LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:58,0                 
Time,Ampl
4.96813037e-005,-0.00078397
4.96815037e-005,-0.000940764
4.96817037e-005,-0.000627176
4.96819037e-005,-0.00078397
4.96821037e-005,-0.000940764
4.96823037e-005,-0.00109756
4.96825037e-005,-0.000940764
4.96827037e-005,-0.00078397
4.96829037e-005,-0.00078397
4.96831037e-005,-0.00078397
4.96833037e-005,-0.000940764
4.96835037e-005,-0.00109756
4.96837037e-005,-0.00125435
4.96839037e-005,-0.000940764
4.96841037e-005,-0.00109756
4.96843037e-005,-0.000627176
4.96845037e-005,-0.000627176
4.96847037e-005,-0.000156794
4.96849037e-005,-0.000313588
4.96851037e-005,-0.000627176
4.96853037e-005,-0.000470382
4.96855037e-005,-0.000313588
4.96857037e-005,-0.000627176
4.96859037e-005,-0.00078397
4.96861037e-005,-0.000470382
4.96863037e-005,-0.000627176
4.96865037e-005,-0.000627176
4.96867037e-005,-0.000627176
4.96869037e-005,-0.000627176
4.96871037e-005,-0.000627176
4.96873037e-005,-0.000627176
4.96875037e-005,-0.000940764
4.96877037e-005,-0.00109756
4.96879037e-005,-0.000940764
4.96881037e-005,-0.00078397
4.96883037e-005,-0.00078397
4.96885037e-005,-0.000940764
4.96887037e-005,-0.00109756
4.96889037e-005,-0.00109756
4.96891037e-005,-0.00109756
4.96893037e-005,-0.00125435
4.96895037e-005,-0.00109756
4.96897037e-005,-0.00109756
4.96899037e-005,-0.000940764
4.96901037e-005,-0.00156794
4.96903037e-005,-0.00188153
4.96905037e-005,-0.00172473
4.96907037e-005,-0.00156794
4.96909037e-005,-0.00203832
4.96911037e-005,-0.00203832
4.96913037e-005,-0.00203832
4.96915037e-005,-0.00219512
4.96917037e-005,-0.00188153
4.96919037e-005,-0.00188153
4.96921037e-005,-0.00172473
4.96923037e-005,-0.00156794
4.96925037e-005,-0.00172473
4.96927037e-005,-0.00125435
4.96929037e-005,-0.000940764
4.96931037e-005,-0.00078397
4.96933037e-005,-0.000940764
4.96935037e-005,-0.000940764
4.96937037e-005,-0.00078397
4.96939037e-005,-0.000940764
4.96941037e-005,-0.00078397
4.96943037e-005,-0.000940764
4.96945037e-005,-0.000940764
4.96947037e-005,-0.00109756
4.96949037e-005,-0.00141115
4.96951037e-005,-0.00141115
4.96953037e-005,-0.00109756
4.96955037e-005,-0.00109756
4.96957037e-005,-0.00109756
4.96959037e-005,-0.00109756
4.96961037e-005,-0.00141115
4.96963037e-005,-0.00203832
4.96965037e-005,-0.0025087
4.96967037e-005,-0.0026655
4.96969037e-005,-0.00235191
4.96971037e-005,-0.00188153
4.96973037e-005,-0.00188153
4.96975037e-005,-0.00172473
4.96977037e-005,-0.00172473
4.96979037e-005,-0.00141115
4.96981037e-005,-0.00141115
4.96983037e-005,-0.000940764
4.96985037e-005,-0.000627176
4.96987037e-005,-0.000940764
4.96989037e-005,-0.000627176
4.96991037e-005,-0.00078397
4.96993037e-005,-0.00109756
4.96995037e-005,-0.000470382
4.96997037e-005,-0.000627176
4.96999037e-005,-0.000313588
4.97001037e-005,-0.000313588
4.97003037e-005,-0.000627176
4.97005037e-005,-0.00078397
4.97007037e-005,-0.000313588
4.97009037e-005,-0.000627176
4.97011037e-005,0
4.97013037e-005,-0.000156794
4.97015037e-005,-0.000470382
4.97017037e-005,-0.000156794
4.97019037e-005,-0.000627176
4.97021037e-005,-0.000470382
4.97023037e-005,-0.000156794
4.97025037e-005,-0.000470382
4.97027037e-005,-0.000470382
4.97029037e-005,-0.00078397
4.97031037e-005,-0.000940764
4.97033037e-005,-0.000940764
4.97035037e-005,-0.000940764
4.97037037e-005,-0.00125435
4.97039037e-005,-0.00141115
4.97041037e-005,-0.00156794
4.97043037e-005,-0.00156794
4.97045037e-005,-0.00156794
4.97047037e-005,-0.00141115
4.97049037e-005,-0.00125435
4.97051037e-005,-0.00156794
4.97053037e-005,-0.00141115
4.97055037e-005,-0.00141115
4.97057037e-005,-0.00125435
4.97059037e-005,-0.00109756
4.97061037e-005,-0.00109756
4.97063037e-005,-0.00109756
4.97065037e-005,-0.000627176
4.97067037e-005,-0.000470382
4.97069037e-005,-0.000156794
4.97071037e-005,-0.000156794
4.97073037e-005,-0.000313588
4.97075037e-005,0
4.97077037e-005,0
4.97079037e-005,0.000156794
4.97081037e-005,0.000156794
4.97083037e-005,0
4.97085037e-005,0.000156794
4.97087037e-005,0.000156794
4.97089037e-005,-0.000156794
4.97091037e-005,0.000313588
4.97093037e-005,0
4.97095037e-005,0
4.97097037e-005,0
4.97099037e-005,0.000156794
4.97101037e-005,0
4.97103037e-005,-0.000470382
4.97105037e-005,-0.000313588
4.97107037e-005,-0.000470382
4.97109037e-005,-0.000470382
4.97111037e-005,-0.00078397
4.97113037e-005,-0.000156794
4.97115037e-005,0.000156794
4.97117037e-005,0.000313588
4.97119037e-005,-0.000156794
4.97121037e-005,-0.000156794
4.97123037e-005,-0.000470382
4.97125037e-005,0
4.97127037e-005,-0.000156794
4.97129037e-005,0
4.97131037e-005,0
4.97133037e-005,-0.000156794
4.97135037e-005,0.000156794
4.97137037e-005,-0.000156794
4.97139037e-005,-0.000156794
4.97141037e-005,-0.000156794
4.97143037e-005,0
4.97145037e-005,0.000313588
4.97147037e-005,0.000627176
4.97149037e-005,0.00078397
4.97151037e-005,0.00141115
4.97153037e-005,0.00141115
4.97155037e-005,0.00141115
4.97157037e-005,0.00172473
4.97159037e-005,0.00125435
4.97161037e-005,0.000940764
4.97163037e-005,0.000470382
4.97165037e-005,0.000313588
4.97167037e-005,0.000156794
4.97169037e-005,0.000313588
4.97171037e-005,0.000313588
4.97173037e-005,0.000156794
4.97175037e-005,0
4.97177037e-005,0
4.97179037e-005,0
4.97181037e-005,-0.000313588
4.97183037e-005,-0.000627176
4.97185037e-005,-0.000940764
4.97187037e-005,-0.000627176
4.97189037e-005,-0.00109756
4.97191037e-005,-0.00078397
4.97193037e-005,-0.00078397
4.97195037e-005,-0.00078397
4.97197037e-005,-0.00078397
4.97199037e-005,-0.000627176
4.97201037e-005,-0.000470382
4.97203037e-005,-0.000313588
4.97205037e-005,-0.000156794
4.97207037e-005,0.000313588
4.97209037e-005,0.000313588
4.97211037e-005,0.000156794
4.97213037e-005,0.000627176
4.97215037e-005,0.000627176
4.97217037e-005,0.000470382
4.97219037e-005,0.000627176
4.97221037e-005,0.000627176
4.97223037e-005,0.000627176
4.97225037e-005,0.000627176
4.97227037e-005,0.000470382
4.97229037e-005,-0.000156794
4.97231037e-005,-0.000313588
4.97233037e-005,0.000156794
4.97235037e-005,0
4.97237037e-005,0
4.97239037e-005,0
4.97241037e-005,-0.000627176
4.97243037e-005,-0.000627176
4.97245037e-005,-0.00078397
4.97247037e-005,-0.000940764
4.97249037e-005,-0.00125435
4.97251037e-005,-0.00125435
4.97253037e-005,-0.00109756
4.97255037e-005,-0.00109756
4.97257037e-005,-0.000940764
4.97259037e-005,-0.000940764
4.97261037e-005,-0.00078397
4.97263037e-005,-0.000627176
4.97265037e-005,-0.00078397
4.97267037e-005,-0.00109756
4.97269037e-005,-0.000940764
4.97271037e-005,-0.000627176
4.97273037e-005,-0.000313588
4.97275037e-005,-0.000313588
4.97277037e-005,-0.000470382
4.97279037e-005,-0.000627176
4.97281037e-005,-0.000156794
4.97283037e-005,0.000156794
4.97285037e-005,0
4.97287037e-005,0
4.97289037e-005,-0.000156794
4.97291037e-005,-0.000470382
4.97293037e-005,0
4.97295037e-005,-0.000156794
4.97297037e-005,0.000313588
4.97299037e-005,0.000313588
4.97301037e-005,0.000470382
4.97303037e-005,0.000313588
4.97305037e-005,0.000313588
4.97307037e-005,0.000470382
4.97309037e-005,0.000156794
4.97311037e-005,0.000156794
4.97313037e-005,-0.000627176
4.97315037e-005,-0.00109756
4.97317037e-005,-0.00125435
4.97319037e-005,-0.00125435
4.97321037e-005,-0.00156794
4.97323037e-005,-0.00188153
4.97325037e-005,-0.00203832
4.97327037e-005,-0.00219512
4.97329037e-005,-0.00172473
4.97331037e-005,-0.00156794
4.97333037e-005,-0.00172473
4.97335037e-005,-0.00156794
4.97337037e-005,-0.00141115
4.97339037e-005,-0.00141115
4.97341037e-005,-0.000940764
4.97343037e-005,-0.00078397
4.97345037e-005,-0.000470382
4.97347037e-005,0.000156794
4.97349037e-005,-0.000156794
4.97351037e-005,-0.000313588
4.97353037e-005,-0.000156794
4.97355037e-005,0.000156794
4.97357037e-005,0.000156794
4.97359037e-005,0.000313588
4.97361037e-005,0.000470382
4.97363037e-005,0.000627176
4.97365037e-005,0.000156794
4.97367037e-005,-0.000156794
4.97369037e-005,-0.000470382
4.97371037e-005,-0.000627176
4.97373037e-005,-0.00078397
4.97375037e-005,-0.00078397
4.97377037e-005,-0.000627176
4.97379037e-005,-0.000940764
4.97381037e-005,-0.00125435
4.97383037e-005,-0.00125435
4.97385037e-005,-0.00141115
4.97387037e-005,-0.00156794
4.97389037e-005,-0.00125435
4.97391037e-005,-0.00109756
4.97393037e-005,-0.00125435
4.97395037e-005,-0.00125435
4.97397037e-005,-0.00109756
4.97399037e-005,-0.000940764
4.97401037e-005,-0.00078397
4.97403037e-005,-0.00078397
4.97405037e-005,-0.000627176
4.97407037e-005,-0.000470382
4.97409037e-005,0
4.97411037e-005,0
4.97413037e-005,0
4.97415037e-005,0
4.97417037e-005,0.000156794
4.97419037e-005,0.000156794
4.97421037e-005,0.000156794
4.97423037e-005,0
4.97425037e-005,-0.000313588
4.97427037e-005,-0.000627176
4.97429037e-005,-0.00078397
4.97431037e-005,-0.00078397
4.97433037e-005,-0.00078397
4.97435037e-005,-0.000940764
4.97437037e-005,-0.00109756
4.97439037e-005,-0.00109756
4.97441037e-005,-0.000940764
4.97443037e-005,-0.00109756
4.97445037e-005,-0.00125435
4.97447037e-005,-0.00141115
4.97449037e-005,-0.00109756
4.97451037e-005,-0.00125435
4.97453037e-005,-0.00125435
4.97455037e-005,-0.00078397
4.97457037e-005,-0.000627176
4.97459037e-005,-0.00078397
4.97461037e-005,-0.00109756
4.97463037e-005,-0.00109756
4.97465037e-005,-0.000940764
4.97467037e-005,-0.00125435
4.97469037e-005,-0.000627176
4.97471037e-005,-0.000156794
4.97473037e-005,-0.000470382
4.97475037e-005,-0.000627176
4.97477037e-005,-0.000470382
4.97479037e-005,-0.000313588
4.97481037e-005,-0.000470382
4.97483037e-005,-0.000627176
4.97485037e-005,-0.00078397
4.97487037e-005,-0.000470382
4.97489037e-005,-0.000627176
4.97491037e-005,-0.000627176
4.97493037e-005,-0.000940764
4.97495037e-005,-0.000940764
4.97497037e-005,-0.00078397
4.97499037e-005,-0.000627176
4.97501037e-005,-0.000313588
4.97503037e-005,-0.000470382
4.97505037e-005,-0.000470382
4.97507037e-005,-0.000627176
4.97509037e-005,-0.000940764
4.97511037e-005,-0.00109756
4.97513037e-005,-0.000627176
4.97515037e-005,-0.000627176
4.97517037e-005,-0.000313588
4.97519037e-005,-0.00078397
4.97521037e-005,-0.000627176
4.97523037e-005,-0.00078397
4.97525037e-005,-0.000627176
4.97527037e-005,-0.000156794
4.97529037e-005,-0.000470382
4.97531037e-005,-0.000313588
4.97533037e-005,-0.000156794
4.97535037e-005,-0.000156794
4.97537037e-005,0
4.97539037e-005,0
4.97541037e-005,0
4.97543037e-005,0
4.97545037e-005,-0.000156794
4.97547037e-005,-0.000313588
4.97549037e-005,-0.000156794
4.97551037e-005,-0.000470382
4.97553037e-005,-0.00109756
4.97555037e-005,-0.00078397
4.97557037e-005,-0.000940764
4.97559037e-005,-0.00078397
4.97561037e-005,-0.00109756
4.97563037e-005,-0.000940764
4.97565037e-005,-0.00078397
4.97567037e-005,-0.00078397
4.97569037e-005,-0.000940764
4.97571037e-005,-0.00078397
4.97573037e-005,-0.000627176
4.97575037e-005,-0.000313588
4.97577037e-005,0
4.97579037e-005,0.000156794
4.97581037e-005,0.000156794
4.97583037e-005,0.000156794
4.97585037e-005,0.000313588
4.97587037e-005,-0.000156794
4.97589037e-005,-0.000313588
4.97591037e-005,0.000156794
4.97593037e-005,0.000156794
4.97595037e-005,0.000313588
4.97597037e-005,-0.000156794
4.97599037e-005,-0.000156794
4.97601037e-005,-0.000156794
4.97603037e-005,-0.000470382
4.97605037e-005,-0.000627176
4.97607037e-005,-0.000627176
4.97609037e-005,-0.000313588
4.97611037e-005,-0.000470382
4.97613037e-005,-0.000313588
4.97615037e-005,-0.000470382
4.97617037e-005,-0.000313588
4.97619037e-005,-0.00078397
4.97621037e-005,-0.000627176
4.97623037e-005,-0.000470382
4.97625037e-005,-0.000940764
4.97627037e-005,-0.000627176
4.97629037e-005,-0.000470382
4.97631037e-005,-0.000470382
4.97633037e-005,-0.000156794
4.97635037e-005,0.000313588
4.97637037e-005,0.000156794
4.97639037e-005,0.000313588
4.97641037e-005,0.000313588
4.97643037e-005,0.000156794
4.97645037e-005,0
4.97647037e-005,0.000156794
4.97649037e-005,0.000156794
4.97651037e-005,0.000470382
4.97653037e-005,0.000627176
4.97655037e-005,0.000313588
4.97657037e-005,0.000313588
4.97659037e-005,-0.000156794
4.97661037e-005,0.000156794
4.97663037e-005,0.000313588
4.97665037e-005,0.000156794
4.97667037e-005,-0.000156794
4.97669037e-005,-0.000156794
4.97671037e-005,0
4.97673037e-005,0
4.97675037e-005,-0.000156794
4.97677037e-005,0
4.97679037e-005,-0.000156794
4.97681037e-005,0.000156794
4.97683037e-005,-0.000156794
4.97685037e-005,-0.000156794
4.97687037e-005,-0.000313588
4.97689037e-005,-0.000470382
4.97691037e-005,-0.000313588
4.97693037e-005,-0.000627176
4.97695037e-005,-0.000470382
4.97697037e-005,-0.00078397
4.97699037e-005,-0.000940764
4.97701037e-005,-0.00078397
4.97703037e-005,-0.000940764
4.97705037e-005,-0.000627176
4.97707037e-005,-0.000940764
4.97709037e-005,-0.000627176
4.97711037e-005,-0.00078397
4.97713037e-005,-0.000470382
4.97715037e-005,-0.00078397
4.97717037e-005,-0.000470382
4.97719037e-005,-0.000470382
4.97721037e-005,-0.000470382
4.97723037e-005,-0.000470382
4.97725037e-005,-0.000627176
4.97727037e-005,-0.000940764
4.97729037e-005,-0.000940764
4.97731037e-005,-0.00125435
4.97733037e-005,-0.00109756
4.97735037e-005,-0.00109756
4.97737037e-005,-0.00109756
4.97739037e-005,-0.00109756
4.97741037e-005,-0.00125435
4.97743037e-005,-0.00078397
4.97745037e-005,-0.000940764
4.97747037e-005,-0.000940764
4.97749037e-005,-0.00109756
4.97751037e-005,-0.00109756
4.97753037e-005,-0.00078397
4.97755037e-005,-0.000627176
4.97757037e-005,-0.000627176
4.97759037e-005,-0.000470382
4.97761037e-005,-0.000156794
4.97763037e-005,0
4.97765037e-005,0
4.97767037e-005,0.000313588
4.97769037e-005,0
4.97771037e-005,0.000313588
4.97773037e-005,0.000313588
4.97775037e-005,-0.000156794
4.97777037e-005,-0.000156794
4.97779037e-005,-0.000156794
4.97781037e-005,-0.00078397
4.97783037e-005,-0.000470382
4.97785037e-005,-0.000627176
4.97787037e-005,-0.000470382
4.97789037e-005,-0.00078397
4.97791037e-005,-0.000470382
4.97793037e-005,-0.000940764
4.97795037e-005,-0.00078397
4.97797037e-005,-0.00078397
4.97799037e-005,-0.00078397
4.97801037e-005,-0.00078397
4.97803037e-005,-0.000940764
4.97805037e-005,-0.00125435
4.97807037e-005,-0.00172473
4.97809037e-005,-0.00156794
4.97811037e-005,-0.00156794
4.97813037e-005,-0.00156794
4.97815037e-005,-0.00156794
4.97817037e-005,-0.00125435
4.97819037e-005,-0.00109756
4.97821037e-005,-0.00125435
4.97823037e-005,-0.00109756
4.97825037e-005,-0.00125435
4.97827037e-005,-0.00109756
4.97829037e-005,-0.00078397
4.97831037e-005,-0.00109756
4.97833037e-005,-0.00125435
4.97835037e-005,-0.00109756
4.97837037e-005,-0.00125435
4.97839037e-005,-0.00125435
4.97841037e-005,-0.00125435
4.97843037e-005,-0.00109756
4.97845037e-005,-0.00125435
4.97847037e-005,-0.00125435
4.97849037e-005,-0.00125435
4.97851037e-005,-0.00125435
4.97853037e-005,-0.00125435
4.97855037e-005,-0.00188153
4.97857037e-005,-0.00156794
4.97859037e-005,-0.00125435
4.97861037e-005,-0.00172473
4.97863037e-005,-0.00156794
4.97865037e-005,-0.00156794
4.97867037e-005,-0.00156794
4.97869037e-005,-0.00156794
4.97871037e-005,-0.00156794
4.97873037e-005,-0.00156794
4.97875037e-005,-0.00125435
4.97877037e-005,-0.00125435
4.97879037e-005,-0.00125435
4.97881037e-005,-0.00125435
4.97883037e-005,-0.000940764
4.97885037e-005,-0.000940764
4.97887037e-005,-0.00078397
4.97889037e-005,-0.000627176
4.97891037e-005,-0.000470382
4.97893037e-005,0
4.97895037e-005,-0.000313588
4.97897037e-005,0
4.97899037e-005,0
4.97901037e-005,0.000156794
4.97903037e-005,0
4.97905037e-005,0
4.97907037e-005,0
4.97909037e-005,-0.000313588
4.97911037e-005,0
4.97913037e-005,0
4.97915037e-005,-0.000313588
4.97917037e-005,-0.000470382
4.97919037e-005,-0.000627176
4.97921037e-005,-0.00078397
4.97923037e-005,-0.00078397
4.97925037e-005,-0.00078397
4.97927037e-005,-0.00141115
4.97929037e-005,-0.00141115
4.97931037e-005,-0.000940764
4.97933037e-005,-0.00125435
4.97935037e-005,-0.000940764
4.97937037e-005,-0.00078397
4.97939037e-005,-0.000627176
4.97941037e-005,-0.000313588
4.97943037e-005,-0.000313588
4.97945037e-005,-0.000313588
4.97947037e-005,-0.000313588
4.97949037e-005,-0.000313588
4.97951037e-005,-0.000313588
4.97953037e-005,-0.000156794
4.97955037e-005,-0.000313588
4.97957037e-005,-0.000627176
4.97959037e-005,-0.00109756
4.97961037e-005,-0.00125435
4.97963037e-005,-0.00156794
4.97965037e-005,-0.00172473
4.97967037e-005,-0.00172473
4.97969037e-005,-0.00203832
4.97971037e-005,-0.00172473
4.97973037e-005,-0.00172473
4.97975037e-005,-0.00172473
4.97977037e-005,-0.00141115
4.97979037e-005,-0.00156794
4.97981037e-005,-0.00172473
4.97983037e-005,-0.00172473
4.97985037e-005,-0.00203832
4.97987037e-005,-0.00219512
4.97989037e-005,-0.00203832
4.97991037e-005,-0.00172473
4.97993037e-005,-0.00156794
4.97995037e-005,-0.00141115
4.97997037e-005,-0.00109756
4.97999037e-005,-0.00109756
4.98001037e-005,-0.000627176
4.98003037e-005,-0.000470382
4.98005037e-005,-0.000313588
4.98007037e-005,0
4.98009037e-005,-0.000470382
4.98011037e-005,-0.000470382
4.98013037e-005,-0.000313588
4.98015037e-005,0
4.98017037e-005,-0.000313588
4.98019037e-005,-0.000156794
4.98021037e-005,-0.000470382
4.98023037e-005,-0.000627176
4.98025037e-005,-0.000627176
4.98027037e-005,-0.000627176
4.98029037e-005,-0.000627176
4.98031037e-005,-0.000627176
4.98033037e-005,-0.00078397
4.98035037e-005,-0.000940764
4.98037037e-005,-0.00078397
4.98039037e-005,-0.00078397
4.98041037e-005,-0.000627176
4.98043037e-005,-0.00078397
4.98045037e-005,-0.000627176
4.98047037e-005,-0.000940764
4.98049037e-005,-0.00078397
4.98051037e-005,-0.000627176
4.98053037e-005,-0.00078397
4.98055037e-005,-0.00078397
4.98057037e-005,-0.00078397
4.98059037e-005,-0.00109756
4.98061037e-005,-0.00109756
4.98063037e-005,-0.00109756
4.98065037e-005,-0.00125435
4.98067037e-005,-0.00141115
4.98069037e-005,-0.00125435
4.98071037e-005,-0.00156794
4.98073037e-005,-0.00141115
4.98075037e-005,-0.00156794
4.98077037e-005,-0.00203832
4.98079037e-005,-0.00203832
4.98081037e-005,-0.00203832
4.98083037e-005,-0.0025087
4.98085037e-005,-0.00235191
4.98087037e-005,-0.00235191
4.98089037e-005,-0.00219512
4.98091037e-005,-0.00188153
4.98093037e-005,-0.00156794
4.98095037e-005,-0.00188153
4.98097037e-005,-0.00156794
4.98099037e-005,-0.00188153
4.98101037e-005,-0.00156794
4.98103037e-005,-0.00125435
4.98105037e-005,-0.00125435
4.98107037e-005,-0.00125435
4.98109037e-005,-0.00125435
4.98111037e-005,-0.00141115
4.98113037e-005,-0.00125435
4.98115037e-005,-0.000940764
4.98117037e-005,-0.000470382
4.98119037e-005,-0.000156794
4.98121037e-005,0
4.98123037e-005,0.000156794
4.98125037e-005,0.000313588
4.98127037e-005,0
4.98129037e-005,0
4.98131037e-005,0
4.98133037e-005,0.000156794
4.98135037e-005,0.000313588
4.98137037e-005,0.000156794
4.98139037e-005,-0.000156794
4.98141037e-005,0
4.98143037e-005,0
4.98145037e-005,0
4.98147037e-005,0.000313588
4.98149037e-005,0.000313588
4.98151037e-005,0.000470382
4.98153037e-005,0.000156794
4.98155037e-005,0
4.98157037e-005,0.000313588
4.98159037e-005,0.000313588
4.98161037e-005,0.000627176
4.98163037e-005,0.000627176
4.98165037e-005,0.00078397
4.98167037e-005,0.000627176
4.98169037e-005,0.000470382
4.98171037e-005,0.000156794
4.98173037e-005,0.000470382
4.98175037e-005,0.000313588
4.98177037e-005,0.000313588
4.98179037e-005,0.000313588
4.98181037e-005,-0.000156794
4.98183037e-005,-0.000313588
4.98185037e-005,-0.000156794
4.98187037e-005,0.000313588
4.98189037e-005,0.000470382
4.98191037e-005,0.000313588
4.98193037e-005,0.000156794
4.98195037e-005,0
4.98197037e-005,0
4.98199037e-005,0
4.98201037e-005,-0.000313588
4.98203037e-005,-0.000313588
4.98205037e-005,-0.000627176
4.98207037e-005,-0.000627176
4.98209037e-005,-0.000156794
4.98211037e-005,0
4.98213037e-005,-0.000470382
4.98215037e-005,-0.000313588
4.98217037e-005,-0.00078397
4.98219037e-005,-0.000940764
4.98221037e-005,-0.000940764
4.98223037e-005,-0.00125435
4.98225037e-005,-0.00125435
4.98227037e-005,-0.00156794
4.98229037e-005,-0.00156794
4.98231037e-005,-0.00125435
4.98233037e-005,-0.00125435
4.98235037e-005,-0.00125435
4.98237037e-005,-0.000940764
4.98239037e-005,-0.00109756
4.98241037e-005,-0.000940764
4.98243037e-005,-0.00078397
4.98245037e-005,-0.000627176
4.98247037e-005,-0.000627176
4.98249037e-005,-0.000627176
4.98251037e-005,-0.000470382
4.98253037e-005,0.000156794
4.98255037e-005,0.000313588
4.98257037e-005,0
4.98259037e-005,0
4.98261037e-005,-0.000156794
4.98263037e-005,-0.000313588
4.98265037e-005,-0.000313588
4.98267037e-005,-0.000627176
4.98269037e-005,-0.000627176
4.98271037e-005,-0.000940764
4.98273037e-005,-0.000940764
4.98275037e-005,-0.000940764
4.98277037e-005,-0.00078397
4.98279037e-005,-0.00078397
4.98281037e-005,-0.000940764
4.98283037e-005,-0.00078397
4.98285037e-005,-0.000470382
4.98287037e-005,-0.000470382
4.98289037e-005,-0.000156794
4.98291037e-005,-0.000156794
4.98293037e-005,0.000156794
4.98295037e-005,0
4.98297037e-005,-0.000156794
4.98299037e-005,-0.000470382
4.98301037e-005,-0.000470382
4.98303037e-005,-0.000313588
4.98305037e-005,-0.00078397
4.98307037e-005,-0.00109756
4.98309037e-005,-0.00141115
4.98311037e-005,-0.00156794
4.98313037e-005,-0.00156794
4.98315037e-005,-0.00125435
4.98317037e-005,-0.00141115
4.98319037e-005,-0.00141115
4.98321037e-005,-0.00141115
4.98323037e-005,-0.00156794
4.98325037e-005,-0.00172473
4.98327037e-005,-0.00172473
4.98329037e-005,-0.00188153
4.98331037e-005,-0.00188153
4.98333037e-005,-0.00172473
4.98335037e-005,-0.00188153
4.98337037e-005,-0.00172473
4.98339037e-005,-0.00172473
4.98341037e-005,-0.00172473
4.98343037e-005,-0.00156794
4.98345037e-005,-0.00172473
4.98347037e-005,-0.00125435
4.98349037e-005,-0.000940764
4.98351037e-005,-0.000940764
4.98353037e-005,-0.00109756
4.98355037e-005,-0.00109756
4.98357037e-005,-0.000940764
4.98359037e-005,-0.00109756
4.98361037e-005,-0.00141115
4.98363037e-005,-0.00156794
4.98365037e-005,-0.00188153
4.98367037e-005,-0.00172473
4.98369037e-005,-0.00141115
4.98371037e-005,-0.00141115
4.98373037e-005,-0.00141115
4.98375037e-005,-0.00141115
4.98377037e-005,-0.00172473
4.98379037e-005,-0.00156794
4.98381037e-005,-0.00172473
4.98383037e-005,-0.00172473
4.98385037e-005,-0.00156794
4.98387037e-005,-0.00125435
4.98389037e-005,-0.00109756
4.98391037e-005,-0.00078397
4.98393037e-005,-0.000940764
4.98395037e-005,-0.000470382
4.98397037e-005,-0.000470382
4.98399037e-005,-0.000627176
4.98401037e-005,-0.000627176
4.98403037e-005,-0.000470382
4.98405037e-005,-0.000470382
4.98407037e-005,-0.00078397
4.98409037e-005,-0.00078397
4.98411037e-005,-0.00078397
4.98413037e-005,-0.000940764
4.98415037e-005,-0.00125435
4.98417037e-005,-0.000940764
4.98419037e-005,-0.00141115
4.98421037e-005,-0.00156794
4.98423037e-005,-0.00141115
4.98425037e-005,-0.00141115
4.98427037e-005,-0.00141115
4.98429037e-005,-0.00141115
4.98431037e-005,-0.00172473
4.98433037e-005,-0.00156794
4.98435037e-005,-0.00172473
4.98437037e-005,-0.00188153
4.98439037e-005,-0.00188153
4.98441037e-005,-0.00172473
4.98443037e-005,-0.00156794
4.98445037e-005,-0.00141115
4.98447037e-005,-0.000940764
4.98449037e-005,-0.000940764
4.98451037e-005,-0.00078397
4.98453037e-005,-0.00078397
4.98455037e-005,-0.000940764
4.98457037e-005,-0.000470382
4.98459037e-005,-0.00078397
4.98461037e-005,-0.000940764
4.98463037e-005,-0.00078397
4.98465037e-005,-0.00078397
4.98467037e-005,-0.00109756
4.98469037e-005,-0.00109756
4.98471037e-005,-0.00078397
4.98473037e-005,-0.000470382
4.98475037e-005,0
4.98477037e-005,-0.000470382
4.98479037e-005,-0.000156794
4.98481037e-005,-0.000470382
4.98483037e-005,-0.00078397
4.98485037e-005,-0.00078397
4.98487037e-005,-0.00109756
4.98489037e-005,-0.00109756
4.98491037e-005,-0.00125435
4.98493037e-005,-0.00125435
4.98495037e-005,-0.00125435
4.98497037e-005,-0.00141115
4.98499037e-005,-0.00141115
4.98501037e-005,-0.00125435
4.98503037e-005,-0.00141115
4.98505037e-005,-0.00172473
4.98507037e-005,-0.00141115
4.98509037e-005,-0.00156794
4.98511037e-005,-0.00156794
4.98513037e-005,-0.00203832
4.98515037e-005,-0.00203832
4.98517037e-005,-0.00188153
4.98519037e-005,-0.00172473
4.98521037e-005,-0.00188153
4.98523037e-005,-0.00203832
4.98525037e-005,-0.00172473
4.98527037e-005,-0.00188153
4.98529037e-005,-0.00156794
4.98531037e-005,-0.00109756
4.98533037e-005,-0.00109756
4.98535037e-005,-0.00109756
4.98537037e-005,-0.00109756
4.98539037e-005,-0.00078397
4.98541037e-005,-0.000627176
4.98543037e-005,-0.000627176
4.98545037e-005,-0.00078397
4.98547037e-005,-0.00078397
4.98549037e-005,-0.000940764
4.98551037e-005,-0.00109756
4.98553037e-005,0
4.98555037e-005,-0.000156794
4.98557037e-005,0
4.98559037e-005,0.000313588
4.98561037e-005,0.000313588
4.98563037e-005,0.000156794
4.98565037e-005,0
4.98567037e-005,0.000156794
4.98569037e-005,0.000313588
4.98571037e-005,0
4.98573037e-005,0.000156794
4.98575037e-005,0.000156794
4.98577037e-005,0.000156794
4.98579037e-005,-0.000156794
4.98581037e-005,-0.000470382
4.98583037e-005,-0.000313588
4.98585037e-005,-0.000313588
4.98587037e-005,-0.000313588
4.98589037e-005,-0.000156794
4.98591037e-005,-0.000470382
4.98593037e-005,-0.000156794
4.98595037e-005,0.000156794
4.98597037e-005,0.000313588
4.98599037e-005,0.000156794
4.98601037e-005,-0.000156794
4.98603037e-005,-0.000470382
4.98605037e-005,-0.000627176
4.98607037e-005,-0.000627176
