LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:47,0                 
Time,Ampl
5.2175838e-005,-0.000940764
5.2176038e-005,-0.000940764
5.2176238e-005,-0.000940764
5.2176438e-005,-0.000940764
5.2176638e-005,-0.00109756
5.2176838e-005,-0.000940764
5.2177038e-005,-0.000940764
5.2177238e-005,-0.000470382
5.2177438e-005,-0.00078397
5.2177638e-005,-0.000940764
5.2177838e-005,-0.000940764
5.2178038e-005,-0.000627176
5.2178238e-005,-0.00078397
5.2178438e-005,-0.000313588
5.2178638e-005,-0.000470382
5.2178838e-005,-0.00078397
5.2179038e-005,-0.00078397
5.2179238e-005,-0.000940764
5.2179438e-005,-0.000627176
5.2179638e-005,-0.00078397
5.2179838e-005,-0.00109756
5.2180038e-005,-0.000940764
5.2180238e-005,-0.00078397
5.2180438e-005,-0.000627176
5.2180638e-005,-0.000313588
5.2180838e-005,-0.000470382
5.2181038e-005,-0.000470382
5.2181238e-005,-0.00078397
5.2181438e-005,-0.00078397
5.2181638e-005,-0.000313588
5.2181838e-005,-0.00078397
5.2182038e-005,-0.00109756
5.2182238e-005,-0.00109756
5.2182438e-005,-0.000940764
5.2182638e-005,-0.00078397
5.2182838e-005,-0.000940764
5.2183038e-005,-0.000627176
5.2183238e-005,-0.000627176
5.2183438e-005,-0.000470382
5.2183638e-005,-0.000627176
5.2183838e-005,-0.000313588
5.2184038e-005,-0.000156794
5.2184238e-005,-0.000156794
5.2184438e-005,-0.00078397
5.2184638e-005,-0.000313588
5.2184838e-005,-0.000156794
5.2185038e-005,-0.000470382
5.2185238e-005,-0.000470382
5.2185438e-005,-0.00078397
5.2185638e-005,-0.00078397
5.2185838e-005,-0.00109756
5.2186038e-005,-0.000940764
5.2186238e-005,-0.000627176
5.2186438e-005,-0.000627176
5.2186638e-005,-0.000627176
5.2186838e-005,-0.000627176
5.2187038e-005,-0.000627176
5.2187238e-005,-0.000627176
5.2187438e-005,-0.00109756
5.2187638e-005,-0.00078397
5.2187838e-005,-0.00078397
5.2188038e-005,-0.000470382
5.2188238e-005,0.000156794
5.2188438e-005,-0.000313588
5.2188638e-005,0.000156794
5.2188838e-005,-0.000313588
5.2189038e-005,-0.000156794
5.2189238e-005,-0.000156794
5.2189438e-005,0
5.2189638e-005,-0.000156794
5.2189838e-005,-0.000313588
5.2190038e-005,-0.000470382
5.2190238e-005,-0.000470382
5.2190438e-005,-0.000313588
5.2190638e-005,-0.000313588
5.2190838e-005,-0.00078397
5.2191038e-005,-0.00078397
5.2191238e-005,-0.00078397
5.2191438e-005,-0.000627176
5.2191638e-005,-0.000470382
5.2191838e-005,-0.000313588
5.2192038e-005,-0.000313588
5.2192238e-005,-0.000156794
5.2192438e-005,0.000156794
5.2192638e-005,-0.000156794
5.2192838e-005,0.000313588
5.2193038e-005,0.000470382
5.2193238e-005,0.000470382
5.2193438e-005,0.000313588
5.2193638e-005,0
5.2193838e-005,-0.000156794
5.2194038e-005,-0.000156794
5.2194238e-005,-0.000156794
5.2194438e-005,-0.000313588
5.2194638e-005,-0.000627176
5.2194838e-005,-0.00078397
5.2195038e-005,-0.00109756
5.2195238e-005,-0.00141115
5.2195438e-005,-0.00109756
5.2195638e-005,-0.00125435
5.2195838e-005,-0.00141115
5.2196038e-005,-0.00141115
5.2196238e-005,-0.00156794
5.2196438e-005,-0.00156794
5.2196638e-005,-0.00172473
5.2196838e-005,-0.00172473
5.2197038e-005,-0.00156794
5.2197238e-005,-0.00141115
5.2197438e-005,-0.00109756
5.2197638e-005,-0.000940764
5.2197838e-005,-0.00078397
5.2198038e-005,-0.00078397
5.2198238e-005,-0.00078397
5.2198438e-005,-0.000940764
5.2198638e-005,-0.000940764
5.2198838e-005,-0.000940764
5.2199038e-005,-0.00109756
5.2199238e-005,-0.00078397
5.2199438e-005,-0.00125435
5.2199638e-005,-0.00109756
5.2199838e-005,-0.000940764
5.2200038e-005,-0.000940764
5.2200238e-005,-0.000940764
5.2200438e-005,-0.000940764
5.2200638e-005,-0.000627176
5.2200838e-005,-0.000627176
5.2201038e-005,-0.000627176
5.2201238e-005,-0.000313588
5.2201438e-005,-0.000313588
5.2201638e-005,-0.000313588
5.2201838e-005,-0.000627176
5.2202038e-005,-0.000627176
5.2202238e-005,-0.000940764
5.2202438e-005,-0.000940764
5.2202638e-005,-0.000940764
5.2202838e-005,-0.00109756
5.2203038e-005,-0.00141115
5.2203238e-005,-0.00141115
5.2203438e-005,-0.00125435
5.2203638e-005,-0.00125435
5.2203838e-005,-0.00125435
5.2204038e-005,-0.00141115
5.2204238e-005,-0.00156794
5.2204438e-005,-0.00125435
5.2204638e-005,-0.000940764
5.2204838e-005,-0.000940764
5.2205038e-005,-0.000940764
5.2205238e-005,-0.000940764
5.2205438e-005,-0.00078397
5.2205638e-005,-0.00078397
5.2205838e-005,-0.000470382
5.2206038e-005,-0.000627176
5.2206238e-005,-0.000940764
5.2206438e-005,-0.000940764
5.2206638e-005,-0.00156794
5.2206838e-005,-0.00141115
5.2207038e-005,-0.00125435
5.2207238e-005,-0.00156794
5.2207438e-005,-0.00156794
5.2207638e-005,-0.00172473
5.2207838e-005,-0.00156794
5.2208038e-005,-0.00172473
5.2208238e-005,-0.00141115
5.2208438e-005,-0.00156794
5.2208638e-005,-0.00172473
5.2208838e-005,-0.00172473
5.2209038e-005,-0.00188153
5.2209238e-005,-0.00188153
5.2209438e-005,-0.00188153
5.2209638e-005,-0.00203832
5.2209838e-005,-0.00188153
5.2210038e-005,-0.00203832
5.2210238e-005,-0.00188153
5.2210438e-005,-0.00141115
5.2210638e-005,-0.00156794
5.2210838e-005,-0.00141115
5.2211038e-005,-0.00141115
5.2211238e-005,-0.00156794
5.2211438e-005,-0.00172473
5.2211638e-005,-0.00156794
5.2211838e-005,-0.00156794
5.2212038e-005,-0.00125435
5.2212238e-005,-0.00078397
5.2212438e-005,-0.00078397
5.2212638e-005,-0.00078397
5.2212838e-005,-0.00109756
5.2213038e-005,-0.000940764
5.2213238e-005,-0.000627176
5.2213438e-005,-0.000470382
5.2213638e-005,-0.000470382
5.2213838e-005,-0.00078397
5.2214038e-005,-0.000940764
5.2214238e-005,-0.000470382
5.2214438e-005,-0.000627176
5.2214638e-005,-0.000156794
5.2214838e-005,-0.00078397
5.2215038e-005,-0.00078397
5.2215238e-005,-0.000940764
5.2215438e-005,-0.000940764
5.2215638e-005,-0.00078397
5.2215838e-005,-0.000940764
5.2216038e-005,-0.000627176
5.2216238e-005,-0.00078397
5.2216438e-005,-0.000470382
5.2216638e-005,-0.000470382
5.2216838e-005,-0.000313588
5.2217038e-005,-0.000470382
5.2217238e-005,-0.000470382
5.2217438e-005,-0.00078397
5.2217638e-005,-0.00078397
5.2217838e-005,-0.000940764
5.2218038e-005,-0.00078397
5.2218238e-005,-0.00078397
5.2218438e-005,-0.00078397
5.2218638e-005,-0.000940764
5.2218838e-005,-0.00078397
5.2219038e-005,-0.00109756
5.2219238e-005,-0.00125435
5.2219438e-005,-0.00125435
5.2219638e-005,-0.00125435
5.2219838e-005,-0.00125435
5.2220038e-005,-0.00109756
5.2220238e-005,-0.000940764
5.2220438e-005,-0.000627176
5.2220638e-005,-0.000627176
5.2220838e-005,-0.000470382
5.2221038e-005,-0.00078397
5.2221238e-005,-0.00078397
5.2221438e-005,-0.000627176
5.2221638e-005,-0.000627176
5.2221838e-005,-0.00078397
5.2222038e-005,-0.000940764
5.2222238e-005,-0.00078397
5.2222438e-005,-0.00078397
5.2222638e-005,-0.000940764
5.2222838e-005,-0.00125435
5.2223038e-005,-0.00156794
5.2223238e-005,-0.00125435
5.2223438e-005,-0.00141115
5.2223638e-005,-0.00141115
5.2223838e-005,-0.00109756
5.2224038e-005,-0.000940764
5.2224238e-005,-0.00109756
5.2224438e-005,-0.00125435
5.2224638e-005,-0.00141115
5.2224838e-005,-0.00125435
5.2225038e-005,-0.000940764
5.2225238e-005,-0.00125435
5.2225438e-005,-0.00109756
5.2225638e-005,-0.00109756
5.2225838e-005,-0.00109756
5.2226038e-005,-0.00078397
5.2226238e-005,-0.00078397
5.2226438e-005,-0.00078397
5.2226638e-005,-0.00078397
5.2226838e-005,-0.00109756
5.2227038e-005,-0.00109756
5.2227238e-005,-0.00109756
5.2227438e-005,-0.00125435
5.2227638e-005,-0.00172473
5.2227838e-005,-0.00203832
5.2228038e-005,-0.00203832
5.2228238e-005,-0.00203832
5.2228438e-005,-0.00172473
5.2228638e-005,-0.00172473
5.2228838e-005,-0.00172473
5.2229038e-005,-0.00141115
5.2229238e-005,-0.00125435
5.2229438e-005,-0.00156794
5.2229638e-005,-0.00141115
5.2229838e-005,-0.000940764
5.2230038e-005,-0.000470382
5.2230238e-005,-0.000313588
5.2230438e-005,-0.000470382
5.2230638e-005,-0.000156794
5.2230838e-005,-0.000156794
5.2231038e-005,-0.000470382
5.2231238e-005,-0.000313588
5.2231438e-005,-0.000313588
5.2231638e-005,-0.000627176
5.2231838e-005,-0.000627176
5.2232038e-005,-0.000627176
5.2232238e-005,-0.000627176
5.2232438e-005,-0.00078397
5.2232638e-005,-0.00125435
5.2232838e-005,-0.00078397
5.2233038e-005,-0.00125435
5.2233238e-005,-0.00109756
5.2233438e-005,-0.00125435
5.2233638e-005,-0.00141115
5.2233838e-005,-0.00156794
5.2234038e-005,-0.00125435
5.2234238e-005,-0.00078397
5.2234438e-005,-0.000627176
5.2234638e-005,-0.000313588
5.2234838e-005,-0.000313588
5.2235038e-005,0
5.2235238e-005,0
5.2235438e-005,0.000156794
5.2235638e-005,0.000313588
5.2235838e-005,0.000627176
5.2236038e-005,0.000940764
5.2236238e-005,0.00109756
5.2236438e-005,0.00125435
5.2236638e-005,0.00078397
5.2236838e-005,0.000627176
5.2237038e-005,0.000940764
5.2237238e-005,0.000627176
5.2237438e-005,0.000627176
5.2237638e-005,0.00078397
5.2237838e-005,0.000313588
5.2238038e-005,0.000313588
5.2238238e-005,0.000156794
5.2238438e-005,0.000156794
5.2238638e-005,-0.000156794
5.2238838e-005,-0.000470382
5.2239038e-005,-0.00078397
5.2239238e-005,-0.00078397
5.2239438e-005,-0.000470382
5.2239638e-005,-0.00078397
5.2239838e-005,-0.00078397
5.2240038e-005,-0.000627176
5.2240238e-005,-0.000470382
5.2240438e-005,-0.000470382
5.2240638e-005,-0.000627176
5.2240838e-005,-0.000627176
5.2241038e-005,-0.000470382
5.2241238e-005,-0.00078397
5.2241438e-005,-0.00078397
5.2241638e-005,-0.000940764
5.2241838e-005,-0.00078397
5.2242038e-005,-0.000627176
5.2242238e-005,-0.000156794
5.2242438e-005,-0.000627176
5.2242638e-005,-0.000470382
5.2242838e-005,-0.000470382
5.2243038e-005,-0.00109756
5.2243238e-005,-0.00141115
5.2243438e-005,-0.00141115
5.2243638e-005,-0.00141115
5.2243838e-005,-0.00141115
5.2244038e-005,-0.00156794
5.2244238e-005,-0.00141115
5.2244438e-005,-0.00141115
5.2244638e-005,-0.00125435
5.2244838e-005,-0.00125435
5.2245038e-005,-0.00141115
5.2245238e-005,-0.00125435
5.2245438e-005,-0.00109756
5.2245638e-005,-0.00109756
5.2245838e-005,-0.00109756
5.2246038e-005,-0.00078397
5.2246238e-005,-0.000940764
5.2246438e-005,-0.00078397
5.2246638e-005,-0.000627176
5.2246838e-005,-0.00078397
5.2247038e-005,-0.00125435
5.2247238e-005,-0.00141115
5.2247438e-005,-0.00156794
5.2247638e-005,-0.00141115
5.2247838e-005,-0.00156794
5.2248038e-005,-0.00172473
5.2248238e-005,-0.00172473
5.2248438e-005,-0.00172473
5.2248638e-005,-0.00172473
5.2248838e-005,-0.00188153
5.2249038e-005,-0.00172473
5.2249238e-005,-0.00141115
5.2249438e-005,-0.00141115
5.2249638e-005,-0.00125435
5.2249838e-005,-0.00141115
5.2250038e-005,-0.00109756
5.2250238e-005,-0.00078397
5.2250438e-005,-0.000940764
5.2250638e-005,-0.00109756
5.2250838e-005,-0.000940764
5.2251038e-005,-0.000940764
5.2251238e-005,-0.00125435
5.2251438e-005,-0.00109756
5.2251638e-005,-0.00125435
5.2251838e-005,-0.000627176
5.2252038e-005,-0.000470382
5.2252238e-005,-0.000627176
5.2252438e-005,-0.000313588
5.2252638e-005,-0.000313588
5.2252838e-005,-0.000627176
5.2253038e-005,-0.000627176
5.2253238e-005,-0.00078397
5.2253438e-005,-0.000627176
5.2253638e-005,-0.00078397
5.2253838e-005,-0.00109756
5.2254038e-005,-0.00078397
5.2254238e-005,-0.00109756
5.2254438e-005,-0.00109756
5.2254638e-005,-0.00125435
5.2254838e-005,-0.00125435
5.2255038e-005,-0.00125435
5.2255238e-005,-0.00188153
5.2255438e-005,-0.00203832
5.2255638e-005,-0.00235191
5.2255838e-005,-0.00219512
5.2256038e-005,-0.00203832
5.2256238e-005,-0.00203832
5.2256438e-005,-0.00235191
5.2256638e-005,-0.00235191
5.2256838e-005,-0.00219512
5.2257038e-005,-0.00235191
5.2257238e-005,-0.00219512
5.2257438e-005,-0.00188153
5.2257638e-005,-0.00188153
5.2257838e-005,-0.00156794
5.2258038e-005,-0.00125435
5.2258238e-005,-0.00109756
5.2258438e-005,-0.00078397
5.2258638e-005,-0.00078397
5.2258838e-005,-0.000627176
5.2259038e-005,-0.000627176
5.2259238e-005,-0.000627176
5.2259438e-005,-0.000627176
5.2259638e-005,-0.000470382
5.2259838e-005,-0.000313588
5.2260038e-005,-0.000313588
5.2260238e-005,0
5.2260438e-005,0.000470382
5.2260638e-005,0
5.2260838e-005,-0.000313588
5.2261038e-005,-0.000627176
5.2261238e-005,-0.00078397
5.2261438e-005,-0.000940764
5.2261638e-005,-0.00078397
5.2261838e-005,-0.00125435
5.2262038e-005,-0.000940764
5.2262238e-005,-0.000627176
5.2262438e-005,-0.00078397
5.2262638e-005,-0.000470382
5.2262838e-005,-0.000627176
5.2263038e-005,-0.000470382
5.2263238e-005,-0.000313588
5.2263438e-005,0
5.2263638e-005,-0.000313588
5.2263838e-005,-0.000156794
5.2264038e-005,-0.000156794
5.2264238e-005,-0.000156794
5.2264438e-005,0
5.2264638e-005,0
5.2264838e-005,0
5.2265038e-005,0.000156794
5.2265238e-005,-0.000156794
5.2265438e-005,-0.000156794
5.2265638e-005,-0.000313588
5.2265838e-005,-0.000156794
5.2266038e-005,-0.000313588
5.2266238e-005,0
5.2266438e-005,-0.000156794
5.2266638e-005,-0.000313588
5.2266838e-005,-0.000313588
5.2267038e-005,-0.000313588
5.2267238e-005,-0.000627176
5.2267438e-005,-0.00078397
5.2267638e-005,-0.000940764
5.2267838e-005,-0.000940764
5.2268038e-005,-0.000940764
5.2268238e-005,-0.00109756
5.2268438e-005,-0.00125435
5.2268638e-005,-0.00156794
5.2268838e-005,-0.00203832
5.2269038e-005,-0.00219512
5.2269238e-005,-0.00235191
5.2269438e-005,-0.0025087
5.2269638e-005,-0.0025087
5.2269838e-005,-0.00219512
5.2270038e-005,-0.00219512
5.2270238e-005,-0.00203832
5.2270438e-005,-0.00172473
5.2270638e-005,-0.00141115
5.2270838e-005,-0.00156794
5.2271038e-005,-0.00109756
5.2271238e-005,-0.000940764
5.2271438e-005,-0.00109756
5.2271638e-005,-0.00078397
5.2271838e-005,-0.000627176
5.2272038e-005,-0.000156794
5.2272238e-005,0.000627176
5.2272438e-005,0.000627176
5.2272638e-005,0.000627176
5.2272838e-005,0.000627176
5.2273038e-005,0.000470382
5.2273238e-005,0.000470382
5.2273438e-005,0.000156794
5.2273638e-005,0.000313588
5.2273838e-005,0.000313588
5.2274038e-005,0.000156794
5.2274238e-005,0
5.2274438e-005,-0.000313588
5.2274638e-005,-0.000627176
5.2274838e-005,-0.000470382
5.2275038e-005,-0.00078397
5.2275238e-005,-0.00109756
5.2275438e-005,-0.00109756
5.2275638e-005,-0.00078397
5.2275838e-005,-0.000627176
5.2276038e-005,-0.000470382
5.2276238e-005,-0.000470382
5.2276438e-005,-0.000313588
5.2276638e-005,-0.000470382
5.2276838e-005,-0.000156794
5.2277038e-005,-0.000156794
5.2277238e-005,-0.000313588
5.2277438e-005,0.000156794
5.2277638e-005,0.000156794
5.2277838e-005,0.000470382
5.2278038e-005,0.000313588
5.2278238e-005,0.000156794
5.2278438e-005,0.000313588
5.2278638e-005,0.000313588
5.2278838e-005,0.000156794
5.2279038e-005,-0.000313588
5.2279238e-005,-0.000627176
5.2279438e-005,-0.000313588
5.2279638e-005,-0.000470382
5.2279838e-005,-0.000470382
5.2280038e-005,-0.000627176
5.2280238e-005,-0.00078397
5.2280438e-005,-0.00078397
5.2280638e-005,-0.00109756
5.2280838e-005,-0.000940764
5.2281038e-005,-0.00125435
5.2281238e-005,-0.00125435
5.2281438e-005,-0.00109756
5.2281638e-005,-0.00141115
5.2281838e-005,-0.00109756
5.2282038e-005,-0.00078397
5.2282238e-005,-0.00078397
5.2282438e-005,-0.000627176
5.2282638e-005,-0.000627176
5.2282838e-005,-0.000940764
5.2283038e-005,-0.000627176
5.2283238e-005,-0.000627176
5.2283438e-005,-0.000627176
5.2283638e-005,-0.000470382
5.2283838e-005,-0.000156794
5.2284038e-005,-0.000156794
5.2284238e-005,0.000313588
5.2284438e-005,0.00078397
5.2284638e-005,0.000627176
5.2284838e-005,0.000940764
5.2285038e-005,0.00109756
5.2285238e-005,0.00109756
5.2285438e-005,0.00125435
5.2285638e-005,0.00141115
5.2285838e-005,0.000940764
5.2286038e-005,0.00125435
5.2286238e-005,0.00109756
5.2286438e-005,0.00078397
5.2286638e-005,0.000627176
5.2286838e-005,0.000627176
5.2287038e-005,0.00078397
5.2287238e-005,0.000627176
5.2287438e-005,0.000470382
5.2287638e-005,0.000470382
5.2287838e-005,0.000313588
5.2288038e-005,0
5.2288238e-005,-0.000627176
5.2288438e-005,-0.000470382
5.2288638e-005,-0.00078397
5.2288838e-005,-0.00078397
5.2289038e-005,-0.000470382
5.2289238e-005,-0.000470382
5.2289438e-005,-0.000627176
5.2289638e-005,-0.00078397
5.2289838e-005,-0.00078397
5.2290038e-005,-0.00078397
5.2290238e-005,-0.000470382
5.2290438e-005,-0.000627176
5.2290638e-005,-0.000940764
5.2290838e-005,-0.00109756
5.2291038e-005,-0.00109756
5.2291238e-005,-0.00125435
5.2291438e-005,-0.00141115
5.2291638e-005,-0.00125435
5.2291838e-005,-0.000940764
5.2292038e-005,-0.000940764
5.2292238e-005,-0.000940764
5.2292438e-005,-0.00078397
5.2292638e-005,-0.00125435
5.2292838e-005,-0.00109756
5.2293038e-005,-0.00141115
5.2293238e-005,-0.00156794
5.2293438e-005,-0.00156794
5.2293638e-005,-0.00203832
5.2293838e-005,-0.00203832
5.2294038e-005,-0.00188153
5.2294238e-005,-0.00156794
5.2294438e-005,-0.00125435
5.2294638e-005,-0.00109756
5.2294838e-005,-0.00141115
5.2295038e-005,-0.00156794
5.2295238e-005,-0.00141115
5.2295438e-005,-0.00172473
5.2295638e-005,-0.00188153
5.2295838e-005,-0.00219512
5.2296038e-005,-0.00188153
5.2296238e-005,-0.00172473
5.2296438e-005,-0.00141115
5.2296638e-005,-0.00156794
5.2296838e-005,-0.00109756
5.2297038e-005,-0.000627176
5.2297238e-005,-0.00078397
5.2297438e-005,-0.000627176
5.2297638e-005,-0.000470382
5.2297838e-005,-0.00078397
5.2298038e-005,0
5.2298238e-005,0.000156794
5.2298438e-005,0.000156794
5.2298638e-005,0.000156794
5.2298838e-005,-0.000156794
5.2299038e-005,0.000156794
5.2299238e-005,0.000156794
5.2299438e-005,0
5.2299638e-005,0
5.2299838e-005,0
5.2300038e-005,0
5.2300238e-005,0
5.2300438e-005,-0.000470382
5.2300638e-005,-0.000627176
5.2300838e-005,-0.00078397
5.2301038e-005,-0.000313588
5.2301238e-005,-0.00078397
5.2301438e-005,-0.000940764
5.2301638e-005,-0.000940764
5.2301838e-005,-0.00078397
5.2302038e-005,-0.00109756
5.2302238e-005,-0.00109756
5.2302438e-005,-0.00125435
5.2302638e-005,-0.00172473
5.2302838e-005,-0.00141115
5.2303038e-005,-0.00125435
5.2303238e-005,-0.00125435
5.2303438e-005,-0.00125435
5.2303638e-005,-0.00109756
5.2303838e-005,-0.00125435
5.2304038e-005,-0.00141115
5.2304238e-005,-0.00141115
5.2304438e-005,-0.00156794
5.2304638e-005,-0.00188153
5.2304838e-005,-0.00156794
5.2305038e-005,-0.00172473
5.2305238e-005,-0.00172473
5.2305438e-005,-0.00203832
5.2305638e-005,-0.00203832
5.2305838e-005,-0.00235191
5.2306038e-005,-0.00203832
5.2306238e-005,-0.00188153
5.2306438e-005,-0.00172473
5.2306638e-005,-0.00172473
5.2306838e-005,-0.00141115
5.2307038e-005,-0.00188153
5.2307238e-005,-0.00141115
5.2307438e-005,-0.00141115
5.2307638e-005,-0.000940764
5.2307838e-005,-0.00078397
5.2308038e-005,-0.00078397
5.2308238e-005,-0.000313588
5.2308438e-005,-0.000156794
5.2308638e-005,0
5.2308838e-005,0
5.2309038e-005,-0.000313588
5.2309238e-005,-0.000313588
5.2309438e-005,-0.000313588
5.2309638e-005,-0.000313588
5.2309838e-005,-0.000470382
5.2310038e-005,-0.000313588
5.2310238e-005,-0.000470382
5.2310438e-005,-0.000470382
5.2310638e-005,-0.000313588
5.2310838e-005,-0.000627176
5.2311038e-005,-0.00078397
5.2311238e-005,-0.000627176
5.2311438e-005,-0.000313588
5.2311638e-005,0
5.2311838e-005,0.000156794
5.2312038e-005,0.000313588
5.2312238e-005,0.000313588
5.2312438e-005,0.000156794
5.2312638e-005,0.000470382
5.2312838e-005,0.000627176
5.2313038e-005,0.000627176
5.2313238e-005,0.000470382
5.2313438e-005,0.000313588
5.2313638e-005,0.000156794
5.2313838e-005,0.000313588
5.2314038e-005,0.000156794
5.2314238e-005,0.000313588
5.2314438e-005,0.000470382
5.2314638e-005,0.000313588
5.2314838e-005,0.000156794
5.2315038e-005,0
5.2315238e-005,0.000156794
5.2315438e-005,-0.000156794
5.2315638e-005,-0.000313588
5.2315838e-005,-0.000940764
5.2316038e-005,-0.00109756
5.2316238e-005,-0.00141115
5.2316438e-005,-0.00172473
5.2316638e-005,-0.00172473
5.2316838e-005,-0.00156794
5.2317038e-005,-0.00172473
5.2317238e-005,-0.00188153
5.2317438e-005,-0.00188153
5.2317638e-005,-0.00235191
5.2317838e-005,-0.00203832
5.2318038e-005,-0.00188153
5.2318238e-005,-0.00219512
5.2318438e-005,-0.00235191
5.2318638e-005,-0.00203832
5.2318838e-005,-0.00203832
5.2319038e-005,-0.00203832
5.2319238e-005,-0.00172473
5.2319438e-005,-0.00188153
5.2319638e-005,-0.00141115
5.2319838e-005,-0.000940764
5.2320038e-005,-0.00078397
5.2320238e-005,-0.000313588
5.2320438e-005,-0.000313588
5.2320638e-005,0.000156794
5.2320838e-005,0.000470382
5.2321038e-005,0.000470382
5.2321238e-005,0.000940764
5.2321438e-005,0.000940764
5.2321638e-005,0.00109756
5.2321838e-005,0.00078397
5.2322038e-005,0.000940764
5.2322238e-005,0.00109756
5.2322438e-005,0.000627176
5.2322638e-005,0.000313588
5.2322838e-005,0.000313588
5.2323038e-005,0.000313588
5.2323238e-005,0.000313588
5.2323438e-005,-0.000156794
5.2323638e-005,-0.000313588
5.2323838e-005,-0.000313588
5.2324038e-005,-0.000156794
5.2324238e-005,-0.000627176
5.2324438e-005,-0.000156794
5.2324638e-005,-0.000156794
5.2324838e-005,-0.000470382
5.2325038e-005,-0.000313588
5.2325238e-005,-0.000470382
5.2325438e-005,-0.000313588
5.2325638e-005,-0.000156794
5.2325838e-005,-0.000313588
5.2326038e-005,-0.000313588
5.2326238e-005,-0.000627176
5.2326438e-005,-0.000940764
5.2326638e-005,-0.000940764
5.2326838e-005,-0.00125435
5.2327038e-005,-0.00078397
5.2327238e-005,-0.000940764
5.2327438e-005,-0.000627176
5.2327638e-005,-0.00078397
5.2327838e-005,-0.000627176
5.2328038e-005,-0.00078397
5.2328238e-005,-0.000313588
5.2328438e-005,-0.000156794
5.2328638e-005,-0.000313588
5.2328838e-005,-0.000313588
5.2329038e-005,-0.000627176
5.2329238e-005,-0.00078397
5.2329438e-005,-0.00109756
5.2329638e-005,-0.00125435
5.2329838e-005,-0.00125435
5.2330038e-005,-0.00109756
5.2330238e-005,-0.00078397
5.2330438e-005,-0.00109756
5.2330638e-005,-0.000940764
5.2330838e-005,-0.000940764
5.2331038e-005,-0.00078397
5.2331238e-005,-0.000627176
5.2331438e-005,-0.00078397
5.2331638e-005,-0.00078397
5.2331838e-005,-0.000940764
5.2332038e-005,-0.00109756
5.2332238e-005,-0.000940764
5.2332438e-005,-0.00109756
5.2332638e-005,-0.00109756
5.2332838e-005,-0.00109756
5.2333038e-005,-0.00156794
5.2333238e-005,-0.00109756
5.2333438e-005,-0.000940764
5.2333638e-005,-0.00109756
5.2333838e-005,-0.00125435
5.2334038e-005,-0.00109756
5.2334238e-005,-0.000940764
5.2334438e-005,-0.00109756
5.2334638e-005,-0.00125435
5.2334838e-005,-0.00141115
5.2335038e-005,-0.00172473
5.2335238e-005,-0.00188153
5.2335438e-005,-0.00219512
5.2335638e-005,-0.0026655
5.2335838e-005,-0.00282229
5.2336038e-005,-0.00282229
5.2336238e-005,-0.00329267
5.2336438e-005,-0.00360626
5.2336638e-005,-0.00344947
5.2336838e-005,-0.00391985
5.2337038e-005,-0.00407664
5.2337238e-005,-0.00376306
5.2337438e-005,-0.00407664
5.2337638e-005,-0.00407664
5.2337838e-005,-0.00423344
5.2338038e-005,-0.00470382
5.2338238e-005,-0.00454703
5.2338438e-005,-0.00454703
5.2338638e-005,-0.00501741
5.2338838e-005,-0.005331
5.2339038e-005,-0.00501741
5.2339238e-005,-0.00501741
5.2339438e-005,-0.00501741
5.2339638e-005,-0.00501741
5.2339838e-005,-0.005331
5.2340038e-005,-0.00470382
5.2340238e-005,-0.00470382
5.2340438e-005,-0.00454703
5.2340638e-005,-0.00423344
5.2340838e-005,-0.00376306
5.2341038e-005,-0.00407664
5.2341238e-005,-0.00391985
5.2341438e-005,-0.00376306
5.2341638e-005,-0.00329267
5.2341838e-005,-0.00313588
5.2342038e-005,-0.00282229
5.2342238e-005,-0.0026655
5.2342438e-005,-0.00188153
5.2342638e-005,-0.00125435
5.2342838e-005,-0.00109756
5.2343038e-005,-0.00078397
5.2343238e-005,-0.000470382
5.2343438e-005,-0.000313588
5.2343638e-005,0.000156794
5.2343838e-005,0.00078397
5.2344038e-005,0.00125435
5.2344238e-005,0.00156794
5.2344438e-005,0.00172473
5.2344638e-005,0.00156794
5.2344838e-005,0.00188153
5.2345038e-005,0.00203832
5.2345238e-005,0.00235191
5.2345438e-005,0.0026655
5.2345638e-005,0.00282229
5.2345838e-005,0.00235191
5.2346038e-005,0.00235191
5.2346238e-005,0.0026655
5.2346438e-005,0.0026655
5.2346638e-005,0.0025087
5.2346838e-005,0.00219512
5.2347038e-005,0.00172473
5.2347238e-005,0.00141115
5.2347438e-005,0.00141115
5.2347638e-005,0.00141115
5.2347838e-005,0.00125435
5.2348038e-005,0.00141115
5.2348238e-005,0.00109756
5.2348438e-005,0.00125435
5.2348638e-005,0.00109756
5.2348838e-005,0.000627176
5.2349038e-005,0.000156794
5.2349238e-005,-0.000156794
5.2349438e-005,-0.000627176
5.2349638e-005,-0.00109756
5.2349838e-005,-0.00188153
5.2350038e-005,-0.00235191
5.2350238e-005,-0.0025087
5.2350438e-005,-0.00235191
5.2350638e-005,-0.00282229
5.2350838e-005,-0.00297909
5.2351038e-005,-0.00344947
5.2351238e-005,-0.00391985
5.2351438e-005,-0.00391985
5.2351638e-005,-0.00423344
5.2351838e-005,-0.00486061
5.2352038e-005,-0.00470382
5.2352238e-005,-0.00486061
5.2352438e-005,-0.00486061
