LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:58,0                 
Time,Ampl
5.1597943e-005,-0.00125435
5.1598143e-005,-0.00141115
5.1598343e-005,-0.00141115
5.1598543e-005,-0.00141115
5.1598743e-005,-0.00172473
5.1598943e-005,-0.00156794
5.1599143e-005,-0.00141115
5.1599343e-005,-0.00109756
5.1599543e-005,-0.00109756
5.1599743e-005,-0.00125435
5.1599943e-005,-0.00141115
5.1600143e-005,-0.00141115
5.1600343e-005,-0.00156794
5.1600543e-005,-0.00203832
5.1600743e-005,-0.0025087
5.1600943e-005,-0.00219512
5.1601143e-005,-0.0026655
5.1601343e-005,-0.00282229
5.1601543e-005,-0.00297909
5.1601743e-005,-0.00329267
5.1601943e-005,-0.00329267
5.1602143e-005,-0.00329267
5.1602343e-005,-0.00344947
5.1602543e-005,-0.00313588
5.1602743e-005,-0.00235191
5.1602943e-005,-0.00235191
5.1603143e-005,-0.00188153
5.1603343e-005,-0.00156794
5.1603543e-005,-0.00156794
5.1603743e-005,-0.00141115
5.1603943e-005,-0.00141115
5.1604143e-005,-0.00141115
5.1604343e-005,-0.00156794
5.1604543e-005,-0.00156794
5.1604743e-005,-0.00156794
5.1604943e-005,-0.00172473
5.1605143e-005,-0.00141115
5.1605343e-005,-0.00188153
5.1605543e-005,-0.00219512
5.1605743e-005,-0.00203832
5.1605943e-005,-0.00219512
5.1606143e-005,-0.00235191
5.1606343e-005,-0.00203832
5.1606543e-005,-0.00235191
5.1606743e-005,-0.00235191
5.1606943e-005,-0.00203832
5.1607143e-005,-0.00203832
5.1607343e-005,-0.00188153
5.1607543e-005,-0.00172473
5.1607743e-005,-0.00188153
5.1607943e-005,-0.00156794
5.1608143e-005,-0.00125435
5.1608343e-005,-0.00109756
5.1608543e-005,-0.00109756
5.1608743e-005,-0.00109756
5.1608943e-005,-0.000940764
5.1609143e-005,-0.00125435
5.1609343e-005,-0.00109756
5.1609543e-005,-0.00156794
5.1609743e-005,-0.00172473
5.1609943e-005,-0.00172473
5.1610143e-005,-0.00188153
5.1610343e-005,-0.00219512
5.1610543e-005,-0.00188153
5.1610743e-005,-0.00219512
5.1610943e-005,-0.00141115
5.1611143e-005,-0.00141115
5.1611343e-005,-0.00141115
5.1611543e-005,-0.00156794
5.1611743e-005,-0.00125435
5.1611943e-005,-0.00172473
5.1612143e-005,-0.00141115
5.1612343e-005,-0.00141115
5.1612543e-005,-0.00172473
5.1612743e-005,-0.00156794
5.1612943e-005,-0.00156794
5.1613143e-005,-0.00172473
5.1613343e-005,-0.00203832
5.1613543e-005,-0.00219512
5.1613743e-005,-0.00203832
5.1613943e-005,-0.00203832
5.1614143e-005,-0.00219512
5.1614343e-005,-0.00235191
5.1614543e-005,-0.00235191
5.1614743e-005,-0.00235191
5.1614943e-005,-0.00219512
5.1615143e-005,-0.0026655
5.1615343e-005,-0.00282229
5.1615543e-005,-0.0026655
5.1615743e-005,-0.0025087
5.1615943e-005,-0.00219512
5.1616143e-005,-0.0025087
5.1616343e-005,-0.00203832
5.1616543e-005,-0.00172473
5.1616743e-005,-0.00172473
5.1616943e-005,-0.00141115
5.1617143e-005,-0.00078397
5.1617343e-005,-0.000940764
5.1617543e-005,-0.00109756
5.1617743e-005,-0.000940764
5.1617943e-005,-0.00156794
5.1618143e-005,-0.00141115
5.1618343e-005,-0.00156794
5.1618543e-005,-0.00125435
5.1618743e-005,-0.00109756
5.1618943e-005,-0.000940764
5.1619143e-005,-0.00156794
5.1619343e-005,-0.00172473
5.1619543e-005,-0.00141115
5.1619743e-005,-0.00156794
5.1619943e-005,-0.00156794
5.1620143e-005,-0.00188153
5.1620343e-005,-0.00219512
5.1620543e-005,-0.00219512
5.1620743e-005,-0.00235191
5.1620943e-005,-0.00219512
5.1621143e-005,-0.00203832
5.1621343e-005,-0.00188153
5.1621543e-005,-0.00172473
5.1621743e-005,-0.00141115
5.1621943e-005,-0.00078397
5.1622143e-005,-0.00125435
5.1622343e-005,-0.00109756
5.1622543e-005,-0.00109756
5.1622743e-005,-0.000940764
5.1622943e-005,-0.00078397
5.1623143e-005,-0.00109756
5.1623343e-005,-0.00109756
5.1623543e-005,-0.00125435
5.1623743e-005,-0.00109756
5.1623943e-005,-0.00141115
5.1624143e-005,-0.00125435
5.1624343e-005,-0.00141115
5.1624543e-005,-0.00141115
5.1624743e-005,-0.00141115
5.1624943e-005,-0.00141115
5.1625143e-005,-0.00125435
5.1625343e-005,-0.00125435
5.1625543e-005,-0.00109756
5.1625743e-005,-0.00109756
5.1625943e-005,-0.00141115
5.1626143e-005,-0.00156794
5.1626343e-005,-0.00141115
5.1626543e-005,-0.00109756
5.1626743e-005,-0.00078397
5.1626943e-005,-0.00078397
5.1627143e-005,-0.000313588
5.1627343e-005,-0.000627176
5.1627543e-005,-0.000940764
5.1627743e-005,-0.00078397
5.1627943e-005,-0.000940764
5.1628143e-005,-0.00125435
5.1628343e-005,-0.00156794
5.1628543e-005,-0.00141115
5.1628743e-005,-0.00156794
5.1628943e-005,-0.00188153
5.1629143e-005,-0.00219512
5.1629343e-005,-0.00203832
5.1629543e-005,-0.00219512
5.1629743e-005,-0.00203832
5.1629943e-005,-0.00188153
5.1630143e-005,-0.00188153
5.1630343e-005,-0.00188153
5.1630543e-005,-0.00203832
5.1630743e-005,-0.00172473
5.1630943e-005,-0.00172473
5.1631143e-005,-0.00203832
5.1631343e-005,-0.00235191
5.1631543e-005,-0.0025087
5.1631743e-005,-0.00203832
5.1631943e-005,-0.00219512
5.1632143e-005,-0.00188153
5.1632343e-005,-0.00203832
5.1632543e-005,-0.00188153
5.1632743e-005,-0.00172473
5.1632943e-005,-0.00141115
5.1633143e-005,-0.00109756
5.1633343e-005,-0.000470382
5.1633543e-005,-0.000156794
5.1633743e-005,-0.000156794
5.1633943e-005,-0.000627176
5.1634143e-005,-0.00078397
5.1634343e-005,-0.000627176
5.1634543e-005,-0.000470382
5.1634743e-005,0
5.1634943e-005,-0.000313588
5.1635143e-005,-0.000156794
5.1635343e-005,0.000156794
5.1635543e-005,0
5.1635743e-005,-0.000156794
5.1635943e-005,-0.000156794
5.1636143e-005,-0.000156794
5.1636343e-005,-0.000470382
5.1636543e-005,-0.000470382
5.1636743e-005,-0.000470382
5.1636943e-005,-0.000627176
5.1637143e-005,-0.000627176
5.1637343e-005,-0.000313588
5.1637543e-005,-0.000627176
5.1637743e-005,-0.000470382
5.1637943e-005,-0.000470382
5.1638143e-005,-0.000313588
5.1638343e-005,-0.000470382
5.1638543e-005,-0.000627176
5.1638743e-005,-0.00078397
5.1638943e-005,-0.00078397
5.1639143e-005,-0.000627176
5.1639343e-005,-0.00078397
5.1639543e-005,-0.00078397
5.1639743e-005,-0.000940764
5.1639943e-005,-0.00125435
5.1640143e-005,-0.00156794
5.1640343e-005,-0.00125435
5.1640543e-005,-0.00125435
5.1640743e-005,-0.00109756
5.1640943e-005,-0.00109756
5.1641143e-005,-0.00109756
5.1641343e-005,-0.00109756
5.1641543e-005,-0.000940764
5.1641743e-005,-0.00078397
5.1641943e-005,-0.000940764
5.1642143e-005,-0.000627176
5.1642343e-005,-0.000470382
5.1642543e-005,0
5.1642743e-005,0
5.1642943e-005,0.000156794
5.1643143e-005,0.000470382
5.1643343e-005,0.000627176
5.1643543e-005,0.000627176
5.1643743e-005,0.000627176
5.1643943e-005,0.000470382
5.1644143e-005,0.000156794
5.1644343e-005,0.000313588
5.1644543e-005,0
5.1644743e-005,0.000156794
5.1644943e-005,0.000156794
5.1645143e-005,0.000156794
5.1645343e-005,0
5.1645543e-005,-0.000313588
5.1645743e-005,-0.000627176
5.1645943e-005,-0.000627176
5.1646143e-005,-0.00078397
5.1646343e-005,-0.000470382
5.1646543e-005,-0.000470382
5.1646743e-005,-0.00078397
5.1646943e-005,-0.000313588
5.1647143e-005,-0.000313588
5.1647343e-005,0.000156794
5.1647543e-005,0.000156794
5.1647743e-005,-0.000156794
5.1647943e-005,-0.000156794
5.1648143e-005,-0.000470382
5.1648343e-005,-0.00078397
5.1648543e-005,-0.000940764
5.1648743e-005,-0.00109756
5.1648943e-005,-0.00125435
5.1649143e-005,-0.00125435
5.1649343e-005,-0.00109756
5.1649543e-005,-0.000940764
5.1649743e-005,-0.000940764
5.1649943e-005,-0.00109756
5.1650143e-005,-0.00078397
5.1650343e-005,-0.00078397
5.1650543e-005,-0.00125435
5.1650743e-005,-0.00125435
5.1650943e-005,-0.00156794
5.1651143e-005,-0.00172473
5.1651343e-005,-0.00172473
5.1651543e-005,-0.00188153
5.1651743e-005,-0.00156794
5.1651943e-005,-0.00172473
5.1652143e-005,-0.00188153
5.1652343e-005,-0.00156794
5.1652543e-005,-0.00109756
5.1652743e-005,-0.00109756
5.1652943e-005,-0.000940764
5.1653143e-005,-0.00078397
5.1653343e-005,-0.00078397
5.1653543e-005,-0.000627176
5.1653743e-005,-0.000627176
5.1653943e-005,-0.00078397
5.1654143e-005,-0.00078397
5.1654343e-005,-0.00078397
5.1654543e-005,-0.00125435
5.1654743e-005,-0.00125435
5.1654943e-005,-0.000940764
5.1655143e-005,-0.00141115
5.1655343e-005,-0.00125435
5.1655543e-005,-0.00109756
5.1655743e-005,-0.00109756
5.1655943e-005,-0.000940764
5.1656143e-005,-0.00078397
5.1656343e-005,-0.00078397
5.1656543e-005,-0.000470382
5.1656743e-005,-0.00078397
5.1656943e-005,-0.000627176
5.1657143e-005,-0.000627176
5.1657343e-005,-0.00078397
5.1657543e-005,-0.00109756
5.1657743e-005,-0.00109756
5.1657943e-005,-0.00109756
5.1658143e-005,-0.00109756
5.1658343e-005,-0.000940764
5.1658543e-005,-0.000627176
5.1658743e-005,-0.000313588
5.1658943e-005,0.000156794
5.1659143e-005,0
5.1659343e-005,-0.000156794
5.1659543e-005,0
5.1659743e-005,-0.000156794
5.1659943e-005,-0.000313588
5.1660143e-005,-0.000470382
5.1660343e-005,-0.000940764
5.1660543e-005,-0.000940764
5.1660743e-005,-0.00109756
5.1660943e-005,-0.00125435
5.1661143e-005,-0.00141115
5.1661343e-005,-0.00125435
5.1661543e-005,-0.000940764
5.1661743e-005,-0.000940764
5.1661943e-005,-0.000627176
5.1662143e-005,-0.000470382
5.1662343e-005,-0.000470382
5.1662543e-005,-0.000156794
5.1662743e-005,-0.000313588
5.1662943e-005,-0.000156794
5.1663143e-005,-0.000627176
5.1663343e-005,-0.00078397
5.1663543e-005,-0.00109756
5.1663743e-005,-0.00125435
5.1663943e-005,-0.00125435
5.1664143e-005,-0.00141115
5.1664343e-005,-0.00125435
5.1664543e-005,-0.00156794
5.1664743e-005,-0.00078397
5.1664943e-005,-0.00078397
5.1665143e-005,-0.00078397
5.1665343e-005,-0.00078397
5.1665543e-005,-0.000313588
5.1665743e-005,-0.000313588
5.1665943e-005,-0.000470382
5.1666143e-005,-0.000470382
5.1666343e-005,-0.000313588
5.1666543e-005,0
5.1666743e-005,0
5.1666943e-005,-0.000156794
5.1667143e-005,0
5.1667343e-005,-0.000156794
5.1667543e-005,0.000156794
5.1667743e-005,0.000156794
5.1667943e-005,0.000313588
5.1668143e-005,0.000156794
5.1668343e-005,-0.000156794
5.1668543e-005,-0.000313588
5.1668743e-005,-0.000470382
5.1668943e-005,-0.000627176
5.1669143e-005,-0.00078397
5.1669343e-005,-0.00078397
5.1669543e-005,-0.000940764
5.1669743e-005,-0.00109756
5.1669943e-005,-0.00109756
5.1670143e-005,-0.00141115
5.1670343e-005,-0.00172473
5.1670543e-005,-0.00172473
5.1670743e-005,-0.00219512
5.1670943e-005,-0.00188153
5.1671143e-005,-0.00188153
5.1671343e-005,-0.00188153
5.1671543e-005,-0.00188153
5.1671743e-005,-0.00172473
5.1671943e-005,-0.00188153
5.1672143e-005,-0.00141115
5.1672343e-005,-0.00125435
5.1672543e-005,-0.00156794
5.1672743e-005,-0.00141115
5.1672943e-005,-0.00156794
5.1673143e-005,-0.00172473
5.1673343e-005,-0.00156794
5.1673543e-005,-0.00125435
5.1673743e-005,-0.00141115
5.1673943e-005,-0.00109756
5.1674143e-005,-0.00109756
5.1674343e-005,-0.00078397
5.1674543e-005,0
5.1674743e-005,-0.000313588
5.1674943e-005,0
5.1675143e-005,0.000156794
5.1675343e-005,0.000156794
5.1675543e-005,0
5.1675743e-005,0
5.1675943e-005,0.000156794
5.1676143e-005,0
5.1676343e-005,-0.000156794
5.1676543e-005,-0.000313588
5.1676743e-005,-0.000627176
5.1676943e-005,-0.000156794
5.1677143e-005,-0.000627176
5.1677343e-005,-0.000627176
5.1677543e-005,-0.000627176
5.1677743e-005,-0.00078397
5.1677943e-005,-0.000313588
5.1678143e-005,-0.000313588
5.1678343e-005,-0.000470382
5.1678543e-005,-0.000313588
5.1678743e-005,-0.000313588
5.1678943e-005,-0.000313588
5.1679143e-005,-0.000156794
5.1679343e-005,0
5.1679543e-005,0.000156794
5.1679743e-005,0.000313588
5.1679943e-005,0.000156794
5.1680143e-005,0.000156794
5.1680343e-005,0
5.1680543e-005,-0.000156794
5.1680743e-005,-0.000156794
5.1680943e-005,0
5.1681143e-005,0
5.1681343e-005,0
5.1681543e-005,0.000156794
5.1681743e-005,0
5.1681943e-005,-0.00078397
5.1682143e-005,-0.000940764
5.1682343e-005,-0.00109756
5.1682543e-005,-0.00125435
5.1682743e-005,-0.00156794
5.1682943e-005,-0.00156794
5.1683143e-005,-0.00156794
5.1683343e-005,-0.00172473
5.1683543e-005,-0.00156794
5.1683743e-005,-0.00172473
5.1683943e-005,-0.00188153
5.1684143e-005,-0.00203832
5.1684343e-005,-0.00203832
5.1684543e-005,-0.00203832
5.1684743e-005,-0.00156794
5.1684943e-005,-0.00172473
5.1685143e-005,-0.00141115
5.1685343e-005,-0.00125435
5.1685543e-005,-0.00109756
5.1685743e-005,-0.00109756
5.1685943e-005,-0.00078397
5.1686143e-005,-0.000470382
5.1686343e-005,-0.000156794
5.1686543e-005,0
5.1686743e-005,0.000313588
5.1686943e-005,0.000313588
5.1687143e-005,0.000470382
5.1687343e-005,0.000627176
5.1687543e-005,0.000470382
5.1687743e-005,0.000470382
5.1687943e-005,0.000470382
5.1688143e-005,0.000627176
5.1688343e-005,0.000470382
5.1688543e-005,0.000470382
5.1688743e-005,0.000470382
5.1688943e-005,0.000156794
5.1689143e-005,0.000470382
5.1689343e-005,0
5.1689543e-005,0
5.1689743e-005,0
5.1689943e-005,-0.000156794
5.1690143e-005,0
5.1690343e-005,-0.000313588
5.1690543e-005,-0.000313588
5.1690743e-005,0.000313588
5.1690943e-005,0.000313588
5.1691143e-005,0.000313588
5.1691343e-005,-0.000156794
5.1691543e-005,0
5.1691743e-005,0
5.1691943e-005,-0.000156794
5.1692143e-005,0
5.1692343e-005,0.000313588
5.1692543e-005,0.000470382
5.1692743e-005,0.000470382
5.1692943e-005,0.000313588
5.1693143e-005,0.000156794
5.1693343e-005,0.000627176
5.1693543e-005,0.000940764
5.1693743e-005,0.00109756
5.1693943e-005,0.000627176
5.1694143e-005,0.000627176
5.1694343e-005,0.000627176
5.1694543e-005,0.000627176
5.1694743e-005,0.000627176
5.1694943e-005,0.000313588
5.1695143e-005,0.000313588
5.1695343e-005,0.000156794
5.1695543e-005,0.000313588
5.1695743e-005,0.000470382
5.1695943e-005,0.00078397
5.1696143e-005,0.000627176
5.1696343e-005,0.00078397
5.1696543e-005,0.000627176
5.1696743e-005,0.000156794
5.1696943e-005,0.000470382
5.1697143e-005,0.000627176
5.1697343e-005,0.000627176
5.1697543e-005,0.000470382
5.1697743e-005,0.000156794
5.1697943e-005,0.000156794
5.1698143e-005,0.000156794
5.1698343e-005,0.000470382
5.1698543e-005,0.000627176
5.1698743e-005,0.000940764
5.1698943e-005,0.00078397
5.1699143e-005,0.000940764
5.1699343e-005,0.00125435
5.1699543e-005,0.00125435
5.1699743e-005,0.00188153
5.1699943e-005,0.00188153
5.1700143e-005,0.00172473
5.1700343e-005,0.00188153
5.1700543e-005,0.00203832
5.1700743e-005,0.00188153
5.1700943e-005,0.00125435
5.1701143e-005,0.00109756
5.1701343e-005,0.00078397
5.1701543e-005,0.000627176
5.1701743e-005,0.000313588
5.1701943e-005,0.000313588
5.1702143e-005,0.000313588
5.1702343e-005,0.000313588
5.1702543e-005,0.000470382
5.1702743e-005,0.000313588
5.1702943e-005,0.000470382
5.1703143e-005,0.000470382
5.1703343e-005,0.000156794
5.1703543e-005,0.000313588
5.1703743e-005,0.000627176
5.1703943e-005,0.00109756
5.1704143e-005,0.00156794
5.1704343e-005,0.00141115
5.1704543e-005,0.00156794
5.1704743e-005,0.00141115
5.1704943e-005,0.00141115
5.1705143e-005,0.00156794
5.1705343e-005,0.00156794
5.1705543e-005,0.00156794
5.1705743e-005,0.00141115
5.1705943e-005,0.00156794
5.1706143e-005,0.00125435
5.1706343e-005,0.00172473
5.1706543e-005,0.00172473
5.1706743e-005,0.00156794
5.1706943e-005,0.00109756
5.1707143e-005,0.00109756
5.1707343e-005,0.00125435
5.1707543e-005,0.00141115
5.1707743e-005,0.00141115
5.1707943e-005,0.00125435
5.1708143e-005,0.00172473
5.1708343e-005,0.00203832
5.1708543e-005,0.00188153
5.1708743e-005,0.00219512
5.1708943e-005,0.00219512
5.1709143e-005,0.00172473
5.1709343e-005,0.00219512
5.1709543e-005,0.00172473
5.1709743e-005,0.00188153
5.1709943e-005,0.00219512
5.1710143e-005,0.00188153
5.1710343e-005,0.00188153
5.1710543e-005,0.0025087
5.1710743e-005,0.0026655
5.1710943e-005,0.0026655
5.1711143e-005,0.0026655
5.1711343e-005,0.0025087
5.1711543e-005,0.0026655
5.1711743e-005,0.0026655
5.1711943e-005,0.0025087
5.1712143e-005,0.0025087
5.1712343e-005,0.00235191
5.1712543e-005,0.0025087
5.1712743e-005,0.0025087
5.1712943e-005,0.00219512
5.1713143e-005,0.00235191
5.1713343e-005,0.00235191
5.1713543e-005,0.0025087
5.1713743e-005,0.0026655
5.1713943e-005,0.00235191
5.1714143e-005,0.00235191
5.1714343e-005,0.00235191
5.1714543e-005,0.00235191
5.1714743e-005,0.0026655
5.1714943e-005,0.0026655
5.1715143e-005,0.00282229
5.1715343e-005,0.00282229
5.1715543e-005,0.00313588
5.1715743e-005,0.00297909
5.1715943e-005,0.00329267
5.1716143e-005,0.00344947
5.1716343e-005,0.00360626
5.1716543e-005,0.00376306
5.1716743e-005,0.00344947
5.1716943e-005,0.00360626
5.1717143e-005,0.00376306
5.1717343e-005,0.00391985
5.1717543e-005,0.00407664
5.1717743e-005,0.00407664
5.1717943e-005,0.00454703
5.1718143e-005,0.00439023
5.1718343e-005,0.00439023
5.1718543e-005,0.00439023
5.1718743e-005,0.00454703
5.1718943e-005,0.00454703
5.1719143e-005,0.00439023
5.1719343e-005,0.00439023
5.1719543e-005,0.00439023
5.1719743e-005,0.00423344
5.1719943e-005,0.00423344
5.1720143e-005,0.00407664
5.1720343e-005,0.00439023
5.1720543e-005,0.00423344
5.1720743e-005,0.00439023
5.1720943e-005,0.00423344
5.1721143e-005,0.00423344
5.1721343e-005,0.00439023
5.1721543e-005,0.00439023
5.1721743e-005,0.00439023
5.1721943e-005,0.00470382
5.1722143e-005,0.0051742
5.1722343e-005,0.00486061
5.1722543e-005,0.00501741
5.1722743e-005,0.005331
5.1722943e-005,0.0051742
5.1723143e-005,0.0051742
5.1723343e-005,0.0051742
5.1723543e-005,0.0051742
5.1723743e-005,0.005331
5.1723943e-005,0.00501741
5.1724143e-005,0.00470382
5.1724343e-005,0.00470382
5.1724543e-005,0.00486061
5.1724743e-005,0.00486061
5.1724943e-005,0.00470382
5.1725143e-005,0.00486061
5.1725343e-005,0.0051742
5.1725543e-005,0.005331
5.1725743e-005,0.0051742
5.1725943e-005,0.0051742
5.1726143e-005,0.0051742
5.1726343e-005,0.00486061
5.1726543e-005,0.00501741
5.1726743e-005,0.0051742
5.1726943e-005,0.0051742
5.1727143e-005,0.0051742
5.1727343e-005,0.0051742
5.1727543e-005,0.00548779
5.1727743e-005,0.005331
5.1727943e-005,0.0051742
5.1728143e-005,0.005331
5.1728343e-005,0.0051742
5.1728543e-005,0.0051742
5.1728743e-005,0.00548779
5.1728943e-005,0.00580138
5.1729143e-005,0.00611497
5.1729343e-005,0.00627176
5.1729543e-005,0.00674214
5.1729743e-005,0.00674214
5.1729943e-005,0.00705573
5.1730143e-005,0.00689894
5.1730343e-005,0.00658535
5.1730543e-005,0.00642855
5.1730743e-005,0.00658535
5.1730943e-005,0.00658535
5.1731143e-005,0.00658535
5.1731343e-005,0.00642855
5.1731543e-005,0.00627176
5.1731743e-005,0.00611497
5.1731943e-005,0.00627176
5.1732143e-005,0.00627176
5.1732343e-005,0.00642855
5.1732543e-005,0.00595817
5.1732743e-005,0.00642855
5.1732943e-005,0.00627176
5.1733143e-005,0.00642855
5.1733343e-005,0.00658535
5.1733543e-005,0.00642855
5.1733743e-005,0.00689894
5.1733943e-005,0.00721252
5.1734143e-005,0.0076829
5.1734343e-005,0.0078397
5.1734543e-005,0.00752611
5.1734743e-005,0.0078397
5.1734943e-005,0.0076829
5.1735143e-005,0.00752611
5.1735343e-005,0.00752611
5.1735543e-005,0.00689894
5.1735743e-005,0.00689894
5.1735943e-005,0.00658535
5.1736143e-005,0.00674214
5.1736343e-005,0.00689894
5.1736543e-005,0.00674214
5.1736743e-005,0.00689894
5.1736943e-005,0.00689894
5.1737143e-005,0.00674214
5.1737343e-005,0.00689894
5.1737543e-005,0.00705573
5.1737743e-005,0.00705573
5.1737943e-005,0.00689894
5.1738143e-005,0.00721252
5.1738343e-005,0.00705573
5.1738543e-005,0.00736932
5.1738743e-005,0.00736932
5.1738943e-005,0.00705573
5.1739143e-005,0.00705573
5.1739343e-005,0.00721252
5.1739543e-005,0.00736932
5.1739743e-005,0.00721252
5.1739943e-005,0.00705573
5.1740143e-005,0.00689894
5.1740343e-005,0.00689894
5.1740543e-005,0.00689894
5.1740743e-005,0.00658535
5.1740943e-005,0.00674214
5.1741143e-005,0.00674214
5.1741343e-005,0.00689894
5.1741543e-005,0.00705573
5.1741743e-005,0.00721252
5.1741943e-005,0.0078397
5.1742143e-005,0.00721252
5.1742343e-005,0.00736932
5.1742543e-005,0.00736932
5.1742743e-005,0.00721252
5.1742943e-005,0.00736932
5.1743143e-005,0.00752611
5.1743343e-005,0.00752611
5.1743543e-005,0.00736932
5.1743743e-005,0.0076829
5.1743943e-005,0.00752611
5.1744143e-005,0.00752611
5.1744343e-005,0.00799649
5.1744543e-005,0.0078397
5.1744743e-005,0.00799649
5.1744943e-005,0.00815329
5.1745143e-005,0.00799649
5.1745343e-005,0.00815329
5.1745543e-005,0.00846687
5.1745743e-005,0.00846687
5.1745943e-005,0.00815329
5.1746143e-005,0.00799649
5.1746343e-005,0.00815329
5.1746543e-005,0.00831008
5.1746743e-005,0.00878046
5.1746943e-005,0.00815329
5.1747143e-005,0.00846687
5.1747343e-005,0.00815329
5.1747543e-005,0.0078397
5.1747743e-005,0.0078397
5.1747943e-005,0.0078397
5.1748143e-005,0.00752611
5.1748343e-005,0.00752611
5.1748543e-005,0.0078397
5.1748743e-005,0.00799649
5.1748943e-005,0.0078397
5.1749143e-005,0.0078397
5.1749343e-005,0.0076829
5.1749543e-005,0.0078397
5.1749743e-005,0.00846687
5.1749943e-005,0.00815329
5.1750143e-005,0.00799649
5.1750343e-005,0.00831008
5.1750543e-005,0.00799649
5.1750743e-005,0.00862367
5.1750943e-005,0.00862367
5.1751143e-005,0.00815329
5.1751343e-005,0.0078397
5.1751543e-005,0.00799649
5.1751743e-005,0.0078397
5.1751943e-005,0.00799649
5.1752143e-005,0.00815329
5.1752343e-005,0.00846687
5.1752543e-005,0.00878046
5.1752743e-005,0.00878046
5.1752943e-005,0.00846687
5.1753143e-005,0.00862367
5.1753343e-005,0.00893726
5.1753543e-005,0.00878046
5.1753743e-005,0.00878046
5.1753943e-005,0.00893726
5.1754143e-005,0.00878046
5.1754343e-005,0.00893726
5.1754543e-005,0.00909405
5.1754743e-005,0.00893726
5.1754943e-005,0.00925084
5.1755143e-005,0.00956443
5.1755343e-005,0.00987802
5.1755543e-005,0.00972123
5.1755743e-005,0.0100348
5.1755943e-005,0.0101916
5.1756143e-005,0.0101916
5.1756343e-005,0.0103484
5.1756543e-005,0.0101916
5.1756743e-005,0.00956443
5.1756943e-005,0.00987802
5.1757143e-005,0.00956443
5.1757343e-005,0.00987802
5.1757543e-005,0.00925084
5.1757743e-005,0.00893726
5.1757943e-005,0.00925084
5.1758143e-005,0.00925084
5.1758343e-005,0.00909405
5.1758543e-005,0.00925084
5.1758743e-005,0.00925084
5.1758943e-005,0.00925084
5.1759143e-005,0.00909405
5.1759343e-005,0.00909405
5.1759543e-005,0.00862367
5.1759743e-005,0.00909405
5.1759943e-005,0.00878046
5.1760143e-005,0.00846687
5.1760343e-005,0.00862367
5.1760543e-005,0.00878046
5.1760743e-005,0.00831008
5.1760943e-005,0.00846687
5.1761143e-005,0.00878046
5.1761343e-005,0.00862367
5.1761543e-005,0.00878046
5.1761743e-005,0.00893726
5.1761943e-005,0.00862367
5.1762143e-005,0.00878046
5.1762343e-005,0.00909405
5.1762543e-005,0.00940764
5.1762743e-005,0.00956443
5.1762943e-005,0.0101916
5.1763143e-005,0.00987802
5.1763343e-005,0.00940764
5.1763543e-005,0.00972123
5.1763743e-005,0.00972123
5.1763943e-005,0.00956443
5.1764143e-005,0.0100348
5.1764343e-005,0.0100348
5.1764543e-005,0.0100348
5.1764743e-005,0.00987802
5.1764943e-005,0.00956443
5.1765143e-005,0.00956443
5.1765343e-005,0.00940764
5.1765543e-005,0.00909405
5.1765743e-005,0.00909405
5.1765943e-005,0.00893726
5.1766143e-005,0.00862367
5.1766343e-005,0.00862367
5.1766543e-005,0.00862367
5.1766743e-005,0.00815329
5.1766943e-005,0.00846687
5.1767143e-005,0.00909405
5.1767343e-005,0.00878046
5.1767543e-005,0.00878046
5.1767743e-005,0.00909405
5.1767943e-005,0.00878046
5.1768143e-005,0.00893726
5.1768343e-005,0.00909405
5.1768543e-005,0.00909405
5.1768743e-005,0.00909405
5.1768943e-005,0.00909405
5.1769143e-005,0.00878046
5.1769343e-005,0.00909405
5.1769543e-005,0.00909405
5.1769743e-005,0.00862367
5.1769943e-005,0.00862367
5.1770143e-005,0.00846687
5.1770343e-005,0.00815329
5.1770543e-005,0.00815329
5.1770743e-005,0.00799649
5.1770943e-005,0.0078397
5.1771143e-005,0.00799649
5.1771343e-005,0.00799649
5.1771543e-005,0.0076829
5.1771743e-005,0.0076829
5.1771943e-005,0.00799649
5.1772143e-005,0.0078397
5.1772343e-005,0.00815329
5.1772543e-005,0.0078397
5.1772743e-005,0.00799649
5.1772943e-005,0.00815329
5.1773143e-005,0.00831008
5.1773343e-005,0.00799649
5.1773543e-005,0.00846687
5.1773743e-005,0.00815329
5.1773943e-005,0.00815329
5.1774143e-005,0.00831008
5.1774343e-005,0.00799649
5.1774543e-005,0.00799649
5.1774743e-005,0.00846687
5.1774943e-005,0.00846687
5.1775143e-005,0.00846687
5.1775343e-005,0.00878046
5.1775543e-005,0.00878046
5.1775743e-005,0.00815329
5.1775943e-005,0.00831008
5.1776143e-005,0.00799649
5.1776343e-005,0.00799649
5.1776543e-005,0.0078397
5.1776743e-005,0.0078397
5.1776943e-005,0.0076829
5.1777143e-005,0.0076829
5.1777343e-005,0.0078397
5.1777543e-005,0.0076829
5.1777743e-005,0.00721252
5.1777943e-005,0.00736932
5.1778143e-005,0.00752611
5.1778343e-005,0.0076829
5.1778543e-005,0.0078397
5.1778743e-005,0.00752611
5.1778943e-005,0.00721252
5.1779143e-005,0.00736932
5.1779343e-005,0.00721252
5.1779543e-005,0.00689894
