LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:55,0                 
Time,Ampl
5.18694841e-005,-0.00235191
5.18696841e-005,-0.0025087
5.18698841e-005,-0.00282229
5.18700841e-005,-0.00313588
5.18702841e-005,-0.00329267
5.18704841e-005,-0.00329267
5.18706841e-005,-0.00376306
5.18708841e-005,-0.00329267
5.18710841e-005,-0.00297909
5.18712841e-005,-0.00313588
5.18714841e-005,-0.0026655
5.18716841e-005,-0.00235191
5.18718841e-005,-0.00219512
5.18720841e-005,-0.00156794
5.18722841e-005,-0.00172473
5.18724841e-005,-0.00141115
5.18726841e-005,-0.00141115
5.18728841e-005,-0.00109756
5.18730841e-005,-0.000940764
5.18732841e-005,-0.00109756
5.18734841e-005,-0.000470382
5.18736841e-005,-0.000313588
5.18738841e-005,-0.000313588
5.18740841e-005,-0.000470382
5.18742841e-005,-0.000313588
5.18744841e-005,0
5.18746841e-005,0.000313588
5.18748841e-005,0.000470382
5.18750841e-005,0.000313588
5.18752841e-005,0.000313588
5.18754841e-005,0.000313588
5.18756841e-005,0.000627176
5.18758841e-005,0.000627176
5.18760841e-005,0.000940764
5.18762841e-005,0.00141115
5.18764841e-005,0.00172473
5.18766841e-005,0.00172473
5.18768841e-005,0.00235191
5.18770841e-005,0.00282229
5.18772841e-005,0.00329267
5.18774841e-005,0.00391985
5.18776841e-005,0.00407664
5.18778841e-005,0.00423344
5.18780841e-005,0.00486061
5.18782841e-005,0.005331
5.18784841e-005,0.00548779
5.18786841e-005,0.00564458
5.18788841e-005,0.00564458
5.18790841e-005,0.00580138
5.18792841e-005,0.00595817
5.18794841e-005,0.00595817
5.18796841e-005,0.00564458
5.18798841e-005,0.005331
5.18800841e-005,0.00564458
5.18802841e-005,0.00580138
5.18804841e-005,0.00564458
5.18806841e-005,0.00548779
5.18808841e-005,0.0051742
5.18810841e-005,0.0051742
5.18812841e-005,0.00470382
5.18814841e-005,0.00439023
5.18816841e-005,0.00423344
5.18818841e-005,0.00423344
5.18820841e-005,0.00407664
5.18822841e-005,0.00439023
5.18824841e-005,0.00470382
5.18826841e-005,0.00470382
5.18828841e-005,0.00454703
5.18830841e-005,0.00470382
5.18832841e-005,0.00486061
5.18834841e-005,0.00486061
5.18836841e-005,0.00454703
5.18838841e-005,0.00439023
5.18840841e-005,0.00423344
5.18842841e-005,0.00407664
5.18844841e-005,0.00391985
5.18846841e-005,0.00360626
5.18848841e-005,0.00376306
5.18850841e-005,0.00360626
5.18852841e-005,0.00344947
5.18854841e-005,0.00360626
5.18856841e-005,0.00313588
5.18858841e-005,0.00297909
5.18860841e-005,0.00313588
5.18862841e-005,0.00297909
5.18864841e-005,0.00297909
5.18866841e-005,0.00282229
5.18868841e-005,0.0026655
5.18870841e-005,0.00219512
5.18872841e-005,0.00235191
5.18874841e-005,0.0026655
5.18876841e-005,0.0026655
5.18878841e-005,0.00282229
5.18880841e-005,0.00297909
5.18882841e-005,0.00282229
5.18884841e-005,0.00297909
5.18886841e-005,0.00282229
5.18888841e-005,0.0025087
5.18890841e-005,0.00297909
5.18892841e-005,0.00313588
5.18894841e-005,0.00344947
5.18896841e-005,0.00376306
5.18898841e-005,0.00407664
5.18900841e-005,0.00407664
5.18902841e-005,0.00470382
5.18904841e-005,0.00470382
5.18906841e-005,0.005331
5.18908841e-005,0.005331
5.18910841e-005,0.005331
5.18912841e-005,0.00548779
5.18914841e-005,0.00595817
5.18916841e-005,0.00595817
5.18918841e-005,0.00642855
5.18920841e-005,0.00689894
5.18922841e-005,0.00705573
5.18924841e-005,0.00736932
5.18926841e-005,0.00721252
5.18928841e-005,0.00705573
5.18930841e-005,0.00705573
5.18932841e-005,0.00705573
5.18934841e-005,0.00705573
5.18936841e-005,0.00689894
5.18938841e-005,0.00674214
5.18940841e-005,0.00752611
5.18942841e-005,0.0078397
5.18944841e-005,0.00799649
5.18946841e-005,0.00799649
5.18948841e-005,0.00862367
5.18950841e-005,0.00893726
5.18952841e-005,0.00878046
5.18954841e-005,0.00893726
5.18956841e-005,0.00909405
5.18958841e-005,0.00925084
5.18960841e-005,0.00925084
5.18962841e-005,0.00925084
5.18964841e-005,0.00909405
5.18966841e-005,0.00893726
5.18968841e-005,0.00925084
5.18970841e-005,0.00925084
5.18972841e-005,0.00909405
5.18974841e-005,0.00940764
5.18976841e-005,0.00925084
5.18978841e-005,0.00909405
5.18980841e-005,0.00925084
5.18982841e-005,0.00878046
5.18984841e-005,0.00846687
5.18986841e-005,0.00893726
5.18988841e-005,0.00831008
5.18990841e-005,0.00815329
5.18992841e-005,0.00799649
5.18994841e-005,0.0076829
5.18996841e-005,0.00752611
5.18998841e-005,0.0076829
5.19000841e-005,0.00752611
5.19002841e-005,0.00752611
5.19004841e-005,0.00736932
5.19006841e-005,0.00721252
5.19008841e-005,0.00705573
5.19010841e-005,0.00658535
5.19012841e-005,0.00642855
5.19014841e-005,0.00611497
5.19016841e-005,0.00564458
5.19018841e-005,0.00486061
5.19020841e-005,0.00486061
5.19022841e-005,0.00454703
5.19024841e-005,0.00407664
5.19026841e-005,0.00360626
5.19028841e-005,0.00297909
5.19030841e-005,0.00297909
5.19032841e-005,0.0026655
5.19034841e-005,0.00235191
5.19036841e-005,0.00172473
5.19038841e-005,0.00141115
5.19040841e-005,0.00109756
5.19042841e-005,0.000940764
5.19044841e-005,0.00109756
5.19046841e-005,0.00109756
5.19048841e-005,0.00109756
5.19050841e-005,0.00078397
5.19052841e-005,0.000627176
5.19054841e-005,0.000940764
5.19056841e-005,0.00078397
5.19058841e-005,0.000627176
5.19060841e-005,0.000470382
5.19062841e-005,0.00078397
5.19064841e-005,0.000627176
5.19066841e-005,0.000627176
5.19068841e-005,0.000313588
5.19070841e-005,0.000313588
5.19072841e-005,-0.000156794
5.19074841e-005,0.000156794
5.19076841e-005,0.000156794
5.19078841e-005,-0.000313588
5.19080841e-005,-0.000313588
5.19082841e-005,-0.000313588
5.19084841e-005,-0.000313588
5.19086841e-005,-0.000313588
5.19088841e-005,-0.000470382
5.19090841e-005,-0.000470382
5.19092841e-005,-0.000627176
5.19094841e-005,-0.000627176
5.19096841e-005,-0.000940764
5.19098841e-005,-0.00078397
5.19100841e-005,-0.000627176
5.19102841e-005,-0.000156794
5.19104841e-005,0.000156794
5.19106841e-005,0.000156794
5.19108841e-005,0.000156794
5.19110841e-005,0.000156794
5.19112841e-005,0.000156794
5.19114841e-005,0.000313588
5.19116841e-005,0.000156794
5.19118841e-005,0.000156794
5.19120841e-005,0.000470382
5.19122841e-005,0.000940764
5.19124841e-005,0.000470382
5.19126841e-005,0.000627176
5.19128841e-005,0.000470382
5.19130841e-005,0.000156794
5.19132841e-005,0.000156794
5.19134841e-005,0
5.19136841e-005,-0.000156794
5.19138841e-005,0.000156794
5.19140841e-005,0.000156794
5.19142841e-005,0.000313588
5.19144841e-005,0.000313588
5.19146841e-005,0.000470382
5.19148841e-005,0.000627176
5.19150841e-005,0.000470382
5.19152841e-005,0.000470382
5.19154841e-005,0.000627176
5.19156841e-005,0.00078397
5.19158841e-005,0.000627176
5.19160841e-005,0.00078397
5.19162841e-005,0.00078397
5.19164841e-005,0.000627176
5.19166841e-005,0.000470382
5.19168841e-005,0.000470382
5.19170841e-005,0.000627176
5.19172841e-005,0.00078397
5.19174841e-005,0.00078397
5.19176841e-005,0.00078397
5.19178841e-005,0.000470382
5.19180841e-005,0.00078397
5.19182841e-005,0.00078397
5.19184841e-005,0.000940764
5.19186841e-005,0.00078397
5.19188841e-005,0.00078397
5.19190841e-005,0.000470382
5.19192841e-005,0.000313588
5.19194841e-005,0.000313588
5.19196841e-005,-0.000156794
5.19198841e-005,0
5.19200841e-005,0.000156794
5.19202841e-005,0
5.19204841e-005,0.000156794
5.19206841e-005,0
5.19208841e-005,-0.000313588
5.19210841e-005,-0.000470382
5.19212841e-005,-0.000313588
5.19214841e-005,-0.000313588
5.19216841e-005,-0.000313588
5.19218841e-005,-0.000313588
5.19220841e-005,-0.000313588
5.19222841e-005,-0.00078397
5.19224841e-005,-0.000940764
5.19226841e-005,-0.00078397
5.19228841e-005,-0.00141115
5.19230841e-005,-0.00141115
5.19232841e-005,-0.00156794
5.19234841e-005,-0.00172473
5.19236841e-005,-0.00156794
5.19238841e-005,-0.00188153
5.19240841e-005,-0.00203832
5.19242841e-005,-0.00203832
5.19244841e-005,-0.00203832
5.19246841e-005,-0.00235191
5.19248841e-005,-0.00235191
5.19250841e-005,-0.0025087
5.19252841e-005,-0.0026655
5.19254841e-005,-0.00297909
5.19256841e-005,-0.00297909
5.19258841e-005,-0.00344947
5.19260841e-005,-0.00344947
5.19262841e-005,-0.00313588
5.19264841e-005,-0.00329267
5.19266841e-005,-0.00313588
5.19268841e-005,-0.00313588
5.19270841e-005,-0.00376306
5.19272841e-005,-0.00423344
5.19274841e-005,-0.00407664
5.19276841e-005,-0.00439023
5.19278841e-005,-0.00470382
5.19280841e-005,-0.00486061
5.19282841e-005,-0.0051742
5.19284841e-005,-0.005331
5.19286841e-005,-0.005331
5.19288841e-005,-0.00580138
5.19290841e-005,-0.00564458
5.19292841e-005,-0.00548779
5.19294841e-005,-0.00564458
5.19296841e-005,-0.00580138
5.19298841e-005,-0.00580138
5.19300841e-005,-0.00564458
5.19302841e-005,-0.00595817
5.19304841e-005,-0.00595817
5.19306841e-005,-0.00564458
5.19308841e-005,-0.00595817
5.19310841e-005,-0.00548779
5.19312841e-005,-0.0051742
5.19314841e-005,-0.00439023
5.19316841e-005,-0.00376306
5.19318841e-005,-0.00376306
5.19320841e-005,-0.00282229
5.19322841e-005,-0.00219512
5.19324841e-005,-0.00172473
5.19326841e-005,-0.00141115
5.19328841e-005,-0.000470382
5.19330841e-005,0.000470382
5.19332841e-005,0.00125435
5.19334841e-005,0.00188153
5.19336841e-005,0.00219512
5.19338841e-005,0.00313588
5.19340841e-005,0.00376306
5.19342841e-005,0.00454703
5.19344841e-005,0.005331
5.19346841e-005,0.00564458
5.19348841e-005,0.00595817
5.19350841e-005,0.00642855
5.19352841e-005,0.00658535
5.19354841e-005,0.00721252
5.19356841e-005,0.0078397
5.19358841e-005,0.00878046
5.19360841e-005,0.00909405
5.19362841e-005,0.00972123
5.19364841e-005,0.0100348
5.19366841e-005,0.0103484
5.19368841e-005,0.010662
5.19370841e-005,0.011446
5.19372841e-005,0.0117595
5.19374841e-005,0.0119163
5.19376841e-005,0.0117595
5.19378841e-005,0.0120731
5.19380841e-005,0.0117595
5.19382841e-005,0.0116028
5.19384841e-005,0.0117595
5.19386841e-005,0.0116028
5.19388841e-005,0.0112892
5.19390841e-005,0.0117595
5.19392841e-005,0.0112892
5.19394841e-005,0.0116028
5.19396841e-005,0.0112892
5.19398841e-005,0.0112892
5.19400841e-005,0.0111324
5.19402841e-005,0.0112892
5.19404841e-005,0.0109756
5.19406841e-005,0.0109756
5.19408841e-005,0.0108188
5.19410841e-005,0.0103484
5.19412841e-005,0.00972123
5.19414841e-005,0.00925084
5.19416841e-005,0.00846687
5.19418841e-005,0.00815329
5.19420841e-005,0.0076829
5.19422841e-005,0.00736932
5.19424841e-005,0.00674214
5.19426841e-005,0.00642855
5.19428841e-005,0.00595817
5.19430841e-005,0.0051742
5.19432841e-005,0.00439023
5.19434841e-005,0.00360626
5.19436841e-005,0.00313588
5.19438841e-005,0.00282229
5.19440841e-005,0.0026655
5.19442841e-005,0.00203832
5.19444841e-005,0.00109756
5.19446841e-005,0.00109756
5.19448841e-005,0.000470382
5.19450841e-005,0.000313588
5.19452841e-005,-0.000156794
5.19454841e-005,-0.000313588
5.19456841e-005,-0.000940764
5.19458841e-005,-0.00156794
5.19460841e-005,-0.00203832
5.19462841e-005,-0.00203832
5.19464841e-005,-0.00235191
5.19466841e-005,-0.0025087
5.19468841e-005,-0.0026655
5.19470841e-005,-0.00282229
5.19472841e-005,-0.00282229
5.19474841e-005,-0.00313588
5.19476841e-005,-0.00329267
5.19478841e-005,-0.00344947
5.19480841e-005,-0.00360626
5.19482841e-005,-0.00297909
5.19484841e-005,-0.00329267
5.19486841e-005,-0.00407664
5.19488841e-005,-0.00391985
5.19490841e-005,-0.00423344
5.19492841e-005,-0.00439023
5.19494841e-005,-0.00470382
5.19496841e-005,-0.00501741
5.19498841e-005,-0.0051742
5.19500841e-005,-0.00564458
5.19502841e-005,-0.0051742
5.19504841e-005,-0.00501741
5.19506841e-005,-0.00470382
5.19508841e-005,-0.00454703
5.19510841e-005,-0.00439023
5.19512841e-005,-0.00423344
5.19514841e-005,-0.00407664
5.19516841e-005,-0.00407664
5.19518841e-005,-0.00360626
5.19520841e-005,-0.00329267
5.19522841e-005,-0.00313588
5.19524841e-005,-0.0025087
5.19526841e-005,-0.00219512
5.19528841e-005,-0.00203832
5.19530841e-005,-0.00141115
5.19532841e-005,-0.000940764
5.19534841e-005,-0.000470382
5.19536841e-005,0.000313588
5.19538841e-005,0.000470382
5.19540841e-005,0.000940764
5.19542841e-005,0.00141115
5.19544841e-005,0.00235191
5.19546841e-005,0.0026655
5.19548841e-005,0.00282229
5.19550841e-005,0.00297909
5.19552841e-005,0.00313588
5.19554841e-005,0.00391985
5.19556841e-005,0.00407664
5.19558841e-005,0.00407664
5.19560841e-005,0.00423344
5.19562841e-005,0.00454703
5.19564841e-005,0.00470382
5.19566841e-005,0.005331
5.19568841e-005,0.00501741
5.19570841e-005,0.00501741
5.19572841e-005,0.00454703
5.19574841e-005,0.00423344
5.19576841e-005,0.00360626
5.19578841e-005,0.00344947
5.19580841e-005,0.00313588
5.19582841e-005,0.00297909
5.19584841e-005,0.00297909
5.19586841e-005,0.00297909
5.19588841e-005,0.00313588
5.19590841e-005,0.00282229
5.19592841e-005,0.0026655
5.19594841e-005,0.0025087
5.19596841e-005,0.00219512
5.19598841e-005,0.00235191
5.19600841e-005,0.00188153
5.19602841e-005,0.00172473
5.19604841e-005,0.00156794
5.19606841e-005,0.00141115
5.19608841e-005,0.00109756
5.19610841e-005,0.00109756
5.19612841e-005,0.00078397
5.19614841e-005,0.000313588
5.19616841e-005,-0.000156794
5.19618841e-005,-0.000470382
5.19620841e-005,-0.000940764
5.19622841e-005,-0.00109756
5.19624841e-005,-0.00125435
5.19626841e-005,-0.00172473
5.19628841e-005,-0.00219512
5.19630841e-005,-0.0025087
5.19632841e-005,-0.0026655
5.19634841e-005,-0.00297909
5.19636841e-005,-0.00360626
5.19638841e-005,-0.00407664
5.19640841e-005,-0.00423344
5.19642841e-005,-0.00486061
5.19644841e-005,-0.005331
5.19646841e-005,-0.00548779
5.19648841e-005,-0.005331
5.19650841e-005,-0.005331
5.19652841e-005,-0.00580138
5.19654841e-005,-0.00595817
5.19656841e-005,-0.00611497
5.19658841e-005,-0.00627176
5.19660841e-005,-0.00611497
5.19662841e-005,-0.00642855
5.19664841e-005,-0.00658535
5.19666841e-005,-0.00658535
5.19668841e-005,-0.00658535
5.19670841e-005,-0.00642855
5.19672841e-005,-0.00627176
5.19674841e-005,-0.00627176
5.19676841e-005,-0.00658535
5.19678841e-005,-0.00627176
5.19680841e-005,-0.00627176
5.19682841e-005,-0.00674214
5.19684841e-005,-0.00627176
5.19686841e-005,-0.00642855
5.19688841e-005,-0.00674214
5.19690841e-005,-0.00705573
5.19692841e-005,-0.00674214
5.19694841e-005,-0.00642855
5.19696841e-005,-0.00595817
5.19698841e-005,-0.00627176
5.19700841e-005,-0.00627176
5.19702841e-005,-0.00564458
5.19704841e-005,-0.0051742
5.19706841e-005,-0.0051742
5.19708841e-005,-0.005331
5.19710841e-005,-0.0051742
5.19712841e-005,-0.00501741
5.19714841e-005,-0.005331
5.19716841e-005,-0.00501741
5.19718841e-005,-0.00486061
5.19720841e-005,-0.0051742
5.19722841e-005,-0.00454703
5.19724841e-005,-0.00376306
5.19726841e-005,-0.00407664
5.19728841e-005,-0.00329267
5.19730841e-005,-0.00313588
5.19732841e-005,-0.00282229
5.19734841e-005,-0.00219512
5.19736841e-005,-0.00172473
5.19738841e-005,-0.00125435
5.19740841e-005,-0.00078397
5.19742841e-005,-0.000313588
5.19744841e-005,-0.000313588
5.19746841e-005,0.000313588
5.19748841e-005,0.00078397
5.19750841e-005,0.00156794
5.19752841e-005,0.00219512
5.19754841e-005,0.00235191
5.19756841e-005,0.00203832
5.19758841e-005,0.00219512
5.19760841e-005,0.00282229
5.19762841e-005,0.00282229
5.19764841e-005,0.00282229
5.19766841e-005,0.00344947
5.19768841e-005,0.00376306
5.19770841e-005,0.00407664
5.19772841e-005,0.00439023
5.19774841e-005,0.00486061
5.19776841e-005,0.00564458
5.19778841e-005,0.00580138
5.19780841e-005,0.00611497
5.19782841e-005,0.00627176
5.19784841e-005,0.00642855
5.19786841e-005,0.00689894
5.19788841e-005,0.00674214
5.19790841e-005,0.00689894
5.19792841e-005,0.00705573
5.19794841e-005,0.00705573
5.19796841e-005,0.00721252
5.19798841e-005,0.00736932
5.19800841e-005,0.00736932
5.19802841e-005,0.00689894
5.19804841e-005,0.00674214
5.19806841e-005,0.00627176
5.19808841e-005,0.00611497
5.19810841e-005,0.00564458
5.19812841e-005,0.00564458
5.19814841e-005,0.00564458
5.19816841e-005,0.005331
5.19818841e-005,0.00501741
5.19820841e-005,0.00407664
5.19822841e-005,0.00407664
5.19824841e-005,0.00376306
5.19826841e-005,0.00344947
5.19828841e-005,0.00313588
5.19830841e-005,0.0026655
5.19832841e-005,0.00203832
5.19834841e-005,0.00141115
5.19836841e-005,0.00125435
5.19838841e-005,0.000940764
5.19840841e-005,0.000470382
5.19842841e-005,-0.000156794
5.19844841e-005,-0.000627176
5.19846841e-005,-0.00078397
5.19848841e-005,-0.000627176
5.19850841e-005,-0.00109756
5.19852841e-005,-0.00156794
5.19854841e-005,-0.00172473
5.19856841e-005,-0.00188153
5.19858841e-005,-0.00203832
5.19860841e-005,-0.0025087
5.19862841e-005,-0.00282229
5.19864841e-005,-0.00297909
5.19866841e-005,-0.00297909
5.19868841e-005,-0.00297909
5.19870841e-005,-0.00376306
5.19872841e-005,-0.00376306
5.19874841e-005,-0.00407664
5.19876841e-005,-0.00423344
5.19878841e-005,-0.00439023
5.19880841e-005,-0.00423344
5.19882841e-005,-0.00454703
5.19884841e-005,-0.00454703
5.19886841e-005,-0.00454703
5.19888841e-005,-0.00470382
5.19890841e-005,-0.00454703
5.19892841e-005,-0.00454703
5.19894841e-005,-0.00470382
5.19896841e-005,-0.00423344
5.19898841e-005,-0.00376306
5.19900841e-005,-0.00360626
5.19902841e-005,-0.00297909
5.19904841e-005,-0.0025087
5.19906841e-005,-0.0025087
5.19908841e-005,-0.00219512
5.19910841e-005,-0.00203832
5.19912841e-005,-0.00235191
5.19914841e-005,-0.00203832
5.19916841e-005,-0.00219512
5.19918841e-005,-0.00156794
5.19920841e-005,-0.00109756
5.19922841e-005,-0.00078397
5.19924841e-005,-0.00078397
5.19926841e-005,-0.000940764
5.19928841e-005,-0.000627176
5.19930841e-005,-0.000470382
5.19932841e-005,0
5.19934841e-005,0.000156794
5.19936841e-005,0.000156794
5.19938841e-005,0.000313588
5.19940841e-005,0.000156794
5.19942841e-005,0
5.19944841e-005,0
5.19946841e-005,0.000156794
5.19948841e-005,0.000313588
5.19950841e-005,0.000470382
5.19952841e-005,0.000313588
5.19954841e-005,0.000156794
5.19956841e-005,0.000156794
5.19958841e-005,0
5.19960841e-005,0.000313588
5.19962841e-005,0.000313588
5.19964841e-005,0.000627176
5.19966841e-005,0.000313588
5.19968841e-005,0.000156794
5.19970841e-005,0.000313588
5.19972841e-005,0.000156794
5.19974841e-005,-0.000156794
5.19976841e-005,-0.000156794
5.19978841e-005,-0.000313588
5.19980841e-005,0
5.19982841e-005,-0.000156794
5.19984841e-005,-0.000470382
5.19986841e-005,-0.00078397
5.19988841e-005,-0.000940764
5.19990841e-005,-0.00156794
5.19992841e-005,-0.00172473
5.19994841e-005,-0.00188153
5.19996841e-005,-0.00219512
5.19998841e-005,-0.00235191
5.20000841e-005,-0.00188153
5.20002841e-005,-0.00188153
5.20004841e-005,-0.00172473
5.20006841e-005,-0.00172473
5.20008841e-005,-0.00203832
5.20010841e-005,-0.00203832
5.20012841e-005,-0.00203832
5.20014841e-005,-0.00203832
5.20016841e-005,-0.00172473
5.20018841e-005,-0.00172473
5.20020841e-005,-0.00172473
5.20022841e-005,-0.00188153
5.20024841e-005,-0.00219512
5.20026841e-005,-0.00219512
5.20028841e-005,-0.00219512
5.20030841e-005,-0.00235191
5.20032841e-005,-0.00219512
5.20034841e-005,-0.00219512
5.20036841e-005,-0.00235191
5.20038841e-005,-0.00282229
5.20040841e-005,-0.00219512
5.20042841e-005,-0.00172473
5.20044841e-005,-0.00172473
5.20046841e-005,-0.00188153
5.20048841e-005,-0.00203832
5.20050841e-005,-0.00282229
5.20052841e-005,-0.0025087
5.20054841e-005,-0.00282229
5.20056841e-005,-0.00360626
5.20058841e-005,-0.00360626
5.20060841e-005,-0.00360626
5.20062841e-005,-0.00376306
5.20064841e-005,-0.00376306
5.20066841e-005,-0.00407664
5.20068841e-005,-0.00439023
5.20070841e-005,-0.00439023
5.20072841e-005,-0.00423344
5.20074841e-005,-0.00470382
5.20076841e-005,-0.0051742
5.20078841e-005,-0.00548779
5.20080841e-005,-0.00627176
5.20082841e-005,-0.00674214
5.20084841e-005,-0.00721252
5.20086841e-005,-0.00721252
5.20088841e-005,-0.0076829
5.20090841e-005,-0.0078397
5.20092841e-005,-0.00831008
5.20094841e-005,-0.00831008
5.20096841e-005,-0.00893726
5.20098841e-005,-0.00909405
5.20100841e-005,-0.00940764
5.20102841e-005,-0.00956443
5.20104841e-005,-0.00972123
5.20106841e-005,-0.0100348
5.20108841e-005,-0.0101916
5.20110841e-005,-0.00987802
5.20112841e-005,-0.0101916
5.20114841e-005,-0.0101916
5.20116841e-005,-0.00972123
5.20118841e-005,-0.0103484
5.20120841e-005,-0.010662
5.20122841e-005,-0.00987802
5.20124841e-005,-0.00987802
5.20126841e-005,-0.00956443
5.20128841e-005,-0.00909405
5.20130841e-005,-0.00862367
5.20132841e-005,-0.00846687
5.20134841e-005,-0.00815329
5.20136841e-005,-0.00799649
5.20138841e-005,-0.00815329
5.20140841e-005,-0.0076829
5.20142841e-005,-0.00752611
5.20144841e-005,-0.00705573
5.20146841e-005,-0.00705573
5.20148841e-005,-0.00642855
5.20150841e-005,-0.00627176
5.20152841e-005,-0.00627176
5.20154841e-005,-0.00611497
5.20156841e-005,-0.00595817
5.20158841e-005,-0.00564458
5.20160841e-005,-0.0051742
5.20162841e-005,-0.00470382
5.20164841e-005,-0.00454703
5.20166841e-005,-0.00376306
5.20168841e-005,-0.00329267
5.20170841e-005,-0.00344947
5.20172841e-005,-0.00297909
5.20174841e-005,-0.00219512
5.20176841e-005,-0.00188153
5.20178841e-005,-0.00141115
5.20180841e-005,-0.00156794
5.20182841e-005,-0.00172473
5.20184841e-005,-0.00125435
5.20186841e-005,-0.000470382
5.20188841e-005,-0.00078397
5.20190841e-005,-0.000156794
5.20192841e-005,0
5.20194841e-005,0
5.20196841e-005,0.000470382
5.20198841e-005,0.00078397
5.20200841e-005,0.00109756
5.20202841e-005,0.00156794
5.20204841e-005,0.00203832
5.20206841e-005,0.00219512
5.20208841e-005,0.0025087
5.20210841e-005,0.0026655
5.20212841e-005,0.00282229
5.20214841e-005,0.0025087
5.20216841e-005,0.00297909
5.20218841e-005,0.0026655
5.20220841e-005,0.00282229
5.20222841e-005,0.00313588
5.20224841e-005,0.00313588
5.20226841e-005,0.00297909
5.20228841e-005,0.00282229
5.20230841e-005,0.0025087
5.20232841e-005,0.00235191
5.20234841e-005,0.00203832
5.20236841e-005,0.00203832
5.20238841e-005,0.00219512
5.20240841e-005,0.00235191
5.20242841e-005,0.0026655
5.20244841e-005,0.0025087
5.20246841e-005,0.0025087
5.20248841e-005,0.0025087
5.20250841e-005,0.00235191
5.20252841e-005,0.00203832
5.20254841e-005,0.00172473
5.20256841e-005,0.00109756
5.20258841e-005,0.00125435
5.20260841e-005,0.00109756
5.20262841e-005,0.00078397
5.20264841e-005,0.00078397
5.20266841e-005,0.00078397
5.20268841e-005,0.000313588
5.20270841e-005,0
5.20272841e-005,-0.000156794
5.20274841e-005,-0.000156794
5.20276841e-005,0.000156794
5.20278841e-005,-0.000156794
5.20280841e-005,-0.000313588
5.20282841e-005,-0.000470382
5.20284841e-005,-0.000470382
5.20286841e-005,-0.000156794
5.20288841e-005,-0.000470382
5.20290841e-005,-0.000627176
5.20292841e-005,-0.00078397
5.20294841e-005,-0.00109756
5.20296841e-005,-0.00125435
5.20298841e-005,-0.00141115
5.20300841e-005,-0.00172473
5.20302841e-005,-0.00141115
5.20304841e-005,-0.00125435
5.20306841e-005,-0.000940764
5.20308841e-005,-0.000940764
5.20310841e-005,-0.00109756
5.20312841e-005,-0.00109756
5.20314841e-005,-0.00125435
5.20316841e-005,-0.00125435
5.20318841e-005,-0.00125435
5.20320841e-005,-0.00125435
5.20322841e-005,-0.00141115
5.20324841e-005,-0.00125435
5.20326841e-005,-0.00172473
5.20328841e-005,-0.00141115
5.20330841e-005,-0.00156794
5.20332841e-005,-0.00156794
5.20334841e-005,-0.00172473
5.20336841e-005,-0.00172473
5.20338841e-005,-0.00219512
5.20340841e-005,-0.00156794
5.20342841e-005,-0.000940764
5.20344841e-005,-0.00078397
5.20346841e-005,-0.000627176
5.20348841e-005,-0.00078397
5.20350841e-005,-0.000627176
5.20352841e-005,-0.000470382
5.20354841e-005,-0.000470382
5.20356841e-005,-0.000156794
5.20358841e-005,0.000313588
5.20360841e-005,0.000627176
5.20362841e-005,0.000940764
5.20364841e-005,0.00109756
5.20366841e-005,0.00141115
5.20368841e-005,0.00141115
5.20370841e-005,0.00172473
5.20372841e-005,0.00156794
5.20374841e-005,0.00172473
5.20376841e-005,0.00235191
5.20378841e-005,0.00235191
5.20380841e-005,0.00235191
5.20382841e-005,0.0025087
5.20384841e-005,0.00297909
5.20386841e-005,0.00297909
5.20388841e-005,0.0026655
5.20390841e-005,0.0025087
5.20392841e-005,0.00203832
5.20394841e-005,0.00203832
5.20396841e-005,0.00172473
5.20398841e-005,0.00172473
5.20400841e-005,0.00125435
5.20402841e-005,0.00141115
5.20404841e-005,0.000940764
5.20406841e-005,0.000627176
5.20408841e-005,0.00109756
5.20410841e-005,0.00109756
5.20412841e-005,0.00078397
5.20414841e-005,0.00078397
5.20416841e-005,0.000940764
5.20418841e-005,0.000940764
5.20420841e-005,0.00078397
5.20422841e-005,0.00078397
5.20424841e-005,0.000940764
5.20426841e-005,0.00109756
5.20428841e-005,0.000940764
5.20430841e-005,0.00078397
5.20432841e-005,0.000470382
5.20434841e-005,0.000313588
5.20436841e-005,0
5.20438841e-005,-0.000156794
5.20440841e-005,0.000156794
5.20442841e-005,0
5.20444841e-005,-0.000470382
5.20446841e-005,-0.00078397
5.20448841e-005,-0.00078397
5.20450841e-005,-0.000470382
5.20452841e-005,-0.000627176
5.20454841e-005,-0.00109756
5.20456841e-005,-0.00109756
5.20458841e-005,-0.00156794
5.20460841e-005,-0.00141115
5.20462841e-005,-0.00141115
5.20464841e-005,-0.00172473
5.20466841e-005,-0.00172473
5.20468841e-005,-0.00188153
5.20470841e-005,-0.00188153
5.20472841e-005,-0.00203832
5.20474841e-005,-0.00219512
5.20476841e-005,-0.00203832
5.20478841e-005,-0.00203832
5.20480841e-005,-0.00172473
5.20482841e-005,-0.00172473
5.20484841e-005,-0.00203832
5.20486841e-005,-0.00203832
5.20488841e-005,-0.00235191
5.20490841e-005,-0.0026655
5.20492841e-005,-0.00282229
5.20494841e-005,-0.00297909
5.20496841e-005,-0.0026655
5.20498841e-005,-0.00297909
