LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:36,0                 
Time,Ampl
4.75464228e-005,-0.00125435
4.75466228e-005,-0.00156794
4.75468228e-005,-0.00125435
4.75470228e-005,-0.00141115
4.75472228e-005,-0.00156794
4.75474228e-005,-0.00188153
4.75476228e-005,-0.00203832
4.75478228e-005,-0.00188153
4.75480228e-005,-0.00188153
4.75482228e-005,-0.00188153
4.75484228e-005,-0.00188153
4.75486228e-005,-0.00172473
4.75488228e-005,-0.00141115
4.75490228e-005,-0.00172473
4.75492228e-005,-0.00141115
4.75494228e-005,-0.00125435
4.75496228e-005,-0.00141115
4.75498228e-005,-0.00125435
4.75500228e-005,-0.00125435
4.75502228e-005,-0.00125435
4.75504228e-005,-0.00109756
4.75506228e-005,-0.00109756
4.75508228e-005,-0.00125435
4.75510228e-005,-0.00109756
4.75512228e-005,-0.00109756
4.75514228e-005,-0.00109756
4.75516228e-005,-0.00109756
4.75518228e-005,-0.000940764
4.75520228e-005,-0.000940764
4.75522228e-005,-0.00078397
4.75524228e-005,-0.000627176
4.75526228e-005,-0.000156794
4.75528228e-005,-0.000313588
4.75530228e-005,-0.000156794
4.75532228e-005,0
4.75534228e-005,0.000156794
4.75536228e-005,0.000156794
4.75538228e-005,-0.000156794
4.75540228e-005,-0.000470382
4.75542228e-005,-0.00078397
4.75544228e-005,-0.00078397
4.75546228e-005,-0.00109756
4.75548228e-005,-0.00109756
4.75550228e-005,-0.000940764
4.75552228e-005,-0.00109756
4.75554228e-005,-0.00125435
4.75556228e-005,-0.00125435
4.75558228e-005,-0.00141115
4.75560228e-005,-0.00125435
4.75562228e-005,-0.00141115
4.75564228e-005,-0.00125435
4.75566228e-005,-0.00109756
4.75568228e-005,-0.00125435
4.75570228e-005,-0.00125435
4.75572228e-005,-0.00109756
4.75574228e-005,-0.00141115
4.75576228e-005,-0.000940764
4.75578228e-005,-0.000940764
4.75580228e-005,-0.000940764
4.75582228e-005,-0.00078397
4.75584228e-005,-0.000940764
4.75586228e-005,-0.000940764
4.75588228e-005,-0.000470382
4.75590228e-005,-0.000156794
4.75592228e-005,-0.000313588
4.75594228e-005,-0.000313588
4.75596228e-005,-0.000313588
4.75598228e-005,0.000156794
4.75600228e-005,0
4.75602228e-005,0
4.75604228e-005,-0.000313588
4.75606228e-005,-0.000470382
4.75608228e-005,-0.000627176
4.75610228e-005,-0.000313588
4.75612228e-005,-0.000313588
4.75614228e-005,-0.000313588
4.75616228e-005,-0.000313588
4.75618228e-005,0
4.75620228e-005,-0.000156794
4.75622228e-005,0.000313588
4.75624228e-005,0.000313588
4.75626228e-005,0.000470382
4.75628228e-005,0.000470382
4.75630228e-005,0.000470382
4.75632228e-005,0.000313588
4.75634228e-005,0.000313588
4.75636228e-005,0.000313588
4.75638228e-005,0.000313588
4.75640228e-005,0
4.75642228e-005,0
4.75644228e-005,-0.000313588
4.75646228e-005,-0.000627176
4.75648228e-005,-0.000156794
4.75650228e-005,-0.000156794
4.75652228e-005,-0.000470382
4.75654228e-005,-0.000627176
4.75656228e-005,-0.000627176
4.75658228e-005,-0.000313588
4.75660228e-005,-0.000470382
4.75662228e-005,-0.000313588
4.75664228e-005,-0.000313588
4.75666228e-005,-0.000156794
4.75668228e-005,-0.000470382
4.75670228e-005,-0.000627176
4.75672228e-005,-0.000313588
4.75674228e-005,-0.000627176
4.75676228e-005,-0.000940764
4.75678228e-005,-0.000940764
4.75680228e-005,-0.000940764
4.75682228e-005,-0.00141115
4.75684228e-005,-0.00156794
4.75686228e-005,-0.00125435
4.75688228e-005,-0.00141115
4.75690228e-005,-0.00078397
4.75692228e-005,-0.000940764
4.75694228e-005,-0.00078397
4.75696228e-005,-0.00078397
4.75698228e-005,-0.000627176
4.75700228e-005,-0.000627176
4.75702228e-005,-0.00078397
4.75704228e-005,-0.000627176
4.75706228e-005,-0.000470382
4.75708228e-005,-0.000313588
4.75710228e-005,-0.000313588
4.75712228e-005,-0.000313588
4.75714228e-005,-0.000313588
4.75716228e-005,-0.000627176
4.75718228e-005,-0.000470382
4.75720228e-005,-0.000313588
4.75722228e-005,-0.000470382
4.75724228e-005,-0.000313588
4.75726228e-005,-0.000313588
4.75728228e-005,0
4.75730228e-005,0.000470382
4.75732228e-005,0.000627176
4.75734228e-005,0.000627176
4.75736228e-005,0.000470382
4.75738228e-005,0.00078397
4.75740228e-005,0.000940764
4.75742228e-005,0.000627176
4.75744228e-005,0.000156794
4.75746228e-005,0.000313588
4.75748228e-005,0.000627176
4.75750228e-005,0.000470382
4.75752228e-005,0.000470382
4.75754228e-005,0
4.75756228e-005,-0.000313588
4.75758228e-005,0
4.75760228e-005,-0.000313588
4.75762228e-005,-0.000313588
4.75764228e-005,-0.000313588
4.75766228e-005,-0.000470382
4.75768228e-005,-0.000470382
4.75770228e-005,-0.000313588
4.75772228e-005,-0.000470382
4.75774228e-005,-0.000470382
4.75776228e-005,-0.00078397
4.75778228e-005,-0.000940764
4.75780228e-005,-0.00125435
4.75782228e-005,-0.00109756
4.75784228e-005,-0.00141115
4.75786228e-005,-0.00125435
4.75788228e-005,-0.00109756
4.75790228e-005,-0.00141115
4.75792228e-005,-0.00156794
4.75794228e-005,-0.00156794
4.75796228e-005,-0.00188153
4.75798228e-005,-0.00203832
4.75800228e-005,-0.00219512
4.75802228e-005,-0.00219512
4.75804228e-005,-0.0025087
4.75806228e-005,-0.00203832
4.75808228e-005,-0.00219512
4.75810228e-005,-0.00188153
4.75812228e-005,-0.00188153
4.75814228e-005,-0.00172473
4.75816228e-005,-0.00156794
4.75818228e-005,-0.00156794
4.75820228e-005,-0.00188153
4.75822228e-005,-0.00156794
4.75824228e-005,-0.00188153
4.75826228e-005,-0.00203832
4.75828228e-005,-0.0025087
4.75830228e-005,-0.00219512
4.75832228e-005,-0.00235191
4.75834228e-005,-0.00235191
4.75836228e-005,-0.00235191
4.75838228e-005,-0.0025087
4.75840228e-005,-0.00282229
4.75842228e-005,-0.0026655
4.75844228e-005,-0.0026655
4.75846228e-005,-0.0025087
4.75848228e-005,-0.00235191
4.75850228e-005,-0.0025087
4.75852228e-005,-0.00203832
4.75854228e-005,-0.00188153
4.75856228e-005,-0.00203832
4.75858228e-005,-0.00203832
4.75860228e-005,-0.00172473
4.75862228e-005,-0.00156794
4.75864228e-005,-0.00172473
4.75866228e-005,-0.00141115
4.75868228e-005,-0.00125435
4.75870228e-005,-0.00125435
4.75872228e-005,-0.00156794
4.75874228e-005,-0.00172473
4.75876228e-005,-0.00188153
4.75878228e-005,-0.00188153
4.75880228e-005,-0.00203832
4.75882228e-005,-0.00188153
4.75884228e-005,-0.00188153
4.75886228e-005,-0.00188153
4.75888228e-005,-0.00156794
4.75890228e-005,-0.00156794
4.75892228e-005,-0.00156794
4.75894228e-005,-0.00156794
4.75896228e-005,-0.00156794
4.75898228e-005,-0.00156794
4.75900228e-005,-0.00156794
4.75902228e-005,-0.00172473
4.75904228e-005,-0.00172473
4.75906228e-005,-0.00203832
4.75908228e-005,-0.00172473
4.75910228e-005,-0.00188153
4.75912228e-005,-0.00156794
4.75914228e-005,-0.00172473
4.75916228e-005,-0.00203832
4.75918228e-005,-0.00172473
4.75920228e-005,-0.00172473
4.75922228e-005,-0.00156794
4.75924228e-005,-0.00125435
4.75926228e-005,-0.00125435
4.75928228e-005,-0.00125435
4.75930228e-005,-0.000940764
4.75932228e-005,-0.00109756
4.75934228e-005,-0.00078397
4.75936228e-005,-0.000940764
4.75938228e-005,-0.000940764
4.75940228e-005,-0.00109756
4.75942228e-005,-0.000940764
4.75944228e-005,-0.000627176
4.75946228e-005,-0.000627176
4.75948228e-005,-0.000627176
4.75950228e-005,-0.000470382
4.75952228e-005,-0.000940764
4.75954228e-005,-0.00109756
4.75956228e-005,-0.00109756
4.75958228e-005,-0.00109756
4.75960228e-005,-0.00109756
4.75962228e-005,-0.00078397
4.75964228e-005,-0.000627176
4.75966228e-005,-0.000470382
4.75968228e-005,-0.000313588
4.75970228e-005,-0.000313588
4.75972228e-005,-0.000156794
4.75974228e-005,-0.000156794
4.75976228e-005,0.000470382
4.75978228e-005,0.000156794
4.75980228e-005,0.000156794
4.75982228e-005,0.000313588
4.75984228e-005,0.000156794
4.75986228e-005,0.000156794
4.75988228e-005,0.000156794
4.75990228e-005,0.000156794
4.75992228e-005,0.000313588
4.75994228e-005,0.000156794
4.75996228e-005,0.000156794
4.75998228e-005,-0.000156794
4.76000228e-005,-0.000313588
4.76002228e-005,-0.000156794
4.76004228e-005,-0.000470382
4.76006228e-005,-0.000627176
4.76008228e-005,-0.000470382
4.76010228e-005,-0.000627176
4.76012228e-005,-0.00078397
4.76014228e-005,-0.000940764
4.76016228e-005,-0.00078397
4.76018228e-005,-0.00078397
4.76020228e-005,-0.000627176
4.76022228e-005,-0.000627176
4.76024228e-005,-0.000470382
4.76026228e-005,0
4.76028228e-005,-0.000313588
4.76030228e-005,0
4.76032228e-005,0.000313588
4.76034228e-005,0.000156794
4.76036228e-005,-0.000313588
4.76038228e-005,-0.000313588
4.76040228e-005,-0.000313588
4.76042228e-005,-0.000627176
4.76044228e-005,-0.000627176
4.76046228e-005,-0.000627176
4.76048228e-005,-0.00078397
4.76050228e-005,-0.000627176
4.76052228e-005,-0.000627176
4.76054228e-005,-0.00078397
4.76056228e-005,-0.00078397
4.76058228e-005,-0.00078397
4.76060228e-005,-0.000940764
4.76062228e-005,-0.00078397
4.76064228e-005,-0.000313588
4.76066228e-005,-0.000313588
4.76068228e-005,-0.000313588
4.76070228e-005,-0.000156794
4.76072228e-005,0.000156794
4.76074228e-005,0.000156794
4.76076228e-005,-0.000156794
4.76078228e-005,-0.000156794
4.76080228e-005,-0.000470382
4.76082228e-005,-0.000313588
4.76084228e-005,-0.000470382
4.76086228e-005,-0.000156794
4.76088228e-005,-0.000313588
4.76090228e-005,-0.000470382
4.76092228e-005,-0.000156794
4.76094228e-005,0
4.76096228e-005,0.000156794
4.76098228e-005,0.000313588
4.76100228e-005,0
4.76102228e-005,0.000313588
4.76104228e-005,0.000313588
4.76106228e-005,0.000313588
4.76108228e-005,0.000470382
4.76110228e-005,0.000313588
4.76112228e-005,0.000627176
4.76114228e-005,0.000470382
4.76116228e-005,0.00078397
4.76118228e-005,0.000627176
4.76120228e-005,0.000627176
4.76122228e-005,0.000313588
4.76124228e-005,0.000156794
4.76126228e-005,0
4.76128228e-005,0
4.76130228e-005,0.000156794
4.76132228e-005,0
4.76134228e-005,0
4.76136228e-005,-0.000156794
4.76138228e-005,-0.000470382
4.76140228e-005,-0.000313588
4.76142228e-005,-0.000470382
4.76144228e-005,-0.00078397
4.76146228e-005,-0.000940764
4.76148228e-005,-0.00141115
4.76150228e-005,-0.00141115
4.76152228e-005,-0.000940764
4.76154228e-005,-0.000940764
4.76156228e-005,-0.00109756
4.76158228e-005,-0.00125435
4.76160228e-005,-0.00109756
4.76162228e-005,-0.00156794
4.76164228e-005,-0.00141115
4.76166228e-005,-0.00141115
4.76168228e-005,-0.00156794
4.76170228e-005,-0.00156794
4.76172228e-005,-0.00172473
4.76174228e-005,-0.00188153
4.76176228e-005,-0.00172473
4.76178228e-005,-0.00172473
4.76180228e-005,-0.00172473
4.76182228e-005,-0.00172473
4.76184228e-005,-0.00125435
4.76186228e-005,-0.00141115
4.76188228e-005,-0.00109756
4.76190228e-005,-0.000940764
4.76192228e-005,-0.00078397
4.76194228e-005,-0.000627176
4.76196228e-005,-0.00078397
4.76198228e-005,-0.00078397
4.76200228e-005,-0.000470382
4.76202228e-005,-0.000470382
4.76204228e-005,-0.00078397
4.76206228e-005,-0.000156794
4.76208228e-005,0
4.76210228e-005,0.000156794
4.76212228e-005,0.000156794
4.76214228e-005,0.00078397
4.76216228e-005,0.000940764
4.76218228e-005,0.000940764
4.76220228e-005,0.00078397
4.76222228e-005,0.00078397
4.76224228e-005,0.000627176
4.76226228e-005,0.000313588
4.76228228e-005,0.000313588
4.76230228e-005,0.000470382
4.76232228e-005,0.000156794
4.76234228e-005,-0.000156794
4.76236228e-005,-0.000156794
4.76238228e-005,-0.00078397
4.76240228e-005,-0.00125435
4.76242228e-005,-0.00125435
4.76244228e-005,-0.00172473
4.76246228e-005,-0.00188153
4.76248228e-005,-0.00203832
4.76250228e-005,-0.00188153
4.76252228e-005,-0.00188153
4.76254228e-005,-0.00172473
4.76256228e-005,-0.00156794
4.76258228e-005,-0.00141115
4.76260228e-005,-0.00141115
4.76262228e-005,-0.00156794
4.76264228e-005,-0.00141115
4.76266228e-005,-0.00141115
4.76268228e-005,-0.00141115
4.76270228e-005,-0.000940764
4.76272228e-005,-0.00078397
4.76274228e-005,-0.00078397
4.76276228e-005,-0.000940764
4.76278228e-005,-0.00125435
4.76280228e-005,-0.00125435
4.76282228e-005,-0.00109756
4.76284228e-005,-0.00141115
4.76286228e-005,-0.00109756
4.76288228e-005,-0.00078397
4.76290228e-005,-0.000940764
4.76292228e-005,-0.000940764
4.76294228e-005,-0.000940764
4.76296228e-005,-0.00125435
4.76298228e-005,-0.000940764
4.76300228e-005,-0.000940764
4.76302228e-005,-0.000627176
4.76304228e-005,-0.00078397
4.76306228e-005,-0.00125435
4.76308228e-005,-0.00125435
4.76310228e-005,-0.00109756
4.76312228e-005,-0.000940764
4.76314228e-005,-0.00109756
4.76316228e-005,-0.000940764
4.76318228e-005,-0.00078397
4.76320228e-005,-0.000940764
4.76322228e-005,-0.00109756
4.76324228e-005,-0.00156794
4.76326228e-005,-0.00156794
4.76328228e-005,-0.00188153
4.76330228e-005,-0.00188153
4.76332228e-005,-0.00188153
4.76334228e-005,-0.00188153
4.76336228e-005,-0.00188153
4.76338228e-005,-0.00235191
4.76340228e-005,-0.0025087
4.76342228e-005,-0.00235191
4.76344228e-005,-0.00235191
4.76346228e-005,-0.00219512
4.76348228e-005,-0.00219512
4.76350228e-005,-0.00156794
4.76352228e-005,-0.00156794
4.76354228e-005,-0.00125435
4.76356228e-005,-0.00109756
4.76358228e-005,-0.000940764
4.76360228e-005,-0.000940764
4.76362228e-005,-0.00109756
4.76364228e-005,-0.000940764
4.76366228e-005,-0.000627176
4.76368228e-005,-0.00078397
4.76370228e-005,-0.00078397
4.76372228e-005,-0.000470382
4.76374228e-005,-0.00078397
4.76376228e-005,-0.00078397
4.76378228e-005,-0.000627176
4.76380228e-005,-0.00109756
4.76382228e-005,-0.00141115
4.76384228e-005,-0.00141115
4.76386228e-005,-0.00156794
4.76388228e-005,-0.00125435
4.76390228e-005,-0.00109756
4.76392228e-005,-0.00109756
4.76394228e-005,-0.000940764
4.76396228e-005,-0.000940764
4.76398228e-005,-0.000940764
4.76400228e-005,-0.000940764
4.76402228e-005,-0.00109756
4.76404228e-005,-0.00109756
4.76406228e-005,-0.00109756
4.76408228e-005,-0.00078397
4.76410228e-005,-0.000313588
4.76412228e-005,-0.000313588
4.76414228e-005,-0.000156794
4.76416228e-005,-0.000156794
4.76418228e-005,0.000156794
4.76420228e-005,0.000156794
4.76422228e-005,-0.000156794
4.76424228e-005,-0.000470382
4.76426228e-005,-0.000313588
4.76428228e-005,-0.000313588
4.76430228e-005,-0.000627176
4.76432228e-005,-0.000940764
4.76434228e-005,-0.00109756
4.76436228e-005,-0.00125435
4.76438228e-005,-0.00109756
4.76440228e-005,-0.00109756
4.76442228e-005,-0.00078397
4.76444228e-005,-0.000940764
4.76446228e-005,-0.000940764
4.76448228e-005,-0.00109756
4.76450228e-005,-0.000940764
4.76452228e-005,-0.000940764
4.76454228e-005,-0.00109756
4.76456228e-005,-0.00109756
4.76458228e-005,-0.00125435
4.76460228e-005,-0.00109756
4.76462228e-005,-0.00125435
4.76464228e-005,-0.00141115
4.76466228e-005,-0.00125435
4.76468228e-005,-0.00156794
4.76470228e-005,-0.00109756
4.76472228e-005,-0.00078397
4.76474228e-005,-0.00078397
4.76476228e-005,-0.000313588
4.76478228e-005,-0.000313588
4.76480228e-005,-0.000156794
4.76482228e-005,0.000627176
4.76484228e-005,0.00078397
4.76486228e-005,0.000627176
4.76488228e-005,0.00078397
4.76490228e-005,0.00141115
4.76492228e-005,0.00141115
4.76494228e-005,0.00235191
4.76496228e-005,0.00235191
4.76498228e-005,0.00203832
4.76500228e-005,0.00188153
4.76502228e-005,0.00156794
4.76504228e-005,0.00141115
4.76506228e-005,0.00125435
4.76508228e-005,0.00109756
4.76510228e-005,0.00078397
4.76512228e-005,0.00078397
4.76514228e-005,0.000470382
4.76516228e-005,0.000313588
4.76518228e-005,-0.000156794
4.76520228e-005,-0.000313588
4.76522228e-005,-0.000313588
4.76524228e-005,-0.000627176
4.76526228e-005,-0.000627176
4.76528228e-005,-0.000470382
4.76530228e-005,-0.000627176
4.76532228e-005,-0.000940764
4.76534228e-005,-0.00125435
4.76536228e-005,-0.00125435
4.76538228e-005,-0.000940764
4.76540228e-005,-0.00141115
4.76542228e-005,-0.00125435
4.76544228e-005,-0.00156794
4.76546228e-005,-0.00156794
4.76548228e-005,-0.00156794
4.76550228e-005,-0.00109756
4.76552228e-005,-0.00141115
4.76554228e-005,-0.00109756
4.76556228e-005,-0.000940764
4.76558228e-005,-0.00078397
4.76560228e-005,-0.000627176
4.76562228e-005,-0.000627176
4.76564228e-005,-0.000470382
4.76566228e-005,-0.000313588
4.76568228e-005,-0.000313588
4.76570228e-005,-0.000627176
4.76572228e-005,-0.000313588
4.76574228e-005,-0.000470382
4.76576228e-005,-0.000313588
4.76578228e-005,-0.000313588
4.76580228e-005,-0.000470382
4.76582228e-005,-0.000470382
4.76584228e-005,-0.000470382
4.76586228e-005,-0.000470382
4.76588228e-005,-0.000470382
4.76590228e-005,-0.000313588
4.76592228e-005,-0.00109756
4.76594228e-005,-0.000940764
4.76596228e-005,-0.00109756
4.76598228e-005,-0.000627176
4.76600228e-005,-0.000627176
4.76602228e-005,-0.000627176
4.76604228e-005,-0.00078397
4.76606228e-005,-0.00078397
4.76608228e-005,-0.000470382
4.76610228e-005,-0.000470382
4.76612228e-005,0.000156794
4.76614228e-005,0
4.76616228e-005,0.000156794
4.76618228e-005,0.000156794
4.76620228e-005,-0.000156794
4.76622228e-005,-0.000470382
4.76624228e-005,-0.000627176
4.76626228e-005,-0.00078397
4.76628228e-005,-0.000627176
4.76630228e-005,-0.000470382
4.76632228e-005,-0.000940764
4.76634228e-005,-0.00109756
4.76636228e-005,-0.00125435
4.76638228e-005,-0.00141115
4.76640228e-005,-0.00172473
4.76642228e-005,-0.00219512
4.76644228e-005,-0.00235191
4.76646228e-005,-0.00219512
4.76648228e-005,-0.00219512
4.76650228e-005,-0.0025087
4.76652228e-005,-0.00282229
4.76654228e-005,-0.00329267
4.76656228e-005,-0.00313588
4.76658228e-005,-0.00297909
4.76660228e-005,-0.00313588
4.76662228e-005,-0.00297909
4.76664228e-005,-0.00297909
4.76666228e-005,-0.00297909
4.76668228e-005,-0.00235191
4.76670228e-005,-0.00219512
4.76672228e-005,-0.00219512
4.76674228e-005,-0.00203832
4.76676228e-005,-0.00188153
4.76678228e-005,-0.00172473
4.76680228e-005,-0.00141115
4.76682228e-005,-0.00109756
4.76684228e-005,-0.00109756
4.76686228e-005,-0.00125435
4.76688228e-005,-0.00109756
4.76690228e-005,-0.000940764
4.76692228e-005,-0.00078397
4.76694228e-005,-0.00078397
4.76696228e-005,-0.000313588
4.76698228e-005,-0.000470382
4.76700228e-005,-0.00078397
4.76702228e-005,-0.00109756
4.76704228e-005,-0.00141115
4.76706228e-005,-0.00141115
4.76708228e-005,-0.00156794
4.76710228e-005,-0.00156794
4.76712228e-005,-0.00156794
4.76714228e-005,-0.00156794
4.76716228e-005,-0.00188153
4.76718228e-005,-0.00203832
4.76720228e-005,-0.0025087
4.76722228e-005,-0.0025087
4.76724228e-005,-0.0025087
4.76726228e-005,-0.00282229
4.76728228e-005,-0.0026655
4.76730228e-005,-0.00282229
4.76732228e-005,-0.00282229
4.76734228e-005,-0.0025087
4.76736228e-005,-0.00235191
4.76738228e-005,-0.00219512
4.76740228e-005,-0.0025087
4.76742228e-005,-0.00203832
4.76744228e-005,-0.00188153
4.76746228e-005,-0.00172473
4.76748228e-005,-0.00188153
4.76750228e-005,-0.00172473
4.76752228e-005,-0.00188153
4.76754228e-005,-0.00188153
4.76756228e-005,-0.00219512
4.76758228e-005,-0.00188153
4.76760228e-005,-0.00219512
4.76762228e-005,-0.00219512
4.76764228e-005,-0.0025087
4.76766228e-005,-0.00219512
4.76768228e-005,-0.00235191
4.76770228e-005,-0.00235191
4.76772228e-005,-0.00219512
4.76774228e-005,-0.00219512
4.76776228e-005,-0.00219512
4.76778228e-005,-0.00219512
4.76780228e-005,-0.00219512
4.76782228e-005,-0.00188153
4.76784228e-005,-0.00156794
4.76786228e-005,-0.00172473
4.76788228e-005,-0.00141115
4.76790228e-005,-0.00141115
4.76792228e-005,-0.00109756
4.76794228e-005,-0.00078397
4.76796228e-005,-0.000627176
4.76798228e-005,-0.000156794
4.76800228e-005,-0.000313588
4.76802228e-005,-0.000313588
4.76804228e-005,0.000156794
4.76806228e-005,0.000156794
4.76808228e-005,0
4.76810228e-005,0
4.76812228e-005,0
4.76814228e-005,-0.000156794
4.76816228e-005,-0.000313588
4.76818228e-005,-0.000156794
4.76820228e-005,-0.000156794
4.76822228e-005,-0.000156794
4.76824228e-005,-0.000156794
4.76826228e-005,-0.000156794
4.76828228e-005,-0.000313588
4.76830228e-005,-0.00109756
4.76832228e-005,-0.00109756
4.76834228e-005,-0.00141115
4.76836228e-005,-0.00141115
4.76838228e-005,-0.00141115
4.76840228e-005,-0.00156794
4.76842228e-005,-0.00141115
4.76844228e-005,-0.00156794
4.76846228e-005,-0.00156794
4.76848228e-005,-0.00109756
4.76850228e-005,-0.000940764
4.76852228e-005,-0.00078397
4.76854228e-005,-0.000940764
4.76856228e-005,-0.00078397
4.76858228e-005,-0.00125435
4.76860228e-005,-0.00125435
4.76862228e-005,-0.00125435
4.76864228e-005,-0.00156794
4.76866228e-005,-0.00125435
4.76868228e-005,-0.00109756
4.76870228e-005,-0.00109756
4.76872228e-005,-0.00109756
4.76874228e-005,-0.000940764
4.76876228e-005,-0.00078397
4.76878228e-005,-0.000627176
4.76880228e-005,-0.000627176
4.76882228e-005,-0.000940764
4.76884228e-005,-0.00109756
4.76886228e-005,-0.00109756
4.76888228e-005,-0.00125435
4.76890228e-005,-0.00125435
4.76892228e-005,-0.00109756
4.76894228e-005,-0.000940764
4.76896228e-005,-0.000627176
4.76898228e-005,-0.000156794
4.76900228e-005,-0.000313588
4.76902228e-005,-0.000470382
4.76904228e-005,-0.000313588
4.76906228e-005,-0.000156794
4.76908228e-005,-0.000156794
4.76910228e-005,-0.000313588
4.76912228e-005,-0.000313588
4.76914228e-005,-0.000156794
4.76916228e-005,-0.000156794
4.76918228e-005,-0.000156794
4.76920228e-005,0.000156794
4.76922228e-005,0.000313588
4.76924228e-005,0.000313588
4.76926228e-005,0.000156794
4.76928228e-005,0.000470382
4.76930228e-005,0.000627176
4.76932228e-005,0.000470382
4.76934228e-005,0.000470382
4.76936228e-005,0.000627176
4.76938228e-005,0.000627176
4.76940228e-005,0.000156794
4.76942228e-005,0
4.76944228e-005,0
4.76946228e-005,-0.000313588
4.76948228e-005,-0.000313588
4.76950228e-005,-0.000313588
4.76952228e-005,-0.000313588
4.76954228e-005,-0.000470382
4.76956228e-005,-0.000627176
4.76958228e-005,-0.000627176
4.76960228e-005,-0.00125435
4.76962228e-005,-0.00125435
4.76964228e-005,-0.00141115
4.76966228e-005,-0.00109756
4.76968228e-005,-0.000940764
4.76970228e-005,-0.000940764
4.76972228e-005,-0.00109756
4.76974228e-005,-0.000940764
4.76976228e-005,-0.000940764
4.76978228e-005,-0.00078397
4.76980228e-005,-0.00078397
4.76982228e-005,-0.00078397
4.76984228e-005,-0.00078397
4.76986228e-005,-0.000627176
4.76988228e-005,-0.000627176
4.76990228e-005,-0.000156794
4.76992228e-005,0.000156794
4.76994228e-005,0.000470382
4.76996228e-005,0.000627176
4.76998228e-005,0.000627176
4.77000228e-005,0.000627176
4.77002228e-005,0.00078397
4.77004228e-005,0.000940764
4.77006228e-005,0.000627176
4.77008228e-005,0.00078397
4.77010228e-005,0.000940764
4.77012228e-005,0.00125435
4.77014228e-005,0.00125435
4.77016228e-005,0.00109756
4.77018228e-005,0.00078397
4.77020228e-005,0.000156794
4.77022228e-005,0
4.77024228e-005,-0.00078397
4.77026228e-005,-0.000940764
4.77028228e-005,-0.00078397
4.77030228e-005,-0.00078397
4.77032228e-005,-0.000470382
4.77034228e-005,-0.000470382
4.77036228e-005,-0.00109756
4.77038228e-005,-0.00109756
4.77040228e-005,-0.00125435
4.77042228e-005,-0.000940764
4.77044228e-005,-0.000940764
4.77046228e-005,-0.000940764
4.77048228e-005,-0.00078397
4.77050228e-005,-0.000627176
4.77052228e-005,-0.000940764
4.77054228e-005,-0.000940764
4.77056228e-005,-0.00125435
4.77058228e-005,-0.00125435
4.77060228e-005,-0.00141115
4.77062228e-005,-0.00141115
4.77064228e-005,-0.00141115
4.77066228e-005,-0.00172473
4.77068228e-005,-0.00172473
4.77070228e-005,-0.00156794
4.77072228e-005,-0.00125435
4.77074228e-005,-0.00156794
4.77076228e-005,-0.00125435
4.77078228e-005,-0.000940764
4.77080228e-005,-0.00125435
4.77082228e-005,-0.00078397
4.77084228e-005,-0.00078397
4.77086228e-005,-0.000940764
4.77088228e-005,-0.00109756
4.77090228e-005,-0.000940764
4.77092228e-005,-0.00125435
4.77094228e-005,-0.00125435
4.77096228e-005,-0.00125435
4.77098228e-005,-0.00109756
4.77100228e-005,-0.00125435
4.77102228e-005,-0.000940764
4.77104228e-005,-0.000940764
4.77106228e-005,-0.000627176
4.77108228e-005,-0.00078397
4.77110228e-005,-0.000313588
4.77112228e-005,-0.000156794
4.77114228e-005,0.000313588
4.77116228e-005,-0.000156794
4.77118228e-005,-0.000156794
4.77120228e-005,-0.000627176
4.77122228e-005,-0.00078397
4.77124228e-005,-0.00125435
4.77126228e-005,-0.00109756
4.77128228e-005,-0.00109756
4.77130228e-005,-0.00141115
4.77132228e-005,-0.00141115
4.77134228e-005,-0.00172473
4.77136228e-005,-0.00156794
4.77138228e-005,-0.00141115
4.77140228e-005,-0.00125435
4.77142228e-005,-0.00109756
4.77144228e-005,-0.000627176
4.77146228e-005,-0.000940764
4.77148228e-005,-0.000627176
4.77150228e-005,-0.00078397
4.77152228e-005,-0.000313588
4.77154228e-005,-0.000313588
4.77156228e-005,-0.000313588
4.77158228e-005,-0.000470382
4.77160228e-005,-0.000470382
4.77162228e-005,-0.000627176
4.77164228e-005,-0.000627176
4.77166228e-005,-0.00078397
4.77168228e-005,-0.000627176
4.77170228e-005,-0.00078397
4.77172228e-005,-0.00078397
4.77174228e-005,-0.00078397
4.77176228e-005,-0.000940764
4.77178228e-005,-0.00109756
4.77180228e-005,-0.00109756
4.77182228e-005,-0.00156794
4.77184228e-005,-0.00219512
4.77186228e-005,-0.0025087
4.77188228e-005,-0.00203832
4.77190228e-005,-0.00172473
4.77192228e-005,-0.00156794
4.77194228e-005,-0.00156794
4.77196228e-005,-0.00156794
4.77198228e-005,-0.00188153
4.77200228e-005,-0.00188153
4.77202228e-005,-0.00172473
4.77204228e-005,-0.00188153
4.77206228e-005,-0.00203832
4.77208228e-005,-0.00188153
4.77210228e-005,-0.00156794
4.77212228e-005,-0.00188153
4.77214228e-005,-0.00188153
4.77216228e-005,-0.00156794
4.77218228e-005,-0.00172473
4.77220228e-005,-0.00156794
4.77222228e-005,-0.00141115
4.77224228e-005,-0.00188153
4.77226228e-005,-0.00172473
4.77228228e-005,-0.00156794
4.77230228e-005,-0.00109756
