LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:05,0                 
Time,Ampl
4.85652e-005,-0.00109756
4.85654e-005,-0.000940764
4.85656e-005,-0.00078397
4.85658e-005,-0.00109756
4.8566e-005,-0.00125435
4.85662e-005,-0.00156794
4.85664e-005,-0.00172473
4.85666e-005,-0.00172473
4.85668e-005,-0.00188153
4.8567e-005,-0.00203832
4.85672e-005,-0.00203832
4.85674e-005,-0.00203832
4.85676e-005,-0.00219512
4.85678e-005,-0.00203832
4.8568e-005,-0.00203832
4.85682e-005,-0.00235191
4.85684e-005,-0.0026655
4.85686e-005,-0.00282229
4.85688e-005,-0.00235191
4.8569e-005,-0.00235191
4.85692e-005,-0.00235191
4.85694e-005,-0.00235191
4.85696e-005,-0.00219512
4.85698e-005,-0.00235191
4.857e-005,-0.00219512
4.85702e-005,-0.00219512
4.85704e-005,-0.00235191
4.85706e-005,-0.00219512
4.85708e-005,-0.00203832
4.8571e-005,-0.00172473
4.85712e-005,-0.00141115
4.85714e-005,-0.000940764
4.85716e-005,-0.00078397
4.85718e-005,-0.000470382
4.8572e-005,-0.000313588
4.85722e-005,0
4.85724e-005,0.000156794
4.85726e-005,0
4.85728e-005,-0.000470382
4.8573e-005,-0.000156794
4.85732e-005,-0.000313588
4.85734e-005,0.000156794
4.85736e-005,0.000156794
4.85738e-005,0
4.8574e-005,0
4.85742e-005,0
4.85744e-005,-0.000156794
4.85746e-005,-0.000470382
4.85748e-005,-0.000470382
4.8575e-005,-0.000470382
4.85752e-005,-0.000470382
4.85754e-005,0
4.85756e-005,0.000470382
4.85758e-005,0.000156794
4.8576e-005,0.000313588
4.85762e-005,0.000313588
4.85764e-005,0.000156794
4.85766e-005,0
4.85768e-005,0
4.8577e-005,0
4.85772e-005,-0.000313588
4.85774e-005,-0.000156794
4.85776e-005,-0.000313588
4.85778e-005,-0.000470382
4.8578e-005,-0.000627176
4.85782e-005,-0.000313588
4.85784e-005,-0.000156794
4.85786e-005,0
4.85788e-005,0
4.8579e-005,0.000470382
4.85792e-005,0.00078397
4.85794e-005,0.000627176
4.85796e-005,0.000470382
4.85798e-005,0.000313588
4.858e-005,0.000470382
4.85802e-005,0.000156794
4.85804e-005,0.000313588
4.85806e-005,0
4.85808e-005,-0.000156794
4.8581e-005,-0.000156794
4.85812e-005,0.000156794
4.85814e-005,0.000156794
4.85816e-005,0.000470382
4.85818e-005,0.000627176
4.8582e-005,0.00078397
4.85822e-005,0.000627176
4.85824e-005,0.000627176
4.85826e-005,0.000156794
4.85828e-005,0.000313588
4.8583e-005,0.000156794
4.85832e-005,0.000156794
4.85834e-005,0
4.85836e-005,-0.000156794
4.85838e-005,-0.000313588
4.8584e-005,-0.000313588
4.85842e-005,-0.000313588
4.85844e-005,-0.000470382
4.85846e-005,-0.000470382
4.85848e-005,-0.000156794
4.8585e-005,-0.000470382
4.85852e-005,-0.000313588
4.85854e-005,-0.000313588
4.85856e-005,0.000156794
4.85858e-005,0.000156794
4.8586e-005,0.000313588
4.85862e-005,0.000470382
4.85864e-005,0.000627176
4.85866e-005,0.000470382
4.85868e-005,0.000470382
4.8587e-005,0.000627176
4.85872e-005,0.000627176
4.85874e-005,0.00078397
4.85876e-005,0.00109756
4.85878e-005,0.000940764
4.8588e-005,0.00078397
4.85882e-005,0.00109756
4.85884e-005,0.000627176
4.85886e-005,0.000156794
4.85888e-005,0.000156794
4.8589e-005,-0.000313588
4.85892e-005,-0.000627176
4.85894e-005,-0.000940764
4.85896e-005,-0.000940764
4.85898e-005,-0.000940764
4.859e-005,-0.00109756
4.85902e-005,-0.000940764
4.85904e-005,-0.00078397
4.85906e-005,-0.00078397
4.85908e-005,-0.000627176
4.8591e-005,-0.000470382
4.85912e-005,0
4.85914e-005,0.000470382
4.85916e-005,0.000313588
4.85918e-005,0.000627176
4.8592e-005,0.000940764
4.85922e-005,0.00141115
4.85924e-005,0.00125435
4.85926e-005,0.000940764
4.85928e-005,0.00125435
4.8593e-005,0.000940764
4.85932e-005,0.00078397
4.85934e-005,0.000470382
4.85936e-005,0.000313588
4.85938e-005,0.000313588
4.8594e-005,0
4.85942e-005,-0.000313588
4.85944e-005,-0.000470382
4.85946e-005,-0.000470382
4.85948e-005,-0.00078397
4.8595e-005,-0.000940764
4.85952e-005,-0.00078397
4.85954e-005,-0.00078397
4.85956e-005,-0.00141115
4.85958e-005,-0.00141115
4.8596e-005,-0.00156794
4.85962e-005,-0.00188153
4.85964e-005,-0.00219512
4.85966e-005,-0.00219512
4.85968e-005,-0.00219512
4.8597e-005,-0.00219512
4.85972e-005,-0.00219512
4.85974e-005,-0.00219512
4.85976e-005,-0.00188153
4.85978e-005,-0.00172473
4.8598e-005,-0.00188153
4.85982e-005,-0.00125435
4.85984e-005,-0.00141115
4.85986e-005,-0.00141115
4.85988e-005,-0.00125435
4.8599e-005,-0.00078397
4.85992e-005,-0.000940764
4.85994e-005,-0.000470382
4.85996e-005,-0.000313588
4.85998e-005,-0.000470382
4.86e-005,-0.000313588
4.86002e-005,-0.000156794
4.86004e-005,0
4.86006e-005,0
4.86008e-005,-0.000313588
4.8601e-005,-0.00078397
4.86012e-005,-0.00078397
4.86014e-005,-0.000627176
4.86016e-005,-0.00078397
4.86018e-005,-0.000940764
4.8602e-005,-0.00109756
4.86022e-005,-0.00109756
4.86024e-005,-0.00109756
4.86026e-005,-0.000940764
4.86028e-005,-0.00109756
4.8603e-005,-0.00125435
4.86032e-005,-0.00141115
4.86034e-005,-0.00156794
4.86036e-005,-0.00156794
4.86038e-005,-0.00156794
4.8604e-005,-0.00125435
4.86042e-005,-0.00125435
4.86044e-005,-0.00109756
4.86046e-005,-0.00109756
4.86048e-005,-0.000940764
4.8605e-005,-0.00078397
4.86052e-005,-0.000470382
4.86054e-005,0.000156794
4.86056e-005,0.000470382
4.86058e-005,0.000313588
4.8606e-005,0.000156794
4.86062e-005,0.000156794
4.86064e-005,0.000313588
4.86066e-005,0.000156794
4.86068e-005,0.000313588
4.8607e-005,0.000156794
4.86072e-005,-0.000156794
4.86074e-005,-0.000313588
4.86076e-005,-0.000470382
4.86078e-005,-0.000627176
4.8608e-005,-0.000627176
4.86082e-005,-0.00078397
4.86084e-005,-0.000940764
4.86086e-005,-0.00109756
4.86088e-005,-0.00141115
4.8609e-005,-0.00156794
4.86092e-005,-0.00156794
4.86094e-005,-0.00156794
4.86096e-005,-0.00156794
4.86098e-005,-0.00141115
4.861e-005,-0.00125435
4.86102e-005,-0.00125435
4.86104e-005,-0.00125435
4.86106e-005,-0.000940764
4.86108e-005,-0.00109756
4.8611e-005,-0.000470382
4.86112e-005,-0.000156794
4.86114e-005,0.000156794
4.86116e-005,0.000313588
4.86118e-005,0.000313588
4.8612e-005,0.000313588
4.86122e-005,0.000470382
4.86124e-005,0.000470382
4.86126e-005,0.000156794
4.86128e-005,0.000313588
4.8613e-005,0
4.86132e-005,0
4.86134e-005,-0.000313588
4.86136e-005,-0.000313588
4.86138e-005,-0.000313588
4.8614e-005,-0.000313588
4.86142e-005,0
4.86144e-005,0
4.86146e-005,0.000156794
4.86148e-005,0.000156794
4.8615e-005,0
4.86152e-005,0
4.86154e-005,0.000156794
4.86156e-005,0.000470382
4.86158e-005,0.000627176
4.8616e-005,0.000313588
4.86162e-005,0.000313588
4.86164e-005,0.000627176
4.86166e-005,0.000627176
4.86168e-005,0.00125435
4.8617e-005,0.00109756
4.86172e-005,0.00125435
4.86174e-005,0.00156794
4.86176e-005,0.00188153
4.86178e-005,0.00172473
4.8618e-005,0.00156794
4.86182e-005,0.00156794
4.86184e-005,0.00125435
4.86186e-005,0.00125435
4.86188e-005,0.00109756
4.8619e-005,0.000470382
4.86192e-005,0.000470382
4.86194e-005,0.000313588
4.86196e-005,0.000627176
4.86198e-005,0.000156794
4.862e-005,0.000470382
4.86202e-005,0.000313588
4.86204e-005,0.000156794
4.86206e-005,0.000313588
4.86208e-005,0.000470382
4.8621e-005,0.000313588
4.86212e-005,0.000313588
4.86214e-005,0.000313588
4.86216e-005,0.000156794
4.86218e-005,0.000313588
4.8622e-005,0.000470382
4.86222e-005,0
4.86224e-005,0.000313588
4.86226e-005,0.000313588
4.86228e-005,0.000313588
4.8623e-005,0.000470382
4.86232e-005,0.000156794
4.86234e-005,0.000156794
4.86236e-005,-0.000156794
4.86238e-005,-0.000156794
4.8624e-005,-0.000313588
4.86242e-005,-0.000156794
4.86244e-005,-0.000313588
4.86246e-005,-0.000313588
4.86248e-005,-0.000470382
4.8625e-005,-0.000940764
4.86252e-005,-0.000940764
4.86254e-005,-0.000940764
4.86256e-005,-0.000940764
4.86258e-005,-0.00078397
4.8626e-005,-0.00078397
4.86262e-005,-0.000627176
4.86264e-005,-0.000627176
4.86266e-005,-0.000627176
4.86268e-005,-0.000940764
4.8627e-005,-0.000627176
4.86272e-005,-0.000313588
4.86274e-005,-0.000627176
4.86276e-005,-0.000313588
4.86278e-005,-0.000313588
4.8628e-005,0.000156794
4.86282e-005,0
4.86284e-005,-0.000470382
4.86286e-005,-0.000470382
4.86288e-005,-0.000470382
4.8629e-005,-0.000313588
4.86292e-005,-0.000313588
4.86294e-005,-0.000156794
4.86296e-005,-0.000470382
4.86298e-005,-0.000627176
4.863e-005,-0.00078397
4.86302e-005,-0.000627176
4.86304e-005,-0.000627176
4.86306e-005,-0.000470382
4.86308e-005,-0.000313588
4.8631e-005,-0.000627176
4.86312e-005,-0.000313588
4.86314e-005,-0.000470382
4.86316e-005,-0.000313588
4.86318e-005,-0.000313588
4.8632e-005,-0.000470382
4.86322e-005,-0.000470382
4.86324e-005,-0.000627176
4.86326e-005,-0.000470382
4.86328e-005,-0.000627176
4.8633e-005,-0.000627176
4.86332e-005,-0.000627176
4.86334e-005,-0.00078397
4.86336e-005,-0.000627176
4.86338e-005,-0.000470382
4.8634e-005,-0.000627176
4.86342e-005,-0.000940764
4.86344e-005,-0.00109756
4.86346e-005,-0.00156794
4.86348e-005,-0.00156794
4.8635e-005,-0.00125435
4.86352e-005,-0.00156794
4.86354e-005,-0.00172473
4.86356e-005,-0.00172473
4.86358e-005,-0.00172473
4.8636e-005,-0.00156794
4.86362e-005,-0.00125435
4.86364e-005,-0.00172473
4.86366e-005,-0.00188153
4.86368e-005,-0.00188153
4.8637e-005,-0.00219512
4.86372e-005,-0.00235191
4.86374e-005,-0.00235191
4.86376e-005,-0.00297909
4.86378e-005,-0.0025087
4.8638e-005,-0.0026655
4.86382e-005,-0.0025087
4.86384e-005,-0.00235191
4.86386e-005,-0.00235191
4.86388e-005,-0.00219512
4.8639e-005,-0.00203832
4.86392e-005,-0.00141115
4.86394e-005,-0.00156794
4.86396e-005,-0.00156794
4.86398e-005,-0.00172473
4.864e-005,-0.00188153
4.86402e-005,-0.00203832
4.86404e-005,-0.00188153
4.86406e-005,-0.00172473
4.86408e-005,-0.00203832
4.8641e-005,-0.00219512
4.86412e-005,-0.00188153
4.86414e-005,-0.00172473
4.86416e-005,-0.00141115
4.86418e-005,-0.00141115
4.8642e-005,-0.00172473
4.86422e-005,-0.00172473
4.86424e-005,-0.00172473
4.86426e-005,-0.00172473
4.86428e-005,-0.00156794
4.8643e-005,-0.000940764
4.86432e-005,-0.000940764
4.86434e-005,-0.00078397
4.86436e-005,-0.00125435
4.86438e-005,-0.00109756
4.8644e-005,-0.000940764
4.86442e-005,-0.000940764
4.86444e-005,-0.000940764
4.86446e-005,-0.00125435
4.86448e-005,-0.00109756
4.8645e-005,-0.00125435
4.86452e-005,-0.00109756
4.86454e-005,-0.000940764
4.86456e-005,-0.00109756
4.86458e-005,-0.00109756
4.8646e-005,-0.00109756
4.86462e-005,-0.00078397
4.86464e-005,-0.000940764
4.86466e-005,-0.000940764
4.86468e-005,-0.000940764
4.8647e-005,-0.00109756
4.86472e-005,-0.000940764
4.86474e-005,-0.000940764
4.86476e-005,-0.00109756
4.86478e-005,-0.00125435
4.8648e-005,-0.00125435
4.86482e-005,-0.00109756
4.86484e-005,-0.000940764
4.86486e-005,-0.00078397
4.86488e-005,-0.000627176
4.8649e-005,-0.000940764
4.86492e-005,-0.000627176
4.86494e-005,-0.000627176
4.86496e-005,-0.000940764
4.86498e-005,-0.00078397
4.865e-005,-0.00109756
4.86502e-005,-0.00141115
4.86504e-005,-0.00109756
4.86506e-005,-0.00078397
4.86508e-005,-0.000940764
4.8651e-005,-0.000627176
4.86512e-005,-0.000940764
4.86514e-005,-0.000940764
4.86516e-005,-0.000627176
4.86518e-005,-0.00078397
4.8652e-005,-0.00078397
4.86522e-005,-0.000627176
4.86524e-005,-0.00078397
4.86526e-005,-0.00078397
4.86528e-005,-0.000940764
4.8653e-005,-0.000940764
4.86532e-005,-0.000627176
4.86534e-005,-0.00078397
4.86536e-005,-0.000470382
4.86538e-005,0
4.8654e-005,0
4.86542e-005,-0.000156794
4.86544e-005,-0.000156794
4.86546e-005,-0.000156794
4.86548e-005,0.000470382
4.8655e-005,0.000627176
4.86552e-005,0.000470382
4.86554e-005,0.000470382
4.86556e-005,0.000627176
4.86558e-005,0.000313588
4.8656e-005,0.000627176
4.86562e-005,0.00078397
4.86564e-005,0.000470382
4.86566e-005,0.000627176
4.86568e-005,0.000156794
4.8657e-005,0.000156794
4.86572e-005,-0.000313588
4.86574e-005,0
4.86576e-005,0
4.86578e-005,0
4.8658e-005,0
4.86582e-005,-0.000156794
4.86584e-005,-0.000156794
4.86586e-005,-0.000470382
4.86588e-005,-0.000156794
4.8659e-005,-0.000313588
4.86592e-005,-0.000313588
4.86594e-005,0
4.86596e-005,-0.000156794
4.86598e-005,-0.000313588
4.866e-005,0
4.86602e-005,-0.000156794
4.86604e-005,0.000156794
4.86606e-005,0
4.86608e-005,0.000627176
4.8661e-005,0.000313588
4.86612e-005,0.000470382
4.86614e-005,0.000313588
4.86616e-005,0.000313588
4.86618e-005,0.000470382
4.8662e-005,0.000470382
4.86622e-005,0.000313588
4.86624e-005,0.000313588
4.86626e-005,0.000156794
4.86628e-005,0.000313588
4.8663e-005,0.000470382
4.86632e-005,0.000470382
4.86634e-005,0.000470382
4.86636e-005,0.000156794
4.86638e-005,0.000156794
4.8664e-005,0.000156794
4.86642e-005,0.000313588
4.86644e-005,-0.000156794
4.86646e-005,0
4.86648e-005,-0.000156794
4.8665e-005,-0.000470382
4.86652e-005,-0.000627176
4.86654e-005,-0.000940764
4.86656e-005,-0.00078397
4.86658e-005,-0.000627176
4.8666e-005,-0.00078397
4.86662e-005,-0.000627176
4.86664e-005,-0.000470382
4.86666e-005,-0.000627176
4.86668e-005,-0.000940764
4.8667e-005,-0.00078397
4.86672e-005,-0.00078397
4.86674e-005,-0.000470382
4.86676e-005,-0.000313588
4.86678e-005,0
4.8668e-005,0.000156794
4.86682e-005,0.000627176
4.86684e-005,0.000313588
4.86686e-005,0.000627176
4.86688e-005,0.000627176
4.8669e-005,0.000470382
4.86692e-005,0.000470382
4.86694e-005,0.00078397
4.86696e-005,0.000627176
4.86698e-005,0.000627176
4.867e-005,0.000313588
4.86702e-005,0.000156794
4.86704e-005,0.000313588
4.86706e-005,0.000156794
4.86708e-005,0.000156794
4.8671e-005,0.000470382
4.86712e-005,0.00078397
4.86714e-005,0.000627176
4.86716e-005,0.000627176
4.86718e-005,0.000627176
4.8672e-005,0.000156794
4.86722e-005,0.000313588
4.86724e-005,0.000313588
4.86726e-005,0
4.86728e-005,-0.000156794
4.8673e-005,-0.000313588
4.86732e-005,-0.000156794
4.86734e-005,-0.000156794
4.86736e-005,-0.000470382
4.86738e-005,-0.000470382
4.8674e-005,-0.000627176
4.86742e-005,-0.000470382
4.86744e-005,-0.000470382
4.86746e-005,-0.000313588
4.86748e-005,-0.000627176
4.8675e-005,-0.000470382
4.86752e-005,-0.000313588
4.86754e-005,-0.000627176
4.86756e-005,-0.000470382
4.86758e-005,-0.000470382
4.8676e-005,-0.000470382
4.86762e-005,0
4.86764e-005,-0.000470382
4.86766e-005,-0.000470382
4.86768e-005,-0.00078397
4.8677e-005,-0.00078397
4.86772e-005,-0.00078397
4.86774e-005,-0.00078397
4.86776e-005,-0.000627176
4.86778e-005,-0.000470382
4.8678e-005,-0.000156794
4.86782e-005,-0.000470382
4.86784e-005,-0.000627176
4.86786e-005,-0.000470382
4.86788e-005,-0.000627176
4.8679e-005,-0.000627176
4.86792e-005,-0.000470382
4.86794e-005,-0.000313588
4.86796e-005,-0.000156794
4.86798e-005,0.000156794
4.868e-005,0
4.86802e-005,-0.000156794
4.86804e-005,0
4.86806e-005,0
4.86808e-005,0.000313588
4.8681e-005,0.000470382
4.86812e-005,0.000313588
4.86814e-005,-0.000156794
4.86816e-005,0
4.86818e-005,0.000156794
4.8682e-005,0
4.86822e-005,0
4.86824e-005,-0.000313588
4.86826e-005,-0.000627176
4.86828e-005,-0.000627176
4.8683e-005,-0.00078397
4.86832e-005,-0.00078397
4.86834e-005,-0.00125435
4.86836e-005,-0.00109756
4.86838e-005,-0.00078397
4.8684e-005,-0.000313588
4.86842e-005,-0.000627176
4.86844e-005,-0.000627176
4.86846e-005,-0.000627176
4.86848e-005,-0.00078397
4.8685e-005,-0.000627176
4.86852e-005,-0.000627176
4.86854e-005,-0.000156794
4.86856e-005,-0.000156794
4.86858e-005,-0.000470382
4.8686e-005,-0.000470382
4.86862e-005,-0.000627176
4.86864e-005,-0.000940764
4.86866e-005,-0.000940764
4.86868e-005,-0.00156794
4.8687e-005,-0.00203832
4.86872e-005,-0.00156794
4.86874e-005,-0.00156794
4.86876e-005,-0.00141115
4.86878e-005,-0.00141115
4.8688e-005,-0.00156794
4.86882e-005,-0.00141115
4.86884e-005,-0.00156794
4.86886e-005,-0.00172473
4.86888e-005,-0.00172473
4.8689e-005,-0.00156794
4.86892e-005,-0.00203832
4.86894e-005,-0.00156794
4.86896e-005,-0.00125435
4.86898e-005,-0.00141115
4.869e-005,-0.00109756
4.86902e-005,-0.00078397
4.86904e-005,-0.00078397
4.86906e-005,-0.000627176
4.86908e-005,-0.000627176
4.8691e-005,-0.000313588
4.86912e-005,-0.000313588
4.86914e-005,-0.000470382
4.86916e-005,-0.000470382
4.86918e-005,-0.00078397
4.8692e-005,-0.000940764
4.86922e-005,-0.00078397
4.86924e-005,-0.000627176
4.86926e-005,-0.000940764
4.86928e-005,-0.00078397
4.8693e-005,-0.00078397
4.86932e-005,-0.000940764
4.86934e-005,-0.000940764
4.86936e-005,-0.00078397
4.86938e-005,-0.00078397
4.8694e-005,-0.000940764
4.86942e-005,-0.00109756
4.86944e-005,-0.00125435
4.86946e-005,-0.00125435
4.86948e-005,-0.00125435
4.8695e-005,-0.00109756
4.86952e-005,-0.00109756
4.86954e-005,-0.00109756
4.86956e-005,-0.00141115
4.86958e-005,-0.00141115
4.8696e-005,-0.00141115
4.86962e-005,-0.00141115
4.86964e-005,-0.00141115
4.86966e-005,-0.00125435
4.86968e-005,-0.00078397
4.8697e-005,-0.000940764
4.86972e-005,-0.000940764
4.86974e-005,-0.000627176
4.86976e-005,-0.00078397
4.86978e-005,-0.000470382
4.8698e-005,-0.000627176
4.86982e-005,-0.000470382
4.86984e-005,-0.000470382
4.86986e-005,-0.000470382
4.86988e-005,-0.000156794
4.8699e-005,-0.000627176
4.86992e-005,-0.000627176
4.86994e-005,-0.000627176
4.86996e-005,-0.000627176
4.86998e-005,-0.000470382
4.87e-005,-0.000313588
4.87002e-005,-0.000313588
4.87004e-005,-0.000313588
4.87006e-005,-0.000470382
4.87008e-005,-0.000313588
4.8701e-005,-0.000313588
4.87012e-005,0
4.87014e-005,0
4.87016e-005,0.000156794
4.87018e-005,-0.000156794
4.8702e-005,0.000156794
4.87022e-005,-0.000156794
4.87024e-005,-0.000470382
4.87026e-005,-0.000313588
4.87028e-005,-0.000470382
4.8703e-005,-0.000313588
4.87032e-005,-0.000313588
4.87034e-005,-0.000313588
4.87036e-005,-0.000313588
4.87038e-005,-0.000313588
4.8704e-005,-0.000470382
4.87042e-005,-0.000470382
4.87044e-005,-0.000156794
4.87046e-005,-0.000313588
4.87048e-005,-0.000313588
4.8705e-005,-0.000156794
4.87052e-005,0.000156794
4.87054e-005,0.000313588
4.87056e-005,0.000156794
4.87058e-005,0.000313588
4.8706e-005,0.000313588
4.87062e-005,0.000156794
4.87064e-005,0.000156794
4.87066e-005,0.000156794
4.87068e-005,0.000156794
4.8707e-005,0.000156794
4.87072e-005,0.000627176
4.87074e-005,0.000470382
4.87076e-005,0.000627176
4.87078e-005,0.000940764
4.8708e-005,0.00109756
4.87082e-005,0.00109756
4.87084e-005,0.00078397
4.87086e-005,0.000313588
4.87088e-005,0
4.8709e-005,-0.000156794
4.87092e-005,-0.000156794
4.87094e-005,-0.000470382
4.87096e-005,-0.000470382
4.87098e-005,-0.000470382
4.871e-005,-0.000470382
4.87102e-005,-0.000156794
4.87104e-005,-0.000313588
4.87106e-005,-0.000313588
4.87108e-005,-0.000313588
4.8711e-005,0
4.87112e-005,0
4.87114e-005,-0.000156794
4.87116e-005,0
4.87118e-005,-0.000156794
4.8712e-005,-0.000470382
4.87122e-005,-0.000156794
4.87124e-005,-0.000313588
4.87126e-005,0.000156794
4.87128e-005,-0.000156794
4.8713e-005,0
4.87132e-005,-0.000313588
4.87134e-005,-0.000470382
4.87136e-005,-0.000156794
4.87138e-005,-0.000156794
4.8714e-005,0
4.87142e-005,0.000313588
4.87144e-005,0
4.87146e-005,0.000156794
4.87148e-005,0.000156794
4.8715e-005,0.000156794
4.87152e-005,0.000313588
4.87154e-005,0.000156794
4.87156e-005,0.000313588
4.87158e-005,0.000156794
4.8716e-005,0
4.87162e-005,0
4.87164e-005,0.000156794
4.87166e-005,0
4.87168e-005,0
4.8717e-005,0.000156794
4.87172e-005,0.000156794
4.87174e-005,0.000627176
4.87176e-005,0.000156794
4.87178e-005,0.000470382
4.8718e-005,0.000470382
4.87182e-005,0.000156794
4.87184e-005,0
4.87186e-005,0
4.87188e-005,-0.000156794
4.8719e-005,-0.000627176
4.87192e-005,-0.000627176
4.87194e-005,-0.000627176
4.87196e-005,-0.00078397
4.87198e-005,-0.000470382
4.872e-005,-0.000470382
4.87202e-005,-0.000470382
4.87204e-005,-0.000627176
4.87206e-005,-0.000627176
4.87208e-005,-0.000470382
4.8721e-005,-0.000627176
4.87212e-005,-0.000313588
4.87214e-005,-0.000156794
4.87216e-005,-0.000627176
4.87218e-005,-0.00078397
4.8722e-005,-0.000940764
4.87222e-005,-0.000940764
4.87224e-005,-0.00109756
4.87226e-005,-0.00109756
4.87228e-005,-0.000940764
4.8723e-005,-0.000627176
4.87232e-005,-0.000470382
4.87234e-005,-0.000313588
4.87236e-005,-0.000470382
4.87238e-005,-0.000470382
4.8724e-005,-0.000470382
4.87242e-005,-0.000313588
4.87244e-005,-0.000470382
4.87246e-005,-0.000470382
4.87248e-005,-0.000470382
4.8725e-005,-0.000470382
4.87252e-005,-0.000313588
4.87254e-005,-0.000156794
4.87256e-005,0.000156794
4.87258e-005,0
4.8726e-005,0.000156794
4.87262e-005,0.000156794
4.87264e-005,-0.000313588
4.87266e-005,-0.000313588
4.87268e-005,-0.000627176
4.8727e-005,-0.00078397
4.87272e-005,-0.000313588
4.87274e-005,-0.000313588
4.87276e-005,-0.000156794
4.87278e-005,-0.000627176
4.8728e-005,-0.000627176
4.87282e-005,-0.00078397
4.87284e-005,-0.00078397
4.87286e-005,-0.000940764
4.87288e-005,-0.00141115
4.8729e-005,-0.00141115
4.87292e-005,-0.00172473
4.87294e-005,-0.00172473
4.87296e-005,-0.00188153
4.87298e-005,-0.00156794
4.873e-005,-0.00172473
4.87302e-005,-0.00141115
4.87304e-005,-0.00125435
4.87306e-005,-0.00141115
4.87308e-005,-0.00156794
4.8731e-005,-0.00141115
4.87312e-005,-0.00125435
4.87314e-005,-0.00078397
4.87316e-005,-0.000940764
4.87318e-005,-0.000470382
4.8732e-005,-0.000313588
4.87322e-005,-0.000470382
4.87324e-005,-0.000627176
4.87326e-005,-0.00078397
4.87328e-005,-0.00078397
4.8733e-005,-0.00078397
4.87332e-005,-0.000313588
4.87334e-005,-0.00078397
4.87336e-005,-0.000627176
4.87338e-005,-0.000470382
4.8734e-005,-0.000470382
4.87342e-005,-0.000313588
4.87344e-005,-0.000470382
4.87346e-005,-0.000470382
4.87348e-005,-0.00078397
4.8735e-005,-0.000627176
4.87352e-005,-0.000313588
4.87354e-005,-0.000313588
4.87356e-005,-0.000470382
4.87358e-005,-0.000313588
4.8736e-005,-0.000470382
4.87362e-005,-0.000313588
4.87364e-005,-0.000156794
4.87366e-005,-0.000156794
4.87368e-005,0.000313588
4.8737e-005,0.000313588
4.87372e-005,0.000156794
4.87374e-005,0.000313588
4.87376e-005,0.000627176
4.87378e-005,0.000627176
4.8738e-005,0.000313588
4.87382e-005,0.000156794
4.87384e-005,0.000470382
4.87386e-005,0.000156794
4.87388e-005,0.000470382
4.8739e-005,0.000470382
4.87392e-005,0.000627176
4.87394e-005,0.000940764
4.87396e-005,0.000940764
4.87398e-005,0.000470382
4.874e-005,0.000470382
4.87402e-005,0.000313588
4.87404e-005,0.000156794
4.87406e-005,0.000156794
4.87408e-005,0
4.8741e-005,0
4.87412e-005,0.000156794
4.87414e-005,0
4.87416e-005,0
4.87418e-005,0
4.8742e-005,-0.000156794
4.87422e-005,-0.000470382
4.87424e-005,-0.000470382
4.87426e-005,-0.00078397
4.87428e-005,-0.000940764
4.8743e-005,-0.000627176
4.87432e-005,-0.00078397
4.87434e-005,-0.00109756
4.87436e-005,-0.00078397
4.87438e-005,-0.000940764
4.8744e-005,-0.00078397
4.87442e-005,-0.000470382
4.87444e-005,-0.000470382
4.87446e-005,-0.000313588
4.87448e-005,-0.000156794
4.8745e-005,0
4.87452e-005,0
4.87454e-005,0
4.87456e-005,0
4.87458e-005,-0.000313588
4.8746e-005,-0.000470382
4.87462e-005,-0.000156794
4.87464e-005,-0.000313588
4.87466e-005,0
4.87468e-005,0
4.8747e-005,-0.000156794
4.87472e-005,0.000313588
4.87474e-005,0.000313588
4.87476e-005,-0.000156794
4.87478e-005,-0.000156794
4.8748e-005,-0.000156794
4.87482e-005,0
4.87484e-005,-0.000627176
4.87486e-005,-0.00078397
4.87488e-005,-0.00125435
4.8749e-005,-0.00125435
4.87492e-005,-0.000940764
4.87494e-005,-0.00109756
4.87496e-005,-0.00109756
4.87498e-005,-0.000940764
4.875e-005,-0.00078397
4.87502e-005,-0.000627176
4.87504e-005,-0.00078397
4.87506e-005,-0.000313588
4.87508e-005,-0.000313588
4.8751e-005,-0.000313588
4.87512e-005,-0.000313588
4.87514e-005,-0.000313588
4.87516e-005,0
4.87518e-005,0
4.8752e-005,0
4.87522e-005,-0.000156794
4.87524e-005,-0.000156794
4.87526e-005,0
4.87528e-005,0
4.8753e-005,0
4.87532e-005,0.000156794
4.87534e-005,-0.000156794
4.87536e-005,-0.000156794
4.87538e-005,-0.000470382
4.8754e-005,-0.00078397
4.87542e-005,-0.000627176
4.87544e-005,-0.000940764
4.87546e-005,-0.00125435
4.87548e-005,-0.00109756
4.8755e-005,-0.000940764
4.87552e-005,-0.000940764
4.87554e-005,-0.000627176
4.87556e-005,-0.000470382
4.87558e-005,-0.000627176
4.8756e-005,-0.000470382
4.87562e-005,-0.000470382
4.87564e-005,-0.000627176
4.87566e-005,-0.000470382
4.87568e-005,-0.000627176
4.8757e-005,-0.00078397
4.87572e-005,-0.000470382
4.87574e-005,-0.000627176
4.87576e-005,-0.000470382
4.87578e-005,-0.000627176
4.8758e-005,-0.00078397
4.87582e-005,-0.000313588
4.87584e-005,-0.000470382
4.87586e-005,-0.000627176
4.87588e-005,-0.000313588
4.8759e-005,-0.000313588
4.87592e-005,0
