LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:14,0                 
Time,Ampl
4.86043744e-005,-0.00125435
4.86045744e-005,-0.00156794
4.86047744e-005,-0.00141115
4.86049744e-005,-0.00156794
4.86051744e-005,-0.00156794
4.86053744e-005,-0.00188153
4.86055744e-005,-0.00188153
4.86057744e-005,-0.00156794
4.86059744e-005,-0.00156794
4.86061744e-005,-0.00172473
4.86063744e-005,-0.00125435
4.86065744e-005,-0.00125435
4.86067744e-005,-0.000627176
4.86069744e-005,-0.000313588
4.86071744e-005,-0.000313588
4.86073744e-005,0
4.86075744e-005,0.000156794
4.86077744e-005,-0.000156794
4.86079744e-005,0.000156794
4.86081744e-005,0.000313588
4.86083744e-005,0.000156794
4.86085744e-005,0.000313588
4.86087744e-005,0.000313588
4.86089744e-005,0.000313588
4.86091744e-005,0.000470382
4.86093744e-005,0.000313588
4.86095744e-005,0
4.86097744e-005,0
4.86099744e-005,-0.000156794
4.86101744e-005,-0.000313588
4.86103744e-005,-0.000470382
4.86105744e-005,-0.00078397
4.86107744e-005,-0.000627176
4.86109744e-005,-0.000627176
4.86111744e-005,-0.000940764
4.86113744e-005,-0.00078397
4.86115744e-005,-0.00078397
4.86117744e-005,-0.00078397
4.86119744e-005,-0.00078397
4.86121744e-005,-0.000627176
4.86123744e-005,-0.00078397
4.86125744e-005,-0.00078397
4.86127744e-005,-0.000313588
4.86129744e-005,-0.000470382
4.86131744e-005,-0.000156794
4.86133744e-005,-0.000470382
4.86135744e-005,-0.000940764
4.86137744e-005,-0.000627176
4.86139744e-005,-0.000940764
4.86141744e-005,-0.00078397
4.86143744e-005,-0.00125435
4.86145744e-005,-0.00125435
4.86147744e-005,-0.00109756
4.86149744e-005,-0.00078397
4.86151744e-005,-0.00078397
4.86153744e-005,-0.00078397
4.86155744e-005,-0.000940764
4.86157744e-005,-0.00109756
4.86159744e-005,-0.00109756
4.86161744e-005,-0.000940764
4.86163744e-005,-0.00078397
4.86165744e-005,-0.00078397
4.86167744e-005,-0.000940764
4.86169744e-005,-0.00078397
4.86171744e-005,-0.00078397
4.86173744e-005,-0.00078397
4.86175744e-005,-0.00078397
4.86177744e-005,-0.00125435
4.86179744e-005,-0.00141115
4.86181744e-005,-0.00125435
4.86183744e-005,-0.00109756
4.86185744e-005,-0.00078397
4.86187744e-005,-0.000627176
4.86189744e-005,-0.000313588
4.86191744e-005,-0.000156794
4.86193744e-005,0.000156794
4.86195744e-005,0.000156794
4.86197744e-005,0.000470382
4.86199744e-005,0.000470382
4.86201744e-005,0.000470382
4.86203744e-005,0.000470382
4.86205744e-005,0.000156794
4.86207744e-005,-0.000156794
4.86209744e-005,0
4.86211744e-005,0.000313588
4.86213744e-005,0.000313588
4.86215744e-005,0.000470382
4.86217744e-005,0.000313588
4.86219744e-005,0.000470382
4.86221744e-005,0.000156794
4.86223744e-005,0.000156794
4.86225744e-005,0
4.86227744e-005,0
4.86229744e-005,0.000156794
4.86231744e-005,-0.000156794
4.86233744e-005,-0.000470382
4.86235744e-005,-0.000470382
4.86237744e-005,-0.000156794
4.86239744e-005,-0.000470382
4.86241744e-005,-0.000313588
4.86243744e-005,-0.000313588
4.86245744e-005,-0.000470382
4.86247744e-005,-0.000627176
4.86249744e-005,-0.00078397
4.86251744e-005,-0.000627176
4.86253744e-005,-0.000940764
4.86255744e-005,-0.00078397
4.86257744e-005,-0.000627176
4.86259744e-005,-0.000470382
4.86261744e-005,-0.000627176
4.86263744e-005,-0.000470382
4.86265744e-005,-0.000470382
4.86267744e-005,-0.000470382
4.86269744e-005,-0.000470382
4.86271744e-005,0
4.86273744e-005,-0.000470382
4.86275744e-005,-0.000470382
4.86277744e-005,0
4.86279744e-005,-0.000156794
4.86281744e-005,-0.000313588
4.86283744e-005,-0.000313588
4.86285744e-005,-0.000313588
4.86287744e-005,-0.000470382
4.86289744e-005,-0.000470382
4.86291744e-005,-0.000627176
4.86293744e-005,-0.00078397
4.86295744e-005,-0.00078397
4.86297744e-005,-0.000627176
4.86299744e-005,-0.000627176
4.86301744e-005,-0.000470382
4.86303744e-005,-0.000627176
4.86305744e-005,-0.000627176
4.86307744e-005,-0.000470382
4.86309744e-005,-0.000313588
4.86311744e-005,-0.000156794
4.86313744e-005,0
4.86315744e-005,0
4.86317744e-005,0.000156794
4.86319744e-005,0.000470382
4.86321744e-005,0
4.86323744e-005,0.000470382
4.86325744e-005,0.000470382
4.86327744e-005,0.00078397
4.86329744e-005,0.000627176
4.86331744e-005,0.000313588
4.86333744e-005,0.000470382
4.86335744e-005,0.000627176
4.86337744e-005,0.000627176
4.86339744e-005,0.000627176
4.86341744e-005,0.000627176
4.86343744e-005,0.000313588
4.86345744e-005,0.000156794
4.86347744e-005,0
4.86349744e-005,0
4.86351744e-005,-0.000313588
4.86353744e-005,-0.000627176
4.86355744e-005,-0.000470382
4.86357744e-005,-0.000627176
4.86359744e-005,-0.00078397
4.86361744e-005,-0.000940764
4.86363744e-005,-0.00141115
4.86365744e-005,-0.00141115
4.86367744e-005,-0.00141115
4.86369744e-005,-0.00125435
4.86371744e-005,-0.00109756
4.86373744e-005,-0.00109756
4.86375744e-005,-0.000627176
4.86377744e-005,-0.000470382
4.86379744e-005,-0.000470382
4.86381744e-005,-0.000627176
4.86383744e-005,-0.000470382
4.86385744e-005,-0.000156794
4.86387744e-005,-0.000313588
4.86389744e-005,-0.000313588
4.86391744e-005,0
4.86393744e-005,0.000156794
4.86395744e-005,0.000156794
4.86397744e-005,0
4.86399744e-005,0.000156794
4.86401744e-005,0
4.86403744e-005,-0.000313588
4.86405744e-005,-0.000156794
4.86407744e-005,-0.000313588
4.86409744e-005,-0.000156794
4.86411744e-005,-0.000156794
4.86413744e-005,-0.000470382
4.86415744e-005,0
4.86417744e-005,0
4.86419744e-005,-0.000156794
4.86421744e-005,0
4.86423744e-005,-0.000156794
4.86425744e-005,-0.000156794
4.86427744e-005,0
4.86429744e-005,0
4.86431744e-005,0
4.86433744e-005,0.000156794
4.86435744e-005,0.000470382
4.86437744e-005,0.000313588
4.86439744e-005,0.000313588
4.86441744e-005,0.000470382
4.86443744e-005,0.000313588
4.86445744e-005,0
4.86447744e-005,0.000156794
4.86449744e-005,0.000156794
4.86451744e-005,0.000313588
4.86453744e-005,0.000156794
4.86455744e-005,0
4.86457744e-005,0
4.86459744e-005,0
4.86461744e-005,0
4.86463744e-005,-0.000470382
4.86465744e-005,-0.000627176
4.86467744e-005,-0.000627176
4.86469744e-005,-0.00078397
4.86471744e-005,-0.000470382
4.86473744e-005,-0.000313588
4.86475744e-005,-0.000627176
4.86477744e-005,-0.00078397
4.86479744e-005,-0.000470382
4.86481744e-005,-0.00078397
4.86483744e-005,-0.00078397
4.86485744e-005,-0.000470382
4.86487744e-005,-0.000470382
4.86489744e-005,-0.00078397
4.86491744e-005,-0.000940764
4.86493744e-005,-0.000627176
4.86495744e-005,-0.00078397
4.86497744e-005,-0.000627176
4.86499744e-005,-0.000627176
4.86501744e-005,-0.000940764
4.86503744e-005,-0.00078397
4.86505744e-005,-0.000627176
4.86507744e-005,-0.00078397
4.86509744e-005,-0.00078397
4.86511744e-005,-0.000627176
4.86513744e-005,-0.00078397
4.86515744e-005,-0.000627176
4.86517744e-005,0
4.86519744e-005,0.000313588
4.86521744e-005,0.000313588
4.86523744e-005,0.000156794
4.86525744e-005,-0.000156794
4.86527744e-005,-0.000627176
4.86529744e-005,-0.000156794
4.86531744e-005,-0.000470382
4.86533744e-005,-0.000470382
4.86535744e-005,-0.000313588
4.86537744e-005,-0.000156794
4.86539744e-005,-0.000156794
4.86541744e-005,0
4.86543744e-005,0
4.86545744e-005,-0.000156794
4.86547744e-005,0.000313588
4.86549744e-005,0.000313588
4.86551744e-005,0.000156794
4.86553744e-005,0.000156794
4.86555744e-005,0.000313588
4.86557744e-005,0.000470382
4.86559744e-005,0.00078397
4.86561744e-005,0.00078397
4.86563744e-005,0.000940764
4.86565744e-005,0.000627176
4.86567744e-005,0
4.86569744e-005,-0.000156794
4.86571744e-005,-0.000313588
4.86573744e-005,-0.000156794
4.86575744e-005,-0.000470382
4.86577744e-005,-0.00078397
4.86579744e-005,-0.000940764
4.86581744e-005,-0.00109756
4.86583744e-005,-0.00109756
4.86585744e-005,-0.00125435
4.86587744e-005,-0.00156794
4.86589744e-005,-0.00156794
4.86591744e-005,-0.00156794
4.86593744e-005,-0.00156794
4.86595744e-005,-0.00125435
4.86597744e-005,-0.00125435
4.86599744e-005,-0.00125435
4.86601744e-005,-0.000940764
4.86603744e-005,-0.000940764
4.86605744e-005,-0.000940764
4.86607744e-005,-0.00109756
4.86609744e-005,-0.00125435
4.86611744e-005,-0.00078397
4.86613744e-005,-0.000627176
4.86615744e-005,-0.00078397
4.86617744e-005,-0.00125435
4.86619744e-005,-0.00141115
4.86621744e-005,-0.00125435
4.86623744e-005,-0.00156794
4.86625744e-005,-0.00141115
4.86627744e-005,-0.00156794
4.86629744e-005,-0.00156794
4.86631744e-005,-0.00172473
4.86633744e-005,-0.00156794
4.86635744e-005,-0.00156794
4.86637744e-005,-0.00203832
4.86639744e-005,-0.00172473
4.86641744e-005,-0.00172473
4.86643744e-005,-0.00156794
4.86645744e-005,-0.00125435
4.86647744e-005,-0.000940764
4.86649744e-005,-0.00078397
4.86651744e-005,-0.000313588
4.86653744e-005,0.000313588
4.86655744e-005,0.000313588
4.86657744e-005,0.000313588
4.86659744e-005,0.000313588
4.86661744e-005,0
4.86663744e-005,0
4.86665744e-005,0
4.86667744e-005,-0.000156794
4.86669744e-005,0.000156794
4.86671744e-005,0.000156794
4.86673744e-005,0
4.86675744e-005,0.000156794
4.86677744e-005,0
4.86679744e-005,-0.000156794
4.86681744e-005,-0.000156794
4.86683744e-005,-0.000627176
4.86685744e-005,-0.000470382
4.86687744e-005,-0.000627176
4.86689744e-005,0
4.86691744e-005,0.000313588
4.86693744e-005,0.000313588
4.86695744e-005,0.000627176
4.86697744e-005,0.000470382
4.86699744e-005,0.000627176
4.86701744e-005,0.000470382
4.86703744e-005,0
4.86705744e-005,-0.000627176
4.86707744e-005,-0.00078397
4.86709744e-005,-0.00125435
4.86711744e-005,-0.000940764
4.86713744e-005,-0.00125435
4.86715744e-005,-0.00125435
4.86717744e-005,-0.00109756
4.86719744e-005,-0.00125435
4.86721744e-005,-0.00125435
4.86723744e-005,-0.000940764
4.86725744e-005,-0.000940764
4.86727744e-005,-0.000940764
4.86729744e-005,-0.000940764
4.86731744e-005,-0.00078397
4.86733744e-005,-0.000627176
4.86735744e-005,-0.000627176
4.86737744e-005,-0.000470382
4.86739744e-005,-0.000156794
4.86741744e-005,-0.000313588
4.86743744e-005,-0.000313588
4.86745744e-005,-0.000156794
4.86747744e-005,-0.000156794
4.86749744e-005,0.000156794
4.86751744e-005,0
4.86753744e-005,-0.000313588
4.86755744e-005,-0.000627176
4.86757744e-005,-0.000627176
4.86759744e-005,-0.00078397
4.86761744e-005,-0.000940764
4.86763744e-005,-0.00078397
4.86765744e-005,-0.000940764
4.86767744e-005,-0.00109756
4.86769744e-005,-0.000627176
4.86771744e-005,-0.000470382
4.86773744e-005,-0.000156794
4.86775744e-005,-0.000313588
4.86777744e-005,-0.000627176
4.86779744e-005,-0.00078397
4.86781744e-005,-0.00078397
4.86783744e-005,-0.000627176
4.86785744e-005,-0.000627176
4.86787744e-005,-0.000470382
4.86789744e-005,-0.00078397
4.86791744e-005,-0.00078397
4.86793744e-005,-0.000627176
4.86795744e-005,-0.000627176
4.86797744e-005,-0.000313588
4.86799744e-005,0.000156794
4.86801744e-005,0.000156794
4.86803744e-005,0.000627176
4.86805744e-005,0.000470382
4.86807744e-005,0.000627176
4.86809744e-005,0.000627176
4.86811744e-005,0.000627176
4.86813744e-005,0.000470382
4.86815744e-005,0.000313588
4.86817744e-005,0.000156794
4.86819744e-005,-0.000156794
4.86821744e-005,-0.000156794
4.86823744e-005,-0.000156794
4.86825744e-005,-0.000470382
4.86827744e-005,-0.000940764
4.86829744e-005,-0.00078397
4.86831744e-005,-0.00109756
4.86833744e-005,-0.00141115
4.86835744e-005,-0.00156794
4.86837744e-005,-0.00156794
4.86839744e-005,-0.00188153
4.86841744e-005,-0.00203832
4.86843744e-005,-0.00188153
4.86845744e-005,-0.00172473
4.86847744e-005,-0.00141115
4.86849744e-005,-0.00109756
4.86851744e-005,-0.000940764
4.86853744e-005,-0.000470382
4.86855744e-005,-0.000627176
4.86857744e-005,0
4.86859744e-005,0
4.86861744e-005,0.000156794
4.86863744e-005,0
4.86865744e-005,-0.000313588
4.86867744e-005,-0.000156794
4.86869744e-005,0
4.86871744e-005,0.000156794
4.86873744e-005,0.000470382
4.86875744e-005,0.000313588
4.86877744e-005,0.000156794
4.86879744e-005,0.000313588
4.86881744e-005,0.000156794
4.86883744e-005,0.000156794
4.86885744e-005,-0.000156794
4.86887744e-005,0
4.86889744e-005,0
4.86891744e-005,-0.000313588
4.86893744e-005,-0.000627176
4.86895744e-005,-0.000470382
4.86897744e-005,-0.000940764
4.86899744e-005,-0.000940764
4.86901744e-005,-0.00109756
4.86903744e-005,-0.000627176
4.86905744e-005,-0.00078397
4.86907744e-005,-0.000470382
4.86909744e-005,-0.000470382
4.86911744e-005,-0.000627176
4.86913744e-005,-0.00109756
4.86915744e-005,-0.00109756
4.86917744e-005,-0.00125435
4.86919744e-005,-0.00078397
4.86921744e-005,-0.000627176
4.86923744e-005,-0.000627176
4.86925744e-005,-0.000470382
4.86927744e-005,-0.000940764
4.86929744e-005,-0.00078397
4.86931744e-005,-0.000627176
4.86933744e-005,-0.000470382
4.86935744e-005,-0.000470382
4.86937744e-005,-0.000470382
4.86939744e-005,-0.000627176
4.86941744e-005,-0.00078397
4.86943744e-005,-0.000627176
4.86945744e-005,-0.000470382
4.86947744e-005,-0.000313588
4.86949744e-005,-0.000627176
4.86951744e-005,-0.000627176
4.86953744e-005,-0.000470382
4.86955744e-005,-0.000156794
4.86957744e-005,-0.000313588
4.86959744e-005,-0.000313588
4.86961744e-005,0
4.86963744e-005,-0.000156794
4.86965744e-005,0.000156794
4.86967744e-005,0
4.86969744e-005,-0.000470382
4.86971744e-005,-0.000470382
4.86973744e-005,-0.000470382
4.86975744e-005,-0.000627176
4.86977744e-005,-0.000627176
4.86979744e-005,-0.000470382
4.86981744e-005,-0.000627176
4.86983744e-005,-0.000627176
4.86985744e-005,-0.000313588
4.86987744e-005,-0.000313588
4.86989744e-005,-0.000313588
4.86991744e-005,0
4.86993744e-005,-0.000156794
4.86995744e-005,0.000156794
4.86997744e-005,0.000156794
4.86999744e-005,-0.000156794
4.87001744e-005,0.000156794
4.87003744e-005,0.000156794
4.87005744e-005,0
4.87007744e-005,-0.000470382
4.87009744e-005,-0.000313588
4.87011744e-005,-0.000627176
4.87013744e-005,-0.00109756
4.87015744e-005,-0.00125435
4.87017744e-005,-0.00125435
4.87019744e-005,-0.00109756
4.87021744e-005,-0.00125435
4.87023744e-005,-0.000940764
4.87025744e-005,-0.000940764
4.87027744e-005,-0.000940764
4.87029744e-005,-0.000940764
4.87031744e-005,-0.00109756
4.87033744e-005,-0.00109756
4.87035744e-005,-0.00125435
4.87037744e-005,-0.00141115
4.87039744e-005,-0.00125435
4.87041744e-005,-0.00125435
4.87043744e-005,-0.00125435
4.87045744e-005,-0.000940764
4.87047744e-005,-0.000627176
4.87049744e-005,-0.000627176
4.87051744e-005,-0.000470382
4.87053744e-005,-0.00078397
4.87055744e-005,-0.000940764
4.87057744e-005,-0.00109756
4.87059744e-005,-0.00109756
4.87061744e-005,-0.000940764
4.87063744e-005,-0.00078397
4.87065744e-005,-0.000627176
4.87067744e-005,-0.000627176
4.87069744e-005,-0.000470382
4.87071744e-005,-0.00078397
4.87073744e-005,-0.000470382
4.87075744e-005,-0.000313588
4.87077744e-005,-0.000313588
4.87079744e-005,-0.000156794
4.87081744e-005,0
4.87083744e-005,-0.000313588
4.87085744e-005,-0.000156794
4.87087744e-005,0.000156794
4.87089744e-005,0.000313588
4.87091744e-005,0.000470382
4.87093744e-005,0.000313588
4.87095744e-005,0.000470382
4.87097744e-005,0.000627176
4.87099744e-005,0.000470382
4.87101744e-005,0.000470382
4.87103744e-005,0.000156794
4.87105744e-005,0.000313588
4.87107744e-005,0.000470382
4.87109744e-005,0.000313588
4.87111744e-005,0.000156794
4.87113744e-005,0.000156794
4.87115744e-005,0.000156794
4.87117744e-005,0
4.87119744e-005,-0.000313588
4.87121744e-005,-0.000627176
4.87123744e-005,-0.000470382
4.87125744e-005,-0.000627176
4.87127744e-005,-0.00078397
4.87129744e-005,-0.00078397
4.87131744e-005,-0.00109756
4.87133744e-005,-0.00109756
4.87135744e-005,-0.00109756
4.87137744e-005,-0.00125435
4.87139744e-005,-0.00109756
4.87141744e-005,-0.00156794
4.87143744e-005,-0.00156794
4.87145744e-005,-0.00125435
4.87147744e-005,-0.00125435
4.87149744e-005,-0.000940764
4.87151744e-005,-0.00109756
4.87153744e-005,-0.000940764
4.87155744e-005,-0.00078397
4.87157744e-005,-0.000313588
4.87159744e-005,-0.000313588
4.87161744e-005,-0.000156794
4.87163744e-005,-0.000156794
4.87165744e-005,-0.000627176
4.87167744e-005,-0.000470382
4.87169744e-005,-0.00078397
4.87171744e-005,-0.000627176
4.87173744e-005,-0.00078397
4.87175744e-005,-0.00109756
4.87177744e-005,-0.00109756
4.87179744e-005,-0.00109756
4.87181744e-005,-0.00141115
4.87183744e-005,-0.00156794
4.87185744e-005,-0.00172473
4.87187744e-005,-0.00172473
4.87189744e-005,-0.00141115
4.87191744e-005,-0.00141115
4.87193744e-005,-0.00156794
4.87195744e-005,-0.00156794
4.87197744e-005,-0.00172473
4.87199744e-005,-0.00141115
4.87201744e-005,-0.00156794
4.87203744e-005,-0.00141115
4.87205744e-005,-0.00109756
4.87207744e-005,-0.000940764
4.87209744e-005,-0.00078397
4.87211744e-005,-0.000940764
4.87213744e-005,-0.000470382
4.87215744e-005,-0.000156794
4.87217744e-005,0
4.87219744e-005,0.000156794
4.87221744e-005,0.000470382
4.87223744e-005,0.000627176
4.87225744e-005,0.000470382
4.87227744e-005,0.000627176
4.87229744e-005,0.00078397
4.87231744e-005,0.00109756
4.87233744e-005,0.000313588
4.87235744e-005,0.000313588
4.87237744e-005,0.000313588
4.87239744e-005,0.000156794
4.87241744e-005,0.000313588
4.87243744e-005,0
4.87245744e-005,-0.000313588
4.87247744e-005,-0.000940764
4.87249744e-005,-0.00078397
4.87251744e-005,-0.00078397
4.87253744e-005,-0.000627176
4.87255744e-005,-0.000627176
4.87257744e-005,-0.00078397
4.87259744e-005,-0.000940764
4.87261744e-005,-0.00109756
4.87263744e-005,-0.00109756
4.87265744e-005,-0.00109756
4.87267744e-005,-0.00078397
4.87269744e-005,-0.000940764
4.87271744e-005,-0.000627176
4.87273744e-005,-0.000470382
4.87275744e-005,-0.000313588
4.87277744e-005,-0.000470382
4.87279744e-005,-0.000627176
4.87281744e-005,-0.000470382
4.87283744e-005,-0.000470382
4.87285744e-005,-0.000470382
4.87287744e-005,-0.000940764
4.87289744e-005,-0.00078397
4.87291744e-005,-0.00078397
4.87293744e-005,-0.00109756
4.87295744e-005,-0.00125435
4.87297744e-005,-0.00172473
4.87299744e-005,-0.00172473
4.87301744e-005,-0.00141115
4.87303744e-005,-0.00141115
4.87305744e-005,-0.00141115
4.87307744e-005,-0.00188153
4.87309744e-005,-0.00156794
4.87311744e-005,-0.00156794
4.87313744e-005,-0.00156794
4.87315744e-005,-0.00109756
4.87317744e-005,-0.00078397
4.87319744e-005,-0.00078397
4.87321744e-005,-0.00078397
4.87323744e-005,-0.00078397
4.87325744e-005,-0.000940764
4.87327744e-005,-0.000627176
4.87329744e-005,-0.000313588
4.87331744e-005,0
4.87333744e-005,-0.000156794
4.87335744e-005,0.000156794
4.87337744e-005,0.000313588
4.87339744e-005,0.000156794
4.87341744e-005,-0.000156794
4.87343744e-005,-0.000156794
4.87345744e-005,-0.000313588
4.87347744e-005,-0.000470382
4.87349744e-005,-0.000313588
4.87351744e-005,-0.000313588
4.87353744e-005,-0.000313588
4.87355744e-005,-0.000313588
4.87357744e-005,-0.000313588
4.87359744e-005,-0.000156794
4.87361744e-005,-0.000313588
4.87363744e-005,0
4.87365744e-005,0.000156794
4.87367744e-005,0
4.87369744e-005,0
4.87371744e-005,0.000156794
4.87373744e-005,0.000313588
4.87375744e-005,0.000156794
4.87377744e-005,-0.000313588
4.87379744e-005,-0.000627176
4.87381744e-005,-0.000627176
4.87383744e-005,-0.000627176
4.87385744e-005,-0.00078397
4.87387744e-005,-0.00078397
4.87389744e-005,-0.000627176
4.87391744e-005,-0.000940764
4.87393744e-005,-0.00109756
4.87395744e-005,-0.00109756
4.87397744e-005,-0.00109756
4.87399744e-005,-0.000940764
4.87401744e-005,-0.00125435
4.87403744e-005,-0.00156794
4.87405744e-005,-0.00172473
4.87407744e-005,-0.00188153
4.87409744e-005,-0.00172473
4.87411744e-005,-0.00172473
4.87413744e-005,-0.00172473
4.87415744e-005,-0.00172473
4.87417744e-005,-0.00172473
4.87419744e-005,-0.00156794
4.87421744e-005,-0.00125435
4.87423744e-005,-0.000940764
4.87425744e-005,-0.000940764
4.87427744e-005,-0.000940764
4.87429744e-005,-0.000940764
4.87431744e-005,-0.000940764
4.87433744e-005,-0.00078397
4.87435744e-005,-0.000470382
4.87437744e-005,-0.000313588
4.87439744e-005,0
4.87441744e-005,-0.000156794
4.87443744e-005,0.000156794
4.87445744e-005,0
4.87447744e-005,0.000313588
4.87449744e-005,0.000313588
4.87451744e-005,0.000156794
4.87453744e-005,0.000313588
4.87455744e-005,0.000156794
4.87457744e-005,0.000313588
4.87459744e-005,0.000313588
4.87461744e-005,0.000313588
4.87463744e-005,0.000156794
4.87465744e-005,0.000313588
4.87467744e-005,0.000313588
4.87469744e-005,0.000627176
4.87471744e-005,0.000470382
4.87473744e-005,0.000313588
4.87475744e-005,0.000313588
4.87477744e-005,0.000627176
4.87479744e-005,0.000313588
4.87481744e-005,0.000156794
4.87483744e-005,0
4.87485744e-005,-0.000313588
4.87487744e-005,-0.000627176
4.87489744e-005,-0.000156794
4.87491744e-005,-0.000313588
4.87493744e-005,-0.000627176
4.87495744e-005,-0.000313588
4.87497744e-005,-0.00078397
4.87499744e-005,-0.000627176
4.87501744e-005,-0.000940764
4.87503744e-005,-0.00109756
4.87505744e-005,-0.00125435
4.87507744e-005,-0.00109756
4.87509744e-005,-0.000627176
4.87511744e-005,-0.000470382
4.87513744e-005,-0.000627176
4.87515744e-005,-0.000940764
4.87517744e-005,-0.00125435
4.87519744e-005,-0.00141115
4.87521744e-005,-0.00125435
4.87523744e-005,-0.00109756
4.87525744e-005,-0.000627176
4.87527744e-005,-0.000627176
4.87529744e-005,-0.000470382
4.87531744e-005,-0.000156794
4.87533744e-005,-0.000313588
4.87535744e-005,-0.000627176
4.87537744e-005,-0.00078397
4.87539744e-005,-0.000627176
4.87541744e-005,-0.00078397
4.87543744e-005,-0.00078397
4.87545744e-005,-0.00109756
4.87547744e-005,-0.00078397
4.87549744e-005,-0.000470382
4.87551744e-005,-0.000313588
4.87553744e-005,0
4.87555744e-005,0
4.87557744e-005,-0.000156794
4.87559744e-005,-0.000156794
4.87561744e-005,0.000156794
4.87563744e-005,0.000313588
4.87565744e-005,0.000470382
4.87567744e-005,0.000313588
4.87569744e-005,0.000470382
4.87571744e-005,0.000627176
4.87573744e-005,0.000627176
4.87575744e-005,0.000940764
4.87577744e-005,0.00078397
4.87579744e-005,0.000313588
4.87581744e-005,0
4.87583744e-005,-0.000156794
4.87585744e-005,0.000156794
4.87587744e-005,0.000313588
4.87589744e-005,0.000470382
4.87591744e-005,0.000313588
4.87593744e-005,0
4.87595744e-005,0
4.87597744e-005,-0.000156794
4.87599744e-005,-0.000470382
4.87601744e-005,-0.000627176
4.87603744e-005,-0.000627176
4.87605744e-005,-0.000940764
4.87607744e-005,-0.00109756
4.87609744e-005,-0.00109756
4.87611744e-005,-0.000940764
4.87613744e-005,-0.00078397
4.87615744e-005,-0.000940764
4.87617744e-005,-0.00125435
4.87619744e-005,-0.00125435
4.87621744e-005,-0.00125435
4.87623744e-005,-0.000940764
4.87625744e-005,-0.000940764
4.87627744e-005,-0.00078397
4.87629744e-005,-0.000313588
4.87631744e-005,-0.000313588
4.87633744e-005,0.000156794
4.87635744e-005,0
4.87637744e-005,0.000156794
4.87639744e-005,0.000156794
4.87641744e-005,-0.000156794
4.87643744e-005,-0.000156794
4.87645744e-005,-0.000313588
4.87647744e-005,-0.000940764
4.87649744e-005,-0.000940764
4.87651744e-005,-0.000470382
4.87653744e-005,-0.000627176
4.87655744e-005,-0.00078397
4.87657744e-005,-0.000940764
4.87659744e-005,-0.000940764
4.87661744e-005,-0.00141115
4.87663744e-005,-0.00141115
4.87665744e-005,-0.00141115
4.87667744e-005,-0.00156794
4.87669744e-005,-0.00156794
4.87671744e-005,-0.00125435
4.87673744e-005,-0.00125435
4.87675744e-005,-0.000940764
4.87677744e-005,-0.000940764
4.87679744e-005,-0.00109756
4.87681744e-005,-0.00109756
4.87683744e-005,-0.000940764
4.87685744e-005,-0.00078397
4.87687744e-005,-0.000627176
4.87689744e-005,-0.00078397
4.87691744e-005,-0.000940764
4.87693744e-005,-0.00109756
4.87695744e-005,-0.00078397
4.87697744e-005,-0.00078397
4.87699744e-005,-0.000940764
4.87701744e-005,-0.00125435
4.87703744e-005,-0.00125435
4.87705744e-005,-0.00109756
4.87707744e-005,-0.000940764
4.87709744e-005,-0.000940764
4.87711744e-005,-0.000627176
4.87713744e-005,-0.000627176
4.87715744e-005,-0.000940764
4.87717744e-005,-0.00109756
4.87719744e-005,-0.000940764
4.87721744e-005,-0.000940764
4.87723744e-005,-0.000627176
4.87725744e-005,-0.00078397
4.87727744e-005,-0.000940764
4.87729744e-005,-0.00078397
4.87731744e-005,-0.000940764
4.87733744e-005,-0.000940764
4.87735744e-005,-0.00078397
4.87737744e-005,-0.000940764
4.87739744e-005,-0.000627176
4.87741744e-005,-0.000627176
4.87743744e-005,0
4.87745744e-005,0
4.87747744e-005,0
4.87749744e-005,-0.000156794
4.87751744e-005,-0.000156794
4.87753744e-005,-0.000313588
4.87755744e-005,-0.000313588
4.87757744e-005,-0.000627176
4.87759744e-005,-0.00078397
4.87761744e-005,-0.000627176
4.87763744e-005,-0.000627176
4.87765744e-005,-0.000627176
4.87767744e-005,-0.00078397
4.87769744e-005,-0.000940764
4.87771744e-005,-0.00078397
4.87773744e-005,-0.00078397
4.87775744e-005,-0.00078397
4.87777744e-005,-0.00109756
4.87779744e-005,-0.000627176
4.87781744e-005,-0.000940764
4.87783744e-005,-0.00078397
4.87785744e-005,-0.00078397
4.87787744e-005,-0.000627176
4.87789744e-005,-0.000470382
4.87791744e-005,-0.000627176
4.87793744e-005,-0.000627176
4.87795744e-005,-0.000470382
4.87797744e-005,-0.000470382
4.87799744e-005,-0.000313588
4.87801744e-005,-0.000313588
4.87803744e-005,-0.000313588
4.87805744e-005,-0.000627176
4.87807744e-005,-0.00109756
4.87809744e-005,-0.00125435
4.87811744e-005,-0.00125435
4.87813744e-005,-0.00109756
4.87815744e-005,-0.000940764
4.87817744e-005,-0.000470382
4.87819744e-005,-0.00078397
4.87821744e-005,-0.00109756
4.87823744e-005,-0.00109756
4.87825744e-005,-0.00125435
4.87827744e-005,-0.00109756
4.87829744e-005,-0.000940764
4.87831744e-005,-0.00109756
4.87833744e-005,-0.00109756
4.87835744e-005,-0.00109756
4.87837744e-005,-0.00125435
4.87839744e-005,-0.00125435
4.87841744e-005,-0.00156794
4.87843744e-005,-0.00125435
