LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:07,0                 
Time,Ampl
4.6972416e-005,-0.00109756
4.6972616e-005,-0.00109756
4.6972816e-005,-0.00125435
4.6973016e-005,-0.00156794
4.6973216e-005,-0.00172473
4.6973416e-005,-0.00188153
4.6973616e-005,-0.00172473
4.6973816e-005,-0.00141115
4.6974016e-005,-0.00078397
4.6974216e-005,-0.00078397
4.6974416e-005,-0.00109756
4.6974616e-005,-0.000940764
4.6974816e-005,-0.00078397
4.6975016e-005,-0.00078397
4.6975216e-005,-0.000940764
4.6975416e-005,-0.000940764
4.6975616e-005,-0.000940764
4.6975816e-005,-0.00109756
4.6976016e-005,-0.000940764
4.6976216e-005,-0.000940764
4.6976416e-005,-0.00109756
4.6976616e-005,-0.00109756
4.6976816e-005,-0.00109756
4.6977016e-005,-0.00109756
4.6977216e-005,-0.00125435
4.6977416e-005,-0.00109756
4.6977616e-005,-0.00078397
4.6977816e-005,-0.00109756
4.6978016e-005,-0.000940764
4.6978216e-005,-0.000627176
4.6978416e-005,-0.00078397
4.6978616e-005,-0.000470382
4.6978816e-005,-0.000313588
4.6979016e-005,-0.000470382
4.6979216e-005,-0.000470382
4.6979416e-005,-0.000313588
4.6979616e-005,0
4.6979816e-005,0.000156794
4.6980016e-005,0.000313588
4.6980216e-005,0.000313588
4.6980416e-005,0.000470382
4.6980616e-005,0.000470382
4.6980816e-005,0.000627176
4.6981016e-005,0.000940764
4.6981216e-005,0.00125435
4.6981416e-005,0.00109756
4.6981616e-005,0.00078397
4.6981816e-005,0.000313588
4.6982016e-005,0.000470382
4.6982216e-005,0.000627176
4.6982416e-005,0.000313588
4.6982616e-005,0.000313588
4.6982816e-005,-0.000156794
4.6983016e-005,-0.000313588
4.6983216e-005,-0.000470382
4.6983416e-005,-0.000940764
4.6983616e-005,-0.00109756
4.6983816e-005,-0.00156794
4.6984016e-005,-0.00156794
4.6984216e-005,-0.00125435
4.6984416e-005,-0.00141115
4.6984616e-005,-0.00188153
4.6984816e-005,-0.00219512
4.6985016e-005,-0.00219512
4.6985216e-005,-0.0025087
4.6985416e-005,-0.00203832
4.6985616e-005,-0.00188153
4.6985816e-005,-0.00156794
4.6986016e-005,-0.00109756
4.6986216e-005,-0.00078397
4.6986416e-005,-0.00078397
4.6986616e-005,-0.000470382
4.6986816e-005,-0.000627176
4.6987016e-005,-0.000627176
4.6987216e-005,-0.000627176
4.6987416e-005,-0.000470382
4.6987616e-005,-0.000470382
4.6987816e-005,-0.000313588
4.6988016e-005,0.000156794
4.6988216e-005,0.000156794
4.6988416e-005,-0.000156794
4.6988616e-005,0.000156794
4.6988816e-005,0.000156794
4.6989016e-005,-0.000156794
4.6989216e-005,0.000156794
4.6989416e-005,0
4.6989616e-005,-0.000470382
4.6989816e-005,-0.000313588
4.6990016e-005,-0.000470382
4.6990216e-005,-0.000313588
4.6990416e-005,-0.000313588
4.6990616e-005,-0.000156794
4.6990816e-005,0
4.6991016e-005,-0.000156794
4.6991216e-005,-0.000627176
4.6991416e-005,-0.000627176
4.6991616e-005,-0.00078397
4.6991816e-005,-0.00109756
4.6992016e-005,-0.000627176
4.6992216e-005,-0.00078397
4.6992416e-005,-0.000627176
4.6992616e-005,-0.000313588
4.6992816e-005,-0.000313588
4.6993016e-005,0
4.6993216e-005,0
4.6993416e-005,0.000156794
4.6993616e-005,0
4.6993816e-005,0.000156794
4.6994016e-005,0
4.6994216e-005,0
4.6994416e-005,-0.000313588
4.6994616e-005,-0.000627176
4.6994816e-005,-0.00078397
4.6995016e-005,-0.00078397
4.6995216e-005,-0.000940764
4.6995416e-005,-0.000940764
4.6995616e-005,-0.000940764
4.6995816e-005,-0.000940764
4.6996016e-005,-0.00109756
4.6996216e-005,-0.00078397
4.6996416e-005,-0.000940764
4.6996616e-005,-0.000940764
4.6996816e-005,-0.00109756
4.6997016e-005,-0.00125435
4.6997216e-005,-0.00156794
4.6997416e-005,-0.00141115
4.6997616e-005,-0.00109756
4.6997816e-005,-0.00109756
4.6998016e-005,-0.000940764
4.6998216e-005,-0.000940764
4.6998416e-005,-0.000940764
4.6998616e-005,-0.000940764
4.6998816e-005,-0.00078397
4.6999016e-005,-0.000627176
4.6999216e-005,-0.000313588
4.6999416e-005,-0.000313588
4.6999616e-005,-0.00078397
4.6999816e-005,-0.000940764
4.7000016e-005,-0.000627176
4.7000216e-005,-0.000470382
4.7000416e-005,0
4.7000616e-005,0.000156794
4.7000816e-005,0.000313588
4.7001016e-005,-0.000156794
4.7001216e-005,-0.000313588
4.7001416e-005,-0.000156794
4.7001616e-005,0
4.7001816e-005,-0.000156794
4.7002016e-005,-0.000156794
4.7002216e-005,0
4.7002416e-005,0.000313588
4.7002616e-005,0.000470382
4.7002816e-005,0.000313588
4.7003016e-005,0.000313588
4.7003216e-005,0.000313588
4.7003416e-005,0.000313588
4.7003616e-005,0.000313588
4.7003816e-005,0.000470382
4.7004016e-005,0.000470382
4.7004216e-005,0.000470382
4.7004416e-005,0.000313588
4.7004616e-005,0.000313588
4.7004816e-005,0.000156794
4.7005016e-005,-0.000313588
4.7005216e-005,-0.000470382
4.7005416e-005,-0.000627176
4.7005616e-005,-0.00109756
4.7005816e-005,-0.00109756
4.7006016e-005,-0.000940764
4.7006216e-005,-0.00125435
4.7006416e-005,-0.00078397
4.7006616e-005,-0.000627176
4.7006816e-005,-0.000313588
4.7007016e-005,-0.000313588
4.7007216e-005,-0.00078397
4.7007416e-005,-0.00078397
4.7007616e-005,-0.000940764
4.7007816e-005,-0.000627176
4.7008016e-005,-0.000627176
4.7008216e-005,-0.000156794
4.7008416e-005,0
4.7008616e-005,-0.000627176
4.7008816e-005,-0.000313588
4.7009016e-005,-0.000313588
4.7009216e-005,-0.000156794
4.7009416e-005,0.000313588
4.7009616e-005,0.000313588
4.7009816e-005,0.000627176
4.7010016e-005,0.000470382
4.7010216e-005,0.000470382
4.7010416e-005,0.000470382
4.7010616e-005,0.000156794
4.7010816e-005,0.000313588
4.7011016e-005,0.000313588
4.7011216e-005,-0.000156794
4.7011416e-005,0
4.7011616e-005,-0.000156794
4.7011816e-005,-0.000156794
4.7012016e-005,-0.000313588
4.7012216e-005,-0.000313588
4.7012416e-005,-0.000313588
4.7012616e-005,-0.000156794
4.7012816e-005,-0.000156794
4.7013016e-005,-0.000313588
4.7013216e-005,-0.000313588
4.7013416e-005,-0.000470382
4.7013616e-005,-0.000313588
4.7013816e-005,0.000156794
4.7014016e-005,0.000470382
4.7014216e-005,0.000627176
4.7014416e-005,0.000627176
4.7014616e-005,0.00078397
4.7014816e-005,0.00109756
4.7015016e-005,0.00109756
4.7015216e-005,0.00141115
4.7015416e-005,0.00125435
4.7015616e-005,0.000940764
4.7015816e-005,0.000627176
4.7016016e-005,0.000313588
4.7016216e-005,0.000156794
4.7016416e-005,-0.000156794
4.7016616e-005,-0.000156794
4.7016816e-005,0.000156794
4.7017016e-005,0.000156794
4.7017216e-005,0.000156794
4.7017416e-005,-0.000156794
4.7017616e-005,-0.000470382
4.7017816e-005,-0.000470382
4.7018016e-005,-0.000313588
4.7018216e-005,-0.000470382
4.7018416e-005,-0.000470382
4.7018616e-005,-0.00078397
4.7018816e-005,-0.00125435
4.7019016e-005,-0.00125435
4.7019216e-005,-0.00125435
4.7019416e-005,-0.00156794
4.7019616e-005,-0.00156794
4.7019816e-005,-0.00188153
4.7020016e-005,-0.0025087
4.7020216e-005,-0.00235191
4.7020416e-005,-0.00219512
4.7020616e-005,-0.00219512
4.7020816e-005,-0.00235191
4.7021016e-005,-0.00219512
4.7021216e-005,-0.0025087
4.7021416e-005,-0.00219512
4.7021616e-005,-0.00172473
4.7021816e-005,-0.00141115
4.7022016e-005,-0.00078397
4.7022216e-005,-0.000627176
4.7022416e-005,-0.000313588
4.7022616e-005,0
4.7022816e-005,0.000470382
4.7023016e-005,0.000627176
4.7023216e-005,0.000627176
4.7023416e-005,0.000940764
4.7023616e-005,0.000627176
4.7023816e-005,0.00109756
4.7024016e-005,0.000627176
4.7024216e-005,0.000470382
4.7024416e-005,0.000156794
4.7024616e-005,-0.000156794
4.7024816e-005,-0.000470382
4.7025016e-005,-0.00078397
4.7025216e-005,-0.00125435
4.7025416e-005,-0.00156794
4.7025616e-005,-0.00141115
4.7025816e-005,-0.00156794
4.7026016e-005,-0.00172473
4.7026216e-005,-0.00156794
4.7026416e-005,-0.00156794
4.7026616e-005,-0.00125435
4.7026816e-005,-0.00141115
4.7027016e-005,-0.00109756
4.7027216e-005,-0.00109756
4.7027416e-005,-0.000470382
4.7027616e-005,-0.000156794
4.7027816e-005,-0.000313588
4.7028016e-005,-0.000156794
4.7028216e-005,-0.000156794
4.7028416e-005,0.000470382
4.7028616e-005,0.000313588
4.7028816e-005,0.000470382
4.7029016e-005,0.000627176
4.7029216e-005,0.000940764
4.7029416e-005,0.00125435
4.7029616e-005,0.00078397
4.7029816e-005,0.000470382
4.7030016e-005,0.00078397
4.7030216e-005,0.000627176
4.7030416e-005,0
4.7030616e-005,0.000156794
4.7030816e-005,0
4.7031016e-005,-0.000313588
4.7031216e-005,-0.00109756
4.7031416e-005,-0.00156794
4.7031616e-005,-0.00188153
4.7031816e-005,-0.00203832
4.7032016e-005,-0.00219512
4.7032216e-005,-0.00219512
4.7032416e-005,-0.00219512
4.7032616e-005,-0.0026655
4.7032816e-005,-0.0025087
4.7033016e-005,-0.00282229
4.7033216e-005,-0.00297909
4.7033416e-005,-0.0026655
4.7033616e-005,-0.00282229
4.7033816e-005,-0.00297909
4.7034016e-005,-0.0026655
4.7034216e-005,-0.00235191
4.7034416e-005,-0.00203832
4.7034616e-005,-0.00141115
4.7034816e-005,-0.00109756
4.7035016e-005,-0.00078397
4.7035216e-005,-0.000470382
4.7035416e-005,0.000156794
4.7035616e-005,0.000627176
4.7035816e-005,0.000940764
4.7036016e-005,0.00125435
4.7036216e-005,0.00078397
4.7036416e-005,0.00125435
4.7036616e-005,0.00156794
4.7036816e-005,0.00141115
4.7037016e-005,0.00141115
4.7037216e-005,0.00141115
4.7037416e-005,0.00078397
4.7037616e-005,0.000940764
4.7037816e-005,0.00078397
4.7038016e-005,0.000470382
4.7038216e-005,-0.000313588
4.7038416e-005,-0.000470382
4.7038616e-005,-0.000627176
4.7038816e-005,-0.000627176
4.7039016e-005,-0.000940764
4.7039216e-005,-0.00109756
4.7039416e-005,-0.00141115
4.7039616e-005,-0.00156794
4.7039816e-005,-0.00156794
4.7040016e-005,-0.00156794
4.7040216e-005,-0.00125435
4.7040416e-005,-0.00125435
4.7040616e-005,-0.00109756
4.7040816e-005,-0.00078397
4.7041016e-005,-0.000470382
4.7041216e-005,-0.000156794
4.7041416e-005,-0.000156794
4.7041616e-005,-0.000470382
4.7041816e-005,-0.000313588
4.7042016e-005,0
4.7042216e-005,-0.000313588
4.7042416e-005,-0.000470382
4.7042616e-005,-0.000470382
4.7042816e-005,-0.000313588
4.7043016e-005,-0.000156794
4.7043216e-005,-0.000470382
4.7043416e-005,-0.000470382
4.7043616e-005,-0.000470382
4.7043816e-005,-0.000627176
4.7044016e-005,-0.00078397
4.7044216e-005,-0.00109756
4.7044416e-005,-0.000940764
4.7044616e-005,-0.000940764
4.7044816e-005,-0.000627176
4.7045016e-005,-0.00078397
4.7045216e-005,-0.000627176
4.7045416e-005,-0.000627176
4.7045616e-005,-0.000940764
4.7045816e-005,-0.00109756
4.7046016e-005,-0.00109756
4.7046216e-005,-0.00109756
4.7046416e-005,-0.00125435
4.7046616e-005,-0.00125435
4.7046816e-005,-0.00078397
4.7047016e-005,-0.000470382
4.7047216e-005,0
4.7047416e-005,-0.000313588
4.7047616e-005,-0.000156794
4.7047816e-005,0
4.7048016e-005,0
4.7048216e-005,0.000313588
4.7048416e-005,0
4.7048616e-005,0.000313588
4.7048816e-005,0.000156794
4.7049016e-005,-0.000156794
4.7049216e-005,-0.000156794
4.7049416e-005,-0.000156794
4.7049616e-005,-0.000156794
4.7049816e-005,-0.000313588
4.7050016e-005,-0.000313588
4.7050216e-005,0
4.7050416e-005,-0.000470382
4.7050616e-005,-0.000156794
4.7050816e-005,-0.000313588
4.7051016e-005,-0.000470382
4.7051216e-005,-0.000940764
4.7051416e-005,-0.00078397
4.7051616e-005,-0.00078397
4.7051816e-005,-0.000940764
4.7052016e-005,-0.00078397
4.7052216e-005,-0.000940764
4.7052416e-005,-0.00109756
4.7052616e-005,-0.00109756
4.7052816e-005,-0.000940764
4.7053016e-005,-0.00109756
4.7053216e-005,-0.00109756
4.7053416e-005,-0.00109756
4.7053616e-005,-0.00109756
4.7053816e-005,-0.00125435
4.7054016e-005,-0.000940764
4.7054216e-005,-0.000940764
4.7054416e-005,-0.000940764
4.7054616e-005,-0.000470382
4.7054816e-005,-0.000313588
4.7055016e-005,-0.000156794
4.7055216e-005,0
4.7055416e-005,0
4.7055616e-005,-0.000156794
4.7055816e-005,-0.000156794
4.7056016e-005,-0.000470382
4.7056216e-005,-0.000313588
4.7056416e-005,-0.000627176
4.7056616e-005,-0.000940764
4.7056816e-005,-0.000940764
4.7057016e-005,-0.000940764
4.7057216e-005,-0.00125435
4.7057416e-005,-0.00125435
4.7057616e-005,-0.00109756
4.7057816e-005,-0.00125435
4.7058016e-005,-0.00078397
4.7058216e-005,-0.000940764
4.7058416e-005,-0.000627176
4.7058616e-005,-0.00078397
4.7058816e-005,-0.000627176
4.7059016e-005,-0.00078397
4.7059216e-005,-0.000627176
4.7059416e-005,-0.000627176
4.7059616e-005,-0.000313588
4.7059816e-005,-0.000470382
4.7060016e-005,-0.000470382
4.7060216e-005,-0.000156794
4.7060416e-005,-0.000156794
4.7060616e-005,0
4.7060816e-005,-0.000156794
4.7061016e-005,-0.000156794
4.7061216e-005,-0.000156794
4.7061416e-005,-0.000313588
4.7061616e-005,-0.000940764
4.7061816e-005,-0.00109756
4.7062016e-005,-0.00141115
4.7062216e-005,-0.00125435
4.7062416e-005,-0.00156794
4.7062616e-005,-0.00188153
4.7062816e-005,-0.00188153
4.7063016e-005,-0.00188153
4.7063216e-005,-0.00188153
4.7063416e-005,-0.00203832
4.7063616e-005,-0.00203832
4.7063816e-005,-0.00203832
4.7064016e-005,-0.00188153
4.7064216e-005,-0.00156794
4.7064416e-005,-0.00156794
4.7064616e-005,-0.00109756
4.7064816e-005,-0.000940764
4.7065016e-005,-0.000940764
4.7065216e-005,-0.000940764
4.7065416e-005,-0.00078397
4.7065616e-005,-0.000470382
4.7065816e-005,-0.000313588
4.7066016e-005,-0.000313588
4.7066216e-005,0
4.7066416e-005,0
4.7066616e-005,0
4.7066816e-005,-0.000156794
4.7067016e-005,-0.000627176
4.7067216e-005,-0.000940764
4.7067416e-005,-0.00109756
4.7067616e-005,-0.00078397
4.7067816e-005,-0.000627176
4.7068016e-005,-0.000940764
4.7068216e-005,-0.000940764
4.7068416e-005,-0.000940764
4.7068616e-005,-0.000940764
4.7068816e-005,-0.000627176
4.7069016e-005,-0.00078397
4.7069216e-005,-0.00078397
4.7069416e-005,-0.00078397
4.7069616e-005,-0.000470382
4.7069816e-005,-0.00078397
4.7070016e-005,-0.00078397
4.7070216e-005,-0.000627176
4.7070416e-005,-0.000313588
4.7070616e-005,-0.000313588
4.7070816e-005,-0.000156794
4.7071016e-005,0.000156794
4.7071216e-005,0.000156794
4.7071416e-005,0.000156794
4.7071616e-005,0.000313588
4.7071816e-005,0.000156794
4.7072016e-005,0
4.7072216e-005,0.000313588
4.7072416e-005,0
4.7072616e-005,0
4.7072816e-005,-0.000313588
4.7073016e-005,-0.000470382
4.7073216e-005,-0.000627176
4.7073416e-005,-0.000940764
4.7073616e-005,-0.00078397
4.7073816e-005,-0.000940764
4.7074016e-005,-0.00141115
4.7074216e-005,-0.00172473
4.7074416e-005,-0.00188153
4.7074616e-005,-0.00235191
4.7074816e-005,-0.0025087
4.7075016e-005,-0.00219512
4.7075216e-005,-0.0026655
4.7075416e-005,-0.0026655
4.7075616e-005,-0.00282229
4.7075816e-005,-0.00329267
4.7076016e-005,-0.00313588
4.7076216e-005,-0.00282229
4.7076416e-005,-0.00297909
4.7076616e-005,-0.0026655
4.7076816e-005,-0.0026655
4.7077016e-005,-0.0025087
4.7077216e-005,-0.00235191
4.7077416e-005,-0.00203832
4.7077616e-005,-0.00203832
4.7077816e-005,-0.00141115
4.7078016e-005,-0.00156794
4.7078216e-005,-0.00141115
4.7078416e-005,-0.000940764
4.7078616e-005,-0.000627176
4.7078816e-005,-0.000470382
4.7079016e-005,0
4.7079216e-005,0
4.7079416e-005,-0.000156794
4.7079616e-005,-0.000156794
4.7079816e-005,-0.000313588
4.7080016e-005,0
4.7080216e-005,0
4.7080416e-005,0
4.7080616e-005,-0.000156794
4.7080816e-005,0
4.7081016e-005,0.000156794
4.7081216e-005,0.000313588
4.7081416e-005,0.000627176
4.7081616e-005,0.00078397
4.7081816e-005,0.00078397
4.7082016e-005,0.00125435
4.7082216e-005,0.00141115
4.7082416e-005,0.00156794
4.7082616e-005,0.00125435
4.7082816e-005,0.00125435
4.7083016e-005,0.000940764
4.7083216e-005,0.000627176
4.7083416e-005,0.000940764
4.7083616e-005,0.00078397
4.7083816e-005,0.00078397
4.7084016e-005,0.000940764
4.7084216e-005,0.000470382
4.7084416e-005,0.000313588
4.7084616e-005,0.000470382
4.7084816e-005,0.000313588
4.7085016e-005,0.000156794
4.7085216e-005,-0.000156794
4.7085416e-005,-0.000470382
4.7085616e-005,-0.000940764
4.7085816e-005,-0.00109756
4.7086016e-005,-0.00109756
4.7086216e-005,-0.00125435
4.7086416e-005,-0.00156794
4.7086616e-005,-0.00141115
4.7086816e-005,-0.00125435
4.7087016e-005,-0.00141115
4.7087216e-005,-0.00172473
4.7087416e-005,-0.00141115
4.7087616e-005,-0.00109756
4.7087816e-005,-0.00125435
4.7088016e-005,-0.00109756
4.7088216e-005,-0.00078397
4.7088416e-005,-0.00109756
4.7088616e-005,-0.00078397
4.7088816e-005,-0.000940764
4.7089016e-005,-0.00109756
4.7089216e-005,-0.00109756
4.7089416e-005,-0.00109756
4.7089616e-005,-0.00109756
4.7089816e-005,-0.00141115
4.7090016e-005,-0.00125435
4.7090216e-005,-0.00125435
4.7090416e-005,-0.000940764
4.7090616e-005,-0.00078397
4.7090816e-005,-0.00078397
4.7091016e-005,-0.00078397
4.7091216e-005,-0.00078397
4.7091416e-005,-0.000470382
4.7091616e-005,-0.000156794
4.7091816e-005,-0.000313588
4.7092016e-005,-0.000627176
4.7092216e-005,-0.000627176
4.7092416e-005,-0.00078397
4.7092616e-005,-0.000940764
4.7092816e-005,-0.000940764
4.7093016e-005,-0.00078397
4.7093216e-005,-0.000940764
4.7093416e-005,-0.00078397
4.7093616e-005,-0.00078397
4.7093816e-005,-0.00109756
4.7094016e-005,-0.00078397
4.7094216e-005,-0.000627176
4.7094416e-005,-0.000627176
4.7094616e-005,-0.00078397
4.7094816e-005,-0.00078397
4.7095016e-005,-0.00078397
4.7095216e-005,-0.00078397
4.7095416e-005,-0.00109756
4.7095616e-005,-0.00141115
4.7095816e-005,-0.00141115
4.7096016e-005,-0.00141115
4.7096216e-005,-0.00141115
4.7096416e-005,-0.00141115
4.7096616e-005,-0.00125435
4.7096816e-005,-0.00141115
4.7097016e-005,-0.00141115
4.7097216e-005,-0.00156794
4.7097416e-005,-0.00141115
4.7097616e-005,-0.00109756
4.7097816e-005,-0.000627176
4.7098016e-005,-0.000627176
4.7098216e-005,-0.000627176
4.7098416e-005,-0.000627176
4.7098616e-005,-0.000940764
4.7098816e-005,-0.000627176
4.7099016e-005,-0.000470382
4.7099216e-005,-0.000627176
4.7099416e-005,-0.000627176
4.7099616e-005,-0.00078397
4.7099816e-005,-0.000470382
4.7100016e-005,-0.000313588
4.7100216e-005,0
4.7100416e-005,-0.000313588
4.7100616e-005,-0.000156794
4.7100816e-005,-0.000313588
4.7101016e-005,-0.000470382
4.7101216e-005,-0.000470382
4.7101416e-005,-0.000627176
4.7101616e-005,-0.000940764
4.7101816e-005,-0.00078397
4.7102016e-005,-0.000940764
4.7102216e-005,-0.00125435
4.7102416e-005,-0.00078397
4.7102616e-005,-0.000940764
4.7102816e-005,-0.00109756
4.7103016e-005,-0.00109756
4.7103216e-005,-0.00125435
4.7103416e-005,-0.00141115
4.7103616e-005,-0.00156794
4.7103816e-005,-0.00125435
4.7104016e-005,-0.00125435
4.7104216e-005,-0.00109756
4.7104416e-005,-0.00078397
4.7104616e-005,-0.000940764
4.7104816e-005,-0.000940764
4.7105016e-005,-0.00078397
4.7105216e-005,-0.000627176
4.7105416e-005,-0.000313588
4.7105616e-005,-0.000313588
4.7105816e-005,-0.000156794
4.7106016e-005,0
4.7106216e-005,-0.000156794
4.7106416e-005,-0.000156794
4.7106616e-005,-0.000156794
4.7106816e-005,-0.000313588
4.7107016e-005,-0.000313588
4.7107216e-005,-0.000470382
4.7107416e-005,-0.000627176
4.7107616e-005,-0.000940764
4.7107816e-005,-0.000627176
4.7108016e-005,-0.000627176
4.7108216e-005,-0.000156794
4.7108416e-005,-0.000470382
4.7108616e-005,-0.00078397
4.7108816e-005,-0.000940764
4.7109016e-005,-0.00078397
4.7109216e-005,-0.00078397
4.7109416e-005,-0.00109756
4.7109616e-005,-0.00125435
4.7109816e-005,-0.00125435
4.7110016e-005,-0.00109756
4.7110216e-005,-0.00109756
4.7110416e-005,-0.00109756
4.7110616e-005,-0.00125435
4.7110816e-005,-0.00125435
4.7111016e-005,-0.00109756
4.7111216e-005,-0.00125435
4.7111416e-005,-0.00141115
4.7111616e-005,-0.00125435
4.7111816e-005,-0.00141115
4.7112016e-005,-0.00109756
4.7112216e-005,-0.00078397
4.7112416e-005,-0.000627176
4.7112616e-005,-0.000470382
4.7112816e-005,-0.000313588
4.7113016e-005,-0.000156794
4.7113216e-005,-0.000470382
4.7113416e-005,-0.000470382
4.7113616e-005,-0.000470382
4.7113816e-005,-0.000313588
4.7114016e-005,-0.000313588
4.7114216e-005,-0.000313588
4.7114416e-005,-0.000313588
4.7114616e-005,-0.000627176
4.7114816e-005,-0.000627176
4.7115016e-005,-0.00078397
4.7115216e-005,-0.000940764
4.7115416e-005,-0.000940764
4.7115616e-005,-0.000627176
4.7115816e-005,-0.00078397
4.7116016e-005,-0.000940764
4.7116216e-005,-0.000940764
4.7116416e-005,-0.000940764
4.7116616e-005,-0.000940764
4.7116816e-005,-0.00125435
4.7117016e-005,-0.00125435
4.7117216e-005,-0.00125435
4.7117416e-005,-0.00109756
4.7117616e-005,-0.000627176
4.7117816e-005,-0.000156794
4.7118016e-005,0.000470382
4.7118216e-005,0.000940764
4.7118416e-005,0.00125435
4.7118616e-005,0.00141115
4.7118816e-005,0.00156794
4.7119016e-005,0.00141115
4.7119216e-005,0.00141115
4.7119416e-005,0.00125435
4.7119616e-005,0.00109756
4.7119816e-005,0.00141115
4.7120016e-005,0.00109756
4.7120216e-005,0.000627176
4.7120416e-005,0.000313588
4.7120616e-005,0.000313588
4.7120816e-005,0.000313588
4.7121016e-005,0
4.7121216e-005,-0.000313588
4.7121416e-005,-0.00078397
4.7121616e-005,-0.000940764
4.7121816e-005,-0.000940764
4.7122016e-005,-0.00078397
4.7122216e-005,-0.000627176
4.7122416e-005,-0.00109756
4.7122616e-005,-0.00109756
4.7122816e-005,-0.00125435
4.7123016e-005,-0.00109756
4.7123216e-005,-0.00109756
4.7123416e-005,-0.00109756
4.7123616e-005,-0.00109756
4.7123816e-005,-0.00125435
4.7124016e-005,-0.00109756
4.7124216e-005,-0.00125435
4.7124416e-005,-0.00125435
4.7124616e-005,-0.00141115
4.7124816e-005,-0.00141115
4.7125016e-005,-0.00125435
4.7125216e-005,-0.00125435
4.7125416e-005,-0.00125435
4.7125616e-005,-0.00141115
4.7125816e-005,-0.00109756
4.7126016e-005,-0.00078397
4.7126216e-005,-0.000627176
4.7126416e-005,-0.000313588
4.7126616e-005,0
4.7126816e-005,0.000313588
4.7127016e-005,0.000627176
4.7127216e-005,0.00078397
4.7127416e-005,0.00125435
4.7127616e-005,0.00109756
4.7127816e-005,0.00109756
4.7128016e-005,0.000940764
4.7128216e-005,0.000940764
4.7128416e-005,0.000940764
4.7128616e-005,0.000627176
4.7128816e-005,0.000470382
4.7129016e-005,0.000470382
4.7129216e-005,0.000313588
4.7129416e-005,0
4.7129616e-005,-0.000156794
4.7129816e-005,-0.000313588
4.7130016e-005,-0.000156794
4.7130216e-005,-0.000313588
4.7130416e-005,0.000156794
4.7130616e-005,0.000156794
4.7130816e-005,0
4.7131016e-005,-0.000156794
4.7131216e-005,-0.000156794
4.7131416e-005,0.000470382
4.7131616e-005,0.000313588
4.7131816e-005,0.000156794
4.7132016e-005,-0.000156794
4.7132216e-005,0
4.7132416e-005,-0.000156794
4.7132616e-005,-0.000313588
4.7132816e-005,0
4.7133016e-005,-0.000156794
4.7133216e-005,-0.000470382
4.7133416e-005,-0.000470382
4.7133616e-005,-0.000940764
4.7133816e-005,-0.00078397
4.7134016e-005,-0.00109756
4.7134216e-005,-0.000940764
4.7134416e-005,-0.00109756
4.7134616e-005,-0.000940764
4.7134816e-005,-0.000940764
4.7135016e-005,-0.000940764
4.7135216e-005,-0.00125435
4.7135416e-005,-0.000940764
4.7135616e-005,-0.00078397
4.7135816e-005,-0.00109756
4.7136016e-005,-0.00109756
4.7136216e-005,-0.000940764
4.7136416e-005,-0.00125435
4.7136616e-005,-0.00109756
4.7136816e-005,-0.000940764
4.7137016e-005,-0.00078397
4.7137216e-005,-0.00125435
4.7137416e-005,-0.00125435
4.7137616e-005,-0.00109756
4.7137816e-005,-0.00078397
4.7138016e-005,-0.00078397
4.7138216e-005,-0.00125435
4.7138416e-005,-0.00109756
4.7138616e-005,-0.000940764
4.7138816e-005,-0.00109756
4.7139016e-005,-0.00078397
4.7139216e-005,-0.000470382
4.7139416e-005,-0.000313588
4.7139616e-005,0
4.7139816e-005,0.000156794
4.7140016e-005,0.000470382
4.7140216e-005,0.000627176
4.7140416e-005,0.000470382
4.7140616e-005,0.000470382
4.7140816e-005,0.000313588
4.7141016e-005,0.000470382
4.7141216e-005,0.000313588
4.7141416e-005,0.000156794
4.7141616e-005,0
4.7141816e-005,-0.000627176
4.7142016e-005,-0.000470382
4.7142216e-005,-0.000627176
4.7142416e-005,-0.000627176
4.7142616e-005,-0.00078397
4.7142816e-005,-0.00125435
4.7143016e-005,-0.00125435
4.7143216e-005,-0.00141115
4.7143416e-005,-0.00172473
4.7143616e-005,-0.00188153
4.7143816e-005,-0.00219512
4.7144016e-005,-0.00172473
4.7144216e-005,-0.00188153
4.7144416e-005,-0.00172473
4.7144616e-005,-0.00141115
4.7144816e-005,-0.00156794
4.7145016e-005,-0.00172473
4.7145216e-005,-0.00125435
4.7145416e-005,-0.00141115
4.7145616e-005,-0.00125435
4.7145816e-005,-0.000940764
4.7146016e-005,-0.000940764
4.7146216e-005,-0.000940764
4.7146416e-005,-0.00141115
4.7146616e-005,-0.00125435
4.7146816e-005,-0.000940764
4.7147016e-005,-0.00078397
4.7147216e-005,-0.000940764
4.7147416e-005,-0.000940764
4.7147616e-005,-0.00109756
4.7147816e-005,-0.00141115
4.7148016e-005,-0.00141115
4.7148216e-005,-0.00109756
4.7148416e-005,-0.00078397
4.7148616e-005,-0.000470382
4.7148816e-005,-0.000940764
4.7149016e-005,-0.00078397
4.7149216e-005,-0.000470382
4.7149416e-005,-0.000627176
4.7149616e-005,-0.000313588
4.7149816e-005,-0.000627176
4.7150016e-005,-0.000627176
4.7150216e-005,-0.00078397
4.7150416e-005,-0.000470382
4.7150616e-005,-0.000627176
4.7150816e-005,-0.000470382
4.7151016e-005,0
4.7151216e-005,-0.000470382
