LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:49,0                 
Time,Ampl
5.14711133e-005,0.00203832
5.14713133e-005,0.00235191
5.14715133e-005,0.0025087
5.14717133e-005,0.0025087
5.14719133e-005,0.00282229
5.14721133e-005,0.00297909
5.14723133e-005,0.00282229
5.14725133e-005,0.00282229
5.14727133e-005,0.0025087
5.14729133e-005,0.00235191
5.14731133e-005,0.00235191
5.14733133e-005,0.00203832
5.14735133e-005,0.00203832
5.14737133e-005,0.00156794
5.14739133e-005,0.00141115
5.14741133e-005,0.00141115
5.14743133e-005,0.00172473
5.14745133e-005,0.00156794
5.14747133e-005,0.00125435
5.14749133e-005,0.00125435
5.14751133e-005,0.00141115
5.14753133e-005,0.00109756
5.14755133e-005,0.00125435
5.14757133e-005,0.00109756
5.14759133e-005,0.00125435
5.14761133e-005,0.00156794
5.14763133e-005,0.00203832
5.14765133e-005,0.0025087
5.14767133e-005,0.0025087
5.14769133e-005,0.0025087
5.14771133e-005,0.00203832
5.14773133e-005,0.00172473
5.14775133e-005,0.00141115
5.14777133e-005,0.00109756
5.14779133e-005,0.00125435
5.14781133e-005,0.00109756
5.14783133e-005,0.000940764
5.14785133e-005,0.00078397
5.14787133e-005,0.000470382
5.14789133e-005,0.000313588
5.14791133e-005,0.000313588
5.14793133e-005,-0.000156794
5.14795133e-005,0
5.14797133e-005,-0.000470382
5.14799133e-005,-0.000313588
5.14801133e-005,-0.000313588
5.14803133e-005,-0.000313588
5.14805133e-005,-0.000313588
5.14807133e-005,-0.00078397
5.14809133e-005,-0.000940764
5.14811133e-005,-0.00141115
5.14813133e-005,-0.00141115
5.14815133e-005,-0.00125435
5.14817133e-005,-0.00188153
5.14819133e-005,-0.00188153
5.14821133e-005,-0.00188153
5.14823133e-005,-0.00203832
5.14825133e-005,-0.00235191
5.14827133e-005,-0.0025087
5.14829133e-005,-0.00282229
5.14831133e-005,-0.00282229
5.14833133e-005,-0.00297909
5.14835133e-005,-0.00344947
5.14837133e-005,-0.00313588
5.14839133e-005,-0.00282229
5.14841133e-005,-0.00313588
5.14843133e-005,-0.00313588
5.14845133e-005,-0.00344947
5.14847133e-005,-0.00391985
5.14849133e-005,-0.00423344
5.14851133e-005,-0.00376306
5.14853133e-005,-0.00407664
5.14855133e-005,-0.00423344
5.14857133e-005,-0.00423344
5.14859133e-005,-0.00470382
5.14861133e-005,-0.00454703
5.14863133e-005,-0.00407664
5.14865133e-005,-0.00423344
5.14867133e-005,-0.00423344
5.14869133e-005,-0.00360626
5.14871133e-005,-0.00423344
5.14873133e-005,-0.00423344
5.14875133e-005,-0.00391985
5.14877133e-005,-0.00407664
5.14879133e-005,-0.00391985
5.14881133e-005,-0.00391985
5.14883133e-005,-0.00391985
5.14885133e-005,-0.00391985
5.14887133e-005,-0.00376306
5.14889133e-005,-0.00407664
5.14891133e-005,-0.00376306
5.14893133e-005,-0.00360626
5.14895133e-005,-0.00423344
5.14897133e-005,-0.00423344
5.14899133e-005,-0.00423344
5.14901133e-005,-0.00470382
5.14903133e-005,-0.00470382
5.14905133e-005,-0.00470382
5.14907133e-005,-0.00486061
5.14909133e-005,-0.0051742
5.14911133e-005,-0.00486061
5.14913133e-005,-0.00501741
5.14915133e-005,-0.005331
5.14917133e-005,-0.005331
5.14919133e-005,-0.00548779
5.14921133e-005,-0.00580138
5.14923133e-005,-0.00595817
5.14925133e-005,-0.00595817
5.14927133e-005,-0.00611497
5.14929133e-005,-0.00674214
5.14931133e-005,-0.00674214
5.14933133e-005,-0.00736932
5.14935133e-005,-0.0076829
5.14937133e-005,-0.00815329
5.14939133e-005,-0.0076829
5.14941133e-005,-0.0078397
5.14943133e-005,-0.0076829
5.14945133e-005,-0.00799649
5.14947133e-005,-0.00831008
5.14949133e-005,-0.00862367
5.14951133e-005,-0.00878046
5.14953133e-005,-0.00862367
5.14955133e-005,-0.00878046
5.14957133e-005,-0.00878046
5.14959133e-005,-0.00878046
5.14961133e-005,-0.00862367
5.14963133e-005,-0.00846687
5.14965133e-005,-0.00846687
5.14967133e-005,-0.00815329
5.14969133e-005,-0.00815329
5.14971133e-005,-0.00815329
5.14973133e-005,-0.00799649
5.14975133e-005,-0.00799649
5.14977133e-005,-0.0078397
5.14979133e-005,-0.0078397
5.14981133e-005,-0.0076829
5.14983133e-005,-0.0076829
5.14985133e-005,-0.00736932
5.14987133e-005,-0.00752611
5.14989133e-005,-0.0078397
5.14991133e-005,-0.0078397
5.14993133e-005,-0.0076829
5.14995133e-005,-0.0076829
5.14997133e-005,-0.00752611
5.14999133e-005,-0.00736932
5.15001133e-005,-0.00736932
5.15003133e-005,-0.00689894
5.15005133e-005,-0.00674214
5.15007133e-005,-0.00705573
5.15009133e-005,-0.00689894
5.15011133e-005,-0.00658535
5.15013133e-005,-0.00611497
5.15015133e-005,-0.00627176
5.15017133e-005,-0.00642855
5.15019133e-005,-0.00595817
5.15021133e-005,-0.00580138
5.15023133e-005,-0.00611497
5.15025133e-005,-0.00611497
5.15027133e-005,-0.00564458
5.15029133e-005,-0.00611497
5.15031133e-005,-0.00580138
5.15033133e-005,-0.00580138
5.15035133e-005,-0.00595817
5.15037133e-005,-0.00595817
5.15039133e-005,-0.00580138
5.15041133e-005,-0.00564458
5.15043133e-005,-0.00548779
5.15045133e-005,-0.005331
5.15047133e-005,-0.00501741
5.15049133e-005,-0.00486061
5.15051133e-005,-0.00470382
5.15053133e-005,-0.00439023
5.15055133e-005,-0.00423344
5.15057133e-005,-0.00423344
5.15059133e-005,-0.00439023
5.15061133e-005,-0.00423344
5.15063133e-005,-0.00454703
5.15065133e-005,-0.00454703
5.15067133e-005,-0.00407664
5.15069133e-005,-0.00423344
5.15071133e-005,-0.00391985
5.15073133e-005,-0.00344947
5.15075133e-005,-0.00360626
5.15077133e-005,-0.00313588
5.15079133e-005,-0.00329267
5.15081133e-005,-0.00297909
5.15083133e-005,-0.00282229
5.15085133e-005,-0.0026655
5.15087133e-005,-0.00313588
5.15089133e-005,-0.00219512
5.15091133e-005,-0.00235191
5.15093133e-005,-0.00235191
5.15095133e-005,-0.00219512
5.15097133e-005,-0.00235191
5.15099133e-005,-0.0026655
5.15101133e-005,-0.00219512
5.15103133e-005,-0.00203832
5.15105133e-005,-0.00188153
5.15107133e-005,-0.00156794
5.15109133e-005,-0.00141115
5.15111133e-005,-0.00141115
5.15113133e-005,-0.00125435
5.15115133e-005,-0.000627176
5.15117133e-005,-0.00078397
5.15119133e-005,-0.000627176
5.15121133e-005,-0.000313588
5.15123133e-005,-0.000156794
5.15125133e-005,0.000156794
5.15127133e-005,0.000313588
5.15129133e-005,0.000313588
5.15131133e-005,0.000627176
5.15133133e-005,0.000470382
5.15135133e-005,0.000627176
5.15137133e-005,0.000156794
5.15139133e-005,-0.000156794
5.15141133e-005,0
5.15143133e-005,0
5.15145133e-005,0.000156794
5.15147133e-005,0.000470382
5.15149133e-005,0.000313588
5.15151133e-005,0.000470382
5.15153133e-005,0.000313588
5.15155133e-005,0.000627176
5.15157133e-005,0.000627176
5.15159133e-005,0.000940764
5.15161133e-005,0.00125435
5.15163133e-005,0.00125435
5.15165133e-005,0.00109756
5.15167133e-005,0.00125435
5.15169133e-005,0.00125435
5.15171133e-005,0.000940764
5.15173133e-005,0.00141115
5.15175133e-005,0.00156794
5.15177133e-005,0.00188153
5.15179133e-005,0.00156794
5.15181133e-005,0.00172473
5.15183133e-005,0.00188153
5.15185133e-005,0.00219512
5.15187133e-005,0.00203832
5.15189133e-005,0.00188153
5.15191133e-005,0.00219512
5.15193133e-005,0.00203832
5.15195133e-005,0.00219512
5.15197133e-005,0.00235191
5.15199133e-005,0.0025087
5.15201133e-005,0.00282229
5.15203133e-005,0.00297909
5.15205133e-005,0.0026655
5.15207133e-005,0.00219512
5.15209133e-005,0.00235191
5.15211133e-005,0.00188153
5.15213133e-005,0.00235191
5.15215133e-005,0.00219512
5.15217133e-005,0.00188153
5.15219133e-005,0.00235191
5.15221133e-005,0.00203832
5.15223133e-005,0.00188153
5.15225133e-005,0.00188153
5.15227133e-005,0.00188153
5.15229133e-005,0.00156794
5.15231133e-005,0.00141115
5.15233133e-005,0.00125435
5.15235133e-005,0.00156794
5.15237133e-005,0.00141115
5.15239133e-005,0.00141115
5.15241133e-005,0.00109756
5.15243133e-005,0.000940764
5.15245133e-005,0.000940764
5.15247133e-005,0.000940764
5.15249133e-005,0.000627176
5.15251133e-005,0.000940764
5.15253133e-005,0.00125435
5.15255133e-005,0.00125435
5.15257133e-005,0.00156794
5.15259133e-005,0.00156794
5.15261133e-005,0.00156794
5.15263133e-005,0.00156794
5.15265133e-005,0.00109756
5.15267133e-005,0.000940764
5.15269133e-005,0.000627176
5.15271133e-005,0.000940764
5.15273133e-005,0.000313588
5.15275133e-005,0.000156794
5.15277133e-005,0.000313588
5.15279133e-005,0.000470382
5.15281133e-005,0.000940764
5.15283133e-005,0.000940764
5.15285133e-005,0.000627176
5.15287133e-005,0.000470382
5.15289133e-005,0.000627176
5.15291133e-005,0.000470382
5.15293133e-005,0.000156794
5.15295133e-005,0.000156794
5.15297133e-005,0.000156794
5.15299133e-005,-0.000156794
5.15301133e-005,-0.000470382
5.15303133e-005,-0.000470382
5.15305133e-005,-0.000940764
5.15307133e-005,-0.000940764
5.15309133e-005,-0.00141115
5.15311133e-005,-0.00172473
5.15313133e-005,-0.00203832
5.15315133e-005,-0.00235191
5.15317133e-005,-0.00203832
5.15319133e-005,-0.00203832
5.15321133e-005,-0.0025087
5.15323133e-005,-0.00235191
5.15325133e-005,-0.0026655
5.15327133e-005,-0.00313588
5.15329133e-005,-0.0026655
5.15331133e-005,-0.00313588
5.15333133e-005,-0.00313588
5.15335133e-005,-0.00313588
5.15337133e-005,-0.00297909
5.15339133e-005,-0.00313588
5.15341133e-005,-0.00282229
5.15343133e-005,-0.00313588
5.15345133e-005,-0.00329267
5.15347133e-005,-0.00313588
5.15349133e-005,-0.00313588
5.15351133e-005,-0.00313588
5.15353133e-005,-0.0026655
5.15355133e-005,-0.0025087
5.15357133e-005,-0.00282229
5.15359133e-005,-0.00235191
5.15361133e-005,-0.00235191
5.15363133e-005,-0.00219512
5.15365133e-005,-0.00235191
5.15367133e-005,-0.00235191
5.15369133e-005,-0.0025087
5.15371133e-005,-0.00282229
5.15373133e-005,-0.00313588
5.15375133e-005,-0.00376306
5.15377133e-005,-0.00344947
5.15379133e-005,-0.00313588
5.15381133e-005,-0.00376306
5.15383133e-005,-0.00423344
5.15385133e-005,-0.00407664
5.15387133e-005,-0.00423344
5.15389133e-005,-0.00454703
5.15391133e-005,-0.00486061
5.15393133e-005,-0.0051742
5.15395133e-005,-0.005331
5.15397133e-005,-0.005331
5.15399133e-005,-0.005331
5.15401133e-005,-0.00564458
5.15403133e-005,-0.00611497
5.15405133e-005,-0.00580138
5.15407133e-005,-0.00611497
5.15409133e-005,-0.00611497
5.15411133e-005,-0.00642855
5.15413133e-005,-0.00689894
5.15415133e-005,-0.00705573
5.15417133e-005,-0.00721252
5.15419133e-005,-0.0076829
5.15421133e-005,-0.0078397
5.15423133e-005,-0.00815329
5.15425133e-005,-0.00815329
5.15427133e-005,-0.00831008
5.15429133e-005,-0.00846687
5.15431133e-005,-0.00893726
5.15433133e-005,-0.00956443
5.15435133e-005,-0.00909405
5.15437133e-005,-0.00909405
5.15439133e-005,-0.00878046
5.15441133e-005,-0.00878046
5.15443133e-005,-0.00862367
5.15445133e-005,-0.00878046
5.15447133e-005,-0.00846687
5.15449133e-005,-0.00846687
5.15451133e-005,-0.00815329
5.15453133e-005,-0.00799649
5.15455133e-005,-0.0076829
5.15457133e-005,-0.00752611
5.15459133e-005,-0.00705573
5.15461133e-005,-0.00658535
5.15463133e-005,-0.00611497
5.15465133e-005,-0.00564458
5.15467133e-005,-0.00548779
5.15469133e-005,-0.0051742
5.15471133e-005,-0.00501741
5.15473133e-005,-0.00454703
5.15475133e-005,-0.00407664
5.15477133e-005,-0.00376306
5.15479133e-005,-0.00344947
5.15481133e-005,-0.00329267
5.15483133e-005,-0.00344947
5.15485133e-005,-0.00297909
5.15487133e-005,-0.00313588
5.15489133e-005,-0.00329267
5.15491133e-005,-0.00297909
5.15493133e-005,-0.00329267
5.15495133e-005,-0.00344947
5.15497133e-005,-0.00360626
5.15499133e-005,-0.00329267
5.15501133e-005,-0.00344947
5.15503133e-005,-0.00423344
5.15505133e-005,-0.00407664
5.15507133e-005,-0.00454703
5.15509133e-005,-0.00501741
5.15511133e-005,-0.005331
5.15513133e-005,-0.00580138
5.15515133e-005,-0.00627176
5.15517133e-005,-0.00642855
5.15519133e-005,-0.00642855
5.15521133e-005,-0.00689894
5.15523133e-005,-0.00736932
5.15525133e-005,-0.00705573
5.15527133e-005,-0.00736932
5.15529133e-005,-0.0076829
5.15531133e-005,-0.0078397
5.15533133e-005,-0.00752611
5.15535133e-005,-0.0076829
5.15537133e-005,-0.00736932
5.15539133e-005,-0.00721252
5.15541133e-005,-0.00721252
5.15543133e-005,-0.00674214
5.15545133e-005,-0.00658535
5.15547133e-005,-0.00627176
5.15549133e-005,-0.00580138
5.15551133e-005,-0.005331
5.15553133e-005,-0.00486061
5.15555133e-005,-0.00486061
5.15557133e-005,-0.00454703
5.15559133e-005,-0.00391985
5.15561133e-005,-0.00376306
5.15563133e-005,-0.00297909
5.15565133e-005,-0.0026655
5.15567133e-005,-0.00235191
5.15569133e-005,-0.00188153
5.15571133e-005,-0.00188153
5.15573133e-005,-0.00188153
5.15575133e-005,-0.00141115
5.15577133e-005,-0.00156794
5.15579133e-005,-0.00125435
5.15581133e-005,-0.000627176
5.15583133e-005,0.000156794
5.15585133e-005,0.000156794
5.15587133e-005,0.000156794
5.15589133e-005,0.000313588
5.15591133e-005,0.000313588
5.15593133e-005,0.000313588
5.15595133e-005,0.000470382
5.15597133e-005,0.000627176
5.15599133e-005,0.00109756
5.15601133e-005,0.00156794
5.15603133e-005,0.00125435
5.15605133e-005,0.00109756
5.15607133e-005,0.000940764
5.15609133e-005,0.000627176
5.15611133e-005,0.00109756
5.15613133e-005,0.00109756
5.15615133e-005,0.00125435
5.15617133e-005,0.00078397
5.15619133e-005,0.000470382
5.15621133e-005,0.000627176
5.15623133e-005,0
5.15625133e-005,0
5.15627133e-005,-0.000156794
5.15629133e-005,-0.000470382
5.15631133e-005,-0.00078397
5.15633133e-005,-0.000940764
5.15635133e-005,-0.000627176
5.15637133e-005,-0.00078397
5.15639133e-005,-0.00109756
5.15641133e-005,-0.00141115
5.15643133e-005,-0.00109756
5.15645133e-005,-0.00141115
5.15647133e-005,-0.00172473
5.15649133e-005,-0.00188153
5.15651133e-005,-0.00188153
5.15653133e-005,-0.00156794
5.15655133e-005,-0.00188153
5.15657133e-005,-0.00219512
5.15659133e-005,-0.0025087
5.15661133e-005,-0.0026655
5.15663133e-005,-0.0025087
5.15665133e-005,-0.0025087
5.15667133e-005,-0.00203832
5.15669133e-005,-0.00219512
5.15671133e-005,-0.00188153
5.15673133e-005,-0.00203832
5.15675133e-005,-0.00172473
5.15677133e-005,-0.00125435
5.15679133e-005,-0.00078397
5.15681133e-005,-0.000627176
5.15683133e-005,0
5.15685133e-005,0.000313588
5.15687133e-005,0.000627176
5.15689133e-005,0.000627176
5.15691133e-005,0.000940764
5.15693133e-005,0.000940764
5.15695133e-005,0.00078397
5.15697133e-005,0.000627176
5.15699133e-005,0.000627176
5.15701133e-005,0.00078397
5.15703133e-005,0.00109756
5.15705133e-005,0.00078397
5.15707133e-005,0.00078397
5.15709133e-005,0.000627176
5.15711133e-005,0
5.15713133e-005,0.000156794
5.15715133e-005,0.000470382
5.15717133e-005,0.000470382
5.15719133e-005,0.000470382
5.15721133e-005,0.000470382
5.15723133e-005,0
5.15725133e-005,-0.000313588
5.15727133e-005,-0.000940764
5.15729133e-005,-0.00109756
5.15731133e-005,-0.00172473
5.15733133e-005,-0.00172473
5.15735133e-005,-0.00235191
5.15737133e-005,-0.0026655
5.15739133e-005,-0.00297909
5.15741133e-005,-0.00313588
5.15743133e-005,-0.00297909
5.15745133e-005,-0.00297909
5.15747133e-005,-0.00376306
5.15749133e-005,-0.00360626
5.15751133e-005,-0.00391985
5.15753133e-005,-0.00439023
5.15755133e-005,-0.00470382
5.15757133e-005,-0.00501741
5.15759133e-005,-0.00501741
5.15761133e-005,-0.00486061
5.15763133e-005,-0.00548779
5.15765133e-005,-0.005331
5.15767133e-005,-0.00564458
5.15769133e-005,-0.00580138
5.15771133e-005,-0.00564458
5.15773133e-005,-0.00564458
5.15775133e-005,-0.00486061
5.15777133e-005,-0.00501741
5.15779133e-005,-0.00486061
5.15781133e-005,-0.00454703
5.15783133e-005,-0.00454703
5.15785133e-005,-0.00439023
5.15787133e-005,-0.00407664
5.15789133e-005,-0.00439023
5.15791133e-005,-0.00423344
5.15793133e-005,-0.00344947
5.15795133e-005,-0.00376306
5.15797133e-005,-0.00376306
5.15799133e-005,-0.00344947
5.15801133e-005,-0.00376306
5.15803133e-005,-0.00376306
5.15805133e-005,-0.00376306
5.15807133e-005,-0.00439023
5.15809133e-005,-0.00439023
5.15811133e-005,-0.00423344
5.15813133e-005,-0.00486061
5.15815133e-005,-0.00501741
5.15817133e-005,-0.00501741
5.15819133e-005,-0.005331
5.15821133e-005,-0.00548779
5.15823133e-005,-0.00564458
5.15825133e-005,-0.00564458
5.15827133e-005,-0.00580138
5.15829133e-005,-0.00580138
5.15831133e-005,-0.00611497
5.15833133e-005,-0.00658535
5.15835133e-005,-0.00674214
5.15837133e-005,-0.00705573
5.15839133e-005,-0.00752611
5.15841133e-005,-0.0076829
5.15843133e-005,-0.0076829
5.15845133e-005,-0.00752611
5.15847133e-005,-0.0076829
5.15849133e-005,-0.00752611
5.15851133e-005,-0.00752611
5.15853133e-005,-0.00799649
5.15855133e-005,-0.0078397
5.15857133e-005,-0.0078397
5.15859133e-005,-0.00831008
5.15861133e-005,-0.00815329
5.15863133e-005,-0.00799649
5.15865133e-005,-0.00815329
5.15867133e-005,-0.00831008
5.15869133e-005,-0.00815329
5.15871133e-005,-0.00846687
5.15873133e-005,-0.00846687
5.15875133e-005,-0.00831008
5.15877133e-005,-0.00831008
5.15879133e-005,-0.00799649
5.15881133e-005,-0.00752611
5.15883133e-005,-0.00736932
5.15885133e-005,-0.00674214
5.15887133e-005,-0.00627176
5.15889133e-005,-0.00580138
5.15891133e-005,-0.00486061
5.15893133e-005,-0.00470382
5.15895133e-005,-0.00454703
5.15897133e-005,-0.00454703
5.15899133e-005,-0.00423344
5.15901133e-005,-0.00360626
5.15903133e-005,-0.00344947
5.15905133e-005,-0.00313588
5.15907133e-005,-0.00329267
5.15909133e-005,-0.00376306
5.15911133e-005,-0.00376306
5.15913133e-005,-0.00344947
5.15915133e-005,-0.00439023
5.15917133e-005,-0.00423344
5.15919133e-005,-0.00391985
5.15921133e-005,-0.00423344
5.15923133e-005,-0.00470382
5.15925133e-005,-0.00470382
5.15927133e-005,-0.00486061
5.15929133e-005,-0.005331
5.15931133e-005,-0.0051742
5.15933133e-005,-0.00548779
5.15935133e-005,-0.00564458
5.15937133e-005,-0.00580138
5.15939133e-005,-0.00595817
5.15941133e-005,-0.00595817
5.15943133e-005,-0.00595817
5.15945133e-005,-0.00611497
5.15947133e-005,-0.00611497
5.15949133e-005,-0.00627176
5.15951133e-005,-0.00595817
5.15953133e-005,-0.00611497
5.15955133e-005,-0.00595817
5.15957133e-005,-0.00611497
5.15959133e-005,-0.00642855
5.15961133e-005,-0.00611497
5.15963133e-005,-0.00564458
5.15965133e-005,-0.00580138
5.15967133e-005,-0.00564458
5.15969133e-005,-0.0051742
5.15971133e-005,-0.0051742
5.15973133e-005,-0.0051742
5.15975133e-005,-0.0051742
5.15977133e-005,-0.0051742
5.15979133e-005,-0.00454703
5.15981133e-005,-0.00407664
5.15983133e-005,-0.00329267
5.15985133e-005,-0.00282229
5.15987133e-005,-0.00297909
5.15989133e-005,-0.00235191
5.15991133e-005,-0.00203832
5.15993133e-005,-0.00172473
5.15995133e-005,-0.00125435
5.15997133e-005,-0.00125435
5.15999133e-005,-0.00125435
5.16001133e-005,-0.000940764
5.16003133e-005,-0.000470382
5.16005133e-005,-0.000156794
5.16007133e-005,0
5.16009133e-005,-0.000470382
5.16011133e-005,-0.000156794
5.16013133e-005,0.000313588
5.16015133e-005,0.000156794
5.16017133e-005,0.000313588
5.16019133e-005,0.000156794
5.16021133e-005,0
5.16023133e-005,0.000627176
5.16025133e-005,0.000627176
5.16027133e-005,0.000940764
5.16029133e-005,0.00078397
5.16031133e-005,0.000940764
5.16033133e-005,0.00141115
5.16035133e-005,0.00125435
5.16037133e-005,0.00156794
5.16039133e-005,0.00156794
5.16041133e-005,0.00141115
5.16043133e-005,0.00125435
5.16045133e-005,0.00141115
5.16047133e-005,0.00125435
5.16049133e-005,0.00141115
5.16051133e-005,0.00109756
5.16053133e-005,0.00078397
5.16055133e-005,0.000627176
5.16057133e-005,0.000313588
5.16059133e-005,0.000470382
5.16061133e-005,0.000313588
5.16063133e-005,0.000470382
5.16065133e-005,0.000627176
5.16067133e-005,0.00109756
5.16069133e-005,0.00109756
5.16071133e-005,0.000470382
5.16073133e-005,0.000627176
5.16075133e-005,0.00109756
5.16077133e-005,0.00125435
5.16079133e-005,0.00141115
5.16081133e-005,0.00172473
5.16083133e-005,0.00156794
5.16085133e-005,0.00172473
5.16087133e-005,0.00203832
5.16089133e-005,0.00219512
5.16091133e-005,0.0025087
5.16093133e-005,0.00282229
5.16095133e-005,0.00297909
5.16097133e-005,0.00329267
5.16099133e-005,0.00360626
5.16101133e-005,0.00360626
5.16103133e-005,0.00376306
5.16105133e-005,0.00344947
5.16107133e-005,0.00344947
5.16109133e-005,0.00360626
5.16111133e-005,0.00360626
5.16113133e-005,0.00360626
5.16115133e-005,0.00376306
5.16117133e-005,0.00360626
5.16119133e-005,0.00344947
5.16121133e-005,0.00360626
5.16123133e-005,0.00391985
5.16125133e-005,0.00391985
5.16127133e-005,0.00360626
5.16129133e-005,0.00360626
5.16131133e-005,0.00344947
5.16133133e-005,0.00313588
5.16135133e-005,0.00297909
5.16137133e-005,0.00297909
5.16139133e-005,0.00282229
5.16141133e-005,0.00282229
5.16143133e-005,0.00282229
5.16145133e-005,0.0025087
5.16147133e-005,0.0025087
5.16149133e-005,0.00235191
5.16151133e-005,0.00219512
5.16153133e-005,0.00188153
5.16155133e-005,0.00172473
5.16157133e-005,0.00172473
5.16159133e-005,0.00156794
5.16161133e-005,0.00125435
5.16163133e-005,0.000627176
5.16165133e-005,0.00078397
5.16167133e-005,0.00109756
5.16169133e-005,0.00109756
5.16171133e-005,0.00156794
5.16173133e-005,0.00109756
5.16175133e-005,0.000940764
5.16177133e-005,0.000940764
5.16179133e-005,0.000627176
5.16181133e-005,0.000313588
5.16183133e-005,0.000156794
5.16185133e-005,-0.000313588
5.16187133e-005,0.000156794
5.16189133e-005,0
5.16191133e-005,0.000156794
5.16193133e-005,0
5.16195133e-005,0.00078397
5.16197133e-005,0.000470382
5.16199133e-005,0.000313588
5.16201133e-005,0.000627176
5.16203133e-005,0.000627176
5.16205133e-005,0.000470382
5.16207133e-005,0.000627176
5.16209133e-005,0.000470382
5.16211133e-005,0.000470382
5.16213133e-005,0.000470382
5.16215133e-005,0.000313588
5.16217133e-005,0.000156794
5.16219133e-005,-0.000156794
5.16221133e-005,0
5.16223133e-005,-0.000627176
5.16225133e-005,-0.000627176
5.16227133e-005,-0.000470382
5.16229133e-005,-0.000470382
5.16231133e-005,-0.000156794
5.16233133e-005,-0.000156794
5.16235133e-005,-0.000470382
5.16237133e-005,-0.000627176
5.16239133e-005,-0.000156794
5.16241133e-005,0
5.16243133e-005,-0.000313588
5.16245133e-005,-0.000470382
5.16247133e-005,-0.000627176
5.16249133e-005,-0.00078397
5.16251133e-005,-0.00109756
5.16253133e-005,-0.00109756
5.16255133e-005,-0.000940764
5.16257133e-005,-0.00109756
5.16259133e-005,-0.00109756
5.16261133e-005,-0.00125435
5.16263133e-005,-0.00156794
5.16265133e-005,-0.00141115
5.16267133e-005,-0.00156794
5.16269133e-005,-0.00203832
5.16271133e-005,-0.00219512
5.16273133e-005,-0.00235191
5.16275133e-005,-0.00235191
5.16277133e-005,-0.0025087
5.16279133e-005,-0.00235191
5.16281133e-005,-0.00219512
5.16283133e-005,-0.00235191
5.16285133e-005,-0.00219512
5.16287133e-005,-0.0025087
5.16289133e-005,-0.00235191
5.16291133e-005,-0.00235191
5.16293133e-005,-0.00282229
5.16295133e-005,-0.0026655
5.16297133e-005,-0.00297909
5.16299133e-005,-0.00360626
5.16301133e-005,-0.00360626
5.16303133e-005,-0.00376306
5.16305133e-005,-0.00407664
5.16307133e-005,-0.00423344
5.16309133e-005,-0.00439023
5.16311133e-005,-0.00454703
5.16313133e-005,-0.00470382
5.16315133e-005,-0.00439023
5.16317133e-005,-0.00454703
5.16319133e-005,-0.00470382
5.16321133e-005,-0.00454703
5.16323133e-005,-0.00454703
5.16325133e-005,-0.00439023
5.16327133e-005,-0.00454703
5.16329133e-005,-0.00486061
5.16331133e-005,-0.00454703
5.16333133e-005,-0.00439023
5.16335133e-005,-0.00454703
5.16337133e-005,-0.00454703
5.16339133e-005,-0.00407664
5.16341133e-005,-0.00391985
5.16343133e-005,-0.00391985
5.16345133e-005,-0.00376306
5.16347133e-005,-0.00423344
5.16349133e-005,-0.00407664
5.16351133e-005,-0.00407664
5.16353133e-005,-0.00407664
5.16355133e-005,-0.00376306
5.16357133e-005,-0.00423344
5.16359133e-005,-0.00439023
5.16361133e-005,-0.00454703
5.16363133e-005,-0.00454703
5.16365133e-005,-0.00470382
5.16367133e-005,-0.00470382
5.16369133e-005,-0.00454703
5.16371133e-005,-0.00486061
5.16373133e-005,-0.00486061
5.16375133e-005,-0.00470382
5.16377133e-005,-0.00470382
5.16379133e-005,-0.00486061
5.16381133e-005,-0.00454703
5.16383133e-005,-0.00470382
5.16385133e-005,-0.00454703
5.16387133e-005,-0.00439023
5.16389133e-005,-0.00454703
5.16391133e-005,-0.00423344
5.16393133e-005,-0.00439023
5.16395133e-005,-0.00439023
5.16397133e-005,-0.00439023
5.16399133e-005,-0.00407664
5.16401133e-005,-0.00423344
5.16403133e-005,-0.00439023
5.16405133e-005,-0.00423344
5.16407133e-005,-0.00501741
5.16409133e-005,-0.00486061
5.16411133e-005,-0.00454703
5.16413133e-005,-0.00439023
5.16415133e-005,-0.00439023
5.16417133e-005,-0.00439023
5.16419133e-005,-0.00423344
5.16421133e-005,-0.00407664
5.16423133e-005,-0.00329267
5.16425133e-005,-0.00344947
5.16427133e-005,-0.00344947
5.16429133e-005,-0.00344947
5.16431133e-005,-0.00407664
5.16433133e-005,-0.00407664
5.16435133e-005,-0.00391985
5.16437133e-005,-0.00439023
5.16439133e-005,-0.00470382
5.16441133e-005,-0.00423344
5.16443133e-005,-0.00439023
5.16445133e-005,-0.00470382
5.16447133e-005,-0.00454703
5.16449133e-005,-0.00439023
5.16451133e-005,-0.00407664
5.16453133e-005,-0.00391985
5.16455133e-005,-0.00423344
5.16457133e-005,-0.00407664
5.16459133e-005,-0.00360626
5.16461133e-005,-0.00360626
5.16463133e-005,-0.00391985
5.16465133e-005,-0.00329267
5.16467133e-005,-0.00360626
5.16469133e-005,-0.00297909
5.16471133e-005,-0.0026655
5.16473133e-005,-0.0025087
5.16475133e-005,-0.00235191
5.16477133e-005,-0.00219512
5.16479133e-005,-0.00203832
5.16481133e-005,-0.00188153
5.16483133e-005,-0.00188153
5.16485133e-005,-0.00188153
5.16487133e-005,-0.00172473
5.16489133e-005,-0.00188153
5.16491133e-005,-0.00203832
