LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:57,0                 
Time,Ampl
5.04006746e-005,-0.000156794
5.04008746e-005,0.000313588
5.04010746e-005,0.000627176
5.04012746e-005,0.000313588
5.04014746e-005,0.000627176
5.04016746e-005,0.000470382
5.04018746e-005,0.000313588
5.04020746e-005,-0.000313588
5.04022746e-005,-0.000313588
5.04024746e-005,-0.000313588
5.04026746e-005,-0.000156794
5.04028746e-005,-0.000627176
5.04030746e-005,-0.000470382
5.04032746e-005,-0.00078397
5.04034746e-005,-0.00078397
5.04036746e-005,-0.00125435
5.04038746e-005,-0.00109756
5.04040746e-005,-0.00141115
5.04042746e-005,-0.00109756
5.04044746e-005,-0.000940764
5.04046746e-005,-0.00125435
5.04048746e-005,-0.000940764
5.04050746e-005,-0.00109756
5.04052746e-005,-0.00141115
5.04054746e-005,-0.00141115
5.04056746e-005,-0.00109756
5.04058746e-005,-0.00078397
5.04060746e-005,-0.00078397
5.04062746e-005,-0.00078397
5.04064746e-005,-0.000470382
5.04066746e-005,-0.000313588
5.04068746e-005,-0.000470382
5.04070746e-005,-0.000470382
5.04072746e-005,-0.000156794
5.04074746e-005,-0.000313588
5.04076746e-005,-0.000156794
5.04078746e-005,-0.000470382
5.04080746e-005,-0.000470382
5.04082746e-005,-0.00078397
5.04084746e-005,-0.000940764
5.04086746e-005,-0.000940764
5.04088746e-005,-0.00109756
5.04090746e-005,-0.000940764
5.04092746e-005,-0.000627176
5.04094746e-005,-0.000627176
5.04096746e-005,-0.000627176
5.04098746e-005,-0.000313588
5.04100746e-005,-0.000313588
5.04102746e-005,0
5.04104746e-005,-0.000470382
5.04106746e-005,-0.000627176
5.04108746e-005,-0.000156794
5.04110746e-005,-0.000313588
5.04112746e-005,-0.000156794
5.04114746e-005,-0.000156794
5.04116746e-005,0
5.04118746e-005,0.000156794
5.04120746e-005,0.000313588
5.04122746e-005,0.000627176
5.04124746e-005,0.000313588
5.04126746e-005,0.000156794
5.04128746e-005,0.000470382
5.04130746e-005,0
5.04132746e-005,-0.000156794
5.04134746e-005,0.000156794
5.04136746e-005,0.000313588
5.04138746e-005,0.000313588
5.04140746e-005,0.000313588
5.04142746e-005,0.000313588
5.04144746e-005,0.000313588
5.04146746e-005,0.000470382
5.04148746e-005,0.000313588
5.04150746e-005,0
5.04152746e-005,0.000156794
5.04154746e-005,0.000156794
5.04156746e-005,-0.000156794
5.04158746e-005,-0.000627176
5.04160746e-005,-0.00078397
5.04162746e-005,-0.00078397
5.04164746e-005,-0.000940764
5.04166746e-005,-0.00125435
5.04168746e-005,-0.00125435
5.04170746e-005,-0.00125435
5.04172746e-005,-0.00141115
5.04174746e-005,-0.00125435
5.04176746e-005,-0.00125435
5.04178746e-005,-0.00125435
5.04180746e-005,-0.00141115
5.04182746e-005,-0.00125435
5.04184746e-005,-0.00125435
5.04186746e-005,-0.000940764
5.04188746e-005,-0.000627176
5.04190746e-005,-0.000470382
5.04192746e-005,-0.000156794
5.04194746e-005,0.000156794
5.04196746e-005,0
5.04198746e-005,-0.000313588
5.04200746e-005,-0.000313588
5.04202746e-005,-0.000156794
5.04204746e-005,0
5.04206746e-005,-0.000627176
5.04208746e-005,-0.00078397
5.04210746e-005,-0.000627176
5.04212746e-005,-0.00078397
5.04214746e-005,-0.00078397
5.04216746e-005,-0.000627176
5.04218746e-005,-0.000627176
5.04220746e-005,-0.000940764
5.04222746e-005,-0.000940764
5.04224746e-005,-0.00078397
5.04226746e-005,-0.000940764
5.04228746e-005,-0.00109756
5.04230746e-005,-0.00078397
5.04232746e-005,-0.000940764
5.04234746e-005,-0.000156794
5.04236746e-005,-0.000156794
5.04238746e-005,0.000156794
5.04240746e-005,0
5.04242746e-005,-0.000313588
5.04244746e-005,-0.000470382
5.04246746e-005,-0.000470382
5.04248746e-005,-0.000627176
5.04250746e-005,-0.000627176
5.04252746e-005,-0.000627176
5.04254746e-005,-0.000940764
5.04256746e-005,-0.00109756
5.04258746e-005,-0.00125435
5.04260746e-005,-0.00109756
5.04262746e-005,-0.00141115
5.04264746e-005,-0.00172473
5.04266746e-005,-0.00219512
5.04268746e-005,-0.00219512
5.04270746e-005,-0.00219512
5.04272746e-005,-0.00235191
5.04274746e-005,-0.0025087
5.04276746e-005,-0.0026655
5.04278746e-005,-0.0026655
5.04280746e-005,-0.00203832
5.04282746e-005,-0.00172473
5.04284746e-005,-0.00125435
5.04286746e-005,-0.00156794
5.04288746e-005,-0.00156794
5.04290746e-005,-0.00125435
5.04292746e-005,-0.00125435
5.04294746e-005,-0.00078397
5.04296746e-005,-0.00078397
5.04298746e-005,-0.000470382
5.04300746e-005,-0.000470382
5.04302746e-005,-0.00078397
5.04304746e-005,-0.000470382
5.04306746e-005,-0.000470382
5.04308746e-005,-0.000313588
5.04310746e-005,-0.000627176
5.04312746e-005,-0.000313588
5.04314746e-005,-0.000313588
5.04316746e-005,-0.000627176
5.04318746e-005,-0.000313588
5.04320746e-005,-0.000313588
5.04322746e-005,-0.000313588
5.04324746e-005,0
5.04326746e-005,-0.000156794
5.04328746e-005,0
5.04330746e-005,0.000156794
5.04332746e-005,0.000313588
5.04334746e-005,0.000313588
5.04336746e-005,0
5.04338746e-005,0
5.04340746e-005,0.000156794
5.04342746e-005,-0.000156794
5.04344746e-005,-0.000156794
5.04346746e-005,-0.000313588
5.04348746e-005,-0.000470382
5.04350746e-005,-0.000627176
5.04352746e-005,-0.00078397
5.04354746e-005,-0.000470382
5.04356746e-005,-0.000313588
5.04358746e-005,-0.000156794
5.04360746e-005,-0.000313588
5.04362746e-005,-0.000627176
5.04364746e-005,-0.000470382
5.04366746e-005,-0.000940764
5.04368746e-005,-0.00078397
5.04370746e-005,-0.00109756
5.04372746e-005,-0.00109756
5.04374746e-005,-0.00078397
5.04376746e-005,-0.00078397
5.04378746e-005,-0.000470382
5.04380746e-005,-0.000313588
5.04382746e-005,-0.000313588
5.04384746e-005,-0.000470382
5.04386746e-005,-0.000940764
5.04388746e-005,-0.000940764
5.04390746e-005,-0.000627176
5.04392746e-005,-0.000470382
5.04394746e-005,-0.000627176
5.04396746e-005,-0.000313588
5.04398746e-005,-0.000313588
5.04400746e-005,-0.000156794
5.04402746e-005,-0.000313588
5.04404746e-005,-0.000313588
5.04406746e-005,-0.000156794
5.04408746e-005,0
5.04410746e-005,-0.000470382
5.04412746e-005,-0.00078397
5.04414746e-005,-0.00078397
5.04416746e-005,-0.000940764
5.04418746e-005,-0.000627176
5.04420746e-005,-0.000313588
5.04422746e-005,-0.000313588
5.04424746e-005,0
5.04426746e-005,-0.000156794
5.04428746e-005,0
5.04430746e-005,0
5.04432746e-005,0
5.04434746e-005,0
5.04436746e-005,0
5.04438746e-005,-0.000156794
5.04440746e-005,-0.000313588
5.04442746e-005,-0.000313588
5.04444746e-005,-0.000313588
5.04446746e-005,-0.000313588
5.04448746e-005,-0.000627176
5.04450746e-005,-0.000940764
5.04452746e-005,-0.00078397
5.04454746e-005,-0.000940764
5.04456746e-005,-0.000940764
5.04458746e-005,-0.000940764
5.04460746e-005,-0.000940764
5.04462746e-005,-0.000940764
5.04464746e-005,-0.000940764
5.04466746e-005,-0.00078397
5.04468746e-005,-0.00078397
5.04470746e-005,-0.00109756
5.04472746e-005,-0.000940764
5.04474746e-005,-0.000940764
5.04476746e-005,-0.00109756
5.04478746e-005,-0.000940764
5.04480746e-005,-0.00078397
5.04482746e-005,-0.00109756
5.04484746e-005,-0.00109756
5.04486746e-005,-0.00125435
5.04488746e-005,-0.00141115
5.04490746e-005,-0.00156794
5.04492746e-005,-0.00188153
5.04494746e-005,-0.00125435
5.04496746e-005,-0.00156794
5.04498746e-005,-0.00141115
5.04500746e-005,-0.00141115
5.04502746e-005,-0.00141115
5.04504746e-005,-0.00109756
5.04506746e-005,-0.00125435
5.04508746e-005,-0.00141115
5.04510746e-005,-0.00125435
5.04512746e-005,-0.000940764
5.04514746e-005,-0.00109756
5.04516746e-005,-0.000940764
5.04518746e-005,-0.000940764
5.04520746e-005,-0.000470382
5.04522746e-005,0
5.04524746e-005,0.000313588
5.04526746e-005,0.000156794
5.04528746e-005,0
5.04530746e-005,0.000156794
5.04532746e-005,-0.000313588
5.04534746e-005,-0.000156794
5.04536746e-005,0
5.04538746e-005,-0.000156794
5.04540746e-005,0
5.04542746e-005,0
5.04544746e-005,0
5.04546746e-005,-0.000313588
5.04548746e-005,-0.000470382
5.04550746e-005,-0.000470382
5.04552746e-005,-0.000470382
5.04554746e-005,-0.000627176
5.04556746e-005,-0.000627176
5.04558746e-005,-0.000470382
5.04560746e-005,-0.000627176
5.04562746e-005,-0.000627176
5.04564746e-005,-0.000627176
5.04566746e-005,-0.00078397
5.04568746e-005,-0.000627176
5.04570746e-005,-0.000313588
5.04572746e-005,-0.000470382
5.04574746e-005,-0.000156794
5.04576746e-005,-0.000156794
5.04578746e-005,-0.000156794
5.04580746e-005,-0.00078397
5.04582746e-005,-0.000940764
5.04584746e-005,-0.00078397
5.04586746e-005,-0.00078397
5.04588746e-005,-0.00078397
5.04590746e-005,-0.000627176
5.04592746e-005,-0.000470382
5.04594746e-005,-0.000470382
5.04596746e-005,-0.000313588
5.04598746e-005,-0.000156794
5.04600746e-005,-0.000156794
5.04602746e-005,0.000156794
5.04604746e-005,0.000156794
5.04606746e-005,0.000156794
5.04608746e-005,-0.000156794
5.04610746e-005,0
5.04612746e-005,-0.000313588
5.04614746e-005,-0.000470382
5.04616746e-005,-0.000627176
5.04618746e-005,-0.00078397
5.04620746e-005,-0.00078397
5.04622746e-005,-0.000627176
5.04624746e-005,-0.000156794
5.04626746e-005,-0.000313588
5.04628746e-005,-0.000313588
5.04630746e-005,-0.000156794
5.04632746e-005,-0.000627176
5.04634746e-005,-0.000470382
5.04636746e-005,-0.000313588
5.04638746e-005,-0.000313588
5.04640746e-005,-0.000470382
5.04642746e-005,-0.000627176
5.04644746e-005,-0.000470382
5.04646746e-005,-0.000627176
5.04648746e-005,0
5.04650746e-005,0.000313588
5.04652746e-005,0
5.04654746e-005,0.000156794
5.04656746e-005,0.000627176
5.04658746e-005,0.000313588
5.04660746e-005,0.000156794
5.04662746e-005,-0.000156794
5.04664746e-005,0.000156794
5.04666746e-005,-0.000313588
5.04668746e-005,-0.00078397
5.04670746e-005,-0.000470382
5.04672746e-005,-0.000313588
5.04674746e-005,-0.000470382
5.04676746e-005,-0.000627176
5.04678746e-005,-0.000313588
5.04680746e-005,-0.00078397
5.04682746e-005,-0.000627176
5.04684746e-005,-0.00078397
5.04686746e-005,-0.00109756
5.04688746e-005,-0.00109756
5.04690746e-005,-0.00125435
5.04692746e-005,-0.00141115
5.04694746e-005,-0.00141115
5.04696746e-005,-0.00141115
5.04698746e-005,-0.00125435
5.04700746e-005,-0.00141115
5.04702746e-005,-0.00172473
5.04704746e-005,-0.00156794
5.04706746e-005,-0.00172473
5.04708746e-005,-0.00141115
5.04710746e-005,-0.00156794
5.04712746e-005,-0.00188153
5.04714746e-005,-0.00203832
5.04716746e-005,-0.00203832
5.04718746e-005,-0.00203832
5.04720746e-005,-0.00203832
5.04722746e-005,-0.00172473
5.04724746e-005,-0.00156794
5.04726746e-005,-0.00141115
5.04728746e-005,-0.00125435
5.04730746e-005,-0.00078397
5.04732746e-005,-0.00078397
5.04734746e-005,-0.000470382
5.04736746e-005,-0.000470382
5.04738746e-005,-0.000156794
5.04740746e-005,-0.000313588
5.04742746e-005,-0.000627176
5.04744746e-005,-0.000470382
5.04746746e-005,-0.000470382
5.04748746e-005,-0.000313588
5.04750746e-005,-0.000156794
5.04752746e-005,-0.000470382
5.04754746e-005,-0.000313588
5.04756746e-005,-0.000156794
5.04758746e-005,-0.000313588
5.04760746e-005,-0.00078397
5.04762746e-005,-0.000470382
5.04764746e-005,-0.000940764
5.04766746e-005,-0.00109756
5.04768746e-005,-0.00141115
5.04770746e-005,-0.00188153
5.04772746e-005,-0.00203832
5.04774746e-005,-0.00156794
5.04776746e-005,-0.00156794
5.04778746e-005,-0.00141115
5.04780746e-005,-0.00125435
5.04782746e-005,-0.00109756
5.04784746e-005,-0.000940764
5.04786746e-005,-0.00078397
5.04788746e-005,-0.00078397
5.04790746e-005,-0.000313588
5.04792746e-005,-0.000313588
5.04794746e-005,-0.000470382
5.04796746e-005,0
5.04798746e-005,-0.000156794
5.04800746e-005,-0.000156794
5.04802746e-005,-0.000156794
5.04804746e-005,0
5.04806746e-005,-0.000313588
5.04808746e-005,0
5.04810746e-005,-0.000156794
5.04812746e-005,0.000156794
5.04814746e-005,0.000156794
5.04816746e-005,0.000156794
5.04818746e-005,0.000313588
5.04820746e-005,-0.000156794
5.04822746e-005,0
5.04824746e-005,-0.000313588
5.04826746e-005,-0.000627176
5.04828746e-005,-0.000470382
5.04830746e-005,-0.000470382
5.04832746e-005,0
5.04834746e-005,0
5.04836746e-005,0.000156794
5.04838746e-005,0.000156794
5.04840746e-005,-0.000156794
5.04842746e-005,-0.000313588
5.04844746e-005,-0.000313588
5.04846746e-005,-0.000470382
5.04848746e-005,-0.000940764
5.04850746e-005,-0.00109756
5.04852746e-005,-0.00125435
5.04854746e-005,-0.00125435
5.04856746e-005,-0.000940764
5.04858746e-005,-0.00078397
5.04860746e-005,-0.000627176
5.04862746e-005,-0.00078397
5.04864746e-005,-0.000940764
5.04866746e-005,-0.00125435
5.04868746e-005,-0.00125435
5.04870746e-005,-0.00141115
5.04872746e-005,-0.00125435
5.04874746e-005,-0.00125435
5.04876746e-005,-0.00109756
5.04878746e-005,-0.00141115
5.04880746e-005,-0.00125435
5.04882746e-005,-0.00109756
5.04884746e-005,-0.00078397
5.04886746e-005,-0.00109756
5.04888746e-005,-0.00109756
5.04890746e-005,-0.00109756
5.04892746e-005,-0.00109756
5.04894746e-005,-0.00109756
5.04896746e-005,-0.00078397
5.04898746e-005,-0.000940764
5.04900746e-005,-0.000940764
5.04902746e-005,-0.00078397
5.04904746e-005,-0.000627176
5.04906746e-005,-0.000940764
5.04908746e-005,-0.000940764
5.04910746e-005,-0.00125435
5.04912746e-005,-0.00141115
5.04914746e-005,-0.00141115
5.04916746e-005,-0.00156794
5.04918746e-005,-0.00125435
5.04920746e-005,-0.000940764
5.04922746e-005,-0.00078397
5.04924746e-005,-0.000470382
5.04926746e-005,-0.000627176
5.04928746e-005,-0.00109756
5.04930746e-005,-0.00141115
5.04932746e-005,-0.00125435
5.04934746e-005,-0.00109756
5.04936746e-005,-0.000940764
5.04938746e-005,-0.00078397
5.04940746e-005,-0.00078397
5.04942746e-005,-0.000470382
5.04944746e-005,-0.00078397
5.04946746e-005,-0.00078397
5.04948746e-005,-0.000627176
5.04950746e-005,-0.000627176
5.04952746e-005,-0.000156794
5.04954746e-005,0.000156794
5.04956746e-005,0.000470382
5.04958746e-005,0.000627176
5.04960746e-005,0.000313588
5.04962746e-005,0.000627176
5.04964746e-005,0.000156794
5.04966746e-005,0
5.04968746e-005,0.000156794
5.04970746e-005,0.000313588
5.04972746e-005,0.000470382
5.04974746e-005,0.000470382
5.04976746e-005,0.000313588
5.04978746e-005,0.000156794
5.04980746e-005,0.000156794
5.04982746e-005,0.000313588
5.04984746e-005,0
5.04986746e-005,0
5.04988746e-005,0.000156794
5.04990746e-005,0.000156794
5.04992746e-005,0.000313588
5.04994746e-005,0.000313588
5.04996746e-005,0
5.04998746e-005,0
5.05000746e-005,-0.000156794
5.05002746e-005,0
5.05004746e-005,0
5.05006746e-005,0.000156794
5.05008746e-005,0
5.05010746e-005,-0.000470382
5.05012746e-005,-0.000156794
5.05014746e-005,-0.000156794
5.05016746e-005,0.000156794
5.05018746e-005,0
5.05020746e-005,0.000313588
5.05022746e-005,0.000156794
5.05024746e-005,0.000470382
5.05026746e-005,0.000627176
5.05028746e-005,0.00109756
5.05030746e-005,0.00109756
5.05032746e-005,0.00125435
5.05034746e-005,0.00125435
5.05036746e-005,0.000940764
5.05038746e-005,0.00109756
5.05040746e-005,0.00125435
5.05042746e-005,0.00078397
5.05044746e-005,0.000627176
5.05046746e-005,0.000313588
5.05048746e-005,0
5.05050746e-005,-0.000156794
5.05052746e-005,-0.000313588
5.05054746e-005,-0.000313588
5.05056746e-005,-0.000627176
5.05058746e-005,-0.000940764
5.05060746e-005,-0.000940764
5.05062746e-005,-0.00125435
5.05064746e-005,-0.00125435
5.05066746e-005,-0.00141115
5.05068746e-005,-0.00125435
5.05070746e-005,-0.000940764
5.05072746e-005,-0.000940764
5.05074746e-005,-0.000470382
5.05076746e-005,-0.00078397
5.05078746e-005,-0.00078397
5.05080746e-005,-0.000627176
5.05082746e-005,-0.000313588
5.05084746e-005,-0.000470382
5.05086746e-005,-0.000156794
5.05088746e-005,-0.000156794
5.05090746e-005,-0.000470382
5.05092746e-005,-0.000627176
5.05094746e-005,-0.00078397
5.05096746e-005,-0.000470382
5.05098746e-005,-0.000470382
5.05100746e-005,-0.000470382
5.05102746e-005,-0.000470382
5.05104746e-005,-0.000470382
5.05106746e-005,-0.000627176
5.05108746e-005,-0.000627176
5.05110746e-005,-0.000627176
5.05112746e-005,-0.000627176
5.05114746e-005,-0.000470382
5.05116746e-005,-0.000313588
5.05118746e-005,-0.000156794
5.05120746e-005,-0.000156794
5.05122746e-005,-0.000470382
5.05124746e-005,0.000156794
5.05126746e-005,-0.000313588
5.05128746e-005,-0.000470382
5.05130746e-005,-0.00078397
5.05132746e-005,-0.000940764
5.05134746e-005,-0.000627176
5.05136746e-005,-0.00078397
5.05138746e-005,-0.000940764
5.05140746e-005,-0.00078397
5.05142746e-005,-0.000940764
5.05144746e-005,-0.00109756
5.05146746e-005,-0.000940764
5.05148746e-005,-0.000940764
5.05150746e-005,-0.00125435
5.05152746e-005,-0.00141115
5.05154746e-005,-0.00141115
5.05156746e-005,-0.00172473
5.05158746e-005,-0.00156794
5.05160746e-005,-0.00156794
5.05162746e-005,-0.00156794
5.05164746e-005,-0.00125435
5.05166746e-005,-0.00172473
5.05168746e-005,-0.00219512
5.05170746e-005,-0.00219512
5.05172746e-005,-0.0025087
5.05174746e-005,-0.00203832
5.05176746e-005,-0.00188153
5.05178746e-005,-0.00156794
5.05180746e-005,-0.00141115
5.05182746e-005,-0.00125435
5.05184746e-005,-0.00078397
5.05186746e-005,-0.000940764
5.05188746e-005,-0.000470382
5.05190746e-005,-0.000627176
5.05192746e-005,-0.000156794
5.05194746e-005,0
5.05196746e-005,-0.000156794
5.05198746e-005,0
5.05200746e-005,-0.000313588
5.05202746e-005,-0.000627176
5.05204746e-005,-0.00078397
5.05206746e-005,-0.000470382
5.05208746e-005,-0.000313588
5.05210746e-005,-0.000313588
5.05212746e-005,-0.000470382
5.05214746e-005,-0.000470382
5.05216746e-005,-0.000470382
5.05218746e-005,-0.000313588
5.05220746e-005,-0.000313588
5.05222746e-005,-0.000627176
5.05224746e-005,-0.000470382
5.05226746e-005,-0.000627176
5.05228746e-005,-0.000940764
5.05230746e-005,-0.000627176
5.05232746e-005,-0.00078397
5.05234746e-005,-0.00078397
5.05236746e-005,-0.000627176
5.05238746e-005,-0.000627176
5.05240746e-005,-0.00078397
5.05242746e-005,-0.000313588
5.05244746e-005,-0.000470382
5.05246746e-005,-0.000470382
5.05248746e-005,-0.000470382
5.05250746e-005,-0.000313588
5.05252746e-005,-0.000156794
5.05254746e-005,0.000156794
5.05256746e-005,0.000313588
5.05258746e-005,0.000156794
5.05260746e-005,0
5.05262746e-005,0
5.05264746e-005,-0.000313588
5.05266746e-005,-0.00078397
5.05268746e-005,-0.00125435
5.05270746e-005,-0.00172473
5.05272746e-005,-0.00172473
5.05274746e-005,-0.00172473
5.05276746e-005,-0.00219512
5.05278746e-005,-0.00219512
5.05280746e-005,-0.00235191
5.05282746e-005,-0.00282229
5.05284746e-005,-0.0025087
5.05286746e-005,-0.0025087
5.05288746e-005,-0.0025087
5.05290746e-005,-0.00235191
5.05292746e-005,-0.00219512
5.05294746e-005,-0.00203832
5.05296746e-005,-0.00188153
5.05298746e-005,-0.00156794
5.05300746e-005,-0.000940764
5.05302746e-005,-0.00078397
5.05304746e-005,-0.000940764
5.05306746e-005,-0.00078397
5.05308746e-005,-0.000627176
5.05310746e-005,-0.000470382
5.05312746e-005,-0.000156794
5.05314746e-005,0
5.05316746e-005,0.000313588
5.05318746e-005,0.000470382
5.05320746e-005,0.000470382
5.05322746e-005,0.00078397
5.05324746e-005,0.000940764
5.05326746e-005,0.00141115
5.05328746e-005,0.00125435
5.05330746e-005,0.000940764
5.05332746e-005,0.000940764
5.05334746e-005,0.000940764
5.05336746e-005,0.000940764
5.05338746e-005,0.000940764
5.05340746e-005,0.000940764
5.05342746e-005,0.000627176
5.05344746e-005,0.000470382
5.05346746e-005,0.000156794
5.05348746e-005,0.000470382
5.05350746e-005,0.000470382
5.05352746e-005,0.000470382
5.05354746e-005,0.000470382
5.05356746e-005,0.000470382
5.05358746e-005,0.000627176
5.05360746e-005,0.000156794
5.05362746e-005,-0.000156794
5.05364746e-005,-0.000156794
5.05366746e-005,-0.000313588
5.05368746e-005,-0.000156794
5.05370746e-005,-0.000156794
5.05372746e-005,-0.000313588
5.05374746e-005,-0.000470382
5.05376746e-005,-0.000627176
5.05378746e-005,-0.00078397
5.05380746e-005,-0.00109756
5.05382746e-005,-0.00125435
5.05384746e-005,-0.00125435
5.05386746e-005,-0.00078397
5.05388746e-005,-0.000940764
5.05390746e-005,-0.00125435
5.05392746e-005,-0.00125435
5.05394746e-005,-0.00078397
5.05396746e-005,-0.000940764
5.05398746e-005,-0.000940764
5.05400746e-005,-0.000627176
5.05402746e-005,-0.000627176
5.05404746e-005,-0.000470382
5.05406746e-005,-0.00078397
5.05408746e-005,-0.000940764
5.05410746e-005,-0.00141115
5.05412746e-005,-0.00125435
5.05414746e-005,-0.00125435
5.05416746e-005,-0.00109756
5.05418746e-005,-0.000940764
5.05420746e-005,-0.00109756
5.05422746e-005,-0.00109756
5.05424746e-005,-0.000940764
5.05426746e-005,-0.00109756
5.05428746e-005,-0.000940764
5.05430746e-005,-0.000627176
5.05432746e-005,-0.000313588
5.05434746e-005,0
5.05436746e-005,0.000470382
5.05438746e-005,0.000156794
5.05440746e-005,0.000470382
5.05442746e-005,0.000156794
5.05444746e-005,0.000156794
5.05446746e-005,0.000156794
5.05448746e-005,0
5.05450746e-005,0.000313588
5.05452746e-005,-0.000156794
5.05454746e-005,-0.000156794
5.05456746e-005,-0.000470382
5.05458746e-005,-0.000156794
5.05460746e-005,-0.000470382
5.05462746e-005,-0.000313588
5.05464746e-005,-0.00078397
5.05466746e-005,-0.000940764
5.05468746e-005,-0.00109756
5.05470746e-005,-0.000940764
5.05472746e-005,-0.00078397
5.05474746e-005,-0.00078397
5.05476746e-005,-0.00078397
5.05478746e-005,-0.00109756
5.05480746e-005,-0.000940764
5.05482746e-005,-0.000313588
5.05484746e-005,-0.000313588
5.05486746e-005,-0.000156794
5.05488746e-005,0
5.05490746e-005,-0.000156794
5.05492746e-005,0
5.05494746e-005,0.000156794
5.05496746e-005,0.000313588
5.05498746e-005,0.000313588
5.05500746e-005,0.000156794
5.05502746e-005,0.000156794
5.05504746e-005,0.000313588
5.05506746e-005,0
5.05508746e-005,0
5.05510746e-005,-0.000313588
5.05512746e-005,-0.000627176
5.05514746e-005,-0.000627176
5.05516746e-005,-0.000940764
5.05518746e-005,-0.00078397
5.05520746e-005,-0.000940764
5.05522746e-005,-0.00109756
5.05524746e-005,-0.00125435
5.05526746e-005,-0.000940764
5.05528746e-005,-0.00109756
5.05530746e-005,-0.00078397
5.05532746e-005,-0.000940764
5.05534746e-005,-0.000940764
5.05536746e-005,-0.00078397
5.05538746e-005,-0.00078397
5.05540746e-005,-0.000627176
5.05542746e-005,-0.000470382
5.05544746e-005,-0.000156794
5.05546746e-005,-0.000470382
5.05548746e-005,-0.000156794
5.05550746e-005,-0.000156794
5.05552746e-005,-0.000627176
5.05554746e-005,-0.000313588
5.05556746e-005,-0.000156794
5.05558746e-005,-0.000313588
5.05560746e-005,-0.000470382
5.05562746e-005,-0.000627176
5.05564746e-005,-0.000470382
5.05566746e-005,-0.000627176
5.05568746e-005,-0.000470382
5.05570746e-005,-0.000627176
5.05572746e-005,-0.000470382
5.05574746e-005,-0.000313588
5.05576746e-005,-0.000156794
5.05578746e-005,-0.000470382
5.05580746e-005,-0.000470382
5.05582746e-005,-0.000470382
5.05584746e-005,-0.000627176
5.05586746e-005,-0.00078397
5.05588746e-005,-0.000470382
5.05590746e-005,-0.000470382
5.05592746e-005,-0.000470382
5.05594746e-005,-0.000627176
5.05596746e-005,-0.000156794
5.05598746e-005,-0.000156794
5.05600746e-005,-0.000313588
5.05602746e-005,-0.000627176
5.05604746e-005,-0.00078397
5.05606746e-005,-0.00109756
5.05608746e-005,-0.00125435
5.05610746e-005,-0.00125435
5.05612746e-005,-0.00141115
5.05614746e-005,-0.00156794
5.05616746e-005,-0.00188153
5.05618746e-005,-0.00203832
5.05620746e-005,-0.00188153
5.05622746e-005,-0.00203832
5.05624746e-005,-0.00203832
5.05626746e-005,-0.00203832
5.05628746e-005,-0.00188153
5.05630746e-005,-0.00172473
5.05632746e-005,-0.00141115
5.05634746e-005,-0.00141115
5.05636746e-005,-0.00172473
5.05638746e-005,-0.00156794
5.05640746e-005,-0.00109756
5.05642746e-005,-0.00109756
5.05644746e-005,-0.000313588
5.05646746e-005,-0.000313588
5.05648746e-005,0
5.05650746e-005,0
5.05652746e-005,0.000156794
5.05654746e-005,0
5.05656746e-005,0.000313588
5.05658746e-005,0.000470382
5.05660746e-005,0.000313588
5.05662746e-005,-0.000156794
5.05664746e-005,-0.000156794
5.05666746e-005,-0.000470382
5.05668746e-005,-0.00078397
5.05670746e-005,-0.00078397
5.05672746e-005,-0.00078397
5.05674746e-005,-0.000940764
5.05676746e-005,-0.000940764
5.05678746e-005,-0.00109756
5.05680746e-005,-0.000940764
5.05682746e-005,-0.00078397
5.05684746e-005,-0.000627176
5.05686746e-005,-0.00078397
5.05688746e-005,-0.000470382
5.05690746e-005,-0.000470382
5.05692746e-005,-0.000156794
5.05694746e-005,-0.000313588
5.05696746e-005,-0.000156794
5.05698746e-005,-0.000313588
5.05700746e-005,-0.000313588
5.05702746e-005,-0.000470382
5.05704746e-005,-0.000313588
5.05706746e-005,-0.000156794
5.05708746e-005,-0.000156794
5.05710746e-005,-0.000313588
5.05712746e-005,-0.000156794
5.05714746e-005,0.000627176
5.05716746e-005,0.00078397
5.05718746e-005,0.000156794
5.05720746e-005,0
5.05722746e-005,0
5.05724746e-005,-0.000313588
5.05726746e-005,0
5.05728746e-005,0
5.05730746e-005,-0.000313588
5.05732746e-005,-0.000313588
5.05734746e-005,0
5.05736746e-005,0.000313588
5.05738746e-005,0.000470382
5.05740746e-005,0.000156794
5.05742746e-005,0.000156794
5.05744746e-005,0
5.05746746e-005,0
5.05748746e-005,-0.000156794
5.05750746e-005,-0.000313588
5.05752746e-005,-0.000470382
5.05754746e-005,-0.000627176
5.05756746e-005,-0.00078397
5.05758746e-005,-0.000627176
5.05760746e-005,-0.00109756
5.05762746e-005,-0.00141115
5.05764746e-005,-0.00125435
5.05766746e-005,-0.00141115
5.05768746e-005,-0.00156794
5.05770746e-005,-0.00141115
5.05772746e-005,-0.000940764
5.05774746e-005,-0.000940764
5.05776746e-005,-0.000627176
5.05778746e-005,-0.000156794
5.05780746e-005,0.000156794
5.05782746e-005,0.000156794
5.05784746e-005,0.000313588
5.05786746e-005,0.000940764
5.05788746e-005,0.00125435
5.05790746e-005,0.00156794
5.05792746e-005,0.00203832
5.05794746e-005,0.00235191
5.05796746e-005,0.0025087
5.05798746e-005,0.0025087
5.05800746e-005,0.00235191
