LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:26,0                 
Time,Ampl
5.12912546e-005,-0.00078397
5.12914546e-005,-0.00078397
5.12916546e-005,-0.000940764
5.12918546e-005,-0.000627176
5.12920546e-005,-0.00078397
5.12922546e-005,-0.000627176
5.12924546e-005,-0.000627176
5.12926546e-005,-0.000470382
5.12928546e-005,-0.000313588
5.12930546e-005,-0.000627176
5.12932546e-005,-0.00078397
5.12934546e-005,-0.000470382
5.12936546e-005,-0.000470382
5.12938546e-005,-0.000313588
5.12940546e-005,-0.000313588
5.12942546e-005,-0.000470382
5.12944546e-005,-0.000627176
5.12946546e-005,-0.000627176
5.12948546e-005,-0.000156794
5.12950546e-005,-0.000627176
5.12952546e-005,-0.000470382
5.12954546e-005,-0.000156794
5.12956546e-005,-0.000156794
5.12958546e-005,0.000156794
5.12960546e-005,0
5.12962546e-005,0
5.12964546e-005,0.000156794
5.12966546e-005,0.000313588
5.12968546e-005,0.000156794
5.12970546e-005,0.000156794
5.12972546e-005,0.000313588
5.12974546e-005,0.000156794
5.12976546e-005,0
5.12978546e-005,0
5.12980546e-005,-0.000470382
5.12982546e-005,-0.000470382
5.12984546e-005,-0.00078397
5.12986546e-005,-0.000627176
5.12988546e-005,-0.000940764
5.12990546e-005,-0.00078397
5.12992546e-005,-0.000940764
5.12994546e-005,-0.00125435
5.12996546e-005,-0.00141115
5.12998546e-005,-0.00125435
5.13000546e-005,-0.00125435
5.13002546e-005,-0.00125435
5.13004546e-005,-0.00141115
5.13006546e-005,-0.00141115
5.13008546e-005,-0.00125435
5.13010546e-005,-0.00125435
5.13012546e-005,-0.00141115
5.13014546e-005,-0.00125435
5.13016546e-005,-0.00156794
5.13018546e-005,-0.00141115
5.13020546e-005,-0.00172473
5.13022546e-005,-0.00141115
5.13024546e-005,-0.00141115
5.13026546e-005,-0.00125435
5.13028546e-005,-0.00141115
5.13030546e-005,-0.00141115
5.13032546e-005,-0.00109756
5.13034546e-005,-0.00141115
5.13036546e-005,-0.00125435
5.13038546e-005,-0.00125435
5.13040546e-005,-0.00125435
5.13042546e-005,-0.00125435
5.13044546e-005,-0.000940764
5.13046546e-005,-0.000940764
5.13048546e-005,-0.000627176
5.13050546e-005,-0.00078397
5.13052546e-005,-0.000627176
5.13054546e-005,-0.000627176
5.13056546e-005,-0.000940764
5.13058546e-005,-0.00078397
5.13060546e-005,-0.00078397
5.13062546e-005,-0.00078397
5.13064546e-005,-0.000940764
5.13066546e-005,-0.00109756
5.13068546e-005,-0.00109756
5.13070546e-005,-0.00125435
5.13072546e-005,-0.00141115
5.13074546e-005,-0.00125435
5.13076546e-005,-0.00125435
5.13078546e-005,-0.00109756
5.13080546e-005,-0.00156794
5.13082546e-005,-0.00141115
5.13084546e-005,-0.00125435
5.13086546e-005,-0.00125435
5.13088546e-005,-0.00141115
5.13090546e-005,-0.00172473
5.13092546e-005,-0.00156794
5.13094546e-005,-0.00156794
5.13096546e-005,-0.00172473
5.13098546e-005,-0.00172473
5.13100546e-005,-0.00188153
5.13102546e-005,-0.00156794
5.13104546e-005,-0.00172473
5.13106546e-005,-0.00141115
5.13108546e-005,-0.00109756
5.13110546e-005,-0.00078397
5.13112546e-005,-0.000940764
5.13114546e-005,-0.000940764
5.13116546e-005,-0.00109756
5.13118546e-005,-0.00125435
5.13120546e-005,-0.00109756
5.13122546e-005,-0.00125435
5.13124546e-005,-0.00156794
5.13126546e-005,-0.00172473
5.13128546e-005,-0.00203832
5.13130546e-005,-0.00203832
5.13132546e-005,-0.00156794
5.13134546e-005,-0.00156794
5.13136546e-005,-0.00172473
5.13138546e-005,-0.00141115
5.13140546e-005,-0.00141115
5.13142546e-005,-0.00172473
5.13144546e-005,-0.00156794
5.13146546e-005,-0.00125435
5.13148546e-005,-0.00141115
5.13150546e-005,-0.00109756
5.13152546e-005,-0.00125435
5.13154546e-005,-0.00141115
5.13156546e-005,-0.00141115
5.13158546e-005,-0.00078397
5.13160546e-005,-0.00078397
5.13162546e-005,-0.00078397
5.13164546e-005,-0.000470382
5.13166546e-005,-0.00078397
5.13168546e-005,-0.00078397
5.13170546e-005,-0.00109756
5.13172546e-005,-0.00141115
5.13174546e-005,-0.00141115
5.13176546e-005,-0.00188153
5.13178546e-005,-0.00188153
5.13180546e-005,-0.00203832
5.13182546e-005,-0.00219512
5.13184546e-005,-0.00235191
5.13186546e-005,-0.00219512
5.13188546e-005,-0.00203832
5.13190546e-005,-0.00172473
5.13192546e-005,-0.00188153
5.13194546e-005,-0.00203832
5.13196546e-005,-0.00188153
5.13198546e-005,-0.00172473
5.13200546e-005,-0.00188153
5.13202546e-005,-0.00203832
5.13204546e-005,-0.00203832
5.13206546e-005,-0.00188153
5.13208546e-005,-0.00219512
5.13210546e-005,-0.00203832
5.13212546e-005,-0.00188153
5.13214546e-005,-0.00203832
5.13216546e-005,-0.00156794
5.13218546e-005,-0.00188153
5.13220546e-005,-0.00219512
5.13222546e-005,-0.00235191
5.13224546e-005,-0.00235191
5.13226546e-005,-0.00219512
5.13228546e-005,-0.00188153
5.13230546e-005,-0.00172473
5.13232546e-005,-0.00141115
5.13234546e-005,-0.00156794
5.13236546e-005,-0.00125435
5.13238546e-005,-0.00141115
5.13240546e-005,-0.00141115
5.13242546e-005,-0.00141115
5.13244546e-005,-0.00172473
5.13246546e-005,-0.00156794
5.13248546e-005,-0.00172473
5.13250546e-005,-0.00172473
5.13252546e-005,-0.00141115
5.13254546e-005,-0.00125435
5.13256546e-005,-0.00109756
5.13258546e-005,-0.00141115
5.13260546e-005,-0.00125435
5.13262546e-005,-0.00141115
5.13264546e-005,-0.00109756
5.13266546e-005,-0.000940764
5.13268546e-005,-0.000940764
5.13270546e-005,-0.00078397
5.13272546e-005,-0.00078397
5.13274546e-005,-0.000940764
5.13276546e-005,-0.00125435
5.13278546e-005,-0.00109756
5.13280546e-005,-0.00141115
5.13282546e-005,-0.00141115
5.13284546e-005,-0.000940764
5.13286546e-005,-0.00078397
5.13288546e-005,-0.000940764
5.13290546e-005,-0.00109756
5.13292546e-005,-0.00141115
5.13294546e-005,-0.00141115
5.13296546e-005,-0.00156794
5.13298546e-005,-0.00203832
5.13300546e-005,-0.00219512
5.13302546e-005,-0.00219512
5.13304546e-005,-0.00188153
5.13306546e-005,-0.00141115
5.13308546e-005,-0.00125435
5.13310546e-005,-0.00156794
5.13312546e-005,-0.00188153
5.13314546e-005,-0.00172473
5.13316546e-005,-0.00172473
5.13318546e-005,-0.00141115
5.13320546e-005,-0.00172473
5.13322546e-005,-0.00156794
5.13324546e-005,-0.00172473
5.13326546e-005,-0.00235191
5.13328546e-005,-0.00219512
5.13330546e-005,-0.00172473
5.13332546e-005,-0.00188153
5.13334546e-005,-0.00188153
5.13336546e-005,-0.00172473
5.13338546e-005,-0.00141115
5.13340546e-005,-0.00156794
5.13342546e-005,-0.00125435
5.13344546e-005,-0.00156794
5.13346546e-005,-0.00188153
5.13348546e-005,-0.00172473
5.13350546e-005,-0.00172473
5.13352546e-005,-0.00172473
5.13354546e-005,-0.00156794
5.13356546e-005,-0.00188153
5.13358546e-005,-0.00219512
5.13360546e-005,-0.00235191
5.13362546e-005,-0.00235191
5.13364546e-005,-0.00282229
5.13366546e-005,-0.0026655
5.13368546e-005,-0.0025087
5.13370546e-005,-0.0025087
5.13372546e-005,-0.00219512
5.13374546e-005,-0.00203832
5.13376546e-005,-0.00219512
5.13378546e-005,-0.00172473
5.13380546e-005,-0.00156794
5.13382546e-005,-0.00219512
5.13384546e-005,-0.00203832
5.13386546e-005,-0.00172473
5.13388546e-005,-0.00172473
5.13390546e-005,-0.00141115
5.13392546e-005,-0.00109756
5.13394546e-005,-0.00078397
5.13396546e-005,-0.000470382
5.13398546e-005,-0.000627176
5.13400546e-005,-0.000940764
5.13402546e-005,-0.000470382
5.13404546e-005,-0.000313588
5.13406546e-005,-0.000313588
5.13408546e-005,-0.000156794
5.13410546e-005,-0.000313588
5.13412546e-005,-0.00078397
5.13414546e-005,-0.000470382
5.13416546e-005,-0.00078397
5.13418546e-005,-0.00078397
5.13420546e-005,-0.000470382
5.13422546e-005,-0.000313588
5.13424546e-005,0.000156794
5.13426546e-005,0
5.13428546e-005,0.000313588
5.13430546e-005,0.000470382
5.13432546e-005,0.000313588
5.13434546e-005,0.000470382
5.13436546e-005,0.00078397
5.13438546e-005,0.000627176
5.13440546e-005,0.00078397
5.13442546e-005,0.00078397
5.13444546e-005,0.000627176
5.13446546e-005,0.000627176
5.13448546e-005,0.000627176
5.13450546e-005,0.000627176
5.13452546e-005,0.000470382
5.13454546e-005,0.000156794
5.13456546e-005,0.000156794
5.13458546e-005,0.000156794
5.13460546e-005,0
5.13462546e-005,-0.000313588
5.13464546e-005,-0.000313588
5.13466546e-005,-0.000156794
5.13468546e-005,0.000156794
5.13470546e-005,0.000156794
5.13472546e-005,-0.000470382
5.13474546e-005,-0.000627176
5.13476546e-005,-0.00078397
5.13478546e-005,-0.00109756
5.13480546e-005,-0.000940764
5.13482546e-005,-0.00109756
5.13484546e-005,-0.00125435
5.13486546e-005,-0.00141115
5.13488546e-005,-0.00125435
5.13490546e-005,-0.00109756
5.13492546e-005,-0.00109756
5.13494546e-005,-0.00125435
5.13496546e-005,-0.00172473
5.13498546e-005,-0.00172473
5.13500546e-005,-0.00141115
5.13502546e-005,-0.00188153
5.13504546e-005,-0.00188153
5.13506546e-005,-0.00203832
5.13508546e-005,-0.00235191
5.13510546e-005,-0.00235191
5.13512546e-005,-0.00219512
5.13514546e-005,-0.00282229
5.13516546e-005,-0.00282229
5.13518546e-005,-0.00235191
5.13520546e-005,-0.00219512
5.13522546e-005,-0.00203832
5.13524546e-005,-0.00203832
5.13526546e-005,-0.00188153
5.13528546e-005,-0.00203832
5.13530546e-005,-0.00203832
5.13532546e-005,-0.00188153
5.13534546e-005,-0.00188153
5.13536546e-005,-0.00125435
5.13538546e-005,-0.00125435
5.13540546e-005,-0.000940764
5.13542546e-005,-0.00078397
5.13544546e-005,-0.00109756
5.13546546e-005,-0.000470382
5.13548546e-005,-0.00078397
5.13550546e-005,-0.000940764
5.13552546e-005,-0.000940764
5.13554546e-005,-0.00109756
5.13556546e-005,-0.00109756
5.13558546e-005,-0.00078397
5.13560546e-005,-0.00078397
5.13562546e-005,-0.000940764
5.13564546e-005,-0.000940764
5.13566546e-005,-0.000940764
5.13568546e-005,-0.00125435
5.13570546e-005,-0.00125435
5.13572546e-005,-0.00141115
5.13574546e-005,-0.00172473
5.13576546e-005,-0.00172473
5.13578546e-005,-0.00156794
5.13580546e-005,-0.00172473
5.13582546e-005,-0.00156794
5.13584546e-005,-0.00156794
5.13586546e-005,-0.00172473
5.13588546e-005,-0.00172473
5.13590546e-005,-0.00172473
5.13592546e-005,-0.00172473
5.13594546e-005,-0.00156794
5.13596546e-005,-0.00141115
5.13598546e-005,-0.00141115
5.13600546e-005,-0.00141115
5.13602546e-005,-0.00172473
5.13604546e-005,-0.00172473
5.13606546e-005,-0.00172473
5.13608546e-005,-0.00172473
5.13610546e-005,-0.00188153
5.13612546e-005,-0.00188153
5.13614546e-005,-0.00188153
5.13616546e-005,-0.00172473
5.13618546e-005,-0.00156794
5.13620546e-005,-0.00172473
5.13622546e-005,-0.00219512
5.13624546e-005,-0.00219512
5.13626546e-005,-0.00172473
5.13628546e-005,-0.00172473
5.13630546e-005,-0.00156794
5.13632546e-005,-0.00125435
5.13634546e-005,-0.00141115
5.13636546e-005,-0.00141115
5.13638546e-005,-0.000940764
5.13640546e-005,-0.000940764
5.13642546e-005,-0.000940764
5.13644546e-005,-0.00078397
5.13646546e-005,-0.00109756
5.13648546e-005,-0.000627176
5.13650546e-005,-0.000627176
5.13652546e-005,-0.000470382
5.13654546e-005,0
5.13656546e-005,0.000156794
5.13658546e-005,-0.000156794
5.13660546e-005,0.000156794
5.13662546e-005,0.000470382
5.13664546e-005,0.000313588
5.13666546e-005,0
5.13668546e-005,0
5.13670546e-005,0
5.13672546e-005,-0.000156794
5.13674546e-005,-0.000627176
5.13676546e-005,-0.00078397
5.13678546e-005,-0.000627176
5.13680546e-005,-0.00078397
5.13682546e-005,-0.000940764
5.13684546e-005,-0.00109756
5.13686546e-005,-0.00141115
5.13688546e-005,-0.00188153
5.13690546e-005,-0.00188153
5.13692546e-005,-0.00172473
5.13694546e-005,-0.00188153
5.13696546e-005,-0.00203832
5.13698546e-005,-0.00235191
5.13700546e-005,-0.0026655
5.13702546e-005,-0.00282229
5.13704546e-005,-0.00329267
5.13706546e-005,-0.00329267
5.13708546e-005,-0.00344947
5.13710546e-005,-0.00344947
5.13712546e-005,-0.00391985
5.13714546e-005,-0.00329267
5.13716546e-005,-0.00360626
5.13718546e-005,-0.00407664
5.13720546e-005,-0.00407664
5.13722546e-005,-0.00391985
5.13724546e-005,-0.00423344
5.13726546e-005,-0.00439023
5.13728546e-005,-0.00407664
5.13730546e-005,-0.00423344
5.13732546e-005,-0.00376306
5.13734546e-005,-0.00344947
5.13736546e-005,-0.00360626
5.13738546e-005,-0.00282229
5.13740546e-005,-0.0026655
5.13742546e-005,-0.0026655
5.13744546e-005,-0.0026655
5.13746546e-005,-0.00235191
5.13748546e-005,-0.00219512
5.13750546e-005,-0.00188153
5.13752546e-005,-0.00156794
5.13754546e-005,-0.00172473
5.13756546e-005,-0.00109756
5.13758546e-005,-0.00109756
5.13760546e-005,-0.00109756
5.13762546e-005,-0.000940764
5.13764546e-005,-0.00125435
5.13766546e-005,-0.00156794
5.13768546e-005,-0.00141115
5.13770546e-005,-0.00141115
5.13772546e-005,-0.00188153
5.13774546e-005,-0.00188153
5.13776546e-005,-0.00156794
5.13778546e-005,-0.00141115
5.13780546e-005,-0.00141115
5.13782546e-005,-0.00109756
5.13784546e-005,-0.000940764
5.13786546e-005,-0.00078397
5.13788546e-005,-0.000470382
5.13790546e-005,-0.000156794
5.13792546e-005,-0.000156794
5.13794546e-005,0.000156794
5.13796546e-005,0
5.13798546e-005,0.000156794
5.13800546e-005,0.000156794
5.13802546e-005,0.000156794
5.13804546e-005,0.000313588
5.13806546e-005,0.000313588
5.13808546e-005,0.000470382
5.13810546e-005,0.000313588
5.13812546e-005,0.000313588
5.13814546e-005,0.000156794
5.13816546e-005,-0.000470382
5.13818546e-005,0
5.13820546e-005,-0.000156794
5.13822546e-005,-0.000156794
5.13824546e-005,0.000156794
5.13826546e-005,-0.000156794
5.13828546e-005,0
5.13830546e-005,0.000470382
5.13832546e-005,0.000470382
5.13834546e-005,0.000313588
5.13836546e-005,0.000313588
5.13838546e-005,0.000313588
5.13840546e-005,0
5.13842546e-005,-0.000313588
5.13844546e-005,0.000156794
5.13846546e-005,-0.000313588
5.13848546e-005,-0.000470382
5.13850546e-005,-0.000940764
5.13852546e-005,-0.00125435
5.13854546e-005,-0.00109756
5.13856546e-005,-0.00156794
5.13858546e-005,-0.00172473
5.13860546e-005,-0.00172473
5.13862546e-005,-0.00188153
5.13864546e-005,-0.00172473
5.13866546e-005,-0.00188153
5.13868546e-005,-0.00203832
5.13870546e-005,-0.00235191
5.13872546e-005,-0.0026655
5.13874546e-005,-0.00282229
5.13876546e-005,-0.0026655
5.13878546e-005,-0.00297909
5.13880546e-005,-0.00344947
5.13882546e-005,-0.00282229
5.13884546e-005,-0.0026655
5.13886546e-005,-0.0025087
5.13888546e-005,-0.00235191
5.13890546e-005,-0.00188153
5.13892546e-005,-0.00188153
5.13894546e-005,-0.00156794
5.13896546e-005,-0.00141115
5.13898546e-005,-0.00109756
5.13900546e-005,-0.00125435
5.13902546e-005,-0.00078397
5.13904546e-005,-0.000940764
5.13906546e-005,-0.000627176
5.13908546e-005,-0.00078397
5.13910546e-005,-0.00078397
5.13912546e-005,-0.00109756
5.13914546e-005,-0.000940764
5.13916546e-005,-0.000940764
5.13918546e-005,-0.00078397
5.13920546e-005,-0.00078397
5.13922546e-005,-0.00078397
5.13924546e-005,-0.000313588
5.13926546e-005,-0.00078397
5.13928546e-005,-0.000627176
5.13930546e-005,-0.00078397
5.13932546e-005,-0.000940764
5.13934546e-005,-0.000627176
5.13936546e-005,-0.000470382
5.13938546e-005,-0.000470382
5.13940546e-005,-0.000627176
5.13942546e-005,-0.000156794
5.13944546e-005,-0.000313588
5.13946546e-005,-0.000470382
5.13948546e-005,-0.000313588
5.13950546e-005,-0.000470382
5.13952546e-005,-0.000470382
5.13954546e-005,-0.000313588
5.13956546e-005,0
5.13958546e-005,0.000156794
5.13960546e-005,0
5.13962546e-005,0.000156794
5.13964546e-005,0.000156794
5.13966546e-005,0
5.13968546e-005,0
5.13970546e-005,-0.000470382
5.13972546e-005,-0.000470382
5.13974546e-005,-0.000627176
5.13976546e-005,-0.000940764
5.13978546e-005,-0.00078397
5.13980546e-005,-0.000940764
5.13982546e-005,-0.00125435
5.13984546e-005,-0.00125435
5.13986546e-005,-0.00125435
5.13988546e-005,-0.00141115
5.13990546e-005,-0.00109756
5.13992546e-005,-0.00109756
5.13994546e-005,-0.000940764
5.13996546e-005,-0.00125435
5.13998546e-005,-0.000940764
5.14000546e-005,-0.00109756
5.14002546e-005,-0.000940764
5.14004546e-005,-0.00078397
5.14006546e-005,-0.00078397
5.14008546e-005,-0.00078397
5.14010546e-005,-0.00078397
5.14012546e-005,-0.00078397
5.14014546e-005,-0.00078397
5.14016546e-005,-0.00078397
5.14018546e-005,-0.00078397
5.14020546e-005,-0.00109756
5.14022546e-005,-0.00156794
5.14024546e-005,-0.00141115
5.14026546e-005,-0.00188153
5.14028546e-005,-0.00172473
5.14030546e-005,-0.00203832
5.14032546e-005,-0.00203832
5.14034546e-005,-0.00219512
5.14036546e-005,-0.0025087
5.14038546e-005,-0.0025087
5.14040546e-005,-0.0025087
5.14042546e-005,-0.0025087
5.14044546e-005,-0.00203832
5.14046546e-005,-0.00219512
5.14048546e-005,-0.00203832
5.14050546e-005,-0.00235191
5.14052546e-005,-0.00203832
5.14054546e-005,-0.0026655
5.14056546e-005,-0.0025087
5.14058546e-005,-0.00203832
5.14060546e-005,-0.00219512
5.14062546e-005,-0.0026655
5.14064546e-005,-0.00297909
5.14066546e-005,-0.00282229
5.14068546e-005,-0.00297909
5.14070546e-005,-0.00329267
5.14072546e-005,-0.00391985
5.14074546e-005,-0.00407664
5.14076546e-005,-0.00391985
5.14078546e-005,-0.00454703
5.14080546e-005,-0.00470382
5.14082546e-005,-0.00454703
5.14084546e-005,-0.00439023
5.14086546e-005,-0.00407664
5.14088546e-005,-0.00391985
5.14090546e-005,-0.00391985
5.14092546e-005,-0.00376306
5.14094546e-005,-0.00376306
5.14096546e-005,-0.00376306
5.14098546e-005,-0.00344947
5.14100546e-005,-0.00329267
5.14102546e-005,-0.00297909
5.14104546e-005,-0.00282229
5.14106546e-005,-0.0026655
5.14108546e-005,-0.00282229
5.14110546e-005,-0.0025087
5.14112546e-005,-0.00235191
5.14114546e-005,-0.00235191
5.14116546e-005,-0.00219512
5.14118546e-005,-0.00203832
5.14120546e-005,-0.00219512
5.14122546e-005,-0.00172473
5.14124546e-005,-0.00172473
5.14126546e-005,-0.00172473
5.14128546e-005,-0.00188153
5.14130546e-005,-0.00188153
5.14132546e-005,-0.00172473
5.14134546e-005,-0.00188153
5.14136546e-005,-0.00141115
5.14138546e-005,-0.00141115
5.14140546e-005,-0.000940764
5.14142546e-005,-0.000627176
5.14144546e-005,-0.000470382
5.14146546e-005,0
5.14148546e-005,-0.000156794
5.14150546e-005,-0.000313588
5.14152546e-005,-0.000313588
5.14154546e-005,-0.000313588
5.14156546e-005,-0.000313588
5.14158546e-005,-0.000470382
5.14160546e-005,-0.000627176
5.14162546e-005,-0.000940764
5.14164546e-005,-0.00125435
5.14166546e-005,-0.00141115
5.14168546e-005,-0.00203832
5.14170546e-005,-0.0025087
5.14172546e-005,-0.0025087
5.14174546e-005,-0.00282229
5.14176546e-005,-0.00329267
5.14178546e-005,-0.00344947
5.14180546e-005,-0.00423344
5.14182546e-005,-0.00454703
5.14184546e-005,-0.00439023
5.14186546e-005,-0.00423344
5.14188546e-005,-0.00439023
5.14190546e-005,-0.00439023
5.14192546e-005,-0.00470382
5.14194546e-005,-0.00454703
5.14196546e-005,-0.00470382
5.14198546e-005,-0.00486061
5.14200546e-005,-0.0051742
5.14202546e-005,-0.00470382
5.14204546e-005,-0.005331
5.14206546e-005,-0.0051742
5.14208546e-005,-0.00501741
5.14210546e-005,-0.00501741
5.14212546e-005,-0.00486061
5.14214546e-005,-0.00486061
5.14216546e-005,-0.00486061
5.14218546e-005,-0.00454703
5.14220546e-005,-0.00423344
5.14222546e-005,-0.00439023
5.14224546e-005,-0.00391985
5.14226546e-005,-0.00360626
5.14228546e-005,-0.00297909
5.14230546e-005,-0.0025087
5.14232546e-005,-0.00282229
5.14234546e-005,-0.00313588
5.14236546e-005,-0.00297909
5.14238546e-005,-0.00282229
5.14240546e-005,-0.00297909
5.14242546e-005,-0.0025087
5.14244546e-005,-0.00219512
5.14246546e-005,-0.00188153
5.14248546e-005,-0.00125435
5.14250546e-005,-0.00156794
5.14252546e-005,-0.00109756
5.14254546e-005,-0.00078397
5.14256546e-005,-0.000313588
5.14258546e-005,-0.000156794
5.14260546e-005,0
5.14262546e-005,0.000156794
5.14264546e-005,0.000313588
5.14266546e-005,0.000627176
5.14268546e-005,0.00109756
5.14270546e-005,0.000470382
5.14272546e-005,0.000313588
5.14274546e-005,0.000156794
5.14276546e-005,0.000470382
5.14278546e-005,0.000313588
5.14280546e-005,0.000313588
5.14282546e-005,0.000313588
5.14284546e-005,0.000156794
5.14286546e-005,-0.000156794
5.14288546e-005,-0.000627176
5.14290546e-005,-0.00078397
5.14292546e-005,-0.000940764
5.14294546e-005,-0.00109756
5.14296546e-005,-0.00109756
5.14298546e-005,-0.00125435
5.14300546e-005,-0.00141115
5.14302546e-005,-0.00125435
5.14304546e-005,-0.00141115
5.14306546e-005,-0.00156794
5.14308546e-005,-0.00109756
5.14310546e-005,-0.00109756
5.14312546e-005,-0.00156794
5.14314546e-005,-0.00156794
5.14316546e-005,-0.00125435
5.14318546e-005,-0.00141115
5.14320546e-005,-0.00109756
5.14322546e-005,-0.00125435
5.14324546e-005,-0.00141115
5.14326546e-005,-0.00125435
5.14328546e-005,-0.00125435
5.14330546e-005,-0.00109756
5.14332546e-005,-0.000940764
5.14334546e-005,-0.00078397
5.14336546e-005,-0.000627176
5.14338546e-005,-0.00078397
5.14340546e-005,-0.00078397
5.14342546e-005,-0.000940764
5.14344546e-005,-0.000940764
5.14346546e-005,-0.00078397
5.14348546e-005,-0.000470382
5.14350546e-005,-0.000313588
5.14352546e-005,-0.000156794
5.14354546e-005,-0.000313588
5.14356546e-005,0.000156794
5.14358546e-005,0
5.14360546e-005,0.000313588
5.14362546e-005,0.000313588
5.14364546e-005,0.000627176
5.14366546e-005,0.00078397
5.14368546e-005,0.000627176
5.14370546e-005,0.000940764
5.14372546e-005,0.000940764
5.14374546e-005,0.00125435
5.14376546e-005,0.00125435
5.14378546e-005,0.00125435
5.14380546e-005,0.00078397
5.14382546e-005,0.000470382
5.14384546e-005,0.000313588
5.14386546e-005,0.000156794
5.14388546e-005,0
5.14390546e-005,0.000156794
5.14392546e-005,0.000313588
5.14394546e-005,0.000470382
5.14396546e-005,0.000470382
5.14398546e-005,0.000313588
5.14400546e-005,0.000470382
5.14402546e-005,0.000156794
5.14404546e-005,0.000156794
5.14406546e-005,0.000313588
5.14408546e-005,0.000470382
5.14410546e-005,0.000156794
5.14412546e-005,0.000313588
5.14414546e-005,0.000313588
5.14416546e-005,0.000156794
5.14418546e-005,-0.000313588
5.14420546e-005,-0.000470382
5.14422546e-005,-0.000156794
5.14424546e-005,-0.000313588
5.14426546e-005,-0.000313588
5.14428546e-005,-0.00078397
5.14430546e-005,-0.000940764
5.14432546e-005,-0.00109756
5.14434546e-005,-0.00125435
5.14436546e-005,-0.00156794
5.14438546e-005,-0.00172473
5.14440546e-005,-0.00156794
5.14442546e-005,-0.00172473
5.14444546e-005,-0.00125435
5.14446546e-005,-0.000940764
5.14448546e-005,-0.000940764
5.14450546e-005,-0.000940764
5.14452546e-005,-0.000940764
5.14454546e-005,-0.000940764
5.14456546e-005,-0.00078397
5.14458546e-005,-0.000470382
5.14460546e-005,-0.000627176
5.14462546e-005,-0.00078397
5.14464546e-005,-0.00078397
5.14466546e-005,-0.000940764
5.14468546e-005,-0.000940764
5.14470546e-005,-0.000940764
5.14472546e-005,-0.00156794
5.14474546e-005,-0.00172473
5.14476546e-005,-0.00141115
5.14478546e-005,-0.00125435
5.14480546e-005,-0.00125435
5.14482546e-005,-0.00109756
5.14484546e-005,-0.000940764
5.14486546e-005,-0.000940764
5.14488546e-005,-0.000940764
5.14490546e-005,-0.00109756
5.14492546e-005,-0.00109756
5.14494546e-005,-0.00125435
5.14496546e-005,-0.00109756
5.14498546e-005,-0.00125435
5.14500546e-005,-0.00125435
5.14502546e-005,-0.00125435
5.14504546e-005,-0.00141115
5.14506546e-005,-0.00125435
5.14508546e-005,-0.00109756
5.14510546e-005,-0.00109756
5.14512546e-005,-0.00078397
5.14514546e-005,-0.00078397
5.14516546e-005,-0.000627176
5.14518546e-005,0
5.14520546e-005,-0.000313588
5.14522546e-005,-0.000313588
5.14524546e-005,-0.000156794
5.14526546e-005,-0.000470382
5.14528546e-005,-0.00078397
5.14530546e-005,-0.000627176
5.14532546e-005,-0.000627176
5.14534546e-005,-0.00125435
5.14536546e-005,-0.00141115
5.14538546e-005,-0.00188153
5.14540546e-005,-0.00156794
5.14542546e-005,-0.00219512
5.14544546e-005,-0.00219512
5.14546546e-005,-0.00219512
5.14548546e-005,-0.00219512
5.14550546e-005,-0.00219512
5.14552546e-005,-0.00219512
5.14554546e-005,-0.00203832
5.14556546e-005,-0.00219512
5.14558546e-005,-0.0025087
5.14560546e-005,-0.00235191
5.14562546e-005,-0.0026655
5.14564546e-005,-0.00297909
5.14566546e-005,-0.00297909
5.14568546e-005,-0.00297909
5.14570546e-005,-0.00313588
5.14572546e-005,-0.00329267
5.14574546e-005,-0.00344947
5.14576546e-005,-0.00407664
5.14578546e-005,-0.00439023
5.14580546e-005,-0.00423344
5.14582546e-005,-0.00470382
5.14584546e-005,-0.00439023
5.14586546e-005,-0.00407664
5.14588546e-005,-0.00454703
5.14590546e-005,-0.00470382
5.14592546e-005,-0.00439023
5.14594546e-005,-0.00454703
5.14596546e-005,-0.00470382
5.14598546e-005,-0.00407664
5.14600546e-005,-0.00423344
5.14602546e-005,-0.00407664
5.14604546e-005,-0.00329267
5.14606546e-005,-0.00313588
5.14608546e-005,-0.0026655
5.14610546e-005,-0.0026655
5.14612546e-005,-0.00282229
5.14614546e-005,-0.0025087
5.14616546e-005,-0.0026655
5.14618546e-005,-0.00297909
5.14620546e-005,-0.00297909
5.14622546e-005,-0.00313588
5.14624546e-005,-0.0026655
5.14626546e-005,-0.00235191
5.14628546e-005,-0.00235191
5.14630546e-005,-0.00235191
5.14632546e-005,-0.00235191
5.14634546e-005,-0.0025087
5.14636546e-005,-0.00282229
5.14638546e-005,-0.00282229
5.14640546e-005,-0.00297909
5.14642546e-005,-0.00297909
5.14644546e-005,-0.0026655
5.14646546e-005,-0.0026655
5.14648546e-005,-0.00282229
5.14650546e-005,-0.0025087
5.14652546e-005,-0.0025087
5.14654546e-005,-0.00297909
5.14656546e-005,-0.0026655
5.14658546e-005,-0.0026655
5.14660546e-005,-0.00297909
5.14662546e-005,-0.0026655
5.14664546e-005,-0.0025087
5.14666546e-005,-0.0026655
5.14668546e-005,-0.0025087
5.14670546e-005,-0.0025087
5.14672546e-005,-0.00297909
5.14674546e-005,-0.00313588
