LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:46,0                 
Time,Ampl
4.96199963e-005,-0.000627176
4.96201963e-005,-0.000156794
4.96203963e-005,-0.000470382
4.96205963e-005,-0.000627176
4.96207963e-005,-0.000940764
4.96209963e-005,-0.000940764
4.96211963e-005,-0.00141115
4.96213963e-005,-0.00125435
4.96215963e-005,-0.00109756
4.96217963e-005,-0.00078397
4.96219963e-005,-0.000470382
4.96221963e-005,-0.000470382
4.96223963e-005,-0.000627176
4.96225963e-005,-0.000627176
4.96227963e-005,-0.000470382
4.96229963e-005,-0.000627176
4.96231963e-005,-0.000627176
4.96233963e-005,-0.000940764
4.96235963e-005,-0.00109756
4.96237963e-005,-0.00109756
4.96239963e-005,-0.00078397
4.96241963e-005,-0.000627176
4.96243963e-005,-0.00078397
4.96245963e-005,-0.00078397
4.96247963e-005,-0.000627176
4.96249963e-005,-0.000940764
4.96251963e-005,-0.000627176
4.96253963e-005,-0.000470382
4.96255963e-005,-0.000313588
4.96257963e-005,-0.000627176
4.96259963e-005,-0.000627176
4.96261963e-005,0.000156794
4.96263963e-005,0.000156794
4.96265963e-005,0.000313588
4.96267963e-005,0.000156794
4.96269963e-005,0.000470382
4.96271963e-005,0.000313588
4.96273963e-005,0
4.96275963e-005,-0.000156794
4.96277963e-005,-0.000627176
4.96279963e-005,-0.000470382
4.96281963e-005,-0.000313588
4.96283963e-005,-0.000627176
4.96285963e-005,-0.000470382
4.96287963e-005,-0.000627176
4.96289963e-005,-0.00078397
4.96291963e-005,-0.000313588
4.96293963e-005,-0.000470382
4.96295963e-005,0.000313588
4.96297963e-005,0.000156794
4.96299963e-005,0.000627176
4.96301963e-005,0.000627176
4.96303963e-005,0.000313588
4.96305963e-005,0.000627176
4.96307963e-005,0.000313588
4.96309963e-005,0.000156794
4.96311963e-005,-0.000313588
4.96313963e-005,-0.000627176
4.96315963e-005,-0.000470382
4.96317963e-005,-0.000627176
4.96319963e-005,-0.000940764
4.96321963e-005,-0.00078397
4.96323963e-005,-0.000940764
4.96325963e-005,-0.00078397
4.96327963e-005,-0.00109756
4.96329963e-005,-0.000940764
4.96331963e-005,-0.000940764
4.96333963e-005,-0.00109756
4.96335963e-005,-0.000940764
4.96337963e-005,-0.000940764
4.96339963e-005,-0.000940764
4.96341963e-005,-0.00125435
4.96343963e-005,-0.00141115
4.96345963e-005,-0.00172473
4.96347963e-005,-0.00156794
4.96349963e-005,-0.00172473
4.96351963e-005,-0.00203832
4.96353963e-005,-0.00172473
4.96355963e-005,-0.00172473
4.96357963e-005,-0.00125435
4.96359963e-005,-0.000940764
4.96361963e-005,-0.00078397
4.96363963e-005,-0.000627176
4.96365963e-005,-0.00078397
4.96367963e-005,-0.000940764
4.96369963e-005,-0.00109756
4.96371963e-005,-0.00109756
4.96373963e-005,-0.00141115
4.96375963e-005,-0.00125435
4.96377963e-005,-0.00125435
4.96379963e-005,-0.00125435
4.96381963e-005,-0.00109756
4.96383963e-005,-0.00078397
4.96385963e-005,-0.000627176
4.96387963e-005,-0.000313588
4.96389963e-005,-0.000156794
4.96391963e-005,-0.000313588
4.96393963e-005,-0.000156794
4.96395963e-005,-0.000470382
4.96397963e-005,-0.000470382
4.96399963e-005,-0.000313588
4.96401963e-005,-0.00078397
4.96403963e-005,-0.000627176
4.96405963e-005,-0.000470382
4.96407963e-005,-0.000470382
4.96409963e-005,-0.000627176
4.96411963e-005,-0.000470382
4.96413963e-005,-0.00078397
4.96415963e-005,-0.000940764
4.96417963e-005,-0.00078397
4.96419963e-005,-0.00078397
4.96421963e-005,-0.000627176
4.96423963e-005,-0.000313588
4.96425963e-005,-0.00078397
4.96427963e-005,-0.00109756
4.96429963e-005,-0.00078397
4.96431963e-005,-0.00078397
4.96433963e-005,-0.00109756
4.96435963e-005,-0.000940764
4.96437963e-005,-0.000627176
4.96439963e-005,-0.00078397
4.96441963e-005,-0.00078397
4.96443963e-005,-0.000940764
4.96445963e-005,-0.000940764
4.96447963e-005,-0.00125435
4.96449963e-005,-0.00141115
4.96451963e-005,-0.00125435
4.96453963e-005,-0.00109756
4.96455963e-005,-0.000940764
4.96457963e-005,-0.000940764
4.96459963e-005,-0.00109756
4.96461963e-005,-0.000940764
4.96463963e-005,-0.000940764
4.96465963e-005,-0.000627176
4.96467963e-005,-0.00078397
4.96469963e-005,-0.000627176
4.96471963e-005,-0.00078397
4.96473963e-005,-0.00078397
4.96475963e-005,-0.00078397
4.96477963e-005,-0.00078397
4.96479963e-005,-0.00078397
4.96481963e-005,-0.00125435
4.96483963e-005,-0.00156794
4.96485963e-005,-0.00156794
4.96487963e-005,-0.00141115
4.96489963e-005,-0.00125435
4.96491963e-005,-0.00125435
4.96493963e-005,-0.00141115
4.96495963e-005,-0.00141115
4.96497963e-005,-0.00109756
4.96499963e-005,-0.00141115
4.96501963e-005,-0.00125435
4.96503963e-005,-0.00125435
4.96505963e-005,-0.00109756
4.96507963e-005,-0.00109756
4.96509963e-005,-0.00109756
4.96511963e-005,-0.00109756
4.96513963e-005,-0.00141115
4.96515963e-005,-0.00156794
4.96517963e-005,-0.00203832
4.96519963e-005,-0.00203832
4.96521963e-005,-0.00203832
4.96523963e-005,-0.00188153
4.96525963e-005,-0.00188153
4.96527963e-005,-0.00156794
4.96529963e-005,-0.00156794
4.96531963e-005,-0.00156794
4.96533963e-005,-0.00156794
4.96535963e-005,-0.00156794
4.96537963e-005,-0.00156794
4.96539963e-005,-0.00172473
4.96541963e-005,-0.00188153
4.96543963e-005,-0.00188153
4.96545963e-005,-0.00172473
4.96547963e-005,-0.00188153
4.96549963e-005,-0.00188153
4.96551963e-005,-0.00203832
4.96553963e-005,-0.00203832
4.96555963e-005,-0.00203832
4.96557963e-005,-0.00203832
4.96559963e-005,-0.00188153
4.96561963e-005,-0.00203832
4.96563963e-005,-0.00188153
4.96565963e-005,-0.00203832
4.96567963e-005,-0.00203832
4.96569963e-005,-0.00141115
4.96571963e-005,-0.00156794
4.96573963e-005,-0.00109756
4.96575963e-005,-0.00109756
4.96577963e-005,-0.00125435
4.96579963e-005,-0.00078397
4.96581963e-005,-0.000627176
4.96583963e-005,-0.000313588
4.96585963e-005,-0.000313588
4.96587963e-005,-0.000470382
4.96589963e-005,-0.000627176
4.96591963e-005,-0.000470382
4.96593963e-005,-0.000313588
4.96595963e-005,-0.000627176
4.96597963e-005,-0.000313588
4.96599963e-005,-0.000313588
4.96601963e-005,-0.000313588
4.96603963e-005,-0.000156794
4.96605963e-005,-0.000156794
4.96607963e-005,-0.000156794
4.96609963e-005,-0.000470382
4.96611963e-005,-0.000470382
4.96613963e-005,-0.000313588
4.96615963e-005,0
4.96617963e-005,-0.000156794
4.96619963e-005,-0.000313588
4.96621963e-005,0.000156794
4.96623963e-005,0
4.96625963e-005,-0.000627176
4.96627963e-005,-0.000470382
4.96629963e-005,-0.000470382
4.96631963e-005,-0.000313588
4.96633963e-005,-0.000470382
4.96635963e-005,-0.00078397
4.96637963e-005,-0.000940764
4.96639963e-005,-0.000627176
4.96641963e-005,-0.00109756
4.96643963e-005,-0.000940764
4.96645963e-005,-0.00078397
4.96647963e-005,-0.00078397
4.96649963e-005,-0.000313588
4.96651963e-005,-0.000313588
4.96653963e-005,-0.000627176
4.96655963e-005,-0.000470382
4.96657963e-005,-0.000940764
4.96659963e-005,-0.00125435
4.96661963e-005,-0.000940764
4.96663963e-005,-0.00078397
4.96665963e-005,-0.00109756
4.96667963e-005,-0.00109756
4.96669963e-005,-0.000940764
4.96671963e-005,-0.000940764
4.96673963e-005,-0.00125435
4.96675963e-005,-0.00141115
4.96677963e-005,-0.00141115
4.96679963e-005,-0.00141115
4.96681963e-005,-0.00125435
4.96683963e-005,-0.00141115
4.96685963e-005,-0.00141115
4.96687963e-005,-0.00125435
4.96689963e-005,-0.00141115
4.96691963e-005,-0.00172473
4.96693963e-005,-0.00172473
4.96695963e-005,-0.00141115
4.96697963e-005,-0.00156794
4.96699963e-005,-0.00141115
4.96701963e-005,-0.00125435
4.96703963e-005,-0.00109756
4.96705963e-005,-0.00078397
4.96707963e-005,-0.000627176
4.96709963e-005,-0.00078397
4.96711963e-005,-0.00078397
4.96713963e-005,-0.000627176
4.96715963e-005,-0.000156794
4.96717963e-005,0
4.96719963e-005,0
4.96721963e-005,-0.000313588
4.96723963e-005,0.000156794
4.96725963e-005,-0.000156794
4.96727963e-005,0.000156794
4.96729963e-005,0.000156794
4.96731963e-005,0.000156794
4.96733963e-005,-0.000156794
4.96735963e-005,-0.000156794
4.96737963e-005,-0.000313588
4.96739963e-005,0
4.96741963e-005,0
4.96743963e-005,0
4.96745963e-005,0
4.96747963e-005,0.000156794
4.96749963e-005,0.000156794
4.96751963e-005,0.000156794
4.96753963e-005,0.000156794
4.96755963e-005,0.000313588
4.96757963e-005,0.000313588
4.96759963e-005,0.000156794
4.96761963e-005,0.000627176
4.96763963e-005,0.000313588
4.96765963e-005,0.000156794
4.96767963e-005,-0.000313588
4.96769963e-005,-0.000627176
4.96771963e-005,-0.000470382
4.96773963e-005,-0.000313588
4.96775963e-005,-0.000313588
4.96777963e-005,-0.000627176
4.96779963e-005,-0.00078397
4.96781963e-005,-0.00078397
4.96783963e-005,-0.00109756
4.96785963e-005,-0.00109756
4.96787963e-005,-0.00156794
4.96789963e-005,-0.00156794
4.96791963e-005,-0.00125435
4.96793963e-005,-0.00125435
4.96795963e-005,-0.00109756
4.96797963e-005,-0.000940764
4.96799963e-005,-0.00078397
4.96801963e-005,-0.000470382
4.96803963e-005,-0.000627176
4.96805963e-005,-0.000627176
4.96807963e-005,-0.000940764
4.96809963e-005,-0.000313588
4.96811963e-005,-0.000156794
4.96813963e-005,-0.000313588
4.96815963e-005,-0.000313588
4.96817963e-005,-0.00078397
4.96819963e-005,-0.000470382
4.96821963e-005,-0.000627176
4.96823963e-005,-0.000470382
4.96825963e-005,-0.000470382
4.96827963e-005,-0.000313588
4.96829963e-005,-0.000470382
4.96831963e-005,-0.00078397
4.96833963e-005,-0.00078397
4.96835963e-005,-0.00078397
4.96837963e-005,-0.000940764
4.96839963e-005,-0.000940764
4.96841963e-005,-0.00078397
4.96843963e-005,-0.00078397
4.96845963e-005,-0.00125435
4.96847963e-005,-0.00109756
4.96849963e-005,-0.00125435
4.96851963e-005,-0.00125435
4.96853963e-005,-0.00141115
4.96855963e-005,-0.00109756
4.96857963e-005,-0.000940764
4.96859963e-005,-0.000940764
4.96861963e-005,-0.000627176
4.96863963e-005,-0.000470382
4.96865963e-005,0
4.96867963e-005,0.000156794
4.96869963e-005,-0.000156794
4.96871963e-005,-0.000156794
4.96873963e-005,-0.000470382
4.96875963e-005,-0.000627176
4.96877963e-005,-0.00125435
4.96879963e-005,-0.00141115
4.96881963e-005,-0.00109756
4.96883963e-005,-0.000940764
4.96885963e-005,-0.00125435
4.96887963e-005,-0.000940764
4.96889963e-005,-0.00125435
4.96891963e-005,-0.000940764
4.96893963e-005,-0.00125435
4.96895963e-005,-0.00125435
4.96897963e-005,-0.00141115
4.96899963e-005,-0.00141115
4.96901963e-005,-0.00125435
4.96903963e-005,-0.00141115
4.96905963e-005,-0.00125435
4.96907963e-005,-0.00125435
4.96909963e-005,-0.00141115
4.96911963e-005,-0.00188153
4.96913963e-005,-0.00203832
4.96915963e-005,-0.00219512
4.96917963e-005,-0.00219512
4.96919963e-005,-0.00219512
4.96921963e-005,-0.00203832
4.96923963e-005,-0.00172473
4.96925963e-005,-0.00172473
4.96927963e-005,-0.00172473
4.96929963e-005,-0.00141115
4.96931963e-005,-0.00172473
4.96933963e-005,-0.00172473
4.96935963e-005,-0.00141115
4.96937963e-005,-0.00156794
4.96939963e-005,-0.00141115
4.96941963e-005,-0.00125435
4.96943963e-005,-0.00125435
4.96945963e-005,-0.00125435
4.96947963e-005,-0.00125435
4.96949963e-005,-0.00109756
4.96951963e-005,-0.00125435
4.96953963e-005,-0.000940764
4.96955963e-005,-0.00109756
4.96957963e-005,-0.00109756
4.96959963e-005,-0.000940764
4.96961963e-005,-0.000940764
4.96963963e-005,-0.00078397
4.96965963e-005,-0.000940764
4.96967963e-005,-0.00109756
4.96969963e-005,-0.00109756
4.96971963e-005,-0.00109756
4.96973963e-005,-0.00109756
4.96975963e-005,-0.00109756
4.96977963e-005,-0.000940764
4.96979963e-005,-0.000940764
4.96981963e-005,-0.000470382
4.96983963e-005,-0.00078397
4.96985963e-005,-0.00125435
4.96987963e-005,-0.000940764
4.96989963e-005,-0.000940764
4.96991963e-005,-0.000940764
4.96993963e-005,-0.00141115
4.96995963e-005,-0.00156794
4.96997963e-005,-0.00172473
4.96999963e-005,-0.00156794
4.97001963e-005,-0.00188153
4.97003963e-005,-0.00156794
4.97005963e-005,-0.00141115
4.97007963e-005,-0.00141115
4.97009963e-005,-0.00156794
4.97011963e-005,-0.00188153
4.97013963e-005,-0.00219512
4.97015963e-005,-0.00219512
4.97017963e-005,-0.00235191
4.97019963e-005,-0.0026655
4.97021963e-005,-0.0026655
4.97023963e-005,-0.00297909
4.97025963e-005,-0.00282229
4.97027963e-005,-0.0025087
4.97029963e-005,-0.0025087
4.97031963e-005,-0.0026655
4.97033963e-005,-0.00297909
4.97035963e-005,-0.0026655
4.97037963e-005,-0.0026655
4.97039963e-005,-0.0026655
4.97041963e-005,-0.00235191
4.97043963e-005,-0.00235191
4.97045963e-005,-0.0026655
4.97047963e-005,-0.00219512
4.97049963e-005,-0.00172473
4.97051963e-005,-0.00109756
4.97053963e-005,-0.00109756
4.97055963e-005,-0.000627176
4.97057963e-005,-0.000470382
4.97059963e-005,-0.000313588
4.97061963e-005,-0.000470382
4.97063963e-005,-0.000313588
4.97065963e-005,-0.000313588
4.97067963e-005,-0.000313588
4.97069963e-005,-0.000313588
4.97071963e-005,-0.000313588
4.97073963e-005,-0.000313588
4.97075963e-005,-0.000470382
4.97077963e-005,-0.000313588
4.97079963e-005,-0.000470382
4.97081963e-005,-0.00078397
4.97083963e-005,-0.00078397
4.97085963e-005,-0.00078397
4.97087963e-005,-0.00141115
4.97089963e-005,-0.000940764
4.97091963e-005,-0.00078397
4.97093963e-005,-0.00109756
4.97095963e-005,-0.00125435
4.97097963e-005,-0.00109756
4.97099963e-005,-0.00125435
4.97101963e-005,-0.00125435
4.97103963e-005,-0.00156794
4.97105963e-005,-0.00156794
4.97107963e-005,-0.00156794
4.97109963e-005,-0.00172473
4.97111963e-005,-0.00172473
4.97113963e-005,-0.00172473
4.97115963e-005,-0.00188153
4.97117963e-005,-0.00172473
4.97119963e-005,-0.00156794
4.97121963e-005,-0.00109756
4.97123963e-005,-0.00156794
4.97125963e-005,-0.00141115
4.97127963e-005,-0.00172473
4.97129963e-005,-0.00141115
4.97131963e-005,-0.000627176
4.97133963e-005,-0.00109756
4.97135963e-005,-0.00125435
4.97137963e-005,-0.00109756
4.97139963e-005,-0.00078397
4.97141963e-005,-0.00078397
4.97143963e-005,-0.000627176
4.97145963e-005,-0.000627176
4.97147963e-005,-0.00078397
4.97149963e-005,-0.00125435
4.97151963e-005,-0.00141115
4.97153963e-005,-0.00188153
4.97155963e-005,-0.00172473
4.97157963e-005,-0.00156794
4.97159963e-005,-0.00172473
4.97161963e-005,-0.00156794
4.97163963e-005,-0.00172473
4.97165963e-005,-0.00156794
4.97167963e-005,-0.00172473
4.97169963e-005,-0.00172473
4.97171963e-005,-0.00156794
4.97173963e-005,-0.00156794
4.97175963e-005,-0.00172473
4.97177963e-005,-0.00109756
4.97179963e-005,-0.00109756
4.97181963e-005,-0.000940764
4.97183963e-005,-0.00109756
4.97185963e-005,-0.000940764
4.97187963e-005,-0.00078397
4.97189963e-005,-0.000627176
4.97191963e-005,-0.000627176
4.97193963e-005,-0.000470382
4.97195963e-005,-0.000470382
4.97197963e-005,-0.000156794
4.97199963e-005,-0.000313588
4.97201963e-005,0
4.97203963e-005,-0.000156794
4.97205963e-005,-0.000156794
4.97207963e-005,0.000156794
4.97209963e-005,-0.000156794
4.97211963e-005,-0.000156794
4.97213963e-005,-0.00078397
4.97215963e-005,-0.00078397
4.97217963e-005,-0.00125435
4.97219963e-005,-0.00156794
4.97221963e-005,-0.00141115
4.97223963e-005,-0.00141115
4.97225963e-005,-0.00172473
4.97227963e-005,-0.00172473
4.97229963e-005,-0.00172473
4.97231963e-005,-0.00188153
4.97233963e-005,-0.00156794
4.97235963e-005,-0.00125435
4.97237963e-005,-0.00125435
4.97239963e-005,-0.00078397
4.97241963e-005,-0.000627176
4.97243963e-005,0
4.97245963e-005,0
4.97247963e-005,0.000156794
4.97249963e-005,0
4.97251963e-005,0.000156794
4.97253963e-005,0.000156794
4.97255963e-005,0.000313588
4.97257963e-005,0.000313588
4.97259963e-005,0.000313588
4.97261963e-005,0.000470382
4.97263963e-005,0.000313588
4.97265963e-005,0.00078397
4.97267963e-005,0.00078397
4.97269963e-005,0.000470382
4.97271963e-005,0.000470382
4.97273963e-005,0.000470382
4.97275963e-005,0.000313588
4.97277963e-005,0
4.97279963e-005,0.000156794
4.97281963e-005,0.000156794
4.97283963e-005,0.000156794
4.97285963e-005,-0.000156794
4.97287963e-005,0
4.97289963e-005,0.000156794
4.97291963e-005,0.000313588
4.97293963e-005,0.000156794
4.97295963e-005,-0.000156794
4.97297963e-005,0.000156794
4.97299963e-005,0.000156794
4.97301963e-005,0
4.97303963e-005,-0.000156794
4.97305963e-005,0.000156794
4.97307963e-005,0.000313588
4.97309963e-005,0
4.97311963e-005,0
4.97313963e-005,-0.000156794
4.97315963e-005,0
4.97317963e-005,-0.000156794
4.97319963e-005,-0.000470382
4.97321963e-005,-0.000470382
4.97323963e-005,-0.000470382
4.97325963e-005,-0.000470382
4.97327963e-005,0
4.97329963e-005,0.000156794
4.97331963e-005,0.000156794
4.97333963e-005,0
4.97335963e-005,0
4.97337963e-005,-0.000313588
4.97339963e-005,-0.000470382
4.97341963e-005,-0.000313588
4.97343963e-005,-0.000313588
4.97345963e-005,-0.000313588
4.97347963e-005,-0.000313588
4.97349963e-005,-0.000470382
4.97351963e-005,-0.000470382
4.97353963e-005,-0.000313588
4.97355963e-005,-0.000470382
4.97357963e-005,-0.000313588
4.97359963e-005,-0.000156794
4.97361963e-005,0.000313588
4.97363963e-005,0.000627176
4.97365963e-005,0.000470382
4.97367963e-005,0.000156794
4.97369963e-005,0.000470382
4.97371963e-005,0.000627176
4.97373963e-005,0.000627176
4.97375963e-005,0.000313588
4.97377963e-005,0.000470382
4.97379963e-005,0.000313588
4.97381963e-005,0.000313588
4.97383963e-005,0.000156794
4.97385963e-005,0.000156794
4.97387963e-005,-0.000156794
4.97389963e-005,-0.000313588
4.97391963e-005,-0.000313588
4.97393963e-005,-0.000627176
4.97395963e-005,-0.00078397
4.97397963e-005,-0.00078397
4.97399963e-005,-0.000940764
4.97401963e-005,-0.00109756
4.97403963e-005,-0.000940764
4.97405963e-005,-0.00078397
4.97407963e-005,-0.000940764
4.97409963e-005,-0.000940764
4.97411963e-005,-0.00078397
4.97413963e-005,-0.000470382
4.97415963e-005,-0.000470382
4.97417963e-005,-0.000470382
4.97419963e-005,-0.000313588
4.97421963e-005,-0.000627176
4.97423963e-005,-0.00078397
4.97425963e-005,-0.000627176
4.97427963e-005,-0.000940764
4.97429963e-005,-0.000940764
4.97431963e-005,-0.000940764
4.97433963e-005,-0.000627176
4.97435963e-005,-0.000627176
4.97437963e-005,-0.000313588
4.97439963e-005,-0.000313588
4.97441963e-005,-0.000313588
4.97443963e-005,-0.000156794
4.97445963e-005,-0.000470382
4.97447963e-005,-0.000627176
4.97449963e-005,-0.000470382
4.97451963e-005,-0.00078397
4.97453963e-005,-0.000940764
4.97455963e-005,-0.00125435
4.97457963e-005,-0.00109756
4.97459963e-005,-0.00141115
4.97461963e-005,-0.00141115
4.97463963e-005,-0.00125435
4.97465963e-005,-0.00156794
4.97467963e-005,-0.00156794
4.97469963e-005,-0.00156794
4.97471963e-005,-0.00156794
4.97473963e-005,-0.00125435
4.97475963e-005,-0.000940764
4.97477963e-005,-0.00125435
4.97479963e-005,-0.00109756
4.97481963e-005,-0.000627176
4.97483963e-005,-0.00078397
4.97485963e-005,-0.000627176
4.97487963e-005,-0.000627176
4.97489963e-005,-0.00078397
4.97491963e-005,-0.00078397
4.97493963e-005,-0.00078397
4.97495963e-005,-0.000940764
4.97497963e-005,-0.000470382
4.97499963e-005,-0.000470382
4.97501963e-005,-0.00078397
4.97503963e-005,-0.00078397
4.97505963e-005,-0.00078397
4.97507963e-005,-0.000940764
4.97509963e-005,-0.00109756
4.97511963e-005,-0.00141115
4.97513963e-005,-0.00156794
4.97515963e-005,-0.00156794
4.97517963e-005,-0.00172473
4.97519963e-005,-0.00172473
4.97521963e-005,-0.00141115
4.97523963e-005,-0.00156794
4.97525963e-005,-0.00156794
4.97527963e-005,-0.00156794
4.97529963e-005,-0.00125435
4.97531963e-005,-0.00125435
4.97533963e-005,-0.00109756
4.97535963e-005,-0.00125435
4.97537963e-005,-0.00141115
4.97539963e-005,-0.00109756
4.97541963e-005,-0.00109756
4.97543963e-005,-0.00109756
4.97545963e-005,-0.00109756
4.97547963e-005,-0.00109756
4.97549963e-005,-0.00109756
4.97551963e-005,-0.000940764
4.97553963e-005,-0.000940764
4.97555963e-005,-0.00078397
4.97557963e-005,-0.00078397
4.97559963e-005,-0.000627176
4.97561963e-005,-0.000940764
4.97563963e-005,-0.000940764
4.97565963e-005,-0.00078397
4.97567963e-005,-0.00109756
4.97569963e-005,-0.00078397
4.97571963e-005,-0.000940764
4.97573963e-005,-0.000940764
4.97575963e-005,-0.00109756
4.97577963e-005,-0.00109756
4.97579963e-005,-0.00109756
4.97581963e-005,-0.00109756
4.97583963e-005,-0.00141115
4.97585963e-005,-0.00156794
4.97587963e-005,-0.00125435
4.97589963e-005,-0.00125435
4.97591963e-005,-0.00141115
4.97593963e-005,-0.00109756
4.97595963e-005,-0.000940764
4.97597963e-005,-0.00078397
4.97599963e-005,-0.000940764
4.97601963e-005,-0.000627176
4.97603963e-005,-0.00078397
4.97605963e-005,-0.000627176
4.97607963e-005,-0.00078397
4.97609963e-005,-0.000470382
4.97611963e-005,-0.000627176
4.97613963e-005,-0.000940764
4.97615963e-005,-0.00125435
4.97617963e-005,-0.00125435
4.97619963e-005,-0.00125435
4.97621963e-005,-0.00141115
4.97623963e-005,-0.00141115
4.97625963e-005,-0.00156794
4.97627963e-005,-0.00172473
4.97629963e-005,-0.00156794
4.97631963e-005,-0.00188153
4.97633963e-005,-0.00188153
4.97635963e-005,-0.00172473
4.97637963e-005,-0.00188153
4.97639963e-005,-0.00188153
4.97641963e-005,-0.00172473
4.97643963e-005,-0.00172473
4.97645963e-005,-0.00125435
4.97647963e-005,-0.00125435
4.97649963e-005,-0.000940764
4.97651963e-005,-0.00078397
4.97653963e-005,-0.000156794
4.97655963e-005,-0.000313588
4.97657963e-005,0.000313588
4.97659963e-005,0.000627176
4.97661963e-005,0.000470382
4.97663963e-005,0.000627176
4.97665963e-005,0.000470382
4.97667963e-005,0.000627176
4.97669963e-005,0.000313588
4.97671963e-005,0
4.97673963e-005,-0.000313588
4.97675963e-005,-0.000470382
4.97677963e-005,-0.000470382
4.97679963e-005,-0.000470382
4.97681963e-005,-0.00078397
4.97683963e-005,-0.00078397
4.97685963e-005,-0.000940764
4.97687963e-005,-0.00125435
4.97689963e-005,-0.00125435
4.97691963e-005,-0.000940764
4.97693963e-005,-0.00109756
4.97695963e-005,-0.00125435
4.97697963e-005,-0.00141115
4.97699963e-005,-0.00156794
4.97701963e-005,-0.00172473
4.97703963e-005,-0.00141115
4.97705963e-005,-0.00172473
4.97707963e-005,-0.00188153
4.97709963e-005,-0.00188153
4.97711963e-005,-0.00203832
4.97713963e-005,-0.00188153
4.97715963e-005,-0.00203832
4.97717963e-005,-0.00188153
4.97719963e-005,-0.00172473
4.97721963e-005,-0.00172473
4.97723963e-005,-0.00141115
4.97725963e-005,-0.00125435
4.97727963e-005,-0.00109756
4.97729963e-005,-0.000940764
4.97731963e-005,-0.00109756
4.97733963e-005,-0.00109756
4.97735963e-005,-0.000940764
4.97737963e-005,-0.00109756
4.97739963e-005,-0.00109756
4.97741963e-005,-0.000940764
4.97743963e-005,-0.00109756
4.97745963e-005,-0.00078397
4.97747963e-005,-0.000940764
4.97749963e-005,-0.00125435
4.97751963e-005,-0.00109756
4.97753963e-005,-0.00125435
4.97755963e-005,-0.00109756
4.97757963e-005,-0.000940764
4.97759963e-005,-0.000627176
4.97761963e-005,-0.000313588
4.97763963e-005,0.000156794
4.97765963e-005,-0.000313588
4.97767963e-005,-0.000470382
4.97769963e-005,-0.00078397
4.97771963e-005,-0.000940764
4.97773963e-005,-0.000940764
4.97775963e-005,-0.00109756
4.97777963e-005,-0.00141115
4.97779963e-005,-0.00109756
4.97781963e-005,-0.00078397
4.97783963e-005,-0.000940764
4.97785963e-005,-0.000940764
4.97787963e-005,-0.00078397
4.97789963e-005,-0.00078397
4.97791963e-005,-0.000940764
4.97793963e-005,-0.00078397
4.97795963e-005,-0.000627176
4.97797963e-005,-0.000470382
4.97799963e-005,-0.000313588
4.97801963e-005,-0.000627176
4.97803963e-005,-0.000313588
4.97805963e-005,-0.000313588
4.97807963e-005,-0.000470382
4.97809963e-005,-0.000627176
4.97811963e-005,-0.000470382
4.97813963e-005,-0.000313588
4.97815963e-005,-0.000313588
4.97817963e-005,-0.000470382
4.97819963e-005,-0.000156794
4.97821963e-005,0.000156794
4.97823963e-005,0.000156794
4.97825963e-005,0.000156794
4.97827963e-005,0.000156794
4.97829963e-005,-0.000156794
4.97831963e-005,-0.000313588
4.97833963e-005,-0.000313588
4.97835963e-005,-0.00078397
4.97837963e-005,-0.000627176
4.97839963e-005,-0.00078397
4.97841963e-005,-0.00078397
4.97843963e-005,-0.000470382
4.97845963e-005,-0.000156794
4.97847963e-005,-0.000156794
4.97849963e-005,0
4.97851963e-005,0
4.97853963e-005,0.000156794
4.97855963e-005,0
4.97857963e-005,-0.000470382
4.97859963e-005,-0.000313588
4.97861963e-005,-0.000156794
4.97863963e-005,0
4.97865963e-005,0
4.97867963e-005,0
4.97869963e-005,0
4.97871963e-005,-0.000156794
4.97873963e-005,-0.000313588
4.97875963e-005,-0.000313588
4.97877963e-005,-0.000313588
4.97879963e-005,-0.000156794
4.97881963e-005,0
4.97883963e-005,0.000313588
4.97885963e-005,0.000313588
4.97887963e-005,0.000156794
4.97889963e-005,0.000470382
4.97891963e-005,0.000470382
4.97893963e-005,0.000313588
4.97895963e-005,0.00078397
4.97897963e-005,0.000313588
4.97899963e-005,0.000313588
4.97901963e-005,0.000470382
4.97903963e-005,0.00078397
4.97905963e-005,0.000313588
4.97907963e-005,0
4.97909963e-005,-0.000313588
4.97911963e-005,-0.000470382
4.97913963e-005,-0.00078397
4.97915963e-005,-0.00109756
4.97917963e-005,-0.000940764
4.97919963e-005,-0.00078397
4.97921963e-005,-0.00109756
4.97923963e-005,-0.000940764
4.97925963e-005,-0.000940764
4.97927963e-005,-0.000940764
4.97929963e-005,-0.000627176
4.97931963e-005,-0.000627176
4.97933963e-005,-0.000627176
4.97935963e-005,-0.000627176
4.97937963e-005,-0.00078397
4.97939963e-005,-0.00078397
4.97941963e-005,-0.00078397
4.97943963e-005,-0.000627176
4.97945963e-005,-0.00078397
4.97947963e-005,-0.000313588
4.97949963e-005,-0.00078397
4.97951963e-005,-0.00078397
4.97953963e-005,-0.000470382
4.97955963e-005,-0.000627176
4.97957963e-005,-0.00078397
4.97959963e-005,-0.00109756
4.97961963e-005,-0.00125435
4.97963963e-005,-0.00141115
4.97965963e-005,-0.00141115
4.97967963e-005,-0.00125435
