LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:08,0                 
Time,Ampl
4.78228314e-005,-0.000940764
4.78230314e-005,-0.000940764
4.78232314e-005,-0.000940764
4.78234314e-005,-0.00125435
4.78236314e-005,-0.00125435
4.78238314e-005,-0.000940764
4.78240314e-005,-0.00078397
4.78242314e-005,-0.000470382
4.78244314e-005,-0.000156794
4.78246314e-005,-0.000313588
4.78248314e-005,-0.000313588
4.78250314e-005,-0.000156794
4.78252314e-005,-0.000627176
4.78254314e-005,0
4.78256314e-005,0.000156794
4.78258314e-005,0.000156794
4.78260314e-005,0.000156794
4.78262314e-005,0.000156794
4.78264314e-005,0.000313588
4.78266314e-005,0.000156794
4.78268314e-005,-0.000156794
4.78270314e-005,-0.000156794
4.78272314e-005,-0.000156794
4.78274314e-005,0.000156794
4.78276314e-005,0.000156794
4.78278314e-005,0.000313588
4.78280314e-005,0
4.78282314e-005,0
4.78284314e-005,0.000313588
4.78286314e-005,0
4.78288314e-005,0
4.78290314e-005,-0.000313588
4.78292314e-005,-0.000156794
4.78294314e-005,0.000156794
4.78296314e-005,0
4.78298314e-005,0.000313588
4.78300314e-005,0.000156794
4.78302314e-005,0.000156794
4.78304314e-005,0.000313588
4.78306314e-005,0.000156794
4.78308314e-005,0
4.78310314e-005,0
4.78312314e-005,-0.000156794
4.78314314e-005,-0.000470382
4.78316314e-005,-0.000156794
4.78318314e-005,-0.000156794
4.78320314e-005,0.000313588
4.78322314e-005,0.000313588
4.78324314e-005,0.000313588
4.78326314e-005,0.000627176
4.78328314e-005,0.000470382
4.78330314e-005,0.000156794
4.78332314e-005,0
4.78334314e-005,-0.000470382
4.78336314e-005,-0.000627176
4.78338314e-005,-0.000940764
4.78340314e-005,-0.000940764
4.78342314e-005,-0.00109756
4.78344314e-005,-0.00141115
4.78346314e-005,-0.00125435
4.78348314e-005,-0.00109756
4.78350314e-005,-0.00109756
4.78352314e-005,-0.00078397
4.78354314e-005,-0.00078397
4.78356314e-005,-0.00125435
4.78358314e-005,-0.00125435
4.78360314e-005,-0.000940764
4.78362314e-005,-0.00109756
4.78364314e-005,-0.00125435
4.78366314e-005,-0.00109756
4.78368314e-005,-0.00172473
4.78370314e-005,-0.00141115
4.78372314e-005,-0.00156794
4.78374314e-005,-0.00172473
4.78376314e-005,-0.00156794
4.78378314e-005,-0.00156794
4.78380314e-005,-0.00172473
4.78382314e-005,-0.00188153
4.78384314e-005,-0.00156794
4.78386314e-005,-0.00125435
4.78388314e-005,-0.00125435
4.78390314e-005,-0.000940764
4.78392314e-005,-0.00109756
4.78394314e-005,-0.000940764
4.78396314e-005,-0.000940764
4.78398314e-005,-0.00109756
4.78400314e-005,-0.000940764
4.78402314e-005,-0.000940764
4.78404314e-005,-0.00125435
4.78406314e-005,-0.00109756
4.78408314e-005,-0.00078397
4.78410314e-005,-0.000940764
4.78412314e-005,-0.00109756
4.78414314e-005,-0.00125435
4.78416314e-005,-0.00109756
4.78418314e-005,-0.00109756
4.78420314e-005,-0.000940764
4.78422314e-005,-0.000627176
4.78424314e-005,-0.000470382
4.78426314e-005,-0.000627176
4.78428314e-005,-0.000940764
4.78430314e-005,-0.000940764
4.78432314e-005,-0.000627176
4.78434314e-005,-0.00078397
4.78436314e-005,-0.000627176
4.78438314e-005,-0.000940764
4.78440314e-005,-0.00109756
4.78442314e-005,-0.000940764
4.78444314e-005,-0.000940764
4.78446314e-005,-0.00109756
4.78448314e-005,-0.00109756
4.78450314e-005,-0.00109756
4.78452314e-005,-0.00125435
4.78454314e-005,-0.00109756
4.78456314e-005,-0.000940764
4.78458314e-005,-0.00078397
4.78460314e-005,-0.00078397
4.78462314e-005,-0.000940764
4.78464314e-005,-0.000940764
4.78466314e-005,-0.00078397
4.78468314e-005,-0.00078397
4.78470314e-005,-0.00078397
4.78472314e-005,-0.00078397
4.78474314e-005,-0.000940764
4.78476314e-005,-0.00188153
4.78478314e-005,-0.00188153
4.78480314e-005,-0.00172473
4.78482314e-005,-0.00203832
4.78484314e-005,-0.00219512
4.78486314e-005,-0.00235191
4.78488314e-005,-0.0026655
4.78490314e-005,-0.00282229
4.78492314e-005,-0.00282229
4.78494314e-005,-0.0026655
4.78496314e-005,-0.0026655
4.78498314e-005,-0.00219512
4.78500314e-005,-0.0026655
4.78502314e-005,-0.00282229
4.78504314e-005,-0.00313588
4.78506314e-005,-0.00344947
4.78508314e-005,-0.00297909
4.78510314e-005,-0.00360626
4.78512314e-005,-0.00376306
4.78514314e-005,-0.00329267
4.78516314e-005,-0.00313588
4.78518314e-005,-0.00282229
4.78520314e-005,-0.0025087
4.78522314e-005,-0.0025087
4.78524314e-005,-0.00203832
4.78526314e-005,-0.00188153
4.78528314e-005,-0.00156794
4.78530314e-005,-0.00125435
4.78532314e-005,-0.000940764
4.78534314e-005,-0.000940764
4.78536314e-005,-0.000313588
4.78538314e-005,0
4.78540314e-005,0.000156794
4.78542314e-005,0.000156794
4.78544314e-005,-0.000156794
4.78546314e-005,-0.000313588
4.78548314e-005,-0.000156794
4.78550314e-005,-0.000156794
4.78552314e-005,-0.000313588
4.78554314e-005,-0.000313588
4.78556314e-005,-0.000627176
4.78558314e-005,-0.00078397
4.78560314e-005,-0.000313588
4.78562314e-005,-0.000156794
4.78564314e-005,-0.000313588
4.78566314e-005,0
4.78568314e-005,-0.000156794
4.78570314e-005,-0.000313588
4.78572314e-005,-0.000313588
4.78574314e-005,-0.000156794
4.78576314e-005,-0.000313588
4.78578314e-005,-0.000313588
4.78580314e-005,0
4.78582314e-005,0.000156794
4.78584314e-005,0.000156794
4.78586314e-005,0.000156794
4.78588314e-005,0.000313588
4.78590314e-005,-0.000156794
4.78592314e-005,0
4.78594314e-005,0
4.78596314e-005,-0.000627176
4.78598314e-005,-0.00078397
4.78600314e-005,-0.000940764
4.78602314e-005,-0.000940764
4.78604314e-005,-0.00141115
4.78606314e-005,-0.00141115
4.78608314e-005,-0.00172473
4.78610314e-005,-0.00219512
4.78612314e-005,-0.00219512
4.78614314e-005,-0.00219512
4.78616314e-005,-0.00219512
4.78618314e-005,-0.00188153
4.78620314e-005,-0.00188153
4.78622314e-005,-0.00156794
4.78624314e-005,-0.00125435
4.78626314e-005,-0.000940764
4.78628314e-005,-0.00078397
4.78630314e-005,-0.00078397
4.78632314e-005,-0.00078397
4.78634314e-005,-0.00109756
4.78636314e-005,-0.000940764
4.78638314e-005,-0.000627176
4.78640314e-005,-0.000470382
4.78642314e-005,-0.000156794
4.78644314e-005,-0.000156794
4.78646314e-005,-0.000156794
4.78648314e-005,-0.000313588
4.78650314e-005,-0.000313588
4.78652314e-005,0.000156794
4.78654314e-005,0.000156794
4.78656314e-005,0.00078397
4.78658314e-005,0.000627176
4.78660314e-005,0.000940764
4.78662314e-005,0.00078397
4.78664314e-005,0.00078397
4.78666314e-005,0.000470382
4.78668314e-005,0.000470382
4.78670314e-005,0.000313588
4.78672314e-005,0.000470382
4.78674314e-005,0.000627176
4.78676314e-005,0.000470382
4.78678314e-005,0.000470382
4.78680314e-005,0.000313588
4.78682314e-005,0.000313588
4.78684314e-005,0.000313588
4.78686314e-005,0
4.78688314e-005,0.000156794
4.78690314e-005,0.000313588
4.78692314e-005,0.000313588
4.78694314e-005,0.000156794
4.78696314e-005,0.000470382
4.78698314e-005,0.000627176
4.78700314e-005,0.000313588
4.78702314e-005,0.00078397
4.78704314e-005,0.000627176
4.78706314e-005,0.00078397
4.78708314e-005,0.00078397
4.78710314e-005,0.000470382
4.78712314e-005,0.000313588
4.78714314e-005,0.000313588
4.78716314e-005,-0.000156794
4.78718314e-005,0
4.78720314e-005,0
4.78722314e-005,0.000156794
4.78724314e-005,0.000156794
4.78726314e-005,0.000156794
4.78728314e-005,0.000156794
4.78730314e-005,0.000156794
4.78732314e-005,0
4.78734314e-005,-0.000313588
4.78736314e-005,-0.000627176
4.78738314e-005,-0.000470382
4.78740314e-005,-0.000627176
4.78742314e-005,-0.000470382
4.78744314e-005,-0.000156794
4.78746314e-005,-0.000627176
4.78748314e-005,-0.00078397
4.78750314e-005,-0.000627176
4.78752314e-005,-0.000313588
4.78754314e-005,-0.000156794
4.78756314e-005,-0.000470382
4.78758314e-005,0
4.78760314e-005,0.000156794
4.78762314e-005,0.000627176
4.78764314e-005,0.000470382
4.78766314e-005,0.000313588
4.78768314e-005,0.000470382
4.78770314e-005,0.000470382
4.78772314e-005,0.000470382
4.78774314e-005,0
4.78776314e-005,0
4.78778314e-005,0
4.78780314e-005,0.000470382
4.78782314e-005,0.000313588
4.78784314e-005,0.000156794
4.78786314e-005,0.000470382
4.78788314e-005,0.000627176
4.78790314e-005,0.000627176
4.78792314e-005,0.000627176
4.78794314e-005,0.000470382
4.78796314e-005,0.000156794
4.78798314e-005,0
4.78800314e-005,0.000156794
4.78802314e-005,0.000156794
4.78804314e-005,-0.000313588
4.78806314e-005,-0.000470382
4.78808314e-005,-0.000156794
4.78810314e-005,-0.000156794
4.78812314e-005,0
4.78814314e-005,0
4.78816314e-005,0
4.78818314e-005,0.000156794
4.78820314e-005,0.000313588
4.78822314e-005,0.000470382
4.78824314e-005,0.00078397
4.78826314e-005,0.00078397
4.78828314e-005,0.000940764
4.78830314e-005,0.000940764
4.78832314e-005,0.000627176
4.78834314e-005,0.000470382
4.78836314e-005,0.000470382
4.78838314e-005,0.000313588
4.78840314e-005,0
4.78842314e-005,-0.000156794
4.78844314e-005,-0.000156794
4.78846314e-005,-0.000470382
4.78848314e-005,-0.00078397
4.78850314e-005,-0.000940764
4.78852314e-005,-0.000940764
4.78854314e-005,-0.000940764
4.78856314e-005,-0.00125435
4.78858314e-005,-0.00109756
4.78860314e-005,-0.000940764
4.78862314e-005,-0.00109756
4.78864314e-005,-0.000940764
4.78866314e-005,-0.000940764
4.78868314e-005,-0.000627176
4.78870314e-005,-0.00078397
4.78872314e-005,-0.00078397
4.78874314e-005,-0.000940764
4.78876314e-005,-0.000940764
4.78878314e-005,-0.00125435
4.78880314e-005,-0.00125435
4.78882314e-005,-0.000940764
4.78884314e-005,-0.000940764
4.78886314e-005,-0.000940764
4.78888314e-005,-0.00078397
4.78890314e-005,-0.00078397
4.78892314e-005,-0.000627176
4.78894314e-005,-0.000470382
4.78896314e-005,-0.000627176
4.78898314e-005,-0.000313588
4.78900314e-005,0
4.78902314e-005,0
4.78904314e-005,0
4.78906314e-005,0
4.78908314e-005,0
4.78910314e-005,0.000470382
4.78912314e-005,0.000627176
4.78914314e-005,0.00078397
4.78916314e-005,0.000627176
4.78918314e-005,0.000627176
4.78920314e-005,0.000313588
4.78922314e-005,0.000156794
4.78924314e-005,0.000470382
4.78926314e-005,0.000313588
4.78928314e-005,0
4.78930314e-005,0
4.78932314e-005,0
4.78934314e-005,0
4.78936314e-005,-0.000156794
4.78938314e-005,0
4.78940314e-005,0.000156794
4.78942314e-005,-0.000156794
4.78944314e-005,-0.000313588
4.78946314e-005,-0.000313588
4.78948314e-005,-0.000627176
4.78950314e-005,-0.00109756
4.78952314e-005,-0.00109756
4.78954314e-005,-0.00109756
4.78956314e-005,-0.00156794
4.78958314e-005,-0.00141115
4.78960314e-005,-0.00203832
4.78962314e-005,-0.00172473
4.78964314e-005,-0.00219512
4.78966314e-005,-0.00203832
4.78968314e-005,-0.00219512
4.78970314e-005,-0.00219512
4.78972314e-005,-0.00203832
4.78974314e-005,-0.00188153
4.78976314e-005,-0.00172473
4.78978314e-005,-0.00156794
4.78980314e-005,-0.00172473
4.78982314e-005,-0.00141115
4.78984314e-005,-0.00188153
4.78986314e-005,-0.00172473
4.78988314e-005,-0.00188153
4.78990314e-005,-0.00172473
4.78992314e-005,-0.00172473
4.78994314e-005,-0.00156794
4.78996314e-005,-0.00172473
4.78998314e-005,-0.00188153
4.79000314e-005,-0.00219512
4.79002314e-005,-0.00188153
4.79004314e-005,-0.00203832
4.79006314e-005,-0.00203832
4.79008314e-005,-0.00172473
4.79010314e-005,-0.00156794
4.79012314e-005,-0.00125435
4.79014314e-005,-0.00125435
4.79016314e-005,-0.00141115
4.79018314e-005,-0.00125435
4.79020314e-005,-0.00125435
4.79022314e-005,-0.00125435
4.79024314e-005,-0.00109756
4.79026314e-005,-0.000940764
4.79028314e-005,-0.00109756
4.79030314e-005,-0.00078397
4.79032314e-005,-0.000470382
4.79034314e-005,-0.000313588
4.79036314e-005,-0.000313588
4.79038314e-005,0.000156794
4.79040314e-005,0.000313588
4.79042314e-005,0.000156794
4.79044314e-005,0.000156794
4.79046314e-005,-0.000156794
4.79048314e-005,-0.000470382
4.79050314e-005,-0.000627176
4.79052314e-005,-0.00109756
4.79054314e-005,-0.00109756
4.79056314e-005,-0.00109756
4.79058314e-005,-0.00125435
4.79060314e-005,-0.00125435
4.79062314e-005,-0.00125435
4.79064314e-005,-0.00156794
4.79066314e-005,-0.00156794
4.79068314e-005,-0.00156794
4.79070314e-005,-0.00156794
4.79072314e-005,-0.00141115
4.79074314e-005,-0.00156794
4.79076314e-005,-0.00172473
4.79078314e-005,-0.00203832
4.79080314e-005,-0.00188153
4.79082314e-005,-0.00203832
4.79084314e-005,-0.00188153
4.79086314e-005,-0.00203832
4.79088314e-005,-0.00219512
4.79090314e-005,-0.00203832
4.79092314e-005,-0.00172473
4.79094314e-005,-0.00203832
4.79096314e-005,-0.00156794
4.79098314e-005,-0.00156794
4.79100314e-005,-0.00156794
4.79102314e-005,-0.00141115
4.79104314e-005,-0.00141115
4.79106314e-005,-0.00141115
4.79108314e-005,-0.00125435
4.79110314e-005,-0.00156794
4.79112314e-005,-0.00188153
4.79114314e-005,-0.00156794
4.79116314e-005,-0.00156794
4.79118314e-005,-0.00125435
4.79120314e-005,-0.00078397
4.79122314e-005,-0.000470382
4.79124314e-005,0.000156794
4.79126314e-005,0
4.79128314e-005,0.000313588
4.79130314e-005,0.000313588
4.79132314e-005,0.000313588
4.79134314e-005,0.000470382
4.79136314e-005,0.000627176
4.79138314e-005,0.000470382
4.79140314e-005,0.000627176
4.79142314e-005,0.000940764
4.79144314e-005,0.000627176
4.79146314e-005,0.000627176
4.79148314e-005,0.000470382
4.79150314e-005,0.000470382
4.79152314e-005,0.000627176
4.79154314e-005,0.00078397
4.79156314e-005,0.000940764
4.79158314e-005,0.00125435
4.79160314e-005,0.000940764
4.79162314e-005,0.000940764
4.79164314e-005,0.00078397
4.79166314e-005,0.000313588
4.79168314e-005,0
4.79170314e-005,0
4.79172314e-005,-0.000313588
4.79174314e-005,0
4.79176314e-005,-0.000313588
4.79178314e-005,-0.000313588
4.79180314e-005,0.000156794
4.79182314e-005,-0.000156794
4.79184314e-005,0
4.79186314e-005,0.000156794
4.79188314e-005,0.000156794
4.79190314e-005,0.000470382
4.79192314e-005,0.000470382
4.79194314e-005,0.000313588
4.79196314e-005,0
4.79198314e-005,-0.000156794
4.79200314e-005,-0.000156794
4.79202314e-005,-0.000470382
4.79204314e-005,-0.000156794
4.79206314e-005,-0.000156794
4.79208314e-005,-0.000313588
4.79210314e-005,-0.000156794
4.79212314e-005,-0.000470382
4.79214314e-005,-0.000470382
4.79216314e-005,-0.000470382
4.79218314e-005,-0.000627176
4.79220314e-005,-0.000627176
4.79222314e-005,-0.000470382
4.79224314e-005,-0.00078397
4.79226314e-005,-0.000940764
4.79228314e-005,-0.00078397
4.79230314e-005,-0.000313588
4.79232314e-005,0.000156794
4.79234314e-005,0.000313588
4.79236314e-005,0.000470382
4.79238314e-005,0.000627176
4.79240314e-005,0.000627176
4.79242314e-005,0.000313588
4.79244314e-005,0.000313588
4.79246314e-005,0.000470382
4.79248314e-005,0.00078397
4.79250314e-005,0.000627176
4.79252314e-005,0.000470382
4.79254314e-005,0.000313588
4.79256314e-005,0.000313588
4.79258314e-005,0
4.79260314e-005,0
4.79262314e-005,-0.000470382
4.79264314e-005,-0.000470382
4.79266314e-005,-0.000470382
4.79268314e-005,-0.000470382
4.79270314e-005,-0.000627176
4.79272314e-005,-0.00078397
4.79274314e-005,-0.000940764
4.79276314e-005,-0.00078397
4.79278314e-005,-0.000940764
4.79280314e-005,-0.00109756
4.79282314e-005,-0.00125435
4.79284314e-005,-0.00125435
4.79286314e-005,-0.00109756
4.79288314e-005,-0.00141115
4.79290314e-005,-0.00125435
4.79292314e-005,-0.00109756
4.79294314e-005,-0.00109756
4.79296314e-005,-0.000940764
4.79298314e-005,-0.000940764
4.79300314e-005,-0.000627176
4.79302314e-005,-0.000627176
4.79304314e-005,-0.000627176
4.79306314e-005,-0.000313588
4.79308314e-005,-0.000156794
4.79310314e-005,-0.000313588
4.79312314e-005,-0.000313588
4.79314314e-005,-0.000470382
4.79316314e-005,-0.000313588
4.79318314e-005,-0.000313588
4.79320314e-005,-0.000313588
4.79322314e-005,-0.000313588
4.79324314e-005,0.000156794
4.79326314e-005,0
4.79328314e-005,-0.000156794
4.79330314e-005,0.000156794
4.79332314e-005,0.000470382
4.79334314e-005,0.000470382
4.79336314e-005,0.000313588
4.79338314e-005,0.000156794
4.79340314e-005,0
4.79342314e-005,0
4.79344314e-005,0.000156794
4.79346314e-005,-0.000156794
4.79348314e-005,-0.000313588
4.79350314e-005,-0.00078397
4.79352314e-005,-0.000313588
4.79354314e-005,-0.00078397
4.79356314e-005,-0.00109756
4.79358314e-005,-0.00109756
4.79360314e-005,-0.00109756
4.79362314e-005,-0.00109756
4.79364314e-005,-0.00125435
4.79366314e-005,-0.00109756
4.79368314e-005,-0.00125435
4.79370314e-005,-0.00172473
4.79372314e-005,-0.00141115
4.79374314e-005,-0.00203832
4.79376314e-005,-0.00172473
4.79378314e-005,-0.00203832
4.79380314e-005,-0.00188153
4.79382314e-005,-0.00172473
4.79384314e-005,-0.00172473
4.79386314e-005,-0.00172473
4.79388314e-005,-0.00172473
4.79390314e-005,-0.00141115
4.79392314e-005,-0.00125435
4.79394314e-005,-0.00172473
4.79396314e-005,-0.00125435
4.79398314e-005,-0.00141115
4.79400314e-005,-0.00125435
4.79402314e-005,-0.00109756
4.79404314e-005,-0.00078397
4.79406314e-005,-0.000940764
4.79408314e-005,-0.000940764
4.79410314e-005,-0.000940764
4.79412314e-005,-0.00125435
4.79414314e-005,-0.00141115
4.79416314e-005,-0.00125435
4.79418314e-005,-0.00125435
4.79420314e-005,-0.00141115
4.79422314e-005,-0.00125435
4.79424314e-005,-0.00109756
4.79426314e-005,-0.00125435
4.79428314e-005,-0.000940764
4.79430314e-005,-0.000940764
4.79432314e-005,-0.00109756
4.79434314e-005,-0.00109756
4.79436314e-005,-0.00125435
4.79438314e-005,-0.000940764
4.79440314e-005,-0.00078397
4.79442314e-005,-0.000940764
4.79444314e-005,-0.000627176
4.79446314e-005,-0.000627176
4.79448314e-005,-0.000627176
4.79450314e-005,-0.00078397
4.79452314e-005,-0.000940764
4.79454314e-005,-0.00078397
4.79456314e-005,-0.00078397
4.79458314e-005,-0.000470382
4.79460314e-005,-0.000627176
4.79462314e-005,-0.00078397
4.79464314e-005,-0.00078397
4.79466314e-005,-0.00078397
4.79468314e-005,-0.00078397
4.79470314e-005,-0.00078397
4.79472314e-005,-0.000627176
4.79474314e-005,-0.000627176
4.79476314e-005,-0.000470382
4.79478314e-005,-0.000313588
4.79480314e-005,-0.000313588
4.79482314e-005,-0.00078397
4.79484314e-005,-0.00078397
4.79486314e-005,-0.00109756
4.79488314e-005,-0.00078397
4.79490314e-005,-0.00078397
4.79492314e-005,-0.000627176
4.79494314e-005,-0.00078397
4.79496314e-005,-0.000627176
4.79498314e-005,-0.000627176
4.79500314e-005,-0.000627176
4.79502314e-005,-0.00078397
4.79504314e-005,-0.000627176
4.79506314e-005,-0.000627176
4.79508314e-005,-0.00078397
4.79510314e-005,-0.000470382
4.79512314e-005,-0.000156794
4.79514314e-005,0
4.79516314e-005,0.000313588
4.79518314e-005,0.000313588
4.79520314e-005,0.000627176
4.79522314e-005,0.00078397
4.79524314e-005,0.00109756
4.79526314e-005,0.000940764
4.79528314e-005,0.000940764
4.79530314e-005,0.000940764
4.79532314e-005,0.00125435
4.79534314e-005,0.00141115
4.79536314e-005,0.00172473
4.79538314e-005,0.00219512
4.79540314e-005,0.00219512
4.79542314e-005,0.00203832
4.79544314e-005,0.00156794
4.79546314e-005,0.00125435
4.79548314e-005,0.00156794
4.79550314e-005,0.00125435
4.79552314e-005,0.00109756
4.79554314e-005,0.000940764
4.79556314e-005,0.000470382
4.79558314e-005,0.000156794
4.79560314e-005,-0.000156794
4.79562314e-005,-0.000470382
4.79564314e-005,-0.000470382
4.79566314e-005,-0.000313588
4.79568314e-005,-0.000627176
4.79570314e-005,-0.00109756
4.79572314e-005,-0.00078397
4.79574314e-005,-0.000627176
4.79576314e-005,-0.000313588
4.79578314e-005,-0.000313588
4.79580314e-005,-0.000470382
4.79582314e-005,0
4.79584314e-005,-0.000156794
4.79586314e-005,-0.000313588
4.79588314e-005,-0.000156794
4.79590314e-005,-0.000313588
4.79592314e-005,-0.000627176
4.79594314e-005,-0.000470382
4.79596314e-005,-0.000313588
4.79598314e-005,-0.000470382
4.79600314e-005,-0.000156794
4.79602314e-005,-0.000313588
4.79604314e-005,-0.000627176
4.79606314e-005,-0.000313588
4.79608314e-005,-0.000156794
4.79610314e-005,0
4.79612314e-005,-0.000156794
4.79614314e-005,-0.000470382
4.79616314e-005,-0.000627176
4.79618314e-005,-0.000470382
4.79620314e-005,-0.000313588
4.79622314e-005,-0.000470382
4.79624314e-005,-0.000940764
4.79626314e-005,-0.000940764
4.79628314e-005,-0.00109756
4.79630314e-005,-0.000940764
4.79632314e-005,-0.00078397
4.79634314e-005,-0.000940764
4.79636314e-005,-0.000940764
4.79638314e-005,-0.00078397
4.79640314e-005,-0.00078397
4.79642314e-005,-0.000627176
4.79644314e-005,-0.000313588
4.79646314e-005,0
4.79648314e-005,-0.000313588
4.79650314e-005,0
4.79652314e-005,0.000156794
4.79654314e-005,0.000470382
4.79656314e-005,0.00078397
4.79658314e-005,0.00125435
4.79660314e-005,0.00172473
4.79662314e-005,0.00172473
4.79664314e-005,0.00172473
4.79666314e-005,0.00219512
4.79668314e-005,0.0025087
4.79670314e-005,0.00219512
4.79672314e-005,0.00156794
4.79674314e-005,0.00188153
4.79676314e-005,0.00141115
4.79678314e-005,0.00109756
4.79680314e-005,0.00125435
4.79682314e-005,0.000940764
4.79684314e-005,0.000470382
4.79686314e-005,0.000470382
4.79688314e-005,0.000156794
4.79690314e-005,-0.000470382
4.79692314e-005,-0.000313588
4.79694314e-005,-0.000627176
4.79696314e-005,-0.00109756
4.79698314e-005,-0.000940764
4.79700314e-005,-0.00156794
4.79702314e-005,-0.00156794
4.79704314e-005,-0.00172473
4.79706314e-005,-0.00235191
4.79708314e-005,-0.00219512
4.79710314e-005,-0.00235191
4.79712314e-005,-0.00219512
4.79714314e-005,-0.00219512
4.79716314e-005,-0.00203832
4.79718314e-005,-0.00203832
4.79720314e-005,-0.00188153
4.79722314e-005,-0.00156794
4.79724314e-005,-0.00156794
4.79726314e-005,-0.00125435
4.79728314e-005,-0.000940764
4.79730314e-005,-0.000940764
4.79732314e-005,-0.00109756
4.79734314e-005,-0.000940764
4.79736314e-005,-0.00078397
4.79738314e-005,-0.000470382
4.79740314e-005,-0.00078397
4.79742314e-005,-0.000627176
4.79744314e-005,-0.000627176
4.79746314e-005,-0.00078397
4.79748314e-005,-0.00109756
4.79750314e-005,-0.000940764
4.79752314e-005,-0.000627176
4.79754314e-005,-0.00078397
4.79756314e-005,-0.00078397
4.79758314e-005,-0.000627176
4.79760314e-005,-0.000313588
4.79762314e-005,-0.00078397
4.79764314e-005,-0.000470382
4.79766314e-005,-0.00078397
4.79768314e-005,-0.00078397
4.79770314e-005,-0.00109756
4.79772314e-005,-0.00109756
4.79774314e-005,-0.00109756
4.79776314e-005,-0.00125435
4.79778314e-005,-0.00141115
4.79780314e-005,-0.00125435
4.79782314e-005,-0.00156794
4.79784314e-005,-0.00125435
4.79786314e-005,-0.000940764
4.79788314e-005,-0.000940764
4.79790314e-005,-0.000940764
4.79792314e-005,-0.00078397
4.79794314e-005,-0.000627176
4.79796314e-005,-0.000470382
4.79798314e-005,-0.000470382
4.79800314e-005,-0.000627176
4.79802314e-005,-0.000470382
4.79804314e-005,-0.000470382
4.79806314e-005,-0.00078397
4.79808314e-005,-0.000627176
4.79810314e-005,-0.00109756
4.79812314e-005,-0.00141115
4.79814314e-005,-0.00156794
4.79816314e-005,-0.00172473
4.79818314e-005,-0.00125435
4.79820314e-005,-0.00156794
4.79822314e-005,-0.00141115
4.79824314e-005,-0.00109756
4.79826314e-005,-0.00109756
4.79828314e-005,-0.00109756
4.79830314e-005,-0.00109756
4.79832314e-005,-0.00141115
4.79834314e-005,-0.00125435
4.79836314e-005,-0.00141115
4.79838314e-005,-0.00141115
4.79840314e-005,-0.00125435
4.79842314e-005,-0.00109756
4.79844314e-005,-0.000940764
4.79846314e-005,-0.00109756
4.79848314e-005,-0.00125435
4.79850314e-005,-0.00125435
4.79852314e-005,-0.00109756
4.79854314e-005,-0.00078397
4.79856314e-005,-0.000470382
4.79858314e-005,-0.000313588
4.79860314e-005,-0.000313588
4.79862314e-005,-0.000470382
4.79864314e-005,-0.000313588
4.79866314e-005,-0.000313588
4.79868314e-005,-0.000313588
4.79870314e-005,-0.000313588
4.79872314e-005,-0.000313588
4.79874314e-005,-0.000313588
4.79876314e-005,-0.000313588
4.79878314e-005,-0.000470382
4.79880314e-005,-0.00078397
4.79882314e-005,-0.000627176
4.79884314e-005,-0.000627176
4.79886314e-005,-0.000627176
4.79888314e-005,-0.000627176
4.79890314e-005,-0.000627176
4.79892314e-005,-0.000627176
4.79894314e-005,-0.000156794
4.79896314e-005,-0.000156794
4.79898314e-005,-0.000313588
4.79900314e-005,-0.000627176
4.79902314e-005,-0.000627176
4.79904314e-005,-0.00078397
4.79906314e-005,-0.000313588
4.79908314e-005,-0.000470382
4.79910314e-005,-0.00078397
4.79912314e-005,-0.000627176
4.79914314e-005,-0.000627176
4.79916314e-005,-0.000627176
4.79918314e-005,-0.000627176
4.79920314e-005,-0.000627176
4.79922314e-005,-0.000313588
4.79924314e-005,0.000313588
4.79926314e-005,0.000470382
4.79928314e-005,0.000627176
4.79930314e-005,0.000627176
4.79932314e-005,0.000470382
4.79934314e-005,0.000470382
4.79936314e-005,0.000156794
4.79938314e-005,0.000156794
4.79940314e-005,-0.000156794
4.79942314e-005,0
4.79944314e-005,0.000156794
4.79946314e-005,0.000627176
4.79948314e-005,0.00109756
4.79950314e-005,0.000940764
4.79952314e-005,0.00109756
4.79954314e-005,0.00109756
4.79956314e-005,0.00125435
4.79958314e-005,0.00125435
4.79960314e-005,0.00109756
4.79962314e-005,0.00125435
4.79964314e-005,0.000940764
4.79966314e-005,0.00078397
4.79968314e-005,0.000627176
4.79970314e-005,0.000313588
4.79972314e-005,-0.000156794
4.79974314e-005,-0.000313588
4.79976314e-005,-0.000313588
4.79978314e-005,-0.000627176
4.79980314e-005,-0.000627176
4.79982314e-005,-0.00125435
4.79984314e-005,-0.00125435
4.79986314e-005,-0.00109756
4.79988314e-005,-0.00125435
4.79990314e-005,-0.00109756
4.79992314e-005,-0.00125435
4.79994314e-005,-0.00156794
4.79996314e-005,-0.00172473
4.79998314e-005,-0.00188153
4.80000314e-005,-0.00156794
4.80002314e-005,-0.00141115
4.80004314e-005,-0.00109756
4.80006314e-005,-0.00141115
4.80008314e-005,-0.000627176
4.80010314e-005,-0.00078397
4.80012314e-005,-0.000470382
4.80014314e-005,-0.000470382
4.80016314e-005,-0.000313588
4.80018314e-005,-0.000156794
4.80020314e-005,-0.000313588
4.80022314e-005,-0.000313588
4.80024314e-005,-0.000313588
4.80026314e-005,-0.000470382
