LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:11,0                 
Time,Ampl
4.87155506e-005,-0.000313588
4.87157506e-005,0
4.87159506e-005,0.000156794
4.87161506e-005,-0.000156794
4.87163506e-005,0.000313588
4.87165506e-005,0.000156794
4.87167506e-005,0.000156794
4.87169506e-005,0.000156794
4.87171506e-005,0
4.87173506e-005,0
4.87175506e-005,-0.000627176
4.87177506e-005,-0.00078397
4.87179506e-005,-0.000940764
4.87181506e-005,-0.00125435
4.87183506e-005,-0.00156794
4.87185506e-005,-0.00141115
4.87187506e-005,-0.00172473
4.87189506e-005,-0.00203832
4.87191506e-005,-0.00235191
4.87193506e-005,-0.0026655
4.87195506e-005,-0.0026655
4.87197506e-005,-0.00282229
4.87199506e-005,-0.00282229
4.87201506e-005,-0.0026655
4.87203506e-005,-0.00235191
4.87205506e-005,-0.00203832
4.87207506e-005,-0.00188153
4.87209506e-005,-0.00203832
4.87211506e-005,-0.00219512
4.87213506e-005,-0.00219512
4.87215506e-005,-0.00235191
4.87217506e-005,-0.00203832
4.87219506e-005,-0.00203832
4.87221506e-005,-0.00188153
4.87223506e-005,-0.00172473
4.87225506e-005,-0.00172473
4.87227506e-005,-0.00109756
4.87229506e-005,-0.00109756
4.87231506e-005,-0.00141115
4.87233506e-005,-0.00125435
4.87235506e-005,-0.00156794
4.87237506e-005,-0.00172473
4.87239506e-005,-0.00203832
4.87241506e-005,-0.00172473
4.87243506e-005,-0.00188153
4.87245506e-005,-0.00141115
4.87247506e-005,-0.00172473
4.87249506e-005,-0.00219512
4.87251506e-005,-0.00172473
4.87253506e-005,-0.00188153
4.87255506e-005,-0.0025087
4.87257506e-005,-0.0025087
4.87259506e-005,-0.00282229
4.87261506e-005,-0.00329267
4.87263506e-005,-0.00282229
4.87265506e-005,-0.00313588
4.87267506e-005,-0.00391985
4.87269506e-005,-0.00329267
4.87271506e-005,-0.00282229
4.87273506e-005,-0.00235191
4.87275506e-005,-0.00219512
4.87277506e-005,-0.00188153
4.87279506e-005,-0.00203832
4.87281506e-005,-0.00219512
4.87283506e-005,-0.00172473
4.87285506e-005,-0.00172473
4.87287506e-005,-0.00156794
4.87289506e-005,-0.00172473
4.87291506e-005,-0.00156794
4.87293506e-005,-0.00125435
4.87295506e-005,-0.00172473
4.87297506e-005,-0.00188153
4.87299506e-005,-0.00188153
4.87301506e-005,-0.00188153
4.87303506e-005,-0.00203832
4.87305506e-005,-0.00219512
4.87307506e-005,-0.00188153
4.87309506e-005,-0.00203832
4.87311506e-005,-0.00203832
4.87313506e-005,-0.00172473
4.87315506e-005,-0.00203832
4.87317506e-005,-0.00172473
4.87319506e-005,-0.00141115
4.87321506e-005,-0.00156794
4.87323506e-005,-0.00141115
4.87325506e-005,-0.00125435
4.87327506e-005,-0.00141115
4.87329506e-005,-0.00172473
4.87331506e-005,-0.00141115
4.87333506e-005,-0.00141115
4.87335506e-005,-0.00141115
4.87337506e-005,-0.00203832
4.87339506e-005,-0.00219512
4.87341506e-005,-0.0025087
4.87343506e-005,-0.0025087
4.87345506e-005,-0.0025087
4.87347506e-005,-0.00235191
4.87349506e-005,-0.00219512
4.87351506e-005,-0.00188153
4.87353506e-005,-0.00203832
4.87355506e-005,-0.00188153
4.87357506e-005,-0.00203832
4.87359506e-005,-0.00188153
4.87361506e-005,-0.00188153
4.87363506e-005,-0.00219512
4.87365506e-005,-0.0025087
4.87367506e-005,-0.0025087
4.87369506e-005,-0.0025087
4.87371506e-005,-0.00235191
4.87373506e-005,-0.00235191
4.87375506e-005,-0.0025087
4.87377506e-005,-0.0025087
4.87379506e-005,-0.0025087
4.87381506e-005,-0.00282229
4.87383506e-005,-0.0025087
4.87385506e-005,-0.0026655
4.87387506e-005,-0.00297909
4.87389506e-005,-0.00282229
4.87391506e-005,-0.00282229
4.87393506e-005,-0.0025087
4.87395506e-005,-0.00188153
4.87397506e-005,-0.00156794
4.87399506e-005,-0.00156794
4.87401506e-005,-0.00141115
4.87403506e-005,-0.00109756
4.87405506e-005,-0.00109756
4.87407506e-005,-0.00078397
4.87409506e-005,-0.00078397
4.87411506e-005,-0.000627176
4.87413506e-005,-0.00078397
4.87415506e-005,-0.00078397
4.87417506e-005,-0.000940764
4.87419506e-005,-0.00141115
4.87421506e-005,-0.00125435
4.87423506e-005,-0.00078397
4.87425506e-005,-0.00078397
4.87427506e-005,-0.00078397
4.87429506e-005,-0.000470382
4.87431506e-005,-0.000470382
4.87433506e-005,-0.000313588
4.87435506e-005,-0.000313588
4.87437506e-005,-0.000313588
4.87439506e-005,-0.000313588
4.87441506e-005,0
4.87443506e-005,-0.000470382
4.87445506e-005,-0.000156794
4.87447506e-005,-0.000627176
4.87449506e-005,-0.000470382
4.87451506e-005,-0.000313588
4.87453506e-005,-0.000470382
4.87455506e-005,-0.000313588
4.87457506e-005,-0.000156794
4.87459506e-005,-0.000313588
4.87461506e-005,-0.000313588
4.87463506e-005,-0.000313588
4.87465506e-005,-0.000313588
4.87467506e-005,0
4.87469506e-005,0
4.87471506e-005,0.000156794
4.87473506e-005,0.000313588
4.87475506e-005,0.000940764
4.87477506e-005,0.00078397
4.87479506e-005,0.00078397
4.87481506e-005,0.000627176
4.87483506e-005,0.00078397
4.87485506e-005,0.000940764
4.87487506e-005,0.000313588
4.87489506e-005,0.000313588
4.87491506e-005,0.000156794
4.87493506e-005,0.000470382
4.87495506e-005,0.000156794
4.87497506e-005,-0.000156794
4.87499506e-005,-0.000313588
4.87501506e-005,-0.000470382
4.87503506e-005,-0.000627176
4.87505506e-005,-0.000470382
4.87507506e-005,-0.000156794
4.87509506e-005,0.000156794
4.87511506e-005,0.000313588
4.87513506e-005,0.00078397
4.87515506e-005,0.00078397
4.87517506e-005,0.00109756
4.87519506e-005,0.00172473
4.87521506e-005,0.00156794
4.87523506e-005,0.00219512
4.87525506e-005,0.00188153
4.87527506e-005,0.00172473
4.87529506e-005,0.00172473
4.87531506e-005,0.00156794
4.87533506e-005,0.00109756
4.87535506e-005,0.00109756
4.87537506e-005,0.00109756
4.87539506e-005,0.00109756
4.87541506e-005,0.00109756
4.87543506e-005,0.000940764
4.87545506e-005,0.00125435
4.87547506e-005,0.00125435
4.87549506e-005,0.000627176
4.87551506e-005,0.000313588
4.87553506e-005,0.000156794
4.87555506e-005,0.000156794
4.87557506e-005,-0.000156794
4.87559506e-005,0.000156794
4.87561506e-005,0.000627176
4.87563506e-005,0.000627176
4.87565506e-005,0.00109756
4.87567506e-005,0.00125435
4.87569506e-005,0.00141115
4.87571506e-005,0.00172473
4.87573506e-005,0.00141115
4.87575506e-005,0.00156794
4.87577506e-005,0.00188153
4.87579506e-005,0.00141115
4.87581506e-005,0.00141115
4.87583506e-005,0.00125435
4.87585506e-005,0.00078397
4.87587506e-005,0.000627176
4.87589506e-005,0.000940764
4.87591506e-005,0.00109756
4.87593506e-005,0.00125435
4.87595506e-005,0.00141115
4.87597506e-005,0.000940764
4.87599506e-005,0.00078397
4.87601506e-005,0.00078397
4.87603506e-005,0.000940764
4.87605506e-005,0.000470382
4.87607506e-005,0.000470382
4.87609506e-005,0.000156794
4.87611506e-005,0.000156794
4.87613506e-005,0.000156794
4.87615506e-005,0.000156794
4.87617506e-005,0
4.87619506e-005,0
4.87621506e-005,-0.000313588
4.87623506e-005,0
4.87625506e-005,0.000156794
4.87627506e-005,0.000313588
4.87629506e-005,0.000313588
4.87631506e-005,0.000627176
4.87633506e-005,0.000313588
4.87635506e-005,0.000313588
4.87637506e-005,0.000313588
4.87639506e-005,0.000313588
4.87641506e-005,0
4.87643506e-005,-0.000313588
4.87645506e-005,-0.000156794
4.87647506e-005,0
4.87649506e-005,0
4.87651506e-005,0.000313588
4.87653506e-005,0.000156794
4.87655506e-005,-0.000156794
4.87657506e-005,0.000156794
4.87659506e-005,-0.000156794
4.87661506e-005,-0.000313588
4.87663506e-005,-0.000156794
4.87665506e-005,0
4.87667506e-005,-0.000627176
4.87669506e-005,-0.000627176
4.87671506e-005,-0.00109756
4.87673506e-005,-0.00109756
4.87675506e-005,-0.00141115
4.87677506e-005,-0.00125435
4.87679506e-005,-0.00109756
4.87681506e-005,-0.00125435
4.87683506e-005,-0.00109756
4.87685506e-005,-0.000940764
4.87687506e-005,-0.000940764
4.87689506e-005,-0.000940764
4.87691506e-005,-0.000627176
4.87693506e-005,-0.000313588
4.87695506e-005,0
4.87697506e-005,0
4.87699506e-005,0
4.87701506e-005,-0.000313588
4.87703506e-005,-0.000313588
4.87705506e-005,-0.000156794
4.87707506e-005,-0.000313588
4.87709506e-005,-0.000313588
4.87711506e-005,-0.00078397
4.87713506e-005,-0.000470382
4.87715506e-005,-0.000313588
4.87717506e-005,-0.000627176
4.87719506e-005,-0.000313588
4.87721506e-005,-0.000627176
4.87723506e-005,-0.000627176
4.87725506e-005,-0.000156794
4.87727506e-005,-0.000470382
4.87729506e-005,-0.000470382
4.87731506e-005,-0.000470382
4.87733506e-005,-0.000470382
4.87735506e-005,-0.000627176
4.87737506e-005,-0.00078397
4.87739506e-005,-0.00078397
4.87741506e-005,-0.000940764
4.87743506e-005,-0.000940764
4.87745506e-005,-0.00109756
4.87747506e-005,-0.00109756
4.87749506e-005,-0.00109756
4.87751506e-005,-0.000627176
4.87753506e-005,-0.000627176
4.87755506e-005,-0.000627176
4.87757506e-005,-0.000470382
4.87759506e-005,-0.000627176
4.87761506e-005,-0.000470382
4.87763506e-005,-0.000627176
4.87765506e-005,-0.000627176
4.87767506e-005,-0.000940764
4.87769506e-005,-0.00141115
4.87771506e-005,-0.00188153
4.87773506e-005,-0.00188153
4.87775506e-005,-0.00219512
4.87777506e-005,-0.00203832
4.87779506e-005,-0.00219512
4.87781506e-005,-0.00235191
4.87783506e-005,-0.00219512
4.87785506e-005,-0.0025087
4.87787506e-005,-0.00219512
4.87789506e-005,-0.00203832
4.87791506e-005,-0.00203832
4.87793506e-005,-0.00203832
4.87795506e-005,-0.00156794
4.87797506e-005,-0.00156794
4.87799506e-005,-0.00125435
4.87801506e-005,-0.00125435
4.87803506e-005,-0.00109756
4.87805506e-005,-0.00125435
4.87807506e-005,-0.00125435
4.87809506e-005,-0.000940764
4.87811506e-005,-0.000940764
4.87813506e-005,-0.000940764
4.87815506e-005,-0.000627176
4.87817506e-005,-0.000940764
4.87819506e-005,-0.00125435
4.87821506e-005,-0.00109756
4.87823506e-005,-0.00109756
4.87825506e-005,-0.000940764
4.87827506e-005,-0.00109756
4.87829506e-005,-0.00125435
4.87831506e-005,-0.00125435
4.87833506e-005,-0.00141115
4.87835506e-005,-0.00156794
4.87837506e-005,-0.00188153
4.87839506e-005,-0.00172473
4.87841506e-005,-0.00141115
4.87843506e-005,-0.00156794
4.87845506e-005,-0.00109756
4.87847506e-005,-0.000940764
4.87849506e-005,-0.00109756
4.87851506e-005,-0.000940764
4.87853506e-005,-0.00078397
4.87855506e-005,-0.000470382
4.87857506e-005,-0.000313588
4.87859506e-005,-0.000470382
4.87861506e-005,-0.000156794
4.87863506e-005,0.000156794
4.87865506e-005,0.000156794
4.87867506e-005,0.000313588
4.87869506e-005,0.000313588
4.87871506e-005,0
4.87873506e-005,0.000313588
4.87875506e-005,0.000156794
4.87877506e-005,0.000156794
4.87879506e-005,-0.000156794
4.87881506e-005,-0.000156794
4.87883506e-005,-0.000313588
4.87885506e-005,-0.00078397
4.87887506e-005,-0.00078397
4.87889506e-005,-0.000627176
4.87891506e-005,-0.000627176
4.87893506e-005,-0.000470382
4.87895506e-005,-0.000627176
4.87897506e-005,-0.000470382
4.87899506e-005,-0.000313588
4.87901506e-005,-0.000470382
4.87903506e-005,-0.000627176
4.87905506e-005,-0.000313588
4.87907506e-005,0.000156794
4.87909506e-005,0.000156794
4.87911506e-005,0.000470382
4.87913506e-005,0.000470382
4.87915506e-005,0.000627176
4.87917506e-005,0.000470382
4.87919506e-005,0.000313588
4.87921506e-005,0.000313588
4.87923506e-005,0.000156794
4.87925506e-005,0.000156794
4.87927506e-005,0.000313588
4.87929506e-005,0.000313588
4.87931506e-005,0.000313588
4.87933506e-005,0.000627176
4.87935506e-005,0.000627176
4.87937506e-005,0.000627176
4.87939506e-005,0.000313588
4.87941506e-005,0.000156794
4.87943506e-005,0
4.87945506e-005,0.000156794
4.87947506e-005,0.000156794
4.87949506e-005,0.000156794
4.87951506e-005,-0.000156794
4.87953506e-005,-0.000156794
4.87955506e-005,0.000313588
4.87957506e-005,0.000156794
4.87959506e-005,0.000156794
4.87961506e-005,-0.000156794
4.87963506e-005,-0.000470382
4.87965506e-005,0
4.87967506e-005,-0.000156794
4.87969506e-005,0
4.87971506e-005,0.000313588
4.87973506e-005,0.000313588
4.87975506e-005,0.000470382
4.87977506e-005,0.000470382
4.87979506e-005,0.000627176
4.87981506e-005,0.000627176
4.87983506e-005,0.00109756
4.87985506e-005,0.000940764
4.87987506e-005,0.00141115
4.87989506e-005,0.00141115
4.87991506e-005,0.00156794
4.87993506e-005,0.00172473
4.87995506e-005,0.00141115
4.87997506e-005,0.00156794
4.87999506e-005,0.000940764
4.88001506e-005,0.00078397
4.88003506e-005,0.00078397
4.88005506e-005,0.000940764
4.88007506e-005,0.000940764
4.88009506e-005,0.000940764
4.88011506e-005,0.00078397
4.88013506e-005,0.000470382
4.88015506e-005,0.000313588
4.88017506e-005,0.000470382
4.88019506e-005,0.000470382
4.88021506e-005,0.000627176
4.88023506e-005,0.000627176
4.88025506e-005,0.00078397
4.88027506e-005,0.00125435
4.88029506e-005,0.00141115
4.88031506e-005,0.00109756
4.88033506e-005,0.00156794
4.88035506e-005,0.00156794
4.88037506e-005,0.00109756
4.88039506e-005,0.00141115
4.88041506e-005,0.00141115
4.88043506e-005,0.00125435
4.88045506e-005,0.00109756
4.88047506e-005,0.00125435
4.88049506e-005,0.00156794
4.88051506e-005,0.00156794
4.88053506e-005,0.00141115
4.88055506e-005,0.00141115
4.88057506e-005,0.00125435
4.88059506e-005,0.00078397
4.88061506e-005,0.000470382
4.88063506e-005,0.00109756
4.88065506e-005,0.00109756
4.88067506e-005,0.000940764
4.88069506e-005,0.00109756
4.88071506e-005,0.000940764
4.88073506e-005,0.00109756
4.88075506e-005,0.000940764
4.88077506e-005,0.00078397
4.88079506e-005,0.000470382
4.88081506e-005,0.000156794
4.88083506e-005,0
4.88085506e-005,0.000156794
4.88087506e-005,0.000156794
4.88089506e-005,0.000313588
4.88091506e-005,0.000156794
4.88093506e-005,0.000156794
4.88095506e-005,0.000156794
4.88097506e-005,0.000156794
4.88099506e-005,0
4.88101506e-005,-0.000313588
4.88103506e-005,-0.000313588
4.88105506e-005,-0.000156794
4.88107506e-005,0
4.88109506e-005,-0.000156794
4.88111506e-005,-0.000313588
4.88113506e-005,0
4.88115506e-005,0
4.88117506e-005,0.000156794
4.88119506e-005,0.000156794
4.88121506e-005,0.000313588
4.88123506e-005,0.000313588
4.88125506e-005,0.000627176
4.88127506e-005,0.00078397
4.88129506e-005,0.00078397
4.88131506e-005,0.00078397
4.88133506e-005,0.000627176
4.88135506e-005,0.000627176
4.88137506e-005,0.000470382
4.88139506e-005,0.000470382
4.88141506e-005,0.00078397
4.88143506e-005,0.000470382
4.88145506e-005,0.000313588
4.88147506e-005,0.000470382
4.88149506e-005,0.000156794
4.88151506e-005,0.000156794
4.88153506e-005,-0.000156794
4.88155506e-005,0
4.88157506e-005,-0.00078397
4.88159506e-005,-0.000940764
4.88161506e-005,-0.00109756
4.88163506e-005,-0.00141115
4.88165506e-005,-0.00125435
4.88167506e-005,-0.00141115
4.88169506e-005,-0.00141115
4.88171506e-005,-0.00141115
4.88173506e-005,-0.00188153
4.88175506e-005,-0.00172473
4.88177506e-005,-0.00172473
4.88179506e-005,-0.00156794
4.88181506e-005,-0.00188153
4.88183506e-005,-0.00203832
4.88185506e-005,-0.00203832
4.88187506e-005,-0.00219512
4.88189506e-005,-0.00203832
4.88191506e-005,-0.00172473
4.88193506e-005,-0.00156794
4.88195506e-005,-0.00156794
4.88197506e-005,-0.00188153
4.88199506e-005,-0.00188153
4.88201506e-005,-0.00219512
4.88203506e-005,-0.00235191
4.88205506e-005,-0.00219512
4.88207506e-005,-0.00235191
4.88209506e-005,-0.00188153
4.88211506e-005,-0.00188153
4.88213506e-005,-0.00203832
4.88215506e-005,-0.00203832
4.88217506e-005,-0.00219512
4.88219506e-005,-0.00203832
4.88221506e-005,-0.00219512
4.88223506e-005,-0.00203832
4.88225506e-005,-0.00172473
4.88227506e-005,-0.00172473
4.88229506e-005,-0.00188153
4.88231506e-005,-0.00188153
4.88233506e-005,-0.00235191
4.88235506e-005,-0.00219512
4.88237506e-005,-0.00188153
4.88239506e-005,-0.00219512
4.88241506e-005,-0.00203832
4.88243506e-005,-0.00188153
4.88245506e-005,-0.00219512
4.88247506e-005,-0.00203832
4.88249506e-005,-0.00203832
4.88251506e-005,-0.0026655
4.88253506e-005,-0.00235191
4.88255506e-005,-0.00203832
4.88257506e-005,-0.00188153
4.88259506e-005,-0.00188153
4.88261506e-005,-0.00188153
4.88263506e-005,-0.00172473
4.88265506e-005,-0.00141115
4.88267506e-005,-0.00188153
4.88269506e-005,-0.00203832
4.88271506e-005,-0.0026655
4.88273506e-005,-0.00313588
4.88275506e-005,-0.00360626
4.88277506e-005,-0.00313588
4.88279506e-005,-0.00313588
4.88281506e-005,-0.00344947
4.88283506e-005,-0.00329267
4.88285506e-005,-0.00344947
4.88287506e-005,-0.00360626
4.88289506e-005,-0.00344947
4.88291506e-005,-0.00344947
4.88293506e-005,-0.00376306
4.88295506e-005,-0.00360626
4.88297506e-005,-0.00376306
4.88299506e-005,-0.00391985
4.88301506e-005,-0.00360626
4.88303506e-005,-0.00329267
4.88305506e-005,-0.00313588
4.88307506e-005,-0.00282229
4.88309506e-005,-0.00219512
4.88311506e-005,-0.0026655
4.88313506e-005,-0.00235191
4.88315506e-005,-0.00235191
4.88317506e-005,-0.0026655
4.88319506e-005,-0.0026655
4.88321506e-005,-0.00282229
4.88323506e-005,-0.00235191
4.88325506e-005,-0.00188153
4.88327506e-005,-0.00172473
4.88329506e-005,-0.00188153
4.88331506e-005,-0.00156794
4.88333506e-005,-0.00172473
4.88335506e-005,-0.00219512
4.88337506e-005,-0.00203832
4.88339506e-005,-0.00172473
4.88341506e-005,-0.00156794
4.88343506e-005,-0.00141115
4.88345506e-005,-0.00125435
4.88347506e-005,-0.00109756
4.88349506e-005,-0.00078397
4.88351506e-005,-0.00078397
4.88353506e-005,-0.00109756
4.88355506e-005,-0.00078397
4.88357506e-005,-0.000627176
4.88359506e-005,-0.00078397
4.88361506e-005,-0.00078397
4.88363506e-005,-0.00078397
4.88365506e-005,-0.000940764
4.88367506e-005,-0.00109756
4.88369506e-005,-0.00125435
4.88371506e-005,-0.00156794
4.88373506e-005,-0.00125435
4.88375506e-005,-0.00188153
4.88377506e-005,-0.0025087
4.88379506e-005,-0.0025087
4.88381506e-005,-0.00219512
4.88383506e-005,-0.00219512
4.88385506e-005,-0.00188153
4.88387506e-005,-0.00188153
4.88389506e-005,-0.00219512
4.88391506e-005,-0.00219512
4.88393506e-005,-0.00203832
4.88395506e-005,-0.0025087
4.88397506e-005,-0.00219512
4.88399506e-005,-0.00203832
4.88401506e-005,-0.00219512
4.88403506e-005,-0.00172473
4.88405506e-005,-0.00141115
4.88407506e-005,-0.00156794
4.88409506e-005,-0.00125435
4.88411506e-005,-0.000940764
4.88413506e-005,-0.00078397
4.88415506e-005,-0.000940764
4.88417506e-005,-0.000940764
4.88419506e-005,-0.00125435
4.88421506e-005,-0.00125435
4.88423506e-005,-0.00109756
4.88425506e-005,-0.000940764
4.88427506e-005,-0.000627176
4.88429506e-005,-0.000470382
4.88431506e-005,-0.000470382
4.88433506e-005,-0.000313588
4.88435506e-005,0
4.88437506e-005,0.000156794
4.88439506e-005,0.000470382
4.88441506e-005,0.000940764
4.88443506e-005,0.00125435
4.88445506e-005,0.00109756
4.88447506e-005,0.00125435
4.88449506e-005,0.00125435
4.88451506e-005,0.00156794
4.88453506e-005,0.00172473
4.88455506e-005,0.00156794
4.88457506e-005,0.00141115
4.88459506e-005,0.00125435
4.88461506e-005,0.000940764
4.88463506e-005,0.000940764
4.88465506e-005,0.00156794
4.88467506e-005,0.00078397
4.88469506e-005,0.000627176
4.88471506e-005,0.000313588
4.88473506e-005,0.000313588
4.88475506e-005,0.000156794
4.88477506e-005,-0.000156794
4.88479506e-005,-0.000156794
4.88481506e-005,-0.000627176
4.88483506e-005,-0.000470382
4.88485506e-005,-0.000313588
4.88487506e-005,-0.000313588
4.88489506e-005,-0.000156794
4.88491506e-005,-0.000470382
4.88493506e-005,-0.000313588
4.88495506e-005,-0.000627176
4.88497506e-005,-0.000313588
4.88499506e-005,0
4.88501506e-005,0.000156794
4.88503506e-005,0.000313588
4.88505506e-005,0.000156794
4.88507506e-005,-0.000156794
4.88509506e-005,0
4.88511506e-005,-0.000156794
4.88513506e-005,-0.000156794
4.88515506e-005,-0.000313588
4.88517506e-005,0
4.88519506e-005,-0.000156794
4.88521506e-005,-0.000156794
4.88523506e-005,0
4.88525506e-005,0
4.88527506e-005,0.000470382
4.88529506e-005,0.000940764
4.88531506e-005,0.00078397
4.88533506e-005,0.000940764
4.88535506e-005,0.00109756
4.88537506e-005,0.00078397
4.88539506e-005,0.000940764
4.88541506e-005,0.000470382
4.88543506e-005,0.000627176
4.88545506e-005,0.000940764
4.88547506e-005,0.00125435
4.88549506e-005,0.00141115
4.88551506e-005,0.00125435
4.88553506e-005,0.00172473
4.88555506e-005,0.00141115
4.88557506e-005,0.00156794
4.88559506e-005,0.00203832
4.88561506e-005,0.00203832
4.88563506e-005,0.00219512
4.88565506e-005,0.0025087
4.88567506e-005,0.0026655
4.88569506e-005,0.0026655
4.88571506e-005,0.0025087
4.88573506e-005,0.0025087
4.88575506e-005,0.00219512
4.88577506e-005,0.00203832
4.88579506e-005,0.00141115
4.88581506e-005,0.00109756
4.88583506e-005,0.000627176
4.88585506e-005,0.000627176
4.88587506e-005,0.000313588
4.88589506e-005,0.000313588
4.88591506e-005,0.000156794
4.88593506e-005,0.000156794
4.88595506e-005,0
4.88597506e-005,-0.000470382
4.88599506e-005,-0.000627176
4.88601506e-005,-0.000627176
4.88603506e-005,-0.000470382
4.88605506e-005,-0.000627176
4.88607506e-005,-0.000313588
4.88609506e-005,0
4.88611506e-005,0
4.88613506e-005,-0.000156794
4.88615506e-005,-0.000156794
4.88617506e-005,0.000313588
4.88619506e-005,0.000470382
4.88621506e-005,0.000470382
4.88623506e-005,0.000627176
4.88625506e-005,0.000627176
4.88627506e-005,0.00078397
4.88629506e-005,0.000470382
4.88631506e-005,0.000156794
4.88633506e-005,-0.000313588
4.88635506e-005,-0.000156794
4.88637506e-005,-0.000156794
4.88639506e-005,0
4.88641506e-005,0.000156794
4.88643506e-005,0.000470382
4.88645506e-005,0.000470382
4.88647506e-005,0.000940764
4.88649506e-005,0.00156794
4.88651506e-005,0.00141115
4.88653506e-005,0.00125435
4.88655506e-005,0.00156794
4.88657506e-005,0.00172473
4.88659506e-005,0.00188153
4.88661506e-005,0.00172473
4.88663506e-005,0.00156794
4.88665506e-005,0.00125435
4.88667506e-005,0.00109756
4.88669506e-005,0.00109756
4.88671506e-005,0.00078397
4.88673506e-005,0.000470382
4.88675506e-005,0.000627176
4.88677506e-005,0
4.88679506e-005,-0.000156794
4.88681506e-005,-0.000313588
4.88683506e-005,0
4.88685506e-005,-0.000470382
4.88687506e-005,-0.000627176
4.88689506e-005,-0.000470382
4.88691506e-005,-0.00078397
4.88693506e-005,-0.00109756
4.88695506e-005,-0.00156794
4.88697506e-005,-0.00235191
4.88699506e-005,-0.00282229
4.88701506e-005,-0.00282229
4.88703506e-005,-0.00235191
4.88705506e-005,-0.00235191
4.88707506e-005,-0.00235191
4.88709506e-005,-0.0025087
4.88711506e-005,-0.00219512
4.88713506e-005,-0.00203832
4.88715506e-005,-0.00156794
4.88717506e-005,-0.00141115
4.88719506e-005,-0.00109756
4.88721506e-005,-0.000940764
4.88723506e-005,-0.000313588
4.88725506e-005,-0.000313588
4.88727506e-005,-0.000156794
4.88729506e-005,-0.000313588
4.88731506e-005,-0.000470382
4.88733506e-005,-0.000313588
4.88735506e-005,-0.000627176
4.88737506e-005,-0.000627176
4.88739506e-005,-0.000627176
4.88741506e-005,-0.000627176
4.88743506e-005,-0.000940764
4.88745506e-005,-0.000627176
4.88747506e-005,-0.00078397
4.88749506e-005,-0.00078397
4.88751506e-005,-0.000940764
4.88753506e-005,-0.000940764
4.88755506e-005,-0.000940764
4.88757506e-005,-0.000627176
4.88759506e-005,-0.00078397
4.88761506e-005,-0.000627176
4.88763506e-005,-0.00078397
4.88765506e-005,-0.00078397
4.88767506e-005,-0.000940764
4.88769506e-005,-0.000940764
4.88771506e-005,-0.000940764
4.88773506e-005,-0.000940764
4.88775506e-005,-0.000940764
4.88777506e-005,-0.00078397
4.88779506e-005,-0.00109756
4.88781506e-005,-0.00109756
4.88783506e-005,-0.000940764
4.88785506e-005,-0.000940764
4.88787506e-005,-0.000940764
4.88789506e-005,-0.00078397
4.88791506e-005,-0.00078397
4.88793506e-005,-0.000940764
4.88795506e-005,-0.000940764
4.88797506e-005,-0.00109756
4.88799506e-005,-0.00141115
4.88801506e-005,-0.00109756
4.88803506e-005,-0.00109756
4.88805506e-005,-0.00141115
4.88807506e-005,-0.00141115
4.88809506e-005,-0.00188153
4.88811506e-005,-0.00156794
4.88813506e-005,-0.00172473
4.88815506e-005,-0.00188153
4.88817506e-005,-0.00141115
4.88819506e-005,-0.00156794
4.88821506e-005,-0.00188153
4.88823506e-005,-0.00188153
4.88825506e-005,-0.00156794
4.88827506e-005,-0.00109756
4.88829506e-005,-0.000940764
4.88831506e-005,-0.00141115
4.88833506e-005,-0.00141115
4.88835506e-005,-0.00109756
4.88837506e-005,-0.00109756
4.88839506e-005,-0.00141115
4.88841506e-005,-0.000940764
4.88843506e-005,-0.00078397
4.88845506e-005,-0.000627176
4.88847506e-005,-0.000313588
4.88849506e-005,-0.000313588
4.88851506e-005,-0.000156794
4.88853506e-005,0
4.88855506e-005,0.000156794
4.88857506e-005,0
4.88859506e-005,-0.000156794
4.88861506e-005,0
4.88863506e-005,0
4.88865506e-005,0.000313588
4.88867506e-005,0.00078397
4.88869506e-005,0.000627176
4.88871506e-005,0.000313588
4.88873506e-005,0.000470382
4.88875506e-005,0.000156794
4.88877506e-005,-0.000156794
4.88879506e-005,-0.000470382
4.88881506e-005,-0.000156794
4.88883506e-005,-0.000156794
4.88885506e-005,-0.000470382
4.88887506e-005,-0.000156794
4.88889506e-005,-0.000627176
4.88891506e-005,-0.000470382
4.88893506e-005,-0.000470382
4.88895506e-005,-0.00078397
4.88897506e-005,-0.000940764
4.88899506e-005,-0.00125435
4.88901506e-005,-0.00125435
4.88903506e-005,-0.00141115
4.88905506e-005,-0.00141115
4.88907506e-005,-0.00125435
4.88909506e-005,-0.000940764
4.88911506e-005,-0.000940764
4.88913506e-005,-0.00078397
4.88915506e-005,-0.000470382
4.88917506e-005,-0.000627176
4.88919506e-005,-0.000156794
4.88921506e-005,-0.000313588
4.88923506e-005,0.000156794
4.88925506e-005,0
4.88927506e-005,-0.000156794
4.88929506e-005,-0.000470382
4.88931506e-005,-0.000313588
4.88933506e-005,0
4.88935506e-005,-0.000156794
4.88937506e-005,-0.000470382
4.88939506e-005,-0.00078397
4.88941506e-005,-0.000940764
4.88943506e-005,-0.00109756
4.88945506e-005,-0.000940764
4.88947506e-005,-0.00141115
4.88949506e-005,-0.00109756
4.88951506e-005,-0.00109756
4.88953506e-005,-0.00109756
4.88955506e-005,-0.00078397
