LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:19,0                 
Time,Ampl
4.94931794e-005,-0.00125435
4.94933794e-005,-0.00141115
4.94935794e-005,-0.00125435
4.94937794e-005,-0.00125435
4.94939794e-005,-0.000940764
4.94941794e-005,-0.000940764
4.94943794e-005,-0.000156794
4.94945794e-005,-0.000313588
4.94947794e-005,-0.000313588
4.94949794e-005,0
4.94951794e-005,0.000156794
4.94953794e-005,0.000627176
4.94955794e-005,0.000627176
4.94957794e-005,0.000940764
4.94959794e-005,0.00125435
4.94961794e-005,0.00156794
4.94963794e-005,0.00172473
4.94965794e-005,0.00203832
4.94967794e-005,0.00235191
4.94969794e-005,0.0025087
4.94971794e-005,0.00282229
4.94973794e-005,0.00297909
4.94975794e-005,0.00329267
4.94977794e-005,0.00297909
4.94979794e-005,0.0026655
4.94981794e-005,0.0025087
4.94983794e-005,0.00235191
4.94985794e-005,0.0025087
4.94987794e-005,0.00235191
4.94989794e-005,0.00219512
4.94991794e-005,0.00203832
4.94993794e-005,0.00188153
4.94995794e-005,0.00188153
4.94997794e-005,0.00141115
4.94999794e-005,0.00109756
4.95001794e-005,0.00078397
4.95003794e-005,0.000313588
4.95005794e-005,0.000470382
4.95007794e-005,0.000156794
4.95009794e-005,-0.000156794
4.95011794e-005,-0.000156794
4.95013794e-005,-0.000470382
4.95015794e-005,-0.00078397
4.95017794e-005,-0.00078397
4.95019794e-005,-0.00078397
4.95021794e-005,-0.00078397
4.95023794e-005,-0.00078397
4.95025794e-005,-0.000940764
4.95027794e-005,-0.00125435
4.95029794e-005,-0.000940764
4.95031794e-005,-0.000940764
4.95033794e-005,-0.00125435
4.95035794e-005,-0.00125435
4.95037794e-005,-0.00141115
4.95039794e-005,-0.00125435
4.95041794e-005,-0.00109756
4.95043794e-005,-0.00125435
4.95045794e-005,-0.00125435
4.95047794e-005,-0.00141115
4.95049794e-005,-0.00156794
4.95051794e-005,-0.00125435
4.95053794e-005,-0.000940764
4.95055794e-005,-0.00078397
4.95057794e-005,-0.000940764
4.95059794e-005,-0.00125435
4.95061794e-005,-0.00109756
4.95063794e-005,-0.00109756
4.95065794e-005,-0.000940764
4.95067794e-005,-0.00109756
4.95069794e-005,-0.00125435
4.95071794e-005,-0.000940764
4.95073794e-005,-0.00109756
4.95075794e-005,-0.00141115
4.95077794e-005,-0.000940764
4.95079794e-005,-0.00156794
4.95081794e-005,-0.00141115
4.95083794e-005,-0.00125435
4.95085794e-005,-0.00172473
4.95087794e-005,-0.00141115
4.95089794e-005,-0.00188153
4.95091794e-005,-0.00235191
4.95093794e-005,-0.00235191
4.95095794e-005,-0.0025087
4.95097794e-005,-0.0026655
4.95099794e-005,-0.0026655
4.95101794e-005,-0.0026655
4.95103794e-005,-0.0026655
4.95105794e-005,-0.00235191
4.95107794e-005,-0.00219512
4.95109794e-005,-0.0026655
4.95111794e-005,-0.0026655
4.95113794e-005,-0.00329267
4.95115794e-005,-0.00391985
4.95117794e-005,-0.00407664
4.95119794e-005,-0.00391985
4.95121794e-005,-0.00439023
4.95123794e-005,-0.00439023
4.95125794e-005,-0.00439023
4.95127794e-005,-0.00470382
4.95129794e-005,-0.00501741
4.95131794e-005,-0.00454703
4.95133794e-005,-0.00439023
4.95135794e-005,-0.00439023
4.95137794e-005,-0.00391985
4.95139794e-005,-0.00423344
4.95141794e-005,-0.00407664
4.95143794e-005,-0.00407664
4.95145794e-005,-0.00439023
4.95147794e-005,-0.00423344
4.95149794e-005,-0.00391985
4.95151794e-005,-0.00407664
4.95153794e-005,-0.00376306
4.95155794e-005,-0.00313588
4.95157794e-005,-0.00313588
4.95159794e-005,-0.0026655
4.95161794e-005,-0.0025087
4.95163794e-005,-0.00297909
4.95165794e-005,-0.0026655
4.95167794e-005,-0.00235191
4.95169794e-005,-0.0026655
4.95171794e-005,-0.00219512
4.95173794e-005,-0.00219512
4.95175794e-005,-0.00203832
4.95177794e-005,-0.00203832
4.95179794e-005,-0.00125435
4.95181794e-005,-0.00156794
4.95183794e-005,-0.00156794
4.95185794e-005,-0.00172473
4.95187794e-005,-0.00203832
4.95189794e-005,-0.00203832
4.95191794e-005,-0.00235191
4.95193794e-005,-0.00297909
4.95195794e-005,-0.00313588
4.95197794e-005,-0.00329267
4.95199794e-005,-0.00344947
4.95201794e-005,-0.00313588
4.95203794e-005,-0.00360626
4.95205794e-005,-0.00423344
4.95207794e-005,-0.00376306
4.95209794e-005,-0.00360626
4.95211794e-005,-0.00360626
4.95213794e-005,-0.00344947
4.95215794e-005,-0.00344947
4.95217794e-005,-0.00391985
4.95219794e-005,-0.00360626
4.95221794e-005,-0.00344947
4.95223794e-005,-0.00360626
4.95225794e-005,-0.00313588
4.95227794e-005,-0.00313588
4.95229794e-005,-0.00329267
4.95231794e-005,-0.00329267
4.95233794e-005,-0.00297909
4.95235794e-005,-0.00297909
4.95237794e-005,-0.0026655
4.95239794e-005,-0.0026655
4.95241794e-005,-0.0025087
4.95243794e-005,-0.00235191
4.95245794e-005,-0.00219512
4.95247794e-005,-0.0025087
4.95249794e-005,-0.00235191
4.95251794e-005,-0.00219512
4.95253794e-005,-0.00203832
4.95255794e-005,-0.00203832
4.95257794e-005,-0.00156794
4.95259794e-005,-0.00109756
4.95261794e-005,-0.00078397
4.95263794e-005,-0.00078397
4.95265794e-005,-0.000940764
4.95267794e-005,-0.000156794
4.95269794e-005,-0.000156794
4.95271794e-005,-0.000156794
4.95273794e-005,0
4.95275794e-005,-0.000313588
4.95277794e-005,0.000156794
4.95279794e-005,0.000156794
4.95281794e-005,0.000470382
4.95283794e-005,0.000313588
4.95285794e-005,0.000156794
4.95287794e-005,0.000313588
4.95289794e-005,0.000313588
4.95291794e-005,0.000470382
4.95293794e-005,0.00078397
4.95295794e-005,0.000627176
4.95297794e-005,0.000470382
4.95299794e-005,0.000627176
4.95301794e-005,0.000470382
4.95303794e-005,0.000627176
4.95305794e-005,0.000313588
4.95307794e-005,0.000313588
4.95309794e-005,0.000313588
4.95311794e-005,0.000470382
4.95313794e-005,0.000627176
4.95315794e-005,0.000627176
4.95317794e-005,0.00109756
4.95319794e-005,0.00125435
4.95321794e-005,0.00109756
4.95323794e-005,0.00109756
4.95325794e-005,0.000940764
4.95327794e-005,0.000940764
4.95329794e-005,0.00109756
4.95331794e-005,0.000940764
4.95333794e-005,0.00078397
4.95335794e-005,0.000940764
4.95337794e-005,0.000627176
4.95339794e-005,0.00109756
4.95341794e-005,0.00109756
4.95343794e-005,0.00125435
4.95345794e-005,0.00125435
4.95347794e-005,0.00172473
4.95349794e-005,0.00172473
4.95351794e-005,0.00188153
4.95353794e-005,0.00172473
4.95355794e-005,0.00141115
4.95357794e-005,0.00141115
4.95359794e-005,0.00141115
4.95361794e-005,0.00109756
4.95363794e-005,0.00141115
4.95365794e-005,0.00172473
4.95367794e-005,0.00172473
4.95369794e-005,0.00188153
4.95371794e-005,0.00172473
4.95373794e-005,0.00172473
4.95375794e-005,0.00172473
4.95377794e-005,0.00203832
4.95379794e-005,0.00156794
4.95381794e-005,0.00172473
4.95383794e-005,0.00219512
4.95385794e-005,0.0025087
4.95387794e-005,0.00235191
4.95389794e-005,0.0026655
4.95391794e-005,0.00282229
4.95393794e-005,0.00297909
4.95395794e-005,0.00297909
4.95397794e-005,0.00297909
4.95399794e-005,0.00313588
4.95401794e-005,0.00313588
4.95403794e-005,0.00313588
4.95405794e-005,0.00313588
4.95407794e-005,0.00329267
4.95409794e-005,0.00313588
4.95411794e-005,0.00313588
4.95413794e-005,0.00297909
4.95415794e-005,0.00297909
4.95417794e-005,0.00297909
4.95419794e-005,0.00313588
4.95421794e-005,0.00313588
4.95423794e-005,0.00360626
4.95425794e-005,0.00344947
4.95427794e-005,0.00297909
4.95429794e-005,0.0026655
4.95431794e-005,0.0026655
4.95433794e-005,0.0026655
4.95435794e-005,0.00235191
4.95437794e-005,0.00235191
4.95439794e-005,0.00219512
4.95441794e-005,0.0026655
4.95443794e-005,0.00282229
4.95445794e-005,0.00282229
4.95447794e-005,0.0025087
4.95449794e-005,0.00282229
4.95451794e-005,0.0026655
4.95453794e-005,0.0026655
4.95455794e-005,0.00282229
4.95457794e-005,0.00282229
4.95459794e-005,0.0025087
4.95461794e-005,0.00282229
4.95463794e-005,0.0026655
4.95465794e-005,0.00235191
4.95467794e-005,0.00235191
4.95469794e-005,0.00203832
4.95471794e-005,0.00219512
4.95473794e-005,0.00188153
4.95475794e-005,0.00172473
4.95477794e-005,0.00219512
4.95479794e-005,0.00188153
4.95481794e-005,0.00141115
4.95483794e-005,0.00141115
4.95485794e-005,0.00141115
4.95487794e-005,0.00141115
4.95489794e-005,0.00141115
4.95491794e-005,0.00172473
4.95493794e-005,0.00172473
4.95495794e-005,0.00141115
4.95497794e-005,0.00156794
4.95499794e-005,0.00172473
4.95501794e-005,0.00172473
4.95503794e-005,0.00141115
4.95505794e-005,0.00156794
4.95507794e-005,0.00109756
4.95509794e-005,0.00078397
4.95511794e-005,0.000470382
4.95513794e-005,0.000313588
4.95515794e-005,0.000470382
4.95517794e-005,0.000627176
4.95519794e-005,0.000627176
4.95521794e-005,0.00125435
4.95523794e-005,0.00109756
4.95525794e-005,0.00109756
4.95527794e-005,0.00125435
4.95529794e-005,0.000940764
4.95531794e-005,0.000627176
4.95533794e-005,0
4.95535794e-005,-0.000313588
4.95537794e-005,0
4.95539794e-005,-0.000313588
4.95541794e-005,-0.000313588
4.95543794e-005,-0.000470382
4.95545794e-005,-0.00078397
4.95547794e-005,-0.000940764
4.95549794e-005,-0.00125435
4.95551794e-005,-0.00125435
4.95553794e-005,-0.00141115
4.95555794e-005,-0.00141115
4.95557794e-005,-0.00156794
4.95559794e-005,-0.00172473
4.95561794e-005,-0.00203832
4.95563794e-005,-0.00203832
4.95565794e-005,-0.00203832
4.95567794e-005,-0.00203832
4.95569794e-005,-0.00203832
4.95571794e-005,-0.00235191
4.95573794e-005,-0.0026655
4.95575794e-005,-0.00282229
4.95577794e-005,-0.00329267
4.95579794e-005,-0.00282229
4.95581794e-005,-0.00313588
4.95583794e-005,-0.00329267
4.95585794e-005,-0.00313588
4.95587794e-005,-0.00282229
4.95589794e-005,-0.00344947
4.95591794e-005,-0.00360626
4.95593794e-005,-0.00344947
4.95595794e-005,-0.00360626
4.95597794e-005,-0.00360626
4.95599794e-005,-0.00344947
4.95601794e-005,-0.00360626
4.95603794e-005,-0.00376306
4.95605794e-005,-0.00376306
4.95607794e-005,-0.00407664
4.95609794e-005,-0.00376306
4.95611794e-005,-0.00344947
4.95613794e-005,-0.00391985
4.95615794e-005,-0.00391985
4.95617794e-005,-0.00376306
4.95619794e-005,-0.00407664
4.95621794e-005,-0.00407664
4.95623794e-005,-0.00391985
4.95625794e-005,-0.00423344
4.95627794e-005,-0.00454703
4.95629794e-005,-0.00454703
4.95631794e-005,-0.00454703
4.95633794e-005,-0.00454703
4.95635794e-005,-0.00454703
4.95637794e-005,-0.00439023
4.95639794e-005,-0.00439023
4.95641794e-005,-0.00360626
4.95643794e-005,-0.00423344
4.95645794e-005,-0.00423344
4.95647794e-005,-0.00407664
4.95649794e-005,-0.00454703
4.95651794e-005,-0.00470382
4.95653794e-005,-0.00439023
4.95655794e-005,-0.00439023
4.95657794e-005,-0.00407664
4.95659794e-005,-0.00391985
4.95661794e-005,-0.00391985
4.95663794e-005,-0.00407664
4.95665794e-005,-0.00423344
4.95667794e-005,-0.00470382
4.95669794e-005,-0.00486061
4.95671794e-005,-0.005331
4.95673794e-005,-0.00564458
4.95675794e-005,-0.00501741
4.95677794e-005,-0.0051742
4.95679794e-005,-0.00486061
4.95681794e-005,-0.00470382
4.95683794e-005,-0.00423344
4.95685794e-005,-0.00407664
4.95687794e-005,-0.00360626
4.95689794e-005,-0.00376306
4.95691794e-005,-0.00360626
4.95693794e-005,-0.00344947
4.95695794e-005,-0.00329267
4.95697794e-005,-0.00329267
4.95699794e-005,-0.00282229
4.95701794e-005,-0.0025087
4.95703794e-005,-0.00297909
4.95705794e-005,-0.00297909
4.95707794e-005,-0.00297909
4.95709794e-005,-0.00329267
4.95711794e-005,-0.00329267
4.95713794e-005,-0.00329267
4.95715794e-005,-0.00344947
4.95717794e-005,-0.00329267
4.95719794e-005,-0.00297909
4.95721794e-005,-0.00344947
4.95723794e-005,-0.00344947
4.95725794e-005,-0.00360626
4.95727794e-005,-0.00391985
4.95729794e-005,-0.00376306
4.95731794e-005,-0.00313588
4.95733794e-005,-0.00329267
4.95735794e-005,-0.00282229
4.95737794e-005,-0.00235191
4.95739794e-005,-0.0025087
4.95741794e-005,-0.00235191
4.95743794e-005,-0.00203832
4.95745794e-005,-0.00203832
4.95747794e-005,-0.00203832
4.95749794e-005,-0.00219512
4.95751794e-005,-0.00203832
4.95753794e-005,-0.00235191
4.95755794e-005,-0.0025087
4.95757794e-005,-0.00203832
4.95759794e-005,-0.00203832
4.95761794e-005,-0.00203832
4.95763794e-005,-0.00203832
4.95765794e-005,-0.00219512
4.95767794e-005,-0.00219512
4.95769794e-005,-0.00219512
4.95771794e-005,-0.0025087
4.95773794e-005,-0.0025087
4.95775794e-005,-0.0025087
4.95777794e-005,-0.00219512
4.95779794e-005,-0.00219512
4.95781794e-005,-0.00219512
4.95783794e-005,-0.00141115
4.95785794e-005,-0.00156794
4.95787794e-005,-0.00141115
4.95789794e-005,-0.00078397
4.95791794e-005,-0.000627176
4.95793794e-005,-0.000470382
4.95795794e-005,-0.000313588
4.95797794e-005,0
4.95799794e-005,0.000313588
4.95801794e-005,0.000627176
4.95803794e-005,0.000470382
4.95805794e-005,0.000156794
4.95807794e-005,0
4.95809794e-005,0.000156794
4.95811794e-005,-0.000470382
4.95813794e-005,-0.000470382
4.95815794e-005,0
4.95817794e-005,-0.000313588
4.95819794e-005,-0.000156794
4.95821794e-005,-0.000313588
4.95823794e-005,-0.000313588
4.95825794e-005,0
4.95827794e-005,0.000313588
4.95829794e-005,-0.000156794
4.95831794e-005,0
4.95833794e-005,-0.000156794
4.95835794e-005,-0.000156794
4.95837794e-005,0.000313588
4.95839794e-005,0
4.95841794e-005,0
4.95843794e-005,0.000156794
4.95845794e-005,0.000156794
4.95847794e-005,0
4.95849794e-005,0
4.95851794e-005,-0.000313588
4.95853794e-005,0.000156794
4.95855794e-005,0.000470382
4.95857794e-005,0.00078397
4.95859794e-005,0.000940764
4.95861794e-005,0.00109756
4.95863794e-005,0.00141115
4.95865794e-005,0.00172473
4.95867794e-005,0.00172473
4.95869794e-005,0.00141115
4.95871794e-005,0.00156794
4.95873794e-005,0.00219512
4.95875794e-005,0.0025087
4.95877794e-005,0.00203832
4.95879794e-005,0.00172473
4.95881794e-005,0.00188153
4.95883794e-005,0.00203832
4.95885794e-005,0.00188153
4.95887794e-005,0.00203832
4.95889794e-005,0.00156794
4.95891794e-005,0.00172473
4.95893794e-005,0.00156794
4.95895794e-005,0.00141115
4.95897794e-005,0.00172473
4.95899794e-005,0.00141115
4.95901794e-005,0.00125435
4.95903794e-005,0.00172473
4.95905794e-005,0.00203832
4.95907794e-005,0.00188153
4.95909794e-005,0.0025087
4.95911794e-005,0.00235191
4.95913794e-005,0.0025087
4.95915794e-005,0.0026655
4.95917794e-005,0.00297909
4.95919794e-005,0.00344947
4.95921794e-005,0.00344947
4.95923794e-005,0.00376306
4.95925794e-005,0.00391985
4.95927794e-005,0.00376306
4.95929794e-005,0.00391985
4.95931794e-005,0.00391985
4.95933794e-005,0.00360626
4.95935794e-005,0.00329267
4.95937794e-005,0.00282229
4.95939794e-005,0.00297909
4.95941794e-005,0.00313588
4.95943794e-005,0.00282229
4.95945794e-005,0.0026655
4.95947794e-005,0.00282229
4.95949794e-005,0.0025087
4.95951794e-005,0.0025087
4.95953794e-005,0.00235191
4.95955794e-005,0.0025087
4.95957794e-005,0.0026655
4.95959794e-005,0.00297909
4.95961794e-005,0.00297909
4.95963794e-005,0.0026655
4.95965794e-005,0.00297909
4.95967794e-005,0.00297909
4.95969794e-005,0.0026655
4.95971794e-005,0.00297909
4.95973794e-005,0.00297909
4.95975794e-005,0.0025087
4.95977794e-005,0.0026655
4.95979794e-005,0.00235191
4.95981794e-005,0.0025087
4.95983794e-005,0.0026655
4.95985794e-005,0.00282229
4.95987794e-005,0.0026655
4.95989794e-005,0.0026655
4.95991794e-005,0.00219512
4.95993794e-005,0.00203832
4.95995794e-005,0.00203832
4.95997794e-005,0.00203832
4.95999794e-005,0.00203832
4.96001794e-005,0.00235191
4.96003794e-005,0.00235191
4.96005794e-005,0.00219512
4.96007794e-005,0.00172473
4.96009794e-005,0.00156794
4.96011794e-005,0.00156794
4.96013794e-005,0.00141115
4.96015794e-005,0.00156794
4.96017794e-005,0.00125435
4.96019794e-005,0.00125435
4.96021794e-005,0.000940764
4.96023794e-005,0.000940764
4.96025794e-005,0.00109756
4.96027794e-005,0.00125435
4.96029794e-005,0.00109756
4.96031794e-005,0.00156794
4.96033794e-005,0.00125435
4.96035794e-005,0.00156794
4.96037794e-005,0.00141115
4.96039794e-005,0.000940764
4.96041794e-005,0.000940764
4.96043794e-005,0.00125435
4.96045794e-005,0.00078397
4.96047794e-005,0.000470382
4.96049794e-005,0.000156794
4.96051794e-005,0.000313588
4.96053794e-005,0.000470382
4.96055794e-005,0.000313588
4.96057794e-005,0.000156794
4.96059794e-005,0
4.96061794e-005,0.000156794
4.96063794e-005,0
4.96065794e-005,0
4.96067794e-005,0
4.96069794e-005,-0.000470382
4.96071794e-005,-0.00078397
4.96073794e-005,-0.00109756
4.96075794e-005,-0.00156794
4.96077794e-005,-0.00156794
4.96079794e-005,-0.00156794
4.96081794e-005,-0.00156794
4.96083794e-005,-0.00109756
4.96085794e-005,-0.00109756
4.96087794e-005,-0.00109756
4.96089794e-005,-0.00141115
4.96091794e-005,-0.00172473
4.96093794e-005,-0.00188153
4.96095794e-005,-0.00188153
4.96097794e-005,-0.00188153
4.96099794e-005,-0.00219512
4.96101794e-005,-0.00235191
4.96103794e-005,-0.00219512
4.96105794e-005,-0.0025087
4.96107794e-005,-0.0026655
4.96109794e-005,-0.00297909
4.96111794e-005,-0.00344947
4.96113794e-005,-0.00344947
4.96115794e-005,-0.00297909
4.96117794e-005,-0.00282229
4.96119794e-005,-0.00282229
4.96121794e-005,-0.00329267
4.96123794e-005,-0.00376306
4.96125794e-005,-0.00407664
4.96127794e-005,-0.00391985
4.96129794e-005,-0.00423344
4.96131794e-005,-0.00407664
4.96133794e-005,-0.00391985
4.96135794e-005,-0.00407664
4.96137794e-005,-0.00407664
4.96139794e-005,-0.00376306
4.96141794e-005,-0.00407664
4.96143794e-005,-0.00407664
4.96145794e-005,-0.00329267
4.96147794e-005,-0.00344947
4.96149794e-005,-0.00360626
4.96151794e-005,-0.00282229
4.96153794e-005,-0.00297909
4.96155794e-005,-0.0025087
4.96157794e-005,-0.0025087
4.96159794e-005,-0.00219512
4.96161794e-005,-0.0025087
4.96163794e-005,-0.00203832
4.96165794e-005,-0.00219512
4.96167794e-005,-0.00235191
4.96169794e-005,-0.00235191
4.96171794e-005,-0.0026655
4.96173794e-005,-0.00219512
4.96175794e-005,-0.00235191
4.96177794e-005,-0.0026655
4.96179794e-005,-0.0025087
4.96181794e-005,-0.00235191
4.96183794e-005,-0.00282229
4.96185794e-005,-0.0026655
4.96187794e-005,-0.00297909
4.96189794e-005,-0.00329267
4.96191794e-005,-0.00297909
4.96193794e-005,-0.00344947
4.96195794e-005,-0.00360626
4.96197794e-005,-0.00313588
4.96199794e-005,-0.00313588
4.96201794e-005,-0.00329267
4.96203794e-005,-0.00329267
4.96205794e-005,-0.00360626
4.96207794e-005,-0.00360626
4.96209794e-005,-0.00376306
4.96211794e-005,-0.00344947
4.96213794e-005,-0.00360626
4.96215794e-005,-0.00376306
4.96217794e-005,-0.00329267
4.96219794e-005,-0.00423344
4.96221794e-005,-0.00407664
4.96223794e-005,-0.00407664
4.96225794e-005,-0.00391985
4.96227794e-005,-0.00407664
4.96229794e-005,-0.00407664
4.96231794e-005,-0.00454703
4.96233794e-005,-0.00486061
4.96235794e-005,-0.00501741
4.96237794e-005,-0.00486061
4.96239794e-005,-0.00454703
4.96241794e-005,-0.00407664
4.96243794e-005,-0.00407664
4.96245794e-005,-0.00376306
4.96247794e-005,-0.00344947
4.96249794e-005,-0.00376306
4.96251794e-005,-0.00360626
4.96253794e-005,-0.00360626
4.96255794e-005,-0.00391985
4.96257794e-005,-0.00360626
4.96259794e-005,-0.00329267
4.96261794e-005,-0.00360626
4.96263794e-005,-0.00344947
4.96265794e-005,-0.00329267
4.96267794e-005,-0.0026655
4.96269794e-005,-0.00235191
4.96271794e-005,-0.00203832
4.96273794e-005,-0.00203832
4.96275794e-005,-0.00203832
4.96277794e-005,-0.00172473
4.96279794e-005,-0.00188153
4.96281794e-005,-0.00188153
4.96283794e-005,-0.00172473
4.96285794e-005,-0.00172473
4.96287794e-005,-0.00141115
4.96289794e-005,-0.00141115
4.96291794e-005,-0.00172473
4.96293794e-005,-0.00156794
4.96295794e-005,-0.00172473
4.96297794e-005,-0.00172473
4.96299794e-005,-0.00141115
4.96301794e-005,-0.00141115
4.96303794e-005,-0.00172473
4.96305794e-005,-0.00141115
4.96307794e-005,-0.00141115
4.96309794e-005,-0.00141115
4.96311794e-005,-0.00141115
4.96313794e-005,-0.00125435
4.96315794e-005,-0.00156794
4.96317794e-005,-0.00125435
4.96319794e-005,-0.000940764
4.96321794e-005,-0.00078397
4.96323794e-005,-0.000627176
4.96325794e-005,-0.000940764
4.96327794e-005,-0.00078397
4.96329794e-005,-0.00078397
4.96331794e-005,-0.000627176
4.96333794e-005,-0.000470382
4.96335794e-005,-0.000627176
4.96337794e-005,-0.00078397
4.96339794e-005,-0.000627176
4.96341794e-005,-0.000313588
4.96343794e-005,-0.000470382
4.96345794e-005,-0.000940764
4.96347794e-005,-0.00109756
4.96349794e-005,-0.00109756
4.96351794e-005,-0.00156794
4.96353794e-005,-0.00125435
4.96355794e-005,-0.000940764
4.96357794e-005,-0.00078397
4.96359794e-005,-0.000313588
4.96361794e-005,-0.000470382
4.96363794e-005,-0.000156794
4.96365794e-005,0.000156794
4.96367794e-005,0.000313588
4.96369794e-005,0.000313588
4.96371794e-005,0.000313588
4.96373794e-005,0.000470382
4.96375794e-005,0.000627176
4.96377794e-005,0.00125435
4.96379794e-005,0.00125435
4.96381794e-005,0.00125435
4.96383794e-005,0.00141115
4.96385794e-005,0.00172473
4.96387794e-005,0.00141115
4.96389794e-005,0.00172473
4.96391794e-005,0.00188153
4.96393794e-005,0.00156794
4.96395794e-005,0.00172473
4.96397794e-005,0.00188153
4.96399794e-005,0.00219512
4.96401794e-005,0.00235191
4.96403794e-005,0.00235191
4.96405794e-005,0.00203832
4.96407794e-005,0.00235191
4.96409794e-005,0.00203832
4.96411794e-005,0.00203832
4.96413794e-005,0.00203832
4.96415794e-005,0.00188153
4.96417794e-005,0.00156794
4.96419794e-005,0.00141115
4.96421794e-005,0.00172473
4.96423794e-005,0.00156794
4.96425794e-005,0.00156794
4.96427794e-005,0.00141115
4.96429794e-005,0.00156794
4.96431794e-005,0.00188153
4.96433794e-005,0.00172473
4.96435794e-005,0.00172473
4.96437794e-005,0.00235191
4.96439794e-005,0.0026655
4.96441794e-005,0.00219512
4.96443794e-005,0.00235191
4.96445794e-005,0.00203832
4.96447794e-005,0.00203832
4.96449794e-005,0.00188153
4.96451794e-005,0.00219512
4.96453794e-005,0.00219512
4.96455794e-005,0.00219512
4.96457794e-005,0.00219512
4.96459794e-005,0.0025087
4.96461794e-005,0.0026655
4.96463794e-005,0.00282229
4.96465794e-005,0.0026655
4.96467794e-005,0.0026655
4.96469794e-005,0.0026655
4.96471794e-005,0.00188153
4.96473794e-005,0.00172473
4.96475794e-005,0.00156794
4.96477794e-005,0.00141115
4.96479794e-005,0.00141115
4.96481794e-005,0.00156794
4.96483794e-005,0.00156794
4.96485794e-005,0.00125435
4.96487794e-005,0.00156794
4.96489794e-005,0.00141115
4.96491794e-005,0.00141115
4.96493794e-005,0.00156794
4.96495794e-005,0.00156794
4.96497794e-005,0.00188153
4.96499794e-005,0.00203832
4.96501794e-005,0.00235191
4.96503794e-005,0.0026655
4.96505794e-005,0.00282229
4.96507794e-005,0.00297909
4.96509794e-005,0.00313588
4.96511794e-005,0.00297909
4.96513794e-005,0.00297909
4.96515794e-005,0.00344947
4.96517794e-005,0.00297909
4.96519794e-005,0.00297909
4.96521794e-005,0.00282229
4.96523794e-005,0.00297909
4.96525794e-005,0.0025087
4.96527794e-005,0.00219512
4.96529794e-005,0.0025087
4.96531794e-005,0.00203832
4.96533794e-005,0.00235191
4.96535794e-005,0.00203832
4.96537794e-005,0.00235191
4.96539794e-005,0.00235191
4.96541794e-005,0.00219512
4.96543794e-005,0.00219512
4.96545794e-005,0.00235191
4.96547794e-005,0.00219512
4.96549794e-005,0.00203832
4.96551794e-005,0.00172473
4.96553794e-005,0.00172473
4.96555794e-005,0.00156794
4.96557794e-005,0.00156794
4.96559794e-005,0.00156794
4.96561794e-005,0.00141115
4.96563794e-005,0.00141115
4.96565794e-005,0.00141115
4.96567794e-005,0.000940764
4.96569794e-005,0.000470382
4.96571794e-005,0.000470382
4.96573794e-005,0
4.96575794e-005,-0.000470382
4.96577794e-005,-0.000627176
4.96579794e-005,-0.000940764
4.96581794e-005,-0.00109756
4.96583794e-005,-0.00141115
4.96585794e-005,-0.00156794
4.96587794e-005,-0.00125435
4.96589794e-005,-0.00125435
4.96591794e-005,-0.00125435
4.96593794e-005,-0.00125435
4.96595794e-005,-0.00125435
4.96597794e-005,-0.00156794
4.96599794e-005,-0.00172473
4.96601794e-005,-0.00172473
4.96603794e-005,-0.00156794
4.96605794e-005,-0.00172473
4.96607794e-005,-0.00141115
4.96609794e-005,-0.00141115
4.96611794e-005,-0.00141115
4.96613794e-005,-0.00141115
4.96615794e-005,-0.00109756
4.96617794e-005,-0.00125435
4.96619794e-005,-0.00125435
4.96621794e-005,-0.00172473
4.96623794e-005,-0.00141115
4.96625794e-005,-0.00125435
4.96627794e-005,-0.00125435
4.96629794e-005,-0.00109756
4.96631794e-005,-0.000940764
4.96633794e-005,-0.000940764
4.96635794e-005,-0.00078397
4.96637794e-005,-0.00078397
4.96639794e-005,-0.000470382
4.96641794e-005,-0.000156794
4.96643794e-005,-0.000470382
4.96645794e-005,-0.000470382
4.96647794e-005,-0.000470382
4.96649794e-005,-0.000313588
4.96651794e-005,-0.000156794
4.96653794e-005,-0.000470382
4.96655794e-005,-0.00078397
4.96657794e-005,-0.000940764
4.96659794e-005,-0.00125435
4.96661794e-005,-0.00078397
4.96663794e-005,-0.000940764
4.96665794e-005,-0.00125435
4.96667794e-005,-0.00125435
4.96669794e-005,-0.00125435
4.96671794e-005,-0.00125435
4.96673794e-005,-0.00125435
4.96675794e-005,-0.00109756
4.96677794e-005,-0.00078397
4.96679794e-005,-0.00078397
4.96681794e-005,-0.00109756
4.96683794e-005,-0.00141115
4.96685794e-005,-0.00141115
4.96687794e-005,-0.00203832
4.96689794e-005,-0.00188153
4.96691794e-005,-0.0025087
4.96693794e-005,-0.0025087
4.96695794e-005,-0.0026655
4.96697794e-005,-0.00282229
4.96699794e-005,-0.00297909
4.96701794e-005,-0.00297909
4.96703794e-005,-0.00297909
4.96705794e-005,-0.00282229
4.96707794e-005,-0.00282229
4.96709794e-005,-0.0025087
4.96711794e-005,-0.0026655
4.96713794e-005,-0.00219512
4.96715794e-005,-0.00235191
4.96717794e-005,-0.00219512
4.96719794e-005,-0.00235191
4.96721794e-005,-0.00219512
4.96723794e-005,-0.0025087
4.96725794e-005,-0.00235191
