LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:28,0                 
Time,Ampl
4.83971196e-005,-0.00078397
4.83973196e-005,-0.00078397
4.83975196e-005,-0.000627176
4.83977196e-005,-0.000470382
4.83979196e-005,-0.000627176
4.83981196e-005,-0.000627176
4.83983196e-005,-0.000940764
4.83985196e-005,-0.000940764
4.83987196e-005,-0.00109756
4.83989196e-005,-0.00078397
4.83991196e-005,-0.000470382
4.83993196e-005,-0.000313588
4.83995196e-005,0
4.83997196e-005,0.000156794
4.83999196e-005,0
4.84001196e-005,-0.000156794
4.84003196e-005,-0.000313588
4.84005196e-005,-0.000470382
4.84007196e-005,-0.000470382
4.84009196e-005,0
4.84011196e-005,-0.000627176
4.84013196e-005,-0.000470382
4.84015196e-005,-0.00078397
4.84017196e-005,-0.000627176
4.84019196e-005,-0.00078397
4.84021196e-005,-0.000627176
4.84023196e-005,-0.000940764
4.84025196e-005,-0.00125435
4.84027196e-005,-0.00141115
4.84029196e-005,-0.00172473
4.84031196e-005,-0.00172473
4.84033196e-005,-0.00188153
4.84035196e-005,-0.00203832
4.84037196e-005,-0.00156794
4.84039196e-005,-0.00156794
4.84041196e-005,-0.00141115
4.84043196e-005,-0.00125435
4.84045196e-005,-0.00109756
4.84047196e-005,-0.00109756
4.84049196e-005,-0.000470382
4.84051196e-005,-0.000627176
4.84053196e-005,-0.000313588
4.84055196e-005,-0.000313588
4.84057196e-005,-0.000313588
4.84059196e-005,-0.000156794
4.84061196e-005,0.000156794
4.84063196e-005,0.000470382
4.84065196e-005,0.000470382
4.84067196e-005,0.000313588
4.84069196e-005,0.000627176
4.84071196e-005,0.000470382
4.84073196e-005,0.000470382
4.84075196e-005,0.000313588
4.84077196e-005,0.00078397
4.84079196e-005,0.00078397
4.84081196e-005,0.000627176
4.84083196e-005,0.000627176
4.84085196e-005,0.000313588
4.84087196e-005,0.000313588
4.84089196e-005,0.000156794
4.84091196e-005,0.000156794
4.84093196e-005,0
4.84095196e-005,-0.000156794
4.84097196e-005,-0.000156794
4.84099196e-005,-0.000156794
4.84101196e-005,-0.000470382
4.84103196e-005,-0.000627176
4.84105196e-005,-0.00078397
4.84107196e-005,-0.000627176
4.84109196e-005,-0.00109756
4.84111196e-005,-0.00109756
4.84113196e-005,-0.00125435
4.84115196e-005,-0.00125435
4.84117196e-005,-0.000940764
4.84119196e-005,-0.00141115
4.84121196e-005,-0.00141115
4.84123196e-005,-0.00125435
4.84125196e-005,-0.000940764
4.84127196e-005,-0.00109756
4.84129196e-005,-0.00109756
4.84131196e-005,-0.00125435
4.84133196e-005,-0.00109756
4.84135196e-005,-0.00125435
4.84137196e-005,-0.00156794
4.84139196e-005,-0.00156794
4.84141196e-005,-0.00125435
4.84143196e-005,-0.000940764
4.84145196e-005,-0.00109756
4.84147196e-005,-0.00078397
4.84149196e-005,-0.00078397
4.84151196e-005,-0.000470382
4.84153196e-005,-0.000313588
4.84155196e-005,0.000156794
4.84157196e-005,0
4.84159196e-005,-0.000627176
4.84161196e-005,-0.00109756
4.84163196e-005,-0.000940764
4.84165196e-005,-0.000627176
4.84167196e-005,-0.000627176
4.84169196e-005,-0.000627176
4.84171196e-005,-0.000940764
4.84173196e-005,-0.00078397
4.84175196e-005,-0.000627176
4.84177196e-005,-0.000470382
4.84179196e-005,-0.000313588
4.84181196e-005,-0.000470382
4.84183196e-005,-0.000470382
4.84185196e-005,-0.000313588
4.84187196e-005,-0.000313588
4.84189196e-005,-0.000470382
4.84191196e-005,-0.000156794
4.84193196e-005,0
4.84195196e-005,0
4.84197196e-005,-0.000156794
4.84199196e-005,-0.000156794
4.84201196e-005,-0.000156794
4.84203196e-005,-0.000156794
4.84205196e-005,-0.000313588
4.84207196e-005,-0.000313588
4.84209196e-005,-0.000627176
4.84211196e-005,-0.000470382
4.84213196e-005,-0.000156794
4.84215196e-005,-0.000313588
4.84217196e-005,-0.000470382
4.84219196e-005,-0.00078397
4.84221196e-005,-0.00078397
4.84223196e-005,-0.000940764
4.84225196e-005,-0.00078397
4.84227196e-005,-0.00109756
4.84229196e-005,-0.00109756
4.84231196e-005,-0.00156794
4.84233196e-005,-0.00156794
4.84235196e-005,-0.00125435
4.84237196e-005,-0.00109756
4.84239196e-005,-0.00156794
4.84241196e-005,-0.00203832
4.84243196e-005,-0.00219512
4.84245196e-005,-0.00219512
4.84247196e-005,-0.00235191
4.84249196e-005,-0.00235191
4.84251196e-005,-0.0026655
4.84253196e-005,-0.00282229
4.84255196e-005,-0.0026655
4.84257196e-005,-0.00329267
4.84259196e-005,-0.0026655
4.84261196e-005,-0.0025087
4.84263196e-005,-0.00203832
4.84265196e-005,-0.00203832
4.84267196e-005,-0.00219512
4.84269196e-005,-0.00203832
4.84271196e-005,-0.00188153
4.84273196e-005,-0.00156794
4.84275196e-005,-0.00141115
4.84277196e-005,-0.000940764
4.84279196e-005,-0.00078397
4.84281196e-005,-0.000627176
4.84283196e-005,-0.000156794
4.84285196e-005,0.000156794
4.84287196e-005,0
4.84289196e-005,0.000156794
4.84291196e-005,0.000470382
4.84293196e-005,0.000470382
4.84295196e-005,0.000156794
4.84297196e-005,0.000470382
4.84299196e-005,0.000313588
4.84301196e-005,0
4.84303196e-005,0.000156794
4.84305196e-005,0
4.84307196e-005,0.000313588
4.84309196e-005,0.000156794
4.84311196e-005,0.000627176
4.84313196e-005,0.000156794
4.84315196e-005,0
4.84317196e-005,0.000156794
4.84319196e-005,-0.000156794
4.84321196e-005,-0.000156794
4.84323196e-005,-0.000313588
4.84325196e-005,-0.000313588
4.84327196e-005,-0.000313588
4.84329196e-005,-0.000313588
4.84331196e-005,-0.000156794
4.84333196e-005,-0.000313588
4.84335196e-005,-0.00078397
4.84337196e-005,-0.000940764
4.84339196e-005,-0.000940764
4.84341196e-005,-0.00109756
4.84343196e-005,-0.000940764
4.84345196e-005,-0.00078397
4.84347196e-005,-0.00109756
4.84349196e-005,-0.00109756
4.84351196e-005,-0.00109756
4.84353196e-005,-0.00109756
4.84355196e-005,-0.00125435
4.84357196e-005,-0.00109756
4.84359196e-005,-0.00141115
4.84361196e-005,-0.00141115
4.84363196e-005,-0.00156794
4.84365196e-005,-0.00172473
4.84367196e-005,-0.00188153
4.84369196e-005,-0.00188153
4.84371196e-005,-0.00219512
4.84373196e-005,-0.00219512
4.84375196e-005,-0.00235191
4.84377196e-005,-0.0025087
4.84379196e-005,-0.0026655
4.84381196e-005,-0.00235191
4.84383196e-005,-0.00235191
4.84385196e-005,-0.00235191
4.84387196e-005,-0.00188153
4.84389196e-005,-0.00172473
4.84391196e-005,-0.00172473
4.84393196e-005,-0.00156794
4.84395196e-005,-0.00125435
4.84397196e-005,-0.000940764
4.84399196e-005,-0.000627176
4.84401196e-005,-0.000313588
4.84403196e-005,-0.000627176
4.84405196e-005,-0.000156794
4.84407196e-005,0.000156794
4.84409196e-005,0
4.84411196e-005,0.000470382
4.84413196e-005,0.000313588
4.84415196e-005,0.000627176
4.84417196e-005,0.000470382
4.84419196e-005,0.00078397
4.84421196e-005,0.000470382
4.84423196e-005,0.000313588
4.84425196e-005,0.000156794
4.84427196e-005,0
4.84429196e-005,-0.000156794
4.84431196e-005,0.000156794
4.84433196e-005,0.000313588
4.84435196e-005,0
4.84437196e-005,0.000156794
4.84439196e-005,0.000313588
4.84441196e-005,0.000156794
4.84443196e-005,0
4.84445196e-005,0
4.84447196e-005,-0.000313588
4.84449196e-005,-0.000313588
4.84451196e-005,-0.000313588
4.84453196e-005,-0.000470382
4.84455196e-005,-0.000940764
4.84457196e-005,-0.00141115
4.84459196e-005,-0.00172473
4.84461196e-005,-0.00172473
4.84463196e-005,-0.00156794
4.84465196e-005,-0.00156794
4.84467196e-005,-0.00156794
4.84469196e-005,-0.00141115
4.84471196e-005,-0.00156794
4.84473196e-005,-0.00172473
4.84475196e-005,-0.00172473
4.84477196e-005,-0.00141115
4.84479196e-005,-0.00141115
4.84481196e-005,-0.00141115
4.84483196e-005,-0.00125435
4.84485196e-005,-0.00141115
4.84487196e-005,-0.00125435
4.84489196e-005,-0.00109756
4.84491196e-005,-0.00125435
4.84493196e-005,-0.00141115
4.84495196e-005,-0.00156794
4.84497196e-005,-0.00156794
4.84499196e-005,-0.00188153
4.84501196e-005,-0.00188153
4.84503196e-005,-0.00203832
4.84505196e-005,-0.00172473
4.84507196e-005,-0.00156794
4.84509196e-005,-0.00188153
4.84511196e-005,-0.00188153
4.84513196e-005,-0.00188153
4.84515196e-005,-0.00156794
4.84517196e-005,-0.00141115
4.84519196e-005,-0.00141115
4.84521196e-005,-0.00109756
4.84523196e-005,-0.000313588
4.84525196e-005,0.000156794
4.84527196e-005,0.000627176
4.84529196e-005,0.00141115
4.84531196e-005,0.00156794
4.84533196e-005,0.00156794
4.84535196e-005,0.00156794
4.84537196e-005,0.00156794
4.84539196e-005,0.00125435
4.84541196e-005,0.00141115
4.84543196e-005,0.00156794
4.84545196e-005,0.00109756
4.84547196e-005,0.000627176
4.84549196e-005,0.000627176
4.84551196e-005,0.000470382
4.84553196e-005,0.00078397
4.84555196e-005,0.000627176
4.84557196e-005,0.000470382
4.84559196e-005,0.000156794
4.84561196e-005,-0.000156794
4.84563196e-005,-0.000470382
4.84565196e-005,-0.000470382
4.84567196e-005,-0.000627176
4.84569196e-005,-0.00078397
4.84571196e-005,-0.000940764
4.84573196e-005,-0.000940764
4.84575196e-005,-0.00078397
4.84577196e-005,-0.00109756
4.84579196e-005,-0.00109756
4.84581196e-005,-0.00109756
4.84583196e-005,-0.00109756
4.84585196e-005,-0.00109756
4.84587196e-005,-0.00109756
4.84589196e-005,-0.00109756
4.84591196e-005,-0.00109756
4.84593196e-005,-0.00125435
4.84595196e-005,-0.00109756
4.84597196e-005,-0.000313588
4.84599196e-005,-0.000470382
4.84601196e-005,-0.000627176
4.84603196e-005,-0.000627176
4.84605196e-005,-0.00109756
4.84607196e-005,-0.000940764
4.84609196e-005,-0.00078397
4.84611196e-005,-0.000627176
4.84613196e-005,-0.000313588
4.84615196e-005,-0.000313588
4.84617196e-005,-0.000627176
4.84619196e-005,-0.000470382
4.84621196e-005,-0.000313588
4.84623196e-005,-0.000470382
4.84625196e-005,-0.000470382
4.84627196e-005,-0.000313588
4.84629196e-005,-0.000313588
4.84631196e-005,-0.000313588
4.84633196e-005,-0.000156794
4.84635196e-005,0
4.84637196e-005,0.000156794
4.84639196e-005,0
4.84641196e-005,-0.000156794
4.84643196e-005,-0.000156794
4.84645196e-005,-0.000470382
4.84647196e-005,0
4.84649196e-005,0
4.84651196e-005,0.000156794
4.84653196e-005,0
4.84655196e-005,0
4.84657196e-005,-0.000156794
4.84659196e-005,0
4.84661196e-005,0
4.84663196e-005,-0.000313588
4.84665196e-005,0
4.84667196e-005,-0.000156794
4.84669196e-005,0
4.84671196e-005,0
4.84673196e-005,0.000156794
4.84675196e-005,0.000313588
4.84677196e-005,0.000470382
4.84679196e-005,0.000313588
4.84681196e-005,0.000313588
4.84683196e-005,0.000156794
4.84685196e-005,0.000156794
4.84687196e-005,0.000156794
4.84689196e-005,0.000156794
4.84691196e-005,0.000156794
4.84693196e-005,0
4.84695196e-005,-0.000156794
4.84697196e-005,-0.000313588
4.84699196e-005,-0.00078397
4.84701196e-005,-0.000940764
4.84703196e-005,-0.00125435
4.84705196e-005,-0.00109756
4.84707196e-005,-0.00109756
4.84709196e-005,-0.00078397
4.84711196e-005,-0.00078397
4.84713196e-005,-0.00078397
4.84715196e-005,-0.000627176
4.84717196e-005,-0.000313588
4.84719196e-005,-0.000470382
4.84721196e-005,-0.000470382
4.84723196e-005,-0.000627176
4.84725196e-005,-0.00078397
4.84727196e-005,-0.000627176
4.84729196e-005,-0.000627176
4.84731196e-005,-0.000313588
4.84733196e-005,-0.000313588
4.84735196e-005,-0.000156794
4.84737196e-005,-0.000470382
4.84739196e-005,-0.00078397
4.84741196e-005,-0.00078397
4.84743196e-005,-0.000627176
4.84745196e-005,-0.000627176
4.84747196e-005,-0.00078397
4.84749196e-005,-0.000940764
4.84751196e-005,-0.000627176
4.84753196e-005,-0.00078397
4.84755196e-005,-0.00109756
4.84757196e-005,-0.000627176
4.84759196e-005,-0.000627176
4.84761196e-005,-0.000313588
4.84763196e-005,-0.000313588
4.84765196e-005,-0.000156794
4.84767196e-005,0.000313588
4.84769196e-005,0.000313588
4.84771196e-005,0.000627176
4.84773196e-005,0.000627176
4.84775196e-005,0.000313588
4.84777196e-005,0.000470382
4.84779196e-005,0.000313588
4.84781196e-005,0
4.84783196e-005,-0.000313588
4.84785196e-005,-0.000156794
4.84787196e-005,-0.000627176
4.84789196e-005,-0.00078397
4.84791196e-005,-0.000940764
4.84793196e-005,-0.00109756
4.84795196e-005,-0.00109756
4.84797196e-005,-0.00141115
4.84799196e-005,-0.00141115
4.84801196e-005,-0.00172473
4.84803196e-005,-0.00172473
4.84805196e-005,-0.00188153
4.84807196e-005,-0.00172473
4.84809196e-005,-0.00156794
4.84811196e-005,-0.00172473
4.84813196e-005,-0.00172473
4.84815196e-005,-0.00203832
4.84817196e-005,-0.00188153
4.84819196e-005,-0.00141115
4.84821196e-005,-0.00141115
4.84823196e-005,-0.00109756
4.84825196e-005,-0.00078397
4.84827196e-005,-0.000627176
4.84829196e-005,-0.000470382
4.84831196e-005,-0.000627176
4.84833196e-005,-0.000156794
4.84835196e-005,0
4.84837196e-005,-0.000156794
4.84839196e-005,-0.000156794
4.84841196e-005,-0.000156794
4.84843196e-005,0
4.84845196e-005,0
4.84847196e-005,0
4.84849196e-005,-0.00078397
4.84851196e-005,-0.00109756
4.84853196e-005,-0.00125435
4.84855196e-005,-0.00141115
4.84857196e-005,-0.00203832
4.84859196e-005,-0.00219512
4.84861196e-005,-0.00219512
4.84863196e-005,-0.00282229
4.84865196e-005,-0.00282229
4.84867196e-005,-0.00282229
4.84869196e-005,-0.00297909
4.84871196e-005,-0.0025087
4.84873196e-005,-0.0026655
4.84875196e-005,-0.00203832
4.84877196e-005,-0.00219512
4.84879196e-005,-0.00172473
4.84881196e-005,-0.00156794
4.84883196e-005,-0.00172473
4.84885196e-005,-0.00141115
4.84887196e-005,-0.00156794
4.84889196e-005,-0.00125435
4.84891196e-005,-0.00125435
4.84893196e-005,-0.00141115
4.84895196e-005,-0.00125435
4.84897196e-005,-0.00125435
4.84899196e-005,-0.00125435
4.84901196e-005,-0.00109756
4.84903196e-005,-0.000940764
4.84905196e-005,-0.000627176
4.84907196e-005,-0.00078397
4.84909196e-005,-0.00109756
4.84911196e-005,-0.00125435
4.84913196e-005,-0.00125435
4.84915196e-005,-0.00109756
4.84917196e-005,-0.00141115
4.84919196e-005,-0.00141115
4.84921196e-005,-0.00156794
4.84923196e-005,-0.00141115
4.84925196e-005,-0.00141115
4.84927196e-005,-0.00203832
4.84929196e-005,-0.00219512
4.84931196e-005,-0.00219512
4.84933196e-005,-0.00203832
4.84935196e-005,-0.00203832
4.84937196e-005,-0.00219512
4.84939196e-005,-0.00188153
4.84941196e-005,-0.00141115
4.84943196e-005,-0.00141115
4.84945196e-005,-0.00141115
4.84947196e-005,-0.00109756
4.84949196e-005,-0.00109756
4.84951196e-005,-0.000940764
4.84953196e-005,-0.000940764
4.84955196e-005,-0.000313588
4.84957196e-005,-0.000313588
4.84959196e-005,0
4.84961196e-005,0
4.84963196e-005,0
4.84965196e-005,0.000156794
4.84967196e-005,-0.000156794
4.84969196e-005,-0.000313588
4.84971196e-005,-0.000470382
4.84973196e-005,-0.00078397
4.84975196e-005,-0.00125435
4.84977196e-005,-0.00125435
4.84979196e-005,-0.00141115
4.84981196e-005,-0.00156794
4.84983196e-005,-0.00141115
4.84985196e-005,-0.00156794
4.84987196e-005,-0.00156794
4.84989196e-005,-0.00188153
4.84991196e-005,-0.00203832
4.84993196e-005,-0.00188153
4.84995196e-005,-0.00219512
4.84997196e-005,-0.00235191
4.84999196e-005,-0.00219512
4.85001196e-005,-0.00188153
4.85003196e-005,-0.00188153
4.85005196e-005,-0.00172473
4.85007196e-005,-0.00141115
4.85009196e-005,-0.00125435
4.85011196e-005,-0.00109756
4.85013196e-005,-0.00109756
4.85015196e-005,-0.000470382
4.85017196e-005,-0.000156794
4.85019196e-005,-0.000156794
4.85021196e-005,0.000156794
4.85023196e-005,0.000313588
4.85025196e-005,0.000470382
4.85027196e-005,0.000940764
4.85029196e-005,0.00078397
4.85031196e-005,0.000627176
4.85033196e-005,0.000313588
4.85035196e-005,0.000470382
4.85037196e-005,0.000627176
4.85039196e-005,0.000156794
4.85041196e-005,0
4.85043196e-005,0
4.85045196e-005,0.000156794
4.85047196e-005,-0.000313588
4.85049196e-005,-0.000156794
4.85051196e-005,-0.000313588
4.85053196e-005,-0.000627176
4.85055196e-005,-0.00078397
4.85057196e-005,-0.00078397
4.85059196e-005,-0.000940764
4.85061196e-005,-0.000627176
4.85063196e-005,0
4.85065196e-005,0
4.85067196e-005,0
4.85069196e-005,0
4.85071196e-005,0.000470382
4.85073196e-005,0.000313588
4.85075196e-005,0.000313588
4.85077196e-005,0.000627176
4.85079196e-005,0.000313588
4.85081196e-005,0.00078397
4.85083196e-005,0.000940764
4.85085196e-005,0.00078397
4.85087196e-005,0.000940764
4.85089196e-005,0.00078397
4.85091196e-005,0.00078397
4.85093196e-005,0.000627176
4.85095196e-005,0.000470382
4.85097196e-005,0.000156794
4.85099196e-005,-0.000313588
4.85101196e-005,-0.000627176
4.85103196e-005,-0.000940764
4.85105196e-005,-0.000940764
4.85107196e-005,-0.00078397
4.85109196e-005,-0.00109756
4.85111196e-005,-0.00109756
4.85113196e-005,-0.000940764
4.85115196e-005,-0.00109756
4.85117196e-005,-0.00109756
4.85119196e-005,-0.000940764
4.85121196e-005,-0.00109756
4.85123196e-005,-0.00109756
4.85125196e-005,-0.00078397
4.85127196e-005,-0.000470382
4.85129196e-005,0
4.85131196e-005,0.000156794
4.85133196e-005,0.000627176
4.85135196e-005,0.000156794
4.85137196e-005,0.000627176
4.85139196e-005,0.000313588
4.85141196e-005,0.000470382
4.85143196e-005,0.000470382
4.85145196e-005,0.000627176
4.85147196e-005,0.000470382
4.85149196e-005,0.000627176
4.85151196e-005,0.000627176
4.85153196e-005,0.000470382
4.85155196e-005,0.000470382
4.85157196e-005,0
4.85159196e-005,-0.000156794
4.85161196e-005,-0.000627176
4.85163196e-005,-0.00125435
4.85165196e-005,-0.00125435
4.85167196e-005,-0.00109756
4.85169196e-005,-0.00125435
4.85171196e-005,-0.00141115
4.85173196e-005,-0.00156794
4.85175196e-005,-0.00141115
4.85177196e-005,-0.00172473
4.85179196e-005,-0.00156794
4.85181196e-005,-0.00125435
4.85183196e-005,-0.00125435
4.85185196e-005,-0.00125435
4.85187196e-005,-0.00109756
4.85189196e-005,-0.000940764
4.85191196e-005,-0.00109756
4.85193196e-005,-0.00125435
4.85195196e-005,-0.00109756
4.85197196e-005,-0.00078397
4.85199196e-005,-0.00078397
4.85201196e-005,-0.00078397
4.85203196e-005,-0.000627176
4.85205196e-005,-0.000940764
4.85207196e-005,-0.000940764
4.85209196e-005,-0.00078397
4.85211196e-005,-0.000627176
4.85213196e-005,-0.000470382
4.85215196e-005,-0.000627176
4.85217196e-005,-0.000470382
4.85219196e-005,-0.000313588
4.85221196e-005,0.000156794
4.85223196e-005,0
4.85225196e-005,0
4.85227196e-005,-0.000313588
4.85229196e-005,-0.000470382
4.85231196e-005,-0.000627176
4.85233196e-005,-0.000470382
4.85235196e-005,-0.00078397
4.85237196e-005,-0.00109756
4.85239196e-005,-0.00141115
4.85241196e-005,-0.00156794
4.85243196e-005,-0.00141115
4.85245196e-005,-0.00125435
4.85247196e-005,-0.00109756
4.85249196e-005,-0.000940764
4.85251196e-005,-0.00078397
4.85253196e-005,-0.00109756
4.85255196e-005,-0.000940764
4.85257196e-005,-0.00078397
4.85259196e-005,-0.00078397
4.85261196e-005,-0.000470382
4.85263196e-005,-0.000470382
4.85265196e-005,-0.000313588
4.85267196e-005,0.000156794
4.85269196e-005,0.000313588
4.85271196e-005,0.000470382
4.85273196e-005,0.000627176
4.85275196e-005,0.000470382
4.85277196e-005,0.000470382
4.85279196e-005,0.000156794
4.85281196e-005,0
4.85283196e-005,0
4.85285196e-005,-0.000313588
4.85287196e-005,-0.000627176
4.85289196e-005,-0.000940764
4.85291196e-005,-0.000940764
4.85293196e-005,-0.00078397
4.85295196e-005,-0.00078397
4.85297196e-005,-0.00078397
4.85299196e-005,-0.000627176
4.85301196e-005,-0.00109756
4.85303196e-005,-0.000940764
4.85305196e-005,-0.00078397
4.85307196e-005,-0.000627176
4.85309196e-005,-0.000313588
4.85311196e-005,-0.000470382
4.85313196e-005,-0.000627176
4.85315196e-005,-0.00109756
4.85317196e-005,-0.00109756
4.85319196e-005,-0.00125435
4.85321196e-005,-0.00141115
4.85323196e-005,-0.00141115
4.85325196e-005,-0.00172473
4.85327196e-005,-0.00141115
4.85329196e-005,-0.00125435
4.85331196e-005,-0.00125435
4.85333196e-005,-0.00141115
4.85335196e-005,-0.00125435
4.85337196e-005,-0.00125435
4.85339196e-005,-0.00078397
4.85341196e-005,-0.00078397
4.85343196e-005,-0.000627176
4.85345196e-005,-0.000156794
4.85347196e-005,0.000313588
4.85349196e-005,0.000156794
4.85351196e-005,0.000313588
4.85353196e-005,0.000156794
4.85355196e-005,0.000627176
4.85357196e-005,0.000313588
4.85359196e-005,0.000627176
4.85361196e-005,0.000156794
4.85363196e-005,0
4.85365196e-005,-0.000313588
4.85367196e-005,-0.000470382
4.85369196e-005,-0.000470382
4.85371196e-005,-0.000627176
4.85373196e-005,-0.00078397
4.85375196e-005,-0.000627176
4.85377196e-005,-0.00109756
4.85379196e-005,-0.00109756
4.85381196e-005,-0.000940764
4.85383196e-005,-0.000940764
4.85385196e-005,-0.00125435
4.85387196e-005,-0.00109756
4.85389196e-005,-0.000940764
4.85391196e-005,-0.000940764
4.85393196e-005,-0.00109756
4.85395196e-005,-0.00078397
4.85397196e-005,-0.000627176
4.85399196e-005,-0.00078397
4.85401196e-005,-0.000627176
4.85403196e-005,-0.000627176
4.85405196e-005,-0.000313588
4.85407196e-005,-0.000313588
4.85409196e-005,-0.000313588
4.85411196e-005,-0.000156794
4.85413196e-005,-0.000313588
4.85415196e-005,-0.000313588
4.85417196e-005,-0.000313588
4.85419196e-005,-0.000470382
4.85421196e-005,-0.000313588
4.85423196e-005,-0.000313588
4.85425196e-005,-0.000627176
4.85427196e-005,-0.000627176
4.85429196e-005,-0.000627176
4.85431196e-005,-0.00078397
4.85433196e-005,-0.000627176
4.85435196e-005,-0.000470382
4.85437196e-005,-0.000627176
4.85439196e-005,-0.000627176
4.85441196e-005,-0.00078397
4.85443196e-005,-0.00141115
4.85445196e-005,-0.00156794
4.85447196e-005,-0.00203832
4.85449196e-005,-0.00203832
4.85451196e-005,-0.00203832
4.85453196e-005,-0.00188153
4.85455196e-005,-0.00172473
4.85457196e-005,-0.00156794
4.85459196e-005,-0.00156794
4.85461196e-005,-0.00156794
4.85463196e-005,-0.00141115
4.85465196e-005,-0.00125435
4.85467196e-005,-0.00109756
4.85469196e-005,-0.000940764
4.85471196e-005,-0.000940764
4.85473196e-005,-0.00078397
4.85475196e-005,-0.000627176
4.85477196e-005,-0.000156794
4.85479196e-005,-0.000313588
4.85481196e-005,-0.000313588
4.85483196e-005,-0.000470382
4.85485196e-005,-0.000470382
4.85487196e-005,-0.000313588
4.85489196e-005,0
4.85491196e-005,-0.000313588
4.85493196e-005,-0.000470382
4.85495196e-005,-0.00078397
4.85497196e-005,-0.00125435
4.85499196e-005,-0.00141115
4.85501196e-005,-0.00125435
4.85503196e-005,-0.00141115
4.85505196e-005,-0.00156794
4.85507196e-005,-0.00156794
4.85509196e-005,-0.00156794
4.85511196e-005,-0.00188153
4.85513196e-005,-0.00156794
4.85515196e-005,-0.00109756
4.85517196e-005,-0.00125435
4.85519196e-005,-0.00125435
4.85521196e-005,-0.00109756
4.85523196e-005,-0.00125435
4.85525196e-005,-0.00109756
4.85527196e-005,-0.00156794
4.85529196e-005,-0.00156794
4.85531196e-005,-0.00141115
4.85533196e-005,-0.00125435
4.85535196e-005,-0.00125435
4.85537196e-005,-0.00141115
4.85539196e-005,-0.00125435
4.85541196e-005,-0.00125435
4.85543196e-005,-0.000627176
4.85545196e-005,-0.000627176
4.85547196e-005,-0.00078397
4.85549196e-005,-0.00078397
4.85551196e-005,-0.00078397
4.85553196e-005,-0.00109756
4.85555196e-005,-0.000940764
4.85557196e-005,-0.00109756
4.85559196e-005,-0.00141115
4.85561196e-005,-0.00141115
4.85563196e-005,-0.00109756
4.85565196e-005,-0.00125435
4.85567196e-005,-0.00125435
4.85569196e-005,-0.00125435
4.85571196e-005,-0.00125435
4.85573196e-005,-0.00141115
4.85575196e-005,-0.00156794
4.85577196e-005,-0.00172473
4.85579196e-005,-0.00188153
4.85581196e-005,-0.00172473
4.85583196e-005,-0.00156794
4.85585196e-005,-0.00109756
4.85587196e-005,-0.00078397
4.85589196e-005,-0.000313588
4.85591196e-005,-0.000313588
4.85593196e-005,0.000156794
4.85595196e-005,0.000313588
4.85597196e-005,0.000470382
4.85599196e-005,0.000470382
4.85601196e-005,0.000627176
4.85603196e-005,0.000313588
4.85605196e-005,0.000156794
4.85607196e-005,0.000470382
4.85609196e-005,0.00109756
4.85611196e-005,0.00078397
4.85613196e-005,0.000627176
4.85615196e-005,0.000627176
4.85617196e-005,0.000627176
4.85619196e-005,0.000470382
4.85621196e-005,0.000156794
4.85623196e-005,0
4.85625196e-005,0
4.85627196e-005,0
4.85629196e-005,0
4.85631196e-005,0
4.85633196e-005,-0.000470382
4.85635196e-005,-0.000627176
4.85637196e-005,-0.00078397
4.85639196e-005,-0.00109756
4.85641196e-005,-0.000940764
4.85643196e-005,-0.00125435
4.85645196e-005,-0.00125435
4.85647196e-005,-0.00125435
4.85649196e-005,-0.00109756
4.85651196e-005,-0.00125435
4.85653196e-005,-0.00109756
4.85655196e-005,-0.00109756
4.85657196e-005,-0.00125435
4.85659196e-005,-0.00109756
4.85661196e-005,-0.000940764
4.85663196e-005,-0.000627176
4.85665196e-005,-0.000313588
4.85667196e-005,-0.000313588
4.85669196e-005,-0.000470382
4.85671196e-005,-0.000470382
4.85673196e-005,-0.000470382
4.85675196e-005,-0.000313588
4.85677196e-005,-0.000470382
4.85679196e-005,-0.000313588
4.85681196e-005,-0.000313588
4.85683196e-005,-0.000627176
4.85685196e-005,-0.00078397
4.85687196e-005,-0.000940764
4.85689196e-005,-0.00078397
4.85691196e-005,-0.00109756
4.85693196e-005,-0.00109756
4.85695196e-005,-0.000940764
4.85697196e-005,-0.00125435
4.85699196e-005,-0.00109756
4.85701196e-005,-0.00078397
4.85703196e-005,-0.000627176
4.85705196e-005,-0.000313588
4.85707196e-005,-0.000313588
4.85709196e-005,0
4.85711196e-005,-0.000156794
4.85713196e-005,0
4.85715196e-005,-0.000156794
4.85717196e-005,0
4.85719196e-005,0
4.85721196e-005,0
4.85723196e-005,-0.000313588
4.85725196e-005,-0.000470382
4.85727196e-005,-0.00078397
4.85729196e-005,-0.000627176
4.85731196e-005,-0.000627176
4.85733196e-005,-0.000627176
4.85735196e-005,-0.000470382
4.85737196e-005,-0.00078397
4.85739196e-005,-0.000940764
4.85741196e-005,-0.00078397
4.85743196e-005,-0.00078397
4.85745196e-005,-0.00078397
4.85747196e-005,-0.000470382
4.85749196e-005,-0.000627176
4.85751196e-005,-0.000313588
4.85753196e-005,0
4.85755196e-005,0.000313588
4.85757196e-005,0.000156794
4.85759196e-005,0
4.85761196e-005,-0.000313588
4.85763196e-005,0
4.85765196e-005,0
4.85767196e-005,-0.000156794
