LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:39,0                 
Time,Ampl
4.88629016e-005,-0.00141115
4.88631016e-005,-0.00078397
4.88633016e-005,-0.000627176
4.88635016e-005,0
4.88637016e-005,0.000156794
4.88639016e-005,0.000470382
4.88641016e-005,0.000470382
4.88643016e-005,0.000313588
4.88645016e-005,0.000313588
4.88647016e-005,0.000313588
4.88649016e-005,0.000470382
4.88651016e-005,0.000313588
4.88653016e-005,0
4.88655016e-005,0
4.88657016e-005,-0.000156794
4.88659016e-005,-0.000313588
4.88661016e-005,0
4.88663016e-005,0.000156794
4.88665016e-005,0.000156794
4.88667016e-005,0.000156794
4.88669016e-005,0.000156794
4.88671016e-005,0
4.88673016e-005,0
4.88675016e-005,-0.000156794
4.88677016e-005,-0.000313588
4.88679016e-005,-0.000156794
4.88681016e-005,-0.000313588
4.88683016e-005,-0.000627176
4.88685016e-005,-0.000313588
4.88687016e-005,-0.000940764
4.88689016e-005,-0.00109756
4.88691016e-005,-0.00109756
4.88693016e-005,-0.00109756
4.88695016e-005,-0.00078397
4.88697016e-005,-0.000940764
4.88699016e-005,-0.00078397
4.88701016e-005,-0.000940764
4.88703016e-005,-0.000940764
4.88705016e-005,-0.00078397
4.88707016e-005,-0.000940764
4.88709016e-005,-0.00109756
4.88711016e-005,-0.00109756
4.88713016e-005,-0.00109756
4.88715016e-005,-0.00078397
4.88717016e-005,-0.00078397
4.88719016e-005,-0.00078397
4.88721016e-005,-0.00078397
4.88723016e-005,-0.000470382
4.88725016e-005,-0.000156794
4.88727016e-005,0.000156794
4.88729016e-005,0.000313588
4.88731016e-005,0.00078397
4.88733016e-005,0.000627176
4.88735016e-005,0.000470382
4.88737016e-005,0.000627176
4.88739016e-005,0.000940764
4.88741016e-005,0.000940764
4.88743016e-005,0.00078397
4.88745016e-005,0.000627176
4.88747016e-005,0.00078397
4.88749016e-005,0.000313588
4.88751016e-005,0
4.88753016e-005,0.000313588
4.88755016e-005,0
4.88757016e-005,0
4.88759016e-005,0.000313588
4.88761016e-005,0
4.88763016e-005,0.000156794
4.88765016e-005,0
4.88767016e-005,-0.000313588
4.88769016e-005,-0.000156794
4.88771016e-005,-0.000313588
4.88773016e-005,-0.000313588
4.88775016e-005,-0.000313588
4.88777016e-005,-0.000627176
4.88779016e-005,-0.000627176
4.88781016e-005,-0.000627176
4.88783016e-005,-0.00078397
4.88785016e-005,-0.00078397
4.88787016e-005,-0.000627176
4.88789016e-005,-0.000627176
4.88791016e-005,-0.000470382
4.88793016e-005,-0.000313588
4.88795016e-005,-0.000313588
4.88797016e-005,-0.000156794
4.88799016e-005,0
4.88801016e-005,-0.000156794
4.88803016e-005,0.000156794
4.88805016e-005,0.000313588
4.88807016e-005,0.000313588
4.88809016e-005,0.000156794
4.88811016e-005,-0.000156794
4.88813016e-005,-0.000313588
4.88815016e-005,0
4.88817016e-005,0.000156794
4.88819016e-005,-0.000313588
4.88821016e-005,-0.000627176
4.88823016e-005,-0.00078397
4.88825016e-005,-0.00109756
4.88827016e-005,-0.00141115
4.88829016e-005,-0.00125435
4.88831016e-005,-0.00125435
4.88833016e-005,-0.00141115
4.88835016e-005,-0.00125435
4.88837016e-005,-0.00125435
4.88839016e-005,-0.00125435
4.88841016e-005,-0.00125435
4.88843016e-005,-0.00109756
4.88845016e-005,-0.000940764
4.88847016e-005,-0.00125435
4.88849016e-005,-0.00109756
4.88851016e-005,-0.000940764
4.88853016e-005,-0.000470382
4.88855016e-005,-0.000313588
4.88857016e-005,-0.000313588
4.88859016e-005,-0.000313588
4.88861016e-005,0
4.88863016e-005,0.000470382
4.88865016e-005,0.000156794
4.88867016e-005,0.000313588
4.88869016e-005,0.000470382
4.88871016e-005,0.00078397
4.88873016e-005,0.00078397
4.88875016e-005,0.00078397
4.88877016e-005,0.000627176
4.88879016e-005,0.000470382
4.88881016e-005,0
4.88883016e-005,-0.000156794
4.88885016e-005,-0.000313588
4.88887016e-005,0
4.88889016e-005,-0.000470382
4.88891016e-005,-0.000627176
4.88893016e-005,-0.000627176
4.88895016e-005,-0.000470382
4.88897016e-005,-0.000313588
4.88899016e-005,-0.000627176
4.88901016e-005,-0.000470382
4.88903016e-005,-0.00078397
4.88905016e-005,-0.000470382
4.88907016e-005,-0.000313588
4.88909016e-005,-0.000313588
4.88911016e-005,-0.000313588
4.88913016e-005,-0.000156794
4.88915016e-005,-0.000313588
4.88917016e-005,-0.000313588
4.88919016e-005,-0.000470382
4.88921016e-005,-0.000313588
4.88923016e-005,-0.000156794
4.88925016e-005,0
4.88927016e-005,-0.000156794
4.88929016e-005,-0.000156794
4.88931016e-005,-0.000470382
4.88933016e-005,-0.00078397
4.88935016e-005,-0.000627176
4.88937016e-005,0
4.88939016e-005,0.000156794
4.88941016e-005,-0.000156794
4.88943016e-005,0
4.88945016e-005,0
4.88947016e-005,-0.000156794
4.88949016e-005,-0.000156794
4.88951016e-005,0.000156794
4.88953016e-005,-0.000156794
4.88955016e-005,0
4.88957016e-005,-0.000156794
4.88959016e-005,-0.000313588
4.88961016e-005,-0.00078397
4.88963016e-005,-0.00109756
4.88965016e-005,-0.00125435
4.88967016e-005,-0.00109756
4.88969016e-005,-0.00125435
4.88971016e-005,-0.00125435
4.88973016e-005,-0.00125435
4.88975016e-005,-0.00109756
4.88977016e-005,-0.000940764
4.88979016e-005,-0.000940764
4.88981016e-005,-0.00078397
4.88983016e-005,-0.000940764
4.88985016e-005,-0.000627176
4.88987016e-005,-0.000627176
4.88989016e-005,-0.000627176
4.88991016e-005,-0.000313588
4.88993016e-005,0
4.88995016e-005,0.000470382
4.88997016e-005,0.000313588
4.88999016e-005,0.000940764
4.89001016e-005,0.00125435
4.89003016e-005,0.00125435
4.89005016e-005,0.00125435
4.89007016e-005,0.00125435
4.89009016e-005,0.00125435
4.89011016e-005,0.00125435
4.89013016e-005,0.00109756
4.89015016e-005,0.00109756
4.89017016e-005,0.00109756
4.89019016e-005,0.00078397
4.89021016e-005,0.00078397
4.89023016e-005,0.000470382
4.89025016e-005,0
4.89027016e-005,-0.000313588
4.89029016e-005,-0.000470382
4.89031016e-005,-0.000470382
4.89033016e-005,-0.000470382
4.89035016e-005,-0.000627176
4.89037016e-005,-0.00078397
4.89039016e-005,-0.000627176
4.89041016e-005,-0.000940764
4.89043016e-005,-0.00109756
4.89045016e-005,-0.00109756
4.89047016e-005,-0.00109756
4.89049016e-005,-0.00109756
4.89051016e-005,-0.00078397
4.89053016e-005,-0.00078397
4.89055016e-005,-0.000470382
4.89057016e-005,-0.000470382
4.89059016e-005,-0.000627176
4.89061016e-005,-0.000627176
4.89063016e-005,-0.000470382
4.89065016e-005,-0.000627176
4.89067016e-005,-0.000627176
4.89069016e-005,-0.000313588
4.89071016e-005,-0.000156794
4.89073016e-005,-0.000313588
4.89075016e-005,-0.000156794
4.89077016e-005,0
4.89079016e-005,0.000156794
4.89081016e-005,-0.000156794
4.89083016e-005,-0.000470382
4.89085016e-005,-0.000627176
4.89087016e-005,-0.00078397
4.89089016e-005,-0.000940764
4.89091016e-005,-0.000940764
4.89093016e-005,-0.00109756
4.89095016e-005,-0.000940764
4.89097016e-005,-0.000940764
4.89099016e-005,-0.00078397
4.89101016e-005,-0.000470382
4.89103016e-005,-0.000313588
4.89105016e-005,-0.000313588
4.89107016e-005,-0.000470382
4.89109016e-005,0
4.89111016e-005,0
4.89113016e-005,0.000470382
4.89115016e-005,0.000470382
4.89117016e-005,0.00078397
4.89119016e-005,0.00125435
4.89121016e-005,0.000940764
4.89123016e-005,0.00109756
4.89125016e-005,0.00125435
4.89127016e-005,0.00125435
4.89129016e-005,0.00156794
4.89131016e-005,0.00188153
4.89133016e-005,0.00141115
4.89135016e-005,0.00141115
4.89137016e-005,0.00141115
4.89139016e-005,0.00156794
4.89141016e-005,0.00125435
4.89143016e-005,0.000940764
4.89145016e-005,0.000627176
4.89147016e-005,0.000470382
4.89149016e-005,0.000313588
4.89151016e-005,0.000313588
4.89153016e-005,0.000313588
4.89155016e-005,-0.000313588
4.89157016e-005,-0.00109756
4.89159016e-005,-0.00141115
4.89161016e-005,-0.00109756
4.89163016e-005,-0.00156794
4.89165016e-005,-0.00125435
4.89167016e-005,-0.00141115
4.89169016e-005,-0.00172473
4.89171016e-005,-0.00172473
4.89173016e-005,-0.00172473
4.89175016e-005,-0.00125435
4.89177016e-005,-0.00141115
4.89179016e-005,-0.00172473
4.89181016e-005,-0.00188153
4.89183016e-005,-0.00203832
4.89185016e-005,-0.00156794
4.89187016e-005,-0.00172473
4.89189016e-005,-0.00156794
4.89191016e-005,-0.00156794
4.89193016e-005,-0.00141115
4.89195016e-005,-0.000627176
4.89197016e-005,-0.000627176
4.89199016e-005,-0.000156794
4.89201016e-005,-0.000313588
4.89203016e-005,-0.000156794
4.89205016e-005,0.000156794
4.89207016e-005,0
4.89209016e-005,0
4.89211016e-005,0
4.89213016e-005,-0.000156794
4.89215016e-005,-0.000156794
4.89217016e-005,-0.000313588
4.89219016e-005,-0.000627176
4.89221016e-005,-0.000940764
4.89223016e-005,-0.00109756
4.89225016e-005,-0.000940764
4.89227016e-005,-0.00078397
4.89229016e-005,-0.00078397
4.89231016e-005,-0.000940764
4.89233016e-005,-0.00078397
4.89235016e-005,-0.000470382
4.89237016e-005,-0.000940764
4.89239016e-005,-0.000940764
4.89241016e-005,-0.000940764
4.89243016e-005,-0.00125435
4.89245016e-005,-0.00109756
4.89247016e-005,-0.00141115
4.89249016e-005,-0.00125435
4.89251016e-005,-0.00125435
4.89253016e-005,-0.000940764
4.89255016e-005,-0.00078397
4.89257016e-005,-0.000940764
4.89259016e-005,-0.000627176
4.89261016e-005,-0.000470382
4.89263016e-005,-0.000470382
4.89265016e-005,-0.000470382
4.89267016e-005,-0.000470382
4.89269016e-005,-0.000156794
4.89271016e-005,0.000156794
4.89273016e-005,0.000313588
4.89275016e-005,0.000156794
4.89277016e-005,0.000313588
4.89279016e-005,0
4.89281016e-005,-0.000313588
4.89283016e-005,-0.000313588
4.89285016e-005,-0.000313588
4.89287016e-005,-0.000313588
4.89289016e-005,-0.000313588
4.89291016e-005,-0.000470382
4.89293016e-005,-0.000627176
4.89295016e-005,-0.000627176
4.89297016e-005,-0.000627176
4.89299016e-005,-0.000313588
4.89301016e-005,-0.000156794
4.89303016e-005,-0.000156794
4.89305016e-005,-0.000313588
4.89307016e-005,-0.000470382
4.89309016e-005,-0.000627176
4.89311016e-005,-0.000627176
4.89313016e-005,-0.00078397
4.89315016e-005,-0.00078397
4.89317016e-005,-0.000627176
4.89319016e-005,-0.000470382
4.89321016e-005,-0.000313588
4.89323016e-005,-0.000627176
4.89325016e-005,-0.000627176
4.89327016e-005,-0.000470382
4.89329016e-005,-0.000313588
4.89331016e-005,-0.000313588
4.89333016e-005,-0.000156794
4.89335016e-005,-0.000470382
4.89337016e-005,-0.000313588
4.89339016e-005,-0.000470382
4.89341016e-005,-0.000313588
4.89343016e-005,-0.000627176
4.89345016e-005,-0.000156794
4.89347016e-005,-0.000313588
4.89349016e-005,-0.000313588
4.89351016e-005,-0.000313588
4.89353016e-005,-0.000470382
4.89355016e-005,-0.000470382
4.89357016e-005,-0.000470382
4.89359016e-005,-0.000627176
4.89361016e-005,-0.00078397
4.89363016e-005,-0.00078397
4.89365016e-005,-0.00141115
4.89367016e-005,-0.00141115
4.89369016e-005,-0.00125435
4.89371016e-005,-0.00125435
4.89373016e-005,-0.00078397
4.89375016e-005,-0.000940764
4.89377016e-005,-0.000940764
4.89379016e-005,-0.000940764
4.89381016e-005,-0.00109756
4.89383016e-005,-0.00125435
4.89385016e-005,-0.00156794
4.89387016e-005,-0.00125435
4.89389016e-005,-0.00109756
4.89391016e-005,-0.00109756
4.89393016e-005,-0.000940764
4.89395016e-005,-0.000627176
4.89397016e-005,-0.000627176
4.89399016e-005,-0.000470382
4.89401016e-005,-0.000313588
4.89403016e-005,-0.000313588
4.89405016e-005,-0.000627176
4.89407016e-005,-0.000470382
4.89409016e-005,-0.00125435
4.89411016e-005,-0.000940764
4.89413016e-005,-0.00109756
4.89415016e-005,-0.00109756
4.89417016e-005,-0.00109756
4.89419016e-005,-0.000940764
4.89421016e-005,-0.000940764
4.89423016e-005,-0.00078397
4.89425016e-005,-0.000940764
4.89427016e-005,-0.00109756
4.89429016e-005,-0.00109756
4.89431016e-005,-0.00109756
4.89433016e-005,-0.00109756
4.89435016e-005,-0.00125435
4.89437016e-005,-0.00125435
4.89439016e-005,-0.00125435
4.89441016e-005,-0.00125435
4.89443016e-005,-0.00109756
4.89445016e-005,-0.00141115
4.89447016e-005,-0.00125435
4.89449016e-005,-0.000940764
4.89451016e-005,-0.00109756
4.89453016e-005,-0.00109756
4.89455016e-005,-0.00078397
4.89457016e-005,-0.00109756
4.89459016e-005,-0.00078397
4.89461016e-005,-0.00078397
4.89463016e-005,-0.000156794
4.89465016e-005,0
4.89467016e-005,-0.000156794
4.89469016e-005,-0.000156794
4.89471016e-005,-0.000156794
4.89473016e-005,-0.000470382
4.89475016e-005,-0.000156794
4.89477016e-005,-0.000156794
4.89479016e-005,-0.000470382
4.89481016e-005,-0.000470382
4.89483016e-005,-0.000470382
4.89485016e-005,-0.000627176
4.89487016e-005,-0.00109756
4.89489016e-005,-0.00125435
4.89491016e-005,-0.00156794
4.89493016e-005,-0.00172473
4.89495016e-005,-0.00188153
4.89497016e-005,-0.00141115
4.89499016e-005,-0.00141115
4.89501016e-005,-0.00141115
4.89503016e-005,-0.00156794
4.89505016e-005,-0.00141115
4.89507016e-005,-0.00141115
4.89509016e-005,-0.00156794
4.89511016e-005,-0.00141115
4.89513016e-005,-0.00141115
4.89515016e-005,-0.00109756
4.89517016e-005,-0.00125435
4.89519016e-005,-0.000940764
4.89521016e-005,-0.00078397
4.89523016e-005,-0.000470382
4.89525016e-005,-0.000313588
4.89527016e-005,0
4.89529016e-005,0
4.89531016e-005,0
4.89533016e-005,0.000156794
4.89535016e-005,0.000313588
4.89537016e-005,0.000627176
4.89539016e-005,0.00078397
4.89541016e-005,0.00078397
4.89543016e-005,0.00078397
4.89545016e-005,0.00109756
4.89547016e-005,0.00078397
4.89549016e-005,0.000156794
4.89551016e-005,0
4.89553016e-005,0.000313588
4.89555016e-005,0.000313588
4.89557016e-005,0.000313588
4.89559016e-005,0
4.89561016e-005,0
4.89563016e-005,0.000156794
4.89565016e-005,-0.000313588
4.89567016e-005,-0.000470382
4.89569016e-005,-0.000313588
4.89571016e-005,-0.000470382
4.89573016e-005,-0.000313588
4.89575016e-005,-0.000313588
4.89577016e-005,-0.000627176
4.89579016e-005,-0.000940764
4.89581016e-005,-0.000940764
4.89583016e-005,-0.00109756
4.89585016e-005,-0.00109756
4.89587016e-005,-0.00109756
4.89589016e-005,-0.00109756
4.89591016e-005,-0.00109756
4.89593016e-005,-0.00125435
4.89595016e-005,-0.00109756
4.89597016e-005,-0.00125435
4.89599016e-005,-0.000940764
4.89601016e-005,-0.000940764
4.89603016e-005,-0.000940764
4.89605016e-005,-0.000940764
4.89607016e-005,-0.000470382
4.89609016e-005,-0.000156794
4.89611016e-005,0
4.89613016e-005,-0.000313588
4.89615016e-005,-0.000313588
4.89617016e-005,-0.000313588
4.89619016e-005,-0.000313588
4.89621016e-005,-0.000313588
4.89623016e-005,-0.000627176
4.89625016e-005,-0.000470382
4.89627016e-005,-0.000313588
4.89629016e-005,-0.000627176
4.89631016e-005,-0.000156794
4.89633016e-005,-0.000470382
4.89635016e-005,-0.000313588
4.89637016e-005,-0.000156794
4.89639016e-005,-0.000156794
4.89641016e-005,-0.000313588
4.89643016e-005,-0.000470382
4.89645016e-005,-0.000627176
4.89647016e-005,-0.000627176
4.89649016e-005,-0.000940764
4.89651016e-005,-0.00109756
4.89653016e-005,-0.000627176
4.89655016e-005,-0.000627176
4.89657016e-005,-0.000313588
4.89659016e-005,-0.000627176
4.89661016e-005,-0.000470382
4.89663016e-005,-0.000313588
4.89665016e-005,-0.000313588
4.89667016e-005,-0.000156794
4.89669016e-005,0
4.89671016e-005,-0.000156794
4.89673016e-005,-0.000313588
4.89675016e-005,-0.000313588
4.89677016e-005,0.000156794
4.89679016e-005,0.000156794
4.89681016e-005,0
4.89683016e-005,-0.000156794
4.89685016e-005,0
4.89687016e-005,-0.000156794
4.89689016e-005,0
4.89691016e-005,-0.000470382
4.89693016e-005,-0.000940764
4.89695016e-005,-0.00078397
4.89697016e-005,-0.00109756
4.89699016e-005,-0.00109756
4.89701016e-005,-0.00125435
4.89703016e-005,-0.00125435
4.89705016e-005,-0.00109756
4.89707016e-005,-0.000940764
4.89709016e-005,-0.00078397
4.89711016e-005,-0.00078397
4.89713016e-005,-0.000470382
4.89715016e-005,-0.000470382
4.89717016e-005,-0.000156794
4.89719016e-005,-0.000313588
4.89721016e-005,0
4.89723016e-005,0.000313588
4.89725016e-005,0
4.89727016e-005,-0.000156794
4.89729016e-005,-0.000156794
4.89731016e-005,0
4.89733016e-005,0.000156794
4.89735016e-005,0.000313588
4.89737016e-005,0.000313588
4.89739016e-005,0.000313588
4.89741016e-005,0.000313588
4.89743016e-005,0.000156794
4.89745016e-005,0
4.89747016e-005,-0.000627176
4.89749016e-005,-0.00109756
4.89751016e-005,-0.00125435
4.89753016e-005,-0.00125435
4.89755016e-005,-0.000940764
4.89757016e-005,-0.000940764
4.89759016e-005,-0.000940764
4.89761016e-005,-0.00078397
4.89763016e-005,-0.000627176
4.89765016e-005,-0.00078397
4.89767016e-005,-0.000627176
4.89769016e-005,-0.000627176
4.89771016e-005,-0.000470382
4.89773016e-005,-0.000627176
4.89775016e-005,-0.000940764
4.89777016e-005,-0.000940764
4.89779016e-005,-0.00109756
4.89781016e-005,-0.00125435
4.89783016e-005,-0.00125435
4.89785016e-005,-0.00141115
4.89787016e-005,-0.00172473
4.89789016e-005,-0.00156794
4.89791016e-005,-0.00125435
4.89793016e-005,-0.00125435
4.89795016e-005,-0.000940764
4.89797016e-005,-0.000627176
4.89799016e-005,-0.000470382
4.89801016e-005,0
4.89803016e-005,0.000313588
4.89805016e-005,0.000313588
4.89807016e-005,0.000313588
4.89809016e-005,0.000156794
4.89811016e-005,0
4.89813016e-005,-0.000156794
4.89815016e-005,-0.000313588
4.89817016e-005,0
4.89819016e-005,-0.000313588
4.89821016e-005,-0.000313588
4.89823016e-005,-0.000470382
4.89825016e-005,-0.00078397
4.89827016e-005,-0.000940764
4.89829016e-005,-0.00078397
4.89831016e-005,-0.00109756
4.89833016e-005,-0.00109756
4.89835016e-005,-0.00125435
4.89837016e-005,-0.00109756
4.89839016e-005,-0.00109756
4.89841016e-005,-0.00125435
4.89843016e-005,-0.00109756
4.89845016e-005,-0.00141115
4.89847016e-005,-0.00156794
4.89849016e-005,-0.00141115
4.89851016e-005,-0.00156794
4.89853016e-005,-0.00172473
4.89855016e-005,-0.00141115
4.89857016e-005,-0.00172473
4.89859016e-005,-0.00156794
4.89861016e-005,-0.00172473
4.89863016e-005,-0.00172473
4.89865016e-005,-0.00188153
4.89867016e-005,-0.00172473
4.89869016e-005,-0.00156794
4.89871016e-005,-0.00156794
4.89873016e-005,-0.00109756
4.89875016e-005,-0.000940764
4.89877016e-005,-0.00078397
4.89879016e-005,-0.00078397
4.89881016e-005,-0.00078397
4.89883016e-005,-0.000627176
4.89885016e-005,-0.00078397
4.89887016e-005,-0.000627176
4.89889016e-005,-0.000627176
4.89891016e-005,-0.000470382
4.89893016e-005,-0.00078397
4.89895016e-005,-0.00078397
4.89897016e-005,-0.000470382
4.89899016e-005,-0.000940764
4.89901016e-005,-0.00109756
4.89903016e-005,-0.00109756
4.89905016e-005,-0.00125435
4.89907016e-005,-0.00156794
4.89909016e-005,-0.00141115
4.89911016e-005,-0.00109756
4.89913016e-005,-0.00125435
4.89915016e-005,-0.00109756
4.89917016e-005,-0.000940764
4.89919016e-005,-0.000940764
4.89921016e-005,-0.000313588
4.89923016e-005,-0.000627176
4.89925016e-005,-0.000627176
4.89927016e-005,-0.000627176
4.89929016e-005,-0.000156794
4.89931016e-005,-0.000156794
4.89933016e-005,0
4.89935016e-005,0
4.89937016e-005,-0.000156794
4.89939016e-005,0.000313588
4.89941016e-005,0.000313588
4.89943016e-005,0.000313588
4.89945016e-005,0.000313588
4.89947016e-005,0.000156794
4.89949016e-005,-0.000156794
4.89951016e-005,-0.000156794
4.89953016e-005,-0.000156794
4.89955016e-005,-0.000313588
4.89957016e-005,-0.000470382
4.89959016e-005,-0.000627176
4.89961016e-005,-0.000940764
4.89963016e-005,-0.00109756
4.89965016e-005,-0.00141115
4.89967016e-005,-0.00172473
4.89969016e-005,-0.00219512
4.89971016e-005,-0.00219512
4.89973016e-005,-0.00188153
4.89975016e-005,-0.00156794
4.89977016e-005,-0.00156794
4.89979016e-005,-0.00156794
4.89981016e-005,-0.00156794
4.89983016e-005,-0.00172473
4.89985016e-005,-0.00125435
4.89987016e-005,-0.00109756
4.89989016e-005,-0.000940764
4.89991016e-005,-0.000940764
4.89993016e-005,-0.000627176
4.89995016e-005,-0.000156794
4.89997016e-005,0.000156794
4.89999016e-005,0.000156794
4.90001016e-005,0.000470382
4.90003016e-005,0.000313588
4.90005016e-005,0.000313588
4.90007016e-005,0.000470382
4.90009016e-005,0.000627176
4.90011016e-005,0.000940764
4.90013016e-005,0.00078397
4.90015016e-005,0.00078397
4.90017016e-005,0.00078397
4.90019016e-005,0.000627176
4.90021016e-005,0.000627176
4.90023016e-005,0.000627176
4.90025016e-005,0
4.90027016e-005,-0.000156794
4.90029016e-005,-0.000627176
4.90031016e-005,-0.000156794
4.90033016e-005,-0.000156794
4.90035016e-005,-0.000470382
4.90037016e-005,-0.00078397
4.90039016e-005,-0.000940764
4.90041016e-005,-0.00078397
4.90043016e-005,-0.000940764
4.90045016e-005,-0.00109756
4.90047016e-005,-0.00141115
4.90049016e-005,-0.000940764
4.90051016e-005,-0.00141115
4.90053016e-005,-0.00109756
4.90055016e-005,-0.00078397
4.90057016e-005,-0.000940764
4.90059016e-005,-0.00078397
4.90061016e-005,-0.00078397
4.90063016e-005,-0.000470382
4.90065016e-005,-0.000470382
4.90067016e-005,-0.000313588
4.90069016e-005,-0.000156794
4.90071016e-005,0.000470382
4.90073016e-005,0.00109756
4.90075016e-005,0.00109756
4.90077016e-005,0.00109756
4.90079016e-005,0.00078397
4.90081016e-005,0.000627176
4.90083016e-005,0.000470382
4.90085016e-005,0.000627176
4.90087016e-005,0.000627176
4.90089016e-005,0.000940764
4.90091016e-005,0.000627176
4.90093016e-005,0.000156794
4.90095016e-005,-0.000313588
4.90097016e-005,-0.000627176
4.90099016e-005,-0.000940764
4.90101016e-005,-0.00109756
4.90103016e-005,-0.00109756
4.90105016e-005,-0.000940764
4.90107016e-005,-0.000940764
4.90109016e-005,-0.000940764
4.90111016e-005,-0.000627176
4.90113016e-005,0
4.90115016e-005,0.000156794
4.90117016e-005,0
4.90119016e-005,-0.000156794
4.90121016e-005,-0.000156794
4.90123016e-005,-0.000313588
4.90125016e-005,-0.000470382
4.90127016e-005,0.000156794
4.90129016e-005,-0.000156794
4.90131016e-005,0
4.90133016e-005,0.000156794
4.90135016e-005,0.000313588
4.90137016e-005,0.000470382
4.90139016e-005,0.000627176
4.90141016e-005,0.000313588
4.90143016e-005,0
4.90145016e-005,0
4.90147016e-005,0
4.90149016e-005,0
4.90151016e-005,0
4.90153016e-005,0.000156794
4.90155016e-005,0.000156794
4.90157016e-005,0.000156794
4.90159016e-005,0.000313588
4.90161016e-005,-0.000156794
4.90163016e-005,-0.000313588
4.90165016e-005,-0.000470382
4.90167016e-005,-0.000627176
4.90169016e-005,-0.00109756
4.90171016e-005,-0.00109756
4.90173016e-005,-0.00125435
4.90175016e-005,-0.00125435
4.90177016e-005,-0.00172473
4.90179016e-005,-0.00125435
4.90181016e-005,-0.00109756
4.90183016e-005,-0.000940764
4.90185016e-005,-0.00109756
4.90187016e-005,-0.000940764
4.90189016e-005,-0.000940764
4.90191016e-005,-0.000627176
4.90193016e-005,-0.000156794
4.90195016e-005,0.000313588
4.90197016e-005,0.000156794
4.90199016e-005,0.000156794
4.90201016e-005,0.000470382
4.90203016e-005,0.00078397
4.90205016e-005,0.00078397
4.90207016e-005,0.000627176
4.90209016e-005,0.000156794
4.90211016e-005,0
4.90213016e-005,0
4.90215016e-005,0.000313588
4.90217016e-005,0.000156794
4.90219016e-005,0.000156794
4.90221016e-005,0
4.90223016e-005,-0.000313588
4.90225016e-005,-0.000627176
4.90227016e-005,-0.000627176
4.90229016e-005,-0.000627176
4.90231016e-005,-0.000627176
4.90233016e-005,-0.00078397
4.90235016e-005,-0.000940764
4.90237016e-005,-0.00109756
4.90239016e-005,-0.00125435
4.90241016e-005,-0.00141115
4.90243016e-005,-0.00188153
4.90245016e-005,-0.00141115
4.90247016e-005,-0.00141115
4.90249016e-005,-0.00141115
4.90251016e-005,-0.00109756
4.90253016e-005,-0.00078397
4.90255016e-005,-0.000156794
4.90257016e-005,0
4.90259016e-005,0
4.90261016e-005,0.000156794
4.90263016e-005,0.000156794
4.90265016e-005,0.000313588
4.90267016e-005,0.000470382
4.90269016e-005,0.000156794
4.90271016e-005,0.000156794
4.90273016e-005,0
4.90275016e-005,0
4.90277016e-005,-0.000470382
4.90279016e-005,-0.00078397
4.90281016e-005,-0.000940764
4.90283016e-005,-0.00078397
4.90285016e-005,-0.00109756
4.90287016e-005,-0.00141115
4.90289016e-005,-0.00141115
4.90291016e-005,-0.00156794
4.90293016e-005,-0.00125435
4.90295016e-005,-0.000940764
4.90297016e-005,-0.00109756
4.90299016e-005,-0.00125435
4.90301016e-005,-0.00125435
4.90303016e-005,-0.000940764
4.90305016e-005,-0.000627176
4.90307016e-005,-0.000627176
4.90309016e-005,-0.00109756
4.90311016e-005,-0.00125435
4.90313016e-005,-0.000940764
4.90315016e-005,-0.00109756
4.90317016e-005,-0.000940764
4.90319016e-005,-0.000940764
4.90321016e-005,-0.00078397
4.90323016e-005,-0.000940764
4.90325016e-005,-0.00078397
4.90327016e-005,-0.00078397
4.90329016e-005,-0.00078397
4.90331016e-005,-0.00078397
4.90333016e-005,-0.00078397
4.90335016e-005,-0.000627176
4.90337016e-005,-0.000627176
4.90339016e-005,-0.000627176
4.90341016e-005,-0.000470382
4.90343016e-005,-0.000627176
4.90345016e-005,-0.000470382
4.90347016e-005,-0.000313588
4.90349016e-005,-0.000313588
4.90351016e-005,-0.000313588
4.90353016e-005,0.000156794
4.90355016e-005,0
4.90357016e-005,-0.000313588
4.90359016e-005,-0.000156794
4.90361016e-005,-0.000313588
4.90363016e-005,-0.000470382
4.90365016e-005,-0.000313588
4.90367016e-005,-0.000470382
4.90369016e-005,-0.000627176
4.90371016e-005,-0.000470382
4.90373016e-005,-0.000470382
4.90375016e-005,-0.000156794
4.90377016e-005,0
4.90379016e-005,0.000156794
4.90381016e-005,0
4.90383016e-005,0
4.90385016e-005,-0.000156794
4.90387016e-005,-0.000156794
4.90389016e-005,0.000156794
4.90391016e-005,0.000156794
4.90393016e-005,0
4.90395016e-005,0.000156794
4.90397016e-005,0
4.90399016e-005,-0.000313588
4.90401016e-005,-0.000470382
4.90403016e-005,0
4.90405016e-005,0.000156794
4.90407016e-005,0.000627176
4.90409016e-005,0.000627176
4.90411016e-005,0.000940764
4.90413016e-005,0.00078397
4.90415016e-005,0.000627176
4.90417016e-005,0.000156794
4.90419016e-005,0.000156794
4.90421016e-005,-0.000156794
4.90423016e-005,0
4.90425016e-005,-0.000313588
4.90427016e-005,-0.000470382
4.90429016e-005,-0.000313588
4.90431016e-005,-0.000627176
4.90433016e-005,-0.000470382
4.90435016e-005,-0.00078397
