LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:20,0                 
Time,Ampl
4.94934374e-005,0.00125435
4.94936374e-005,0.00125435
4.94938374e-005,0.00141115
4.94940374e-005,0.00109756
4.94942374e-005,0.00156794
4.94944374e-005,0.00188153
4.94946374e-005,0.00156794
4.94948374e-005,0.00172473
4.94950374e-005,0.00219512
4.94952374e-005,0.00203832
4.94954374e-005,0.00203832
4.94956374e-005,0.00156794
4.94958374e-005,0.00109756
4.94960374e-005,0.000940764
4.94962374e-005,0.000627176
4.94964374e-005,0.000470382
4.94966374e-005,0
4.94968374e-005,0
4.94970374e-005,0
4.94972374e-005,-0.000313588
4.94974374e-005,-0.00078397
4.94976374e-005,-0.000627176
4.94978374e-005,-0.000627176
4.94980374e-005,-0.00078397
4.94982374e-005,-0.00125435
4.94984374e-005,-0.00125435
4.94986374e-005,-0.00141115
4.94988374e-005,-0.00172473
4.94990374e-005,-0.00172473
4.94992374e-005,-0.00188153
4.94994374e-005,-0.00203832
4.94996374e-005,-0.00188153
4.94998374e-005,-0.00188153
4.95000374e-005,-0.00172473
4.95002374e-005,-0.00172473
4.95004374e-005,-0.00125435
4.95006374e-005,-0.00172473
4.95008374e-005,-0.00125435
4.95010374e-005,-0.000940764
4.95012374e-005,-0.000940764
4.95014374e-005,-0.00109756
4.95016374e-005,-0.000940764
4.95018374e-005,-0.00125435
4.95020374e-005,-0.000627176
4.95022374e-005,-0.000470382
4.95024374e-005,-0.000313588
4.95026374e-005,0
4.95028374e-005,0.000156794
4.95030374e-005,-0.000156794
4.95032374e-005,-0.000470382
4.95034374e-005,-0.000627176
4.95036374e-005,-0.00078397
4.95038374e-005,-0.00078397
4.95040374e-005,-0.000627176
4.95042374e-005,-0.000940764
4.95044374e-005,-0.00109756
4.95046374e-005,-0.00125435
4.95048374e-005,-0.00156794
4.95050374e-005,-0.00156794
4.95052374e-005,-0.00141115
4.95054374e-005,-0.00156794
4.95056374e-005,-0.00125435
4.95058374e-005,-0.00141115
4.95060374e-005,-0.00125435
4.95062374e-005,-0.00125435
4.95064374e-005,-0.00156794
4.95066374e-005,-0.00172473
4.95068374e-005,-0.00203832
4.95070374e-005,-0.00219512
4.95072374e-005,-0.00282229
4.95074374e-005,-0.00297909
4.95076374e-005,-0.00313588
4.95078374e-005,-0.00344947
4.95080374e-005,-0.00313588
4.95082374e-005,-0.00297909
4.95084374e-005,-0.00360626
4.95086374e-005,-0.00360626
4.95088374e-005,-0.00360626
4.95090374e-005,-0.00423344
4.95092374e-005,-0.00423344
4.95094374e-005,-0.00391985
4.95096374e-005,-0.00423344
4.95098374e-005,-0.00407664
4.95100374e-005,-0.00360626
4.95102374e-005,-0.00376306
4.95104374e-005,-0.00344947
4.95106374e-005,-0.00329267
4.95108374e-005,-0.00329267
4.95110374e-005,-0.00282229
4.95112374e-005,-0.00282229
4.95114374e-005,-0.00297909
4.95116374e-005,-0.00282229
4.95118374e-005,-0.00282229
4.95120374e-005,-0.00313588
4.95122374e-005,-0.00282229
4.95124374e-005,-0.00297909
4.95126374e-005,-0.0026655
4.95128374e-005,-0.00235191
4.95130374e-005,-0.00172473
4.95132374e-005,-0.00156794
4.95134374e-005,-0.00156794
4.95136374e-005,-0.00125435
4.95138374e-005,-0.00125435
4.95140374e-005,-0.000627176
4.95142374e-005,-0.000470382
4.95144374e-005,0
4.95146374e-005,0.000156794
4.95148374e-005,0.000313588
4.95150374e-005,0.000470382
4.95152374e-005,0.000156794
4.95154374e-005,0
4.95156374e-005,0
4.95158374e-005,-0.000313588
4.95160374e-005,-0.000313588
4.95162374e-005,-0.000470382
4.95164374e-005,-0.000313588
4.95166374e-005,-0.000470382
4.95168374e-005,-0.00078397
4.95170374e-005,-0.000940764
4.95172374e-005,-0.00141115
4.95174374e-005,-0.00188153
4.95176374e-005,-0.00156794
4.95178374e-005,-0.00188153
4.95180374e-005,-0.00203832
4.95182374e-005,-0.00203832
4.95184374e-005,-0.00219512
4.95186374e-005,-0.0026655
4.95188374e-005,-0.00329267
4.95190374e-005,-0.00344947
4.95192374e-005,-0.00407664
4.95194374e-005,-0.00407664
4.95196374e-005,-0.00423344
4.95198374e-005,-0.00470382
4.95200374e-005,-0.00439023
4.95202374e-005,-0.00454703
4.95204374e-005,-0.00454703
4.95206374e-005,-0.00439023
4.95208374e-005,-0.00391985
4.95210374e-005,-0.00407664
4.95212374e-005,-0.00423344
4.95214374e-005,-0.00344947
4.95216374e-005,-0.00297909
4.95218374e-005,-0.0025087
4.95220374e-005,-0.00219512
4.95222374e-005,-0.00156794
4.95224374e-005,-0.00109756
4.95226374e-005,-0.000627176
4.95228374e-005,0
4.95230374e-005,0.000313588
4.95232374e-005,0.000313588
4.95234374e-005,0.000313588
4.95236374e-005,0.000627176
4.95238374e-005,0.00141115
4.95240374e-005,0.00125435
4.95242374e-005,0.00156794
4.95244374e-005,0.00156794
4.95246374e-005,0.00141115
4.95248374e-005,0.00156794
4.95250374e-005,0.00235191
4.95252374e-005,0.0025087
4.95254374e-005,0.0026655
4.95256374e-005,0.00282229
4.95258374e-005,0.0025087
4.95260374e-005,0.00297909
4.95262374e-005,0.00313588
4.95264374e-005,0.00313588
4.95266374e-005,0.00329267
4.95268374e-005,0.00344947
4.95270374e-005,0.00344947
4.95272374e-005,0.00376306
4.95274374e-005,0.00376306
4.95276374e-005,0.00376306
4.95278374e-005,0.00376306
4.95280374e-005,0.00391985
4.95282374e-005,0.00376306
4.95284374e-005,0.00329267
4.95286374e-005,0.00297909
4.95288374e-005,0.0026655
4.95290374e-005,0.0025087
4.95292374e-005,0.0025087
4.95294374e-005,0.00203832
4.95296374e-005,0.00203832
4.95298374e-005,0.00172473
4.95300374e-005,0.00125435
4.95302374e-005,0.00109756
4.95304374e-005,0.00109756
4.95306374e-005,0.000627176
4.95308374e-005,0.000313588
4.95310374e-005,0.000313588
4.95312374e-005,0
4.95314374e-005,0.000156794
4.95316374e-005,0.000313588
4.95318374e-005,0.000627176
4.95320374e-005,0.000627176
4.95322374e-005,0.00109756
4.95324374e-005,0.00125435
4.95326374e-005,0.00172473
4.95328374e-005,0.00188153
4.95330374e-005,0.00188153
4.95332374e-005,0.00219512
4.95334374e-005,0.0026655
4.95336374e-005,0.00235191
4.95338374e-005,0.0025087
4.95340374e-005,0.00282229
4.95342374e-005,0.00313588
4.95344374e-005,0.00376306
4.95346374e-005,0.00360626
4.95348374e-005,0.00360626
4.95350374e-005,0.00376306
4.95352374e-005,0.00391985
4.95354374e-005,0.00407664
4.95356374e-005,0.00407664
4.95358374e-005,0.00407664
4.95360374e-005,0.00376306
4.95362374e-005,0.00360626
4.95364374e-005,0.00376306
4.95366374e-005,0.00391985
4.95368374e-005,0.00407664
4.95370374e-005,0.00439023
4.95372374e-005,0.00454703
4.95374374e-005,0.00486061
4.95376374e-005,0.00439023
4.95378374e-005,0.00439023
4.95380374e-005,0.00439023
4.95382374e-005,0.00391985
4.95384374e-005,0.00344947
4.95386374e-005,0.00313588
4.95388374e-005,0.00282229
4.95390374e-005,0.00235191
4.95392374e-005,0.00219512
4.95394374e-005,0.00203832
4.95396374e-005,0.00203832
4.95398374e-005,0.00172473
4.95400374e-005,0.00203832
4.95402374e-005,0.00141115
4.95404374e-005,0.00125435
4.95406374e-005,0.000627176
4.95408374e-005,0.000470382
4.95410374e-005,0.000627176
4.95412374e-005,0.000313588
4.95414374e-005,-0.000313588
4.95416374e-005,-0.000156794
4.95418374e-005,0
4.95420374e-005,0.000156794
4.95422374e-005,0.000156794
4.95424374e-005,0.000313588
4.95426374e-005,0.000313588
4.95428374e-005,0.000627176
4.95430374e-005,0.000313588
4.95432374e-005,0.000313588
4.95434374e-005,0.000313588
4.95436374e-005,0
4.95438374e-005,0.000627176
4.95440374e-005,0.000470382
4.95442374e-005,0.000156794
4.95444374e-005,0
4.95446374e-005,-0.000156794
4.95448374e-005,-0.000470382
4.95450374e-005,-0.000470382
4.95452374e-005,-0.000470382
4.95454374e-005,-0.000627176
4.95456374e-005,-0.000627176
4.95458374e-005,-0.000470382
4.95460374e-005,-0.000627176
4.95462374e-005,-0.000940764
4.95464374e-005,-0.00078397
4.95466374e-005,-0.00078397
4.95468374e-005,-0.000627176
4.95470374e-005,-0.000627176
4.95472374e-005,-0.000470382
4.95474374e-005,-0.000627176
4.95476374e-005,-0.000627176
4.95478374e-005,-0.000313588
4.95480374e-005,0
4.95482374e-005,0
4.95484374e-005,-0.000156794
4.95486374e-005,-0.000627176
4.95488374e-005,-0.000627176
4.95490374e-005,-0.000940764
4.95492374e-005,-0.00156794
4.95494374e-005,-0.00203832
4.95496374e-005,-0.0025087
4.95498374e-005,-0.00297909
4.95500374e-005,-0.00282229
4.95502374e-005,-0.00313588
4.95504374e-005,-0.00360626
4.95506374e-005,-0.00391985
4.95508374e-005,-0.00376306
4.95510374e-005,-0.00423344
4.95512374e-005,-0.00439023
4.95514374e-005,-0.00423344
4.95516374e-005,-0.00454703
4.95518374e-005,-0.00454703
4.95520374e-005,-0.00423344
4.95522374e-005,-0.00454703
4.95524374e-005,-0.00439023
4.95526374e-005,-0.00454703
4.95528374e-005,-0.00470382
4.95530374e-005,-0.00470382
4.95532374e-005,-0.00486061
4.95534374e-005,-0.00454703
4.95536374e-005,-0.00486061
4.95538374e-005,-0.00407664
4.95540374e-005,-0.00439023
4.95542374e-005,-0.00439023
4.95544374e-005,-0.00391985
4.95546374e-005,-0.00439023
4.95548374e-005,-0.00407664
4.95550374e-005,-0.00376306
4.95552374e-005,-0.00344947
4.95554374e-005,-0.00329267
4.95556374e-005,-0.00344947
4.95558374e-005,-0.00329267
4.95560374e-005,-0.0026655
4.95562374e-005,-0.0025087
4.95564374e-005,-0.00235191
4.95566374e-005,-0.00235191
4.95568374e-005,-0.00219512
4.95570374e-005,-0.00172473
4.95572374e-005,-0.00188153
4.95574374e-005,-0.00172473
4.95576374e-005,-0.00203832
4.95578374e-005,-0.00219512
4.95580374e-005,-0.00203832
4.95582374e-005,-0.00203832
4.95584374e-005,-0.00156794
4.95586374e-005,-0.00141115
4.95588374e-005,-0.00156794
4.95590374e-005,-0.00156794
4.95592374e-005,-0.00156794
4.95594374e-005,-0.00156794
4.95596374e-005,-0.00188153
4.95598374e-005,-0.00219512
4.95600374e-005,-0.0025087
4.95602374e-005,-0.0026655
4.95604374e-005,-0.0025087
4.95606374e-005,-0.00282229
4.95608374e-005,-0.00282229
4.95610374e-005,-0.00282229
4.95612374e-005,-0.00297909
4.95614374e-005,-0.0026655
4.95616374e-005,-0.00282229
4.95618374e-005,-0.00313588
4.95620374e-005,-0.00297909
4.95622374e-005,-0.00297909
4.95624374e-005,-0.00344947
4.95626374e-005,-0.00329267
4.95628374e-005,-0.00344947
4.95630374e-005,-0.00376306
4.95632374e-005,-0.00376306
4.95634374e-005,-0.00344947
4.95636374e-005,-0.00376306
4.95638374e-005,-0.00391985
4.95640374e-005,-0.00329267
4.95642374e-005,-0.00313588
4.95644374e-005,-0.00282229
4.95646374e-005,-0.00282229
4.95648374e-005,-0.00282229
4.95650374e-005,-0.0025087
4.95652374e-005,-0.0026655
4.95654374e-005,-0.0025087
4.95656374e-005,-0.0025087
4.95658374e-005,-0.0025087
4.95660374e-005,-0.00203832
4.95662374e-005,-0.00203832
4.95664374e-005,-0.00141115
4.95666374e-005,-0.00156794
4.95668374e-005,-0.00125435
4.95670374e-005,-0.00125435
4.95672374e-005,-0.00156794
4.95674374e-005,-0.00125435
4.95676374e-005,-0.000940764
4.95678374e-005,-0.00078397
4.95680374e-005,-0.000470382
4.95682374e-005,0
4.95684374e-005,-0.000313588
4.95686374e-005,-0.000313588
4.95688374e-005,-0.000156794
4.95690374e-005,0
4.95692374e-005,0.000313588
4.95694374e-005,0.00078397
4.95696374e-005,0.00109756
4.95698374e-005,0.00141115
4.95700374e-005,0.00156794
4.95702374e-005,0.00141115
4.95704374e-005,0.00141115
4.95706374e-005,0.00172473
4.95708374e-005,0.00156794
4.95710374e-005,0.00156794
4.95712374e-005,0.00156794
4.95714374e-005,0.00109756
4.95716374e-005,0.00125435
4.95718374e-005,0.00125435
4.95720374e-005,0.00109756
4.95722374e-005,0.000940764
4.95724374e-005,0.000627176
4.95726374e-005,0.000470382
4.95728374e-005,0.000313588
4.95730374e-005,0.000313588
4.95732374e-005,0.000627176
4.95734374e-005,0.00078397
4.95736374e-005,0.00078397
4.95738374e-005,-0.000156794
4.95740374e-005,0
4.95742374e-005,0.000627176
4.95744374e-005,0.000470382
4.95746374e-005,0.000470382
4.95748374e-005,0.000313588
4.95750374e-005,0.000313588
4.95752374e-005,0.000470382
4.95754374e-005,0.000470382
4.95756374e-005,0.000313588
4.95758374e-005,0
4.95760374e-005,0.000156794
4.95762374e-005,-0.000313588
4.95764374e-005,-0.000156794
4.95766374e-005,-0.000313588
4.95768374e-005,-0.000470382
4.95770374e-005,-0.000156794
4.95772374e-005,-0.000156794
4.95774374e-005,-0.000156794
4.95776374e-005,0.000313588
4.95778374e-005,0.000313588
4.95780374e-005,0.000156794
4.95782374e-005,0.000313588
4.95784374e-005,0.00078397
4.95786374e-005,0.00078397
4.95788374e-005,0.00109756
4.95790374e-005,0.00125435
4.95792374e-005,0.00109756
4.95794374e-005,0.00125435
4.95796374e-005,0.00141115
4.95798374e-005,0.00156794
4.95800374e-005,0.00172473
4.95802374e-005,0.00156794
4.95804374e-005,0.00125435
4.95806374e-005,0.00172473
4.95808374e-005,0.00172473
4.95810374e-005,0.00141115
4.95812374e-005,0.00156794
4.95814374e-005,0.00172473
4.95816374e-005,0.00172473
4.95818374e-005,0.00235191
4.95820374e-005,0.0025087
4.95822374e-005,0.0025087
4.95824374e-005,0.00235191
4.95826374e-005,0.00188153
4.95828374e-005,0.00156794
4.95830374e-005,0.00156794
4.95832374e-005,0.00156794
4.95834374e-005,0.00141115
4.95836374e-005,0.00156794
4.95838374e-005,0.00141115
4.95840374e-005,0.00141115
4.95842374e-005,0.00125435
4.95844374e-005,0.00172473
4.95846374e-005,0.00125435
4.95848374e-005,0.00125435
4.95850374e-005,0.000940764
4.95852374e-005,0.00125435
4.95854374e-005,0.000940764
4.95856374e-005,0.000627176
4.95858374e-005,0.000627176
4.95860374e-005,0.000470382
4.95862374e-005,0.000156794
4.95864374e-005,0
4.95866374e-005,0.000470382
4.95868374e-005,0.000156794
4.95870374e-005,0.000156794
4.95872374e-005,0
4.95874374e-005,-0.000156794
4.95876374e-005,-0.000470382
4.95878374e-005,-0.000470382
4.95880374e-005,-0.000313588
4.95882374e-005,-0.000156794
4.95884374e-005,0
4.95886374e-005,-0.000627176
4.95888374e-005,-0.000940764
4.95890374e-005,-0.00078397
4.95892374e-005,-0.00078397
4.95894374e-005,-0.000627176
4.95896374e-005,-0.00078397
4.95898374e-005,-0.000627176
4.95900374e-005,-0.000470382
4.95902374e-005,-0.000313588
4.95904374e-005,-0.000313588
4.95906374e-005,-0.000313588
4.95908374e-005,-0.000156794
4.95910374e-005,0
4.95912374e-005,0
4.95914374e-005,0
4.95916374e-005,-0.000313588
4.95918374e-005,0.000156794
4.95920374e-005,0.000156794
4.95922374e-005,0
4.95924374e-005,0.000313588
4.95926374e-005,0.000313588
4.95928374e-005,0.000156794
4.95930374e-005,-0.000156794
4.95932374e-005,-0.000156794
4.95934374e-005,-0.000313588
4.95936374e-005,-0.00078397
4.95938374e-005,-0.00109756
4.95940374e-005,-0.00172473
4.95942374e-005,-0.00219512
4.95944374e-005,-0.00219512
4.95946374e-005,-0.00219512
4.95948374e-005,-0.0026655
4.95950374e-005,-0.00297909
4.95952374e-005,-0.00329267
4.95954374e-005,-0.00360626
4.95956374e-005,-0.00282229
4.95958374e-005,-0.00313588
4.95960374e-005,-0.00313588
4.95962374e-005,-0.00297909
4.95964374e-005,-0.00313588
4.95966374e-005,-0.0025087
4.95968374e-005,-0.00235191
4.95970374e-005,-0.0025087
4.95972374e-005,-0.0026655
4.95974374e-005,-0.0026655
4.95976374e-005,-0.0025087
4.95978374e-005,-0.00282229
4.95980374e-005,-0.0025087
4.95982374e-005,-0.00235191
4.95984374e-005,-0.0026655
4.95986374e-005,-0.00282229
4.95988374e-005,-0.00313588
4.95990374e-005,-0.00313588
4.95992374e-005,-0.00360626
4.95994374e-005,-0.00360626
4.95996374e-005,-0.00360626
4.95998374e-005,-0.00344947
4.96000374e-005,-0.00344947
4.96002374e-005,-0.00360626
4.96004374e-005,-0.00313588
4.96006374e-005,-0.00297909
4.96008374e-005,-0.00282229
4.96010374e-005,-0.0026655
4.96012374e-005,-0.0026655
4.96014374e-005,-0.0026655
4.96016374e-005,-0.00235191
4.96018374e-005,-0.00235191
4.96020374e-005,-0.0025087
4.96022374e-005,-0.00203832
4.96024374e-005,-0.00203832
4.96026374e-005,-0.00219512
4.96028374e-005,-0.0025087
4.96030374e-005,-0.00297909
4.96032374e-005,-0.00329267
4.96034374e-005,-0.00329267
4.96036374e-005,-0.00376306
4.96038374e-005,-0.00360626
4.96040374e-005,-0.00297909
4.96042374e-005,-0.00344947
4.96044374e-005,-0.00344947
4.96046374e-005,-0.00344947
4.96048374e-005,-0.00329267
4.96050374e-005,-0.00376306
4.96052374e-005,-0.00360626
4.96054374e-005,-0.00329267
4.96056374e-005,-0.00391985
4.96058374e-005,-0.00391985
4.96060374e-005,-0.00391985
4.96062374e-005,-0.00439023
4.96064374e-005,-0.00439023
4.96066374e-005,-0.00423344
4.96068374e-005,-0.00423344
4.96070374e-005,-0.00423344
4.96072374e-005,-0.00391985
4.96074374e-005,-0.00391985
4.96076374e-005,-0.00360626
4.96078374e-005,-0.00360626
4.96080374e-005,-0.00391985
4.96082374e-005,-0.00439023
4.96084374e-005,-0.00454703
4.96086374e-005,-0.00470382
4.96088374e-005,-0.00470382
4.96090374e-005,-0.00486061
4.96092374e-005,-0.00486061
4.96094374e-005,-0.00501741
4.96096374e-005,-0.00486061
4.96098374e-005,-0.00501741
4.96100374e-005,-0.00470382
4.96102374e-005,-0.00423344
4.96104374e-005,-0.00454703
4.96106374e-005,-0.00423344
4.96108374e-005,-0.00423344
4.96110374e-005,-0.00439023
4.96112374e-005,-0.00439023
4.96114374e-005,-0.00391985
4.96116374e-005,-0.00329267
4.96118374e-005,-0.0026655
4.96120374e-005,-0.00235191
4.96122374e-005,-0.0026655
4.96124374e-005,-0.00235191
4.96126374e-005,-0.00203832
4.96128374e-005,-0.00188153
4.96130374e-005,-0.00203832
4.96132374e-005,-0.00203832
4.96134374e-005,-0.00172473
4.96136374e-005,-0.00141115
4.96138374e-005,-0.00125435
4.96140374e-005,-0.00125435
4.96142374e-005,-0.00125435
4.96144374e-005,-0.000627176
4.96146374e-005,-0.000470382
4.96148374e-005,-0.000470382
4.96150374e-005,-0.000627176
4.96152374e-005,-0.000627176
4.96154374e-005,-0.000313588
4.96156374e-005,-0.00078397
4.96158374e-005,-0.000470382
4.96160374e-005,-0.000156794
4.96162374e-005,-0.000313588
4.96164374e-005,-0.000313588
4.96166374e-005,-0.000313588
4.96168374e-005,-0.000313588
4.96170374e-005,-0.000156794
4.96172374e-005,-0.000156794
4.96174374e-005,0
4.96176374e-005,0
4.96178374e-005,0
4.96180374e-005,0.000156794
4.96182374e-005,0
4.96184374e-005,0.000156794
4.96186374e-005,0.000470382
4.96188374e-005,0.000627176
4.96190374e-005,0.000470382
4.96192374e-005,0.00078397
4.96194374e-005,0.000940764
4.96196374e-005,0.00125435
4.96198374e-005,0.00156794
4.96200374e-005,0.00172473
4.96202374e-005,0.00172473
4.96204374e-005,0.00203832
4.96206374e-005,0.00156794
4.96208374e-005,0.00203832
4.96210374e-005,0.00188153
4.96212374e-005,0.00172473
4.96214374e-005,0.00156794
4.96216374e-005,0.00156794
4.96218374e-005,0.00141115
4.96220374e-005,0.00188153
4.96222374e-005,0.00219512
4.96224374e-005,0.00219512
4.96226374e-005,0.00219512
4.96228374e-005,0.00219512
4.96230374e-005,0.00219512
4.96232374e-005,0.00219512
4.96234374e-005,0.0025087
4.96236374e-005,0.00282229
4.96238374e-005,0.00282229
4.96240374e-005,0.00297909
4.96242374e-005,0.00297909
4.96244374e-005,0.00282229
4.96246374e-005,0.00297909
4.96248374e-005,0.00313588
4.96250374e-005,0.00282229
4.96252374e-005,0.00282229
4.96254374e-005,0.00313588
4.96256374e-005,0.00344947
4.96258374e-005,0.00344947
4.96260374e-005,0.00344947
4.96262374e-005,0.00329267
4.96264374e-005,0.00329267
4.96266374e-005,0.00297909
4.96268374e-005,0.00282229
4.96270374e-005,0.00297909
4.96272374e-005,0.00282229
4.96274374e-005,0.0025087
4.96276374e-005,0.00219512
4.96278374e-005,0.00219512
4.96280374e-005,0.00235191
4.96282374e-005,0.00282229
4.96284374e-005,0.0025087
4.96286374e-005,0.0025087
4.96288374e-005,0.0026655
4.96290374e-005,0.00282229
4.96292374e-005,0.0026655
4.96294374e-005,0.00282229
4.96296374e-005,0.00282229
4.96298374e-005,0.0026655
4.96300374e-005,0.0026655
4.96302374e-005,0.0025087
4.96304374e-005,0.00282229
4.96306374e-005,0.00297909
4.96308374e-005,0.00282229
4.96310374e-005,0.0026655
4.96312374e-005,0.00313588
4.96314374e-005,0.00297909
4.96316374e-005,0.00313588
4.96318374e-005,0.00344947
4.96320374e-005,0.00313588
4.96322374e-005,0.00297909
4.96324374e-005,0.00313588
4.96326374e-005,0.00313588
4.96328374e-005,0.00329267
4.96330374e-005,0.00313588
4.96332374e-005,0.00282229
4.96334374e-005,0.0025087
4.96336374e-005,0.0026655
4.96338374e-005,0.00282229
4.96340374e-005,0.00282229
4.96342374e-005,0.00329267
4.96344374e-005,0.00313588
4.96346374e-005,0.00360626
4.96348374e-005,0.00391985
4.96350374e-005,0.00391985
4.96352374e-005,0.00423344
4.96354374e-005,0.00423344
4.96356374e-005,0.00439023
4.96358374e-005,0.00423344
4.96360374e-005,0.00423344
4.96362374e-005,0.00391985
4.96364374e-005,0.00376306
4.96366374e-005,0.00344947
4.96368374e-005,0.00329267
4.96370374e-005,0.00313588
4.96372374e-005,0.00297909
4.96374374e-005,0.00297909
4.96376374e-005,0.0026655
4.96378374e-005,0.00235191
4.96380374e-005,0.0026655
4.96382374e-005,0.00282229
4.96384374e-005,0.00282229
4.96386374e-005,0.00282229
4.96388374e-005,0.00235191
4.96390374e-005,0.0025087
4.96392374e-005,0.00203832
4.96394374e-005,0.00172473
4.96396374e-005,0.00156794
4.96398374e-005,0.00125435
4.96400374e-005,0.00109756
4.96402374e-005,0.00125435
4.96404374e-005,0.000940764
4.96406374e-005,0.000940764
4.96408374e-005,0.00078397
4.96410374e-005,0.000627176
4.96412374e-005,0.000156794
4.96414374e-005,0
4.96416374e-005,0
4.96418374e-005,0.000156794
4.96420374e-005,-0.000313588
4.96422374e-005,0
4.96424374e-005,-0.000313588
4.96426374e-005,-0.000627176
4.96428374e-005,-0.000627176
4.96430374e-005,-0.000313588
4.96432374e-005,-0.000470382
4.96434374e-005,-0.000627176
4.96436374e-005,-0.000627176
4.96438374e-005,-0.00078397
4.96440374e-005,-0.000627176
4.96442374e-005,-0.000313588
4.96444374e-005,-0.000156794
4.96446374e-005,-0.000470382
4.96448374e-005,-0.000156794
4.96450374e-005,-0.000156794
4.96452374e-005,-0.000313588
4.96454374e-005,-0.000627176
4.96456374e-005,-0.000313588
4.96458374e-005,-0.000156794
4.96460374e-005,-0.000156794
4.96462374e-005,0
4.96464374e-005,0.000470382
4.96466374e-005,0.000313588
4.96468374e-005,0.000313588
4.96470374e-005,0.000470382
4.96472374e-005,0
4.96474374e-005,-0.000470382
4.96476374e-005,-0.00078397
4.96478374e-005,-0.000940764
4.96480374e-005,-0.000940764
4.96482374e-005,-0.000940764
4.96484374e-005,-0.000627176
4.96486374e-005,-0.00078397
4.96488374e-005,-0.00125435
4.96490374e-005,-0.00109756
4.96492374e-005,-0.00156794
4.96494374e-005,-0.00156794
4.96496374e-005,-0.00156794
4.96498374e-005,-0.00141115
4.96500374e-005,-0.00188153
4.96502374e-005,-0.00203832
4.96504374e-005,-0.00219512
4.96506374e-005,-0.0026655
4.96508374e-005,-0.0026655
4.96510374e-005,-0.00297909
4.96512374e-005,-0.00313588
4.96514374e-005,-0.00313588
4.96516374e-005,-0.00297909
4.96518374e-005,-0.00282229
4.96520374e-005,-0.0026655
4.96522374e-005,-0.0025087
4.96524374e-005,-0.0026655
4.96526374e-005,-0.00219512
4.96528374e-005,-0.00188153
4.96530374e-005,-0.00219512
4.96532374e-005,-0.00235191
4.96534374e-005,-0.0025087
4.96536374e-005,-0.0025087
4.96538374e-005,-0.00297909
4.96540374e-005,-0.00313588
4.96542374e-005,-0.00329267
4.96544374e-005,-0.00329267
4.96546374e-005,-0.00344947
4.96548374e-005,-0.00391985
4.96550374e-005,-0.00407664
4.96552374e-005,-0.00376306
4.96554374e-005,-0.00376306
4.96556374e-005,-0.00376306
4.96558374e-005,-0.00360626
4.96560374e-005,-0.00391985
4.96562374e-005,-0.00360626
4.96564374e-005,-0.00344947
4.96566374e-005,-0.00360626
4.96568374e-005,-0.00391985
4.96570374e-005,-0.00376306
4.96572374e-005,-0.00423344
4.96574374e-005,-0.00454703
4.96576374e-005,-0.00360626
4.96578374e-005,-0.00423344
4.96580374e-005,-0.00407664
4.96582374e-005,-0.00376306
4.96584374e-005,-0.00407664
4.96586374e-005,-0.00391985
4.96588374e-005,-0.00360626
4.96590374e-005,-0.00376306
4.96592374e-005,-0.00360626
4.96594374e-005,-0.00360626
4.96596374e-005,-0.00407664
4.96598374e-005,-0.00407664
4.96600374e-005,-0.00391985
4.96602374e-005,-0.00407664
4.96604374e-005,-0.00407664
4.96606374e-005,-0.00423344
4.96608374e-005,-0.00454703
4.96610374e-005,-0.00423344
4.96612374e-005,-0.00407664
4.96614374e-005,-0.00423344
4.96616374e-005,-0.00439023
4.96618374e-005,-0.00407664
4.96620374e-005,-0.00423344
4.96622374e-005,-0.00360626
4.96624374e-005,-0.00329267
4.96626374e-005,-0.00360626
4.96628374e-005,-0.00329267
4.96630374e-005,-0.00329267
4.96632374e-005,-0.00329267
4.96634374e-005,-0.00329267
4.96636374e-005,-0.00313588
4.96638374e-005,-0.00344947
4.96640374e-005,-0.00329267
4.96642374e-005,-0.00297909
4.96644374e-005,-0.00344947
4.96646374e-005,-0.00329267
4.96648374e-005,-0.00313588
4.96650374e-005,-0.00329267
4.96652374e-005,-0.00297909
4.96654374e-005,-0.00297909
4.96656374e-005,-0.00313588
4.96658374e-005,-0.00282229
4.96660374e-005,-0.0025087
4.96662374e-005,-0.0026655
4.96664374e-005,-0.00282229
4.96666374e-005,-0.0025087
4.96668374e-005,-0.0026655
4.96670374e-005,-0.00282229
4.96672374e-005,-0.00282229
4.96674374e-005,-0.00329267
4.96676374e-005,-0.00329267
4.96678374e-005,-0.00313588
4.96680374e-005,-0.00313588
4.96682374e-005,-0.0026655
4.96684374e-005,-0.00282229
4.96686374e-005,-0.0025087
4.96688374e-005,-0.00235191
4.96690374e-005,-0.00203832
4.96692374e-005,-0.00203832
4.96694374e-005,-0.00219512
4.96696374e-005,-0.00188153
4.96698374e-005,-0.00203832
4.96700374e-005,-0.00188153
4.96702374e-005,-0.00172473
4.96704374e-005,-0.00156794
4.96706374e-005,-0.00156794
4.96708374e-005,-0.00141115
4.96710374e-005,-0.00156794
4.96712374e-005,-0.00156794
4.96714374e-005,-0.00141115
4.96716374e-005,-0.00172473
4.96718374e-005,-0.00156794
4.96720374e-005,-0.00125435
4.96722374e-005,-0.00125435
4.96724374e-005,-0.00078397
4.96726374e-005,-0.000627176
4.96728374e-005,-0.000313588
4.96730374e-005,-0.000313588
4.96732374e-005,-0.000156794
