LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:32,0                 
Time,Ampl
4.69329145e-005,-0.000470382
4.69331145e-005,-0.000156794
4.69333145e-005,-0.000313588
4.69335145e-005,-0.000470382
4.69337145e-005,-0.000156794
4.69339145e-005,-0.000470382
4.69341145e-005,-0.000470382
4.69343145e-005,-0.000313588
4.69345145e-005,-0.000313588
4.69347145e-005,-0.00078397
4.69349145e-005,-0.00078397
4.69351145e-005,-0.000940764
4.69353145e-005,-0.00125435
4.69355145e-005,-0.000940764
4.69357145e-005,-0.00109756
4.69359145e-005,-0.00141115
4.69361145e-005,-0.00109756
4.69363145e-005,-0.00078397
4.69365145e-005,-0.000156794
4.69367145e-005,0
4.69369145e-005,0
4.69371145e-005,-0.000156794
4.69373145e-005,-0.000313588
4.69375145e-005,-0.000313588
4.69377145e-005,-0.000627176
4.69379145e-005,-0.000470382
4.69381145e-005,-0.000313588
4.69383145e-005,-0.000156794
4.69385145e-005,0.000156794
4.69387145e-005,0
4.69389145e-005,0.000470382
4.69391145e-005,0.000313588
4.69393145e-005,0.000470382
4.69395145e-005,0.000627176
4.69397145e-005,0.000627176
4.69399145e-005,0.00125435
4.69401145e-005,0.00078397
4.69403145e-005,0.000940764
4.69405145e-005,0.000940764
4.69407145e-005,0.00078397
4.69409145e-005,0.000940764
4.69411145e-005,0.000627176
4.69413145e-005,0.000470382
4.69415145e-005,0.000156794
4.69417145e-005,0.000156794
4.69419145e-005,0.000313588
4.69421145e-005,0.000313588
4.69423145e-005,0
4.69425145e-005,-0.000156794
4.69427145e-005,0
4.69429145e-005,-0.000470382
4.69431145e-005,-0.000627176
4.69433145e-005,-0.00078397
4.69435145e-005,-0.00078397
4.69437145e-005,-0.00078397
4.69439145e-005,-0.00078397
4.69441145e-005,-0.000940764
4.69443145e-005,-0.00125435
4.69445145e-005,-0.00109756
4.69447145e-005,-0.00125435
4.69449145e-005,-0.00156794
4.69451145e-005,-0.00141115
4.69453145e-005,-0.00125435
4.69455145e-005,-0.00141115
4.69457145e-005,-0.00109756
4.69459145e-005,-0.00109756
4.69461145e-005,-0.00109756
4.69463145e-005,-0.00078397
4.69465145e-005,-0.000627176
4.69467145e-005,-0.00078397
4.69469145e-005,-0.000470382
4.69471145e-005,-0.000313588
4.69473145e-005,-0.000313588
4.69475145e-005,-0.000156794
4.69477145e-005,-0.000313588
4.69479145e-005,-0.000313588
4.69481145e-005,-0.000156794
4.69483145e-005,0
4.69485145e-005,-0.000313588
4.69487145e-005,-0.000313588
4.69489145e-005,0
4.69491145e-005,0.000313588
4.69493145e-005,0.000156794
4.69495145e-005,0.000156794
4.69497145e-005,0.000156794
4.69499145e-005,-0.000156794
4.69501145e-005,-0.000470382
4.69503145e-005,-0.000470382
4.69505145e-005,-0.00078397
4.69507145e-005,-0.000313588
4.69509145e-005,0.000313588
4.69511145e-005,0.000156794
4.69513145e-005,0.000313588
4.69515145e-005,0
4.69517145e-005,0
4.69519145e-005,-0.000313588
4.69521145e-005,-0.00078397
4.69523145e-005,-0.000627176
4.69525145e-005,-0.000627176
4.69527145e-005,-0.00078397
4.69529145e-005,-0.000470382
4.69531145e-005,-0.00078397
4.69533145e-005,-0.000940764
4.69535145e-005,-0.00078397
4.69537145e-005,-0.000940764
4.69539145e-005,-0.00125435
4.69541145e-005,-0.00125435
4.69543145e-005,-0.00109756
4.69545145e-005,-0.00109756
4.69547145e-005,-0.00078397
4.69549145e-005,-0.00078397
4.69551145e-005,-0.000470382
4.69553145e-005,-0.000156794
4.69555145e-005,0
4.69557145e-005,0.000156794
4.69559145e-005,0.000313588
4.69561145e-005,0.000313588
4.69563145e-005,0
4.69565145e-005,0.000470382
4.69567145e-005,0.00078397
4.69569145e-005,0.00078397
4.69571145e-005,0.000470382
4.69573145e-005,0.000627176
4.69575145e-005,0.00078397
4.69577145e-005,0.00078397
4.69579145e-005,0.00078397
4.69581145e-005,0.000313588
4.69583145e-005,0.000156794
4.69585145e-005,0.000156794
4.69587145e-005,0
4.69589145e-005,0
4.69591145e-005,-0.000313588
4.69593145e-005,-0.000470382
4.69595145e-005,-0.000156794
4.69597145e-005,-0.000470382
4.69599145e-005,-0.000627176
4.69601145e-005,-0.000627176
4.69603145e-005,-0.00078397
4.69605145e-005,-0.000627176
4.69607145e-005,-0.000313588
4.69609145e-005,-0.000313588
4.69611145e-005,-0.000313588
4.69613145e-005,0.000156794
4.69615145e-005,0.000470382
4.69617145e-005,0.000627176
4.69619145e-005,0.000313588
4.69621145e-005,0.000313588
4.69623145e-005,0.000627176
4.69625145e-005,0.000627176
4.69627145e-005,0.000627176
4.69629145e-005,0.000313588
4.69631145e-005,0.000313588
4.69633145e-005,0.000470382
4.69635145e-005,0.000313588
4.69637145e-005,0.000156794
4.69639145e-005,0
4.69641145e-005,-0.000156794
4.69643145e-005,-0.000313588
4.69645145e-005,-0.000313588
4.69647145e-005,-0.000313588
4.69649145e-005,0
4.69651145e-005,0.000156794
4.69653145e-005,0.000313588
4.69655145e-005,0
4.69657145e-005,0
4.69659145e-005,-0.000156794
4.69661145e-005,-0.000156794
4.69663145e-005,-0.000470382
4.69665145e-005,-0.000627176
4.69667145e-005,-0.00078397
4.69669145e-005,-0.000627176
4.69671145e-005,-0.000627176
4.69673145e-005,-0.000313588
4.69675145e-005,-0.000470382
4.69677145e-005,-0.000313588
4.69679145e-005,-0.000470382
4.69681145e-005,-0.000470382
4.69683145e-005,-0.00078397
4.69685145e-005,-0.000627176
4.69687145e-005,-0.000470382
4.69689145e-005,-0.00078397
4.69691145e-005,-0.00078397
4.69693145e-005,-0.000940764
4.69695145e-005,-0.000627176
4.69697145e-005,-0.000627176
4.69699145e-005,-0.000627176
4.69701145e-005,-0.000470382
4.69703145e-005,-0.000156794
4.69705145e-005,-0.000313588
4.69707145e-005,-0.000313588
4.69709145e-005,-0.000313588
4.69711145e-005,-0.000313588
4.69713145e-005,-0.000470382
4.69715145e-005,-0.000156794
4.69717145e-005,-0.000470382
4.69719145e-005,-0.000156794
4.69721145e-005,-0.000313588
4.69723145e-005,-0.000470382
4.69725145e-005,-0.000156794
4.69727145e-005,0.000156794
4.69729145e-005,0.000470382
4.69731145e-005,0.000940764
4.69733145e-005,0.00078397
4.69735145e-005,0.00078397
4.69737145e-005,0.000940764
4.69739145e-005,0.00078397
4.69741145e-005,0.000940764
4.69743145e-005,0.000627176
4.69745145e-005,0.000313588
4.69747145e-005,0.000470382
4.69749145e-005,0.000313588
4.69751145e-005,0.000313588
4.69753145e-005,0.000470382
4.69755145e-005,0.000627176
4.69757145e-005,0.000470382
4.69759145e-005,0.000156794
4.69761145e-005,0
4.69763145e-005,0.000470382
4.69765145e-005,0.00078397
4.69767145e-005,0.00078397
4.69769145e-005,0.00109756
4.69771145e-005,0.00109756
4.69773145e-005,0.000940764
4.69775145e-005,0.000940764
4.69777145e-005,0.00109756
4.69779145e-005,0.000940764
4.69781145e-005,0.00078397
4.69783145e-005,0.000627176
4.69785145e-005,0.000470382
4.69787145e-005,0.000627176
4.69789145e-005,0.00125435
4.69791145e-005,0.000940764
4.69793145e-005,0.00078397
4.69795145e-005,0.000940764
4.69797145e-005,0.000940764
4.69799145e-005,0.000470382
4.69801145e-005,0.000627176
4.69803145e-005,0.00078397
4.69805145e-005,0.00078397
4.69807145e-005,0.000627176
4.69809145e-005,0.000470382
4.69811145e-005,0.000313588
4.69813145e-005,0.000313588
4.69815145e-005,0.000156794
4.69817145e-005,0.000156794
4.69819145e-005,0.000313588
4.69821145e-005,0.000470382
4.69823145e-005,0
4.69825145e-005,0
4.69827145e-005,-0.000313588
4.69829145e-005,-0.000627176
4.69831145e-005,-0.000627176
4.69833145e-005,-0.000470382
4.69835145e-005,-0.000470382
4.69837145e-005,-0.000940764
4.69839145e-005,-0.000940764
4.69841145e-005,-0.00078397
4.69843145e-005,-0.00078397
4.69845145e-005,-0.000470382
4.69847145e-005,-0.000156794
4.69849145e-005,-0.000156794
4.69851145e-005,0.000156794
4.69853145e-005,0.000470382
4.69855145e-005,0.000627176
4.69857145e-005,0.000627176
4.69859145e-005,0.000470382
4.69861145e-005,0.000627176
4.69863145e-005,0.000470382
4.69865145e-005,0.000627176
4.69867145e-005,0.00078397
4.69869145e-005,0.00078397
4.69871145e-005,0.000156794
4.69873145e-005,0
4.69875145e-005,-0.000470382
4.69877145e-005,-0.000940764
4.69879145e-005,-0.000470382
4.69881145e-005,-0.000313588
4.69883145e-005,-0.000470382
4.69885145e-005,-0.000470382
4.69887145e-005,-0.000470382
4.69889145e-005,-0.000156794
4.69891145e-005,-0.000156794
4.69893145e-005,-0.000156794
4.69895145e-005,0
4.69897145e-005,-0.000156794
4.69899145e-005,-0.000156794
4.69901145e-005,0
4.69903145e-005,0.000156794
4.69905145e-005,0.000156794
4.69907145e-005,-0.000156794
4.69909145e-005,-0.000156794
4.69911145e-005,-0.000156794
4.69913145e-005,0.000313588
4.69915145e-005,0.000627176
4.69917145e-005,0.00078397
4.69919145e-005,0.000940764
4.69921145e-005,0.000940764
4.69923145e-005,0.000627176
4.69925145e-005,0.000470382
4.69927145e-005,0.000313588
4.69929145e-005,0.000313588
4.69931145e-005,0.000313588
4.69933145e-005,0.000313588
4.69935145e-005,0
4.69937145e-005,-0.000313588
4.69939145e-005,-0.000627176
4.69941145e-005,-0.000470382
4.69943145e-005,-0.000470382
4.69945145e-005,-0.000627176
4.69947145e-005,-0.000627176
4.69949145e-005,-0.000627176
4.69951145e-005,-0.00078397
4.69953145e-005,-0.000627176
4.69955145e-005,-0.000627176
4.69957145e-005,-0.000627176
4.69959145e-005,-0.000627176
4.69961145e-005,-0.000313588
4.69963145e-005,-0.000627176
4.69965145e-005,-0.000313588
4.69967145e-005,-0.000313588
4.69969145e-005,-0.000470382
4.69971145e-005,-0.000627176
4.69973145e-005,-0.000313588
4.69975145e-005,0
4.69977145e-005,0.000313588
4.69979145e-005,0
4.69981145e-005,0.000156794
4.69983145e-005,0.000313588
4.69985145e-005,0.000156794
4.69987145e-005,0.000156794
4.69989145e-005,0.000313588
4.69991145e-005,0.000156794
4.69993145e-005,0.000156794
4.69995145e-005,0.000313588
4.69997145e-005,0
4.69999145e-005,0
4.70001145e-005,-0.000156794
4.70003145e-005,0.000156794
4.70005145e-005,0
4.70007145e-005,0.000470382
4.70009145e-005,0.000313588
4.70011145e-005,0.000313588
4.70013145e-005,0
4.70015145e-005,-0.000156794
4.70017145e-005,-0.000313588
4.70019145e-005,-0.000470382
4.70021145e-005,-0.000156794
4.70023145e-005,-0.000470382
4.70025145e-005,-0.000470382
4.70027145e-005,-0.000470382
4.70029145e-005,-0.000470382
4.70031145e-005,-0.000470382
4.70033145e-005,-0.000470382
4.70035145e-005,-0.000156794
4.70037145e-005,-0.000313588
4.70039145e-005,-0.000313588
4.70041145e-005,-0.00078397
4.70043145e-005,-0.000470382
4.70045145e-005,-0.000313588
4.70047145e-005,-0.000313588
4.70049145e-005,0
4.70051145e-005,0
4.70053145e-005,-0.000470382
4.70055145e-005,-0.000313588
4.70057145e-005,-0.000313588
4.70059145e-005,-0.000156794
4.70061145e-005,-0.000156794
4.70063145e-005,0
4.70065145e-005,0.000156794
4.70067145e-005,0
4.70069145e-005,0.000313588
4.70071145e-005,0.000156794
4.70073145e-005,-0.000156794
4.70075145e-005,0
4.70077145e-005,-0.000156794
4.70079145e-005,-0.000156794
4.70081145e-005,-0.000313588
4.70083145e-005,-0.000627176
4.70085145e-005,-0.000627176
4.70087145e-005,-0.000470382
4.70089145e-005,-0.000313588
4.70091145e-005,-0.000156794
4.70093145e-005,0.000156794
4.70095145e-005,0.000313588
4.70097145e-005,0.000470382
4.70099145e-005,0.000313588
4.70101145e-005,0.000313588
4.70103145e-005,0.000313588
4.70105145e-005,0.00078397
4.70107145e-005,0.000940764
4.70109145e-005,0.000940764
4.70111145e-005,0.00125435
4.70113145e-005,0.00125435
4.70115145e-005,0.00125435
4.70117145e-005,0.000940764
4.70119145e-005,0.00125435
4.70121145e-005,0.000940764
4.70123145e-005,0.000940764
4.70125145e-005,0.000940764
4.70127145e-005,0.000627176
4.70129145e-005,0.00078397
4.70131145e-005,0.000627176
4.70133145e-005,0.000470382
4.70135145e-005,0.000470382
4.70137145e-005,0.000313588
4.70139145e-005,0.000313588
4.70141145e-005,0.000156794
4.70143145e-005,0.000156794
4.70145145e-005,-0.000156794
4.70147145e-005,-0.000313588
4.70149145e-005,-0.000627176
4.70151145e-005,-0.000940764
4.70153145e-005,-0.00109756
4.70155145e-005,-0.00141115
4.70157145e-005,-0.00188153
4.70159145e-005,-0.00188153
4.70161145e-005,-0.00188153
4.70163145e-005,-0.00235191
4.70165145e-005,-0.00219512
4.70167145e-005,-0.00219512
4.70169145e-005,-0.00203832
4.70171145e-005,-0.00172473
4.70173145e-005,-0.00172473
4.70175145e-005,-0.00141115
4.70177145e-005,-0.00141115
4.70179145e-005,-0.00109756
4.70181145e-005,-0.00109756
4.70183145e-005,-0.000940764
4.70185145e-005,-0.000627176
4.70187145e-005,-0.000470382
4.70189145e-005,0
4.70191145e-005,0.000313588
4.70193145e-005,0.000313588
4.70195145e-005,0.000313588
4.70197145e-005,0.000313588
4.70199145e-005,0.000470382
4.70201145e-005,0.000470382
4.70203145e-005,0.000313588
4.70205145e-005,0.000156794
4.70207145e-005,0
4.70209145e-005,0
4.70211145e-005,0.000313588
4.70213145e-005,0.000470382
4.70215145e-005,0.000627176
4.70217145e-005,0.000470382
4.70219145e-005,0.000313588
4.70221145e-005,0.000313588
4.70223145e-005,0.000156794
4.70225145e-005,0.000156794
4.70227145e-005,0
4.70229145e-005,0.000156794
4.70231145e-005,0
4.70233145e-005,0.000156794
4.70235145e-005,-0.000156794
4.70237145e-005,-0.000470382
4.70239145e-005,-0.00078397
4.70241145e-005,-0.000940764
4.70243145e-005,-0.000470382
4.70245145e-005,-0.000627176
4.70247145e-005,-0.000313588
4.70249145e-005,0
4.70251145e-005,-0.000156794
4.70253145e-005,0
4.70255145e-005,-0.000313588
4.70257145e-005,-0.000470382
4.70259145e-005,-0.000470382
4.70261145e-005,-0.000313588
4.70263145e-005,-0.000470382
4.70265145e-005,-0.00078397
4.70267145e-005,-0.000940764
4.70269145e-005,-0.00109756
4.70271145e-005,-0.00141115
4.70273145e-005,-0.00141115
4.70275145e-005,-0.00125435
4.70277145e-005,-0.00156794
4.70279145e-005,-0.00188153
4.70281145e-005,-0.00172473
4.70283145e-005,-0.00156794
4.70285145e-005,-0.00141115
4.70287145e-005,-0.00109756
4.70289145e-005,-0.00109756
4.70291145e-005,-0.000940764
4.70293145e-005,-0.00078397
4.70295145e-005,-0.000627176
4.70297145e-005,-0.000470382
4.70299145e-005,-0.000627176
4.70301145e-005,-0.000470382
4.70303145e-005,-0.000627176
4.70305145e-005,-0.00078397
4.70307145e-005,-0.000940764
4.70309145e-005,-0.00125435
4.70311145e-005,-0.00109756
4.70313145e-005,-0.00109756
4.70315145e-005,-0.000940764
4.70317145e-005,-0.00078397
4.70319145e-005,-0.000940764
4.70321145e-005,-0.00078397
4.70323145e-005,-0.000470382
4.70325145e-005,0.000156794
4.70327145e-005,0.000313588
4.70329145e-005,0.000156794
4.70331145e-005,0.000313588
4.70333145e-005,0.000313588
4.70335145e-005,0.000470382
4.70337145e-005,0.000313588
4.70339145e-005,0
4.70341145e-005,0.000156794
4.70343145e-005,0.000313588
4.70345145e-005,0.000156794
4.70347145e-005,0.000156794
4.70349145e-005,0.000156794
4.70351145e-005,-0.000156794
4.70353145e-005,0
4.70355145e-005,-0.000156794
4.70357145e-005,0
4.70359145e-005,-0.000313588
4.70361145e-005,-0.000313588
4.70363145e-005,-0.000627176
4.70365145e-005,-0.00078397
4.70367145e-005,-0.00078397
4.70369145e-005,-0.000627176
4.70371145e-005,-0.00078397
4.70373145e-005,-0.00078397
4.70375145e-005,-0.000940764
4.70377145e-005,-0.00125435
4.70379145e-005,-0.00109756
4.70381145e-005,-0.00125435
4.70383145e-005,-0.000940764
4.70385145e-005,-0.000940764
4.70387145e-005,-0.00078397
4.70389145e-005,-0.00109756
4.70391145e-005,-0.00109756
4.70393145e-005,-0.00109756
4.70395145e-005,-0.000940764
4.70397145e-005,-0.000940764
4.70399145e-005,-0.00141115
4.70401145e-005,-0.00141115
4.70403145e-005,-0.00172473
4.70405145e-005,-0.00172473
4.70407145e-005,-0.00141115
4.70409145e-005,-0.00109756
4.70411145e-005,-0.00078397
4.70413145e-005,-0.000470382
4.70415145e-005,-0.000313588
4.70417145e-005,-0.000313588
4.70419145e-005,-0.000313588
4.70421145e-005,-0.000627176
4.70423145e-005,-0.000313588
4.70425145e-005,-0.000627176
4.70427145e-005,-0.000627176
4.70429145e-005,-0.000313588
4.70431145e-005,-0.000156794
4.70433145e-005,-0.000313588
4.70435145e-005,-0.000313588
4.70437145e-005,-0.000470382
4.70439145e-005,-0.000313588
4.70441145e-005,0.000156794
4.70443145e-005,0.000313588
4.70445145e-005,0.000470382
4.70447145e-005,0.000470382
4.70449145e-005,0.000470382
4.70451145e-005,0.000627176
4.70453145e-005,0.000627176
4.70455145e-005,0.000470382
4.70457145e-005,0.000470382
4.70459145e-005,0.000627176
4.70461145e-005,0.000470382
4.70463145e-005,0.000470382
4.70465145e-005,0.000470382
4.70467145e-005,0.000470382
4.70469145e-005,0
4.70471145e-005,0
4.70473145e-005,0
4.70475145e-005,0.000156794
4.70477145e-005,0.000156794
4.70479145e-005,0
4.70481145e-005,0
4.70483145e-005,0.000156794
4.70485145e-005,-0.000156794
4.70487145e-005,-0.000156794
4.70489145e-005,0
4.70491145e-005,-0.000156794
4.70493145e-005,-0.000156794
4.70495145e-005,-0.000156794
4.70497145e-005,-0.000470382
4.70499145e-005,-0.000470382
4.70501145e-005,-0.00078397
4.70503145e-005,-0.000627176
4.70505145e-005,-0.000313588
4.70507145e-005,0.000156794
4.70509145e-005,0
4.70511145e-005,0
4.70513145e-005,-0.000156794
4.70515145e-005,-0.000156794
4.70517145e-005,0.000156794
4.70519145e-005,0
4.70521145e-005,0
4.70523145e-005,0.000313588
4.70525145e-005,0.000313588
4.70527145e-005,0.000470382
4.70529145e-005,0.000313588
4.70531145e-005,0.000156794
4.70533145e-005,-0.000156794
4.70535145e-005,0.000470382
4.70537145e-005,0.000470382
4.70539145e-005,0.000470382
4.70541145e-005,0.000627176
4.70543145e-005,0.000627176
4.70545145e-005,0.000313588
4.70547145e-005,0.000627176
4.70549145e-005,0.000313588
4.70551145e-005,0.000156794
4.70553145e-005,0
4.70555145e-005,0
4.70557145e-005,-0.000156794
4.70559145e-005,0
4.70561145e-005,0
4.70563145e-005,-0.000313588
4.70565145e-005,0
4.70567145e-005,-0.000156794
4.70569145e-005,-0.000156794
4.70571145e-005,-0.000313588
4.70573145e-005,-0.00078397
4.70575145e-005,-0.00078397
4.70577145e-005,-0.000627176
4.70579145e-005,-0.000470382
4.70581145e-005,-0.00078397
4.70583145e-005,-0.00078397
4.70585145e-005,-0.00078397
4.70587145e-005,-0.000940764
4.70589145e-005,-0.000940764
4.70591145e-005,-0.000470382
4.70593145e-005,-0.000470382
4.70595145e-005,-0.000470382
4.70597145e-005,-0.000313588
4.70599145e-005,-0.000313588
4.70601145e-005,-0.000470382
4.70603145e-005,-0.000313588
4.70605145e-005,-0.000470382
4.70607145e-005,-0.000470382
4.70609145e-005,-0.000313588
4.70611145e-005,-0.000156794
4.70613145e-005,-0.000313588
4.70615145e-005,-0.000313588
4.70617145e-005,-0.000470382
4.70619145e-005,-0.000470382
4.70621145e-005,-0.000313588
4.70623145e-005,-0.000313588
4.70625145e-005,-0.000470382
4.70627145e-005,-0.00078397
4.70629145e-005,-0.00078397
4.70631145e-005,-0.000627176
4.70633145e-005,-0.00078397
4.70635145e-005,-0.00078397
4.70637145e-005,-0.000627176
4.70639145e-005,-0.000470382
4.70641145e-005,-0.000470382
4.70643145e-005,-0.000313588
4.70645145e-005,0
4.70647145e-005,0.000156794
4.70649145e-005,0.000156794
4.70651145e-005,0.000627176
4.70653145e-005,0.000470382
4.70655145e-005,0.000313588
4.70657145e-005,0.000627176
4.70659145e-005,0.000470382
4.70661145e-005,0.00078397
4.70663145e-005,0.000470382
4.70665145e-005,0.000470382
4.70667145e-005,0.000470382
4.70669145e-005,0.000940764
4.70671145e-005,0.000940764
4.70673145e-005,0.000627176
4.70675145e-005,0.00078397
4.70677145e-005,0.000627176
4.70679145e-005,0.00078397
4.70681145e-005,0.000627176
4.70683145e-005,0.000313588
4.70685145e-005,0.000470382
4.70687145e-005,0.000156794
4.70689145e-005,0.000313588
4.70691145e-005,0.000313588
4.70693145e-005,-0.000156794
4.70695145e-005,-0.000156794
4.70697145e-005,-0.000627176
4.70699145e-005,-0.000156794
4.70701145e-005,-0.00078397
4.70703145e-005,-0.00078397
4.70705145e-005,-0.00109756
4.70707145e-005,-0.00141115
4.70709145e-005,-0.00125435
4.70711145e-005,-0.00109756
4.70713145e-005,-0.000940764
4.70715145e-005,-0.00125435
4.70717145e-005,-0.00109756
4.70719145e-005,-0.00109756
4.70721145e-005,-0.000940764
4.70723145e-005,-0.00109756
4.70725145e-005,-0.000940764
4.70727145e-005,-0.00078397
4.70729145e-005,-0.000470382
4.70731145e-005,-0.000313588
4.70733145e-005,-0.000470382
4.70735145e-005,-0.000156794
4.70737145e-005,-0.000156794
4.70739145e-005,-0.000313588
4.70741145e-005,0
4.70743145e-005,0
4.70745145e-005,0.00078397
4.70747145e-005,0.00078397
4.70749145e-005,0.000940764
4.70751145e-005,0.00078397
4.70753145e-005,0.000940764
4.70755145e-005,0.000940764
4.70757145e-005,0.000627176
4.70759145e-005,0.000313588
4.70761145e-005,0.000470382
4.70763145e-005,0.000313588
4.70765145e-005,0.000156794
4.70767145e-005,0.000313588
4.70769145e-005,0.000156794
4.70771145e-005,0
4.70773145e-005,-0.000313588
4.70775145e-005,-0.000313588
4.70777145e-005,-0.000313588
4.70779145e-005,-0.00078397
4.70781145e-005,-0.000627176
4.70783145e-005,-0.000627176
4.70785145e-005,-0.00078397
4.70787145e-005,-0.00078397
4.70789145e-005,-0.00109756
4.70791145e-005,-0.00109756
4.70793145e-005,-0.000470382
4.70795145e-005,-0.000470382
4.70797145e-005,-0.00078397
4.70799145e-005,-0.000627176
4.70801145e-005,-0.00078397
4.70803145e-005,-0.00078397
4.70805145e-005,-0.000627176
4.70807145e-005,-0.000313588
4.70809145e-005,-0.000470382
4.70811145e-005,-0.000940764
4.70813145e-005,-0.000627176
4.70815145e-005,-0.000627176
4.70817145e-005,-0.000940764
4.70819145e-005,-0.000940764
4.70821145e-005,-0.00125435
4.70823145e-005,-0.00156794
4.70825145e-005,-0.00125435
4.70827145e-005,-0.00109756
4.70829145e-005,-0.00141115
4.70831145e-005,-0.00109756
4.70833145e-005,-0.000940764
4.70835145e-005,-0.00109756
4.70837145e-005,-0.00141115
4.70839145e-005,-0.00125435
4.70841145e-005,-0.00125435
4.70843145e-005,-0.00109756
4.70845145e-005,-0.000940764
4.70847145e-005,-0.00109756
4.70849145e-005,-0.00078397
4.70851145e-005,-0.00078397
4.70853145e-005,-0.00078397
4.70855145e-005,-0.00078397
4.70857145e-005,-0.000940764
4.70859145e-005,-0.00109756
4.70861145e-005,-0.00109756
4.70863145e-005,-0.00078397
4.70865145e-005,-0.000470382
4.70867145e-005,0
4.70869145e-005,-0.000156794
4.70871145e-005,0.000156794
4.70873145e-005,0.000313588
4.70875145e-005,0.000470382
4.70877145e-005,0.000627176
4.70879145e-005,0.000627176
4.70881145e-005,0.000940764
4.70883145e-005,0.000470382
4.70885145e-005,0.000313588
4.70887145e-005,0.000156794
4.70889145e-005,0.000156794
4.70891145e-005,0.000156794
4.70893145e-005,0
4.70895145e-005,-0.000156794
4.70897145e-005,-0.000470382
4.70899145e-005,-0.000627176
4.70901145e-005,-0.000470382
4.70903145e-005,-0.000627176
4.70905145e-005,-0.000470382
4.70907145e-005,-0.000470382
4.70909145e-005,-0.000156794
4.70911145e-005,-0.000156794
4.70913145e-005,-0.000156794
4.70915145e-005,0
4.70917145e-005,-0.000156794
4.70919145e-005,0
4.70921145e-005,-0.000156794
4.70923145e-005,0.000156794
4.70925145e-005,0.000313588
4.70927145e-005,0
4.70929145e-005,0.000313588
4.70931145e-005,0.000470382
4.70933145e-005,0.000470382
4.70935145e-005,0.000470382
4.70937145e-005,0.000313588
4.70939145e-005,0.000156794
4.70941145e-005,0.000470382
4.70943145e-005,0.000313588
4.70945145e-005,0.000156794
4.70947145e-005,0.000156794
4.70949145e-005,0.000156794
4.70951145e-005,0.000156794
4.70953145e-005,0
4.70955145e-005,0.000156794
4.70957145e-005,0.000156794
4.70959145e-005,-0.000156794
4.70961145e-005,0
4.70963145e-005,0
4.70965145e-005,0.000156794
4.70967145e-005,0.000156794
4.70969145e-005,0
4.70971145e-005,0.000156794
4.70973145e-005,0
4.70975145e-005,0
4.70977145e-005,0.000156794
4.70979145e-005,-0.000156794
4.70981145e-005,0.000156794
4.70983145e-005,0.000470382
4.70985145e-005,0
4.70987145e-005,0
4.70989145e-005,0.000156794
4.70991145e-005,0.000470382
4.70993145e-005,0.000313588
4.70995145e-005,0.000627176
4.70997145e-005,0.000470382
4.70999145e-005,0.000470382
4.71001145e-005,0.000627176
4.71003145e-005,0.000156794
4.71005145e-005,0.000313588
4.71007145e-005,0.000313588
4.71009145e-005,-0.000156794
4.71011145e-005,-0.000156794
4.71013145e-005,-0.000313588
4.71015145e-005,-0.000313588
4.71017145e-005,0
4.71019145e-005,-0.000156794
4.71021145e-005,-0.000313588
4.71023145e-005,-0.000470382
4.71025145e-005,-0.000627176
4.71027145e-005,-0.00078397
4.71029145e-005,-0.000313588
4.71031145e-005,-0.000313588
4.71033145e-005,-0.000313588
4.71035145e-005,0
4.71037145e-005,0
4.71039145e-005,0
4.71041145e-005,-0.000156794
4.71043145e-005,-0.000156794
4.71045145e-005,-0.000470382
4.71047145e-005,-0.000313588
4.71049145e-005,-0.000313588
4.71051145e-005,-0.000156794
4.71053145e-005,-0.000156794
4.71055145e-005,-0.000156794
4.71057145e-005,-0.000156794
4.71059145e-005,-0.000156794
4.71061145e-005,-0.000470382
4.71063145e-005,-0.000470382
4.71065145e-005,-0.000470382
4.71067145e-005,-0.000627176
4.71069145e-005,-0.000470382
4.71071145e-005,-0.000627176
4.71073145e-005,-0.000313588
4.71075145e-005,-0.000313588
4.71077145e-005,0
4.71079145e-005,0
4.71081145e-005,-0.000156794
4.71083145e-005,-0.000156794
4.71085145e-005,-0.000156794
4.71087145e-005,0
4.71089145e-005,-0.000156794
4.71091145e-005,0.000313588
4.71093145e-005,0.000156794
4.71095145e-005,0.000313588
4.71097145e-005,0.000156794
4.71099145e-005,0
4.71101145e-005,0.000156794
4.71103145e-005,-0.000156794
4.71105145e-005,-0.000156794
4.71107145e-005,-0.000313588
4.71109145e-005,-0.000470382
4.71111145e-005,-0.000313588
4.71113145e-005,0
4.71115145e-005,0
4.71117145e-005,0.000313588
4.71119145e-005,0
4.71121145e-005,0
4.71123145e-005,0.000156794
4.71125145e-005,-0.000156794
4.71127145e-005,-0.000313588
4.71129145e-005,-0.000156794
4.71131145e-005,-0.000156794
4.71133145e-005,-0.000470382
4.71135145e-005,-0.000313588
4.71137145e-005,-0.000156794
4.71139145e-005,0
4.71141145e-005,0.000156794
4.71143145e-005,0.000156794
4.71145145e-005,0.000627176
4.71147145e-005,0.000470382
4.71149145e-005,0.000313588
4.71151145e-005,0.000470382
4.71153145e-005,0.000940764
4.71155145e-005,0.000313588
4.71157145e-005,0.000156794
4.71159145e-005,0.000470382
4.71161145e-005,0.000313588
4.71163145e-005,0.000470382
