LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:32,0                 
Time,Ampl
4.71312271e-005,0.000470382
4.71314271e-005,0.000156794
4.71316271e-005,0.000313588
4.71318271e-005,0.000156794
4.71320271e-005,0.000156794
4.71322271e-005,0.000156794
4.71324271e-005,-0.000313588
4.71326271e-005,-0.000156794
4.71328271e-005,-0.000313588
4.71330271e-005,-0.000156794
4.71332271e-005,-0.000156794
4.71334271e-005,-0.000627176
4.71336271e-005,-0.000470382
4.71338271e-005,-0.000470382
4.71340271e-005,-0.000156794
4.71342271e-005,0.000156794
4.71344271e-005,0
4.71346271e-005,0.000156794
4.71348271e-005,0.000156794
4.71350271e-005,0.000313588
4.71352271e-005,0.000470382
4.71354271e-005,0.000156794
4.71356271e-005,0.000313588
4.71358271e-005,0.000313588
4.71360271e-005,0
4.71362271e-005,-0.000156794
4.71364271e-005,-0.000156794
4.71366271e-005,0
4.71368271e-005,0
4.71370271e-005,0.000470382
4.71372271e-005,0.000470382
4.71374271e-005,0.000627176
4.71376271e-005,0.000470382
4.71378271e-005,0.000627176
4.71380271e-005,0.000470382
4.71382271e-005,0.00078397
4.71384271e-005,0.00078397
4.71386271e-005,0.000313588
4.71388271e-005,0.000627176
4.71390271e-005,0.000313588
4.71392271e-005,0.000156794
4.71394271e-005,0.000156794
4.71396271e-005,0.000156794
4.71398271e-005,0.000156794
4.71400271e-005,0
4.71402271e-005,-0.000156794
4.71404271e-005,-0.000313588
4.71406271e-005,-0.000470382
4.71408271e-005,-0.000627176
4.71410271e-005,-0.000627176
4.71412271e-005,-0.00078397
4.71414271e-005,-0.00125435
4.71416271e-005,-0.000940764
4.71418271e-005,-0.00078397
4.71420271e-005,-0.00078397
4.71422271e-005,-0.00078397
4.71424271e-005,-0.000313588
4.71426271e-005,0
4.71428271e-005,0.000156794
4.71430271e-005,0.000156794
4.71432271e-005,0
4.71434271e-005,-0.000156794
4.71436271e-005,0
4.71438271e-005,0
4.71440271e-005,0
4.71442271e-005,-0.000156794
4.71444271e-005,-0.000313588
4.71446271e-005,0
4.71448271e-005,-0.000156794
4.71450271e-005,-0.000470382
4.71452271e-005,-0.000313588
4.71454271e-005,-0.000470382
4.71456271e-005,-0.000627176
4.71458271e-005,-0.000627176
4.71460271e-005,-0.000627176
4.71462271e-005,-0.000940764
4.71464271e-005,-0.00078397
4.71466271e-005,-0.00078397
4.71468271e-005,-0.000627176
4.71470271e-005,0
4.71472271e-005,0.000156794
4.71474271e-005,0.000156794
4.71476271e-005,0.000156794
4.71478271e-005,0.000313588
4.71480271e-005,0.000156794
4.71482271e-005,0
4.71484271e-005,-0.000313588
4.71486271e-005,0.000156794
4.71488271e-005,0.000156794
4.71490271e-005,0.000313588
4.71492271e-005,0.000156794
4.71494271e-005,0
4.71496271e-005,-0.000156794
4.71498271e-005,0
4.71500271e-005,-0.000313588
4.71502271e-005,-0.000313588
4.71504271e-005,-0.000470382
4.71506271e-005,-0.000313588
4.71508271e-005,0
4.71510271e-005,0.000627176
4.71512271e-005,0.000627176
4.71514271e-005,0.00078397
4.71516271e-005,0.000470382
4.71518271e-005,0.000470382
4.71520271e-005,0.000313588
4.71522271e-005,0.000470382
4.71524271e-005,0.000313588
4.71526271e-005,0.000470382
4.71528271e-005,0
4.71530271e-005,-0.000156794
4.71532271e-005,-0.000313588
4.71534271e-005,-0.000627176
4.71536271e-005,-0.00109756
4.71538271e-005,-0.00109756
4.71540271e-005,-0.00156794
4.71542271e-005,-0.00141115
4.71544271e-005,-0.00125435
4.71546271e-005,-0.00109756
4.71548271e-005,-0.00109756
4.71550271e-005,-0.00109756
4.71552271e-005,-0.00109756
4.71554271e-005,-0.000627176
4.71556271e-005,-0.000627176
4.71558271e-005,-0.000627176
4.71560271e-005,-0.000627176
4.71562271e-005,-0.00078397
4.71564271e-005,-0.00078397
4.71566271e-005,-0.000627176
4.71568271e-005,-0.000627176
4.71570271e-005,-0.000156794
4.71572271e-005,-0.000156794
4.71574271e-005,-0.000156794
4.71576271e-005,-0.000156794
4.71578271e-005,-0.000627176
4.71580271e-005,-0.000940764
4.71582271e-005,-0.00125435
4.71584271e-005,-0.00078397
4.71586271e-005,-0.000940764
4.71588271e-005,-0.000627176
4.71590271e-005,-0.000627176
4.71592271e-005,-0.000627176
4.71594271e-005,-0.000627176
4.71596271e-005,-0.000313588
4.71598271e-005,-0.000156794
4.71600271e-005,0
4.71602271e-005,-0.000156794
4.71604271e-005,0.000156794
4.71606271e-005,0
4.71608271e-005,0.000156794
4.71610271e-005,0.000470382
4.71612271e-005,0.000470382
4.71614271e-005,0.000313588
4.71616271e-005,0.000156794
4.71618271e-005,0.000156794
4.71620271e-005,0.000156794
4.71622271e-005,0.000156794
4.71624271e-005,0
4.71626271e-005,-0.000156794
4.71628271e-005,0.000313588
4.71630271e-005,0.000313588
4.71632271e-005,0.000313588
4.71634271e-005,0.000470382
4.71636271e-005,0.000470382
4.71638271e-005,0.000313588
4.71640271e-005,0.000313588
4.71642271e-005,0.000313588
4.71644271e-005,0.000313588
4.71646271e-005,-0.000313588
4.71648271e-005,-0.000470382
4.71650271e-005,-0.000627176
4.71652271e-005,-0.00078397
4.71654271e-005,-0.00078397
4.71656271e-005,-0.00109756
4.71658271e-005,-0.00141115
4.71660271e-005,-0.00156794
4.71662271e-005,-0.00125435
4.71664271e-005,-0.000940764
4.71666271e-005,-0.00078397
4.71668271e-005,-0.000627176
4.71670271e-005,-0.000627176
4.71672271e-005,-0.000627176
4.71674271e-005,-0.00078397
4.71676271e-005,-0.00078397
4.71678271e-005,-0.00078397
4.71680271e-005,-0.000627176
4.71682271e-005,-0.00078397
4.71684271e-005,-0.000627176
4.71686271e-005,-0.000313588
4.71688271e-005,0
4.71690271e-005,0.000156794
4.71692271e-005,0
4.71694271e-005,0.000156794
4.71696271e-005,0
4.71698271e-005,-0.000156794
4.71700271e-005,-0.000156794
4.71702271e-005,-0.000470382
4.71704271e-005,-0.000313588
4.71706271e-005,-0.000470382
4.71708271e-005,-0.00078397
4.71710271e-005,-0.000470382
4.71712271e-005,-0.000940764
4.71714271e-005,-0.00125435
4.71716271e-005,-0.00109756
4.71718271e-005,-0.00078397
4.71720271e-005,-0.00078397
4.71722271e-005,-0.000313588
4.71724271e-005,-0.000627176
4.71726271e-005,-0.000627176
4.71728271e-005,-0.000313588
4.71730271e-005,-0.000470382
4.71732271e-005,-0.000313588
4.71734271e-005,-0.000156794
4.71736271e-005,-0.000156794
4.71738271e-005,-0.000156794
4.71740271e-005,-0.000156794
4.71742271e-005,-0.000313588
4.71744271e-005,-0.000313588
4.71746271e-005,-0.000313588
4.71748271e-005,-0.000156794
4.71750271e-005,-0.000156794
4.71752271e-005,-0.000156794
4.71754271e-005,-0.000156794
4.71756271e-005,0
4.71758271e-005,0
4.71760271e-005,0
4.71762271e-005,0
4.71764271e-005,0.000156794
4.71766271e-005,0.000470382
4.71768271e-005,0.000470382
4.71770271e-005,0.000313588
4.71772271e-005,0.000313588
4.71774271e-005,0.000313588
4.71776271e-005,0
4.71778271e-005,0.000313588
4.71780271e-005,0.000313588
4.71782271e-005,0.000156794
4.71784271e-005,0.000470382
4.71786271e-005,0
4.71788271e-005,0.000156794
4.71790271e-005,0.000313588
4.71792271e-005,0.000470382
4.71794271e-005,0.000156794
4.71796271e-005,0.000313588
4.71798271e-005,0
4.71800271e-005,-0.000156794
4.71802271e-005,-0.000156794
4.71804271e-005,-0.000470382
4.71806271e-005,-0.000156794
4.71808271e-005,0
4.71810271e-005,0.000627176
4.71812271e-005,0.000313588
4.71814271e-005,0.000156794
4.71816271e-005,0
4.71818271e-005,-0.000156794
4.71820271e-005,-0.000313588
4.71822271e-005,-0.000627176
4.71824271e-005,-0.000627176
4.71826271e-005,-0.00078397
4.71828271e-005,-0.000627176
4.71830271e-005,-0.000313588
4.71832271e-005,0
4.71834271e-005,0.000156794
4.71836271e-005,0.000156794
4.71838271e-005,0
4.71840271e-005,-0.000313588
4.71842271e-005,0.000156794
4.71844271e-005,0
4.71846271e-005,0.000156794
4.71848271e-005,0.000156794
4.71850271e-005,0.000313588
4.71852271e-005,0.000470382
4.71854271e-005,0.000313588
4.71856271e-005,0.000313588
4.71858271e-005,0.000313588
4.71860271e-005,0.000313588
4.71862271e-005,0.000156794
4.71864271e-005,-0.000156794
4.71866271e-005,-0.000313588
4.71868271e-005,-0.000156794
4.71870271e-005,-0.000470382
4.71872271e-005,-0.000470382
4.71874271e-005,-0.000313588
4.71876271e-005,-0.000313588
4.71878271e-005,-0.000156794
4.71880271e-005,-0.000313588
4.71882271e-005,-0.000470382
4.71884271e-005,-0.000156794
4.71886271e-005,-0.000156794
4.71888271e-005,0.000156794
4.71890271e-005,0.000156794
4.71892271e-005,0
4.71894271e-005,0.000156794
4.71896271e-005,0
4.71898271e-005,-0.000470382
4.71900271e-005,-0.00078397
4.71902271e-005,-0.000313588
4.71904271e-005,-0.000313588
4.71906271e-005,-0.000470382
4.71908271e-005,0
4.71910271e-005,0
4.71912271e-005,0
4.71914271e-005,0
4.71916271e-005,0
4.71918271e-005,0.000313588
4.71920271e-005,0
4.71922271e-005,0.000313588
4.71924271e-005,0.000313588
4.71926271e-005,0
4.71928271e-005,0
4.71930271e-005,0.000156794
4.71932271e-005,0.000156794
4.71934271e-005,0.000156794
4.71936271e-005,-0.000156794
4.71938271e-005,-0.000313588
4.71940271e-005,-0.000156794
4.71942271e-005,0.000156794
4.71944271e-005,0.000156794
4.71946271e-005,0.000313588
4.71948271e-005,0
4.71950271e-005,0.000156794
4.71952271e-005,0
4.71954271e-005,0.000313588
4.71956271e-005,0.000156794
4.71958271e-005,0.000313588
4.71960271e-005,0.000627176
4.71962271e-005,0.000627176
4.71964271e-005,0.000627176
4.71966271e-005,0.000470382
4.71968271e-005,0.000627176
4.71970271e-005,0.00078397
4.71972271e-005,0.00078397
4.71974271e-005,0.000470382
4.71976271e-005,0.000313588
4.71978271e-005,0
4.71980271e-005,-0.000156794
4.71982271e-005,-0.000470382
4.71984271e-005,-0.000156794
4.71986271e-005,-0.000627176
4.71988271e-005,-0.000313588
4.71990271e-005,-0.000470382
4.71992271e-005,0
4.71994271e-005,0
4.71996271e-005,0.000313588
4.71998271e-005,0.000313588
4.72000271e-005,0.000156794
4.72002271e-005,0.000470382
4.72004271e-005,0
4.72006271e-005,0
4.72008271e-005,0
4.72010271e-005,0.000313588
4.72012271e-005,0.000156794
4.72014271e-005,-0.000156794
4.72016271e-005,0
4.72018271e-005,0.000156794
4.72020271e-005,0
4.72022271e-005,0
4.72024271e-005,-0.000313588
4.72026271e-005,-0.000470382
4.72028271e-005,-0.000313588
4.72030271e-005,-0.000313588
4.72032271e-005,-0.00078397
4.72034271e-005,-0.00078397
4.72036271e-005,-0.000470382
4.72038271e-005,-0.00078397
4.72040271e-005,-0.00078397
4.72042271e-005,-0.00125435
4.72044271e-005,-0.00125435
4.72046271e-005,-0.00125435
4.72048271e-005,-0.00141115
4.72050271e-005,-0.00125435
4.72052271e-005,-0.00109756
4.72054271e-005,-0.000940764
4.72056271e-005,-0.000940764
4.72058271e-005,-0.00109756
4.72060271e-005,-0.000940764
4.72062271e-005,-0.00109756
4.72064271e-005,-0.00078397
4.72066271e-005,-0.00078397
4.72068271e-005,-0.000627176
4.72070271e-005,-0.000470382
4.72072271e-005,-0.000627176
4.72074271e-005,-0.000470382
4.72076271e-005,-0.000470382
4.72078271e-005,-0.000156794
4.72080271e-005,-0.000313588
4.72082271e-005,-0.000313588
4.72084271e-005,-0.000470382
4.72086271e-005,-0.000627176
4.72088271e-005,-0.000627176
4.72090271e-005,-0.000627176
4.72092271e-005,-0.00078397
4.72094271e-005,-0.000627176
4.72096271e-005,-0.000627176
4.72098271e-005,-0.00078397
4.72100271e-005,-0.00078397
4.72102271e-005,-0.00078397
4.72104271e-005,-0.00125435
4.72106271e-005,-0.00078397
4.72108271e-005,-0.000627176
4.72110271e-005,-0.000313588
4.72112271e-005,-0.000156794
4.72114271e-005,0
4.72116271e-005,0.000156794
4.72118271e-005,0
4.72120271e-005,-0.000470382
4.72122271e-005,-0.00078397
4.72124271e-005,-0.000470382
4.72126271e-005,-0.000313588
4.72128271e-005,-0.000313588
4.72130271e-005,-0.000156794
4.72132271e-005,-0.000156794
4.72134271e-005,-0.000470382
4.72136271e-005,-0.00078397
4.72138271e-005,-0.00078397
4.72140271e-005,-0.000940764
4.72142271e-005,-0.00109756
4.72144271e-005,-0.00109756
4.72146271e-005,-0.00109756
4.72148271e-005,-0.00109756
4.72150271e-005,-0.000940764
4.72152271e-005,-0.00078397
4.72154271e-005,-0.000470382
4.72156271e-005,-0.000313588
4.72158271e-005,-0.000156794
4.72160271e-005,0.000313588
4.72162271e-005,0.000156794
4.72164271e-005,0.000313588
4.72166271e-005,0.000156794
4.72168271e-005,0.000313588
4.72170271e-005,0.000627176
4.72172271e-005,0.00078397
4.72174271e-005,0.00078397
4.72176271e-005,0.000627176
4.72178271e-005,0.000627176
4.72180271e-005,0.000470382
4.72182271e-005,0.000313588
4.72184271e-005,0
4.72186271e-005,-0.000313588
4.72188271e-005,-0.000313588
4.72190271e-005,0.000156794
4.72192271e-005,0
4.72194271e-005,-0.000313588
4.72196271e-005,0
4.72198271e-005,-0.000313588
4.72200271e-005,-0.000156794
4.72202271e-005,0
4.72204271e-005,-0.000156794
4.72206271e-005,-0.000627176
4.72208271e-005,-0.000627176
4.72210271e-005,-0.000470382
4.72212271e-005,-0.000470382
4.72214271e-005,0
4.72216271e-005,-0.000156794
4.72218271e-005,-0.000470382
4.72220271e-005,-0.000313588
4.72222271e-005,-0.000156794
4.72224271e-005,-0.000156794
4.72226271e-005,0
4.72228271e-005,0
4.72230271e-005,0
4.72232271e-005,-0.000156794
4.72234271e-005,-0.000156794
4.72236271e-005,-0.000156794
4.72238271e-005,-0.000156794
4.72240271e-005,-0.000313588
4.72242271e-005,0.000156794
4.72244271e-005,0.000156794
4.72246271e-005,0.000156794
4.72248271e-005,0.000313588
4.72250271e-005,0.000313588
4.72252271e-005,0.000627176
4.72254271e-005,0.000470382
4.72256271e-005,0.000470382
4.72258271e-005,0.000313588
4.72260271e-005,-0.000313588
4.72262271e-005,-0.000156794
4.72264271e-005,0.000156794
4.72266271e-005,-0.000627176
4.72268271e-005,-0.000313588
4.72270271e-005,-0.000313588
4.72272271e-005,-0.000313588
4.72274271e-005,-0.000156794
4.72276271e-005,-0.000156794
4.72278271e-005,-0.000313588
4.72280271e-005,-0.000470382
4.72282271e-005,-0.000313588
4.72284271e-005,-0.000470382
4.72286271e-005,-0.000470382
4.72288271e-005,-0.000470382
4.72290271e-005,-0.000470382
4.72292271e-005,-0.000470382
4.72294271e-005,-0.000627176
4.72296271e-005,-0.000940764
4.72298271e-005,-0.000940764
4.72300271e-005,-0.00125435
4.72302271e-005,-0.00141115
4.72304271e-005,-0.00125435
4.72306271e-005,-0.00141115
4.72308271e-005,-0.00156794
4.72310271e-005,-0.00109756
4.72312271e-005,-0.00125435
4.72314271e-005,-0.00109756
4.72316271e-005,-0.00109756
4.72318271e-005,-0.00109756
4.72320271e-005,-0.00109756
4.72322271e-005,-0.000940764
4.72324271e-005,-0.000627176
4.72326271e-005,-0.000627176
4.72328271e-005,-0.000627176
4.72330271e-005,-0.000470382
4.72332271e-005,-0.000470382
4.72334271e-005,-0.000627176
4.72336271e-005,-0.000313588
4.72338271e-005,-0.000470382
4.72340271e-005,-0.000156794
4.72342271e-005,0
4.72344271e-005,-0.000156794
4.72346271e-005,0.000313588
4.72348271e-005,0.000470382
4.72350271e-005,0.000470382
4.72352271e-005,0.000627176
4.72354271e-005,0.00078397
4.72356271e-005,0.00078397
4.72358271e-005,0.000940764
4.72360271e-005,0.00109756
4.72362271e-005,0.000940764
4.72364271e-005,0.000627176
4.72366271e-005,0.00125435
4.72368271e-005,0.00109756
4.72370271e-005,0.00141115
4.72372271e-005,0.00156794
4.72374271e-005,0.00109756
4.72376271e-005,0.00109756
4.72378271e-005,0.000627176
4.72380271e-005,0.000470382
4.72382271e-005,0
4.72384271e-005,0.000156794
4.72386271e-005,0
4.72388271e-005,0
4.72390271e-005,0.000156794
4.72392271e-005,0.000470382
4.72394271e-005,0.000156794
4.72396271e-005,0.000313588
4.72398271e-005,0.000313588
4.72400271e-005,-0.000313588
4.72402271e-005,-0.000313588
4.72404271e-005,-0.000313588
4.72406271e-005,-0.000627176
4.72408271e-005,-0.00078397
4.72410271e-005,-0.00125435
4.72412271e-005,-0.000940764
4.72414271e-005,-0.000940764
4.72416271e-005,-0.00125435
4.72418271e-005,-0.00125435
4.72420271e-005,-0.00125435
4.72422271e-005,-0.00172473
4.72424271e-005,-0.00172473
4.72426271e-005,-0.00156794
4.72428271e-005,-0.00172473
4.72430271e-005,-0.00141115
4.72432271e-005,-0.00109756
4.72434271e-005,-0.00078397
4.72436271e-005,-0.000313588
4.72438271e-005,-0.000156794
4.72440271e-005,0
4.72442271e-005,-0.000313588
4.72444271e-005,-0.000313588
4.72446271e-005,-0.000156794
4.72448271e-005,0.000156794
4.72450271e-005,0.00078397
4.72452271e-005,0.00078397
4.72454271e-005,0.000313588
4.72456271e-005,0.00078397
4.72458271e-005,0.00078397
4.72460271e-005,0.00125435
4.72462271e-005,0.00141115
4.72464271e-005,0.00125435
4.72466271e-005,0.00109756
4.72468271e-005,0.00078397
4.72470271e-005,0.000627176
4.72472271e-005,0.000470382
4.72474271e-005,0.000156794
4.72476271e-005,0
4.72478271e-005,0
4.72480271e-005,-0.000313588
4.72482271e-005,0
4.72484271e-005,0.000156794
4.72486271e-005,0.000313588
4.72488271e-005,0.000470382
4.72490271e-005,0.000627176
4.72492271e-005,0.000627176
4.72494271e-005,0.000627176
4.72496271e-005,0.000470382
4.72498271e-005,0.000627176
4.72500271e-005,0.000470382
4.72502271e-005,0.000313588
4.72504271e-005,0.000313588
4.72506271e-005,0
4.72508271e-005,0.000156794
4.72510271e-005,-0.000156794
4.72512271e-005,0
4.72514271e-005,-0.000156794
4.72516271e-005,0
4.72518271e-005,0
4.72520271e-005,-0.000156794
4.72522271e-005,-0.000627176
4.72524271e-005,-0.00078397
4.72526271e-005,-0.000940764
4.72528271e-005,-0.00125435
4.72530271e-005,-0.00109756
4.72532271e-005,-0.00109756
4.72534271e-005,-0.00109756
4.72536271e-005,-0.00125435
4.72538271e-005,-0.00125435
4.72540271e-005,-0.00109756
4.72542271e-005,-0.00125435
4.72544271e-005,-0.000940764
4.72546271e-005,-0.000940764
4.72548271e-005,-0.000627176
4.72550271e-005,-0.000470382
4.72552271e-005,-0.000627176
4.72554271e-005,-0.00078397
4.72556271e-005,-0.00078397
4.72558271e-005,-0.000470382
4.72560271e-005,-0.000313588
4.72562271e-005,-0.000156794
4.72564271e-005,-0.000313588
4.72566271e-005,-0.000470382
4.72568271e-005,-0.000313588
4.72570271e-005,-0.000156794
4.72572271e-005,0
4.72574271e-005,0.000313588
4.72576271e-005,-0.000313588
4.72578271e-005,-0.000156794
4.72580271e-005,-0.000156794
4.72582271e-005,-0.000313588
4.72584271e-005,-0.000313588
4.72586271e-005,-0.000470382
4.72588271e-005,-0.000627176
4.72590271e-005,-0.000313588
4.72592271e-005,-0.000313588
4.72594271e-005,0
4.72596271e-005,0
4.72598271e-005,-0.000313588
4.72600271e-005,-0.000470382
4.72602271e-005,-0.000940764
4.72604271e-005,-0.00109756
4.72606271e-005,-0.000627176
4.72608271e-005,-0.000627176
4.72610271e-005,-0.000313588
4.72612271e-005,-0.00078397
4.72614271e-005,-0.000627176
4.72616271e-005,-0.000313588
4.72618271e-005,-0.000627176
4.72620271e-005,-0.00109756
4.72622271e-005,-0.00109756
4.72624271e-005,-0.000940764
4.72626271e-005,-0.00109756
4.72628271e-005,-0.00125435
4.72630271e-005,-0.000940764
4.72632271e-005,-0.000940764
4.72634271e-005,-0.00078397
4.72636271e-005,-0.000940764
4.72638271e-005,-0.000940764
4.72640271e-005,-0.000627176
4.72642271e-005,-0.000940764
4.72644271e-005,-0.000940764
4.72646271e-005,-0.00078397
4.72648271e-005,-0.00109756
4.72650271e-005,-0.000940764
4.72652271e-005,-0.000470382
4.72654271e-005,-0.000470382
4.72656271e-005,-0.000470382
4.72658271e-005,-0.000156794
4.72660271e-005,-0.000156794
4.72662271e-005,0.000156794
4.72664271e-005,0
4.72666271e-005,0.000156794
4.72668271e-005,0.000156794
4.72670271e-005,0
4.72672271e-005,0.000156794
4.72674271e-005,0.000313588
4.72676271e-005,0.000156794
4.72678271e-005,0.000313588
4.72680271e-005,0
4.72682271e-005,-0.000470382
4.72684271e-005,-0.00078397
4.72686271e-005,-0.000627176
4.72688271e-005,-0.000156794
4.72690271e-005,0.000156794
4.72692271e-005,-0.000313588
4.72694271e-005,-0.000156794
4.72696271e-005,-0.000313588
4.72698271e-005,-0.000156794
4.72700271e-005,-0.000156794
4.72702271e-005,-0.000156794
4.72704271e-005,-0.000156794
4.72706271e-005,-0.000313588
4.72708271e-005,-0.000470382
4.72710271e-005,-0.000470382
4.72712271e-005,-0.000470382
4.72714271e-005,-0.000627176
4.72716271e-005,-0.000627176
4.72718271e-005,-0.00078397
4.72720271e-005,-0.000940764
4.72722271e-005,-0.000940764
4.72724271e-005,-0.00078397
4.72726271e-005,-0.000627176
4.72728271e-005,-0.000627176
4.72730271e-005,-0.000627176
4.72732271e-005,-0.000627176
4.72734271e-005,-0.000313588
4.72736271e-005,0.000156794
4.72738271e-005,0.000313588
4.72740271e-005,0
4.72742271e-005,0
4.72744271e-005,-0.000313588
4.72746271e-005,-0.000313588
4.72748271e-005,-0.000313588
4.72750271e-005,-0.000313588
4.72752271e-005,-0.000470382
4.72754271e-005,-0.000156794
4.72756271e-005,0.000313588
4.72758271e-005,0.000313588
4.72760271e-005,0.000156794
4.72762271e-005,0.000313588
4.72764271e-005,0
4.72766271e-005,-0.000313588
4.72768271e-005,-0.000627176
4.72770271e-005,-0.000156794
4.72772271e-005,0
4.72774271e-005,-0.000313588
4.72776271e-005,-0.000470382
4.72778271e-005,-0.000313588
4.72780271e-005,-0.000470382
4.72782271e-005,-0.000313588
4.72784271e-005,-0.000313588
4.72786271e-005,-0.000470382
4.72788271e-005,-0.00078397
4.72790271e-005,-0.000627176
4.72792271e-005,-0.00078397
4.72794271e-005,-0.000470382
4.72796271e-005,-0.000470382
4.72798271e-005,-0.000313588
4.72800271e-005,0.000156794
4.72802271e-005,-0.000156794
4.72804271e-005,0.000156794
4.72806271e-005,0.000313588
4.72808271e-005,0
4.72810271e-005,0.000313588
4.72812271e-005,0.000313588
4.72814271e-005,0
4.72816271e-005,0
4.72818271e-005,0.000313588
4.72820271e-005,-0.000156794
4.72822271e-005,-0.000156794
4.72824271e-005,-0.000156794
4.72826271e-005,-0.000313588
4.72828271e-005,-0.000156794
4.72830271e-005,-0.000313588
4.72832271e-005,-0.000313588
4.72834271e-005,-0.000313588
4.72836271e-005,-0.000470382
4.72838271e-005,-0.000470382
4.72840271e-005,-0.00078397
4.72842271e-005,-0.000940764
4.72844271e-005,-0.000940764
4.72846271e-005,-0.00078397
4.72848271e-005,-0.000940764
4.72850271e-005,-0.000627176
4.72852271e-005,-0.000627176
4.72854271e-005,-0.000470382
4.72856271e-005,-0.000156794
4.72858271e-005,-0.000313588
4.72860271e-005,0
4.72862271e-005,0
4.72864271e-005,0.000156794
4.72866271e-005,0.000313588
4.72868271e-005,0.000313588
4.72870271e-005,0.000470382
4.72872271e-005,0.000313588
4.72874271e-005,0.000156794
4.72876271e-005,0.000156794
4.72878271e-005,-0.000156794
4.72880271e-005,-0.000156794
4.72882271e-005,0.000313588
4.72884271e-005,0
4.72886271e-005,-0.000156794
4.72888271e-005,-0.00078397
4.72890271e-005,-0.000940764
4.72892271e-005,-0.00109756
4.72894271e-005,-0.000940764
4.72896271e-005,-0.00109756
4.72898271e-005,-0.00109756
4.72900271e-005,-0.00125435
4.72902271e-005,-0.00141115
4.72904271e-005,-0.00156794
4.72906271e-005,-0.00156794
4.72908271e-005,-0.00109756
4.72910271e-005,-0.000627176
4.72912271e-005,-0.00078397
4.72914271e-005,-0.000470382
4.72916271e-005,0
4.72918271e-005,-0.000313588
4.72920271e-005,-0.000313588
4.72922271e-005,-0.000156794
4.72924271e-005,-0.000313588
4.72926271e-005,-0.000313588
4.72928271e-005,0
4.72930271e-005,0.000156794
4.72932271e-005,-0.000313588
4.72934271e-005,-0.000313588
4.72936271e-005,-0.000313588
4.72938271e-005,-0.000313588
4.72940271e-005,-0.000470382
4.72942271e-005,-0.000313588
4.72944271e-005,-0.000627176
4.72946271e-005,-0.000313588
4.72948271e-005,0
4.72950271e-005,0
4.72952271e-005,-0.000313588
4.72954271e-005,-0.00078397
4.72956271e-005,-0.00109756
4.72958271e-005,-0.00125435
4.72960271e-005,-0.00109756
4.72962271e-005,-0.00078397
4.72964271e-005,-0.000470382
4.72966271e-005,-0.000470382
4.72968271e-005,-0.000156794
4.72970271e-005,0
4.72972271e-005,0.000470382
4.72974271e-005,0.000627176
4.72976271e-005,0.000470382
4.72978271e-005,0.000470382
4.72980271e-005,0.00078397
4.72982271e-005,0.000627176
4.72984271e-005,0.000313588
4.72986271e-005,0.00078397
4.72988271e-005,0.00078397
4.72990271e-005,0.000470382
4.72992271e-005,0.000156794
4.72994271e-005,-0.000156794
4.72996271e-005,-0.000156794
4.72998271e-005,-0.000313588
4.73000271e-005,-0.000156794
4.73002271e-005,-0.000470382
4.73004271e-005,-0.00078397
4.73006271e-005,-0.00078397
4.73008271e-005,-0.00078397
4.73010271e-005,-0.00078397
4.73012271e-005,-0.000940764
4.73014271e-005,-0.00078397
4.73016271e-005,-0.000627176
4.73018271e-005,-0.00078397
4.73020271e-005,-0.000627176
4.73022271e-005,-0.000470382
4.73024271e-005,-0.00078397
4.73026271e-005,-0.000470382
4.73028271e-005,-0.000470382
4.73030271e-005,-0.000313588
4.73032271e-005,0
4.73034271e-005,-0.000313588
4.73036271e-005,-0.000627176
4.73038271e-005,-0.000627176
4.73040271e-005,-0.00078397
4.73042271e-005,-0.00078397
4.73044271e-005,-0.00078397
4.73046271e-005,-0.000627176
4.73048271e-005,-0.000470382
4.73050271e-005,-0.000470382
4.73052271e-005,-0.000627176
4.73054271e-005,-0.000627176
4.73056271e-005,-0.000627176
4.73058271e-005,-0.000470382
4.73060271e-005,-0.00078397
4.73062271e-005,-0.000470382
4.73064271e-005,-0.000627176
4.73066271e-005,-0.000627176
4.73068271e-005,-0.000470382
4.73070271e-005,-0.000627176
4.73072271e-005,-0.00078397
4.73074271e-005,-0.000940764
4.73076271e-005,-0.00109756
4.73078271e-005,-0.000940764
4.73080271e-005,-0.000940764
4.73082271e-005,-0.00125435
4.73084271e-005,-0.000940764
4.73086271e-005,-0.000470382
4.73088271e-005,-0.000156794
4.73090271e-005,0.000156794
4.73092271e-005,0.000313588
4.73094271e-005,0
4.73096271e-005,-0.000156794
4.73098271e-005,0.000156794
4.73100271e-005,0
4.73102271e-005,0
4.73104271e-005,0.000313588
4.73106271e-005,0.000627176
4.73108271e-005,0.000470382
4.73110271e-005,0.000627176
4.73112271e-005,0.000470382
4.73114271e-005,0
4.73116271e-005,-0.000156794
4.73118271e-005,-0.000470382
4.73120271e-005,-0.000470382
4.73122271e-005,-0.000470382
4.73124271e-005,-0.000627176
4.73126271e-005,-0.000470382
4.73128271e-005,-0.000627176
4.73130271e-005,-0.000627176
4.73132271e-005,-0.000470382
4.73134271e-005,-0.000156794
4.73136271e-005,-0.000313588
4.73138271e-005,-0.000470382
4.73140271e-005,-0.000470382
4.73142271e-005,-0.000470382
4.73144271e-005,0
4.73146271e-005,0.000156794
