LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:06,0                 
Time,Ampl
5.1940472e-005,-0.00156794
5.1940672e-005,-0.00156794
5.1940872e-005,-0.00156794
5.1941072e-005,-0.00156794
5.1941272e-005,-0.00141115
5.1941472e-005,-0.00156794
5.1941672e-005,-0.00172473
5.1941872e-005,-0.00141115
5.1942072e-005,-0.00156794
5.1942272e-005,-0.00203832
5.1942472e-005,-0.00203832
5.1942672e-005,-0.00219512
5.1942872e-005,-0.00203832
5.1943072e-005,-0.00219512
5.1943272e-005,-0.00235191
5.1943472e-005,-0.00297909
5.1943672e-005,-0.00297909
5.1943872e-005,-0.00329267
5.1944072e-005,-0.00360626
5.1944272e-005,-0.00376306
5.1944472e-005,-0.00344947
5.1944672e-005,-0.00391985
5.1944872e-005,-0.00344947
5.1945072e-005,-0.00313588
5.1945272e-005,-0.00297909
5.1945472e-005,-0.0025087
5.1945672e-005,-0.00235191
5.1945872e-005,-0.0026655
5.1946072e-005,-0.00235191
5.1946272e-005,-0.00172473
5.1946472e-005,-0.00156794
5.1946672e-005,-0.00156794
5.1946872e-005,-0.00172473
5.1947072e-005,-0.00172473
5.1947272e-005,-0.00156794
5.1947472e-005,-0.00172473
5.1947672e-005,-0.00172473
5.1947872e-005,-0.00172473
5.1948072e-005,-0.00156794
5.1948272e-005,-0.00188153
5.1948472e-005,-0.00172473
5.1948672e-005,-0.00203832
5.1948872e-005,-0.00235191
5.1949072e-005,-0.00235191
5.1949272e-005,-0.00203832
5.1949472e-005,-0.00219512
5.1949672e-005,-0.00235191
5.1949872e-005,-0.00203832
5.1950072e-005,-0.00203832
5.1950272e-005,-0.00203832
5.1950472e-005,-0.00188153
5.1950672e-005,-0.00203832
5.1950872e-005,-0.00203832
5.1951072e-005,-0.00188153
5.1951272e-005,-0.00188153
5.1951472e-005,-0.00188153
5.1951672e-005,-0.00172473
5.1951872e-005,-0.00203832
5.1952072e-005,-0.00172473
5.1952272e-005,-0.00203832
5.1952472e-005,-0.00188153
5.1952672e-005,-0.00188153
5.1952872e-005,-0.00172473
5.1953072e-005,-0.00203832
5.1953272e-005,-0.00219512
5.1953472e-005,-0.00203832
5.1953672e-005,-0.00203832
5.1953872e-005,-0.00203832
5.1954072e-005,-0.00219512
5.1954272e-005,-0.00219512
5.1954472e-005,-0.00172473
5.1954672e-005,-0.00188153
5.1954872e-005,-0.00172473
5.1955072e-005,-0.00188153
5.1955272e-005,-0.00203832
5.1955472e-005,-0.00172473
5.1955672e-005,-0.00156794
5.1955872e-005,-0.00188153
5.1956072e-005,-0.00172473
5.1956272e-005,-0.00188153
5.1956472e-005,-0.00156794
5.1956672e-005,-0.00141115
5.1956872e-005,-0.00141115
5.1957072e-005,-0.00109756
5.1957272e-005,-0.000940764
5.1957472e-005,-0.00078397
5.1957672e-005,-0.000627176
5.1957872e-005,-0.000627176
5.1958072e-005,-0.000156794
5.1958272e-005,0
5.1958472e-005,-0.000156794
5.1958672e-005,-0.000313588
5.1958872e-005,0
5.1959072e-005,0.000156794
5.1959272e-005,0.000156794
5.1959472e-005,-0.000156794
5.1959672e-005,0
5.1959872e-005,-0.000156794
5.1960072e-005,-0.000470382
5.1960272e-005,-0.000313588
5.1960472e-005,-0.000470382
5.1960672e-005,-0.000313588
5.1960872e-005,-0.000313588
5.1961072e-005,-0.000313588
5.1961272e-005,-0.000313588
5.1961472e-005,-0.000627176
5.1961672e-005,0
5.1961872e-005,0.000156794
5.1962072e-005,0.000470382
5.1962272e-005,0.000470382
5.1962472e-005,0.000627176
5.1962672e-005,0.00078397
5.1962872e-005,0.00109756
5.1963072e-005,0.00125435
5.1963272e-005,0.00109756
5.1963472e-005,0.00125435
5.1963672e-005,0.00125435
5.1963872e-005,0.00125435
5.1964072e-005,0.00141115
5.1964272e-005,0.00188153
5.1964472e-005,0.00203832
5.1964672e-005,0.00219512
5.1964872e-005,0.00203832
5.1965072e-005,0.00188153
5.1965272e-005,0.00219512
5.1965472e-005,0.00203832
5.1965672e-005,0.00188153
5.1965872e-005,0.00203832
5.1966072e-005,0.00219512
5.1966272e-005,0.00219512
5.1966472e-005,0.00219512
5.1966672e-005,0.00156794
5.1966872e-005,0.00219512
5.1967072e-005,0.00203832
5.1967272e-005,0.00172473
5.1967472e-005,0.00156794
5.1967672e-005,0.00141115
5.1967872e-005,0.00172473
5.1968072e-005,0.00188153
5.1968272e-005,0.00203832
5.1968472e-005,0.00235191
5.1968672e-005,0.00188153
5.1968872e-005,0.00219512
5.1969072e-005,0.00172473
5.1969272e-005,0.00172473
5.1969472e-005,0.00188153
5.1969672e-005,0.00203832
5.1969872e-005,0.00203832
5.1970072e-005,0.00156794
5.1970272e-005,0.00172473
5.1970472e-005,0.00188153
5.1970672e-005,0.00219512
5.1970872e-005,0.0025087
5.1971072e-005,0.0026655
5.1971272e-005,0.0026655
5.1971472e-005,0.00297909
5.1971672e-005,0.00313588
5.1971872e-005,0.00282229
5.1972072e-005,0.00297909
5.1972272e-005,0.00297909
5.1972472e-005,0.00297909
5.1972672e-005,0.00297909
5.1972872e-005,0.0026655
5.1973072e-005,0.00282229
5.1973272e-005,0.0026655
5.1973472e-005,0.00203832
5.1973672e-005,0.00172473
5.1973872e-005,0.00141115
5.1974072e-005,0.00109756
5.1974272e-005,0.00125435
5.1974472e-005,0.00109756
5.1974672e-005,0.00078397
5.1974872e-005,0.00109756
5.1975072e-005,0.00125435
5.1975272e-005,0.00156794
5.1975472e-005,0.00172473
5.1975672e-005,0.00203832
5.1975872e-005,0.00188153
5.1976072e-005,0.00219512
5.1976272e-005,0.00203832
5.1976472e-005,0.00188153
5.1976672e-005,0.00219512
5.1976872e-005,0.00203832
5.1977072e-005,0.00203832
5.1977272e-005,0.0025087
5.1977472e-005,0.0026655
5.1977672e-005,0.00219512
5.1977872e-005,0.00219512
5.1978072e-005,0.00219512
5.1978272e-005,0.00188153
5.1978472e-005,0.00203832
5.1978672e-005,0.00172473
5.1978872e-005,0.00141115
5.1979072e-005,0.00109756
5.1979272e-005,0.00141115
5.1979472e-005,0.00109756
5.1979672e-005,0.00125435
5.1979872e-005,0.00125435
5.1980072e-005,0.00109756
5.1980272e-005,0.00109756
5.1980472e-005,0.00125435
5.1980672e-005,0.00109756
5.1980872e-005,0.00109756
5.1981072e-005,0.000627176
5.1981272e-005,0.000470382
5.1981472e-005,0.000470382
5.1981672e-005,0.00078397
5.1981872e-005,0.000627176
5.1982072e-005,0.000627176
5.1982272e-005,0.000940764
5.1982472e-005,0.00078397
5.1982672e-005,0.000627176
5.1982872e-005,0.000470382
5.1983072e-005,0.000470382
5.1983272e-005,0.000627176
5.1983472e-005,0.00078397
5.1983672e-005,0.00078397
5.1983872e-005,0.000470382
5.1984072e-005,0.000470382
5.1984272e-005,0.000313588
5.1984472e-005,0.000156794
5.1984672e-005,0
5.1984872e-005,-0.000156794
5.1985072e-005,-0.000156794
5.1985272e-005,-0.000313588
5.1985472e-005,-0.000313588
5.1985672e-005,-0.000470382
5.1985872e-005,-0.000470382
5.1986072e-005,-0.000313588
5.1986272e-005,-0.000156794
5.1986472e-005,-0.000156794
5.1986672e-005,-0.000156794
5.1986872e-005,-0.000156794
5.1987072e-005,-0.000313588
5.1987272e-005,-0.000470382
5.1987472e-005,-0.000627176
5.1987672e-005,-0.00078397
5.1987872e-005,-0.000627176
5.1988072e-005,-0.000313588
5.1988272e-005,0.000156794
5.1988472e-005,0
5.1988672e-005,0
5.1988872e-005,-0.000313588
5.1989072e-005,-0.000156794
5.1989272e-005,-0.00078397
5.1989472e-005,-0.000470382
5.1989672e-005,-0.000470382
5.1989872e-005,-0.000627176
5.1990072e-005,-0.000470382
5.1990272e-005,-0.00078397
5.1990472e-005,-0.000627176
5.1990672e-005,-0.00078397
5.1990872e-005,-0.00078397
5.1991072e-005,-0.000627176
5.1991272e-005,-0.000627176
5.1991472e-005,-0.000313588
5.1991672e-005,-0.000156794
5.1991872e-005,-0.000156794
5.1992072e-005,-0.000470382
5.1992272e-005,-0.000627176
5.1992472e-005,-0.000940764
5.1992672e-005,-0.00141115
5.1992872e-005,-0.00188153
5.1993072e-005,-0.00172473
5.1993272e-005,-0.00203832
5.1993472e-005,-0.00188153
5.1993672e-005,-0.00188153
5.1993872e-005,-0.0025087
5.1994072e-005,-0.00219512
5.1994272e-005,-0.00203832
5.1994472e-005,-0.00219512
5.1994672e-005,-0.00172473
5.1994872e-005,-0.00141115
5.1995072e-005,-0.00172473
5.1995272e-005,-0.00172473
5.1995472e-005,-0.00172473
5.1995672e-005,-0.00172473
5.1995872e-005,-0.00141115
5.1996072e-005,-0.00141115
5.1996272e-005,-0.00156794
5.1996472e-005,-0.00156794
5.1996672e-005,-0.00219512
5.1996872e-005,-0.0025087
5.1997072e-005,-0.00282229
5.1997272e-005,-0.00282229
5.1997472e-005,-0.00297909
5.1997672e-005,-0.00282229
5.1997872e-005,-0.00282229
5.1998072e-005,-0.00282229
5.1998272e-005,-0.0026655
5.1998472e-005,-0.0025087
5.1998672e-005,-0.00235191
5.1998872e-005,-0.00235191
5.1999072e-005,-0.00203832
5.1999272e-005,-0.00188153
5.1999472e-005,-0.00156794
5.1999672e-005,-0.00172473
5.1999872e-005,-0.00219512
5.2000072e-005,-0.00235191
5.2000272e-005,-0.0026655
5.2000472e-005,-0.00313588
5.2000672e-005,-0.00282229
5.2000872e-005,-0.00329267
5.2001072e-005,-0.00360626
5.2001272e-005,-0.00407664
5.2001472e-005,-0.00376306
5.2001672e-005,-0.00391985
5.2001872e-005,-0.00360626
5.2002072e-005,-0.00313588
5.2002272e-005,-0.00329267
5.2002472e-005,-0.0026655
5.2002672e-005,-0.0026655
5.2002872e-005,-0.00329267
5.2003072e-005,-0.00376306
5.2003272e-005,-0.00360626
5.2003472e-005,-0.00360626
5.2003672e-005,-0.00360626
5.2003872e-005,-0.00297909
5.2004072e-005,-0.00313588
5.2004272e-005,-0.00282229
5.2004472e-005,-0.0026655
5.2004672e-005,-0.0026655
5.2004872e-005,-0.0025087
5.2005072e-005,-0.0026655
5.2005272e-005,-0.00297909
5.2005472e-005,-0.00235191
5.2005672e-005,-0.00219512
5.2005872e-005,-0.00235191
5.2006072e-005,-0.00219512
5.2006272e-005,-0.00219512
5.2006472e-005,-0.0025087
5.2006672e-005,-0.0025087
5.2006872e-005,-0.0026655
5.2007072e-005,-0.0026655
5.2007272e-005,-0.00282229
5.2007472e-005,-0.0026655
5.2007672e-005,-0.00282229
5.2007872e-005,-0.0025087
5.2008072e-005,-0.00235191
5.2008272e-005,-0.0025087
5.2008472e-005,-0.00235191
5.2008672e-005,-0.00203832
5.2008872e-005,-0.00219512
5.2009072e-005,-0.00219512
5.2009272e-005,-0.00235191
5.2009472e-005,-0.00235191
5.2009672e-005,-0.00203832
5.2009872e-005,-0.00172473
5.2010072e-005,-0.00172473
5.2010272e-005,-0.00172473
5.2010472e-005,-0.00125435
5.2010672e-005,-0.000940764
5.2010872e-005,-0.00141115
5.2011072e-005,-0.00156794
5.2011272e-005,-0.00203832
5.2011472e-005,-0.00219512
5.2011672e-005,-0.00203832
5.2011872e-005,-0.00219512
5.2012072e-005,-0.00203832
5.2012272e-005,-0.00203832
5.2012472e-005,-0.00203832
5.2012672e-005,-0.00219512
5.2012872e-005,-0.00219512
5.2013072e-005,-0.00219512
5.2013272e-005,-0.00219512
5.2013472e-005,-0.00203832
5.2013672e-005,-0.00235191
5.2013872e-005,-0.0025087
5.2014072e-005,-0.0025087
5.2014272e-005,-0.0025087
5.2014472e-005,-0.00235191
5.2014672e-005,-0.00219512
5.2014872e-005,-0.00282229
5.2015072e-005,-0.00282229
5.2015272e-005,-0.00282229
5.2015472e-005,-0.00282229
5.2015672e-005,-0.00235191
5.2015872e-005,-0.00235191
5.2016072e-005,-0.00203832
5.2016272e-005,-0.00188153
5.2016472e-005,-0.00219512
5.2016672e-005,-0.00203832
5.2016872e-005,-0.00156794
5.2017072e-005,-0.00172473
5.2017272e-005,-0.00188153
5.2017472e-005,-0.00125435
5.2017672e-005,-0.00125435
5.2017872e-005,-0.00125435
5.2018072e-005,-0.000940764
5.2018272e-005,-0.00078397
5.2018472e-005,-0.000940764
5.2018672e-005,-0.000940764
5.2018872e-005,-0.00078397
5.2019072e-005,-0.000940764
5.2019272e-005,-0.00109756
5.2019472e-005,-0.00078397
5.2019672e-005,-0.000627176
5.2019872e-005,-0.000156794
5.2020072e-005,-0.000156794
5.2020272e-005,-0.000313588
5.2020472e-005,-0.000470382
5.2020672e-005,-0.000627176
5.2020872e-005,-0.00078397
5.2021072e-005,-0.000470382
5.2021272e-005,-0.000470382
5.2021472e-005,-0.000470382
5.2021672e-005,-0.000313588
5.2021872e-005,-0.000470382
5.2022072e-005,-0.000470382
5.2022272e-005,-0.000470382
5.2022472e-005,-0.000627176
5.2022672e-005,-0.00078397
5.2022872e-005,-0.000313588
5.2023072e-005,0.000313588
5.2023272e-005,0
5.2023472e-005,0.000156794
5.2023672e-005,-0.000156794
5.2023872e-005,-0.000313588
5.2024072e-005,-0.000627176
5.2024272e-005,-0.00078397
5.2024472e-005,-0.00078397
5.2024672e-005,-0.000313588
5.2024872e-005,-0.000470382
5.2025072e-005,-0.000156794
5.2025272e-005,-0.000156794
5.2025472e-005,0.000313588
5.2025672e-005,0.000627176
5.2025872e-005,0.000627176
5.2026072e-005,0.000940764
5.2026272e-005,0.000470382
5.2026472e-005,0.000470382
5.2026672e-005,0.000470382
5.2026872e-005,0.000470382
5.2027072e-005,0.000156794
5.2027272e-005,0.000156794
5.2027472e-005,-0.000313588
5.2027672e-005,-0.000470382
5.2027872e-005,-0.00078397
5.2028072e-005,-0.00125435
5.2028272e-005,-0.000940764
5.2028472e-005,-0.00109756
5.2028672e-005,-0.000940764
5.2028872e-005,-0.00078397
5.2029072e-005,-0.000470382
5.2029272e-005,-0.000313588
5.2029472e-005,0
5.2029672e-005,0.000313588
5.2029872e-005,0.00078397
5.2030072e-005,0.000940764
5.2030272e-005,0.000940764
5.2030472e-005,0.000940764
5.2030672e-005,0.00125435
5.2030872e-005,0.00172473
5.2031072e-005,0.00141115
5.2031272e-005,0.00172473
5.2031472e-005,0.00188153
5.2031672e-005,0.00156794
5.2031872e-005,0.00172473
5.2032072e-005,0.00156794
5.2032272e-005,0.00141115
5.2032472e-005,0.00109756
5.2032672e-005,0.00078397
5.2032872e-005,0.000470382
5.2033072e-005,0.000156794
5.2033272e-005,0
5.2033472e-005,-0.000313588
5.2033672e-005,-0.000313588
5.2033872e-005,-0.000313588
5.2034072e-005,-0.000156794
5.2034272e-005,-0.000313588
5.2034472e-005,-0.000313588
5.2034672e-005,-0.000940764
5.2034872e-005,-0.000940764
5.2035072e-005,-0.000940764
5.2035272e-005,-0.000940764
5.2035472e-005,-0.000470382
5.2035672e-005,-0.000470382
5.2035872e-005,-0.000470382
5.2036072e-005,-0.000156794
5.2036272e-005,-0.00078397
5.2036472e-005,-0.00078397
5.2036672e-005,-0.00109756
5.2036872e-005,-0.00078397
5.2037072e-005,-0.00078397
5.2037272e-005,-0.00078397
5.2037472e-005,-0.000470382
5.2037672e-005,-0.000470382
5.2037872e-005,-0.000313588
5.2038072e-005,-0.000470382
5.2038272e-005,-0.000470382
5.2038472e-005,-0.000313588
5.2038672e-005,-0.000470382
5.2038872e-005,-0.000313588
5.2039072e-005,-0.000313588
5.2039272e-005,-0.000313588
5.2039472e-005,-0.000156794
5.2039672e-005,-0.000313588
5.2039872e-005,-0.000313588
5.2040072e-005,-0.00078397
5.2040272e-005,-0.00109756
5.2040472e-005,-0.00141115
5.2040672e-005,-0.00172473
5.2040872e-005,-0.00172473
5.2041072e-005,-0.00156794
5.2041272e-005,-0.00172473
5.2041472e-005,-0.00172473
5.2041672e-005,-0.00156794
5.2041872e-005,-0.00172473
5.2042072e-005,-0.00156794
5.2042272e-005,-0.00156794
5.2042472e-005,-0.00172473
5.2042672e-005,-0.00141115
5.2042872e-005,-0.00156794
5.2043072e-005,-0.00172473
5.2043272e-005,-0.00172473
5.2043472e-005,-0.00141115
5.2043672e-005,-0.00141115
5.2043872e-005,-0.00125435
5.2044072e-005,-0.00156794
5.2044272e-005,-0.00219512
5.2044472e-005,-0.00203832
5.2044672e-005,-0.00172473
5.2044872e-005,-0.00203832
5.2045072e-005,-0.00203832
5.2045272e-005,-0.00235191
5.2045472e-005,-0.00235191
5.2045672e-005,-0.00235191
5.2045872e-005,-0.00203832
5.2046072e-005,-0.00172473
5.2046272e-005,-0.00188153
5.2046472e-005,-0.00172473
5.2046672e-005,-0.00188153
5.2046872e-005,-0.00172473
5.2047072e-005,-0.00172473
5.2047272e-005,-0.00172473
5.2047472e-005,-0.00156794
5.2047672e-005,-0.00156794
5.2047872e-005,-0.00125435
5.2048072e-005,-0.00125435
5.2048272e-005,-0.00125435
5.2048472e-005,-0.00125435
5.2048672e-005,-0.000940764
5.2048872e-005,-0.000940764
5.2049072e-005,-0.000940764
5.2049272e-005,-0.000940764
5.2049472e-005,-0.00078397
5.2049672e-005,-0.000470382
5.2049872e-005,-0.000313588
5.2050072e-005,-0.000313588
5.2050272e-005,-0.000313588
5.2050472e-005,0
5.2050672e-005,-0.000156794
5.2050872e-005,0
5.2051072e-005,-0.000313588
5.2051272e-005,-0.000627176
5.2051472e-005,-0.000627176
5.2051672e-005,-0.00078397
5.2051872e-005,-0.00109756
5.2052072e-005,-0.00141115
5.2052272e-005,-0.00156794
5.2052472e-005,-0.00172473
5.2052672e-005,-0.00219512
5.2052872e-005,-0.00235191
5.2053072e-005,-0.00235191
5.2053272e-005,-0.00219512
5.2053472e-005,-0.00203832
5.2053672e-005,-0.00172473
5.2053872e-005,-0.00156794
5.2054072e-005,-0.00125435
5.2054272e-005,-0.00109756
5.2054472e-005,-0.000940764
5.2054672e-005,-0.000627176
5.2054872e-005,-0.00078397
5.2055072e-005,-0.000470382
5.2055272e-005,0
5.2055472e-005,0.000156794
5.2055672e-005,0.000313588
5.2055872e-005,0.000313588
5.2056072e-005,0.000470382
5.2056272e-005,0.000156794
5.2056472e-005,-0.000156794
5.2056672e-005,-0.000470382
5.2056872e-005,-0.000627176
5.2057072e-005,-0.000627176
5.2057272e-005,-0.00078397
5.2057472e-005,-0.000627176
5.2057672e-005,-0.00078397
5.2057872e-005,-0.00078397
5.2058072e-005,-0.00078397
5.2058272e-005,-0.00078397
5.2058472e-005,-0.000940764
5.2058672e-005,-0.00125435
5.2058872e-005,-0.000940764
5.2059072e-005,-0.00078397
5.2059272e-005,-0.00078397
5.2059472e-005,-0.00078397
5.2059672e-005,-0.000627176
5.2059872e-005,-0.000627176
5.2060072e-005,-0.000470382
5.2060272e-005,-0.000940764
5.2060472e-005,-0.00078397
5.2060672e-005,-0.00078397
5.2060872e-005,-0.000627176
5.2061072e-005,-0.00078397
5.2061272e-005,-0.00078397
5.2061472e-005,-0.00078397
5.2061672e-005,-0.000627176
5.2061872e-005,-0.000627176
5.2062072e-005,-0.000627176
5.2062272e-005,-0.000940764
5.2062472e-005,-0.000470382
5.2062672e-005,-0.000627176
5.2062872e-005,-0.00078397
5.2063072e-005,-0.000627176
5.2063272e-005,-0.00078397
5.2063472e-005,-0.00109756
5.2063672e-005,-0.00125435
5.2063872e-005,-0.00125435
5.2064072e-005,-0.00109756
5.2064272e-005,-0.00125435
5.2064472e-005,-0.00109756
5.2064672e-005,-0.00109756
5.2064872e-005,-0.000940764
5.2065072e-005,-0.00078397
5.2065272e-005,-0.000470382
5.2065472e-005,-0.000470382
5.2065672e-005,0
5.2065872e-005,0.000156794
5.2066072e-005,0.000313588
5.2066272e-005,0.000470382
5.2066472e-005,0.000313588
5.2066672e-005,0.000156794
5.2066872e-005,-0.000313588
5.2067072e-005,-0.000470382
5.2067272e-005,0
5.2067472e-005,0
5.2067672e-005,0.000156794
5.2067872e-005,0.000313588
5.2068072e-005,0.000313588
5.2068272e-005,0.000627176
5.2068472e-005,0.000470382
5.2068672e-005,0.00078397
5.2068872e-005,0.000627176
5.2069072e-005,0.000156794
5.2069272e-005,0.000156794
5.2069472e-005,0.000313588
5.2069672e-005,0
5.2069872e-005,-0.000313588
5.2070072e-005,-0.000313588
5.2070272e-005,-0.000627176
5.2070472e-005,-0.000627176
5.2070672e-005,-0.000627176
5.2070872e-005,-0.000470382
5.2071072e-005,0
5.2071272e-005,0
5.2071472e-005,0.000313588
5.2071672e-005,0.000156794
5.2071872e-005,0.000313588
5.2072072e-005,0.000627176
5.2072272e-005,0.00078397
5.2072472e-005,0.00156794
5.2072672e-005,0.00156794
5.2072872e-005,0.00172473
5.2073072e-005,0.00188153
5.2073272e-005,0.00203832
5.2073472e-005,0.00188153
5.2073672e-005,0.00172473
5.2073872e-005,0.00188153
5.2074072e-005,0.00188153
5.2074272e-005,0.00172473
5.2074472e-005,0.00141115
5.2074672e-005,0.00141115
5.2074872e-005,0.00109756
5.2075072e-005,0.00109756
5.2075272e-005,0.000940764
5.2075472e-005,0.000470382
5.2075672e-005,0.000470382
5.2075872e-005,0.00078397
5.2076072e-005,0.000470382
5.2076272e-005,0
5.2076472e-005,-0.000156794
5.2076672e-005,0.000156794
5.2076872e-005,-0.000156794
5.2077072e-005,-0.000156794
5.2077272e-005,0.000156794
5.2077472e-005,0
5.2077672e-005,0.000156794
5.2077872e-005,0.000627176
5.2078072e-005,0.000470382
5.2078272e-005,0.00078397
5.2078472e-005,0.000627176
5.2078672e-005,0.000156794
5.2078872e-005,0.000156794
5.2079072e-005,0.000156794
5.2079272e-005,-0.000156794
5.2079472e-005,-0.000313588
5.2079672e-005,-0.000313588
5.2079872e-005,-0.000470382
5.2080072e-005,-0.000470382
5.2080272e-005,-0.000940764
5.2080472e-005,-0.00125435
5.2080672e-005,-0.00109756
5.2080872e-005,-0.00141115
5.2081072e-005,-0.00141115
5.2081272e-005,-0.00125435
5.2081472e-005,-0.00141115
5.2081672e-005,-0.00078397
5.2081872e-005,-0.000470382
5.2082072e-005,-0.000470382
5.2082272e-005,-0.000313588
5.2082472e-005,0
5.2082672e-005,0.000156794
5.2082872e-005,0.000313588
5.2083072e-005,0.00078397
5.2083272e-005,0.000627176
5.2083472e-005,0.000470382
5.2083672e-005,0.000940764
5.2083872e-005,0.00078397
5.2084072e-005,0.00109756
5.2084272e-005,0.00109756
5.2084472e-005,0.00109756
5.2084672e-005,0.00078397
5.2084872e-005,0.000627176
5.2085072e-005,0.000940764
5.2085272e-005,0.000940764
5.2085472e-005,0.00141115
5.2085672e-005,0.00078397
5.2085872e-005,0.00078397
5.2086072e-005,0.000470382
5.2086272e-005,0.000470382
5.2086472e-005,0.000313588
5.2086672e-005,0
5.2086872e-005,-0.000156794
5.2087072e-005,-0.000313588
5.2087272e-005,-0.00078397
5.2087472e-005,-0.00109756
5.2087672e-005,-0.00125435
5.2087872e-005,-0.00125435
5.2088072e-005,-0.00141115
5.2088272e-005,-0.00156794
5.2088472e-005,-0.00172473
5.2088672e-005,-0.00172473
5.2088872e-005,-0.00172473
5.2089072e-005,-0.00172473
5.2089272e-005,-0.00188153
5.2089472e-005,-0.00172473
5.2089672e-005,-0.00188153
5.2089872e-005,-0.00219512
5.2090072e-005,-0.00219512
5.2090272e-005,-0.00172473
5.2090472e-005,-0.00188153
5.2090672e-005,-0.00141115
5.2090872e-005,-0.00141115
5.2091072e-005,-0.00156794
5.2091272e-005,-0.00109756
5.2091472e-005,-0.000940764
5.2091672e-005,-0.000940764
5.2091872e-005,-0.000940764
5.2092072e-005,-0.000940764
5.2092272e-005,-0.00125435
5.2092472e-005,-0.00141115
5.2092672e-005,-0.00125435
5.2092872e-005,-0.00156794
5.2093072e-005,-0.00109756
5.2093272e-005,-0.00125435
5.2093472e-005,-0.00141115
5.2093672e-005,-0.00141115
5.2093872e-005,-0.00156794
5.2094072e-005,-0.00188153
5.2094272e-005,-0.00156794
5.2094472e-005,-0.00156794
5.2094672e-005,-0.00156794
5.2094872e-005,-0.00141115
5.2095072e-005,-0.00109756
5.2095272e-005,-0.00141115
5.2095472e-005,-0.00156794
5.2095672e-005,-0.00172473
5.2095872e-005,-0.00156794
5.2096072e-005,-0.00172473
5.2096272e-005,-0.00203832
5.2096472e-005,-0.00219512
5.2096672e-005,-0.00235191
5.2096872e-005,-0.00219512
5.2097072e-005,-0.00219512
5.2097272e-005,-0.00235191
5.2097472e-005,-0.00235191
5.2097672e-005,-0.00235191
5.2097872e-005,-0.00235191
5.2098072e-005,-0.00219512
5.2098272e-005,-0.00235191
5.2098472e-005,-0.00235191
5.2098672e-005,-0.0026655
5.2098872e-005,-0.00297909
5.2099072e-005,-0.00344947
5.2099272e-005,-0.00313588
5.2099472e-005,-0.00282229
5.2099672e-005,-0.00282229
5.2099872e-005,-0.00282229
5.2100072e-005,-0.0025087
5.2100272e-005,-0.0025087
5.2100472e-005,-0.00235191
5.2100672e-005,-0.0025087
5.2100872e-005,-0.0026655
5.2101072e-005,-0.0026655
5.2101272e-005,-0.0026655
5.2101472e-005,-0.0025087
5.2101672e-005,-0.00282229
5.2101872e-005,-0.00297909
5.2102072e-005,-0.00297909
5.2102272e-005,-0.00313588
5.2102472e-005,-0.00282229
5.2102672e-005,-0.00282229
5.2102872e-005,-0.00282229
5.2103072e-005,-0.00297909
5.2103272e-005,-0.00313588
5.2103472e-005,-0.00313588
5.2103672e-005,-0.00313588
5.2103872e-005,-0.00282229
5.2104072e-005,-0.00297909
5.2104272e-005,-0.00282229
5.2104472e-005,-0.0025087
5.2104672e-005,-0.00235191
5.2104872e-005,-0.00235191
5.2105072e-005,-0.00219512
5.2105272e-005,-0.00156794
5.2105472e-005,-0.00203832
5.2105672e-005,-0.00203832
5.2105872e-005,-0.00188153
5.2106072e-005,-0.00203832
5.2106272e-005,-0.00235191
5.2106472e-005,-0.00219512
5.2106672e-005,-0.00235191
5.2106872e-005,-0.00235191
5.2107072e-005,-0.00219512
5.2107272e-005,-0.00297909
5.2107472e-005,-0.0025087
5.2107672e-005,-0.0025087
5.2107872e-005,-0.00235191
5.2108072e-005,-0.0025087
5.2108272e-005,-0.0025087
5.2108472e-005,-0.0026655
5.2108672e-005,-0.0025087
5.2108872e-005,-0.00235191
5.2109072e-005,-0.00219512
5.2109272e-005,-0.00219512
5.2109472e-005,-0.00219512
5.2109672e-005,-0.0025087
5.2109872e-005,-0.00235191
5.2110072e-005,-0.00188153
5.2110272e-005,-0.00203832
5.2110472e-005,-0.00203832
5.2110672e-005,-0.00172473
5.2110872e-005,-0.00156794
5.2111072e-005,-0.00172473
5.2111272e-005,-0.00172473
5.2111472e-005,-0.00172473
5.2111672e-005,-0.00125435
5.2111872e-005,-0.000940764
5.2112072e-005,-0.00109756
5.2112272e-005,-0.000940764
5.2112472e-005,-0.000940764
5.2112672e-005,-0.000940764
5.2112872e-005,-0.000627176
5.2113072e-005,-0.000627176
5.2113272e-005,-0.000470382
5.2113472e-005,-0.000313588
5.2113672e-005,0
5.2113872e-005,0
5.2114072e-005,0.000156794
5.2114272e-005,0.000156794
5.2114472e-005,0.000156794
5.2114672e-005,0.000313588
5.2114872e-005,0.000313588
5.2115072e-005,0.000156794
5.2115272e-005,0
5.2115472e-005,0
5.2115672e-005,0.000313588
5.2115872e-005,0.000156794
5.2116072e-005,0
5.2116272e-005,0
5.2116472e-005,0.000156794
5.2116672e-005,0.000313588
5.2116872e-005,0.000156794
5.2117072e-005,-0.000156794
5.2117272e-005,0
5.2117472e-005,-0.000156794
5.2117672e-005,0
5.2117872e-005,-0.000313588
5.2118072e-005,0
5.2118272e-005,0.000470382
5.2118472e-005,0.00078397
5.2118672e-005,0.00078397
5.2118872e-005,0.000940764
5.2119072e-005,0.000940764
