LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:42,0                 
Time,Ampl
4.65779274e-005,0.00235191
4.65781274e-005,0.00188153
4.65783274e-005,0.00172473
4.65785274e-005,0.00188153
4.65787274e-005,0.00188153
4.65789274e-005,0.00156794
4.65791274e-005,0.00188153
4.65793274e-005,0.00172473
4.65795274e-005,0.00172473
4.65797274e-005,0.00188153
4.65799274e-005,0.00172473
4.65801274e-005,0.00172473
4.65803274e-005,0.00141115
4.65805274e-005,0.00156794
4.65807274e-005,0.00109756
4.65809274e-005,0.00078397
4.65811274e-005,0.00109756
4.65813274e-005,0.000940764
4.65815274e-005,0.000940764
4.65817274e-005,0.000940764
4.65819274e-005,0.000627176
4.65821274e-005,0.000156794
4.65823274e-005,-0.000156794
4.65825274e-005,-0.000470382
4.65827274e-005,-0.00078397
4.65829274e-005,-0.00109756
4.65831274e-005,-0.00125435
4.65833274e-005,-0.00109756
4.65835274e-005,-0.00109756
4.65837274e-005,-0.00109756
4.65839274e-005,-0.00109756
4.65841274e-005,-0.00125435
4.65843274e-005,-0.00141115
4.65845274e-005,-0.00125435
4.65847274e-005,-0.00141115
4.65849274e-005,-0.00172473
4.65851274e-005,-0.00156794
4.65853274e-005,-0.00172473
4.65855274e-005,-0.00188153
4.65857274e-005,-0.00188153
4.65859274e-005,-0.00156794
4.65861274e-005,-0.00172473
4.65863274e-005,-0.00172473
4.65865274e-005,-0.00141115
4.65867274e-005,-0.00125435
4.65869274e-005,-0.000627176
4.65871274e-005,-0.000627176
4.65873274e-005,-0.000627176
4.65875274e-005,-0.000313588
4.65877274e-005,-0.000313588
4.65879274e-005,0.000156794
4.65881274e-005,0.000313588
4.65883274e-005,0.000940764
4.65885274e-005,0.00109756
4.65887274e-005,0.00125435
4.65889274e-005,0.00125435
4.65891274e-005,0.000940764
4.65893274e-005,0.00156794
4.65895274e-005,0.00188153
4.65897274e-005,0.00188153
4.65899274e-005,0.00188153
4.65901274e-005,0.00156794
4.65903274e-005,0.00141115
4.65905274e-005,0.000940764
4.65907274e-005,0.000940764
4.65909274e-005,0.00078397
4.65911274e-005,0.000470382
4.65913274e-005,0.000313588
4.65915274e-005,0.000313588
4.65917274e-005,0.000313588
4.65919274e-005,0.000156794
4.65921274e-005,0
4.65923274e-005,-0.000313588
4.65925274e-005,-0.00078397
4.65927274e-005,-0.000940764
4.65929274e-005,-0.00078397
4.65931274e-005,-0.00078397
4.65933274e-005,-0.00078397
4.65935274e-005,-0.00078397
4.65937274e-005,-0.000940764
4.65939274e-005,-0.00141115
4.65941274e-005,-0.00141115
4.65943274e-005,-0.00156794
4.65945274e-005,-0.00156794
4.65947274e-005,-0.00188153
4.65949274e-005,-0.00235191
4.65951274e-005,-0.0026655
4.65953274e-005,-0.0025087
4.65955274e-005,-0.00235191
4.65957274e-005,-0.0026655
4.65959274e-005,-0.00282229
4.65961274e-005,-0.00329267
4.65963274e-005,-0.00329267
4.65965274e-005,-0.00329267
4.65967274e-005,-0.00329267
4.65969274e-005,-0.00329267
4.65971274e-005,-0.00329267
4.65973274e-005,-0.00313588
4.65975274e-005,-0.00313588
4.65977274e-005,-0.0026655
4.65979274e-005,-0.0026655
4.65981274e-005,-0.0026655
4.65983274e-005,-0.0025087
4.65985274e-005,-0.00219512
4.65987274e-005,-0.00219512
4.65989274e-005,-0.00219512
4.65991274e-005,-0.00235191
4.65993274e-005,-0.00219512
4.65995274e-005,-0.00188153
4.65997274e-005,-0.00156794
4.65999274e-005,-0.00172473
4.66001274e-005,-0.00156794
4.66003274e-005,-0.00141115
4.66005274e-005,-0.00172473
4.66007274e-005,-0.00172473
4.66009274e-005,-0.00125435
4.66011274e-005,-0.00156794
4.66013274e-005,-0.00125435
4.66015274e-005,-0.00109756
4.66017274e-005,-0.00125435
4.66019274e-005,-0.00125435
4.66021274e-005,-0.00125435
4.66023274e-005,-0.00141115
4.66025274e-005,-0.000940764
4.66027274e-005,-0.000940764
4.66029274e-005,-0.00109756
4.66031274e-005,-0.00125435
4.66033274e-005,-0.000940764
4.66035274e-005,-0.000940764
4.66037274e-005,-0.000627176
4.66039274e-005,-0.000313588
4.66041274e-005,-0.000156794
4.66043274e-005,0.000156794
4.66045274e-005,0
4.66047274e-005,0.000156794
4.66049274e-005,-0.000156794
4.66051274e-005,-0.000313588
4.66053274e-005,0
4.66055274e-005,0.000156794
4.66057274e-005,0.000470382
4.66059274e-005,0
4.66061274e-005,0.000156794
4.66063274e-005,0.000313588
4.66065274e-005,-0.000156794
4.66067274e-005,-0.000470382
4.66069274e-005,-0.00078397
4.66071274e-005,-0.000940764
4.66073274e-005,-0.00078397
4.66075274e-005,-0.000940764
4.66077274e-005,-0.00125435
4.66079274e-005,-0.00141115
4.66081274e-005,-0.00156794
4.66083274e-005,-0.00188153
4.66085274e-005,-0.00172473
4.66087274e-005,-0.00172473
4.66089274e-005,-0.00156794
4.66091274e-005,-0.00109756
4.66093274e-005,-0.00109756
4.66095274e-005,-0.00078397
4.66097274e-005,-0.00078397
4.66099274e-005,-0.000940764
4.66101274e-005,-0.00078397
4.66103274e-005,-0.00078397
4.66105274e-005,-0.000940764
4.66107274e-005,-0.000940764
4.66109274e-005,-0.000940764
4.66111274e-005,-0.000940764
4.66113274e-005,-0.000627176
4.66115274e-005,-0.000470382
4.66117274e-005,-0.000313588
4.66119274e-005,-0.000627176
4.66121274e-005,-0.000940764
4.66123274e-005,-0.00078397
4.66125274e-005,-0.00125435
4.66127274e-005,-0.000940764
4.66129274e-005,-0.00109756
4.66131274e-005,-0.000940764
4.66133274e-005,-0.000940764
4.66135274e-005,-0.000627176
4.66137274e-005,-0.000470382
4.66139274e-005,-0.000470382
4.66141274e-005,-0.000470382
4.66143274e-005,-0.000470382
4.66145274e-005,-0.000470382
4.66147274e-005,-0.00078397
4.66149274e-005,-0.00125435
4.66151274e-005,-0.00125435
4.66153274e-005,-0.00109756
4.66155274e-005,-0.000940764
4.66157274e-005,-0.000627176
4.66159274e-005,-0.000470382
4.66161274e-005,-0.000470382
4.66163274e-005,-0.000470382
4.66165274e-005,-0.000470382
4.66167274e-005,-0.000156794
4.66169274e-005,0
4.66171274e-005,-0.000156794
4.66173274e-005,-0.000156794
4.66175274e-005,-0.000313588
4.66177274e-005,-0.000313588
4.66179274e-005,-0.000313588
4.66181274e-005,-0.00078397
4.66183274e-005,-0.00078397
4.66185274e-005,-0.000940764
4.66187274e-005,-0.00125435
4.66189274e-005,-0.00141115
4.66191274e-005,-0.00141115
4.66193274e-005,-0.00156794
4.66195274e-005,-0.00125435
4.66197274e-005,-0.00109756
4.66199274e-005,-0.00109756
4.66201274e-005,-0.000940764
4.66203274e-005,-0.00078397
4.66205274e-005,-0.000627176
4.66207274e-005,-0.000627176
4.66209274e-005,-0.000627176
4.66211274e-005,-0.00078397
4.66213274e-005,-0.000940764
4.66215274e-005,-0.000940764
4.66217274e-005,-0.00078397
4.66219274e-005,-0.000627176
4.66221274e-005,-0.000627176
4.66223274e-005,-0.00078397
4.66225274e-005,-0.000627176
4.66227274e-005,-0.000940764
4.66229274e-005,-0.00078397
4.66231274e-005,-0.000627176
4.66233274e-005,-0.00078397
4.66235274e-005,-0.000627176
4.66237274e-005,-0.00078397
4.66239274e-005,-0.000940764
4.66241274e-005,-0.000627176
4.66243274e-005,-0.000627176
4.66245274e-005,-0.000940764
4.66247274e-005,-0.00109756
4.66249274e-005,-0.00141115
4.66251274e-005,-0.00156794
4.66253274e-005,-0.00141115
4.66255274e-005,-0.00125435
4.66257274e-005,-0.00078397
4.66259274e-005,-0.000940764
4.66261274e-005,-0.00109756
4.66263274e-005,-0.00125435
4.66265274e-005,-0.00109756
4.66267274e-005,-0.00109756
4.66269274e-005,-0.00109756
4.66271274e-005,-0.00141115
4.66273274e-005,-0.00141115
4.66275274e-005,-0.00141115
4.66277274e-005,-0.00125435
4.66279274e-005,-0.000940764
4.66281274e-005,-0.00078397
4.66283274e-005,-0.000627176
4.66285274e-005,-0.00078397
4.66287274e-005,-0.00078397
4.66289274e-005,-0.00078397
4.66291274e-005,-0.00078397
4.66293274e-005,-0.000470382
4.66295274e-005,-0.000470382
4.66297274e-005,-0.000156794
4.66299274e-005,-0.000313588
4.66301274e-005,-0.000156794
4.66303274e-005,-0.000313588
4.66305274e-005,-0.000470382
4.66307274e-005,-0.000470382
4.66309274e-005,-0.000940764
4.66311274e-005,-0.000470382
4.66313274e-005,-0.000627176
4.66315274e-005,-0.000313588
4.66317274e-005,-0.000313588
4.66319274e-005,-0.000313588
4.66321274e-005,-0.000156794
4.66323274e-005,0
4.66325274e-005,0.000313588
4.66327274e-005,0.000156794
4.66329274e-005,0.000156794
4.66331274e-005,0.000470382
4.66333274e-005,0.000470382
4.66335274e-005,0.000470382
4.66337274e-005,0.000627176
4.66339274e-005,0.00078397
4.66341274e-005,0.00078397
4.66343274e-005,0.000470382
4.66345274e-005,0.000627176
4.66347274e-005,0.000627176
4.66349274e-005,0.000470382
4.66351274e-005,0.000940764
4.66353274e-005,0.00109756
4.66355274e-005,0.00125435
4.66357274e-005,0.00141115
4.66359274e-005,0.00125435
4.66361274e-005,0.00125435
4.66363274e-005,0.00156794
4.66365274e-005,0.00125435
4.66367274e-005,0.00125435
4.66369274e-005,0.00156794
4.66371274e-005,0.00109756
4.66373274e-005,0.00109756
4.66375274e-005,0.00141115
4.66377274e-005,0.00109756
4.66379274e-005,0.00125435
4.66381274e-005,0.00125435
4.66383274e-005,0.00109756
4.66385274e-005,0.000940764
4.66387274e-005,0.00109756
4.66389274e-005,0.000313588
4.66391274e-005,0.000156794
4.66393274e-005,0.000313588
4.66395274e-005,0.000313588
4.66397274e-005,0
4.66399274e-005,0
4.66401274e-005,-0.000156794
4.66403274e-005,-0.000156794
4.66405274e-005,-0.000470382
4.66407274e-005,0
4.66409274e-005,-0.000156794
4.66411274e-005,0
4.66413274e-005,0
4.66415274e-005,0.000156794
4.66417274e-005,0.000313588
4.66419274e-005,0.000470382
4.66421274e-005,0.000627176
4.66423274e-005,0.000470382
4.66425274e-005,0.000470382
4.66427274e-005,0.000470382
4.66429274e-005,0.000470382
4.66431274e-005,0.000470382
4.66433274e-005,-0.000156794
4.66435274e-005,-0.000156794
4.66437274e-005,-0.000156794
4.66439274e-005,-0.000313588
4.66441274e-005,-0.000156794
4.66443274e-005,-0.000156794
4.66445274e-005,-0.000156794
4.66447274e-005,-0.000313588
4.66449274e-005,-0.000156794
4.66451274e-005,-0.000156794
4.66453274e-005,-0.000313588
4.66455274e-005,-0.000313588
4.66457274e-005,0
4.66459274e-005,0.000156794
4.66461274e-005,0
4.66463274e-005,-0.000156794
4.66465274e-005,-0.000313588
4.66467274e-005,-0.000470382
4.66469274e-005,-0.000156794
4.66471274e-005,-0.000470382
4.66473274e-005,-0.000313588
4.66475274e-005,-0.000627176
4.66477274e-005,-0.000627176
4.66479274e-005,-0.000470382
4.66481274e-005,-0.000627176
4.66483274e-005,-0.000627176
4.66485274e-005,-0.000627176
4.66487274e-005,-0.000470382
4.66489274e-005,-0.000627176
4.66491274e-005,-0.000470382
4.66493274e-005,-0.000470382
4.66495274e-005,-0.000470382
4.66497274e-005,-0.000470382
4.66499274e-005,-0.000313588
4.66501274e-005,-0.000470382
4.66503274e-005,-0.000940764
4.66505274e-005,-0.000627176
4.66507274e-005,-0.000470382
4.66509274e-005,-0.000156794
4.66511274e-005,0
4.66513274e-005,-0.000313588
4.66515274e-005,-0.000470382
4.66517274e-005,-0.000627176
4.66519274e-005,-0.00078397
4.66521274e-005,-0.00109756
4.66523274e-005,-0.00141115
4.66525274e-005,-0.00172473
4.66527274e-005,-0.00203832
4.66529274e-005,-0.00219512
4.66531274e-005,-0.0025087
4.66533274e-005,-0.0025087
4.66535274e-005,-0.00219512
4.66537274e-005,-0.00203832
4.66539274e-005,-0.00188153
4.66541274e-005,-0.00203832
4.66543274e-005,-0.00188153
4.66545274e-005,-0.00172473
4.66547274e-005,-0.00156794
4.66549274e-005,-0.00203832
4.66551274e-005,-0.00203832
4.66553274e-005,-0.00125435
4.66555274e-005,-0.00125435
4.66557274e-005,-0.00125435
4.66559274e-005,-0.000940764
4.66561274e-005,-0.00078397
4.66563274e-005,-0.000627176
4.66565274e-005,-0.000627176
4.66567274e-005,-0.000627176
4.66569274e-005,-0.000627176
4.66571274e-005,-0.000470382
4.66573274e-005,-0.000470382
4.66575274e-005,0
4.66577274e-005,0.000156794
4.66579274e-005,0.000156794
4.66581274e-005,0.000627176
4.66583274e-005,0
4.66585274e-005,0
4.66587274e-005,0.000313588
4.66589274e-005,0.000313588
4.66591274e-005,0.00078397
4.66593274e-005,0.00078397
4.66595274e-005,0.000940764
4.66597274e-005,0.00078397
4.66599274e-005,0.000470382
4.66601274e-005,0.000313588
4.66603274e-005,0.000313588
4.66605274e-005,0.000627176
4.66607274e-005,0.000627176
4.66609274e-005,0.000313588
4.66611274e-005,0
4.66613274e-005,0
4.66615274e-005,0.000156794
4.66617274e-005,0
4.66619274e-005,-0.000156794
4.66621274e-005,-0.000156794
4.66623274e-005,-0.000313588
4.66625274e-005,-0.000313588
4.66627274e-005,-0.000470382
4.66629274e-005,-0.000470382
4.66631274e-005,-0.000470382
4.66633274e-005,-0.000470382
4.66635274e-005,-0.000470382
4.66637274e-005,-0.000156794
4.66639274e-005,-0.000313588
4.66641274e-005,-0.000313588
4.66643274e-005,-0.000627176
4.66645274e-005,-0.00078397
4.66647274e-005,-0.00078397
4.66649274e-005,-0.000627176
4.66651274e-005,-0.000940764
4.66653274e-005,-0.00125435
4.66655274e-005,-0.00125435
4.66657274e-005,-0.00125435
4.66659274e-005,-0.00156794
4.66661274e-005,-0.00156794
4.66663274e-005,-0.00203832
4.66665274e-005,-0.00219512
4.66667274e-005,-0.00219512
4.66669274e-005,-0.00235191
4.66671274e-005,-0.00235191
4.66673274e-005,-0.0026655
4.66675274e-005,-0.0026655
4.66677274e-005,-0.00297909
4.66679274e-005,-0.0026655
4.66681274e-005,-0.0026655
4.66683274e-005,-0.00313588
4.66685274e-005,-0.00297909
4.66687274e-005,-0.0025087
4.66689274e-005,-0.00297909
4.66691274e-005,-0.0026655
4.66693274e-005,-0.00235191
4.66695274e-005,-0.00219512
4.66697274e-005,-0.00156794
4.66699274e-005,-0.00125435
4.66701274e-005,-0.00109756
4.66703274e-005,-0.00078397
4.66705274e-005,-0.000940764
4.66707274e-005,-0.000940764
4.66709274e-005,-0.000940764
4.66711274e-005,-0.00078397
4.66713274e-005,-0.00109756
4.66715274e-005,-0.00078397
4.66717274e-005,-0.00125435
4.66719274e-005,-0.00078397
4.66721274e-005,-0.000940764
4.66723274e-005,-0.00078397
4.66725274e-005,-0.00078397
4.66727274e-005,-0.00078397
4.66729274e-005,-0.00078397
4.66731274e-005,-0.000627176
4.66733274e-005,-0.000313588
4.66735274e-005,0
4.66737274e-005,0
4.66739274e-005,0
4.66741274e-005,-0.000313588
4.66743274e-005,-0.000156794
4.66745274e-005,0
4.66747274e-005,0
4.66749274e-005,-0.000156794
4.66751274e-005,-0.000156794
4.66753274e-005,-0.000313588
4.66755274e-005,0
4.66757274e-005,0.000156794
4.66759274e-005,0
4.66761274e-005,0.000313588
4.66763274e-005,0.000156794
4.66765274e-005,0.000313588
4.66767274e-005,0.000313588
4.66769274e-005,-0.000156794
4.66771274e-005,-0.000156794
4.66773274e-005,0.000156794
4.66775274e-005,0.000156794
4.66777274e-005,0.000156794
4.66779274e-005,0.000156794
4.66781274e-005,0.000156794
4.66783274e-005,0.000313588
4.66785274e-005,0.000470382
4.66787274e-005,0.000627176
4.66789274e-005,0.00078397
4.66791274e-005,0.000940764
4.66793274e-005,0.00078397
4.66795274e-005,0.000940764
4.66797274e-005,0.00109756
4.66799274e-005,0.000627176
4.66801274e-005,0.000313588
4.66803274e-005,0.000313588
4.66805274e-005,0
4.66807274e-005,-0.000470382
4.66809274e-005,0
4.66811274e-005,-0.000313588
4.66813274e-005,-0.000313588
4.66815274e-005,-0.000156794
4.66817274e-005,0
4.66819274e-005,-0.000156794
4.66821274e-005,0.000156794
4.66823274e-005,0
4.66825274e-005,-0.000156794
4.66827274e-005,-0.000313588
4.66829274e-005,0
4.66831274e-005,-0.000156794
4.66833274e-005,-0.000156794
4.66835274e-005,-0.000156794
4.66837274e-005,-0.000156794
4.66839274e-005,-0.000313588
4.66841274e-005,-0.000313588
4.66843274e-005,-0.000313588
4.66845274e-005,-0.000470382
4.66847274e-005,-0.000627176
4.66849274e-005,-0.000627176
4.66851274e-005,-0.00078397
4.66853274e-005,-0.000627176
4.66855274e-005,-0.00078397
4.66857274e-005,-0.00109756
4.66859274e-005,-0.00109756
4.66861274e-005,-0.00125435
4.66863274e-005,-0.00141115
4.66865274e-005,-0.00125435
4.66867274e-005,-0.000940764
4.66869274e-005,-0.00078397
4.66871274e-005,-0.000627176
4.66873274e-005,-0.00078397
4.66875274e-005,-0.000940764
4.66877274e-005,-0.00078397
4.66879274e-005,-0.00109756
4.66881274e-005,-0.00125435
4.66883274e-005,-0.00078397
4.66885274e-005,-0.00109756
4.66887274e-005,-0.00078397
4.66889274e-005,-0.000627176
4.66891274e-005,-0.000627176
4.66893274e-005,0
4.66895274e-005,0
4.66897274e-005,0
4.66899274e-005,-0.000313588
4.66901274e-005,0.000156794
4.66903274e-005,0.000156794
4.66905274e-005,0.000156794
4.66907274e-005,0.000313588
4.66909274e-005,0.000156794
4.66911274e-005,0.000156794
4.66913274e-005,0.000156794
4.66915274e-005,0.000470382
4.66917274e-005,0.000313588
4.66919274e-005,0.000313588
4.66921274e-005,0.000627176
4.66923274e-005,0.000627176
4.66925274e-005,0.000470382
4.66927274e-005,0.000470382
4.66929274e-005,0.000313588
4.66931274e-005,0.000156794
4.66933274e-005,0
4.66935274e-005,0.000470382
4.66937274e-005,0.000313588
4.66939274e-005,0.000470382
4.66941274e-005,0.000313588
4.66943274e-005,-0.000156794
4.66945274e-005,-0.000313588
4.66947274e-005,-0.000470382
4.66949274e-005,-0.000156794
4.66951274e-005,-0.000470382
4.66953274e-005,-0.000627176
4.66955274e-005,-0.000313588
4.66957274e-005,-0.000313588
4.66959274e-005,-0.000470382
4.66961274e-005,-0.000470382
4.66963274e-005,-0.000627176
4.66965274e-005,-0.00078397
4.66967274e-005,-0.000627176
4.66969274e-005,-0.00078397
4.66971274e-005,-0.00078397
4.66973274e-005,-0.000940764
4.66975274e-005,-0.00078397
4.66977274e-005,-0.000940764
4.66979274e-005,-0.00078397
4.66981274e-005,-0.00078397
4.66983274e-005,-0.000627176
4.66985274e-005,-0.000470382
4.66987274e-005,-0.00078397
4.66989274e-005,-0.000940764
4.66991274e-005,-0.00125435
4.66993274e-005,-0.00078397
4.66995274e-005,0
4.66997274e-005,-0.000313588
4.66999274e-005,0
4.67001274e-005,0.000156794
4.67003274e-005,0.000470382
4.67005274e-005,0.000627176
4.67007274e-005,0.000313588
4.67009274e-005,0
4.67011274e-005,-0.000313588
4.67013274e-005,-0.000156794
4.67015274e-005,0
4.67017274e-005,-0.000313588
4.67019274e-005,-0.000470382
4.67021274e-005,-0.000627176
4.67023274e-005,-0.000940764
4.67025274e-005,-0.00141115
4.67027274e-005,-0.00125435
4.67029274e-005,-0.00141115
4.67031274e-005,-0.00141115
4.67033274e-005,-0.00109756
4.67035274e-005,-0.00141115
4.67037274e-005,-0.00156794
4.67039274e-005,-0.00141115
4.67041274e-005,-0.00188153
4.67043274e-005,-0.00203832
4.67045274e-005,-0.00219512
4.67047274e-005,-0.00188153
4.67049274e-005,-0.00219512
4.67051274e-005,-0.00219512
4.67053274e-005,-0.00203832
4.67055274e-005,-0.00188153
4.67057274e-005,-0.00141115
4.67059274e-005,-0.000940764
4.67061274e-005,-0.000627176
4.67063274e-005,-0.000470382
4.67065274e-005,-0.000470382
4.67067274e-005,-0.000156794
4.67069274e-005,0.000156794
4.67071274e-005,0
4.67073274e-005,-0.000156794
4.67075274e-005,-0.000313588
4.67077274e-005,-0.000470382
4.67079274e-005,-0.000627176
4.67081274e-005,-0.00078397
4.67083274e-005,-0.00125435
4.67085274e-005,-0.00125435
4.67087274e-005,-0.00172473
4.67089274e-005,-0.00188153
4.67091274e-005,-0.00219512
4.67093274e-005,-0.00219512
4.67095274e-005,-0.00203832
4.67097274e-005,-0.00235191
4.67099274e-005,-0.00219512
4.67101274e-005,-0.00235191
4.67103274e-005,-0.00219512
4.67105274e-005,-0.00219512
4.67107274e-005,-0.00188153
4.67109274e-005,-0.00172473
4.67111274e-005,-0.00125435
4.67113274e-005,-0.00109756
4.67115274e-005,-0.00078397
4.67117274e-005,-0.000156794
4.67119274e-005,0
4.67121274e-005,0.000313588
4.67123274e-005,0.000470382
4.67125274e-005,0.000470382
4.67127274e-005,0.000627176
4.67129274e-005,0.00078397
4.67131274e-005,0.00078397
4.67133274e-005,0.00078397
4.67135274e-005,0.000627176
4.67137274e-005,0.00078397
4.67139274e-005,0.000627176
4.67141274e-005,0.000470382
4.67143274e-005,0.000470382
4.67145274e-005,0.000313588
4.67147274e-005,0
4.67149274e-005,-0.000156794
4.67151274e-005,-0.000627176
4.67153274e-005,-0.00078397
4.67155274e-005,-0.00078397
4.67157274e-005,-0.000940764
4.67159274e-005,-0.00109756
4.67161274e-005,-0.00078397
4.67163274e-005,-0.00078397
4.67165274e-005,-0.00125435
4.67167274e-005,-0.00141115
4.67169274e-005,-0.00172473
4.67171274e-005,-0.00188153
4.67173274e-005,-0.00141115
4.67175274e-005,-0.00109756
4.67177274e-005,-0.000940764
4.67179274e-005,-0.00078397
4.67181274e-005,-0.000627176
4.67183274e-005,-0.000470382
4.67185274e-005,-0.000313588
4.67187274e-005,-0.000156794
4.67189274e-005,0
4.67191274e-005,0.000156794
4.67193274e-005,0
4.67195274e-005,0
4.67197274e-005,-0.000156794
4.67199274e-005,-0.000156794
4.67201274e-005,-0.000156794
4.67203274e-005,0.000156794
4.67205274e-005,0.000156794
4.67207274e-005,-0.000156794
4.67209274e-005,-0.000470382
4.67211274e-005,-0.000627176
4.67213274e-005,-0.00078397
4.67215274e-005,-0.00078397
4.67217274e-005,-0.00109756
4.67219274e-005,-0.00125435
4.67221274e-005,-0.00125435
4.67223274e-005,-0.00141115
4.67225274e-005,-0.00109756
4.67227274e-005,-0.00078397
4.67229274e-005,-0.000627176
4.67231274e-005,-0.000627176
4.67233274e-005,-0.000627176
4.67235274e-005,-0.000313588
4.67237274e-005,0.000156794
4.67239274e-005,0.000627176
4.67241274e-005,0.00078397
4.67243274e-005,0.00078397
4.67245274e-005,0.00125435
4.67247274e-005,0.00156794
4.67249274e-005,0.00141115
4.67251274e-005,0.00125435
4.67253274e-005,0.00125435
4.67255274e-005,0.00141115
4.67257274e-005,0.00156794
4.67259274e-005,0.00125435
4.67261274e-005,0.00172473
4.67263274e-005,0.00141115
4.67265274e-005,0.00125435
4.67267274e-005,0.00109756
4.67269274e-005,0.00078397
4.67271274e-005,0.00109756
4.67273274e-005,0.00125435
4.67275274e-005,0.00125435
4.67277274e-005,0.000940764
4.67279274e-005,0.000940764
4.67281274e-005,0.00125435
4.67283274e-005,0.000940764
4.67285274e-005,0.00125435
4.67287274e-005,0.00156794
4.67289274e-005,0.00156794
4.67291274e-005,0.00141115
4.67293274e-005,0.00172473
4.67295274e-005,0.00172473
4.67297274e-005,0.00172473
4.67299274e-005,0.00188153
4.67301274e-005,0.00156794
4.67303274e-005,0.00172473
4.67305274e-005,0.00188153
4.67307274e-005,0.00156794
4.67309274e-005,0.00125435
4.67311274e-005,0.00141115
4.67313274e-005,0.00125435
4.67315274e-005,0.00141115
4.67317274e-005,0.00156794
4.67319274e-005,0.00109756
4.67321274e-005,0.00078397
4.67323274e-005,0.000470382
4.67325274e-005,0.000313588
4.67327274e-005,0
4.67329274e-005,-0.000313588
4.67331274e-005,-0.000627176
4.67333274e-005,-0.000313588
4.67335274e-005,0
4.67337274e-005,-0.000156794
4.67339274e-005,0
4.67341274e-005,0.000156794
4.67343274e-005,0.000627176
4.67345274e-005,0.000156794
4.67347274e-005,0.000313588
4.67349274e-005,0.000313588
4.67351274e-005,0.000156794
4.67353274e-005,0.000313588
4.67355274e-005,0.00078397
4.67357274e-005,0.000627176
4.67359274e-005,0.00078397
4.67361274e-005,0.00078397
4.67363274e-005,0.000313588
4.67365274e-005,0.000470382
4.67367274e-005,0.00078397
4.67369274e-005,0.000627176
4.67371274e-005,0.000470382
4.67373274e-005,0.000313588
4.67375274e-005,0.000470382
4.67377274e-005,0.00078397
4.67379274e-005,0.00078397
4.67381274e-005,0.000627176
4.67383274e-005,0.000313588
4.67385274e-005,0.000156794
4.67387274e-005,0.000470382
4.67389274e-005,0.000470382
4.67391274e-005,0.000156794
4.67393274e-005,0.000313588
4.67395274e-005,-0.000156794
4.67397274e-005,0.000156794
4.67399274e-005,-0.000313588
4.67401274e-005,-0.000470382
4.67403274e-005,-0.00109756
4.67405274e-005,-0.00078397
4.67407274e-005,-0.000940764
4.67409274e-005,-0.00109756
4.67411274e-005,-0.00109756
4.67413274e-005,-0.000627176
4.67415274e-005,-0.000627176
4.67417274e-005,-0.000470382
4.67419274e-005,-0.00078397
4.67421274e-005,-0.00078397
4.67423274e-005,-0.000627176
4.67425274e-005,-0.000470382
4.67427274e-005,-0.000627176
4.67429274e-005,-0.000313588
4.67431274e-005,-0.000313588
4.67433274e-005,-0.000313588
4.67435274e-005,-0.00078397
4.67437274e-005,-0.000313588
4.67439274e-005,-0.000156794
4.67441274e-005,-0.000156794
4.67443274e-005,-0.000313588
4.67445274e-005,-0.000627176
4.67447274e-005,-0.000470382
4.67449274e-005,-0.000627176
4.67451274e-005,-0.000627176
4.67453274e-005,-0.00078397
4.67455274e-005,-0.000627176
4.67457274e-005,-0.000470382
4.67459274e-005,-0.000313588
4.67461274e-005,-0.00078397
4.67463274e-005,-0.000627176
4.67465274e-005,-0.000627176
4.67467274e-005,-0.00078397
4.67469274e-005,-0.000940764
4.67471274e-005,-0.000940764
4.67473274e-005,-0.00078397
4.67475274e-005,-0.000470382
4.67477274e-005,-0.000313588
4.67479274e-005,0
4.67481274e-005,0.000470382
4.67483274e-005,0.000470382
4.67485274e-005,0.000313588
4.67487274e-005,0.000156794
4.67489274e-005,-0.000156794
4.67491274e-005,0.000470382
4.67493274e-005,0.000313588
4.67495274e-005,0.000156794
4.67497274e-005,0.000156794
4.67499274e-005,-0.000627176
4.67501274e-005,-0.000627176
4.67503274e-005,-0.00078397
4.67505274e-005,-0.00109756
4.67507274e-005,-0.00125435
4.67509274e-005,-0.00172473
4.67511274e-005,-0.00203832
4.67513274e-005,-0.00188153
4.67515274e-005,-0.00219512
4.67517274e-005,-0.00219512
4.67519274e-005,-0.00219512
4.67521274e-005,-0.00219512
4.67523274e-005,-0.00188153
4.67525274e-005,-0.00235191
4.67527274e-005,-0.00219512
4.67529274e-005,-0.00219512
4.67531274e-005,-0.00219512
4.67533274e-005,-0.00203832
4.67535274e-005,-0.00219512
4.67537274e-005,-0.00188153
4.67539274e-005,-0.00156794
4.67541274e-005,-0.00188153
4.67543274e-005,-0.00188153
4.67545274e-005,-0.00203832
4.67547274e-005,-0.00172473
4.67549274e-005,-0.00156794
4.67551274e-005,-0.00156794
4.67553274e-005,-0.00156794
4.67555274e-005,-0.000940764
4.67557274e-005,-0.000940764
4.67559274e-005,-0.000627176
4.67561274e-005,-0.00078397
4.67563274e-005,-0.00078397
4.67565274e-005,-0.000627176
4.67567274e-005,-0.000470382
4.67569274e-005,-0.00078397
4.67571274e-005,-0.000940764
4.67573274e-005,-0.000940764
4.67575274e-005,-0.000940764
4.67577274e-005,-0.00141115
4.67579274e-005,-0.00125435
