LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:12,0                 
Time,Ampl
5.15237656e-005,-0.000940764
5.15239656e-005,-0.00125435
5.15241656e-005,-0.00172473
5.15243656e-005,-0.00156794
5.15245656e-005,-0.00156794
5.15247656e-005,-0.00141115
5.15249656e-005,-0.00156794
5.15251656e-005,-0.00141115
5.15253656e-005,-0.00125435
5.15255656e-005,-0.00109756
5.15257656e-005,-0.00078397
5.15259656e-005,-0.00078397
5.15261656e-005,-0.000313588
5.15263656e-005,-0.000156794
5.15265656e-005,-0.000313588
5.15267656e-005,-0.000313588
5.15269656e-005,-0.000627176
5.15271656e-005,-0.00078397
5.15273656e-005,-0.000940764
5.15275656e-005,-0.000940764
5.15277656e-005,-0.00109756
5.15279656e-005,-0.00109756
5.15281656e-005,-0.00156794
5.15283656e-005,-0.00156794
5.15285656e-005,-0.00172473
5.15287656e-005,-0.00172473
5.15289656e-005,-0.00203832
5.15291656e-005,-0.00219512
5.15293656e-005,-0.0026655
5.15295656e-005,-0.0025087
5.15297656e-005,-0.0026655
5.15299656e-005,-0.00313588
5.15301656e-005,-0.00329267
5.15303656e-005,-0.00313588
5.15305656e-005,-0.00282229
5.15307656e-005,-0.00235191
5.15309656e-005,-0.00203832
5.15311656e-005,-0.00172473
5.15313656e-005,-0.00141115
5.15315656e-005,-0.00109756
5.15317656e-005,-0.00109756
5.15319656e-005,-0.000627176
5.15321656e-005,-0.000470382
5.15323656e-005,-0.000156794
5.15325656e-005,0
5.15327656e-005,0.000156794
5.15329656e-005,0.000313588
5.15331656e-005,0.00078397
5.15333656e-005,0.00078397
5.15335656e-005,0.000627176
5.15337656e-005,0.000470382
5.15339656e-005,0.000627176
5.15341656e-005,0.000470382
5.15343656e-005,0
5.15345656e-005,-0.000470382
5.15347656e-005,-0.00125435
5.15349656e-005,-0.00156794
5.15351656e-005,-0.00172473
5.15353656e-005,-0.00203832
5.15355656e-005,-0.0025087
5.15357656e-005,-0.00313588
5.15359656e-005,-0.00344947
5.15361656e-005,-0.00313588
5.15363656e-005,-0.00329267
5.15365656e-005,-0.00376306
5.15367656e-005,-0.00391985
5.15369656e-005,-0.00376306
5.15371656e-005,-0.00376306
5.15373656e-005,-0.00329267
5.15375656e-005,-0.00297909
5.15377656e-005,-0.00297909
5.15379656e-005,-0.0025087
5.15381656e-005,-0.00188153
5.15383656e-005,-0.00172473
5.15385656e-005,-0.00141115
5.15387656e-005,-0.00125435
5.15389656e-005,-0.000940764
5.15391656e-005,-0.000627176
5.15393656e-005,-0.000627176
5.15395656e-005,-0.00078397
5.15397656e-005,-0.00078397
5.15399656e-005,-0.000627176
5.15401656e-005,-0.000940764
5.15403656e-005,-0.000940764
5.15405656e-005,-0.000940764
5.15407656e-005,-0.00125435
5.15409656e-005,-0.00125435
5.15411656e-005,-0.00125435
5.15413656e-005,-0.00125435
5.15415656e-005,-0.00156794
5.15417656e-005,-0.00156794
5.15419656e-005,-0.00172473
5.15421656e-005,-0.00109756
5.15423656e-005,-0.00125435
5.15425656e-005,-0.00141115
5.15427656e-005,-0.00156794
5.15429656e-005,-0.00188153
5.15431656e-005,-0.00188153
5.15433656e-005,-0.00188153
5.15435656e-005,-0.00172473
5.15437656e-005,-0.00156794
5.15439656e-005,-0.00141115
5.15441656e-005,-0.00172473
5.15443656e-005,-0.00172473
5.15445656e-005,-0.00188153
5.15447656e-005,-0.00219512
5.15449656e-005,-0.00203832
5.15451656e-005,-0.00203832
5.15453656e-005,-0.00203832
5.15455656e-005,-0.00219512
5.15457656e-005,-0.00219512
5.15459656e-005,-0.00219512
5.15461656e-005,-0.00235191
5.15463656e-005,-0.0025087
5.15465656e-005,-0.0026655
5.15467656e-005,-0.00282229
5.15469656e-005,-0.00297909
5.15471656e-005,-0.00329267
5.15473656e-005,-0.00376306
5.15475656e-005,-0.00360626
5.15477656e-005,-0.00344947
5.15479656e-005,-0.00391985
5.15481656e-005,-0.00391985
5.15483656e-005,-0.00376306
5.15485656e-005,-0.00423344
5.15487656e-005,-0.00439023
5.15489656e-005,-0.00454703
5.15491656e-005,-0.00454703
5.15493656e-005,-0.00423344
5.15495656e-005,-0.00391985
5.15497656e-005,-0.00344947
5.15499656e-005,-0.00297909
5.15501656e-005,-0.00282229
5.15503656e-005,-0.00297909
5.15505656e-005,-0.00282229
5.15507656e-005,-0.0026655
5.15509656e-005,-0.00235191
5.15511656e-005,-0.00219512
5.15513656e-005,-0.00188153
5.15515656e-005,-0.00172473
5.15517656e-005,-0.00188153
5.15519656e-005,-0.00156794
5.15521656e-005,-0.00141115
5.15523656e-005,-0.00125435
5.15525656e-005,-0.00109756
5.15527656e-005,-0.00109756
5.15529656e-005,-0.000940764
5.15531656e-005,-0.00109756
5.15533656e-005,-0.00109756
5.15535656e-005,-0.00109756
5.15537656e-005,-0.000940764
5.15539656e-005,-0.00172473
5.15541656e-005,-0.00219512
5.15543656e-005,-0.00219512
5.15545656e-005,-0.0026655
5.15547656e-005,-0.0026655
5.15549656e-005,-0.00297909
5.15551656e-005,-0.0026655
5.15553656e-005,-0.00235191
5.15555656e-005,-0.00219512
5.15557656e-005,-0.00219512
5.15559656e-005,-0.00203832
5.15561656e-005,-0.00219512
5.15563656e-005,-0.00188153
5.15565656e-005,-0.00172473
5.15567656e-005,-0.00141115
5.15569656e-005,-0.00125435
5.15571656e-005,-0.00109756
5.15573656e-005,-0.000940764
5.15575656e-005,-0.00078397
5.15577656e-005,-0.000470382
5.15579656e-005,-0.000313588
5.15581656e-005,-0.000156794
5.15583656e-005,-0.000313588
5.15585656e-005,-0.000470382
5.15587656e-005,-0.000627176
5.15589656e-005,-0.000940764
5.15591656e-005,-0.000940764
5.15593656e-005,-0.00109756
5.15595656e-005,-0.00125435
5.15597656e-005,-0.00141115
5.15599656e-005,-0.00203832
5.15601656e-005,-0.00203832
5.15603656e-005,-0.00235191
5.15605656e-005,-0.0025087
5.15607656e-005,-0.0025087
5.15609656e-005,-0.0025087
5.15611656e-005,-0.0025087
5.15613656e-005,-0.0025087
5.15615656e-005,-0.00219512
5.15617656e-005,-0.00219512
5.15619656e-005,-0.00203832
5.15621656e-005,-0.00219512
5.15623656e-005,-0.0026655
5.15625656e-005,-0.0025087
5.15627656e-005,-0.00219512
5.15629656e-005,-0.00172473
5.15631656e-005,-0.00125435
5.15633656e-005,-0.000940764
5.15635656e-005,-0.00078397
5.15637656e-005,-0.000156794
5.15639656e-005,-0.000470382
5.15641656e-005,-0.000470382
5.15643656e-005,-0.00078397
5.15645656e-005,-0.00109756
5.15647656e-005,-0.00156794
5.15649656e-005,-0.00141115
5.15651656e-005,-0.00156794
5.15653656e-005,-0.00203832
5.15655656e-005,-0.00219512
5.15657656e-005,-0.00219512
5.15659656e-005,-0.0025087
5.15661656e-005,-0.0025087
5.15663656e-005,-0.00282229
5.15665656e-005,-0.00313588
5.15667656e-005,-0.00282229
5.15669656e-005,-0.00282229
5.15671656e-005,-0.00313588
5.15673656e-005,-0.0025087
5.15675656e-005,-0.00235191
5.15677656e-005,-0.0025087
5.15679656e-005,-0.00219512
5.15681656e-005,-0.00188153
5.15683656e-005,-0.00188153
5.15685656e-005,-0.00172473
5.15687656e-005,-0.00172473
5.15689656e-005,-0.00156794
5.15691656e-005,-0.00109756
5.15693656e-005,-0.00109756
5.15695656e-005,-0.00109756
5.15697656e-005,-0.000940764
5.15699656e-005,-0.000470382
5.15701656e-005,-0.000313588
5.15703656e-005,-0.000156794
5.15705656e-005,-0.000470382
5.15707656e-005,-0.000313588
5.15709656e-005,0
5.15711656e-005,-0.000313588
5.15713656e-005,-0.000313588
5.15715656e-005,-0.000156794
5.15717656e-005,-0.000313588
5.15719656e-005,-0.000470382
5.15721656e-005,-0.000627176
5.15723656e-005,-0.000940764
5.15725656e-005,-0.000627176
5.15727656e-005,-0.00078397
5.15729656e-005,-0.000627176
5.15731656e-005,-0.000470382
5.15733656e-005,-0.000627176
5.15735656e-005,-0.000470382
5.15737656e-005,-0.000627176
5.15739656e-005,-0.000627176
5.15741656e-005,-0.000627176
5.15743656e-005,-0.000940764
5.15745656e-005,-0.00125435
5.15747656e-005,-0.00109756
5.15749656e-005,-0.00156794
5.15751656e-005,-0.00141115
5.15753656e-005,-0.00156794
5.15755656e-005,-0.00188153
5.15757656e-005,-0.00188153
5.15759656e-005,-0.00203832
5.15761656e-005,-0.00235191
5.15763656e-005,-0.00235191
5.15765656e-005,-0.00203832
5.15767656e-005,-0.00203832
5.15769656e-005,-0.00188153
5.15771656e-005,-0.00172473
5.15773656e-005,-0.00188153
5.15775656e-005,-0.00172473
5.15777656e-005,-0.00203832
5.15779656e-005,-0.00219512
5.15781656e-005,-0.0026655
5.15783656e-005,-0.00297909
5.15785656e-005,-0.00297909
5.15787656e-005,-0.00282229
5.15789656e-005,-0.00297909
5.15791656e-005,-0.00344947
5.15793656e-005,-0.00344947
5.15795656e-005,-0.00329267
5.15797656e-005,-0.00313588
5.15799656e-005,-0.00282229
5.15801656e-005,-0.0025087
5.15803656e-005,-0.00219512
5.15805656e-005,-0.00219512
5.15807656e-005,-0.00156794
5.15809656e-005,-0.00125435
5.15811656e-005,-0.00109756
5.15813656e-005,-0.000940764
5.15815656e-005,-0.00141115
5.15817656e-005,-0.000940764
5.15819656e-005,-0.000940764
5.15821656e-005,-0.00078397
5.15823656e-005,-0.00078397
5.15825656e-005,-0.000940764
5.15827656e-005,-0.000940764
5.15829656e-005,-0.00125435
5.15831656e-005,-0.00141115
5.15833656e-005,-0.00141115
5.15835656e-005,-0.00078397
5.15837656e-005,-0.000940764
5.15839656e-005,-0.00125435
5.15841656e-005,-0.00125435
5.15843656e-005,-0.00125435
5.15845656e-005,-0.00141115
5.15847656e-005,-0.00125435
5.15849656e-005,-0.000940764
5.15851656e-005,-0.000940764
5.15853656e-005,-0.000156794
5.15855656e-005,-0.000156794
5.15857656e-005,-0.000156794
5.15859656e-005,-0.000156794
5.15861656e-005,0
5.15863656e-005,-0.000156794
5.15865656e-005,0
5.15867656e-005,-0.000313588
5.15869656e-005,-0.00078397
5.15871656e-005,-0.00078397
5.15873656e-005,-0.000940764
5.15875656e-005,-0.00078397
5.15877656e-005,-0.00125435
5.15879656e-005,-0.00141115
5.15881656e-005,-0.00188153
5.15883656e-005,-0.00172473
5.15885656e-005,-0.00156794
5.15887656e-005,-0.00156794
5.15889656e-005,-0.00141115
5.15891656e-005,-0.00141115
5.15893656e-005,-0.00172473
5.15895656e-005,-0.00141115
5.15897656e-005,-0.00156794
5.15899656e-005,-0.00203832
5.15901656e-005,-0.00203832
5.15903656e-005,-0.00156794
5.15905656e-005,-0.00203832
5.15907656e-005,-0.00219512
5.15909656e-005,-0.0025087
5.15911656e-005,-0.00282229
5.15913656e-005,-0.0026655
5.15915656e-005,-0.00313588
5.15917656e-005,-0.00329267
5.15919656e-005,-0.00313588
5.15921656e-005,-0.00282229
5.15923656e-005,-0.00297909
5.15925656e-005,-0.0026655
5.15927656e-005,-0.00235191
5.15929656e-005,-0.00219512
5.15931656e-005,-0.00219512
5.15933656e-005,-0.00109756
5.15935656e-005,-0.00078397
5.15937656e-005,0
5.15939656e-005,0.000627176
5.15941656e-005,0.000940764
5.15943656e-005,0.00141115
5.15945656e-005,0.00203832
5.15947656e-005,0.00203832
5.15949656e-005,0.0025087
5.15951656e-005,0.0026655
5.15953656e-005,0.0025087
5.15955656e-005,0.0025087
5.15957656e-005,0.0026655
5.15959656e-005,0.00188153
5.15961656e-005,0.00188153
5.15963656e-005,0.00156794
5.15965656e-005,0.00109756
5.15967656e-005,0.00109756
5.15969656e-005,0.00125435
5.15971656e-005,0.000627176
5.15973656e-005,0.000156794
5.15975656e-005,-0.000470382
5.15977656e-005,-0.000313588
5.15979656e-005,-0.000627176
5.15981656e-005,-0.000940764
5.15983656e-005,-0.00109756
5.15985656e-005,-0.00141115
5.15987656e-005,-0.00156794
5.15989656e-005,-0.00188153
5.15991656e-005,-0.00156794
5.15993656e-005,-0.00172473
5.15995656e-005,-0.00172473
5.15997656e-005,-0.00156794
5.15999656e-005,-0.00172473
5.16001656e-005,-0.00172473
5.16003656e-005,-0.00125435
5.16005656e-005,-0.000627176
5.16007656e-005,-0.000627176
5.16009656e-005,-0.000470382
5.16011656e-005,-0.000627176
5.16013656e-005,-0.000313588
5.16015656e-005,-0.000313588
5.16017656e-005,-0.000313588
5.16019656e-005,-0.000470382
5.16021656e-005,-0.000470382
5.16023656e-005,-0.000313588
5.16025656e-005,-0.000627176
5.16027656e-005,-0.000470382
5.16029656e-005,-0.000470382
5.16031656e-005,-0.00078397
5.16033656e-005,-0.000627176
5.16035656e-005,-0.000627176
5.16037656e-005,-0.000940764
5.16039656e-005,-0.00078397
5.16041656e-005,-0.000940764
5.16043656e-005,-0.00125435
5.16045656e-005,-0.000940764
5.16047656e-005,-0.000940764
5.16049656e-005,-0.00078397
5.16051656e-005,-0.00078397
5.16053656e-005,-0.00078397
5.16055656e-005,-0.000627176
5.16057656e-005,-0.000470382
5.16059656e-005,-0.000313588
5.16061656e-005,0
5.16063656e-005,0.000156794
5.16065656e-005,-0.000156794
5.16067656e-005,-0.000156794
5.16069656e-005,-0.000156794
5.16071656e-005,0
5.16073656e-005,0
5.16075656e-005,0.000156794
5.16077656e-005,0.000313588
5.16079656e-005,0.000156794
5.16081656e-005,0
5.16083656e-005,0.000470382
5.16085656e-005,0.000627176
5.16087656e-005,0.000313588
5.16089656e-005,0.000470382
5.16091656e-005,0.000627176
5.16093656e-005,0.000313588
5.16095656e-005,0.000313588
5.16097656e-005,0.000156794
5.16099656e-005,0.000313588
5.16101656e-005,-0.000313588
5.16103656e-005,-0.00078397
5.16105656e-005,-0.000940764
5.16107656e-005,-0.00125435
5.16109656e-005,-0.00125435
5.16111656e-005,-0.00156794
5.16113656e-005,-0.00188153
5.16115656e-005,-0.00219512
5.16117656e-005,-0.0025087
5.16119656e-005,-0.00235191
5.16121656e-005,-0.00235191
5.16123656e-005,-0.0025087
5.16125656e-005,-0.00188153
5.16127656e-005,-0.00188153
5.16129656e-005,-0.00141115
5.16131656e-005,-0.00125435
5.16133656e-005,-0.00125435
5.16135656e-005,-0.000940764
5.16137656e-005,-0.000940764
5.16139656e-005,-0.000940764
5.16141656e-005,-0.000470382
5.16143656e-005,-0.000470382
5.16145656e-005,-0.000313588
5.16147656e-005,-0.000470382
5.16149656e-005,-0.000313588
5.16151656e-005,-0.000313588
5.16153656e-005,-0.000313588
5.16155656e-005,-0.000156794
5.16157656e-005,-0.000313588
5.16159656e-005,-0.000313588
5.16161656e-005,-0.000313588
5.16163656e-005,-0.000627176
5.16165656e-005,-0.000627176
5.16167656e-005,-0.000627176
5.16169656e-005,-0.000940764
5.16171656e-005,-0.00109756
5.16173656e-005,-0.00109756
5.16175656e-005,-0.00141115
5.16177656e-005,-0.00125435
5.16179656e-005,-0.00109756
5.16181656e-005,-0.00078397
5.16183656e-005,-0.000940764
5.16185656e-005,-0.000940764
5.16187656e-005,-0.000940764
5.16189656e-005,-0.000627176
5.16191656e-005,-0.00078397
5.16193656e-005,-0.00078397
5.16195656e-005,-0.00078397
5.16197656e-005,-0.000470382
5.16199656e-005,-0.000627176
5.16201656e-005,-0.00078397
5.16203656e-005,-0.000470382
5.16205656e-005,-0.000156794
5.16207656e-005,0
5.16209656e-005,0.000156794
5.16211656e-005,0.000313588
5.16213656e-005,0.000313588
5.16215656e-005,0.000627176
5.16217656e-005,0.000313588
5.16219656e-005,-0.000156794
5.16221656e-005,-0.000156794
5.16223656e-005,0
5.16225656e-005,0
5.16227656e-005,-0.000470382
5.16229656e-005,-0.000940764
5.16231656e-005,-0.000940764
5.16233656e-005,-0.00125435
5.16235656e-005,-0.00125435
5.16237656e-005,-0.00125435
5.16239656e-005,-0.00141115
5.16241656e-005,-0.00172473
5.16243656e-005,-0.00203832
5.16245656e-005,-0.00188153
5.16247656e-005,-0.00203832
5.16249656e-005,-0.00156794
5.16251656e-005,-0.00125435
5.16253656e-005,-0.00125435
5.16255656e-005,-0.00125435
5.16257656e-005,-0.00125435
5.16259656e-005,-0.00125435
5.16261656e-005,-0.00125435
5.16263656e-005,-0.00109756
5.16265656e-005,-0.00125435
5.16267656e-005,-0.000470382
5.16269656e-005,-0.000627176
5.16271656e-005,-0.000627176
5.16273656e-005,-0.000470382
5.16275656e-005,-0.000156794
5.16277656e-005,0
5.16279656e-005,0
5.16281656e-005,-0.000313588
5.16283656e-005,-0.000470382
5.16285656e-005,-0.00078397
5.16287656e-005,-0.000627176
5.16289656e-005,-0.00078397
5.16291656e-005,-0.000940764
5.16293656e-005,-0.00078397
5.16295656e-005,-0.00078397
5.16297656e-005,-0.00078397
5.16299656e-005,-0.00078397
5.16301656e-005,-0.00078397
5.16303656e-005,-0.000940764
5.16305656e-005,-0.00109756
5.16307656e-005,-0.00156794
5.16309656e-005,-0.00141115
5.16311656e-005,-0.000940764
5.16313656e-005,-0.00109756
5.16315656e-005,-0.000470382
5.16317656e-005,-0.000313588
5.16319656e-005,0
5.16321656e-005,0.000313588
5.16323656e-005,0.000627176
5.16325656e-005,0.000940764
5.16327656e-005,0.00109756
5.16329656e-005,0.00156794
5.16331656e-005,0.00156794
5.16333656e-005,0.00156794
5.16335656e-005,0.00188153
5.16337656e-005,0.00156794
5.16339656e-005,0.00125435
5.16341656e-005,0.000940764
5.16343656e-005,0.000940764
5.16345656e-005,0.000627176
5.16347656e-005,0.000156794
5.16349656e-005,-0.000313588
5.16351656e-005,-0.000156794
5.16353656e-005,-0.000470382
5.16355656e-005,-0.000470382
5.16357656e-005,-0.000470382
5.16359656e-005,-0.000940764
5.16361656e-005,-0.00125435
5.16363656e-005,-0.00109756
5.16365656e-005,-0.00125435
5.16367656e-005,-0.00141115
5.16369656e-005,-0.00109756
5.16371656e-005,-0.00109756
5.16373656e-005,-0.00078397
5.16375656e-005,-0.000627176
5.16377656e-005,-0.00078397
5.16379656e-005,-0.000470382
5.16381656e-005,-0.000627176
5.16383656e-005,-0.000627176
5.16385656e-005,-0.000470382
5.16387656e-005,-0.000470382
5.16389656e-005,-0.000313588
5.16391656e-005,-0.000470382
5.16393656e-005,0
5.16395656e-005,0
5.16397656e-005,0.000627176
5.16399656e-005,0.000156794
5.16401656e-005,0.000156794
5.16403656e-005,-0.000156794
5.16405656e-005,0
5.16407656e-005,0.000313588
5.16409656e-005,0.000313588
5.16411656e-005,0.000156794
5.16413656e-005,0.000313588
5.16415656e-005,0.000470382
5.16417656e-005,0.000470382
5.16419656e-005,0.000313588
5.16421656e-005,-0.000156794
5.16423656e-005,-0.000156794
5.16425656e-005,-0.000156794
5.16427656e-005,0.000470382
5.16429656e-005,0.000470382
5.16431656e-005,0.00078397
5.16433656e-005,0.000940764
5.16435656e-005,0.00109756
5.16437656e-005,0.000940764
5.16439656e-005,0.00078397
5.16441656e-005,0.00109756
5.16443656e-005,0.00141115
5.16445656e-005,0.00141115
5.16447656e-005,0.00156794
5.16449656e-005,0.00188153
5.16451656e-005,0.00203832
5.16453656e-005,0.0025087
5.16455656e-005,0.00235191
5.16457656e-005,0.00203832
5.16459656e-005,0.00156794
5.16461656e-005,0.00125435
5.16463656e-005,0.000940764
5.16465656e-005,0.000470382
5.16467656e-005,0.000156794
5.16469656e-005,-0.000156794
5.16471656e-005,-0.000313588
5.16473656e-005,-0.000470382
5.16475656e-005,-0.000470382
5.16477656e-005,-0.000627176
5.16479656e-005,-0.000627176
5.16481656e-005,-0.000313588
5.16483656e-005,-0.000470382
5.16485656e-005,-0.000470382
5.16487656e-005,0
5.16489656e-005,0
5.16491656e-005,0.000156794
5.16493656e-005,0.000313588
5.16495656e-005,0.000627176
5.16497656e-005,0.00078397
5.16499656e-005,0.000940764
5.16501656e-005,0.00078397
5.16503656e-005,0.00078397
5.16505656e-005,0.00078397
5.16507656e-005,0.00109756
5.16509656e-005,0.00141115
5.16511656e-005,0.00141115
5.16513656e-005,0.00156794
5.16515656e-005,0.00203832
5.16517656e-005,0.00156794
5.16519656e-005,0.00141115
5.16521656e-005,0.00109756
5.16523656e-005,0.000940764
5.16525656e-005,0.00109756
5.16527656e-005,0.00109756
5.16529656e-005,0.000940764
5.16531656e-005,0.000940764
5.16533656e-005,0.000940764
5.16535656e-005,0.000313588
5.16537656e-005,0.000313588
5.16539656e-005,-0.000156794
5.16541656e-005,0
5.16543656e-005,-0.000156794
5.16545656e-005,-0.000313588
5.16547656e-005,-0.000313588
5.16549656e-005,-0.000313588
5.16551656e-005,-0.000313588
5.16553656e-005,0.000470382
5.16555656e-005,0.000313588
5.16557656e-005,0.000627176
5.16559656e-005,0.000940764
5.16561656e-005,0.00156794
5.16563656e-005,0.00156794
5.16565656e-005,0.00172473
5.16567656e-005,0.00141115
5.16569656e-005,0.00156794
5.16571656e-005,0.00109756
5.16573656e-005,0.00109756
5.16575656e-005,0.00203832
5.16577656e-005,0.00188153
5.16579656e-005,0.00235191
5.16581656e-005,0.00188153
5.16583656e-005,0.00141115
5.16585656e-005,0.00141115
5.16587656e-005,0.00156794
5.16589656e-005,0.00156794
5.16591656e-005,0.00172473
5.16593656e-005,0.00125435
5.16595656e-005,0.00109756
5.16597656e-005,0.00109756
5.16599656e-005,0.00125435
5.16601656e-005,0.000627176
5.16603656e-005,0.000156794
5.16605656e-005,-0.000156794
5.16607656e-005,-0.000313588
5.16609656e-005,0
5.16611656e-005,-0.000313588
5.16613656e-005,-0.000940764
5.16615656e-005,-0.00078397
5.16617656e-005,-0.00078397
5.16619656e-005,-0.000627176
5.16621656e-005,-0.000313588
5.16623656e-005,0.000156794
5.16625656e-005,0.000156794
5.16627656e-005,0.000156794
5.16629656e-005,0.000313588
5.16631656e-005,0.000313588
5.16633656e-005,0.000156794
5.16635656e-005,0.000156794
5.16637656e-005,-0.000156794
5.16639656e-005,-0.000313588
5.16641656e-005,-0.000470382
5.16643656e-005,-0.000470382
5.16645656e-005,-0.000313588
5.16647656e-005,-0.000156794
5.16649656e-005,-0.000470382
5.16651656e-005,-0.00078397
5.16653656e-005,-0.000627176
5.16655656e-005,-0.00078397
5.16657656e-005,-0.00109756
5.16659656e-005,-0.000940764
5.16661656e-005,-0.00078397
5.16663656e-005,-0.000470382
5.16665656e-005,-0.000627176
5.16667656e-005,-0.00078397
5.16669656e-005,-0.00078397
5.16671656e-005,-0.00078397
5.16673656e-005,-0.00078397
5.16675656e-005,-0.000313588
5.16677656e-005,-0.000470382
5.16679656e-005,-0.000156794
5.16681656e-005,-0.000156794
5.16683656e-005,-0.000156794
5.16685656e-005,0
5.16687656e-005,0.000313588
5.16689656e-005,0.00078397
5.16691656e-005,0.00078397
5.16693656e-005,0.00109756
5.16695656e-005,0.00109756
5.16697656e-005,0.00141115
5.16699656e-005,0.00141115
5.16701656e-005,0.00156794
5.16703656e-005,0.00125435
5.16705656e-005,0.000940764
5.16707656e-005,0.000940764
5.16709656e-005,0.000627176
5.16711656e-005,0.000470382
5.16713656e-005,0.000313588
5.16715656e-005,0.000156794
5.16717656e-005,0
5.16719656e-005,-0.000156794
5.16721656e-005,-0.000470382
5.16723656e-005,-0.000627176
5.16725656e-005,-0.000940764
5.16727656e-005,-0.000940764
5.16729656e-005,-0.000940764
5.16731656e-005,-0.00109756
5.16733656e-005,-0.00125435
5.16735656e-005,-0.000940764
5.16737656e-005,-0.00141115
5.16739656e-005,-0.00172473
5.16741656e-005,-0.00141115
5.16743656e-005,-0.00188153
5.16745656e-005,-0.00188153
5.16747656e-005,-0.00203832
5.16749656e-005,-0.00188153
5.16751656e-005,-0.00141115
5.16753656e-005,-0.00125435
5.16755656e-005,-0.00125435
5.16757656e-005,-0.00109756
5.16759656e-005,-0.00078397
5.16761656e-005,-0.000940764
5.16763656e-005,-0.00125435
5.16765656e-005,-0.00078397
5.16767656e-005,-0.00078397
5.16769656e-005,-0.000940764
5.16771656e-005,-0.00078397
5.16773656e-005,-0.000627176
5.16775656e-005,-0.000470382
5.16777656e-005,-0.000313588
5.16779656e-005,-0.000313588
5.16781656e-005,-0.000313588
5.16783656e-005,-0.000627176
5.16785656e-005,-0.00078397
5.16787656e-005,-0.000940764
5.16789656e-005,-0.00141115
5.16791656e-005,-0.00141115
5.16793656e-005,-0.00125435
5.16795656e-005,-0.000940764
5.16797656e-005,-0.000627176
5.16799656e-005,-0.000627176
5.16801656e-005,-0.000627176
5.16803656e-005,-0.000470382
5.16805656e-005,-0.000156794
5.16807656e-005,-0.000156794
5.16809656e-005,0.000156794
5.16811656e-005,0.000470382
5.16813656e-005,0.000627176
5.16815656e-005,0.00109756
5.16817656e-005,0.00109756
5.16819656e-005,0.00125435
5.16821656e-005,0.00156794
5.16823656e-005,0.00188153
5.16825656e-005,0.00219512
5.16827656e-005,0.00235191
5.16829656e-005,0.00203832
5.16831656e-005,0.00156794
5.16833656e-005,0.00141115
5.16835656e-005,0.00078397
5.16837656e-005,0.00078397
5.16839656e-005,0.000627176
5.16841656e-005,0.000313588
5.16843656e-005,0
5.16845656e-005,-0.00078397
5.16847656e-005,-0.00109756
5.16849656e-005,-0.00141115
5.16851656e-005,-0.00203832
5.16853656e-005,-0.0025087
5.16855656e-005,-0.0026655
5.16857656e-005,-0.00282229
5.16859656e-005,-0.0026655
5.16861656e-005,-0.00235191
5.16863656e-005,-0.00203832
5.16865656e-005,-0.00188153
5.16867656e-005,-0.00235191
5.16869656e-005,-0.00203832
5.16871656e-005,-0.00219512
5.16873656e-005,-0.00219512
5.16875656e-005,-0.00172473
5.16877656e-005,-0.00172473
5.16879656e-005,-0.00141115
5.16881656e-005,-0.00078397
5.16883656e-005,-0.000470382
5.16885656e-005,-0.000627176
5.16887656e-005,0
5.16889656e-005,0.000156794
5.16891656e-005,0.000470382
5.16893656e-005,0.000470382
5.16895656e-005,0.000470382
5.16897656e-005,0.000313588
5.16899656e-005,0.000470382
5.16901656e-005,0.000470382
5.16903656e-005,0.000313588
5.16905656e-005,0.000313588
5.16907656e-005,0.000156794
5.16909656e-005,0.000156794
5.16911656e-005,0
5.16913656e-005,0.000156794
5.16915656e-005,0.000156794
5.16917656e-005,-0.000156794
5.16919656e-005,-0.000156794
5.16921656e-005,-0.000313588
5.16923656e-005,0.000156794
5.16925656e-005,0.000627176
5.16927656e-005,0.000627176
5.16929656e-005,0.000470382
5.16931656e-005,0.00078397
5.16933656e-005,0.000313588
5.16935656e-005,0.000470382
5.16937656e-005,0.000313588
5.16939656e-005,0.000470382
5.16941656e-005,0.000470382
5.16943656e-005,0.000470382
5.16945656e-005,0.000313588
5.16947656e-005,0.000156794
5.16949656e-005,0.000156794
5.16951656e-005,0
5.16953656e-005,0.000470382
5.16955656e-005,0.000156794
5.16957656e-005,0
5.16959656e-005,0.000156794
5.16961656e-005,0
5.16963656e-005,0
5.16965656e-005,0.000156794
5.16967656e-005,0.000156794
5.16969656e-005,-0.000156794
5.16971656e-005,-0.000313588
5.16973656e-005,-0.000156794
5.16975656e-005,0
5.16977656e-005,0.000156794
5.16979656e-005,-0.000156794
5.16981656e-005,-0.000156794
5.16983656e-005,0.000313588
5.16985656e-005,0.000313588
5.16987656e-005,0.000470382
5.16989656e-005,0.00078397
5.16991656e-005,0.000627176
5.16993656e-005,0.000940764
5.16995656e-005,0.00141115
5.16997656e-005,0.00156794
5.16999656e-005,0.00172473
5.17001656e-005,0.00219512
5.17003656e-005,0.00203832
5.17005656e-005,0.00188153
5.17007656e-005,0.00188153
5.17009656e-005,0.00203832
5.17011656e-005,0.0026655
5.17013656e-005,0.00297909
5.17015656e-005,0.00297909
5.17017656e-005,0.00282229
5.17019656e-005,0.00282229
5.17021656e-005,0.0026655
5.17023656e-005,0.00282229
