LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:11,0                 
Time,Ampl
5.22166512e-005,-0.00141115
5.22168512e-005,-0.00203832
5.22170512e-005,-0.0025087
5.22172512e-005,-0.0025087
5.22174512e-005,-0.00282229
5.22176512e-005,-0.0026655
5.22178512e-005,-0.00235191
5.22180512e-005,-0.00219512
5.22182512e-005,-0.00219512
5.22184512e-005,-0.00219512
5.22186512e-005,-0.0026655
5.22188512e-005,-0.0026655
5.22190512e-005,-0.0026655
5.22192512e-005,-0.00219512
5.22194512e-005,-0.00235191
5.22196512e-005,-0.00219512
5.22198512e-005,-0.00203832
5.22200512e-005,-0.00172473
5.22202512e-005,-0.00141115
5.22204512e-005,-0.00188153
5.22206512e-005,-0.00203832
5.22208512e-005,-0.00219512
5.22210512e-005,-0.00235191
5.22212512e-005,-0.00235191
5.22214512e-005,-0.00235191
5.22216512e-005,-0.00235191
5.22218512e-005,-0.0026655
5.22220512e-005,-0.0026655
5.22222512e-005,-0.0025087
5.22224512e-005,-0.0026655
5.22226512e-005,-0.0025087
5.22228512e-005,-0.00235191
5.22230512e-005,-0.00219512
5.22232512e-005,-0.00219512
5.22234512e-005,-0.00219512
5.22236512e-005,-0.00188153
5.22238512e-005,-0.00172473
5.22240512e-005,-0.00156794
5.22242512e-005,-0.00125435
5.22244512e-005,-0.000940764
5.22246512e-005,-0.00078397
5.22248512e-005,-0.000627176
5.22250512e-005,-0.000470382
5.22252512e-005,-0.000627176
5.22254512e-005,-0.000313588
5.22256512e-005,-0.000470382
5.22258512e-005,-0.000470382
5.22260512e-005,-0.000313588
5.22262512e-005,-0.000313588
5.22264512e-005,-0.000313588
5.22266512e-005,-0.00078397
5.22268512e-005,-0.000627176
5.22270512e-005,-0.000470382
5.22272512e-005,-0.000313588
5.22274512e-005,0
5.22276512e-005,-0.000313588
5.22278512e-005,-0.000470382
5.22280512e-005,-0.00078397
5.22282512e-005,-0.000627176
5.22284512e-005,-0.00109756
5.22286512e-005,-0.00125435
5.22288512e-005,-0.00141115
5.22290512e-005,-0.00156794
5.22292512e-005,-0.00172473
5.22294512e-005,-0.00172473
5.22296512e-005,-0.00188153
5.22298512e-005,-0.00203832
5.22300512e-005,-0.0025087
5.22302512e-005,-0.0026655
5.22304512e-005,-0.0025087
5.22306512e-005,-0.0025087
5.22308512e-005,-0.00235191
5.22310512e-005,-0.0025087
5.22312512e-005,-0.0026655
5.22314512e-005,-0.0026655
5.22316512e-005,-0.00235191
5.22318512e-005,-0.00219512
5.22320512e-005,-0.00219512
5.22322512e-005,-0.00188153
5.22324512e-005,-0.00172473
5.22326512e-005,-0.00156794
5.22328512e-005,-0.00141115
5.22330512e-005,-0.00141115
5.22332512e-005,-0.00172473
5.22334512e-005,-0.00125435
5.22336512e-005,-0.00109756
5.22338512e-005,-0.00125435
5.22340512e-005,-0.00141115
5.22342512e-005,-0.00156794
5.22344512e-005,-0.00188153
5.22346512e-005,-0.00219512
5.22348512e-005,-0.00235191
5.22350512e-005,-0.00235191
5.22352512e-005,-0.00235191
5.22354512e-005,-0.00235191
5.22356512e-005,-0.0025087
5.22358512e-005,-0.0025087
5.22360512e-005,-0.00219512
5.22362512e-005,-0.0025087
5.22364512e-005,-0.00235191
5.22366512e-005,-0.0025087
5.22368512e-005,-0.00235191
5.22370512e-005,-0.0025087
5.22372512e-005,-0.00219512
5.22374512e-005,-0.00203832
5.22376512e-005,-0.00188153
5.22378512e-005,-0.00188153
5.22380512e-005,-0.00203832
5.22382512e-005,-0.00188153
5.22384512e-005,-0.00188153
5.22386512e-005,-0.00172473
5.22388512e-005,-0.00156794
5.22390512e-005,-0.00172473
5.22392512e-005,-0.00156794
5.22394512e-005,-0.00125435
5.22396512e-005,-0.00078397
5.22398512e-005,-0.00141115
5.22400512e-005,-0.00125435
5.22402512e-005,-0.00109756
5.22404512e-005,-0.00141115
5.22406512e-005,-0.00156794
5.22408512e-005,-0.00188153
5.22410512e-005,-0.00235191
5.22412512e-005,-0.0026655
5.22414512e-005,-0.00282229
5.22416512e-005,-0.00297909
5.22418512e-005,-0.00282229
5.22420512e-005,-0.0026655
5.22422512e-005,-0.00297909
5.22424512e-005,-0.00313588
5.22426512e-005,-0.00329267
5.22428512e-005,-0.00313588
5.22430512e-005,-0.00282229
5.22432512e-005,-0.0026655
5.22434512e-005,-0.00297909
5.22436512e-005,-0.00219512
5.22438512e-005,-0.00172473
5.22440512e-005,-0.00188153
5.22442512e-005,-0.00188153
5.22444512e-005,-0.00188153
5.22446512e-005,-0.00172473
5.22448512e-005,-0.00141115
5.22450512e-005,-0.00156794
5.22452512e-005,-0.00109756
5.22454512e-005,-0.00125435
5.22456512e-005,-0.00109756
5.22458512e-005,-0.00125435
5.22460512e-005,-0.00109756
5.22462512e-005,-0.00125435
5.22464512e-005,-0.00141115
5.22466512e-005,-0.00125435
5.22468512e-005,-0.000940764
5.22470512e-005,-0.00109756
5.22472512e-005,-0.00078397
5.22474512e-005,-0.000313588
5.22476512e-005,-0.00078397
5.22478512e-005,-0.00109756
5.22480512e-005,-0.00109756
5.22482512e-005,-0.00109756
5.22484512e-005,-0.00125435
5.22486512e-005,-0.00141115
5.22488512e-005,-0.00156794
5.22490512e-005,-0.00156794
5.22492512e-005,-0.00156794
5.22494512e-005,-0.00141115
5.22496512e-005,-0.00156794
5.22498512e-005,-0.00172473
5.22500512e-005,-0.00188153
5.22502512e-005,-0.00188153
5.22504512e-005,-0.00141115
5.22506512e-005,-0.00172473
5.22508512e-005,-0.00141115
5.22510512e-005,-0.00141115
5.22512512e-005,-0.00109756
5.22514512e-005,-0.00125435
5.22516512e-005,-0.00156794
5.22518512e-005,-0.00141115
5.22520512e-005,-0.00109756
5.22522512e-005,-0.00141115
5.22524512e-005,-0.00172473
5.22526512e-005,-0.00156794
5.22528512e-005,-0.00156794
5.22530512e-005,-0.00172473
5.22532512e-005,-0.00125435
5.22534512e-005,-0.00156794
5.22536512e-005,-0.00172473
5.22538512e-005,-0.00156794
5.22540512e-005,-0.00141115
5.22542512e-005,-0.00188153
5.22544512e-005,-0.00141115
5.22546512e-005,-0.00172473
5.22548512e-005,-0.00188153
5.22550512e-005,-0.00188153
5.22552512e-005,-0.00141115
5.22554512e-005,-0.00172473
5.22556512e-005,-0.00141115
5.22558512e-005,-0.00156794
5.22560512e-005,-0.00172473
5.22562512e-005,-0.00141115
5.22564512e-005,-0.00109756
5.22566512e-005,-0.00141115
5.22568512e-005,-0.00156794
5.22570512e-005,-0.00156794
5.22572512e-005,-0.00188153
5.22574512e-005,-0.00188153
5.22576512e-005,-0.00172473
5.22578512e-005,-0.00141115
5.22580512e-005,-0.00156794
5.22582512e-005,-0.00188153
5.22584512e-005,-0.00203832
5.22586512e-005,-0.00203832
5.22588512e-005,-0.00219512
5.22590512e-005,-0.00219512
5.22592512e-005,-0.00203832
5.22594512e-005,-0.00203832
5.22596512e-005,-0.00188153
5.22598512e-005,-0.00156794
5.22600512e-005,-0.00125435
5.22602512e-005,-0.00141115
5.22604512e-005,-0.00172473
5.22606512e-005,-0.00156794
5.22608512e-005,-0.00156794
5.22610512e-005,-0.00141115
5.22612512e-005,-0.00172473
5.22614512e-005,-0.00172473
5.22616512e-005,-0.00188153
5.22618512e-005,-0.00172473
5.22620512e-005,-0.00188153
5.22622512e-005,-0.00172473
5.22624512e-005,-0.00172473
5.22626512e-005,-0.00156794
5.22628512e-005,-0.00125435
5.22630512e-005,-0.00109756
5.22632512e-005,-0.00141115
5.22634512e-005,-0.00109756
5.22636512e-005,-0.00125435
5.22638512e-005,-0.00109756
5.22640512e-005,-0.000940764
5.22642512e-005,-0.00078397
5.22644512e-005,-0.000940764
5.22646512e-005,-0.000627176
5.22648512e-005,-0.000940764
5.22650512e-005,-0.000940764
5.22652512e-005,-0.000627176
5.22654512e-005,-0.00078397
5.22656512e-005,-0.000940764
5.22658512e-005,-0.00109756
5.22660512e-005,-0.00125435
5.22662512e-005,-0.00172473
5.22664512e-005,-0.00141115
5.22666512e-005,-0.00203832
5.22668512e-005,-0.00219512
5.22670512e-005,-0.00219512
5.22672512e-005,-0.00219512
5.22674512e-005,-0.00235191
5.22676512e-005,-0.00235191
5.22678512e-005,-0.00219512
5.22680512e-005,-0.0025087
5.22682512e-005,-0.00219512
5.22684512e-005,-0.00188153
5.22686512e-005,-0.00188153
5.22688512e-005,-0.00188153
5.22690512e-005,-0.00141115
5.22692512e-005,-0.00156794
5.22694512e-005,-0.00172473
5.22696512e-005,-0.00219512
5.22698512e-005,-0.00219512
5.22700512e-005,-0.00235191
5.22702512e-005,-0.00235191
5.22704512e-005,-0.00282229
5.22706512e-005,-0.0026655
5.22708512e-005,-0.00297909
5.22710512e-005,-0.0026655
5.22712512e-005,-0.00219512
5.22714512e-005,-0.00156794
5.22716512e-005,-0.00172473
5.22718512e-005,-0.00172473
5.22720512e-005,-0.00172473
5.22722512e-005,-0.00156794
5.22724512e-005,-0.00156794
5.22726512e-005,-0.00141115
5.22728512e-005,-0.00172473
5.22730512e-005,-0.00156794
5.22732512e-005,-0.00141115
5.22734512e-005,-0.00141115
5.22736512e-005,-0.00156794
5.22738512e-005,-0.00156794
5.22740512e-005,-0.00188153
5.22742512e-005,-0.00219512
5.22744512e-005,-0.00203832
5.22746512e-005,-0.00203832
5.22748512e-005,-0.00172473
5.22750512e-005,-0.00141115
5.22752512e-005,-0.00109756
5.22754512e-005,-0.000940764
5.22756512e-005,-0.000940764
5.22758512e-005,-0.00078397
5.22760512e-005,-0.000313588
5.22762512e-005,-0.000313588
5.22764512e-005,-0.000470382
5.22766512e-005,-0.000313588
5.22768512e-005,-0.000156794
5.22770512e-005,0.000156794
5.22772512e-005,0
5.22774512e-005,-0.000470382
5.22776512e-005,-0.000470382
5.22778512e-005,-0.000627176
5.22780512e-005,-0.000627176
5.22782512e-005,-0.000313588
5.22784512e-005,-0.000627176
5.22786512e-005,-0.00078397
5.22788512e-005,-0.000940764
5.22790512e-005,-0.00125435
5.22792512e-005,-0.00141115
5.22794512e-005,-0.00156794
5.22796512e-005,-0.00172473
5.22798512e-005,-0.00203832
5.22800512e-005,-0.00203832
5.22802512e-005,-0.00172473
5.22804512e-005,-0.00141115
5.22806512e-005,-0.00141115
5.22808512e-005,-0.00125435
5.22810512e-005,-0.00109756
5.22812512e-005,-0.00156794
5.22814512e-005,-0.00156794
5.22816512e-005,-0.00141115
5.22818512e-005,-0.00156794
5.22820512e-005,-0.00141115
5.22822512e-005,-0.00141115
5.22824512e-005,-0.00141115
5.22826512e-005,-0.00125435
5.22828512e-005,-0.00078397
5.22830512e-005,-0.00078397
5.22832512e-005,-0.000313588
5.22834512e-005,-0.000156794
5.22836512e-005,-0.000627176
5.22838512e-005,-0.000940764
5.22840512e-005,-0.00078397
5.22842512e-005,-0.00078397
5.22844512e-005,-0.000627176
5.22846512e-005,-0.000940764
5.22848512e-005,-0.00078397
5.22850512e-005,-0.000470382
5.22852512e-005,-0.000156794
5.22854512e-005,-0.000156794
5.22856512e-005,0
5.22858512e-005,-0.000313588
5.22860512e-005,-0.000627176
5.22862512e-005,-0.00078397
5.22864512e-005,-0.00125435
5.22866512e-005,-0.00125435
5.22868512e-005,-0.00141115
5.22870512e-005,-0.00125435
5.22872512e-005,-0.00125435
5.22874512e-005,-0.00141115
5.22876512e-005,-0.00172473
5.22878512e-005,-0.00188153
5.22880512e-005,-0.00219512
5.22882512e-005,-0.00203832
5.22884512e-005,-0.00188153
5.22886512e-005,-0.00188153
5.22888512e-005,-0.00172473
5.22890512e-005,-0.00188153
5.22892512e-005,-0.00156794
5.22894512e-005,-0.00109756
5.22896512e-005,-0.00141115
5.22898512e-005,-0.00125435
5.22900512e-005,-0.00156794
5.22902512e-005,-0.00156794
5.22904512e-005,-0.00172473
5.22906512e-005,-0.00188153
5.22908512e-005,-0.00219512
5.22910512e-005,-0.00219512
5.22912512e-005,-0.00219512
5.22914512e-005,-0.00235191
5.22916512e-005,-0.00219512
5.22918512e-005,-0.00235191
5.22920512e-005,-0.0025087
5.22922512e-005,-0.00235191
5.22924512e-005,-0.00219512
5.22926512e-005,-0.00172473
5.22928512e-005,-0.00203832
5.22930512e-005,-0.00219512
5.22932512e-005,-0.00235191
5.22934512e-005,-0.00297909
5.22936512e-005,-0.0026655
5.22938512e-005,-0.0026655
5.22940512e-005,-0.0025087
5.22942512e-005,-0.00282229
5.22944512e-005,-0.00313588
5.22946512e-005,-0.00297909
5.22948512e-005,-0.00282229
5.22950512e-005,-0.00297909
5.22952512e-005,-0.0025087
5.22954512e-005,-0.00219512
5.22956512e-005,-0.00188153
5.22958512e-005,-0.00188153
5.22960512e-005,-0.00172473
5.22962512e-005,-0.00125435
5.22964512e-005,-0.000940764
5.22966512e-005,-0.00109756
5.22968512e-005,-0.00141115
5.22970512e-005,-0.00125435
5.22972512e-005,-0.00188153
5.22974512e-005,-0.00156794
5.22976512e-005,-0.00188153
5.22978512e-005,-0.00156794
5.22980512e-005,-0.00156794
5.22982512e-005,-0.00156794
5.22984512e-005,-0.00125435
5.22986512e-005,-0.00141115
5.22988512e-005,-0.00156794
5.22990512e-005,-0.00141115
5.22992512e-005,-0.00141115
5.22994512e-005,-0.00125435
5.22996512e-005,-0.00141115
5.22998512e-005,-0.00172473
5.23000512e-005,-0.00172473
5.23002512e-005,-0.00188153
5.23004512e-005,-0.00219512
5.23006512e-005,-0.00203832
5.23008512e-005,-0.00203832
5.23010512e-005,-0.00203832
5.23012512e-005,-0.00203832
5.23014512e-005,-0.00188153
5.23016512e-005,-0.00172473
5.23018512e-005,-0.00172473
5.23020512e-005,-0.00156794
5.23022512e-005,-0.00156794
5.23024512e-005,-0.00141115
5.23026512e-005,-0.00125435
5.23028512e-005,-0.00141115
5.23030512e-005,-0.00109756
5.23032512e-005,-0.00109756
5.23034512e-005,-0.000627176
5.23036512e-005,-0.000313588
5.23038512e-005,-0.000627176
5.23040512e-005,-0.000627176
5.23042512e-005,-0.000940764
5.23044512e-005,-0.00125435
5.23046512e-005,-0.00125435
5.23048512e-005,-0.00141115
5.23050512e-005,-0.00125435
5.23052512e-005,-0.00172473
5.23054512e-005,-0.00188153
5.23056512e-005,-0.00219512
5.23058512e-005,-0.00235191
5.23060512e-005,-0.00203832
5.23062512e-005,-0.00203832
5.23064512e-005,-0.00203832
5.23066512e-005,-0.0025087
5.23068512e-005,-0.00235191
5.23070512e-005,-0.00235191
5.23072512e-005,-0.00188153
5.23074512e-005,-0.00156794
5.23076512e-005,-0.00156794
5.23078512e-005,-0.00125435
5.23080512e-005,-0.00125435
5.23082512e-005,-0.00125435
5.23084512e-005,-0.000940764
5.23086512e-005,-0.000940764
5.23088512e-005,-0.00078397
5.23090512e-005,-0.000627176
5.23092512e-005,-0.00078397
5.23094512e-005,-0.000940764
5.23096512e-005,-0.00078397
5.23098512e-005,-0.00078397
5.23100512e-005,-0.000313588
5.23102512e-005,-0.000470382
5.23104512e-005,-0.000627176
5.23106512e-005,-0.000470382
5.23108512e-005,-0.000627176
5.23110512e-005,-0.000940764
5.23112512e-005,-0.00125435
5.23114512e-005,-0.00109756
5.23116512e-005,-0.00125435
5.23118512e-005,-0.00156794
5.23120512e-005,-0.00156794
5.23122512e-005,-0.00156794
5.23124512e-005,-0.00172473
5.23126512e-005,-0.00141115
5.23128512e-005,-0.00125435
5.23130512e-005,-0.00172473
5.23132512e-005,-0.00188153
5.23134512e-005,-0.00235191
5.23136512e-005,-0.0026655
5.23138512e-005,-0.0025087
5.23140512e-005,-0.00235191
5.23142512e-005,-0.00235191
5.23144512e-005,-0.00235191
5.23146512e-005,-0.00235191
5.23148512e-005,-0.0025087
5.23150512e-005,-0.00219512
5.23152512e-005,-0.00235191
5.23154512e-005,-0.00235191
5.23156512e-005,-0.00235191
5.23158512e-005,-0.00203832
5.23160512e-005,-0.00188153
5.23162512e-005,-0.00172473
5.23164512e-005,-0.00188153
5.23166512e-005,-0.00188153
5.23168512e-005,-0.00188153
5.23170512e-005,-0.00203832
5.23172512e-005,-0.00219512
5.23174512e-005,-0.0025087
5.23176512e-005,-0.00203832
5.23178512e-005,-0.00219512
5.23180512e-005,-0.00219512
5.23182512e-005,-0.00235191
5.23184512e-005,-0.0026655
5.23186512e-005,-0.0025087
5.23188512e-005,-0.00219512
5.23190512e-005,-0.00203832
5.23192512e-005,-0.00188153
5.23194512e-005,-0.00188153
5.23196512e-005,-0.00188153
5.23198512e-005,-0.00156794
5.23200512e-005,-0.00188153
5.23202512e-005,-0.00141115
5.23204512e-005,-0.00125435
5.23206512e-005,-0.000940764
5.23208512e-005,-0.00078397
5.23210512e-005,-0.000627176
5.23212512e-005,-0.00078397
5.23214512e-005,-0.000940764
5.23216512e-005,-0.000470382
5.23218512e-005,-0.000627176
5.23220512e-005,-0.000940764
5.23222512e-005,-0.00125435
5.23224512e-005,-0.000940764
5.23226512e-005,-0.00078397
5.23228512e-005,-0.000940764
5.23230512e-005,-0.00078397
5.23232512e-005,-0.000940764
5.23234512e-005,-0.00109756
5.23236512e-005,-0.00125435
5.23238512e-005,-0.00109756
5.23240512e-005,-0.00125435
5.23242512e-005,-0.00109756
5.23244512e-005,-0.00172473
5.23246512e-005,-0.00203832
5.23248512e-005,-0.00219512
5.23250512e-005,-0.00203832
5.23252512e-005,-0.00219512
5.23254512e-005,-0.00235191
5.23256512e-005,-0.0025087
5.23258512e-005,-0.00219512
5.23260512e-005,-0.00235191
5.23262512e-005,-0.00203832
5.23264512e-005,-0.00235191
5.23266512e-005,-0.00235191
5.23268512e-005,-0.0026655
5.23270512e-005,-0.0025087
5.23272512e-005,-0.00235191
5.23274512e-005,-0.0026655
5.23276512e-005,-0.00235191
5.23278512e-005,-0.00235191
5.23280512e-005,-0.00219512
5.23282512e-005,-0.00203832
5.23284512e-005,-0.00219512
5.23286512e-005,-0.00235191
5.23288512e-005,-0.00235191
5.23290512e-005,-0.00219512
5.23292512e-005,-0.00219512
5.23294512e-005,-0.00172473
5.23296512e-005,-0.00156794
5.23298512e-005,-0.00172473
5.23300512e-005,-0.00203832
5.23302512e-005,-0.00219512
5.23304512e-005,-0.00219512
5.23306512e-005,-0.00219512
5.23308512e-005,-0.00203832
5.23310512e-005,-0.00235191
5.23312512e-005,-0.0026655
5.23314512e-005,-0.0025087
5.23316512e-005,-0.00297909
5.23318512e-005,-0.00219512
5.23320512e-005,-0.00219512
5.23322512e-005,-0.00203832
5.23324512e-005,-0.00172473
5.23326512e-005,-0.00172473
5.23328512e-005,-0.00188153
5.23330512e-005,-0.00188153
5.23332512e-005,-0.00172473
5.23334512e-005,-0.00156794
5.23336512e-005,-0.00141115
5.23338512e-005,-0.00109756
5.23340512e-005,-0.00125435
5.23342512e-005,-0.00109756
5.23344512e-005,-0.00125435
5.23346512e-005,-0.00141115
5.23348512e-005,-0.00125435
5.23350512e-005,-0.000940764
5.23352512e-005,-0.00141115
5.23354512e-005,-0.00156794
5.23356512e-005,-0.00141115
5.23358512e-005,-0.00156794
5.23360512e-005,-0.00188153
5.23362512e-005,-0.00203832
5.23364512e-005,-0.0025087
5.23366512e-005,-0.0025087
5.23368512e-005,-0.0026655
5.23370512e-005,-0.00313588
5.23372512e-005,-0.00297909
5.23374512e-005,-0.00329267
5.23376512e-005,-0.00344947
5.23378512e-005,-0.00329267
5.23380512e-005,-0.00344947
5.23382512e-005,-0.00360626
5.23384512e-005,-0.00329267
5.23386512e-005,-0.00329267
5.23388512e-005,-0.00313588
5.23390512e-005,-0.00282229
5.23392512e-005,-0.00297909
5.23394512e-005,-0.00313588
5.23396512e-005,-0.0025087
5.23398512e-005,-0.00219512
5.23400512e-005,-0.00203832
5.23402512e-005,-0.00172473
5.23404512e-005,-0.00141115
5.23406512e-005,-0.00172473
5.23408512e-005,-0.00156794
5.23410512e-005,-0.00141115
5.23412512e-005,-0.00188153
5.23414512e-005,-0.00172473
5.23416512e-005,-0.00156794
5.23418512e-005,-0.00156794
5.23420512e-005,-0.00156794
5.23422512e-005,-0.00172473
5.23424512e-005,-0.00188153
5.23426512e-005,-0.00156794
5.23428512e-005,-0.00156794
5.23430512e-005,-0.00109756
5.23432512e-005,-0.00109756
5.23434512e-005,-0.00125435
5.23436512e-005,-0.00156794
5.23438512e-005,-0.00125435
5.23440512e-005,-0.00172473
5.23442512e-005,-0.00156794
5.23444512e-005,-0.00156794
5.23446512e-005,-0.00203832
5.23448512e-005,-0.00188153
5.23450512e-005,-0.00203832
5.23452512e-005,-0.00172473
5.23454512e-005,-0.00156794
5.23456512e-005,-0.00141115
5.23458512e-005,-0.00125435
5.23460512e-005,-0.00141115
5.23462512e-005,-0.00125435
5.23464512e-005,-0.000940764
5.23466512e-005,-0.00078397
5.23468512e-005,-0.000940764
5.23470512e-005,-0.00078397
5.23472512e-005,-0.000940764
5.23474512e-005,-0.00109756
5.23476512e-005,-0.000940764
5.23478512e-005,-0.00109756
5.23480512e-005,-0.00125435
5.23482512e-005,-0.00125435
5.23484512e-005,-0.00141115
5.23486512e-005,-0.00172473
5.23488512e-005,-0.00203832
5.23490512e-005,-0.00203832
5.23492512e-005,-0.00203832
5.23494512e-005,-0.00203832
5.23496512e-005,-0.00219512
5.23498512e-005,-0.00219512
5.23500512e-005,-0.00235191
5.23502512e-005,-0.0025087
5.23504512e-005,-0.00282229
5.23506512e-005,-0.0026655
5.23508512e-005,-0.00329267
5.23510512e-005,-0.00313588
5.23512512e-005,-0.00329267
5.23514512e-005,-0.00329267
5.23516512e-005,-0.00297909
5.23518512e-005,-0.00282229
5.23520512e-005,-0.00282229
5.23522512e-005,-0.0025087
5.23524512e-005,-0.00219512
5.23526512e-005,-0.00188153
5.23528512e-005,-0.00172473
5.23530512e-005,-0.00156794
5.23532512e-005,-0.00156794
5.23534512e-005,-0.00125435
5.23536512e-005,-0.00109756
5.23538512e-005,-0.00078397
5.23540512e-005,-0.000627176
5.23542512e-005,-0.00078397
5.23544512e-005,-0.00078397
5.23546512e-005,-0.00078397
5.23548512e-005,-0.00078397
5.23550512e-005,-0.00078397
5.23552512e-005,-0.000627176
5.23554512e-005,-0.00078397
5.23556512e-005,-0.00109756
5.23558512e-005,-0.000940764
5.23560512e-005,-0.00078397
5.23562512e-005,-0.00141115
5.23564512e-005,-0.00141115
5.23566512e-005,-0.00172473
5.23568512e-005,-0.00203832
5.23570512e-005,-0.00172473
5.23572512e-005,-0.00172473
5.23574512e-005,-0.00219512
5.23576512e-005,-0.00219512
5.23578512e-005,-0.00219512
5.23580512e-005,-0.0026655
5.23582512e-005,-0.0025087
5.23584512e-005,-0.0026655
5.23586512e-005,-0.00282229
5.23588512e-005,-0.0026655
5.23590512e-005,-0.0026655
5.23592512e-005,-0.0026655
5.23594512e-005,-0.00235191
5.23596512e-005,-0.00203832
5.23598512e-005,-0.00203832
5.23600512e-005,-0.00172473
5.23602512e-005,-0.00156794
5.23604512e-005,-0.00188153
5.23606512e-005,-0.00156794
5.23608512e-005,-0.00172473
5.23610512e-005,-0.00203832
5.23612512e-005,-0.00235191
5.23614512e-005,-0.00219512
5.23616512e-005,-0.00219512
5.23618512e-005,-0.00235191
5.23620512e-005,-0.00219512
5.23622512e-005,-0.00235191
5.23624512e-005,-0.00219512
5.23626512e-005,-0.00235191
5.23628512e-005,-0.00235191
5.23630512e-005,-0.00282229
5.23632512e-005,-0.00282229
5.23634512e-005,-0.00313588
5.23636512e-005,-0.00282229
5.23638512e-005,-0.0026655
5.23640512e-005,-0.0025087
5.23642512e-005,-0.0025087
5.23644512e-005,-0.0025087
5.23646512e-005,-0.00219512
5.23648512e-005,-0.00219512
5.23650512e-005,-0.00172473
5.23652512e-005,-0.00172473
5.23654512e-005,-0.00141115
5.23656512e-005,-0.000940764
5.23658512e-005,-0.000627176
5.23660512e-005,-0.000627176
5.23662512e-005,-0.00078397
5.23664512e-005,-0.00078397
5.23666512e-005,-0.00078397
5.23668512e-005,-0.00078397
5.23670512e-005,-0.000940764
5.23672512e-005,-0.00125435
5.23674512e-005,-0.00125435
5.23676512e-005,-0.00141115
5.23678512e-005,-0.00172473
5.23680512e-005,-0.00172473
5.23682512e-005,-0.00172473
5.23684512e-005,-0.00141115
5.23686512e-005,-0.00125435
5.23688512e-005,-0.00141115
5.23690512e-005,-0.00141115
5.23692512e-005,-0.00156794
5.23694512e-005,-0.00203832
5.23696512e-005,-0.00203832
5.23698512e-005,-0.00219512
5.23700512e-005,-0.0026655
5.23702512e-005,-0.00235191
5.23704512e-005,-0.00235191
5.23706512e-005,-0.00235191
5.23708512e-005,-0.00235191
5.23710512e-005,-0.00235191
5.23712512e-005,-0.00219512
5.23714512e-005,-0.00235191
5.23716512e-005,-0.00203832
5.23718512e-005,-0.00172473
5.23720512e-005,-0.00172473
5.23722512e-005,-0.00125435
5.23724512e-005,-0.00156794
5.23726512e-005,-0.00125435
5.23728512e-005,-0.00109756
5.23730512e-005,-0.00078397
5.23732512e-005,-0.000156794
5.23734512e-005,-0.000313588
5.23736512e-005,-0.000313588
5.23738512e-005,-0.000313588
5.23740512e-005,-0.000313588
5.23742512e-005,-0.000470382
5.23744512e-005,-0.000470382
5.23746512e-005,-0.000627176
5.23748512e-005,-0.00109756
5.23750512e-005,-0.00125435
5.23752512e-005,-0.00109756
5.23754512e-005,-0.00109756
5.23756512e-005,-0.00141115
5.23758512e-005,-0.00156794
5.23760512e-005,-0.00156794
5.23762512e-005,-0.00172473
5.23764512e-005,-0.00172473
5.23766512e-005,-0.00203832
5.23768512e-005,-0.00203832
5.23770512e-005,-0.00203832
5.23772512e-005,-0.00219512
5.23774512e-005,-0.00203832
5.23776512e-005,-0.00188153
5.23778512e-005,-0.00203832
5.23780512e-005,-0.00188153
5.23782512e-005,-0.00203832
5.23784512e-005,-0.00188153
5.23786512e-005,-0.00156794
5.23788512e-005,-0.00141115
5.23790512e-005,-0.00109756
5.23792512e-005,-0.00078397
5.23794512e-005,-0.000627176
5.23796512e-005,-0.000313588
5.23798512e-005,-0.000156794
5.23800512e-005,-0.000156794
5.23802512e-005,-0.000156794
5.23804512e-005,-0.000156794
5.23806512e-005,-0.000156794
5.23808512e-005,-0.000470382
5.23810512e-005,-0.000627176
5.23812512e-005,-0.000627176
5.23814512e-005,-0.00078397
5.23816512e-005,-0.00078397
5.23818512e-005,-0.00109756
5.23820512e-005,-0.00172473
5.23822512e-005,-0.00172473
5.23824512e-005,-0.00203832
5.23826512e-005,-0.00203832
5.23828512e-005,-0.00219512
5.23830512e-005,-0.00203832
5.23832512e-005,-0.00203832
5.23834512e-005,-0.00219512
5.23836512e-005,-0.00203832
5.23838512e-005,-0.00219512
5.23840512e-005,-0.00219512
5.23842512e-005,-0.00188153
5.23844512e-005,-0.00203832
5.23846512e-005,-0.00219512
5.23848512e-005,-0.00188153
5.23850512e-005,-0.00188153
5.23852512e-005,-0.00156794
5.23854512e-005,-0.00141115
5.23856512e-005,-0.000940764
5.23858512e-005,-0.00109756
5.23860512e-005,-0.00078397
5.23862512e-005,-0.00078397
5.23864512e-005,-0.000470382
5.23866512e-005,-0.000470382
5.23868512e-005,-0.00078397
5.23870512e-005,-0.000627176
5.23872512e-005,-0.000627176
5.23874512e-005,-0.000940764
5.23876512e-005,-0.00125435
5.23878512e-005,-0.00125435
5.23880512e-005,-0.00141115
5.23882512e-005,-0.00141115
5.23884512e-005,-0.00109756
5.23886512e-005,-0.00141115
5.23888512e-005,-0.00188153
5.23890512e-005,-0.00188153
5.23892512e-005,-0.00156794
5.23894512e-005,-0.00141115
5.23896512e-005,-0.00125435
5.23898512e-005,-0.00172473
5.23900512e-005,-0.00156794
5.23902512e-005,-0.00172473
5.23904512e-005,-0.00203832
