LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:33,0                 
Time,Ampl
4.82858697e-005,-0.000940764
4.82860697e-005,-0.000940764
4.82862697e-005,-0.00109756
4.82864697e-005,-0.00156794
4.82866697e-005,-0.00141115
4.82868697e-005,-0.00109756
4.82870697e-005,-0.00109756
4.82872697e-005,-0.000940764
4.82874697e-005,-0.00078397
4.82876697e-005,-0.000313588
4.82878697e-005,-0.000313588
4.82880697e-005,0.000313588
4.82882697e-005,0
4.82884697e-005,0.000470382
4.82886697e-005,0.000940764
4.82888697e-005,0.00078397
4.82890697e-005,0.000940764
4.82892697e-005,0.00125435
4.82894697e-005,0.000940764
4.82896697e-005,0.000940764
4.82898697e-005,0.000470382
4.82900697e-005,0.000470382
4.82902697e-005,0.000313588
4.82904697e-005,0.000470382
4.82906697e-005,0.000470382
4.82908697e-005,0.000313588
4.82910697e-005,0.000470382
4.82912697e-005,0.000627176
4.82914697e-005,0.000313588
4.82916697e-005,0.000313588
4.82918697e-005,0.000313588
4.82920697e-005,0.000627176
4.82922697e-005,0.000627176
4.82924697e-005,0.00078397
4.82926697e-005,0.000627176
4.82928697e-005,0.000627176
4.82930697e-005,0.00078397
4.82932697e-005,0.000940764
4.82934697e-005,0.00125435
4.82936697e-005,0.00125435
4.82938697e-005,0.00109756
4.82940697e-005,0.00109756
4.82942697e-005,0.000940764
4.82944697e-005,0.00109756
4.82946697e-005,0.00125435
4.82948697e-005,0.00125435
4.82950697e-005,0.000940764
4.82952697e-005,0.000940764
4.82954697e-005,0.000627176
4.82956697e-005,0.000470382
4.82958697e-005,0.000470382
4.82960697e-005,0.000470382
4.82962697e-005,0.000470382
4.82964697e-005,0.000470382
4.82966697e-005,-0.000156794
4.82968697e-005,-0.000156794
4.82970697e-005,-0.000313588
4.82972697e-005,-0.000313588
4.82974697e-005,-0.000313588
4.82976697e-005,-0.000313588
4.82978697e-005,-0.000313588
4.82980697e-005,-0.000156794
4.82982697e-005,0.000156794
4.82984697e-005,0
4.82986697e-005,0
4.82988697e-005,0.000156794
4.82990697e-005,0.000313588
4.82992697e-005,0.000313588
4.82994697e-005,0
4.82996697e-005,-0.000156794
4.82998697e-005,-0.000313588
4.83000697e-005,-0.000470382
4.83002697e-005,-0.000470382
4.83004697e-005,-0.000470382
4.83006697e-005,-0.000627176
4.83008697e-005,-0.00078397
4.83010697e-005,-0.000470382
4.83012697e-005,-0.000313588
4.83014697e-005,0.000156794
4.83016697e-005,-0.000156794
4.83018697e-005,-0.000627176
4.83020697e-005,-0.000627176
4.83022697e-005,-0.000940764
4.83024697e-005,-0.000940764
4.83026697e-005,-0.000627176
4.83028697e-005,-0.000940764
4.83030697e-005,-0.000627176
4.83032697e-005,-0.000470382
4.83034697e-005,-0.000627176
4.83036697e-005,-0.000470382
4.83038697e-005,-0.000313588
4.83040697e-005,-0.000313588
4.83042697e-005,-0.000313588
4.83044697e-005,-0.000313588
4.83046697e-005,-0.000313588
4.83048697e-005,0.000313588
4.83050697e-005,0.000470382
4.83052697e-005,0.000313588
4.83054697e-005,0.000313588
4.83056697e-005,0.000313588
4.83058697e-005,0
4.83060697e-005,0.000156794
4.83062697e-005,0.000470382
4.83064697e-005,0
4.83066697e-005,0.000156794
4.83068697e-005,-0.000313588
4.83070697e-005,-0.000470382
4.83072697e-005,-0.00078397
4.83074697e-005,-0.00109756
4.83076697e-005,-0.00109756
4.83078697e-005,-0.00141115
4.83080697e-005,-0.00156794
4.83082697e-005,-0.00109756
4.83084697e-005,-0.00125435
4.83086697e-005,-0.00125435
4.83088697e-005,-0.00141115
4.83090697e-005,-0.00172473
4.83092697e-005,-0.00188153
4.83094697e-005,-0.00141115
4.83096697e-005,-0.00156794
4.83098697e-005,-0.00156794
4.83100697e-005,-0.00156794
4.83102697e-005,-0.00156794
4.83104697e-005,-0.00172473
4.83106697e-005,-0.00125435
4.83108697e-005,-0.00125435
4.83110697e-005,-0.000940764
4.83112697e-005,-0.00141115
4.83114697e-005,-0.00125435
4.83116697e-005,-0.00156794
4.83118697e-005,-0.00125435
4.83120697e-005,-0.000940764
4.83122697e-005,-0.000940764
4.83124697e-005,-0.00109756
4.83126697e-005,-0.000940764
4.83128697e-005,-0.000940764
4.83130697e-005,-0.00125435
4.83132697e-005,-0.00109756
4.83134697e-005,-0.00172473
4.83136697e-005,-0.00172473
4.83138697e-005,-0.00219512
4.83140697e-005,-0.0025087
4.83142697e-005,-0.00203832
4.83144697e-005,-0.00235191
4.83146697e-005,-0.00282229
4.83148697e-005,-0.00313588
4.83150697e-005,-0.00282229
4.83152697e-005,-0.00313588
4.83154697e-005,-0.00329267
4.83156697e-005,-0.00297909
4.83158697e-005,-0.00329267
4.83160697e-005,-0.00282229
4.83162697e-005,-0.0026655
4.83164697e-005,-0.0025087
4.83166697e-005,-0.0025087
4.83168697e-005,-0.00297909
4.83170697e-005,-0.00344947
4.83172697e-005,-0.00360626
4.83174697e-005,-0.00313588
4.83176697e-005,-0.00282229
4.83178697e-005,-0.0026655
4.83180697e-005,-0.00282229
4.83182697e-005,-0.00235191
4.83184697e-005,-0.0025087
4.83186697e-005,-0.00219512
4.83188697e-005,-0.00235191
4.83190697e-005,-0.00172473
4.83192697e-005,-0.00188153
4.83194697e-005,-0.00219512
4.83196697e-005,-0.00235191
4.83198697e-005,-0.00219512
4.83200697e-005,-0.00219512
4.83202697e-005,-0.00188153
4.83204697e-005,-0.00188153
4.83206697e-005,-0.00219512
4.83208697e-005,-0.00203832
4.83210697e-005,-0.00219512
4.83212697e-005,-0.00172473
4.83214697e-005,-0.00141115
4.83216697e-005,-0.000940764
4.83218697e-005,-0.000940764
4.83220697e-005,-0.000940764
4.83222697e-005,-0.00078397
4.83224697e-005,-0.000627176
4.83226697e-005,-0.000470382
4.83228697e-005,-0.000313588
4.83230697e-005,-0.000470382
4.83232697e-005,-0.00078397
4.83234697e-005,-0.000627176
4.83236697e-005,-0.000627176
4.83238697e-005,-0.000470382
4.83240697e-005,-0.000470382
4.83242697e-005,-0.000627176
4.83244697e-005,-0.000470382
4.83246697e-005,-0.000627176
4.83248697e-005,-0.000627176
4.83250697e-005,-0.000627176
4.83252697e-005,-0.000940764
4.83254697e-005,-0.000627176
4.83256697e-005,-0.000313588
4.83258697e-005,-0.000470382
4.83260697e-005,-0.000313588
4.83262697e-005,-0.00078397
4.83264697e-005,-0.00109756
4.83266697e-005,-0.00141115
4.83268697e-005,-0.00125435
4.83270697e-005,-0.00172473
4.83272697e-005,-0.00172473
4.83274697e-005,-0.00203832
4.83276697e-005,-0.00203832
4.83278697e-005,-0.00282229
4.83280697e-005,-0.0025087
4.83282697e-005,-0.00235191
4.83284697e-005,-0.00282229
4.83286697e-005,-0.0026655
4.83288697e-005,-0.00235191
4.83290697e-005,-0.0026655
4.83292697e-005,-0.0025087
4.83294697e-005,-0.00219512
4.83296697e-005,-0.00282229
4.83298697e-005,-0.00282229
4.83300697e-005,-0.00282229
4.83302697e-005,-0.00282229
4.83304697e-005,-0.0025087
4.83306697e-005,-0.00219512
4.83308697e-005,-0.00297909
4.83310697e-005,-0.0026655
4.83312697e-005,-0.00235191
4.83314697e-005,-0.0025087
4.83316697e-005,-0.0025087
4.83318697e-005,-0.00219512
4.83320697e-005,-0.00219512
4.83322697e-005,-0.00219512
4.83324697e-005,-0.00172473
4.83326697e-005,-0.00141115
4.83328697e-005,-0.00125435
4.83330697e-005,-0.00109756
4.83332697e-005,-0.00078397
4.83334697e-005,-0.00078397
4.83336697e-005,-0.000627176
4.83338697e-005,-0.000313588
4.83340697e-005,0
4.83342697e-005,-0.000156794
4.83344697e-005,-0.000313588
4.83346697e-005,-0.000156794
4.83348697e-005,0.000156794
4.83350697e-005,0.000470382
4.83352697e-005,0.000627176
4.83354697e-005,0.000627176
4.83356697e-005,0.00078397
4.83358697e-005,0.000470382
4.83360697e-005,0.000470382
4.83362697e-005,0.00078397
4.83364697e-005,0.000470382
4.83366697e-005,0
4.83368697e-005,-0.000156794
4.83370697e-005,-0.000313588
4.83372697e-005,-0.000627176
4.83374697e-005,-0.000940764
4.83376697e-005,-0.00125435
4.83378697e-005,-0.00141115
4.83380697e-005,-0.00156794
4.83382697e-005,-0.00203832
4.83384697e-005,-0.00172473
4.83386697e-005,-0.00156794
4.83388697e-005,-0.00125435
4.83390697e-005,-0.00109756
4.83392697e-005,-0.00109756
4.83394697e-005,-0.00109756
4.83396697e-005,-0.00109756
4.83398697e-005,-0.00156794
4.83400697e-005,-0.00188153
4.83402697e-005,-0.00172473
4.83404697e-005,-0.00172473
4.83406697e-005,-0.00219512
4.83408697e-005,-0.00219512
4.83410697e-005,-0.00219512
4.83412697e-005,-0.00235191
4.83414697e-005,-0.00219512
4.83416697e-005,-0.00235191
4.83418697e-005,-0.00188153
4.83420697e-005,-0.00219512
4.83422697e-005,-0.00203832
4.83424697e-005,-0.00156794
4.83426697e-005,-0.00109756
4.83428697e-005,-0.000940764
4.83430697e-005,-0.00078397
4.83432697e-005,-0.000940764
4.83434697e-005,-0.00109756
4.83436697e-005,-0.00109756
4.83438697e-005,-0.000940764
4.83440697e-005,-0.00109756
4.83442697e-005,-0.00156794
4.83444697e-005,-0.00156794
4.83446697e-005,-0.00203832
4.83448697e-005,-0.00203832
4.83450697e-005,-0.00203832
4.83452697e-005,-0.00203832
4.83454697e-005,-0.00156794
4.83456697e-005,-0.00172473
4.83458697e-005,-0.00172473
4.83460697e-005,-0.00109756
4.83462697e-005,-0.00109756
4.83464697e-005,-0.00125435
4.83466697e-005,-0.00125435
4.83468697e-005,-0.00109756
4.83470697e-005,-0.00125435
4.83472697e-005,-0.00141115
4.83474697e-005,-0.00125435
4.83476697e-005,-0.00156794
4.83478697e-005,-0.00125435
4.83480697e-005,-0.00125435
4.83482697e-005,-0.00156794
4.83484697e-005,-0.00125435
4.83486697e-005,-0.000940764
4.83488697e-005,-0.00156794
4.83490697e-005,-0.00172473
4.83492697e-005,-0.00141115
4.83494697e-005,-0.00141115
4.83496697e-005,-0.00109756
4.83498697e-005,-0.00156794
4.83500697e-005,-0.00172473
4.83502697e-005,-0.00141115
4.83504697e-005,-0.00141115
4.83506697e-005,-0.00109756
4.83508697e-005,-0.00109756
4.83510697e-005,-0.00078397
4.83512697e-005,-0.000470382
4.83514697e-005,-0.000156794
4.83516697e-005,-0.000156794
4.83518697e-005,-0.000313588
4.83520697e-005,-0.000156794
4.83522697e-005,-0.000156794
4.83524697e-005,0.000156794
4.83526697e-005,0.000470382
4.83528697e-005,0.000470382
4.83530697e-005,0.00078397
4.83532697e-005,0.000940764
4.83534697e-005,0.00109756
4.83536697e-005,0.00109756
4.83538697e-005,0.00125435
4.83540697e-005,0.00141115
4.83542697e-005,0.00125435
4.83544697e-005,0.00141115
4.83546697e-005,0.00141115
4.83548697e-005,0.000940764
4.83550697e-005,0.00078397
4.83552697e-005,0.00078397
4.83554697e-005,0.000470382
4.83556697e-005,0.000156794
4.83558697e-005,-0.000313588
4.83560697e-005,-0.000627176
4.83562697e-005,-0.000156794
4.83564697e-005,-0.000627176
4.83566697e-005,-0.000940764
4.83568697e-005,-0.00125435
4.83570697e-005,-0.000940764
4.83572697e-005,-0.00078397
4.83574697e-005,-0.000470382
4.83576697e-005,-0.00078397
4.83578697e-005,-0.000470382
4.83580697e-005,-0.000156794
4.83582697e-005,0.000156794
4.83584697e-005,0.000156794
4.83586697e-005,0.000470382
4.83588697e-005,0.00078397
4.83590697e-005,0.00078397
4.83592697e-005,0.00109756
4.83594697e-005,0.00109756
4.83596697e-005,0.00109756
4.83598697e-005,0.00141115
4.83600697e-005,0.00141115
4.83602697e-005,0.00109756
4.83604697e-005,0.000627176
4.83606697e-005,0.00078397
4.83608697e-005,0.00078397
4.83610697e-005,0.000627176
4.83612697e-005,0.00078397
4.83614697e-005,0.000156794
4.83616697e-005,0.000156794
4.83618697e-005,-0.000313588
4.83620697e-005,-0.000313588
4.83622697e-005,-0.000156794
4.83624697e-005,-0.000470382
4.83626697e-005,-0.000627176
4.83628697e-005,-0.000156794
4.83630697e-005,-0.000313588
4.83632697e-005,0.000156794
4.83634697e-005,-0.000156794
4.83636697e-005,-0.000627176
4.83638697e-005,-0.000313588
4.83640697e-005,-0.000156794
4.83642697e-005,-0.000156794
4.83644697e-005,-0.000156794
4.83646697e-005,-0.000313588
4.83648697e-005,-0.000313588
4.83650697e-005,-0.000156794
4.83652697e-005,-0.000156794
4.83654697e-005,0
4.83656697e-005,0
4.83658697e-005,0
4.83660697e-005,-0.000156794
4.83662697e-005,-0.000470382
4.83664697e-005,-0.00078397
4.83666697e-005,-0.00078397
4.83668697e-005,-0.00078397
4.83670697e-005,-0.00078397
4.83672697e-005,-0.00078397
4.83674697e-005,-0.000940764
4.83676697e-005,-0.000940764
4.83678697e-005,-0.00109756
4.83680697e-005,-0.00125435
4.83682697e-005,-0.000940764
4.83684697e-005,-0.000940764
4.83686697e-005,-0.00109756
4.83688697e-005,-0.00109756
4.83690697e-005,-0.00109756
4.83692697e-005,-0.00109756
4.83694697e-005,-0.00078397
4.83696697e-005,-0.000627176
4.83698697e-005,-0.000627176
4.83700697e-005,-0.00078397
4.83702697e-005,-0.00078397
4.83704697e-005,-0.00078397
4.83706697e-005,-0.000627176
4.83708697e-005,-0.000627176
4.83710697e-005,-0.00078397
4.83712697e-005,-0.00078397
4.83714697e-005,-0.00078397
4.83716697e-005,-0.00078397
4.83718697e-005,-0.000470382
4.83720697e-005,-0.000470382
4.83722697e-005,-0.000313588
4.83724697e-005,-0.000313588
4.83726697e-005,-0.000313588
4.83728697e-005,0
4.83730697e-005,0
4.83732697e-005,0.000156794
4.83734697e-005,0
4.83736697e-005,-0.000156794
4.83738697e-005,-0.000313588
4.83740697e-005,0
4.83742697e-005,-0.000156794
4.83744697e-005,-0.000156794
4.83746697e-005,0
4.83748697e-005,-0.000313588
4.83750697e-005,-0.000470382
4.83752697e-005,-0.00078397
4.83754697e-005,-0.000627176
4.83756697e-005,-0.000313588
4.83758697e-005,0
4.83760697e-005,0.000156794
4.83762697e-005,0
4.83764697e-005,0.000156794
4.83766697e-005,0.000156794
4.83768697e-005,0.000470382
4.83770697e-005,0.00078397
4.83772697e-005,0.00078397
4.83774697e-005,0.00109756
4.83776697e-005,0.000940764
4.83778697e-005,0.00109756
4.83780697e-005,0.00109756
4.83782697e-005,0.000940764
4.83784697e-005,0.00078397
4.83786697e-005,0.00078397
4.83788697e-005,0.000627176
4.83790697e-005,0.000313588
4.83792697e-005,0.000313588
4.83794697e-005,0
4.83796697e-005,0
4.83798697e-005,-0.000313588
4.83800697e-005,-0.000470382
4.83802697e-005,-0.000627176
4.83804697e-005,-0.000627176
4.83806697e-005,-0.000470382
4.83808697e-005,-0.000470382
4.83810697e-005,-0.00078397
4.83812697e-005,-0.00078397
4.83814697e-005,-0.000627176
4.83816697e-005,-0.000313588
4.83818697e-005,-0.000470382
4.83820697e-005,-0.000627176
4.83822697e-005,-0.000627176
4.83824697e-005,-0.000470382
4.83826697e-005,-0.000313588
4.83828697e-005,-0.000313588
4.83830697e-005,-0.000313588
4.83832697e-005,-0.000156794
4.83834697e-005,0
4.83836697e-005,0
4.83838697e-005,0
4.83840697e-005,-0.000313588
4.83842697e-005,-0.000470382
4.83844697e-005,-0.000156794
4.83846697e-005,-0.000313588
4.83848697e-005,0
4.83850697e-005,-0.000313588
4.83852697e-005,-0.000627176
4.83854697e-005,-0.000940764
4.83856697e-005,-0.00078397
4.83858697e-005,-0.000940764
4.83860697e-005,-0.00109756
4.83862697e-005,-0.00109756
4.83864697e-005,-0.000940764
4.83866697e-005,-0.00109756
4.83868697e-005,-0.00109756
4.83870697e-005,-0.000627176
4.83872697e-005,-0.000470382
4.83874697e-005,-0.000313588
4.83876697e-005,-0.000313588
4.83878697e-005,-0.000470382
4.83880697e-005,-0.000470382
4.83882697e-005,-0.000313588
4.83884697e-005,-0.000627176
4.83886697e-005,-0.000470382
4.83888697e-005,-0.000627176
4.83890697e-005,-0.00078397
4.83892697e-005,-0.000313588
4.83894697e-005,-0.00078397
4.83896697e-005,-0.00078397
4.83898697e-005,-0.000940764
4.83900697e-005,-0.00125435
4.83902697e-005,-0.00156794
4.83904697e-005,-0.00172473
4.83906697e-005,-0.00141115
4.83908697e-005,-0.00125435
4.83910697e-005,-0.00125435
4.83912697e-005,-0.00125435
4.83914697e-005,-0.00141115
4.83916697e-005,-0.00141115
4.83918697e-005,-0.00141115
4.83920697e-005,-0.00156794
4.83922697e-005,-0.00172473
4.83924697e-005,-0.00172473
4.83926697e-005,-0.00172473
4.83928697e-005,-0.00203832
4.83930697e-005,-0.00188153
4.83932697e-005,-0.00188153
4.83934697e-005,-0.00125435
4.83936697e-005,-0.00109756
4.83938697e-005,-0.00141115
4.83940697e-005,-0.00141115
4.83942697e-005,-0.00125435
4.83944697e-005,-0.00141115
4.83946697e-005,-0.00125435
4.83948697e-005,-0.00125435
4.83950697e-005,-0.00141115
4.83952697e-005,-0.00125435
4.83954697e-005,-0.000940764
4.83956697e-005,-0.00125435
4.83958697e-005,-0.000940764
4.83960697e-005,-0.00109756
4.83962697e-005,-0.00141115
4.83964697e-005,-0.000940764
4.83966697e-005,-0.00125435
4.83968697e-005,-0.00125435
4.83970697e-005,-0.00141115
4.83972697e-005,-0.00156794
4.83974697e-005,-0.00141115
4.83976697e-005,-0.00125435
4.83978697e-005,-0.00141115
4.83980697e-005,-0.00141115
4.83982697e-005,-0.00125435
4.83984697e-005,-0.00141115
4.83986697e-005,-0.00109756
4.83988697e-005,-0.000940764
4.83990697e-005,-0.00078397
4.83992697e-005,-0.00078397
4.83994697e-005,-0.000940764
4.83996697e-005,-0.000313588
4.83998697e-005,-0.000627176
4.84000697e-005,-0.00125435
4.84002697e-005,-0.00141115
4.84004697e-005,-0.00141115
4.84006697e-005,-0.00125435
4.84008697e-005,-0.00141115
4.84010697e-005,-0.00125435
4.84012697e-005,-0.00156794
4.84014697e-005,-0.00188153
4.84016697e-005,-0.00219512
4.84018697e-005,-0.0025087
4.84020697e-005,-0.00235191
4.84022697e-005,-0.0026655
4.84024697e-005,-0.0025087
4.84026697e-005,-0.00219512
4.84028697e-005,-0.00203832
4.84030697e-005,-0.00203832
4.84032697e-005,-0.00172473
4.84034697e-005,-0.00141115
4.84036697e-005,-0.00141115
4.84038697e-005,-0.00141115
4.84040697e-005,-0.00141115
4.84042697e-005,-0.00156794
4.84044697e-005,-0.00141115
4.84046697e-005,-0.00141115
4.84048697e-005,-0.00156794
4.84050697e-005,-0.00156794
4.84052697e-005,-0.00125435
4.84054697e-005,-0.00078397
4.84056697e-005,-0.000940764
4.84058697e-005,-0.00078397
4.84060697e-005,-0.000470382
4.84062697e-005,-0.000940764
4.84064697e-005,-0.000940764
4.84066697e-005,-0.00078397
4.84068697e-005,-0.00078397
4.84070697e-005,-0.000627176
4.84072697e-005,-0.00078397
4.84074697e-005,-0.000627176
4.84076697e-005,-0.000627176
4.84078697e-005,-0.000313588
4.84080697e-005,-0.000313588
4.84082697e-005,-0.000156794
4.84084697e-005,0
4.84086697e-005,0
4.84088697e-005,0.000470382
4.84090697e-005,0.000313588
4.84092697e-005,0.000627176
4.84094697e-005,0.000627176
4.84096697e-005,0.00078397
4.84098697e-005,0.000627176
4.84100697e-005,0.000940764
4.84102697e-005,0.00109756
4.84104697e-005,0.00109756
4.84106697e-005,0.000940764
4.84108697e-005,0.00109756
4.84110697e-005,0.00125435
4.84112697e-005,0.00109756
4.84114697e-005,0.00141115
4.84116697e-005,0.00125435
4.84118697e-005,0.00125435
4.84120697e-005,0.00125435
4.84122697e-005,0.00141115
4.84124697e-005,0.00141115
4.84126697e-005,0.00125435
4.84128697e-005,0.00141115
4.84130697e-005,0.00109756
4.84132697e-005,0.000940764
4.84134697e-005,0.00125435
4.84136697e-005,0.00141115
4.84138697e-005,0.00109756
4.84140697e-005,0.00109756
4.84142697e-005,0.00078397
4.84144697e-005,0.00078397
4.84146697e-005,0.00109756
4.84148697e-005,0.000940764
4.84150697e-005,0.00109756
4.84152697e-005,0.00109756
4.84154697e-005,0.000940764
4.84156697e-005,0.000627176
4.84158697e-005,0.000940764
4.84160697e-005,0.00078397
4.84162697e-005,0.00125435
4.84164697e-005,0.00141115
4.84166697e-005,0.00141115
4.84168697e-005,0.00109756
4.84170697e-005,0.00156794
4.84172697e-005,0.00141115
4.84174697e-005,0.00125435
4.84176697e-005,0.00156794
4.84178697e-005,0.00109756
4.84180697e-005,0.00109756
4.84182697e-005,0.00125435
4.84184697e-005,0.00125435
4.84186697e-005,0.00141115
4.84188697e-005,0.00156794
4.84190697e-005,0.00125435
4.84192697e-005,0.00188153
4.84194697e-005,0.00203832
4.84196697e-005,0.00188153
4.84198697e-005,0.00203832
4.84200697e-005,0.00203832
4.84202697e-005,0.00203832
4.84204697e-005,0.00203832
4.84206697e-005,0.00203832
4.84208697e-005,0.00172473
4.84210697e-005,0.00188153
4.84212697e-005,0.00156794
4.84214697e-005,0.00172473
4.84216697e-005,0.00235191
4.84218697e-005,0.00203832
4.84220697e-005,0.00219512
4.84222697e-005,0.00219512
4.84224697e-005,0.00172473
4.84226697e-005,0.00188153
4.84228697e-005,0.00219512
4.84230697e-005,0.00219512
4.84232697e-005,0.00235191
4.84234697e-005,0.00219512
4.84236697e-005,0.00203832
4.84238697e-005,0.00172473
4.84240697e-005,0.00156794
4.84242697e-005,0.00156794
4.84244697e-005,0.00109756
4.84246697e-005,0.00109756
4.84248697e-005,0.00125435
4.84250697e-005,0.000940764
4.84252697e-005,0.000627176
4.84254697e-005,0.000940764
4.84256697e-005,0.00109756
4.84258697e-005,0.00125435
4.84260697e-005,0.00141115
4.84262697e-005,0.00109756
4.84264697e-005,0.000940764
4.84266697e-005,0.000940764
4.84268697e-005,0.00078397
4.84270697e-005,0.000627176
4.84272697e-005,0.000470382
4.84274697e-005,0.000313588
4.84276697e-005,0
4.84278697e-005,0
4.84280697e-005,-0.000313588
4.84282697e-005,-0.000470382
4.84284697e-005,-0.000470382
4.84286697e-005,-0.000470382
4.84288697e-005,-0.000313588
4.84290697e-005,-0.000627176
4.84292697e-005,-0.000313588
4.84294697e-005,-0.000627176
4.84296697e-005,-0.00078397
4.84298697e-005,-0.000627176
4.84300697e-005,-0.00078397
4.84302697e-005,-0.00109756
4.84304697e-005,-0.00125435
4.84306697e-005,-0.00141115
4.84308697e-005,-0.00125435
4.84310697e-005,-0.00141115
4.84312697e-005,-0.000940764
4.84314697e-005,-0.00109756
4.84316697e-005,-0.00125435
4.84318697e-005,-0.000940764
4.84320697e-005,-0.000940764
4.84322697e-005,-0.00078397
4.84324697e-005,-0.000940764
4.84326697e-005,-0.000940764
4.84328697e-005,-0.000940764
4.84330697e-005,-0.000940764
4.84332697e-005,-0.000940764
4.84334697e-005,-0.00109756
4.84336697e-005,-0.000940764
4.84338697e-005,-0.00109756
4.84340697e-005,-0.00109756
4.84342697e-005,-0.000940764
4.84344697e-005,-0.00078397
4.84346697e-005,-0.00109756
4.84348697e-005,-0.00109756
4.84350697e-005,-0.00078397
4.84352697e-005,-0.00109756
4.84354697e-005,-0.00141115
4.84356697e-005,-0.00156794
4.84358697e-005,-0.00156794
4.84360697e-005,-0.00156794
4.84362697e-005,-0.00141115
4.84364697e-005,-0.00156794
4.84366697e-005,-0.00172473
4.84368697e-005,-0.00203832
4.84370697e-005,-0.0025087
4.84372697e-005,-0.0025087
4.84374697e-005,-0.00235191
4.84376697e-005,-0.0025087
4.84378697e-005,-0.00235191
4.84380697e-005,-0.00235191
4.84382697e-005,-0.00203832
4.84384697e-005,-0.00203832
4.84386697e-005,-0.00156794
4.84388697e-005,-0.00188153
4.84390697e-005,-0.00172473
4.84392697e-005,-0.00203832
4.84394697e-005,-0.00219512
4.84396697e-005,-0.00235191
4.84398697e-005,-0.00235191
4.84400697e-005,-0.0025087
4.84402697e-005,-0.0026655
4.84404697e-005,-0.0026655
4.84406697e-005,-0.0025087
4.84408697e-005,-0.0025087
4.84410697e-005,-0.00235191
4.84412697e-005,-0.00219512
4.84414697e-005,-0.00203832
4.84416697e-005,-0.00203832
4.84418697e-005,-0.00188153
4.84420697e-005,-0.00141115
4.84422697e-005,-0.00109756
4.84424697e-005,-0.00141115
4.84426697e-005,-0.00125435
4.84428697e-005,-0.000940764
4.84430697e-005,-0.00078397
4.84432697e-005,-0.00109756
4.84434697e-005,-0.00125435
4.84436697e-005,-0.00141115
4.84438697e-005,-0.00141115
4.84440697e-005,-0.00172473
4.84442697e-005,-0.00172473
4.84444697e-005,-0.00141115
4.84446697e-005,-0.00109756
4.84448697e-005,-0.00125435
4.84450697e-005,-0.00125435
4.84452697e-005,-0.00109756
4.84454697e-005,-0.000940764
4.84456697e-005,-0.000940764
4.84458697e-005,-0.00141115
4.84460697e-005,-0.00188153
4.84462697e-005,-0.00203832
4.84464697e-005,-0.00172473
4.84466697e-005,-0.00172473
4.84468697e-005,-0.00172473
4.84470697e-005,-0.00156794
4.84472697e-005,-0.00203832
4.84474697e-005,-0.00203832
4.84476697e-005,-0.00219512
4.84478697e-005,-0.00282229
4.84480697e-005,-0.00235191
4.84482697e-005,-0.00282229
4.84484697e-005,-0.00344947
4.84486697e-005,-0.00344947
4.84488697e-005,-0.00360626
4.84490697e-005,-0.00407664
4.84492697e-005,-0.00391985
4.84494697e-005,-0.00344947
4.84496697e-005,-0.00344947
4.84498697e-005,-0.00297909
4.84500697e-005,-0.00282229
4.84502697e-005,-0.00282229
4.84504697e-005,-0.0026655
4.84506697e-005,-0.00282229
4.84508697e-005,-0.00235191
4.84510697e-005,-0.00235191
4.84512697e-005,-0.00188153
4.84514697e-005,-0.00188153
4.84516697e-005,-0.00188153
4.84518697e-005,-0.00188153
4.84520697e-005,-0.00172473
4.84522697e-005,-0.00141115
4.84524697e-005,-0.00109756
4.84526697e-005,-0.00078397
4.84528697e-005,-0.000940764
4.84530697e-005,-0.000940764
4.84532697e-005,-0.00078397
4.84534697e-005,-0.000313588
4.84536697e-005,-0.000470382
4.84538697e-005,-0.000156794
4.84540697e-005,-0.000313588
4.84542697e-005,-0.000313588
4.84544697e-005,-0.000156794
4.84546697e-005,0
4.84548697e-005,0
4.84550697e-005,-0.000156794
4.84552697e-005,0
4.84554697e-005,-0.000156794
4.84556697e-005,-0.000156794
4.84558697e-005,-0.000470382
4.84560697e-005,-0.000470382
4.84562697e-005,-0.000470382
4.84564697e-005,-0.000156794
4.84566697e-005,-0.000156794
4.84568697e-005,-0.000313588
4.84570697e-005,-0.000313588
4.84572697e-005,-0.000470382
4.84574697e-005,-0.00078397
4.84576697e-005,-0.00078397
4.84578697e-005,-0.000940764
4.84580697e-005,-0.000627176
4.84582697e-005,-0.00078397
4.84584697e-005,-0.000470382
4.84586697e-005,-0.000940764
4.84588697e-005,-0.000940764
4.84590697e-005,-0.000940764
4.84592697e-005,-0.00078397
4.84594697e-005,-0.00078397
4.84596697e-005,-0.000940764
4.84598697e-005,-0.000627176
4.84600697e-005,-0.000313588
4.84602697e-005,-0.000470382
4.84604697e-005,-0.000470382
4.84606697e-005,-0.000627176
4.84608697e-005,-0.00078397
4.84610697e-005,-0.00078397
4.84612697e-005,-0.00078397
4.84614697e-005,-0.00078397
4.84616697e-005,-0.00109756
4.84618697e-005,-0.00109756
4.84620697e-005,-0.000940764
4.84622697e-005,-0.00109756
4.84624697e-005,-0.00125435
4.84626697e-005,-0.00109756
4.84628697e-005,-0.00109756
4.84630697e-005,-0.00109756
4.84632697e-005,-0.00109756
4.84634697e-005,-0.00078397
4.84636697e-005,-0.000627176
4.84638697e-005,-0.00078397
4.84640697e-005,-0.000470382
