LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:38,0                 
Time,Ampl
5.19861002e-005,-0.00125435
5.19863002e-005,-0.00078397
5.19865002e-005,-0.000470382
5.19867002e-005,-0.000313588
5.19869002e-005,-0.000627176
5.19871002e-005,-0.00078397
5.19873002e-005,-0.000940764
5.19875002e-005,-0.00125435
5.19877002e-005,-0.00141115
5.19879002e-005,-0.00141115
5.19881002e-005,-0.00156794
5.19883002e-005,-0.00156794
5.19885002e-005,-0.00141115
5.19887002e-005,-0.00141115
5.19889002e-005,-0.00172473
5.19891002e-005,-0.00235191
5.19893002e-005,-0.0026655
5.19895002e-005,-0.00282229
5.19897002e-005,-0.0025087
5.19899002e-005,-0.0025087
5.19901002e-005,-0.0025087
5.19903002e-005,-0.0025087
5.19905002e-005,-0.00235191
5.19907002e-005,-0.0026655
5.19909002e-005,-0.0025087
5.19911002e-005,-0.00219512
5.19913002e-005,-0.00235191
5.19915002e-005,-0.00235191
5.19917002e-005,-0.00203832
5.19919002e-005,-0.00188153
5.19921002e-005,-0.00125435
5.19923002e-005,-0.00141115
5.19925002e-005,-0.00125435
5.19927002e-005,-0.000940764
5.19929002e-005,-0.00125435
5.19931002e-005,-0.00125435
5.19933002e-005,-0.00109756
5.19935002e-005,-0.00125435
5.19937002e-005,-0.00125435
5.19939002e-005,-0.00109756
5.19941002e-005,-0.000940764
5.19943002e-005,-0.00125435
5.19945002e-005,-0.000940764
5.19947002e-005,-0.000940764
5.19949002e-005,-0.00078397
5.19951002e-005,-0.00078397
5.19953002e-005,-0.00109756
5.19955002e-005,-0.00078397
5.19957002e-005,-0.00078397
5.19959002e-005,-0.00078397
5.19961002e-005,-0.000627176
5.19963002e-005,-0.000470382
5.19965002e-005,-0.000627176
5.19967002e-005,-0.000627176
5.19969002e-005,-0.000940764
5.19971002e-005,-0.00109756
5.19973002e-005,-0.00141115
5.19975002e-005,-0.00172473
5.19977002e-005,-0.00141115
5.19979002e-005,-0.00172473
5.19981002e-005,-0.00188153
5.19983002e-005,-0.00188153
5.19985002e-005,-0.00188153
5.19987002e-005,-0.00188153
5.19989002e-005,-0.00219512
5.19991002e-005,-0.0026655
5.19993002e-005,-0.0026655
5.19995002e-005,-0.00282229
5.19997002e-005,-0.00235191
5.19999002e-005,-0.00219512
5.20001002e-005,-0.00188153
5.20003002e-005,-0.00203832
5.20005002e-005,-0.00125435
5.20007002e-005,-0.00109756
5.20009002e-005,-0.00125435
5.20011002e-005,-0.00109756
5.20013002e-005,-0.000940764
5.20015002e-005,-0.00109756
5.20017002e-005,-0.000940764
5.20019002e-005,-0.000470382
5.20021002e-005,-0.000156794
5.20023002e-005,-0.000156794
5.20025002e-005,-0.000470382
5.20027002e-005,-0.000627176
5.20029002e-005,-0.000470382
5.20031002e-005,-0.000470382
5.20033002e-005,0
5.20035002e-005,-0.000313588
5.20037002e-005,-0.000470382
5.20039002e-005,-0.00078397
5.20041002e-005,-0.000470382
5.20043002e-005,-0.000156794
5.20045002e-005,0.000156794
5.20047002e-005,0.000156794
5.20049002e-005,-0.000156794
5.20051002e-005,0
5.20053002e-005,0.000156794
5.20055002e-005,-0.000156794
5.20057002e-005,0
5.20059002e-005,0.000156794
5.20061002e-005,0.000470382
5.20063002e-005,0.000313588
5.20065002e-005,0.000470382
5.20067002e-005,0.000470382
5.20069002e-005,0.000313588
5.20071002e-005,0.000313588
5.20073002e-005,0
5.20075002e-005,0.000313588
5.20077002e-005,0.000156794
5.20079002e-005,0.000156794
5.20081002e-005,-0.000313588
5.20083002e-005,-0.000313588
5.20085002e-005,-0.000470382
5.20087002e-005,-0.00078397
5.20089002e-005,-0.00078397
5.20091002e-005,-0.00125435
5.20093002e-005,-0.00156794
5.20095002e-005,-0.00188153
5.20097002e-005,-0.00203832
5.20099002e-005,-0.00203832
5.20101002e-005,-0.00203832
5.20103002e-005,-0.00235191
5.20105002e-005,-0.00203832
5.20107002e-005,-0.00141115
5.20109002e-005,-0.00172473
5.20111002e-005,-0.00156794
5.20113002e-005,-0.00203832
5.20115002e-005,-0.00203832
5.20117002e-005,-0.00188153
5.20119002e-005,-0.00203832
5.20121002e-005,-0.00219512
5.20123002e-005,-0.00219512
5.20125002e-005,-0.00219512
5.20127002e-005,-0.00235191
5.20129002e-005,-0.00219512
5.20131002e-005,-0.00219512
5.20133002e-005,-0.00219512
5.20135002e-005,-0.00188153
5.20137002e-005,-0.00156794
5.20139002e-005,-0.00125435
5.20141002e-005,-0.00141115
5.20143002e-005,-0.00109756
5.20145002e-005,-0.000940764
5.20147002e-005,-0.000470382
5.20149002e-005,-0.000470382
5.20151002e-005,-0.000627176
5.20153002e-005,-0.000627176
5.20155002e-005,-0.000470382
5.20157002e-005,-0.00078397
5.20159002e-005,-0.00078397
5.20161002e-005,-0.000627176
5.20163002e-005,-0.000627176
5.20165002e-005,-0.000940764
5.20167002e-005,-0.000940764
5.20169002e-005,-0.00078397
5.20171002e-005,-0.000940764
5.20173002e-005,-0.000940764
5.20175002e-005,-0.00078397
5.20177002e-005,-0.000627176
5.20179002e-005,-0.00078397
5.20181002e-005,-0.00078397
5.20183002e-005,-0.00125435
5.20185002e-005,-0.00141115
5.20187002e-005,-0.00125435
5.20189002e-005,-0.00141115
5.20191002e-005,-0.00109756
5.20193002e-005,-0.00141115
5.20195002e-005,-0.00156794
5.20197002e-005,-0.00172473
5.20199002e-005,-0.00188153
5.20201002e-005,-0.00203832
5.20203002e-005,-0.00219512
5.20205002e-005,-0.00188153
5.20207002e-005,-0.00203832
5.20209002e-005,-0.00219512
5.20211002e-005,-0.00203832
5.20213002e-005,-0.0026655
5.20215002e-005,-0.00219512
5.20217002e-005,-0.00219512
5.20219002e-005,-0.00235191
5.20221002e-005,-0.0025087
5.20223002e-005,-0.00219512
5.20225002e-005,-0.00235191
5.20227002e-005,-0.00219512
5.20229002e-005,-0.00172473
5.20231002e-005,-0.00203832
5.20233002e-005,-0.00188153
5.20235002e-005,-0.00156794
5.20237002e-005,-0.00141115
5.20239002e-005,-0.00156794
5.20241002e-005,-0.00125435
5.20243002e-005,-0.000940764
5.20245002e-005,-0.00125435
5.20247002e-005,-0.00125435
5.20249002e-005,-0.00109756
5.20251002e-005,-0.00125435
5.20253002e-005,-0.000940764
5.20255002e-005,-0.00141115
5.20257002e-005,-0.000940764
5.20259002e-005,-0.000940764
5.20261002e-005,-0.000470382
5.20263002e-005,-0.000627176
5.20265002e-005,-0.000470382
5.20267002e-005,-0.000627176
5.20269002e-005,-0.000470382
5.20271002e-005,-0.000313588
5.20273002e-005,-0.000470382
5.20275002e-005,-0.000470382
5.20277002e-005,-0.00078397
5.20279002e-005,-0.00125435
5.20281002e-005,-0.00141115
5.20283002e-005,-0.00141115
5.20285002e-005,-0.00156794
5.20287002e-005,-0.00172473
5.20289002e-005,-0.00172473
5.20291002e-005,-0.00188153
5.20293002e-005,-0.00203832
5.20295002e-005,-0.00203832
5.20297002e-005,-0.00203832
5.20299002e-005,-0.00188153
5.20301002e-005,-0.00156794
5.20303002e-005,-0.00188153
5.20305002e-005,-0.00156794
5.20307002e-005,-0.00109756
5.20309002e-005,-0.00078397
5.20311002e-005,-0.000470382
5.20313002e-005,-0.000470382
5.20315002e-005,0
5.20317002e-005,-0.000156794
5.20319002e-005,-0.000470382
5.20321002e-005,-0.00078397
5.20323002e-005,-0.00078397
5.20325002e-005,-0.00078397
5.20327002e-005,-0.00109756
5.20329002e-005,-0.00125435
5.20331002e-005,-0.00172473
5.20333002e-005,-0.00172473
5.20335002e-005,-0.00188153
5.20337002e-005,-0.00188153
5.20339002e-005,-0.00203832
5.20341002e-005,-0.00235191
5.20343002e-005,-0.0025087
5.20345002e-005,-0.00329267
5.20347002e-005,-0.00313588
5.20349002e-005,-0.0025087
5.20351002e-005,-0.0025087
5.20353002e-005,-0.0025087
5.20355002e-005,-0.00219512
5.20357002e-005,-0.00219512
5.20359002e-005,-0.0025087
5.20361002e-005,-0.00235191
5.20363002e-005,-0.00203832
5.20365002e-005,-0.00141115
5.20367002e-005,-0.000940764
5.20369002e-005,-0.000627176
5.20371002e-005,-0.000313588
5.20373002e-005,-0.000313588
5.20375002e-005,-0.000313588
5.20377002e-005,0
5.20379002e-005,0.000313588
5.20381002e-005,0.000470382
5.20383002e-005,0.000156794
5.20385002e-005,0.000470382
5.20387002e-005,0.00078397
5.20389002e-005,0.00078397
5.20391002e-005,0.00078397
5.20393002e-005,0.000627176
5.20395002e-005,0.000470382
5.20397002e-005,0.000627176
5.20399002e-005,0.000313588
5.20401002e-005,-0.000470382
5.20403002e-005,-0.000470382
5.20405002e-005,-0.000627176
5.20407002e-005,-0.000470382
5.20409002e-005,-0.000627176
5.20411002e-005,-0.00109756
5.20413002e-005,-0.00078397
5.20415002e-005,-0.000940764
5.20417002e-005,-0.000940764
5.20419002e-005,-0.00109756
5.20421002e-005,-0.000940764
5.20423002e-005,-0.00078397
5.20425002e-005,-0.00109756
5.20427002e-005,-0.00109756
5.20429002e-005,-0.00078397
5.20431002e-005,-0.000627176
5.20433002e-005,-0.00078397
5.20435002e-005,-0.00078397
5.20437002e-005,-0.000940764
5.20439002e-005,-0.00078397
5.20441002e-005,-0.000470382
5.20443002e-005,-0.000156794
5.20445002e-005,0.000156794
5.20447002e-005,0
5.20449002e-005,0
5.20451002e-005,0.000313588
5.20453002e-005,-0.000156794
5.20455002e-005,-0.000470382
5.20457002e-005,-0.000470382
5.20459002e-005,-0.000627176
5.20461002e-005,-0.000156794
5.20463002e-005,-0.000627176
5.20465002e-005,-0.00078397
5.20467002e-005,-0.00109756
5.20469002e-005,-0.000627176
5.20471002e-005,-0.00078397
5.20473002e-005,-0.000470382
5.20475002e-005,-0.000470382
5.20477002e-005,-0.000313588
5.20479002e-005,0
5.20481002e-005,-0.000313588
5.20483002e-005,0.000313588
5.20485002e-005,0.00078397
5.20487002e-005,0.000940764
5.20489002e-005,0.00078397
5.20491002e-005,0.000627176
5.20493002e-005,0.000627176
5.20495002e-005,0.000940764
5.20497002e-005,0.000940764
5.20499002e-005,0.00078397
5.20501002e-005,0.000627176
5.20503002e-005,0.000470382
5.20505002e-005,0.000470382
5.20507002e-005,0.000156794
5.20509002e-005,0
5.20511002e-005,-0.000156794
5.20513002e-005,-0.000313588
5.20515002e-005,-0.000627176
5.20517002e-005,-0.000940764
5.20519002e-005,-0.000470382
5.20521002e-005,-0.000470382
5.20523002e-005,-0.000627176
5.20525002e-005,-0.000156794
5.20527002e-005,0
5.20529002e-005,0
5.20531002e-005,-0.000313588
5.20533002e-005,-0.000313588
5.20535002e-005,-0.000470382
5.20537002e-005,-0.000470382
5.20539002e-005,-0.000156794
5.20541002e-005,0.000313588
5.20543002e-005,0
5.20545002e-005,-0.000156794
5.20547002e-005,-0.000156794
5.20549002e-005,-0.000156794
5.20551002e-005,-0.000156794
5.20553002e-005,-0.000313588
5.20555002e-005,-0.000470382
5.20557002e-005,-0.00078397
5.20559002e-005,-0.000940764
5.20561002e-005,-0.00078397
5.20563002e-005,-0.000940764
5.20565002e-005,-0.00078397
5.20567002e-005,-0.000313588
5.20569002e-005,-0.000313588
5.20571002e-005,-0.000156794
5.20573002e-005,-0.000470382
5.20575002e-005,0
5.20577002e-005,0
5.20579002e-005,-0.000313588
5.20581002e-005,0
5.20583002e-005,0
5.20585002e-005,0.000313588
5.20587002e-005,0.000156794
5.20589002e-005,0.000313588
5.20591002e-005,0.000313588
5.20593002e-005,0
5.20595002e-005,0.000313588
5.20597002e-005,0.000156794
5.20599002e-005,0.000313588
5.20601002e-005,0.000313588
5.20603002e-005,0
5.20605002e-005,0.000156794
5.20607002e-005,0.000313588
5.20609002e-005,0.000313588
5.20611002e-005,0.000470382
5.20613002e-005,0.000156794
5.20615002e-005,-0.000470382
5.20617002e-005,-0.000627176
5.20619002e-005,-0.00078397
5.20621002e-005,-0.00078397
5.20623002e-005,-0.000627176
5.20625002e-005,-0.000940764
5.20627002e-005,-0.00109756
5.20629002e-005,-0.00109756
5.20631002e-005,-0.00078397
5.20633002e-005,-0.000940764
5.20635002e-005,-0.00078397
5.20637002e-005,-0.00078397
5.20639002e-005,-0.00078397
5.20641002e-005,-0.000313588
5.20643002e-005,0.000156794
5.20645002e-005,0.000156794
5.20647002e-005,0.000156794
5.20649002e-005,0.000156794
5.20651002e-005,0.000313588
5.20653002e-005,0.000313588
5.20655002e-005,0.000470382
5.20657002e-005,0.00078397
5.20659002e-005,0.000627176
5.20661002e-005,0.000627176
5.20663002e-005,0.00078397
5.20665002e-005,0
5.20667002e-005,-0.000313588
5.20669002e-005,-0.000627176
5.20671002e-005,-0.000627176
5.20673002e-005,-0.000940764
5.20675002e-005,-0.00078397
5.20677002e-005,-0.000940764
5.20679002e-005,-0.000940764
5.20681002e-005,-0.000940764
5.20683002e-005,-0.000940764
5.20685002e-005,-0.000627176
5.20687002e-005,-0.000470382
5.20689002e-005,-0.00078397
5.20691002e-005,-0.000470382
5.20693002e-005,-0.000470382
5.20695002e-005,-0.000313588
5.20697002e-005,-0.000470382
5.20699002e-005,-0.000156794
5.20701002e-005,0.000156794
5.20703002e-005,0.000313588
5.20705002e-005,0.000470382
5.20707002e-005,0.000156794
5.20709002e-005,0.000156794
5.20711002e-005,0.000156794
5.20713002e-005,0
5.20715002e-005,-0.000156794
5.20717002e-005,-0.000313588
5.20719002e-005,-0.000627176
5.20721002e-005,-0.00078397
5.20723002e-005,-0.00078397
5.20725002e-005,-0.00078397
5.20727002e-005,-0.000940764
5.20729002e-005,-0.00125435
5.20731002e-005,-0.00141115
5.20733002e-005,-0.00141115
5.20735002e-005,-0.00156794
5.20737002e-005,-0.00125435
5.20739002e-005,-0.00125435
5.20741002e-005,-0.00109756
5.20743002e-005,-0.00109756
5.20745002e-005,-0.00109756
5.20747002e-005,-0.00125435
5.20749002e-005,-0.00078397
5.20751002e-005,-0.00078397
5.20753002e-005,-0.000940764
5.20755002e-005,-0.000940764
5.20757002e-005,-0.000940764
5.20759002e-005,-0.00109756
5.20761002e-005,-0.000940764
5.20763002e-005,-0.00078397
5.20765002e-005,-0.00125435
5.20767002e-005,-0.00125435
5.20769002e-005,-0.00141115
5.20771002e-005,-0.00141115
5.20773002e-005,-0.00156794
5.20775002e-005,-0.00156794
5.20777002e-005,-0.00172473
5.20779002e-005,-0.00125435
5.20781002e-005,-0.000940764
5.20783002e-005,-0.00109756
5.20785002e-005,-0.000940764
5.20787002e-005,-0.00109756
5.20789002e-005,-0.00109756
5.20791002e-005,-0.000940764
5.20793002e-005,-0.000627176
5.20795002e-005,-0.000470382
5.20797002e-005,-0.00078397
5.20799002e-005,-0.000940764
5.20801002e-005,-0.000940764
5.20803002e-005,-0.000940764
5.20805002e-005,-0.00078397
5.20807002e-005,-0.000940764
5.20809002e-005,-0.00109756
5.20811002e-005,-0.000940764
5.20813002e-005,-0.00109756
5.20815002e-005,-0.00109756
5.20817002e-005,-0.00109756
5.20819002e-005,-0.00125435
5.20821002e-005,-0.00109756
5.20823002e-005,-0.00141115
5.20825002e-005,-0.00141115
5.20827002e-005,-0.00141115
5.20829002e-005,-0.00125435
5.20831002e-005,-0.00125435
5.20833002e-005,-0.00125435
5.20835002e-005,-0.00141115
5.20837002e-005,-0.00172473
5.20839002e-005,-0.00141115
5.20841002e-005,-0.00125435
5.20843002e-005,-0.000940764
5.20845002e-005,-0.000627176
5.20847002e-005,-0.000313588
5.20849002e-005,-0.000313588
5.20851002e-005,-0.000470382
5.20853002e-005,-0.000627176
5.20855002e-005,-0.000627176
5.20857002e-005,0
5.20859002e-005,0.000156794
5.20861002e-005,0.000156794
5.20863002e-005,0.000156794
5.20865002e-005,0
5.20867002e-005,-0.000313588
5.20869002e-005,0
5.20871002e-005,0.000313588
5.20873002e-005,0.000627176
5.20875002e-005,0.000470382
5.20877002e-005,0.000156794
5.20879002e-005,-0.000156794
5.20881002e-005,-0.000156794
5.20883002e-005,-0.000627176
5.20885002e-005,-0.000940764
5.20887002e-005,-0.000940764
5.20889002e-005,-0.000940764
5.20891002e-005,-0.000940764
5.20893002e-005,-0.00078397
5.20895002e-005,-0.000313588
5.20897002e-005,-0.000313588
5.20899002e-005,-0.000470382
5.20901002e-005,-0.000313588
5.20903002e-005,0
5.20905002e-005,0
5.20907002e-005,-0.000156794
5.20909002e-005,0.000156794
5.20911002e-005,0.000156794
5.20913002e-005,0.000313588
5.20915002e-005,0.000470382
5.20917002e-005,0.000470382
5.20919002e-005,0.000313588
5.20921002e-005,0.000313588
5.20923002e-005,0.000470382
5.20925002e-005,0.000313588
5.20927002e-005,0.000313588
5.20929002e-005,0.000470382
5.20931002e-005,0.000940764
5.20933002e-005,0.00078397
5.20935002e-005,0.00125435
5.20937002e-005,0.00109756
5.20939002e-005,0.00141115
5.20941002e-005,0.00172473
5.20943002e-005,0.00172473
5.20945002e-005,0.00156794
5.20947002e-005,0.00141115
5.20949002e-005,0.00125435
5.20951002e-005,0.00141115
5.20953002e-005,0.00172473
5.20955002e-005,0.00203832
5.20957002e-005,0.00203832
5.20959002e-005,0.00219512
5.20961002e-005,0.00203832
5.20963002e-005,0.00219512
5.20965002e-005,0.00235191
5.20967002e-005,0.0025087
5.20969002e-005,0.00203832
5.20971002e-005,0.00219512
5.20973002e-005,0.00219512
5.20975002e-005,0.00172473
5.20977002e-005,0.00172473
5.20979002e-005,0.00141115
5.20981002e-005,0.00109756
5.20983002e-005,0.00078397
5.20985002e-005,0.000627176
5.20987002e-005,0.00078397
5.20989002e-005,0.000470382
5.20991002e-005,0.000627176
5.20993002e-005,0.000470382
5.20995002e-005,0.000313588
5.20997002e-005,0.000156794
5.20999002e-005,-0.000313588
5.21001002e-005,-0.000470382
5.21003002e-005,-0.000156794
5.21005002e-005,-0.000470382
5.21007002e-005,0
5.21009002e-005,0.000313588
5.21011002e-005,0.000313588
5.21013002e-005,0.000313588
5.21015002e-005,0.000156794
5.21017002e-005,0.000470382
5.21019002e-005,0.000313588
5.21021002e-005,0.000470382
5.21023002e-005,0.000156794
5.21025002e-005,0.000156794
5.21027002e-005,0.000313588
5.21029002e-005,0.000156794
5.21031002e-005,0.000156794
5.21033002e-005,-0.000156794
5.21035002e-005,0
5.21037002e-005,0
5.21039002e-005,-0.000313588
5.21041002e-005,-0.000470382
5.21043002e-005,-0.000156794
5.21045002e-005,0
5.21047002e-005,0.000156794
5.21049002e-005,0
5.21051002e-005,0
5.21053002e-005,-0.000156794
5.21055002e-005,-0.000156794
5.21057002e-005,-0.000313588
5.21059002e-005,-0.000156794
5.21061002e-005,0.000156794
5.21063002e-005,0.000470382
5.21065002e-005,0.000627176
5.21067002e-005,0.000470382
5.21069002e-005,0.00078397
5.21071002e-005,0.00078397
5.21073002e-005,0.000470382
5.21075002e-005,0.000470382
5.21077002e-005,0
5.21079002e-005,0.000156794
5.21081002e-005,0.000156794
5.21083002e-005,0.000313588
5.21085002e-005,0.000313588
5.21087002e-005,0.000313588
5.21089002e-005,0.000156794
5.21091002e-005,0
5.21093002e-005,-0.000470382
5.21095002e-005,-0.000156794
5.21097002e-005,-0.000470382
5.21099002e-005,-0.000627176
5.21101002e-005,-0.000627176
5.21103002e-005,-0.000470382
5.21105002e-005,-0.000627176
5.21107002e-005,-0.00078397
5.21109002e-005,-0.00078397
5.21111002e-005,-0.00078397
5.21113002e-005,-0.000940764
5.21115002e-005,-0.00078397
5.21117002e-005,-0.00078397
5.21119002e-005,-0.000940764
5.21121002e-005,-0.00078397
5.21123002e-005,-0.000940764
5.21125002e-005,-0.00078397
5.21127002e-005,-0.00078397
5.21129002e-005,-0.000940764
5.21131002e-005,-0.000940764
5.21133002e-005,-0.00078397
5.21135002e-005,-0.000627176
5.21137002e-005,-0.000627176
5.21139002e-005,-0.00125435
5.21141002e-005,-0.00109756
5.21143002e-005,-0.00109756
5.21145002e-005,-0.00109756
5.21147002e-005,-0.00109756
5.21149002e-005,-0.000940764
5.21151002e-005,-0.00078397
5.21153002e-005,-0.000627176
5.21155002e-005,-0.000313588
5.21157002e-005,-0.000156794
5.21159002e-005,-0.000156794
5.21161002e-005,0
5.21163002e-005,0.000156794
5.21165002e-005,0.000313588
5.21167002e-005,0.000627176
5.21169002e-005,0.000627176
5.21171002e-005,0.000313588
5.21173002e-005,0.000313588
5.21175002e-005,0.000313588
5.21177002e-005,0.000156794
5.21179002e-005,0
5.21181002e-005,-0.000313588
5.21183002e-005,-0.000313588
5.21185002e-005,-0.000313588
5.21187002e-005,-0.000313588
5.21189002e-005,-0.000627176
5.21191002e-005,-0.000627176
5.21193002e-005,-0.000470382
5.21195002e-005,-0.00078397
5.21197002e-005,-0.000627176
5.21199002e-005,-0.000940764
5.21201002e-005,-0.00125435
5.21203002e-005,-0.00125435
5.21205002e-005,-0.00125435
5.21207002e-005,-0.00109756
5.21209002e-005,-0.00125435
5.21211002e-005,-0.00125435
5.21213002e-005,-0.00141115
5.21215002e-005,-0.00156794
5.21217002e-005,-0.00172473
5.21219002e-005,-0.00156794
5.21221002e-005,-0.00156794
5.21223002e-005,-0.00156794
5.21225002e-005,-0.00125435
5.21227002e-005,-0.00156794
5.21229002e-005,-0.00156794
5.21231002e-005,-0.00125435
5.21233002e-005,-0.00141115
5.21235002e-005,-0.00141115
5.21237002e-005,-0.00125435
5.21239002e-005,-0.00141115
5.21241002e-005,-0.00125435
5.21243002e-005,-0.00109756
5.21245002e-005,-0.00109756
5.21247002e-005,-0.000627176
5.21249002e-005,-0.000627176
5.21251002e-005,-0.000470382
5.21253002e-005,-0.000470382
5.21255002e-005,-0.000470382
5.21257002e-005,-0.000627176
5.21259002e-005,-0.00078397
5.21261002e-005,-0.00078397
5.21263002e-005,-0.00109756
5.21265002e-005,-0.00078397
5.21267002e-005,-0.00078397
5.21269002e-005,-0.000627176
5.21271002e-005,-0.00078397
5.21273002e-005,-0.00078397
5.21275002e-005,-0.00109756
5.21277002e-005,-0.00109756
5.21279002e-005,-0.000940764
5.21281002e-005,-0.000940764
5.21283002e-005,-0.000940764
5.21285002e-005,-0.00078397
5.21287002e-005,-0.00109756
5.21289002e-005,-0.00141115
5.21291002e-005,-0.00125435
5.21293002e-005,-0.00141115
5.21295002e-005,-0.00125435
5.21297002e-005,-0.00141115
5.21299002e-005,-0.00156794
5.21301002e-005,-0.00141115
5.21303002e-005,-0.00141115
5.21305002e-005,-0.00172473
5.21307002e-005,-0.00156794
5.21309002e-005,-0.00141115
5.21311002e-005,-0.00156794
5.21313002e-005,-0.00141115
5.21315002e-005,-0.00141115
5.21317002e-005,-0.00156794
5.21319002e-005,-0.00141115
5.21321002e-005,-0.00156794
5.21323002e-005,-0.00125435
5.21325002e-005,-0.00109756
5.21327002e-005,-0.000940764
5.21329002e-005,-0.00078397
5.21331002e-005,-0.000627176
5.21333002e-005,-0.000940764
5.21335002e-005,-0.00125435
5.21337002e-005,-0.000940764
5.21339002e-005,-0.000940764
5.21341002e-005,-0.000470382
5.21343002e-005,-0.000313588
5.21345002e-005,-0.000313588
5.21347002e-005,0.000156794
5.21349002e-005,0
5.21351002e-005,0
5.21353002e-005,-0.000156794
5.21355002e-005,-0.000470382
5.21357002e-005,-0.000627176
5.21359002e-005,-0.000627176
5.21361002e-005,-0.000470382
5.21363002e-005,-0.000627176
5.21365002e-005,-0.000627176
5.21367002e-005,-0.000470382
5.21369002e-005,-0.000470382
5.21371002e-005,-0.000470382
5.21373002e-005,-0.000627176
5.21375002e-005,-0.000627176
5.21377002e-005,-0.000940764
5.21379002e-005,-0.00109756
5.21381002e-005,-0.00109756
5.21383002e-005,-0.000940764
5.21385002e-005,-0.000940764
5.21387002e-005,-0.000940764
5.21389002e-005,-0.00078397
5.21391002e-005,-0.00078397
5.21393002e-005,-0.000940764
5.21395002e-005,-0.00078397
5.21397002e-005,-0.000470382
5.21399002e-005,-0.000627176
5.21401002e-005,-0.000627176
5.21403002e-005,-0.000313588
5.21405002e-005,-0.000470382
5.21407002e-005,-0.000156794
5.21409002e-005,0
5.21411002e-005,0.000470382
5.21413002e-005,0.000156794
5.21415002e-005,0
5.21417002e-005,0.000156794
5.21419002e-005,0.000156794
5.21421002e-005,-0.000470382
5.21423002e-005,-0.000627176
5.21425002e-005,-0.000940764
5.21427002e-005,-0.00078397
5.21429002e-005,-0.00078397
5.21431002e-005,-0.000627176
5.21433002e-005,-0.000627176
5.21435002e-005,-0.000313588
5.21437002e-005,0
5.21439002e-005,0.000156794
5.21441002e-005,0.000470382
5.21443002e-005,0.000470382
5.21445002e-005,0.000470382
5.21447002e-005,0.000940764
5.21449002e-005,0.00078397
5.21451002e-005,0.000627176
5.21453002e-005,0.00078397
5.21455002e-005,0.000313588
5.21457002e-005,0.00078397
5.21459002e-005,0.000156794
5.21461002e-005,0.000313588
5.21463002e-005,0.000156794
5.21465002e-005,-0.000470382
5.21467002e-005,-0.000627176
5.21469002e-005,-0.000470382
5.21471002e-005,-0.000313588
5.21473002e-005,-0.000313588
5.21475002e-005,-0.000940764
5.21477002e-005,-0.00078397
5.21479002e-005,-0.00078397
5.21481002e-005,-0.000470382
5.21483002e-005,-0.000627176
5.21485002e-005,0.000313588
5.21487002e-005,0.000313588
5.21489002e-005,0.000470382
5.21491002e-005,0.000470382
5.21493002e-005,0.000313588
5.21495002e-005,0.00078397
5.21497002e-005,0.000627176
5.21499002e-005,0.00078397
5.21501002e-005,0.000470382
5.21503002e-005,0.000313588
5.21505002e-005,0.000156794
5.21507002e-005,0
5.21509002e-005,-0.000156794
5.21511002e-005,-0.000313588
5.21513002e-005,-0.000940764
5.21515002e-005,-0.00078397
5.21517002e-005,-0.000627176
5.21519002e-005,-0.000470382
5.21521002e-005,-0.000313588
5.21523002e-005,-0.000156794
5.21525002e-005,-0.000313588
5.21527002e-005,-0.000156794
5.21529002e-005,-0.000313588
5.21531002e-005,-0.000470382
5.21533002e-005,-0.000313588
5.21535002e-005,-0.000156794
5.21537002e-005,-0.000470382
5.21539002e-005,-0.00078397
5.21541002e-005,-0.000627176
5.21543002e-005,-0.000470382
5.21545002e-005,-0.00078397
5.21547002e-005,-0.000313588
5.21549002e-005,-0.000627176
5.21551002e-005,-0.000470382
5.21553002e-005,-0.000627176
5.21555002e-005,-0.00078397
5.21557002e-005,-0.00109756
5.21559002e-005,-0.00109756
5.21561002e-005,-0.00109756
5.21563002e-005,-0.000940764
5.21565002e-005,-0.000940764
5.21567002e-005,-0.000627176
5.21569002e-005,-0.000470382
5.21571002e-005,0
5.21573002e-005,0.000156794
5.21575002e-005,-0.000156794
5.21577002e-005,-0.000470382
5.21579002e-005,-0.000313588
5.21581002e-005,-0.000156794
5.21583002e-005,-0.000470382
5.21585002e-005,-0.000627176
5.21587002e-005,-0.000627176
5.21589002e-005,-0.000470382
5.21591002e-005,-0.000627176
5.21593002e-005,-0.00078397
5.21595002e-005,-0.00078397
5.21597002e-005,-0.000627176
5.21599002e-005,-0.000470382
5.21601002e-005,0
5.21603002e-005,0.000156794
5.21605002e-005,0.000156794
5.21607002e-005,-0.000156794
5.21609002e-005,0
5.21611002e-005,0.000156794
5.21613002e-005,0.000156794
5.21615002e-005,0
5.21617002e-005,-0.000470382
5.21619002e-005,-0.000313588
5.21621002e-005,-0.00078397
5.21623002e-005,-0.00078397
5.21625002e-005,-0.00078397
5.21627002e-005,-0.000940764
5.21629002e-005,-0.00109756
5.21631002e-005,-0.00141115
5.21633002e-005,-0.00125435
5.21635002e-005,-0.00156794
5.21637002e-005,-0.00156794
5.21639002e-005,-0.00141115
5.21641002e-005,-0.00141115
5.21643002e-005,-0.00125435
5.21645002e-005,-0.000940764
5.21647002e-005,-0.000627176
5.21649002e-005,-0.000627176
