LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:16,0                 
Time,Ampl
5.19786457e-005,-0.000940764
5.19788457e-005,-0.00078397
5.19790457e-005,-0.000627176
5.19792457e-005,-0.00078397
5.19794457e-005,-0.00125435
5.19796457e-005,-0.00188153
5.19798457e-005,-0.00188153
5.19800457e-005,-0.00188153
5.19802457e-005,-0.00188153
5.19804457e-005,-0.00188153
5.19806457e-005,-0.00219512
5.19808457e-005,-0.00235191
5.19810457e-005,-0.0025087
5.19812457e-005,-0.00282229
5.19814457e-005,-0.00297909
5.19816457e-005,-0.00313588
5.19818457e-005,-0.00297909
5.19820457e-005,-0.0026655
5.19822457e-005,-0.0025087
5.19824457e-005,-0.0026655
5.19826457e-005,-0.0025087
5.19828457e-005,-0.00235191
5.19830457e-005,-0.00235191
5.19832457e-005,-0.00235191
5.19834457e-005,-0.00203832
5.19836457e-005,-0.00203832
5.19838457e-005,-0.00172473
5.19840457e-005,-0.00188153
5.19842457e-005,-0.00188153
5.19844457e-005,-0.00156794
5.19846457e-005,-0.00156794
5.19848457e-005,-0.00156794
5.19850457e-005,-0.00125435
5.19852457e-005,-0.00109756
5.19854457e-005,-0.00141115
5.19856457e-005,-0.00125435
5.19858457e-005,-0.00141115
5.19860457e-005,-0.00156794
5.19862457e-005,-0.00172473
5.19864457e-005,-0.00156794
5.19866457e-005,-0.00203832
5.19868457e-005,-0.00203832
5.19870457e-005,-0.00219512
5.19872457e-005,-0.00219512
5.19874457e-005,-0.00219512
5.19876457e-005,-0.0026655
5.19878457e-005,-0.0026655
5.19880457e-005,-0.0025087
5.19882457e-005,-0.0026655
5.19884457e-005,-0.0026655
5.19886457e-005,-0.0026655
5.19888457e-005,-0.00235191
5.19890457e-005,-0.0025087
5.19892457e-005,-0.00235191
5.19894457e-005,-0.00235191
5.19896457e-005,-0.0025087
5.19898457e-005,-0.00203832
5.19900457e-005,-0.00172473
5.19902457e-005,-0.00203832
5.19904457e-005,-0.00203832
5.19906457e-005,-0.00172473
5.19908457e-005,-0.00156794
5.19910457e-005,-0.00156794
5.19912457e-005,-0.00141115
5.19914457e-005,-0.00156794
5.19916457e-005,-0.00156794
5.19918457e-005,-0.00172473
5.19920457e-005,-0.00203832
5.19922457e-005,-0.0025087
5.19924457e-005,-0.0025087
5.19926457e-005,-0.0025087
5.19928457e-005,-0.0025087
5.19930457e-005,-0.0026655
5.19932457e-005,-0.00297909
5.19934457e-005,-0.0025087
5.19936457e-005,-0.00282229
5.19938457e-005,-0.0026655
5.19940457e-005,-0.0025087
5.19942457e-005,-0.00203832
5.19944457e-005,-0.00219512
5.19946457e-005,-0.00188153
5.19948457e-005,-0.00203832
5.19950457e-005,-0.00203832
5.19952457e-005,-0.00188153
5.19954457e-005,-0.00188153
5.19956457e-005,-0.00172473
5.19958457e-005,-0.00125435
5.19960457e-005,-0.00125435
5.19962457e-005,-0.00109756
5.19964457e-005,-0.00109756
5.19966457e-005,-0.00141115
5.19968457e-005,-0.00172473
5.19970457e-005,-0.00172473
5.19972457e-005,-0.00172473
5.19974457e-005,-0.00219512
5.19976457e-005,-0.00235191
5.19978457e-005,-0.0026655
5.19980457e-005,-0.0026655
5.19982457e-005,-0.0026655
5.19984457e-005,-0.00235191
5.19986457e-005,-0.00219512
5.19988457e-005,-0.00188153
5.19990457e-005,-0.00172473
5.19992457e-005,-0.00141115
5.19994457e-005,-0.00141115
5.19996457e-005,-0.00141115
5.19998457e-005,-0.00109756
5.20000457e-005,-0.00109756
5.20002457e-005,-0.000940764
5.20004457e-005,-0.000940764
5.20006457e-005,-0.000470382
5.20008457e-005,0
5.20010457e-005,0.000156794
5.20012457e-005,0
5.20014457e-005,-0.000156794
5.20016457e-005,-0.000313588
5.20018457e-005,0
5.20020457e-005,-0.000156794
5.20022457e-005,-0.000156794
5.20024457e-005,-0.000313588
5.20026457e-005,-0.000627176
5.20028457e-005,-0.000470382
5.20030457e-005,-0.000470382
5.20032457e-005,-0.000940764
5.20034457e-005,-0.00125435
5.20036457e-005,-0.00141115
5.20038457e-005,-0.00188153
5.20040457e-005,-0.00188153
5.20042457e-005,-0.00219512
5.20044457e-005,-0.00235191
5.20046457e-005,-0.00282229
5.20048457e-005,-0.00282229
5.20050457e-005,-0.00313588
5.20052457e-005,-0.00329267
5.20054457e-005,-0.00344947
5.20056457e-005,-0.00344947
5.20058457e-005,-0.00391985
5.20060457e-005,-0.00376306
5.20062457e-005,-0.00376306
5.20064457e-005,-0.00407664
5.20066457e-005,-0.00376306
5.20068457e-005,-0.00329267
5.20070457e-005,-0.00344947
5.20072457e-005,-0.00313588
5.20074457e-005,-0.00313588
5.20076457e-005,-0.00313588
5.20078457e-005,-0.0025087
5.20080457e-005,-0.00235191
5.20082457e-005,-0.00203832
5.20084457e-005,-0.00219512
5.20086457e-005,-0.00156794
5.20088457e-005,-0.00172473
5.20090457e-005,-0.00172473
5.20092457e-005,-0.00156794
5.20094457e-005,-0.00156794
5.20096457e-005,-0.00141115
5.20098457e-005,-0.00125435
5.20100457e-005,-0.00156794
5.20102457e-005,-0.00172473
5.20104457e-005,-0.00188153
5.20106457e-005,-0.00188153
5.20108457e-005,-0.00203832
5.20110457e-005,-0.00203832
5.20112457e-005,-0.00203832
5.20114457e-005,-0.00203832
5.20116457e-005,-0.00235191
5.20118457e-005,-0.00235191
5.20120457e-005,-0.00219512
5.20122457e-005,-0.00219512
5.20124457e-005,-0.00219512
5.20126457e-005,-0.00219512
5.20128457e-005,-0.00219512
5.20130457e-005,-0.00219512
5.20132457e-005,-0.00235191
5.20134457e-005,-0.0025087
5.20136457e-005,-0.0026655
5.20138457e-005,-0.0026655
5.20140457e-005,-0.00235191
5.20142457e-005,-0.0025087
5.20144457e-005,-0.00219512
5.20146457e-005,-0.0026655
5.20148457e-005,-0.0025087
5.20150457e-005,-0.0025087
5.20152457e-005,-0.00219512
5.20154457e-005,-0.00235191
5.20156457e-005,-0.0026655
5.20158457e-005,-0.00282229
5.20160457e-005,-0.00329267
5.20162457e-005,-0.00313588
5.20164457e-005,-0.00297909
5.20166457e-005,-0.00282229
5.20168457e-005,-0.00282229
5.20170457e-005,-0.00297909
5.20172457e-005,-0.00297909
5.20174457e-005,-0.0026655
5.20176457e-005,-0.00235191
5.20178457e-005,-0.00203832
5.20180457e-005,-0.00172473
5.20182457e-005,-0.00172473
5.20184457e-005,-0.00156794
5.20186457e-005,-0.00188153
5.20188457e-005,-0.00188153
5.20190457e-005,-0.00172473
5.20192457e-005,-0.00156794
5.20194457e-005,-0.00172473
5.20196457e-005,-0.00203832
5.20198457e-005,-0.00203832
5.20200457e-005,-0.00203832
5.20202457e-005,-0.00203832
5.20204457e-005,-0.00188153
5.20206457e-005,-0.00172473
5.20208457e-005,-0.00172473
5.20210457e-005,-0.00172473
5.20212457e-005,-0.00188153
5.20214457e-005,-0.00203832
5.20216457e-005,-0.00203832
5.20218457e-005,-0.00203832
5.20220457e-005,-0.00188153
5.20222457e-005,-0.00172473
5.20224457e-005,-0.00188153
5.20226457e-005,-0.00203832
5.20228457e-005,-0.00188153
5.20230457e-005,-0.00219512
5.20232457e-005,-0.00282229
5.20234457e-005,-0.0026655
5.20236457e-005,-0.0026655
5.20238457e-005,-0.00219512
5.20240457e-005,-0.0025087
5.20242457e-005,-0.00282229
5.20244457e-005,-0.0025087
5.20246457e-005,-0.0025087
5.20248457e-005,-0.00235191
5.20250457e-005,-0.0026655
5.20252457e-005,-0.00329267
5.20254457e-005,-0.00297909
5.20256457e-005,-0.00313588
5.20258457e-005,-0.00297909
5.20260457e-005,-0.0026655
5.20262457e-005,-0.00313588
5.20264457e-005,-0.00282229
5.20266457e-005,-0.00313588
5.20268457e-005,-0.00344947
5.20270457e-005,-0.00282229
5.20272457e-005,-0.00297909
5.20274457e-005,-0.00297909
5.20276457e-005,-0.00282229
5.20278457e-005,-0.0026655
5.20280457e-005,-0.00329267
5.20282457e-005,-0.00297909
5.20284457e-005,-0.00297909
5.20286457e-005,-0.00282229
5.20288457e-005,-0.0026655
5.20290457e-005,-0.00235191
5.20292457e-005,-0.00235191
5.20294457e-005,-0.0025087
5.20296457e-005,-0.00219512
5.20298457e-005,-0.00188153
5.20300457e-005,-0.00219512
5.20302457e-005,-0.00156794
5.20304457e-005,-0.00141115
5.20306457e-005,-0.00109756
5.20308457e-005,-0.000627176
5.20310457e-005,-0.000627176
5.20312457e-005,-0.000313588
5.20314457e-005,-0.00078397
5.20316457e-005,-0.000940764
5.20318457e-005,-0.00109756
5.20320457e-005,-0.00125435
5.20322457e-005,-0.00141115
5.20324457e-005,-0.00188153
5.20326457e-005,-0.00172473
5.20328457e-005,-0.00203832
5.20330457e-005,-0.00235191
5.20332457e-005,-0.00219512
5.20334457e-005,-0.00219512
5.20336457e-005,-0.0025087
5.20338457e-005,-0.00235191
5.20340457e-005,-0.00219512
5.20342457e-005,-0.00235191
5.20344457e-005,-0.00235191
5.20346457e-005,-0.00235191
5.20348457e-005,-0.00235191
5.20350457e-005,-0.00235191
5.20352457e-005,-0.00203832
5.20354457e-005,-0.00203832
5.20356457e-005,-0.00203832
5.20358457e-005,-0.00203832
5.20360457e-005,-0.00235191
5.20362457e-005,-0.00235191
5.20364457e-005,-0.00219512
5.20366457e-005,-0.00219512
5.20368457e-005,-0.00203832
5.20370457e-005,-0.00141115
5.20372457e-005,-0.00156794
5.20374457e-005,-0.00172473
5.20376457e-005,-0.00172473
5.20378457e-005,-0.00188153
5.20380457e-005,-0.00172473
5.20382457e-005,-0.00172473
5.20384457e-005,-0.00219512
5.20386457e-005,-0.00203832
5.20388457e-005,-0.00188153
5.20390457e-005,-0.00203832
5.20392457e-005,-0.00188153
5.20394457e-005,-0.00188153
5.20396457e-005,-0.00172473
5.20398457e-005,-0.00125435
5.20400457e-005,-0.00141115
5.20402457e-005,-0.00109756
5.20404457e-005,-0.000940764
5.20406457e-005,-0.00141115
5.20408457e-005,-0.00109756
5.20410457e-005,-0.00125435
5.20412457e-005,-0.00141115
5.20414457e-005,-0.00141115
5.20416457e-005,-0.00172473
5.20418457e-005,-0.00141115
5.20420457e-005,-0.00156794
5.20422457e-005,-0.00156794
5.20424457e-005,-0.00156794
5.20426457e-005,-0.00125435
5.20428457e-005,-0.00109756
5.20430457e-005,-0.00078397
5.20432457e-005,-0.000627176
5.20434457e-005,-0.00078397
5.20436457e-005,-0.00078397
5.20438457e-005,-0.00078397
5.20440457e-005,-0.000940764
5.20442457e-005,-0.00078397
5.20444457e-005,-0.00078397
5.20446457e-005,-0.000627176
5.20448457e-005,-0.000940764
5.20450457e-005,-0.00078397
5.20452457e-005,-0.00078397
5.20454457e-005,-0.000940764
5.20456457e-005,-0.00078397
5.20458457e-005,-0.00078397
5.20460457e-005,-0.00078397
5.20462457e-005,-0.000470382
5.20464457e-005,-0.000627176
5.20466457e-005,-0.00078397
5.20468457e-005,-0.000470382
5.20470457e-005,-0.00078397
5.20472457e-005,-0.000470382
5.20474457e-005,-0.000156794
5.20476457e-005,-0.000470382
5.20478457e-005,-0.000940764
5.20480457e-005,-0.00078397
5.20482457e-005,-0.000627176
5.20484457e-005,-0.00078397
5.20486457e-005,-0.000940764
5.20488457e-005,-0.000940764
5.20490457e-005,-0.00109756
5.20492457e-005,-0.00156794
5.20494457e-005,-0.00172473
5.20496457e-005,-0.00235191
5.20498457e-005,-0.00235191
5.20500457e-005,-0.00219512
5.20502457e-005,-0.00203832
5.20504457e-005,-0.00203832
5.20506457e-005,-0.00219512
5.20508457e-005,-0.00188153
5.20510457e-005,-0.00188153
5.20512457e-005,-0.00156794
5.20514457e-005,-0.00172473
5.20516457e-005,-0.00172473
5.20518457e-005,-0.00125435
5.20520457e-005,-0.00141115
5.20522457e-005,-0.00125435
5.20524457e-005,-0.000940764
5.20526457e-005,-0.000940764
5.20528457e-005,-0.000470382
5.20530457e-005,-0.00078397
5.20532457e-005,-0.000940764
5.20534457e-005,-0.00109756
5.20536457e-005,-0.000940764
5.20538457e-005,-0.00109756
5.20540457e-005,-0.000627176
5.20542457e-005,-0.00078397
5.20544457e-005,-0.000627176
5.20546457e-005,-0.000940764
5.20548457e-005,-0.00109756
5.20550457e-005,-0.00172473
5.20552457e-005,-0.00172473
5.20554457e-005,-0.00203832
5.20556457e-005,-0.00203832
5.20558457e-005,-0.00235191
5.20560457e-005,-0.00235191
5.20562457e-005,-0.00235191
5.20564457e-005,-0.0025087
5.20566457e-005,-0.00235191
5.20568457e-005,-0.00235191
5.20570457e-005,-0.0025087
5.20572457e-005,-0.0025087
5.20574457e-005,-0.0025087
5.20576457e-005,-0.00219512
5.20578457e-005,-0.00172473
5.20580457e-005,-0.00172473
5.20582457e-005,-0.00141115
5.20584457e-005,-0.00125435
5.20586457e-005,-0.00125435
5.20588457e-005,-0.000940764
5.20590457e-005,-0.00078397
5.20592457e-005,-0.000940764
5.20594457e-005,-0.00125435
5.20596457e-005,-0.00141115
5.20598457e-005,-0.00141115
5.20600457e-005,-0.00141115
5.20602457e-005,-0.00125435
5.20604457e-005,-0.00109756
5.20606457e-005,-0.00125435
5.20608457e-005,-0.00109756
5.20610457e-005,-0.000940764
5.20612457e-005,-0.00125435
5.20614457e-005,-0.00156794
5.20616457e-005,-0.00172473
5.20618457e-005,-0.00172473
5.20620457e-005,-0.00172473
5.20622457e-005,-0.00203832
5.20624457e-005,-0.00172473
5.20626457e-005,-0.00156794
5.20628457e-005,-0.00141115
5.20630457e-005,-0.00125435
5.20632457e-005,-0.00078397
5.20634457e-005,-0.000470382
5.20636457e-005,0
5.20638457e-005,-0.000156794
5.20640457e-005,-0.000156794
5.20642457e-005,-0.000156794
5.20644457e-005,-0.000470382
5.20646457e-005,-0.000313588
5.20648457e-005,-0.000470382
5.20650457e-005,-0.00078397
5.20652457e-005,-0.000940764
5.20654457e-005,-0.00109756
5.20656457e-005,-0.00125435
5.20658457e-005,-0.00172473
5.20660457e-005,-0.00203832
5.20662457e-005,-0.00188153
5.20664457e-005,-0.00219512
5.20666457e-005,-0.00203832
5.20668457e-005,-0.00203832
5.20670457e-005,-0.00188153
5.20672457e-005,-0.00172473
5.20674457e-005,-0.00188153
5.20676457e-005,-0.00188153
5.20678457e-005,-0.00203832
5.20680457e-005,-0.00172473
5.20682457e-005,-0.00172473
5.20684457e-005,-0.00141115
5.20686457e-005,-0.00109756
5.20688457e-005,-0.00078397
5.20690457e-005,-0.000627176
5.20692457e-005,-0.000313588
5.20694457e-005,0
5.20696457e-005,-0.000156794
5.20698457e-005,-0.000470382
5.20700457e-005,-0.000470382
5.20702457e-005,-0.000313588
5.20704457e-005,-0.00078397
5.20706457e-005,-0.00078397
5.20708457e-005,-0.00078397
5.20710457e-005,-0.00109756
5.20712457e-005,-0.00125435
5.20714457e-005,-0.00109756
5.20716457e-005,-0.00109756
5.20718457e-005,-0.00156794
5.20720457e-005,-0.00141115
5.20722457e-005,-0.00188153
5.20724457e-005,-0.00172473
5.20726457e-005,-0.00156794
5.20728457e-005,-0.00172473
5.20730457e-005,-0.00203832
5.20732457e-005,-0.00203832
5.20734457e-005,-0.00219512
5.20736457e-005,-0.00219512
5.20738457e-005,-0.00203832
5.20740457e-005,-0.00156794
5.20742457e-005,-0.00141115
5.20744457e-005,-0.00109756
5.20746457e-005,-0.00078397
5.20748457e-005,-0.000470382
5.20750457e-005,0.000156794
5.20752457e-005,0.000156794
5.20754457e-005,0
5.20756457e-005,0
5.20758457e-005,-0.000470382
5.20760457e-005,-0.000940764
5.20762457e-005,-0.000627176
5.20764457e-005,-0.000470382
5.20766457e-005,-0.000627176
5.20768457e-005,-0.000470382
5.20770457e-005,-0.000313588
5.20772457e-005,-0.000470382
5.20774457e-005,-0.000940764
5.20776457e-005,-0.000940764
5.20778457e-005,-0.00125435
5.20780457e-005,-0.00109756
5.20782457e-005,-0.00109756
5.20784457e-005,-0.00125435
5.20786457e-005,-0.00125435
5.20788457e-005,-0.00109756
5.20790457e-005,-0.00141115
5.20792457e-005,-0.00125435
5.20794457e-005,-0.00109756
5.20796457e-005,-0.000940764
5.20798457e-005,-0.000940764
5.20800457e-005,-0.000940764
5.20802457e-005,-0.000627176
5.20804457e-005,-0.000313588
5.20806457e-005,-0.000313588
5.20808457e-005,-0.000470382
5.20810457e-005,-0.000627176
5.20812457e-005,-0.000940764
5.20814457e-005,-0.00078397
5.20816457e-005,-0.00078397
5.20818457e-005,-0.000627176
5.20820457e-005,-0.000627176
5.20822457e-005,-0.000156794
5.20824457e-005,-0.000313588
5.20826457e-005,-0.000313588
5.20828457e-005,-0.000470382
5.20830457e-005,-0.000470382
5.20832457e-005,-0.000940764
5.20834457e-005,-0.00125435
5.20836457e-005,-0.00156794
5.20838457e-005,-0.00203832
5.20840457e-005,-0.00188153
5.20842457e-005,-0.00203832
5.20844457e-005,-0.00219512
5.20846457e-005,-0.00203832
5.20848457e-005,-0.00219512
5.20850457e-005,-0.0025087
5.20852457e-005,-0.0025087
5.20854457e-005,-0.0025087
5.20856457e-005,-0.0025087
5.20858457e-005,-0.00219512
5.20860457e-005,-0.00203832
5.20862457e-005,-0.00203832
5.20864457e-005,-0.00172473
5.20866457e-005,-0.00141115
5.20868457e-005,-0.00109756
5.20870457e-005,-0.000627176
5.20872457e-005,-0.000627176
5.20874457e-005,-0.000627176
5.20876457e-005,-0.000470382
5.20878457e-005,-0.000627176
5.20880457e-005,-0.000627176
5.20882457e-005,-0.000940764
5.20884457e-005,-0.000940764
5.20886457e-005,-0.00125435
5.20888457e-005,-0.000940764
5.20890457e-005,-0.00156794
5.20892457e-005,-0.00156794
5.20894457e-005,-0.00156794
5.20896457e-005,-0.00109756
5.20898457e-005,-0.00141115
5.20900457e-005,-0.00141115
5.20902457e-005,-0.00156794
5.20904457e-005,-0.00219512
5.20906457e-005,-0.00172473
5.20908457e-005,-0.00156794
5.20910457e-005,-0.00141115
5.20912457e-005,-0.00109756
5.20914457e-005,-0.000940764
5.20916457e-005,-0.00109756
5.20918457e-005,-0.00109756
5.20920457e-005,-0.000470382
5.20922457e-005,0
5.20924457e-005,0.000156794
5.20926457e-005,0.000313588
5.20928457e-005,0.000313588
5.20930457e-005,0.000313588
5.20932457e-005,0.000313588
5.20934457e-005,0.000313588
5.20936457e-005,0.000627176
5.20938457e-005,0.000940764
5.20940457e-005,0.00078397
5.20942457e-005,0.000627176
5.20944457e-005,0.000627176
5.20946457e-005,0.000470382
5.20948457e-005,0.000313588
5.20950457e-005,-0.000313588
5.20952457e-005,-0.000313588
5.20954457e-005,-0.000313588
5.20956457e-005,-0.000470382
5.20958457e-005,-0.000940764
5.20960457e-005,-0.00125435
5.20962457e-005,-0.00156794
5.20964457e-005,-0.00203832
5.20966457e-005,-0.00235191
5.20968457e-005,-0.0025087
5.20970457e-005,-0.00235191
5.20972457e-005,-0.00282229
5.20974457e-005,-0.00297909
5.20976457e-005,-0.00297909
5.20978457e-005,-0.00235191
5.20980457e-005,-0.00219512
5.20982457e-005,-0.00172473
5.20984457e-005,-0.00156794
5.20986457e-005,-0.00125435
5.20988457e-005,-0.00109756
5.20990457e-005,-0.00078397
5.20992457e-005,-0.000940764
5.20994457e-005,-0.000940764
5.20996457e-005,-0.000940764
5.20998457e-005,-0.00078397
5.21000457e-005,-0.00078397
5.21002457e-005,-0.00078397
5.21004457e-005,-0.00078397
5.21006457e-005,-0.00078397
5.21008457e-005,-0.000940764
5.21010457e-005,-0.000940764
5.21012457e-005,-0.00125435
5.21014457e-005,-0.00125435
5.21016457e-005,-0.00141115
5.21018457e-005,-0.00156794
5.21020457e-005,-0.00156794
5.21022457e-005,-0.00172473
5.21024457e-005,-0.00172473
5.21026457e-005,-0.00125435
5.21028457e-005,-0.00109756
5.21030457e-005,-0.00078397
5.21032457e-005,-0.000470382
5.21034457e-005,0.000156794
5.21036457e-005,0.000470382
5.21038457e-005,0.00078397
5.21040457e-005,0.00109756
5.21042457e-005,0.00125435
5.21044457e-005,0.00141115
5.21046457e-005,0.00156794
5.21048457e-005,0.00125435
5.21050457e-005,0.000940764
5.21052457e-005,0.00078397
5.21054457e-005,0.000313588
5.21056457e-005,-0.000156794
5.21058457e-005,-0.000156794
5.21060457e-005,-0.000156794
5.21062457e-005,0
5.21064457e-005,-0.000156794
5.21066457e-005,-0.000470382
5.21068457e-005,-0.000156794
5.21070457e-005,0.000156794
5.21072457e-005,-0.000156794
5.21074457e-005,0
5.21076457e-005,0
5.21078457e-005,-0.000156794
5.21080457e-005,0
5.21082457e-005,0.000156794
5.21084457e-005,0
5.21086457e-005,0
5.21088457e-005,-0.000313588
5.21090457e-005,-0.000470382
5.21092457e-005,-0.000627176
5.21094457e-005,-0.000627176
5.21096457e-005,-0.00078397
5.21098457e-005,-0.000627176
5.21100457e-005,-0.000627176
5.21102457e-005,-0.00078397
5.21104457e-005,-0.000940764
5.21106457e-005,-0.000940764
5.21108457e-005,-0.00109756
5.21110457e-005,-0.00125435
5.21112457e-005,-0.00125435
5.21114457e-005,-0.00156794
5.21116457e-005,-0.00141115
5.21118457e-005,-0.00172473
5.21120457e-005,-0.00188153
5.21122457e-005,-0.00172473
5.21124457e-005,-0.00188153
5.21126457e-005,-0.00172473
5.21128457e-005,-0.00203832
5.21130457e-005,-0.00203832
5.21132457e-005,-0.00188153
5.21134457e-005,-0.00172473
5.21136457e-005,-0.00141115
5.21138457e-005,-0.00172473
5.21140457e-005,-0.00125435
5.21142457e-005,-0.00078397
5.21144457e-005,-0.00078397
5.21146457e-005,-0.000627176
5.21148457e-005,-0.000627176
5.21150457e-005,-0.000470382
5.21152457e-005,0.000156794
5.21154457e-005,0.000470382
5.21156457e-005,0.00078397
5.21158457e-005,0.000940764
5.21160457e-005,0.000627176
5.21162457e-005,0.000627176
5.21164457e-005,0.000627176
5.21166457e-005,0.000940764
5.21168457e-005,0.000940764
5.21170457e-005,0.00109756
5.21172457e-005,0.00109756
5.21174457e-005,0.000940764
5.21176457e-005,0.000470382
5.21178457e-005,0
5.21180457e-005,-0.000156794
5.21182457e-005,-0.000156794
5.21184457e-005,-0.000470382
5.21186457e-005,-0.000940764
5.21188457e-005,-0.000627176
5.21190457e-005,-0.00078397
5.21192457e-005,-0.000627176
5.21194457e-005,-0.000470382
5.21196457e-005,-0.000470382
5.21198457e-005,-0.000627176
5.21200457e-005,-0.00078397
5.21202457e-005,-0.000940764
5.21204457e-005,-0.00125435
5.21206457e-005,-0.00125435
5.21208457e-005,-0.000940764
5.21210457e-005,-0.00141115
5.21212457e-005,-0.00141115
5.21214457e-005,-0.00156794
5.21216457e-005,-0.00172473
5.21218457e-005,-0.00188153
5.21220457e-005,-0.00188153
5.21222457e-005,-0.00188153
5.21224457e-005,-0.00188153
5.21226457e-005,-0.00203832
5.21228457e-005,-0.00219512
5.21230457e-005,-0.00172473
5.21232457e-005,-0.00141115
5.21234457e-005,-0.00125435
5.21236457e-005,-0.00125435
5.21238457e-005,-0.00125435
5.21240457e-005,-0.00125435
5.21242457e-005,-0.000940764
5.21244457e-005,-0.00125435
5.21246457e-005,-0.00141115
5.21248457e-005,-0.00156794
5.21250457e-005,-0.00172473
5.21252457e-005,-0.00156794
5.21254457e-005,-0.00109756
5.21256457e-005,-0.000940764
5.21258457e-005,-0.00125435
5.21260457e-005,-0.00109756
5.21262457e-005,-0.000940764
5.21264457e-005,-0.000627176
5.21266457e-005,-0.000156794
5.21268457e-005,-0.000313588
5.21270457e-005,-0.000156794
5.21272457e-005,-0.000156794
5.21274457e-005,-0.000156794
5.21276457e-005,0.000156794
5.21278457e-005,0.000313588
5.21280457e-005,0
5.21282457e-005,-0.000156794
5.21284457e-005,-0.000313588
5.21286457e-005,-0.000313588
5.21288457e-005,-0.000156794
5.21290457e-005,0
5.21292457e-005,-0.000313588
5.21294457e-005,-0.000470382
5.21296457e-005,-0.000627176
5.21298457e-005,-0.00109756
5.21300457e-005,-0.00141115
5.21302457e-005,-0.00125435
5.21304457e-005,-0.00125435
5.21306457e-005,-0.00156794
5.21308457e-005,-0.00156794
5.21310457e-005,-0.00156794
5.21312457e-005,-0.00156794
5.21314457e-005,-0.00125435
5.21316457e-005,-0.00109756
5.21318457e-005,-0.00125435
5.21320457e-005,-0.00156794
5.21322457e-005,-0.000940764
5.21324457e-005,-0.000627176
5.21326457e-005,-0.000313588
5.21328457e-005,-0.000470382
5.21330457e-005,-0.000156794
5.21332457e-005,-0.000313588
5.21334457e-005,-0.000470382
5.21336457e-005,-0.00078397
5.21338457e-005,-0.000627176
5.21340457e-005,-0.00078397
5.21342457e-005,-0.00109756
5.21344457e-005,-0.00109756
5.21346457e-005,-0.00109756
5.21348457e-005,-0.000940764
5.21350457e-005,-0.00109756
5.21352457e-005,-0.00109756
5.21354457e-005,-0.00141115
5.21356457e-005,-0.00141115
5.21358457e-005,-0.00109756
5.21360457e-005,-0.00141115
5.21362457e-005,-0.00156794
5.21364457e-005,-0.00141115
5.21366457e-005,-0.00156794
5.21368457e-005,-0.00125435
5.21370457e-005,-0.00156794
5.21372457e-005,-0.00203832
5.21374457e-005,-0.00156794
5.21376457e-005,-0.00172473
5.21378457e-005,-0.00188153
5.21380457e-005,-0.00203832
5.21382457e-005,-0.00203832
5.21384457e-005,-0.00188153
5.21386457e-005,-0.00141115
5.21388457e-005,-0.00109756
5.21390457e-005,-0.00109756
5.21392457e-005,-0.000940764
5.21394457e-005,-0.00078397
5.21396457e-005,-0.00125435
5.21398457e-005,-0.00125435
5.21400457e-005,-0.00109756
5.21402457e-005,-0.00125435
5.21404457e-005,-0.00078397
5.21406457e-005,-0.000627176
5.21408457e-005,-0.000313588
5.21410457e-005,0.000156794
5.21412457e-005,0.000470382
5.21414457e-005,0.000627176
5.21416457e-005,0.000470382
5.21418457e-005,0.000156794
5.21420457e-005,-0.000313588
5.21422457e-005,-0.000313588
5.21424457e-005,-0.000627176
5.21426457e-005,-0.000627176
5.21428457e-005,-0.00078397
5.21430457e-005,-0.000940764
5.21432457e-005,-0.00125435
5.21434457e-005,-0.00109756
5.21436457e-005,-0.00125435
5.21438457e-005,-0.00156794
5.21440457e-005,-0.00156794
5.21442457e-005,-0.00172473
5.21444457e-005,-0.00172473
5.21446457e-005,-0.00156794
5.21448457e-005,-0.00125435
5.21450457e-005,-0.00141115
5.21452457e-005,-0.00125435
5.21454457e-005,-0.00141115
5.21456457e-005,-0.00156794
5.21458457e-005,-0.00125435
5.21460457e-005,-0.000940764
5.21462457e-005,-0.00109756
5.21464457e-005,-0.000940764
5.21466457e-005,-0.00078397
5.21468457e-005,-0.000470382
5.21470457e-005,-0.000313588
5.21472457e-005,-0.00078397
5.21474457e-005,-0.00109756
5.21476457e-005,-0.00141115
5.21478457e-005,-0.00156794
5.21480457e-005,-0.00172473
5.21482457e-005,-0.00203832
5.21484457e-005,-0.00188153
5.21486457e-005,-0.00203832
5.21488457e-005,-0.00188153
5.21490457e-005,-0.00172473
5.21492457e-005,-0.00125435
5.21494457e-005,-0.00125435
5.21496457e-005,-0.000940764
5.21498457e-005,-0.00109756
5.21500457e-005,-0.000940764
5.21502457e-005,-0.00078397
5.21504457e-005,-0.00078397
5.21506457e-005,-0.000470382
5.21508457e-005,-0.000627176
5.21510457e-005,-0.00078397
5.21512457e-005,-0.00078397
5.21514457e-005,-0.00109756
5.21516457e-005,-0.00109756
5.21518457e-005,-0.000940764
5.21520457e-005,-0.00109756
5.21522457e-005,-0.00109756
5.21524457e-005,-0.00109756
5.21526457e-005,-0.000627176
5.21528457e-005,-0.000627176
5.21530457e-005,-0.000940764
5.21532457e-005,-0.000940764
5.21534457e-005,-0.00078397
5.21536457e-005,-0.00078397
5.21538457e-005,-0.00109756
5.21540457e-005,-0.000940764
