LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:17,0                 
Time,Ampl
4.66189707e-005,-0.00078397
4.66191707e-005,-0.000627176
4.66193707e-005,-0.00078397
4.66195707e-005,-0.000940764
4.66197707e-005,-0.00125435
4.66199707e-005,-0.00141115
4.66201707e-005,-0.00156794
4.66203707e-005,-0.00172473
4.66205707e-005,-0.00172473
4.66207707e-005,-0.00172473
4.66209707e-005,-0.00188153
4.66211707e-005,-0.00172473
4.66213707e-005,-0.00172473
4.66215707e-005,-0.00141115
4.66217707e-005,-0.00125435
4.66219707e-005,-0.00125435
4.66221707e-005,-0.00141115
4.66223707e-005,-0.00125435
4.66225707e-005,-0.00109756
4.66227707e-005,-0.00125435
4.66229707e-005,-0.00109756
4.66231707e-005,-0.00109756
4.66233707e-005,-0.00109756
4.66235707e-005,-0.000940764
4.66237707e-005,-0.000627176
4.66239707e-005,-0.000470382
4.66241707e-005,-0.000627176
4.66243707e-005,-0.000627176
4.66245707e-005,-0.000627176
4.66247707e-005,-0.000627176
4.66249707e-005,-0.000627176
4.66251707e-005,-0.000313588
4.66253707e-005,-0.000627176
4.66255707e-005,-0.000627176
4.66257707e-005,-0.000627176
4.66259707e-005,-0.000627176
4.66261707e-005,-0.000627176
4.66263707e-005,-0.000470382
4.66265707e-005,-0.000470382
4.66267707e-005,-0.000470382
4.66269707e-005,-0.000470382
4.66271707e-005,-0.000470382
4.66273707e-005,-0.000470382
4.66275707e-005,-0.000313588
4.66277707e-005,-0.000156794
4.66279707e-005,-0.000156794
4.66281707e-005,-0.000156794
4.66283707e-005,-0.000313588
4.66285707e-005,-0.000627176
4.66287707e-005,-0.000627176
4.66289707e-005,-0.000470382
4.66291707e-005,-0.00109756
4.66293707e-005,-0.00109756
4.66295707e-005,-0.00125435
4.66297707e-005,-0.00141115
4.66299707e-005,-0.00172473
4.66301707e-005,-0.00188153
4.66303707e-005,-0.00172473
4.66305707e-005,-0.00188153
4.66307707e-005,-0.00188153
4.66309707e-005,-0.00156794
4.66311707e-005,-0.00156794
4.66313707e-005,-0.00125435
4.66315707e-005,-0.00156794
4.66317707e-005,-0.00156794
4.66319707e-005,-0.00125435
4.66321707e-005,-0.00125435
4.66323707e-005,-0.00078397
4.66325707e-005,-0.000940764
4.66327707e-005,-0.000627176
4.66329707e-005,-0.000470382
4.66331707e-005,-0.000156794
4.66333707e-005,0.000313588
4.66335707e-005,0.000156794
4.66337707e-005,0.000156794
4.66339707e-005,0.000156794
4.66341707e-005,0
4.66343707e-005,-0.000156794
4.66345707e-005,0.000156794
4.66347707e-005,0.000156794
4.66349707e-005,0
4.66351707e-005,0.000313588
4.66353707e-005,0.000470382
4.66355707e-005,0.000313588
4.66357707e-005,0.000627176
4.66359707e-005,0.00078397
4.66361707e-005,0.000470382
4.66363707e-005,0.000470382
4.66365707e-005,0.000470382
4.66367707e-005,0.000940764
4.66369707e-005,0.000627176
4.66371707e-005,0.00078397
4.66373707e-005,0.000940764
4.66375707e-005,0.000940764
4.66377707e-005,0.00078397
4.66379707e-005,0.000940764
4.66381707e-005,0.00156794
4.66383707e-005,0.00156794
4.66385707e-005,0.00141115
4.66387707e-005,0.00156794
4.66389707e-005,0.000940764
4.66391707e-005,0.00125435
4.66393707e-005,0.000940764
4.66395707e-005,0.000470382
4.66397707e-005,0.000313588
4.66399707e-005,0.000156794
4.66401707e-005,-0.000156794
4.66403707e-005,-0.000313588
4.66405707e-005,-0.000627176
4.66407707e-005,-0.000470382
4.66409707e-005,-0.000313588
4.66411707e-005,-0.000313588
4.66413707e-005,-0.000313588
4.66415707e-005,-0.000156794
4.66417707e-005,-0.000313588
4.66419707e-005,-0.000156794
4.66421707e-005,0
4.66423707e-005,-0.000313588
4.66425707e-005,-0.000313588
4.66427707e-005,0
4.66429707e-005,0.000313588
4.66431707e-005,0
4.66433707e-005,0.000156794
4.66435707e-005,-0.000156794
4.66437707e-005,-0.000156794
4.66439707e-005,0.000156794
4.66441707e-005,-0.000313588
4.66443707e-005,-0.000313588
4.66445707e-005,-0.000156794
4.66447707e-005,-0.000156794
4.66449707e-005,0
4.66451707e-005,-0.000156794
4.66453707e-005,0
4.66455707e-005,0.000156794
4.66457707e-005,0
4.66459707e-005,0
4.66461707e-005,0.000313588
4.66463707e-005,0
4.66465707e-005,0.000313588
4.66467707e-005,0.000470382
4.66469707e-005,0.000627176
4.66471707e-005,0.00078397
4.66473707e-005,0.000627176
4.66475707e-005,0.000627176
4.66477707e-005,0.000940764
4.66479707e-005,0.00078397
4.66481707e-005,0.00078397
4.66483707e-005,0.00078397
4.66485707e-005,0.00109756
4.66487707e-005,0.00125435
4.66489707e-005,0.00125435
4.66491707e-005,0.00078397
4.66493707e-005,0.000940764
4.66495707e-005,0.00125435
4.66497707e-005,0.000940764
4.66499707e-005,0.000940764
4.66501707e-005,0.000940764
4.66503707e-005,0.000940764
4.66505707e-005,0.000940764
4.66507707e-005,0.00078397
4.66509707e-005,0.000627176
4.66511707e-005,0.000156794
4.66513707e-005,-0.000156794
4.66515707e-005,-0.000313588
4.66517707e-005,-0.000470382
4.66519707e-005,-0.000627176
4.66521707e-005,-0.000940764
4.66523707e-005,-0.000940764
4.66525707e-005,-0.00109756
4.66527707e-005,-0.000940764
4.66529707e-005,-0.00125435
4.66531707e-005,-0.00109756
4.66533707e-005,-0.00125435
4.66535707e-005,-0.00141115
4.66537707e-005,-0.000940764
4.66539707e-005,-0.00109756
4.66541707e-005,-0.00109756
4.66543707e-005,-0.000627176
4.66545707e-005,-0.000627176
4.66547707e-005,-0.000627176
4.66549707e-005,-0.00078397
4.66551707e-005,-0.000627176
4.66553707e-005,-0.000156794
4.66555707e-005,0
4.66557707e-005,0.000313588
4.66559707e-005,0
4.66561707e-005,0
4.66563707e-005,0
4.66565707e-005,0
4.66567707e-005,0
4.66569707e-005,0.000156794
4.66571707e-005,0
4.66573707e-005,0
4.66575707e-005,0
4.66577707e-005,-0.000313588
4.66579707e-005,-0.000313588
4.66581707e-005,-0.000470382
4.66583707e-005,-0.000313588
4.66585707e-005,-0.000627176
4.66587707e-005,-0.000470382
4.66589707e-005,-0.00078397
4.66591707e-005,-0.00078397
4.66593707e-005,-0.00125435
4.66595707e-005,-0.00141115
4.66597707e-005,-0.00156794
4.66599707e-005,-0.00156794
4.66601707e-005,-0.00156794
4.66603707e-005,-0.00172473
4.66605707e-005,-0.00203832
4.66607707e-005,-0.00172473
4.66609707e-005,-0.00141115
4.66611707e-005,-0.00188153
4.66613707e-005,-0.00172473
4.66615707e-005,-0.00156794
4.66617707e-005,-0.00156794
4.66619707e-005,-0.00141115
4.66621707e-005,-0.00141115
4.66623707e-005,-0.00141115
4.66625707e-005,-0.00141115
4.66627707e-005,-0.00109756
4.66629707e-005,-0.00078397
4.66631707e-005,-0.000627176
4.66633707e-005,-0.000313588
4.66635707e-005,-0.000470382
4.66637707e-005,-0.000627176
4.66639707e-005,-0.000627176
4.66641707e-005,-0.00078397
4.66643707e-005,-0.000470382
4.66645707e-005,-0.000627176
4.66647707e-005,-0.000627176
4.66649707e-005,-0.000627176
4.66651707e-005,-0.000627176
4.66653707e-005,-0.00078397
4.66655707e-005,-0.000940764
4.66657707e-005,-0.000940764
4.66659707e-005,-0.000940764
4.66661707e-005,-0.000940764
4.66663707e-005,-0.000940764
4.66665707e-005,-0.00109756
4.66667707e-005,-0.00109756
4.66669707e-005,-0.000940764
4.66671707e-005,-0.000940764
4.66673707e-005,-0.000470382
4.66675707e-005,-0.000470382
4.66677707e-005,0.000156794
4.66679707e-005,0.000470382
4.66681707e-005,0.00078397
4.66683707e-005,0.000627176
4.66685707e-005,0.00109756
4.66687707e-005,0.00109756
4.66689707e-005,0.00125435
4.66691707e-005,0.00109756
4.66693707e-005,0.000627176
4.66695707e-005,0.000627176
4.66697707e-005,0.000156794
4.66699707e-005,-0.000313588
4.66701707e-005,-0.000627176
4.66703707e-005,-0.000627176
4.66705707e-005,-0.000470382
4.66707707e-005,-0.000627176
4.66709707e-005,-0.000627176
4.66711707e-005,-0.00078397
4.66713707e-005,-0.00109756
4.66715707e-005,-0.00109756
4.66717707e-005,-0.00125435
4.66719707e-005,-0.00109756
4.66721707e-005,-0.00125435
4.66723707e-005,-0.00109756
4.66725707e-005,-0.00078397
4.66727707e-005,-0.000940764
4.66729707e-005,-0.00125435
4.66731707e-005,-0.00125435
4.66733707e-005,-0.000940764
4.66735707e-005,-0.00109756
4.66737707e-005,-0.000940764
4.66739707e-005,-0.000940764
4.66741707e-005,-0.000940764
4.66743707e-005,-0.000940764
4.66745707e-005,-0.000627176
4.66747707e-005,-0.00078397
4.66749707e-005,-0.000627176
4.66751707e-005,-0.000940764
4.66753707e-005,-0.000627176
4.66755707e-005,-0.000470382
4.66757707e-005,-0.000313588
4.66759707e-005,0
4.66761707e-005,0.000156794
4.66763707e-005,-0.000156794
4.66765707e-005,0
4.66767707e-005,0
4.66769707e-005,0.000156794
4.66771707e-005,0.000156794
4.66773707e-005,0
4.66775707e-005,0.000156794
4.66777707e-005,0.000313588
4.66779707e-005,0.000313588
4.66781707e-005,0.000470382
4.66783707e-005,0.000313588
4.66785707e-005,0.000313588
4.66787707e-005,0.000156794
4.66789707e-005,0.000313588
4.66791707e-005,0.000470382
4.66793707e-005,0.000156794
4.66795707e-005,0.000470382
4.66797707e-005,0.000470382
4.66799707e-005,0.000156794
4.66801707e-005,0.000470382
4.66803707e-005,0.000627176
4.66805707e-005,0.00078397
4.66807707e-005,0.00078397
4.66809707e-005,0.000313588
4.66811707e-005,0.000313588
4.66813707e-005,-0.000156794
4.66815707e-005,-0.000156794
4.66817707e-005,-0.000313588
4.66819707e-005,-0.00078397
4.66821707e-005,-0.00078397
4.66823707e-005,-0.000940764
4.66825707e-005,-0.00078397
4.66827707e-005,-0.00078397
4.66829707e-005,-0.00109756
4.66831707e-005,-0.000940764
4.66833707e-005,-0.00078397
4.66835707e-005,-0.00109756
4.66837707e-005,-0.00125435
4.66839707e-005,-0.00141115
4.66841707e-005,-0.00141115
4.66843707e-005,-0.00125435
4.66845707e-005,-0.00125435
4.66847707e-005,-0.00125435
4.66849707e-005,-0.00109756
4.66851707e-005,-0.00078397
4.66853707e-005,-0.000627176
4.66855707e-005,-0.000470382
4.66857707e-005,-0.000313588
4.66859707e-005,-0.000156794
4.66861707e-005,0
4.66863707e-005,0.000470382
4.66865707e-005,0.000627176
4.66867707e-005,0.000940764
4.66869707e-005,0.00078397
4.66871707e-005,0.000940764
4.66873707e-005,0.00156794
4.66875707e-005,0.00125435
4.66877707e-005,0.00141115
4.66879707e-005,0.00141115
4.66881707e-005,0.00109756
4.66883707e-005,0.00125435
4.66885707e-005,0.000940764
4.66887707e-005,0.000940764
4.66889707e-005,0.00109756
4.66891707e-005,0.00141115
4.66893707e-005,0.00078397
4.66895707e-005,0.000313588
4.66897707e-005,0.000313588
4.66899707e-005,-0.000156794
4.66901707e-005,-0.00078397
4.66903707e-005,-0.000940764
4.66905707e-005,-0.00125435
4.66907707e-005,-0.00109756
4.66909707e-005,-0.00109756
4.66911707e-005,-0.00125435
4.66913707e-005,-0.00125435
4.66915707e-005,-0.00078397
4.66917707e-005,-0.000627176
4.66919707e-005,-0.000627176
4.66921707e-005,-0.000470382
4.66923707e-005,-0.000313588
4.66925707e-005,-0.000627176
4.66927707e-005,-0.000940764
4.66929707e-005,-0.000627176
4.66931707e-005,-0.00078397
4.66933707e-005,-0.000940764
4.66935707e-005,-0.000940764
4.66937707e-005,-0.000940764
4.66939707e-005,-0.00109756
4.66941707e-005,-0.00125435
4.66943707e-005,-0.000940764
4.66945707e-005,-0.000940764
4.66947707e-005,-0.00078397
4.66949707e-005,-0.00078397
4.66951707e-005,-0.00078397
4.66953707e-005,-0.00078397
4.66955707e-005,-0.000470382
4.66957707e-005,-0.000470382
4.66959707e-005,-0.00078397
4.66961707e-005,-0.00078397
4.66963707e-005,-0.000627176
4.66965707e-005,-0.000313588
4.66967707e-005,0
4.66969707e-005,0
4.66971707e-005,0
4.66973707e-005,0
4.66975707e-005,0.000313588
4.66977707e-005,0.000156794
4.66979707e-005,0.000156794
4.66981707e-005,0.000313588
4.66983707e-005,0.000470382
4.66985707e-005,0.000470382
4.66987707e-005,0.000627176
4.66989707e-005,0.000627176
4.66991707e-005,0.000470382
4.66993707e-005,0.00109756
4.66995707e-005,0.00109756
4.66997707e-005,0.00172473
4.66999707e-005,0.00156794
4.67001707e-005,0.00172473
4.67003707e-005,0.00172473
4.67005707e-005,0.00172473
4.67007707e-005,0.00125435
4.67009707e-005,0.00078397
4.67011707e-005,0.000470382
4.67013707e-005,0
4.67015707e-005,-0.000156794
4.67017707e-005,-0.000156794
4.67019707e-005,-0.000313588
4.67021707e-005,-0.000470382
4.67023707e-005,-0.000627176
4.67025707e-005,-0.000470382
4.67027707e-005,-0.000470382
4.67029707e-005,-0.000313588
4.67031707e-005,-0.000470382
4.67033707e-005,0
4.67035707e-005,-0.000470382
4.67037707e-005,-0.000470382
4.67039707e-005,-0.000313588
4.67041707e-005,-0.000627176
4.67043707e-005,-0.000313588
4.67045707e-005,-0.000470382
4.67047707e-005,-0.000313588
4.67049707e-005,-0.000313588
4.67051707e-005,0
4.67053707e-005,-0.000313588
4.67055707e-005,-0.00078397
4.67057707e-005,-0.00109756
4.67059707e-005,-0.00109756
4.67061707e-005,-0.00125435
4.67063707e-005,-0.000940764
4.67065707e-005,-0.00109756
4.67067707e-005,-0.00078397
4.67069707e-005,-0.000313588
4.67071707e-005,-0.000470382
4.67073707e-005,-0.000470382
4.67075707e-005,-0.000627176
4.67077707e-005,-0.000627176
4.67079707e-005,-0.000627176
4.67081707e-005,-0.000627176
4.67083707e-005,-0.000940764
4.67085707e-005,-0.00078397
4.67087707e-005,-0.00078397
4.67089707e-005,-0.000627176
4.67091707e-005,-0.00078397
4.67093707e-005,-0.000313588
4.67095707e-005,-0.000156794
4.67097707e-005,-0.000156794
4.67099707e-005,0
4.67101707e-005,-0.000313588
4.67103707e-005,-0.000313588
4.67105707e-005,-0.000313588
4.67107707e-005,-0.000627176
4.67109707e-005,-0.000470382
4.67111707e-005,-0.000156794
4.67113707e-005,0.000156794
4.67115707e-005,0.000313588
4.67117707e-005,0.000156794
4.67119707e-005,-0.000313588
4.67121707e-005,-0.000470382
4.67123707e-005,-0.000313588
4.67125707e-005,-0.000627176
4.67127707e-005,-0.00078397
4.67129707e-005,-0.000940764
4.67131707e-005,-0.00141115
4.67133707e-005,-0.00203832
4.67135707e-005,-0.00219512
4.67137707e-005,-0.00219512
4.67139707e-005,-0.00203832
4.67141707e-005,-0.00203832
4.67143707e-005,-0.00188153
4.67145707e-005,-0.00219512
4.67147707e-005,-0.00235191
4.67149707e-005,-0.00172473
4.67151707e-005,-0.00156794
4.67153707e-005,-0.00156794
4.67155707e-005,-0.00156794
4.67157707e-005,-0.00109756
4.67159707e-005,-0.000470382
4.67161707e-005,-0.000627176
4.67163707e-005,-0.000627176
4.67165707e-005,-0.000313588
4.67167707e-005,-0.000470382
4.67169707e-005,-0.000627176
4.67171707e-005,-0.000627176
4.67173707e-005,-0.000156794
4.67175707e-005,-0.000470382
4.67177707e-005,-0.000156794
4.67179707e-005,0
4.67181707e-005,0.000156794
4.67183707e-005,0.000313588
4.67185707e-005,0.000156794
4.67187707e-005,-0.000313588
4.67189707e-005,-0.000313588
4.67191707e-005,-0.000156794
4.67193707e-005,0
4.67195707e-005,-0.000156794
4.67197707e-005,-0.000313588
4.67199707e-005,-0.000627176
4.67201707e-005,-0.000313588
4.67203707e-005,-0.000470382
4.67205707e-005,-0.000313588
4.67207707e-005,-0.000156794
4.67209707e-005,-0.000470382
4.67211707e-005,-0.000470382
4.67213707e-005,-0.000313588
4.67215707e-005,-0.000313588
4.67217707e-005,-0.000156794
4.67219707e-005,-0.000156794
4.67221707e-005,-0.000313588
4.67223707e-005,-0.000627176
4.67225707e-005,-0.000627176
4.67227707e-005,-0.000313588
4.67229707e-005,-0.000470382
4.67231707e-005,-0.000940764
4.67233707e-005,-0.000940764
4.67235707e-005,-0.00125435
4.67237707e-005,-0.00109756
4.67239707e-005,-0.00125435
4.67241707e-005,-0.00172473
4.67243707e-005,-0.00188153
4.67245707e-005,-0.00188153
4.67247707e-005,-0.00235191
4.67249707e-005,-0.00235191
4.67251707e-005,-0.00235191
4.67253707e-005,-0.00235191
4.67255707e-005,-0.00235191
4.67257707e-005,-0.00219512
4.67259707e-005,-0.00235191
4.67261707e-005,-0.00172473
4.67263707e-005,-0.00172473
4.67265707e-005,-0.00172473
4.67267707e-005,-0.00172473
4.67269707e-005,-0.00141115
4.67271707e-005,-0.00156794
4.67273707e-005,-0.00109756
4.67275707e-005,-0.000940764
4.67277707e-005,-0.00078397
4.67279707e-005,-0.000627176
4.67281707e-005,-0.000313588
4.67283707e-005,0.000313588
4.67285707e-005,0.000313588
4.67287707e-005,0.000470382
4.67289707e-005,0.000470382
4.67291707e-005,0.00078397
4.67293707e-005,0.00078397
4.67295707e-005,0.000313588
4.67297707e-005,0.000156794
4.67299707e-005,0
4.67301707e-005,-0.000313588
4.67303707e-005,-0.000156794
4.67305707e-005,-0.000627176
4.67307707e-005,-0.00078397
4.67309707e-005,-0.000940764
4.67311707e-005,-0.000940764
4.67313707e-005,-0.00125435
4.67315707e-005,-0.00156794
4.67317707e-005,-0.00125435
4.67319707e-005,-0.00156794
4.67321707e-005,-0.00141115
4.67323707e-005,-0.00141115
4.67325707e-005,-0.00141115
4.67327707e-005,-0.00125435
4.67329707e-005,-0.00109756
4.67331707e-005,-0.000940764
4.67333707e-005,-0.00109756
4.67335707e-005,-0.00125435
4.67337707e-005,-0.00125435
4.67339707e-005,-0.000940764
4.67341707e-005,-0.00109756
4.67343707e-005,-0.00078397
4.67345707e-005,-0.000627176
4.67347707e-005,-0.000627176
4.67349707e-005,-0.000313588
4.67351707e-005,-0.000313588
4.67353707e-005,-0.000313588
4.67355707e-005,0
4.67357707e-005,0
4.67359707e-005,-0.000313588
4.67361707e-005,-0.000940764
4.67363707e-005,-0.00125435
4.67365707e-005,-0.00125435
4.67367707e-005,-0.000940764
4.67369707e-005,-0.00078397
4.67371707e-005,-0.00078397
4.67373707e-005,-0.00109756
4.67375707e-005,-0.00125435
4.67377707e-005,-0.00109756
4.67379707e-005,-0.000940764
4.67381707e-005,-0.00109756
4.67383707e-005,-0.000940764
4.67385707e-005,-0.00078397
4.67387707e-005,-0.000470382
4.67389707e-005,-0.000627176
4.67391707e-005,-0.00078397
4.67393707e-005,-0.000156794
4.67395707e-005,-0.000156794
4.67397707e-005,-0.000156794
4.67399707e-005,-0.000156794
4.67401707e-005,-0.000470382
4.67403707e-005,-0.000627176
4.67405707e-005,-0.000470382
4.67407707e-005,-0.000627176
4.67409707e-005,-0.000470382
4.67411707e-005,-0.000627176
4.67413707e-005,-0.00078397
4.67415707e-005,-0.000940764
4.67417707e-005,-0.00078397
4.67419707e-005,-0.000470382
4.67421707e-005,-0.000627176
4.67423707e-005,-0.000627176
4.67425707e-005,-0.000627176
4.67427707e-005,-0.000156794
4.67429707e-005,-0.000313588
4.67431707e-005,-0.000313588
4.67433707e-005,-0.000470382
4.67435707e-005,-0.00078397
4.67437707e-005,-0.000940764
4.67439707e-005,-0.00125435
4.67441707e-005,-0.00109756
4.67443707e-005,-0.00109756
4.67445707e-005,-0.00125435
4.67447707e-005,-0.00125435
4.67449707e-005,-0.00109756
4.67451707e-005,-0.000940764
4.67453707e-005,-0.000627176
4.67455707e-005,-0.000627176
4.67457707e-005,-0.000156794
4.67459707e-005,0
4.67461707e-005,-0.000313588
4.67463707e-005,-0.000156794
4.67465707e-005,-0.000156794
4.67467707e-005,-0.000156794
4.67469707e-005,-0.000156794
4.67471707e-005,0
4.67473707e-005,0
4.67475707e-005,-0.000313588
4.67477707e-005,-0.000156794
4.67479707e-005,-0.000470382
4.67481707e-005,-0.000627176
4.67483707e-005,-0.00078397
4.67485707e-005,-0.000940764
4.67487707e-005,-0.000940764
4.67489707e-005,-0.000627176
4.67491707e-005,-0.000470382
4.67493707e-005,-0.000156794
4.67495707e-005,0.000156794
4.67497707e-005,0.000470382
4.67499707e-005,0.00078397
4.67501707e-005,0.00109756
4.67503707e-005,0.00109756
4.67505707e-005,0.000940764
4.67507707e-005,0.00078397
4.67509707e-005,0.00078397
4.67511707e-005,0.000940764
4.67513707e-005,0.00109756
4.67515707e-005,0.00109756
4.67517707e-005,0.00109756
4.67519707e-005,0.00109756
4.67521707e-005,0.00078397
4.67523707e-005,0.000313588
4.67525707e-005,-0.000156794
4.67527707e-005,0
4.67529707e-005,0
4.67531707e-005,0
4.67533707e-005,-0.000313588
4.67535707e-005,-0.000470382
4.67537707e-005,-0.000470382
4.67539707e-005,-0.00078397
4.67541707e-005,-0.000470382
4.67543707e-005,-0.000156794
4.67545707e-005,-0.000313588
4.67547707e-005,-0.000156794
4.67549707e-005,0
4.67551707e-005,0.000156794
4.67553707e-005,0.000313588
4.67555707e-005,0.000156794
4.67557707e-005,0.000627176
4.67559707e-005,0.00078397
4.67561707e-005,0.000940764
4.67563707e-005,0.000940764
4.67565707e-005,0.000627176
4.67567707e-005,0.000627176
4.67569707e-005,0.000940764
4.67571707e-005,0.000940764
4.67573707e-005,0.000470382
4.67575707e-005,0.000156794
4.67577707e-005,-0.000156794
4.67579707e-005,-0.000313588
4.67581707e-005,-0.000313588
4.67583707e-005,-0.000470382
4.67585707e-005,-0.000156794
4.67587707e-005,0
4.67589707e-005,0.000156794
4.67591707e-005,0
4.67593707e-005,-0.000156794
4.67595707e-005,0.000313588
4.67597707e-005,0.000313588
4.67599707e-005,0.000313588
4.67601707e-005,0.000156794
4.67603707e-005,0.000313588
4.67605707e-005,-0.000156794
4.67607707e-005,-0.000470382
4.67609707e-005,-0.000470382
4.67611707e-005,-0.00078397
4.67613707e-005,-0.00078397
4.67615707e-005,-0.000627176
4.67617707e-005,-0.000940764
4.67619707e-005,-0.00125435
4.67621707e-005,-0.00125435
4.67623707e-005,-0.00109756
4.67625707e-005,-0.00109756
4.67627707e-005,-0.00109756
4.67629707e-005,-0.00109756
4.67631707e-005,-0.00109756
4.67633707e-005,-0.000470382
4.67635707e-005,-0.000470382
4.67637707e-005,-0.000156794
4.67639707e-005,-0.000313588
4.67641707e-005,-0.00078397
4.67643707e-005,-0.000627176
4.67645707e-005,-0.000470382
4.67647707e-005,-0.000627176
4.67649707e-005,-0.000940764
4.67651707e-005,-0.00125435
4.67653707e-005,-0.00141115
4.67655707e-005,-0.00125435
4.67657707e-005,-0.00125435
4.67659707e-005,-0.00109756
4.67661707e-005,-0.00109756
4.67663707e-005,-0.000940764
4.67665707e-005,-0.000627176
4.67667707e-005,-0.000156794
4.67669707e-005,0
4.67671707e-005,0.000470382
4.67673707e-005,0.00078397
4.67675707e-005,0.000627176
4.67677707e-005,0.000313588
4.67679707e-005,0.000313588
4.67681707e-005,-0.000313588
4.67683707e-005,-0.000470382
4.67685707e-005,-0.000627176
4.67687707e-005,-0.000627176
4.67689707e-005,-0.000627176
4.67691707e-005,-0.000627176
4.67693707e-005,-0.000940764
4.67695707e-005,-0.00078397
4.67697707e-005,-0.00109756
4.67699707e-005,-0.00078397
4.67701707e-005,-0.000470382
4.67703707e-005,-0.000156794
4.67705707e-005,0
4.67707707e-005,-0.000156794
4.67709707e-005,-0.000156794
4.67711707e-005,-0.000313588
4.67713707e-005,-0.000156794
4.67715707e-005,-0.000627176
4.67717707e-005,-0.000313588
4.67719707e-005,-0.00078397
4.67721707e-005,-0.000627176
4.67723707e-005,-0.000470382
4.67725707e-005,-0.00078397
4.67727707e-005,-0.000627176
4.67729707e-005,-0.00078397
4.67731707e-005,-0.000627176
4.67733707e-005,-0.000940764
4.67735707e-005,-0.00078397
4.67737707e-005,-0.000940764
4.67739707e-005,-0.000627176
4.67741707e-005,-0.000627176
4.67743707e-005,-0.00078397
4.67745707e-005,-0.00078397
4.67747707e-005,-0.000627176
4.67749707e-005,-0.00078397
4.67751707e-005,-0.000627176
4.67753707e-005,-0.000470382
4.67755707e-005,-0.00078397
4.67757707e-005,-0.000940764
4.67759707e-005,-0.000940764
4.67761707e-005,-0.00109756
4.67763707e-005,-0.00109756
4.67765707e-005,-0.00078397
4.67767707e-005,-0.000313588
4.67769707e-005,0
4.67771707e-005,0
4.67773707e-005,0
4.67775707e-005,0
4.67777707e-005,0
4.67779707e-005,0.000313588
4.67781707e-005,0.000313588
4.67783707e-005,0.000313588
4.67785707e-005,0.000313588
4.67787707e-005,0.000313588
4.67789707e-005,0.000156794
4.67791707e-005,0.000156794
4.67793707e-005,0.000156794
4.67795707e-005,0.000156794
4.67797707e-005,0.000470382
4.67799707e-005,0.000156794
4.67801707e-005,0.000156794
4.67803707e-005,0.000156794
4.67805707e-005,0.000313588
4.67807707e-005,0.000313588
4.67809707e-005,0.00078397
4.67811707e-005,0.000627176
4.67813707e-005,0.000627176
4.67815707e-005,0.000627176
4.67817707e-005,0.000627176
4.67819707e-005,0.000470382
4.67821707e-005,0.000470382
4.67823707e-005,-0.000156794
4.67825707e-005,-0.000156794
4.67827707e-005,-0.000470382
4.67829707e-005,-0.000156794
4.67831707e-005,0
4.67833707e-005,-0.000156794
4.67835707e-005,-0.000313588
4.67837707e-005,-0.000313588
4.67839707e-005,-0.000313588
4.67841707e-005,-0.000627176
4.67843707e-005,-0.000627176
4.67845707e-005,-0.00078397
4.67847707e-005,-0.000627176
4.67849707e-005,-0.000470382
4.67851707e-005,-0.000627176
4.67853707e-005,-0.000627176
4.67855707e-005,-0.000313588
4.67857707e-005,0
4.67859707e-005,-0.000156794
4.67861707e-005,-0.000156794
4.67863707e-005,-0.000156794
4.67865707e-005,-0.000156794
4.67867707e-005,0
4.67869707e-005,0.000156794
4.67871707e-005,0
4.67873707e-005,-0.000313588
4.67875707e-005,-0.000627176
4.67877707e-005,-0.00078397
4.67879707e-005,-0.000313588
4.67881707e-005,-0.00078397
4.67883707e-005,-0.00078397
4.67885707e-005,-0.000627176
4.67887707e-005,-0.000627176
4.67889707e-005,-0.000313588
4.67891707e-005,-0.000313588
4.67893707e-005,-0.000313588
4.67895707e-005,-0.000156794
4.67897707e-005,0
4.67899707e-005,-0.000313588
4.67901707e-005,0.000156794
4.67903707e-005,0.000156794
4.67905707e-005,0.000313588
4.67907707e-005,0.000627176
4.67909707e-005,0.000470382
4.67911707e-005,0.000627176
4.67913707e-005,0.000470382
4.67915707e-005,0.000313588
4.67917707e-005,-0.000156794
4.67919707e-005,-0.000313588
4.67921707e-005,0
4.67923707e-005,-0.000156794
4.67925707e-005,-0.000156794
4.67927707e-005,-0.000156794
4.67929707e-005,-0.000470382
4.67931707e-005,-0.00078397
4.67933707e-005,-0.00078397
4.67935707e-005,-0.00078397
4.67937707e-005,-0.00109756
4.67939707e-005,-0.00125435
4.67941707e-005,-0.00156794
4.67943707e-005,-0.00141115
4.67945707e-005,-0.00078397
4.67947707e-005,-0.000627176
4.67949707e-005,-0.00078397
4.67951707e-005,-0.000940764
4.67953707e-005,-0.00109756
4.67955707e-005,-0.00125435
4.67957707e-005,-0.00109756
4.67959707e-005,-0.000940764
4.67961707e-005,-0.00125435
4.67963707e-005,-0.00125435
4.67965707e-005,-0.00125435
4.67967707e-005,-0.00125435
4.67969707e-005,-0.00156794
4.67971707e-005,-0.00172473
4.67973707e-005,-0.00172473
4.67975707e-005,-0.00141115
4.67977707e-005,-0.00141115
4.67979707e-005,-0.00172473
4.67981707e-005,-0.00141115
4.67983707e-005,-0.00109756
4.67985707e-005,-0.00156794
4.67987707e-005,-0.00125435
4.67989707e-005,-0.00109756
