LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:47,0                 
Time,Ampl
4.99015052e-005,-0.000470382
4.99017052e-005,-0.000627176
4.99019052e-005,-0.000627176
4.99021052e-005,-0.000627176
4.99023052e-005,-0.000627176
4.99025052e-005,-0.00078397
4.99027052e-005,-0.000627176
4.99029052e-005,-0.00078397
4.99031052e-005,-0.000470382
4.99033052e-005,-0.000470382
4.99035052e-005,-0.000313588
4.99037052e-005,-0.000627176
4.99039052e-005,-0.000470382
4.99041052e-005,-0.000470382
4.99043052e-005,-0.000627176
4.99045052e-005,-0.000470382
4.99047052e-005,-0.000627176
4.99049052e-005,-0.000627176
4.99051052e-005,-0.000470382
4.99053052e-005,-0.000627176
4.99055052e-005,0
4.99057052e-005,-0.000156794
4.99059052e-005,-0.000313588
4.99061052e-005,-0.000313588
4.99063052e-005,-0.000156794
4.99065052e-005,0
4.99067052e-005,0.000156794
4.99069052e-005,0.000313588
4.99071052e-005,0
4.99073052e-005,0.000156794
4.99075052e-005,0.000156794
4.99077052e-005,0.000156794
4.99079052e-005,0
4.99081052e-005,-0.000156794
4.99083052e-005,-0.000313588
4.99085052e-005,0
4.99087052e-005,0.000313588
4.99089052e-005,0.000470382
4.99091052e-005,0.000313588
4.99093052e-005,0.000313588
4.99095052e-005,0.000313588
4.99097052e-005,0
4.99099052e-005,-0.000156794
4.99101052e-005,-0.000627176
4.99103052e-005,-0.000627176
4.99105052e-005,-0.000627176
4.99107052e-005,-0.000627176
4.99109052e-005,-0.000313588
4.99111052e-005,-0.000627176
4.99113052e-005,-0.00078397
4.99115052e-005,-0.00078397
4.99117052e-005,-0.000470382
4.99119052e-005,-0.000627176
4.99121052e-005,-0.000627176
4.99123052e-005,-0.000470382
4.99125052e-005,-0.000627176
4.99127052e-005,0.000156794
4.99129052e-005,-0.000313588
4.99131052e-005,0.000156794
4.99133052e-005,0
4.99135052e-005,-0.000156794
4.99137052e-005,-0.000313588
4.99139052e-005,-0.000470382
4.99141052e-005,-0.000470382
4.99143052e-005,-0.000627176
4.99145052e-005,-0.000940764
4.99147052e-005,-0.000627176
4.99149052e-005,-0.00078397
4.99151052e-005,-0.000940764
4.99153052e-005,-0.000940764
4.99155052e-005,-0.00078397
4.99157052e-005,-0.000940764
4.99159052e-005,-0.000940764
4.99161052e-005,-0.000940764
4.99163052e-005,-0.00141115
4.99165052e-005,-0.000940764
4.99167052e-005,-0.000940764
4.99169052e-005,-0.00125435
4.99171052e-005,-0.000940764
4.99173052e-005,-0.000470382
4.99175052e-005,-0.000313588
4.99177052e-005,0
4.99179052e-005,0.000313588
4.99181052e-005,0.000156794
4.99183052e-005,0.000470382
4.99185052e-005,0.000940764
4.99187052e-005,0.000470382
4.99189052e-005,0.000627176
4.99191052e-005,0.000470382
4.99193052e-005,0
4.99195052e-005,-0.000313588
4.99197052e-005,-0.000470382
4.99199052e-005,-0.000313588
4.99201052e-005,0
4.99203052e-005,-0.000156794
4.99205052e-005,-0.000156794
4.99207052e-005,-0.000313588
4.99209052e-005,-0.000470382
4.99211052e-005,-0.000313588
4.99213052e-005,-0.000470382
4.99215052e-005,-0.000627176
4.99217052e-005,-0.00078397
4.99219052e-005,-0.000470382
4.99221052e-005,-0.00078397
4.99223052e-005,-0.00078397
4.99225052e-005,-0.00078397
4.99227052e-005,-0.00109756
4.99229052e-005,-0.00156794
4.99231052e-005,-0.00141115
4.99233052e-005,-0.00141115
4.99235052e-005,-0.00172473
4.99237052e-005,-0.00188153
4.99239052e-005,-0.00172473
4.99241052e-005,-0.00219512
4.99243052e-005,-0.00188153
4.99245052e-005,-0.00203832
4.99247052e-005,-0.00203832
4.99249052e-005,-0.00141115
4.99251052e-005,-0.00156794
4.99253052e-005,-0.00156794
4.99255052e-005,-0.00141115
4.99257052e-005,-0.00141115
4.99259052e-005,-0.00156794
4.99261052e-005,-0.00141115
4.99263052e-005,-0.00125435
4.99265052e-005,-0.00125435
4.99267052e-005,-0.00109756
4.99269052e-005,-0.000940764
4.99271052e-005,-0.000470382
4.99273052e-005,-0.000627176
4.99275052e-005,-0.000470382
4.99277052e-005,-0.000627176
4.99279052e-005,-0.000627176
4.99281052e-005,-0.000470382
4.99283052e-005,-0.000470382
4.99285052e-005,-0.000627176
4.99287052e-005,-0.000627176
4.99289052e-005,-0.000470382
4.99291052e-005,-0.000156794
4.99293052e-005,-0.000156794
4.99295052e-005,-0.000156794
4.99297052e-005,0
4.99299052e-005,0
4.99301052e-005,0.000156794
4.99303052e-005,0
4.99305052e-005,0.000156794
4.99307052e-005,0.000156794
4.99309052e-005,0.00078397
4.99311052e-005,0.00109756
4.99313052e-005,0.00078397
4.99315052e-005,0.000940764
4.99317052e-005,0.00125435
4.99319052e-005,0.00125435
4.99321052e-005,0.00156794
4.99323052e-005,0.00125435
4.99325052e-005,0.00109756
4.99327052e-005,0.00109756
4.99329052e-005,0.00125435
4.99331052e-005,0.000940764
4.99333052e-005,0.000470382
4.99335052e-005,-0.000156794
4.99337052e-005,-0.000627176
4.99339052e-005,-0.00125435
4.99341052e-005,-0.00125435
4.99343052e-005,-0.00188153
4.99345052e-005,-0.00188153
4.99347052e-005,-0.00203832
4.99349052e-005,-0.00172473
4.99351052e-005,-0.00188153
4.99353052e-005,-0.00203832
4.99355052e-005,-0.00219512
4.99357052e-005,-0.00219512
4.99359052e-005,-0.00203832
4.99361052e-005,-0.00203832
4.99363052e-005,-0.00172473
4.99365052e-005,-0.00141115
4.99367052e-005,-0.00125435
4.99369052e-005,-0.00078397
4.99371052e-005,-0.000627176
4.99373052e-005,-0.000156794
4.99375052e-005,0
4.99377052e-005,0.000156794
4.99379052e-005,0.000313588
4.99381052e-005,0.000470382
4.99383052e-005,0.000627176
4.99385052e-005,0.00078397
4.99387052e-005,0.00078397
4.99389052e-005,0.000627176
4.99391052e-005,0.00078397
4.99393052e-005,0.00078397
4.99395052e-005,0.000940764
4.99397052e-005,0.000627176
4.99399052e-005,0.000313588
4.99401052e-005,0.000313588
4.99403052e-005,0.000470382
4.99405052e-005,0.000156794
4.99407052e-005,0.000470382
4.99409052e-005,0.000627176
4.99411052e-005,0.00078397
4.99413052e-005,0.000940764
4.99415052e-005,0.000470382
4.99417052e-005,0.000313588
4.99419052e-005,0.000313588
4.99421052e-005,0.000313588
4.99423052e-005,0.000313588
4.99425052e-005,0.000156794
4.99427052e-005,0
4.99429052e-005,-0.000156794
4.99431052e-005,0
4.99433052e-005,0
4.99435052e-005,0
4.99437052e-005,0
4.99439052e-005,0
4.99441052e-005,0.000313588
4.99443052e-005,0.000627176
4.99445052e-005,0.000313588
4.99447052e-005,0.000156794
4.99449052e-005,0.000156794
4.99451052e-005,-0.000156794
4.99453052e-005,0
4.99455052e-005,-0.000470382
4.99457052e-005,-0.00078397
4.99459052e-005,-0.000470382
4.99461052e-005,-0.00078397
4.99463052e-005,-0.000470382
4.99465052e-005,-0.000313588
4.99467052e-005,-0.000156794
4.99469052e-005,-0.000156794
4.99471052e-005,-0.000470382
4.99473052e-005,-0.000313588
4.99475052e-005,-0.000470382
4.99477052e-005,-0.000470382
4.99479052e-005,-0.000627176
4.99481052e-005,-0.000627176
4.99483052e-005,-0.000470382
4.99485052e-005,-0.000470382
4.99487052e-005,-0.000313588
4.99489052e-005,0
4.99491052e-005,-0.000313588
4.99493052e-005,-0.000313588
4.99495052e-005,-0.000313588
4.99497052e-005,-0.000156794
4.99499052e-005,-0.000470382
4.99501052e-005,-0.000156794
4.99503052e-005,0
4.99505052e-005,0
4.99507052e-005,0.000313588
4.99509052e-005,0.000470382
4.99511052e-005,0.000470382
4.99513052e-005,0.000627176
4.99515052e-005,0.00078397
4.99517052e-005,0.000470382
4.99519052e-005,0.000470382
4.99521052e-005,0.000313588
4.99523052e-005,0.000313588
4.99525052e-005,0.000156794
4.99527052e-005,0.000156794
4.99529052e-005,0
4.99531052e-005,0
4.99533052e-005,-0.000313588
4.99535052e-005,-0.000156794
4.99537052e-005,-0.000313588
4.99539052e-005,-0.000313588
4.99541052e-005,-0.000470382
4.99543052e-005,-0.000470382
4.99545052e-005,-0.000156794
4.99547052e-005,-0.000470382
4.99549052e-005,-0.000156794
4.99551052e-005,-0.000156794
4.99553052e-005,-0.000313588
4.99555052e-005,-0.000470382
4.99557052e-005,-0.00078397
4.99559052e-005,-0.00125435
4.99561052e-005,-0.00156794
4.99563052e-005,-0.00109756
4.99565052e-005,-0.00109756
4.99567052e-005,-0.000940764
4.99569052e-005,-0.000313588
4.99571052e-005,-0.000313588
4.99573052e-005,-0.000156794
4.99575052e-005,-0.000156794
4.99577052e-005,-0.000156794
4.99579052e-005,-0.000156794
4.99581052e-005,-0.000313588
4.99583052e-005,-0.000313588
4.99585052e-005,-0.000313588
4.99587052e-005,-0.000313588
4.99589052e-005,-0.000627176
4.99591052e-005,-0.00078397
4.99593052e-005,-0.000627176
4.99595052e-005,-0.00109756
4.99597052e-005,-0.00125435
4.99599052e-005,-0.00141115
4.99601052e-005,-0.00172473
4.99603052e-005,-0.00156794
4.99605052e-005,-0.00141115
4.99607052e-005,-0.00188153
4.99609052e-005,-0.00188153
4.99611052e-005,-0.00188153
4.99613052e-005,-0.00156794
4.99615052e-005,-0.00156794
4.99617052e-005,-0.00172473
4.99619052e-005,-0.00188153
4.99621052e-005,-0.00156794
4.99623052e-005,-0.00125435
4.99625052e-005,-0.00125435
4.99627052e-005,-0.00109756
4.99629052e-005,-0.00078397
4.99631052e-005,-0.000627176
4.99633052e-005,-0.000627176
4.99635052e-005,-0.000313588
4.99637052e-005,-0.000156794
4.99639052e-005,0.000156794
4.99641052e-005,0.000156794
4.99643052e-005,0.000156794
4.99645052e-005,0.000313588
4.99647052e-005,0
4.99649052e-005,0
4.99651052e-005,-0.000313588
4.99653052e-005,-0.000470382
4.99655052e-005,-0.000627176
4.99657052e-005,-0.00078397
4.99659052e-005,-0.00109756
4.99661052e-005,-0.00141115
4.99663052e-005,-0.00172473
4.99665052e-005,-0.00156794
4.99667052e-005,-0.00172473
4.99669052e-005,-0.00141115
4.99671052e-005,-0.00125435
4.99673052e-005,-0.00125435
4.99675052e-005,-0.000940764
4.99677052e-005,-0.00109756
4.99679052e-005,-0.00125435
4.99681052e-005,-0.00109756
4.99683052e-005,-0.00078397
4.99685052e-005,-0.00109756
4.99687052e-005,-0.00078397
4.99689052e-005,-0.000313588
4.99691052e-005,-0.000313588
4.99693052e-005,0
4.99695052e-005,0
4.99697052e-005,0.000156794
4.99699052e-005,-0.000156794
4.99701052e-005,-0.000470382
4.99703052e-005,-0.000313588
4.99705052e-005,-0.000156794
4.99707052e-005,-0.000156794
4.99709052e-005,-0.000156794
4.99711052e-005,0.000156794
4.99713052e-005,0
4.99715052e-005,-0.000313588
4.99717052e-005,-0.000156794
4.99719052e-005,-0.000313588
4.99721052e-005,-0.000470382
4.99723052e-005,-0.000470382
4.99725052e-005,-0.000313588
4.99727052e-005,-0.000156794
4.99729052e-005,-0.000470382
4.99731052e-005,-0.000627176
4.99733052e-005,-0.000627176
4.99735052e-005,-0.000470382
4.99737052e-005,-0.000627176
4.99739052e-005,-0.00078397
4.99741052e-005,-0.00078397
4.99743052e-005,-0.00078397
4.99745052e-005,-0.000940764
4.99747052e-005,-0.00109756
4.99749052e-005,-0.00109756
4.99751052e-005,-0.00078397
4.99753052e-005,-0.000313588
4.99755052e-005,-0.000313588
4.99757052e-005,-0.000627176
4.99759052e-005,-0.000313588
4.99761052e-005,0.000313588
4.99763052e-005,0.000313588
4.99765052e-005,0.000470382
4.99767052e-005,0.000313588
4.99769052e-005,0.000156794
4.99771052e-005,0.000156794
4.99773052e-005,0.000313588
4.99775052e-005,0.000313588
4.99777052e-005,0.000313588
4.99779052e-005,0.000313588
4.99781052e-005,0.000156794
4.99783052e-005,0.000156794
4.99785052e-005,0.000313588
4.99787052e-005,0.000313588
4.99789052e-005,0.000313588
4.99791052e-005,0.000313588
4.99793052e-005,0
4.99795052e-005,0.000156794
4.99797052e-005,0.000156794
4.99799052e-005,0
4.99801052e-005,0.000156794
4.99803052e-005,0.000313588
4.99805052e-005,0.000156794
4.99807052e-005,0
4.99809052e-005,-0.000156794
4.99811052e-005,-0.000313588
4.99813052e-005,0
4.99815052e-005,-0.000156794
4.99817052e-005,-0.000156794
4.99819052e-005,0.000156794
4.99821052e-005,0.000313588
4.99823052e-005,0.000627176
4.99825052e-005,0.000627176
4.99827052e-005,0.000627176
4.99829052e-005,0.000470382
4.99831052e-005,0.000313588
4.99833052e-005,0.000313588
4.99835052e-005,0.000156794
4.99837052e-005,-0.000156794
4.99839052e-005,-0.000313588
4.99841052e-005,-0.000470382
4.99843052e-005,-0.000627176
4.99845052e-005,-0.000627176
4.99847052e-005,-0.00078397
4.99849052e-005,-0.000627176
4.99851052e-005,-0.00109756
4.99853052e-005,-0.00125435
4.99855052e-005,-0.00109756
4.99857052e-005,-0.000940764
4.99859052e-005,-0.000940764
4.99861052e-005,-0.000627176
4.99863052e-005,-0.00078397
4.99865052e-005,-0.000470382
4.99867052e-005,-0.00078397
4.99869052e-005,-0.000627176
4.99871052e-005,-0.000470382
4.99873052e-005,0
4.99875052e-005,0.000470382
4.99877052e-005,0.000627176
4.99879052e-005,0.000627176
4.99881052e-005,0.000470382
4.99883052e-005,0.000156794
4.99885052e-005,0.000470382
4.99887052e-005,0.00078397
4.99889052e-005,0.00078397
4.99891052e-005,0.000940764
4.99893052e-005,0.00109756
4.99895052e-005,0.00078397
4.99897052e-005,0.000313588
4.99899052e-005,0.000313588
4.99901052e-005,0.000156794
4.99903052e-005,0.000156794
4.99905052e-005,-0.000470382
4.99907052e-005,-0.00078397
4.99909052e-005,-0.00078397
4.99911052e-005,-0.000940764
4.99913052e-005,-0.000940764
4.99915052e-005,-0.00141115
4.99917052e-005,-0.00188153
4.99919052e-005,-0.00172473
4.99921052e-005,-0.00172473
4.99923052e-005,-0.00141115
4.99925052e-005,-0.00172473
4.99927052e-005,-0.00172473
4.99929052e-005,-0.00141115
4.99931052e-005,-0.00125435
4.99933052e-005,-0.00109756
4.99935052e-005,-0.00109756
4.99937052e-005,-0.000627176
4.99939052e-005,-0.000470382
4.99941052e-005,-0.000470382
4.99943052e-005,-0.000470382
4.99945052e-005,-0.000470382
4.99947052e-005,-0.000470382
4.99949052e-005,-0.000940764
4.99951052e-005,-0.00109756
4.99953052e-005,-0.00078397
4.99955052e-005,-0.000940764
4.99957052e-005,-0.000940764
4.99959052e-005,-0.000940764
4.99961052e-005,-0.00109756
4.99963052e-005,-0.00109756
4.99965052e-005,-0.00078397
4.99967052e-005,-0.000470382
4.99969052e-005,-0.000313588
4.99971052e-005,-0.000156794
4.99973052e-005,0
4.99975052e-005,0
4.99977052e-005,0.000470382
4.99979052e-005,0.000313588
4.99981052e-005,0.000470382
4.99983052e-005,0.000627176
4.99985052e-005,0.000940764
4.99987052e-005,0.00109756
4.99989052e-005,0.00125435
4.99991052e-005,0.00125435
4.99993052e-005,0.00125435
4.99995052e-005,0.00156794
4.99997052e-005,0.00109756
4.99999052e-005,0.00109756
5.00001052e-005,0.00109756
5.00003052e-005,0.00078397
5.00005052e-005,0.000627176
5.00007052e-005,0.00078397
5.00009052e-005,0.000470382
5.00011052e-005,0.000470382
5.00013052e-005,0
5.00015052e-005,0.000156794
5.00017052e-005,0.000156794
5.00019052e-005,-0.000156794
5.00021052e-005,-0.000156794
5.00023052e-005,-0.000313588
5.00025052e-005,-0.000156794
5.00027052e-005,-0.000313588
5.00029052e-005,0
5.00031052e-005,-0.000470382
5.00033052e-005,-0.000313588
5.00035052e-005,-0.000470382
5.00037052e-005,-0.00078397
5.00039052e-005,-0.000940764
5.00041052e-005,-0.000627176
5.00043052e-005,-0.00078397
5.00045052e-005,-0.000470382
5.00047052e-005,-0.000313588
5.00049052e-005,0
5.00051052e-005,-0.000313588
5.00053052e-005,-0.000313588
5.00055052e-005,-0.000627176
5.00057052e-005,-0.000940764
5.00059052e-005,-0.00109756
5.00061052e-005,-0.00109756
5.00063052e-005,-0.00125435
5.00065052e-005,-0.00141115
5.00067052e-005,-0.00188153
5.00069052e-005,-0.00219512
5.00071052e-005,-0.00203832
5.00073052e-005,-0.00219512
5.00075052e-005,-0.00219512
5.00077052e-005,-0.00219512
5.00079052e-005,-0.00188153
5.00081052e-005,-0.00188153
5.00083052e-005,-0.00156794
5.00085052e-005,-0.00156794
5.00087052e-005,-0.00125435
5.00089052e-005,-0.00109756
5.00091052e-005,-0.00125435
5.00093052e-005,-0.00125435
5.00095052e-005,-0.00125435
5.00097052e-005,-0.000940764
5.00099052e-005,-0.00078397
5.00101052e-005,-0.000313588
5.00103052e-005,-0.000313588
5.00105052e-005,0.000156794
5.00107052e-005,0.000156794
5.00109052e-005,-0.000156794
5.00111052e-005,0.000156794
5.00113052e-005,0.000156794
5.00115052e-005,0.000627176
5.00117052e-005,0.000470382
5.00119052e-005,0.000313588
5.00121052e-005,0.000156794
5.00123052e-005,0.000313588
5.00125052e-005,0
5.00127052e-005,-0.000470382
5.00129052e-005,-0.000627176
5.00131052e-005,-0.00078397
5.00133052e-005,-0.000940764
5.00135052e-005,-0.000940764
5.00137052e-005,-0.00109756
5.00139052e-005,-0.00109756
5.00141052e-005,-0.00078397
5.00143052e-005,-0.00078397
5.00145052e-005,-0.00078397
5.00147052e-005,-0.00078397
5.00149052e-005,-0.000313588
5.00151052e-005,-0.000313588
5.00153052e-005,-0.00078397
5.00155052e-005,-0.000940764
5.00157052e-005,-0.00125435
5.00159052e-005,-0.00109756
5.00161052e-005,-0.00109756
5.00163052e-005,-0.00078397
5.00165052e-005,-0.00078397
5.00167052e-005,-0.00078397
5.00169052e-005,-0.00078397
5.00171052e-005,-0.00078397
5.00173052e-005,-0.000940764
5.00175052e-005,-0.00078397
5.00177052e-005,-0.000940764
5.00179052e-005,-0.00109756
5.00181052e-005,-0.00109756
5.00183052e-005,-0.00125435
5.00185052e-005,-0.00141115
5.00187052e-005,-0.00109756
5.00189052e-005,-0.00109756
5.00191052e-005,-0.00078397
5.00193052e-005,-0.000627176
5.00195052e-005,-0.000627176
5.00197052e-005,-0.00078397
5.00199052e-005,-0.000627176
5.00201052e-005,-0.000940764
5.00203052e-005,-0.000940764
5.00205052e-005,-0.000627176
5.00207052e-005,-0.000470382
5.00209052e-005,-0.000313588
5.00211052e-005,-0.000156794
5.00213052e-005,-0.000156794
5.00215052e-005,0.000313588
5.00217052e-005,0.000470382
5.00219052e-005,0.000627176
5.00221052e-005,0.000940764
5.00223052e-005,0.000940764
5.00225052e-005,0.000940764
5.00227052e-005,0.000940764
5.00229052e-005,0.000627176
5.00231052e-005,0.000627176
5.00233052e-005,0.000313588
5.00235052e-005,0.000156794
5.00237052e-005,-0.000156794
5.00239052e-005,0
5.00241052e-005,-0.000470382
5.00243052e-005,-0.000313588
5.00245052e-005,-0.000313588
5.00247052e-005,-0.000470382
5.00249052e-005,-0.000627176
5.00251052e-005,-0.00078397
5.00253052e-005,-0.000940764
5.00255052e-005,-0.00078397
5.00257052e-005,-0.00078397
5.00259052e-005,-0.000470382
5.00261052e-005,-0.000470382
5.00263052e-005,-0.000313588
5.00265052e-005,0
5.00267052e-005,-0.000156794
5.00269052e-005,-0.000156794
5.00271052e-005,-0.000313588
5.00273052e-005,-0.000156794
5.00275052e-005,0.000156794
5.00277052e-005,0.000156794
5.00279052e-005,0.000313588
5.00281052e-005,0.000156794
5.00283052e-005,0.000156794
5.00285052e-005,0.000313588
5.00287052e-005,0
5.00289052e-005,0.000156794
5.00291052e-005,0.000313588
5.00293052e-005,0
5.00295052e-005,-0.000313588
5.00297052e-005,-0.000470382
5.00299052e-005,-0.000313588
5.00301052e-005,-0.000470382
5.00303052e-005,-0.000627176
5.00305052e-005,-0.00078397
5.00307052e-005,-0.000470382
5.00309052e-005,-0.000470382
5.00311052e-005,-0.000627176
5.00313052e-005,-0.00078397
5.00315052e-005,-0.000627176
5.00317052e-005,0
5.00319052e-005,0
5.00321052e-005,0
5.00323052e-005,0.000156794
5.00325052e-005,0.000156794
5.00327052e-005,0.000313588
5.00329052e-005,0.000313588
5.00331052e-005,0.00078397
5.00333052e-005,0.000627176
5.00335052e-005,0.00078397
5.00337052e-005,0.000627176
5.00339052e-005,0.000470382
5.00341052e-005,0.000627176
5.00343052e-005,0.000470382
5.00345052e-005,0.000627176
5.00347052e-005,0.000470382
5.00349052e-005,0.000313588
5.00351052e-005,-0.000156794
5.00353052e-005,0
5.00355052e-005,-0.000627176
5.00357052e-005,-0.000627176
5.00359052e-005,-0.000940764
5.00361052e-005,-0.00125435
5.00363052e-005,-0.00188153
5.00365052e-005,-0.00172473
5.00367052e-005,-0.00172473
5.00369052e-005,-0.00188153
5.00371052e-005,-0.00188153
5.00373052e-005,-0.00156794
5.00375052e-005,-0.00172473
5.00377052e-005,-0.00172473
5.00379052e-005,-0.00156794
5.00381052e-005,-0.00172473
5.00383052e-005,-0.00156794
5.00385052e-005,-0.00172473
5.00387052e-005,-0.00188153
5.00389052e-005,-0.00141115
5.00391052e-005,-0.00109756
5.00393052e-005,-0.000627176
5.00395052e-005,-0.000470382
5.00397052e-005,-0.000470382
5.00399052e-005,-0.000470382
5.00401052e-005,-0.000313588
5.00403052e-005,-0.00078397
5.00405052e-005,-0.000627176
5.00407052e-005,-0.000313588
5.00409052e-005,-0.000627176
5.00411052e-005,-0.000470382
5.00413052e-005,-0.000313588
5.00415052e-005,-0.000627176
5.00417052e-005,-0.000940764
5.00419052e-005,-0.000627176
5.00421052e-005,-0.000627176
5.00423052e-005,-0.000627176
5.00425052e-005,-0.000313588
5.00427052e-005,-0.000470382
5.00429052e-005,-0.000156794
5.00431052e-005,-0.000313588
5.00433052e-005,0
5.00435052e-005,0
5.00437052e-005,0.000156794
5.00439052e-005,-0.000313588
5.00441052e-005,-0.000156794
5.00443052e-005,-0.000470382
5.00445052e-005,-0.000156794
5.00447052e-005,0.000156794
5.00449052e-005,0.000313588
5.00451052e-005,0.000627176
5.00453052e-005,0.000627176
5.00455052e-005,0.000313588
5.00457052e-005,0
5.00459052e-005,-0.000470382
5.00461052e-005,-0.00078397
5.00463052e-005,-0.00078397
5.00465052e-005,-0.000940764
5.00467052e-005,-0.00109756
5.00469052e-005,-0.000940764
5.00471052e-005,-0.00109756
5.00473052e-005,-0.00109756
5.00475052e-005,-0.000940764
5.00477052e-005,-0.00109756
5.00479052e-005,-0.00125435
5.00481052e-005,-0.00141115
5.00483052e-005,-0.00172473
5.00485052e-005,-0.00141115
5.00487052e-005,-0.00109756
5.00489052e-005,-0.00156794
5.00491052e-005,-0.000940764
5.00493052e-005,-0.00109756
5.00495052e-005,-0.000627176
5.00497052e-005,-0.000627176
5.00499052e-005,-0.00078397
5.00501052e-005,-0.00078397
5.00503052e-005,-0.000940764
5.00505052e-005,-0.00078397
5.00507052e-005,-0.000940764
5.00509052e-005,-0.000940764
5.00511052e-005,-0.00078397
5.00513052e-005,-0.00078397
5.00515052e-005,-0.000627176
5.00517052e-005,-0.00078397
5.00519052e-005,-0.000627176
5.00521052e-005,-0.00078397
5.00523052e-005,-0.000940764
5.00525052e-005,-0.000940764
5.00527052e-005,-0.000470382
5.00529052e-005,-0.000470382
5.00531052e-005,-0.000470382
5.00533052e-005,-0.000313588
5.00535052e-005,-0.000313588
5.00537052e-005,-0.000156794
5.00539052e-005,0
5.00541052e-005,-0.000156794
5.00543052e-005,0
5.00545052e-005,-0.000156794
5.00547052e-005,-0.000470382
5.00549052e-005,-0.000313588
5.00551052e-005,-0.00078397
5.00553052e-005,-0.00078397
5.00555052e-005,-0.00078397
5.00557052e-005,-0.000627176
5.00559052e-005,-0.000470382
5.00561052e-005,-0.000470382
5.00563052e-005,-0.000470382
5.00565052e-005,-0.000627176
5.00567052e-005,-0.000627176
5.00569052e-005,-0.000313588
5.00571052e-005,0
5.00573052e-005,0.000156794
5.00575052e-005,0
5.00577052e-005,-0.000156794
5.00579052e-005,0
5.00581052e-005,0
5.00583052e-005,0
5.00585052e-005,0.000313588
5.00587052e-005,0.000156794
5.00589052e-005,0
5.00591052e-005,-0.000470382
5.00593052e-005,-0.000156794
5.00595052e-005,-0.000156794
5.00597052e-005,-0.000156794
5.00599052e-005,0
5.00601052e-005,-0.000470382
5.00603052e-005,-0.00078397
5.00605052e-005,-0.00109756
5.00607052e-005,-0.00125435
5.00609052e-005,-0.00141115
5.00611052e-005,-0.00125435
5.00613052e-005,-0.000940764
5.00615052e-005,-0.00125435
5.00617052e-005,-0.00109756
5.00619052e-005,-0.00078397
5.00621052e-005,-0.000940764
5.00623052e-005,-0.000470382
5.00625052e-005,-0.000313588
5.00627052e-005,-0.000470382
5.00629052e-005,-0.000313588
5.00631052e-005,-0.000470382
5.00633052e-005,-0.000470382
5.00635052e-005,-0.000156794
5.00637052e-005,-0.000313588
5.00639052e-005,0.000470382
5.00641052e-005,0.000313588
5.00643052e-005,0.000940764
5.00645052e-005,0.00078397
5.00647052e-005,0.000627176
5.00649052e-005,0.00109756
5.00651052e-005,0.000627176
5.00653052e-005,0.000156794
5.00655052e-005,-0.000156794
5.00657052e-005,0.000470382
5.00659052e-005,0
5.00661052e-005,-0.000156794
5.00663052e-005,-0.000470382
5.00665052e-005,-0.000313588
5.00667052e-005,-0.000156794
5.00669052e-005,-0.000313588
5.00671052e-005,-0.000156794
5.00673052e-005,0
5.00675052e-005,-0.000470382
5.00677052e-005,-0.000313588
5.00679052e-005,-0.000627176
5.00681052e-005,-0.000470382
5.00683052e-005,-0.000156794
5.00685052e-005,0
5.00687052e-005,0.000156794
5.00689052e-005,0.000156794
5.00691052e-005,0.000156794
5.00693052e-005,0.000627176
5.00695052e-005,0.000940764
5.00697052e-005,0.000940764
5.00699052e-005,0.00125435
5.00701052e-005,0.00109756
5.00703052e-005,0.00125435
5.00705052e-005,0.00125435
5.00707052e-005,0.00125435
5.00709052e-005,0.00125435
5.00711052e-005,0.000940764
5.00713052e-005,0.00125435
5.00715052e-005,0.00125435
5.00717052e-005,0.00125435
5.00719052e-005,0.00109756
5.00721052e-005,0.000940764
5.00723052e-005,0.000940764
5.00725052e-005,0.000940764
5.00727052e-005,0.000627176
5.00729052e-005,0.000627176
5.00731052e-005,0.000470382
5.00733052e-005,0.000156794
5.00735052e-005,0.000156794
5.00737052e-005,0.000156794
5.00739052e-005,0.000470382
5.00741052e-005,0.000156794
5.00743052e-005,0.000156794
5.00745052e-005,0.000313588
5.00747052e-005,-0.000156794
5.00749052e-005,0
5.00751052e-005,-0.000156794
5.00753052e-005,-0.000156794
5.00755052e-005,0
5.00757052e-005,-0.000156794
5.00759052e-005,-0.000627176
5.00761052e-005,-0.000627176
5.00763052e-005,-0.000940764
5.00765052e-005,-0.00141115
5.00767052e-005,-0.00156794
5.00769052e-005,-0.00156794
5.00771052e-005,-0.00141115
5.00773052e-005,-0.000940764
5.00775052e-005,-0.00078397
5.00777052e-005,-0.00109756
5.00779052e-005,-0.00109756
5.00781052e-005,-0.00109756
5.00783052e-005,-0.00109756
5.00785052e-005,-0.00125435
5.00787052e-005,-0.000940764
5.00789052e-005,-0.00078397
5.00791052e-005,-0.000627176
5.00793052e-005,-0.000627176
5.00795052e-005,-0.000627176
5.00797052e-005,-0.000313588
5.00799052e-005,-0.000156794
5.00801052e-005,0
5.00803052e-005,-0.000156794
5.00805052e-005,-0.000156794
5.00807052e-005,0.000313588
5.00809052e-005,0.000313588
5.00811052e-005,0.000156794
5.00813052e-005,-0.000156794
5.00815052e-005,-0.000156794
5.00817052e-005,-0.000313588
5.00819052e-005,-0.000470382
5.00821052e-005,-0.000313588
5.00823052e-005,-0.000627176
