LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:21,0                 
Time,Ampl
4.63147405e-005,-0.00125435
4.63149405e-005,-0.00125435
4.63151405e-005,-0.00125435
4.63153405e-005,-0.00141115
4.63155405e-005,-0.00188153
4.63157405e-005,-0.00203832
4.63159405e-005,-0.00172473
4.63161405e-005,-0.00188153
4.63163405e-005,-0.00172473
4.63165405e-005,-0.00172473
4.63167405e-005,-0.00188153
4.63169405e-005,-0.00203832
4.63171405e-005,-0.00219512
4.63173405e-005,-0.00188153
4.63175405e-005,-0.00172473
4.63177405e-005,-0.00156794
4.63179405e-005,-0.00172473
4.63181405e-005,-0.00125435
4.63183405e-005,-0.00078397
4.63185405e-005,-0.000470382
4.63187405e-005,-0.000470382
4.63189405e-005,-0.000470382
4.63191405e-005,-0.000313588
4.63193405e-005,-0.000156794
4.63195405e-005,0.000156794
4.63197405e-005,0.000313588
4.63199405e-005,0.000156794
4.63201405e-005,0.000313588
4.63203405e-005,0.000470382
4.63205405e-005,0.00078397
4.63207405e-005,0.00109756
4.63209405e-005,0.00078397
4.63211405e-005,0.00078397
4.63213405e-005,0.00078397
4.63215405e-005,0.000313588
4.63217405e-005,0.000470382
4.63219405e-005,0.000313588
4.63221405e-005,0.000313588
4.63223405e-005,0.000313588
4.63225405e-005,-0.000156794
4.63227405e-005,-0.000627176
4.63229405e-005,-0.000940764
4.63231405e-005,-0.00109756
4.63233405e-005,-0.00125435
4.63235405e-005,-0.00141115
4.63237405e-005,-0.00156794
4.63239405e-005,-0.00172473
4.63241405e-005,-0.00219512
4.63243405e-005,-0.00219512
4.63245405e-005,-0.00203832
4.63247405e-005,-0.00172473
4.63249405e-005,-0.00203832
4.63251405e-005,-0.00219512
4.63253405e-005,-0.00203832
4.63255405e-005,-0.00172473
4.63257405e-005,-0.00172473
4.63259405e-005,-0.00172473
4.63261405e-005,-0.00141115
4.63263405e-005,-0.00156794
4.63265405e-005,-0.00125435
4.63267405e-005,-0.000940764
4.63269405e-005,-0.00109756
4.63271405e-005,-0.00125435
4.63273405e-005,-0.00156794
4.63275405e-005,-0.00188153
4.63277405e-005,-0.0025087
4.63279405e-005,-0.0026655
4.63281405e-005,-0.00235191
4.63283405e-005,-0.00219512
4.63285405e-005,-0.00219512
4.63287405e-005,-0.00235191
4.63289405e-005,-0.00235191
4.63291405e-005,-0.00235191
4.63293405e-005,-0.00235191
4.63295405e-005,-0.00219512
4.63297405e-005,-0.00203832
4.63299405e-005,-0.00188153
4.63301405e-005,-0.00141115
4.63303405e-005,-0.00109756
4.63305405e-005,-0.000627176
4.63307405e-005,0
4.63309405e-005,0.000156794
4.63311405e-005,0.000313588
4.63313405e-005,0.000627176
4.63315405e-005,0.000940764
4.63317405e-005,0.000940764
4.63319405e-005,0.00141115
4.63321405e-005,0.00156794
4.63323405e-005,0.00156794
4.63325405e-005,0.00141115
4.63327405e-005,0.00188153
4.63329405e-005,0.00156794
4.63331405e-005,0.00141115
4.63333405e-005,0.00125435
4.63335405e-005,0.000940764
4.63337405e-005,0.00078397
4.63339405e-005,0.00078397
4.63341405e-005,0.000470382
4.63343405e-005,0.000313588
4.63345405e-005,0
4.63347405e-005,-0.000627176
4.63349405e-005,-0.000627176
4.63351405e-005,-0.00078397
4.63353405e-005,-0.00125435
4.63355405e-005,-0.00156794
4.63357405e-005,-0.00203832
4.63359405e-005,-0.0025087
4.63361405e-005,-0.0025087
4.63363405e-005,-0.0025087
4.63365405e-005,-0.00235191
4.63367405e-005,-0.00235191
4.63369405e-005,-0.00235191
4.63371405e-005,-0.00235191
4.63373405e-005,-0.00219512
4.63375405e-005,-0.00188153
4.63377405e-005,-0.00188153
4.63379405e-005,-0.00125435
4.63381405e-005,-0.00109756
4.63383405e-005,-0.00141115
4.63385405e-005,-0.00125435
4.63387405e-005,-0.00078397
4.63389405e-005,-0.000313588
4.63391405e-005,-0.000313588
4.63393405e-005,-0.000156794
4.63395405e-005,0
4.63397405e-005,0
4.63399405e-005,0.000156794
4.63401405e-005,0.000470382
4.63403405e-005,0.000156794
4.63405405e-005,0.000470382
4.63407405e-005,0.000627176
4.63409405e-005,0.000940764
4.63411405e-005,0.00109756
4.63413405e-005,0.00109756
4.63415405e-005,0.00141115
4.63417405e-005,0.000940764
4.63419405e-005,0.00078397
4.63421405e-005,0.000627176
4.63423405e-005,0.000940764
4.63425405e-005,0.00078397
4.63427405e-005,0.00078397
4.63429405e-005,0.00125435
4.63431405e-005,0.00141115
4.63433405e-005,0.00125435
4.63435405e-005,0.00156794
4.63437405e-005,0.00172473
4.63439405e-005,0.00172473
4.63441405e-005,0.00172473
4.63443405e-005,0.00203832
4.63445405e-005,0.00235191
4.63447405e-005,0.00235191
4.63449405e-005,0.00203832
4.63451405e-005,0.0025087
4.63453405e-005,0.00235191
4.63455405e-005,0.00203832
4.63457405e-005,0.00156794
4.63459405e-005,0.00125435
4.63461405e-005,0.00125435
4.63463405e-005,0.000627176
4.63465405e-005,0.000313588
4.63467405e-005,-0.000156794
4.63469405e-005,-0.000470382
4.63471405e-005,-0.000627176
4.63473405e-005,-0.000940764
4.63475405e-005,-0.00078397
4.63477405e-005,-0.000940764
4.63479405e-005,-0.00141115
4.63481405e-005,-0.00109756
4.63483405e-005,-0.00125435
4.63485405e-005,-0.00141115
4.63487405e-005,-0.00078397
4.63489405e-005,-0.000940764
4.63491405e-005,-0.000940764
4.63493405e-005,-0.00078397
4.63495405e-005,-0.000627176
4.63497405e-005,-0.000470382
4.63499405e-005,-0.000156794
4.63501405e-005,0.000313588
4.63503405e-005,0.000627176
4.63505405e-005,0.00156794
4.63507405e-005,0.00172473
4.63509405e-005,0.00172473
4.63511405e-005,0.00172473
4.63513405e-005,0.00172473
4.63515405e-005,0.00188153
4.63517405e-005,0.00203832
4.63519405e-005,0.00219512
4.63521405e-005,0.00219512
4.63523405e-005,0.0025087
4.63525405e-005,0.0026655
4.63527405e-005,0.00282229
4.63529405e-005,0.0026655
4.63531405e-005,0.0026655
4.63533405e-005,0.00203832
4.63535405e-005,0.0025087
4.63537405e-005,0.00235191
4.63539405e-005,0.00188153
4.63541405e-005,0.00141115
4.63543405e-005,0.00141115
4.63545405e-005,0.00156794
4.63547405e-005,0.00141115
4.63549405e-005,0.00172473
4.63551405e-005,0.00156794
4.63553405e-005,0.00141115
4.63555405e-005,0.00172473
4.63557405e-005,0.00172473
4.63559405e-005,0.00203832
4.63561405e-005,0.00172473
4.63563405e-005,0.00219512
4.63565405e-005,0.0025087
4.63567405e-005,0.00297909
4.63569405e-005,0.00282229
4.63571405e-005,0.00297909
4.63573405e-005,0.00313588
4.63575405e-005,0.00297909
4.63577405e-005,0.00313588
4.63579405e-005,0.00329267
4.63581405e-005,0.00282229
4.63583405e-005,0.0025087
4.63585405e-005,0.00203832
4.63587405e-005,0.00172473
4.63589405e-005,0.00156794
4.63591405e-005,0.00141115
4.63593405e-005,0.00078397
4.63595405e-005,0.000470382
4.63597405e-005,0
4.63599405e-005,-0.000313588
4.63601405e-005,-0.000940764
4.63603405e-005,-0.000940764
4.63605405e-005,-0.00172473
4.63607405e-005,-0.00188153
4.63609405e-005,-0.00172473
4.63611405e-005,-0.00172473
4.63613405e-005,-0.00156794
4.63615405e-005,-0.00172473
4.63617405e-005,-0.00156794
4.63619405e-005,-0.00125435
4.63621405e-005,-0.000627176
4.63623405e-005,-0.000627176
4.63625405e-005,-0.00078397
4.63627405e-005,-0.000940764
4.63629405e-005,-0.00109756
4.63631405e-005,-0.00109756
4.63633405e-005,-0.000940764
4.63635405e-005,-0.00078397
4.63637405e-005,-0.000627176
4.63639405e-005,-0.000627176
4.63641405e-005,-0.000156794
4.63643405e-005,0
4.63645405e-005,0.000156794
4.63647405e-005,0
4.63649405e-005,-0.000470382
4.63651405e-005,-0.000627176
4.63653405e-005,-0.00078397
4.63655405e-005,-0.000940764
4.63657405e-005,-0.00125435
4.63659405e-005,-0.00141115
4.63661405e-005,-0.00141115
4.63663405e-005,-0.00141115
4.63665405e-005,-0.00172473
4.63667405e-005,-0.00141115
4.63669405e-005,-0.00141115
4.63671405e-005,-0.00156794
4.63673405e-005,-0.00156794
4.63675405e-005,-0.00156794
4.63677405e-005,-0.00172473
4.63679405e-005,-0.00125435
4.63681405e-005,-0.000940764
4.63683405e-005,-0.00078397
4.63685405e-005,-0.00078397
4.63687405e-005,-0.000313588
4.63689405e-005,-0.000470382
4.63691405e-005,0
4.63693405e-005,0.000156794
4.63695405e-005,0.000156794
4.63697405e-005,0
4.63699405e-005,-0.000470382
4.63701405e-005,-0.000940764
4.63703405e-005,-0.00109756
4.63705405e-005,-0.00156794
4.63707405e-005,-0.00141115
4.63709405e-005,-0.00141115
4.63711405e-005,-0.00156794
4.63713405e-005,-0.00172473
4.63715405e-005,-0.00172473
4.63717405e-005,-0.00219512
4.63719405e-005,-0.0025087
4.63721405e-005,-0.00282229
4.63723405e-005,-0.00282229
4.63725405e-005,-0.00297909
4.63727405e-005,-0.00329267
4.63729405e-005,-0.00329267
4.63731405e-005,-0.00360626
4.63733405e-005,-0.00391985
4.63735405e-005,-0.00344947
4.63737405e-005,-0.00391985
4.63739405e-005,-0.00391985
4.63741405e-005,-0.00360626
4.63743405e-005,-0.00391985
4.63745405e-005,-0.00376306
4.63747405e-005,-0.00344947
4.63749405e-005,-0.00407664
4.63751405e-005,-0.00391985
4.63753405e-005,-0.00391985
4.63755405e-005,-0.00423344
4.63757405e-005,-0.00423344
4.63759405e-005,-0.00407664
4.63761405e-005,-0.00454703
4.63763405e-005,-0.00423344
4.63765405e-005,-0.00423344
4.63767405e-005,-0.00439023
4.63769405e-005,-0.00423344
4.63771405e-005,-0.00439023
4.63773405e-005,-0.00470382
4.63775405e-005,-0.00470382
4.63777405e-005,-0.00501741
4.63779405e-005,-0.00501741
4.63781405e-005,-0.00486061
4.63783405e-005,-0.0051742
4.63785405e-005,-0.005331
4.63787405e-005,-0.00548779
4.63789405e-005,-0.00564458
4.63791405e-005,-0.00564458
4.63793405e-005,-0.00595817
4.63795405e-005,-0.00580138
4.63797405e-005,-0.00548779
4.63799405e-005,-0.00564458
4.63801405e-005,-0.0051742
4.63803405e-005,-0.00501741
4.63805405e-005,-0.0051742
4.63807405e-005,-0.00454703
4.63809405e-005,-0.00439023
4.63811405e-005,-0.00407664
4.63813405e-005,-0.00391985
4.63815405e-005,-0.00360626
4.63817405e-005,-0.00360626
4.63819405e-005,-0.00344947
4.63821405e-005,-0.00344947
4.63823405e-005,-0.00297909
4.63825405e-005,-0.00297909
4.63827405e-005,-0.00329267
4.63829405e-005,-0.0026655
4.63831405e-005,-0.0026655
4.63833405e-005,-0.0025087
4.63835405e-005,-0.0026655
4.63837405e-005,-0.00313588
4.63839405e-005,-0.00344947
4.63841405e-005,-0.00376306
4.63843405e-005,-0.00344947
4.63845405e-005,-0.00360626
4.63847405e-005,-0.00391985
4.63849405e-005,-0.00391985
4.63851405e-005,-0.00454703
4.63853405e-005,-0.00454703
4.63855405e-005,-0.00423344
4.63857405e-005,-0.00454703
4.63859405e-005,-0.00439023
4.63861405e-005,-0.00391985
4.63863405e-005,-0.00407664
4.63865405e-005,-0.00344947
4.63867405e-005,-0.00329267
4.63869405e-005,-0.00344947
4.63871405e-005,-0.00313588
4.63873405e-005,-0.00329267
4.63875405e-005,-0.0026655
4.63877405e-005,-0.0025087
4.63879405e-005,-0.00219512
4.63881405e-005,-0.00235191
4.63883405e-005,-0.00235191
4.63885405e-005,-0.00219512
4.63887405e-005,-0.00219512
4.63889405e-005,-0.00203832
4.63891405e-005,-0.00188153
4.63893405e-005,-0.00203832
4.63895405e-005,-0.00156794
4.63897405e-005,-0.00188153
4.63899405e-005,-0.00203832
4.63901405e-005,-0.00219512
4.63903405e-005,-0.00235191
4.63905405e-005,-0.0025087
4.63907405e-005,-0.00235191
4.63909405e-005,-0.00188153
4.63911405e-005,-0.0025087
4.63913405e-005,-0.00219512
4.63915405e-005,-0.00172473
4.63917405e-005,-0.00156794
4.63919405e-005,-0.00125435
4.63921405e-005,-0.000940764
4.63923405e-005,-0.00078397
4.63925405e-005,-0.000156794
4.63927405e-005,0.000313588
4.63929405e-005,0.000313588
4.63931405e-005,0.000627176
4.63933405e-005,0.000470382
4.63935405e-005,0.00078397
4.63937405e-005,0.00078397
4.63939405e-005,0.00078397
4.63941405e-005,0.00109756
4.63943405e-005,0.00172473
4.63945405e-005,0.00172473
4.63947405e-005,0.00203832
4.63949405e-005,0.0025087
4.63951405e-005,0.0026655
4.63953405e-005,0.0026655
4.63955405e-005,0.0025087
4.63957405e-005,0.00282229
4.63959405e-005,0.00282229
4.63961405e-005,0.00313588
4.63963405e-005,0.00360626
4.63965405e-005,0.00360626
4.63967405e-005,0.00391985
4.63969405e-005,0.00407664
4.63971405e-005,0.00407664
4.63973405e-005,0.00407664
4.63975405e-005,0.00407664
4.63977405e-005,0.00439023
4.63979405e-005,0.00501741
4.63981405e-005,0.00486061
4.63983405e-005,0.00501741
4.63985405e-005,0.00501741
4.63987405e-005,0.00548779
4.63989405e-005,0.005331
4.63991405e-005,0.00580138
4.63993405e-005,0.00580138
4.63995405e-005,0.00580138
4.63997405e-005,0.00627176
4.63999405e-005,0.00627176
4.64001405e-005,0.00627176
4.64003405e-005,0.00658535
4.64005405e-005,0.00689894
4.64007405e-005,0.00689894
4.64009405e-005,0.00705573
4.64011405e-005,0.00689894
4.64013405e-005,0.00689894
4.64015405e-005,0.00689894
4.64017405e-005,0.00674214
4.64019405e-005,0.00658535
4.64021405e-005,0.00642855
4.64023405e-005,0.00580138
4.64025405e-005,0.00548779
4.64027405e-005,0.00501741
4.64029405e-005,0.00454703
4.64031405e-005,0.00391985
4.64033405e-005,0.00344947
4.64035405e-005,0.00360626
4.64037405e-005,0.00329267
4.64039405e-005,0.00329267
4.64041405e-005,0.00313588
4.64043405e-005,0.00297909
4.64045405e-005,0.00344947
4.64047405e-005,0.00376306
4.64049405e-005,0.00344947
4.64051405e-005,0.00360626
4.64053405e-005,0.00360626
4.64055405e-005,0.00391985
4.64057405e-005,0.00376306
4.64059405e-005,0.00344947
4.64061405e-005,0.00344947
4.64063405e-005,0.00344947
4.64065405e-005,0.00313588
4.64067405e-005,0.00297909
4.64069405e-005,0.00313588
4.64071405e-005,0.00297909
4.64073405e-005,0.00297909
4.64075405e-005,0.00282229
4.64077405e-005,0.0025087
4.64079405e-005,0.0025087
4.64081405e-005,0.00203832
4.64083405e-005,0.00203832
4.64085405e-005,0.00188153
4.64087405e-005,0.00188153
4.64089405e-005,0.00188153
4.64091405e-005,0.00188153
4.64093405e-005,0.00203832
4.64095405e-005,0.00235191
4.64097405e-005,0.00235191
4.64099405e-005,0.00235191
4.64101405e-005,0.0025087
4.64103405e-005,0.00219512
4.64105405e-005,0.00219512
4.64107405e-005,0.0025087
4.64109405e-005,0.00203832
4.64111405e-005,0.00235191
4.64113405e-005,0.0025087
4.64115405e-005,0.00297909
4.64117405e-005,0.00344947
4.64119405e-005,0.00407664
4.64121405e-005,0.00454703
4.64123405e-005,0.00454703
4.64125405e-005,0.00470382
4.64127405e-005,0.00470382
4.64129405e-005,0.00470382
4.64131405e-005,0.00470382
4.64133405e-005,0.0051742
4.64135405e-005,0.00548779
4.64137405e-005,0.00611497
4.64139405e-005,0.00580138
4.64141405e-005,0.00611497
4.64143405e-005,0.00595817
4.64145405e-005,0.00580138
4.64147405e-005,0.005331
4.64149405e-005,0.005331
4.64151405e-005,0.0051742
4.64153405e-005,0.00486061
4.64155405e-005,0.005331
4.64157405e-005,0.0051742
4.64159405e-005,0.0051742
4.64161405e-005,0.00501741
4.64163405e-005,0.00486061
4.64165405e-005,0.00470382
4.64167405e-005,0.00486061
4.64169405e-005,0.00439023
4.64171405e-005,0.00470382
4.64173405e-005,0.00454703
4.64175405e-005,0.00439023
4.64177405e-005,0.00470382
4.64179405e-005,0.00486061
4.64181405e-005,0.00423344
4.64183405e-005,0.00376306
4.64185405e-005,0.00329267
4.64187405e-005,0.00313588
4.64189405e-005,0.00235191
4.64191405e-005,0.00235191
4.64193405e-005,0.00188153
4.64195405e-005,0.00188153
4.64197405e-005,0.00125435
4.64199405e-005,0.00078397
4.64201405e-005,0.000313588
4.64203405e-005,-0.000313588
4.64205405e-005,-0.000627176
4.64207405e-005,-0.000940764
4.64209405e-005,-0.00172473
4.64211405e-005,-0.00219512
4.64213405e-005,-0.00235191
4.64215405e-005,-0.0025087
4.64217405e-005,-0.00344947
4.64219405e-005,-0.00360626
4.64221405e-005,-0.00360626
4.64223405e-005,-0.00391985
4.64225405e-005,-0.00344947
4.64227405e-005,-0.00376306
4.64229405e-005,-0.00423344
4.64231405e-005,-0.00423344
4.64233405e-005,-0.00407664
4.64235405e-005,-0.00454703
4.64237405e-005,-0.00391985
4.64239405e-005,-0.00391985
4.64241405e-005,-0.00423344
4.64243405e-005,-0.00344947
4.64245405e-005,-0.00313588
4.64247405e-005,-0.00344947
4.64249405e-005,-0.00329267
4.64251405e-005,-0.00329267
4.64253405e-005,-0.00376306
4.64255405e-005,-0.00391985
4.64257405e-005,-0.00376306
4.64259405e-005,-0.00407664
4.64261405e-005,-0.00454703
4.64263405e-005,-0.00423344
4.64265405e-005,-0.00454703
4.64267405e-005,-0.00470382
4.64269405e-005,-0.00470382
4.64271405e-005,-0.00486061
4.64273405e-005,-0.005331
4.64275405e-005,-0.00486061
4.64277405e-005,-0.00486061
4.64279405e-005,-0.0051742
4.64281405e-005,-0.00501741
4.64283405e-005,-0.0051742
4.64285405e-005,-0.005331
4.64287405e-005,-0.00486061
4.64289405e-005,-0.00486061
4.64291405e-005,-0.00486061
4.64293405e-005,-0.00470382
4.64295405e-005,-0.00454703
4.64297405e-005,-0.00470382
4.64299405e-005,-0.00423344
4.64301405e-005,-0.00423344
4.64303405e-005,-0.00376306
4.64305405e-005,-0.00407664
4.64307405e-005,-0.00423344
4.64309405e-005,-0.00391985
4.64311405e-005,-0.00407664
4.64313405e-005,-0.00423344
4.64315405e-005,-0.00391985
4.64317405e-005,-0.00439023
4.64319405e-005,-0.00454703
4.64321405e-005,-0.00407664
4.64323405e-005,-0.00454703
4.64325405e-005,-0.00454703
4.64327405e-005,-0.00439023
4.64329405e-005,-0.00407664
4.64331405e-005,-0.00439023
4.64333405e-005,-0.00439023
4.64335405e-005,-0.00423344
4.64337405e-005,-0.00454703
4.64339405e-005,-0.00454703
4.64341405e-005,-0.00454703
4.64343405e-005,-0.00470382
4.64345405e-005,-0.00470382
4.64347405e-005,-0.00439023
4.64349405e-005,-0.00470382
4.64351405e-005,-0.00470382
4.64353405e-005,-0.00439023
4.64355405e-005,-0.00391985
4.64357405e-005,-0.00360626
4.64359405e-005,-0.00313588
4.64361405e-005,-0.0025087
4.64363405e-005,-0.00235191
4.64365405e-005,-0.00235191
4.64367405e-005,-0.00203832
4.64369405e-005,-0.00188153
4.64371405e-005,-0.00172473
4.64373405e-005,-0.000940764
4.64375405e-005,-0.00078397
4.64377405e-005,-0.000627176
4.64379405e-005,-0.00078397
4.64381405e-005,-0.000470382
4.64383405e-005,-0.000627176
4.64385405e-005,-0.000313588
4.64387405e-005,-0.000470382
4.64389405e-005,-0.000156794
4.64391405e-005,0.000156794
4.64393405e-005,0.000313588
4.64395405e-005,0.000313588
4.64397405e-005,0.000313588
4.64399405e-005,0.000313588
4.64401405e-005,0.000156794
4.64403405e-005,0.000313588
4.64405405e-005,0.000313588
4.64407405e-005,0.000156794
4.64409405e-005,0
4.64411405e-005,-0.000156794
4.64413405e-005,-0.000313588
4.64415405e-005,-0.000627176
4.64417405e-005,-0.00078397
4.64419405e-005,-0.00078397
4.64421405e-005,-0.000470382
4.64423405e-005,-0.000627176
4.64425405e-005,-0.000940764
4.64427405e-005,-0.00078397
4.64429405e-005,-0.000940764
4.64431405e-005,-0.00125435
4.64433405e-005,-0.00203832
4.64435405e-005,-0.00188153
4.64437405e-005,-0.00235191
4.64439405e-005,-0.0026655
4.64441405e-005,-0.00282229
4.64443405e-005,-0.00282229
4.64445405e-005,-0.00313588
4.64447405e-005,-0.00313588
4.64449405e-005,-0.00344947
4.64451405e-005,-0.00376306
4.64453405e-005,-0.00360626
4.64455405e-005,-0.00407664
4.64457405e-005,-0.00486061
4.64459405e-005,-0.005331
4.64461405e-005,-0.0051742
4.64463405e-005,-0.00595817
4.64465405e-005,-0.00627176
4.64467405e-005,-0.00642855
4.64469405e-005,-0.00658535
4.64471405e-005,-0.00674214
4.64473405e-005,-0.00689894
4.64475405e-005,-0.00705573
4.64477405e-005,-0.00689894
4.64479405e-005,-0.00721252
4.64481405e-005,-0.00689894
4.64483405e-005,-0.00689894
4.64485405e-005,-0.00674214
4.64487405e-005,-0.00674214
4.64489405e-005,-0.00658535
4.64491405e-005,-0.00689894
4.64493405e-005,-0.00674214
4.64495405e-005,-0.00627176
4.64497405e-005,-0.00595817
4.64499405e-005,-0.005331
4.64501405e-005,-0.00501741
4.64503405e-005,-0.00454703
4.64505405e-005,-0.00423344
4.64507405e-005,-0.00360626
4.64509405e-005,-0.00344947
4.64511405e-005,-0.00313588
4.64513405e-005,-0.0026655
4.64515405e-005,-0.00188153
4.64517405e-005,-0.00156794
4.64519405e-005,-0.000940764
4.64521405e-005,-0.000627176
4.64523405e-005,-0.000313588
4.64525405e-005,0
4.64527405e-005,0.000156794
4.64529405e-005,0.000313588
4.64531405e-005,0.000470382
4.64533405e-005,0.00078397
4.64535405e-005,0.000940764
4.64537405e-005,0.00141115
4.64539405e-005,0.00172473
4.64541405e-005,0.0026655
4.64543405e-005,0.00344947
4.64545405e-005,0.00407664
4.64547405e-005,0.00501741
4.64549405e-005,0.00611497
4.64551405e-005,0.00658535
4.64553405e-005,0.00689894
4.64555405e-005,0.00736932
4.64557405e-005,0.00799649
4.64559405e-005,0.00846687
4.64561405e-005,0.00893726
4.64563405e-005,0.00956443
4.64565405e-005,0.00987802
4.64567405e-005,0.0100348
4.64569405e-005,0.0103484
4.64571405e-005,0.0101916
4.64573405e-005,0.0100348
4.64575405e-005,0.0103484
4.64577405e-005,0.0103484
4.64579405e-005,0.0101916
4.64581405e-005,0.0103484
4.64583405e-005,0.00972123
4.64585405e-005,0.00925084
4.64587405e-005,0.00893726
4.64589405e-005,0.00815329
4.64591405e-005,0.0076829
4.64593405e-005,0.00736932
4.64595405e-005,0.00705573
4.64597405e-005,0.00658535
4.64599405e-005,0.00627176
4.64601405e-005,0.00580138
4.64603405e-005,0.00595817
4.64605405e-005,0.00580138
4.64607405e-005,0.005331
4.64609405e-005,0.00501741
4.64611405e-005,0.00501741
4.64613405e-005,0.00470382
4.64615405e-005,0.00439023
4.64617405e-005,0.00423344
4.64619405e-005,0.00407664
4.64621405e-005,0.00423344
4.64623405e-005,0.00391985
4.64625405e-005,0.00344947
4.64627405e-005,0.00297909
4.64629405e-005,0.00282229
4.64631405e-005,0.0025087
4.64633405e-005,0.00203832
4.64635405e-005,0.00156794
4.64637405e-005,0.00078397
4.64639405e-005,0
4.64641405e-005,-0.00109756
4.64643405e-005,-0.00188153
4.64645405e-005,-0.00235191
4.64647405e-005,-0.00282229
4.64649405e-005,-0.00360626
4.64651405e-005,-0.00470382
4.64653405e-005,-0.00564458
4.64655405e-005,-0.00595817
4.64657405e-005,-0.00658535
4.64659405e-005,-0.00674214
4.64661405e-005,-0.00705573
4.64663405e-005,-0.00721252
4.64665405e-005,-0.00752611
4.64667405e-005,-0.0078397
4.64669405e-005,-0.0078397
4.64671405e-005,-0.00831008
4.64673405e-005,-0.00862367
4.64675405e-005,-0.00878046
4.64677405e-005,-0.00925084
4.64679405e-005,-0.00909405
4.64681405e-005,-0.00909405
4.64683405e-005,-0.00893726
4.64685405e-005,-0.00893726
4.64687405e-005,-0.00878046
4.64689405e-005,-0.00846687
4.64691405e-005,-0.00831008
4.64693405e-005,-0.00799649
4.64695405e-005,-0.0078397
4.64697405e-005,-0.0076829
4.64699405e-005,-0.00752611
4.64701405e-005,-0.00721252
4.64703405e-005,-0.00736932
4.64705405e-005,-0.00705573
4.64707405e-005,-0.00721252
4.64709405e-005,-0.00689894
4.64711405e-005,-0.00642855
4.64713405e-005,-0.00580138
4.64715405e-005,-0.0051742
4.64717405e-005,-0.00486061
4.64719405e-005,-0.00423344
4.64721405e-005,-0.00329267
4.64723405e-005,-0.00188153
4.64725405e-005,-0.00141115
4.64727405e-005,-0.00125435
4.64729405e-005,-0.00078397
4.64731405e-005,-0.000470382
4.64733405e-005,0.000156794
4.64735405e-005,0.000627176
4.64737405e-005,0.000940764
4.64739405e-005,0.00125435
4.64741405e-005,0.00156794
4.64743405e-005,0.00156794
4.64745405e-005,0.00156794
4.64747405e-005,0.00172473
4.64749405e-005,0.00203832
4.64751405e-005,0.00188153
4.64753405e-005,0.00188153
4.64755405e-005,0.00235191
4.64757405e-005,0.00172473
4.64759405e-005,0.00188153
4.64761405e-005,0.00156794
4.64763405e-005,0.00109756
4.64765405e-005,0.000940764
4.64767405e-005,0.000156794
4.64769405e-005,-0.000313588
4.64771405e-005,-0.00078397
4.64773405e-005,-0.00109756
4.64775405e-005,-0.00141115
4.64777405e-005,-0.00203832
4.64779405e-005,-0.0025087
4.64781405e-005,-0.0026655
4.64783405e-005,-0.00297909
4.64785405e-005,-0.00313588
4.64787405e-005,-0.00313588
4.64789405e-005,-0.00313588
4.64791405e-005,-0.00297909
4.64793405e-005,-0.00297909
4.64795405e-005,-0.0026655
4.64797405e-005,-0.0026655
4.64799405e-005,-0.0025087
4.64801405e-005,-0.0026655
4.64803405e-005,-0.00235191
4.64805405e-005,-0.0025087
4.64807405e-005,-0.00219512
4.64809405e-005,-0.00219512
4.64811405e-005,-0.0025087
4.64813405e-005,-0.00282229
4.64815405e-005,-0.00282229
4.64817405e-005,-0.00282229
4.64819405e-005,-0.00282229
4.64821405e-005,-0.00313588
4.64823405e-005,-0.00376306
4.64825405e-005,-0.00360626
4.64827405e-005,-0.00329267
4.64829405e-005,-0.00407664
4.64831405e-005,-0.00376306
4.64833405e-005,-0.00391985
4.64835405e-005,-0.00423344
4.64837405e-005,-0.00407664
4.64839405e-005,-0.00360626
4.64841405e-005,-0.00344947
4.64843405e-005,-0.00344947
4.64845405e-005,-0.00313588
4.64847405e-005,-0.00376306
4.64849405e-005,-0.00376306
4.64851405e-005,-0.00344947
4.64853405e-005,-0.00376306
4.64855405e-005,-0.00360626
4.64857405e-005,-0.00344947
4.64859405e-005,-0.00313588
4.64861405e-005,-0.0026655
4.64863405e-005,-0.0026655
4.64865405e-005,-0.00235191
4.64867405e-005,-0.00203832
4.64869405e-005,-0.00188153
4.64871405e-005,-0.00203832
4.64873405e-005,-0.00172473
4.64875405e-005,-0.00156794
4.64877405e-005,-0.00156794
4.64879405e-005,-0.00109756
4.64881405e-005,-0.00156794
4.64883405e-005,-0.00156794
4.64885405e-005,-0.00172473
4.64887405e-005,-0.00172473
4.64889405e-005,-0.00219512
4.64891405e-005,-0.0026655
4.64893405e-005,-0.00313588
4.64895405e-005,-0.00344947
4.64897405e-005,-0.00344947
4.64899405e-005,-0.00313588
4.64901405e-005,-0.00313588
4.64903405e-005,-0.00313588
4.64905405e-005,-0.00282229
4.64907405e-005,-0.00297909
4.64909405e-005,-0.0026655
4.64911405e-005,-0.00235191
4.64913405e-005,-0.00235191
4.64915405e-005,-0.00203832
4.64917405e-005,-0.00172473
4.64919405e-005,-0.00141115
4.64921405e-005,-0.00109756
4.64923405e-005,-0.000313588
4.64925405e-005,0.000156794
4.64927405e-005,0.000627176
4.64929405e-005,0.00141115
4.64931405e-005,0.00156794
4.64933405e-005,0.00235191
4.64935405e-005,0.00219512
