LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:56,0                 
Time,Ampl
5.00956564e-005,-0.000313588
5.00958564e-005,-0.00078397
5.00960564e-005,-0.000313588
5.00962564e-005,0
5.00964564e-005,-0.000156794
5.00966564e-005,-0.000470382
5.00968564e-005,-0.000627176
5.00970564e-005,-0.00078397
5.00972564e-005,-0.00078397
5.00974564e-005,-0.00078397
5.00976564e-005,-0.00109756
5.00978564e-005,-0.00125435
5.00980564e-005,-0.00156794
5.00982564e-005,-0.00172473
5.00984564e-005,-0.00156794
5.00986564e-005,-0.00172473
5.00988564e-005,-0.00156794
5.00990564e-005,-0.00125435
5.00992564e-005,-0.00109756
5.00994564e-005,-0.000940764
5.00996564e-005,-0.000940764
5.00998564e-005,-0.000627176
5.01000564e-005,-0.00078397
5.01002564e-005,-0.000940764
5.01004564e-005,-0.00109756
5.01006564e-005,-0.00141115
5.01008564e-005,-0.00125435
5.01010564e-005,-0.000940764
5.01012564e-005,-0.000940764
5.01014564e-005,-0.00078397
5.01016564e-005,-0.00078397
5.01018564e-005,-0.000940764
5.01020564e-005,-0.00125435
5.01022564e-005,-0.00109756
5.01024564e-005,-0.00078397
5.01026564e-005,-0.00078397
5.01028564e-005,-0.000627176
5.01030564e-005,-0.00125435
5.01032564e-005,-0.000940764
5.01034564e-005,-0.000940764
5.01036564e-005,-0.000940764
5.01038564e-005,-0.000940764
5.01040564e-005,-0.000940764
5.01042564e-005,-0.00109756
5.01044564e-005,-0.000940764
5.01046564e-005,-0.00078397
5.01048564e-005,-0.00078397
5.01050564e-005,-0.000940764
5.01052564e-005,-0.000940764
5.01054564e-005,-0.00109756
5.01056564e-005,-0.000940764
5.01058564e-005,-0.000940764
5.01060564e-005,-0.000940764
5.01062564e-005,-0.00125435
5.01064564e-005,-0.000940764
5.01066564e-005,-0.00078397
5.01068564e-005,-0.000627176
5.01070564e-005,-0.000470382
5.01072564e-005,-0.000156794
5.01074564e-005,0.000156794
5.01076564e-005,0.000313588
5.01078564e-005,0.000313588
5.01080564e-005,0.000313588
5.01082564e-005,0.000313588
5.01084564e-005,0
5.01086564e-005,-0.000156794
5.01088564e-005,0.000156794
5.01090564e-005,0.000313588
5.01092564e-005,0.000156794
5.01094564e-005,0.000156794
5.01096564e-005,0
5.01098564e-005,0
5.01100564e-005,-0.000470382
5.01102564e-005,-0.000627176
5.01104564e-005,-0.000470382
5.01106564e-005,-0.000470382
5.01108564e-005,-0.000470382
5.01110564e-005,-0.000156794
5.01112564e-005,-0.000156794
5.01114564e-005,-0.000156794
5.01116564e-005,-0.000156794
5.01118564e-005,-0.000313588
5.01120564e-005,-0.000156794
5.01122564e-005,0
5.01124564e-005,-0.000156794
5.01126564e-005,-0.000470382
5.01128564e-005,-0.000313588
5.01130564e-005,-0.00078397
5.01132564e-005,-0.000627176
5.01134564e-005,0
5.01136564e-005,0
5.01138564e-005,0.000156794
5.01140564e-005,0
5.01142564e-005,0.000470382
5.01144564e-005,0.000627176
5.01146564e-005,0.00078397
5.01148564e-005,0.00109756
5.01150564e-005,0.000940764
5.01152564e-005,0.00125435
5.01154564e-005,0.00109756
5.01156564e-005,0.00125435
5.01158564e-005,0.00141115
5.01160564e-005,0.00188153
5.01162564e-005,0.00141115
5.01164564e-005,0.00125435
5.01166564e-005,0.00156794
5.01168564e-005,0.00141115
5.01170564e-005,0.00156794
5.01172564e-005,0.00141115
5.01174564e-005,0.00078397
5.01176564e-005,0.000470382
5.01178564e-005,0.000313588
5.01180564e-005,0
5.01182564e-005,0.000156794
5.01184564e-005,-0.000156794
5.01186564e-005,0.000156794
5.01188564e-005,0.000156794
5.01190564e-005,-0.000156794
5.01192564e-005,-0.000470382
5.01194564e-005,-0.000627176
5.01196564e-005,-0.000313588
5.01198564e-005,-0.000156794
5.01200564e-005,0
5.01202564e-005,0
5.01204564e-005,0
5.01206564e-005,0.000156794
5.01208564e-005,0.000313588
5.01210564e-005,0.000313588
5.01212564e-005,0.000470382
5.01214564e-005,0.000156794
5.01216564e-005,0.000313588
5.01218564e-005,-0.000156794
5.01220564e-005,-0.000313588
5.01222564e-005,-0.000470382
5.01224564e-005,-0.000470382
5.01226564e-005,-0.000470382
5.01228564e-005,-0.000627176
5.01230564e-005,-0.000627176
5.01232564e-005,-0.00078397
5.01234564e-005,-0.000940764
5.01236564e-005,-0.000940764
5.01238564e-005,-0.000940764
5.01240564e-005,-0.00125435
5.01242564e-005,-0.00141115
5.01244564e-005,-0.00188153
5.01246564e-005,-0.00188153
5.01248564e-005,-0.00172473
5.01250564e-005,-0.00188153
5.01252564e-005,-0.00188153
5.01254564e-005,-0.00172473
5.01256564e-005,-0.00125435
5.01258564e-005,-0.000940764
5.01260564e-005,-0.000627176
5.01262564e-005,-0.00078397
5.01264564e-005,-0.000940764
5.01266564e-005,-0.000627176
5.01268564e-005,-0.000156794
5.01270564e-005,0.000156794
5.01272564e-005,0.000156794
5.01274564e-005,0.000470382
5.01276564e-005,0.000627176
5.01278564e-005,0.00078397
5.01280564e-005,0.00078397
5.01282564e-005,0.00078397
5.01284564e-005,0.000470382
5.01286564e-005,0.000313588
5.01288564e-005,0.000470382
5.01290564e-005,0.000156794
5.01292564e-005,-0.000313588
5.01294564e-005,-0.000156794
5.01296564e-005,-0.000470382
5.01298564e-005,-0.000627176
5.01300564e-005,-0.00078397
5.01302564e-005,-0.00078397
5.01304564e-005,-0.00109756
5.01306564e-005,-0.00141115
5.01308564e-005,-0.00125435
5.01310564e-005,-0.00172473
5.01312564e-005,-0.00188153
5.01314564e-005,-0.00188153
5.01316564e-005,-0.00203832
5.01318564e-005,-0.00219512
5.01320564e-005,-0.00203832
5.01322564e-005,-0.00203832
5.01324564e-005,-0.0025087
5.01326564e-005,-0.00235191
5.01328564e-005,-0.0025087
5.01330564e-005,-0.0025087
5.01332564e-005,-0.00235191
5.01334564e-005,-0.00235191
5.01336564e-005,-0.00235191
5.01338564e-005,-0.00235191
5.01340564e-005,-0.00219512
5.01342564e-005,-0.00235191
5.01344564e-005,-0.00235191
5.01346564e-005,-0.00203832
5.01348564e-005,-0.00188153
5.01350564e-005,-0.00203832
5.01352564e-005,-0.00203832
5.01354564e-005,-0.00203832
5.01356564e-005,-0.00188153
5.01358564e-005,-0.00156794
5.01360564e-005,-0.00156794
5.01362564e-005,-0.00156794
5.01364564e-005,-0.00141115
5.01366564e-005,-0.00172473
5.01368564e-005,-0.00203832
5.01370564e-005,-0.00235191
5.01372564e-005,-0.0025087
5.01374564e-005,-0.0026655
5.01376564e-005,-0.00282229
5.01378564e-005,-0.00329267
5.01380564e-005,-0.00282229
5.01382564e-005,-0.00297909
5.01384564e-005,-0.00297909
5.01386564e-005,-0.0026655
5.01388564e-005,-0.00235191
5.01390564e-005,-0.00219512
5.01392564e-005,-0.00203832
5.01394564e-005,-0.00188153
5.01396564e-005,-0.00156794
5.01398564e-005,-0.000940764
5.01400564e-005,-0.00078397
5.01402564e-005,-0.00078397
5.01404564e-005,-0.000470382
5.01406564e-005,-0.000313588
5.01408564e-005,-0.000156794
5.01410564e-005,0
5.01412564e-005,-0.000156794
5.01414564e-005,-0.000156794
5.01416564e-005,-0.000313588
5.01418564e-005,-0.00078397
5.01420564e-005,-0.00109756
5.01422564e-005,-0.00125435
5.01424564e-005,-0.00125435
5.01426564e-005,-0.00125435
5.01428564e-005,-0.00172473
5.01430564e-005,-0.00172473
5.01432564e-005,-0.00172473
5.01434564e-005,-0.00172473
5.01436564e-005,-0.00172473
5.01438564e-005,-0.00188153
5.01440564e-005,-0.00156794
5.01442564e-005,-0.00141115
5.01444564e-005,-0.00141115
5.01446564e-005,-0.00141115
5.01448564e-005,-0.00109756
5.01450564e-005,-0.00125435
5.01452564e-005,-0.00109756
5.01454564e-005,-0.000940764
5.01456564e-005,-0.000940764
5.01458564e-005,-0.00078397
5.01460564e-005,-0.000470382
5.01462564e-005,-0.000156794
5.01464564e-005,-0.000470382
5.01466564e-005,-0.00078397
5.01468564e-005,-0.000313588
5.01470564e-005,0
5.01472564e-005,-0.000156794
5.01474564e-005,-0.000313588
5.01476564e-005,-0.000156794
5.01478564e-005,-0.000313588
5.01480564e-005,-0.000627176
5.01482564e-005,-0.00125435
5.01484564e-005,-0.00125435
5.01486564e-005,-0.00156794
5.01488564e-005,-0.00141115
5.01490564e-005,-0.00141115
5.01492564e-005,-0.00156794
5.01494564e-005,-0.000940764
5.01496564e-005,-0.00078397
5.01498564e-005,-0.000940764
5.01500564e-005,-0.00109756
5.01502564e-005,-0.00109756
5.01504564e-005,-0.000940764
5.01506564e-005,-0.000627176
5.01508564e-005,-0.000156794
5.01510564e-005,0.000156794
5.01512564e-005,0.000470382
5.01514564e-005,0.00078397
5.01516564e-005,0.00078397
5.01518564e-005,0.00125435
5.01520564e-005,0.00125435
5.01522564e-005,0.00141115
5.01524564e-005,0.00125435
5.01526564e-005,0.00141115
5.01528564e-005,0.000940764
5.01530564e-005,0.00078397
5.01532564e-005,0.00078397
5.01534564e-005,0.000156794
5.01536564e-005,-0.000156794
5.01538564e-005,-0.000627176
5.01540564e-005,-0.00109756
5.01542564e-005,-0.00109756
5.01544564e-005,-0.00125435
5.01546564e-005,-0.00141115
5.01548564e-005,-0.00125435
5.01550564e-005,-0.00125435
5.01552564e-005,-0.00109756
5.01554564e-005,-0.000940764
5.01556564e-005,-0.000940764
5.01558564e-005,-0.000940764
5.01560564e-005,-0.00078397
5.01562564e-005,-0.00078397
5.01564564e-005,-0.00078397
5.01566564e-005,-0.000470382
5.01568564e-005,0
5.01570564e-005,0.000156794
5.01572564e-005,0.000156794
5.01574564e-005,0.000313588
5.01576564e-005,-0.000156794
5.01578564e-005,0.000156794
5.01580564e-005,0.000156794
5.01582564e-005,0
5.01584564e-005,0
5.01586564e-005,0
5.01588564e-005,-0.000156794
5.01590564e-005,-0.000470382
5.01592564e-005,-0.000627176
5.01594564e-005,-0.000940764
5.01596564e-005,-0.00109756
5.01598564e-005,-0.000470382
5.01600564e-005,-0.000470382
5.01602564e-005,0
5.01604564e-005,0.000470382
5.01606564e-005,0.000470382
5.01608564e-005,0.000627176
5.01610564e-005,0.000627176
5.01612564e-005,0.000627176
5.01614564e-005,0.000627176
5.01616564e-005,0.000156794
5.01618564e-005,0.000313588
5.01620564e-005,0.000627176
5.01622564e-005,0.000470382
5.01624564e-005,0.000470382
5.01626564e-005,0.000627176
5.01628564e-005,0.000313588
5.01630564e-005,0.000627176
5.01632564e-005,0.000470382
5.01634564e-005,0.000627176
5.01636564e-005,0.000627176
5.01638564e-005,0.000470382
5.01640564e-005,0.000313588
5.01642564e-005,0.000156794
5.01644564e-005,0
5.01646564e-005,0
5.01648564e-005,0.000470382
5.01650564e-005,0.000470382
5.01652564e-005,0.000156794
5.01654564e-005,-0.000156794
5.01656564e-005,-0.000156794
5.01658564e-005,0
5.01660564e-005,-0.000313588
5.01662564e-005,-0.000470382
5.01664564e-005,-0.000470382
5.01666564e-005,-0.000627176
5.01668564e-005,-0.000313588
5.01670564e-005,-0.000156794
5.01672564e-005,-0.000313588
5.01674564e-005,-0.000627176
5.01676564e-005,-0.00078397
5.01678564e-005,-0.00109756
5.01680564e-005,-0.00109756
5.01682564e-005,-0.00078397
5.01684564e-005,-0.000627176
5.01686564e-005,-0.000470382
5.01688564e-005,-0.000313588
5.01690564e-005,-0.000313588
5.01692564e-005,-0.000156794
5.01694564e-005,-0.000313588
5.01696564e-005,-0.000313588
5.01698564e-005,-0.00078397
5.01700564e-005,-0.000940764
5.01702564e-005,-0.00109756
5.01704564e-005,-0.000940764
5.01706564e-005,-0.000940764
5.01708564e-005,-0.000940764
5.01710564e-005,-0.000940764
5.01712564e-005,-0.000940764
5.01714564e-005,-0.000627176
5.01716564e-005,-0.000313588
5.01718564e-005,-0.000313588
5.01720564e-005,-0.000156794
5.01722564e-005,-0.000313588
5.01724564e-005,-0.000313588
5.01726564e-005,-0.000470382
5.01728564e-005,-0.000627176
5.01730564e-005,-0.000313588
5.01732564e-005,-0.000156794
5.01734564e-005,0
5.01736564e-005,-0.000313588
5.01738564e-005,-0.000313588
5.01740564e-005,-0.000470382
5.01742564e-005,-0.000470382
5.01744564e-005,-0.000470382
5.01746564e-005,-0.000627176
5.01748564e-005,-0.00078397
5.01750564e-005,-0.00078397
5.01752564e-005,-0.000470382
5.01754564e-005,-0.00078397
5.01756564e-005,-0.00109756
5.01758564e-005,-0.00109756
5.01760564e-005,-0.000940764
5.01762564e-005,-0.000627176
5.01764564e-005,-0.000470382
5.01766564e-005,-0.000470382
5.01768564e-005,0
5.01770564e-005,-0.000156794
5.01772564e-005,-0.000156794
5.01774564e-005,-0.000470382
5.01776564e-005,-0.00078397
5.01778564e-005,-0.000940764
5.01780564e-005,-0.000940764
5.01782564e-005,-0.000940764
5.01784564e-005,-0.000940764
5.01786564e-005,-0.00078397
5.01788564e-005,-0.00078397
5.01790564e-005,-0.00078397
5.01792564e-005,-0.000940764
5.01794564e-005,-0.00078397
5.01796564e-005,-0.000627176
5.01798564e-005,-0.000940764
5.01800564e-005,-0.00078397
5.01802564e-005,-0.00078397
5.01804564e-005,-0.000940764
5.01806564e-005,-0.000627176
5.01808564e-005,-0.000627176
5.01810564e-005,-0.000627176
5.01812564e-005,-0.000470382
5.01814564e-005,-0.000470382
5.01816564e-005,-0.000470382
5.01818564e-005,-0.000313588
5.01820564e-005,-0.00078397
5.01822564e-005,-0.00078397
5.01824564e-005,-0.000940764
5.01826564e-005,-0.00078397
5.01828564e-005,-0.00078397
5.01830564e-005,-0.00078397
5.01832564e-005,-0.00078397
5.01834564e-005,-0.000470382
5.01836564e-005,-0.000940764
5.01838564e-005,-0.000940764
5.01840564e-005,-0.000940764
5.01842564e-005,-0.000940764
5.01844564e-005,-0.00078397
5.01846564e-005,-0.000940764
5.01848564e-005,-0.000940764
5.01850564e-005,-0.000940764
5.01852564e-005,-0.00125435
5.01854564e-005,-0.000940764
5.01856564e-005,-0.00109756
5.01858564e-005,-0.00125435
5.01860564e-005,-0.00141115
5.01862564e-005,-0.00141115
5.01864564e-005,-0.00188153
5.01866564e-005,-0.00188153
5.01868564e-005,-0.00203832
5.01870564e-005,-0.00203832
5.01872564e-005,-0.00219512
5.01874564e-005,-0.00203832
5.01876564e-005,-0.00188153
5.01878564e-005,-0.00172473
5.01880564e-005,-0.00156794
5.01882564e-005,-0.00141115
5.01884564e-005,-0.00141115
5.01886564e-005,-0.00109756
5.01888564e-005,-0.00125435
5.01890564e-005,-0.000940764
5.01892564e-005,-0.00078397
5.01894564e-005,-0.000627176
5.01896564e-005,-0.000313588
5.01898564e-005,-0.000627176
5.01900564e-005,-0.000940764
5.01902564e-005,-0.000627176
5.01904564e-005,-0.00078397
5.01906564e-005,-0.000940764
5.01908564e-005,-0.00109756
5.01910564e-005,-0.00109756
5.01912564e-005,-0.00125435
5.01914564e-005,-0.00109756
5.01916564e-005,-0.00109756
5.01918564e-005,-0.00141115
5.01920564e-005,-0.00109756
5.01922564e-005,-0.000940764
5.01924564e-005,-0.00109756
5.01926564e-005,-0.00141115
5.01928564e-005,-0.00125435
5.01930564e-005,-0.00141115
5.01932564e-005,-0.000940764
5.01934564e-005,-0.000940764
5.01936564e-005,-0.00125435
5.01938564e-005,-0.00141115
5.01940564e-005,-0.00141115
5.01942564e-005,-0.00156794
5.01944564e-005,-0.00125435
5.01946564e-005,-0.00125435
5.01948564e-005,-0.00141115
5.01950564e-005,-0.00109756
5.01952564e-005,-0.000940764
5.01954564e-005,-0.000627176
5.01956564e-005,-0.000470382
5.01958564e-005,-0.00078397
5.01960564e-005,-0.00078397
5.01962564e-005,-0.000627176
5.01964564e-005,-0.000940764
5.01966564e-005,-0.00125435
5.01968564e-005,-0.000940764
5.01970564e-005,-0.000940764
5.01972564e-005,-0.000940764
5.01974564e-005,-0.00078397
5.01976564e-005,-0.000940764
5.01978564e-005,-0.00078397
5.01980564e-005,-0.000470382
5.01982564e-005,-0.000470382
5.01984564e-005,-0.000156794
5.01986564e-005,0
5.01988564e-005,0.000156794
5.01990564e-005,0
5.01992564e-005,0
5.01994564e-005,-0.000470382
5.01996564e-005,-0.000470382
5.01998564e-005,-0.000156794
5.02000564e-005,-0.000627176
5.02002564e-005,0
5.02004564e-005,0
5.02006564e-005,-0.000156794
5.02008564e-005,0
5.02010564e-005,-0.000156794
5.02012564e-005,0
5.02014564e-005,-0.000156794
5.02016564e-005,-0.000313588
5.02018564e-005,-0.000470382
5.02020564e-005,-0.000627176
5.02022564e-005,-0.000156794
5.02024564e-005,-0.000313588
5.02026564e-005,0
5.02028564e-005,0.000156794
5.02030564e-005,0.000313588
5.02032564e-005,0.000156794
5.02034564e-005,0.000313588
5.02036564e-005,0.000470382
5.02038564e-005,0.000470382
5.02040564e-005,0.000156794
5.02042564e-005,-0.000313588
5.02044564e-005,-0.000156794
5.02046564e-005,-0.000470382
5.02048564e-005,-0.000627176
5.02050564e-005,-0.000156794
5.02052564e-005,-0.000313588
5.02054564e-005,-0.000627176
5.02056564e-005,-0.000627176
5.02058564e-005,-0.000627176
5.02060564e-005,-0.00078397
5.02062564e-005,-0.000470382
5.02064564e-005,0
5.02066564e-005,0
5.02068564e-005,0
5.02070564e-005,0.000313588
5.02072564e-005,0.000313588
5.02074564e-005,0.00078397
5.02076564e-005,0.00109756
5.02078564e-005,0.000940764
5.02080564e-005,0.000940764
5.02082564e-005,0.00109756
5.02084564e-005,0.00109756
5.02086564e-005,0.00109756
5.02088564e-005,0.00109756
5.02090564e-005,0.00109756
5.02092564e-005,0.00109756
5.02094564e-005,0.00156794
5.02096564e-005,0.00172473
5.02098564e-005,0.00172473
5.02100564e-005,0.00156794
5.02102564e-005,0.00141115
5.02104564e-005,0.00141115
5.02106564e-005,0.00125435
5.02108564e-005,0.00109756
5.02110564e-005,0.000940764
5.02112564e-005,0.000470382
5.02114564e-005,0.000627176
5.02116564e-005,0.000313588
5.02118564e-005,0.000156794
5.02120564e-005,0.000156794
5.02122564e-005,0
5.02124564e-005,-0.000156794
5.02126564e-005,-0.00078397
5.02128564e-005,-0.00078397
5.02130564e-005,-0.000627176
5.02132564e-005,-0.00078397
5.02134564e-005,-0.000627176
5.02136564e-005,-0.000940764
5.02138564e-005,-0.000940764
5.02140564e-005,-0.00078397
5.02142564e-005,-0.00078397
5.02144564e-005,-0.00078397
5.02146564e-005,-0.00078397
5.02148564e-005,-0.00078397
5.02150564e-005,-0.00078397
5.02152564e-005,-0.000940764
5.02154564e-005,-0.000627176
5.02156564e-005,-0.000627176
5.02158564e-005,-0.000627176
5.02160564e-005,-0.000470382
5.02162564e-005,-0.000313588
5.02164564e-005,-0.000313588
5.02166564e-005,-0.000313588
5.02168564e-005,-0.00078397
5.02170564e-005,-0.000470382
5.02172564e-005,-0.000313588
5.02174564e-005,-0.000313588
5.02176564e-005,-0.000470382
5.02178564e-005,-0.00078397
5.02180564e-005,-0.000470382
5.02182564e-005,-0.000470382
5.02184564e-005,-0.000156794
5.02186564e-005,-0.000313588
5.02188564e-005,-0.000940764
5.02190564e-005,-0.000313588
5.02192564e-005,-0.00078397
5.02194564e-005,-0.00078397
5.02196564e-005,-0.000627176
5.02198564e-005,-0.00078397
5.02200564e-005,-0.000940764
5.02202564e-005,-0.00109756
5.02204564e-005,-0.00125435
5.02206564e-005,-0.00156794
5.02208564e-005,-0.00141115
5.02210564e-005,-0.00172473
5.02212564e-005,-0.00172473
5.02214564e-005,-0.00188153
5.02216564e-005,-0.00188153
5.02218564e-005,-0.00188153
5.02220564e-005,-0.00188153
5.02222564e-005,-0.00203832
5.02224564e-005,-0.00203832
5.02226564e-005,-0.00172473
5.02228564e-005,-0.00188153
5.02230564e-005,-0.00188153
5.02232564e-005,-0.00156794
5.02234564e-005,-0.00188153
5.02236564e-005,-0.00172473
5.02238564e-005,-0.00156794
5.02240564e-005,-0.00172473
5.02242564e-005,-0.00188153
5.02244564e-005,-0.00219512
5.02246564e-005,-0.00203832
5.02248564e-005,-0.00203832
5.02250564e-005,-0.00188153
5.02252564e-005,-0.00156794
5.02254564e-005,-0.00188153
5.02256564e-005,-0.00172473
5.02258564e-005,-0.00109756
5.02260564e-005,-0.00109756
5.02262564e-005,-0.00125435
5.02264564e-005,-0.00125435
5.02266564e-005,-0.00156794
5.02268564e-005,-0.00156794
5.02270564e-005,-0.00156794
5.02272564e-005,-0.00203832
5.02274564e-005,-0.00188153
5.02276564e-005,-0.00156794
5.02278564e-005,-0.00156794
5.02280564e-005,-0.00172473
5.02282564e-005,-0.00156794
5.02284564e-005,-0.00156794
5.02286564e-005,-0.00141115
5.02288564e-005,-0.00125435
5.02290564e-005,-0.000940764
5.02292564e-005,-0.00078397
5.02294564e-005,-0.000627176
5.02296564e-005,-0.000627176
5.02298564e-005,-0.000313588
5.02300564e-005,-0.000470382
5.02302564e-005,-0.000627176
5.02304564e-005,-0.000627176
5.02306564e-005,-0.000627176
5.02308564e-005,-0.000470382
5.02310564e-005,-0.000156794
5.02312564e-005,-0.000470382
5.02314564e-005,-0.000627176
5.02316564e-005,-0.000313588
5.02318564e-005,-0.000627176
5.02320564e-005,-0.00078397
5.02322564e-005,-0.000940764
5.02324564e-005,-0.00125435
5.02326564e-005,-0.00109756
5.02328564e-005,-0.00109756
5.02330564e-005,-0.000627176
5.02332564e-005,-0.00078397
5.02334564e-005,-0.000940764
5.02336564e-005,-0.00078397
5.02338564e-005,-0.00078397
5.02340564e-005,-0.00078397
5.02342564e-005,-0.00078397
5.02344564e-005,-0.000940764
5.02346564e-005,-0.000940764
5.02348564e-005,-0.00078397
5.02350564e-005,-0.000156794
5.02352564e-005,-0.000313588
5.02354564e-005,-0.000313588
5.02356564e-005,-0.000156794
5.02358564e-005,0
5.02360564e-005,0
5.02362564e-005,-0.000156794
5.02364564e-005,-0.000156794
5.02366564e-005,0
5.02368564e-005,0
5.02370564e-005,0
5.02372564e-005,-0.000156794
5.02374564e-005,0.000156794
5.02376564e-005,-0.000156794
5.02378564e-005,-0.00078397
5.02380564e-005,-0.00125435
5.02382564e-005,-0.00141115
5.02384564e-005,-0.00141115
5.02386564e-005,-0.00156794
5.02388564e-005,-0.00172473
5.02390564e-005,-0.00141115
5.02392564e-005,-0.00125435
5.02394564e-005,-0.00109756
5.02396564e-005,-0.00078397
5.02398564e-005,-0.000627176
5.02400564e-005,-0.000313588
5.02402564e-005,-0.000627176
5.02404564e-005,-0.000627176
5.02406564e-005,-0.000470382
5.02408564e-005,-0.000627176
5.02410564e-005,-0.000313588
5.02412564e-005,0.000156794
5.02414564e-005,0
5.02416564e-005,0.000156794
5.02418564e-005,-0.000313588
5.02420564e-005,-0.000156794
5.02422564e-005,-0.000156794
5.02424564e-005,-0.000156794
5.02426564e-005,-0.000313588
5.02428564e-005,-0.000156794
5.02430564e-005,0
5.02432564e-005,0.000156794
5.02434564e-005,0.000627176
5.02436564e-005,0.000627176
5.02438564e-005,0.00109756
5.02440564e-005,0.00109756
5.02442564e-005,0.000627176
5.02444564e-005,0.000156794
5.02446564e-005,0.000156794
5.02448564e-005,0.000156794
5.02450564e-005,-0.000313588
5.02452564e-005,-0.000940764
5.02454564e-005,-0.00078397
5.02456564e-005,-0.000940764
5.02458564e-005,-0.00109756
5.02460564e-005,-0.00078397
5.02462564e-005,-0.00078397
5.02464564e-005,-0.000627176
5.02466564e-005,-0.000313588
5.02468564e-005,-0.000156794
5.02470564e-005,-0.000470382
5.02472564e-005,-0.000313588
5.02474564e-005,-0.000313588
5.02476564e-005,0
5.02478564e-005,0.000156794
5.02480564e-005,0.000313588
5.02482564e-005,0.000470382
5.02484564e-005,0.000313588
5.02486564e-005,0.000313588
5.02488564e-005,0.000156794
5.02490564e-005,0.000470382
5.02492564e-005,0.000627176
5.02494564e-005,0.000627176
5.02496564e-005,0.000313588
5.02498564e-005,0.000313588
5.02500564e-005,0.000470382
5.02502564e-005,0.000313588
5.02504564e-005,0.000470382
5.02506564e-005,0.000470382
5.02508564e-005,0.000470382
5.02510564e-005,0.00078397
5.02512564e-005,0.000627176
5.02514564e-005,0.00109756
5.02516564e-005,0.00078397
5.02518564e-005,0.000627176
5.02520564e-005,0.00078397
5.02522564e-005,0.000627176
5.02524564e-005,0.00078397
5.02526564e-005,0.000940764
5.02528564e-005,0.000627176
5.02530564e-005,0.000627176
5.02532564e-005,0.000470382
5.02534564e-005,0.000313588
5.02536564e-005,0
5.02538564e-005,0
5.02540564e-005,-0.000156794
5.02542564e-005,-0.000627176
5.02544564e-005,-0.000470382
5.02546564e-005,-0.000470382
5.02548564e-005,-0.000627176
5.02550564e-005,-0.000470382
5.02552564e-005,-0.000627176
5.02554564e-005,-0.000313588
5.02556564e-005,-0.000470382
5.02558564e-005,-0.000470382
5.02560564e-005,-0.000627176
5.02562564e-005,-0.000313588
5.02564564e-005,-0.000627176
5.02566564e-005,-0.00078397
5.02568564e-005,-0.000313588
5.02570564e-005,-0.000313588
5.02572564e-005,-0.000156794
5.02574564e-005,0.000156794
5.02576564e-005,0.000470382
5.02578564e-005,0.000470382
5.02580564e-005,0.000313588
5.02582564e-005,0.000313588
5.02584564e-005,0.000156794
5.02586564e-005,-0.000156794
5.02588564e-005,-0.000156794
5.02590564e-005,-0.000156794
5.02592564e-005,-0.000313588
5.02594564e-005,0
5.02596564e-005,0.000313588
5.02598564e-005,0.000156794
5.02600564e-005,0
5.02602564e-005,0.000313588
5.02604564e-005,0
5.02606564e-005,0.000156794
5.02608564e-005,0.000156794
5.02610564e-005,-0.000156794
5.02612564e-005,-0.000470382
5.02614564e-005,-0.000313588
5.02616564e-005,-0.000470382
5.02618564e-005,-0.000627176
5.02620564e-005,-0.00078397
5.02622564e-005,-0.000470382
5.02624564e-005,-0.000313588
5.02626564e-005,-0.000313588
5.02628564e-005,-0.000313588
5.02630564e-005,-0.000470382
5.02632564e-005,-0.000156794
5.02634564e-005,-0.000156794
5.02636564e-005,-0.000470382
5.02638564e-005,-0.000313588
5.02640564e-005,-0.000313588
5.02642564e-005,-0.000627176
5.02644564e-005,-0.000627176
5.02646564e-005,-0.000470382
5.02648564e-005,-0.000627176
5.02650564e-005,-0.00078397
5.02652564e-005,-0.000470382
5.02654564e-005,-0.000940764
5.02656564e-005,-0.00109756
5.02658564e-005,-0.00125435
5.02660564e-005,-0.00125435
5.02662564e-005,-0.00125435
5.02664564e-005,-0.000940764
5.02666564e-005,-0.000627176
5.02668564e-005,-0.00078397
5.02670564e-005,-0.000627176
5.02672564e-005,-0.00078397
5.02674564e-005,-0.000940764
5.02676564e-005,-0.00078397
5.02678564e-005,-0.000940764
5.02680564e-005,-0.00078397
5.02682564e-005,-0.00078397
5.02684564e-005,-0.00078397
5.02686564e-005,-0.00125435
5.02688564e-005,-0.00141115
5.02690564e-005,-0.00125435
5.02692564e-005,-0.00078397
5.02694564e-005,-0.00078397
5.02696564e-005,-0.00078397
5.02698564e-005,-0.00078397
5.02700564e-005,-0.000470382
5.02702564e-005,-0.00078397
5.02704564e-005,-0.00078397
5.02706564e-005,-0.000470382
5.02708564e-005,0
5.02710564e-005,0
5.02712564e-005,0.000156794
5.02714564e-005,0.000470382
5.02716564e-005,0.000313588
5.02718564e-005,0.000156794
5.02720564e-005,0
5.02722564e-005,-0.000156794
5.02724564e-005,-0.000313588
5.02726564e-005,-0.000156794
5.02728564e-005,-0.000156794
5.02730564e-005,-0.000313588
5.02732564e-005,-0.000313588
5.02734564e-005,-0.00078397
5.02736564e-005,-0.000940764
5.02738564e-005,-0.000940764
5.02740564e-005,-0.00125435
5.02742564e-005,-0.00141115
5.02744564e-005,-0.00141115
5.02746564e-005,-0.00188153
5.02748564e-005,-0.00203832
