LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:52,0                 
Time,Ampl
4.99324978e-005,0
4.99326978e-005,0
4.99328978e-005,-0.000627176
4.99330978e-005,-0.000313588
4.99332978e-005,-0.00078397
4.99334978e-005,-0.00078397
4.99336978e-005,-0.00109756
4.99338978e-005,-0.00109756
4.99340978e-005,-0.00141115
4.99342978e-005,-0.00125435
4.99344978e-005,-0.00141115
4.99346978e-005,-0.00172473
4.99348978e-005,-0.00188153
4.99350978e-005,-0.00188153
4.99352978e-005,-0.00172473
4.99354978e-005,-0.00188153
4.99356978e-005,-0.00188153
4.99358978e-005,-0.00203832
4.99360978e-005,-0.00219512
4.99362978e-005,-0.00188153
4.99364978e-005,-0.00235191
4.99366978e-005,-0.00203832
4.99368978e-005,-0.00188153
4.99370978e-005,-0.00188153
4.99372978e-005,-0.00188153
4.99374978e-005,-0.00172473
4.99376978e-005,-0.00141115
4.99378978e-005,-0.00109756
4.99380978e-005,-0.00109756
4.99382978e-005,-0.00156794
4.99384978e-005,-0.00141115
4.99386978e-005,-0.00156794
4.99388978e-005,-0.00156794
4.99390978e-005,-0.00188153
4.99392978e-005,-0.00156794
4.99394978e-005,-0.00156794
4.99396978e-005,-0.00125435
4.99398978e-005,-0.00125435
4.99400978e-005,-0.00141115
4.99402978e-005,-0.00141115
4.99404978e-005,-0.00141115
4.99406978e-005,-0.00188153
4.99408978e-005,-0.00203832
4.99410978e-005,-0.00203832
4.99412978e-005,-0.00203832
4.99414978e-005,-0.00219512
4.99416978e-005,-0.00203832
4.99418978e-005,-0.00188153
4.99420978e-005,-0.00172473
4.99422978e-005,-0.00141115
4.99424978e-005,-0.00141115
4.99426978e-005,-0.00109756
4.99428978e-005,-0.000940764
4.99430978e-005,-0.00078397
4.99432978e-005,-0.000470382
4.99434978e-005,-0.000156794
4.99436978e-005,0.000313588
4.99438978e-005,0.000313588
4.99440978e-005,0.000470382
4.99442978e-005,0.000470382
4.99444978e-005,0.000156794
4.99446978e-005,0.000313588
4.99448978e-005,-0.000156794
4.99450978e-005,0
4.99452978e-005,0
4.99454978e-005,-0.000156794
4.99456978e-005,0
4.99458978e-005,0
4.99460978e-005,-0.000156794
4.99462978e-005,-0.000470382
4.99464978e-005,-0.000940764
4.99466978e-005,-0.00078397
4.99468978e-005,-0.00109756
4.99470978e-005,-0.000940764
4.99472978e-005,-0.00125435
4.99474978e-005,-0.00203832
4.99476978e-005,-0.00203832
4.99478978e-005,-0.00219512
4.99480978e-005,-0.00219512
4.99482978e-005,-0.0025087
4.99484978e-005,-0.0025087
4.99486978e-005,-0.0025087
4.99488978e-005,-0.00235191
4.99490978e-005,-0.00297909
4.99492978e-005,-0.00235191
4.99494978e-005,-0.00203832
4.99496978e-005,-0.00203832
4.99498978e-005,-0.00156794
4.99500978e-005,-0.00141115
4.99502978e-005,-0.00109756
4.99504978e-005,-0.000470382
4.99506978e-005,-0.000627176
4.99508978e-005,-0.00078397
4.99510978e-005,-0.000470382
4.99512978e-005,-0.000470382
4.99514978e-005,-0.000470382
4.99516978e-005,-0.000470382
4.99518978e-005,-0.000313588
4.99520978e-005,-0.00078397
4.99522978e-005,-0.00078397
4.99524978e-005,-0.000940764
4.99526978e-005,-0.00156794
4.99528978e-005,-0.00125435
4.99530978e-005,-0.00141115
4.99532978e-005,-0.00125435
4.99534978e-005,-0.00109756
4.99536978e-005,-0.00125435
4.99538978e-005,-0.00125435
4.99540978e-005,-0.000940764
4.99542978e-005,-0.00125435
4.99544978e-005,-0.00141115
4.99546978e-005,-0.00141115
4.99548978e-005,-0.00141115
4.99550978e-005,-0.00156794
4.99552978e-005,-0.00141115
4.99554978e-005,-0.00141115
4.99556978e-005,-0.00156794
4.99558978e-005,-0.00125435
4.99560978e-005,-0.00125435
4.99562978e-005,-0.00156794
4.99564978e-005,-0.00141115
4.99566978e-005,-0.00141115
4.99568978e-005,-0.00125435
4.99570978e-005,-0.00078397
4.99572978e-005,-0.000627176
4.99574978e-005,-0.000627176
4.99576978e-005,-0.000627176
4.99578978e-005,-0.00078397
4.99580978e-005,-0.000940764
4.99582978e-005,-0.00109756
4.99584978e-005,-0.000940764
4.99586978e-005,-0.000940764
4.99588978e-005,-0.00109756
4.99590978e-005,-0.00125435
4.99592978e-005,-0.00125435
4.99594978e-005,-0.000940764
4.99596978e-005,-0.00078397
4.99598978e-005,-0.00078397
4.99600978e-005,-0.000470382
4.99602978e-005,-0.00078397
4.99604978e-005,-0.000940764
4.99606978e-005,-0.000940764
4.99608978e-005,-0.00078397
4.99610978e-005,-0.000627176
4.99612978e-005,-0.000313588
4.99614978e-005,0
4.99616978e-005,-0.000627176
4.99618978e-005,-0.000470382
4.99620978e-005,-0.000470382
4.99622978e-005,-0.000156794
4.99624978e-005,0
4.99626978e-005,0.000156794
4.99628978e-005,0.000470382
4.99630978e-005,0.000470382
4.99632978e-005,0.000627176
4.99634978e-005,0.000156794
4.99636978e-005,0.000313588
4.99638978e-005,0.00078397
4.99640978e-005,0.000627176
4.99642978e-005,0.000313588
4.99644978e-005,0
4.99646978e-005,-0.000470382
4.99648978e-005,-0.00078397
4.99650978e-005,-0.000627176
4.99652978e-005,-0.000940764
4.99654978e-005,-0.00109756
4.99656978e-005,-0.00078397
4.99658978e-005,-0.00078397
4.99660978e-005,-0.00078397
4.99662978e-005,-0.00078397
4.99664978e-005,-0.00078397
4.99666978e-005,-0.000313588
4.99668978e-005,-0.000470382
4.99670978e-005,-0.000470382
4.99672978e-005,-0.000313588
4.99674978e-005,-0.000470382
4.99676978e-005,-0.000627176
4.99678978e-005,0
4.99680978e-005,-0.000313588
4.99682978e-005,0
4.99684978e-005,-0.000156794
4.99686978e-005,-0.000156794
4.99688978e-005,-0.00078397
4.99690978e-005,-0.00078397
4.99692978e-005,-0.000940764
4.99694978e-005,-0.000940764
4.99696978e-005,-0.000940764
4.99698978e-005,-0.00109756
4.99700978e-005,-0.00109756
4.99702978e-005,-0.00125435
4.99704978e-005,-0.00109756
4.99706978e-005,-0.00156794
4.99708978e-005,-0.00141115
4.99710978e-005,-0.00125435
4.99712978e-005,-0.00109756
4.99714978e-005,-0.00125435
4.99716978e-005,-0.000940764
4.99718978e-005,-0.000940764
4.99720978e-005,-0.000940764
4.99722978e-005,-0.000940764
4.99724978e-005,-0.000940764
4.99726978e-005,-0.000940764
4.99728978e-005,-0.000940764
4.99730978e-005,-0.000940764
4.99732978e-005,-0.00078397
4.99734978e-005,-0.000313588
4.99736978e-005,0.000156794
4.99738978e-005,0.000156794
4.99740978e-005,0.000940764
4.99742978e-005,0.00078397
4.99744978e-005,0.000940764
4.99746978e-005,0.00109756
4.99748978e-005,0.000627176
4.99750978e-005,0.000313588
4.99752978e-005,0.000470382
4.99754978e-005,0.00078397
4.99756978e-005,0.000940764
4.99758978e-005,0.00078397
4.99760978e-005,0.000627176
4.99762978e-005,0.000156794
4.99764978e-005,0.000156794
4.99766978e-005,-0.000470382
4.99768978e-005,-0.000470382
4.99770978e-005,-0.000470382
4.99772978e-005,-0.000156794
4.99774978e-005,-0.000470382
4.99776978e-005,-0.000470382
4.99778978e-005,-0.000156794
4.99780978e-005,-0.000156794
4.99782978e-005,0.000156794
4.99784978e-005,0.000156794
4.99786978e-005,0.000313588
4.99788978e-005,0
4.99790978e-005,0
4.99792978e-005,0
4.99794978e-005,0.000156794
4.99796978e-005,0.000313588
4.99798978e-005,0.000156794
4.99800978e-005,0
4.99802978e-005,-0.000470382
4.99804978e-005,-0.000156794
4.99806978e-005,-0.000156794
4.99808978e-005,0
4.99810978e-005,0
4.99812978e-005,0.000313588
4.99814978e-005,0.000156794
4.99816978e-005,0
4.99818978e-005,0.000156794
4.99820978e-005,0.000156794
4.99822978e-005,0
4.99824978e-005,-0.000156794
4.99826978e-005,-0.000470382
4.99828978e-005,-0.00078397
4.99830978e-005,-0.000940764
4.99832978e-005,-0.00109756
4.99834978e-005,-0.00109756
4.99836978e-005,-0.000470382
4.99838978e-005,-0.000627176
4.99840978e-005,-0.00078397
4.99842978e-005,-0.00125435
4.99844978e-005,-0.00141115
4.99846978e-005,-0.00141115
4.99848978e-005,-0.00156794
4.99850978e-005,-0.00141115
4.99852978e-005,-0.00141115
4.99854978e-005,-0.000940764
4.99856978e-005,-0.00078397
4.99858978e-005,-0.000470382
4.99860978e-005,-0.000470382
4.99862978e-005,-0.000313588
4.99864978e-005,-0.000470382
4.99866978e-005,-0.000313588
4.99868978e-005,-0.000156794
4.99870978e-005,0.000156794
4.99872978e-005,0.000156794
4.99874978e-005,0
4.99876978e-005,0.000156794
4.99878978e-005,0.000470382
4.99880978e-005,0.000470382
4.99882978e-005,0.000313588
4.99884978e-005,0.000313588
4.99886978e-005,-0.000156794
4.99888978e-005,-0.000313588
4.99890978e-005,-0.000470382
4.99892978e-005,-0.000156794
4.99894978e-005,-0.000313588
4.99896978e-005,-0.000313588
4.99898978e-005,-0.000470382
4.99900978e-005,-0.000313588
4.99902978e-005,-0.000156794
4.99904978e-005,-0.000627176
4.99906978e-005,-0.00109756
4.99908978e-005,-0.00156794
4.99910978e-005,-0.00172473
4.99912978e-005,-0.00156794
4.99914978e-005,-0.00172473
4.99916978e-005,-0.00172473
4.99918978e-005,-0.00156794
4.99920978e-005,-0.00141115
4.99922978e-005,-0.00109756
4.99924978e-005,-0.00109756
4.99926978e-005,-0.000940764
4.99928978e-005,-0.00125435
4.99930978e-005,-0.00141115
4.99932978e-005,-0.00125435
4.99934978e-005,-0.00125435
4.99936978e-005,-0.000940764
4.99938978e-005,-0.00078397
4.99940978e-005,-0.000940764
4.99942978e-005,-0.000940764
4.99944978e-005,-0.000940764
4.99946978e-005,-0.000627176
4.99948978e-005,-0.000470382
4.99950978e-005,-0.000470382
4.99952978e-005,-0.000470382
4.99954978e-005,-0.000470382
4.99956978e-005,-0.000313588
4.99958978e-005,-0.000156794
4.99960978e-005,-0.000156794
4.99962978e-005,-0.000313588
4.99964978e-005,-0.00078397
4.99966978e-005,-0.000627176
4.99968978e-005,-0.00078397
4.99970978e-005,-0.000940764
4.99972978e-005,-0.000940764
4.99974978e-005,-0.00078397
4.99976978e-005,-0.00078397
4.99978978e-005,-0.000470382
4.99980978e-005,-0.000313588
4.99982978e-005,0.000156794
4.99984978e-005,0
4.99986978e-005,0
4.99988978e-005,0
4.99990978e-005,-0.00078397
4.99992978e-005,-0.000627176
4.99994978e-005,-0.000313588
4.99996978e-005,-0.000313588
4.99998978e-005,-0.000313588
5.00000978e-005,-0.000470382
5.00002978e-005,-0.00078397
5.00004978e-005,-0.00078397
5.00006978e-005,-0.000940764
5.00008978e-005,-0.00109756
5.00010978e-005,-0.00125435
5.00012978e-005,-0.00141115
5.00014978e-005,-0.000940764
5.00016978e-005,-0.00109756
5.00018978e-005,-0.000940764
5.00020978e-005,-0.00078397
5.00022978e-005,-0.00078397
5.00024978e-005,-0.000627176
5.00026978e-005,-0.00078397
5.00028978e-005,-0.00078397
5.00030978e-005,-0.000940764
5.00032978e-005,-0.000627176
5.00034978e-005,-0.000627176
5.00036978e-005,-0.000470382
5.00038978e-005,-0.000470382
5.00040978e-005,-0.000627176
5.00042978e-005,-0.000313588
5.00044978e-005,0
5.00046978e-005,-0.000313588
5.00048978e-005,0.000156794
5.00050978e-005,-0.000313588
5.00052978e-005,-0.000627176
5.00054978e-005,-0.000627176
5.00056978e-005,-0.00078397
5.00058978e-005,-0.000940764
5.00060978e-005,-0.000940764
5.00062978e-005,-0.000940764
5.00064978e-005,-0.000940764
5.00066978e-005,-0.00109756
5.00068978e-005,-0.00109756
5.00070978e-005,-0.000940764
5.00072978e-005,-0.000627176
5.00074978e-005,-0.000156794
5.00076978e-005,-0.000313588
5.00078978e-005,-0.000470382
5.00080978e-005,-0.000627176
5.00082978e-005,-0.000627176
5.00084978e-005,-0.000627176
5.00086978e-005,-0.000627176
5.00088978e-005,-0.000156794
5.00090978e-005,-0.000470382
5.00092978e-005,-0.000313588
5.00094978e-005,0
5.00096978e-005,-0.000156794
5.00098978e-005,0.000156794
5.00100978e-005,0.000156794
5.00102978e-005,-0.000156794
5.00104978e-005,-0.000156794
5.00106978e-005,-0.000313588
5.00108978e-005,-0.000470382
5.00110978e-005,-0.000313588
5.00112978e-005,-0.000156794
5.00114978e-005,-0.000313588
5.00116978e-005,-0.000156794
5.00118978e-005,-0.000313588
5.00120978e-005,-0.000313588
5.00122978e-005,-0.000470382
5.00124978e-005,-0.000627176
5.00126978e-005,-0.000627176
5.00128978e-005,-0.000470382
5.00130978e-005,-0.000156794
5.00132978e-005,-0.000313588
5.00134978e-005,0
5.00136978e-005,-0.000156794
5.00138978e-005,-0.000313588
5.00140978e-005,0.000156794
5.00142978e-005,0.000313588
5.00144978e-005,0.000156794
5.00146978e-005,-0.000313588
5.00148978e-005,-0.00078397
5.00150978e-005,-0.00109756
5.00152978e-005,-0.000940764
5.00154978e-005,-0.000940764
5.00156978e-005,-0.00125435
5.00158978e-005,-0.00125435
5.00160978e-005,-0.00125435
5.00162978e-005,-0.00125435
5.00164978e-005,-0.00078397
5.00166978e-005,-0.00078397
5.00168978e-005,-0.000627176
5.00170978e-005,-0.000627176
5.00172978e-005,-0.000627176
5.00174978e-005,-0.00078397
5.00176978e-005,-0.000627176
5.00178978e-005,-0.000627176
5.00180978e-005,-0.000470382
5.00182978e-005,-0.000313588
5.00184978e-005,-0.000470382
5.00186978e-005,-0.000156794
5.00188978e-005,0
5.00190978e-005,-0.000156794
5.00192978e-005,-0.000156794
5.00194978e-005,-0.000156794
5.00196978e-005,-0.000313588
5.00198978e-005,-0.000627176
5.00200978e-005,-0.000470382
5.00202978e-005,-0.000627176
5.00204978e-005,-0.000627176
5.00206978e-005,-0.00078397
5.00208978e-005,-0.00078397
5.00210978e-005,-0.000940764
5.00212978e-005,-0.00109756
5.00214978e-005,-0.000940764
5.00216978e-005,-0.00125435
5.00218978e-005,-0.00141115
5.00220978e-005,-0.00156794
5.00222978e-005,-0.00156794
5.00224978e-005,-0.00125435
5.00226978e-005,-0.00156794
5.00228978e-005,-0.00203832
5.00230978e-005,-0.00203832
5.00232978e-005,-0.00188153
5.00234978e-005,-0.00188153
5.00236978e-005,-0.00203832
5.00238978e-005,-0.00172473
5.00240978e-005,-0.00156794
5.00242978e-005,-0.00156794
5.00244978e-005,-0.00125435
5.00246978e-005,-0.00156794
5.00248978e-005,-0.00156794
5.00250978e-005,-0.00156794
5.00252978e-005,-0.00141115
5.00254978e-005,-0.00141115
5.00256978e-005,-0.00109756
5.00258978e-005,-0.00125435
5.00260978e-005,-0.00125435
5.00262978e-005,-0.00078397
5.00264978e-005,-0.00078397
5.00266978e-005,-0.00078397
5.00268978e-005,-0.00078397
5.00270978e-005,-0.000940764
5.00272978e-005,-0.00125435
5.00274978e-005,-0.00156794
5.00276978e-005,-0.00141115
5.00278978e-005,-0.00141115
5.00280978e-005,-0.00172473
5.00282978e-005,-0.00188153
5.00284978e-005,-0.00141115
5.00286978e-005,-0.00156794
5.00288978e-005,-0.00172473
5.00290978e-005,-0.00188153
5.00292978e-005,-0.00172473
5.00294978e-005,-0.00188153
5.00296978e-005,-0.00188153
5.00298978e-005,-0.00219512
5.00300978e-005,-0.00219512
5.00302978e-005,-0.00219512
5.00304978e-005,-0.00188153
5.00306978e-005,-0.00188153
5.00308978e-005,-0.00172473
5.00310978e-005,-0.00172473
5.00312978e-005,-0.00172473
5.00314978e-005,-0.00156794
5.00316978e-005,-0.00125435
5.00318978e-005,-0.00156794
5.00320978e-005,-0.00109756
5.00322978e-005,-0.00125435
5.00324978e-005,-0.00141115
5.00326978e-005,-0.00141115
5.00328978e-005,-0.00125435
5.00330978e-005,-0.00141115
5.00332978e-005,-0.00125435
5.00334978e-005,-0.00109756
5.00336978e-005,-0.000940764
5.00338978e-005,-0.000940764
5.00340978e-005,-0.000940764
5.00342978e-005,-0.00078397
5.00344978e-005,-0.000940764
5.00346978e-005,-0.000627176
5.00348978e-005,-0.000627176
5.00350978e-005,-0.00078397
5.00352978e-005,-0.000627176
5.00354978e-005,-0.000470382
5.00356978e-005,-0.000627176
5.00358978e-005,-0.00078397
5.00360978e-005,-0.000470382
5.00362978e-005,-0.000156794
5.00364978e-005,-0.000156794
5.00366978e-005,-0.000156794
5.00368978e-005,0.000156794
5.00370978e-005,0.000313588
5.00372978e-005,0.000313588
5.00374978e-005,0.000313588
5.00376978e-005,0.000470382
5.00378978e-005,0.000627176
5.00380978e-005,0.00109756
5.00382978e-005,0.00156794
5.00384978e-005,0.00125435
5.00386978e-005,0.00125435
5.00388978e-005,0.00141115
5.00390978e-005,0.000940764
5.00392978e-005,0.00078397
5.00394978e-005,0.00125435
5.00396978e-005,0.00109756
5.00398978e-005,0.00125435
5.00400978e-005,0.00125435
5.00402978e-005,0.00078397
5.00404978e-005,0.000627176
5.00406978e-005,0.000940764
5.00408978e-005,0.000627176
5.00410978e-005,0.000156794
5.00412978e-005,0
5.00414978e-005,0.000156794
5.00416978e-005,0.000470382
5.00418978e-005,0.000470382
5.00420978e-005,0.000470382
5.00422978e-005,0.000470382
5.00424978e-005,0.000313588
5.00426978e-005,0.000313588
5.00428978e-005,0.000627176
5.00430978e-005,0.000627176
5.00432978e-005,0.00078397
5.00434978e-005,0.000627176
5.00436978e-005,0.00078397
5.00438978e-005,0.00078397
5.00440978e-005,0.000627176
5.00442978e-005,0.00078397
5.00444978e-005,0.000470382
5.00446978e-005,0.000470382
5.00448978e-005,0.000313588
5.00450978e-005,0.000313588
5.00452978e-005,0.000156794
5.00454978e-005,0.000313588
5.00456978e-005,0.000470382
5.00458978e-005,0.000470382
5.00460978e-005,0.00078397
5.00462978e-005,0.00078397
5.00464978e-005,0.00109756
5.00466978e-005,0.00109756
5.00468978e-005,0.00078397
5.00470978e-005,0.000627176
5.00472978e-005,0.00078397
5.00474978e-005,0.000940764
5.00476978e-005,0.00078397
5.00478978e-005,0.00109756
5.00480978e-005,0.00109756
5.00482978e-005,0.00125435
5.00484978e-005,0.000940764
5.00486978e-005,0.00078397
5.00488978e-005,0.00109756
5.00490978e-005,0.000940764
5.00492978e-005,0.000940764
5.00494978e-005,0.000470382
5.00496978e-005,0.00078397
5.00498978e-005,0.000940764
5.00500978e-005,0.000627176
5.00502978e-005,0.000627176
5.00504978e-005,0.000313588
5.00506978e-005,0.000627176
5.00508978e-005,0.00078397
5.00510978e-005,0.000627176
5.00512978e-005,0.00078397
5.00514978e-005,0.00109756
5.00516978e-005,0.00109756
5.00518978e-005,0.00125435
5.00520978e-005,0.00109756
5.00522978e-005,0.00109756
5.00524978e-005,0.00109756
5.00526978e-005,0.00078397
5.00528978e-005,0.000627176
5.00530978e-005,0.000156794
5.00532978e-005,0.000156794
5.00534978e-005,0.000470382
5.00536978e-005,0.000313588
5.00538978e-005,0.000470382
5.00540978e-005,0.000156794
5.00542978e-005,0
5.00544978e-005,-0.000313588
5.00546978e-005,-0.000313588
5.00548978e-005,-0.000627176
5.00550978e-005,-0.000940764
5.00552978e-005,-0.000470382
5.00554978e-005,0
5.00556978e-005,-0.000470382
5.00558978e-005,-0.000627176
5.00560978e-005,-0.000313588
5.00562978e-005,-0.000313588
5.00564978e-005,-0.000470382
5.00566978e-005,-0.000313588
5.00568978e-005,-0.000470382
5.00570978e-005,-0.000313588
5.00572978e-005,-0.000313588
5.00574978e-005,-0.000156794
5.00576978e-005,0.000313588
5.00578978e-005,0.000313588
5.00580978e-005,0.000627176
5.00582978e-005,0.000627176
5.00584978e-005,0.000627176
5.00586978e-005,0.000156794
5.00588978e-005,0.000627176
5.00590978e-005,0.000313588
5.00592978e-005,0.000156794
5.00594978e-005,0
5.00596978e-005,-0.000313588
5.00598978e-005,-0.000156794
5.00600978e-005,-0.000627176
5.00602978e-005,-0.000470382
5.00604978e-005,-0.000470382
5.00606978e-005,-0.000470382
5.00608978e-005,-0.000627176
5.00610978e-005,-0.000627176
5.00612978e-005,-0.000940764
5.00614978e-005,-0.00078397
5.00616978e-005,-0.00078397
5.00618978e-005,-0.000940764
5.00620978e-005,-0.00109756
5.00622978e-005,-0.00109756
5.00624978e-005,-0.00125435
5.00626978e-005,-0.00109756
5.00628978e-005,-0.00141115
5.00630978e-005,-0.00188153
5.00632978e-005,-0.00203832
5.00634978e-005,-0.00188153
5.00636978e-005,-0.00188153
5.00638978e-005,-0.00172473
5.00640978e-005,-0.00203832
5.00642978e-005,-0.00188153
5.00644978e-005,-0.00203832
5.00646978e-005,-0.00219512
5.00648978e-005,-0.00235191
5.00650978e-005,-0.0026655
5.00652978e-005,-0.00297909
5.00654978e-005,-0.00313588
5.00656978e-005,-0.00297909
5.00658978e-005,-0.00329267
5.00660978e-005,-0.00360626
5.00662978e-005,-0.00313588
5.00664978e-005,-0.00297909
5.00666978e-005,-0.00313588
5.00668978e-005,-0.00313588
5.00670978e-005,-0.00297909
5.00672978e-005,-0.00313588
5.00674978e-005,-0.00282229
5.00676978e-005,-0.00297909
5.00678978e-005,-0.00313588
5.00680978e-005,-0.00282229
5.00682978e-005,-0.00297909
5.00684978e-005,-0.00313588
5.00686978e-005,-0.00313588
5.00688978e-005,-0.00297909
5.00690978e-005,-0.00329267
5.00692978e-005,-0.00376306
5.00694978e-005,-0.00329267
5.00696978e-005,-0.00376306
5.00698978e-005,-0.00344947
5.00700978e-005,-0.00313588
5.00702978e-005,-0.00344947
5.00704978e-005,-0.00329267
5.00706978e-005,-0.00282229
5.00708978e-005,-0.00297909
5.00710978e-005,-0.00297909
5.00712978e-005,-0.00313588
5.00714978e-005,-0.00344947
5.00716978e-005,-0.00313588
5.00718978e-005,-0.00297909
5.00720978e-005,-0.00313588
5.00722978e-005,-0.00297909
5.00724978e-005,-0.00313588
5.00726978e-005,-0.00313588
5.00728978e-005,-0.00282229
5.00730978e-005,-0.00282229
5.00732978e-005,-0.0026655
5.00734978e-005,-0.0025087
5.00736978e-005,-0.00219512
5.00738978e-005,-0.00219512
5.00740978e-005,-0.00219512
5.00742978e-005,-0.00203832
5.00744978e-005,-0.0026655
5.00746978e-005,-0.0025087
5.00748978e-005,-0.0026655
5.00750978e-005,-0.0026655
5.00752978e-005,-0.00297909
5.00754978e-005,-0.00313588
5.00756978e-005,-0.00376306
5.00758978e-005,-0.00360626
5.00760978e-005,-0.00376306
5.00762978e-005,-0.00376306
5.00764978e-005,-0.00376306
5.00766978e-005,-0.00360626
5.00768978e-005,-0.00360626
5.00770978e-005,-0.00329267
5.00772978e-005,-0.0025087
5.00774978e-005,-0.00235191
5.00776978e-005,-0.00203832
5.00778978e-005,-0.00156794
5.00780978e-005,-0.00125435
5.00782978e-005,-0.000940764
5.00784978e-005,-0.000940764
5.00786978e-005,-0.000940764
5.00788978e-005,-0.00109756
5.00790978e-005,-0.00125435
5.00792978e-005,-0.00125435
5.00794978e-005,-0.000940764
5.00796978e-005,-0.00078397
5.00798978e-005,-0.000940764
5.00800978e-005,-0.00109756
5.00802978e-005,-0.00109756
5.00804978e-005,-0.000940764
5.00806978e-005,-0.00125435
5.00808978e-005,-0.00109756
5.00810978e-005,-0.00141115
5.00812978e-005,-0.00141115
5.00814978e-005,-0.00109756
5.00816978e-005,-0.00141115
5.00818978e-005,-0.00156794
5.00820978e-005,-0.00156794
5.00822978e-005,-0.00188153
5.00824978e-005,-0.00172473
5.00826978e-005,-0.00156794
5.00828978e-005,-0.00156794
5.00830978e-005,-0.00141115
5.00832978e-005,-0.00125435
5.00834978e-005,-0.00156794
5.00836978e-005,-0.00141115
5.00838978e-005,-0.00109756
5.00840978e-005,-0.00109756
5.00842978e-005,-0.00125435
5.00844978e-005,-0.00125435
5.00846978e-005,-0.00125435
5.00848978e-005,-0.00125435
5.00850978e-005,-0.00125435
5.00852978e-005,-0.00141115
5.00854978e-005,-0.000940764
5.00856978e-005,-0.00078397
5.00858978e-005,-0.00078397
5.00860978e-005,-0.00078397
5.00862978e-005,-0.000470382
5.00864978e-005,0.000156794
5.00866978e-005,0.000313588
5.00868978e-005,0.000470382
5.00870978e-005,0.000627176
5.00872978e-005,0.000313588
5.00874978e-005,0.000470382
5.00876978e-005,0.00078397
5.00878978e-005,0.000627176
5.00880978e-005,0.00078397
5.00882978e-005,0.000940764
5.00884978e-005,0.00109756
5.00886978e-005,0.00141115
5.00888978e-005,0.00125435
5.00890978e-005,0.00141115
5.00892978e-005,0.00125435
5.00894978e-005,0.00156794
5.00896978e-005,0.00188153
5.00898978e-005,0.00188153
5.00900978e-005,0.00156794
5.00902978e-005,0.00188153
5.00904978e-005,0.00156794
5.00906978e-005,0.00188153
5.00908978e-005,0.00188153
5.00910978e-005,0.00203832
5.00912978e-005,0.00235191
5.00914978e-005,0.00219512
5.00916978e-005,0.00219512
5.00918978e-005,0.00235191
5.00920978e-005,0.0026655
5.00922978e-005,0.00235191
5.00924978e-005,0.00235191
5.00926978e-005,0.00235191
5.00928978e-005,0.0025087
5.00930978e-005,0.00235191
5.00932978e-005,0.00219512
5.00934978e-005,0.0025087
5.00936978e-005,0.0025087
5.00938978e-005,0.0026655
5.00940978e-005,0.0026655
5.00942978e-005,0.0026655
5.00944978e-005,0.0026655
5.00946978e-005,0.0026655
5.00948978e-005,0.00203832
5.00950978e-005,0.00188153
5.00952978e-005,0.00188153
5.00954978e-005,0.00203832
5.00956978e-005,0.00172473
5.00958978e-005,0.00156794
5.00960978e-005,0.00141115
5.00962978e-005,0.00125435
5.00964978e-005,0.00109756
5.00966978e-005,0.000627176
5.00968978e-005,0.000470382
5.00970978e-005,0.000470382
5.00972978e-005,0.000470382
5.00974978e-005,0.000470382
5.00976978e-005,0.00141115
5.00978978e-005,0.00109756
5.00980978e-005,0.000940764
5.00982978e-005,0.00125435
5.00984978e-005,0.00125435
5.00986978e-005,0.00141115
5.00988978e-005,0.00156794
5.00990978e-005,0.00125435
5.00992978e-005,0.00141115
5.00994978e-005,0.00172473
5.00996978e-005,0.00156794
5.00998978e-005,0.00219512
5.01000978e-005,0.00203832
5.01002978e-005,0.00188153
5.01004978e-005,0.00172473
5.01006978e-005,0.00203832
5.01008978e-005,0.00219512
5.01010978e-005,0.00235191
5.01012978e-005,0.0025087
5.01014978e-005,0.00203832
5.01016978e-005,0.00219512
5.01018978e-005,0.00219512
5.01020978e-005,0.00188153
5.01022978e-005,0.00188153
5.01024978e-005,0.00156794
5.01026978e-005,0.00125435
5.01028978e-005,0.000627176
5.01030978e-005,0.00109756
5.01032978e-005,0.00141115
5.01034978e-005,0.00125435
5.01036978e-005,0.00109756
5.01038978e-005,0.00109756
5.01040978e-005,0.00125435
5.01042978e-005,0.00125435
5.01044978e-005,0.000627176
5.01046978e-005,0.000156794
5.01048978e-005,-0.000156794
5.01050978e-005,0
5.01052978e-005,-0.000313588
5.01054978e-005,-0.000313588
5.01056978e-005,0
5.01058978e-005,-0.000313588
5.01060978e-005,-0.000470382
5.01062978e-005,-0.000470382
5.01064978e-005,-0.000470382
5.01066978e-005,-0.000156794
5.01068978e-005,-0.000313588
5.01070978e-005,-0.000470382
5.01072978e-005,-0.000313588
5.01074978e-005,-0.000156794
5.01076978e-005,-0.000313588
5.01078978e-005,0.000313588
5.01080978e-005,0.000313588
5.01082978e-005,0.000156794
5.01084978e-005,0.000313588
5.01086978e-005,-0.000313588
5.01088978e-005,-0.000156794
5.01090978e-005,-0.000313588
5.01092978e-005,-0.000627176
5.01094978e-005,-0.000627176
5.01096978e-005,-0.000940764
5.01098978e-005,-0.00109756
5.01100978e-005,-0.00141115
5.01102978e-005,-0.00156794
5.01104978e-005,-0.00172473
5.01106978e-005,-0.00188153
5.01108978e-005,-0.00188153
5.01110978e-005,-0.00203832
5.01112978e-005,-0.00188153
