LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:35,0                 
Time,Ampl
4.78915487e-005,-0.00172473
4.78917487e-005,-0.00188153
4.78919487e-005,-0.00203832
4.78921487e-005,-0.00235191
4.78923487e-005,-0.0025087
4.78925487e-005,-0.00219512
4.78927487e-005,-0.00235191
4.78929487e-005,-0.0025087
4.78931487e-005,-0.00235191
4.78933487e-005,-0.00219512
4.78935487e-005,-0.00203832
4.78937487e-005,-0.00188153
4.78939487e-005,-0.00203832
4.78941487e-005,-0.00125435
4.78943487e-005,-0.00141115
4.78945487e-005,-0.000940764
4.78947487e-005,-0.000627176
4.78949487e-005,-0.000940764
4.78951487e-005,-0.000940764
4.78953487e-005,-0.000940764
4.78955487e-005,-0.000940764
4.78957487e-005,-0.00109756
4.78959487e-005,-0.00109756
4.78961487e-005,-0.00109756
4.78963487e-005,-0.00078397
4.78965487e-005,-0.00078397
4.78967487e-005,-0.000627176
4.78969487e-005,-0.000940764
4.78971487e-005,-0.000627176
4.78973487e-005,-0.00078397
4.78975487e-005,-0.000470382
4.78977487e-005,-0.000313588
4.78979487e-005,0.000313588
4.78981487e-005,0.000313588
4.78983487e-005,0.000313588
4.78985487e-005,0.000627176
4.78987487e-005,0.00109756
4.78989487e-005,0.00125435
4.78991487e-005,0.00125435
4.78993487e-005,0.000940764
4.78995487e-005,0.00125435
4.78997487e-005,0.000940764
4.78999487e-005,0.00078397
4.79001487e-005,0.000940764
4.79003487e-005,0.000940764
4.79005487e-005,0.00125435
4.79007487e-005,0.00156794
4.79009487e-005,0.00141115
4.79011487e-005,0.00141115
4.79013487e-005,0.00156794
4.79015487e-005,0.000940764
4.79017487e-005,0.000627176
4.79019487e-005,0
4.79021487e-005,-0.000156794
4.79023487e-005,-0.000313588
4.79025487e-005,-0.000627176
4.79027487e-005,-0.000940764
4.79029487e-005,-0.00125435
4.79031487e-005,-0.00141115
4.79033487e-005,-0.00172473
4.79035487e-005,-0.00188153
4.79037487e-005,-0.00188153
4.79039487e-005,-0.00188153
4.79041487e-005,-0.00188153
4.79043487e-005,-0.00203832
4.79045487e-005,-0.00219512
4.79047487e-005,-0.00219512
4.79049487e-005,-0.00203832
4.79051487e-005,-0.00188153
4.79053487e-005,-0.00172473
4.79055487e-005,-0.00141115
4.79057487e-005,-0.00141115
4.79059487e-005,-0.00125435
4.79061487e-005,-0.00125435
4.79063487e-005,-0.00125435
4.79065487e-005,-0.00125435
4.79067487e-005,-0.000940764
4.79069487e-005,-0.00078397
4.79071487e-005,-0.000470382
4.79073487e-005,-0.000470382
4.79075487e-005,0.000313588
4.79077487e-005,0
4.79079487e-005,0.000627176
4.79081487e-005,0.000940764
4.79083487e-005,0.00125435
4.79085487e-005,0.00156794
4.79087487e-005,0.00141115
4.79089487e-005,0.00141115
4.79091487e-005,0.00141115
4.79093487e-005,0.00109756
4.79095487e-005,0.000940764
4.79097487e-005,0.000940764
4.79099487e-005,0.000470382
4.79101487e-005,0.000627176
4.79103487e-005,0.000627176
4.79105487e-005,0.000627176
4.79107487e-005,0.000470382
4.79109487e-005,0.000627176
4.79111487e-005,0.000313588
4.79113487e-005,0.000156794
4.79115487e-005,-0.000156794
4.79117487e-005,-0.000156794
4.79119487e-005,-0.000313588
4.79121487e-005,-0.000313588
4.79123487e-005,-0.00078397
4.79125487e-005,-0.000940764
4.79127487e-005,-0.00078397
4.79129487e-005,-0.00078397
4.79131487e-005,-0.000470382
4.79133487e-005,-0.000940764
4.79135487e-005,-0.00109756
4.79137487e-005,-0.000940764
4.79139487e-005,-0.000940764
4.79141487e-005,-0.00109756
4.79143487e-005,-0.00078397
4.79145487e-005,-0.00078397
4.79147487e-005,-0.000627176
4.79149487e-005,-0.00078397
4.79151487e-005,-0.00078397
4.79153487e-005,-0.000940764
4.79155487e-005,-0.00109756
4.79157487e-005,-0.00109756
4.79159487e-005,-0.00125435
4.79161487e-005,-0.00109756
4.79163487e-005,-0.00109756
4.79165487e-005,-0.00125435
4.79167487e-005,-0.00141115
4.79169487e-005,-0.00109756
4.79171487e-005,-0.00125435
4.79173487e-005,-0.00156794
4.79175487e-005,-0.00188153
4.79177487e-005,-0.00203832
4.79179487e-005,-0.00188153
4.79181487e-005,-0.00125435
4.79183487e-005,-0.00156794
4.79185487e-005,-0.00125435
4.79187487e-005,-0.000940764
4.79189487e-005,-0.000313588
4.79191487e-005,-0.000627176
4.79193487e-005,-0.00078397
4.79195487e-005,-0.000313588
4.79197487e-005,0
4.79199487e-005,0.000313588
4.79201487e-005,0.000470382
4.79203487e-005,0.000627176
4.79205487e-005,0.00109756
4.79207487e-005,0.00078397
4.79209487e-005,0.000940764
4.79211487e-005,0.00078397
4.79213487e-005,0.000627176
4.79215487e-005,0.000627176
4.79217487e-005,0.000470382
4.79219487e-005,0.000627176
4.79221487e-005,0
4.79223487e-005,0
4.79225487e-005,-0.000313588
4.79227487e-005,-0.000470382
4.79229487e-005,-0.000627176
4.79231487e-005,-0.000470382
4.79233487e-005,-0.000470382
4.79235487e-005,-0.00078397
4.79237487e-005,-0.00109756
4.79239487e-005,-0.00109756
4.79241487e-005,-0.00109756
4.79243487e-005,-0.00109756
4.79245487e-005,-0.00125435
4.79247487e-005,-0.00109756
4.79249487e-005,-0.00078397
4.79251487e-005,-0.00109756
4.79253487e-005,-0.000470382
4.79255487e-005,-0.000470382
4.79257487e-005,-0.000627176
4.79259487e-005,-0.000156794
4.79261487e-005,-0.000156794
4.79263487e-005,0.000156794
4.79265487e-005,0.000156794
4.79267487e-005,0.000156794
4.79269487e-005,0
4.79271487e-005,0.000156794
4.79273487e-005,0.000156794
4.79275487e-005,0.000156794
4.79277487e-005,0.000470382
4.79279487e-005,0.000156794
4.79281487e-005,0
4.79283487e-005,0.000470382
4.79285487e-005,0.000313588
4.79287487e-005,-0.000156794
4.79289487e-005,0
4.79291487e-005,-0.000156794
4.79293487e-005,0
4.79295487e-005,0.000156794
4.79297487e-005,0.000313588
4.79299487e-005,0
4.79301487e-005,-0.000313588
4.79303487e-005,-0.000627176
4.79305487e-005,-0.00078397
4.79307487e-005,-0.000940764
4.79309487e-005,-0.000627176
4.79311487e-005,-0.000627176
4.79313487e-005,-0.000940764
4.79315487e-005,-0.000940764
4.79317487e-005,-0.000940764
4.79319487e-005,-0.000940764
4.79321487e-005,-0.00109756
4.79323487e-005,-0.00078397
4.79325487e-005,-0.00078397
4.79327487e-005,-0.00078397
4.79329487e-005,-0.00078397
4.79331487e-005,-0.000470382
4.79333487e-005,-0.000627176
4.79335487e-005,-0.000313588
4.79337487e-005,-0.000627176
4.79339487e-005,-0.000627176
4.79341487e-005,-0.000627176
4.79343487e-005,-0.000470382
4.79345487e-005,-0.000156794
4.79347487e-005,0
4.79349487e-005,0.000156794
4.79351487e-005,0
4.79353487e-005,-0.000156794
4.79355487e-005,-0.000470382
4.79357487e-005,-0.000470382
4.79359487e-005,-0.00078397
4.79361487e-005,-0.00078397
4.79363487e-005,-0.00078397
4.79365487e-005,-0.000627176
4.79367487e-005,-0.000940764
4.79369487e-005,-0.000313588
4.79371487e-005,-0.000470382
4.79373487e-005,-0.000156794
4.79375487e-005,0
4.79377487e-005,-0.000313588
4.79379487e-005,-0.000313588
4.79381487e-005,-0.000313588
4.79383487e-005,-0.000156794
4.79385487e-005,0
4.79387487e-005,0
4.79389487e-005,0.000313588
4.79391487e-005,0.000156794
4.79393487e-005,0.000313588
4.79395487e-005,0.000156794
4.79397487e-005,0
4.79399487e-005,-0.000156794
4.79401487e-005,-0.000313588
4.79403487e-005,-0.000313588
4.79405487e-005,-0.000156794
4.79407487e-005,-0.000156794
4.79409487e-005,-0.000156794
4.79411487e-005,-0.000156794
4.79413487e-005,0
4.79415487e-005,0.000156794
4.79417487e-005,0.000156794
4.79419487e-005,0
4.79421487e-005,0
4.79423487e-005,0.000313588
4.79425487e-005,0.000470382
4.79427487e-005,0.000470382
4.79429487e-005,0.00078397
4.79431487e-005,0.000470382
4.79433487e-005,0.000470382
4.79435487e-005,0.000470382
4.79437487e-005,0.000470382
4.79439487e-005,0.000313588
4.79441487e-005,0.000470382
4.79443487e-005,0
4.79445487e-005,0.000156794
4.79447487e-005,-0.000313588
4.79449487e-005,-0.000156794
4.79451487e-005,-0.00078397
4.79453487e-005,-0.00125435
4.79455487e-005,-0.00125435
4.79457487e-005,-0.00156794
4.79459487e-005,-0.00188153
4.79461487e-005,-0.00203832
4.79463487e-005,-0.00188153
4.79465487e-005,-0.00188153
4.79467487e-005,-0.00188153
4.79469487e-005,-0.00188153
4.79471487e-005,-0.00203832
4.79473487e-005,-0.00219512
4.79475487e-005,-0.00203832
4.79477487e-005,-0.00203832
4.79479487e-005,-0.00188153
4.79481487e-005,-0.00172473
4.79483487e-005,-0.00188153
4.79485487e-005,-0.00141115
4.79487487e-005,-0.00125435
4.79489487e-005,-0.00109756
4.79491487e-005,-0.00078397
4.79493487e-005,-0.000470382
4.79495487e-005,-0.000470382
4.79497487e-005,-0.00078397
4.79499487e-005,-0.00078397
4.79501487e-005,-0.000940764
4.79503487e-005,-0.000940764
4.79505487e-005,-0.000940764
4.79507487e-005,-0.000627176
4.79509487e-005,-0.000627176
4.79511487e-005,-0.000627176
4.79513487e-005,-0.00078397
4.79515487e-005,-0.000940764
4.79517487e-005,-0.000940764
4.79519487e-005,-0.00125435
4.79521487e-005,-0.00109756
4.79523487e-005,-0.00125435
4.79525487e-005,-0.00125435
4.79527487e-005,-0.00125435
4.79529487e-005,-0.00109756
4.79531487e-005,-0.000940764
4.79533487e-005,-0.000940764
4.79535487e-005,-0.000940764
4.79537487e-005,-0.000470382
4.79539487e-005,-0.000940764
4.79541487e-005,-0.00078397
4.79543487e-005,-0.00078397
4.79545487e-005,-0.000627176
4.79547487e-005,-0.00078397
4.79549487e-005,-0.000627176
4.79551487e-005,-0.000627176
4.79553487e-005,-0.000470382
4.79555487e-005,-0.000156794
4.79557487e-005,-0.000313588
4.79559487e-005,-0.000470382
4.79561487e-005,-0.00078397
4.79563487e-005,-0.000940764
4.79565487e-005,-0.00109756
4.79567487e-005,-0.00156794
4.79569487e-005,-0.00141115
4.79571487e-005,-0.00141115
4.79573487e-005,-0.00156794
4.79575487e-005,-0.00188153
4.79577487e-005,-0.00219512
4.79579487e-005,-0.00219512
4.79581487e-005,-0.00219512
4.79583487e-005,-0.00203832
4.79585487e-005,-0.00172473
4.79587487e-005,-0.00188153
4.79589487e-005,-0.00188153
4.79591487e-005,-0.00219512
4.79593487e-005,-0.00219512
4.79595487e-005,-0.00219512
4.79597487e-005,-0.00235191
4.79599487e-005,-0.00219512
4.79601487e-005,-0.00219512
4.79603487e-005,-0.00219512
4.79605487e-005,-0.0025087
4.79607487e-005,-0.0025087
4.79609487e-005,-0.00203832
4.79611487e-005,-0.00172473
4.79613487e-005,-0.00203832
4.79615487e-005,-0.00172473
4.79617487e-005,-0.00188153
4.79619487e-005,-0.00203832
4.79621487e-005,-0.00203832
4.79623487e-005,-0.00188153
4.79625487e-005,-0.00172473
4.79627487e-005,-0.00172473
4.79629487e-005,-0.00141115
4.79631487e-005,-0.00109756
4.79633487e-005,-0.000940764
4.79635487e-005,-0.000627176
4.79637487e-005,-0.00078397
4.79639487e-005,-0.000940764
4.79641487e-005,-0.00109756
4.79643487e-005,-0.00078397
4.79645487e-005,-0.00078397
4.79647487e-005,-0.000470382
4.79649487e-005,-0.000627176
4.79651487e-005,-0.000627176
4.79653487e-005,-0.000627176
4.79655487e-005,-0.000313588
4.79657487e-005,-0.000470382
4.79659487e-005,-0.000627176
4.79661487e-005,-0.00078397
4.79663487e-005,-0.00109756
4.79665487e-005,-0.00109756
4.79667487e-005,-0.00141115
4.79669487e-005,-0.00109756
4.79671487e-005,-0.00141115
4.79673487e-005,-0.00141115
4.79675487e-005,-0.00141115
4.79677487e-005,-0.00125435
4.79679487e-005,-0.00125435
4.79681487e-005,-0.00156794
4.79683487e-005,-0.00172473
4.79685487e-005,-0.00172473
4.79687487e-005,-0.00203832
4.79689487e-005,-0.00235191
4.79691487e-005,-0.0025087
4.79693487e-005,-0.00235191
4.79695487e-005,-0.00235191
4.79697487e-005,-0.00219512
4.79699487e-005,-0.0025087
4.79701487e-005,-0.00235191
4.79703487e-005,-0.00235191
4.79705487e-005,-0.00235191
4.79707487e-005,-0.0025087
4.79709487e-005,-0.0025087
4.79711487e-005,-0.00203832
4.79713487e-005,-0.00188153
4.79715487e-005,-0.00219512
4.79717487e-005,-0.00235191
4.79719487e-005,-0.0025087
4.79721487e-005,-0.00235191
4.79723487e-005,-0.00219512
4.79725487e-005,-0.00172473
4.79727487e-005,-0.00172473
4.79729487e-005,-0.00141115
4.79731487e-005,-0.00156794
4.79733487e-005,-0.00141115
4.79735487e-005,-0.00141115
4.79737487e-005,-0.00141115
4.79739487e-005,-0.00141115
4.79741487e-005,-0.00156794
4.79743487e-005,-0.00156794
4.79745487e-005,-0.00156794
4.79747487e-005,-0.00203832
4.79749487e-005,-0.00188153
4.79751487e-005,-0.00156794
4.79753487e-005,-0.00109756
4.79755487e-005,-0.00109756
4.79757487e-005,-0.00109756
4.79759487e-005,-0.00109756
4.79761487e-005,-0.00125435
4.79763487e-005,-0.000940764
4.79765487e-005,-0.00078397
4.79767487e-005,-0.00078397
4.79769487e-005,-0.000156794
4.79771487e-005,-0.000156794
4.79773487e-005,0.000313588
4.79775487e-005,0.000313588
4.79777487e-005,0.00078397
4.79779487e-005,0.00078397
4.79781487e-005,0.00078397
4.79783487e-005,0.00078397
4.79785487e-005,0.000627176
4.79787487e-005,0.00078397
4.79789487e-005,0.00078397
4.79791487e-005,0.00078397
4.79793487e-005,0.00109756
4.79795487e-005,0.00078397
4.79797487e-005,0.000470382
4.79799487e-005,0.000156794
4.79801487e-005,-0.000156794
4.79803487e-005,-0.000470382
4.79805487e-005,-0.00078397
4.79807487e-005,-0.000940764
4.79809487e-005,-0.00125435
4.79811487e-005,-0.00141115
4.79813487e-005,-0.00188153
4.79815487e-005,-0.00172473
4.79817487e-005,-0.00203832
4.79819487e-005,-0.00188153
4.79821487e-005,-0.00203832
4.79823487e-005,-0.00188153
4.79825487e-005,-0.00172473
4.79827487e-005,-0.00156794
4.79829487e-005,-0.00125435
4.79831487e-005,-0.00141115
4.79833487e-005,-0.00109756
4.79835487e-005,-0.00109756
4.79837487e-005,-0.00125435
4.79839487e-005,-0.00109756
4.79841487e-005,-0.000627176
4.79843487e-005,-0.000627176
4.79845487e-005,-0.000313588
4.79847487e-005,-0.000156794
4.79849487e-005,-0.000156794
4.79851487e-005,0.000156794
4.79853487e-005,0.000313588
4.79855487e-005,0.000313588
4.79857487e-005,0
4.79859487e-005,-0.000313588
4.79861487e-005,-0.000156794
4.79863487e-005,-0.000313588
4.79865487e-005,-0.000470382
4.79867487e-005,-0.000470382
4.79869487e-005,-0.000313588
4.79871487e-005,-0.000627176
4.79873487e-005,-0.000313588
4.79875487e-005,-0.000156794
4.79877487e-005,-0.000470382
4.79879487e-005,-0.000627176
4.79881487e-005,-0.000627176
4.79883487e-005,-0.000627176
4.79885487e-005,-0.000156794
4.79887487e-005,-0.000470382
4.79889487e-005,-0.000156794
4.79891487e-005,-0.000156794
4.79893487e-005,-0.000313588
4.79895487e-005,-0.000156794
4.79897487e-005,-0.000313588
4.79899487e-005,-0.000156794
4.79901487e-005,0
4.79903487e-005,0.000156794
4.79905487e-005,-0.000156794
4.79907487e-005,-0.000313588
4.79909487e-005,0.000313588
4.79911487e-005,0.000470382
4.79913487e-005,0.000627176
4.79915487e-005,0.00078397
4.79917487e-005,0.00109756
4.79919487e-005,0.00125435
4.79921487e-005,0.00141115
4.79923487e-005,0.00156794
4.79925487e-005,0.00141115
4.79927487e-005,0.000940764
4.79929487e-005,0.00125435
4.79931487e-005,0.00125435
4.79933487e-005,0.00125435
4.79935487e-005,0.00141115
4.79937487e-005,0.00125435
4.79939487e-005,0.000627176
4.79941487e-005,0.000470382
4.79943487e-005,0.000940764
4.79945487e-005,0.000313588
4.79947487e-005,0.000470382
4.79949487e-005,0.000470382
4.79951487e-005,0.000313588
4.79953487e-005,0
4.79955487e-005,0.000313588
4.79957487e-005,0.000156794
4.79959487e-005,0.000313588
4.79961487e-005,0.000470382
4.79963487e-005,0.000470382
4.79965487e-005,0.000313588
4.79967487e-005,0.000470382
4.79969487e-005,0.000470382
4.79971487e-005,0.000627176
4.79973487e-005,0.00109756
4.79975487e-005,0.00109756
4.79977487e-005,0.00125435
4.79979487e-005,0.00141115
4.79981487e-005,0.00109756
4.79983487e-005,0.00172473
4.79985487e-005,0.00156794
4.79987487e-005,0.00156794
4.79989487e-005,0.00141115
4.79991487e-005,0.00172473
4.79993487e-005,0.00172473
4.79995487e-005,0.00141115
4.79997487e-005,0.00156794
4.79999487e-005,0.00172473
4.80001487e-005,0.00156794
4.80003487e-005,0.00141115
4.80005487e-005,0.00125435
4.80007487e-005,0.000940764
4.80009487e-005,0.00109756
4.80011487e-005,0.00109756
4.80013487e-005,0.00141115
4.80015487e-005,0.00156794
4.80017487e-005,0.00125435
4.80019487e-005,0.00109756
4.80021487e-005,0.00125435
4.80023487e-005,0.00125435
4.80025487e-005,0.00156794
4.80027487e-005,0.00172473
4.80029487e-005,0.00172473
4.80031487e-005,0.00172473
4.80033487e-005,0.00141115
4.80035487e-005,0.00156794
4.80037487e-005,0.00141115
4.80039487e-005,0.00156794
4.80041487e-005,0.00141115
4.80043487e-005,0.00156794
4.80045487e-005,0.00141115
4.80047487e-005,0.00141115
4.80049487e-005,0.00125435
4.80051487e-005,0.00109756
4.80053487e-005,0.000627176
4.80055487e-005,0.000156794
4.80057487e-005,-0.000156794
4.80059487e-005,-0.000470382
4.80061487e-005,-0.000313588
4.80063487e-005,-0.000627176
4.80065487e-005,-0.000470382
4.80067487e-005,-0.000313588
4.80069487e-005,-0.000313588
4.80071487e-005,-0.000313588
4.80073487e-005,-0.000470382
4.80075487e-005,-0.000627176
4.80077487e-005,-0.000627176
4.80079487e-005,-0.000156794
4.80081487e-005,-0.000156794
4.80083487e-005,0
4.80085487e-005,-0.000470382
4.80087487e-005,-0.00078397
4.80089487e-005,-0.00078397
4.80091487e-005,0
4.80093487e-005,-0.000156794
4.80095487e-005,-0.000470382
4.80097487e-005,-0.000627176
4.80099487e-005,-0.000627176
4.80101487e-005,-0.000470382
4.80103487e-005,-0.000470382
4.80105487e-005,-0.000470382
4.80107487e-005,0
4.80109487e-005,0
4.80111487e-005,0.000313588
4.80113487e-005,0.000470382
4.80115487e-005,0.000470382
4.80117487e-005,0.000470382
4.80119487e-005,0.000627176
4.80121487e-005,0.00109756
4.80123487e-005,0.00125435
4.80125487e-005,0.00109756
4.80127487e-005,0.00109756
4.80129487e-005,0.00125435
4.80131487e-005,0.00125435
4.80133487e-005,0.00141115
4.80135487e-005,0.00141115
4.80137487e-005,0.00109756
4.80139487e-005,0.00109756
4.80141487e-005,0.00109756
4.80143487e-005,0.000940764
4.80145487e-005,0.000940764
4.80147487e-005,0.00078397
4.80149487e-005,0.000470382
4.80151487e-005,0.000470382
4.80153487e-005,0.000470382
4.80155487e-005,0.000313588
4.80157487e-005,0.000313588
4.80159487e-005,0.000313588
4.80161487e-005,0.000470382
4.80163487e-005,0
4.80165487e-005,0.000156794
4.80167487e-005,0
4.80169487e-005,-0.000156794
4.80171487e-005,-0.000313588
4.80173487e-005,-0.000470382
4.80175487e-005,-0.000313588
4.80177487e-005,-0.000470382
4.80179487e-005,-0.000940764
4.80181487e-005,-0.00141115
4.80183487e-005,-0.00125435
4.80185487e-005,-0.00109756
4.80187487e-005,-0.00109756
4.80189487e-005,-0.00109756
4.80191487e-005,-0.00109756
4.80193487e-005,-0.00109756
4.80195487e-005,-0.00078397
4.80197487e-005,-0.000940764
4.80199487e-005,-0.000940764
4.80201487e-005,-0.000940764
4.80203487e-005,-0.00078397
4.80205487e-005,-0.000627176
4.80207487e-005,-0.000940764
4.80209487e-005,-0.00109756
4.80211487e-005,-0.00078397
4.80213487e-005,-0.00078397
4.80215487e-005,-0.00078397
4.80217487e-005,-0.00078397
4.80219487e-005,-0.00109756
4.80221487e-005,-0.00109756
4.80223487e-005,-0.00078397
4.80225487e-005,-0.000627176
4.80227487e-005,-0.000313588
4.80229487e-005,-0.000156794
4.80231487e-005,-0.000156794
4.80233487e-005,0.000313588
4.80235487e-005,0.000627176
4.80237487e-005,0.00078397
4.80239487e-005,0.00109756
4.80241487e-005,0.00078397
4.80243487e-005,0.00125435
4.80245487e-005,0.00141115
4.80247487e-005,0.00156794
4.80249487e-005,0.00188153
4.80251487e-005,0.00203832
4.80253487e-005,0.00235191
4.80255487e-005,0.00235191
4.80257487e-005,0.00203832
4.80259487e-005,0.00203832
4.80261487e-005,0.00172473
4.80263487e-005,0.00156794
4.80265487e-005,0.00172473
4.80267487e-005,0.00156794
4.80269487e-005,0.00109756
4.80271487e-005,0.00078397
4.80273487e-005,0.000627176
4.80275487e-005,0.000627176
4.80277487e-005,0.000627176
4.80279487e-005,0.000156794
4.80281487e-005,0.000156794
4.80283487e-005,-0.000156794
4.80285487e-005,-0.000313588
4.80287487e-005,-0.000627176
4.80289487e-005,-0.000627176
4.80291487e-005,-0.000627176
4.80293487e-005,-0.00109756
4.80295487e-005,-0.00109756
4.80297487e-005,-0.00141115
4.80299487e-005,-0.00156794
4.80301487e-005,-0.00172473
4.80303487e-005,-0.00188153
4.80305487e-005,-0.00203832
4.80307487e-005,-0.00172473
4.80309487e-005,-0.00188153
4.80311487e-005,-0.00172473
4.80313487e-005,-0.00156794
4.80315487e-005,-0.00156794
4.80317487e-005,-0.00141115
4.80319487e-005,-0.000940764
4.80321487e-005,-0.00078397
4.80323487e-005,-0.00078397
4.80325487e-005,-0.000470382
4.80327487e-005,-0.000627176
4.80329487e-005,-0.000313588
4.80331487e-005,0
4.80333487e-005,0
4.80335487e-005,-0.000156794
4.80337487e-005,0.000156794
4.80339487e-005,0.000156794
4.80341487e-005,0.000156794
4.80343487e-005,0
4.80345487e-005,0.000313588
4.80347487e-005,0.000627176
4.80349487e-005,0.000313588
4.80351487e-005,0.000313588
4.80353487e-005,0.000313588
4.80355487e-005,0.000156794
4.80357487e-005,-0.000470382
4.80359487e-005,-0.000627176
4.80361487e-005,-0.000940764
4.80363487e-005,-0.00078397
4.80365487e-005,-0.000940764
4.80367487e-005,-0.00078397
4.80369487e-005,-0.00125435
4.80371487e-005,-0.00109756
4.80373487e-005,-0.00109756
4.80375487e-005,-0.00078397
4.80377487e-005,-0.000940764
4.80379487e-005,-0.00109756
4.80381487e-005,-0.00109756
4.80383487e-005,-0.000940764
4.80385487e-005,-0.000940764
4.80387487e-005,-0.00109756
4.80389487e-005,-0.00125435
4.80391487e-005,-0.00141115
4.80393487e-005,-0.00125435
4.80395487e-005,-0.00156794
4.80397487e-005,-0.00156794
4.80399487e-005,-0.00141115
4.80401487e-005,-0.00188153
4.80403487e-005,-0.00203832
4.80405487e-005,-0.00219512
4.80407487e-005,-0.0025087
4.80409487e-005,-0.00203832
4.80411487e-005,-0.00172473
4.80413487e-005,-0.00172473
4.80415487e-005,-0.00156794
4.80417487e-005,-0.00156794
4.80419487e-005,-0.00156794
4.80421487e-005,-0.00172473
4.80423487e-005,-0.00156794
4.80425487e-005,-0.00172473
4.80427487e-005,-0.00172473
4.80429487e-005,-0.00141115
4.80431487e-005,-0.00172473
4.80433487e-005,-0.00156794
4.80435487e-005,-0.00172473
4.80437487e-005,-0.00188153
4.80439487e-005,-0.00156794
4.80441487e-005,-0.00141115
4.80443487e-005,-0.00141115
4.80445487e-005,-0.000940764
4.80447487e-005,-0.00109756
4.80449487e-005,-0.000940764
4.80451487e-005,-0.00125435
4.80453487e-005,-0.00109756
4.80455487e-005,-0.00109756
4.80457487e-005,-0.00125435
4.80459487e-005,-0.00156794
4.80461487e-005,-0.00156794
4.80463487e-005,-0.00156794
4.80465487e-005,-0.00141115
4.80467487e-005,-0.00141115
4.80469487e-005,-0.00141115
4.80471487e-005,-0.00125435
4.80473487e-005,-0.00125435
4.80475487e-005,-0.00141115
4.80477487e-005,-0.00156794
4.80479487e-005,-0.00156794
4.80481487e-005,-0.00141115
4.80483487e-005,-0.00141115
4.80485487e-005,-0.00141115
4.80487487e-005,-0.00141115
4.80489487e-005,-0.00172473
4.80491487e-005,-0.00156794
4.80493487e-005,-0.00188153
4.80495487e-005,-0.00172473
4.80497487e-005,-0.00203832
4.80499487e-005,-0.00235191
4.80501487e-005,-0.00235191
4.80503487e-005,-0.0025087
4.80505487e-005,-0.0025087
4.80507487e-005,-0.00203832
4.80509487e-005,-0.00235191
4.80511487e-005,-0.0026655
4.80513487e-005,-0.00282229
4.80515487e-005,-0.00235191
4.80517487e-005,-0.0025087
4.80519487e-005,-0.00235191
4.80521487e-005,-0.00235191
4.80523487e-005,-0.00219512
4.80525487e-005,-0.00235191
4.80527487e-005,-0.00235191
4.80529487e-005,-0.00188153
4.80531487e-005,-0.00141115
4.80533487e-005,-0.00141115
4.80535487e-005,-0.00141115
4.80537487e-005,-0.00125435
4.80539487e-005,-0.00156794
4.80541487e-005,-0.00125435
4.80543487e-005,-0.00141115
4.80545487e-005,-0.00172473
4.80547487e-005,-0.00156794
4.80549487e-005,-0.00125435
4.80551487e-005,-0.00141115
4.80553487e-005,-0.00125435
4.80555487e-005,-0.00125435
4.80557487e-005,-0.00141115
4.80559487e-005,-0.00109756
4.80561487e-005,-0.00109756
4.80563487e-005,-0.00109756
4.80565487e-005,-0.00141115
4.80567487e-005,-0.00156794
4.80569487e-005,-0.00156794
4.80571487e-005,-0.00141115
4.80573487e-005,-0.00109756
4.80575487e-005,-0.00172473
4.80577487e-005,-0.00172473
4.80579487e-005,-0.00188153
4.80581487e-005,-0.00188153
4.80583487e-005,-0.00188153
4.80585487e-005,-0.00219512
4.80587487e-005,-0.00203832
4.80589487e-005,-0.00203832
4.80591487e-005,-0.00172473
4.80593487e-005,-0.00203832
4.80595487e-005,-0.00141115
4.80597487e-005,-0.00109756
4.80599487e-005,-0.000940764
4.80601487e-005,-0.00109756
4.80603487e-005,-0.000940764
4.80605487e-005,-0.000940764
4.80607487e-005,-0.00141115
4.80609487e-005,-0.00141115
4.80611487e-005,-0.00141115
4.80613487e-005,-0.00172473
4.80615487e-005,-0.00188153
4.80617487e-005,-0.00203832
4.80619487e-005,-0.00235191
4.80621487e-005,-0.00219512
4.80623487e-005,-0.0025087
4.80625487e-005,-0.0025087
4.80627487e-005,-0.00219512
4.80629487e-005,-0.00203832
4.80631487e-005,-0.00188153
4.80633487e-005,-0.00203832
4.80635487e-005,-0.00188153
4.80637487e-005,-0.00203832
4.80639487e-005,-0.00172473
4.80641487e-005,-0.00156794
4.80643487e-005,-0.00156794
4.80645487e-005,-0.00141115
4.80647487e-005,-0.00188153
4.80649487e-005,-0.00172473
4.80651487e-005,-0.00172473
4.80653487e-005,-0.00156794
4.80655487e-005,-0.00109756
4.80657487e-005,-0.000940764
4.80659487e-005,-0.00109756
4.80661487e-005,-0.00125435
4.80663487e-005,-0.00125435
4.80665487e-005,-0.00156794
4.80667487e-005,-0.00141115
4.80669487e-005,-0.00125435
4.80671487e-005,-0.00141115
4.80673487e-005,-0.00141115
4.80675487e-005,-0.00156794
4.80677487e-005,-0.00156794
4.80679487e-005,-0.00188153
4.80681487e-005,-0.00156794
4.80683487e-005,-0.00188153
4.80685487e-005,-0.00141115
4.80687487e-005,-0.00156794
4.80689487e-005,-0.00188153
4.80691487e-005,-0.00188153
4.80693487e-005,-0.00203832
4.80695487e-005,-0.00203832
4.80697487e-005,-0.00219512
4.80699487e-005,-0.00219512
4.80701487e-005,-0.00219512
