LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:24,0                 
Time,Ampl
4.98006943e-005,-0.000313588
4.98008943e-005,-0.000627176
4.98010943e-005,-0.00078397
4.98012943e-005,-0.00078397
4.98014943e-005,-0.00078397
4.98016943e-005,-0.000940764
4.98018943e-005,-0.000940764
4.98020943e-005,-0.00125435
4.98022943e-005,-0.00125435
4.98024943e-005,-0.00078397
4.98026943e-005,-0.000940764
4.98028943e-005,-0.00078397
4.98030943e-005,-0.00109756
4.98032943e-005,-0.00109756
4.98034943e-005,-0.00125435
4.98036943e-005,-0.00156794
4.98038943e-005,-0.00156794
4.98040943e-005,-0.00141115
4.98042943e-005,-0.00125435
4.98044943e-005,-0.00078397
4.98046943e-005,-0.00125435
4.98048943e-005,-0.00125435
4.98050943e-005,-0.00156794
4.98052943e-005,-0.00188153
4.98054943e-005,-0.00172473
4.98056943e-005,-0.00203832
4.98058943e-005,-0.00188153
4.98060943e-005,-0.00219512
4.98062943e-005,-0.00203832
4.98064943e-005,-0.00172473
4.98066943e-005,-0.00141115
4.98068943e-005,-0.00156794
4.98070943e-005,-0.00109756
4.98072943e-005,-0.00125435
4.98074943e-005,-0.000940764
4.98076943e-005,-0.00078397
4.98078943e-005,-0.000940764
4.98080943e-005,-0.000627176
4.98082943e-005,-0.000627176
4.98084943e-005,-0.000470382
4.98086943e-005,0
4.98088943e-005,0.000156794
4.98090943e-005,-0.000313588
4.98092943e-005,0.000156794
4.98094943e-005,0.000156794
4.98096943e-005,0.000313588
4.98098943e-005,0
4.98100943e-005,-0.000470382
4.98102943e-005,-0.000470382
4.98104943e-005,-0.000627176
4.98106943e-005,-0.000470382
4.98108943e-005,-0.000470382
4.98110943e-005,-0.000470382
4.98112943e-005,-0.000313588
4.98114943e-005,-0.000470382
4.98116943e-005,-0.000470382
4.98118943e-005,0
4.98120943e-005,0
4.98122943e-005,-0.000156794
4.98124943e-005,0
4.98126943e-005,0
4.98128943e-005,-0.000156794
4.98130943e-005,-0.000156794
4.98132943e-005,-0.000627176
4.98134943e-005,-0.00078397
4.98136943e-005,-0.000940764
4.98138943e-005,-0.000940764
4.98140943e-005,-0.00125435
4.98142943e-005,-0.00156794
4.98144943e-005,-0.00172473
4.98146943e-005,-0.00203832
4.98148943e-005,-0.00203832
4.98150943e-005,-0.00188153
4.98152943e-005,-0.00188153
4.98154943e-005,-0.00172473
4.98156943e-005,-0.00172473
4.98158943e-005,-0.00203832
4.98160943e-005,-0.00188153
4.98162943e-005,-0.00141115
4.98164943e-005,-0.00141115
4.98166943e-005,-0.00125435
4.98168943e-005,-0.00109756
4.98170943e-005,-0.00109756
4.98172943e-005,-0.00109756
4.98174943e-005,-0.00109756
4.98176943e-005,-0.00125435
4.98178943e-005,-0.00156794
4.98180943e-005,-0.00156794
4.98182943e-005,-0.00172473
4.98184943e-005,-0.00141115
4.98186943e-005,-0.00141115
4.98188943e-005,-0.00125435
4.98190943e-005,-0.000940764
4.98192943e-005,-0.00078397
4.98194943e-005,-0.000940764
4.98196943e-005,-0.00109756
4.98198943e-005,-0.000940764
4.98200943e-005,-0.00078397
4.98202943e-005,-0.000627176
4.98204943e-005,-0.000627176
4.98206943e-005,-0.00078397
4.98208943e-005,-0.00078397
4.98210943e-005,-0.00078397
4.98212943e-005,-0.00125435
4.98214943e-005,-0.00125435
4.98216943e-005,-0.00125435
4.98218943e-005,-0.00141115
4.98220943e-005,-0.00141115
4.98222943e-005,-0.00125435
4.98224943e-005,-0.00156794
4.98226943e-005,-0.00172473
4.98228943e-005,-0.00156794
4.98230943e-005,-0.00172473
4.98232943e-005,-0.00172473
4.98234943e-005,-0.00172473
4.98236943e-005,-0.00172473
4.98238943e-005,-0.00141115
4.98240943e-005,-0.00141115
4.98242943e-005,-0.00156794
4.98244943e-005,-0.00141115
4.98246943e-005,-0.00109756
4.98248943e-005,-0.00141115
4.98250943e-005,-0.00125435
4.98252943e-005,-0.00125435
4.98254943e-005,-0.00125435
4.98256943e-005,-0.00125435
4.98258943e-005,-0.00125435
4.98260943e-005,-0.00156794
4.98262943e-005,-0.00141115
4.98264943e-005,-0.000940764
4.98266943e-005,-0.000470382
4.98268943e-005,0
4.98270943e-005,0.000156794
4.98272943e-005,0.000627176
4.98274943e-005,0.000940764
4.98276943e-005,0.00109756
4.98278943e-005,0.00125435
4.98280943e-005,0.00172473
4.98282943e-005,0.00203832
4.98284943e-005,0.00203832
4.98286943e-005,0.00203832
4.98288943e-005,0.00219512
4.98290943e-005,0.00188153
4.98292943e-005,0.00188153
4.98294943e-005,0.00203832
4.98296943e-005,0.00188153
4.98298943e-005,0.00188153
4.98300943e-005,0.00125435
4.98302943e-005,0.000940764
4.98304943e-005,0.000940764
4.98306943e-005,0.000940764
4.98308943e-005,0.000313588
4.98310943e-005,-0.000156794
4.98312943e-005,-0.000627176
4.98314943e-005,-0.000940764
4.98316943e-005,-0.000627176
4.98318943e-005,-0.000940764
4.98320943e-005,-0.00141115
4.98322943e-005,-0.00156794
4.98324943e-005,-0.00172473
4.98326943e-005,-0.00188153
4.98328943e-005,-0.00172473
4.98330943e-005,-0.00188153
4.98332943e-005,-0.00172473
4.98334943e-005,-0.00188153
4.98336943e-005,-0.00203832
4.98338943e-005,-0.00219512
4.98340943e-005,-0.0025087
4.98342943e-005,-0.0026655
4.98344943e-005,-0.0025087
4.98346943e-005,-0.0025087
4.98348943e-005,-0.0026655
4.98350943e-005,-0.00282229
4.98352943e-005,-0.00235191
4.98354943e-005,-0.0025087
4.98356943e-005,-0.00235191
4.98358943e-005,-0.0025087
4.98360943e-005,-0.00203832
4.98362943e-005,-0.00203832
4.98364943e-005,-0.00188153
4.98366943e-005,-0.00125435
4.98368943e-005,-0.00125435
4.98370943e-005,-0.00078397
4.98372943e-005,-0.000313588
4.98374943e-005,0.000156794
4.98376943e-005,0.000470382
4.98378943e-005,0.000470382
4.98380943e-005,0.000627176
4.98382943e-005,0.00109756
4.98384943e-005,0.00109756
4.98386943e-005,0.00109756
4.98388943e-005,0.00078397
4.98390943e-005,0.00109756
4.98392943e-005,0.00078397
4.98394943e-005,0.00078397
4.98396943e-005,0.00109756
4.98398943e-005,0.00125435
4.98400943e-005,0.00125435
4.98402943e-005,0.00156794
4.98404943e-005,0.00172473
4.98406943e-005,0.00172473
4.98408943e-005,0.00203832
4.98410943e-005,0.00156794
4.98412943e-005,0.00141115
4.98414943e-005,0.00172473
4.98416943e-005,0.00172473
4.98418943e-005,0.00172473
4.98420943e-005,0.00172473
4.98422943e-005,0.00156794
4.98424943e-005,0.00172473
4.98426943e-005,0.00156794
4.98428943e-005,0.00156794
4.98430943e-005,0.00156794
4.98432943e-005,0.00141115
4.98434943e-005,0.00109756
4.98436943e-005,0.000940764
4.98438943e-005,0.00078397
4.98440943e-005,0.00078397
4.98442943e-005,0.000627176
4.98444943e-005,0.000313588
4.98446943e-005,0.000156794
4.98448943e-005,0.000156794
4.98450943e-005,0.000313588
4.98452943e-005,0.000313588
4.98454943e-005,0
4.98456943e-005,-0.000156794
4.98458943e-005,-0.000313588
4.98460943e-005,-0.000470382
4.98462943e-005,-0.00078397
4.98464943e-005,-0.00125435
4.98466943e-005,-0.00141115
4.98468943e-005,-0.00156794
4.98470943e-005,-0.00141115
4.98472943e-005,-0.00125435
4.98474943e-005,-0.00125435
4.98476943e-005,-0.00141115
4.98478943e-005,-0.00125435
4.98480943e-005,-0.00125435
4.98482943e-005,-0.000627176
4.98484943e-005,0
4.98486943e-005,0
4.98488943e-005,0.000470382
4.98490943e-005,0.000470382
4.98492943e-005,0.00078397
4.98494943e-005,0.000627176
4.98496943e-005,0.00078397
4.98498943e-005,0.00109756
4.98500943e-005,0.00078397
4.98502943e-005,0.000940764
4.98504943e-005,0.00156794
4.98506943e-005,0.00172473
4.98508943e-005,0.00109756
4.98510943e-005,0.000940764
4.98512943e-005,0.000940764
4.98514943e-005,0.000156794
4.98516943e-005,0.000156794
4.98518943e-005,-0.000156794
4.98520943e-005,-0.000313588
4.98522943e-005,-0.000940764
4.98524943e-005,-0.000940764
4.98526943e-005,-0.00109756
4.98528943e-005,-0.00109756
4.98530943e-005,-0.00141115
4.98532943e-005,-0.00109756
4.98534943e-005,-0.00109756
4.98536943e-005,-0.00109756
4.98538943e-005,-0.00125435
4.98540943e-005,-0.00125435
4.98542943e-005,-0.00109756
4.98544943e-005,-0.000940764
4.98546943e-005,-0.000940764
4.98548943e-005,-0.00141115
4.98550943e-005,-0.00109756
4.98552943e-005,-0.00125435
4.98554943e-005,-0.00156794
4.98556943e-005,-0.00156794
4.98558943e-005,-0.00156794
4.98560943e-005,-0.00141115
4.98562943e-005,-0.000940764
4.98564943e-005,-0.00078397
4.98566943e-005,-0.000470382
4.98568943e-005,-0.000156794
4.98570943e-005,0.000156794
4.98572943e-005,0
4.98574943e-005,0
4.98576943e-005,0
4.98578943e-005,0
4.98580943e-005,0
4.98582943e-005,0.000156794
4.98584943e-005,0.000627176
4.98586943e-005,0.000470382
4.98588943e-005,0.000627176
4.98590943e-005,0.00078397
4.98592943e-005,0.000470382
4.98594943e-005,0.000627176
4.98596943e-005,0.000627176
4.98598943e-005,0.000470382
4.98600943e-005,0.000627176
4.98602943e-005,0.000470382
4.98604943e-005,0.000156794
4.98606943e-005,0.000313588
4.98608943e-005,0.000313588
4.98610943e-005,0.000156794
4.98612943e-005,0.000156794
4.98614943e-005,0.000156794
4.98616943e-005,0
4.98618943e-005,-0.000313588
4.98620943e-005,0
4.98622943e-005,-0.000313588
4.98624943e-005,-0.000470382
4.98626943e-005,-0.000313588
4.98628943e-005,0.000156794
4.98630943e-005,0.000470382
4.98632943e-005,0.000156794
4.98634943e-005,0.000313588
4.98636943e-005,0
4.98638943e-005,0.000156794
4.98640943e-005,0.000156794
4.98642943e-005,0.000313588
4.98644943e-005,0.00078397
4.98646943e-005,0.000313588
4.98648943e-005,0.000156794
4.98650943e-005,0.000156794
4.98652943e-005,-0.000156794
4.98654943e-005,-0.000470382
4.98656943e-005,-0.00078397
4.98658943e-005,-0.00078397
4.98660943e-005,-0.00078397
4.98662943e-005,-0.00109756
4.98664943e-005,-0.00141115
4.98666943e-005,-0.00141115
4.98668943e-005,-0.00156794
4.98670943e-005,-0.00172473
4.98672943e-005,-0.00172473
4.98674943e-005,-0.00172473
4.98676943e-005,-0.00188153
4.98678943e-005,-0.00172473
4.98680943e-005,-0.00156794
4.98682943e-005,-0.00109756
4.98684943e-005,-0.00141115
4.98686943e-005,-0.00109756
4.98688943e-005,-0.00109756
4.98690943e-005,-0.000940764
4.98692943e-005,-0.00109756
4.98694943e-005,-0.00078397
4.98696943e-005,-0.000627176
4.98698943e-005,-0.000470382
4.98700943e-005,-0.000470382
4.98702943e-005,-0.00078397
4.98704943e-005,-0.00078397
4.98706943e-005,-0.000627176
4.98708943e-005,-0.000470382
4.98710943e-005,-0.000470382
4.98712943e-005,-0.000627176
4.98714943e-005,-0.00078397
4.98716943e-005,-0.00078397
4.98718943e-005,-0.000627176
4.98720943e-005,-0.000627176
4.98722943e-005,-0.00078397
4.98724943e-005,-0.000313588
4.98726943e-005,-0.00078397
4.98728943e-005,-0.00078397
4.98730943e-005,-0.000940764
4.98732943e-005,-0.00109756
4.98734943e-005,-0.00125435
4.98736943e-005,-0.00125435
4.98738943e-005,-0.00125435
4.98740943e-005,-0.00156794
4.98742943e-005,-0.00156794
4.98744943e-005,-0.00172473
4.98746943e-005,-0.00203832
4.98748943e-005,-0.00203832
4.98750943e-005,-0.00235191
4.98752943e-005,-0.0026655
4.98754943e-005,-0.0026655
4.98756943e-005,-0.0026655
4.98758943e-005,-0.00313588
4.98760943e-005,-0.00329267
4.98762943e-005,-0.00329267
4.98764943e-005,-0.00297909
4.98766943e-005,-0.00282229
4.98768943e-005,-0.00282229
4.98770943e-005,-0.0026655
4.98772943e-005,-0.0025087
4.98774943e-005,-0.0025087
4.98776943e-005,-0.00235191
4.98778943e-005,-0.00188153
4.98780943e-005,-0.00156794
4.98782943e-005,-0.00156794
4.98784943e-005,-0.00109756
4.98786943e-005,-0.000940764
4.98788943e-005,-0.000627176
4.98790943e-005,-0.000470382
4.98792943e-005,-0.000470382
4.98794943e-005,-0.000313588
4.98796943e-005,-0.000156794
4.98798943e-005,-0.000627176
4.98800943e-005,-0.000627176
4.98802943e-005,-0.000627176
4.98804943e-005,-0.000627176
4.98806943e-005,-0.000470382
4.98808943e-005,-0.000313588
4.98810943e-005,-0.000313588
4.98812943e-005,-0.000156794
4.98814943e-005,-0.000156794
4.98816943e-005,-0.000313588
4.98818943e-005,-0.000470382
4.98820943e-005,-0.000627176
4.98822943e-005,-0.00078397
4.98824943e-005,-0.000940764
4.98826943e-005,-0.00125435
4.98828943e-005,-0.00109756
4.98830943e-005,-0.00141115
4.98832943e-005,-0.00125435
4.98834943e-005,-0.00125435
4.98836943e-005,-0.00141115
4.98838943e-005,-0.00125435
4.98840943e-005,-0.00109756
4.98842943e-005,-0.00109756
4.98844943e-005,-0.000940764
4.98846943e-005,-0.000940764
4.98848943e-005,-0.00078397
4.98850943e-005,-0.000627176
4.98852943e-005,-0.000940764
4.98854943e-005,-0.000940764
4.98856943e-005,-0.00125435
4.98858943e-005,-0.00109756
4.98860943e-005,-0.000940764
4.98862943e-005,-0.000627176
4.98864943e-005,-0.00078397
4.98866943e-005,-0.000940764
4.98868943e-005,-0.000470382
4.98870943e-005,-0.00078397
4.98872943e-005,-0.00078397
4.98874943e-005,-0.000627176
4.98876943e-005,-0.00078397
4.98878943e-005,-0.00109756
4.98880943e-005,-0.00156794
4.98882943e-005,-0.00172473
4.98884943e-005,-0.00172473
4.98886943e-005,-0.00172473
4.98888943e-005,-0.00219512
4.98890943e-005,-0.00219512
4.98892943e-005,-0.00235191
4.98894943e-005,-0.00219512
4.98896943e-005,-0.00219512
4.98898943e-005,-0.00235191
4.98900943e-005,-0.00203832
4.98902943e-005,-0.00219512
4.98904943e-005,-0.00235191
4.98906943e-005,-0.00156794
4.98908943e-005,-0.00172473
4.98910943e-005,-0.00125435
4.98912943e-005,-0.00109756
4.98914943e-005,-0.00125435
4.98916943e-005,-0.00125435
4.98918943e-005,-0.00125435
4.98920943e-005,-0.00172473
4.98922943e-005,-0.00141115
4.98924943e-005,-0.00141115
4.98926943e-005,-0.00109756
4.98928943e-005,-0.00078397
4.98930943e-005,-0.000627176
4.98932943e-005,-0.000470382
4.98934943e-005,-0.000627176
4.98936943e-005,-0.000627176
4.98938943e-005,-0.000470382
4.98940943e-005,-0.000313588
4.98942943e-005,-0.000313588
4.98944943e-005,-0.000470382
4.98946943e-005,-0.000627176
4.98948943e-005,-0.000627176
4.98950943e-005,-0.000627176
4.98952943e-005,-0.00078397
4.98954943e-005,-0.000627176
4.98956943e-005,-0.000313588
4.98958943e-005,-0.00078397
4.98960943e-005,-0.00125435
4.98962943e-005,-0.00125435
4.98964943e-005,-0.00141115
4.98966943e-005,-0.00141115
4.98968943e-005,-0.00156794
4.98970943e-005,-0.00125435
4.98972943e-005,-0.000940764
4.98974943e-005,-0.000940764
4.98976943e-005,-0.00078397
4.98978943e-005,-0.000627176
4.98980943e-005,-0.000940764
4.98982943e-005,-0.00078397
4.98984943e-005,-0.000627176
4.98986943e-005,-0.000313588
4.98988943e-005,-0.000156794
4.98990943e-005,-0.000156794
4.98992943e-005,0.000156794
4.98994943e-005,0.000470382
4.98996943e-005,0.000313588
4.98998943e-005,0.000627176
4.99000943e-005,0.000627176
4.99002943e-005,0.00078397
4.99004943e-005,0.000940764
4.99006943e-005,0.000627176
4.99008943e-005,0.000627176
4.99010943e-005,0.000627176
4.99012943e-005,0.000470382
4.99014943e-005,0.00109756
4.99016943e-005,0.00078397
4.99018943e-005,0.000940764
4.99020943e-005,0.00125435
4.99022943e-005,0.00078397
4.99024943e-005,0.000627176
4.99026943e-005,0.000313588
4.99028943e-005,0.000156794
4.99030943e-005,0.000156794
4.99032943e-005,-0.000313588
4.99034943e-005,-0.000156794
4.99036943e-005,-0.000627176
4.99038943e-005,-0.000940764
4.99040943e-005,-0.000940764
4.99042943e-005,-0.000940764
4.99044943e-005,-0.00078397
4.99046943e-005,-0.000627176
4.99048943e-005,-0.000627176
4.99050943e-005,-0.00078397
4.99052943e-005,-0.000627176
4.99054943e-005,-0.000156794
4.99056943e-005,-0.000313588
4.99058943e-005,-0.000627176
4.99060943e-005,-0.000470382
4.99062943e-005,-0.000940764
4.99064943e-005,-0.000940764
4.99066943e-005,-0.000470382
4.99068943e-005,-0.000470382
4.99070943e-005,-0.000627176
4.99072943e-005,-0.00078397
4.99074943e-005,-0.00109756
4.99076943e-005,-0.00125435
4.99078943e-005,-0.00109756
4.99080943e-005,-0.000940764
4.99082943e-005,-0.00109756
4.99084943e-005,-0.00109756
4.99086943e-005,-0.000940764
4.99088943e-005,-0.00125435
4.99090943e-005,-0.00125435
4.99092943e-005,-0.00109756
4.99094943e-005,-0.00109756
4.99096943e-005,-0.00141115
4.99098943e-005,-0.00156794
4.99100943e-005,-0.00172473
4.99102943e-005,-0.00141115
4.99104943e-005,-0.00141115
4.99106943e-005,-0.00156794
4.99108943e-005,-0.00141115
4.99110943e-005,-0.00141115
4.99112943e-005,-0.00109756
4.99114943e-005,-0.000940764
4.99116943e-005,-0.00125435
4.99118943e-005,-0.00078397
4.99120943e-005,-0.000940764
4.99122943e-005,-0.00078397
4.99124943e-005,-0.00109756
4.99126943e-005,-0.000627176
4.99128943e-005,-0.000627176
4.99130943e-005,-0.000470382
4.99132943e-005,-0.000313588
4.99134943e-005,-0.000156794
4.99136943e-005,-0.000156794
4.99138943e-005,-0.000156794
4.99140943e-005,-0.000156794
4.99142943e-005,-0.000156794
4.99144943e-005,0.000156794
4.99146943e-005,0.000627176
4.99148943e-005,0.000627176
4.99150943e-005,0.00125435
4.99152943e-005,0.000940764
4.99154943e-005,0.00078397
4.99156943e-005,0.000940764
4.99158943e-005,0.00109756
4.99160943e-005,0.000627176
4.99162943e-005,0.000470382
4.99164943e-005,0.000627176
4.99166943e-005,0.000470382
4.99168943e-005,0.000470382
4.99170943e-005,0.000470382
4.99172943e-005,0.000313588
4.99174943e-005,0.000156794
4.99176943e-005,-0.000156794
4.99178943e-005,-0.000313588
4.99180943e-005,-0.000156794
4.99182943e-005,-0.000627176
4.99184943e-005,-0.00078397
4.99186943e-005,-0.00078397
4.99188943e-005,-0.00078397
4.99190943e-005,-0.00078397
4.99192943e-005,-0.000940764
4.99194943e-005,-0.000940764
4.99196943e-005,-0.000940764
4.99198943e-005,-0.00109756
4.99200943e-005,-0.000627176
4.99202943e-005,-0.000156794
4.99204943e-005,0.000156794
4.99206943e-005,0.000470382
4.99208943e-005,0.00078397
4.99210943e-005,0.00078397
4.99212943e-005,0.00125435
4.99214943e-005,0.00141115
4.99216943e-005,0.00156794
4.99218943e-005,0.00188153
4.99220943e-005,0.00172473
4.99222943e-005,0.00219512
4.99224943e-005,0.00235191
4.99226943e-005,0.00188153
4.99228943e-005,0.00203832
4.99230943e-005,0.00203832
4.99232943e-005,0.00172473
4.99234943e-005,0.00172473
4.99236943e-005,0.00172473
4.99238943e-005,0.00156794
4.99240943e-005,0.00141115
4.99242943e-005,0.00141115
4.99244943e-005,0.000940764
4.99246943e-005,0.000470382
4.99248943e-005,0.000627176
4.99250943e-005,0.000313588
4.99252943e-005,0.000313588
4.99254943e-005,0
4.99256943e-005,0
4.99258943e-005,0
4.99260943e-005,0.000156794
4.99262943e-005,0
4.99264943e-005,-0.000156794
4.99266943e-005,0.000156794
4.99268943e-005,0
4.99270943e-005,-0.000313588
4.99272943e-005,-0.000627176
4.99274943e-005,-0.00078397
4.99276943e-005,-0.00109756
4.99278943e-005,-0.000940764
4.99280943e-005,-0.000940764
4.99282943e-005,-0.00109756
4.99284943e-005,-0.00078397
4.99286943e-005,-0.00078397
4.99288943e-005,-0.00109756
4.99290943e-005,-0.00125435
4.99292943e-005,-0.00125435
4.99294943e-005,-0.00172473
4.99296943e-005,-0.00188153
4.99298943e-005,-0.00188153
4.99300943e-005,-0.00188153
4.99302943e-005,-0.00172473
4.99304943e-005,-0.00172473
4.99306943e-005,-0.00141115
4.99308943e-005,-0.00141115
4.99310943e-005,-0.00172473
4.99312943e-005,-0.00125435
4.99314943e-005,-0.00125435
4.99316943e-005,-0.00141115
4.99318943e-005,-0.00109756
4.99320943e-005,-0.00078397
4.99322943e-005,-0.00078397
4.99324943e-005,-0.000470382
4.99326943e-005,-0.000313588
4.99328943e-005,0
4.99330943e-005,0
4.99332943e-005,-0.000313588
4.99334943e-005,-0.000313588
4.99336943e-005,-0.000156794
4.99338943e-005,0
4.99340943e-005,0
4.99342943e-005,0.000156794
4.99344943e-005,0.000313588
4.99346943e-005,0.00078397
4.99348943e-005,0.000627176
4.99350943e-005,0.000940764
4.99352943e-005,0.00125435
4.99354943e-005,0.00109756
4.99356943e-005,0.00109756
4.99358943e-005,0.00109756
4.99360943e-005,0.00141115
4.99362943e-005,0.00156794
4.99364943e-005,0.00141115
4.99366943e-005,0.00125435
4.99368943e-005,0.00109756
4.99370943e-005,0.000940764
4.99372943e-005,0.00078397
4.99374943e-005,0.00078397
4.99376943e-005,0.00078397
4.99378943e-005,0.00078397
4.99380943e-005,0.000940764
4.99382943e-005,0.000156794
4.99384943e-005,0
4.99386943e-005,-0.000313588
4.99388943e-005,-0.000470382
4.99390943e-005,-0.000313588
4.99392943e-005,-0.000940764
4.99394943e-005,-0.00109756
4.99396943e-005,-0.00125435
4.99398943e-005,-0.00125435
4.99400943e-005,-0.00125435
4.99402943e-005,-0.00125435
4.99404943e-005,-0.00125435
4.99406943e-005,-0.00141115
4.99408943e-005,-0.00125435
4.99410943e-005,-0.00141115
4.99412943e-005,-0.00141115
4.99414943e-005,-0.00125435
4.99416943e-005,-0.00125435
4.99418943e-005,-0.000940764
4.99420943e-005,-0.000470382
4.99422943e-005,-0.000156794
4.99424943e-005,-0.000156794
4.99426943e-005,0
4.99428943e-005,0.000156794
4.99430943e-005,0
4.99432943e-005,0
4.99434943e-005,0.000156794
4.99436943e-005,0.000313588
4.99438943e-005,0.000470382
4.99440943e-005,0.000470382
4.99442943e-005,0.000470382
4.99444943e-005,0.00078397
4.99446943e-005,0.000940764
4.99448943e-005,0.000940764
4.99450943e-005,0.000627176
4.99452943e-005,0.000940764
4.99454943e-005,0.000313588
4.99456943e-005,0.000156794
4.99458943e-005,-0.000156794
4.99460943e-005,-0.000313588
4.99462943e-005,-0.000470382
4.99464943e-005,-0.000156794
4.99466943e-005,-0.000156794
4.99468943e-005,0.000156794
4.99470943e-005,-0.000156794
4.99472943e-005,-0.000313588
4.99474943e-005,-0.000470382
4.99476943e-005,-0.000627176
4.99478943e-005,-0.000470382
4.99480943e-005,-0.000313588
4.99482943e-005,-0.000470382
4.99484943e-005,-0.000470382
4.99486943e-005,-0.000627176
4.99488943e-005,-0.00078397
4.99490943e-005,-0.000627176
4.99492943e-005,-0.000470382
4.99494943e-005,-0.00078397
4.99496943e-005,-0.000627176
4.99498943e-005,-0.000313588
4.99500943e-005,-0.000470382
4.99502943e-005,-0.000470382
4.99504943e-005,-0.000313588
4.99506943e-005,-0.000313588
4.99508943e-005,-0.000313588
4.99510943e-005,0
4.99512943e-005,-0.000313588
4.99514943e-005,-0.000313588
4.99516943e-005,0
4.99518943e-005,0.000313588
4.99520943e-005,0.000313588
4.99522943e-005,0.000313588
4.99524943e-005,0.000313588
4.99526943e-005,0.000627176
4.99528943e-005,0.000313588
4.99530943e-005,0.000470382
4.99532943e-005,0.000313588
4.99534943e-005,0.000627176
4.99536943e-005,0.000627176
4.99538943e-005,0.000313588
4.99540943e-005,0.000313588
4.99542943e-005,0.000313588
4.99544943e-005,0.000313588
4.99546943e-005,0.00109756
4.99548943e-005,0.000940764
4.99550943e-005,0.000940764
4.99552943e-005,0.00141115
4.99554943e-005,0.00125435
4.99556943e-005,0.00109756
4.99558943e-005,0.00141115
4.99560943e-005,0.00156794
4.99562943e-005,0.00156794
4.99564943e-005,0.00125435
4.99566943e-005,0.00125435
4.99568943e-005,0.000940764
4.99570943e-005,0.000940764
4.99572943e-005,0.000627176
4.99574943e-005,0.00078397
4.99576943e-005,0.000470382
4.99578943e-005,0.000627176
4.99580943e-005,0
4.99582943e-005,-0.000156794
4.99584943e-005,0
4.99586943e-005,0
4.99588943e-005,0.000470382
4.99590943e-005,0.000627176
4.99592943e-005,0.000470382
4.99594943e-005,0
4.99596943e-005,0.000156794
4.99598943e-005,0.000156794
4.99600943e-005,0.000156794
4.99602943e-005,0
4.99604943e-005,0.000156794
4.99606943e-005,0.000156794
4.99608943e-005,0
4.99610943e-005,-0.000156794
4.99612943e-005,-0.000627176
4.99614943e-005,-0.000940764
4.99616943e-005,-0.00109756
4.99618943e-005,-0.00109756
4.99620943e-005,-0.000940764
4.99622943e-005,-0.000940764
4.99624943e-005,-0.00078397
4.99626943e-005,-0.00078397
4.99628943e-005,-0.00078397
4.99630943e-005,-0.000313588
4.99632943e-005,-0.000470382
4.99634943e-005,-0.000470382
4.99636943e-005,-0.000627176
4.99638943e-005,-0.000313588
4.99640943e-005,-0.000470382
4.99642943e-005,-0.000313588
4.99644943e-005,-0.000156794
4.99646943e-005,-0.000313588
4.99648943e-005,0
4.99650943e-005,-0.000156794
4.99652943e-005,-0.000313588
4.99654943e-005,-0.000470382
4.99656943e-005,-0.000470382
4.99658943e-005,-0.000313588
4.99660943e-005,0
4.99662943e-005,0.000313588
4.99664943e-005,0.000156794
4.99666943e-005,0.000156794
4.99668943e-005,0.000313588
4.99670943e-005,0.000313588
4.99672943e-005,0.000627176
4.99674943e-005,0.000313588
4.99676943e-005,0.000627176
4.99678943e-005,0.000313588
4.99680943e-005,0.000313588
4.99682943e-005,0.000470382
4.99684943e-005,0.000313588
4.99686943e-005,0
4.99688943e-005,-0.000313588
4.99690943e-005,-0.000470382
4.99692943e-005,-0.00078397
4.99694943e-005,-0.00125435
4.99696943e-005,-0.00141115
4.99698943e-005,-0.00172473
4.99700943e-005,-0.00203832
4.99702943e-005,-0.00219512
4.99704943e-005,-0.00235191
4.99706943e-005,-0.00235191
4.99708943e-005,-0.00219512
4.99710943e-005,-0.00203832
4.99712943e-005,-0.00219512
4.99714943e-005,-0.00219512
4.99716943e-005,-0.00219512
4.99718943e-005,-0.00219512
4.99720943e-005,-0.00188153
4.99722943e-005,-0.00203832
4.99724943e-005,-0.00219512
4.99726943e-005,-0.00188153
4.99728943e-005,-0.00219512
4.99730943e-005,-0.00235191
4.99732943e-005,-0.00219512
4.99734943e-005,-0.00219512
4.99736943e-005,-0.00203832
4.99738943e-005,-0.00203832
4.99740943e-005,-0.00172473
4.99742943e-005,-0.00172473
4.99744943e-005,-0.00172473
4.99746943e-005,-0.00172473
4.99748943e-005,-0.00172473
4.99750943e-005,-0.00141115
4.99752943e-005,-0.00125435
4.99754943e-005,-0.00078397
4.99756943e-005,-0.000470382
4.99758943e-005,-0.000313588
4.99760943e-005,-0.000313588
4.99762943e-005,-0.000627176
4.99764943e-005,-0.000470382
4.99766943e-005,-0.000313588
4.99768943e-005,-0.000627176
4.99770943e-005,-0.000627176
4.99772943e-005,-0.00078397
4.99774943e-005,-0.00078397
4.99776943e-005,-0.000940764
4.99778943e-005,-0.00125435
4.99780943e-005,-0.00172473
4.99782943e-005,-0.00156794
4.99784943e-005,-0.00172473
4.99786943e-005,-0.00141115
4.99788943e-005,-0.00141115
4.99790943e-005,-0.00172473
4.99792943e-005,-0.00172473
4.99794943e-005,-0.00188153
4.99796943e-005,-0.00172473
4.99798943e-005,-0.00188153
4.99800943e-005,-0.00203832
