LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:41,0                 
Time,Ampl
4.7358667e-005,-0.000627176
4.7358867e-005,-0.00078397
4.7359067e-005,-0.000940764
4.7359267e-005,-0.00078397
4.7359467e-005,-0.00078397
4.7359667e-005,-0.00109756
4.7359867e-005,-0.00125435
4.7360067e-005,-0.00156794
4.7360267e-005,-0.00156794
4.7360467e-005,-0.00156794
4.7360667e-005,-0.00156794
4.7360867e-005,-0.00156794
4.7361067e-005,-0.00156794
4.7361267e-005,-0.00125435
4.7361467e-005,-0.00125435
4.7361667e-005,-0.00156794
4.7361867e-005,-0.00125435
4.7362067e-005,-0.00125435
4.7362267e-005,-0.00141115
4.7362467e-005,-0.00125435
4.7362667e-005,-0.000940764
4.7362867e-005,-0.00109756
4.7363067e-005,-0.000940764
4.7363267e-005,-0.000470382
4.7363467e-005,-0.000313588
4.7363667e-005,0.000156794
4.7363867e-005,0.000313588
4.7364067e-005,0.00078397
4.7364267e-005,0.000627176
4.7364467e-005,0.00109756
4.7364667e-005,0.00125435
4.7364867e-005,0.00141115
4.7365067e-005,0.00125435
4.7365267e-005,0.00109756
4.7365467e-005,0.00125435
4.7365667e-005,0.00125435
4.7365867e-005,0.00141115
4.7366067e-005,0.00141115
4.7366267e-005,0.00141115
4.7366467e-005,0.00125435
4.7366667e-005,0.00125435
4.7366867e-005,0.00156794
4.7367067e-005,0.00109756
4.7367267e-005,0.00078397
4.7367467e-005,0.000627176
4.7367667e-005,0.000156794
4.7367867e-005,0
4.7368067e-005,-0.000313588
4.7368267e-005,-0.000470382
4.7368467e-005,-0.000470382
4.7368667e-005,-0.000470382
4.7368867e-005,-0.000313588
4.7369067e-005,-0.000470382
4.7369267e-005,-0.00078397
4.7369467e-005,-0.00109756
4.7369667e-005,-0.00109756
4.7369867e-005,-0.00109756
4.7370067e-005,-0.00141115
4.7370267e-005,-0.00109756
4.7370467e-005,-0.00125435
4.7370667e-005,-0.00156794
4.7370867e-005,-0.00156794
4.7371067e-005,-0.00172473
4.7371267e-005,-0.00203832
4.7371467e-005,-0.00203832
4.7371667e-005,-0.00203832
4.7371867e-005,-0.00235191
4.7372067e-005,-0.00235191
4.7372267e-005,-0.00203832
4.7372467e-005,-0.0026655
4.7372667e-005,-0.0025087
4.7372867e-005,-0.00235191
4.7373067e-005,-0.00235191
4.7373267e-005,-0.00235191
4.7373467e-005,-0.00219512
4.7373667e-005,-0.00235191
4.7373867e-005,-0.00219512
4.7374067e-005,-0.00156794
4.7374267e-005,-0.00172473
4.7374467e-005,-0.00188153
4.7374667e-005,-0.00156794
4.7374867e-005,-0.00141115
4.7375067e-005,-0.00125435
4.7375267e-005,-0.00078397
4.7375467e-005,-0.000627176
4.7375667e-005,-0.000470382
4.7375867e-005,-0.000470382
4.7376067e-005,-0.000156794
4.7376267e-005,0
4.7376467e-005,0.000470382
4.7376667e-005,0.00078397
4.7376867e-005,0.00109756
4.7377067e-005,0.00141115
4.7377267e-005,0.00172473
4.7377467e-005,0.00156794
4.7377667e-005,0.00172473
4.7377867e-005,0.00188153
4.7378067e-005,0.00156794
4.7378267e-005,0.00156794
4.7378467e-005,0.00125435
4.7378667e-005,0.00078397
4.7378867e-005,0.000627176
4.7379067e-005,0.000470382
4.7379267e-005,0.000313588
4.7379467e-005,0.000627176
4.7379667e-005,0.000627176
4.7379867e-005,0.000156794
4.7380067e-005,0.000313588
4.7380267e-005,0.000156794
4.7380467e-005,0.000156794
4.7380667e-005,-0.000156794
4.7380867e-005,-0.000470382
4.7381067e-005,-0.000940764
4.7381267e-005,-0.000627176
4.7381467e-005,-0.000940764
4.7381667e-005,-0.000940764
4.7381867e-005,-0.000940764
4.7382067e-005,-0.000940764
4.7382267e-005,-0.00141115
4.7382467e-005,-0.00125435
4.7382667e-005,-0.00141115
4.7382867e-005,-0.00141115
4.7383067e-005,-0.00172473
4.7383267e-005,-0.00203832
4.7383467e-005,-0.00203832
4.7383667e-005,-0.00188153
4.7383867e-005,-0.00219512
4.7384067e-005,-0.00219512
4.7384267e-005,-0.00219512
4.7384467e-005,-0.00235191
4.7384667e-005,-0.00235191
4.7384867e-005,-0.00235191
4.7385067e-005,-0.0025087
4.7385267e-005,-0.00203832
4.7385467e-005,-0.00203832
4.7385667e-005,-0.00172473
4.7385867e-005,-0.00156794
4.7386067e-005,-0.00141115
4.7386267e-005,-0.00141115
4.7386467e-005,-0.00156794
4.7386667e-005,-0.00125435
4.7386867e-005,-0.00156794
4.7387067e-005,-0.00125435
4.7387267e-005,-0.00109756
4.7387467e-005,-0.000940764
4.7387667e-005,-0.00078397
4.7387867e-005,-0.000627176
4.7388067e-005,-0.000940764
4.7388267e-005,-0.000627176
4.7388467e-005,-0.000627176
4.7388667e-005,-0.000313588
4.7388867e-005,-0.000156794
4.7389067e-005,-0.000156794
4.7389267e-005,-0.000156794
4.7389467e-005,0.000156794
4.7389667e-005,0.000470382
4.7389867e-005,0.000470382
4.7390067e-005,0.000313588
4.7390267e-005,0.000313588
4.7390467e-005,0.000470382
4.7390667e-005,0.000313588
4.7390867e-005,0.000313588
4.7391067e-005,0.000313588
4.7391267e-005,0.000313588
4.7391467e-005,0.000313588
4.7391667e-005,0.000156794
4.7391867e-005,0.000313588
4.7392067e-005,0.000627176
4.7392267e-005,0.000627176
4.7392467e-005,0.000627176
4.7392667e-005,0.000313588
4.7392867e-005,0.000627176
4.7393067e-005,0
4.7393267e-005,0
4.7393467e-005,-0.000470382
4.7393667e-005,-0.00078397
4.7393867e-005,-0.000940764
4.7394067e-005,-0.00109756
4.7394267e-005,-0.00125435
4.7394467e-005,-0.00156794
4.7394667e-005,-0.00188153
4.7394867e-005,-0.00203832
4.7395067e-005,-0.00203832
4.7395267e-005,-0.00188153
4.7395467e-005,-0.00188153
4.7395667e-005,-0.00188153
4.7395867e-005,-0.00235191
4.7396067e-005,-0.00235191
4.7396267e-005,-0.00203832
4.7396467e-005,-0.00172473
4.7396667e-005,-0.00172473
4.7396867e-005,-0.00156794
4.7397067e-005,-0.00156794
4.7397267e-005,-0.00109756
4.7397467e-005,-0.000940764
4.7397667e-005,-0.00078397
4.7397867e-005,-0.000627176
4.7398067e-005,-0.00078397
4.7398267e-005,-0.00078397
4.7398467e-005,-0.00078397
4.7398667e-005,-0.00078397
4.7398867e-005,-0.000627176
4.7399067e-005,-0.000627176
4.7399267e-005,-0.000470382
4.7399467e-005,-0.000470382
4.7399667e-005,-0.000313588
4.7399867e-005,-0.000156794
4.7400067e-005,0
4.7400267e-005,0.000156794
4.7400467e-005,0.000313588
4.7400667e-005,0.000313588
4.7400867e-005,0.000627176
4.7401067e-005,0.000470382
4.7401267e-005,0.000470382
4.7401467e-005,0.000627176
4.7401667e-005,0.000940764
4.7401867e-005,0.00078397
4.7402067e-005,0.00141115
4.7402267e-005,0.00125435
4.7402467e-005,0.00109756
4.7402667e-005,0.00125435
4.7402867e-005,0.000940764
4.7403067e-005,0.00109756
4.7403267e-005,0.00109756
4.7403467e-005,0.00109756
4.7403667e-005,0.00109756
4.7403867e-005,0.00125435
4.7404067e-005,0.000940764
4.7404267e-005,0.000627176
4.7404467e-005,0.000627176
4.7404667e-005,0.000156794
4.7404867e-005,0.000156794
4.7405067e-005,-0.000156794
4.7405267e-005,-0.000313588
4.7405467e-005,-0.000313588
4.7405667e-005,-0.000470382
4.7405867e-005,-0.000627176
4.7406067e-005,-0.000940764
4.7406267e-005,-0.00125435
4.7406467e-005,-0.00141115
4.7406667e-005,-0.00156794
4.7406867e-005,-0.00172473
4.7407067e-005,-0.00156794
4.7407267e-005,-0.00172473
4.7407467e-005,-0.00141115
4.7407667e-005,-0.00109756
4.7407867e-005,-0.00125435
4.7408067e-005,-0.00141115
4.7408267e-005,-0.00125435
4.7408467e-005,-0.00141115
4.7408667e-005,-0.00141115
4.7408867e-005,-0.00156794
4.7409067e-005,-0.00125435
4.7409267e-005,-0.00125435
4.7409467e-005,-0.00141115
4.7409667e-005,-0.00141115
4.7409867e-005,-0.00125435
4.7410067e-005,-0.00109756
4.7410267e-005,-0.00078397
4.7410467e-005,-0.00078397
4.7410667e-005,-0.000627176
4.7410867e-005,-0.000313588
4.7411067e-005,0
4.7411267e-005,0
4.7411467e-005,0.000470382
4.7411667e-005,0.000470382
4.7411867e-005,0.000470382
4.7412067e-005,0.000470382
4.7412267e-005,0.000156794
4.7412467e-005,0.000313588
4.7412667e-005,0.00078397
4.7412867e-005,0.000627176
4.7413067e-005,0.00125435
4.7413267e-005,0.00078397
4.7413467e-005,0.000470382
4.7413667e-005,0.000470382
4.7413867e-005,0.000156794
4.7414067e-005,0.000156794
4.7414267e-005,0
4.7414467e-005,0.000156794
4.7414667e-005,0.000156794
4.7414867e-005,0.000313588
4.7415067e-005,0.000156794
4.7415267e-005,0.000156794
4.7415467e-005,-0.000156794
4.7415667e-005,0.000156794
4.7415867e-005,0
4.7416067e-005,-0.000313588
4.7416267e-005,-0.000627176
4.7416467e-005,-0.000313588
4.7416667e-005,-0.000627176
4.7416867e-005,-0.000470382
4.7417067e-005,-0.000156794
4.7417267e-005,-0.000313588
4.7417467e-005,-0.000313588
4.7417667e-005,-0.000156794
4.7417867e-005,-0.000156794
4.7418067e-005,0
4.7418267e-005,-0.000156794
4.7418467e-005,-0.000313588
4.7418667e-005,-0.000313588
4.7418867e-005,-0.000470382
4.7419067e-005,-0.000940764
4.7419267e-005,-0.00078397
4.7419467e-005,-0.000940764
4.7419667e-005,-0.000940764
4.7419867e-005,-0.00125435
4.7420067e-005,-0.00109756
4.7420267e-005,-0.00125435
4.7420467e-005,-0.00125435
4.7420667e-005,-0.00125435
4.7420867e-005,-0.00125435
4.7421067e-005,-0.00156794
4.7421267e-005,-0.00141115
4.7421467e-005,-0.00141115
4.7421667e-005,-0.00141115
4.7421867e-005,-0.00156794
4.7422067e-005,-0.00156794
4.7422267e-005,-0.00156794
4.7422467e-005,-0.00203832
4.7422667e-005,-0.00219512
4.7422867e-005,-0.00203832
4.7423067e-005,-0.00203832
4.7423267e-005,-0.00172473
4.7423467e-005,-0.00172473
4.7423667e-005,-0.00141115
4.7423867e-005,-0.00156794
4.7424067e-005,-0.00156794
4.7424267e-005,-0.00125435
4.7424467e-005,-0.00109756
4.7424667e-005,-0.00109756
4.7424867e-005,-0.000940764
4.7425067e-005,-0.00078397
4.7425267e-005,-0.000627176
4.7425467e-005,-0.000470382
4.7425667e-005,-0.000313588
4.7425867e-005,-0.000627176
4.7426067e-005,-0.000470382
4.7426267e-005,-0.00078397
4.7426467e-005,-0.000627176
4.7426667e-005,-0.000627176
4.7426867e-005,-0.00078397
4.7427067e-005,-0.00078397
4.7427267e-005,-0.00109756
4.7427467e-005,-0.00078397
4.7427667e-005,-0.000940764
4.7427867e-005,-0.000940764
4.7428067e-005,-0.000940764
4.7428267e-005,-0.000940764
4.7428467e-005,-0.00109756
4.7428667e-005,-0.000940764
4.7428867e-005,-0.00109756
4.7429067e-005,-0.00125435
4.7429267e-005,-0.00156794
4.7429467e-005,-0.00156794
4.7429667e-005,-0.00141115
4.7429867e-005,-0.00172473
4.7430067e-005,-0.00188153
4.7430267e-005,-0.00219512
4.7430467e-005,-0.00203832
4.7430667e-005,-0.00203832
4.7430867e-005,-0.00203832
4.7431067e-005,-0.00188153
4.7431267e-005,-0.00172473
4.7431467e-005,-0.00172473
4.7431667e-005,-0.00156794
4.7431867e-005,-0.00141115
4.7432067e-005,-0.00109756
4.7432267e-005,-0.00125435
4.7432467e-005,-0.00172473
4.7432667e-005,-0.00172473
4.7432867e-005,-0.00188153
4.7433067e-005,-0.00203832
4.7433267e-005,-0.00219512
4.7433467e-005,-0.00188153
4.7433667e-005,-0.00156794
4.7433867e-005,-0.00125435
4.7434067e-005,-0.000940764
4.7434267e-005,-0.00109756
4.7434467e-005,-0.00125435
4.7434667e-005,-0.00125435
4.7434867e-005,-0.00156794
4.7435067e-005,-0.00156794
4.7435267e-005,-0.00125435
4.7435467e-005,-0.00109756
4.7435667e-005,-0.000627176
4.7435867e-005,-0.000470382
4.7436067e-005,-0.000627176
4.7436267e-005,-0.000627176
4.7436467e-005,0
4.7436667e-005,0
4.7436867e-005,0
4.7437067e-005,0
4.7437267e-005,0
4.7437467e-005,0.000313588
4.7437667e-005,0.000627176
4.7437867e-005,0.000470382
4.7438067e-005,0.000627176
4.7438267e-005,0.000470382
4.7438467e-005,0.00078397
4.7438667e-005,0.000313588
4.7438867e-005,0.000470382
4.7439067e-005,0.00078397
4.7439267e-005,0.000470382
4.7439467e-005,0.000313588
4.7439667e-005,0.000313588
4.7439867e-005,0.000313588
4.7440067e-005,0
4.7440267e-005,0.000156794
4.7440467e-005,-0.000156794
4.7440667e-005,-0.000627176
4.7440867e-005,-0.000313588
4.7441067e-005,-0.000470382
4.7441267e-005,-0.000313588
4.7441467e-005,-0.000470382
4.7441667e-005,-0.000470382
4.7441867e-005,-0.000313588
4.7442067e-005,-0.00078397
4.7442267e-005,-0.000940764
4.7442467e-005,-0.00125435
4.7442667e-005,-0.00141115
4.7442867e-005,-0.00109756
4.7443067e-005,-0.00141115
4.7443267e-005,-0.00156794
4.7443467e-005,-0.00156794
4.7443667e-005,-0.00156794
4.7443867e-005,-0.00156794
4.7444067e-005,-0.00188153
4.7444267e-005,-0.00172473
4.7444467e-005,-0.00203832
4.7444667e-005,-0.00203832
4.7444867e-005,-0.00203832
4.7445067e-005,-0.00235191
4.7445267e-005,-0.00156794
4.7445467e-005,-0.00203832
4.7445667e-005,-0.00188153
4.7445867e-005,-0.00203832
4.7446067e-005,-0.00203832
4.7446267e-005,-0.00203832
4.7446467e-005,-0.00203832
4.7446667e-005,-0.00172473
4.7446867e-005,-0.00141115
4.7447067e-005,-0.00125435
4.7447267e-005,-0.000940764
4.7447467e-005,-0.00125435
4.7447667e-005,-0.000940764
4.7447867e-005,-0.000627176
4.7448067e-005,-0.000627176
4.7448267e-005,-0.000313588
4.7448467e-005,0
4.7448667e-005,0
4.7448867e-005,0.000156794
4.7449067e-005,0.000627176
4.7449267e-005,0.00078397
4.7449467e-005,0.000627176
4.7449667e-005,0.00078397
4.7449867e-005,0.00078397
4.7450067e-005,0.00109756
4.7450267e-005,0.00109756
4.7450467e-005,0.000940764
4.7450667e-005,0.00109756
4.7450867e-005,0.00156794
4.7451067e-005,0.00172473
4.7451267e-005,0.00172473
4.7451467e-005,0.00203832
4.7451667e-005,0.00203832
4.7451867e-005,0.00203832
4.7452067e-005,0.00172473
4.7452267e-005,0.00125435
4.7452467e-005,0.00141115
4.7452667e-005,0.000627176
4.7452867e-005,0.000156794
4.7453067e-005,0.000313588
4.7453267e-005,0.000313588
4.7453467e-005,0.000156794
4.7453667e-005,0.000313588
4.7453867e-005,0
4.7454067e-005,0.000156794
4.7454267e-005,-0.000313588
4.7454467e-005,-0.000156794
4.7454667e-005,-0.00078397
4.7454867e-005,-0.00078397
4.7455067e-005,-0.00109756
4.7455267e-005,-0.000940764
4.7455467e-005,-0.00141115
4.7455667e-005,-0.00125435
4.7455867e-005,-0.00156794
4.7456067e-005,-0.00172473
4.7456267e-005,-0.00203832
4.7456467e-005,-0.00188153
4.7456667e-005,-0.00203832
4.7456867e-005,-0.00188153
4.7457067e-005,-0.00203832
4.7457267e-005,-0.00172473
4.7457467e-005,-0.00141115
4.7457667e-005,-0.00172473
4.7457867e-005,-0.00141115
4.7458067e-005,-0.00141115
4.7458267e-005,-0.00156794
4.7458467e-005,-0.00141115
4.7458667e-005,-0.00141115
4.7458867e-005,-0.00172473
4.7459067e-005,-0.00172473
4.7459267e-005,-0.00141115
4.7459467e-005,-0.00141115
4.7459667e-005,-0.00125435
4.7459867e-005,-0.00156794
4.7460067e-005,-0.00141115
4.7460267e-005,-0.00125435
4.7460467e-005,-0.00141115
4.7460667e-005,-0.00156794
4.7460867e-005,-0.00156794
4.7461067e-005,-0.00156794
4.7461267e-005,-0.00156794
4.7461467e-005,-0.00125435
4.7461667e-005,-0.00078397
4.7461867e-005,-0.000940764
4.7462067e-005,-0.00078397
4.7462267e-005,-0.00078397
4.7462467e-005,-0.000940764
4.7462667e-005,-0.00078397
4.7462867e-005,-0.000627176
4.7463067e-005,0
4.7463267e-005,0
4.7463467e-005,0.000156794
4.7463667e-005,0.000313588
4.7463867e-005,0.000627176
4.7464067e-005,0.000627176
4.7464267e-005,0.000313588
4.7464467e-005,0.000313588
4.7464667e-005,0.000470382
4.7464867e-005,0.000313588
4.7465067e-005,0.000470382
4.7465267e-005,0.000470382
4.7465467e-005,0.000313588
4.7465667e-005,-0.000156794
4.7465867e-005,-0.000470382
4.7466067e-005,-0.00078397
4.7466267e-005,-0.000940764
4.7466467e-005,-0.00125435
4.7466667e-005,-0.00156794
4.7466867e-005,-0.00141115
4.7467067e-005,-0.00172473
4.7467267e-005,-0.00172473
4.7467467e-005,-0.00156794
4.7467667e-005,-0.00156794
4.7467867e-005,-0.00172473
4.7468067e-005,-0.00172473
4.7468267e-005,-0.00188153
4.7468467e-005,-0.00219512
4.7468667e-005,-0.00235191
4.7468867e-005,-0.00203832
4.7469067e-005,-0.00235191
4.7469267e-005,-0.00203832
4.7469467e-005,-0.00172473
4.7469667e-005,-0.00141115
4.7469867e-005,-0.00109756
4.7470067e-005,-0.000940764
4.7470267e-005,-0.00078397
4.7470467e-005,-0.00078397
4.7470667e-005,-0.000470382
4.7470867e-005,-0.000470382
4.7471067e-005,-0.000313588
4.7471267e-005,-0.000156794
4.7471467e-005,0
4.7471667e-005,0.000156794
4.7471867e-005,0.000313588
4.7472067e-005,0.000156794
4.7472267e-005,0.000313588
4.7472467e-005,0.000470382
4.7472667e-005,0.000313588
4.7472867e-005,0
4.7473067e-005,0.000156794
4.7473267e-005,0.000470382
4.7473467e-005,0.000156794
4.7473667e-005,-0.000313588
4.7473867e-005,-0.000156794
4.7474067e-005,0
4.7474267e-005,0
4.7474467e-005,0
4.7474667e-005,0.000313588
4.7474867e-005,0.000470382
4.7475067e-005,0.00078397
4.7475267e-005,0.00078397
4.7475467e-005,0.00125435
4.7475667e-005,0.00109756
4.7475867e-005,0.00078397
4.7476067e-005,0.000940764
4.7476267e-005,0.00078397
4.7476467e-005,0.000627176
4.7476667e-005,0.000156794
4.7476867e-005,0
4.7477067e-005,-0.000313588
4.7477267e-005,-0.000627176
4.7477467e-005,-0.000940764
4.7477667e-005,-0.00109756
4.7477867e-005,-0.00125435
4.7478067e-005,-0.00125435
4.7478267e-005,-0.00156794
4.7478467e-005,-0.00172473
4.7478667e-005,-0.00219512
4.7478867e-005,-0.00188153
4.7479067e-005,-0.00188153
4.7479267e-005,-0.00156794
4.7479467e-005,-0.00141115
4.7479667e-005,-0.00109756
4.7479867e-005,-0.00125435
4.7480067e-005,-0.00125435
4.7480267e-005,-0.000940764
4.7480467e-005,-0.000940764
4.7480667e-005,-0.000940764
4.7480867e-005,-0.00078397
4.7481067e-005,-0.000313588
4.7481267e-005,0.000313588
4.7481467e-005,0.000156794
4.7481667e-005,0.000313588
4.7481867e-005,0.000313588
4.7482067e-005,0.000627176
4.7482267e-005,0.000627176
4.7482467e-005,0.000156794
4.7482667e-005,0
4.7482867e-005,0
4.7483067e-005,0.000156794
4.7483267e-005,0.000156794
4.7483467e-005,-0.000156794
4.7483667e-005,-0.000313588
4.7483867e-005,-0.000470382
4.7484067e-005,-0.000470382
4.7484267e-005,-0.000156794
4.7484467e-005,0
4.7484667e-005,-0.000470382
4.7484867e-005,-0.000470382
4.7485067e-005,-0.000627176
4.7485267e-005,-0.000627176
4.7485467e-005,-0.000156794
4.7485667e-005,-0.000156794
4.7485867e-005,0.000156794
4.7486067e-005,0.000156794
4.7486267e-005,0.000470382
4.7486467e-005,0.000627176
4.7486667e-005,0.00109756
4.7486867e-005,0.00078397
4.7487067e-005,0.000627176
4.7487267e-005,0.000470382
4.7487467e-005,0.000470382
4.7487667e-005,0.000470382
4.7487867e-005,0.000470382
4.7488067e-005,0.000470382
4.7488267e-005,0.000156794
4.7488467e-005,0
4.7488667e-005,0
4.7488867e-005,-0.000156794
4.7489067e-005,-0.000156794
4.7489267e-005,-0.000627176
4.7489467e-005,-0.000313588
4.7489667e-005,-0.000156794
4.7489867e-005,-0.000627176
4.7490067e-005,-0.00078397
4.7490267e-005,-0.000627176
4.7490467e-005,-0.000940764
4.7490667e-005,-0.00156794
4.7490867e-005,-0.00125435
4.7491067e-005,-0.00125435
4.7491267e-005,-0.00141115
4.7491467e-005,-0.00141115
4.7491667e-005,-0.00141115
4.7491867e-005,-0.00156794
4.7492067e-005,-0.00172473
4.7492267e-005,-0.00156794
4.7492467e-005,-0.00172473
4.7492667e-005,-0.00172473
4.7492867e-005,-0.00141115
4.7493067e-005,-0.00172473
4.7493267e-005,-0.00125435
4.7493467e-005,-0.00125435
4.7493667e-005,-0.00109756
4.7493867e-005,-0.000627176
4.7494067e-005,-0.00078397
4.7494267e-005,-0.000627176
4.7494467e-005,-0.000627176
4.7494667e-005,-0.00078397
4.7494867e-005,-0.00078397
4.7495067e-005,-0.00078397
4.7495267e-005,-0.000627176
4.7495467e-005,-0.000470382
4.7495667e-005,-0.000627176
4.7495867e-005,-0.00078397
4.7496067e-005,-0.00078397
4.7496267e-005,-0.00109756
4.7496467e-005,-0.000940764
4.7496667e-005,-0.00125435
4.7496867e-005,-0.00141115
4.7497067e-005,-0.00125435
4.7497267e-005,-0.00141115
4.7497467e-005,-0.00125435
4.7497667e-005,-0.00109756
4.7497867e-005,-0.00125435
4.7498067e-005,-0.000940764
4.7498267e-005,-0.000627176
4.7498467e-005,-0.00109756
4.7498667e-005,-0.00078397
4.7498867e-005,-0.000627176
4.7499067e-005,-0.000313588
4.7499267e-005,0.000313588
4.7499467e-005,0.000313588
4.7499667e-005,0.000627176
4.7499867e-005,0.000470382
4.7500067e-005,0.000470382
4.7500267e-005,0.000470382
4.7500467e-005,0.000156794
4.7500667e-005,-0.000156794
4.7500867e-005,-0.000627176
4.7501067e-005,-0.00078397
4.7501267e-005,-0.000940764
4.7501467e-005,-0.00125435
4.7501667e-005,-0.00141115
4.7501867e-005,-0.00141115
4.7502067e-005,-0.00203832
4.7502267e-005,-0.00188153
4.7502467e-005,-0.00156794
4.7502667e-005,-0.00156794
4.7502867e-005,-0.00141115
4.7503067e-005,-0.00125435
4.7503267e-005,-0.00125435
4.7503467e-005,-0.00125435
4.7503667e-005,-0.000940764
4.7503867e-005,-0.000940764
4.7504067e-005,-0.00078397
4.7504267e-005,-0.00078397
4.7504467e-005,-0.000940764
4.7504667e-005,-0.00078397
4.7504867e-005,-0.000313588
4.7505067e-005,-0.000470382
4.7505267e-005,-0.000156794
4.7505467e-005,-0.000627176
4.7505667e-005,-0.00078397
4.7505867e-005,-0.00078397
4.7506067e-005,-0.000940764
4.7506267e-005,-0.00141115
4.7506467e-005,-0.00156794
4.7506667e-005,-0.00156794
4.7506867e-005,-0.00203832
4.7507067e-005,-0.00219512
4.7507267e-005,-0.00219512
4.7507467e-005,-0.00235191
4.7507667e-005,-0.00235191
4.7507867e-005,-0.00203832
4.7508067e-005,-0.00219512
4.7508267e-005,-0.00203832
4.7508467e-005,-0.00172473
4.7508667e-005,-0.00172473
4.7508867e-005,-0.00141115
4.7509067e-005,-0.00141115
4.7509267e-005,-0.00109756
4.7509467e-005,-0.00109756
4.7509667e-005,-0.000940764
4.7509867e-005,-0.000940764
4.7510067e-005,-0.000940764
4.7510267e-005,-0.00078397
4.7510467e-005,-0.000627176
4.7510667e-005,-0.000627176
4.7510867e-005,-0.000627176
4.7511067e-005,-0.000627176
4.7511267e-005,-0.000627176
4.7511467e-005,-0.000470382
4.7511667e-005,-0.000470382
4.7511867e-005,0
4.7512067e-005,0.000156794
4.7512267e-005,-0.000313588
4.7512467e-005,-0.000313588
4.7512667e-005,-0.000470382
4.7512867e-005,0
4.7513067e-005,0
4.7513267e-005,-0.000313588
4.7513467e-005,-0.000470382
4.7513667e-005,-0.000313588
4.7513867e-005,-0.000627176
4.7514067e-005,-0.000627176
4.7514267e-005,-0.00078397
4.7514467e-005,-0.00078397
4.7514667e-005,-0.000940764
4.7514867e-005,-0.00078397
4.7515067e-005,-0.00078397
4.7515267e-005,-0.000627176
4.7515467e-005,-0.00078397
4.7515667e-005,-0.00078397
4.7515867e-005,-0.000627176
4.7516067e-005,-0.00078397
4.7516267e-005,-0.00109756
4.7516467e-005,-0.00109756
4.7516667e-005,-0.00141115
4.7516867e-005,-0.00141115
4.7517067e-005,-0.00172473
4.7517267e-005,-0.00141115
4.7517467e-005,-0.00125435
4.7517667e-005,-0.00125435
4.7517867e-005,-0.00109756
4.7518067e-005,-0.00078397
4.7518267e-005,-0.000627176
4.7518467e-005,-0.00109756
4.7518667e-005,-0.000940764
4.7518867e-005,-0.00078397
4.7519067e-005,-0.000627176
4.7519267e-005,-0.000470382
4.7519467e-005,-0.00078397
4.7519667e-005,-0.000627176
4.7519867e-005,-0.000627176
4.7520067e-005,-0.000470382
4.7520267e-005,-0.000470382
4.7520467e-005,0
4.7520667e-005,-0.000470382
4.7520867e-005,-0.000627176
4.7521067e-005,-0.000156794
4.7521267e-005,-0.000470382
4.7521467e-005,-0.000470382
4.7521667e-005,-0.000313588
4.7521867e-005,-0.000156794
4.7522067e-005,-0.000156794
4.7522267e-005,-0.000470382
4.7522467e-005,-0.000470382
4.7522667e-005,-0.000470382
4.7522867e-005,-0.000470382
4.7523067e-005,-0.000940764
4.7523267e-005,-0.00125435
4.7523467e-005,-0.00109756
4.7523667e-005,-0.00141115
4.7523867e-005,-0.00125435
4.7524067e-005,-0.00109756
4.7524267e-005,-0.00109756
4.7524467e-005,-0.00125435
4.7524667e-005,-0.00172473
4.7524867e-005,-0.00219512
4.7525067e-005,-0.00219512
4.7525267e-005,-0.00188153
4.7525467e-005,-0.00188153
4.7525667e-005,-0.00188153
4.7525867e-005,-0.00141115
4.7526067e-005,-0.00141115
4.7526267e-005,-0.00125435
4.7526467e-005,-0.00109756
4.7526667e-005,-0.00125435
4.7526867e-005,-0.000470382
4.7527067e-005,-0.000470382
4.7527267e-005,0
4.7527467e-005,-0.000156794
4.7527667e-005,-0.000156794
4.7527867e-005,-0.000470382
4.7528067e-005,-0.000156794
4.7528267e-005,-0.000470382
4.7528467e-005,-0.000627176
4.7528667e-005,-0.00109756
4.7528867e-005,-0.00078397
4.7529067e-005,-0.000627176
4.7529267e-005,-0.000313588
4.7529467e-005,-0.000313588
4.7529667e-005,-0.000627176
4.7529867e-005,-0.000313588
4.7530067e-005,-0.000470382
4.7530267e-005,-0.00078397
4.7530467e-005,-0.00078397
4.7530667e-005,-0.00078397
4.7530867e-005,-0.000470382
4.7531067e-005,-0.000156794
4.7531267e-005,0.000156794
4.7531467e-005,0.000470382
4.7531667e-005,0.000627176
4.7531867e-005,0.00078397
4.7532067e-005,0.000627176
4.7532267e-005,0.000627176
4.7532467e-005,0.000627176
4.7532667e-005,0.000627176
4.7532867e-005,0.000627176
4.7533067e-005,0.000313588
4.7533267e-005,0.000313588
4.7533467e-005,0.000313588
4.7533667e-005,0.000313588
4.7533867e-005,0.000470382
4.7534067e-005,0.000313588
4.7534267e-005,0.000313588
4.7534467e-005,0.000156794
4.7534667e-005,0
4.7534867e-005,-0.000156794
4.7535067e-005,-0.000470382
4.7535267e-005,-0.000627176
4.7535467e-005,-0.000627176
4.7535667e-005,-0.00078397
4.7535867e-005,-0.00078397
4.7536067e-005,-0.00109756
4.7536267e-005,-0.00141115
4.7536467e-005,-0.00125435
4.7536667e-005,-0.00141115
4.7536867e-005,-0.00125435
4.7537067e-005,-0.00109756
4.7537267e-005,-0.000627176
4.7537467e-005,-0.00078397
