LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:30,0                 
Time,Ampl
4.72780423e-005,-0.00078397
4.72782423e-005,-0.000940764
4.72784423e-005,-0.000627176
4.72786423e-005,-0.000313588
4.72788423e-005,-0.000470382
4.72790423e-005,-0.000156794
4.72792423e-005,-0.000156794
4.72794423e-005,-0.000156794
4.72796423e-005,-0.000470382
4.72798423e-005,-0.000470382
4.72800423e-005,-0.000470382
4.72802423e-005,-0.000627176
4.72804423e-005,-0.000313588
4.72806423e-005,-0.000156794
4.72808423e-005,-0.000156794
4.72810423e-005,0.000156794
4.72812423e-005,0.000156794
4.72814423e-005,-0.000156794
4.72816423e-005,0
4.72818423e-005,0.000156794
4.72820423e-005,0.000470382
4.72822423e-005,0.00078397
4.72824423e-005,0.000940764
4.72826423e-005,0.00125435
4.72828423e-005,0.00109756
4.72830423e-005,0.00109756
4.72832423e-005,0.000627176
4.72834423e-005,0.000627176
4.72836423e-005,0.000313588
4.72838423e-005,-0.000156794
4.72840423e-005,-0.000156794
4.72842423e-005,-0.000313588
4.72844423e-005,-0.000470382
4.72846423e-005,-0.000156794
4.72848423e-005,-0.000156794
4.72850423e-005,0.000313588
4.72852423e-005,0.000313588
4.72854423e-005,0.000156794
4.72856423e-005,0.000156794
4.72858423e-005,0.000156794
4.72860423e-005,0
4.72862423e-005,-0.000470382
4.72864423e-005,-0.00078397
4.72866423e-005,-0.00078397
4.72868423e-005,-0.00078397
4.72870423e-005,-0.000940764
4.72872423e-005,-0.00125435
4.72874423e-005,-0.00141115
4.72876423e-005,-0.00141115
4.72878423e-005,-0.00156794
4.72880423e-005,-0.00172473
4.72882423e-005,-0.00141115
4.72884423e-005,-0.00156794
4.72886423e-005,-0.00141115
4.72888423e-005,-0.00125435
4.72890423e-005,-0.00109756
4.72892423e-005,-0.000940764
4.72894423e-005,-0.00109756
4.72896423e-005,-0.00109756
4.72898423e-005,-0.000940764
4.72900423e-005,-0.00109756
4.72902423e-005,-0.00078397
4.72904423e-005,-0.00109756
4.72906423e-005,-0.00125435
4.72908423e-005,-0.000940764
4.72910423e-005,-0.000470382
4.72912423e-005,-0.000156794
4.72914423e-005,0
4.72916423e-005,0.000156794
4.72918423e-005,0.000470382
4.72920423e-005,0.000470382
4.72922423e-005,0.000627176
4.72924423e-005,0.000627176
4.72926423e-005,0.000627176
4.72928423e-005,0.000470382
4.72930423e-005,0.00078397
4.72932423e-005,0.00125435
4.72934423e-005,0.000940764
4.72936423e-005,0.00078397
4.72938423e-005,0.000627176
4.72940423e-005,0.000470382
4.72942423e-005,0.000313588
4.72944423e-005,0.000313588
4.72946423e-005,0.000470382
4.72948423e-005,0
4.72950423e-005,-0.000156794
4.72952423e-005,-0.000627176
4.72954423e-005,-0.000627176
4.72956423e-005,-0.000313588
4.72958423e-005,-0.000156794
4.72960423e-005,0.000156794
4.72962423e-005,0
4.72964423e-005,0.000156794
4.72966423e-005,0.000313588
4.72968423e-005,0.000313588
4.72970423e-005,0.000313588
4.72972423e-005,0
4.72974423e-005,0
4.72976423e-005,-0.000313588
4.72978423e-005,-0.000313588
4.72980423e-005,0.000156794
4.72982423e-005,0
4.72984423e-005,0
4.72986423e-005,0.000156794
4.72988423e-005,0.000627176
4.72990423e-005,0.000627176
4.72992423e-005,0.000156794
4.72994423e-005,0
4.72996423e-005,-0.000313588
4.72998423e-005,-0.000627176
4.73000423e-005,-0.000940764
4.73002423e-005,-0.000940764
4.73004423e-005,-0.00109756
4.73006423e-005,-0.00109756
4.73008423e-005,-0.00078397
4.73010423e-005,-0.00078397
4.73012423e-005,-0.00078397
4.73014423e-005,-0.000627176
4.73016423e-005,-0.00109756
4.73018423e-005,-0.00141115
4.73020423e-005,-0.00156794
4.73022423e-005,-0.00172473
4.73024423e-005,-0.00141115
4.73026423e-005,-0.00109756
4.73028423e-005,-0.00078397
4.73030423e-005,-0.00078397
4.73032423e-005,-0.000627176
4.73034423e-005,-0.00078397
4.73036423e-005,-0.00078397
4.73038423e-005,-0.000627176
4.73040423e-005,-0.000470382
4.73042423e-005,-0.000313588
4.73044423e-005,-0.000470382
4.73046423e-005,-0.000313588
4.73048423e-005,-0.000313588
4.73050423e-005,-0.000470382
4.73052423e-005,-0.000627176
4.73054423e-005,-0.000940764
4.73056423e-005,-0.00109756
4.73058423e-005,-0.000940764
4.73060423e-005,-0.00125435
4.73062423e-005,-0.00156794
4.73064423e-005,-0.00156794
4.73066423e-005,-0.00156794
4.73068423e-005,-0.00156794
4.73070423e-005,-0.00109756
4.73072423e-005,-0.00141115
4.73074423e-005,-0.00141115
4.73076423e-005,-0.00141115
4.73078423e-005,-0.00125435
4.73080423e-005,-0.000940764
4.73082423e-005,-0.00125435
4.73084423e-005,-0.00109756
4.73086423e-005,-0.000940764
4.73088423e-005,-0.000470382
4.73090423e-005,-0.000156794
4.73092423e-005,-0.000156794
4.73094423e-005,0.000313588
4.73096423e-005,0.000313588
4.73098423e-005,0.000313588
4.73100423e-005,0
4.73102423e-005,-0.000156794
4.73104423e-005,0
4.73106423e-005,0.000313588
4.73108423e-005,0.000627176
4.73110423e-005,0.000470382
4.73112423e-005,0.00078397
4.73114423e-005,0.000627176
4.73116423e-005,0.000470382
4.73118423e-005,0.000313588
4.73120423e-005,0.000156794
4.73122423e-005,0
4.73124423e-005,-0.000313588
4.73126423e-005,-0.000470382
4.73128423e-005,-0.000940764
4.73130423e-005,-0.000940764
4.73132423e-005,-0.00109756
4.73134423e-005,-0.00141115
4.73136423e-005,-0.00156794
4.73138423e-005,-0.00156794
4.73140423e-005,-0.00141115
4.73142423e-005,-0.00141115
4.73144423e-005,-0.00172473
4.73146423e-005,-0.00188153
4.73148423e-005,-0.00188153
4.73150423e-005,-0.00188153
4.73152423e-005,-0.00203832
4.73154423e-005,-0.00203832
4.73156423e-005,-0.00235191
4.73158423e-005,-0.00219512
4.73160423e-005,-0.00219512
4.73162423e-005,-0.00219512
4.73164423e-005,-0.00282229
4.73166423e-005,-0.0026655
4.73168423e-005,-0.0026655
4.73170423e-005,-0.0026655
4.73172423e-005,-0.00235191
4.73174423e-005,-0.00203832
4.73176423e-005,-0.00188153
4.73178423e-005,-0.00203832
4.73180423e-005,-0.00156794
4.73182423e-005,-0.00141115
4.73184423e-005,-0.00109756
4.73186423e-005,-0.00109756
4.73188423e-005,-0.00078397
4.73190423e-005,-0.000313588
4.73192423e-005,0
4.73194423e-005,0.000156794
4.73196423e-005,0
4.73198423e-005,-0.000156794
4.73200423e-005,-0.000156794
4.73202423e-005,0
4.73204423e-005,-0.000313588
4.73206423e-005,-0.000313588
4.73208423e-005,0
4.73210423e-005,0
4.73212423e-005,0
4.73214423e-005,0
4.73216423e-005,0.000156794
4.73218423e-005,0.000156794
4.73220423e-005,0
4.73222423e-005,-0.000470382
4.73224423e-005,-0.000156794
4.73226423e-005,0
4.73228423e-005,0.000313588
4.73230423e-005,0.000156794
4.73232423e-005,0.000156794
4.73234423e-005,0.000313588
4.73236423e-005,0
4.73238423e-005,0
4.73240423e-005,-0.000313588
4.73242423e-005,-0.000470382
4.73244423e-005,-0.000313588
4.73246423e-005,-0.000627176
4.73248423e-005,-0.000470382
4.73250423e-005,-0.000313588
4.73252423e-005,-0.000313588
4.73254423e-005,-0.000940764
4.73256423e-005,-0.00078397
4.73258423e-005,-0.00078397
4.73260423e-005,-0.00078397
4.73262423e-005,-0.00109756
4.73264423e-005,-0.000940764
4.73266423e-005,-0.00141115
4.73268423e-005,-0.00156794
4.73270423e-005,-0.00156794
4.73272423e-005,-0.00172473
4.73274423e-005,-0.00203832
4.73276423e-005,-0.00172473
4.73278423e-005,-0.00188153
4.73280423e-005,-0.00203832
4.73282423e-005,-0.00219512
4.73284423e-005,-0.00235191
4.73286423e-005,-0.00219512
4.73288423e-005,-0.00219512
4.73290423e-005,-0.00172473
4.73292423e-005,-0.00188153
4.73294423e-005,-0.00156794
4.73296423e-005,-0.00172473
4.73298423e-005,-0.00156794
4.73300423e-005,-0.00109756
4.73302423e-005,-0.000940764
4.73304423e-005,-0.00109756
4.73306423e-005,-0.000627176
4.73308423e-005,-0.00078397
4.73310423e-005,-0.000470382
4.73312423e-005,-0.000313588
4.73314423e-005,-0.000627176
4.73316423e-005,-0.000156794
4.73318423e-005,-0.000470382
4.73320423e-005,-0.000470382
4.73322423e-005,-0.000470382
4.73324423e-005,-0.000156794
4.73326423e-005,-0.000156794
4.73328423e-005,-0.000313588
4.73330423e-005,-0.000313588
4.73332423e-005,-0.000470382
4.73334423e-005,-0.000470382
4.73336423e-005,-0.000627176
4.73338423e-005,-0.00078397
4.73340423e-005,-0.000627176
4.73342423e-005,-0.000627176
4.73344423e-005,-0.000627176
4.73346423e-005,-0.000627176
4.73348423e-005,-0.000470382
4.73350423e-005,-0.000627176
4.73352423e-005,-0.00078397
4.73354423e-005,-0.00109756
4.73356423e-005,-0.00125435
4.73358423e-005,-0.00141115
4.73360423e-005,-0.00156794
4.73362423e-005,-0.00172473
4.73364423e-005,-0.00156794
4.73366423e-005,-0.00156794
4.73368423e-005,-0.00172473
4.73370423e-005,-0.00156794
4.73372423e-005,-0.00188153
4.73374423e-005,-0.00219512
4.73376423e-005,-0.00219512
4.73378423e-005,-0.00219512
4.73380423e-005,-0.00219512
4.73382423e-005,-0.00203832
4.73384423e-005,-0.00172473
4.73386423e-005,-0.00156794
4.73388423e-005,-0.00141115
4.73390423e-005,-0.00109756
4.73392423e-005,-0.00078397
4.73394423e-005,-0.000940764
4.73396423e-005,-0.00078397
4.73398423e-005,-0.00078397
4.73400423e-005,-0.000470382
4.73402423e-005,-0.000470382
4.73404423e-005,-0.00078397
4.73406423e-005,-0.000470382
4.73408423e-005,-0.00078397
4.73410423e-005,-0.00078397
4.73412423e-005,-0.000313588
4.73414423e-005,0
4.73416423e-005,0.000313588
4.73418423e-005,0.000156794
4.73420423e-005,0.000627176
4.73422423e-005,0.000313588
4.73424423e-005,0.000627176
4.73426423e-005,0.000470382
4.73428423e-005,0.000156794
4.73430423e-005,-0.000156794
4.73432423e-005,0
4.73434423e-005,-0.000156794
4.73436423e-005,0
4.73438423e-005,0.000470382
4.73440423e-005,0.000627176
4.73442423e-005,0.000627176
4.73444423e-005,0.00141115
4.73446423e-005,0.00125435
4.73448423e-005,0.00125435
4.73450423e-005,0.00109756
4.73452423e-005,0.00125435
4.73454423e-005,0.00141115
4.73456423e-005,0.00125435
4.73458423e-005,0.00125435
4.73460423e-005,0.00125435
4.73462423e-005,0.000940764
4.73464423e-005,0.00078397
4.73466423e-005,0.000627176
4.73468423e-005,0.000313588
4.73470423e-005,0
4.73472423e-005,-0.000313588
4.73474423e-005,-0.000313588
4.73476423e-005,-0.00078397
4.73478423e-005,-0.00078397
4.73480423e-005,-0.00078397
4.73482423e-005,-0.00125435
4.73484423e-005,-0.00172473
4.73486423e-005,-0.00156794
4.73488423e-005,-0.00172473
4.73490423e-005,-0.00172473
4.73492423e-005,-0.00156794
4.73494423e-005,-0.00172473
4.73496423e-005,-0.00188153
4.73498423e-005,-0.00172473
4.73500423e-005,-0.00172473
4.73502423e-005,-0.00156794
4.73504423e-005,-0.00141115
4.73506423e-005,-0.00109756
4.73508423e-005,-0.000470382
4.73510423e-005,0
4.73512423e-005,-0.000156794
4.73514423e-005,0
4.73516423e-005,0.000470382
4.73518423e-005,0.000627176
4.73520423e-005,0.000470382
4.73522423e-005,0.00109756
4.73524423e-005,0.00125435
4.73526423e-005,0.00156794
4.73528423e-005,0.00141115
4.73530423e-005,0.00125435
4.73532423e-005,0.00109756
4.73534423e-005,0.000627176
4.73536423e-005,0.000313588
4.73538423e-005,0.000313588
4.73540423e-005,-0.000313588
4.73542423e-005,-0.000313588
4.73544423e-005,-0.000470382
4.73546423e-005,0
4.73548423e-005,-0.000470382
4.73550423e-005,-0.000470382
4.73552423e-005,-0.00078397
4.73554423e-005,-0.00109756
4.73556423e-005,-0.000940764
4.73558423e-005,-0.000940764
4.73560423e-005,-0.000940764
4.73562423e-005,-0.00125435
4.73564423e-005,-0.000940764
4.73566423e-005,-0.000940764
4.73568423e-005,-0.00125435
4.73570423e-005,-0.000940764
4.73572423e-005,-0.000940764
4.73574423e-005,-0.00109756
4.73576423e-005,-0.00078397
4.73578423e-005,-0.00078397
4.73580423e-005,-0.000470382
4.73582423e-005,-0.000627176
4.73584423e-005,-0.000313588
4.73586423e-005,-0.000156794
4.73588423e-005,0.000156794
4.73590423e-005,-0.000156794
4.73592423e-005,-0.000313588
4.73594423e-005,-0.000156794
4.73596423e-005,0
4.73598423e-005,0.000156794
4.73600423e-005,0
4.73602423e-005,0
4.73604423e-005,0.000156794
4.73606423e-005,0
4.73608423e-005,-0.000156794
4.73610423e-005,0
4.73612423e-005,-0.000470382
4.73614423e-005,-0.000627176
4.73616423e-005,-0.000940764
4.73618423e-005,-0.00078397
4.73620423e-005,-0.00078397
4.73622423e-005,-0.000313588
4.73624423e-005,-0.000627176
4.73626423e-005,-0.00078397
4.73628423e-005,-0.00078397
4.73630423e-005,-0.000627176
4.73632423e-005,-0.000627176
4.73634423e-005,-0.000470382
4.73636423e-005,-0.000470382
4.73638423e-005,-0.00078397
4.73640423e-005,-0.000627176
4.73642423e-005,-0.000470382
4.73644423e-005,-0.000313588
4.73646423e-005,-0.000313588
4.73648423e-005,-0.000470382
4.73650423e-005,-0.000156794
4.73652423e-005,0
4.73654423e-005,0
4.73656423e-005,0.000470382
4.73658423e-005,0.000313588
4.73660423e-005,0.000627176
4.73662423e-005,0.000313588
4.73664423e-005,0.000156794
4.73666423e-005,-0.000156794
4.73668423e-005,-0.000470382
4.73670423e-005,-0.000470382
4.73672423e-005,-0.00078397
4.73674423e-005,-0.000940764
4.73676423e-005,-0.00141115
4.73678423e-005,-0.00141115
4.73680423e-005,-0.00188153
4.73682423e-005,-0.00203832
4.73684423e-005,-0.00203832
4.73686423e-005,-0.00188153
4.73688423e-005,-0.00188153
4.73690423e-005,-0.00188153
4.73692423e-005,-0.00188153
4.73694423e-005,-0.00188153
4.73696423e-005,-0.00125435
4.73698423e-005,-0.00109756
4.73700423e-005,-0.000940764
4.73702423e-005,-0.000940764
4.73704423e-005,-0.000940764
4.73706423e-005,-0.000470382
4.73708423e-005,-0.000627176
4.73710423e-005,-0.000313588
4.73712423e-005,-0.000470382
4.73714423e-005,-0.000470382
4.73716423e-005,0.000156794
4.73718423e-005,0.000313588
4.73720423e-005,0.000156794
4.73722423e-005,0.000313588
4.73724423e-005,0.000156794
4.73726423e-005,0.000470382
4.73728423e-005,0.000470382
4.73730423e-005,0.000156794
4.73732423e-005,0.000156794
4.73734423e-005,-0.000313588
4.73736423e-005,-0.000940764
4.73738423e-005,-0.00125435
4.73740423e-005,-0.00188153
4.73742423e-005,-0.00188153
4.73744423e-005,-0.00188153
4.73746423e-005,-0.00203832
4.73748423e-005,-0.00203832
4.73750423e-005,-0.00203832
4.73752423e-005,-0.00219512
4.73754423e-005,-0.00219512
4.73756423e-005,-0.00219512
4.73758423e-005,-0.0025087
4.73760423e-005,-0.00235191
4.73762423e-005,-0.00219512
4.73764423e-005,-0.00235191
4.73766423e-005,-0.00219512
4.73768423e-005,-0.00188153
4.73770423e-005,-0.00188153
4.73772423e-005,-0.00203832
4.73774423e-005,-0.00188153
4.73776423e-005,-0.00188153
4.73778423e-005,-0.00172473
4.73780423e-005,-0.00141115
4.73782423e-005,-0.00172473
4.73784423e-005,-0.00141115
4.73786423e-005,-0.00125435
4.73788423e-005,-0.00125435
4.73790423e-005,-0.00078397
4.73792423e-005,-0.00078397
4.73794423e-005,-0.000627176
4.73796423e-005,-0.00109756
4.73798423e-005,-0.00109756
4.73800423e-005,-0.000940764
4.73802423e-005,-0.00125435
4.73804423e-005,-0.00125435
4.73806423e-005,-0.00125435
4.73808423e-005,-0.00156794
4.73810423e-005,-0.00156794
4.73812423e-005,-0.00156794
4.73814423e-005,-0.00109756
4.73816423e-005,-0.00109756
4.73818423e-005,-0.00109756
4.73820423e-005,-0.00109756
4.73822423e-005,-0.000940764
4.73824423e-005,-0.00078397
4.73826423e-005,-0.000313588
4.73828423e-005,-0.000156794
4.73830423e-005,0.000156794
4.73832423e-005,0.000313588
4.73834423e-005,0.000156794
4.73836423e-005,0.000156794
4.73838423e-005,0.000156794
4.73840423e-005,-0.000156794
4.73842423e-005,0
4.73844423e-005,0.000313588
4.73846423e-005,0.000627176
4.73848423e-005,0.000940764
4.73850423e-005,0.00109756
4.73852423e-005,0.00109756
4.73854423e-005,0.00078397
4.73856423e-005,0.000470382
4.73858423e-005,0.000627176
4.73860423e-005,0
4.73862423e-005,0.000156794
4.73864423e-005,-0.000156794
4.73866423e-005,0
4.73868423e-005,-0.000313588
4.73870423e-005,-0.000627176
4.73872423e-005,-0.00109756
4.73874423e-005,-0.00109756
4.73876423e-005,-0.00109756
4.73878423e-005,-0.00156794
4.73880423e-005,-0.00156794
4.73882423e-005,-0.00188153
4.73884423e-005,-0.00219512
4.73886423e-005,-0.00219512
4.73888423e-005,-0.00203832
4.73890423e-005,-0.00188153
4.73892423e-005,-0.00141115
4.73894423e-005,-0.00125435
4.73896423e-005,-0.00125435
4.73898423e-005,-0.00125435
4.73900423e-005,-0.00109756
4.73902423e-005,-0.00141115
4.73904423e-005,-0.00109756
4.73906423e-005,-0.00078397
4.73908423e-005,-0.00078397
4.73910423e-005,-0.00078397
4.73912423e-005,-0.000627176
4.73914423e-005,-0.000313588
4.73916423e-005,0
4.73918423e-005,-0.000156794
4.73920423e-005,-0.000627176
4.73922423e-005,-0.000470382
4.73924423e-005,-0.000470382
4.73926423e-005,-0.000156794
4.73928423e-005,0
4.73930423e-005,0
4.73932423e-005,0
4.73934423e-005,0
4.73936423e-005,0.000470382
4.73938423e-005,0.000627176
4.73940423e-005,0.000313588
4.73942423e-005,0.000313588
4.73944423e-005,0.000313588
4.73946423e-005,0.000156794
4.73948423e-005,0.000627176
4.73950423e-005,0.000156794
4.73952423e-005,0.000313588
4.73954423e-005,0.000627176
4.73956423e-005,0.000627176
4.73958423e-005,0.00078397
4.73960423e-005,0.000470382
4.73962423e-005,0.000470382
4.73964423e-005,0.000627176
4.73966423e-005,0.000940764
4.73968423e-005,0.00156794
4.73970423e-005,0.00125435
4.73972423e-005,0.00156794
4.73974423e-005,0.000940764
4.73976423e-005,0.000627176
4.73978423e-005,0.000156794
4.73980423e-005,0
4.73982423e-005,0
4.73984423e-005,-0.000313588
4.73986423e-005,-0.000313588
4.73988423e-005,-0.000470382
4.73990423e-005,-0.00078397
4.73992423e-005,-0.000940764
4.73994423e-005,-0.000940764
4.73996423e-005,-0.00141115
4.73998423e-005,-0.00172473
4.74000423e-005,-0.00172473
4.74002423e-005,-0.00156794
4.74004423e-005,-0.00188153
4.74006423e-005,-0.00219512
4.74008423e-005,-0.00203832
4.74010423e-005,-0.00203832
4.74012423e-005,-0.00172473
4.74014423e-005,-0.00203832
4.74016423e-005,-0.00203832
4.74018423e-005,-0.00203832
4.74020423e-005,-0.00172473
4.74022423e-005,-0.00219512
4.74024423e-005,-0.00219512
4.74026423e-005,-0.00188153
4.74028423e-005,-0.00172473
4.74030423e-005,-0.00141115
4.74032423e-005,-0.00109756
4.74034423e-005,-0.00141115
4.74036423e-005,-0.00109756
4.74038423e-005,-0.00078397
4.74040423e-005,-0.000470382
4.74042423e-005,-0.000156794
4.74044423e-005,0.000156794
4.74046423e-005,0.000156794
4.74048423e-005,0.000156794
4.74050423e-005,0
4.74052423e-005,-0.000156794
4.74054423e-005,0
4.74056423e-005,0.000156794
4.74058423e-005,0.000156794
4.74060423e-005,0.000156794
4.74062423e-005,0
4.74064423e-005,0
4.74066423e-005,0.000156794
4.74068423e-005,0.000313588
4.74070423e-005,-0.000156794
4.74072423e-005,0
4.74074423e-005,0.000156794
4.74076423e-005,0
4.74078423e-005,0.000156794
4.74080423e-005,0
4.74082423e-005,-0.000156794
4.74084423e-005,-0.000313588
4.74086423e-005,-0.000627176
4.74088423e-005,-0.00078397
4.74090423e-005,-0.00078397
4.74092423e-005,-0.000470382
4.74094423e-005,-0.000627176
4.74096423e-005,-0.000627176
4.74098423e-005,-0.000470382
4.74100423e-005,0
4.74102423e-005,0
4.74104423e-005,0.000470382
4.74106423e-005,0.000313588
4.74108423e-005,0.000156794
4.74110423e-005,0.000470382
4.74112423e-005,0.000156794
4.74114423e-005,0
4.74116423e-005,-0.000313588
4.74118423e-005,-0.000156794
4.74120423e-005,0
4.74122423e-005,-0.000313588
4.74124423e-005,-0.000156794
4.74126423e-005,0
4.74128423e-005,-0.000470382
4.74130423e-005,-0.000627176
4.74132423e-005,-0.000313588
4.74134423e-005,-0.000156794
4.74136423e-005,-0.000627176
4.74138423e-005,-0.00109756
4.74140423e-005,-0.000940764
4.74142423e-005,-0.00125435
4.74144423e-005,-0.00125435
4.74146423e-005,-0.000940764
4.74148423e-005,-0.000940764
4.74150423e-005,-0.000940764
4.74152423e-005,-0.00109756
4.74154423e-005,-0.00078397
4.74156423e-005,-0.000627176
4.74158423e-005,-0.000313588
4.74160423e-005,0
4.74162423e-005,0
4.74164423e-005,0
4.74166423e-005,0
4.74168423e-005,0.000156794
4.74170423e-005,0.000313588
4.74172423e-005,0
4.74174423e-005,-0.000470382
4.74176423e-005,-0.000470382
4.74178423e-005,-0.000627176
4.74180423e-005,-0.000470382
4.74182423e-005,-0.000470382
4.74184423e-005,-0.000627176
4.74186423e-005,-0.000940764
4.74188423e-005,-0.000627176
4.74190423e-005,-0.000156794
4.74192423e-005,-0.000313588
4.74194423e-005,-0.000470382
4.74196423e-005,-0.000627176
4.74198423e-005,-0.000627176
4.74200423e-005,-0.00078397
4.74202423e-005,-0.000627176
4.74204423e-005,-0.000627176
4.74206423e-005,-0.000627176
4.74208423e-005,-0.000313588
4.74210423e-005,-0.000156794
4.74212423e-005,0.000313588
4.74214423e-005,0.000313588
4.74216423e-005,0.000156794
4.74218423e-005,0.000156794
4.74220423e-005,0.000156794
4.74222423e-005,-0.000156794
4.74224423e-005,-0.000156794
4.74226423e-005,-0.000156794
4.74228423e-005,-0.000156794
4.74230423e-005,-0.000470382
4.74232423e-005,-0.000156794
4.74234423e-005,-0.000156794
4.74236423e-005,-0.000470382
4.74238423e-005,-0.00078397
4.74240423e-005,-0.000940764
4.74242423e-005,-0.00109756
4.74244423e-005,-0.000940764
4.74246423e-005,-0.000940764
4.74248423e-005,-0.000940764
4.74250423e-005,-0.00078397
4.74252423e-005,-0.000940764
4.74254423e-005,-0.000940764
4.74256423e-005,-0.00109756
4.74258423e-005,-0.00078397
4.74260423e-005,-0.000940764
4.74262423e-005,-0.00125435
4.74264423e-005,-0.00125435
4.74266423e-005,-0.00078397
4.74268423e-005,-0.000627176
4.74270423e-005,-0.000470382
4.74272423e-005,-0.00078397
4.74274423e-005,-0.000627176
4.74276423e-005,-0.000470382
4.74278423e-005,-0.000470382
4.74280423e-005,-0.000313588
4.74282423e-005,-0.000156794
4.74284423e-005,0
4.74286423e-005,-0.000156794
4.74288423e-005,0.000156794
4.74290423e-005,-0.000313588
4.74292423e-005,0
4.74294423e-005,0
4.74296423e-005,-0.000313588
4.74298423e-005,-0.000156794
4.74300423e-005,-0.000313588
4.74302423e-005,-0.000627176
4.74304423e-005,-0.000627176
4.74306423e-005,-0.000627176
4.74308423e-005,-0.000940764
4.74310423e-005,-0.00078397
4.74312423e-005,-0.000940764
4.74314423e-005,-0.00156794
4.74316423e-005,-0.00188153
4.74318423e-005,-0.00219512
4.74320423e-005,-0.00235191
4.74322423e-005,-0.00219512
4.74324423e-005,-0.00235191
4.74326423e-005,-0.0025087
4.74328423e-005,-0.00203832
4.74330423e-005,-0.00188153
4.74332423e-005,-0.00172473
4.74334423e-005,-0.00172473
4.74336423e-005,-0.00188153
4.74338423e-005,-0.00156794
4.74340423e-005,-0.00156794
4.74342423e-005,-0.00141115
4.74344423e-005,-0.00141115
4.74346423e-005,-0.00141115
4.74348423e-005,-0.00109756
4.74350423e-005,-0.000627176
4.74352423e-005,-0.000627176
4.74354423e-005,-0.00078397
4.74356423e-005,-0.000940764
4.74358423e-005,-0.00078397
4.74360423e-005,-0.00078397
4.74362423e-005,-0.000627176
4.74364423e-005,-0.00078397
4.74366423e-005,-0.000470382
4.74368423e-005,-0.000313588
4.74370423e-005,-0.000627176
4.74372423e-005,-0.000470382
4.74374423e-005,-0.000470382
4.74376423e-005,-0.000627176
4.74378423e-005,-0.00078397
4.74380423e-005,-0.000940764
4.74382423e-005,-0.000940764
4.74384423e-005,-0.00125435
4.74386423e-005,-0.000940764
4.74388423e-005,-0.00109756
4.74390423e-005,-0.000940764
4.74392423e-005,-0.000940764
4.74394423e-005,-0.00078397
4.74396423e-005,-0.00078397
4.74398423e-005,-0.000313588
4.74400423e-005,-0.000156794
4.74402423e-005,-0.000156794
4.74404423e-005,-0.000156794
4.74406423e-005,-0.000313588
4.74408423e-005,0
4.74410423e-005,0.000156794
4.74412423e-005,0.000156794
4.74414423e-005,0.000156794
4.74416423e-005,-0.000156794
4.74418423e-005,0.000156794
4.74420423e-005,0.000156794
4.74422423e-005,0.000313588
4.74424423e-005,0.000156794
4.74426423e-005,0
4.74428423e-005,0.000313588
4.74430423e-005,0.000156794
4.74432423e-005,0
4.74434423e-005,-0.000313588
4.74436423e-005,-0.00078397
4.74438423e-005,-0.00141115
4.74440423e-005,-0.00125435
4.74442423e-005,-0.00141115
4.74444423e-005,-0.00141115
4.74446423e-005,-0.00125435
4.74448423e-005,-0.00156794
4.74450423e-005,-0.00172473
4.74452423e-005,-0.00141115
4.74454423e-005,-0.00156794
4.74456423e-005,-0.00109756
4.74458423e-005,-0.00125435
4.74460423e-005,-0.00125435
4.74462423e-005,-0.00141115
4.74464423e-005,-0.00141115
4.74466423e-005,-0.00078397
4.74468423e-005,-0.000627176
4.74470423e-005,-0.000313588
4.74472423e-005,-0.000627176
4.74474423e-005,-0.000470382
4.74476423e-005,-0.000470382
4.74478423e-005,-0.000313588
4.74480423e-005,0
4.74482423e-005,0
4.74484423e-005,0.000313588
4.74486423e-005,0
4.74488423e-005,0
4.74490423e-005,0
4.74492423e-005,0
4.74494423e-005,0.000470382
4.74496423e-005,0.000470382
4.74498423e-005,0.000156794
4.74500423e-005,0.000156794
4.74502423e-005,0
4.74504423e-005,-0.000313588
4.74506423e-005,-0.000313588
4.74508423e-005,-0.000470382
4.74510423e-005,-0.000313588
4.74512423e-005,-0.000470382
4.74514423e-005,-0.000470382
4.74516423e-005,-0.000940764
4.74518423e-005,-0.00109756
4.74520423e-005,-0.00156794
4.74522423e-005,-0.00188153
4.74524423e-005,-0.00188153
4.74526423e-005,-0.00172473
4.74528423e-005,-0.00156794
4.74530423e-005,-0.00125435
4.74532423e-005,-0.00141115
4.74534423e-005,-0.00109756
4.74536423e-005,-0.00125435
4.74538423e-005,-0.00125435
4.74540423e-005,-0.00109756
4.74542423e-005,-0.000940764
4.74544423e-005,-0.00078397
4.74546423e-005,-0.00078397
4.74548423e-005,-0.000470382
4.74550423e-005,-0.000156794
4.74552423e-005,0.000156794
4.74554423e-005,0.000470382
4.74556423e-005,0.000313588
4.74558423e-005,0.000156794
4.74560423e-005,0.000156794
4.74562423e-005,0
4.74564423e-005,0
4.74566423e-005,0
4.74568423e-005,0
4.74570423e-005,0
4.74572423e-005,-0.00078397
4.74574423e-005,-0.000470382
4.74576423e-005,-0.00109756
4.74578423e-005,-0.00109756
4.74580423e-005,-0.00109756
4.74582423e-005,-0.000940764
4.74584423e-005,-0.000940764
4.74586423e-005,-0.00078397
4.74588423e-005,-0.000627176
4.74590423e-005,-0.00078397
4.74592423e-005,-0.000940764
