LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:37,0                 
Time,Ampl
4.93842198e-005,-0.000627176
4.93844198e-005,-0.000627176
4.93846198e-005,-0.000940764
4.93848198e-005,-0.000940764
4.93850198e-005,-0.000627176
4.93852198e-005,-0.000627176
4.93854198e-005,-0.000470382
4.93856198e-005,-0.000156794
4.93858198e-005,-0.000470382
4.93860198e-005,-0.000627176
4.93862198e-005,-0.000470382
4.93864198e-005,-0.00078397
4.93866198e-005,-0.00109756
4.93868198e-005,-0.00125435
4.93870198e-005,-0.00125435
4.93872198e-005,-0.00141115
4.93874198e-005,-0.00141115
4.93876198e-005,-0.00156794
4.93878198e-005,-0.00188153
4.93880198e-005,-0.00156794
4.93882198e-005,-0.00188153
4.93884198e-005,-0.00188153
4.93886198e-005,-0.00203832
4.93888198e-005,-0.00172473
4.93890198e-005,-0.00203832
4.93892198e-005,-0.00203832
4.93894198e-005,-0.00188153
4.93896198e-005,-0.00219512
4.93898198e-005,-0.00172473
4.93900198e-005,-0.00188153
4.93902198e-005,-0.00188153
4.93904198e-005,-0.00172473
4.93906198e-005,-0.00203832
4.93908198e-005,-0.00188153
4.93910198e-005,-0.00141115
4.93912198e-005,-0.00125435
4.93914198e-005,-0.00109756
4.93916198e-005,-0.00125435
4.93918198e-005,-0.00109756
4.93920198e-005,-0.00109756
4.93922198e-005,-0.000470382
4.93924198e-005,0
4.93926198e-005,-0.000313588
4.93928198e-005,0
4.93930198e-005,0.000313588
4.93932198e-005,0.000470382
4.93934198e-005,0.00078397
4.93936198e-005,0.00078397
4.93938198e-005,0.00078397
4.93940198e-005,0.000627176
4.93942198e-005,0.000470382
4.93944198e-005,0.000627176
4.93946198e-005,0.000627176
4.93948198e-005,0.00078397
4.93950198e-005,0.00078397
4.93952198e-005,0.000470382
4.93954198e-005,0.000627176
4.93956198e-005,0.000627176
4.93958198e-005,0.000470382
4.93960198e-005,0.000627176
4.93962198e-005,0.000156794
4.93964198e-005,-0.000156794
4.93966198e-005,-0.000627176
4.93968198e-005,-0.000940764
4.93970198e-005,-0.00109756
4.93972198e-005,-0.00125435
4.93974198e-005,-0.00141115
4.93976198e-005,-0.00141115
4.93978198e-005,-0.00141115
4.93980198e-005,-0.00156794
4.93982198e-005,-0.00141115
4.93984198e-005,-0.00172473
4.93986198e-005,-0.00219512
4.93988198e-005,-0.00235191
4.93990198e-005,-0.00219512
4.93992198e-005,-0.00219512
4.93994198e-005,-0.00219512
4.93996198e-005,-0.00235191
4.93998198e-005,-0.00235191
4.94000198e-005,-0.00235191
4.94002198e-005,-0.0025087
4.94004198e-005,-0.0026655
4.94006198e-005,-0.0025087
4.94008198e-005,-0.0025087
4.94010198e-005,-0.00297909
4.94012198e-005,-0.0026655
4.94014198e-005,-0.0026655
4.94016198e-005,-0.00282229
4.94018198e-005,-0.00203832
4.94020198e-005,-0.00156794
4.94022198e-005,-0.00172473
4.94024198e-005,-0.00125435
4.94026198e-005,-0.00156794
4.94028198e-005,-0.00172473
4.94030198e-005,-0.00156794
4.94032198e-005,-0.00156794
4.94034198e-005,-0.00156794
4.94036198e-005,-0.00141115
4.94038198e-005,-0.00125435
4.94040198e-005,-0.00156794
4.94042198e-005,-0.00141115
4.94044198e-005,-0.00141115
4.94046198e-005,-0.00125435
4.94048198e-005,-0.000940764
4.94050198e-005,-0.00109756
4.94052198e-005,-0.00109756
4.94054198e-005,-0.00125435
4.94056198e-005,-0.00141115
4.94058198e-005,-0.00156794
4.94060198e-005,-0.00172473
4.94062198e-005,-0.00141115
4.94064198e-005,-0.00172473
4.94066198e-005,-0.00172473
4.94068198e-005,-0.00141115
4.94070198e-005,-0.00156794
4.94072198e-005,-0.00141115
4.94074198e-005,-0.00141115
4.94076198e-005,-0.00141115
4.94078198e-005,-0.00125435
4.94080198e-005,-0.00125435
4.94082198e-005,-0.00141115
4.94084198e-005,-0.00141115
4.94086198e-005,-0.00156794
4.94088198e-005,-0.00203832
4.94090198e-005,-0.00203832
4.94092198e-005,-0.00188153
4.94094198e-005,-0.00172473
4.94096198e-005,-0.00156794
4.94098198e-005,-0.00156794
4.94100198e-005,-0.00156794
4.94102198e-005,-0.00141115
4.94104198e-005,-0.00156794
4.94106198e-005,-0.00156794
4.94108198e-005,-0.00125435
4.94110198e-005,-0.00141115
4.94112198e-005,-0.00141115
4.94114198e-005,-0.00141115
4.94116198e-005,-0.00156794
4.94118198e-005,-0.00188153
4.94120198e-005,-0.00172473
4.94122198e-005,-0.00156794
4.94124198e-005,-0.00219512
4.94126198e-005,-0.00219512
4.94128198e-005,-0.00235191
4.94130198e-005,-0.0025087
4.94132198e-005,-0.00203832
4.94134198e-005,-0.00172473
4.94136198e-005,-0.00172473
4.94138198e-005,-0.00172473
4.94140198e-005,-0.00172473
4.94142198e-005,-0.00156794
4.94144198e-005,-0.00141115
4.94146198e-005,-0.00125435
4.94148198e-005,-0.00125435
4.94150198e-005,-0.000940764
4.94152198e-005,-0.000470382
4.94154198e-005,-0.000470382
4.94156198e-005,-0.000313588
4.94158198e-005,-0.000470382
4.94160198e-005,-0.000627176
4.94162198e-005,-0.000627176
4.94164198e-005,-0.000627176
4.94166198e-005,-0.000627176
4.94168198e-005,-0.00078397
4.94170198e-005,-0.00109756
4.94172198e-005,-0.00125435
4.94174198e-005,-0.00141115
4.94176198e-005,-0.00109756
4.94178198e-005,-0.00125435
4.94180198e-005,-0.00125435
4.94182198e-005,-0.00125435
4.94184198e-005,-0.00109756
4.94186198e-005,-0.00125435
4.94188198e-005,-0.000940764
4.94190198e-005,-0.00125435
4.94192198e-005,-0.00078397
4.94194198e-005,-0.00078397
4.94196198e-005,-0.00109756
4.94198198e-005,-0.00109756
4.94200198e-005,-0.00125435
4.94202198e-005,-0.00125435
4.94204198e-005,-0.00141115
4.94206198e-005,-0.00141115
4.94208198e-005,-0.00156794
4.94210198e-005,-0.00125435
4.94212198e-005,-0.00125435
4.94214198e-005,-0.00141115
4.94216198e-005,-0.00172473
4.94218198e-005,-0.00125435
4.94220198e-005,-0.00141115
4.94222198e-005,-0.00156794
4.94224198e-005,-0.00156794
4.94226198e-005,-0.00172473
4.94228198e-005,-0.00203832
4.94230198e-005,-0.00188153
4.94232198e-005,-0.00188153
4.94234198e-005,-0.00156794
4.94236198e-005,-0.00203832
4.94238198e-005,-0.00203832
4.94240198e-005,-0.00188153
4.94242198e-005,-0.00172473
4.94244198e-005,-0.00188153
4.94246198e-005,-0.00188153
4.94248198e-005,-0.00172473
4.94250198e-005,-0.00203832
4.94252198e-005,-0.00188153
4.94254198e-005,-0.00172473
4.94256198e-005,-0.00156794
4.94258198e-005,-0.00109756
4.94260198e-005,-0.00109756
4.94262198e-005,-0.00141115
4.94264198e-005,-0.00125435
4.94266198e-005,-0.00125435
4.94268198e-005,-0.00125435
4.94270198e-005,-0.000940764
4.94272198e-005,-0.00078397
4.94274198e-005,-0.000940764
4.94276198e-005,-0.000627176
4.94278198e-005,-0.000627176
4.94280198e-005,-0.00078397
4.94282198e-005,-0.00109756
4.94284198e-005,-0.00109756
4.94286198e-005,-0.00078397
4.94288198e-005,-0.000627176
4.94290198e-005,-0.000627176
4.94292198e-005,-0.00078397
4.94294198e-005,-0.000470382
4.94296198e-005,-0.00078397
4.94298198e-005,-0.000627176
4.94300198e-005,-0.000627176
4.94302198e-005,-0.00078397
4.94304198e-005,-0.000940764
4.94306198e-005,-0.000940764
4.94308198e-005,-0.000627176
4.94310198e-005,-0.00078397
4.94312198e-005,-0.000627176
4.94314198e-005,-0.000940764
4.94316198e-005,-0.00125435
4.94318198e-005,-0.00141115
4.94320198e-005,-0.00156794
4.94322198e-005,-0.00188153
4.94324198e-005,-0.00172473
4.94326198e-005,-0.00172473
4.94328198e-005,-0.00219512
4.94330198e-005,-0.00203832
4.94332198e-005,-0.00219512
4.94334198e-005,-0.00219512
4.94336198e-005,-0.00203832
4.94338198e-005,-0.00172473
4.94340198e-005,-0.00156794
4.94342198e-005,-0.00156794
4.94344198e-005,-0.00125435
4.94346198e-005,-0.00172473
4.94348198e-005,-0.00141115
4.94350198e-005,-0.00156794
4.94352198e-005,-0.00156794
4.94354198e-005,-0.00125435
4.94356198e-005,-0.00109756
4.94358198e-005,-0.00172473
4.94360198e-005,-0.00141115
4.94362198e-005,-0.00141115
4.94364198e-005,-0.00156794
4.94366198e-005,-0.00156794
4.94368198e-005,-0.00125435
4.94370198e-005,-0.00156794
4.94372198e-005,-0.00141115
4.94374198e-005,-0.00125435
4.94376198e-005,-0.00141115
4.94378198e-005,-0.00109756
4.94380198e-005,-0.00078397
4.94382198e-005,-0.000627176
4.94384198e-005,-0.000313588
4.94386198e-005,-0.000313588
4.94388198e-005,-0.000313588
4.94390198e-005,-0.000156794
4.94392198e-005,0.000156794
4.94394198e-005,0.000156794
4.94396198e-005,0.000313588
4.94398198e-005,0.000313588
4.94400198e-005,0.000470382
4.94402198e-005,0.000313588
4.94404198e-005,0
4.94406198e-005,-0.000470382
4.94408198e-005,-0.000470382
4.94410198e-005,-0.000470382
4.94412198e-005,-0.000313588
4.94414198e-005,-0.000156794
4.94416198e-005,0
4.94418198e-005,-0.000470382
4.94420198e-005,-0.000470382
4.94422198e-005,-0.000940764
4.94424198e-005,-0.00141115
4.94426198e-005,-0.00141115
4.94428198e-005,-0.00188153
4.94430198e-005,-0.00172473
4.94432198e-005,-0.00141115
4.94434198e-005,-0.00109756
4.94436198e-005,-0.00125435
4.94438198e-005,-0.00125435
4.94440198e-005,-0.00125435
4.94442198e-005,-0.00125435
4.94444198e-005,-0.000940764
4.94446198e-005,-0.000627176
4.94448198e-005,-0.000940764
4.94450198e-005,-0.000940764
4.94452198e-005,-0.00109756
4.94454198e-005,-0.00156794
4.94456198e-005,-0.00156794
4.94458198e-005,-0.00141115
4.94460198e-005,-0.00172473
4.94462198e-005,-0.00203832
4.94464198e-005,-0.00188153
4.94466198e-005,-0.00188153
4.94468198e-005,-0.00172473
4.94470198e-005,-0.00172473
4.94472198e-005,-0.00172473
4.94474198e-005,-0.00156794
4.94476198e-005,-0.00188153
4.94478198e-005,-0.00172473
4.94480198e-005,-0.00188153
4.94482198e-005,-0.00188153
4.94484198e-005,-0.00188153
4.94486198e-005,-0.00188153
4.94488198e-005,-0.00188153
4.94490198e-005,-0.00235191
4.94492198e-005,-0.00235191
4.94494198e-005,-0.00203832
4.94496198e-005,-0.00172473
4.94498198e-005,-0.00172473
4.94500198e-005,-0.00156794
4.94502198e-005,-0.00172473
4.94504198e-005,-0.00172473
4.94506198e-005,-0.00172473
4.94508198e-005,-0.00203832
4.94510198e-005,-0.00203832
4.94512198e-005,-0.00203832
4.94514198e-005,-0.00219512
4.94516198e-005,-0.00188153
4.94518198e-005,-0.00156794
4.94520198e-005,-0.00203832
4.94522198e-005,-0.00125435
4.94524198e-005,-0.00156794
4.94526198e-005,-0.00188153
4.94528198e-005,-0.00203832
4.94530198e-005,-0.00156794
4.94532198e-005,-0.00141115
4.94534198e-005,-0.00141115
4.94536198e-005,-0.00172473
4.94538198e-005,-0.00203832
4.94540198e-005,-0.00203832
4.94542198e-005,-0.00172473
4.94544198e-005,-0.00203832
4.94546198e-005,-0.00203832
4.94548198e-005,-0.00172473
4.94550198e-005,-0.00156794
4.94552198e-005,-0.00156794
4.94554198e-005,-0.00141115
4.94556198e-005,-0.00125435
4.94558198e-005,-0.00125435
4.94560198e-005,-0.00125435
4.94562198e-005,-0.00141115
4.94564198e-005,-0.00125435
4.94566198e-005,-0.00156794
4.94568198e-005,-0.00156794
4.94570198e-005,-0.00172473
4.94572198e-005,-0.00156794
4.94574198e-005,-0.00156794
4.94576198e-005,-0.00141115
4.94578198e-005,-0.00141115
4.94580198e-005,-0.00172473
4.94582198e-005,-0.00156794
4.94584198e-005,-0.00156794
4.94586198e-005,-0.00188153
4.94588198e-005,-0.00203832
4.94590198e-005,-0.00172473
4.94592198e-005,-0.00172473
4.94594198e-005,-0.00141115
4.94596198e-005,-0.00172473
4.94598198e-005,-0.00172473
4.94600198e-005,-0.00188153
4.94602198e-005,-0.00125435
4.94604198e-005,-0.00125435
4.94606198e-005,-0.000940764
4.94608198e-005,-0.000627176
4.94610198e-005,-0.000470382
4.94612198e-005,-0.000470382
4.94614198e-005,-0.00078397
4.94616198e-005,-0.00078397
4.94618198e-005,-0.000627176
4.94620198e-005,-0.00109756
4.94622198e-005,-0.00109756
4.94624198e-005,-0.00141115
4.94626198e-005,-0.00109756
4.94628198e-005,-0.000940764
4.94630198e-005,-0.000940764
4.94632198e-005,-0.000627176
4.94634198e-005,-0.000627176
4.94636198e-005,0
4.94638198e-005,0
4.94640198e-005,-0.000313588
4.94642198e-005,-0.000156794
4.94644198e-005,-0.000627176
4.94646198e-005,-0.00109756
4.94648198e-005,-0.00156794
4.94650198e-005,-0.00156794
4.94652198e-005,-0.00156794
4.94654198e-005,-0.00141115
4.94656198e-005,-0.00172473
4.94658198e-005,-0.00203832
4.94660198e-005,-0.00203832
4.94662198e-005,-0.00172473
4.94664198e-005,-0.00172473
4.94666198e-005,-0.00188153
4.94668198e-005,-0.00188153
4.94670198e-005,-0.00188153
4.94672198e-005,-0.00156794
4.94674198e-005,-0.00156794
4.94676198e-005,-0.00125435
4.94678198e-005,-0.000940764
4.94680198e-005,-0.000940764
4.94682198e-005,-0.000940764
4.94684198e-005,-0.000940764
4.94686198e-005,-0.000940764
4.94688198e-005,-0.00109756
4.94690198e-005,-0.00109756
4.94692198e-005,-0.00141115
4.94694198e-005,-0.00141115
4.94696198e-005,-0.00141115
4.94698198e-005,-0.00141115
4.94700198e-005,-0.00156794
4.94702198e-005,-0.00156794
4.94704198e-005,-0.00188153
4.94706198e-005,-0.00172473
4.94708198e-005,-0.00188153
4.94710198e-005,-0.00172473
4.94712198e-005,-0.00188153
4.94714198e-005,-0.00156794
4.94716198e-005,-0.00125435
4.94718198e-005,-0.00125435
4.94720198e-005,-0.00109756
4.94722198e-005,-0.00078397
4.94724198e-005,-0.00109756
4.94726198e-005,-0.00125435
4.94728198e-005,-0.00125435
4.94730198e-005,-0.00141115
4.94732198e-005,-0.00125435
4.94734198e-005,-0.00125435
4.94736198e-005,-0.000940764
4.94738198e-005,-0.00078397
4.94740198e-005,-0.000940764
4.94742198e-005,-0.00078397
4.94744198e-005,-0.000313588
4.94746198e-005,-0.000313588
4.94748198e-005,-0.000627176
4.94750198e-005,-0.000313588
4.94752198e-005,-0.000470382
4.94754198e-005,-0.000313588
4.94756198e-005,-0.000627176
4.94758198e-005,-0.000156794
4.94760198e-005,-0.000156794
4.94762198e-005,0
4.94764198e-005,0
4.94766198e-005,0
4.94768198e-005,0
4.94770198e-005,0.000156794
4.94772198e-005,-0.000156794
4.94774198e-005,-0.000313588
4.94776198e-005,-0.000470382
4.94778198e-005,-0.000470382
4.94780198e-005,-0.000470382
4.94782198e-005,-0.000313588
4.94784198e-005,-0.000313588
4.94786198e-005,0
4.94788198e-005,-0.000313588
4.94790198e-005,-0.000313588
4.94792198e-005,0.000313588
4.94794198e-005,0.000470382
4.94796198e-005,0.000470382
4.94798198e-005,0.000313588
4.94800198e-005,0
4.94802198e-005,0
4.94804198e-005,-0.000470382
4.94806198e-005,-0.000470382
4.94808198e-005,-0.00078397
4.94810198e-005,-0.00078397
4.94812198e-005,-0.000940764
4.94814198e-005,-0.000627176
4.94816198e-005,-0.000470382
4.94818198e-005,-0.000627176
4.94820198e-005,-0.000627176
4.94822198e-005,-0.000470382
4.94824198e-005,-0.000940764
4.94826198e-005,-0.00078397
4.94828198e-005,-0.000940764
4.94830198e-005,-0.00078397
4.94832198e-005,-0.000627176
4.94834198e-005,-0.000940764
4.94836198e-005,-0.00078397
4.94838198e-005,-0.00078397
4.94840198e-005,-0.00078397
4.94842198e-005,-0.00078397
4.94844198e-005,-0.000627176
4.94846198e-005,-0.00078397
4.94848198e-005,-0.000627176
4.94850198e-005,-0.00109756
4.94852198e-005,-0.00109756
4.94854198e-005,-0.00141115
4.94856198e-005,-0.00172473
4.94858198e-005,-0.00125435
4.94860198e-005,-0.00125435
4.94862198e-005,-0.00156794
4.94864198e-005,-0.00125435
4.94866198e-005,-0.00141115
4.94868198e-005,-0.000940764
4.94870198e-005,-0.00078397
4.94872198e-005,-0.00078397
4.94874198e-005,-0.000940764
4.94876198e-005,-0.000940764
4.94878198e-005,-0.00109756
4.94880198e-005,-0.00078397
4.94882198e-005,-0.000940764
4.94884198e-005,-0.00109756
4.94886198e-005,-0.00109756
4.94888198e-005,-0.00125435
4.94890198e-005,-0.00109756
4.94892198e-005,-0.000940764
4.94894198e-005,-0.00125435
4.94896198e-005,-0.00109756
4.94898198e-005,-0.00156794
4.94900198e-005,-0.00188153
4.94902198e-005,-0.00188153
4.94904198e-005,-0.00219512
4.94906198e-005,-0.00203832
4.94908198e-005,-0.00172473
4.94910198e-005,-0.00172473
4.94912198e-005,-0.00141115
4.94914198e-005,-0.00109756
4.94916198e-005,-0.00109756
4.94918198e-005,-0.00109756
4.94920198e-005,-0.000940764
4.94922198e-005,-0.00141115
4.94924198e-005,-0.00141115
4.94926198e-005,-0.00109756
4.94928198e-005,-0.00172473
4.94930198e-005,-0.00156794
4.94932198e-005,-0.00141115
4.94934198e-005,-0.00109756
4.94936198e-005,-0.00109756
4.94938198e-005,-0.000940764
4.94940198e-005,-0.00125435
4.94942198e-005,-0.00078397
4.94944198e-005,-0.00078397
4.94946198e-005,-0.00078397
4.94948198e-005,-0.000940764
4.94950198e-005,-0.00078397
4.94952198e-005,-0.000940764
4.94954198e-005,-0.000940764
4.94956198e-005,-0.00141115
4.94958198e-005,-0.00141115
4.94960198e-005,-0.00125435
4.94962198e-005,-0.00125435
4.94964198e-005,-0.00125435
4.94966198e-005,-0.00141115
4.94968198e-005,-0.00141115
4.94970198e-005,-0.00156794
4.94972198e-005,-0.00141115
4.94974198e-005,-0.00156794
4.94976198e-005,-0.00172473
4.94978198e-005,-0.00141115
4.94980198e-005,-0.00156794
4.94982198e-005,-0.00125435
4.94984198e-005,-0.00109756
4.94986198e-005,-0.000940764
4.94988198e-005,-0.000940764
4.94990198e-005,-0.00078397
4.94992198e-005,-0.000470382
4.94994198e-005,-0.000470382
4.94996198e-005,0
4.94998198e-005,0
4.95000198e-005,-0.000470382
4.95002198e-005,-0.000627176
4.95004198e-005,-0.000627176
4.95006198e-005,-0.00078397
4.95008198e-005,-0.00078397
4.95010198e-005,-0.000940764
4.95012198e-005,-0.000940764
4.95014198e-005,-0.00078397
4.95016198e-005,-0.000940764
4.95018198e-005,-0.000940764
4.95020198e-005,-0.00125435
4.95022198e-005,-0.00109756
4.95024198e-005,-0.00125435
4.95026198e-005,-0.00141115
4.95028198e-005,-0.00141115
4.95030198e-005,-0.00188153
4.95032198e-005,-0.00172473
4.95034198e-005,-0.00156794
4.95036198e-005,-0.00203832
4.95038198e-005,-0.00219512
4.95040198e-005,-0.0025087
4.95042198e-005,-0.00282229
4.95044198e-005,-0.0026655
4.95046198e-005,-0.0026655
4.95048198e-005,-0.0026655
4.95050198e-005,-0.0026655
4.95052198e-005,-0.00219512
4.95054198e-005,-0.00188153
4.95056198e-005,-0.00188153
4.95058198e-005,-0.00172473
4.95060198e-005,-0.00188153
4.95062198e-005,-0.00203832
4.95064198e-005,-0.00141115
4.95066198e-005,-0.00156794
4.95068198e-005,-0.00172473
4.95070198e-005,-0.00172473
4.95072198e-005,-0.00203832
4.95074198e-005,-0.00188153
4.95076198e-005,-0.00188153
4.95078198e-005,-0.00219512
4.95080198e-005,-0.00188153
4.95082198e-005,-0.00172473
4.95084198e-005,-0.00172473
4.95086198e-005,-0.00156794
4.95088198e-005,-0.00125435
4.95090198e-005,-0.00125435
4.95092198e-005,-0.00156794
4.95094198e-005,-0.00172473
4.95096198e-005,-0.00188153
4.95098198e-005,-0.00141115
4.95100198e-005,-0.00172473
4.95102198e-005,-0.00219512
4.95104198e-005,-0.00188153
4.95106198e-005,-0.00172473
4.95108198e-005,-0.00172473
4.95110198e-005,-0.00156794
4.95112198e-005,-0.00172473
4.95114198e-005,-0.00172473
4.95116198e-005,-0.00172473
4.95118198e-005,-0.00203832
4.95120198e-005,-0.00188153
4.95122198e-005,-0.00172473
4.95124198e-005,-0.00203832
4.95126198e-005,-0.00219512
4.95128198e-005,-0.00219512
4.95130198e-005,-0.00235191
4.95132198e-005,-0.00219512
4.95134198e-005,-0.00219512
4.95136198e-005,-0.00188153
4.95138198e-005,-0.00188153
4.95140198e-005,-0.00188153
4.95142198e-005,-0.00156794
4.95144198e-005,-0.00172473
4.95146198e-005,-0.00141115
4.95148198e-005,-0.00109756
4.95150198e-005,-0.000940764
4.95152198e-005,-0.000627176
4.95154198e-005,-0.00078397
4.95156198e-005,-0.000470382
4.95158198e-005,-0.000313588
4.95160198e-005,-0.000470382
4.95162198e-005,-0.000470382
4.95164198e-005,-0.000313588
4.95166198e-005,-0.000313588
4.95168198e-005,-0.000156794
4.95170198e-005,0
4.95172198e-005,0
4.95174198e-005,-0.000313588
4.95176198e-005,-0.000156794
4.95178198e-005,-0.000313588
4.95180198e-005,-0.000313588
4.95182198e-005,0
4.95184198e-005,0
4.95186198e-005,-0.000156794
4.95188198e-005,0
4.95190198e-005,-0.000313588
4.95192198e-005,-0.000940764
4.95194198e-005,-0.00109756
4.95196198e-005,-0.000940764
4.95198198e-005,-0.000940764
4.95200198e-005,-0.00109756
4.95202198e-005,-0.00109756
4.95204198e-005,-0.000940764
4.95206198e-005,-0.00109756
4.95208198e-005,-0.00125435
4.95210198e-005,-0.00141115
4.95212198e-005,-0.00141115
4.95214198e-005,-0.00141115
4.95216198e-005,-0.00156794
4.95218198e-005,-0.00156794
4.95220198e-005,-0.00172473
4.95222198e-005,-0.00188153
4.95224198e-005,-0.00203832
4.95226198e-005,-0.00156794
4.95228198e-005,-0.00141115
4.95230198e-005,-0.00156794
4.95232198e-005,-0.00125435
4.95234198e-005,-0.00141115
4.95236198e-005,-0.00141115
4.95238198e-005,-0.00172473
4.95240198e-005,-0.00188153
4.95242198e-005,-0.00172473
4.95244198e-005,-0.00172473
4.95246198e-005,-0.00172473
4.95248198e-005,-0.00141115
4.95250198e-005,-0.00141115
4.95252198e-005,-0.00141115
4.95254198e-005,-0.00125435
4.95256198e-005,-0.00109756
4.95258198e-005,-0.00141115
4.95260198e-005,-0.00172473
4.95262198e-005,-0.00172473
4.95264198e-005,-0.00172473
4.95266198e-005,-0.00156794
4.95268198e-005,-0.00156794
4.95270198e-005,-0.00156794
4.95272198e-005,-0.00141115
4.95274198e-005,-0.00141115
4.95276198e-005,-0.00109756
4.95278198e-005,-0.00078397
4.95280198e-005,-0.000627176
4.95282198e-005,-0.00078397
4.95284198e-005,-0.00078397
4.95286198e-005,-0.00078397
4.95288198e-005,-0.00109756
4.95290198e-005,-0.00109756
4.95292198e-005,-0.000627176
4.95294198e-005,-0.000313588
4.95296198e-005,0
4.95298198e-005,0.000156794
4.95300198e-005,0.000313588
4.95302198e-005,0.000313588
4.95304198e-005,0.000470382
4.95306198e-005,0.00078397
4.95308198e-005,0.00078397
4.95310198e-005,0.000940764
4.95312198e-005,0.00078397
4.95314198e-005,0.000940764
4.95316198e-005,0.00109756
4.95318198e-005,0.00078397
4.95320198e-005,0.000627176
4.95322198e-005,0.000627176
4.95324198e-005,0.000627176
4.95326198e-005,0.000470382
4.95328198e-005,-0.000156794
4.95330198e-005,-0.000470382
4.95332198e-005,-0.000470382
4.95334198e-005,-0.000627176
4.95336198e-005,-0.00078397
4.95338198e-005,-0.000470382
4.95340198e-005,-0.00078397
4.95342198e-005,-0.00078397
4.95344198e-005,-0.000940764
4.95346198e-005,-0.000940764
4.95348198e-005,-0.00141115
4.95350198e-005,-0.00141115
4.95352198e-005,-0.00109756
4.95354198e-005,-0.00156794
4.95356198e-005,-0.00156794
4.95358198e-005,-0.00172473
4.95360198e-005,-0.00172473
4.95362198e-005,-0.00156794
4.95364198e-005,-0.00188153
4.95366198e-005,-0.00188153
4.95368198e-005,-0.00188153
4.95370198e-005,-0.00203832
4.95372198e-005,-0.00203832
4.95374198e-005,-0.00203832
4.95376198e-005,-0.00219512
4.95378198e-005,-0.00219512
4.95380198e-005,-0.0025087
4.95382198e-005,-0.00219512
4.95384198e-005,-0.00219512
4.95386198e-005,-0.00172473
4.95388198e-005,-0.00188153
4.95390198e-005,-0.00172473
4.95392198e-005,-0.00188153
4.95394198e-005,-0.00141115
4.95396198e-005,-0.00109756
4.95398198e-005,-0.00125435
4.95400198e-005,-0.00109756
4.95402198e-005,-0.00125435
4.95404198e-005,-0.00125435
4.95406198e-005,-0.00109756
4.95408198e-005,-0.000940764
4.95410198e-005,-0.00109756
4.95412198e-005,-0.00109756
4.95414198e-005,-0.00141115
4.95416198e-005,-0.00141115
4.95418198e-005,-0.00141115
4.95420198e-005,-0.00141115
4.95422198e-005,-0.00125435
4.95424198e-005,-0.00109756
4.95426198e-005,-0.00109756
4.95428198e-005,-0.00125435
4.95430198e-005,-0.00125435
4.95432198e-005,-0.00141115
4.95434198e-005,-0.00125435
4.95436198e-005,-0.00141115
4.95438198e-005,-0.00141115
4.95440198e-005,-0.00141115
4.95442198e-005,-0.00141115
4.95444198e-005,-0.00141115
4.95446198e-005,-0.00141115
4.95448198e-005,-0.00125435
4.95450198e-005,-0.00125435
4.95452198e-005,-0.00125435
4.95454198e-005,-0.00125435
4.95456198e-005,-0.00125435
4.95458198e-005,-0.00125435
4.95460198e-005,-0.00109756
4.95462198e-005,-0.00125435
4.95464198e-005,-0.00125435
4.95466198e-005,-0.00125435
4.95468198e-005,-0.00156794
4.95470198e-005,-0.00156794
4.95472198e-005,-0.00141115
4.95474198e-005,-0.00203832
4.95476198e-005,-0.00188153
4.95478198e-005,-0.00172473
4.95480198e-005,-0.00203832
4.95482198e-005,-0.00188153
4.95484198e-005,-0.00203832
4.95486198e-005,-0.00188153
4.95488198e-005,-0.00188153
4.95490198e-005,-0.00188153
4.95492198e-005,-0.00188153
4.95494198e-005,-0.00203832
4.95496198e-005,-0.00219512
4.95498198e-005,-0.00219512
4.95500198e-005,-0.00219512
4.95502198e-005,-0.00219512
4.95504198e-005,-0.00235191
4.95506198e-005,-0.00235191
4.95508198e-005,-0.00235191
4.95510198e-005,-0.0026655
4.95512198e-005,-0.0025087
4.95514198e-005,-0.00219512
4.95516198e-005,-0.00235191
4.95518198e-005,-0.0025087
4.95520198e-005,-0.00235191
4.95522198e-005,-0.00219512
4.95524198e-005,-0.00188153
4.95526198e-005,-0.00188153
4.95528198e-005,-0.00188153
4.95530198e-005,-0.00141115
4.95532198e-005,-0.00125435
4.95534198e-005,-0.00109756
4.95536198e-005,-0.00125435
4.95538198e-005,-0.00109756
4.95540198e-005,-0.00078397
4.95542198e-005,-0.00109756
4.95544198e-005,-0.000940764
4.95546198e-005,-0.000940764
4.95548198e-005,-0.000940764
4.95550198e-005,-0.00078397
4.95552198e-005,-0.00078397
4.95554198e-005,-0.000627176
4.95556198e-005,-0.000627176
4.95558198e-005,-0.000940764
4.95560198e-005,-0.00125435
4.95562198e-005,-0.00109756
4.95564198e-005,-0.00156794
4.95566198e-005,-0.00156794
4.95568198e-005,-0.00188153
4.95570198e-005,-0.00219512
4.95572198e-005,-0.00188153
4.95574198e-005,-0.00219512
4.95576198e-005,-0.0025087
4.95578198e-005,-0.0025087
4.95580198e-005,-0.00282229
4.95582198e-005,-0.00329267
4.95584198e-005,-0.00329267
4.95586198e-005,-0.00297909
4.95588198e-005,-0.00313588
4.95590198e-005,-0.0026655
4.95592198e-005,-0.0026655
4.95594198e-005,-0.0025087
4.95596198e-005,-0.00188153
