LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:45,0                 
Time,Ampl
5.17215201e-005,0.00360626
5.17217201e-005,0.00391985
5.17219201e-005,0.00391985
5.17221201e-005,0.00423344
5.17223201e-005,0.00454703
5.17225201e-005,0.00486061
5.17227201e-005,0.00501741
5.17229201e-005,0.00501741
5.17231201e-005,0.00564458
5.17233201e-005,0.00580138
5.17235201e-005,0.00580138
5.17237201e-005,0.00627176
5.17239201e-005,0.00627176
5.17241201e-005,0.00611497
5.17243201e-005,0.00595817
5.17245201e-005,0.00580138
5.17247201e-005,0.00564458
5.17249201e-005,0.00564458
5.17251201e-005,0.00564458
5.17253201e-005,0.00564458
5.17255201e-005,0.00564458
5.17257201e-005,0.00548779
5.17259201e-005,0.005331
5.17261201e-005,0.00564458
5.17263201e-005,0.00564458
5.17265201e-005,0.00564458
5.17267201e-005,0.00580138
5.17269201e-005,0.00580138
5.17271201e-005,0.00564458
5.17273201e-005,0.005331
5.17275201e-005,0.00501741
5.17277201e-005,0.00423344
5.17279201e-005,0.00439023
5.17281201e-005,0.00439023
5.17283201e-005,0.00423344
5.17285201e-005,0.00423344
5.17287201e-005,0.00407664
5.17289201e-005,0.00423344
5.17291201e-005,0.00486061
5.17293201e-005,0.00486061
5.17295201e-005,0.00486061
5.17297201e-005,0.00548779
5.17299201e-005,0.00564458
5.17301201e-005,0.00595817
5.17303201e-005,0.00627176
5.17305201e-005,0.00658535
5.17307201e-005,0.00689894
5.17309201e-005,0.00705573
5.17311201e-005,0.00721252
5.17313201e-005,0.0076829
5.17315201e-005,0.0078397
5.17317201e-005,0.00799649
5.17319201e-005,0.00752611
5.17321201e-005,0.00721252
5.17323201e-005,0.00736932
5.17325201e-005,0.00674214
5.17327201e-005,0.00674214
5.17329201e-005,0.00627176
5.17331201e-005,0.00642855
5.17333201e-005,0.00642855
5.17335201e-005,0.00611497
5.17337201e-005,0.00611497
5.17339201e-005,0.00627176
5.17341201e-005,0.00611497
5.17343201e-005,0.00627176
5.17345201e-005,0.00674214
5.17347201e-005,0.00658535
5.17349201e-005,0.00674214
5.17351201e-005,0.00689894
5.17353201e-005,0.00689894
5.17355201e-005,0.00721252
5.17357201e-005,0.00721252
5.17359201e-005,0.00705573
5.17361201e-005,0.00721252
5.17363201e-005,0.00736932
5.17365201e-005,0.00721252
5.17367201e-005,0.00721252
5.17369201e-005,0.00752611
5.17371201e-005,0.0078397
5.17373201e-005,0.00736932
5.17375201e-005,0.00752611
5.17377201e-005,0.00752611
5.17379201e-005,0.00736932
5.17381201e-005,0.00752611
5.17383201e-005,0.0076829
5.17385201e-005,0.0076829
5.17387201e-005,0.00799649
5.17389201e-005,0.00815329
5.17391201e-005,0.0076829
5.17393201e-005,0.00721252
5.17395201e-005,0.00721252
5.17397201e-005,0.00658535
5.17399201e-005,0.00658535
5.17401201e-005,0.00611497
5.17403201e-005,0.00595817
5.17405201e-005,0.00611497
5.17407201e-005,0.00611497
5.17409201e-005,0.00642855
5.17411201e-005,0.00658535
5.17413201e-005,0.00658535
5.17415201e-005,0.00674214
5.17417201e-005,0.00658535
5.17419201e-005,0.00705573
5.17421201e-005,0.00736932
5.17423201e-005,0.00752611
5.17425201e-005,0.00752611
5.17427201e-005,0.00752611
5.17429201e-005,0.00752611
5.17431201e-005,0.00799649
5.17433201e-005,0.0078397
5.17435201e-005,0.00752611
5.17437201e-005,0.0076829
5.17439201e-005,0.0078397
5.17441201e-005,0.0078397
5.17443201e-005,0.0078397
5.17445201e-005,0.0078397
5.17447201e-005,0.00799649
5.17449201e-005,0.00799649
5.17451201e-005,0.0076829
5.17453201e-005,0.0076829
5.17455201e-005,0.00736932
5.17457201e-005,0.00721252
5.17459201e-005,0.00736932
5.17461201e-005,0.00736932
5.17463201e-005,0.00752611
5.17465201e-005,0.00752611
5.17467201e-005,0.00752611
5.17469201e-005,0.00721252
5.17471201e-005,0.00705573
5.17473201e-005,0.00705573
5.17475201e-005,0.00736932
5.17477201e-005,0.00752611
5.17479201e-005,0.0078397
5.17481201e-005,0.0078397
5.17483201e-005,0.00815329
5.17485201e-005,0.00815329
5.17487201e-005,0.00831008
5.17489201e-005,0.00799649
5.17491201e-005,0.0076829
5.17493201e-005,0.0076829
5.17495201e-005,0.00736932
5.17497201e-005,0.0078397
5.17499201e-005,0.00752611
5.17501201e-005,0.00736932
5.17503201e-005,0.00721252
5.17505201e-005,0.00674214
5.17507201e-005,0.00689894
5.17509201e-005,0.00674214
5.17511201e-005,0.00721252
5.17513201e-005,0.00705573
5.17515201e-005,0.00674214
5.17517201e-005,0.00689894
5.17519201e-005,0.00674214
5.17521201e-005,0.00721252
5.17523201e-005,0.00705573
5.17525201e-005,0.00736932
5.17527201e-005,0.00689894
5.17529201e-005,0.00689894
5.17531201e-005,0.00689894
5.17533201e-005,0.00674214
5.17535201e-005,0.00689894
5.17537201e-005,0.00752611
5.17539201e-005,0.0076829
5.17541201e-005,0.0078397
5.17543201e-005,0.00815329
5.17545201e-005,0.00815329
5.17547201e-005,0.00815329
5.17549201e-005,0.00815329
5.17551201e-005,0.00831008
5.17553201e-005,0.00799649
5.17555201e-005,0.00815329
5.17557201e-005,0.00815329
5.17559201e-005,0.00752611
5.17561201e-005,0.00736932
5.17563201e-005,0.00721252
5.17565201e-005,0.00721252
5.17567201e-005,0.00721252
5.17569201e-005,0.00674214
5.17571201e-005,0.00674214
5.17573201e-005,0.00705573
5.17575201e-005,0.00674214
5.17577201e-005,0.00658535
5.17579201e-005,0.00705573
5.17581201e-005,0.00705573
5.17583201e-005,0.00736932
5.17585201e-005,0.0076829
5.17587201e-005,0.00815329
5.17589201e-005,0.00862367
5.17591201e-005,0.00893726
5.17593201e-005,0.00925084
5.17595201e-005,0.00925084
5.17597201e-005,0.00893726
5.17599201e-005,0.00909405
5.17601201e-005,0.00862367
5.17603201e-005,0.00878046
5.17605201e-005,0.00909405
5.17607201e-005,0.00862367
5.17609201e-005,0.00893726
5.17611201e-005,0.00909405
5.17613201e-005,0.00862367
5.17615201e-005,0.00862367
5.17617201e-005,0.00831008
5.17619201e-005,0.00799649
5.17621201e-005,0.00799649
5.17623201e-005,0.00799649
5.17625201e-005,0.0078397
5.17627201e-005,0.0076829
5.17629201e-005,0.00752611
5.17631201e-005,0.00705573
5.17633201e-005,0.00705573
5.17635201e-005,0.00736932
5.17637201e-005,0.00721252
5.17639201e-005,0.00736932
5.17641201e-005,0.00752611
5.17643201e-005,0.00736932
5.17645201e-005,0.00736932
5.17647201e-005,0.0076829
5.17649201e-005,0.00736932
5.17651201e-005,0.00752611
5.17653201e-005,0.0078397
5.17655201e-005,0.0076829
5.17657201e-005,0.00752611
5.17659201e-005,0.0078397
5.17661201e-005,0.00799649
5.17663201e-005,0.00815329
5.17665201e-005,0.00815329
5.17667201e-005,0.00831008
5.17669201e-005,0.00878046
5.17671201e-005,0.00878046
5.17673201e-005,0.00846687
5.17675201e-005,0.00862367
5.17677201e-005,0.00878046
5.17679201e-005,0.00846687
5.17681201e-005,0.00878046
5.17683201e-005,0.00878046
5.17685201e-005,0.00862367
5.17687201e-005,0.00893726
5.17689201e-005,0.00925084
5.17691201e-005,0.00862367
5.17693201e-005,0.00815329
5.17695201e-005,0.00878046
5.17697201e-005,0.00799649
5.17699201e-005,0.00815329
5.17701201e-005,0.00815329
5.17703201e-005,0.00799649
5.17705201e-005,0.00799649
5.17707201e-005,0.00831008
5.17709201e-005,0.00799649
5.17711201e-005,0.00799649
5.17713201e-005,0.0078397
5.17715201e-005,0.0076829
5.17717201e-005,0.0076829
5.17719201e-005,0.00799649
5.17721201e-005,0.0078397
5.17723201e-005,0.00752611
5.17725201e-005,0.00736932
5.17727201e-005,0.00721252
5.17729201e-005,0.00689894
5.17731201e-005,0.00674214
5.17733201e-005,0.00674214
5.17735201e-005,0.00627176
5.17737201e-005,0.00611497
5.17739201e-005,0.00548779
5.17741201e-005,0.00564458
5.17743201e-005,0.00595817
5.17745201e-005,0.00564458
5.17747201e-005,0.00564458
5.17749201e-005,0.00548779
5.17751201e-005,0.00548779
5.17753201e-005,0.0051742
5.17755201e-005,0.0051742
5.17757201e-005,0.00486061
5.17759201e-005,0.00501741
5.17761201e-005,0.0051742
5.17763201e-005,0.00501741
5.17765201e-005,0.00501741
5.17767201e-005,0.005331
5.17769201e-005,0.0051742
5.17771201e-005,0.00548779
5.17773201e-005,0.00580138
5.17775201e-005,0.00564458
5.17777201e-005,0.00627176
5.17779201e-005,0.00627176
5.17781201e-005,0.00627176
5.17783201e-005,0.00642855
5.17785201e-005,0.00658535
5.17787201e-005,0.00627176
5.17789201e-005,0.00627176
5.17791201e-005,0.00627176
5.17793201e-005,0.00627176
5.17795201e-005,0.00642855
5.17797201e-005,0.00658535
5.17799201e-005,0.00611497
5.17801201e-005,0.00564458
5.17803201e-005,0.00548779
5.17805201e-005,0.00501741
5.17807201e-005,0.00486061
5.17809201e-005,0.00454703
5.17811201e-005,0.00439023
5.17813201e-005,0.00454703
5.17815201e-005,0.00439023
5.17817201e-005,0.00423344
5.17819201e-005,0.00423344
5.17821201e-005,0.00439023
5.17823201e-005,0.00407664
5.17825201e-005,0.00423344
5.17827201e-005,0.00439023
5.17829201e-005,0.00439023
5.17831201e-005,0.00454703
5.17833201e-005,0.00454703
5.17835201e-005,0.00407664
5.17837201e-005,0.00439023
5.17839201e-005,0.00423344
5.17841201e-005,0.00439023
5.17843201e-005,0.00439023
5.17845201e-005,0.00423344
5.17847201e-005,0.00423344
5.17849201e-005,0.00391985
5.17851201e-005,0.00423344
5.17853201e-005,0.00423344
5.17855201e-005,0.00407664
5.17857201e-005,0.00423344
5.17859201e-005,0.00360626
5.17861201e-005,0.00329267
5.17863201e-005,0.00329267
5.17865201e-005,0.0026655
5.17867201e-005,0.00297909
5.17869201e-005,0.0025087
5.17871201e-005,0.00235191
5.17873201e-005,0.00235191
5.17875201e-005,0.00282229
5.17877201e-005,0.0026655
5.17879201e-005,0.00282229
5.17881201e-005,0.00329267
5.17883201e-005,0.00329267
5.17885201e-005,0.00360626
5.17887201e-005,0.00407664
5.17889201e-005,0.00439023
5.17891201e-005,0.00423344
5.17893201e-005,0.00454703
5.17895201e-005,0.00439023
5.17897201e-005,0.00454703
5.17899201e-005,0.00470382
5.17901201e-005,0.00486061
5.17903201e-005,0.00423344
5.17905201e-005,0.00423344
5.17907201e-005,0.00439023
5.17909201e-005,0.00439023
5.17911201e-005,0.00439023
5.17913201e-005,0.00439023
5.17915201e-005,0.00423344
5.17917201e-005,0.00407664
5.17919201e-005,0.00376306
5.17921201e-005,0.00360626
5.17923201e-005,0.00313588
5.17925201e-005,0.00297909
5.17927201e-005,0.00313588
5.17929201e-005,0.00313588
5.17931201e-005,0.00297909
5.17933201e-005,0.0025087
5.17935201e-005,0.00235191
5.17937201e-005,0.00203832
5.17939201e-005,0.00219512
5.17941201e-005,0.00235191
5.17943201e-005,0.00219512
5.17945201e-005,0.00235191
5.17947201e-005,0.00235191
5.17949201e-005,0.00219512
5.17951201e-005,0.0025087
5.17953201e-005,0.00282229
5.17955201e-005,0.00282229
5.17957201e-005,0.00329267
5.17959201e-005,0.00297909
5.17961201e-005,0.00282229
5.17963201e-005,0.0025087
5.17965201e-005,0.0025087
5.17967201e-005,0.0026655
5.17969201e-005,0.00235191
5.17971201e-005,0.0026655
5.17973201e-005,0.00235191
5.17975201e-005,0.00219512
5.17977201e-005,0.00235191
5.17979201e-005,0.00235191
5.17981201e-005,0.00203832
5.17983201e-005,0.00188153
5.17985201e-005,0.00203832
5.17987201e-005,0.00188153
5.17989201e-005,0.00203832
5.17991201e-005,0.00172473
5.17993201e-005,0.00203832
5.17995201e-005,0.00219512
5.17997201e-005,0.00203832
5.17999201e-005,0.0025087
5.18001201e-005,0.00282229
5.18003201e-005,0.00297909
5.18005201e-005,0.00344947
5.18007201e-005,0.00329267
5.18009201e-005,0.00329267
5.18011201e-005,0.00329267
5.18013201e-005,0.00313588
5.18015201e-005,0.00297909
5.18017201e-005,0.00329267
5.18019201e-005,0.00313588
5.18021201e-005,0.00297909
5.18023201e-005,0.00297909
5.18025201e-005,0.00297909
5.18027201e-005,0.00282229
5.18029201e-005,0.00219512
5.18031201e-005,0.00203832
5.18033201e-005,0.00141115
5.18035201e-005,0.00141115
5.18037201e-005,0.00125435
5.18039201e-005,0.000940764
5.18041201e-005,0.00109756
5.18043201e-005,0.00078397
5.18045201e-005,0.00078397
5.18047201e-005,0.000470382
5.18049201e-005,0.000156794
5.18051201e-005,0.000313588
5.18053201e-005,-0.000156794
5.18055201e-005,-0.000313588
5.18057201e-005,0
5.18059201e-005,-0.000156794
5.18061201e-005,0.000156794
5.18063201e-005,0.000156794
5.18065201e-005,0.000470382
5.18067201e-005,0.000470382
5.18069201e-005,0.000627176
5.18071201e-005,0.000156794
5.18073201e-005,-0.000156794
5.18075201e-005,-0.000313588
5.18077201e-005,-0.000313588
5.18079201e-005,-0.000313588
5.18081201e-005,-0.000156794
5.18083201e-005,-0.000313588
5.18085201e-005,-0.000627176
5.18087201e-005,-0.000627176
5.18089201e-005,-0.000940764
5.18091201e-005,-0.000940764
5.18093201e-005,-0.00125435
5.18095201e-005,-0.00109756
5.18097201e-005,-0.000940764
5.18099201e-005,-0.000940764
5.18101201e-005,-0.00141115
5.18103201e-005,-0.00125435
5.18105201e-005,-0.00109756
5.18107201e-005,-0.00109756
5.18109201e-005,-0.00078397
5.18111201e-005,-0.000940764
5.18113201e-005,-0.000627176
5.18115201e-005,-0.000313588
5.18117201e-005,0.000156794
5.18119201e-005,0.000156794
5.18121201e-005,0.000156794
5.18123201e-005,0.000627176
5.18125201e-005,0.000940764
5.18127201e-005,0.000940764
5.18129201e-005,0.000940764
5.18131201e-005,0.000940764
5.18133201e-005,0.00109756
5.18135201e-005,0.000627176
5.18137201e-005,0.000470382
5.18139201e-005,0.000313588
5.18141201e-005,-0.000156794
5.18143201e-005,0
5.18145201e-005,0.000156794
5.18147201e-005,-0.000313588
5.18149201e-005,-0.000470382
5.18151201e-005,-0.000627176
5.18153201e-005,-0.000940764
5.18155201e-005,-0.00109756
5.18157201e-005,-0.00125435
5.18159201e-005,-0.00156794
5.18161201e-005,-0.00172473
5.18163201e-005,-0.00172473
5.18165201e-005,-0.00172473
5.18167201e-005,-0.00141115
5.18169201e-005,-0.00125435
5.18171201e-005,-0.00141115
5.18173201e-005,-0.000940764
5.18175201e-005,-0.000940764
5.18177201e-005,-0.000313588
5.18179201e-005,-0.000156794
5.18181201e-005,0.000313588
5.18183201e-005,0.000156794
5.18185201e-005,0.000627176
5.18187201e-005,0.000940764
5.18189201e-005,0.000940764
5.18191201e-005,0.000940764
5.18193201e-005,0.00109756
5.18195201e-005,0.00109756
5.18197201e-005,0.00109756
5.18199201e-005,0.00078397
5.18201201e-005,0.00078397
5.18203201e-005,0.000313588
5.18205201e-005,0.000156794
5.18207201e-005,-0.000627176
5.18209201e-005,-0.000627176
5.18211201e-005,-0.000627176
5.18213201e-005,-0.000627176
5.18215201e-005,-0.000627176
5.18217201e-005,-0.000627176
5.18219201e-005,-0.000627176
5.18221201e-005,-0.000627176
5.18223201e-005,-0.00078397
5.18225201e-005,-0.000627176
5.18227201e-005,-0.000627176
5.18229201e-005,-0.000627176
5.18231201e-005,-0.000940764
5.18233201e-005,-0.00109756
5.18235201e-005,-0.00141115
5.18237201e-005,-0.00188153
5.18239201e-005,-0.00172473
5.18241201e-005,-0.00172473
5.18243201e-005,-0.00125435
5.18245201e-005,-0.000940764
5.18247201e-005,-0.000940764
5.18249201e-005,-0.000940764
5.18251201e-005,-0.00078397
5.18253201e-005,-0.000627176
5.18255201e-005,-0.000940764
5.18257201e-005,-0.000627176
5.18259201e-005,-0.000940764
5.18261201e-005,-0.00109756
5.18263201e-005,-0.00141115
5.18265201e-005,-0.00141115
5.18267201e-005,-0.00156794
5.18269201e-005,-0.00125435
5.18271201e-005,-0.00172473
5.18273201e-005,-0.00188153
5.18275201e-005,-0.00172473
5.18277201e-005,-0.00156794
5.18279201e-005,-0.00172473
5.18281201e-005,-0.00156794
5.18283201e-005,-0.00141115
5.18285201e-005,-0.00141115
5.18287201e-005,-0.00109756
5.18289201e-005,-0.000940764
5.18291201e-005,-0.00109756
5.18293201e-005,-0.00078397
5.18295201e-005,-0.00078397
5.18297201e-005,-0.000940764
5.18299201e-005,-0.00109756
5.18301201e-005,-0.000470382
5.18303201e-005,-0.000627176
5.18305201e-005,-0.000470382
5.18307201e-005,-0.000627176
5.18309201e-005,-0.00078397
5.18311201e-005,-0.000313588
5.18313201e-005,-0.000627176
5.18315201e-005,-0.000940764
5.18317201e-005,-0.000940764
5.18319201e-005,-0.00125435
5.18321201e-005,-0.000940764
5.18323201e-005,-0.00109756
5.18325201e-005,-0.00109756
5.18327201e-005,-0.00109756
5.18329201e-005,-0.00078397
5.18331201e-005,-0.00141115
5.18333201e-005,-0.00156794
5.18335201e-005,-0.00156794
5.18337201e-005,-0.00188153
5.18339201e-005,-0.00172473
5.18341201e-005,-0.00141115
5.18343201e-005,-0.00141115
5.18345201e-005,-0.00125435
5.18347201e-005,-0.000940764
5.18349201e-005,-0.000940764
5.18351201e-005,-0.00078397
5.18353201e-005,-0.000470382
5.18355201e-005,-0.000313588
5.18357201e-005,-0.000313588
5.18359201e-005,-0.000156794
5.18361201e-005,-0.000313588
5.18363201e-005,-0.000156794
5.18365201e-005,-0.000156794
5.18367201e-005,-0.000470382
5.18369201e-005,-0.00078397
5.18371201e-005,-0.00109756
5.18373201e-005,-0.00109756
5.18375201e-005,-0.00125435
5.18377201e-005,-0.00125435
5.18379201e-005,-0.00156794
5.18381201e-005,-0.00156794
5.18383201e-005,-0.00172473
5.18385201e-005,-0.00203832
5.18387201e-005,-0.00203832
5.18389201e-005,-0.00219512
5.18391201e-005,-0.00203832
5.18393201e-005,-0.00188153
5.18395201e-005,-0.00188153
5.18397201e-005,-0.00188153
5.18399201e-005,-0.0025087
5.18401201e-005,-0.00235191
5.18403201e-005,-0.00219512
5.18405201e-005,-0.00188153
5.18407201e-005,-0.00141115
5.18409201e-005,-0.00109756
5.18411201e-005,-0.000940764
5.18413201e-005,-0.00109756
5.18415201e-005,-0.00078397
5.18417201e-005,-0.000627176
5.18419201e-005,-0.000470382
5.18421201e-005,0
5.18423201e-005,-0.000313588
5.18425201e-005,-0.000156794
5.18427201e-005,0.000156794
5.18429201e-005,0.000156794
5.18431201e-005,0.000313588
5.18433201e-005,0.000156794
5.18435201e-005,-0.000156794
5.18437201e-005,-0.000313588
5.18439201e-005,-0.00078397
5.18441201e-005,-0.000940764
5.18443201e-005,-0.00109756
5.18445201e-005,-0.00125435
5.18447201e-005,-0.00172473
5.18449201e-005,-0.00172473
5.18451201e-005,-0.00156794
5.18453201e-005,-0.00219512
5.18455201e-005,-0.00188153
5.18457201e-005,-0.00188153
5.18459201e-005,-0.00219512
5.18461201e-005,-0.00172473
5.18463201e-005,-0.00156794
5.18465201e-005,-0.00125435
5.18467201e-005,-0.000940764
5.18469201e-005,-0.000156794
5.18471201e-005,0.000313588
5.18473201e-005,0.000313588
5.18475201e-005,0.000313588
5.18477201e-005,0.000313588
5.18479201e-005,0.00109756
5.18481201e-005,0.00141115
5.18483201e-005,0.00156794
5.18485201e-005,0.00156794
5.18487201e-005,0.00172473
5.18489201e-005,0.00141115
5.18491201e-005,0.00125435
5.18493201e-005,0.00109756
5.18495201e-005,0.00078397
5.18497201e-005,0.00078397
5.18499201e-005,0.00109756
5.18501201e-005,0.00078397
5.18503201e-005,0.00078397
5.18505201e-005,0.00078397
5.18507201e-005,0.000470382
5.18509201e-005,0.000313588
5.18511201e-005,0.000470382
5.18513201e-005,0.000627176
5.18515201e-005,0.000470382
5.18517201e-005,0.00078397
5.18519201e-005,0.000470382
5.18521201e-005,0.000470382
5.18523201e-005,0.000313588
5.18525201e-005,0.000156794
5.18527201e-005,0.000470382
5.18529201e-005,0.000313588
5.18531201e-005,0.000313588
5.18533201e-005,0.000313588
5.18535201e-005,0.000313588
5.18537201e-005,0.00078397
5.18539201e-005,0.000627176
5.18541201e-005,0.000940764
5.18543201e-005,0.000940764
5.18545201e-005,0.000627176
5.18547201e-005,0.000470382
5.18549201e-005,0.000470382
5.18551201e-005,0.000470382
5.18553201e-005,0.000470382
5.18555201e-005,0
5.18557201e-005,-0.000313588
5.18559201e-005,-0.00078397
5.18561201e-005,-0.000940764
5.18563201e-005,-0.000627176
5.18565201e-005,-0.000627176
5.18567201e-005,-0.000313588
5.18569201e-005,-0.000470382
5.18571201e-005,-0.00078397
5.18573201e-005,-0.00078397
5.18575201e-005,-0.000627176
5.18577201e-005,-0.00078397
5.18579201e-005,-0.000470382
5.18581201e-005,-0.000470382
5.18583201e-005,-0.000627176
5.18585201e-005,-0.000156794
5.18587201e-005,-0.000156794
5.18589201e-005,0
5.18591201e-005,0
5.18593201e-005,-0.000156794
5.18595201e-005,0.000156794
5.18597201e-005,0.000313588
5.18599201e-005,0.000156794
5.18601201e-005,0.000470382
5.18603201e-005,0.000313588
5.18605201e-005,0.00078397
5.18607201e-005,0.00078397
5.18609201e-005,0.000470382
5.18611201e-005,0.000313588
5.18613201e-005,0.000627176
5.18615201e-005,0.000470382
5.18617201e-005,0.000313588
5.18619201e-005,0.000313588
5.18621201e-005,0.000313588
5.18623201e-005,0.000470382
5.18625201e-005,0.000313588
5.18627201e-005,0.000470382
5.18629201e-005,0.000627176
5.18631201e-005,0.00109756
5.18633201e-005,0.00078397
5.18635201e-005,0.000627176
5.18637201e-005,0.000470382
5.18639201e-005,0.000470382
5.18641201e-005,0.000470382
5.18643201e-005,0.00125435
5.18645201e-005,0.000940764
5.18647201e-005,0.00109756
5.18649201e-005,0.000940764
5.18651201e-005,0.00109756
5.18653201e-005,0.00078397
5.18655201e-005,0.00078397
5.18657201e-005,0.00078397
5.18659201e-005,0.000627176
5.18661201e-005,0.000470382
5.18663201e-005,0.000627176
5.18665201e-005,0.000313588
5.18667201e-005,0.000156794
5.18669201e-005,-0.000627176
5.18671201e-005,-0.000470382
5.18673201e-005,-0.00078397
5.18675201e-005,-0.00078397
5.18677201e-005,-0.000470382
5.18679201e-005,-0.000627176
5.18681201e-005,-0.00078397
5.18683201e-005,-0.000470382
5.18685201e-005,-0.000313588
5.18687201e-005,0
5.18689201e-005,-0.000156794
5.18691201e-005,-0.000313588
5.18693201e-005,-0.000156794
5.18695201e-005,-0.000313588
5.18697201e-005,0
5.18699201e-005,0.000313588
5.18701201e-005,0.00078397
5.18703201e-005,0.000940764
5.18705201e-005,0.00109756
5.18707201e-005,0.00109756
5.18709201e-005,0.00156794
5.18711201e-005,0.00156794
5.18713201e-005,0.00125435
5.18715201e-005,0.00172473
5.18717201e-005,0.00109756
5.18719201e-005,0.000940764
5.18721201e-005,0.00125435
5.18723201e-005,0.00109756
5.18725201e-005,0.00125435
5.18727201e-005,0.00109756
5.18729201e-005,0.00109756
5.18731201e-005,0.00078397
5.18733201e-005,0.000627176
5.18735201e-005,0.000470382
5.18737201e-005,0.000156794
5.18739201e-005,0.000313588
5.18741201e-005,0
5.18743201e-005,-0.000156794
5.18745201e-005,-0.000313588
5.18747201e-005,-0.000470382
5.18749201e-005,-0.000313588
5.18751201e-005,-0.00078397
5.18753201e-005,-0.00109756
5.18755201e-005,-0.00078397
5.18757201e-005,-0.000156794
5.18759201e-005,-0.000156794
5.18761201e-005,0
5.18763201e-005,0.000313588
5.18765201e-005,0.000627176
5.18767201e-005,0.000627176
5.18769201e-005,0.000627176
5.18771201e-005,0.00109756
5.18773201e-005,0.00078397
5.18775201e-005,0.000627176
5.18777201e-005,0.000940764
5.18779201e-005,0.00109756
5.18781201e-005,0.00156794
5.18783201e-005,0.00125435
5.18785201e-005,0.00156794
5.18787201e-005,0.00156794
5.18789201e-005,0.00125435
5.18791201e-005,0.00109756
5.18793201e-005,0.000627176
5.18795201e-005,0.000627176
5.18797201e-005,0.000313588
5.18799201e-005,0.000313588
5.18801201e-005,0.00078397
5.18803201e-005,0.00078397
5.18805201e-005,0.000940764
5.18807201e-005,0.00109756
5.18809201e-005,0.00109756
5.18811201e-005,0.000940764
5.18813201e-005,0.00109756
5.18815201e-005,0.00141115
5.18817201e-005,0.00156794
5.18819201e-005,0.00203832
5.18821201e-005,0.00203832
5.18823201e-005,0.00156794
5.18825201e-005,0.00172473
5.18827201e-005,0.00203832
5.18829201e-005,0.00203832
5.18831201e-005,0.00188153
5.18833201e-005,0.00156794
5.18835201e-005,0.00156794
5.18837201e-005,0.00156794
5.18839201e-005,0.00141115
5.18841201e-005,0.00172473
5.18843201e-005,0.00172473
5.18845201e-005,0.00172473
5.18847201e-005,0.00141115
5.18849201e-005,0.00141115
5.18851201e-005,0.00078397
5.18853201e-005,0.000940764
5.18855201e-005,0.00078397
5.18857201e-005,0.000940764
5.18859201e-005,0.00109756
5.18861201e-005,0.000627176
5.18863201e-005,0.000470382
5.18865201e-005,0.00078397
5.18867201e-005,0.000470382
5.18869201e-005,0.000940764
5.18871201e-005,0.00141115
5.18873201e-005,0.00141115
5.18875201e-005,0.00188153
5.18877201e-005,0.00219512
5.18879201e-005,0.00203832
5.18881201e-005,0.0025087
5.18883201e-005,0.00282229
5.18885201e-005,0.00235191
5.18887201e-005,0.0026655
5.18889201e-005,0.00282229
5.18891201e-005,0.00282229
5.18893201e-005,0.0026655
5.18895201e-005,0.0025087
5.18897201e-005,0.00219512
5.18899201e-005,0.00235191
5.18901201e-005,0.00219512
5.18903201e-005,0.00235191
5.18905201e-005,0.00219512
5.18907201e-005,0.00188153
5.18909201e-005,0.00125435
5.18911201e-005,0.00109756
5.18913201e-005,0.000940764
5.18915201e-005,0.00078397
5.18917201e-005,0.00078397
5.18919201e-005,0.00078397
5.18921201e-005,0.000940764
5.18923201e-005,0.00141115
5.18925201e-005,0.00172473
5.18927201e-005,0.00172473
5.18929201e-005,0.00156794
5.18931201e-005,0.00156794
5.18933201e-005,0.00156794
5.18935201e-005,0.00156794
5.18937201e-005,0.00172473
5.18939201e-005,0.00188153
5.18941201e-005,0.00219512
5.18943201e-005,0.0025087
5.18945201e-005,0.0025087
5.18947201e-005,0.00235191
5.18949201e-005,0.0026655
5.18951201e-005,0.0026655
5.18953201e-005,0.0025087
5.18955201e-005,0.0025087
5.18957201e-005,0.00219512
5.18959201e-005,0.00203832
5.18961201e-005,0.00188153
5.18963201e-005,0.00203832
5.18965201e-005,0.00219512
5.18967201e-005,0.00203832
5.18969201e-005,0.00219512
5.18971201e-005,0.00219512
5.18973201e-005,0.00172473
5.18975201e-005,0.00141115
5.18977201e-005,0.00172473
5.18979201e-005,0.00188153
5.18981201e-005,0.00156794
5.18983201e-005,0.00172473
5.18985201e-005,0.00219512
5.18987201e-005,0.0025087
5.18989201e-005,0.00282229
5.18991201e-005,0.00282229
5.18993201e-005,0.0025087
5.18995201e-005,0.0025087
5.18997201e-005,0.0026655
5.18999201e-005,0.0025087
5.19001201e-005,0.0025087
5.19003201e-005,0.0026655
5.19005201e-005,0.0025087
5.19007201e-005,0.0025087
5.19009201e-005,0.00235191
5.19011201e-005,0.00203832
5.19013201e-005,0.00188153
5.19015201e-005,0.00172473
5.19017201e-005,0.00125435
5.19019201e-005,0.000470382
5.19021201e-005,0.000156794
5.19023201e-005,-0.000313588
5.19025201e-005,-0.000627176
5.19027201e-005,-0.000627176
5.19029201e-005,-0.000313588
5.19031201e-005,-0.000156794
5.19033201e-005,-0.000313588
5.19035201e-005,-0.000156794
5.19037201e-005,0.000156794
5.19039201e-005,0.000156794
5.19041201e-005,0.000940764
5.19043201e-005,0.00109756
5.19045201e-005,0.00172473
