LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:26,0                 
Time,Ampl
5.1585614e-005,-0.00125435
5.1585814e-005,-0.00125435
5.1586014e-005,-0.00156794
5.1586214e-005,-0.00172473
5.1586414e-005,-0.00141115
5.1586614e-005,-0.00172473
5.1586814e-005,-0.00172473
5.1587014e-005,-0.00219512
5.1587214e-005,-0.00203832
5.1587414e-005,-0.00172473
5.1587614e-005,-0.00156794
5.1587814e-005,-0.00188153
5.1588014e-005,-0.00188153
5.1588214e-005,-0.00172473
5.1588414e-005,-0.00203832
5.1588614e-005,-0.00219512
5.1588814e-005,-0.00235191
5.1589014e-005,-0.00235191
5.1589214e-005,-0.00203832
5.1589414e-005,-0.00219512
5.1589614e-005,-0.00235191
5.1589814e-005,-0.00219512
5.1590014e-005,-0.00203832
5.1590214e-005,-0.00188153
5.1590414e-005,-0.00188153
5.1590614e-005,-0.00203832
5.1590814e-005,-0.00219512
5.1591014e-005,-0.00235191
5.1591214e-005,-0.0026655
5.1591414e-005,-0.00235191
5.1591614e-005,-0.00235191
5.1591814e-005,-0.00235191
5.1592014e-005,-0.0025087
5.1592214e-005,-0.00235191
5.1592414e-005,-0.00219512
5.1592614e-005,-0.0025087
5.1592814e-005,-0.0026655
5.1593014e-005,-0.0025087
5.1593214e-005,-0.0026655
5.1593414e-005,-0.0025087
5.1593614e-005,-0.00235191
5.1593814e-005,-0.0025087
5.1594014e-005,-0.00235191
5.1594214e-005,-0.0025087
5.1594414e-005,-0.00313588
5.1594614e-005,-0.00282229
5.1594814e-005,-0.00282229
5.1595014e-005,-0.00297909
5.1595214e-005,-0.00282229
5.1595414e-005,-0.0025087
5.1595614e-005,-0.00219512
5.1595814e-005,-0.00203832
5.1596014e-005,-0.00235191
5.1596214e-005,-0.00219512
5.1596414e-005,-0.00235191
5.1596614e-005,-0.00235191
5.1596814e-005,-0.0026655
5.1597014e-005,-0.00235191
5.1597214e-005,-0.00219512
5.1597414e-005,-0.00219512
5.1597614e-005,-0.00203832
5.1597814e-005,-0.00219512
5.1598014e-005,-0.00282229
5.1598214e-005,-0.00297909
5.1598414e-005,-0.00313588
5.1598614e-005,-0.00313588
5.1598814e-005,-0.00329267
5.1599014e-005,-0.00329267
5.1599214e-005,-0.00376306
5.1599414e-005,-0.00376306
5.1599614e-005,-0.00344947
5.1599814e-005,-0.00376306
5.1600014e-005,-0.00376306
5.1600214e-005,-0.00344947
5.1600414e-005,-0.00376306
5.1600614e-005,-0.00360626
5.1600814e-005,-0.00329267
5.1601014e-005,-0.00282229
5.1601214e-005,-0.0025087
5.1601414e-005,-0.00235191
5.1601614e-005,-0.0025087
5.1601814e-005,-0.00219512
5.1602014e-005,-0.00203832
5.1602214e-005,-0.00172473
5.1602414e-005,-0.00172473
5.1602614e-005,-0.00203832
5.1602814e-005,-0.00188153
5.1603014e-005,-0.00203832
5.1603214e-005,-0.00172473
5.1603414e-005,-0.00203832
5.1603614e-005,-0.00219512
5.1603814e-005,-0.00188153
5.1604014e-005,-0.00203832
5.1604214e-005,-0.00203832
5.1604414e-005,-0.00203832
5.1604614e-005,-0.00219512
5.1604814e-005,-0.00219512
5.1605014e-005,-0.00219512
5.1605214e-005,-0.0025087
5.1605414e-005,-0.0026655
5.1605614e-005,-0.00297909
5.1605814e-005,-0.00329267
5.1606014e-005,-0.00313588
5.1606214e-005,-0.00313588
5.1606414e-005,-0.00313588
5.1606614e-005,-0.0026655
5.1606814e-005,-0.0026655
5.1607014e-005,-0.00297909
5.1607214e-005,-0.00313588
5.1607414e-005,-0.00313588
5.1607614e-005,-0.00313588
5.1607814e-005,-0.0026655
5.1608014e-005,-0.0026655
5.1608214e-005,-0.0026655
5.1608414e-005,-0.0026655
5.1608614e-005,-0.0025087
5.1608814e-005,-0.0026655
5.1609014e-005,-0.00297909
5.1609214e-005,-0.00282229
5.1609414e-005,-0.0026655
5.1609614e-005,-0.00282229
5.1609814e-005,-0.00282229
5.1610014e-005,-0.00282229
5.1610214e-005,-0.0025087
5.1610414e-005,-0.0025087
5.1610614e-005,-0.00219512
5.1610814e-005,-0.00219512
5.1611014e-005,-0.00172473
5.1611214e-005,-0.00172473
5.1611414e-005,-0.00203832
5.1611614e-005,-0.00188153
5.1611814e-005,-0.00203832
5.1612014e-005,-0.00172473
5.1612214e-005,-0.00172473
5.1612414e-005,-0.00203832
5.1612614e-005,-0.00188153
5.1612814e-005,-0.00172473
5.1613014e-005,-0.00188153
5.1613214e-005,-0.00172473
5.1613414e-005,-0.00156794
5.1613614e-005,-0.00156794
5.1613814e-005,-0.00125435
5.1614014e-005,-0.00125435
5.1614214e-005,-0.000940764
5.1614414e-005,-0.000627176
5.1614614e-005,-0.00078397
5.1614814e-005,-0.000627176
5.1615014e-005,-0.00078397
5.1615214e-005,-0.00109756
5.1615414e-005,-0.00125435
5.1615614e-005,-0.00141115
5.1615814e-005,-0.00109756
5.1616014e-005,-0.00141115
5.1616214e-005,-0.00109756
5.1616414e-005,-0.00125435
5.1616614e-005,-0.00141115
5.1616814e-005,-0.00125435
5.1617014e-005,-0.00125435
5.1617214e-005,-0.00156794
5.1617414e-005,-0.00141115
5.1617614e-005,-0.00156794
5.1617814e-005,-0.00125435
5.1618014e-005,-0.00109756
5.1618214e-005,-0.00109756
5.1618414e-005,-0.00141115
5.1618614e-005,-0.00156794
5.1618814e-005,-0.00172473
5.1619014e-005,-0.00172473
5.1619214e-005,-0.00203832
5.1619414e-005,-0.00188153
5.1619614e-005,-0.00219512
5.1619814e-005,-0.00219512
5.1620014e-005,-0.00203832
5.1620214e-005,-0.00203832
5.1620414e-005,-0.00235191
5.1620614e-005,-0.00219512
5.1620814e-005,-0.0026655
5.1621014e-005,-0.0025087
5.1621214e-005,-0.00235191
5.1621414e-005,-0.00219512
5.1621614e-005,-0.00219512
5.1621814e-005,-0.00203832
5.1622014e-005,-0.00188153
5.1622214e-005,-0.00172473
5.1622414e-005,-0.00125435
5.1622614e-005,-0.000940764
5.1622814e-005,-0.000940764
5.1623014e-005,-0.00078397
5.1623214e-005,-0.00078397
5.1623414e-005,-0.000627176
5.1623614e-005,-0.000156794
5.1623814e-005,0
5.1624014e-005,0
5.1624214e-005,-0.000156794
5.1624414e-005,0.000156794
5.1624614e-005,0.000156794
5.1624814e-005,0.000470382
5.1625014e-005,0.000627176
5.1625214e-005,0.000313588
5.1625414e-005,0.000470382
5.1625614e-005,0.000313588
5.1625814e-005,0
5.1626014e-005,-0.000156794
5.1626214e-005,-0.000156794
5.1626414e-005,-0.000470382
5.1626614e-005,-0.000627176
5.1626814e-005,-0.00078397
5.1627014e-005,-0.00109756
5.1627214e-005,-0.00125435
5.1627414e-005,-0.00141115
5.1627614e-005,-0.000940764
5.1627814e-005,-0.000627176
5.1628014e-005,-0.000627176
5.1628214e-005,-0.00078397
5.1628414e-005,-0.00078397
5.1628614e-005,-0.000940764
5.1628814e-005,-0.000940764
5.1629014e-005,-0.000940764
5.1629214e-005,-0.000940764
5.1629414e-005,-0.00125435
5.1629614e-005,-0.00109756
5.1629814e-005,-0.00141115
5.1630014e-005,-0.00125435
5.1630214e-005,-0.00156794
5.1630414e-005,-0.00156794
5.1630614e-005,-0.00172473
5.1630814e-005,-0.00188153
5.1631014e-005,-0.00219512
5.1631214e-005,-0.00219512
5.1631414e-005,-0.00235191
5.1631614e-005,-0.00219512
5.1631814e-005,-0.00235191
5.1632014e-005,-0.00235191
5.1632214e-005,-0.0025087
5.1632414e-005,-0.00235191
5.1632614e-005,-0.0025087
5.1632814e-005,-0.0025087
5.1633014e-005,-0.00235191
5.1633214e-005,-0.00188153
5.1633414e-005,-0.00203832
5.1633614e-005,-0.00172473
5.1633814e-005,-0.00156794
5.1634014e-005,-0.00125435
5.1634214e-005,-0.000940764
5.1634414e-005,-0.00078397
5.1634614e-005,-0.000627176
5.1634814e-005,-0.000470382
5.1635014e-005,-0.000470382
5.1635214e-005,0
5.1635414e-005,0
5.1635614e-005,-0.000313588
5.1635814e-005,-0.000313588
5.1636014e-005,-0.000156794
5.1636214e-005,0
5.1636414e-005,0
5.1636614e-005,-0.000156794
5.1636814e-005,-0.000156794
5.1637014e-005,-0.000156794
5.1637214e-005,-0.000470382
5.1637414e-005,-0.000940764
5.1637614e-005,-0.000940764
5.1637814e-005,-0.00109756
5.1638014e-005,-0.00109756
5.1638214e-005,-0.00125435
5.1638414e-005,-0.00078397
5.1638614e-005,-0.00078397
5.1638814e-005,-0.000940764
5.1639014e-005,-0.000940764
5.1639214e-005,-0.00109756
5.1639414e-005,-0.00172473
5.1639614e-005,-0.00156794
5.1639814e-005,-0.00156794
5.1640014e-005,-0.00188153
5.1640214e-005,-0.00235191
5.1640414e-005,-0.00235191
5.1640614e-005,-0.00235191
5.1640814e-005,-0.00235191
5.1641014e-005,-0.00297909
5.1641214e-005,-0.00329267
5.1641414e-005,-0.00297909
5.1641614e-005,-0.00313588
5.1641814e-005,-0.00329267
5.1642014e-005,-0.00360626
5.1642214e-005,-0.00344947
5.1642414e-005,-0.00376306
5.1642614e-005,-0.00344947
5.1642814e-005,-0.00376306
5.1643014e-005,-0.00376306
5.1643214e-005,-0.00297909
5.1643414e-005,-0.0026655
5.1643614e-005,-0.00235191
5.1643814e-005,-0.00203832
5.1644014e-005,-0.00141115
5.1644214e-005,-0.00125435
5.1644414e-005,-0.000940764
5.1644614e-005,-0.00078397
5.1644814e-005,-0.000940764
5.1645014e-005,-0.00125435
5.1645214e-005,-0.00125435
5.1645414e-005,-0.00141115
5.1645614e-005,-0.000940764
5.1645814e-005,-0.00109756
5.1646014e-005,-0.00156794
5.1646214e-005,-0.00141115
5.1646414e-005,-0.00125435
5.1646614e-005,-0.00141115
5.1646814e-005,-0.00156794
5.1647014e-005,-0.00188153
5.1647214e-005,-0.00219512
5.1647414e-005,-0.0025087
5.1647614e-005,-0.0026655
5.1647814e-005,-0.0025087
5.1648014e-005,-0.00219512
5.1648214e-005,-0.00219512
5.1648414e-005,-0.00235191
5.1648614e-005,-0.0025087
5.1648814e-005,-0.0025087
5.1649014e-005,-0.00282229
5.1649214e-005,-0.00235191
5.1649414e-005,-0.00235191
5.1649614e-005,-0.0026655
5.1649814e-005,-0.0026655
5.1650014e-005,-0.00297909
5.1650214e-005,-0.00313588
5.1650414e-005,-0.00282229
5.1650614e-005,-0.00282229
5.1650814e-005,-0.00329267
5.1651014e-005,-0.00282229
5.1651214e-005,-0.00282229
5.1651414e-005,-0.00282229
5.1651614e-005,-0.0026655
5.1651814e-005,-0.0026655
5.1652014e-005,-0.00235191
5.1652214e-005,-0.00235191
5.1652414e-005,-0.00235191
5.1652614e-005,-0.0025087
5.1652814e-005,-0.00219512
5.1653014e-005,-0.00219512
5.1653214e-005,-0.00203832
5.1653414e-005,-0.00188153
5.1653614e-005,-0.00141115
5.1653814e-005,-0.00125435
5.1654014e-005,-0.00125435
5.1654214e-005,-0.000940764
5.1654414e-005,-0.000940764
5.1654614e-005,-0.00078397
5.1654814e-005,-0.00109756
5.1655014e-005,-0.00141115
5.1655214e-005,-0.00172473
5.1655414e-005,-0.00203832
5.1655614e-005,-0.00219512
5.1655814e-005,-0.00188153
5.1656014e-005,-0.00172473
5.1656214e-005,-0.00188153
5.1656414e-005,-0.00188153
5.1656614e-005,-0.00172473
5.1656814e-005,-0.00172473
5.1657014e-005,-0.00125435
5.1657214e-005,-0.00141115
5.1657414e-005,-0.00188153
5.1657614e-005,-0.00188153
5.1657814e-005,-0.00156794
5.1658014e-005,-0.00172473
5.1658214e-005,-0.00125435
5.1658414e-005,-0.00141115
5.1658614e-005,-0.00156794
5.1658814e-005,-0.00141115
5.1659014e-005,-0.00125435
5.1659214e-005,-0.00125435
5.1659414e-005,-0.00109756
5.1659614e-005,-0.00078397
5.1659814e-005,-0.00109756
5.1660014e-005,-0.00109756
5.1660214e-005,-0.000940764
5.1660414e-005,-0.00109756
5.1660614e-005,-0.00109756
5.1660814e-005,-0.00109756
5.1661014e-005,-0.000940764
5.1661214e-005,-0.00109756
5.1661414e-005,-0.000940764
5.1661614e-005,-0.00109756
5.1661814e-005,-0.000940764
5.1662014e-005,-0.00141115
5.1662214e-005,-0.00203832
5.1662414e-005,-0.00188153
5.1662614e-005,-0.00172473
5.1662814e-005,-0.00188153
5.1663014e-005,-0.00172473
5.1663214e-005,-0.00172473
5.1663414e-005,-0.00156794
5.1663614e-005,-0.00172473
5.1663814e-005,-0.00141115
5.1664014e-005,-0.00141115
5.1664214e-005,-0.000940764
5.1664414e-005,-0.000470382
5.1664614e-005,-0.000313588
5.1664814e-005,0
5.1665014e-005,-0.000156794
5.1665214e-005,0
5.1665414e-005,0
5.1665614e-005,0
5.1665814e-005,0
5.1666014e-005,0
5.1666214e-005,0
5.1666414e-005,0
5.1666614e-005,-0.000156794
5.1666814e-005,-0.000627176
5.1667014e-005,-0.000627176
5.1667214e-005,-0.00078397
5.1667414e-005,-0.000627176
5.1667614e-005,-0.00109756
5.1667814e-005,-0.000940764
5.1668014e-005,-0.00109756
5.1668214e-005,-0.00141115
5.1668414e-005,-0.00172473
5.1668614e-005,-0.00172473
5.1668814e-005,-0.00188153
5.1669014e-005,-0.00188153
5.1669214e-005,-0.00219512
5.1669414e-005,-0.00219512
5.1669614e-005,-0.00203832
5.1669814e-005,-0.00203832
5.1670014e-005,-0.00156794
5.1670214e-005,-0.00125435
5.1670414e-005,-0.000627176
5.1670614e-005,-0.00078397
5.1670814e-005,-0.000627176
5.1671014e-005,-0.000627176
5.1671214e-005,-0.00078397
5.1671414e-005,-0.000470382
5.1671614e-005,-0.000470382
5.1671814e-005,0.000313588
5.1672014e-005,0
5.1672214e-005,-0.000156794
5.1672414e-005,0
5.1672614e-005,0
5.1672814e-005,-0.000313588
5.1673014e-005,-0.000313588
5.1673214e-005,-0.000470382
5.1673414e-005,-0.000313588
5.1673614e-005,-0.000156794
5.1673814e-005,-0.000156794
5.1674014e-005,-0.000470382
5.1674214e-005,-0.000313588
5.1674414e-005,-0.000313588
5.1674614e-005,-0.000627176
5.1674814e-005,-0.00078397
5.1675014e-005,-0.000627176
5.1675214e-005,-0.00078397
5.1675414e-005,-0.00078397
5.1675614e-005,-0.00078397
5.1675814e-005,-0.00078397
5.1676014e-005,-0.000627176
5.1676214e-005,-0.000470382
5.1676414e-005,-0.000627176
5.1676614e-005,-0.000940764
5.1676814e-005,-0.00109756
5.1677014e-005,-0.000940764
5.1677214e-005,-0.00078397
5.1677414e-005,-0.00078397
5.1677614e-005,-0.00078397
5.1677814e-005,-0.000940764
5.1678014e-005,-0.00078397
5.1678214e-005,-0.00078397
5.1678414e-005,-0.00109756
5.1678614e-005,-0.00125435
5.1678814e-005,-0.00172473
5.1679014e-005,-0.00172473
5.1679214e-005,-0.00203832
5.1679414e-005,-0.00188153
5.1679614e-005,-0.00188153
5.1679814e-005,-0.00203832
5.1680014e-005,-0.00203832
5.1680214e-005,-0.00235191
5.1680414e-005,-0.00235191
5.1680614e-005,-0.00203832
5.1680814e-005,-0.00203832
5.1681014e-005,-0.00156794
5.1681214e-005,-0.00172473
5.1681414e-005,-0.00141115
5.1681614e-005,-0.00141115
5.1681814e-005,-0.00141115
5.1682014e-005,-0.00141115
5.1682214e-005,-0.00141115
5.1682414e-005,-0.00141115
5.1682614e-005,-0.00141115
5.1682814e-005,-0.00109756
5.1683014e-005,-0.000940764
5.1683214e-005,-0.00125435
5.1683414e-005,-0.00109756
5.1683614e-005,-0.00109756
5.1683814e-005,-0.00078397
5.1684014e-005,-0.000313588
5.1684214e-005,0.000156794
5.1684414e-005,0
5.1684614e-005,0
5.1684814e-005,0
5.1685014e-005,-0.000313588
5.1685214e-005,-0.000313588
5.1685414e-005,-0.000627176
5.1685614e-005,-0.00078397
5.1685814e-005,-0.000313588
5.1686014e-005,-0.000627176
5.1686214e-005,-0.000627176
5.1686414e-005,-0.000627176
5.1686614e-005,-0.000940764
5.1686814e-005,-0.00109756
5.1687014e-005,-0.00156794
5.1687214e-005,-0.00156794
5.1687414e-005,-0.00188153
5.1687614e-005,-0.00172473
5.1687814e-005,-0.00141115
5.1688014e-005,-0.00141115
5.1688214e-005,-0.00109756
5.1688414e-005,-0.00109756
5.1688614e-005,-0.00156794
5.1688814e-005,-0.00125435
5.1689014e-005,-0.00125435
5.1689214e-005,-0.00141115
5.1689414e-005,-0.00125435
5.1689614e-005,-0.00078397
5.1689814e-005,-0.000940764
5.1690014e-005,-0.00078397
5.1690214e-005,-0.00078397
5.1690414e-005,-0.00078397
5.1690614e-005,-0.000940764
5.1690814e-005,-0.00141115
5.1691014e-005,-0.00156794
5.1691214e-005,-0.00172473
5.1691414e-005,-0.00156794
5.1691614e-005,-0.00172473
5.1691814e-005,-0.00172473
5.1692014e-005,-0.00172473
5.1692214e-005,-0.00203832
5.1692414e-005,-0.00219512
5.1692614e-005,-0.00219512
5.1692814e-005,-0.00235191
5.1693014e-005,-0.00203832
5.1693214e-005,-0.00172473
5.1693414e-005,-0.00125435
5.1693614e-005,-0.000470382
5.1693814e-005,-0.000156794
5.1694014e-005,0.000156794
5.1694214e-005,0.000313588
5.1694414e-005,0.000940764
5.1694614e-005,0.000940764
5.1694814e-005,0.00109756
5.1695014e-005,0.00141115
5.1695214e-005,0.000470382
5.1695414e-005,0.000627176
5.1695614e-005,0.00078397
5.1695814e-005,0.000313588
5.1696014e-005,0.000156794
5.1696214e-005,0.000470382
5.1696414e-005,0.000627176
5.1696614e-005,0.00078397
5.1696814e-005,0.000470382
5.1697014e-005,0
5.1697214e-005,-0.000470382
5.1697414e-005,-0.000470382
5.1697614e-005,-0.000627176
5.1697814e-005,-0.000627176
5.1698014e-005,-0.00078397
5.1698214e-005,-0.00078397
5.1698414e-005,-0.000627176
5.1698614e-005,-0.00078397
5.1698814e-005,-0.000627176
5.1699014e-005,-0.000313588
5.1699214e-005,-0.000156794
5.1699414e-005,-0.000156794
5.1699614e-005,0
5.1699814e-005,0
5.1700014e-005,0.000156794
5.1700214e-005,0
5.1700414e-005,0
5.1700614e-005,0
5.1700814e-005,-0.000313588
5.1701014e-005,-0.000313588
5.1701214e-005,-0.000313588
5.1701414e-005,-0.000313588
5.1701614e-005,-0.00078397
5.1701814e-005,-0.000627176
5.1702014e-005,-0.000627176
5.1702214e-005,-0.00078397
5.1702414e-005,-0.000627176
5.1702614e-005,-0.000627176
5.1702814e-005,-0.00078397
5.1703014e-005,-0.00078397
5.1703214e-005,-0.00078397
5.1703414e-005,-0.000627176
5.1703614e-005,-0.000313588
5.1703814e-005,-0.000313588
5.1704014e-005,-0.000313588
5.1704214e-005,0.000156794
5.1704414e-005,0.000313588
5.1704614e-005,0
5.1704814e-005,0
5.1705014e-005,-0.000156794
5.1705214e-005,0.000156794
5.1705414e-005,0.000156794
5.1705614e-005,0.000470382
5.1705814e-005,0.00078397
5.1706014e-005,0.000940764
5.1706214e-005,0.00125435
5.1706414e-005,0.00141115
5.1706614e-005,0.00109756
5.1706814e-005,0.00109756
5.1707014e-005,0.00141115
5.1707214e-005,0.00109756
5.1707414e-005,0.00125435
5.1707614e-005,0.00141115
5.1707814e-005,0.00141115
5.1708014e-005,0.00156794
5.1708214e-005,0.00172473
5.1708414e-005,0.00125435
5.1708614e-005,0.00156794
5.1708814e-005,0.00172473
5.1709014e-005,0.00188153
5.1709214e-005,0.00156794
5.1709414e-005,0.00172473
5.1709614e-005,0.00156794
5.1709814e-005,0.00156794
5.1710014e-005,0.000940764
5.1710214e-005,0.000627176
5.1710414e-005,0.00109756
5.1710614e-005,0.000940764
5.1710814e-005,0.000627176
5.1711014e-005,0.000313588
5.1711214e-005,0
5.1711414e-005,0.000470382
5.1711614e-005,0.000470382
5.1711814e-005,0.000627176
5.1712014e-005,0.00078397
5.1712214e-005,0.000470382
5.1712414e-005,0.000627176
5.1712614e-005,0.00078397
5.1712814e-005,0.000627176
5.1713014e-005,0.000940764
5.1713214e-005,0.00078397
5.1713414e-005,0.000627176
5.1713614e-005,0.000940764
5.1713814e-005,0.000627176
5.1714014e-005,0.000470382
5.1714214e-005,0.000627176
5.1714414e-005,0.00078397
5.1714614e-005,0.00078397
5.1714814e-005,0.000627176
5.1715014e-005,0.00078397
5.1715214e-005,0.000627176
5.1715414e-005,0.000940764
5.1715614e-005,0.000940764
5.1715814e-005,0.00109756
5.1716014e-005,0.00156794
5.1716214e-005,0.00141115
5.1716414e-005,0.00188153
5.1716614e-005,0.00219512
5.1716814e-005,0.00188153
5.1717014e-005,0.00235191
5.1717214e-005,0.00219512
5.1717414e-005,0.00235191
5.1717614e-005,0.0025087
5.1717814e-005,0.0026655
5.1718014e-005,0.00297909
5.1718214e-005,0.00297909
5.1718414e-005,0.00313588
5.1718614e-005,0.00313588
5.1718814e-005,0.00297909
5.1719014e-005,0.00282229
5.1719214e-005,0.00282229
5.1719414e-005,0.0026655
5.1719614e-005,0.0026655
5.1719814e-005,0.0025087
5.1720014e-005,0.0026655
5.1720214e-005,0.0025087
5.1720414e-005,0.00297909
5.1720614e-005,0.0026655
5.1720814e-005,0.00282229
5.1721014e-005,0.00282229
5.1721214e-005,0.00313588
5.1721414e-005,0.00313588
5.1721614e-005,0.00313588
5.1721814e-005,0.00313588
5.1722014e-005,0.00313588
5.1722214e-005,0.00313588
5.1722414e-005,0.00344947
5.1722614e-005,0.00329267
5.1722814e-005,0.00329267
5.1723014e-005,0.00344947
5.1723214e-005,0.00329267
5.1723414e-005,0.00329267
5.1723614e-005,0.00344947
5.1723814e-005,0.00329267
5.1724014e-005,0.00313588
5.1724214e-005,0.00313588
5.1724414e-005,0.00344947
5.1724614e-005,0.00313588
5.1724814e-005,0.00313588
5.1725014e-005,0.00344947
5.1725214e-005,0.00407664
5.1725414e-005,0.00376306
5.1725614e-005,0.00391985
5.1725814e-005,0.00360626
5.1726014e-005,0.00376306
5.1726214e-005,0.00407664
5.1726414e-005,0.00439023
5.1726614e-005,0.00470382
5.1726814e-005,0.00439023
5.1727014e-005,0.00407664
5.1727214e-005,0.00391985
5.1727414e-005,0.00376306
5.1727614e-005,0.00391985
5.1727814e-005,0.00407664
5.1728014e-005,0.00423344
5.1728214e-005,0.00423344
5.1728414e-005,0.00439023
5.1728614e-005,0.00407664
5.1728814e-005,0.00423344
5.1729014e-005,0.00454703
5.1729214e-005,0.00439023
5.1729414e-005,0.00423344
5.1729614e-005,0.00407664
5.1729814e-005,0.00423344
5.1730014e-005,0.00423344
5.1730214e-005,0.00407664
5.1730414e-005,0.00407664
5.1730614e-005,0.00360626
5.1730814e-005,0.00376306
5.1731014e-005,0.00391985
5.1731214e-005,0.00391985
5.1731414e-005,0.00376306
5.1731614e-005,0.00407664
5.1731814e-005,0.00391985
5.1732014e-005,0.00376306
5.1732214e-005,0.00360626
5.1732414e-005,0.00376306
5.1732614e-005,0.00360626
5.1732814e-005,0.00391985
5.1733014e-005,0.00376306
5.1733214e-005,0.00391985
5.1733414e-005,0.00391985
5.1733614e-005,0.00423344
5.1733814e-005,0.00423344
5.1734014e-005,0.00454703
5.1734214e-005,0.00470382
5.1734414e-005,0.00501741
5.1734614e-005,0.00564458
5.1734814e-005,0.00548779
5.1735014e-005,0.0051742
5.1735214e-005,0.005331
5.1735414e-005,0.00564458
5.1735614e-005,0.00564458
5.1735814e-005,0.00564458
5.1736014e-005,0.00580138
5.1736214e-005,0.00595817
5.1736414e-005,0.00611497
5.1736614e-005,0.00564458
5.1736814e-005,0.00548779
5.1737014e-005,0.00580138
5.1737214e-005,0.00564458
5.1737414e-005,0.00564458
5.1737614e-005,0.00595817
5.1737814e-005,0.00564458
5.1738014e-005,0.00611497
5.1738214e-005,0.00642855
5.1738414e-005,0.00658535
5.1738614e-005,0.00658535
5.1738814e-005,0.00674214
5.1739014e-005,0.00674214
5.1739214e-005,0.00689894
5.1739414e-005,0.00658535
5.1739614e-005,0.00689894
5.1739814e-005,0.00705573
5.1740014e-005,0.00721252
5.1740214e-005,0.00705573
5.1740414e-005,0.00721252
5.1740614e-005,0.00705573
5.1740814e-005,0.00689894
5.1741014e-005,0.00674214
5.1741214e-005,0.00689894
5.1741414e-005,0.00689894
5.1741614e-005,0.00721252
5.1741814e-005,0.00721252
5.1742014e-005,0.00674214
5.1742214e-005,0.00674214
5.1742414e-005,0.00658535
5.1742614e-005,0.00658535
5.1742814e-005,0.00658535
5.1743014e-005,0.00627176
5.1743214e-005,0.00611497
5.1743414e-005,0.00580138
5.1743614e-005,0.00595817
5.1743814e-005,0.00580138
5.1744014e-005,0.00627176
5.1744214e-005,0.00580138
5.1744414e-005,0.00611497
5.1744614e-005,0.00627176
5.1744814e-005,0.00658535
5.1745014e-005,0.00689894
5.1745214e-005,0.00689894
5.1745414e-005,0.00705573
5.1745614e-005,0.00721252
5.1745814e-005,0.00736932
5.1746014e-005,0.00815329
5.1746214e-005,0.0078397
5.1746414e-005,0.0078397
5.1746614e-005,0.00799649
5.1746814e-005,0.00799649
5.1747014e-005,0.00878046
5.1747214e-005,0.00893726
5.1747414e-005,0.00846687
5.1747614e-005,0.00878046
5.1747814e-005,0.00862367
5.1748014e-005,0.00893726
5.1748214e-005,0.00893726
5.1748414e-005,0.00878046
5.1748614e-005,0.00862367
5.1748814e-005,0.00878046
5.1749014e-005,0.00878046
5.1749214e-005,0.00862367
5.1749414e-005,0.00878046
5.1749614e-005,0.00893726
5.1749814e-005,0.00815329
5.1750014e-005,0.00878046
5.1750214e-005,0.00878046
5.1750414e-005,0.00846687
5.1750614e-005,0.00846687
5.1750814e-005,0.00831008
5.1751014e-005,0.00815329
5.1751214e-005,0.00831008
5.1751414e-005,0.00831008
5.1751614e-005,0.00815329
5.1751814e-005,0.00862367
5.1752014e-005,0.00862367
5.1752214e-005,0.00815329
5.1752414e-005,0.00846687
5.1752614e-005,0.00878046
5.1752814e-005,0.00831008
5.1753014e-005,0.00893726
5.1753214e-005,0.00893726
5.1753414e-005,0.00862367
5.1753614e-005,0.00846687
5.1753814e-005,0.00846687
5.1754014e-005,0.00831008
5.1754214e-005,0.00878046
5.1754414e-005,0.00909405
5.1754614e-005,0.00893726
5.1754814e-005,0.00862367
5.1755014e-005,0.00909405
5.1755214e-005,0.00893726
5.1755414e-005,0.00878046
5.1755614e-005,0.00862367
5.1755814e-005,0.00815329
5.1756014e-005,0.00815329
5.1756214e-005,0.00831008
5.1756414e-005,0.00815329
5.1756614e-005,0.0076829
5.1756814e-005,0.00752611
5.1757014e-005,0.00752611
5.1757214e-005,0.0076829
5.1757414e-005,0.00815329
5.1757614e-005,0.00799649
5.1757814e-005,0.00815329
5.1758014e-005,0.00815329
5.1758214e-005,0.00815329
5.1758414e-005,0.00878046
5.1758614e-005,0.00846687
5.1758814e-005,0.00862367
5.1759014e-005,0.00846687
5.1759214e-005,0.00846687
5.1759414e-005,0.00831008
5.1759614e-005,0.00862367
5.1759814e-005,0.00878046
5.1760014e-005,0.00862367
5.1760214e-005,0.00878046
5.1760414e-005,0.00878046
5.1760614e-005,0.00846687
5.1760814e-005,0.00831008
5.1761014e-005,0.00846687
5.1761214e-005,0.00831008
5.1761414e-005,0.00878046
5.1761614e-005,0.00909405
5.1761814e-005,0.00846687
5.1762014e-005,0.00878046
5.1762214e-005,0.00831008
5.1762414e-005,0.00831008
5.1762614e-005,0.00799649
5.1762814e-005,0.00799649
5.1763014e-005,0.00799649
5.1763214e-005,0.00799649
5.1763414e-005,0.00799649
5.1763614e-005,0.0078397
5.1763814e-005,0.0076829
5.1764014e-005,0.00799649
5.1764214e-005,0.00799649
5.1764414e-005,0.00752611
5.1764614e-005,0.0076829
5.1764814e-005,0.00752611
5.1765014e-005,0.00752611
5.1765214e-005,0.0078397
