LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:25,0                 
Time,Ampl
5.21454209e-005,-0.00109756
5.21456209e-005,-0.00109756
5.21458209e-005,-0.00156794
5.21460209e-005,-0.00125435
5.21462209e-005,-0.00109756
5.21464209e-005,-0.00109756
5.21466209e-005,-0.00109756
5.21468209e-005,-0.00078397
5.21470209e-005,-0.000470382
5.21472209e-005,-0.000156794
5.21474209e-005,-0.000470382
5.21476209e-005,-0.000627176
5.21478209e-005,-0.00078397
5.21480209e-005,-0.00078397
5.21482209e-005,-0.000940764
5.21484209e-005,-0.00078397
5.21486209e-005,-0.000627176
5.21488209e-005,-0.000627176
5.21490209e-005,-0.000627176
5.21492209e-005,-0.00078397
5.21494209e-005,-0.00109756
5.21496209e-005,-0.00156794
5.21498209e-005,-0.00156794
5.21500209e-005,-0.00172473
5.21502209e-005,-0.00203832
5.21504209e-005,-0.00219512
5.21506209e-005,-0.00235191
5.21508209e-005,-0.0025087
5.21510209e-005,-0.00282229
5.21512209e-005,-0.00329267
5.21514209e-005,-0.00282229
5.21516209e-005,-0.00313588
5.21518209e-005,-0.00329267
5.21520209e-005,-0.00297909
5.21522209e-005,-0.0026655
5.21524209e-005,-0.00282229
5.21526209e-005,-0.0026655
5.21528209e-005,-0.0026655
5.21530209e-005,-0.0026655
5.21532209e-005,-0.0025087
5.21534209e-005,-0.0026655
5.21536209e-005,-0.00282229
5.21538209e-005,-0.00282229
5.21540209e-005,-0.00282229
5.21542209e-005,-0.00297909
5.21544209e-005,-0.00235191
5.21546209e-005,-0.00219512
5.21548209e-005,-0.00188153
5.21550209e-005,-0.00219512
5.21552209e-005,-0.00219512
5.21554209e-005,-0.00235191
5.21556209e-005,-0.00219512
5.21558209e-005,-0.00219512
5.21560209e-005,-0.00188153
5.21562209e-005,-0.00172473
5.21564209e-005,-0.00188153
5.21566209e-005,-0.00172473
5.21568209e-005,-0.00156794
5.21570209e-005,-0.00172473
5.21572209e-005,-0.00188153
5.21574209e-005,-0.00219512
5.21576209e-005,-0.00235191
5.21578209e-005,-0.00219512
5.21580209e-005,-0.00203832
5.21582209e-005,-0.00219512
5.21584209e-005,-0.00219512
5.21586209e-005,-0.00235191
5.21588209e-005,-0.00219512
5.21590209e-005,-0.00219512
5.21592209e-005,-0.00235191
5.21594209e-005,-0.00219512
5.21596209e-005,-0.00235191
5.21598209e-005,-0.00219512
5.21600209e-005,-0.00203832
5.21602209e-005,-0.00188153
5.21604209e-005,-0.00188153
5.21606209e-005,-0.00203832
5.21608209e-005,-0.00203832
5.21610209e-005,-0.00203832
5.21612209e-005,-0.00188153
5.21614209e-005,-0.00219512
5.21616209e-005,-0.00282229
5.21618209e-005,-0.00282229
5.21620209e-005,-0.00297909
5.21622209e-005,-0.00282229
5.21624209e-005,-0.00235191
5.21626209e-005,-0.00235191
5.21628209e-005,-0.00235191
5.21630209e-005,-0.0025087
5.21632209e-005,-0.00282229
5.21634209e-005,-0.0026655
5.21636209e-005,-0.0025087
5.21638209e-005,-0.0025087
5.21640209e-005,-0.00219512
5.21642209e-005,-0.00172473
5.21644209e-005,-0.00172473
5.21646209e-005,-0.00156794
5.21648209e-005,-0.00141115
5.21650209e-005,-0.00125435
5.21652209e-005,-0.00109756
5.21654209e-005,-0.00109756
5.21656209e-005,-0.00109756
5.21658209e-005,-0.00125435
5.21660209e-005,-0.00109756
5.21662209e-005,-0.00125435
5.21664209e-005,-0.00109756
5.21666209e-005,-0.00125435
5.21668209e-005,-0.00156794
5.21670209e-005,-0.00172473
5.21672209e-005,-0.00188153
5.21674209e-005,-0.00172473
5.21676209e-005,-0.00156794
5.21678209e-005,-0.00172473
5.21680209e-005,-0.00172473
5.21682209e-005,-0.00141115
5.21684209e-005,-0.00109756
5.21686209e-005,-0.00141115
5.21688209e-005,-0.00141115
5.21690209e-005,-0.000940764
5.21692209e-005,-0.00078397
5.21694209e-005,-0.000940764
5.21696209e-005,-0.000940764
5.21698209e-005,-0.00109756
5.21700209e-005,-0.00109756
5.21702209e-005,-0.00141115
5.21704209e-005,-0.00109756
5.21706209e-005,-0.00078397
5.21708209e-005,-0.00078397
5.21710209e-005,-0.000156794
5.21712209e-005,0
5.21714209e-005,-0.000313588
5.21716209e-005,-0.00078397
5.21718209e-005,-0.000470382
5.21720209e-005,-0.000313588
5.21722209e-005,-0.000470382
5.21724209e-005,-0.00078397
5.21726209e-005,-0.000940764
5.21728209e-005,-0.00109756
5.21730209e-005,-0.00141115
5.21732209e-005,-0.00156794
5.21734209e-005,-0.00172473
5.21736209e-005,-0.00188153
5.21738209e-005,-0.00188153
5.21740209e-005,-0.00172473
5.21742209e-005,-0.00141115
5.21744209e-005,-0.00125435
5.21746209e-005,-0.00156794
5.21748209e-005,-0.000940764
5.21750209e-005,-0.00078397
5.21752209e-005,-0.000940764
5.21754209e-005,-0.000940764
5.21756209e-005,-0.000940764
5.21758209e-005,-0.000627176
5.21760209e-005,-0.000313588
5.21762209e-005,-0.000470382
5.21764209e-005,-0.000470382
5.21766209e-005,-0.000470382
5.21768209e-005,-0.000313588
5.21770209e-005,0
5.21772209e-005,0.000470382
5.21774209e-005,0
5.21776209e-005,0.000156794
5.21778209e-005,0
5.21780209e-005,-0.000470382
5.21782209e-005,-0.000156794
5.21784209e-005,0
5.21786209e-005,-0.000313588
5.21788209e-005,-0.000627176
5.21790209e-005,-0.000940764
5.21792209e-005,-0.00109756
5.21794209e-005,-0.00141115
5.21796209e-005,-0.00156794
5.21798209e-005,-0.00141115
5.21800209e-005,-0.00172473
5.21802209e-005,-0.00141115
5.21804209e-005,-0.00125435
5.21806209e-005,-0.00109756
5.21808209e-005,-0.00078397
5.21810209e-005,-0.000470382
5.21812209e-005,-0.000156794
5.21814209e-005,0
5.21816209e-005,0.000313588
5.21818209e-005,0.000470382
5.21820209e-005,0.000470382
5.21822209e-005,0.000470382
5.21824209e-005,0.000470382
5.21826209e-005,0.000470382
5.21828209e-005,0.000627176
5.21830209e-005,0.000627176
5.21832209e-005,0.000470382
5.21834209e-005,0
5.21836209e-005,0
5.21838209e-005,0
5.21840209e-005,-0.000470382
5.21842209e-005,-0.00078397
5.21844209e-005,-0.000627176
5.21846209e-005,-0.00078397
5.21848209e-005,-0.00109756
5.21850209e-005,-0.00141115
5.21852209e-005,-0.00109756
5.21854209e-005,-0.00125435
5.21856209e-005,-0.00125435
5.21858209e-005,-0.00141115
5.21860209e-005,-0.00141115
5.21862209e-005,-0.00125435
5.21864209e-005,-0.00109756
5.21866209e-005,-0.000940764
5.21868209e-005,-0.000627176
5.21870209e-005,-0.000627176
5.21872209e-005,-0.000627176
5.21874209e-005,-0.00078397
5.21876209e-005,-0.000470382
5.21878209e-005,-0.000470382
5.21880209e-005,-0.000313588
5.21882209e-005,0
5.21884209e-005,0.000156794
5.21886209e-005,0
5.21888209e-005,0.000156794
5.21890209e-005,-0.000313588
5.21892209e-005,0
5.21894209e-005,-0.000313588
5.21896209e-005,-0.000156794
5.21898209e-005,0
5.21900209e-005,-0.000156794
5.21902209e-005,-0.000470382
5.21904209e-005,-0.000627176
5.21906209e-005,-0.000627176
5.21908209e-005,-0.00078397
5.21910209e-005,-0.00078397
5.21912209e-005,-0.00109756
5.21914209e-005,-0.00141115
5.21916209e-005,-0.00125435
5.21918209e-005,-0.00109756
5.21920209e-005,-0.000940764
5.21922209e-005,-0.000627176
5.21924209e-005,-0.00078397
5.21926209e-005,-0.000470382
5.21928209e-005,-0.00078397
5.21930209e-005,-0.000627176
5.21932209e-005,-0.00078397
5.21934209e-005,-0.00078397
5.21936209e-005,-0.000940764
5.21938209e-005,-0.00109756
5.21940209e-005,-0.00109756
5.21942209e-005,-0.00141115
5.21944209e-005,-0.00141115
5.21946209e-005,-0.00141115
5.21948209e-005,-0.00125435
5.21950209e-005,-0.00172473
5.21952209e-005,-0.00203832
5.21954209e-005,-0.00235191
5.21956209e-005,-0.00235191
5.21958209e-005,-0.00203832
5.21960209e-005,-0.00188153
5.21962209e-005,-0.00203832
5.21964209e-005,-0.00235191
5.21966209e-005,-0.00203832
5.21968209e-005,-0.00203832
5.21970209e-005,-0.00203832
5.21972209e-005,-0.00172473
5.21974209e-005,-0.00156794
5.21976209e-005,-0.00172473
5.21978209e-005,-0.00125435
5.21980209e-005,-0.00156794
5.21982209e-005,-0.00109756
5.21984209e-005,-0.00078397
5.21986209e-005,-0.000940764
5.21988209e-005,-0.000940764
5.21990209e-005,-0.000940764
5.21992209e-005,-0.00078397
5.21994209e-005,-0.00078397
5.21996209e-005,-0.00078397
5.21998209e-005,-0.000940764
5.22000209e-005,-0.00125435
5.22002209e-005,-0.00109756
5.22004209e-005,-0.00141115
5.22006209e-005,-0.00156794
5.22008209e-005,-0.00109756
5.22010209e-005,-0.00156794
5.22012209e-005,-0.00141115
5.22014209e-005,-0.00156794
5.22016209e-005,-0.00203832
5.22018209e-005,-0.00219512
5.22020209e-005,-0.00219512
5.22022209e-005,-0.0025087
5.22024209e-005,-0.0025087
5.22026209e-005,-0.0025087
5.22028209e-005,-0.00235191
5.22030209e-005,-0.00203832
5.22032209e-005,-0.00235191
5.22034209e-005,-0.00219512
5.22036209e-005,-0.00235191
5.22038209e-005,-0.00235191
5.22040209e-005,-0.0026655
5.22042209e-005,-0.0025087
5.22044209e-005,-0.0025087
5.22046209e-005,-0.0025087
5.22048209e-005,-0.00235191
5.22050209e-005,-0.00235191
5.22052209e-005,-0.0025087
5.22054209e-005,-0.0026655
5.22056209e-005,-0.0026655
5.22058209e-005,-0.00282229
5.22060209e-005,-0.00282229
5.22062209e-005,-0.00329267
5.22064209e-005,-0.00344947
5.22066209e-005,-0.00344947
5.22068209e-005,-0.00297909
5.22070209e-005,-0.00329267
5.22072209e-005,-0.00344947
5.22074209e-005,-0.00297909
5.22076209e-005,-0.00360626
5.22078209e-005,-0.00344947
5.22080209e-005,-0.00344947
5.22082209e-005,-0.00376306
5.22084209e-005,-0.00329267
5.22086209e-005,-0.00329267
5.22088209e-005,-0.00297909
5.22090209e-005,-0.0025087
5.22092209e-005,-0.00219512
5.22094209e-005,-0.00219512
5.22096209e-005,-0.00235191
5.22098209e-005,-0.00219512
5.22100209e-005,-0.00235191
5.22102209e-005,-0.00203832
5.22104209e-005,-0.00188153
5.22106209e-005,-0.00156794
5.22108209e-005,-0.00125435
5.22110209e-005,-0.00141115
5.22112209e-005,-0.00125435
5.22114209e-005,-0.00125435
5.22116209e-005,-0.000940764
5.22118209e-005,-0.00156794
5.22120209e-005,-0.00156794
5.22122209e-005,-0.000940764
5.22124209e-005,-0.00125435
5.22126209e-005,-0.00141115
5.22128209e-005,-0.00156794
5.22130209e-005,-0.00172473
5.22132209e-005,-0.00188153
5.22134209e-005,-0.00156794
5.22136209e-005,-0.00156794
5.22138209e-005,-0.00125435
5.22140209e-005,-0.00141115
5.22142209e-005,-0.00156794
5.22144209e-005,-0.00141115
5.22146209e-005,-0.00125435
5.22148209e-005,-0.00109756
5.22150209e-005,-0.00125435
5.22152209e-005,-0.00109756
5.22154209e-005,-0.00125435
5.22156209e-005,-0.00141115
5.22158209e-005,-0.00156794
5.22160209e-005,-0.00172473
5.22162209e-005,-0.00156794
5.22164209e-005,-0.00141115
5.22166209e-005,-0.00203832
5.22168209e-005,-0.00188153
5.22170209e-005,-0.00141115
5.22172209e-005,-0.00172473
5.22174209e-005,-0.00141115
5.22176209e-005,-0.00125435
5.22178209e-005,-0.00172473
5.22180209e-005,-0.00141115
5.22182209e-005,-0.00125435
5.22184209e-005,-0.00125435
5.22186209e-005,-0.00125435
5.22188209e-005,-0.00156794
5.22190209e-005,-0.00188153
5.22192209e-005,-0.00188153
5.22194209e-005,-0.00172473
5.22196209e-005,-0.00203832
5.22198209e-005,-0.00203832
5.22200209e-005,-0.00172473
5.22202209e-005,-0.00172473
5.22204209e-005,-0.00172473
5.22206209e-005,-0.00172473
5.22208209e-005,-0.00172473
5.22210209e-005,-0.00172473
5.22212209e-005,-0.00172473
5.22214209e-005,-0.00156794
5.22216209e-005,-0.00141115
5.22218209e-005,-0.00109756
5.22220209e-005,-0.00109756
5.22222209e-005,-0.000627176
5.22224209e-005,-0.000313588
5.22226209e-005,-0.000313588
5.22228209e-005,-0.000313588
5.22230209e-005,-0.000313588
5.22232209e-005,-0.000470382
5.22234209e-005,-0.000627176
5.22236209e-005,-0.000627176
5.22238209e-005,-0.000470382
5.22240209e-005,-0.000470382
5.22242209e-005,-0.000156794
5.22244209e-005,-0.000470382
5.22246209e-005,-0.000627176
5.22248209e-005,-0.000627176
5.22250209e-005,-0.00078397
5.22252209e-005,-0.000313588
5.22254209e-005,-0.00078397
5.22256209e-005,-0.00078397
5.22258209e-005,-0.000940764
5.22260209e-005,-0.00109756
5.22262209e-005,-0.00078397
5.22264209e-005,-0.000156794
5.22266209e-005,0
5.22268209e-005,-0.000156794
5.22270209e-005,0
5.22272209e-005,-0.000313588
5.22274209e-005,-0.000470382
5.22276209e-005,-0.000313588
5.22278209e-005,-0.000313588
5.22280209e-005,-0.000313588
5.22282209e-005,0
5.22284209e-005,-0.000156794
5.22286209e-005,-0.000470382
5.22288209e-005,-0.000470382
5.22290209e-005,-0.000313588
5.22292209e-005,-0.000470382
5.22294209e-005,-0.000940764
5.22296209e-005,-0.00109756
5.22298209e-005,-0.00109756
5.22300209e-005,-0.00141115
5.22302209e-005,-0.00156794
5.22304209e-005,-0.00172473
5.22306209e-005,-0.00125435
5.22308209e-005,-0.000627176
5.22310209e-005,-0.000627176
5.22312209e-005,-0.00109756
5.22314209e-005,-0.000940764
5.22316209e-005,-0.000470382
5.22318209e-005,0
5.22320209e-005,0.000470382
5.22322209e-005,0.000313588
5.22324209e-005,0.000156794
5.22326209e-005,0.000470382
5.22328209e-005,0.000627176
5.22330209e-005,0.000627176
5.22332209e-005,0.00078397
5.22334209e-005,0.000627176
5.22336209e-005,0.000470382
5.22338209e-005,0.000627176
5.22340209e-005,0.000627176
5.22342209e-005,0.000627176
5.22344209e-005,0.000313588
5.22346209e-005,0.000313588
5.22348209e-005,0.000313588
5.22350209e-005,0
5.22352209e-005,-0.000313588
5.22354209e-005,-0.000470382
5.22356209e-005,-0.00078397
5.22358209e-005,-0.000940764
5.22360209e-005,-0.000940764
5.22362209e-005,-0.000940764
5.22364209e-005,-0.00109756
5.22366209e-005,-0.00109756
5.22368209e-005,-0.000940764
5.22370209e-005,-0.00125435
5.22372209e-005,-0.00125435
5.22374209e-005,-0.00125435
5.22376209e-005,-0.00125435
5.22378209e-005,-0.00125435
5.22380209e-005,-0.00141115
5.22382209e-005,-0.00156794
5.22384209e-005,-0.00172473
5.22386209e-005,-0.00219512
5.22388209e-005,-0.00203832
5.22390209e-005,-0.00219512
5.22392209e-005,-0.00235191
5.22394209e-005,-0.0026655
5.22396209e-005,-0.00235191
5.22398209e-005,-0.00235191
5.22400209e-005,-0.0025087
5.22402209e-005,-0.00219512
5.22404209e-005,-0.00219512
5.22406209e-005,-0.00235191
5.22408209e-005,-0.00235191
5.22410209e-005,-0.00219512
5.22412209e-005,-0.00219512
5.22414209e-005,-0.00203832
5.22416209e-005,-0.00188153
5.22418209e-005,-0.00219512
5.22420209e-005,-0.00203832
5.22422209e-005,-0.00203832
5.22424209e-005,-0.00141115
5.22426209e-005,-0.00125435
5.22428209e-005,-0.00109756
5.22430209e-005,-0.000940764
5.22432209e-005,-0.00078397
5.22434209e-005,-0.00109756
5.22436209e-005,-0.00125435
5.22438209e-005,-0.00125435
5.22440209e-005,-0.00156794
5.22442209e-005,-0.00188153
5.22444209e-005,-0.00172473
5.22446209e-005,-0.00141115
5.22448209e-005,-0.00125435
5.22450209e-005,-0.00125435
5.22452209e-005,-0.000940764
5.22454209e-005,-0.00156794
5.22456209e-005,-0.00156794
5.22458209e-005,-0.00172473
5.22460209e-005,-0.00188153
5.22462209e-005,-0.00219512
5.22464209e-005,-0.0025087
5.22466209e-005,-0.00235191
5.22468209e-005,-0.0026655
5.22470209e-005,-0.00297909
5.22472209e-005,-0.00282229
5.22474209e-005,-0.00282229
5.22476209e-005,-0.0026655
5.22478209e-005,-0.0026655
5.22480209e-005,-0.0026655
5.22482209e-005,-0.00235191
5.22484209e-005,-0.00235191
5.22486209e-005,-0.00235191
5.22488209e-005,-0.0025087
5.22490209e-005,-0.0026655
5.22492209e-005,-0.0026655
5.22494209e-005,-0.00282229
5.22496209e-005,-0.00282229
5.22498209e-005,-0.0026655
5.22500209e-005,-0.00282229
5.22502209e-005,-0.0026655
5.22504209e-005,-0.0025087
5.22506209e-005,-0.0025087
5.22508209e-005,-0.0026655
5.22510209e-005,-0.00282229
5.22512209e-005,-0.00313588
5.22514209e-005,-0.00344947
5.22516209e-005,-0.00329267
5.22518209e-005,-0.00329267
5.22520209e-005,-0.00329267
5.22522209e-005,-0.00344947
5.22524209e-005,-0.00329267
5.22526209e-005,-0.00313588
5.22528209e-005,-0.00282229
5.22530209e-005,-0.00282229
5.22532209e-005,-0.00282229
5.22534209e-005,-0.0025087
5.22536209e-005,-0.0025087
5.22538209e-005,-0.00282229
5.22540209e-005,-0.0025087
5.22542209e-005,-0.0026655
5.22544209e-005,-0.0026655
5.22546209e-005,-0.00235191
5.22548209e-005,-0.00219512
5.22550209e-005,-0.0025087
5.22552209e-005,-0.00235191
5.22554209e-005,-0.00188153
5.22556209e-005,-0.00203832
5.22558209e-005,-0.00188153
5.22560209e-005,-0.00156794
5.22562209e-005,-0.00156794
5.22564209e-005,-0.00172473
5.22566209e-005,-0.00156794
5.22568209e-005,-0.00172473
5.22570209e-005,-0.00156794
5.22572209e-005,-0.00156794
5.22574209e-005,-0.00188153
5.22576209e-005,-0.00172473
5.22578209e-005,-0.00203832
5.22580209e-005,-0.00219512
5.22582209e-005,-0.00235191
5.22584209e-005,-0.00219512
5.22586209e-005,-0.00219512
5.22588209e-005,-0.00235191
5.22590209e-005,-0.00219512
5.22592209e-005,-0.00282229
5.22594209e-005,-0.0025087
5.22596209e-005,-0.00235191
5.22598209e-005,-0.0025087
5.22600209e-005,-0.0026655
5.22602209e-005,-0.00282229
5.22604209e-005,-0.0026655
5.22606209e-005,-0.00235191
5.22608209e-005,-0.00188153
5.22610209e-005,-0.00188153
5.22612209e-005,-0.00188153
5.22614209e-005,-0.00156794
5.22616209e-005,-0.00188153
5.22618209e-005,-0.00188153
5.22620209e-005,-0.00172473
5.22622209e-005,-0.00203832
5.22624209e-005,-0.00219512
5.22626209e-005,-0.00219512
5.22628209e-005,-0.00203832
5.22630209e-005,-0.00235191
5.22632209e-005,-0.00219512
5.22634209e-005,-0.00203832
5.22636209e-005,-0.00219512
5.22638209e-005,-0.00219512
5.22640209e-005,-0.00219512
5.22642209e-005,-0.00188153
5.22644209e-005,-0.00156794
5.22646209e-005,-0.00156794
5.22648209e-005,-0.00141115
5.22650209e-005,-0.00125435
5.22652209e-005,-0.00109756
5.22654209e-005,-0.00078397
5.22656209e-005,-0.00078397
5.22658209e-005,-0.000940764
5.22660209e-005,-0.00078397
5.22662209e-005,-0.000313588
5.22664209e-005,-0.000313588
5.22666209e-005,0
5.22668209e-005,0
5.22670209e-005,0.000156794
5.22672209e-005,-0.000313588
5.22674209e-005,-0.000627176
5.22676209e-005,-0.000470382
5.22678209e-005,0
5.22680209e-005,0.000313588
5.22682209e-005,0
5.22684209e-005,0.000156794
5.22686209e-005,0
5.22688209e-005,-0.000313588
5.22690209e-005,-0.000156794
5.22692209e-005,-0.000313588
5.22694209e-005,-0.00078397
5.22696209e-005,-0.000470382
5.22698209e-005,-0.000940764
5.22700209e-005,-0.000940764
5.22702209e-005,-0.000940764
5.22704209e-005,-0.000313588
5.22706209e-005,-0.000156794
5.22708209e-005,0
5.22710209e-005,0
5.22712209e-005,0.000313588
5.22714209e-005,0
5.22716209e-005,0.000156794
5.22718209e-005,0.000313588
5.22720209e-005,0.000470382
5.22722209e-005,0.000627176
5.22724209e-005,0.000627176
5.22726209e-005,0.000627176
5.22728209e-005,0.00078397
5.22730209e-005,0.000940764
5.22732209e-005,0.00125435
5.22734209e-005,0.00125435
5.22736209e-005,0.00125435
5.22738209e-005,0.00125435
5.22740209e-005,0.00156794
5.22742209e-005,0.00125435
5.22744209e-005,0.00141115
5.22746209e-005,0.00141115
5.22748209e-005,0.00109756
5.22750209e-005,0.00125435
5.22752209e-005,0.000940764
5.22754209e-005,0.000940764
5.22756209e-005,0.00078397
5.22758209e-005,0.000313588
5.22760209e-005,0.000470382
5.22762209e-005,0.00078397
5.22764209e-005,0.00109756
5.22766209e-005,0.00109756
5.22768209e-005,0.00141115
5.22770209e-005,0.00109756
5.22772209e-005,0.000940764
5.22774209e-005,0.000940764
5.22776209e-005,0.00109756
5.22778209e-005,0.00125435
5.22780209e-005,0.00125435
5.22782209e-005,0.00109756
5.22784209e-005,0.000940764
5.22786209e-005,0.00125435
5.22788209e-005,0.000940764
5.22790209e-005,0.00078397
5.22792209e-005,0.00109756
5.22794209e-005,0.000940764
5.22796209e-005,0.00078397
5.22798209e-005,0.000940764
5.22800209e-005,0.00125435
5.22802209e-005,0.000940764
5.22804209e-005,0.00078397
5.22806209e-005,0.00125435
5.22808209e-005,0.00109756
5.22810209e-005,0.00125435
5.22812209e-005,0.00141115
5.22814209e-005,0.00125435
5.22816209e-005,0.000940764
5.22818209e-005,0.00125435
5.22820209e-005,0.00109756
5.22822209e-005,0.000940764
5.22824209e-005,0.00078397
5.22826209e-005,0.00078397
5.22828209e-005,0.00078397
5.22830209e-005,0.000627176
5.22832209e-005,0.000627176
5.22834209e-005,0.000627176
5.22836209e-005,0.000470382
5.22838209e-005,0.000627176
5.22840209e-005,0.000470382
5.22842209e-005,0
5.22844209e-005,0
5.22846209e-005,0.000156794
5.22848209e-005,0
5.22850209e-005,-0.000313588
5.22852209e-005,-0.000470382
5.22854209e-005,-0.000627176
5.22856209e-005,-0.00078397
5.22858209e-005,-0.000627176
5.22860209e-005,-0.000627176
5.22862209e-005,-0.00078397
5.22864209e-005,-0.000627176
5.22866209e-005,-0.000627176
5.22868209e-005,-0.000156794
5.22870209e-005,-0.000627176
5.22872209e-005,-0.000627176
5.22874209e-005,-0.00078397
5.22876209e-005,-0.000627176
5.22878209e-005,-0.000940764
5.22880209e-005,-0.00109756
5.22882209e-005,-0.00078397
5.22884209e-005,-0.00109756
5.22886209e-005,-0.00109756
5.22888209e-005,-0.00078397
5.22890209e-005,-0.000627176
5.22892209e-005,-0.000313588
5.22894209e-005,-0.000156794
5.22896209e-005,-0.000313588
5.22898209e-005,-0.000313588
5.22900209e-005,-0.000156794
5.22902209e-005,-0.000313588
5.22904209e-005,0
5.22906209e-005,0.000156794
5.22908209e-005,0
5.22910209e-005,-0.000470382
5.22912209e-005,-0.000470382
5.22914209e-005,-0.000627176
5.22916209e-005,-0.000940764
5.22918209e-005,-0.00125435
5.22920209e-005,-0.00125435
5.22922209e-005,-0.00156794
5.22924209e-005,-0.00141115
5.22926209e-005,-0.00141115
5.22928209e-005,-0.00156794
5.22930209e-005,-0.00188153
5.22932209e-005,-0.00172473
5.22934209e-005,-0.00203832
5.22936209e-005,-0.00219512
5.22938209e-005,-0.00203832
5.22940209e-005,-0.00188153
5.22942209e-005,-0.00156794
5.22944209e-005,-0.00188153
5.22946209e-005,-0.00141115
5.22948209e-005,-0.00141115
5.22950209e-005,-0.00156794
5.22952209e-005,-0.00188153
5.22954209e-005,-0.00219512
5.22956209e-005,-0.00235191
5.22958209e-005,-0.00219512
5.22960209e-005,-0.0026655
5.22962209e-005,-0.00282229
5.22964209e-005,-0.00329267
5.22966209e-005,-0.00313588
5.22968209e-005,-0.0026655
5.22970209e-005,-0.00313588
5.22972209e-005,-0.0026655
5.22974209e-005,-0.00282229
5.22976209e-005,-0.00329267
5.22978209e-005,-0.00391985
5.22980209e-005,-0.00376306
5.22982209e-005,-0.00423344
5.22984209e-005,-0.00360626
5.22986209e-005,-0.00344947
5.22988209e-005,-0.00376306
5.22990209e-005,-0.00329267
5.22992209e-005,-0.00297909
5.22994209e-005,-0.00329267
5.22996209e-005,-0.00313588
5.22998209e-005,-0.00297909
5.23000209e-005,-0.00297909
5.23002209e-005,-0.0025087
5.23004209e-005,-0.0026655
5.23006209e-005,-0.0025087
5.23008209e-005,-0.00235191
5.23010209e-005,-0.00203832
5.23012209e-005,-0.00203832
5.23014209e-005,-0.00219512
5.23016209e-005,-0.0026655
5.23018209e-005,-0.00297909
5.23020209e-005,-0.00297909
5.23022209e-005,-0.00329267
5.23024209e-005,-0.00344947
5.23026209e-005,-0.00344947
5.23028209e-005,-0.00360626
5.23030209e-005,-0.00454703
5.23032209e-005,-0.00486061
5.23034209e-005,-0.00470382
5.23036209e-005,-0.00501741
5.23038209e-005,-0.00501741
5.23040209e-005,-0.00454703
5.23042209e-005,-0.00439023
5.23044209e-005,-0.00439023
5.23046209e-005,-0.00423344
5.23048209e-005,-0.00423344
5.23050209e-005,-0.00376306
5.23052209e-005,-0.00344947
5.23054209e-005,-0.00344947
5.23056209e-005,-0.00297909
5.23058209e-005,-0.0026655
5.23060209e-005,-0.00313588
5.23062209e-005,-0.00235191
5.23064209e-005,-0.00203832
5.23066209e-005,-0.00219512
5.23068209e-005,-0.00203832
5.23070209e-005,-0.00219512
5.23072209e-005,-0.0026655
5.23074209e-005,-0.0025087
5.23076209e-005,-0.00235191
5.23078209e-005,-0.00282229
5.23080209e-005,-0.0026655
5.23082209e-005,-0.0026655
5.23084209e-005,-0.00282229
5.23086209e-005,-0.00282229
5.23088209e-005,-0.0026655
5.23090209e-005,-0.00313588
5.23092209e-005,-0.0025087
5.23094209e-005,-0.00297909
5.23096209e-005,-0.00297909
5.23098209e-005,-0.0025087
5.23100209e-005,-0.0026655
5.23102209e-005,-0.00329267
5.23104209e-005,-0.00297909
5.23106209e-005,-0.0026655
5.23108209e-005,-0.0025087
5.23110209e-005,-0.00235191
5.23112209e-005,-0.00219512
5.23114209e-005,-0.00235191
5.23116209e-005,-0.00235191
5.23118209e-005,-0.0026655
5.23120209e-005,-0.0026655
5.23122209e-005,-0.00235191
5.23124209e-005,-0.00203832
5.23126209e-005,-0.00219512
5.23128209e-005,-0.00188153
5.23130209e-005,-0.00141115
5.23132209e-005,-0.00156794
5.23134209e-005,-0.00188153
5.23136209e-005,-0.00188153
5.23138209e-005,-0.00219512
5.23140209e-005,-0.00235191
5.23142209e-005,-0.00235191
5.23144209e-005,-0.00219512
5.23146209e-005,-0.00188153
5.23148209e-005,-0.00188153
5.23150209e-005,-0.00188153
5.23152209e-005,-0.00172473
5.23154209e-005,-0.00156794
5.23156209e-005,-0.00125435
5.23158209e-005,-0.00141115
5.23160209e-005,-0.00125435
5.23162209e-005,-0.00141115
5.23164209e-005,-0.00141115
5.23166209e-005,-0.00078397
5.23168209e-005,-0.00109756
5.23170209e-005,-0.000627176
5.23172209e-005,-0.00078397
5.23174209e-005,-0.000627176
5.23176209e-005,-0.00078397
5.23178209e-005,-0.000627176
5.23180209e-005,-0.00078397
5.23182209e-005,-0.00078397
5.23184209e-005,-0.00078397
5.23186209e-005,-0.00109756
5.23188209e-005,-0.000940764
5.23190209e-005,-0.000627176
5.23192209e-005,-0.00109756
5.23194209e-005,-0.00125435
5.23196209e-005,-0.00109756
5.23198209e-005,-0.000940764
5.23200209e-005,-0.00109756
5.23202209e-005,-0.000940764
5.23204209e-005,-0.000940764
5.23206209e-005,-0.00109756
5.23208209e-005,-0.00078397
5.23210209e-005,-0.000627176
5.23212209e-005,-0.000313588
5.23214209e-005,-0.000627176
5.23216209e-005,-0.000470382
5.23218209e-005,0
5.23220209e-005,0.000156794
5.23222209e-005,0.000313588
