LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:22,0                 
Time,Ampl
4.6433932e-005,-0.00282229
4.6434132e-005,-0.0026655
4.6434332e-005,-0.0026655
4.6434532e-005,-0.0025087
4.6434732e-005,-0.0026655
4.6434932e-005,-0.00313588
4.6435132e-005,-0.00297909
4.6435332e-005,-0.00297909
4.6435532e-005,-0.00313588
4.6435732e-005,-0.00297909
4.6435932e-005,-0.00313588
4.6436132e-005,-0.00344947
4.6436332e-005,-0.00329267
4.6436532e-005,-0.00313588
4.6436732e-005,-0.00360626
4.6436932e-005,-0.00360626
4.6437132e-005,-0.00329267
4.6437332e-005,-0.00376306
4.6437532e-005,-0.00376306
4.6437732e-005,-0.00360626
4.6437932e-005,-0.00407664
4.6438132e-005,-0.00391985
4.6438332e-005,-0.00407664
4.6438532e-005,-0.00439023
4.6438732e-005,-0.00454703
4.6438932e-005,-0.00470382
4.6439132e-005,-0.005331
4.6439332e-005,-0.00501741
4.6439532e-005,-0.00470382
4.6439732e-005,-0.00470382
4.6439932e-005,-0.00470382
4.6440132e-005,-0.00454703
4.6440332e-005,-0.00501741
4.6440532e-005,-0.00501741
4.6440732e-005,-0.0051742
4.6440932e-005,-0.0051742
4.6441132e-005,-0.00501741
4.6441332e-005,-0.00423344
4.6441532e-005,-0.00407664
4.6441732e-005,-0.00407664
4.6441932e-005,-0.00376306
4.6442132e-005,-0.00423344
4.6442332e-005,-0.00391985
4.6442532e-005,-0.00407664
4.6442732e-005,-0.00439023
4.6442932e-005,-0.00391985
4.6443132e-005,-0.00376306
4.6443332e-005,-0.00344947
4.6443532e-005,-0.00329267
4.6443732e-005,-0.00344947
4.6443932e-005,-0.00391985
4.6444132e-005,-0.00423344
4.6444332e-005,-0.00391985
4.6444532e-005,-0.00470382
4.6444732e-005,-0.00439023
4.6444932e-005,-0.00360626
4.6445132e-005,-0.00344947
4.6445332e-005,-0.00329267
4.6445532e-005,-0.00297909
4.6445732e-005,-0.00313588
4.6445932e-005,-0.00329267
4.6446132e-005,-0.00329267
4.6446332e-005,-0.00344947
4.6446532e-005,-0.00313588
4.6446732e-005,-0.00282229
4.6446932e-005,-0.0025087
4.6447132e-005,-0.00235191
4.6447332e-005,-0.00203832
4.6447532e-005,-0.00188153
4.6447732e-005,-0.00172473
4.6447932e-005,-0.00125435
4.6448132e-005,-0.00109756
4.6448332e-005,-0.000627176
4.6448532e-005,-0.00078397
4.6448732e-005,-0.000627176
4.6448932e-005,-0.000470382
4.6449132e-005,-0.00078397
4.6449332e-005,-0.000470382
4.6449532e-005,-0.000156794
4.6449732e-005,0.000156794
4.6449932e-005,0.000156794
4.6450132e-005,0.000627176
4.6450332e-005,0.00141115
4.6450532e-005,0.00172473
4.6450732e-005,0.00156794
4.6450932e-005,0.00172473
4.6451132e-005,0.0025087
4.6451332e-005,0.0025087
4.6451532e-005,0.00297909
4.6451732e-005,0.00329267
4.6451932e-005,0.00344947
4.6452132e-005,0.00376306
4.6452332e-005,0.00376306
4.6452532e-005,0.00376306
4.6452732e-005,0.00360626
4.6452932e-005,0.00344947
4.6453132e-005,0.00360626
4.6453332e-005,0.00360626
4.6453532e-005,0.00344947
4.6453732e-005,0.00360626
4.6453932e-005,0.00376306
4.6454132e-005,0.00391985
4.6454332e-005,0.00376306
4.6454532e-005,0.00423344
4.6454732e-005,0.00407664
4.6454932e-005,0.00407664
4.6455132e-005,0.00407664
4.6455332e-005,0.00439023
4.6455532e-005,0.00454703
4.6455732e-005,0.00470382
4.6455932e-005,0.0051742
4.6456132e-005,0.005331
4.6456332e-005,0.00548779
4.6456532e-005,0.00501741
4.6456732e-005,0.005331
4.6456932e-005,0.0051742
4.6457132e-005,0.00486061
4.6457332e-005,0.00501741
4.6457532e-005,0.0051742
4.6457732e-005,0.00548779
4.6457932e-005,0.00564458
4.6458132e-005,0.00548779
4.6458332e-005,0.0051742
4.6458532e-005,0.00548779
4.6458732e-005,0.005331
4.6458932e-005,0.00501741
4.6459132e-005,0.00501741
4.6459332e-005,0.0051742
4.6459532e-005,0.0051742
4.6459732e-005,0.0051742
4.6459932e-005,0.005331
4.6460132e-005,0.00501741
4.6460332e-005,0.0051742
4.6460532e-005,0.0051742
4.6460732e-005,0.00470382
4.6460932e-005,0.00486061
4.6461132e-005,0.00501741
4.6461332e-005,0.005331
4.6461532e-005,0.005331
4.6461732e-005,0.00564458
4.6461932e-005,0.005331
4.6462132e-005,0.00548779
4.6462332e-005,0.00564458
4.6462532e-005,0.00580138
4.6462732e-005,0.00548779
4.6462932e-005,0.005331
4.6463132e-005,0.005331
4.6463332e-005,0.00548779
4.6463532e-005,0.00564458
4.6463732e-005,0.00564458
4.6463932e-005,0.00580138
4.6464132e-005,0.00580138
4.6464332e-005,0.005331
4.6464532e-005,0.00501741
4.6464732e-005,0.00423344
4.6464932e-005,0.00360626
4.6465132e-005,0.00329267
4.6465332e-005,0.00282229
4.6465532e-005,0.0025087
4.6465732e-005,0.00203832
4.6465932e-005,0.00156794
4.6466132e-005,0.00125435
4.6466332e-005,0.00109756
4.6466532e-005,0.000627176
4.6466732e-005,0.000470382
4.6466932e-005,0.000156794
4.6467132e-005,0.000156794
4.6467332e-005,-0.000156794
4.6467532e-005,0.000156794
4.6467732e-005,0.000313588
4.6467932e-005,-0.000156794
4.6468132e-005,-0.000156794
4.6468332e-005,-0.000627176
4.6468532e-005,-0.00125435
4.6468732e-005,-0.00141115
4.6468932e-005,-0.00156794
4.6469132e-005,-0.00203832
4.6469332e-005,-0.00172473
4.6469532e-005,-0.00203832
4.6469732e-005,-0.00203832
4.6469932e-005,-0.00203832
4.6470132e-005,-0.00188153
4.6470332e-005,-0.00203832
4.6470532e-005,-0.00203832
4.6470732e-005,-0.00203832
4.6470932e-005,-0.0025087
4.6471132e-005,-0.00235191
4.6471332e-005,-0.0025087
4.6471532e-005,-0.0025087
4.6471732e-005,-0.0026655
4.6471932e-005,-0.00282229
4.6472132e-005,-0.00297909
4.6472332e-005,-0.00329267
4.6472532e-005,-0.00344947
4.6472732e-005,-0.00376306
4.6472932e-005,-0.00344947
4.6473132e-005,-0.00329267
4.6473332e-005,-0.00344947
4.6473532e-005,-0.00282229
4.6473732e-005,-0.00297909
4.6473932e-005,-0.00297909
4.6474132e-005,-0.00329267
4.6474332e-005,-0.00329267
4.6474532e-005,-0.00376306
4.6474732e-005,-0.00391985
4.6474932e-005,-0.00391985
4.6475132e-005,-0.00470382
4.6475332e-005,-0.00423344
4.6475532e-005,-0.00423344
4.6475732e-005,-0.00454703
4.6475932e-005,-0.00470382
4.6476132e-005,-0.00439023
4.6476332e-005,-0.00454703
4.6476532e-005,-0.00470382
4.6476732e-005,-0.00470382
4.6476932e-005,-0.00501741
4.6477132e-005,-0.00486061
4.6477332e-005,-0.00501741
4.6477532e-005,-0.00564458
4.6477732e-005,-0.00611497
4.6477932e-005,-0.00611497
4.6478132e-005,-0.00611497
4.6478332e-005,-0.00658535
4.6478532e-005,-0.00674214
4.6478732e-005,-0.00658535
4.6478932e-005,-0.00627176
4.6479132e-005,-0.00580138
4.6479332e-005,-0.005331
4.6479532e-005,-0.00501741
4.6479732e-005,-0.00470382
4.6479932e-005,-0.00439023
4.6480132e-005,-0.00407664
4.6480332e-005,-0.00376306
4.6480532e-005,-0.00391985
4.6480732e-005,-0.00376306
4.6480932e-005,-0.00376306
4.6481132e-005,-0.00391985
4.6481332e-005,-0.00344947
4.6481532e-005,-0.00329267
4.6481732e-005,-0.0025087
4.6481932e-005,-0.00235191
4.6482132e-005,-0.00203832
4.6482332e-005,-0.00219512
4.6482532e-005,-0.00219512
4.6482732e-005,-0.0025087
4.6482932e-005,-0.0026655
4.6483132e-005,-0.00297909
4.6483332e-005,-0.00282229
4.6483532e-005,-0.00297909
4.6483732e-005,-0.00282229
4.6483932e-005,-0.00329267
4.6484132e-005,-0.00376306
4.6484332e-005,-0.00360626
4.6484532e-005,-0.00391985
4.6484732e-005,-0.00423344
4.6484932e-005,-0.00454703
4.6485132e-005,-0.00486061
4.6485332e-005,-0.0051742
4.6485532e-005,-0.00564458
4.6485732e-005,-0.00595817
4.6485932e-005,-0.00642855
4.6486132e-005,-0.00674214
4.6486332e-005,-0.00689894
4.6486532e-005,-0.00674214
4.6486732e-005,-0.00705573
4.6486932e-005,-0.00752611
4.6487132e-005,-0.00736932
4.6487332e-005,-0.00736932
4.6487532e-005,-0.0078397
4.6487732e-005,-0.00815329
4.6487932e-005,-0.00846687
4.6488132e-005,-0.00862367
4.6488332e-005,-0.00878046
4.6488532e-005,-0.00956443
4.6488732e-005,-0.00956443
4.6488932e-005,-0.00972123
4.6489132e-005,-0.0100348
4.6489332e-005,-0.0101916
4.6489532e-005,-0.00972123
4.6489732e-005,-0.0100348
4.6489932e-005,-0.0100348
4.6490132e-005,-0.00940764
4.6490332e-005,-0.00987802
4.6490532e-005,-0.00956443
4.6490732e-005,-0.00909405
4.6490932e-005,-0.00878046
4.6491132e-005,-0.00815329
4.6491332e-005,-0.0078397
4.6491532e-005,-0.00736932
4.6491732e-005,-0.00721252
4.6491932e-005,-0.00627176
4.6492132e-005,-0.00611497
4.6492332e-005,-0.005331
4.6492532e-005,-0.00501741
4.6492732e-005,-0.00454703
4.6492932e-005,-0.00439023
4.6493132e-005,-0.00439023
4.6493332e-005,-0.00391985
4.6493532e-005,-0.00329267
4.6493732e-005,-0.00297909
4.6493932e-005,-0.00235191
4.6494132e-005,-0.00203832
4.6494332e-005,-0.00172473
4.6494532e-005,-0.00141115
4.6494732e-005,-0.00156794
4.6494932e-005,-0.00172473
4.6495132e-005,-0.00156794
4.6495332e-005,-0.00125435
4.6495532e-005,-0.00109756
4.6495732e-005,-0.00109756
4.6495932e-005,-0.00109756
4.6496132e-005,-0.000940764
4.6496332e-005,-0.000470382
4.6496532e-005,-0.00109756
4.6496732e-005,-0.00125435
4.6496932e-005,-0.00141115
4.6497132e-005,-0.00156794
4.6497332e-005,-0.00219512
4.6497532e-005,-0.00203832
4.6497732e-005,-0.00219512
4.6497932e-005,-0.00219512
4.6498132e-005,-0.00219512
4.6498332e-005,-0.00235191
4.6498532e-005,-0.00282229
4.6498732e-005,-0.00282229
4.6498932e-005,-0.00313588
4.6499132e-005,-0.00376306
4.6499332e-005,-0.00439023
4.6499532e-005,-0.00439023
4.6499732e-005,-0.00470382
4.6499932e-005,-0.00501741
4.6500132e-005,-0.0051742
4.6500332e-005,-0.00580138
4.6500532e-005,-0.00627176
4.6500732e-005,-0.00627176
4.6500932e-005,-0.00627176
4.6501132e-005,-0.00611497
4.6501332e-005,-0.00595817
4.6501532e-005,-0.00564458
4.6501732e-005,-0.00501741
4.6501932e-005,-0.00407664
4.6502132e-005,-0.00423344
4.6502332e-005,-0.00360626
4.6502532e-005,-0.00313588
4.6502732e-005,-0.00313588
4.6502932e-005,-0.0025087
4.6503132e-005,-0.0025087
4.6503332e-005,-0.00219512
4.6503532e-005,-0.00172473
4.6503732e-005,-0.00109756
4.6503932e-005,-0.000627176
4.6504132e-005,0
4.6504332e-005,0.000470382
4.6504532e-005,0.000470382
4.6504732e-005,0.000470382
4.6504932e-005,0.00109756
4.6505132e-005,0.00125435
4.6505332e-005,0.00125435
4.6505532e-005,0.00141115
4.6505732e-005,0.00172473
4.6505932e-005,0.00172473
4.6506132e-005,0.00188153
4.6506332e-005,0.00172473
4.6506532e-005,0.00172473
4.6506732e-005,0.00172473
4.6506932e-005,0.00156794
4.6507132e-005,0.00141115
4.6507332e-005,0.00141115
4.6507532e-005,0.00156794
4.6507732e-005,0.00235191
4.6507932e-005,0.0025087
4.6508132e-005,0.0025087
4.6508332e-005,0.0026655
4.6508532e-005,0.0026655
4.6508732e-005,0.00297909
4.6508932e-005,0.00329267
4.6509132e-005,0.00376306
4.6509332e-005,0.00391985
4.6509532e-005,0.00439023
4.6509732e-005,0.00470382
4.6509932e-005,0.00470382
4.6510132e-005,0.00486061
4.6510332e-005,0.00501741
4.6510532e-005,0.00486061
4.6510732e-005,0.00501741
4.6510932e-005,0.00454703
4.6511132e-005,0.00439023
4.6511332e-005,0.00454703
4.6511532e-005,0.00423344
4.6511732e-005,0.00407664
4.6511932e-005,0.00391985
4.6512132e-005,0.00407664
4.6512332e-005,0.00407664
4.6512532e-005,0.00376306
4.6512732e-005,0.00344947
4.6512932e-005,0.00329267
4.6513132e-005,0.00313588
4.6513332e-005,0.00313588
4.6513532e-005,0.00297909
4.6513732e-005,0.00329267
4.6513932e-005,0.00297909
4.6514132e-005,0.00329267
4.6514332e-005,0.00313588
4.6514532e-005,0.00282229
4.6514732e-005,0.00297909
4.6514932e-005,0.00297909
4.6515132e-005,0.00360626
4.6515332e-005,0.00391985
4.6515532e-005,0.00407664
4.6515732e-005,0.00423344
4.6515932e-005,0.00454703
4.6516132e-005,0.00454703
4.6516332e-005,0.00470382
4.6516532e-005,0.0051742
4.6516732e-005,0.0051742
4.6516932e-005,0.00470382
4.6517132e-005,0.00470382
4.6517332e-005,0.00470382
4.6517532e-005,0.00470382
4.6517732e-005,0.00470382
4.6517932e-005,0.00470382
4.6518132e-005,0.00439023
4.6518332e-005,0.00423344
4.6518532e-005,0.00407664
4.6518732e-005,0.00423344
4.6518932e-005,0.00407664
4.6519132e-005,0.00391985
4.6519332e-005,0.00376306
4.6519532e-005,0.00360626
4.6519732e-005,0.00360626
4.6519932e-005,0.00376306
4.6520132e-005,0.00407664
4.6520332e-005,0.00376306
4.6520532e-005,0.00360626
4.6520732e-005,0.00344947
4.6520932e-005,0.00329267
4.6521132e-005,0.00329267
4.6521332e-005,0.00329267
4.6521532e-005,0.00360626
4.6521732e-005,0.00360626
4.6521932e-005,0.00360626
4.6522132e-005,0.00376306
4.6522332e-005,0.00391985
4.6522532e-005,0.00360626
4.6522732e-005,0.00344947
4.6522932e-005,0.00344947
4.6523132e-005,0.00313588
4.6523332e-005,0.00313588
4.6523532e-005,0.00282229
4.6523732e-005,0.00282229
4.6523932e-005,0.00297909
4.6524132e-005,0.00297909
4.6524332e-005,0.0026655
4.6524532e-005,0.00235191
4.6524732e-005,0.00203832
4.6524932e-005,0.00141115
4.6525132e-005,0.00141115
4.6525332e-005,0.00141115
4.6525532e-005,0.00109756
4.6525732e-005,0.00156794
4.6525932e-005,0.00141115
4.6526132e-005,0.00125435
4.6526332e-005,0.00109756
4.6526532e-005,0.000940764
4.6526732e-005,0.000627176
4.6526932e-005,0.00078397
4.6527132e-005,0.000470382
4.6527332e-005,0.00078397
4.6527532e-005,0.00109756
4.6527732e-005,0.00125435
4.6527932e-005,0.000940764
4.6528132e-005,0.00125435
4.6528332e-005,0.00141115
4.6528532e-005,0.00125435
4.6528732e-005,0.00141115
4.6528932e-005,0.00141115
4.6529132e-005,0.00125435
4.6529332e-005,0.00141115
4.6529532e-005,0.00141115
4.6529732e-005,0.00141115
4.6529932e-005,0.00172473
4.6530132e-005,0.00172473
4.6530332e-005,0.00125435
4.6530532e-005,0.00125435
4.6530732e-005,0.00125435
4.6530932e-005,0.00125435
4.6531132e-005,0.00156794
4.6531332e-005,0.00156794
4.6531532e-005,0.00141115
4.6531732e-005,0.000940764
4.6531932e-005,0.00078397
4.6532132e-005,0.000627176
4.6532332e-005,0.000313588
4.6532532e-005,0
4.6532732e-005,0
4.6532932e-005,-0.000156794
4.6533132e-005,-0.000470382
4.6533332e-005,-0.000627176
4.6533532e-005,-0.000627176
4.6533732e-005,-0.000470382
4.6533932e-005,-0.000470382
4.6534132e-005,-0.00078397
4.6534332e-005,-0.00109756
4.6534532e-005,-0.00125435
4.6534732e-005,-0.00109756
4.6534932e-005,-0.00109756
4.6535132e-005,-0.00156794
4.6535332e-005,-0.00156794
4.6535532e-005,-0.00219512
4.6535732e-005,-0.00203832
4.6535932e-005,-0.00219512
4.6536132e-005,-0.00219512
4.6536332e-005,-0.00203832
4.6536532e-005,-0.00188153
4.6536732e-005,-0.00188153
4.6536932e-005,-0.00219512
4.6537132e-005,-0.00172473
4.6537332e-005,-0.00125435
4.6537532e-005,-0.00141115
4.6537732e-005,-0.00125435
4.6537932e-005,-0.00109756
4.6538132e-005,-0.00109756
4.6538332e-005,-0.00078397
4.6538532e-005,-0.000627176
4.6538732e-005,-0.000627176
4.6538932e-005,-0.000470382
4.6539132e-005,-0.000313588
4.6539332e-005,0.000313588
4.6539532e-005,0.000627176
4.6539732e-005,0.00078397
4.6539932e-005,0.000940764
4.6540132e-005,0.00141115
4.6540332e-005,0.00172473
4.6540532e-005,0.00141115
4.6540732e-005,0.00203832
4.6540932e-005,0.00235191
4.6541132e-005,0.0025087
4.6541332e-005,0.00282229
4.6541532e-005,0.00313588
4.6541732e-005,0.00282229
4.6541932e-005,0.00297909
4.6542132e-005,0.0026655
4.6542332e-005,0.0025087
4.6542532e-005,0.0025087
4.6542732e-005,0.00219512
4.6542932e-005,0.00203832
4.6543132e-005,0.00219512
4.6543332e-005,0.00203832
4.6543532e-005,0.00188153
4.6543732e-005,0.00172473
4.6543932e-005,0.00156794
4.6544132e-005,0.00141115
4.6544332e-005,0.00141115
4.6544532e-005,0.00078397
4.6544732e-005,0.000313588
4.6544932e-005,0.000313588
4.6545132e-005,0.000156794
4.6545332e-005,0
4.6545532e-005,-0.000313588
4.6545732e-005,-0.000313588
4.6545932e-005,-0.000470382
4.6546132e-005,-0.000470382
4.6546332e-005,-0.000627176
4.6546532e-005,-0.000627176
4.6546732e-005,-0.000470382
4.6546932e-005,-0.00078397
4.6547132e-005,-0.000940764
4.6547332e-005,-0.000940764
4.6547532e-005,-0.000470382
4.6547732e-005,-0.000470382
4.6547932e-005,-0.000313588
4.6548132e-005,-0.000156794
4.6548332e-005,-0.000313588
4.6548532e-005,0.000470382
4.6548732e-005,0.00078397
4.6548932e-005,0.000627176
4.6549132e-005,0.000470382
4.6549332e-005,0.000470382
4.6549532e-005,0.000313588
4.6549732e-005,0.000313588
4.6549932e-005,0
4.6550132e-005,0
4.6550332e-005,-0.000313588
4.6550532e-005,-0.000156794
4.6550732e-005,-0.000470382
4.6550932e-005,-0.000156794
4.6551132e-005,-0.000313588
4.6551332e-005,-0.000313588
4.6551532e-005,0
4.6551732e-005,-0.000470382
4.6551932e-005,-0.000313588
4.6552132e-005,0.000313588
4.6552332e-005,0.000156794
4.6552532e-005,0.000156794
4.6552732e-005,0.000156794
4.6552932e-005,0.000156794
4.6553132e-005,0
4.6553332e-005,0
4.6553532e-005,0.000156794
4.6553732e-005,0
4.6553932e-005,-0.000313588
4.6554132e-005,-0.000156794
4.6554332e-005,-0.000313588
4.6554532e-005,-0.00078397
4.6554732e-005,-0.00125435
4.6554932e-005,-0.00172473
4.6555132e-005,-0.00203832
4.6555332e-005,-0.00203832
4.6555532e-005,-0.00235191
4.6555732e-005,-0.00235191
4.6555932e-005,-0.0026655
4.6556132e-005,-0.00313588
4.6556332e-005,-0.00297909
4.6556532e-005,-0.00329267
4.6556732e-005,-0.00376306
4.6556932e-005,-0.00376306
4.6557132e-005,-0.00344947
4.6557332e-005,-0.00344947
4.6557532e-005,-0.0026655
4.6557732e-005,-0.0025087
4.6557932e-005,-0.0026655
4.6558132e-005,-0.00235191
4.6558332e-005,-0.0025087
4.6558532e-005,-0.0025087
4.6558732e-005,-0.00235191
4.6558932e-005,-0.0025087
4.6559132e-005,-0.00235191
4.6559332e-005,-0.00219512
4.6559532e-005,-0.00156794
4.6559732e-005,-0.00156794
4.6559932e-005,-0.00141115
4.6560132e-005,-0.00156794
4.6560332e-005,-0.00141115
4.6560532e-005,-0.00125435
4.6560732e-005,-0.00125435
4.6560932e-005,-0.00156794
4.6561132e-005,-0.00172473
4.6561332e-005,-0.00188153
4.6561532e-005,-0.00156794
4.6561732e-005,-0.00172473
4.6561932e-005,-0.00172473
4.6562132e-005,-0.00172473
4.6562332e-005,-0.00141115
4.6562532e-005,-0.000940764
4.6562732e-005,-0.00109756
4.6562932e-005,-0.000470382
4.6563132e-005,-0.00078397
4.6563332e-005,-0.000940764
4.6563532e-005,-0.000627176
4.6563732e-005,-0.00078397
4.6563932e-005,-0.00109756
4.6564132e-005,-0.00125435
4.6564332e-005,-0.00109756
4.6564532e-005,-0.00141115
4.6564732e-005,-0.00156794
4.6564932e-005,-0.00172473
4.6565132e-005,-0.00188153
4.6565332e-005,-0.00156794
4.6565532e-005,-0.00188153
4.6565732e-005,-0.00219512
4.6565932e-005,-0.00219512
4.6566132e-005,-0.0025087
4.6566332e-005,-0.0026655
4.6566532e-005,-0.00235191
4.6566732e-005,-0.0025087
4.6566932e-005,-0.00313588
4.6567132e-005,-0.00329267
4.6567332e-005,-0.00329267
4.6567532e-005,-0.00360626
4.6567732e-005,-0.00313588
4.6567932e-005,-0.00282229
4.6568132e-005,-0.00282229
4.6568332e-005,-0.0026655
4.6568532e-005,-0.0026655
4.6568732e-005,-0.00297909
4.6568932e-005,-0.00297909
4.6569132e-005,-0.00297909
4.6569332e-005,-0.0025087
4.6569532e-005,-0.00235191
4.6569732e-005,-0.00219512
4.6569932e-005,-0.0025087
4.6570132e-005,-0.00235191
4.6570332e-005,-0.00219512
4.6570532e-005,-0.00235191
4.6570732e-005,-0.00203832
4.6570932e-005,-0.00188153
4.6571132e-005,-0.00188153
4.6571332e-005,-0.00156794
4.6571532e-005,-0.00172473
4.6571732e-005,-0.00156794
4.6571932e-005,-0.00141115
4.6572132e-005,-0.00125435
4.6572332e-005,-0.00125435
4.6572532e-005,-0.00125435
4.6572732e-005,-0.00109756
4.6572932e-005,-0.000940764
4.6573132e-005,-0.00109756
4.6573332e-005,-0.00109756
4.6573532e-005,-0.00109756
4.6573732e-005,-0.00125435
4.6573932e-005,-0.00109756
4.6574132e-005,-0.000940764
4.6574332e-005,-0.00109756
4.6574532e-005,-0.00078397
4.6574732e-005,-0.000627176
4.6574932e-005,-0.000313588
4.6575132e-005,-0.000156794
4.6575332e-005,-0.000156794
4.6575532e-005,0
4.6575732e-005,-0.000156794
4.6575932e-005,-0.000156794
4.6576132e-005,-0.000313588
4.6576332e-005,-0.000313588
4.6576532e-005,-0.000627176
4.6576732e-005,-0.000470382
4.6576932e-005,-0.00109756
4.6577132e-005,-0.00141115
4.6577332e-005,-0.00125435
4.6577532e-005,-0.00141115
4.6577732e-005,-0.00141115
4.6577932e-005,-0.00156794
4.6578132e-005,-0.00188153
4.6578332e-005,-0.00203832
4.6578532e-005,-0.0025087
4.6578732e-005,-0.0025087
4.6578932e-005,-0.0025087
4.6579132e-005,-0.00282229
4.6579332e-005,-0.00219512
4.6579532e-005,-0.0025087
4.6579732e-005,-0.0026655
4.6579932e-005,-0.0025087
4.6580132e-005,-0.00282229
4.6580332e-005,-0.00297909
4.6580532e-005,-0.00329267
4.6580732e-005,-0.00344947
4.6580932e-005,-0.00313588
4.6581132e-005,-0.00329267
4.6581332e-005,-0.00344947
4.6581532e-005,-0.00282229
4.6581732e-005,-0.00313588
4.6581932e-005,-0.00297909
4.6582132e-005,-0.0026655
4.6582332e-005,-0.0025087
4.6582532e-005,-0.00235191
4.6582732e-005,-0.00203832
4.6582932e-005,-0.00219512
4.6583132e-005,-0.00219512
4.6583332e-005,-0.00156794
4.6583532e-005,-0.00156794
4.6583732e-005,-0.00125435
4.6583932e-005,-0.00109756
4.6584132e-005,-0.00078397
4.6584332e-005,-0.000940764
4.6584532e-005,-0.00078397
4.6584732e-005,-0.000627176
4.6584932e-005,-0.000470382
4.6585132e-005,-0.000470382
4.6585332e-005,-0.000313588
4.6585532e-005,0
4.6585732e-005,-0.000156794
4.6585932e-005,-0.000156794
4.6586132e-005,-0.000156794
4.6586332e-005,-0.000313588
4.6586532e-005,-0.000156794
4.6586732e-005,-0.000156794
4.6586932e-005,-0.000470382
4.6587132e-005,-0.000470382
4.6587332e-005,-0.000627176
4.6587532e-005,-0.000470382
4.6587732e-005,-0.000627176
4.6587932e-005,-0.000470382
4.6588132e-005,-0.000470382
4.6588332e-005,-0.000156794
4.6588532e-005,-0.000156794
4.6588732e-005,0
4.6588932e-005,-0.000313588
4.6589132e-005,-0.00078397
4.6589332e-005,-0.00078397
4.6589532e-005,-0.000627176
4.6589732e-005,-0.00078397
4.6589932e-005,-0.00109756
4.6590132e-005,-0.00125435
4.6590332e-005,-0.00156794
4.6590532e-005,-0.00188153
4.6590732e-005,-0.00172473
4.6590932e-005,-0.00188153
4.6591132e-005,-0.00235191
4.6591332e-005,-0.00219512
4.6591532e-005,-0.00313588
4.6591732e-005,-0.00297909
4.6591932e-005,-0.00313588
4.6592132e-005,-0.00329267
4.6592332e-005,-0.00329267
4.6592532e-005,-0.00344947
4.6592732e-005,-0.00407664
4.6592932e-005,-0.00391985
4.6593132e-005,-0.00391985
4.6593332e-005,-0.00407664
4.6593532e-005,-0.00391985
4.6593732e-005,-0.00344947
4.6593932e-005,-0.00344947
4.6594132e-005,-0.00313588
4.6594332e-005,-0.00329267
4.6594532e-005,-0.00344947
4.6594732e-005,-0.00282229
4.6594932e-005,-0.00282229
4.6595132e-005,-0.00297909
4.6595332e-005,-0.00297909
4.6595532e-005,-0.0026655
4.6595732e-005,-0.0026655
4.6595932e-005,-0.00219512
4.6596132e-005,-0.00172473
4.6596332e-005,-0.00141115
4.6596532e-005,-0.00078397
4.6596732e-005,-0.000627176
4.6596932e-005,-0.00078397
4.6597132e-005,-0.000470382
4.6597332e-005,-0.000470382
4.6597532e-005,-0.00078397
4.6597732e-005,-0.000940764
4.6597932e-005,-0.00078397
4.6598132e-005,-0.000940764
4.6598332e-005,-0.000940764
4.6598532e-005,-0.000940764
4.6598732e-005,-0.00125435
4.6598932e-005,-0.00125435
4.6599132e-005,-0.00125435
4.6599332e-005,-0.000940764
4.6599532e-005,-0.00125435
4.6599732e-005,-0.00125435
4.6599932e-005,-0.00141115
4.6600132e-005,-0.00109756
4.6600332e-005,-0.00109756
4.6600532e-005,-0.00125435
4.6600732e-005,-0.00109756
4.6600932e-005,-0.000940764
4.6601132e-005,-0.000627176
4.6601332e-005,-0.000313588
4.6601532e-005,0.000313588
4.6601732e-005,0.000470382
4.6601932e-005,0.000156794
4.6602132e-005,0
4.6602332e-005,-0.000156794
4.6602532e-005,0.000156794
4.6602732e-005,0.00078397
4.6602932e-005,0.00078397
4.6603132e-005,0.000627176
4.6603332e-005,0.000940764
4.6603532e-005,0.00078397
4.6603732e-005,0.00078397
4.6603932e-005,0.00078397
4.6604132e-005,0.000940764
4.6604332e-005,0.000940764
4.6604532e-005,0.000627176
4.6604732e-005,0.000313588
4.6604932e-005,0.000156794
4.6605132e-005,0.000156794
4.6605332e-005,0.000470382
4.6605532e-005,0.000156794
4.6605732e-005,0.000156794
4.6605932e-005,-0.000156794
4.6606132e-005,-0.000313588
4.6606332e-005,-0.000470382
4.6606532e-005,-0.000470382
4.6606732e-005,-0.000313588
4.6606932e-005,-0.000627176
4.6607132e-005,-0.000313588
4.6607332e-005,-0.000156794
4.6607532e-005,-0.000156794
4.6607732e-005,0.000313588
4.6607932e-005,0.000156794
4.6608132e-005,0.000313588
4.6608332e-005,-0.000156794
4.6608532e-005,0
4.6608732e-005,0
4.6608932e-005,0.000313588
4.6609132e-005,0.000313588
4.6609332e-005,0.000470382
4.6609532e-005,0.00078397
4.6609732e-005,0.000627176
4.6609932e-005,0.000470382
4.6610132e-005,0.000627176
4.6610332e-005,0.000313588
4.6610532e-005,0
4.6610732e-005,-0.000156794
4.6610932e-005,-0.000156794
4.6611132e-005,0
4.6611332e-005,-0.000156794
4.6611532e-005,0
4.6611732e-005,0.000156794
4.6611932e-005,-0.000156794
4.6612132e-005,0
4.6612332e-005,-0.000156794
4.6612532e-005,-0.000627176
4.6612732e-005,-0.000627176
