LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:48,0                 
Time,Ampl
5.15998289e-005,-0.00344947
5.16000289e-005,-0.00376306
5.16002289e-005,-0.00391985
5.16004289e-005,-0.00391985
5.16006289e-005,-0.00391985
5.16008289e-005,-0.00376306
5.16010289e-005,-0.00329267
5.16012289e-005,-0.00297909
5.16014289e-005,-0.00313588
5.16016289e-005,-0.00297909
5.16018289e-005,-0.00282229
5.16020289e-005,-0.00235191
5.16022289e-005,-0.0025087
5.16024289e-005,-0.0025087
5.16026289e-005,-0.00188153
5.16028289e-005,-0.00172473
5.16030289e-005,-0.00172473
5.16032289e-005,-0.00141115
5.16034289e-005,-0.00141115
5.16036289e-005,-0.00172473
5.16038289e-005,-0.00172473
5.16040289e-005,-0.00188153
5.16042289e-005,-0.00219512
5.16044289e-005,-0.00172473
5.16046289e-005,-0.00203832
5.16048289e-005,-0.00235191
5.16050289e-005,-0.0026655
5.16052289e-005,-0.00235191
5.16054289e-005,-0.0026655
5.16056289e-005,-0.0025087
5.16058289e-005,-0.00297909
5.16060289e-005,-0.00313588
5.16062289e-005,-0.00297909
5.16064289e-005,-0.00313588
5.16066289e-005,-0.00329267
5.16068289e-005,-0.00329267
5.16070289e-005,-0.00329267
5.16072289e-005,-0.00344947
5.16074289e-005,-0.00329267
5.16076289e-005,-0.00297909
5.16078289e-005,-0.00313588
5.16080289e-005,-0.00313588
5.16082289e-005,-0.00297909
5.16084289e-005,-0.00329267
5.16086289e-005,-0.00282229
5.16088289e-005,-0.00297909
5.16090289e-005,-0.00329267
5.16092289e-005,-0.00282229
5.16094289e-005,-0.0026655
5.16096289e-005,-0.00235191
5.16098289e-005,-0.00235191
5.16100289e-005,-0.00219512
5.16102289e-005,-0.00235191
5.16104289e-005,-0.00235191
5.16106289e-005,-0.00235191
5.16108289e-005,-0.00297909
5.16110289e-005,-0.0026655
5.16112289e-005,-0.0026655
5.16114289e-005,-0.00282229
5.16116289e-005,-0.0026655
5.16118289e-005,-0.00282229
5.16120289e-005,-0.00313588
5.16122289e-005,-0.00282229
5.16124289e-005,-0.00282229
5.16126289e-005,-0.00297909
5.16128289e-005,-0.00313588
5.16130289e-005,-0.00297909
5.16132289e-005,-0.00344947
5.16134289e-005,-0.00313588
5.16136289e-005,-0.00313588
5.16138289e-005,-0.00344947
5.16140289e-005,-0.00329267
5.16142289e-005,-0.00282229
5.16144289e-005,-0.00329267
5.16146289e-005,-0.00313588
5.16148289e-005,-0.00282229
5.16150289e-005,-0.00282229
5.16152289e-005,-0.0026655
5.16154289e-005,-0.00235191
5.16156289e-005,-0.00219512
5.16158289e-005,-0.00203832
5.16160289e-005,-0.00203832
5.16162289e-005,-0.00203832
5.16164289e-005,-0.00203832
5.16166289e-005,-0.00235191
5.16168289e-005,-0.00219512
5.16170289e-005,-0.00219512
5.16172289e-005,-0.00188153
5.16174289e-005,-0.00219512
5.16176289e-005,-0.00219512
5.16178289e-005,-0.00235191
5.16180289e-005,-0.00203832
5.16182289e-005,-0.00203832
5.16184289e-005,-0.00235191
5.16186289e-005,-0.0025087
5.16188289e-005,-0.0026655
5.16190289e-005,-0.0025087
5.16192289e-005,-0.00235191
5.16194289e-005,-0.00203832
5.16196289e-005,-0.00219512
5.16198289e-005,-0.0026655
5.16200289e-005,-0.0026655
5.16202289e-005,-0.00297909
5.16204289e-005,-0.00313588
5.16206289e-005,-0.00297909
5.16208289e-005,-0.00313588
5.16210289e-005,-0.00313588
5.16212289e-005,-0.00313588
5.16214289e-005,-0.00235191
5.16216289e-005,-0.00235191
5.16218289e-005,-0.00219512
5.16220289e-005,-0.00219512
5.16222289e-005,-0.00203832
5.16224289e-005,-0.00235191
5.16226289e-005,-0.00219512
5.16228289e-005,-0.00235191
5.16230289e-005,-0.00219512
5.16232289e-005,-0.00235191
5.16234289e-005,-0.00282229
5.16236289e-005,-0.0026655
5.16238289e-005,-0.0026655
5.16240289e-005,-0.00282229
5.16242289e-005,-0.00282229
5.16244289e-005,-0.00329267
5.16246289e-005,-0.00329267
5.16248289e-005,-0.00344947
5.16250289e-005,-0.00297909
5.16252289e-005,-0.00297909
5.16254289e-005,-0.0026655
5.16256289e-005,-0.00235191
5.16258289e-005,-0.00235191
5.16260289e-005,-0.0025087
5.16262289e-005,-0.00219512
5.16264289e-005,-0.00235191
5.16266289e-005,-0.0025087
5.16268289e-005,-0.0025087
5.16270289e-005,-0.0025087
5.16272289e-005,-0.0026655
5.16274289e-005,-0.0026655
5.16276289e-005,-0.0025087
5.16278289e-005,-0.00235191
5.16280289e-005,-0.00219512
5.16282289e-005,-0.00188153
5.16284289e-005,-0.00188153
5.16286289e-005,-0.00172473
5.16288289e-005,-0.00188153
5.16290289e-005,-0.00141115
5.16292289e-005,-0.00109756
5.16294289e-005,-0.00125435
5.16296289e-005,-0.00125435
5.16298289e-005,-0.00125435
5.16300289e-005,-0.00109756
5.16302289e-005,-0.00109756
5.16304289e-005,-0.00109756
5.16306289e-005,-0.00109756
5.16308289e-005,-0.00109756
5.16310289e-005,-0.00125435
5.16312289e-005,-0.00188153
5.16314289e-005,-0.00219512
5.16316289e-005,-0.00235191
5.16318289e-005,-0.0025087
5.16320289e-005,-0.00282229
5.16322289e-005,-0.00297909
5.16324289e-005,-0.00313588
5.16326289e-005,-0.00313588
5.16328289e-005,-0.00313588
5.16330289e-005,-0.00329267
5.16332289e-005,-0.00282229
5.16334289e-005,-0.00282229
5.16336289e-005,-0.00313588
5.16338289e-005,-0.00282229
5.16340289e-005,-0.0025087
5.16342289e-005,-0.0025087
5.16344289e-005,-0.00203832
5.16346289e-005,-0.00203832
5.16348289e-005,-0.00219512
5.16350289e-005,-0.00235191
5.16352289e-005,-0.0025087
5.16354289e-005,-0.00219512
5.16356289e-005,-0.00219512
5.16358289e-005,-0.00219512
5.16360289e-005,-0.00172473
5.16362289e-005,-0.00141115
5.16364289e-005,-0.00109756
5.16366289e-005,-0.00125435
5.16368289e-005,-0.00125435
5.16370289e-005,-0.00141115
5.16372289e-005,-0.00172473
5.16374289e-005,-0.00156794
5.16376289e-005,-0.00203832
5.16378289e-005,-0.00235191
5.16380289e-005,-0.0025087
5.16382289e-005,-0.00235191
5.16384289e-005,-0.00297909
5.16386289e-005,-0.00297909
5.16388289e-005,-0.00313588
5.16390289e-005,-0.00329267
5.16392289e-005,-0.00313588
5.16394289e-005,-0.00329267
5.16396289e-005,-0.00329267
5.16398289e-005,-0.00329267
5.16400289e-005,-0.00329267
5.16402289e-005,-0.00344947
5.16404289e-005,-0.00313588
5.16406289e-005,-0.00282229
5.16408289e-005,-0.00297909
5.16410289e-005,-0.00282229
5.16412289e-005,-0.00282229
5.16414289e-005,-0.00313588
5.16416289e-005,-0.00297909
5.16418289e-005,-0.00313588
5.16420289e-005,-0.0026655
5.16422289e-005,-0.0026655
5.16424289e-005,-0.00282229
5.16426289e-005,-0.00282229
5.16428289e-005,-0.00297909
5.16430289e-005,-0.00297909
5.16432289e-005,-0.0025087
5.16434289e-005,-0.00203832
5.16436289e-005,-0.00188153
5.16438289e-005,-0.00188153
5.16440289e-005,-0.00188153
5.16442289e-005,-0.00203832
5.16444289e-005,-0.00219512
5.16446289e-005,-0.00188153
5.16448289e-005,-0.00203832
5.16450289e-005,-0.0025087
5.16452289e-005,-0.00235191
5.16454289e-005,-0.00219512
5.16456289e-005,-0.00219512
5.16458289e-005,-0.00219512
5.16460289e-005,-0.00235191
5.16462289e-005,-0.00297909
5.16464289e-005,-0.0026655
5.16466289e-005,-0.00282229
5.16468289e-005,-0.00297909
5.16470289e-005,-0.0026655
5.16472289e-005,-0.0026655
5.16474289e-005,-0.00297909
5.16476289e-005,-0.0025087
5.16478289e-005,-0.00235191
5.16480289e-005,-0.00235191
5.16482289e-005,-0.00235191
5.16484289e-005,-0.0025087
5.16486289e-005,-0.0025087
5.16488289e-005,-0.00203832
5.16490289e-005,-0.00203832
5.16492289e-005,-0.00219512
5.16494289e-005,-0.00203832
5.16496289e-005,-0.00219512
5.16498289e-005,-0.00235191
5.16500289e-005,-0.00235191
5.16502289e-005,-0.00203832
5.16504289e-005,-0.00235191
5.16506289e-005,-0.0025087
5.16508289e-005,-0.0026655
5.16510289e-005,-0.00282229
5.16512289e-005,-0.0025087
5.16514289e-005,-0.00219512
5.16516289e-005,-0.00219512
5.16518289e-005,-0.00219512
5.16520289e-005,-0.00203832
5.16522289e-005,-0.00219512
5.16524289e-005,-0.00203832
5.16526289e-005,-0.00203832
5.16528289e-005,-0.00188153
5.16530289e-005,-0.00188153
5.16532289e-005,-0.00188153
5.16534289e-005,-0.00188153
5.16536289e-005,-0.00172473
5.16538289e-005,-0.00172473
5.16540289e-005,-0.00156794
5.16542289e-005,-0.00156794
5.16544289e-005,-0.00203832
5.16546289e-005,-0.00172473
5.16548289e-005,-0.00141115
5.16550289e-005,-0.00141115
5.16552289e-005,-0.00172473
5.16554289e-005,-0.00203832
5.16556289e-005,-0.00156794
5.16558289e-005,-0.00219512
5.16560289e-005,-0.0025087
5.16562289e-005,-0.00282229
5.16564289e-005,-0.00282229
5.16566289e-005,-0.00282229
5.16568289e-005,-0.00313588
5.16570289e-005,-0.00313588
5.16572289e-005,-0.0025087
5.16574289e-005,-0.0025087
5.16576289e-005,-0.0025087
5.16578289e-005,-0.0026655
5.16580289e-005,-0.0026655
5.16582289e-005,-0.00235191
5.16584289e-005,-0.00203832
5.16586289e-005,-0.00188153
5.16588289e-005,-0.00203832
5.16590289e-005,-0.00203832
5.16592289e-005,-0.00219512
5.16594289e-005,-0.00203832
5.16596289e-005,-0.00203832
5.16598289e-005,-0.00203832
5.16600289e-005,-0.00203832
5.16602289e-005,-0.00203832
5.16604289e-005,-0.00235191
5.16606289e-005,-0.00235191
5.16608289e-005,-0.0025087
5.16610289e-005,-0.0025087
5.16612289e-005,-0.00235191
5.16614289e-005,-0.00219512
5.16616289e-005,-0.00235191
5.16618289e-005,-0.00219512
5.16620289e-005,-0.00219512
5.16622289e-005,-0.0025087
5.16624289e-005,-0.0026655
5.16626289e-005,-0.0026655
5.16628289e-005,-0.0026655
5.16630289e-005,-0.0026655
5.16632289e-005,-0.00235191
5.16634289e-005,-0.00235191
5.16636289e-005,-0.00235191
5.16638289e-005,-0.00235191
5.16640289e-005,-0.00235191
5.16642289e-005,-0.00235191
5.16644289e-005,-0.00219512
5.16646289e-005,-0.00235191
5.16648289e-005,-0.00235191
5.16650289e-005,-0.00203832
5.16652289e-005,-0.00156794
5.16654289e-005,-0.00188153
5.16656289e-005,-0.00172473
5.16658289e-005,-0.00172473
5.16660289e-005,-0.00141115
5.16662289e-005,-0.00125435
5.16664289e-005,-0.00141115
5.16666289e-005,-0.00141115
5.16668289e-005,-0.00125435
5.16670289e-005,-0.000940764
5.16672289e-005,-0.000940764
5.16674289e-005,-0.00078397
5.16676289e-005,-0.00125435
5.16678289e-005,-0.00188153
5.16680289e-005,-0.00156794
5.16682289e-005,-0.00141115
5.16684289e-005,-0.00172473
5.16686289e-005,-0.00156794
5.16688289e-005,-0.00172473
5.16690289e-005,-0.00188153
5.16692289e-005,-0.00188153
5.16694289e-005,-0.00156794
5.16696289e-005,-0.00141115
5.16698289e-005,-0.00109756
5.16700289e-005,-0.00125435
5.16702289e-005,-0.00125435
5.16704289e-005,-0.00125435
5.16706289e-005,-0.00141115
5.16708289e-005,-0.00172473
5.16710289e-005,-0.00156794
5.16712289e-005,-0.00203832
5.16714289e-005,-0.00188153
5.16716289e-005,-0.00203832
5.16718289e-005,-0.00203832
5.16720289e-005,-0.00219512
5.16722289e-005,-0.00219512
5.16724289e-005,-0.00203832
5.16726289e-005,-0.00203832
5.16728289e-005,-0.00203832
5.16730289e-005,-0.00156794
5.16732289e-005,-0.00125435
5.16734289e-005,-0.00141115
5.16736289e-005,-0.00141115
5.16738289e-005,-0.00141115
5.16740289e-005,-0.00156794
5.16742289e-005,-0.00156794
5.16744289e-005,-0.00188153
5.16746289e-005,-0.00203832
5.16748289e-005,-0.00219512
5.16750289e-005,-0.00235191
5.16752289e-005,-0.00203832
5.16754289e-005,-0.00188153
5.16756289e-005,-0.00172473
5.16758289e-005,-0.00156794
5.16760289e-005,-0.00156794
5.16762289e-005,-0.00156794
5.16764289e-005,-0.00156794
5.16766289e-005,-0.00125435
5.16768289e-005,-0.00156794
5.16770289e-005,-0.00156794
5.16772289e-005,-0.00109756
5.16774289e-005,-0.00109756
5.16776289e-005,-0.000627176
5.16778289e-005,-0.000313588
5.16780289e-005,-0.000470382
5.16782289e-005,-0.000627176
5.16784289e-005,-0.00078397
5.16786289e-005,-0.00078397
5.16788289e-005,-0.000940764
5.16790289e-005,-0.000940764
5.16792289e-005,-0.00125435
5.16794289e-005,-0.00156794
5.16796289e-005,-0.00141115
5.16798289e-005,-0.00141115
5.16800289e-005,-0.00203832
5.16802289e-005,-0.00235191
5.16804289e-005,-0.00235191
5.16806289e-005,-0.0025087
5.16808289e-005,-0.00219512
5.16810289e-005,-0.00235191
5.16812289e-005,-0.00235191
5.16814289e-005,-0.00203832
5.16816289e-005,-0.00203832
5.16818289e-005,-0.00219512
5.16820289e-005,-0.00188153
5.16822289e-005,-0.00219512
5.16824289e-005,-0.00235191
5.16826289e-005,-0.00219512
5.16828289e-005,-0.00219512
5.16830289e-005,-0.00203832
5.16832289e-005,-0.00188153
5.16834289e-005,-0.00156794
5.16836289e-005,-0.00156794
5.16838289e-005,-0.00172473
5.16840289e-005,-0.00219512
5.16842289e-005,-0.0025087
5.16844289e-005,-0.00282229
5.16846289e-005,-0.00297909
5.16848289e-005,-0.00297909
5.16850289e-005,-0.0026655
5.16852289e-005,-0.00235191
5.16854289e-005,-0.00203832
5.16856289e-005,-0.00203832
5.16858289e-005,-0.00203832
5.16860289e-005,-0.00188153
5.16862289e-005,-0.00156794
5.16864289e-005,-0.00141115
5.16866289e-005,-0.00109756
5.16868289e-005,-0.00125435
5.16870289e-005,-0.00156794
5.16872289e-005,-0.00109756
5.16874289e-005,-0.000940764
5.16876289e-005,-0.00109756
5.16878289e-005,-0.00078397
5.16880289e-005,-0.000470382
5.16882289e-005,-0.000940764
5.16884289e-005,-0.000470382
5.16886289e-005,-0.000627176
5.16888289e-005,-0.00078397
5.16890289e-005,-0.000940764
5.16892289e-005,-0.000627176
5.16894289e-005,-0.000470382
5.16896289e-005,-0.000470382
5.16898289e-005,-0.000627176
5.16900289e-005,-0.000313588
5.16902289e-005,0
5.16904289e-005,-0.000313588
5.16906289e-005,-0.000627176
5.16908289e-005,-0.000940764
5.16910289e-005,-0.00109756
5.16912289e-005,-0.00109756
5.16914289e-005,-0.00109756
5.16916289e-005,-0.00109756
5.16918289e-005,-0.00141115
5.16920289e-005,-0.00141115
5.16922289e-005,-0.00188153
5.16924289e-005,-0.00235191
5.16926289e-005,-0.00219512
5.16928289e-005,-0.00219512
5.16930289e-005,-0.00203832
5.16932289e-005,-0.00172473
5.16934289e-005,-0.00188153
5.16936289e-005,-0.00156794
5.16938289e-005,-0.00141115
5.16940289e-005,-0.00109756
5.16942289e-005,-0.000940764
5.16944289e-005,-0.00109756
5.16946289e-005,-0.000940764
5.16948289e-005,-0.00078397
5.16950289e-005,-0.00078397
5.16952289e-005,-0.00078397
5.16954289e-005,-0.000627176
5.16956289e-005,-0.000627176
5.16958289e-005,-0.000940764
5.16960289e-005,-0.00109756
5.16962289e-005,-0.00125435
5.16964289e-005,-0.00125435
5.16966289e-005,-0.00109756
5.16968289e-005,-0.00109756
5.16970289e-005,-0.000940764
5.16972289e-005,-0.000627176
5.16974289e-005,-0.000470382
5.16976289e-005,-0.000470382
5.16978289e-005,0
5.16980289e-005,0
5.16982289e-005,0.000156794
5.16984289e-005,0.000313588
5.16986289e-005,0.000313588
5.16988289e-005,0.000156794
5.16990289e-005,0.000313588
5.16992289e-005,0.000313588
5.16994289e-005,0.00078397
5.16996289e-005,0.000470382
5.16998289e-005,0.000627176
5.17000289e-005,0.000627176
5.17002289e-005,0.000627176
5.17004289e-005,0.000470382
5.17006289e-005,0.00078397
5.17008289e-005,0.000627176
5.17010289e-005,0.000313588
5.17012289e-005,0.000470382
5.17014289e-005,0.000156794
5.17016289e-005,0
5.17018289e-005,-0.000156794
5.17020289e-005,-0.000156794
5.17022289e-005,-0.000156794
5.17024289e-005,-0.000156794
5.17026289e-005,-0.000313588
5.17028289e-005,0
5.17030289e-005,-0.000156794
5.17032289e-005,-0.000627176
5.17034289e-005,-0.000156794
5.17036289e-005,-0.000470382
5.17038289e-005,-0.000156794
5.17040289e-005,-0.000156794
5.17042289e-005,0.000156794
5.17044289e-005,0.000470382
5.17046289e-005,0.000627176
5.17048289e-005,0.00125435
5.17050289e-005,0.00125435
5.17052289e-005,0.00156794
5.17054289e-005,0.00156794
5.17056289e-005,0.00156794
5.17058289e-005,0.00156794
5.17060289e-005,0.00188153
5.17062289e-005,0.00141115
5.17064289e-005,0.00188153
5.17066289e-005,0.00188153
5.17068289e-005,0.00172473
5.17070289e-005,0.00235191
5.17072289e-005,0.0025087
5.17074289e-005,0.00282229
5.17076289e-005,0.0026655
5.17078289e-005,0.00282229
5.17080289e-005,0.0026655
5.17082289e-005,0.0026655
5.17084289e-005,0.0026655
5.17086289e-005,0.0026655
5.17088289e-005,0.0026655
5.17090289e-005,0.0026655
5.17092289e-005,0.00297909
5.17094289e-005,0.00297909
5.17096289e-005,0.00329267
5.17098289e-005,0.00329267
5.17100289e-005,0.00282229
5.17102289e-005,0.00297909
5.17104289e-005,0.00313588
5.17106289e-005,0.00297909
5.17108289e-005,0.00329267
5.17110289e-005,0.00297909
5.17112289e-005,0.00297909
5.17114289e-005,0.00313588
5.17116289e-005,0.00329267
5.17118289e-005,0.00344947
5.17120289e-005,0.00329267
5.17122289e-005,0.00360626
5.17124289e-005,0.00391985
5.17126289e-005,0.00360626
5.17128289e-005,0.00391985
5.17130289e-005,0.00391985
5.17132289e-005,0.00423344
5.17134289e-005,0.00423344
5.17136289e-005,0.00407664
5.17138289e-005,0.00407664
5.17140289e-005,0.00407664
5.17142289e-005,0.00376306
5.17144289e-005,0.00376306
5.17146289e-005,0.00376306
5.17148289e-005,0.00360626
5.17150289e-005,0.00376306
5.17152289e-005,0.00376306
5.17154289e-005,0.00407664
5.17156289e-005,0.00423344
5.17158289e-005,0.00423344
5.17160289e-005,0.00407664
5.17162289e-005,0.00439023
5.17164289e-005,0.00454703
5.17166289e-005,0.00501741
5.17168289e-005,0.0051742
5.17170289e-005,0.0051742
5.17172289e-005,0.00564458
5.17174289e-005,0.00548779
5.17176289e-005,0.00580138
5.17178289e-005,0.00580138
5.17180289e-005,0.00564458
5.17182289e-005,0.00564458
5.17184289e-005,0.00564458
5.17186289e-005,0.005331
5.17188289e-005,0.00548779
5.17190289e-005,0.0051742
5.17192289e-005,0.0051742
5.17194289e-005,0.005331
5.17196289e-005,0.00595817
5.17198289e-005,0.00642855
5.17200289e-005,0.00564458
5.17202289e-005,0.00580138
5.17204289e-005,0.00548779
5.17206289e-005,0.00595817
5.17208289e-005,0.00580138
5.17210289e-005,0.00580138
5.17212289e-005,0.00564458
5.17214289e-005,0.005331
5.17216289e-005,0.00501741
5.17218289e-005,0.00486061
5.17220289e-005,0.00501741
5.17222289e-005,0.00470382
5.17224289e-005,0.00454703
5.17226289e-005,0.00470382
5.17228289e-005,0.00454703
5.17230289e-005,0.00454703
5.17232289e-005,0.0051742
5.17234289e-005,0.00548779
5.17236289e-005,0.005331
5.17238289e-005,0.00548779
5.17240289e-005,0.00580138
5.17242289e-005,0.00580138
5.17244289e-005,0.00611497
5.17246289e-005,0.00611497
5.17248289e-005,0.00627176
5.17250289e-005,0.00674214
5.17252289e-005,0.00752611
5.17254289e-005,0.0076829
5.17256289e-005,0.0078397
5.17258289e-005,0.00862367
5.17260289e-005,0.00846687
5.17262289e-005,0.00878046
5.17264289e-005,0.00893726
5.17266289e-005,0.00878046
5.17268289e-005,0.00909405
5.17270289e-005,0.00925084
5.17272289e-005,0.00893726
5.17274289e-005,0.00878046
5.17276289e-005,0.00893726
5.17278289e-005,0.00831008
5.17280289e-005,0.00831008
5.17282289e-005,0.00831008
5.17284289e-005,0.0078397
5.17286289e-005,0.0078397
5.17288289e-005,0.00799649
5.17290289e-005,0.0078397
5.17292289e-005,0.00831008
5.17294289e-005,0.00831008
5.17296289e-005,0.00799649
5.17298289e-005,0.00831008
5.17300289e-005,0.00862367
5.17302289e-005,0.00799649
5.17304289e-005,0.0076829
5.17306289e-005,0.0078397
5.17308289e-005,0.0076829
5.17310289e-005,0.0078397
5.17312289e-005,0.00799649
5.17314289e-005,0.00799649
5.17316289e-005,0.0078397
5.17318289e-005,0.0078397
5.17320289e-005,0.0076829
5.17322289e-005,0.0078397
5.17324289e-005,0.00831008
5.17326289e-005,0.00862367
5.17328289e-005,0.00878046
5.17330289e-005,0.00893726
5.17332289e-005,0.00909405
5.17334289e-005,0.00909405
5.17336289e-005,0.00925084
5.17338289e-005,0.00925084
5.17340289e-005,0.00878046
5.17342289e-005,0.00909405
5.17344289e-005,0.00878046
5.17346289e-005,0.00925084
5.17348289e-005,0.00956443
5.17350289e-005,0.00909405
5.17352289e-005,0.00925084
5.17354289e-005,0.00956443
5.17356289e-005,0.00956443
5.17358289e-005,0.0100348
5.17360289e-005,0.010662
5.17362289e-005,0.010662
5.17364289e-005,0.0103484
5.17366289e-005,0.0103484
5.17368289e-005,0.0105052
5.17370289e-005,0.0105052
5.17372289e-005,0.0109756
5.17374289e-005,0.0111324
5.17376289e-005,0.0111324
5.17378289e-005,0.0116028
5.17380289e-005,0.0117595
5.17382289e-005,0.011446
5.17384289e-005,0.0111324
5.17386289e-005,0.0109756
5.17388289e-005,0.010662
5.17390289e-005,0.010662
5.17392289e-005,0.0109756
5.17394289e-005,0.0109756
5.17396289e-005,0.0108188
5.17398289e-005,0.010662
5.17400289e-005,0.0105052
5.17402289e-005,0.010662
5.17404289e-005,0.0108188
5.17406289e-005,0.010662
5.17408289e-005,0.0108188
5.17410289e-005,0.010662
5.17412289e-005,0.0105052
5.17414289e-005,0.0105052
5.17416289e-005,0.010662
5.17418289e-005,0.0105052
5.17420289e-005,0.0109756
5.17422289e-005,0.0108188
5.17424289e-005,0.0103484
5.17426289e-005,0.0103484
5.17428289e-005,0.0103484
5.17430289e-005,0.0101916
5.17432289e-005,0.0105052
5.17434289e-005,0.010662
5.17436289e-005,0.0105052
5.17438289e-005,0.010662
5.17440289e-005,0.010662
5.17442289e-005,0.0105052
5.17444289e-005,0.0109756
5.17446289e-005,0.010662
5.17448289e-005,0.010662
5.17450289e-005,0.0109756
5.17452289e-005,0.0112892
5.17454289e-005,0.011446
5.17456289e-005,0.011446
5.17458289e-005,0.0122299
5.17460289e-005,0.0125435
5.17462289e-005,0.0127003
5.17464289e-005,0.0130139
5.17466289e-005,0.0130139
5.17468289e-005,0.0125435
5.17470289e-005,0.0127003
5.17472289e-005,0.0125435
5.17474289e-005,0.0123867
5.17476289e-005,0.0127003
5.17478289e-005,0.0125435
5.17480289e-005,0.0123867
5.17482289e-005,0.0127003
5.17484289e-005,0.0123867
5.17486289e-005,0.0125435
5.17488289e-005,0.0128571
5.17490289e-005,0.0127003
5.17492289e-005,0.0130139
5.17494289e-005,0.0133275
5.17496289e-005,0.0130139
5.17498289e-005,0.0131707
5.17500289e-005,0.0133275
5.17502289e-005,0.0131707
5.17504289e-005,0.0134843
5.17506289e-005,0.0137979
5.17508289e-005,0.0136411
5.17510289e-005,0.0133275
5.17512289e-005,0.0133275
5.17514289e-005,0.0133275
5.17516289e-005,0.0130139
5.17518289e-005,0.0133275
5.17520289e-005,0.0130139
5.17522289e-005,0.0120731
5.17524289e-005,0.0127003
5.17526289e-005,0.0125435
5.17528289e-005,0.0122299
5.17530289e-005,0.0130139
5.17532289e-005,0.0127003
5.17534289e-005,0.0127003
5.17536289e-005,0.0130139
5.17538289e-005,0.0125435
5.17540289e-005,0.0125435
5.17542289e-005,0.0128571
5.17544289e-005,0.0125435
5.17546289e-005,0.0123867
5.17548289e-005,0.0127003
5.17550289e-005,0.0123867
5.17552289e-005,0.0122299
5.17554289e-005,0.0128571
5.17556289e-005,0.0127003
5.17558289e-005,0.0125435
5.17560289e-005,0.0125435
5.17562289e-005,0.0122299
5.17564289e-005,0.0119163
5.17566289e-005,0.0127003
5.17568289e-005,0.0125435
5.17570289e-005,0.0125435
5.17572289e-005,0.0128571
5.17574289e-005,0.0128571
5.17576289e-005,0.0130139
5.17578289e-005,0.0133275
5.17580289e-005,0.0131707
5.17582289e-005,0.0131707
5.17584289e-005,0.0133275
5.17586289e-005,0.0134843
5.17588289e-005,0.0133275
5.17590289e-005,0.0133275
5.17592289e-005,0.0131707
5.17594289e-005,0.0131707
5.17596289e-005,0.0130139
5.17598289e-005,0.0128571
5.17600289e-005,0.0127003
5.17602289e-005,0.0123867
5.17604289e-005,0.0123867
5.17606289e-005,0.0123867
5.17608289e-005,0.0123867
5.17610289e-005,0.0117595
5.17612289e-005,0.0122299
5.17614289e-005,0.0125435
5.17616289e-005,0.0119163
5.17618289e-005,0.0120731
5.17620289e-005,0.0125435
5.17622289e-005,0.0123867
5.17624289e-005,0.0120731
5.17626289e-005,0.0119163
5.17628289e-005,0.011446
5.17630289e-005,0.0116028
5.17632289e-005,0.0117595
5.17634289e-005,0.0116028
5.17636289e-005,0.0117595
5.17638289e-005,0.0120731
5.17640289e-005,0.0119163
5.17642289e-005,0.0117595
5.17644289e-005,0.0120731
5.17646289e-005,0.0117595
5.17648289e-005,0.0119163
5.17650289e-005,0.0120731
5.17652289e-005,0.0117595
5.17654289e-005,0.0117595
5.17656289e-005,0.0117595
5.17658289e-005,0.0116028
5.17660289e-005,0.0116028
5.17662289e-005,0.0119163
5.17664289e-005,0.0116028
5.17666289e-005,0.0119163
5.17668289e-005,0.0120731
5.17670289e-005,0.0117595
5.17672289e-005,0.0116028
5.17674289e-005,0.0120731
5.17676289e-005,0.0117595
5.17678289e-005,0.0116028
5.17680289e-005,0.0117595
5.17682289e-005,0.011446
5.17684289e-005,0.0116028
5.17686289e-005,0.0116028
5.17688289e-005,0.0111324
5.17690289e-005,0.0112892
5.17692289e-005,0.0111324
5.17694289e-005,0.0111324
5.17696289e-005,0.0112892
5.17698289e-005,0.0109756
5.17700289e-005,0.0109756
5.17702289e-005,0.0109756
5.17704289e-005,0.011446
5.17706289e-005,0.0111324
5.17708289e-005,0.0111324
5.17710289e-005,0.0103484
5.17712289e-005,0.0103484
5.17714289e-005,0.0101916
5.17716289e-005,0.00972123
5.17718289e-005,0.00956443
5.17720289e-005,0.00940764
5.17722289e-005,0.00940764
5.17724289e-005,0.00940764
5.17726289e-005,0.00909405
5.17728289e-005,0.00862367
5.17730289e-005,0.00878046
5.17732289e-005,0.00909405
5.17734289e-005,0.00878046
5.17736289e-005,0.00925084
5.17738289e-005,0.00925084
5.17740289e-005,0.00909405
5.17742289e-005,0.00925084
5.17744289e-005,0.00925084
5.17746289e-005,0.00956443
5.17748289e-005,0.00925084
5.17750289e-005,0.00940764
5.17752289e-005,0.00940764
5.17754289e-005,0.00909405
5.17756289e-005,0.00940764
5.17758289e-005,0.00940764
5.17760289e-005,0.00972123
5.17762289e-005,0.0100348
5.17764289e-005,0.00956443
5.17766289e-005,0.00956443
5.17768289e-005,0.00956443
5.17770289e-005,0.00893726
5.17772289e-005,0.00878046
5.17774289e-005,0.00862367
5.17776289e-005,0.00862367
5.17778289e-005,0.00878046
5.17780289e-005,0.00925084
5.17782289e-005,0.00878046
5.17784289e-005,0.00878046
5.17786289e-005,0.00846687
5.17788289e-005,0.00815329
5.17790289e-005,0.00799649
