LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:46,0                 
Time,Ampl
4.80605189e-005,-0.00109756
4.80607189e-005,-0.00109756
4.80609189e-005,-0.000940764
4.80611189e-005,-0.000627176
4.80613189e-005,-0.000940764
4.80615189e-005,-0.00109756
4.80617189e-005,-0.00125435
4.80619189e-005,-0.00125435
4.80621189e-005,-0.00156794
4.80623189e-005,-0.00188153
4.80625189e-005,-0.00203832
4.80627189e-005,-0.00235191
4.80629189e-005,-0.0026655
4.80631189e-005,-0.0025087
4.80633189e-005,-0.00235191
4.80635189e-005,-0.00172473
4.80637189e-005,-0.00172473
4.80639189e-005,-0.00203832
4.80641189e-005,-0.00156794
4.80643189e-005,-0.00156794
4.80645189e-005,-0.00125435
4.80647189e-005,-0.00125435
4.80649189e-005,-0.00125435
4.80651189e-005,-0.00109756
4.80653189e-005,-0.000940764
4.80655189e-005,-0.000627176
4.80657189e-005,-0.00078397
4.80659189e-005,-0.00078397
4.80661189e-005,-0.000940764
4.80663189e-005,-0.00125435
4.80665189e-005,-0.00125435
4.80667189e-005,-0.00125435
4.80669189e-005,-0.00125435
4.80671189e-005,-0.00172473
4.80673189e-005,-0.00172473
4.80675189e-005,-0.00203832
4.80677189e-005,-0.00219512
4.80679189e-005,-0.00219512
4.80681189e-005,-0.00282229
4.80683189e-005,-0.0026655
4.80685189e-005,-0.0025087
4.80687189e-005,-0.00297909
4.80689189e-005,-0.00282229
4.80691189e-005,-0.0025087
4.80693189e-005,-0.0025087
4.80695189e-005,-0.00203832
4.80697189e-005,-0.00203832
4.80699189e-005,-0.00219512
4.80701189e-005,-0.00188153
4.80703189e-005,-0.00203832
4.80705189e-005,-0.00188153
4.80707189e-005,-0.00219512
4.80709189e-005,-0.00235191
4.80711189e-005,-0.00203832
4.80713189e-005,-0.00141115
4.80715189e-005,-0.00141115
4.80717189e-005,-0.00109756
4.80719189e-005,-0.000627176
4.80721189e-005,-0.00078397
4.80723189e-005,-0.00109756
4.80725189e-005,-0.00078397
4.80727189e-005,-0.000940764
4.80729189e-005,-0.00078397
4.80731189e-005,-0.000627176
4.80733189e-005,-0.000313588
4.80735189e-005,-0.000470382
4.80737189e-005,-0.000313588
4.80739189e-005,-0.000627176
4.80741189e-005,-0.000940764
4.80743189e-005,-0.000940764
4.80745189e-005,-0.00109756
4.80747189e-005,-0.00109756
4.80749189e-005,-0.00078397
4.80751189e-005,-0.000627176
4.80753189e-005,-0.000470382
4.80755189e-005,0
4.80757189e-005,-0.000313588
4.80759189e-005,0.000156794
4.80761189e-005,0.000470382
4.80763189e-005,0.000470382
4.80765189e-005,0.000627176
4.80767189e-005,0.000313588
4.80769189e-005,-0.000156794
4.80771189e-005,0.000156794
4.80773189e-005,-0.000156794
4.80775189e-005,0
4.80777189e-005,-0.000156794
4.80779189e-005,-0.000313588
4.80781189e-005,0
4.80783189e-005,-0.000470382
4.80785189e-005,-0.000470382
4.80787189e-005,-0.00078397
4.80789189e-005,-0.00109756
4.80791189e-005,-0.00125435
4.80793189e-005,-0.00156794
4.80795189e-005,-0.00203832
4.80797189e-005,-0.00219512
4.80799189e-005,-0.00235191
4.80801189e-005,-0.00235191
4.80803189e-005,-0.00235191
4.80805189e-005,-0.00235191
4.80807189e-005,-0.00235191
4.80809189e-005,-0.00219512
4.80811189e-005,-0.00172473
4.80813189e-005,-0.00172473
4.80815189e-005,-0.00156794
4.80817189e-005,-0.00141115
4.80819189e-005,-0.00125435
4.80821189e-005,-0.00109756
4.80823189e-005,-0.00109756
4.80825189e-005,-0.00141115
4.80827189e-005,-0.00141115
4.80829189e-005,-0.00125435
4.80831189e-005,-0.00109756
4.80833189e-005,-0.000940764
4.80835189e-005,-0.00078397
4.80837189e-005,-0.00109756
4.80839189e-005,-0.00109756
4.80841189e-005,-0.00109756
4.80843189e-005,-0.00141115
4.80845189e-005,-0.00125435
4.80847189e-005,-0.00109756
4.80849189e-005,-0.00141115
4.80851189e-005,-0.00125435
4.80853189e-005,-0.00141115
4.80855189e-005,-0.00141115
4.80857189e-005,-0.00125435
4.80859189e-005,-0.000940764
4.80861189e-005,-0.00078397
4.80863189e-005,-0.00078397
4.80865189e-005,-0.000627176
4.80867189e-005,-0.00078397
4.80869189e-005,-0.00078397
4.80871189e-005,-0.000940764
4.80873189e-005,-0.00078397
4.80875189e-005,-0.000470382
4.80877189e-005,-0.000627176
4.80879189e-005,-0.000627176
4.80881189e-005,-0.000627176
4.80883189e-005,-0.000627176
4.80885189e-005,-0.000627176
4.80887189e-005,-0.000627176
4.80889189e-005,-0.000627176
4.80891189e-005,-0.000627176
4.80893189e-005,-0.00078397
4.80895189e-005,-0.000470382
4.80897189e-005,-0.000627176
4.80899189e-005,-0.00078397
4.80901189e-005,-0.00109756
4.80903189e-005,-0.00125435
4.80905189e-005,-0.00156794
4.80907189e-005,-0.00141115
4.80909189e-005,-0.00141115
4.80911189e-005,-0.00188153
4.80913189e-005,-0.00219512
4.80915189e-005,-0.00219512
4.80917189e-005,-0.00235191
4.80919189e-005,-0.00219512
4.80921189e-005,-0.00219512
4.80923189e-005,-0.00235191
4.80925189e-005,-0.00235191
4.80927189e-005,-0.0026655
4.80929189e-005,-0.0025087
4.80931189e-005,-0.0025087
4.80933189e-005,-0.0026655
4.80935189e-005,-0.00282229
4.80937189e-005,-0.0026655
4.80939189e-005,-0.00235191
4.80941189e-005,-0.00235191
4.80943189e-005,-0.0025087
4.80945189e-005,-0.00235191
4.80947189e-005,-0.00235191
4.80949189e-005,-0.00219512
4.80951189e-005,-0.00203832
4.80953189e-005,-0.00203832
4.80955189e-005,-0.00188153
4.80957189e-005,-0.00188153
4.80959189e-005,-0.00172473
4.80961189e-005,-0.00172473
4.80963189e-005,-0.00188153
4.80965189e-005,-0.00203832
4.80967189e-005,-0.00172473
4.80969189e-005,-0.00172473
4.80971189e-005,-0.00156794
4.80973189e-005,-0.00172473
4.80975189e-005,-0.00188153
4.80977189e-005,-0.00219512
4.80979189e-005,-0.00203832
4.80981189e-005,-0.00219512
4.80983189e-005,-0.00219512
4.80985189e-005,-0.00203832
4.80987189e-005,-0.00188153
4.80989189e-005,-0.00141115
4.80991189e-005,-0.00156794
4.80993189e-005,-0.00141115
4.80995189e-005,-0.00156794
4.80997189e-005,-0.00125435
4.80999189e-005,-0.00109756
4.81001189e-005,-0.00156794
4.81003189e-005,-0.00156794
4.81005189e-005,-0.00188153
4.81007189e-005,-0.00156794
4.81009189e-005,-0.00172473
4.81011189e-005,-0.00156794
4.81013189e-005,-0.00156794
4.81015189e-005,-0.00219512
4.81017189e-005,-0.00235191
4.81019189e-005,-0.0025087
4.81021189e-005,-0.0026655
4.81023189e-005,-0.00297909
4.81025189e-005,-0.00282229
4.81027189e-005,-0.00297909
4.81029189e-005,-0.00313588
4.81031189e-005,-0.00313588
4.81033189e-005,-0.00313588
4.81035189e-005,-0.00297909
4.81037189e-005,-0.0026655
4.81039189e-005,-0.00219512
4.81041189e-005,-0.00219512
4.81043189e-005,-0.00188153
4.81045189e-005,-0.00188153
4.81047189e-005,-0.00172473
4.81049189e-005,-0.00141115
4.81051189e-005,-0.00125435
4.81053189e-005,-0.00141115
4.81055189e-005,-0.00109756
4.81057189e-005,-0.00109756
4.81059189e-005,-0.00125435
4.81061189e-005,-0.00125435
4.81063189e-005,-0.00156794
4.81065189e-005,-0.00156794
4.81067189e-005,-0.00141115
4.81069189e-005,-0.00156794
4.81071189e-005,-0.00188153
4.81073189e-005,-0.00188153
4.81075189e-005,-0.00172473
4.81077189e-005,-0.00188153
4.81079189e-005,-0.00188153
4.81081189e-005,-0.00219512
4.81083189e-005,-0.00188153
4.81085189e-005,-0.00156794
4.81087189e-005,-0.00172473
4.81089189e-005,-0.00203832
4.81091189e-005,-0.00203832
4.81093189e-005,-0.00219512
4.81095189e-005,-0.00203832
4.81097189e-005,-0.00172473
4.81099189e-005,-0.00188153
4.81101189e-005,-0.00172473
4.81103189e-005,-0.00141115
4.81105189e-005,-0.00156794
4.81107189e-005,-0.00172473
4.81109189e-005,-0.00172473
4.81111189e-005,-0.00125435
4.81113189e-005,-0.00141115
4.81115189e-005,-0.00125435
4.81117189e-005,-0.00156794
4.81119189e-005,-0.00141115
4.81121189e-005,-0.00156794
4.81123189e-005,-0.00203832
4.81125189e-005,-0.00219512
4.81127189e-005,-0.00219512
4.81129189e-005,-0.00203832
4.81131189e-005,-0.00156794
4.81133189e-005,-0.00156794
4.81135189e-005,-0.00188153
4.81137189e-005,-0.00188153
4.81139189e-005,-0.00188153
4.81141189e-005,-0.00172473
4.81143189e-005,-0.00172473
4.81145189e-005,-0.00156794
4.81147189e-005,-0.00172473
4.81149189e-005,-0.0026655
4.81151189e-005,-0.0026655
4.81153189e-005,-0.00282229
4.81155189e-005,-0.00282229
4.81157189e-005,-0.0025087
4.81159189e-005,-0.00235191
4.81161189e-005,-0.00282229
4.81163189e-005,-0.0025087
4.81165189e-005,-0.00219512
4.81167189e-005,-0.0025087
4.81169189e-005,-0.00235191
4.81171189e-005,-0.00235191
4.81173189e-005,-0.00235191
4.81175189e-005,-0.00203832
4.81177189e-005,-0.00188153
4.81179189e-005,-0.00188153
4.81181189e-005,-0.00156794
4.81183189e-005,-0.00172473
4.81185189e-005,-0.00156794
4.81187189e-005,-0.00141115
4.81189189e-005,-0.00172473
4.81191189e-005,-0.00188153
4.81193189e-005,-0.00156794
4.81195189e-005,-0.00156794
4.81197189e-005,-0.00141115
4.81199189e-005,-0.00125435
4.81201189e-005,-0.00125435
4.81203189e-005,-0.00125435
4.81205189e-005,-0.00141115
4.81207189e-005,-0.00141115
4.81209189e-005,-0.00188153
4.81211189e-005,-0.00172473
4.81213189e-005,-0.00156794
4.81215189e-005,-0.00172473
4.81217189e-005,-0.00172473
4.81219189e-005,-0.00156794
4.81221189e-005,-0.00141115
4.81223189e-005,-0.00156794
4.81225189e-005,-0.00172473
4.81227189e-005,-0.00172473
4.81229189e-005,-0.00156794
4.81231189e-005,-0.00156794
4.81233189e-005,-0.00141115
4.81235189e-005,-0.00125435
4.81237189e-005,-0.00078397
4.81239189e-005,-0.000940764
4.81241189e-005,-0.00109756
4.81243189e-005,-0.00125435
4.81245189e-005,-0.00156794
4.81247189e-005,-0.00156794
4.81249189e-005,-0.00156794
4.81251189e-005,-0.00172473
4.81253189e-005,-0.00188153
4.81255189e-005,-0.00141115
4.81257189e-005,-0.00172473
4.81259189e-005,-0.00141115
4.81261189e-005,-0.00141115
4.81263189e-005,-0.00188153
4.81265189e-005,-0.00156794
4.81267189e-005,-0.00156794
4.81269189e-005,-0.00188153
4.81271189e-005,-0.00203832
4.81273189e-005,-0.00188153
4.81275189e-005,-0.00172473
4.81277189e-005,-0.00172473
4.81279189e-005,-0.00172473
4.81281189e-005,-0.00188153
4.81283189e-005,-0.00172473
4.81285189e-005,-0.00141115
4.81287189e-005,-0.00156794
4.81289189e-005,-0.00141115
4.81291189e-005,-0.00141115
4.81293189e-005,-0.00125435
4.81295189e-005,-0.00109756
4.81297189e-005,-0.00125435
4.81299189e-005,-0.00141115
4.81301189e-005,-0.00125435
4.81303189e-005,-0.00109756
4.81305189e-005,-0.00109756
4.81307189e-005,-0.000627176
4.81309189e-005,-0.000627176
4.81311189e-005,-0.00078397
4.81313189e-005,-0.000470382
4.81315189e-005,-0.00078397
4.81317189e-005,-0.00109756
4.81319189e-005,-0.00109756
4.81321189e-005,-0.00141115
4.81323189e-005,-0.00172473
4.81325189e-005,-0.00172473
4.81327189e-005,-0.00172473
4.81329189e-005,-0.00156794
4.81331189e-005,-0.00172473
4.81333189e-005,-0.00172473
4.81335189e-005,-0.00172473
4.81337189e-005,-0.00156794
4.81339189e-005,-0.00141115
4.81341189e-005,-0.00141115
4.81343189e-005,-0.00125435
4.81345189e-005,-0.00141115
4.81347189e-005,-0.00141115
4.81349189e-005,-0.00141115
4.81351189e-005,-0.00141115
4.81353189e-005,-0.00125435
4.81355189e-005,-0.00109756
4.81357189e-005,-0.000940764
4.81359189e-005,-0.00125435
4.81361189e-005,-0.00109756
4.81363189e-005,-0.00109756
4.81365189e-005,-0.00109756
4.81367189e-005,-0.00109756
4.81369189e-005,-0.000940764
4.81371189e-005,-0.000940764
4.81373189e-005,-0.00109756
4.81375189e-005,-0.000940764
4.81377189e-005,-0.000940764
4.81379189e-005,-0.00125435
4.81381189e-005,-0.00141115
4.81383189e-005,-0.00125435
4.81385189e-005,-0.00125435
4.81387189e-005,-0.00125435
4.81389189e-005,-0.00141115
4.81391189e-005,-0.00109756
4.81393189e-005,-0.000940764
4.81395189e-005,-0.00109756
4.81397189e-005,-0.00109756
4.81399189e-005,-0.00109756
4.81401189e-005,-0.00172473
4.81403189e-005,-0.00141115
4.81405189e-005,-0.00125435
4.81407189e-005,-0.00125435
4.81409189e-005,-0.00156794
4.81411189e-005,-0.00156794
4.81413189e-005,-0.00156794
4.81415189e-005,-0.00156794
4.81417189e-005,-0.00141115
4.81419189e-005,-0.00172473
4.81421189e-005,-0.00141115
4.81423189e-005,-0.00172473
4.81425189e-005,-0.00141115
4.81427189e-005,-0.00141115
4.81429189e-005,-0.00156794
4.81431189e-005,-0.00219512
4.81433189e-005,-0.00219512
4.81435189e-005,-0.00219512
4.81437189e-005,-0.00235191
4.81439189e-005,-0.00235191
4.81441189e-005,-0.00282229
4.81443189e-005,-0.00219512
4.81445189e-005,-0.00235191
4.81447189e-005,-0.00188153
4.81449189e-005,-0.00203832
4.81451189e-005,-0.00219512
4.81453189e-005,-0.00188153
4.81455189e-005,-0.00188153
4.81457189e-005,-0.00188153
4.81459189e-005,-0.00188153
4.81461189e-005,-0.00188153
4.81463189e-005,-0.00156794
4.81465189e-005,-0.00156794
4.81467189e-005,-0.00141115
4.81469189e-005,-0.00141115
4.81471189e-005,-0.00156794
4.81473189e-005,-0.00125435
4.81475189e-005,-0.00125435
4.81477189e-005,-0.00109756
4.81479189e-005,-0.00156794
4.81481189e-005,-0.00156794
4.81483189e-005,-0.00141115
4.81485189e-005,-0.00172473
4.81487189e-005,-0.00156794
4.81489189e-005,-0.00156794
4.81491189e-005,-0.00188153
4.81493189e-005,-0.00156794
4.81495189e-005,-0.00141115
4.81497189e-005,-0.00188153
4.81499189e-005,-0.00203832
4.81501189e-005,-0.00188153
4.81503189e-005,-0.00188153
4.81505189e-005,-0.00203832
4.81507189e-005,-0.00203832
4.81509189e-005,-0.00219512
4.81511189e-005,-0.00235191
4.81513189e-005,-0.00219512
4.81515189e-005,-0.00219512
4.81517189e-005,-0.00219512
4.81519189e-005,-0.00172473
4.81521189e-005,-0.00188153
4.81523189e-005,-0.00172473
4.81525189e-005,-0.00188153
4.81527189e-005,-0.00203832
4.81529189e-005,-0.00172473
4.81531189e-005,-0.00188153
4.81533189e-005,-0.00188153
4.81535189e-005,-0.00188153
4.81537189e-005,-0.00188153
4.81539189e-005,-0.00203832
4.81541189e-005,-0.0025087
4.81543189e-005,-0.00235191
4.81545189e-005,-0.00235191
4.81547189e-005,-0.00188153
4.81549189e-005,-0.00188153
4.81551189e-005,-0.00172473
4.81553189e-005,-0.00172473
4.81555189e-005,-0.00188153
4.81557189e-005,-0.00188153
4.81559189e-005,-0.00203832
4.81561189e-005,-0.00203832
4.81563189e-005,-0.00219512
4.81565189e-005,-0.0025087
4.81567189e-005,-0.0025087
4.81569189e-005,-0.00282229
4.81571189e-005,-0.00297909
4.81573189e-005,-0.00297909
4.81575189e-005,-0.00282229
4.81577189e-005,-0.0025087
4.81579189e-005,-0.00235191
4.81581189e-005,-0.00219512
4.81583189e-005,-0.00203832
4.81585189e-005,-0.00235191
4.81587189e-005,-0.0026655
4.81589189e-005,-0.0026655
4.81591189e-005,-0.00282229
4.81593189e-005,-0.0025087
4.81595189e-005,-0.00235191
4.81597189e-005,-0.00219512
4.81599189e-005,-0.00203832
4.81601189e-005,-0.00156794
4.81603189e-005,-0.00156794
4.81605189e-005,-0.00156794
4.81607189e-005,-0.00109756
4.81609189e-005,-0.000940764
4.81611189e-005,-0.000627176
4.81613189e-005,-0.000156794
4.81615189e-005,0.000156794
4.81617189e-005,0.000313588
4.81619189e-005,0.000313588
4.81621189e-005,0.000313588
4.81623189e-005,0.000470382
4.81625189e-005,0.000313588
4.81627189e-005,0.000313588
4.81629189e-005,0.000156794
4.81631189e-005,0
4.81633189e-005,-0.000313588
4.81635189e-005,-0.000313588
4.81637189e-005,-0.000470382
4.81639189e-005,-0.000470382
4.81641189e-005,-0.000627176
4.81643189e-005,-0.00078397
4.81645189e-005,-0.00109756
4.81647189e-005,-0.00125435
4.81649189e-005,-0.00141115
4.81651189e-005,-0.00141115
4.81653189e-005,-0.00172473
4.81655189e-005,-0.00125435
4.81657189e-005,-0.00141115
4.81659189e-005,-0.00141115
4.81661189e-005,-0.00125435
4.81663189e-005,-0.00078397
4.81665189e-005,-0.000470382
4.81667189e-005,-0.00078397
4.81669189e-005,-0.000940764
4.81671189e-005,-0.00125435
4.81673189e-005,-0.000940764
4.81675189e-005,-0.000940764
4.81677189e-005,-0.000940764
4.81679189e-005,-0.00109756
4.81681189e-005,-0.00125435
4.81683189e-005,-0.00172473
4.81685189e-005,-0.00156794
4.81687189e-005,-0.00141115
4.81689189e-005,-0.00156794
4.81691189e-005,-0.00156794
4.81693189e-005,-0.00156794
4.81695189e-005,-0.00156794
4.81697189e-005,-0.00141115
4.81699189e-005,-0.00125435
4.81701189e-005,-0.00125435
4.81703189e-005,-0.00125435
4.81705189e-005,-0.00156794
4.81707189e-005,-0.00141115
4.81709189e-005,-0.00141115
4.81711189e-005,-0.000940764
4.81713189e-005,-0.000940764
4.81715189e-005,-0.000627176
4.81717189e-005,-0.000940764
4.81719189e-005,-0.000940764
4.81721189e-005,-0.00078397
4.81723189e-005,-0.000470382
4.81725189e-005,-0.000940764
4.81727189e-005,-0.00078397
4.81729189e-005,-0.000627176
4.81731189e-005,-0.000470382
4.81733189e-005,-0.000156794
4.81735189e-005,-0.000313588
4.81737189e-005,-0.000313588
4.81739189e-005,-0.000313588
4.81741189e-005,-0.000627176
4.81743189e-005,-0.00109756
4.81745189e-005,-0.00125435
4.81747189e-005,-0.00109756
4.81749189e-005,-0.00141115
4.81751189e-005,-0.00125435
4.81753189e-005,-0.00156794
4.81755189e-005,-0.00172473
4.81757189e-005,-0.00141115
4.81759189e-005,-0.00141115
4.81761189e-005,-0.00172473
4.81763189e-005,-0.00203832
4.81765189e-005,-0.00219512
4.81767189e-005,-0.00203832
4.81769189e-005,-0.00219512
4.81771189e-005,-0.00219512
4.81773189e-005,-0.00203832
4.81775189e-005,-0.00188153
4.81777189e-005,-0.00203832
4.81779189e-005,-0.00203832
4.81781189e-005,-0.00172473
4.81783189e-005,-0.00156794
4.81785189e-005,-0.00156794
4.81787189e-005,-0.00141115
4.81789189e-005,-0.00125435
4.81791189e-005,-0.00156794
4.81793189e-005,-0.00141115
4.81795189e-005,-0.00156794
4.81797189e-005,-0.00156794
4.81799189e-005,-0.00156794
4.81801189e-005,-0.00172473
4.81803189e-005,-0.00188153
4.81805189e-005,-0.00172473
4.81807189e-005,-0.00156794
4.81809189e-005,-0.00172473
4.81811189e-005,-0.00156794
4.81813189e-005,-0.00141115
4.81815189e-005,-0.00109756
4.81817189e-005,-0.00109756
4.81819189e-005,-0.00078397
4.81821189e-005,-0.000627176
4.81823189e-005,-0.000470382
4.81825189e-005,-0.000470382
4.81827189e-005,-0.000470382
4.81829189e-005,0
4.81831189e-005,-0.000313588
4.81833189e-005,-0.000470382
4.81835189e-005,-0.000313588
4.81837189e-005,-0.000313588
4.81839189e-005,-0.000627176
4.81841189e-005,-0.000470382
4.81843189e-005,-0.000470382
4.81845189e-005,-0.000470382
4.81847189e-005,-0.000627176
4.81849189e-005,-0.000627176
4.81851189e-005,-0.00125435
4.81853189e-005,-0.00125435
4.81855189e-005,-0.00125435
4.81857189e-005,-0.00125435
4.81859189e-005,-0.00172473
4.81861189e-005,-0.00219512
4.81863189e-005,-0.00219512
4.81865189e-005,-0.00219512
4.81867189e-005,-0.00203832
4.81869189e-005,-0.00188153
4.81871189e-005,-0.00188153
4.81873189e-005,-0.00203832
4.81875189e-005,-0.00203832
4.81877189e-005,-0.00188153
4.81879189e-005,-0.00172473
4.81881189e-005,-0.00203832
4.81883189e-005,-0.00203832
4.81885189e-005,-0.00188153
4.81887189e-005,-0.00172473
4.81889189e-005,-0.00188153
4.81891189e-005,-0.00156794
4.81893189e-005,-0.00172473
4.81895189e-005,-0.00156794
4.81897189e-005,-0.00156794
4.81899189e-005,-0.00141115
4.81901189e-005,-0.00156794
4.81903189e-005,-0.00141115
4.81905189e-005,-0.00172473
4.81907189e-005,-0.00203832
4.81909189e-005,-0.00203832
4.81911189e-005,-0.00235191
4.81913189e-005,-0.00219512
4.81915189e-005,-0.00188153
4.81917189e-005,-0.00203832
4.81919189e-005,-0.00203832
4.81921189e-005,-0.00172473
4.81923189e-005,-0.00188153
4.81925189e-005,-0.00203832
4.81927189e-005,-0.00188153
4.81929189e-005,-0.00203832
4.81931189e-005,-0.00172473
4.81933189e-005,-0.00141115
4.81935189e-005,-0.000940764
4.81937189e-005,-0.000627176
4.81939189e-005,-0.00078397
4.81941189e-005,-0.00078397
4.81943189e-005,-0.000627176
4.81945189e-005,-0.00078397
4.81947189e-005,-0.000470382
4.81949189e-005,0
4.81951189e-005,-0.000313588
4.81953189e-005,-0.000470382
4.81955189e-005,-0.00078397
4.81957189e-005,-0.00078397
4.81959189e-005,-0.00078397
4.81961189e-005,-0.00109756
4.81963189e-005,-0.00141115
4.81965189e-005,-0.00125435
4.81967189e-005,-0.00172473
4.81969189e-005,-0.00172473
4.81971189e-005,-0.00188153
4.81973189e-005,-0.00172473
4.81975189e-005,-0.00188153
4.81977189e-005,-0.00219512
4.81979189e-005,-0.00219512
4.81981189e-005,-0.00219512
4.81983189e-005,-0.00219512
4.81985189e-005,-0.00188153
4.81987189e-005,-0.00172473
4.81989189e-005,-0.00203832
4.81991189e-005,-0.00219512
4.81993189e-005,-0.00188153
4.81995189e-005,-0.00203832
4.81997189e-005,-0.00188153
4.81999189e-005,-0.00172473
4.82001189e-005,-0.00188153
4.82003189e-005,-0.00188153
4.82005189e-005,-0.00156794
4.82007189e-005,-0.00156794
4.82009189e-005,-0.00125435
4.82011189e-005,-0.00156794
4.82013189e-005,-0.00156794
4.82015189e-005,-0.00141115
4.82017189e-005,-0.00141115
4.82019189e-005,-0.00172473
4.82021189e-005,-0.00156794
4.82023189e-005,-0.00172473
4.82025189e-005,-0.00156794
4.82027189e-005,-0.00141115
4.82029189e-005,-0.00141115
4.82031189e-005,-0.00156794
4.82033189e-005,-0.00156794
4.82035189e-005,-0.00109756
4.82037189e-005,-0.00141115
4.82039189e-005,-0.00125435
4.82041189e-005,-0.00109756
4.82043189e-005,-0.00141115
4.82045189e-005,-0.00156794
4.82047189e-005,-0.00156794
4.82049189e-005,-0.00172473
4.82051189e-005,-0.00172473
4.82053189e-005,-0.00172473
4.82055189e-005,-0.00203832
4.82057189e-005,-0.00203832
4.82059189e-005,-0.00188153
4.82061189e-005,-0.00188153
4.82063189e-005,-0.00172473
4.82065189e-005,-0.00188153
4.82067189e-005,-0.00188153
4.82069189e-005,-0.00188153
4.82071189e-005,-0.00172473
4.82073189e-005,-0.00172473
4.82075189e-005,-0.00125435
4.82077189e-005,-0.00125435
4.82079189e-005,-0.00156794
4.82081189e-005,-0.00156794
4.82083189e-005,-0.00156794
4.82085189e-005,-0.00141115
4.82087189e-005,-0.00141115
4.82089189e-005,-0.00156794
4.82091189e-005,-0.00156794
4.82093189e-005,-0.00141115
4.82095189e-005,-0.00125435
4.82097189e-005,-0.00125435
4.82099189e-005,-0.00109756
4.82101189e-005,-0.000940764
4.82103189e-005,-0.00109756
4.82105189e-005,-0.00109756
4.82107189e-005,-0.000940764
4.82109189e-005,-0.00125435
4.82111189e-005,-0.00141115
4.82113189e-005,-0.00125435
4.82115189e-005,-0.00172473
4.82117189e-005,-0.00141115
4.82119189e-005,-0.00172473
4.82121189e-005,-0.00219512
4.82123189e-005,-0.00219512
4.82125189e-005,-0.00203832
4.82127189e-005,-0.00203832
4.82129189e-005,-0.00235191
4.82131189e-005,-0.00219512
4.82133189e-005,-0.00219512
4.82135189e-005,-0.00235191
4.82137189e-005,-0.00188153
4.82139189e-005,-0.00188153
4.82141189e-005,-0.00141115
4.82143189e-005,-0.00141115
4.82145189e-005,-0.00172473
4.82147189e-005,-0.00141115
4.82149189e-005,-0.00156794
4.82151189e-005,-0.00172473
4.82153189e-005,-0.00172473
4.82155189e-005,-0.00156794
4.82157189e-005,-0.00125435
4.82159189e-005,-0.00125435
4.82161189e-005,-0.00156794
4.82163189e-005,-0.00172473
4.82165189e-005,-0.00188153
4.82167189e-005,-0.00172473
4.82169189e-005,-0.00156794
4.82171189e-005,-0.00156794
4.82173189e-005,-0.00172473
4.82175189e-005,-0.00156794
4.82177189e-005,-0.00141115
4.82179189e-005,-0.00141115
4.82181189e-005,-0.00203832
4.82183189e-005,-0.00172473
4.82185189e-005,-0.00219512
4.82187189e-005,-0.00219512
4.82189189e-005,-0.00219512
4.82191189e-005,-0.00203832
4.82193189e-005,-0.00188153
4.82195189e-005,-0.00188153
4.82197189e-005,-0.00156794
4.82199189e-005,-0.00141115
4.82201189e-005,-0.00125435
4.82203189e-005,-0.00125435
4.82205189e-005,-0.000940764
4.82207189e-005,-0.000940764
4.82209189e-005,-0.00078397
4.82211189e-005,0
4.82213189e-005,0.000156794
4.82215189e-005,0.000313588
4.82217189e-005,0.000313588
4.82219189e-005,0.000313588
4.82221189e-005,0.000470382
4.82223189e-005,0
4.82225189e-005,-0.000627176
4.82227189e-005,-0.000627176
4.82229189e-005,-0.000940764
4.82231189e-005,-0.00109756
4.82233189e-005,-0.000940764
4.82235189e-005,-0.00109756
4.82237189e-005,-0.00109756
4.82239189e-005,-0.00109756
4.82241189e-005,-0.00156794
4.82243189e-005,-0.00203832
4.82245189e-005,-0.00203832
4.82247189e-005,-0.00219512
4.82249189e-005,-0.00235191
4.82251189e-005,-0.0025087
4.82253189e-005,-0.0026655
4.82255189e-005,-0.0025087
4.82257189e-005,-0.00235191
4.82259189e-005,-0.00203832
4.82261189e-005,-0.00172473
4.82263189e-005,-0.00125435
4.82265189e-005,-0.00125435
4.82267189e-005,-0.00125435
4.82269189e-005,-0.00078397
4.82271189e-005,-0.000940764
4.82273189e-005,-0.000470382
4.82275189e-005,-0.000313588
4.82277189e-005,-0.000627176
4.82279189e-005,-0.000470382
4.82281189e-005,-0.000627176
4.82283189e-005,-0.000313588
4.82285189e-005,-0.000627176
4.82287189e-005,-0.00078397
4.82289189e-005,-0.00125435
4.82291189e-005,-0.00141115
4.82293189e-005,-0.00156794
4.82295189e-005,-0.00203832
4.82297189e-005,-0.00188153
4.82299189e-005,-0.00125435
4.82301189e-005,-0.00141115
4.82303189e-005,-0.00109756
4.82305189e-005,-0.00125435
4.82307189e-005,-0.00156794
4.82309189e-005,-0.00141115
4.82311189e-005,-0.00188153
4.82313189e-005,-0.00172473
4.82315189e-005,-0.00141115
4.82317189e-005,-0.00141115
4.82319189e-005,-0.00156794
4.82321189e-005,-0.00125435
4.82323189e-005,-0.00141115
4.82325189e-005,-0.00141115
4.82327189e-005,-0.00125435
4.82329189e-005,-0.00109756
4.82331189e-005,-0.00141115
4.82333189e-005,-0.000940764
4.82335189e-005,-0.000940764
4.82337189e-005,-0.00078397
4.82339189e-005,-0.00078397
4.82341189e-005,-0.00078397
4.82343189e-005,-0.00078397
4.82345189e-005,-0.00078397
4.82347189e-005,-0.00078397
4.82349189e-005,-0.000940764
