LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:10,0                 
Time,Ampl
4.81508531e-005,-0.000940764
4.81510531e-005,-0.00078397
4.81512531e-005,-0.000627176
4.81514531e-005,-0.000627176
4.81516531e-005,-0.000627176
4.81518531e-005,-0.000627176
4.81520531e-005,-0.000470382
4.81522531e-005,0.000156794
4.81524531e-005,0.000156794
4.81526531e-005,0
4.81528531e-005,0.000313588
4.81530531e-005,0.000156794
4.81532531e-005,0
4.81534531e-005,-0.000156794
4.81536531e-005,-0.000313588
4.81538531e-005,-0.000313588
4.81540531e-005,-0.000156794
4.81542531e-005,-0.000156794
4.81544531e-005,0.000313588
4.81546531e-005,0.000313588
4.81548531e-005,0.000470382
4.81550531e-005,0.000313588
4.81552531e-005,0.000156794
4.81554531e-005,-0.000156794
4.81556531e-005,-0.000470382
4.81558531e-005,-0.000627176
4.81560531e-005,-0.000470382
4.81562531e-005,-0.000313588
4.81564531e-005,-0.000313588
4.81566531e-005,-0.000627176
4.81568531e-005,-0.000627176
4.81570531e-005,-0.000313588
4.81572531e-005,-0.000313588
4.81574531e-005,-0.000156794
4.81576531e-005,-0.000313588
4.81578531e-005,-0.000313588
4.81580531e-005,0
4.81582531e-005,0
4.81584531e-005,0.000313588
4.81586531e-005,0.000156794
4.81588531e-005,0.000156794
4.81590531e-005,0.000156794
4.81592531e-005,0.000313588
4.81594531e-005,0.000156794
4.81596531e-005,0.000156794
4.81598531e-005,0.000156794
4.81600531e-005,-0.000627176
4.81602531e-005,-0.00078397
4.81604531e-005,-0.000940764
4.81606531e-005,-0.00078397
4.81608531e-005,-0.00078397
4.81610531e-005,-0.00125435
4.81612531e-005,-0.00141115
4.81614531e-005,-0.00156794
4.81616531e-005,-0.00156794
4.81618531e-005,-0.00156794
4.81620531e-005,-0.00141115
4.81622531e-005,-0.00172473
4.81624531e-005,-0.00188153
4.81626531e-005,-0.00156794
4.81628531e-005,-0.00156794
4.81630531e-005,-0.00125435
4.81632531e-005,-0.000940764
4.81634531e-005,-0.000940764
4.81636531e-005,-0.00156794
4.81638531e-005,-0.00109756
4.81640531e-005,-0.000940764
4.81642531e-005,-0.000940764
4.81644531e-005,-0.00078397
4.81646531e-005,-0.000470382
4.81648531e-005,-0.000156794
4.81650531e-005,0.000313588
4.81652531e-005,0.000470382
4.81654531e-005,0.000470382
4.81656531e-005,0.00078397
4.81658531e-005,0.00078397
4.81660531e-005,0.000470382
4.81662531e-005,0.000470382
4.81664531e-005,0.000470382
4.81666531e-005,0.000627176
4.81668531e-005,0.000156794
4.81670531e-005,-0.000156794
4.81672531e-005,-0.000313588
4.81674531e-005,-0.000313588
4.81676531e-005,-0.00078397
4.81678531e-005,-0.00078397
4.81680531e-005,-0.00109756
4.81682531e-005,-0.00125435
4.81684531e-005,-0.00109756
4.81686531e-005,-0.000940764
4.81688531e-005,-0.00109756
4.81690531e-005,-0.00109756
4.81692531e-005,-0.000940764
4.81694531e-005,-0.00109756
4.81696531e-005,-0.000627176
4.81698531e-005,-0.000470382
4.81700531e-005,-0.000627176
4.81702531e-005,-0.000627176
4.81704531e-005,-0.000470382
4.81706531e-005,-0.000470382
4.81708531e-005,-0.000156794
4.81710531e-005,0.000156794
4.81712531e-005,0
4.81714531e-005,0
4.81716531e-005,0
4.81718531e-005,0.000156794
4.81720531e-005,0.000156794
4.81722531e-005,0.000156794
4.81724531e-005,-0.000313588
4.81726531e-005,0
4.81728531e-005,-0.000470382
4.81730531e-005,-0.000627176
4.81732531e-005,-0.000313588
4.81734531e-005,-0.00078397
4.81736531e-005,-0.00078397
4.81738531e-005,-0.000940764
4.81740531e-005,-0.00125435
4.81742531e-005,-0.00141115
4.81744531e-005,-0.00109756
4.81746531e-005,-0.00078397
4.81748531e-005,-0.00078397
4.81750531e-005,-0.000627176
4.81752531e-005,-0.000627176
4.81754531e-005,-0.000313588
4.81756531e-005,-0.000156794
4.81758531e-005,0.000313588
4.81760531e-005,0.00078397
4.81762531e-005,0.000470382
4.81764531e-005,0.000470382
4.81766531e-005,0.000470382
4.81768531e-005,0.000313588
4.81770531e-005,0.00078397
4.81772531e-005,0.000940764
4.81774531e-005,0.00109756
4.81776531e-005,0.00125435
4.81778531e-005,0.00141115
4.81780531e-005,0.000940764
4.81782531e-005,0.000470382
4.81784531e-005,0.000156794
4.81786531e-005,-0.000313588
4.81788531e-005,-0.000313588
4.81790531e-005,0
4.81792531e-005,-0.000313588
4.81794531e-005,-0.00078397
4.81796531e-005,-0.000627176
4.81798531e-005,-0.000470382
4.81800531e-005,-0.00078397
4.81802531e-005,-0.000470382
4.81804531e-005,-0.000470382
4.81806531e-005,-0.000470382
4.81808531e-005,-0.000313588
4.81810531e-005,-0.000313588
4.81812531e-005,0.000313588
4.81814531e-005,0.000470382
4.81816531e-005,0.000940764
4.81818531e-005,0.000940764
4.81820531e-005,0.000627176
4.81822531e-005,0.000627176
4.81824531e-005,0.000627176
4.81826531e-005,0.000627176
4.81828531e-005,0.000470382
4.81830531e-005,0
4.81832531e-005,-0.000156794
4.81834531e-005,-0.000313588
4.81836531e-005,-0.000940764
4.81838531e-005,-0.00141115
4.81840531e-005,-0.00172473
4.81842531e-005,-0.00219512
4.81844531e-005,-0.00219512
4.81846531e-005,-0.00235191
4.81848531e-005,-0.00219512
4.81850531e-005,-0.00188153
4.81852531e-005,-0.00203832
4.81854531e-005,-0.00203832
4.81856531e-005,-0.00219512
4.81858531e-005,-0.00235191
4.81860531e-005,-0.00219512
4.81862531e-005,-0.00235191
4.81864531e-005,-0.0026655
4.81866531e-005,-0.0026655
4.81868531e-005,-0.00235191
4.81870531e-005,-0.00188153
4.81872531e-005,-0.00156794
4.81874531e-005,-0.00125435
4.81876531e-005,-0.00078397
4.81878531e-005,-0.00078397
4.81880531e-005,-0.000470382
4.81882531e-005,-0.000470382
4.81884531e-005,-0.000313588
4.81886531e-005,-0.000470382
4.81888531e-005,0
4.81890531e-005,-0.000156794
4.81892531e-005,0.000156794
4.81894531e-005,0
4.81896531e-005,-0.000156794
4.81898531e-005,-0.000313588
4.81900531e-005,-0.000313588
4.81902531e-005,-0.000156794
4.81904531e-005,-0.000156794
4.81906531e-005,0
4.81908531e-005,-0.000156794
4.81910531e-005,-0.000156794
4.81912531e-005,-0.000156794
4.81914531e-005,0.000156794
4.81916531e-005,0.000156794
4.81918531e-005,0.000313588
4.81920531e-005,0.000313588
4.81922531e-005,0.000156794
4.81924531e-005,0.000313588
4.81926531e-005,0.000156794
4.81928531e-005,0.000313588
4.81930531e-005,0
4.81932531e-005,-0.000313588
4.81934531e-005,0.000156794
4.81936531e-005,0.000470382
4.81938531e-005,0.00078397
4.81940531e-005,0.000627176
4.81942531e-005,0.000470382
4.81944531e-005,0.000470382
4.81946531e-005,0.000156794
4.81948531e-005,0
4.81950531e-005,0
4.81952531e-005,0.000156794
4.81954531e-005,-0.000313588
4.81956531e-005,-0.000470382
4.81958531e-005,-0.000940764
4.81960531e-005,-0.00109756
4.81962531e-005,-0.00125435
4.81964531e-005,-0.00109756
4.81966531e-005,-0.00141115
4.81968531e-005,-0.00109756
4.81970531e-005,-0.000940764
4.81972531e-005,-0.00109756
4.81974531e-005,-0.00125435
4.81976531e-005,-0.000940764
4.81978531e-005,-0.000940764
4.81980531e-005,-0.00109756
4.81982531e-005,-0.000940764
4.81984531e-005,-0.000627176
4.81986531e-005,-0.000627176
4.81988531e-005,-0.000470382
4.81990531e-005,-0.000470382
4.81992531e-005,-0.000313588
4.81994531e-005,-0.000470382
4.81996531e-005,-0.000156794
4.81998531e-005,0
4.82000531e-005,-0.000156794
4.82002531e-005,0
4.82004531e-005,0
4.82006531e-005,-0.000156794
4.82008531e-005,-0.000313588
4.82010531e-005,-0.000156794
4.82012531e-005,-0.000156794
4.82014531e-005,-0.000313588
4.82016531e-005,-0.000313588
4.82018531e-005,-0.000313588
4.82020531e-005,-0.000470382
4.82022531e-005,-0.00078397
4.82024531e-005,-0.000940764
4.82026531e-005,-0.00078397
4.82028531e-005,-0.00078397
4.82030531e-005,-0.00078397
4.82032531e-005,-0.000940764
4.82034531e-005,-0.00125435
4.82036531e-005,-0.00141115
4.82038531e-005,-0.00141115
4.82040531e-005,-0.00125435
4.82042531e-005,-0.00125435
4.82044531e-005,-0.00109756
4.82046531e-005,-0.000627176
4.82048531e-005,-0.000627176
4.82050531e-005,-0.000313588
4.82052531e-005,-0.000313588
4.82054531e-005,-0.000313588
4.82056531e-005,-0.000313588
4.82058531e-005,-0.000470382
4.82060531e-005,-0.00078397
4.82062531e-005,-0.000627176
4.82064531e-005,-0.000470382
4.82066531e-005,-0.000313588
4.82068531e-005,-0.000156794
4.82070531e-005,-0.000156794
4.82072531e-005,-0.000940764
4.82074531e-005,-0.000940764
4.82076531e-005,-0.00125435
4.82078531e-005,-0.00156794
4.82080531e-005,-0.00188153
4.82082531e-005,-0.00188153
4.82084531e-005,-0.00235191
4.82086531e-005,-0.00235191
4.82088531e-005,-0.00219512
4.82090531e-005,-0.00219512
4.82092531e-005,-0.00235191
4.82094531e-005,-0.00203832
4.82096531e-005,-0.00219512
4.82098531e-005,-0.00141115
4.82100531e-005,-0.00172473
4.82102531e-005,-0.00156794
4.82104531e-005,-0.00141115
4.82106531e-005,-0.00109756
4.82108531e-005,-0.000627176
4.82110531e-005,-0.000313588
4.82112531e-005,0.000313588
4.82114531e-005,0.000313588
4.82116531e-005,0.000470382
4.82118531e-005,0.000470382
4.82120531e-005,0.000470382
4.82122531e-005,0.00078397
4.82124531e-005,0.00078397
4.82126531e-005,0.00078397
4.82128531e-005,0.000627176
4.82130531e-005,0.000627176
4.82132531e-005,0.000470382
4.82134531e-005,0.000313588
4.82136531e-005,0.000313588
4.82138531e-005,0
4.82140531e-005,-0.000313588
4.82142531e-005,-0.000627176
4.82144531e-005,-0.000156794
4.82146531e-005,-0.000470382
4.82148531e-005,-0.000470382
4.82150531e-005,-0.000313588
4.82152531e-005,-0.000470382
4.82154531e-005,-0.000470382
4.82156531e-005,-0.000470382
4.82158531e-005,-0.000313588
4.82160531e-005,-0.000627176
4.82162531e-005,-0.000940764
4.82164531e-005,-0.000470382
4.82166531e-005,-0.000627176
4.82168531e-005,-0.00078397
4.82170531e-005,-0.00078397
4.82172531e-005,-0.000940764
4.82174531e-005,-0.00078397
4.82176531e-005,-0.00109756
4.82178531e-005,-0.00109756
4.82180531e-005,-0.00125435
4.82182531e-005,-0.00156794
4.82184531e-005,-0.00156794
4.82186531e-005,-0.00188153
4.82188531e-005,-0.00203832
4.82190531e-005,-0.00188153
4.82192531e-005,-0.00219512
4.82194531e-005,-0.00219512
4.82196531e-005,-0.00219512
4.82198531e-005,-0.00203832
4.82200531e-005,-0.00188153
4.82202531e-005,-0.00203832
4.82204531e-005,-0.00203832
4.82206531e-005,-0.00203832
4.82208531e-005,-0.00188153
4.82210531e-005,-0.00188153
4.82212531e-005,-0.00172473
4.82214531e-005,-0.00141115
4.82216531e-005,-0.00156794
4.82218531e-005,-0.00125435
4.82220531e-005,-0.00109756
4.82222531e-005,-0.00078397
4.82224531e-005,-0.000470382
4.82226531e-005,-0.000470382
4.82228531e-005,-0.000627176
4.82230531e-005,-0.000313588
4.82232531e-005,-0.000313588
4.82234531e-005,-0.000627176
4.82236531e-005,-0.00078397
4.82238531e-005,-0.000940764
4.82240531e-005,-0.000627176
4.82242531e-005,-0.000940764
4.82244531e-005,-0.000627176
4.82246531e-005,-0.000627176
4.82248531e-005,-0.000940764
4.82250531e-005,-0.00078397
4.82252531e-005,-0.000940764
4.82254531e-005,-0.00109756
4.82256531e-005,-0.00078397
4.82258531e-005,-0.000940764
4.82260531e-005,-0.000627176
4.82262531e-005,-0.000470382
4.82264531e-005,-0.00078397
4.82266531e-005,-0.000313588
4.82268531e-005,-0.000313588
4.82270531e-005,0
4.82272531e-005,0.000313588
4.82274531e-005,0.000313588
4.82276531e-005,0.00078397
4.82278531e-005,0.000470382
4.82280531e-005,0.000627176
4.82282531e-005,0.000627176
4.82284531e-005,0.000470382
4.82286531e-005,0.000627176
4.82288531e-005,0.000627176
4.82290531e-005,0.000156794
4.82292531e-005,0
4.82294531e-005,-0.000156794
4.82296531e-005,-0.000470382
4.82298531e-005,-0.000940764
4.82300531e-005,-0.00078397
4.82302531e-005,-0.000313588
4.82304531e-005,-0.000470382
4.82306531e-005,-0.000627176
4.82308531e-005,-0.000470382
4.82310531e-005,-0.00078397
4.82312531e-005,-0.000940764
4.82314531e-005,-0.00125435
4.82316531e-005,-0.00125435
4.82318531e-005,-0.00109756
4.82320531e-005,-0.00125435
4.82322531e-005,-0.000940764
4.82324531e-005,-0.00109756
4.82326531e-005,-0.00109756
4.82328531e-005,-0.000940764
4.82330531e-005,-0.00109756
4.82332531e-005,-0.00078397
4.82334531e-005,-0.00078397
4.82336531e-005,-0.000627176
4.82338531e-005,-0.000470382
4.82340531e-005,-0.000627176
4.82342531e-005,-0.000940764
4.82344531e-005,-0.00078397
4.82346531e-005,-0.00078397
4.82348531e-005,-0.000627176
4.82350531e-005,-0.000313588
4.82352531e-005,-0.000313588
4.82354531e-005,-0.000313588
4.82356531e-005,-0.000156794
4.82358531e-005,0
4.82360531e-005,-0.000470382
4.82362531e-005,-0.000627176
4.82364531e-005,-0.000940764
4.82366531e-005,-0.00125435
4.82368531e-005,-0.00141115
4.82370531e-005,-0.00141115
4.82372531e-005,-0.00156794
4.82374531e-005,-0.00141115
4.82376531e-005,-0.00156794
4.82378531e-005,-0.00141115
4.82380531e-005,-0.00109756
4.82382531e-005,-0.000940764
4.82384531e-005,-0.00078397
4.82386531e-005,-0.000627176
4.82388531e-005,-0.000627176
4.82390531e-005,0
4.82392531e-005,-0.000470382
4.82394531e-005,-0.000313588
4.82396531e-005,-0.000313588
4.82398531e-005,-0.000156794
4.82400531e-005,-0.000156794
4.82402531e-005,-0.000156794
4.82404531e-005,0
4.82406531e-005,0.000313588
4.82408531e-005,0.000627176
4.82410531e-005,0.000627176
4.82412531e-005,0.000313588
4.82414531e-005,0.000313588
4.82416531e-005,0.00078397
4.82418531e-005,0.00125435
4.82420531e-005,0.000627176
4.82422531e-005,0.000156794
4.82424531e-005,0.000156794
4.82426531e-005,-0.000156794
4.82428531e-005,-0.000470382
4.82430531e-005,-0.000156794
4.82432531e-005,0.000313588
4.82434531e-005,0.000313588
4.82436531e-005,0.000470382
4.82438531e-005,0.000313588
4.82440531e-005,0.000156794
4.82442531e-005,0.000156794
4.82444531e-005,0.000156794
4.82446531e-005,0
4.82448531e-005,0.000313588
4.82450531e-005,0.000627176
4.82452531e-005,0.00109756
4.82454531e-005,0.00109756
4.82456531e-005,0.00078397
4.82458531e-005,0.00109756
4.82460531e-005,0.000940764
4.82462531e-005,0.000627176
4.82464531e-005,0.000470382
4.82466531e-005,0.000313588
4.82468531e-005,0.000313588
4.82470531e-005,0
4.82472531e-005,0.000156794
4.82474531e-005,0
4.82476531e-005,-0.000627176
4.82478531e-005,-0.00078397
4.82480531e-005,-0.00078397
4.82482531e-005,-0.000940764
4.82484531e-005,-0.00141115
4.82486531e-005,-0.00125435
4.82488531e-005,-0.00125435
4.82490531e-005,-0.00125435
4.82492531e-005,-0.00141115
4.82494531e-005,-0.00125435
4.82496531e-005,-0.000940764
4.82498531e-005,-0.00109756
4.82500531e-005,-0.000627176
4.82502531e-005,-0.000470382
4.82504531e-005,0.000156794
4.82506531e-005,0.000313588
4.82508531e-005,0.00078397
4.82510531e-005,0.00125435
4.82512531e-005,0.00141115
4.82514531e-005,0.00156794
4.82516531e-005,0.00141115
4.82518531e-005,0.00109756
4.82520531e-005,0.00078397
4.82522531e-005,0.000470382
4.82524531e-005,0.000156794
4.82526531e-005,-0.000156794
4.82528531e-005,-0.00078397
4.82530531e-005,-0.000627176
4.82532531e-005,-0.00078397
4.82534531e-005,-0.00125435
4.82536531e-005,-0.00125435
4.82538531e-005,-0.00125435
4.82540531e-005,-0.00156794
4.82542531e-005,-0.00141115
4.82544531e-005,-0.000940764
4.82546531e-005,-0.000627176
4.82548531e-005,-0.000313588
4.82550531e-005,-0.000313588
4.82552531e-005,-0.000313588
4.82554531e-005,0
4.82556531e-005,0.000156794
4.82558531e-005,0.000313588
4.82560531e-005,0.000313588
4.82562531e-005,0.00078397
4.82564531e-005,0.000627176
4.82566531e-005,0.00078397
4.82568531e-005,0.00156794
4.82570531e-005,0.00125435
4.82572531e-005,0.00109756
4.82574531e-005,0.00125435
4.82576531e-005,0.00141115
4.82578531e-005,0.00172473
4.82580531e-005,0.00172473
4.82582531e-005,0.00109756
4.82584531e-005,0.00078397
4.82586531e-005,0.00078397
4.82588531e-005,0.000470382
4.82590531e-005,0.000470382
4.82592531e-005,0.000313588
4.82594531e-005,0.000156794
4.82596531e-005,-0.000313588
4.82598531e-005,-0.00078397
4.82600531e-005,-0.00141115
4.82602531e-005,-0.00172473
4.82604531e-005,-0.00203832
4.82606531e-005,-0.00156794
4.82608531e-005,-0.00188153
4.82610531e-005,-0.00172473
4.82612531e-005,-0.00156794
4.82614531e-005,-0.00125435
4.82616531e-005,-0.00125435
4.82618531e-005,-0.00125435
4.82620531e-005,-0.00109756
4.82622531e-005,-0.000940764
4.82624531e-005,-0.000627176
4.82626531e-005,-0.000156794
4.82628531e-005,-0.000313588
4.82630531e-005,-0.000156794
4.82632531e-005,0
4.82634531e-005,0
4.82636531e-005,0.000470382
4.82638531e-005,0.000156794
4.82640531e-005,-0.000156794
4.82642531e-005,-0.000313588
4.82644531e-005,-0.000313588
4.82646531e-005,-0.00078397
4.82648531e-005,-0.00078397
4.82650531e-005,-0.000940764
4.82652531e-005,-0.000940764
4.82654531e-005,-0.00125435
4.82656531e-005,-0.00141115
4.82658531e-005,-0.00156794
4.82660531e-005,-0.00188153
4.82662531e-005,-0.00172473
4.82664531e-005,-0.00125435
4.82666531e-005,-0.00156794
4.82668531e-005,-0.00109756
4.82670531e-005,-0.000627176
4.82672531e-005,-0.000627176
4.82674531e-005,-0.000313588
4.82676531e-005,0.000156794
4.82678531e-005,0.000156794
4.82680531e-005,0.000313588
4.82682531e-005,0.000313588
4.82684531e-005,0.000627176
4.82686531e-005,0
4.82688531e-005,0.000470382
4.82690531e-005,0.000313588
4.82692531e-005,0.000313588
4.82694531e-005,0.000156794
4.82696531e-005,0
4.82698531e-005,0
4.82700531e-005,-0.000313588
4.82702531e-005,-0.000313588
4.82704531e-005,-0.000313588
4.82706531e-005,-0.000313588
4.82708531e-005,-0.000470382
4.82710531e-005,-0.00078397
4.82712531e-005,-0.00109756
4.82714531e-005,-0.00125435
4.82716531e-005,-0.00141115
4.82718531e-005,-0.00188153
4.82720531e-005,-0.00188153
4.82722531e-005,-0.00219512
4.82724531e-005,-0.00203832
4.82726531e-005,-0.00188153
4.82728531e-005,-0.00141115
4.82730531e-005,-0.00141115
4.82732531e-005,-0.00109756
4.82734531e-005,-0.000940764
4.82736531e-005,-0.000470382
4.82738531e-005,-0.000156794
4.82740531e-005,0.000156794
4.82742531e-005,-0.000156794
4.82744531e-005,-0.000156794
4.82746531e-005,-0.00078397
4.82748531e-005,-0.000470382
4.82750531e-005,-0.000313588
4.82752531e-005,-0.000313588
4.82754531e-005,-0.000156794
4.82756531e-005,-0.000156794
4.82758531e-005,-0.00078397
4.82760531e-005,-0.00078397
4.82762531e-005,-0.000940764
4.82764531e-005,-0.00109756
4.82766531e-005,-0.00109756
4.82768531e-005,-0.00141115
4.82770531e-005,-0.00109756
4.82772531e-005,-0.00109756
4.82774531e-005,-0.00125435
4.82776531e-005,-0.00109756
4.82778531e-005,-0.00078397
4.82780531e-005,-0.00109756
4.82782531e-005,-0.00109756
4.82784531e-005,-0.000940764
4.82786531e-005,-0.000940764
4.82788531e-005,-0.00078397
4.82790531e-005,-0.00078397
4.82792531e-005,-0.00078397
4.82794531e-005,-0.000313588
4.82796531e-005,0
4.82798531e-005,0.000470382
4.82800531e-005,0.00078397
4.82802531e-005,0.000940764
4.82804531e-005,0.00078397
4.82806531e-005,0.00109756
4.82808531e-005,0.00125435
4.82810531e-005,0.00156794
4.82812531e-005,0.000940764
4.82814531e-005,0.00078397
4.82816531e-005,0.000940764
4.82818531e-005,0.000940764
4.82820531e-005,0.000940764
4.82822531e-005,0.000470382
4.82824531e-005,0
4.82826531e-005,-0.000627176
4.82828531e-005,-0.00078397
4.82830531e-005,-0.000470382
4.82832531e-005,-0.000627176
4.82834531e-005,-0.000940764
4.82836531e-005,-0.000627176
4.82838531e-005,-0.000940764
4.82840531e-005,-0.00109756
4.82842531e-005,-0.00109756
4.82844531e-005,-0.000940764
4.82846531e-005,-0.000940764
4.82848531e-005,-0.000940764
4.82850531e-005,-0.00109756
4.82852531e-005,-0.00125435
4.82854531e-005,-0.00109756
4.82856531e-005,-0.00078397
4.82858531e-005,-0.000627176
4.82860531e-005,-0.000627176
4.82862531e-005,-0.00078397
4.82864531e-005,-0.000313588
4.82866531e-005,-0.000156794
4.82868531e-005,-0.000313588
4.82870531e-005,-0.000313588
4.82872531e-005,-0.000156794
4.82874531e-005,0
4.82876531e-005,-0.000627176
4.82878531e-005,-0.000470382
4.82880531e-005,-0.00078397
4.82882531e-005,-0.00109756
4.82884531e-005,-0.00125435
4.82886531e-005,-0.000940764
4.82888531e-005,-0.00125435
4.82890531e-005,-0.00109756
4.82892531e-005,-0.00109756
4.82894531e-005,-0.00141115
4.82896531e-005,-0.00109756
4.82898531e-005,-0.00078397
4.82900531e-005,-0.00078397
4.82902531e-005,-0.00125435
4.82904531e-005,-0.000940764
4.82906531e-005,-0.000627176
4.82908531e-005,-0.000470382
4.82910531e-005,-0.000313588
4.82912531e-005,-0.000313588
4.82914531e-005,0
4.82916531e-005,0
4.82918531e-005,0
4.82920531e-005,0.000156794
4.82922531e-005,0.000156794
4.82924531e-005,0.000156794
4.82926531e-005,0
4.82928531e-005,0
4.82930531e-005,-0.000156794
4.82932531e-005,-0.000156794
4.82934531e-005,-0.000313588
4.82936531e-005,-0.000313588
4.82938531e-005,-0.000627176
4.82940531e-005,-0.00078397
4.82942531e-005,-0.00109756
4.82944531e-005,-0.00109756
4.82946531e-005,-0.00156794
4.82948531e-005,-0.00156794
4.82950531e-005,-0.00109756
4.82952531e-005,-0.000940764
4.82954531e-005,-0.00125435
4.82956531e-005,-0.000940764
4.82958531e-005,-0.000940764
4.82960531e-005,-0.000313588
4.82962531e-005,0
4.82964531e-005,0
4.82966531e-005,0.000156794
4.82968531e-005,0.000313588
4.82970531e-005,0.000470382
4.82972531e-005,0.000313588
4.82974531e-005,0.000156794
4.82976531e-005,0.000313588
4.82978531e-005,0.000313588
4.82980531e-005,0.000313588
4.82982531e-005,0.000470382
4.82984531e-005,-0.000156794
4.82986531e-005,-0.000313588
4.82988531e-005,-0.000470382
4.82990531e-005,-0.000470382
4.82992531e-005,-0.000156794
4.82994531e-005,-0.000313588
4.82996531e-005,-0.000470382
4.82998531e-005,-0.000470382
4.83000531e-005,-0.00078397
4.83002531e-005,-0.00078397
4.83004531e-005,-0.000627176
4.83006531e-005,-0.000940764
4.83008531e-005,-0.00078397
4.83010531e-005,-0.000940764
4.83012531e-005,-0.00109756
4.83014531e-005,-0.00125435
4.83016531e-005,-0.00125435
4.83018531e-005,-0.00109756
4.83020531e-005,-0.00109756
4.83022531e-005,-0.000470382
4.83024531e-005,-0.000627176
4.83026531e-005,-0.000156794
4.83028531e-005,0
4.83030531e-005,0.000156794
4.83032531e-005,0.000156794
4.83034531e-005,0.000470382
4.83036531e-005,0.000313588
4.83038531e-005,0.000627176
4.83040531e-005,0.00078397
4.83042531e-005,0.000470382
4.83044531e-005,0.000470382
4.83046531e-005,0.000156794
4.83048531e-005,0.000156794
4.83050531e-005,-0.000627176
4.83052531e-005,-0.000940764
4.83054531e-005,-0.000940764
4.83056531e-005,-0.00141115
4.83058531e-005,-0.00141115
4.83060531e-005,-0.00156794
4.83062531e-005,-0.00203832
4.83064531e-005,-0.00219512
4.83066531e-005,-0.0025087
4.83068531e-005,-0.00219512
4.83070531e-005,-0.00188153
4.83072531e-005,-0.00156794
4.83074531e-005,-0.00172473
4.83076531e-005,-0.00125435
4.83078531e-005,-0.00125435
4.83080531e-005,-0.00141115
4.83082531e-005,-0.00078397
4.83084531e-005,-0.000627176
4.83086531e-005,-0.000627176
4.83088531e-005,-0.000470382
4.83090531e-005,-0.000313588
4.83092531e-005,0
4.83094531e-005,0.000156794
4.83096531e-005,0.000156794
4.83098531e-005,0.000156794
4.83100531e-005,0
4.83102531e-005,-0.000313588
4.83104531e-005,-0.000313588
4.83106531e-005,0
4.83108531e-005,-0.000470382
4.83110531e-005,-0.000470382
4.83112531e-005,-0.00078397
4.83114531e-005,-0.00078397
4.83116531e-005,-0.000940764
4.83118531e-005,-0.00109756
4.83120531e-005,-0.00109756
4.83122531e-005,-0.00125435
4.83124531e-005,-0.00125435
4.83126531e-005,-0.00125435
4.83128531e-005,-0.00141115
4.83130531e-005,-0.00141115
4.83132531e-005,-0.00125435
4.83134531e-005,-0.00141115
4.83136531e-005,-0.00078397
4.83138531e-005,-0.00078397
4.83140531e-005,-0.000156794
4.83142531e-005,0
4.83144531e-005,0.000156794
4.83146531e-005,0.000156794
4.83148531e-005,0.000313588
4.83150531e-005,0.000470382
4.83152531e-005,0.000470382
4.83154531e-005,0.000313588
4.83156531e-005,0.000313588
4.83158531e-005,0
4.83160531e-005,-0.000313588
4.83162531e-005,-0.000627176
4.83164531e-005,-0.000627176
4.83166531e-005,-0.000940764
4.83168531e-005,-0.00109756
4.83170531e-005,-0.00125435
4.83172531e-005,-0.00156794
4.83174531e-005,-0.00172473
4.83176531e-005,-0.00203832
4.83178531e-005,-0.00188153
4.83180531e-005,-0.00172473
4.83182531e-005,-0.00172473
4.83184531e-005,-0.00156794
4.83186531e-005,-0.00141115
4.83188531e-005,-0.00109756
4.83190531e-005,-0.00109756
4.83192531e-005,-0.00078397
4.83194531e-005,-0.000940764
4.83196531e-005,-0.000627176
4.83198531e-005,-0.00078397
4.83200531e-005,-0.000940764
4.83202531e-005,-0.000313588
4.83204531e-005,-0.000313588
4.83206531e-005,-0.000470382
4.83208531e-005,-0.000470382
4.83210531e-005,-0.000313588
4.83212531e-005,-0.000313588
4.83214531e-005,-0.000313588
4.83216531e-005,-0.000156794
4.83218531e-005,-0.000156794
4.83220531e-005,0.000156794
4.83222531e-005,0
4.83224531e-005,-0.000156794
4.83226531e-005,-0.000156794
4.83228531e-005,-0.00078397
4.83230531e-005,-0.00078397
4.83232531e-005,-0.00109756
4.83234531e-005,-0.00141115
4.83236531e-005,-0.00172473
4.83238531e-005,-0.00156794
4.83240531e-005,-0.00172473
4.83242531e-005,-0.00188153
4.83244531e-005,-0.00188153
4.83246531e-005,-0.00219512
4.83248531e-005,-0.00203832
4.83250531e-005,-0.00156794
4.83252531e-005,-0.00156794
4.83254531e-005,-0.00141115
4.83256531e-005,-0.00125435
4.83258531e-005,-0.00078397
4.83260531e-005,-0.00078397
4.83262531e-005,-0.000940764
4.83264531e-005,-0.00078397
4.83266531e-005,-0.000940764
4.83268531e-005,-0.000470382
4.83270531e-005,-0.000313588
4.83272531e-005,0.000156794
4.83274531e-005,0
4.83276531e-005,-0.000627176
4.83278531e-005,-0.000313588
4.83280531e-005,-0.000470382
4.83282531e-005,-0.000470382
4.83284531e-005,-0.000470382
4.83286531e-005,-0.00078397
4.83288531e-005,-0.000627176
4.83290531e-005,-0.00078397
4.83292531e-005,-0.00078397
4.83294531e-005,-0.000940764
4.83296531e-005,-0.00109756
4.83298531e-005,-0.00141115
4.83300531e-005,-0.00125435
4.83302531e-005,-0.00109756
4.83304531e-005,-0.00125435
