LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:16,0                 
Time,Ampl
4.61538219e-005,-0.00078397
4.61540219e-005,-0.000940764
4.61542219e-005,-0.00078397
4.61544219e-005,-0.000627176
4.61546219e-005,-0.000156794
4.61548219e-005,-0.000313588
4.61550219e-005,-0.000156794
4.61552219e-005,-0.000156794
4.61554219e-005,-0.000470382
4.61556219e-005,-0.000156794
4.61558219e-005,0
4.61560219e-005,-0.000156794
4.61562219e-005,-0.000156794
4.61564219e-005,0.000156794
4.61566219e-005,0.000313588
4.61568219e-005,0.000470382
4.61570219e-005,0.00078397
4.61572219e-005,0.000627176
4.61574219e-005,0.000627176
4.61576219e-005,0.000627176
4.61578219e-005,0.000940764
4.61580219e-005,0.000940764
4.61582219e-005,0.00125435
4.61584219e-005,0.00141115
4.61586219e-005,0.00172473
4.61588219e-005,0.00172473
4.61590219e-005,0.00156794
4.61592219e-005,0.00156794
4.61594219e-005,0.00156794
4.61596219e-005,0.00125435
4.61598219e-005,0.00109756
4.61600219e-005,0.000470382
4.61602219e-005,0.000627176
4.61604219e-005,0.000627176
4.61606219e-005,0.000627176
4.61608219e-005,0.000313588
4.61610219e-005,0.000313588
4.61612219e-005,0.000313588
4.61614219e-005,0.000627176
4.61616219e-005,0.00109756
4.61618219e-005,0.00125435
4.61620219e-005,0.00172473
4.61622219e-005,0.00141115
4.61624219e-005,0.00125435
4.61626219e-005,0.00141115
4.61628219e-005,0.00125435
4.61630219e-005,0.00125435
4.61632219e-005,0.00109756
4.61634219e-005,0.00078397
4.61636219e-005,0.000470382
4.61638219e-005,0.000470382
4.61640219e-005,0.000313588
4.61642219e-005,0.000313588
4.61644219e-005,0.000156794
4.61646219e-005,0.000156794
4.61648219e-005,0.000313588
4.61650219e-005,0.000313588
4.61652219e-005,0.00078397
4.61654219e-005,0.000627176
4.61656219e-005,0.000940764
4.61658219e-005,0.000627176
4.61660219e-005,0.000627176
4.61662219e-005,0.000940764
4.61664219e-005,0.00109756
4.61666219e-005,0.00109756
4.61668219e-005,0.00125435
4.61670219e-005,0.00125435
4.61672219e-005,0.00109756
4.61674219e-005,0.000940764
4.61676219e-005,0.000940764
4.61678219e-005,0.00078397
4.61680219e-005,0.000627176
4.61682219e-005,0.000627176
4.61684219e-005,0.000627176
4.61686219e-005,0.000627176
4.61688219e-005,0.000940764
4.61690219e-005,0.000627176
4.61692219e-005,0.000627176
4.61694219e-005,0.00109756
4.61696219e-005,0.00109756
4.61698219e-005,0.00109756
4.61700219e-005,0.00078397
4.61702219e-005,0.000940764
4.61704219e-005,0.00109756
4.61706219e-005,0.00078397
4.61708219e-005,0.00078397
4.61710219e-005,0.000940764
4.61712219e-005,0.00078397
4.61714219e-005,0.00078397
4.61716219e-005,0.000940764
4.61718219e-005,0.000470382
4.61720219e-005,0.000313588
4.61722219e-005,0.000156794
4.61724219e-005,0.000156794
4.61726219e-005,0.000156794
4.61728219e-005,-0.000313588
4.61730219e-005,0.000156794
4.61732219e-005,0.000156794
4.61734219e-005,-0.000156794
4.61736219e-005,0
4.61738219e-005,-0.000156794
4.61740219e-005,0.000156794
4.61742219e-005,0.000156794
4.61744219e-005,0
4.61746219e-005,0.000156794
4.61748219e-005,0
4.61750219e-005,0
4.61752219e-005,0
4.61754219e-005,-0.000156794
4.61756219e-005,-0.000313588
4.61758219e-005,-0.000470382
4.61760219e-005,-0.000156794
4.61762219e-005,-0.000470382
4.61764219e-005,-0.000470382
4.61766219e-005,-0.000156794
4.61768219e-005,-0.000156794
4.61770219e-005,0.000156794
4.61772219e-005,-0.000313588
4.61774219e-005,-0.000156794
4.61776219e-005,0.000156794
4.61778219e-005,-0.000156794
4.61780219e-005,-0.000470382
4.61782219e-005,-0.000470382
4.61784219e-005,-0.000313588
4.61786219e-005,-0.000313588
4.61788219e-005,-0.000313588
4.61790219e-005,-0.000313588
4.61792219e-005,-0.000313588
4.61794219e-005,-0.000470382
4.61796219e-005,-0.000470382
4.61798219e-005,-0.000313588
4.61800219e-005,-0.000156794
4.61802219e-005,-0.000313588
4.61804219e-005,-0.000627176
4.61806219e-005,-0.000627176
4.61808219e-005,-0.000627176
4.61810219e-005,-0.00078397
4.61812219e-005,-0.000940764
4.61814219e-005,-0.000940764
4.61816219e-005,-0.00125435
4.61818219e-005,-0.00141115
4.61820219e-005,-0.00172473
4.61822219e-005,-0.00156794
4.61824219e-005,-0.00156794
4.61826219e-005,-0.00141115
4.61828219e-005,-0.00141115
4.61830219e-005,-0.00156794
4.61832219e-005,-0.00172473
4.61834219e-005,-0.00203832
4.61836219e-005,-0.00172473
4.61838219e-005,-0.00188153
4.61840219e-005,-0.00203832
4.61842219e-005,-0.00203832
4.61844219e-005,-0.00235191
4.61846219e-005,-0.00219512
4.61848219e-005,-0.00235191
4.61850219e-005,-0.0025087
4.61852219e-005,-0.00235191
4.61854219e-005,-0.00219512
4.61856219e-005,-0.00203832
4.61858219e-005,-0.00219512
4.61860219e-005,-0.00203832
4.61862219e-005,-0.00219512
4.61864219e-005,-0.00172473
4.61866219e-005,-0.00172473
4.61868219e-005,-0.00172473
4.61870219e-005,-0.00141115
4.61872219e-005,-0.00125435
4.61874219e-005,-0.00125435
4.61876219e-005,-0.00125435
4.61878219e-005,-0.00141115
4.61880219e-005,-0.00141115
4.61882219e-005,-0.00125435
4.61884219e-005,-0.00109756
4.61886219e-005,-0.00141115
4.61888219e-005,-0.00141115
4.61890219e-005,-0.00125435
4.61892219e-005,-0.00141115
4.61894219e-005,-0.00109756
4.61896219e-005,-0.000940764
4.61898219e-005,-0.00109756
4.61900219e-005,-0.00109756
4.61902219e-005,-0.00109756
4.61904219e-005,-0.000940764
4.61906219e-005,-0.00078397
4.61908219e-005,-0.00078397
4.61910219e-005,-0.00078397
4.61912219e-005,-0.00078397
4.61914219e-005,-0.00109756
4.61916219e-005,-0.00125435
4.61918219e-005,-0.00141115
4.61920219e-005,-0.00141115
4.61922219e-005,-0.00156794
4.61924219e-005,-0.00156794
4.61926219e-005,-0.00141115
4.61928219e-005,-0.00125435
4.61930219e-005,-0.00125435
4.61932219e-005,-0.00109756
4.61934219e-005,-0.00156794
4.61936219e-005,-0.00172473
4.61938219e-005,-0.00172473
4.61940219e-005,-0.00156794
4.61942219e-005,-0.00172473
4.61944219e-005,-0.00188153
4.61946219e-005,-0.00188153
4.61948219e-005,-0.00156794
4.61950219e-005,-0.00172473
4.61952219e-005,-0.00188153
4.61954219e-005,-0.00188153
4.61956219e-005,-0.00203832
4.61958219e-005,-0.00188153
4.61960219e-005,-0.00172473
4.61962219e-005,-0.00172473
4.61964219e-005,-0.00172473
4.61966219e-005,-0.00156794
4.61968219e-005,-0.00188153
4.61970219e-005,-0.00188153
4.61972219e-005,-0.00203832
4.61974219e-005,-0.00188153
4.61976219e-005,-0.00172473
4.61978219e-005,-0.00188153
4.61980219e-005,-0.00172473
4.61982219e-005,-0.00188153
4.61984219e-005,-0.00172473
4.61986219e-005,-0.00156794
4.61988219e-005,-0.00109756
4.61990219e-005,-0.00109756
4.61992219e-005,-0.00125435
4.61994219e-005,-0.00141115
4.61996219e-005,-0.00125435
4.61998219e-005,-0.00078397
4.62000219e-005,-0.000627176
4.62002219e-005,-0.00078397
4.62004219e-005,-0.000470382
4.62006219e-005,-0.000156794
4.62008219e-005,-0.000156794
4.62010219e-005,0.000156794
4.62012219e-005,0
4.62014219e-005,0.000156794
4.62016219e-005,0.000156794
4.62018219e-005,0.000470382
4.62020219e-005,0.000470382
4.62022219e-005,0.000627176
4.62024219e-005,0.000627176
4.62026219e-005,0.000313588
4.62028219e-005,0.000627176
4.62030219e-005,0
4.62032219e-005,-0.000313588
4.62034219e-005,-0.000627176
4.62036219e-005,-0.00109756
4.62038219e-005,-0.00078397
4.62040219e-005,-0.000470382
4.62042219e-005,-0.00078397
4.62044219e-005,-0.00109756
4.62046219e-005,-0.00125435
4.62048219e-005,-0.00141115
4.62050219e-005,-0.00125435
4.62052219e-005,-0.00109756
4.62054219e-005,-0.00141115
4.62056219e-005,-0.00172473
4.62058219e-005,-0.00172473
4.62060219e-005,-0.00219512
4.62062219e-005,-0.00203832
4.62064219e-005,-0.00203832
4.62066219e-005,-0.00188153
4.62068219e-005,-0.00203832
4.62070219e-005,-0.00172473
4.62072219e-005,-0.00172473
4.62074219e-005,-0.00172473
4.62076219e-005,-0.00141115
4.62078219e-005,-0.00172473
4.62080219e-005,-0.00156794
4.62082219e-005,-0.00125435
4.62084219e-005,-0.000940764
4.62086219e-005,-0.000940764
4.62088219e-005,-0.00078397
4.62090219e-005,-0.00078397
4.62092219e-005,-0.00078397
4.62094219e-005,-0.000940764
4.62096219e-005,-0.000313588
4.62098219e-005,0.000156794
4.62100219e-005,0
4.62102219e-005,0
4.62104219e-005,-0.000156794
4.62106219e-005,0
4.62108219e-005,-0.000156794
4.62110219e-005,0
4.62112219e-005,-0.000470382
4.62114219e-005,-0.00078397
4.62116219e-005,-0.000470382
4.62118219e-005,-0.000313588
4.62120219e-005,-0.000470382
4.62122219e-005,-0.000313588
4.62124219e-005,-0.000313588
4.62126219e-005,-0.000627176
4.62128219e-005,-0.000627176
4.62130219e-005,-0.000627176
4.62132219e-005,-0.000470382
4.62134219e-005,-0.000470382
4.62136219e-005,-0.000627176
4.62138219e-005,-0.000627176
4.62140219e-005,-0.000627176
4.62142219e-005,-0.00078397
4.62144219e-005,-0.000470382
4.62146219e-005,-0.000156794
4.62148219e-005,-0.000156794
4.62150219e-005,0
4.62152219e-005,0.000156794
4.62154219e-005,0.000313588
4.62156219e-005,-0.000313588
4.62158219e-005,-0.000156794
4.62160219e-005,-0.000313588
4.62162219e-005,-0.000156794
4.62164219e-005,0.000313588
4.62166219e-005,0.00078397
4.62168219e-005,0.000627176
4.62170219e-005,0.000313588
4.62172219e-005,0.000313588
4.62174219e-005,0
4.62176219e-005,-0.000156794
4.62178219e-005,-0.000627176
4.62180219e-005,-0.00109756
4.62182219e-005,-0.000940764
4.62184219e-005,-0.000940764
4.62186219e-005,-0.00125435
4.62188219e-005,-0.00109756
4.62190219e-005,-0.00109756
4.62192219e-005,-0.00141115
4.62194219e-005,-0.00156794
4.62196219e-005,-0.00156794
4.62198219e-005,-0.00172473
4.62200219e-005,-0.00109756
4.62202219e-005,-0.00078397
4.62204219e-005,-0.000313588
4.62206219e-005,0
4.62208219e-005,-0.000156794
4.62210219e-005,0
4.62212219e-005,0.000313588
4.62214219e-005,0.000470382
4.62216219e-005,0.00078397
4.62218219e-005,0.000627176
4.62220219e-005,0.000627176
4.62222219e-005,0.000313588
4.62224219e-005,0.000627176
4.62226219e-005,0.000470382
4.62228219e-005,0.000627176
4.62230219e-005,0.000470382
4.62232219e-005,0.000313588
4.62234219e-005,-0.000313588
4.62236219e-005,-0.000313588
4.62238219e-005,-0.000470382
4.62240219e-005,-0.000313588
4.62242219e-005,-0.000313588
4.62244219e-005,-0.000313588
4.62246219e-005,-0.000313588
4.62248219e-005,-0.000470382
4.62250219e-005,-0.000940764
4.62252219e-005,-0.000940764
4.62254219e-005,-0.00125435
4.62256219e-005,-0.00141115
4.62258219e-005,-0.00125435
4.62260219e-005,-0.00141115
4.62262219e-005,-0.00125435
4.62264219e-005,-0.000940764
4.62266219e-005,-0.000940764
4.62268219e-005,-0.00109756
4.62270219e-005,-0.00109756
4.62272219e-005,-0.000940764
4.62274219e-005,-0.00078397
4.62276219e-005,-0.000470382
4.62278219e-005,-0.000470382
4.62280219e-005,-0.000470382
4.62282219e-005,-0.000470382
4.62284219e-005,0.000156794
4.62286219e-005,0.000313588
4.62288219e-005,0.000470382
4.62290219e-005,0.00078397
4.62292219e-005,0.00109756
4.62294219e-005,0.00078397
4.62296219e-005,0.00125435
4.62298219e-005,0.00125435
4.62300219e-005,0.000470382
4.62302219e-005,0.000156794
4.62304219e-005,0.000313588
4.62306219e-005,0
4.62308219e-005,-0.000313588
4.62310219e-005,-0.00078397
4.62312219e-005,-0.00078397
4.62314219e-005,-0.000470382
4.62316219e-005,-0.000627176
4.62318219e-005,-0.000470382
4.62320219e-005,-0.000470382
4.62322219e-005,-0.000627176
4.62324219e-005,-0.000627176
4.62326219e-005,-0.000470382
4.62328219e-005,-0.000470382
4.62330219e-005,-0.000313588
4.62332219e-005,0
4.62334219e-005,-0.000313588
4.62336219e-005,-0.000627176
4.62338219e-005,-0.000627176
4.62340219e-005,-0.00078397
4.62342219e-005,-0.00078397
4.62344219e-005,-0.000627176
4.62346219e-005,-0.000627176
4.62348219e-005,-0.00078397
4.62350219e-005,-0.000470382
4.62352219e-005,-0.000470382
4.62354219e-005,-0.000627176
4.62356219e-005,-0.00078397
4.62358219e-005,-0.000627176
4.62360219e-005,-0.000313588
4.62362219e-005,-0.000156794
4.62364219e-005,0
4.62366219e-005,-0.000156794
4.62368219e-005,-0.000156794
4.62370219e-005,-0.000470382
4.62372219e-005,-0.000627176
4.62374219e-005,-0.000627176
4.62376219e-005,-0.00109756
4.62378219e-005,-0.00125435
4.62380219e-005,-0.00125435
4.62382219e-005,-0.00125435
4.62384219e-005,-0.00141115
4.62386219e-005,-0.000940764
4.62388219e-005,-0.000627176
4.62390219e-005,-0.00078397
4.62392219e-005,-0.000470382
4.62394219e-005,-0.000156794
4.62396219e-005,-0.000156794
4.62398219e-005,-0.000156794
4.62400219e-005,-0.00078397
4.62402219e-005,0
4.62404219e-005,0
4.62406219e-005,0
4.62408219e-005,0.000470382
4.62410219e-005,0.000156794
4.62412219e-005,-0.000156794
4.62414219e-005,-0.000156794
4.62416219e-005,-0.000156794
4.62418219e-005,-0.000156794
4.62420219e-005,-0.000313588
4.62422219e-005,-0.000470382
4.62424219e-005,-0.000627176
4.62426219e-005,-0.000313588
4.62428219e-005,-0.000627176
4.62430219e-005,-0.000627176
4.62432219e-005,-0.000627176
4.62434219e-005,-0.000627176
4.62436219e-005,-0.000470382
4.62438219e-005,-0.000627176
4.62440219e-005,-0.000627176
4.62442219e-005,-0.00078397
4.62444219e-005,-0.000470382
4.62446219e-005,-0.000313588
4.62448219e-005,-0.000156794
4.62450219e-005,0.000156794
4.62452219e-005,0.000156794
4.62454219e-005,0.00078397
4.62456219e-005,0.00078397
4.62458219e-005,0.000313588
4.62460219e-005,0.000627176
4.62462219e-005,0.000313588
4.62464219e-005,0
4.62466219e-005,0.000156794
4.62468219e-005,0
4.62470219e-005,-0.000156794
4.62472219e-005,-0.000313588
4.62474219e-005,-0.000627176
4.62476219e-005,-0.000627176
4.62478219e-005,-0.00078397
4.62480219e-005,-0.000627176
4.62482219e-005,-0.000627176
4.62484219e-005,-0.000627176
4.62486219e-005,-0.00109756
4.62488219e-005,-0.000627176
4.62490219e-005,-0.00109756
4.62492219e-005,-0.000940764
4.62494219e-005,-0.00078397
4.62496219e-005,-0.000940764
4.62498219e-005,-0.000627176
4.62500219e-005,-0.00078397
4.62502219e-005,-0.000627176
4.62504219e-005,-0.000313588
4.62506219e-005,0
4.62508219e-005,0
4.62510219e-005,0.000156794
4.62512219e-005,0.000156794
4.62514219e-005,0.000156794
4.62516219e-005,0.000313588
4.62518219e-005,0.000313588
4.62520219e-005,0.000313588
4.62522219e-005,0.000313588
4.62524219e-005,0.000470382
4.62526219e-005,0.000470382
4.62528219e-005,0.000470382
4.62530219e-005,0.000470382
4.62532219e-005,0.000627176
4.62534219e-005,0.000156794
4.62536219e-005,0.000156794
4.62538219e-005,0.000470382
4.62540219e-005,0.000156794
4.62542219e-005,0.000156794
4.62544219e-005,-0.000313588
4.62546219e-005,-0.000313588
4.62548219e-005,-0.000313588
4.62550219e-005,-0.00078397
4.62552219e-005,-0.000940764
4.62554219e-005,-0.00141115
4.62556219e-005,-0.00141115
4.62558219e-005,-0.00172473
4.62560219e-005,-0.00188153
4.62562219e-005,-0.00141115
4.62564219e-005,-0.00156794
4.62566219e-005,-0.00125435
4.62568219e-005,-0.00156794
4.62570219e-005,-0.00156794
4.62572219e-005,-0.00156794
4.62574219e-005,-0.00125435
4.62576219e-005,-0.000940764
4.62578219e-005,-0.000940764
4.62580219e-005,-0.000940764
4.62582219e-005,-0.00125435
4.62584219e-005,-0.00141115
4.62586219e-005,-0.00156794
4.62588219e-005,-0.00156794
4.62590219e-005,-0.00109756
4.62592219e-005,-0.000940764
4.62594219e-005,-0.00125435
4.62596219e-005,-0.00125435
4.62598219e-005,-0.00125435
4.62600219e-005,-0.00172473
4.62602219e-005,-0.00188153
4.62604219e-005,-0.00172473
4.62606219e-005,-0.00203832
4.62608219e-005,-0.00203832
4.62610219e-005,-0.00235191
4.62612219e-005,-0.00219512
4.62614219e-005,-0.00219512
4.62616219e-005,-0.00203832
4.62618219e-005,-0.00203832
4.62620219e-005,-0.0025087
4.62622219e-005,-0.00235191
4.62624219e-005,-0.00219512
4.62626219e-005,-0.00203832
4.62628219e-005,-0.00203832
4.62630219e-005,-0.00188153
4.62632219e-005,-0.00172473
4.62634219e-005,-0.00172473
4.62636219e-005,-0.00172473
4.62638219e-005,-0.00172473
4.62640219e-005,-0.00188153
4.62642219e-005,-0.00188153
4.62644219e-005,-0.00125435
4.62646219e-005,-0.00125435
4.62648219e-005,-0.00156794
4.62650219e-005,-0.00172473
4.62652219e-005,-0.00156794
4.62654219e-005,-0.00156794
4.62656219e-005,-0.00141115
4.62658219e-005,-0.00125435
4.62660219e-005,-0.00125435
4.62662219e-005,-0.00125435
4.62664219e-005,-0.00125435
4.62666219e-005,-0.00172473
4.62668219e-005,-0.00172473
4.62670219e-005,-0.00156794
4.62672219e-005,-0.00172473
4.62674219e-005,-0.00188153
4.62676219e-005,-0.00172473
4.62678219e-005,-0.00172473
4.62680219e-005,-0.00125435
4.62682219e-005,-0.00125435
4.62684219e-005,-0.00109756
4.62686219e-005,-0.000940764
4.62688219e-005,-0.00125435
4.62690219e-005,-0.00125435
4.62692219e-005,-0.00141115
4.62694219e-005,-0.00125435
4.62696219e-005,-0.00156794
4.62698219e-005,-0.00141115
4.62700219e-005,-0.000940764
4.62702219e-005,-0.00141115
4.62704219e-005,-0.00125435
4.62706219e-005,-0.00125435
4.62708219e-005,-0.00141115
4.62710219e-005,-0.00125435
4.62712219e-005,-0.00141115
4.62714219e-005,-0.00156794
4.62716219e-005,-0.00156794
4.62718219e-005,-0.00125435
4.62720219e-005,-0.00125435
4.62722219e-005,-0.00109756
4.62724219e-005,-0.00125435
4.62726219e-005,-0.000940764
4.62728219e-005,-0.000627176
4.62730219e-005,-0.00078397
4.62732219e-005,-0.000940764
4.62734219e-005,-0.000627176
4.62736219e-005,-0.000940764
4.62738219e-005,-0.00078397
4.62740219e-005,-0.000627176
4.62742219e-005,-0.00078397
4.62744219e-005,-0.000627176
4.62746219e-005,-0.000627176
4.62748219e-005,-0.000940764
4.62750219e-005,-0.00078397
4.62752219e-005,-0.00078397
4.62754219e-005,-0.000940764
4.62756219e-005,-0.00078397
4.62758219e-005,-0.000470382
4.62760219e-005,-0.000470382
4.62762219e-005,-0.000313588
4.62764219e-005,-0.000156794
4.62766219e-005,-0.000156794
4.62768219e-005,0
4.62770219e-005,-0.000156794
4.62772219e-005,-0.000313588
4.62774219e-005,-0.000313588
4.62776219e-005,-0.00078397
4.62778219e-005,-0.000940764
4.62780219e-005,-0.00125435
4.62782219e-005,-0.000940764
4.62784219e-005,-0.000940764
4.62786219e-005,-0.00109756
4.62788219e-005,-0.000940764
4.62790219e-005,-0.00078397
4.62792219e-005,-0.000470382
4.62794219e-005,0
4.62796219e-005,0
4.62798219e-005,-0.000156794
4.62800219e-005,-0.000313588
4.62802219e-005,-0.000313588
4.62804219e-005,0
4.62806219e-005,0.000313588
4.62808219e-005,0.000470382
4.62810219e-005,0.00078397
4.62812219e-005,0.000627176
4.62814219e-005,0.00109756
4.62816219e-005,0.00109756
4.62818219e-005,0.00141115
4.62820219e-005,0.00125435
4.62822219e-005,0.000627176
4.62824219e-005,0.000470382
4.62826219e-005,0.000156794
4.62828219e-005,0.000627176
4.62830219e-005,0.000470382
4.62832219e-005,0
4.62834219e-005,-0.000627176
4.62836219e-005,-0.000627176
4.62838219e-005,-0.00078397
4.62840219e-005,-0.000313588
4.62842219e-005,-0.000627176
4.62844219e-005,-0.000627176
4.62846219e-005,-0.000627176
4.62848219e-005,-0.000627176
4.62850219e-005,-0.000940764
4.62852219e-005,-0.00078397
4.62854219e-005,-0.000627176
4.62856219e-005,-0.00078397
4.62858219e-005,-0.000627176
4.62860219e-005,-0.000470382
4.62862219e-005,-0.000470382
4.62864219e-005,-0.00078397
4.62866219e-005,-0.00078397
4.62868219e-005,-0.00078397
4.62870219e-005,-0.000627176
4.62872219e-005,-0.000313588
4.62874219e-005,-0.000156794
4.62876219e-005,-0.000470382
4.62878219e-005,-0.000313588
4.62880219e-005,-0.000156794
4.62882219e-005,-0.000470382
4.62884219e-005,-0.000470382
4.62886219e-005,-0.000627176
4.62888219e-005,-0.000313588
4.62890219e-005,-0.000156794
4.62892219e-005,-0.000313588
4.62894219e-005,-0.000470382
4.62896219e-005,-0.000156794
4.62898219e-005,0
4.62900219e-005,0.000156794
4.62902219e-005,0
4.62904219e-005,-0.000313588
4.62906219e-005,-0.000313588
4.62908219e-005,0
4.62910219e-005,-0.000156794
4.62912219e-005,0
4.62914219e-005,0
4.62916219e-005,0.000156794
4.62918219e-005,-0.000156794
4.62920219e-005,-0.000156794
4.62922219e-005,-0.000313588
4.62924219e-005,-0.000470382
4.62926219e-005,-0.000470382
4.62928219e-005,-0.000627176
4.62930219e-005,-0.000470382
4.62932219e-005,-0.000156794
4.62934219e-005,-0.000470382
4.62936219e-005,-0.00078397
4.62938219e-005,-0.00125435
4.62940219e-005,-0.00109756
4.62942219e-005,-0.00109756
4.62944219e-005,-0.00125435
4.62946219e-005,-0.00109756
4.62948219e-005,-0.00109756
4.62950219e-005,-0.00109756
4.62952219e-005,-0.00109756
4.62954219e-005,-0.000940764
4.62956219e-005,-0.00078397
4.62958219e-005,-0.000627176
4.62960219e-005,-0.00078397
4.62962219e-005,-0.000627176
4.62964219e-005,-0.000156794
4.62966219e-005,0
4.62968219e-005,0.000470382
4.62970219e-005,0.000470382
4.62972219e-005,0
4.62974219e-005,0.000313588
4.62976219e-005,0.000313588
4.62978219e-005,0.000313588
4.62980219e-005,-0.000156794
4.62982219e-005,0
4.62984219e-005,-0.000156794
4.62986219e-005,-0.000156794
4.62988219e-005,-0.000313588
4.62990219e-005,0.000156794
4.62992219e-005,0
4.62994219e-005,-0.000156794
4.62996219e-005,0.000156794
4.62998219e-005,0.000156794
4.63000219e-005,0.000313588
4.63002219e-005,0.000156794
4.63004219e-005,0.000470382
4.63006219e-005,0.000627176
4.63008219e-005,0.000627176
4.63010219e-005,0.000470382
4.63012219e-005,0.000470382
4.63014219e-005,0.000313588
4.63016219e-005,0
4.63018219e-005,-0.000627176
4.63020219e-005,-0.000470382
4.63022219e-005,-0.000627176
4.63024219e-005,-0.00078397
4.63026219e-005,-0.000627176
4.63028219e-005,-0.000940764
4.63030219e-005,-0.00078397
4.63032219e-005,-0.000940764
4.63034219e-005,-0.00125435
4.63036219e-005,-0.00109756
4.63038219e-005,-0.000940764
4.63040219e-005,-0.000940764
4.63042219e-005,-0.00078397
4.63044219e-005,-0.00109756
4.63046219e-005,-0.000470382
4.63048219e-005,-0.000313588
4.63050219e-005,-0.000627176
4.63052219e-005,-0.00078397
4.63054219e-005,-0.000940764
4.63056219e-005,-0.00125435
4.63058219e-005,-0.00109756
4.63060219e-005,-0.00109756
4.63062219e-005,-0.00141115
4.63064219e-005,-0.00156794
4.63066219e-005,-0.00125435
4.63068219e-005,-0.00109756
4.63070219e-005,-0.00078397
4.63072219e-005,-0.00078397
4.63074219e-005,-0.000940764
4.63076219e-005,-0.00078397
4.63078219e-005,-0.000470382
4.63080219e-005,-0.000313588
4.63082219e-005,0.000156794
4.63084219e-005,0.000156794
4.63086219e-005,0.000156794
4.63088219e-005,0
4.63090219e-005,0.000156794
4.63092219e-005,0.000313588
4.63094219e-005,0.000156794
4.63096219e-005,0.000313588
4.63098219e-005,0
4.63100219e-005,0
4.63102219e-005,-0.000313588
4.63104219e-005,0
4.63106219e-005,0.000156794
4.63108219e-005,0.000156794
4.63110219e-005,0
4.63112219e-005,0
4.63114219e-005,0.000313588
4.63116219e-005,0
4.63118219e-005,0.000156794
4.63120219e-005,0
4.63122219e-005,0.000156794
4.63124219e-005,0.000627176
4.63126219e-005,0.00109756
4.63128219e-005,0.00125435
4.63130219e-005,0.000940764
4.63132219e-005,0.000940764
4.63134219e-005,0.00078397
4.63136219e-005,0.000627176
4.63138219e-005,0.000940764
4.63140219e-005,0.00078397
4.63142219e-005,0.000470382
4.63144219e-005,0.000313588
4.63146219e-005,0
4.63148219e-005,0.000156794
4.63150219e-005,0.000313588
4.63152219e-005,0.000156794
4.63154219e-005,0
4.63156219e-005,-0.000313588
4.63158219e-005,-0.000313588
4.63160219e-005,0
4.63162219e-005,0.000156794
4.63164219e-005,0.000313588
4.63166219e-005,0.000313588
4.63168219e-005,0
4.63170219e-005,0.000313588
4.63172219e-005,0
4.63174219e-005,-0.000313588
4.63176219e-005,-0.000156794
4.63178219e-005,-0.000156794
4.63180219e-005,-0.000627176
4.63182219e-005,-0.000470382
4.63184219e-005,-0.000470382
4.63186219e-005,-0.000313588
4.63188219e-005,-0.000313588
4.63190219e-005,0
4.63192219e-005,0.000156794
4.63194219e-005,0.000156794
4.63196219e-005,0
4.63198219e-005,-0.000156794
4.63200219e-005,-0.000156794
4.63202219e-005,-0.000313588
4.63204219e-005,-0.000313588
4.63206219e-005,-0.000156794
4.63208219e-005,0.000156794
4.63210219e-005,0
4.63212219e-005,0
4.63214219e-005,0
4.63216219e-005,0
4.63218219e-005,0
4.63220219e-005,-0.000470382
4.63222219e-005,-0.000627176
4.63224219e-005,-0.000470382
4.63226219e-005,-0.000470382
4.63228219e-005,-0.000470382
4.63230219e-005,-0.000470382
4.63232219e-005,-0.00078397
4.63234219e-005,-0.00078397
4.63236219e-005,-0.00078397
4.63238219e-005,-0.000627176
4.63240219e-005,-0.000470382
4.63242219e-005,-0.000470382
4.63244219e-005,-0.000313588
4.63246219e-005,-0.000156794
4.63248219e-005,-0.000156794
4.63250219e-005,-0.000156794
4.63252219e-005,-0.000156794
4.63254219e-005,0
4.63256219e-005,0
4.63258219e-005,-0.000156794
4.63260219e-005,-0.000156794
4.63262219e-005,-0.000470382
4.63264219e-005,0
4.63266219e-005,0.000156794
4.63268219e-005,0
4.63270219e-005,-0.000313588
4.63272219e-005,0
4.63274219e-005,0
4.63276219e-005,0
4.63278219e-005,0.000156794
4.63280219e-005,0.000313588
4.63282219e-005,0.000156794
4.63284219e-005,0.000313588
4.63286219e-005,0.000156794
4.63288219e-005,0.000470382
4.63290219e-005,0.000313588
4.63292219e-005,0.000156794
4.63294219e-005,-0.000156794
4.63296219e-005,-0.000313588
4.63298219e-005,-0.000313588
4.63300219e-005,-0.000313588
4.63302219e-005,-0.000313588
4.63304219e-005,-0.000313588
4.63306219e-005,-0.000313588
4.63308219e-005,-0.000313588
4.63310219e-005,-0.000156794
4.63312219e-005,-0.000627176
4.63314219e-005,-0.000470382
4.63316219e-005,-0.000470382
4.63318219e-005,-0.000156794
4.63320219e-005,0.000156794
4.63322219e-005,-0.000156794
4.63324219e-005,0
4.63326219e-005,0.000156794
4.63328219e-005,0.000156794
4.63330219e-005,0.000313588
4.63332219e-005,0.000313588
4.63334219e-005,0
4.63336219e-005,-0.000156794
4.63338219e-005,-0.000156794
4.63340219e-005,0
4.63342219e-005,0.000313588
4.63344219e-005,0
4.63346219e-005,0
4.63348219e-005,0
4.63350219e-005,-0.000156794
