LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:23,0                 
Time,Ampl
4.75136388e-005,-0.00078397
4.75138388e-005,-0.00078397
4.75140388e-005,-0.000940764
4.75142388e-005,-0.00078397
4.75144388e-005,-0.000627176
4.75146388e-005,-0.000470382
4.75148388e-005,-0.000627176
4.75150388e-005,-0.000313588
4.75152388e-005,-0.000313588
4.75154388e-005,-0.000156794
4.75156388e-005,-0.000156794
4.75158388e-005,0
4.75160388e-005,0
4.75162388e-005,0
4.75164388e-005,0.000156794
4.75166388e-005,0.000156794
4.75168388e-005,0.000156794
4.75170388e-005,0.000470382
4.75172388e-005,0.000156794
4.75174388e-005,0.000470382
4.75176388e-005,0.000627176
4.75178388e-005,0.000470382
4.75180388e-005,0.000470382
4.75182388e-005,0.000627176
4.75184388e-005,0.000156794
4.75186388e-005,-0.000313588
4.75188388e-005,-0.000627176
4.75190388e-005,-0.00078397
4.75192388e-005,-0.000940764
4.75194388e-005,-0.00109756
4.75196388e-005,-0.000940764
4.75198388e-005,-0.000627176
4.75200388e-005,-0.000313588
4.75202388e-005,-0.000156794
4.75204388e-005,-0.000156794
4.75206388e-005,-0.000156794
4.75208388e-005,0
4.75210388e-005,-0.000156794
4.75212388e-005,-0.000470382
4.75214388e-005,-0.000627176
4.75216388e-005,-0.000470382
4.75218388e-005,-0.000470382
4.75220388e-005,-0.000627176
4.75222388e-005,-0.000627176
4.75224388e-005,-0.000940764
4.75226388e-005,-0.00125435
4.75228388e-005,-0.00141115
4.75230388e-005,-0.00188153
4.75232388e-005,-0.00203832
4.75234388e-005,-0.00188153
4.75236388e-005,-0.00172473
4.75238388e-005,-0.00172473
4.75240388e-005,-0.00172473
4.75242388e-005,-0.00172473
4.75244388e-005,-0.00172473
4.75246388e-005,-0.00172473
4.75248388e-005,-0.00172473
4.75250388e-005,-0.00141115
4.75252388e-005,-0.00078397
4.75254388e-005,-0.000940764
4.75256388e-005,-0.000627176
4.75258388e-005,-0.000313588
4.75260388e-005,-0.000313588
4.75262388e-005,0
4.75264388e-005,-0.000313588
4.75266388e-005,-0.000156794
4.75268388e-005,-0.000156794
4.75270388e-005,-0.000313588
4.75272388e-005,-0.000313588
4.75274388e-005,-0.000313588
4.75276388e-005,-0.000627176
4.75278388e-005,-0.000470382
4.75280388e-005,-0.000470382
4.75282388e-005,-0.00078397
4.75284388e-005,-0.000940764
4.75286388e-005,-0.000940764
4.75288388e-005,-0.000940764
4.75290388e-005,-0.000940764
4.75292388e-005,-0.000940764
4.75294388e-005,-0.000940764
4.75296388e-005,-0.000313588
4.75298388e-005,-0.000313588
4.75300388e-005,-0.000470382
4.75302388e-005,-0.000313588
4.75304388e-005,-0.000627176
4.75306388e-005,-0.00078397
4.75308388e-005,-0.000627176
4.75310388e-005,-0.000470382
4.75312388e-005,-0.000627176
4.75314388e-005,-0.000470382
4.75316388e-005,-0.00078397
4.75318388e-005,-0.00109756
4.75320388e-005,-0.00156794
4.75322388e-005,-0.00125435
4.75324388e-005,-0.00141115
4.75326388e-005,-0.00125435
4.75328388e-005,-0.00156794
4.75330388e-005,-0.00125435
4.75332388e-005,-0.00125435
4.75334388e-005,-0.000940764
4.75336388e-005,-0.00078397
4.75338388e-005,-0.00078397
4.75340388e-005,-0.00078397
4.75342388e-005,-0.00078397
4.75344388e-005,-0.00109756
4.75346388e-005,-0.00109756
4.75348388e-005,-0.00141115
4.75350388e-005,-0.00156794
4.75352388e-005,-0.00141115
4.75354388e-005,-0.00109756
4.75356388e-005,-0.00156794
4.75358388e-005,-0.00125435
4.75360388e-005,-0.00125435
4.75362388e-005,-0.00078397
4.75364388e-005,-0.00078397
4.75366388e-005,-0.000313588
4.75368388e-005,-0.000470382
4.75370388e-005,-0.000313588
4.75372388e-005,-0.000313588
4.75374388e-005,-0.000313588
4.75376388e-005,0
4.75378388e-005,0.000156794
4.75380388e-005,0.000627176
4.75382388e-005,0.000627176
4.75384388e-005,0.000470382
4.75386388e-005,0.000470382
4.75388388e-005,0.000470382
4.75390388e-005,0.000470382
4.75392388e-005,0.000156794
4.75394388e-005,-0.000156794
4.75396388e-005,-0.000313588
4.75398388e-005,-0.000627176
4.75400388e-005,-0.000627176
4.75402388e-005,-0.000940764
4.75404388e-005,-0.00109756
4.75406388e-005,-0.00109756
4.75408388e-005,-0.00125435
4.75410388e-005,-0.000940764
4.75412388e-005,-0.00109756
4.75414388e-005,-0.00141115
4.75416388e-005,-0.00141115
4.75418388e-005,-0.00109756
4.75420388e-005,-0.000940764
4.75422388e-005,-0.00109756
4.75424388e-005,-0.00078397
4.75426388e-005,-0.00109756
4.75428388e-005,-0.000940764
4.75430388e-005,-0.000940764
4.75432388e-005,-0.00078397
4.75434388e-005,-0.00078397
4.75436388e-005,-0.000470382
4.75438388e-005,-0.00078397
4.75440388e-005,-0.000470382
4.75442388e-005,-0.000313588
4.75444388e-005,-0.000313588
4.75446388e-005,-0.000313588
4.75448388e-005,-0.000313588
4.75450388e-005,-0.000313588
4.75452388e-005,-0.000470382
4.75454388e-005,-0.000313588
4.75456388e-005,-0.000627176
4.75458388e-005,-0.000313588
4.75460388e-005,-0.000313588
4.75462388e-005,-0.000156794
4.75464388e-005,-0.000156794
4.75466388e-005,0
4.75468388e-005,-0.000313588
4.75470388e-005,-0.000313588
4.75472388e-005,-0.000313588
4.75474388e-005,-0.000470382
4.75476388e-005,-0.00078397
4.75478388e-005,-0.000627176
4.75480388e-005,-0.00078397
4.75482388e-005,-0.000627176
4.75484388e-005,-0.00078397
4.75486388e-005,-0.000627176
4.75488388e-005,-0.000940764
4.75490388e-005,-0.000627176
4.75492388e-005,-0.000470382
4.75494388e-005,-0.000313588
4.75496388e-005,0
4.75498388e-005,0
4.75500388e-005,0
4.75502388e-005,0.000313588
4.75504388e-005,0
4.75506388e-005,-0.000156794
4.75508388e-005,0.000156794
4.75510388e-005,-0.000156794
4.75512388e-005,-0.000156794
4.75514388e-005,-0.000627176
4.75516388e-005,-0.000470382
4.75518388e-005,-0.000627176
4.75520388e-005,-0.000940764
4.75522388e-005,-0.00109756
4.75524388e-005,-0.00125435
4.75526388e-005,-0.00172473
4.75528388e-005,-0.00203832
4.75530388e-005,-0.0025087
4.75532388e-005,-0.00219512
4.75534388e-005,-0.00235191
4.75536388e-005,-0.0025087
4.75538388e-005,-0.0026655
4.75540388e-005,-0.00219512
4.75542388e-005,-0.00235191
4.75544388e-005,-0.00203832
4.75546388e-005,-0.00203832
4.75548388e-005,-0.00188153
4.75550388e-005,-0.00141115
4.75552388e-005,-0.00109756
4.75554388e-005,-0.000940764
4.75556388e-005,-0.00078397
4.75558388e-005,-0.00078397
4.75560388e-005,-0.00078397
4.75562388e-005,-0.000470382
4.75564388e-005,-0.000313588
4.75566388e-005,-0.000156794
4.75568388e-005,-0.000470382
4.75570388e-005,-0.000470382
4.75572388e-005,-0.000627176
4.75574388e-005,-0.000313588
4.75576388e-005,-0.000156794
4.75578388e-005,-0.000156794
4.75580388e-005,-0.000313588
4.75582388e-005,-0.000470382
4.75584388e-005,-0.000627176
4.75586388e-005,-0.00078397
4.75588388e-005,-0.00078397
4.75590388e-005,-0.000940764
4.75592388e-005,-0.00141115
4.75594388e-005,-0.00109756
4.75596388e-005,-0.00125435
4.75598388e-005,-0.000940764
4.75600388e-005,-0.00078397
4.75602388e-005,-0.00078397
4.75604388e-005,-0.000313588
4.75606388e-005,-0.000627176
4.75608388e-005,-0.000470382
4.75610388e-005,-0.000156794
4.75612388e-005,-0.000156794
4.75614388e-005,-0.000313588
4.75616388e-005,0
4.75618388e-005,0.000470382
4.75620388e-005,0.00078397
4.75622388e-005,0.000470382
4.75624388e-005,0.00078397
4.75626388e-005,0.000627176
4.75628388e-005,0.000627176
4.75630388e-005,0.00078397
4.75632388e-005,0.00078397
4.75634388e-005,0.000627176
4.75636388e-005,0.000940764
4.75638388e-005,0.000313588
4.75640388e-005,0.000156794
4.75642388e-005,0.000156794
4.75644388e-005,0.000156794
4.75646388e-005,0
4.75648388e-005,-0.000313588
4.75650388e-005,-0.000156794
4.75652388e-005,-0.000156794
4.75654388e-005,-0.000470382
4.75656388e-005,-0.000470382
4.75658388e-005,-0.000470382
4.75660388e-005,-0.000470382
4.75662388e-005,-0.000156794
4.75664388e-005,0
4.75666388e-005,-0.000156794
4.75668388e-005,0
4.75670388e-005,0.000470382
4.75672388e-005,0.000313588
4.75674388e-005,0.000470382
4.75676388e-005,0.000940764
4.75678388e-005,0.000940764
4.75680388e-005,0.00109756
4.75682388e-005,0.00125435
4.75684388e-005,0.00156794
4.75686388e-005,0.00141115
4.75688388e-005,0.00141115
4.75690388e-005,0.00125435
4.75692388e-005,0.000940764
4.75694388e-005,0.000940764
4.75696388e-005,0.000470382
4.75698388e-005,0.000470382
4.75700388e-005,0.000156794
4.75702388e-005,-0.000156794
4.75704388e-005,-0.000313588
4.75706388e-005,-0.000627176
4.75708388e-005,-0.000940764
4.75710388e-005,-0.00125435
4.75712388e-005,-0.00109756
4.75714388e-005,-0.000940764
4.75716388e-005,-0.00125435
4.75718388e-005,-0.000940764
4.75720388e-005,-0.00078397
4.75722388e-005,-0.000940764
4.75724388e-005,-0.000627176
4.75726388e-005,-0.000313588
4.75728388e-005,-0.000470382
4.75730388e-005,0
4.75732388e-005,0
4.75734388e-005,-0.000156794
4.75736388e-005,0.000156794
4.75738388e-005,0.000470382
4.75740388e-005,0.000627176
4.75742388e-005,0.00078397
4.75744388e-005,0.000627176
4.75746388e-005,0.00078397
4.75748388e-005,0.00078397
4.75750388e-005,0.00078397
4.75752388e-005,0.00078397
4.75754388e-005,0.000313588
4.75756388e-005,0.000627176
4.75758388e-005,0.000313588
4.75760388e-005,0.000313588
4.75762388e-005,0.000470382
4.75764388e-005,0.000156794
4.75766388e-005,0.000156794
4.75768388e-005,-0.000313588
4.75770388e-005,-0.000470382
4.75772388e-005,-0.000627176
4.75774388e-005,-0.00078397
4.75776388e-005,-0.000940764
4.75778388e-005,-0.000627176
4.75780388e-005,-0.000470382
4.75782388e-005,-0.000627176
4.75784388e-005,-0.000313588
4.75786388e-005,-0.000627176
4.75788388e-005,-0.000940764
4.75790388e-005,-0.00078397
4.75792388e-005,-0.000940764
4.75794388e-005,-0.000940764
4.75796388e-005,-0.000940764
4.75798388e-005,-0.00078397
4.75800388e-005,-0.000940764
4.75802388e-005,-0.000940764
4.75804388e-005,-0.00078397
4.75806388e-005,-0.000627176
4.75808388e-005,-0.000627176
4.75810388e-005,-0.000627176
4.75812388e-005,-0.00078397
4.75814388e-005,-0.00078397
4.75816388e-005,-0.000627176
4.75818388e-005,-0.000627176
4.75820388e-005,-0.000627176
4.75822388e-005,-0.000940764
4.75824388e-005,-0.00141115
4.75826388e-005,-0.00172473
4.75828388e-005,-0.00172473
4.75830388e-005,-0.00203832
4.75832388e-005,-0.00219512
4.75834388e-005,-0.00172473
4.75836388e-005,-0.00172473
4.75838388e-005,-0.00156794
4.75840388e-005,-0.00109756
4.75842388e-005,-0.000627176
4.75844388e-005,-0.00078397
4.75846388e-005,-0.000940764
4.75848388e-005,-0.00078397
4.75850388e-005,-0.00109756
4.75852388e-005,-0.00109756
4.75854388e-005,-0.000940764
4.75856388e-005,-0.00109756
4.75858388e-005,-0.00109756
4.75860388e-005,-0.000940764
4.75862388e-005,-0.00078397
4.75864388e-005,-0.000940764
4.75866388e-005,-0.000627176
4.75868388e-005,-0.000940764
4.75870388e-005,-0.000940764
4.75872388e-005,-0.000940764
4.75874388e-005,-0.00078397
4.75876388e-005,-0.000940764
4.75878388e-005,-0.00078397
4.75880388e-005,-0.000627176
4.75882388e-005,-0.00078397
4.75884388e-005,-0.000940764
4.75886388e-005,-0.00109756
4.75888388e-005,-0.00109756
4.75890388e-005,-0.000940764
4.75892388e-005,-0.00078397
4.75894388e-005,-0.000627176
4.75896388e-005,-0.00078397
4.75898388e-005,-0.000470382
4.75900388e-005,-0.000627176
4.75902388e-005,-0.000313588
4.75904388e-005,0
4.75906388e-005,0.000627176
4.75908388e-005,0.000470382
4.75910388e-005,0.000470382
4.75912388e-005,0.000940764
4.75914388e-005,0.000940764
4.75916388e-005,0.000627176
4.75918388e-005,0.00109756
4.75920388e-005,0.000627176
4.75922388e-005,0.000470382
4.75924388e-005,0.000313588
4.75926388e-005,0.000156794
4.75928388e-005,-0.000156794
4.75930388e-005,-0.000470382
4.75932388e-005,-0.000940764
4.75934388e-005,-0.000940764
4.75936388e-005,-0.00109756
4.75938388e-005,-0.000940764
4.75940388e-005,-0.00125435
4.75942388e-005,-0.00125435
4.75944388e-005,-0.00141115
4.75946388e-005,-0.00141115
4.75948388e-005,-0.00125435
4.75950388e-005,-0.00125435
4.75952388e-005,-0.00078397
4.75954388e-005,-0.00078397
4.75956388e-005,-0.000156794
4.75958388e-005,-0.000156794
4.75960388e-005,0
4.75962388e-005,0.000313588
4.75964388e-005,0.000313588
4.75966388e-005,0.000940764
4.75968388e-005,0.000940764
4.75970388e-005,0.00156794
4.75972388e-005,0.00172473
4.75974388e-005,0.00156794
4.75976388e-005,0.00156794
4.75978388e-005,0.00141115
4.75980388e-005,0.00078397
4.75982388e-005,0.000627176
4.75984388e-005,0.000470382
4.75986388e-005,0.000156794
4.75988388e-005,-0.000156794
4.75990388e-005,-0.000313588
4.75992388e-005,-0.00078397
4.75994388e-005,-0.00109756
4.75996388e-005,-0.000940764
4.75998388e-005,-0.000940764
4.76000388e-005,-0.00078397
4.76002388e-005,-0.00109756
4.76004388e-005,-0.00109756
4.76006388e-005,-0.00125435
4.76008388e-005,-0.00141115
4.76010388e-005,-0.00125435
4.76012388e-005,-0.00172473
4.76014388e-005,-0.00156794
4.76016388e-005,-0.00156794
4.76018388e-005,-0.00141115
4.76020388e-005,-0.00109756
4.76022388e-005,-0.00078397
4.76024388e-005,0
4.76026388e-005,0.000156794
4.76028388e-005,0.000627176
4.76030388e-005,0.00078397
4.76032388e-005,0.00078397
4.76034388e-005,0.00078397
4.76036388e-005,0.000940764
4.76038388e-005,0.00109756
4.76040388e-005,0.00109756
4.76042388e-005,0.00109756
4.76044388e-005,0.000940764
4.76046388e-005,0.000470382
4.76048388e-005,0.000156794
4.76050388e-005,-0.000313588
4.76052388e-005,-0.000627176
4.76054388e-005,-0.000940764
4.76056388e-005,-0.000940764
4.76058388e-005,-0.000940764
4.76060388e-005,-0.00109756
4.76062388e-005,-0.00109756
4.76064388e-005,-0.000940764
4.76066388e-005,-0.000940764
4.76068388e-005,-0.000940764
4.76070388e-005,-0.00109756
4.76072388e-005,-0.000940764
4.76074388e-005,-0.00125435
4.76076388e-005,-0.000940764
4.76078388e-005,-0.000940764
4.76080388e-005,-0.000940764
4.76082388e-005,-0.00109756
4.76084388e-005,-0.00078397
4.76086388e-005,-0.00078397
4.76088388e-005,-0.000627176
4.76090388e-005,-0.000313588
4.76092388e-005,0
4.76094388e-005,0
4.76096388e-005,-0.000156794
4.76098388e-005,0
4.76100388e-005,-0.000156794
4.76102388e-005,0.000156794
4.76104388e-005,0
4.76106388e-005,0.000156794
4.76108388e-005,0
4.76110388e-005,-0.00078397
4.76112388e-005,-0.00109756
4.76114388e-005,-0.00125435
4.76116388e-005,-0.00156794
4.76118388e-005,-0.00125435
4.76120388e-005,-0.00141115
4.76122388e-005,-0.00078397
4.76124388e-005,-0.000627176
4.76126388e-005,-0.000940764
4.76128388e-005,-0.00109756
4.76130388e-005,-0.00141115
4.76132388e-005,-0.00156794
4.76134388e-005,-0.00141115
4.76136388e-005,-0.00141115
4.76138388e-005,-0.00141115
4.76140388e-005,-0.00125435
4.76142388e-005,-0.00141115
4.76144388e-005,-0.00125435
4.76146388e-005,-0.00109756
4.76148388e-005,-0.00109756
4.76150388e-005,-0.000627176
4.76152388e-005,-0.000470382
4.76154388e-005,-0.000470382
4.76156388e-005,0
4.76158388e-005,-0.000627176
4.76160388e-005,-0.000627176
4.76162388e-005,-0.000940764
4.76164388e-005,-0.00078397
4.76166388e-005,-0.000627176
4.76168388e-005,-0.000313588
4.76170388e-005,-0.000470382
4.76172388e-005,-0.000940764
4.76174388e-005,-0.000940764
4.76176388e-005,-0.00078397
4.76178388e-005,-0.00078397
4.76180388e-005,-0.000313588
4.76182388e-005,-0.000313588
4.76184388e-005,-0.000156794
4.76186388e-005,-0.000156794
4.76188388e-005,0.000156794
4.76190388e-005,0.000156794
4.76192388e-005,0.000156794
4.76194388e-005,0.000313588
4.76196388e-005,0.000156794
4.76198388e-005,0.000156794
4.76200388e-005,0.000313588
4.76202388e-005,-0.000313588
4.76204388e-005,-0.000313588
4.76206388e-005,-0.000627176
4.76208388e-005,-0.00109756
4.76210388e-005,-0.00109756
4.76212388e-005,-0.00125435
4.76214388e-005,-0.00172473
4.76216388e-005,-0.00188153
4.76218388e-005,-0.00172473
4.76220388e-005,-0.00188153
4.76222388e-005,-0.00188153
4.76224388e-005,-0.00235191
4.76226388e-005,-0.0026655
4.76228388e-005,-0.00235191
4.76230388e-005,-0.00203832
4.76232388e-005,-0.00203832
4.76234388e-005,-0.00188153
4.76236388e-005,-0.00141115
4.76238388e-005,-0.00109756
4.76240388e-005,-0.000313588
4.76242388e-005,-0.000470382
4.76244388e-005,-0.000470382
4.76246388e-005,-0.000470382
4.76248388e-005,-0.000156794
4.76250388e-005,-0.000313588
4.76252388e-005,-0.000313588
4.76254388e-005,-0.000313588
4.76256388e-005,0.000313588
4.76258388e-005,0.000470382
4.76260388e-005,0.00078397
4.76262388e-005,0.000470382
4.76264388e-005,0.000313588
4.76266388e-005,0.000470382
4.76268388e-005,0.000313588
4.76270388e-005,0.000156794
4.76272388e-005,-0.000313588
4.76274388e-005,-0.000156794
4.76276388e-005,-0.000156794
4.76278388e-005,-0.000470382
4.76280388e-005,-0.000940764
4.76282388e-005,-0.000940764
4.76284388e-005,-0.00109756
4.76286388e-005,-0.00156794
4.76288388e-005,-0.00141115
4.76290388e-005,-0.00125435
4.76292388e-005,-0.00125435
4.76294388e-005,-0.000627176
4.76296388e-005,-0.000313588
4.76298388e-005,-0.000156794
4.76300388e-005,0.000156794
4.76302388e-005,0.000156794
4.76304388e-005,0.000156794
4.76306388e-005,0.000156794
4.76308388e-005,0
4.76310388e-005,-0.000156794
4.76312388e-005,-0.000156794
4.76314388e-005,0
4.76316388e-005,0
4.76318388e-005,-0.000156794
4.76320388e-005,-0.000470382
4.76322388e-005,-0.000627176
4.76324388e-005,-0.00078397
4.76326388e-005,-0.00078397
4.76328388e-005,-0.00141115
4.76330388e-005,-0.00125435
4.76332388e-005,-0.00141115
4.76334388e-005,-0.00172473
4.76336388e-005,-0.00141115
4.76338388e-005,-0.00156794
4.76340388e-005,-0.00141115
4.76342388e-005,-0.00125435
4.76344388e-005,-0.00141115
4.76346388e-005,-0.00188153
4.76348388e-005,-0.00203832
4.76350388e-005,-0.00172473
4.76352388e-005,-0.00172473
4.76354388e-005,-0.00125435
4.76356388e-005,-0.000940764
4.76358388e-005,-0.000940764
4.76360388e-005,-0.000470382
4.76362388e-005,-0.00078397
4.76364388e-005,-0.000940764
4.76366388e-005,-0.00109756
4.76368388e-005,-0.00125435
4.76370388e-005,-0.00109756
4.76372388e-005,-0.000470382
4.76374388e-005,-0.000313588
4.76376388e-005,0.000156794
4.76378388e-005,0.00078397
4.76380388e-005,0.000940764
4.76382388e-005,0.00078397
4.76384388e-005,0.00125435
4.76386388e-005,0.000627176
4.76388388e-005,0.000470382
4.76390388e-005,0.000627176
4.76392388e-005,0.000470382
4.76394388e-005,0
4.76396388e-005,0
4.76398388e-005,-0.000313588
4.76400388e-005,-0.000313588
4.76402388e-005,-0.000470382
4.76404388e-005,-0.000627176
4.76406388e-005,-0.000627176
4.76408388e-005,-0.00078397
4.76410388e-005,-0.000940764
4.76412388e-005,-0.00109756
4.76414388e-005,-0.00141115
4.76416388e-005,-0.00125435
4.76418388e-005,-0.00141115
4.76420388e-005,-0.00141115
4.76422388e-005,-0.00156794
4.76424388e-005,-0.00156794
4.76426388e-005,-0.00156794
4.76428388e-005,-0.00109756
4.76430388e-005,-0.000940764
4.76432388e-005,-0.00125435
4.76434388e-005,-0.00109756
4.76436388e-005,-0.00109756
4.76438388e-005,-0.000940764
4.76440388e-005,-0.00109756
4.76442388e-005,-0.00109756
4.76444388e-005,-0.00109756
4.76446388e-005,-0.000940764
4.76448388e-005,-0.00078397
4.76450388e-005,-0.000627176
4.76452388e-005,-0.000627176
4.76454388e-005,-0.00078397
4.76456388e-005,-0.000627176
4.76458388e-005,-0.000627176
4.76460388e-005,-0.00078397
4.76462388e-005,-0.000627176
4.76464388e-005,-0.000627176
4.76466388e-005,-0.000313588
4.76468388e-005,-0.000156794
4.76470388e-005,0.000156794
4.76472388e-005,0.000156794
4.76474388e-005,0.000156794
4.76476388e-005,0.000313588
4.76478388e-005,0.000313588
4.76480388e-005,0.000156794
4.76482388e-005,0.000156794
4.76484388e-005,0.000156794
4.76486388e-005,0.000313588
4.76488388e-005,0.000627176
4.76490388e-005,0.000627176
4.76492388e-005,0.000313588
4.76494388e-005,0.000470382
4.76496388e-005,0.000470382
4.76498388e-005,0.000627176
4.76500388e-005,0.00078397
4.76502388e-005,0.00078397
4.76504388e-005,0.000313588
4.76506388e-005,0
4.76508388e-005,-0.000313588
4.76510388e-005,-0.000313588
4.76512388e-005,-0.000313588
4.76514388e-005,-0.00078397
4.76516388e-005,-0.000313588
4.76518388e-005,-0.000627176
4.76520388e-005,-0.000627176
4.76522388e-005,-0.000470382
4.76524388e-005,-0.000627176
4.76526388e-005,-0.00078397
4.76528388e-005,-0.00078397
4.76530388e-005,-0.000940764
4.76532388e-005,-0.00141115
4.76534388e-005,-0.00141115
4.76536388e-005,-0.00156794
4.76538388e-005,-0.00172473
4.76540388e-005,-0.00188153
4.76542388e-005,-0.00203832
4.76544388e-005,-0.00203832
4.76546388e-005,-0.00219512
4.76548388e-005,-0.00203832
4.76550388e-005,-0.00203832
4.76552388e-005,-0.00172473
4.76554388e-005,-0.00188153
4.76556388e-005,-0.00172473
4.76558388e-005,-0.00141115
4.76560388e-005,-0.00125435
4.76562388e-005,-0.00141115
4.76564388e-005,-0.00141115
4.76566388e-005,-0.00125435
4.76568388e-005,-0.00172473
4.76570388e-005,-0.00156794
4.76572388e-005,-0.00141115
4.76574388e-005,-0.00156794
4.76576388e-005,-0.00078397
4.76578388e-005,-0.000470382
4.76580388e-005,0.000156794
4.76582388e-005,0
4.76584388e-005,0.000313588
4.76586388e-005,0.00078397
4.76588388e-005,0.00078397
4.76590388e-005,0.000940764
4.76592388e-005,0.000940764
4.76594388e-005,0.00078397
4.76596388e-005,0.000940764
4.76598388e-005,0.00078397
4.76600388e-005,0.000627176
4.76602388e-005,0.000940764
4.76604388e-005,0.000627176
4.76606388e-005,0.000627176
4.76608388e-005,0.000940764
4.76610388e-005,0.00109756
4.76612388e-005,0.00125435
4.76614388e-005,0.00125435
4.76616388e-005,0.00125435
4.76618388e-005,0.00141115
4.76620388e-005,0.00141115
4.76622388e-005,0.00078397
4.76624388e-005,0
4.76626388e-005,-0.000156794
4.76628388e-005,0.000156794
4.76630388e-005,0.000156794
4.76632388e-005,-0.000156794
4.76634388e-005,-0.000156794
4.76636388e-005,-0.000313588
4.76638388e-005,-0.000627176
4.76640388e-005,-0.00078397
4.76642388e-005,-0.00125435
4.76644388e-005,-0.000940764
4.76646388e-005,-0.00125435
4.76648388e-005,-0.00125435
4.76650388e-005,-0.00141115
4.76652388e-005,-0.00188153
4.76654388e-005,-0.00203832
4.76656388e-005,-0.00203832
4.76658388e-005,-0.00172473
4.76660388e-005,-0.00125435
4.76662388e-005,-0.00109756
4.76664388e-005,-0.00109756
4.76666388e-005,-0.000627176
4.76668388e-005,-0.000627176
4.76670388e-005,-0.00078397
4.76672388e-005,-0.00078397
4.76674388e-005,-0.00078397
4.76676388e-005,-0.000940764
4.76678388e-005,-0.00109756
4.76680388e-005,-0.000940764
4.76682388e-005,-0.00141115
4.76684388e-005,-0.00156794
4.76686388e-005,-0.00141115
4.76688388e-005,-0.00188153
4.76690388e-005,-0.00156794
4.76692388e-005,-0.00125435
4.76694388e-005,-0.00125435
4.76696388e-005,-0.00078397
4.76698388e-005,-0.00078397
4.76700388e-005,-0.00109756
4.76702388e-005,-0.000627176
4.76704388e-005,-0.000940764
4.76706388e-005,-0.000940764
4.76708388e-005,-0.000940764
4.76710388e-005,-0.000940764
4.76712388e-005,-0.00078397
4.76714388e-005,-0.00078397
4.76716388e-005,-0.000627176
4.76718388e-005,-0.000313588
4.76720388e-005,-0.000156794
4.76722388e-005,-0.000156794
4.76724388e-005,0
4.76726388e-005,0
4.76728388e-005,-0.000156794
4.76730388e-005,-0.000156794
4.76732388e-005,-0.000313588
4.76734388e-005,-0.00078397
4.76736388e-005,-0.000940764
4.76738388e-005,-0.000940764
4.76740388e-005,-0.000940764
4.76742388e-005,-0.00109756
4.76744388e-005,-0.000940764
4.76746388e-005,-0.00109756
4.76748388e-005,-0.000940764
4.76750388e-005,-0.000940764
4.76752388e-005,-0.00078397
4.76754388e-005,-0.00078397
4.76756388e-005,-0.000470382
4.76758388e-005,-0.000627176
4.76760388e-005,-0.00109756
4.76762388e-005,-0.000940764
4.76764388e-005,-0.00078397
4.76766388e-005,-0.00078397
4.76768388e-005,-0.00078397
4.76770388e-005,-0.000627176
4.76772388e-005,-0.000940764
4.76774388e-005,-0.00078397
4.76776388e-005,-0.00078397
4.76778388e-005,-0.00078397
4.76780388e-005,-0.00078397
4.76782388e-005,-0.000627176
4.76784388e-005,-0.000627176
4.76786388e-005,-0.00078397
4.76788388e-005,-0.000940764
4.76790388e-005,-0.00125435
4.76792388e-005,-0.00141115
4.76794388e-005,-0.00156794
4.76796388e-005,-0.00172473
4.76798388e-005,-0.00141115
4.76800388e-005,-0.00125435
4.76802388e-005,-0.00109756
4.76804388e-005,-0.00125435
4.76806388e-005,-0.000940764
4.76808388e-005,-0.00078397
4.76810388e-005,-0.000313588
4.76812388e-005,-0.000313588
4.76814388e-005,-0.000627176
4.76816388e-005,0
4.76818388e-005,0.000313588
4.76820388e-005,0.000470382
4.76822388e-005,0.00078397
4.76824388e-005,0.00078397
4.76826388e-005,0.000940764
4.76828388e-005,0.000940764
4.76830388e-005,0.00078397
4.76832388e-005,0.000627176
4.76834388e-005,0.000156794
4.76836388e-005,0.000313588
4.76838388e-005,0.000156794
4.76840388e-005,-0.000156794
4.76842388e-005,0
4.76844388e-005,0
4.76846388e-005,-0.000156794
4.76848388e-005,-0.000156794
4.76850388e-005,-0.000156794
4.76852388e-005,-0.000313588
4.76854388e-005,-0.000313588
4.76856388e-005,-0.000156794
4.76858388e-005,0
4.76860388e-005,0.000470382
4.76862388e-005,0.00109756
4.76864388e-005,0.000627176
4.76866388e-005,0.00078397
4.76868388e-005,0.00078397
4.76870388e-005,0.000627176
4.76872388e-005,0.00078397
4.76874388e-005,0.00109756
4.76876388e-005,0.00109756
4.76878388e-005,0.00109756
4.76880388e-005,0.000470382
4.76882388e-005,0.000313588
4.76884388e-005,0.000470382
4.76886388e-005,0.000156794
4.76888388e-005,0.000156794
4.76890388e-005,0.000156794
4.76892388e-005,-0.000470382
4.76894388e-005,-0.000470382
4.76896388e-005,-0.00078397
4.76898388e-005,-0.000940764
4.76900388e-005,-0.000470382
4.76902388e-005,-0.000313588
4.76904388e-005,-0.000627176
4.76906388e-005,-0.000627176
4.76908388e-005,-0.00109756
4.76910388e-005,-0.00141115
4.76912388e-005,-0.00156794
4.76914388e-005,-0.00188153
4.76916388e-005,-0.00172473
4.76918388e-005,-0.00188153
4.76920388e-005,-0.00172473
4.76922388e-005,-0.00172473
