LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:14,0                 
Time,Ampl
5.13427136e-005,-0.00172473
5.13429136e-005,-0.00125435
5.13431136e-005,-0.00141115
5.13433136e-005,-0.00125435
5.13435136e-005,-0.00109756
5.13437136e-005,-0.00125435
5.13439136e-005,-0.000940764
5.13441136e-005,-0.00109756
5.13443136e-005,-0.00141115
5.13445136e-005,-0.00125435
5.13447136e-005,-0.00125435
5.13449136e-005,-0.00172473
5.13451136e-005,-0.00156794
5.13453136e-005,-0.00125435
5.13455136e-005,-0.00156794
5.13457136e-005,-0.00125435
5.13459136e-005,-0.00109756
5.13461136e-005,-0.00125435
5.13463136e-005,-0.00125435
5.13465136e-005,-0.00125435
5.13467136e-005,-0.00109756
5.13469136e-005,-0.00109756
5.13471136e-005,-0.00125435
5.13473136e-005,-0.00109756
5.13475136e-005,-0.00125435
5.13477136e-005,-0.00125435
5.13479136e-005,-0.00141115
5.13481136e-005,-0.00156794
5.13483136e-005,-0.00172473
5.13485136e-005,-0.00156794
5.13487136e-005,-0.00172473
5.13489136e-005,-0.00188153
5.13491136e-005,-0.00172473
5.13493136e-005,-0.00188153
5.13495136e-005,-0.00141115
5.13497136e-005,-0.00141115
5.13499136e-005,-0.00156794
5.13501136e-005,-0.00141115
5.13503136e-005,-0.00141115
5.13505136e-005,-0.00125435
5.13507136e-005,-0.00156794
5.13509136e-005,-0.00172473
5.13511136e-005,-0.00188153
5.13513136e-005,-0.00219512
5.13515136e-005,-0.00203832
5.13517136e-005,-0.00219512
5.13519136e-005,-0.0025087
5.13521136e-005,-0.00235191
5.13523136e-005,-0.0025087
5.13525136e-005,-0.0026655
5.13527136e-005,-0.00297909
5.13529136e-005,-0.0025087
5.13531136e-005,-0.0025087
5.13533136e-005,-0.00282229
5.13535136e-005,-0.0025087
5.13537136e-005,-0.00219512
5.13539136e-005,-0.00203832
5.13541136e-005,-0.00203832
5.13543136e-005,-0.00188153
5.13545136e-005,-0.00172473
5.13547136e-005,-0.00141115
5.13549136e-005,-0.00141115
5.13551136e-005,-0.00141115
5.13553136e-005,-0.00141115
5.13555136e-005,-0.00141115
5.13557136e-005,-0.00125435
5.13559136e-005,-0.00141115
5.13561136e-005,-0.00172473
5.13563136e-005,-0.00172473
5.13565136e-005,-0.00125435
5.13567136e-005,-0.00172473
5.13569136e-005,-0.00141115
5.13571136e-005,-0.00156794
5.13573136e-005,-0.00141115
5.13575136e-005,-0.00125435
5.13577136e-005,-0.00156794
5.13579136e-005,-0.00172473
5.13581136e-005,-0.00203832
5.13583136e-005,-0.00188153
5.13585136e-005,-0.00203832
5.13587136e-005,-0.00219512
5.13589136e-005,-0.00203832
5.13591136e-005,-0.00172473
5.13593136e-005,-0.00203832
5.13595136e-005,-0.00219512
5.13597136e-005,-0.00235191
5.13599136e-005,-0.00297909
5.13601136e-005,-0.00282229
5.13603136e-005,-0.00282229
5.13605136e-005,-0.00297909
5.13607136e-005,-0.0026655
5.13609136e-005,-0.0026655
5.13611136e-005,-0.00297909
5.13613136e-005,-0.0026655
5.13615136e-005,-0.0025087
5.13617136e-005,-0.00297909
5.13619136e-005,-0.0026655
5.13621136e-005,-0.0025087
5.13623136e-005,-0.00235191
5.13625136e-005,-0.00203832
5.13627136e-005,-0.00203832
5.13629136e-005,-0.00203832
5.13631136e-005,-0.00172473
5.13633136e-005,-0.00188153
5.13635136e-005,-0.00203832
5.13637136e-005,-0.0026655
5.13639136e-005,-0.00235191
5.13641136e-005,-0.00235191
5.13643136e-005,-0.00235191
5.13645136e-005,-0.00219512
5.13647136e-005,-0.00219512
5.13649136e-005,-0.00219512
5.13651136e-005,-0.00235191
5.13653136e-005,-0.0026655
5.13655136e-005,-0.00235191
5.13657136e-005,-0.0026655
5.13659136e-005,-0.0026655
5.13661136e-005,-0.0025087
5.13663136e-005,-0.0025087
5.13665136e-005,-0.00219512
5.13667136e-005,-0.00203832
5.13669136e-005,-0.00141115
5.13671136e-005,-0.00141115
5.13673136e-005,-0.00125435
5.13675136e-005,-0.00141115
5.13677136e-005,-0.00156794
5.13679136e-005,-0.00172473
5.13681136e-005,-0.00156794
5.13683136e-005,-0.00172473
5.13685136e-005,-0.00156794
5.13687136e-005,-0.00141115
5.13689136e-005,-0.00188153
5.13691136e-005,-0.00219512
5.13693136e-005,-0.00188153
5.13695136e-005,-0.00219512
5.13697136e-005,-0.00203832
5.13699136e-005,-0.00219512
5.13701136e-005,-0.00235191
5.13703136e-005,-0.00235191
5.13705136e-005,-0.00219512
5.13707136e-005,-0.00235191
5.13709136e-005,-0.00203832
5.13711136e-005,-0.00235191
5.13713136e-005,-0.00188153
5.13715136e-005,-0.00203832
5.13717136e-005,-0.00188153
5.13719136e-005,-0.00203832
5.13721136e-005,-0.00235191
5.13723136e-005,-0.00219512
5.13725136e-005,-0.00219512
5.13727136e-005,-0.00188153
5.13729136e-005,-0.00188153
5.13731136e-005,-0.00172473
5.13733136e-005,-0.00156794
5.13735136e-005,-0.00172473
5.13737136e-005,-0.00188153
5.13739136e-005,-0.00172473
5.13741136e-005,-0.00156794
5.13743136e-005,-0.00172473
5.13745136e-005,-0.00156794
5.13747136e-005,-0.00172473
5.13749136e-005,-0.00172473
5.13751136e-005,-0.00125435
5.13753136e-005,-0.000940764
5.13755136e-005,-0.000940764
5.13757136e-005,-0.000940764
5.13759136e-005,-0.000940764
5.13761136e-005,-0.00156794
5.13763136e-005,-0.00125435
5.13765136e-005,-0.00109756
5.13767136e-005,-0.00141115
5.13769136e-005,-0.00125435
5.13771136e-005,-0.00109756
5.13773136e-005,-0.00141115
5.13775136e-005,-0.00125435
5.13777136e-005,-0.00125435
5.13779136e-005,-0.00156794
5.13781136e-005,-0.00156794
5.13783136e-005,-0.00188153
5.13785136e-005,-0.00188153
5.13787136e-005,-0.00172473
5.13789136e-005,-0.00188153
5.13791136e-005,-0.00172473
5.13793136e-005,-0.00172473
5.13795136e-005,-0.00203832
5.13797136e-005,-0.00235191
5.13799136e-005,-0.0025087
5.13801136e-005,-0.00235191
5.13803136e-005,-0.00203832
5.13805136e-005,-0.00188153
5.13807136e-005,-0.00203832
5.13809136e-005,-0.00219512
5.13811136e-005,-0.0025087
5.13813136e-005,-0.00235191
5.13815136e-005,-0.00235191
5.13817136e-005,-0.00219512
5.13819136e-005,-0.00203832
5.13821136e-005,-0.00219512
5.13823136e-005,-0.00219512
5.13825136e-005,-0.00188153
5.13827136e-005,-0.00203832
5.13829136e-005,-0.00172473
5.13831136e-005,-0.00172473
5.13833136e-005,-0.00172473
5.13835136e-005,-0.00172473
5.13837136e-005,-0.00172473
5.13839136e-005,-0.00156794
5.13841136e-005,-0.00141115
5.13843136e-005,-0.00141115
5.13845136e-005,-0.00188153
5.13847136e-005,-0.00203832
5.13849136e-005,-0.00188153
5.13851136e-005,-0.00188153
5.13853136e-005,-0.00141115
5.13855136e-005,-0.00156794
5.13857136e-005,-0.00156794
5.13859136e-005,-0.00141115
5.13861136e-005,-0.00156794
5.13863136e-005,-0.00156794
5.13865136e-005,-0.00141115
5.13867136e-005,-0.00125435
5.13869136e-005,-0.00125435
5.13871136e-005,-0.00141115
5.13873136e-005,-0.00141115
5.13875136e-005,-0.00172473
5.13877136e-005,-0.00203832
5.13879136e-005,-0.00203832
5.13881136e-005,-0.00219512
5.13883136e-005,-0.00235191
5.13885136e-005,-0.00219512
5.13887136e-005,-0.00235191
5.13889136e-005,-0.0026655
5.13891136e-005,-0.0025087
5.13893136e-005,-0.0026655
5.13895136e-005,-0.00235191
5.13897136e-005,-0.00219512
5.13899136e-005,-0.00219512
5.13901136e-005,-0.00235191
5.13903136e-005,-0.00219512
5.13905136e-005,-0.00219512
5.13907136e-005,-0.00219512
5.13909136e-005,-0.00172473
5.13911136e-005,-0.00188153
5.13913136e-005,-0.00203832
5.13915136e-005,-0.00188153
5.13917136e-005,-0.00203832
5.13919136e-005,-0.00203832
5.13921136e-005,-0.00219512
5.13923136e-005,-0.00235191
5.13925136e-005,-0.00235191
5.13927136e-005,-0.00235191
5.13929136e-005,-0.00282229
5.13931136e-005,-0.0025087
5.13933136e-005,-0.00219512
5.13935136e-005,-0.00219512
5.13937136e-005,-0.00235191
5.13939136e-005,-0.00235191
5.13941136e-005,-0.00219512
5.13943136e-005,-0.00188153
5.13945136e-005,-0.00188153
5.13947136e-005,-0.00203832
5.13949136e-005,-0.00156794
5.13951136e-005,-0.00109756
5.13953136e-005,-0.00156794
5.13955136e-005,-0.00156794
5.13957136e-005,-0.00156794
5.13959136e-005,-0.00141115
5.13961136e-005,-0.00141115
5.13963136e-005,-0.00141115
5.13965136e-005,-0.00141115
5.13967136e-005,-0.00156794
5.13969136e-005,-0.00188153
5.13971136e-005,-0.00203832
5.13973136e-005,-0.00203832
5.13975136e-005,-0.00188153
5.13977136e-005,-0.00188153
5.13979136e-005,-0.00219512
5.13981136e-005,-0.00203832
5.13983136e-005,-0.00203832
5.13985136e-005,-0.00172473
5.13987136e-005,-0.00188153
5.13989136e-005,-0.00203832
5.13991136e-005,-0.00172473
5.13993136e-005,-0.00203832
5.13995136e-005,-0.00219512
5.13997136e-005,-0.0026655
5.13999136e-005,-0.00313588
5.14001136e-005,-0.00329267
5.14003136e-005,-0.00297909
5.14005136e-005,-0.00329267
5.14007136e-005,-0.00329267
5.14009136e-005,-0.00329267
5.14011136e-005,-0.00313588
5.14013136e-005,-0.0026655
5.14015136e-005,-0.00219512
5.14017136e-005,-0.00203832
5.14019136e-005,-0.00203832
5.14021136e-005,-0.00203832
5.14023136e-005,-0.00156794
5.14025136e-005,-0.00141115
5.14027136e-005,-0.00141115
5.14029136e-005,-0.00125435
5.14031136e-005,-0.00125435
5.14033136e-005,-0.000940764
5.14035136e-005,-0.000940764
5.14037136e-005,-0.000940764
5.14039136e-005,-0.000627176
5.14041136e-005,-0.00078397
5.14043136e-005,-0.000627176
5.14045136e-005,-0.000470382
5.14047136e-005,-0.000470382
5.14049136e-005,-0.000627176
5.14051136e-005,-0.000940764
5.14053136e-005,-0.000940764
5.14055136e-005,-0.00156794
5.14057136e-005,-0.00156794
5.14059136e-005,-0.00125435
5.14061136e-005,-0.00141115
5.14063136e-005,-0.00188153
5.14065136e-005,-0.00235191
5.14067136e-005,-0.0026655
5.14069136e-005,-0.00297909
5.14071136e-005,-0.00313588
5.14073136e-005,-0.00329267
5.14075136e-005,-0.00329267
5.14077136e-005,-0.00297909
5.14079136e-005,-0.00344947
5.14081136e-005,-0.00313588
5.14083136e-005,-0.00329267
5.14085136e-005,-0.00344947
5.14087136e-005,-0.00313588
5.14089136e-005,-0.00313588
5.14091136e-005,-0.00329267
5.14093136e-005,-0.00297909
5.14095136e-005,-0.00297909
5.14097136e-005,-0.0026655
5.14099136e-005,-0.00219512
5.14101136e-005,-0.00203832
5.14103136e-005,-0.00188153
5.14105136e-005,-0.00156794
5.14107136e-005,-0.00156794
5.14109136e-005,-0.00172473
5.14111136e-005,-0.00203832
5.14113136e-005,-0.00203832
5.14115136e-005,-0.00219512
5.14117136e-005,-0.00219512
5.14119136e-005,-0.00203832
5.14121136e-005,-0.00188153
5.14123136e-005,-0.00235191
5.14125136e-005,-0.0025087
5.14127136e-005,-0.00235191
5.14129136e-005,-0.00235191
5.14131136e-005,-0.0025087
5.14133136e-005,-0.00282229
5.14135136e-005,-0.0026655
5.14137136e-005,-0.0026655
5.14139136e-005,-0.0025087
5.14141136e-005,-0.00235191
5.14143136e-005,-0.00219512
5.14145136e-005,-0.00203832
5.14147136e-005,-0.00203832
5.14149136e-005,-0.00203832
5.14151136e-005,-0.00203832
5.14153136e-005,-0.00203832
5.14155136e-005,-0.00156794
5.14157136e-005,-0.00188153
5.14159136e-005,-0.00156794
5.14161136e-005,-0.00156794
5.14163136e-005,-0.00156794
5.14165136e-005,-0.00125435
5.14167136e-005,-0.00125435
5.14169136e-005,-0.00156794
5.14171136e-005,-0.00156794
5.14173136e-005,-0.00141115
5.14175136e-005,-0.00188153
5.14177136e-005,-0.00219512
5.14179136e-005,-0.00219512
5.14181136e-005,-0.00235191
5.14183136e-005,-0.00235191
5.14185136e-005,-0.0026655
5.14187136e-005,-0.00313588
5.14189136e-005,-0.00282229
5.14191136e-005,-0.00297909
5.14193136e-005,-0.00329267
5.14195136e-005,-0.00282229
5.14197136e-005,-0.00313588
5.14199136e-005,-0.00329267
5.14201136e-005,-0.00297909
5.14203136e-005,-0.0025087
5.14205136e-005,-0.00282229
5.14207136e-005,-0.0026655
5.14209136e-005,-0.0025087
5.14211136e-005,-0.0026655
5.14213136e-005,-0.00235191
5.14215136e-005,-0.00203832
5.14217136e-005,-0.00203832
5.14219136e-005,-0.00203832
5.14221136e-005,-0.00219512
5.14223136e-005,-0.00219512
5.14225136e-005,-0.00203832
5.14227136e-005,-0.00172473
5.14229136e-005,-0.00172473
5.14231136e-005,-0.00172473
5.14233136e-005,-0.00156794
5.14235136e-005,-0.00172473
5.14237136e-005,-0.00172473
5.14239136e-005,-0.00172473
5.14241136e-005,-0.00172473
5.14243136e-005,-0.00125435
5.14245136e-005,-0.000940764
5.14247136e-005,-0.00156794
5.14249136e-005,-0.00125435
5.14251136e-005,-0.00109756
5.14253136e-005,-0.00141115
5.14255136e-005,-0.00156794
5.14257136e-005,-0.00188153
5.14259136e-005,-0.00219512
5.14261136e-005,-0.00219512
5.14263136e-005,-0.00203832
5.14265136e-005,-0.00203832
5.14267136e-005,-0.00188153
5.14269136e-005,-0.00203832
5.14271136e-005,-0.00172473
5.14273136e-005,-0.00156794
5.14275136e-005,-0.00156794
5.14277136e-005,-0.00172473
5.14279136e-005,-0.00156794
5.14281136e-005,-0.00156794
5.14283136e-005,-0.00156794
5.14285136e-005,-0.00156794
5.14287136e-005,-0.00125435
5.14289136e-005,-0.00156794
5.14291136e-005,-0.00156794
5.14293136e-005,-0.00156794
5.14295136e-005,-0.00219512
5.14297136e-005,-0.00235191
5.14299136e-005,-0.00219512
5.14301136e-005,-0.00235191
5.14303136e-005,-0.00219512
5.14305136e-005,-0.0025087
5.14307136e-005,-0.0025087
5.14309136e-005,-0.00203832
5.14311136e-005,-0.00219512
5.14313136e-005,-0.0025087
5.14315136e-005,-0.0026655
5.14317136e-005,-0.00235191
5.14319136e-005,-0.0025087
5.14321136e-005,-0.00219512
5.14323136e-005,-0.00203832
5.14325136e-005,-0.00188153
5.14327136e-005,-0.00156794
5.14329136e-005,-0.00125435
5.14331136e-005,-0.00156794
5.14333136e-005,-0.00125435
5.14335136e-005,-0.00078397
5.14337136e-005,-0.00109756
5.14339136e-005,-0.00109756
5.14341136e-005,-0.00109756
5.14343136e-005,-0.00109756
5.14345136e-005,-0.00125435
5.14347136e-005,-0.000940764
5.14349136e-005,-0.000940764
5.14351136e-005,-0.000940764
5.14353136e-005,-0.000940764
5.14355136e-005,-0.00156794
5.14357136e-005,-0.00125435
5.14359136e-005,-0.00109756
5.14361136e-005,-0.00109756
5.14363136e-005,-0.000940764
5.14365136e-005,-0.000627176
5.14367136e-005,-0.00109756
5.14369136e-005,-0.00125435
5.14371136e-005,-0.00109756
5.14373136e-005,-0.00141115
5.14375136e-005,-0.00141115
5.14377136e-005,-0.00141115
5.14379136e-005,-0.00172473
5.14381136e-005,-0.00172473
5.14383136e-005,-0.00156794
5.14385136e-005,-0.00141115
5.14387136e-005,-0.00125435
5.14389136e-005,-0.000940764
5.14391136e-005,-0.000940764
5.14393136e-005,-0.00109756
5.14395136e-005,-0.000940764
5.14397136e-005,-0.00109756
5.14399136e-005,-0.000940764
5.14401136e-005,-0.000940764
5.14403136e-005,-0.00125435
5.14405136e-005,-0.00125435
5.14407136e-005,-0.00156794
5.14409136e-005,-0.00172473
5.14411136e-005,-0.00203832
5.14413136e-005,-0.00188153
5.14415136e-005,-0.00188153
5.14417136e-005,-0.00172473
5.14419136e-005,-0.00203832
5.14421136e-005,-0.00219512
5.14423136e-005,-0.00235191
5.14425136e-005,-0.00188153
5.14427136e-005,-0.00156794
5.14429136e-005,-0.00156794
5.14431136e-005,-0.00141115
5.14433136e-005,-0.00156794
5.14435136e-005,-0.00156794
5.14437136e-005,-0.00141115
5.14439136e-005,-0.00156794
5.14441136e-005,-0.00141115
5.14443136e-005,-0.00156794
5.14445136e-005,-0.00172473
5.14447136e-005,-0.00172473
5.14449136e-005,-0.00156794
5.14451136e-005,-0.00172473
5.14453136e-005,-0.00156794
5.14455136e-005,-0.00141115
5.14457136e-005,-0.00172473
5.14459136e-005,-0.00156794
5.14461136e-005,-0.00141115
5.14463136e-005,-0.00172473
5.14465136e-005,-0.00172473
5.14467136e-005,-0.00188153
5.14469136e-005,-0.00188153
5.14471136e-005,-0.00188153
5.14473136e-005,-0.00172473
5.14475136e-005,-0.00156794
5.14477136e-005,-0.00141115
5.14479136e-005,-0.00141115
5.14481136e-005,-0.00156794
5.14483136e-005,-0.00141115
5.14485136e-005,-0.00125435
5.14487136e-005,-0.00156794
5.14489136e-005,-0.00156794
5.14491136e-005,-0.00141115
5.14493136e-005,-0.00141115
5.14495136e-005,-0.00125435
5.14497136e-005,-0.00141115
5.14499136e-005,-0.00172473
5.14501136e-005,-0.00203832
5.14503136e-005,-0.00219512
5.14505136e-005,-0.00188153
5.14507136e-005,-0.00188153
5.14509136e-005,-0.00188153
5.14511136e-005,-0.00188153
5.14513136e-005,-0.00188153
5.14515136e-005,-0.00172473
5.14517136e-005,-0.00203832
5.14519136e-005,-0.00203832
5.14521136e-005,-0.00203832
5.14523136e-005,-0.00172473
5.14525136e-005,-0.00172473
5.14527136e-005,-0.00172473
5.14529136e-005,-0.00188153
5.14531136e-005,-0.00203832
5.14533136e-005,-0.00188153
5.14535136e-005,-0.00203832
5.14537136e-005,-0.00203832
5.14539136e-005,-0.00203832
5.14541136e-005,-0.00219512
5.14543136e-005,-0.00235191
5.14545136e-005,-0.0025087
5.14547136e-005,-0.00297909
5.14549136e-005,-0.0025087
5.14551136e-005,-0.0025087
5.14553136e-005,-0.0026655
5.14555136e-005,-0.0025087
5.14557136e-005,-0.00219512
5.14559136e-005,-0.00219512
5.14561136e-005,-0.00219512
5.14563136e-005,-0.00203832
5.14565136e-005,-0.00188153
5.14567136e-005,-0.00203832
5.14569136e-005,-0.00188153
5.14571136e-005,-0.00172473
5.14573136e-005,-0.00156794
5.14575136e-005,-0.00125435
5.14577136e-005,-0.00172473
5.14579136e-005,-0.00188153
5.14581136e-005,-0.00203832
5.14583136e-005,-0.00219512
5.14585136e-005,-0.00219512
5.14587136e-005,-0.00203832
5.14589136e-005,-0.00235191
5.14591136e-005,-0.0025087
5.14593136e-005,-0.00235191
5.14595136e-005,-0.0026655
5.14597136e-005,-0.00282229
5.14599136e-005,-0.0026655
5.14601136e-005,-0.00329267
5.14603136e-005,-0.00282229
5.14605136e-005,-0.00282229
5.14607136e-005,-0.00329267
5.14609136e-005,-0.00313588
5.14611136e-005,-0.00297909
5.14613136e-005,-0.00297909
5.14615136e-005,-0.0026655
5.14617136e-005,-0.0026655
5.14619136e-005,-0.0026655
5.14621136e-005,-0.00235191
5.14623136e-005,-0.00219512
5.14625136e-005,-0.0025087
5.14627136e-005,-0.00219512
5.14629136e-005,-0.00219512
5.14631136e-005,-0.00203832
5.14633136e-005,-0.00235191
5.14635136e-005,-0.00203832
5.14637136e-005,-0.00203832
5.14639136e-005,-0.00172473
5.14641136e-005,-0.00203832
5.14643136e-005,-0.00235191
5.14645136e-005,-0.00235191
5.14647136e-005,-0.0025087
5.14649136e-005,-0.0025087
5.14651136e-005,-0.00235191
5.14653136e-005,-0.0025087
5.14655136e-005,-0.0026655
5.14657136e-005,-0.0026655
5.14659136e-005,-0.00282229
5.14661136e-005,-0.00344947
5.14663136e-005,-0.00329267
5.14665136e-005,-0.00329267
5.14667136e-005,-0.00297909
5.14669136e-005,-0.0025087
5.14671136e-005,-0.00235191
5.14673136e-005,-0.0025087
5.14675136e-005,-0.0026655
5.14677136e-005,-0.00282229
5.14679136e-005,-0.00282229
5.14681136e-005,-0.00282229
5.14683136e-005,-0.0026655
5.14685136e-005,-0.00282229
5.14687136e-005,-0.0026655
5.14689136e-005,-0.00297909
5.14691136e-005,-0.00313588
5.14693136e-005,-0.00282229
5.14695136e-005,-0.00297909
5.14697136e-005,-0.00297909
5.14699136e-005,-0.00282229
5.14701136e-005,-0.0026655
5.14703136e-005,-0.00282229
5.14705136e-005,-0.00282229
5.14707136e-005,-0.00297909
5.14709136e-005,-0.00329267
5.14711136e-005,-0.00297909
5.14713136e-005,-0.00297909
5.14715136e-005,-0.00297909
5.14717136e-005,-0.00282229
5.14719136e-005,-0.00282229
5.14721136e-005,-0.00282229
5.14723136e-005,-0.0026655
5.14725136e-005,-0.0026655
5.14727136e-005,-0.00282229
5.14729136e-005,-0.0026655
5.14731136e-005,-0.0025087
5.14733136e-005,-0.00282229
5.14735136e-005,-0.0026655
5.14737136e-005,-0.0026655
5.14739136e-005,-0.00313588
5.14741136e-005,-0.00282229
5.14743136e-005,-0.0025087
5.14745136e-005,-0.00235191
5.14747136e-005,-0.00188153
5.14749136e-005,-0.00172473
5.14751136e-005,-0.00203832
5.14753136e-005,-0.00172473
5.14755136e-005,-0.00172473
5.14757136e-005,-0.00203832
5.14759136e-005,-0.00188153
5.14761136e-005,-0.00203832
5.14763136e-005,-0.00219512
5.14765136e-005,-0.00188153
5.14767136e-005,-0.00172473
5.14769136e-005,-0.00188153
5.14771136e-005,-0.00219512
5.14773136e-005,-0.00219512
5.14775136e-005,-0.00235191
5.14777136e-005,-0.00203832
5.14779136e-005,-0.00188153
5.14781136e-005,-0.00156794
5.14783136e-005,-0.000940764
5.14785136e-005,-0.000940764
5.14787136e-005,-0.00078397
5.14789136e-005,-0.000627176
5.14791136e-005,0
5.14793136e-005,-0.000313588
5.14795136e-005,-0.000627176
5.14797136e-005,-0.00125435
5.14799136e-005,-0.00141115
5.14801136e-005,-0.00172473
5.14803136e-005,-0.00188153
5.14805136e-005,-0.00235191
5.14807136e-005,-0.00235191
5.14809136e-005,-0.0026655
5.14811136e-005,-0.00297909
5.14813136e-005,-0.00297909
5.14815136e-005,-0.00313588
5.14817136e-005,-0.00297909
5.14819136e-005,-0.00313588
5.14821136e-005,-0.0025087
5.14823136e-005,-0.00313588
5.14825136e-005,-0.0026655
5.14827136e-005,-0.0026655
5.14829136e-005,-0.0025087
5.14831136e-005,-0.00235191
5.14833136e-005,-0.00235191
5.14835136e-005,-0.0025087
5.14837136e-005,-0.00235191
5.14839136e-005,-0.00219512
5.14841136e-005,-0.00219512
5.14843136e-005,-0.00235191
5.14845136e-005,-0.00203832
5.14847136e-005,-0.00219512
5.14849136e-005,-0.00219512
5.14851136e-005,-0.00203832
5.14853136e-005,-0.00188153
5.14855136e-005,-0.00172473
5.14857136e-005,-0.00156794
5.14859136e-005,-0.00172473
5.14861136e-005,-0.00172473
5.14863136e-005,-0.00109756
5.14865136e-005,-0.000940764
5.14867136e-005,-0.00125435
5.14869136e-005,-0.000940764
5.14871136e-005,-0.000940764
5.14873136e-005,-0.00125435
5.14875136e-005,-0.00125435
5.14877136e-005,-0.00156794
5.14879136e-005,-0.00156794
5.14881136e-005,-0.00156794
5.14883136e-005,-0.00156794
5.14885136e-005,-0.00156794
5.14887136e-005,-0.00188153
5.14889136e-005,-0.00219512
5.14891136e-005,-0.00219512
5.14893136e-005,-0.00235191
5.14895136e-005,-0.00282229
5.14897136e-005,-0.00282229
5.14899136e-005,-0.00329267
5.14901136e-005,-0.00329267
5.14903136e-005,-0.00360626
5.14905136e-005,-0.00329267
5.14907136e-005,-0.00360626
5.14909136e-005,-0.00344947
5.14911136e-005,-0.00329267
5.14913136e-005,-0.00297909
5.14915136e-005,-0.00282229
5.14917136e-005,-0.0026655
5.14919136e-005,-0.00297909
5.14921136e-005,-0.00282229
5.14923136e-005,-0.00297909
5.14925136e-005,-0.00313588
5.14927136e-005,-0.0026655
5.14929136e-005,-0.00282229
5.14931136e-005,-0.00297909
5.14933136e-005,-0.00297909
5.14935136e-005,-0.00297909
5.14937136e-005,-0.00297909
5.14939136e-005,-0.0026655
5.14941136e-005,-0.0025087
5.14943136e-005,-0.0025087
5.14945136e-005,-0.0025087
5.14947136e-005,-0.0025087
5.14949136e-005,-0.00219512
5.14951136e-005,-0.00219512
5.14953136e-005,-0.00188153
5.14955136e-005,-0.00203832
5.14957136e-005,-0.00203832
5.14959136e-005,-0.00172473
5.14961136e-005,-0.00172473
5.14963136e-005,-0.00141115
5.14965136e-005,-0.00156794
5.14967136e-005,-0.00156794
5.14969136e-005,-0.00125435
5.14971136e-005,-0.00156794
5.14973136e-005,-0.00172473
5.14975136e-005,-0.00188153
5.14977136e-005,-0.00172473
5.14979136e-005,-0.00188153
5.14981136e-005,-0.00188153
5.14983136e-005,-0.00172473
5.14985136e-005,-0.00188153
5.14987136e-005,-0.00156794
5.14989136e-005,-0.00203832
5.14991136e-005,-0.00203832
5.14993136e-005,-0.00235191
5.14995136e-005,-0.0026655
5.14997136e-005,-0.0026655
5.14999136e-005,-0.0025087
5.15001136e-005,-0.0026655
5.15003136e-005,-0.00297909
5.15005136e-005,-0.00297909
5.15007136e-005,-0.00329267
5.15009136e-005,-0.00329267
5.15011136e-005,-0.00297909
5.15013136e-005,-0.0025087
5.15015136e-005,-0.00297909
5.15017136e-005,-0.00297909
5.15019136e-005,-0.00297909
5.15021136e-005,-0.00344947
5.15023136e-005,-0.00344947
5.15025136e-005,-0.00376306
5.15027136e-005,-0.00376306
5.15029136e-005,-0.00329267
5.15031136e-005,-0.00313588
5.15033136e-005,-0.00297909
5.15035136e-005,-0.00282229
5.15037136e-005,-0.0025087
5.15039136e-005,-0.0026655
5.15041136e-005,-0.0025087
5.15043136e-005,-0.00219512
5.15045136e-005,-0.00235191
5.15047136e-005,-0.0025087
5.15049136e-005,-0.00297909
5.15051136e-005,-0.00329267
5.15053136e-005,-0.00313588
5.15055136e-005,-0.00297909
5.15057136e-005,-0.00329267
5.15059136e-005,-0.00360626
5.15061136e-005,-0.00313588
5.15063136e-005,-0.00360626
5.15065136e-005,-0.00329267
5.15067136e-005,-0.00360626
5.15069136e-005,-0.00391985
5.15071136e-005,-0.00376306
5.15073136e-005,-0.00344947
5.15075136e-005,-0.00391985
5.15077136e-005,-0.00376306
5.15079136e-005,-0.00360626
5.15081136e-005,-0.00344947
5.15083136e-005,-0.00329267
5.15085136e-005,-0.00313588
5.15087136e-005,-0.00313588
5.15089136e-005,-0.0026655
5.15091136e-005,-0.00235191
5.15093136e-005,-0.0026655
5.15095136e-005,-0.00235191
5.15097136e-005,-0.00235191
5.15099136e-005,-0.00203832
5.15101136e-005,-0.00188153
5.15103136e-005,-0.00188153
5.15105136e-005,-0.00203832
5.15107136e-005,-0.00219512
5.15109136e-005,-0.00219512
5.15111136e-005,-0.0026655
5.15113136e-005,-0.00297909
5.15115136e-005,-0.00297909
5.15117136e-005,-0.00329267
5.15119136e-005,-0.00313588
5.15121136e-005,-0.00313588
5.15123136e-005,-0.00297909
5.15125136e-005,-0.00282229
5.15127136e-005,-0.00282229
5.15129136e-005,-0.00313588
5.15131136e-005,-0.00313588
5.15133136e-005,-0.00313588
5.15135136e-005,-0.00313588
5.15137136e-005,-0.00297909
5.15139136e-005,-0.00313588
5.15141136e-005,-0.00360626
5.15143136e-005,-0.00344947
5.15145136e-005,-0.00360626
5.15147136e-005,-0.00376306
5.15149136e-005,-0.00360626
5.15151136e-005,-0.00344947
5.15153136e-005,-0.00344947
5.15155136e-005,-0.00344947
5.15157136e-005,-0.00360626
5.15159136e-005,-0.00391985
5.15161136e-005,-0.00360626
5.15163136e-005,-0.00344947
