LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:18,0                 
Time,Ampl
4.62341651e-005,0.000156794
4.62343651e-005,0.000313588
4.62345651e-005,0.000313588
4.62347651e-005,0.000627176
4.62349651e-005,0.000313588
4.62351651e-005,0.000313588
4.62353651e-005,0.000156794
4.62355651e-005,0.000313588
4.62357651e-005,0.000313588
4.62359651e-005,0.000156794
4.62361651e-005,0.000156794
4.62363651e-005,0.000313588
4.62365651e-005,0.000313588
4.62367651e-005,0.000470382
4.62369651e-005,0.000313588
4.62371651e-005,0
4.62373651e-005,0
4.62375651e-005,0.000156794
4.62377651e-005,0.000313588
4.62379651e-005,0.00078397
4.62381651e-005,0.000940764
4.62383651e-005,0.000627176
4.62385651e-005,0.000940764
4.62387651e-005,0.00109756
4.62389651e-005,0.00125435
4.62391651e-005,0.00172473
4.62393651e-005,0.00109756
4.62395651e-005,0.00109756
4.62397651e-005,0.00109756
4.62399651e-005,0.00078397
4.62401651e-005,0.000470382
4.62403651e-005,0.00078397
4.62405651e-005,0.00078397
4.62407651e-005,0.000940764
4.62409651e-005,0.000940764
4.62411651e-005,0.000470382
4.62413651e-005,0.000156794
4.62415651e-005,0.000156794
4.62417651e-005,0.000156794
4.62419651e-005,0
4.62421651e-005,0
4.62423651e-005,-0.000156794
4.62425651e-005,-0.000313588
4.62427651e-005,-0.000627176
4.62429651e-005,-0.000313588
4.62431651e-005,-0.000470382
4.62433651e-005,-0.000313588
4.62435651e-005,-0.000627176
4.62437651e-005,0
4.62439651e-005,-0.000313588
4.62441651e-005,-0.000313588
4.62443651e-005,-0.000313588
4.62445651e-005,-0.000313588
4.62447651e-005,-0.000627176
4.62449651e-005,-0.000470382
4.62451651e-005,-0.00078397
4.62453651e-005,-0.000940764
4.62455651e-005,-0.00125435
4.62457651e-005,-0.00109756
4.62459651e-005,-0.00141115
4.62461651e-005,-0.00156794
4.62463651e-005,-0.00156794
4.62465651e-005,-0.00219512
4.62467651e-005,-0.00203832
4.62469651e-005,-0.00235191
4.62471651e-005,-0.0025087
4.62473651e-005,-0.00235191
4.62475651e-005,-0.0025087
4.62477651e-005,-0.00219512
4.62479651e-005,-0.00235191
4.62481651e-005,-0.00219512
4.62483651e-005,-0.00203832
4.62485651e-005,-0.00203832
4.62487651e-005,-0.00203832
4.62489651e-005,-0.00172473
4.62491651e-005,-0.00172473
4.62493651e-005,-0.00172473
4.62495651e-005,-0.00172473
4.62497651e-005,-0.00125435
4.62499651e-005,-0.000940764
4.62501651e-005,-0.00125435
4.62503651e-005,-0.00141115
4.62505651e-005,-0.00172473
4.62507651e-005,-0.00188153
4.62509651e-005,-0.00172473
4.62511651e-005,-0.00188153
4.62513651e-005,-0.00188153
4.62515651e-005,-0.00188153
4.62517651e-005,-0.00172473
4.62519651e-005,-0.00188153
4.62521651e-005,-0.00172473
4.62523651e-005,-0.00141115
4.62525651e-005,-0.00172473
4.62527651e-005,-0.00141115
4.62529651e-005,-0.00141115
4.62531651e-005,-0.00141115
4.62533651e-005,-0.00125435
4.62535651e-005,-0.00109756
4.62537651e-005,-0.00141115
4.62539651e-005,-0.00141115
4.62541651e-005,-0.00156794
4.62543651e-005,-0.00188153
4.62545651e-005,-0.00172473
4.62547651e-005,-0.00156794
4.62549651e-005,-0.00172473
4.62551651e-005,-0.00109756
4.62553651e-005,-0.00109756
4.62555651e-005,-0.00141115
4.62557651e-005,-0.00109756
4.62559651e-005,-0.00109756
4.62561651e-005,-0.00125435
4.62563651e-005,-0.00125435
4.62565651e-005,-0.00109756
4.62567651e-005,-0.00109756
4.62569651e-005,-0.00125435
4.62571651e-005,-0.00125435
4.62573651e-005,-0.00141115
4.62575651e-005,-0.00141115
4.62577651e-005,-0.00172473
4.62579651e-005,-0.00203832
4.62581651e-005,-0.00203832
4.62583651e-005,-0.00219512
4.62585651e-005,-0.0025087
4.62587651e-005,-0.00235191
4.62589651e-005,-0.00235191
4.62591651e-005,-0.00219512
4.62593651e-005,-0.00203832
4.62595651e-005,-0.00203832
4.62597651e-005,-0.00219512
4.62599651e-005,-0.0026655
4.62601651e-005,-0.00282229
4.62603651e-005,-0.00282229
4.62605651e-005,-0.0025087
4.62607651e-005,-0.0025087
4.62609651e-005,-0.00235191
4.62611651e-005,-0.0025087
4.62613651e-005,-0.00219512
4.62615651e-005,-0.0026655
4.62617651e-005,-0.00282229
4.62619651e-005,-0.0026655
4.62621651e-005,-0.0025087
4.62623651e-005,-0.00235191
4.62625651e-005,-0.00203832
4.62627651e-005,-0.00172473
4.62629651e-005,-0.00188153
4.62631651e-005,-0.00172473
4.62633651e-005,-0.00172473
4.62635651e-005,-0.00156794
4.62637651e-005,-0.00141115
4.62639651e-005,-0.00172473
4.62641651e-005,-0.00156794
4.62643651e-005,-0.00156794
4.62645651e-005,-0.00156794
4.62647651e-005,-0.00172473
4.62649651e-005,-0.00156794
4.62651651e-005,-0.00141115
4.62653651e-005,-0.00109756
4.62655651e-005,-0.000627176
4.62657651e-005,-0.000940764
4.62659651e-005,-0.00125435
4.62661651e-005,-0.00109756
4.62663651e-005,-0.00125435
4.62665651e-005,-0.00109756
4.62667651e-005,-0.000940764
4.62669651e-005,-0.000940764
4.62671651e-005,-0.000940764
4.62673651e-005,-0.00078397
4.62675651e-005,-0.00078397
4.62677651e-005,-0.00078397
4.62679651e-005,-0.000627176
4.62681651e-005,-0.000470382
4.62683651e-005,-0.000156794
4.62685651e-005,-0.000156794
4.62687651e-005,0.000156794
4.62689651e-005,0.000313588
4.62691651e-005,0.000313588
4.62693651e-005,0.000470382
4.62695651e-005,0.000313588
4.62697651e-005,0.000156794
4.62699651e-005,0.000627176
4.62701651e-005,0.000313588
4.62703651e-005,0.000470382
4.62705651e-005,0.000313588
4.62707651e-005,0
4.62709651e-005,-0.000313588
4.62711651e-005,-0.000940764
4.62713651e-005,-0.00078397
4.62715651e-005,-0.00078397
4.62717651e-005,-0.000940764
4.62719651e-005,-0.00078397
4.62721651e-005,-0.00078397
4.62723651e-005,-0.00078397
4.62725651e-005,-0.000627176
4.62727651e-005,-0.000313588
4.62729651e-005,-0.000627176
4.62731651e-005,-0.000940764
4.62733651e-005,-0.00078397
4.62735651e-005,-0.000940764
4.62737651e-005,-0.000470382
4.62739651e-005,-0.000470382
4.62741651e-005,-0.00078397
4.62743651e-005,-0.00078397
4.62745651e-005,-0.00109756
4.62747651e-005,-0.00109756
4.62749651e-005,-0.00109756
4.62751651e-005,-0.00141115
4.62753651e-005,-0.00188153
4.62755651e-005,-0.00188153
4.62757651e-005,-0.00219512
4.62759651e-005,-0.0026655
4.62761651e-005,-0.0025087
4.62763651e-005,-0.00235191
4.62765651e-005,-0.00219512
4.62767651e-005,-0.00188153
4.62769651e-005,-0.00203832
4.62771651e-005,-0.00172473
4.62773651e-005,-0.00141115
4.62775651e-005,-0.00109756
4.62777651e-005,-0.00125435
4.62779651e-005,-0.000940764
4.62781651e-005,-0.000940764
4.62783651e-005,-0.00109756
4.62785651e-005,-0.00125435
4.62787651e-005,-0.00109756
4.62789651e-005,-0.00109756
4.62791651e-005,-0.00125435
4.62793651e-005,-0.00078397
4.62795651e-005,-0.000940764
4.62797651e-005,-0.000940764
4.62799651e-005,-0.00078397
4.62801651e-005,-0.000627176
4.62803651e-005,-0.000470382
4.62805651e-005,0.000156794
4.62807651e-005,0.000156794
4.62809651e-005,0
4.62811651e-005,0
4.62813651e-005,-0.000313588
4.62815651e-005,0
4.62817651e-005,0
4.62819651e-005,-0.000470382
4.62821651e-005,-0.000470382
4.62823651e-005,-0.000940764
4.62825651e-005,-0.000470382
4.62827651e-005,-0.000156794
4.62829651e-005,-0.000313588
4.62831651e-005,-0.000156794
4.62833651e-005,0.000313588
4.62835651e-005,0.000313588
4.62837651e-005,0
4.62839651e-005,0
4.62841651e-005,0
4.62843651e-005,-0.000156794
4.62845651e-005,-0.000156794
4.62847651e-005,-0.000313588
4.62849651e-005,-0.000470382
4.62851651e-005,-0.00078397
4.62853651e-005,-0.000940764
4.62855651e-005,-0.00125435
4.62857651e-005,-0.00109756
4.62859651e-005,-0.00109756
4.62861651e-005,-0.00125435
4.62863651e-005,-0.00156794
4.62865651e-005,-0.00141115
4.62867651e-005,-0.00156794
4.62869651e-005,-0.00156794
4.62871651e-005,-0.00125435
4.62873651e-005,-0.00141115
4.62875651e-005,-0.00141115
4.62877651e-005,-0.00156794
4.62879651e-005,-0.00172473
4.62881651e-005,-0.00203832
4.62883651e-005,-0.00203832
4.62885651e-005,-0.00203832
4.62887651e-005,-0.00219512
4.62889651e-005,-0.00235191
4.62891651e-005,-0.0026655
4.62893651e-005,-0.00219512
4.62895651e-005,-0.00235191
4.62897651e-005,-0.00235191
4.62899651e-005,-0.00235191
4.62901651e-005,-0.00235191
4.62903651e-005,-0.00282229
4.62905651e-005,-0.00235191
4.62907651e-005,-0.00203832
4.62909651e-005,-0.00219512
4.62911651e-005,-0.00172473
4.62913651e-005,-0.00172473
4.62915651e-005,-0.00188153
4.62917651e-005,-0.00141115
4.62919651e-005,-0.00109756
4.62921651e-005,-0.00156794
4.62923651e-005,-0.00125435
4.62925651e-005,-0.00109756
4.62927651e-005,-0.00109756
4.62929651e-005,-0.00078397
4.62931651e-005,-0.000627176
4.62933651e-005,-0.000470382
4.62935651e-005,-0.000470382
4.62937651e-005,-0.000627176
4.62939651e-005,-0.000940764
4.62941651e-005,-0.00109756
4.62943651e-005,-0.00125435
4.62945651e-005,-0.00156794
4.62947651e-005,-0.00156794
4.62949651e-005,-0.00156794
4.62951651e-005,-0.00156794
4.62953651e-005,-0.00156794
4.62955651e-005,-0.00172473
4.62957651e-005,-0.00188153
4.62959651e-005,-0.00188153
4.62961651e-005,-0.00172473
4.62963651e-005,-0.00156794
4.62965651e-005,-0.00141115
4.62967651e-005,-0.00125435
4.62969651e-005,-0.000940764
4.62971651e-005,-0.000470382
4.62973651e-005,-0.000313588
4.62975651e-005,0
4.62977651e-005,0.000313588
4.62979651e-005,0
4.62981651e-005,0
4.62983651e-005,0
4.62985651e-005,0.000470382
4.62987651e-005,0.000470382
4.62989651e-005,0.000156794
4.62991651e-005,0.000156794
4.62993651e-005,0
4.62995651e-005,-0.000156794
4.62997651e-005,-0.000313588
4.62999651e-005,-0.00078397
4.63001651e-005,-0.00125435
4.63003651e-005,-0.00125435
4.63005651e-005,-0.00156794
4.63007651e-005,-0.00156794
4.63009651e-005,-0.00141115
4.63011651e-005,-0.00203832
4.63013651e-005,-0.00219512
4.63015651e-005,-0.00219512
4.63017651e-005,-0.00203832
4.63019651e-005,-0.00219512
4.63021651e-005,-0.00188153
4.63023651e-005,-0.00203832
4.63025651e-005,-0.00156794
4.63027651e-005,-0.00141115
4.63029651e-005,-0.00156794
4.63031651e-005,-0.00109756
4.63033651e-005,-0.000940764
4.63035651e-005,-0.000627176
4.63037651e-005,-0.000156794
4.63039651e-005,-0.000313588
4.63041651e-005,0
4.63043651e-005,0
4.63045651e-005,-0.000156794
4.63047651e-005,-0.000156794
4.63049651e-005,0.000156794
4.63051651e-005,0
4.63053651e-005,0
4.63055651e-005,0
4.63057651e-005,-0.000156794
4.63059651e-005,-0.000156794
4.63061651e-005,-0.000313588
4.63063651e-005,-0.000313588
4.63065651e-005,-0.000156794
4.63067651e-005,0
4.63069651e-005,-0.000313588
4.63071651e-005,-0.000470382
4.63073651e-005,0
4.63075651e-005,-0.000313588
4.63077651e-005,-0.000940764
4.63079651e-005,-0.00078397
4.63081651e-005,-0.00078397
4.63083651e-005,-0.00078397
4.63085651e-005,-0.000940764
4.63087651e-005,-0.00078397
4.63089651e-005,-0.00109756
4.63091651e-005,-0.00109756
4.63093651e-005,-0.000940764
4.63095651e-005,-0.00109756
4.63097651e-005,-0.00109756
4.63099651e-005,-0.00078397
4.63101651e-005,-0.000313588
4.63103651e-005,0
4.63105651e-005,0.000156794
4.63107651e-005,0.000470382
4.63109651e-005,0
4.63111651e-005,-0.000156794
4.63113651e-005,-0.000156794
4.63115651e-005,-0.000470382
4.63117651e-005,-0.000627176
4.63119651e-005,-0.000940764
4.63121651e-005,-0.000940764
4.63123651e-005,-0.00078397
4.63125651e-005,-0.00109756
4.63127651e-005,-0.00141115
4.63129651e-005,-0.00156794
4.63131651e-005,-0.00156794
4.63133651e-005,-0.00156794
4.63135651e-005,-0.00156794
4.63137651e-005,-0.00188153
4.63139651e-005,-0.00172473
4.63141651e-005,-0.00172473
4.63143651e-005,-0.00188153
4.63145651e-005,-0.00203832
4.63147651e-005,-0.00188153
4.63149651e-005,-0.00203832
4.63151651e-005,-0.00203832
4.63153651e-005,-0.00203832
4.63155651e-005,-0.00172473
4.63157651e-005,-0.00141115
4.63159651e-005,-0.00125435
4.63161651e-005,-0.00109756
4.63163651e-005,-0.00109756
4.63165651e-005,-0.00078397
4.63167651e-005,-0.000470382
4.63169651e-005,-0.000313588
4.63171651e-005,-0.000156794
4.63173651e-005,0
4.63175651e-005,0.000156794
4.63177651e-005,0.000313588
4.63179651e-005,0.000313588
4.63181651e-005,0.000470382
4.63183651e-005,0.000313588
4.63185651e-005,-0.000156794
4.63187651e-005,-0.000313588
4.63189651e-005,0
4.63191651e-005,0
4.63193651e-005,-0.000156794
4.63195651e-005,-0.000156794
4.63197651e-005,-0.000156794
4.63199651e-005,-0.000313588
4.63201651e-005,-0.000470382
4.63203651e-005,-0.000627176
4.63205651e-005,-0.000470382
4.63207651e-005,-0.00078397
4.63209651e-005,-0.000940764
4.63211651e-005,-0.00109756
4.63213651e-005,-0.00109756
4.63215651e-005,-0.000940764
4.63217651e-005,-0.00109756
4.63219651e-005,-0.00109756
4.63221651e-005,-0.00141115
4.63223651e-005,-0.00125435
4.63225651e-005,-0.00125435
4.63227651e-005,-0.000940764
4.63229651e-005,-0.00109756
4.63231651e-005,-0.00109756
4.63233651e-005,-0.00109756
4.63235651e-005,-0.00109756
4.63237651e-005,-0.000940764
4.63239651e-005,-0.000940764
4.63241651e-005,-0.000940764
4.63243651e-005,-0.00078397
4.63245651e-005,-0.000940764
4.63247651e-005,-0.000940764
4.63249651e-005,-0.00109756
4.63251651e-005,-0.00141115
4.63253651e-005,-0.00141115
4.63255651e-005,-0.00141115
4.63257651e-005,-0.00141115
4.63259651e-005,-0.00125435
4.63261651e-005,-0.00125435
4.63263651e-005,-0.00125435
4.63265651e-005,-0.00109756
4.63267651e-005,-0.00078397
4.63269651e-005,-0.00078397
4.63271651e-005,-0.000627176
4.63273651e-005,-0.00109756
4.63275651e-005,-0.000940764
4.63277651e-005,-0.00078397
4.63279651e-005,-0.000470382
4.63281651e-005,-0.000156794
4.63283651e-005,0.000156794
4.63285651e-005,0.000313588
4.63287651e-005,0.000156794
4.63289651e-005,0.000313588
4.63291651e-005,0.000156794
4.63293651e-005,0.000156794
4.63295651e-005,0.000156794
4.63297651e-005,0.000156794
4.63299651e-005,0
4.63301651e-005,-0.000627176
4.63303651e-005,-0.000627176
4.63305651e-005,-0.000313588
4.63307651e-005,0.000156794
4.63309651e-005,-0.000156794
4.63311651e-005,-0.000627176
4.63313651e-005,-0.000627176
4.63315651e-005,-0.000940764
4.63317651e-005,-0.00125435
4.63319651e-005,-0.00109756
4.63321651e-005,-0.00078397
4.63323651e-005,-0.00078397
4.63325651e-005,-0.000627176
4.63327651e-005,-0.000627176
4.63329651e-005,-0.000627176
4.63331651e-005,-0.000156794
4.63333651e-005,-0.000470382
4.63335651e-005,-0.000470382
4.63337651e-005,-0.000470382
4.63339651e-005,-0.00078397
4.63341651e-005,-0.00078397
4.63343651e-005,-0.000470382
4.63345651e-005,-0.000470382
4.63347651e-005,0.000313588
4.63349651e-005,0
4.63351651e-005,0
4.63353651e-005,0
4.63355651e-005,-0.000313588
4.63357651e-005,-0.000627176
4.63359651e-005,-0.000940764
4.63361651e-005,-0.000940764
4.63363651e-005,-0.00078397
4.63365651e-005,-0.00125435
4.63367651e-005,-0.00125435
4.63369651e-005,-0.00125435
4.63371651e-005,-0.00141115
4.63373651e-005,-0.00125435
4.63375651e-005,-0.00125435
4.63377651e-005,-0.00125435
4.63379651e-005,-0.000940764
4.63381651e-005,-0.00078397
4.63383651e-005,-0.00078397
4.63385651e-005,-0.000627176
4.63387651e-005,-0.000313588
4.63389651e-005,-0.000313588
4.63391651e-005,-0.000156794
4.63393651e-005,-0.000156794
4.63395651e-005,0
4.63397651e-005,-0.000156794
4.63399651e-005,-0.000313588
4.63401651e-005,-0.000470382
4.63403651e-005,-0.000156794
4.63405651e-005,-0.000313588
4.63407651e-005,-0.000156794
4.63409651e-005,0
4.63411651e-005,-0.000156794
4.63413651e-005,-0.000470382
4.63415651e-005,-0.000627176
4.63417651e-005,-0.00109756
4.63419651e-005,-0.00109756
4.63421651e-005,-0.00078397
4.63423651e-005,-0.00078397
4.63425651e-005,-0.000627176
4.63427651e-005,-0.000627176
4.63429651e-005,-0.00078397
4.63431651e-005,-0.000627176
4.63433651e-005,-0.000627176
4.63435651e-005,-0.000627176
4.63437651e-005,-0.000940764
4.63439651e-005,-0.000940764
4.63441651e-005,-0.000940764
4.63443651e-005,-0.000940764
4.63445651e-005,-0.000940764
4.63447651e-005,-0.000940764
4.63449651e-005,-0.000627176
4.63451651e-005,-0.000627176
4.63453651e-005,-0.000627176
4.63455651e-005,-0.00078397
4.63457651e-005,-0.000627176
4.63459651e-005,-0.000627176
4.63461651e-005,-0.00078397
4.63463651e-005,-0.000470382
4.63465651e-005,-0.000313588
4.63467651e-005,-0.000470382
4.63469651e-005,-0.00109756
4.63471651e-005,-0.00109756
4.63473651e-005,-0.00141115
4.63475651e-005,-0.00125435
4.63477651e-005,-0.00109756
4.63479651e-005,-0.00141115
4.63481651e-005,-0.00109756
4.63483651e-005,-0.000940764
4.63485651e-005,-0.000940764
4.63487651e-005,-0.00078397
4.63489651e-005,-0.00078397
4.63491651e-005,-0.00109756
4.63493651e-005,-0.00125435
4.63495651e-005,-0.00078397
4.63497651e-005,-0.000940764
4.63499651e-005,-0.000940764
4.63501651e-005,-0.00109756
4.63503651e-005,-0.00125435
4.63505651e-005,-0.00125435
4.63507651e-005,-0.00078397
4.63509651e-005,-0.000627176
4.63511651e-005,-0.00078397
4.63513651e-005,-0.00109756
4.63515651e-005,-0.00141115
4.63517651e-005,-0.00156794
4.63519651e-005,-0.00156794
4.63521651e-005,-0.00188153
4.63523651e-005,-0.00172473
4.63525651e-005,-0.00172473
4.63527651e-005,-0.00188153
4.63529651e-005,-0.00156794
4.63531651e-005,-0.00156794
4.63533651e-005,-0.00188153
4.63535651e-005,-0.00188153
4.63537651e-005,-0.00141115
4.63539651e-005,-0.00109756
4.63541651e-005,-0.000940764
4.63543651e-005,-0.000940764
4.63545651e-005,-0.000627176
4.63547651e-005,0
4.63549651e-005,0.000313588
4.63551651e-005,0.000627176
4.63553651e-005,0.000156794
4.63555651e-005,0.00078397
4.63557651e-005,0.000156794
4.63559651e-005,0
4.63561651e-005,0
4.63563651e-005,0
4.63565651e-005,0.000156794
4.63567651e-005,0.000156794
4.63569651e-005,0.000156794
4.63571651e-005,0
4.63573651e-005,-0.000313588
4.63575651e-005,-0.000627176
4.63577651e-005,-0.000470382
4.63579651e-005,-0.00078397
4.63581651e-005,-0.000627176
4.63583651e-005,-0.000313588
4.63585651e-005,-0.000627176
4.63587651e-005,-0.00078397
4.63589651e-005,-0.000313588
4.63591651e-005,-0.000627176
4.63593651e-005,-0.00078397
4.63595651e-005,-0.00109756
4.63597651e-005,-0.00109756
4.63599651e-005,-0.00156794
4.63601651e-005,-0.00172473
4.63603651e-005,-0.00156794
4.63605651e-005,-0.00141115
4.63607651e-005,-0.00141115
4.63609651e-005,-0.00172473
4.63611651e-005,-0.00188153
4.63613651e-005,-0.00172473
4.63615651e-005,-0.00141115
4.63617651e-005,-0.00141115
4.63619651e-005,-0.000940764
4.63621651e-005,-0.00078397
4.63623651e-005,-0.000627176
4.63625651e-005,-0.000627176
4.63627651e-005,-0.000627176
4.63629651e-005,-0.000470382
4.63631651e-005,-0.000313588
4.63633651e-005,-0.000313588
4.63635651e-005,-0.000313588
4.63637651e-005,-0.000470382
4.63639651e-005,-0.000627176
4.63641651e-005,-0.000627176
4.63643651e-005,-0.000470382
4.63645651e-005,-0.000470382
4.63647651e-005,-0.000313588
4.63649651e-005,-0.000156794
4.63651651e-005,-0.000313588
4.63653651e-005,-0.000627176
4.63655651e-005,-0.000940764
4.63657651e-005,-0.00078397
4.63659651e-005,-0.00078397
4.63661651e-005,-0.000940764
4.63663651e-005,-0.00109756
4.63665651e-005,-0.000627176
4.63667651e-005,-0.000940764
4.63669651e-005,-0.000627176
4.63671651e-005,-0.00078397
4.63673651e-005,-0.00078397
4.63675651e-005,-0.00078397
4.63677651e-005,-0.00109756
4.63679651e-005,-0.00125435
4.63681651e-005,-0.00125435
4.63683651e-005,-0.00156794
4.63685651e-005,-0.00141115
4.63687651e-005,-0.00156794
4.63689651e-005,-0.00188153
4.63691651e-005,-0.00235191
4.63693651e-005,-0.00235191
4.63695651e-005,-0.0025087
4.63697651e-005,-0.0025087
4.63699651e-005,-0.00235191
4.63701651e-005,-0.00282229
4.63703651e-005,-0.00282229
4.63705651e-005,-0.00297909
4.63707651e-005,-0.00344947
4.63709651e-005,-0.00282229
4.63711651e-005,-0.0025087
4.63713651e-005,-0.0025087
4.63715651e-005,-0.0026655
4.63717651e-005,-0.0026655
4.63719651e-005,-0.00297909
4.63721651e-005,-0.00282229
4.63723651e-005,-0.0025087
4.63725651e-005,-0.0025087
4.63727651e-005,-0.00203832
4.63729651e-005,-0.00188153
4.63731651e-005,-0.00188153
4.63733651e-005,-0.00188153
4.63735651e-005,-0.00172473
4.63737651e-005,-0.00172473
4.63739651e-005,-0.00141115
4.63741651e-005,-0.00109756
4.63743651e-005,-0.00078397
4.63745651e-005,-0.000627176
4.63747651e-005,-0.000313588
4.63749651e-005,-0.000156794
4.63751651e-005,-0.000470382
4.63753651e-005,-0.000940764
4.63755651e-005,-0.00078397
4.63757651e-005,-0.00109756
4.63759651e-005,-0.000940764
4.63761651e-005,-0.00125435
4.63763651e-005,-0.00125435
4.63765651e-005,-0.000940764
4.63767651e-005,-0.00078397
4.63769651e-005,-0.000627176
4.63771651e-005,-0.00078397
4.63773651e-005,-0.000940764
4.63775651e-005,-0.00125435
4.63777651e-005,-0.00172473
4.63779651e-005,-0.00188153
4.63781651e-005,-0.00219512
4.63783651e-005,-0.00203832
4.63785651e-005,-0.00188153
4.63787651e-005,-0.00156794
4.63789651e-005,-0.00141115
4.63791651e-005,-0.00172473
4.63793651e-005,-0.00188153
4.63795651e-005,-0.00203832
4.63797651e-005,-0.00203832
4.63799651e-005,-0.00219512
4.63801651e-005,-0.00235191
4.63803651e-005,-0.00235191
4.63805651e-005,-0.00203832
4.63807651e-005,-0.00172473
4.63809651e-005,-0.00172473
4.63811651e-005,-0.00188153
4.63813651e-005,-0.00203832
4.63815651e-005,-0.00172473
4.63817651e-005,-0.00156794
4.63819651e-005,-0.00109756
4.63821651e-005,-0.00125435
4.63823651e-005,-0.00125435
4.63825651e-005,-0.00125435
4.63827651e-005,-0.00125435
4.63829651e-005,-0.000627176
4.63831651e-005,-0.000470382
4.63833651e-005,-0.000470382
4.63835651e-005,-0.00078397
4.63837651e-005,-0.00078397
4.63839651e-005,-0.000940764
4.63841651e-005,-0.00078397
4.63843651e-005,-0.000940764
4.63845651e-005,-0.00109756
4.63847651e-005,-0.00078397
4.63849651e-005,-0.000940764
4.63851651e-005,-0.000940764
4.63853651e-005,-0.000627176
4.63855651e-005,-0.000470382
4.63857651e-005,-0.000313588
4.63859651e-005,-0.000470382
4.63861651e-005,-0.000627176
4.63863651e-005,-0.000470382
4.63865651e-005,-0.000470382
4.63867651e-005,-0.000470382
4.63869651e-005,-0.000470382
4.63871651e-005,-0.000470382
4.63873651e-005,-0.00078397
4.63875651e-005,-0.00078397
4.63877651e-005,-0.00125435
4.63879651e-005,-0.00172473
4.63881651e-005,-0.00203832
4.63883651e-005,-0.00219512
4.63885651e-005,-0.00203832
4.63887651e-005,-0.00203832
4.63889651e-005,-0.00235191
4.63891651e-005,-0.00203832
4.63893651e-005,-0.00219512
4.63895651e-005,-0.00235191
4.63897651e-005,-0.00219512
4.63899651e-005,-0.00188153
4.63901651e-005,-0.00156794
4.63903651e-005,-0.00141115
4.63905651e-005,-0.00156794
4.63907651e-005,-0.00188153
4.63909651e-005,-0.00188153
4.63911651e-005,-0.00188153
4.63913651e-005,-0.00156794
4.63915651e-005,-0.00172473
4.63917651e-005,-0.00172473
4.63919651e-005,-0.00141115
4.63921651e-005,-0.00109756
4.63923651e-005,-0.000940764
4.63925651e-005,-0.000470382
4.63927651e-005,-0.000470382
4.63929651e-005,0.000156794
4.63931651e-005,0.000313588
4.63933651e-005,0.000470382
4.63935651e-005,0.00078397
4.63937651e-005,0.000940764
4.63939651e-005,0.000940764
4.63941651e-005,0.000940764
4.63943651e-005,0.00078397
4.63945651e-005,0.00109756
4.63947651e-005,0.00109756
4.63949651e-005,0.00109756
4.63951651e-005,0.00078397
4.63953651e-005,0.000627176
4.63955651e-005,0.00078397
4.63957651e-005,0.00078397
4.63959651e-005,0.00109756
4.63961651e-005,0.00078397
4.63963651e-005,0.000940764
4.63965651e-005,0.00078397
4.63967651e-005,0.000940764
4.63969651e-005,0.00109756
4.63971651e-005,0.00125435
4.63973651e-005,0.00156794
4.63975651e-005,0.00188153
4.63977651e-005,0.00188153
4.63979651e-005,0.00219512
4.63981651e-005,0.00203832
4.63983651e-005,0.00203832
4.63985651e-005,0.00203832
4.63987651e-005,0.00235191
4.63989651e-005,0.00156794
4.63991651e-005,0.00172473
4.63993651e-005,0.00125435
4.63995651e-005,0.000940764
4.63997651e-005,0.00078397
4.63999651e-005,0.000940764
4.64001651e-005,0.00078397
4.64003651e-005,0.000627176
4.64005651e-005,0.000313588
4.64007651e-005,0.000156794
4.64009651e-005,0
4.64011651e-005,-0.000313588
4.64013651e-005,-0.00078397
4.64015651e-005,-0.00078397
4.64017651e-005,-0.00109756
4.64019651e-005,-0.00109756
4.64021651e-005,-0.000940764
4.64023651e-005,-0.000313588
4.64025651e-005,-0.000470382
4.64027651e-005,-0.000313588
4.64029651e-005,-0.000470382
4.64031651e-005,0
4.64033651e-005,0.000156794
4.64035651e-005,-0.000156794
4.64037651e-005,0
4.64039651e-005,0
4.64041651e-005,-0.000470382
4.64043651e-005,-0.000156794
4.64045651e-005,-0.000313588
4.64047651e-005,-0.000470382
4.64049651e-005,-0.000313588
4.64051651e-005,-0.000313588
4.64053651e-005,-0.000313588
4.64055651e-005,0
4.64057651e-005,-0.000313588
4.64059651e-005,0.000313588
4.64061651e-005,0.000156794
4.64063651e-005,0.000156794
4.64065651e-005,0
4.64067651e-005,0
4.64069651e-005,0.000313588
4.64071651e-005,0.000313588
4.64073651e-005,0.000313588
4.64075651e-005,-0.000156794
4.64077651e-005,0
4.64079651e-005,0.000156794
4.64081651e-005,0.000156794
4.64083651e-005,0.000470382
4.64085651e-005,0.000156794
4.64087651e-005,0.000156794
4.64089651e-005,0.000156794
4.64091651e-005,0.000627176
4.64093651e-005,0.000470382
4.64095651e-005,0.000627176
4.64097651e-005,0.000627176
4.64099651e-005,0.000313588
4.64101651e-005,0.000313588
4.64103651e-005,0.000313588
4.64105651e-005,0
4.64107651e-005,0.000156794
4.64109651e-005,0.000156794
4.64111651e-005,0.000156794
4.64113651e-005,0.000313588
4.64115651e-005,0.000470382
4.64117651e-005,0.000156794
4.64119651e-005,-0.000156794
4.64121651e-005,0
4.64123651e-005,0.000156794
4.64125651e-005,0.000627176
4.64127651e-005,0.000470382
4.64129651e-005,0.000313588
