LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:23,0                 
Time,Ampl
4.66925345e-005,-0.000313588
4.66927345e-005,-0.000313588
4.66929345e-005,-0.000470382
4.66931345e-005,-0.000156794
4.66933345e-005,-0.000313588
4.66935345e-005,0
4.66937345e-005,0
4.66939345e-005,-0.000627176
4.66941345e-005,-0.000627176
4.66943345e-005,-0.00078397
4.66945345e-005,-0.000940764
4.66947345e-005,-0.000940764
4.66949345e-005,-0.00141115
4.66951345e-005,-0.00125435
4.66953345e-005,-0.00141115
4.66955345e-005,-0.00125435
4.66957345e-005,-0.00156794
4.66959345e-005,-0.00156794
4.66961345e-005,-0.00141115
4.66963345e-005,-0.00141115
4.66965345e-005,-0.00141115
4.66967345e-005,-0.00141115
4.66969345e-005,-0.00109756
4.66971345e-005,-0.00078397
4.66973345e-005,-0.000470382
4.66975345e-005,-0.000470382
4.66977345e-005,-0.00078397
4.66979345e-005,-0.000470382
4.66981345e-005,-0.000627176
4.66983345e-005,-0.000627176
4.66985345e-005,-0.000156794
4.66987345e-005,-0.000156794
4.66989345e-005,0.000156794
4.66991345e-005,0.000156794
4.66993345e-005,0.000313588
4.66995345e-005,0.000313588
4.66997345e-005,0.000313588
4.66999345e-005,0.000313588
4.67001345e-005,0.000470382
4.67003345e-005,0.000156794
4.67005345e-005,0
4.67007345e-005,-0.000156794
4.67009345e-005,0
4.67011345e-005,-0.000156794
4.67013345e-005,-0.000470382
4.67015345e-005,-0.000156794
4.67017345e-005,-0.000156794
4.67019345e-005,0
4.67021345e-005,0.000156794
4.67023345e-005,0.000156794
4.67025345e-005,0.000156794
4.67027345e-005,0.000156794
4.67029345e-005,0
4.67031345e-005,0.000156794
4.67033345e-005,0.000156794
4.67035345e-005,0.000313588
4.67037345e-005,0.000313588
4.67039345e-005,0.000313588
4.67041345e-005,0.000627176
4.67043345e-005,0.000313588
4.67045345e-005,0
4.67047345e-005,-0.000313588
4.67049345e-005,-0.000470382
4.67051345e-005,-0.000470382
4.67053345e-005,-0.000627176
4.67055345e-005,-0.000313588
4.67057345e-005,-0.000313588
4.67059345e-005,-0.000156794
4.67061345e-005,-0.000627176
4.67063345e-005,-0.000470382
4.67065345e-005,-0.00078397
4.67067345e-005,-0.000940764
4.67069345e-005,-0.000940764
4.67071345e-005,-0.000940764
4.67073345e-005,-0.00109756
4.67075345e-005,-0.00125435
4.67077345e-005,-0.00156794
4.67079345e-005,-0.00156794
4.67081345e-005,-0.00125435
4.67083345e-005,-0.00141115
4.67085345e-005,-0.00156794
4.67087345e-005,-0.00141115
4.67089345e-005,-0.00141115
4.67091345e-005,-0.00125435
4.67093345e-005,-0.00109756
4.67095345e-005,-0.00078397
4.67097345e-005,-0.00078397
4.67099345e-005,-0.000940764
4.67101345e-005,-0.000940764
4.67103345e-005,-0.000940764
4.67105345e-005,-0.000470382
4.67107345e-005,-0.000627176
4.67109345e-005,-0.000627176
4.67111345e-005,-0.000313588
4.67113345e-005,-0.000313588
4.67115345e-005,-0.000156794
4.67117345e-005,-0.000627176
4.67119345e-005,-0.000627176
4.67121345e-005,-0.000627176
4.67123345e-005,-0.00078397
4.67125345e-005,-0.00078397
4.67127345e-005,-0.000940764
4.67129345e-005,-0.00125435
4.67131345e-005,-0.00125435
4.67133345e-005,-0.00078397
4.67135345e-005,-0.00078397
4.67137345e-005,-0.00078397
4.67139345e-005,-0.00078397
4.67141345e-005,-0.000470382
4.67143345e-005,-0.000470382
4.67145345e-005,-0.000156794
4.67147345e-005,0
4.67149345e-005,0
4.67151345e-005,0
4.67153345e-005,0.000156794
4.67155345e-005,0.000313588
4.67157345e-005,0
4.67159345e-005,0
4.67161345e-005,0
4.67163345e-005,0
4.67165345e-005,-0.000313588
4.67167345e-005,-0.000313588
4.67169345e-005,-0.000313588
4.67171345e-005,-0.000313588
4.67173345e-005,-0.000470382
4.67175345e-005,-0.000470382
4.67177345e-005,-0.000313588
4.67179345e-005,-0.000627176
4.67181345e-005,-0.000940764
4.67183345e-005,-0.000940764
4.67185345e-005,-0.00125435
4.67187345e-005,-0.00172473
4.67189345e-005,-0.00188153
4.67191345e-005,-0.00203832
4.67193345e-005,-0.00219512
4.67195345e-005,-0.00203832
4.67197345e-005,-0.00203832
4.67199345e-005,-0.00188153
4.67201345e-005,-0.00219512
4.67203345e-005,-0.00235191
4.67205345e-005,-0.00297909
4.67207345e-005,-0.0026655
4.67209345e-005,-0.0025087
4.67211345e-005,-0.00235191
4.67213345e-005,-0.00219512
4.67215345e-005,-0.00203832
4.67217345e-005,-0.00188153
4.67219345e-005,-0.00172473
4.67221345e-005,-0.00172473
4.67223345e-005,-0.00141115
4.67225345e-005,-0.000940764
4.67227345e-005,-0.00078397
4.67229345e-005,-0.000313588
4.67231345e-005,-0.000313588
4.67233345e-005,-0.000627176
4.67235345e-005,-0.00078397
4.67237345e-005,-0.00109756
4.67239345e-005,-0.00109756
4.67241345e-005,-0.00172473
4.67243345e-005,-0.00188153
4.67245345e-005,-0.00172473
4.67247345e-005,-0.00219512
4.67249345e-005,-0.00235191
4.67251345e-005,-0.00235191
4.67253345e-005,-0.0025087
4.67255345e-005,-0.00203832
4.67257345e-005,-0.00172473
4.67259345e-005,-0.00156794
4.67261345e-005,-0.00125435
4.67263345e-005,-0.00078397
4.67265345e-005,-0.00078397
4.67267345e-005,0.000156794
4.67269345e-005,0.000156794
4.67271345e-005,0.000470382
4.67273345e-005,0.000627176
4.67275345e-005,0.00078397
4.67277345e-005,0.000627176
4.67279345e-005,0.00109756
4.67281345e-005,0.00109756
4.67283345e-005,0.000940764
4.67285345e-005,0.000940764
4.67287345e-005,0.00078397
4.67289345e-005,0.000627176
4.67291345e-005,0.000313588
4.67293345e-005,0.000313588
4.67295345e-005,0.000470382
4.67297345e-005,0
4.67299345e-005,-0.00078397
4.67301345e-005,-0.00109756
4.67303345e-005,-0.00125435
4.67305345e-005,-0.00156794
4.67307345e-005,-0.00188153
4.67309345e-005,-0.00203832
4.67311345e-005,-0.00188153
4.67313345e-005,-0.00203832
4.67315345e-005,-0.00203832
4.67317345e-005,-0.00172473
4.67319345e-005,-0.00188153
4.67321345e-005,-0.00172473
4.67323345e-005,-0.00156794
4.67325345e-005,-0.00141115
4.67327345e-005,-0.00141115
4.67329345e-005,-0.00109756
4.67331345e-005,-0.000940764
4.67333345e-005,-0.000627176
4.67335345e-005,-0.000470382
4.67337345e-005,-0.000313588
4.67339345e-005,-0.000313588
4.67341345e-005,-0.000470382
4.67343345e-005,-0.000627176
4.67345345e-005,-0.000156794
4.67347345e-005,-0.000470382
4.67349345e-005,-0.00078397
4.67351345e-005,-0.000940764
4.67353345e-005,-0.00125435
4.67355345e-005,-0.00109756
4.67357345e-005,-0.00141115
4.67359345e-005,-0.00141115
4.67361345e-005,-0.00172473
4.67363345e-005,-0.00188153
4.67365345e-005,-0.00219512
4.67367345e-005,-0.00219512
4.67369345e-005,-0.00235191
4.67371345e-005,-0.00203832
4.67373345e-005,-0.00188153
4.67375345e-005,-0.00156794
4.67377345e-005,-0.00109756
4.67379345e-005,-0.00078397
4.67381345e-005,-0.000156794
4.67383345e-005,0.000313588
4.67385345e-005,0.000313588
4.67387345e-005,0.00078397
4.67389345e-005,0.000940764
4.67391345e-005,0.00141115
4.67393345e-005,0.00125435
4.67395345e-005,0.00125435
4.67397345e-005,0.00156794
4.67399345e-005,0.00188153
4.67401345e-005,0.00172473
4.67403345e-005,0.00172473
4.67405345e-005,0.00203832
4.67407345e-005,0.00203832
4.67409345e-005,0.00156794
4.67411345e-005,0.00141115
4.67413345e-005,0.00125435
4.67415345e-005,0.00109756
4.67417345e-005,0.00078397
4.67419345e-005,0.000313588
4.67421345e-005,0
4.67423345e-005,-0.00078397
4.67425345e-005,-0.000940764
4.67427345e-005,-0.00141115
4.67429345e-005,-0.00172473
4.67431345e-005,-0.00172473
4.67433345e-005,-0.00172473
4.67435345e-005,-0.00141115
4.67437345e-005,-0.00172473
4.67439345e-005,-0.00188153
4.67441345e-005,-0.00156794
4.67443345e-005,-0.00172473
4.67445345e-005,-0.00156794
4.67447345e-005,-0.00125435
4.67449345e-005,-0.00109756
4.67451345e-005,-0.00125435
4.67453345e-005,-0.00141115
4.67455345e-005,-0.00109756
4.67457345e-005,-0.000940764
4.67459345e-005,-0.00078397
4.67461345e-005,-0.000940764
4.67463345e-005,-0.00078397
4.67465345e-005,-0.000940764
4.67467345e-005,-0.000940764
4.67469345e-005,-0.000940764
4.67471345e-005,-0.000940764
4.67473345e-005,-0.00078397
4.67475345e-005,-0.000940764
4.67477345e-005,-0.00109756
4.67479345e-005,-0.00141115
4.67481345e-005,-0.00172473
4.67483345e-005,-0.00156794
4.67485345e-005,-0.00156794
4.67487345e-005,-0.00141115
4.67489345e-005,-0.00125435
4.67491345e-005,-0.00109756
4.67493345e-005,-0.00125435
4.67495345e-005,-0.00125435
4.67497345e-005,-0.00125435
4.67499345e-005,-0.00125435
4.67501345e-005,-0.00078397
4.67503345e-005,-0.000627176
4.67505345e-005,-0.000470382
4.67507345e-005,-0.000156794
4.67509345e-005,0.000313588
4.67511345e-005,0.00078397
4.67513345e-005,0.00125435
4.67515345e-005,0.00125435
4.67517345e-005,0.000940764
4.67519345e-005,0.000940764
4.67521345e-005,0.00141115
4.67523345e-005,0.00141115
4.67525345e-005,0.00156794
4.67527345e-005,0.00125435
4.67529345e-005,0.00109756
4.67531345e-005,0.00109756
4.67533345e-005,0.00141115
4.67535345e-005,0.000940764
4.67537345e-005,0.000627176
4.67539345e-005,0
4.67541345e-005,-0.000627176
4.67543345e-005,-0.000627176
4.67545345e-005,-0.000940764
4.67547345e-005,-0.000940764
4.67549345e-005,-0.000940764
4.67551345e-005,-0.00109756
4.67553345e-005,-0.00125435
4.67555345e-005,-0.00141115
4.67557345e-005,-0.00156794
4.67559345e-005,-0.00172473
4.67561345e-005,-0.00172473
4.67563345e-005,-0.00188153
4.67565345e-005,-0.00203832
4.67567345e-005,-0.00156794
4.67569345e-005,-0.00141115
4.67571345e-005,-0.00156794
4.67573345e-005,-0.00141115
4.67575345e-005,-0.00156794
4.67577345e-005,-0.00172473
4.67579345e-005,-0.00188153
4.67581345e-005,-0.00156794
4.67583345e-005,-0.00172473
4.67585345e-005,-0.00188153
4.67587345e-005,-0.00188153
4.67589345e-005,-0.00188153
4.67591345e-005,-0.00156794
4.67593345e-005,-0.00141115
4.67595345e-005,-0.00156794
4.67597345e-005,-0.00125435
4.67599345e-005,-0.000940764
4.67601345e-005,-0.00078397
4.67603345e-005,-0.00078397
4.67605345e-005,-0.000470382
4.67607345e-005,-0.000627176
4.67609345e-005,-0.000156794
4.67611345e-005,0.000156794
4.67613345e-005,0.000470382
4.67615345e-005,0.000470382
4.67617345e-005,0.000940764
4.67619345e-005,0.000940764
4.67621345e-005,0.000313588
4.67623345e-005,0.000313588
4.67625345e-005,0.000313588
4.67627345e-005,0.000470382
4.67629345e-005,0.000470382
4.67631345e-005,0.00078397
4.67633345e-005,0.00078397
4.67635345e-005,0.00078397
4.67637345e-005,0.00078397
4.67639345e-005,0.00125435
4.67641345e-005,0.00125435
4.67643345e-005,0.00109756
4.67645345e-005,0.00109756
4.67647345e-005,0.00156794
4.67649345e-005,0.00141115
4.67651345e-005,0.00156794
4.67653345e-005,0.00188153
4.67655345e-005,0.00172473
4.67657345e-005,0.00172473
4.67659345e-005,0.00188153
4.67661345e-005,0.00125435
4.67663345e-005,0.00141115
4.67665345e-005,0.00172473
4.67667345e-005,0.00125435
4.67669345e-005,0.00078397
4.67671345e-005,0.000627176
4.67673345e-005,-0.000156794
4.67675345e-005,-0.000313588
4.67677345e-005,-0.00078397
4.67679345e-005,-0.00109756
4.67681345e-005,-0.00125435
4.67683345e-005,-0.00125435
4.67685345e-005,-0.00188153
4.67687345e-005,-0.00235191
4.67689345e-005,-0.00235191
4.67691345e-005,-0.0025087
4.67693345e-005,-0.00235191
4.67695345e-005,-0.0026655
4.67697345e-005,-0.0026655
4.67699345e-005,-0.00219512
4.67701345e-005,-0.00188153
4.67703345e-005,-0.00172473
4.67705345e-005,-0.00141115
4.67707345e-005,-0.00125435
4.67709345e-005,-0.00109756
4.67711345e-005,-0.00078397
4.67713345e-005,-0.000627176
4.67715345e-005,-0.000627176
4.67717345e-005,-0.00078397
4.67719345e-005,-0.000627176
4.67721345e-005,-0.000313588
4.67723345e-005,-0.000470382
4.67725345e-005,-0.000470382
4.67727345e-005,-0.000313588
4.67729345e-005,-0.000313588
4.67731345e-005,-0.000156794
4.67733345e-005,0.000156794
4.67735345e-005,0.000313588
4.67737345e-005,0.000313588
4.67739345e-005,0.000156794
4.67741345e-005,0
4.67743345e-005,-0.000313588
4.67745345e-005,-0.000470382
4.67747345e-005,-0.000627176
4.67749345e-005,-0.00078397
4.67751345e-005,-0.000940764
4.67753345e-005,-0.00078397
4.67755345e-005,-0.00078397
4.67757345e-005,-0.000627176
4.67759345e-005,-0.000313588
4.67761345e-005,0
4.67763345e-005,0
4.67765345e-005,-0.000156794
4.67767345e-005,0
4.67769345e-005,-0.000156794
4.67771345e-005,-0.000313588
4.67773345e-005,-0.000627176
4.67775345e-005,-0.00078397
4.67777345e-005,-0.00109756
4.67779345e-005,-0.00125435
4.67781345e-005,-0.00141115
4.67783345e-005,-0.00109756
4.67785345e-005,-0.00078397
4.67787345e-005,-0.000940764
4.67789345e-005,-0.000627176
4.67791345e-005,-0.000627176
4.67793345e-005,-0.000627176
4.67795345e-005,-0.000313588
4.67797345e-005,-0.000313588
4.67799345e-005,-0.00078397
4.67801345e-005,-0.00109756
4.67803345e-005,-0.00109756
4.67805345e-005,-0.00109756
4.67807345e-005,-0.00125435
4.67809345e-005,-0.00172473
4.67811345e-005,-0.00188153
4.67813345e-005,-0.00203832
4.67815345e-005,-0.00203832
4.67817345e-005,-0.00188153
4.67819345e-005,-0.00188153
4.67821345e-005,-0.00156794
4.67823345e-005,-0.00172473
4.67825345e-005,-0.00125435
4.67827345e-005,-0.000940764
4.67829345e-005,-0.00078397
4.67831345e-005,-0.000313588
4.67833345e-005,-0.000313588
4.67835345e-005,0
4.67837345e-005,0
4.67839345e-005,0
4.67841345e-005,-0.000156794
4.67843345e-005,0.000313588
4.67845345e-005,0.000940764
4.67847345e-005,0.000940764
4.67849345e-005,0.00109756
4.67851345e-005,0.00156794
4.67853345e-005,0.00141115
4.67855345e-005,0.00172473
4.67857345e-005,0.00156794
4.67859345e-005,0.000940764
4.67861345e-005,0.000940764
4.67863345e-005,0.00109756
4.67865345e-005,0.00109756
4.67867345e-005,0.000940764
4.67869345e-005,0.000313588
4.67871345e-005,0
4.67873345e-005,-0.000313588
4.67875345e-005,-0.000470382
4.67877345e-005,-0.000940764
4.67879345e-005,-0.00109756
4.67881345e-005,-0.000940764
4.67883345e-005,-0.00141115
4.67885345e-005,-0.00141115
4.67887345e-005,-0.00125435
4.67889345e-005,-0.00203832
4.67891345e-005,-0.00188153
4.67893345e-005,-0.00188153
4.67895345e-005,-0.00156794
4.67897345e-005,-0.00141115
4.67899345e-005,-0.00141115
4.67901345e-005,-0.00109756
4.67903345e-005,-0.00109756
4.67905345e-005,-0.00078397
4.67907345e-005,-0.000940764
4.67909345e-005,-0.000940764
4.67911345e-005,-0.00125435
4.67913345e-005,-0.00125435
4.67915345e-005,-0.000940764
4.67917345e-005,-0.00078397
4.67919345e-005,-0.000940764
4.67921345e-005,-0.000940764
4.67923345e-005,-0.00078397
4.67925345e-005,-0.000940764
4.67927345e-005,-0.00125435
4.67929345e-005,-0.00141115
4.67931345e-005,-0.00156794
4.67933345e-005,-0.00141115
4.67935345e-005,-0.00125435
4.67937345e-005,-0.00141115
4.67939345e-005,-0.00172473
4.67941345e-005,-0.00156794
4.67943345e-005,-0.00156794
4.67945345e-005,-0.00141115
4.67947345e-005,-0.00141115
4.67949345e-005,-0.00125435
4.67951345e-005,-0.00109756
4.67953345e-005,-0.00109756
4.67955345e-005,-0.000940764
4.67957345e-005,-0.000470382
4.67959345e-005,0.000156794
4.67961345e-005,0
4.67963345e-005,0
4.67965345e-005,0.000156794
4.67967345e-005,0.000313588
4.67969345e-005,0.000470382
4.67971345e-005,0.00078397
4.67973345e-005,0.00078397
4.67975345e-005,0.000940764
4.67977345e-005,0.000940764
4.67979345e-005,0.00078397
4.67981345e-005,0.000470382
4.67983345e-005,0
4.67985345e-005,0.000313588
4.67987345e-005,0.000156794
4.67989345e-005,0.000156794
4.67991345e-005,0.000156794
4.67993345e-005,-0.000156794
4.67995345e-005,-0.000627176
4.67997345e-005,-0.00125435
4.67999345e-005,-0.00109756
4.68001345e-005,-0.00125435
4.68003345e-005,-0.00141115
4.68005345e-005,-0.00156794
4.68007345e-005,-0.00109756
4.68009345e-005,-0.00141115
4.68011345e-005,-0.00078397
4.68013345e-005,-0.000940764
4.68015345e-005,-0.00078397
4.68017345e-005,-0.000313588
4.68019345e-005,-0.000470382
4.68021345e-005,-0.000627176
4.68023345e-005,-0.000156794
4.68025345e-005,0
4.68027345e-005,0.000313588
4.68029345e-005,0.000156794
4.68031345e-005,0
4.68033345e-005,0
4.68035345e-005,-0.000313588
4.68037345e-005,-0.000313588
4.68039345e-005,-0.000470382
4.68041345e-005,-0.00078397
4.68043345e-005,-0.000940764
4.68045345e-005,-0.000940764
4.68047345e-005,-0.00125435
4.68049345e-005,-0.00141115
4.68051345e-005,-0.00172473
4.68053345e-005,-0.00188153
4.68055345e-005,-0.00188153
4.68057345e-005,-0.00203832
4.68059345e-005,-0.00219512
4.68061345e-005,-0.00219512
4.68063345e-005,-0.00219512
4.68065345e-005,-0.00219512
4.68067345e-005,-0.00235191
4.68069345e-005,-0.00203832
4.68071345e-005,-0.00203832
4.68073345e-005,-0.00172473
4.68075345e-005,-0.00188153
4.68077345e-005,-0.00156794
4.68079345e-005,-0.00109756
4.68081345e-005,-0.000940764
4.68083345e-005,-0.000470382
4.68085345e-005,0
4.68087345e-005,0
4.68089345e-005,-0.000156794
4.68091345e-005,0.000313588
4.68093345e-005,0.000470382
4.68095345e-005,0.000313588
4.68097345e-005,0.000156794
4.68099345e-005,0.000470382
4.68101345e-005,0.000627176
4.68103345e-005,0.000470382
4.68105345e-005,0.000470382
4.68107345e-005,0.000313588
4.68109345e-005,0.000470382
4.68111345e-005,0.000627176
4.68113345e-005,0.000313588
4.68115345e-005,0.000156794
4.68117345e-005,0.000470382
4.68119345e-005,0.000156794
4.68121345e-005,0.000313588
4.68123345e-005,0.000156794
4.68125345e-005,0.000156794
4.68127345e-005,0
4.68129345e-005,-0.000313588
4.68131345e-005,-0.000313588
4.68133345e-005,-0.000313588
4.68135345e-005,0
4.68137345e-005,0
4.68139345e-005,0
4.68141345e-005,0.000156794
4.68143345e-005,0.000156794
4.68145345e-005,0.000156794
4.68147345e-005,0.000470382
4.68149345e-005,0.000313588
4.68151345e-005,0.000470382
4.68153345e-005,0.000627176
4.68155345e-005,0.000627176
4.68157345e-005,0.00078397
4.68159345e-005,0.000627176
4.68161345e-005,0.000627176
4.68163345e-005,0.00078397
4.68165345e-005,0.000627176
4.68167345e-005,0.000156794
4.68169345e-005,0
4.68171345e-005,-0.000627176
4.68173345e-005,-0.00078397
4.68175345e-005,-0.000470382
4.68177345e-005,-0.000627176
4.68179345e-005,-0.00109756
4.68181345e-005,-0.00125435
4.68183345e-005,-0.00141115
4.68185345e-005,-0.00156794
4.68187345e-005,-0.00219512
4.68189345e-005,-0.00219512
4.68191345e-005,-0.00203832
4.68193345e-005,-0.00203832
4.68195345e-005,-0.00188153
4.68197345e-005,-0.00188153
4.68199345e-005,-0.00188153
4.68201345e-005,-0.00203832
4.68203345e-005,-0.00188153
4.68205345e-005,-0.00156794
4.68207345e-005,-0.00141115
4.68209345e-005,-0.000940764
4.68211345e-005,-0.00078397
4.68213345e-005,-0.000940764
4.68215345e-005,-0.000627176
4.68217345e-005,-0.000313588
4.68219345e-005,0
4.68221345e-005,0
4.68223345e-005,0.000313588
4.68225345e-005,0.000940764
4.68227345e-005,0.000627176
4.68229345e-005,0.00125435
4.68231345e-005,0.00141115
4.68233345e-005,0.00141115
4.68235345e-005,0.00156794
4.68237345e-005,0.00141115
4.68239345e-005,0.00109756
4.68241345e-005,0.00109756
4.68243345e-005,0.000940764
4.68245345e-005,0.000940764
4.68247345e-005,0.000313588
4.68249345e-005,0.000156794
4.68251345e-005,0.000470382
4.68253345e-005,0.000156794
4.68255345e-005,0.000627176
4.68257345e-005,0.000940764
4.68259345e-005,0.00078397
4.68261345e-005,0.00078397
4.68263345e-005,0.000940764
4.68265345e-005,0.00125435
4.68267345e-005,0.00141115
4.68269345e-005,0.00141115
4.68271345e-005,0.00188153
4.68273345e-005,0.00172473
4.68275345e-005,0.00219512
4.68277345e-005,0.00188153
4.68279345e-005,0.00203832
4.68281345e-005,0.00203832
4.68283345e-005,0.00141115
4.68285345e-005,0.00141115
4.68287345e-005,0.00109756
4.68289345e-005,0.000627176
4.68291345e-005,0.00078397
4.68293345e-005,0.000470382
4.68295345e-005,0.000156794
4.68297345e-005,-0.000313588
4.68299345e-005,-0.000470382
4.68301345e-005,-0.00078397
4.68303345e-005,-0.00125435
4.68305345e-005,-0.000940764
4.68307345e-005,-0.00125435
4.68309345e-005,-0.00156794
4.68311345e-005,-0.00141115
4.68313345e-005,-0.00172473
4.68315345e-005,-0.00156794
4.68317345e-005,-0.00172473
4.68319345e-005,-0.00203832
4.68321345e-005,-0.00203832
4.68323345e-005,-0.00219512
4.68325345e-005,-0.00219512
4.68327345e-005,-0.00203832
4.68329345e-005,-0.00156794
4.68331345e-005,-0.00141115
4.68333345e-005,-0.000940764
4.68335345e-005,-0.000470382
4.68337345e-005,-0.000313588
4.68339345e-005,0
4.68341345e-005,0.000313588
4.68343345e-005,0.000470382
4.68345345e-005,0.00078397
4.68347345e-005,0.000627176
4.68349345e-005,0.000940764
4.68351345e-005,0.000940764
4.68353345e-005,0.00078397
4.68355345e-005,0.00078397
4.68357345e-005,0.00078397
4.68359345e-005,0.000470382
4.68361345e-005,0.000470382
4.68363345e-005,0
4.68365345e-005,-0.000313588
4.68367345e-005,-0.000470382
4.68369345e-005,-0.000627176
4.68371345e-005,-0.000470382
4.68373345e-005,-0.000470382
4.68375345e-005,-0.000627176
4.68377345e-005,-0.000627176
4.68379345e-005,-0.00125435
4.68381345e-005,-0.00156794
4.68383345e-005,-0.00125435
4.68385345e-005,-0.00125435
4.68387345e-005,-0.00156794
4.68389345e-005,-0.00141115
4.68391345e-005,-0.00141115
4.68393345e-005,-0.00172473
4.68395345e-005,-0.00156794
4.68397345e-005,-0.00172473
4.68399345e-005,-0.00172473
4.68401345e-005,-0.00172473
4.68403345e-005,-0.00156794
4.68405345e-005,-0.00172473
4.68407345e-005,-0.00156794
4.68409345e-005,-0.00141115
4.68411345e-005,-0.00141115
4.68413345e-005,-0.00141115
4.68415345e-005,-0.00125435
4.68417345e-005,-0.00156794
4.68419345e-005,-0.00156794
4.68421345e-005,-0.00156794
4.68423345e-005,-0.00172473
4.68425345e-005,-0.00172473
4.68427345e-005,-0.00172473
4.68429345e-005,-0.00172473
4.68431345e-005,-0.00156794
4.68433345e-005,-0.00156794
4.68435345e-005,-0.00156794
4.68437345e-005,-0.00172473
4.68439345e-005,-0.00172473
4.68441345e-005,-0.00219512
4.68443345e-005,-0.00219512
4.68445345e-005,-0.00219512
4.68447345e-005,-0.00203832
4.68449345e-005,-0.00203832
4.68451345e-005,-0.00188153
4.68453345e-005,-0.00141115
4.68455345e-005,-0.000940764
4.68457345e-005,-0.000627176
4.68459345e-005,-0.000627176
4.68461345e-005,-0.000313588
4.68463345e-005,-0.000313588
4.68465345e-005,-0.000313588
4.68467345e-005,0
4.68469345e-005,0
4.68471345e-005,0.000470382
4.68473345e-005,0.000627176
4.68475345e-005,0.000627176
4.68477345e-005,0.00078397
4.68479345e-005,0.000470382
4.68481345e-005,0.000313588
4.68483345e-005,0.000156794
4.68485345e-005,-0.000313588
4.68487345e-005,-0.000156794
4.68489345e-005,-0.000156794
4.68491345e-005,-0.000156794
4.68493345e-005,-0.000156794
4.68495345e-005,-0.000313588
4.68497345e-005,-0.000627176
4.68499345e-005,-0.000627176
4.68501345e-005,-0.000470382
4.68503345e-005,-0.000470382
4.68505345e-005,-0.00078397
4.68507345e-005,-0.00109756
4.68509345e-005,-0.000940764
4.68511345e-005,-0.00078397
4.68513345e-005,-0.000470382
4.68515345e-005,-0.000156794
4.68517345e-005,-0.000156794
4.68519345e-005,-0.000470382
4.68521345e-005,-0.000470382
4.68523345e-005,-0.000940764
4.68525345e-005,-0.00078397
4.68527345e-005,-0.00078397
4.68529345e-005,-0.000627176
4.68531345e-005,-0.00078397
4.68533345e-005,-0.000627176
4.68535345e-005,-0.00078397
4.68537345e-005,-0.000940764
4.68539345e-005,-0.00109756
4.68541345e-005,-0.00109756
4.68543345e-005,-0.00125435
4.68545345e-005,-0.00125435
4.68547345e-005,-0.00109756
4.68549345e-005,-0.00109756
4.68551345e-005,-0.00109756
4.68553345e-005,-0.00109756
4.68555345e-005,-0.00125435
4.68557345e-005,-0.00156794
4.68559345e-005,-0.00156794
4.68561345e-005,-0.00141115
4.68563345e-005,-0.00125435
4.68565345e-005,-0.00141115
4.68567345e-005,-0.00156794
4.68569345e-005,-0.00141115
4.68571345e-005,-0.00125435
4.68573345e-005,-0.00141115
4.68575345e-005,-0.00141115
4.68577345e-005,-0.00141115
4.68579345e-005,-0.00141115
4.68581345e-005,-0.00141115
4.68583345e-005,-0.00125435
4.68585345e-005,-0.00125435
4.68587345e-005,-0.00109756
4.68589345e-005,-0.00078397
4.68591345e-005,-0.00078397
4.68593345e-005,-0.000313588
4.68595345e-005,-0.000313588
4.68597345e-005,-0.000313588
4.68599345e-005,-0.000156794
4.68601345e-005,0
4.68603345e-005,-0.000156794
4.68605345e-005,0
4.68607345e-005,-0.000313588
4.68609345e-005,-0.000313588
4.68611345e-005,-0.000313588
4.68613345e-005,-0.000313588
4.68615345e-005,-0.000470382
4.68617345e-005,-0.000470382
4.68619345e-005,-0.000470382
4.68621345e-005,-0.000940764
4.68623345e-005,-0.00125435
4.68625345e-005,-0.00109756
4.68627345e-005,-0.00141115
4.68629345e-005,-0.00125435
4.68631345e-005,-0.00109756
4.68633345e-005,-0.000940764
4.68635345e-005,-0.000940764
4.68637345e-005,-0.000940764
4.68639345e-005,-0.00109756
4.68641345e-005,-0.00078397
4.68643345e-005,-0.00078397
4.68645345e-005,-0.00078397
4.68647345e-005,-0.00078397
4.68649345e-005,-0.000940764
4.68651345e-005,-0.000940764
4.68653345e-005,-0.00078397
4.68655345e-005,-0.000940764
4.68657345e-005,-0.000940764
4.68659345e-005,-0.00125435
4.68661345e-005,-0.000940764
4.68663345e-005,-0.00141115
4.68665345e-005,-0.00125435
4.68667345e-005,-0.00078397
4.68669345e-005,-0.000940764
4.68671345e-005,-0.00125435
4.68673345e-005,-0.000940764
4.68675345e-005,-0.00125435
4.68677345e-005,-0.00125435
4.68679345e-005,-0.00125435
4.68681345e-005,-0.00125435
4.68683345e-005,-0.00078397
4.68685345e-005,-0.000627176
4.68687345e-005,-0.000940764
4.68689345e-005,-0.000627176
4.68691345e-005,-0.000156794
4.68693345e-005,0.000313588
4.68695345e-005,0.000156794
4.68697345e-005,0.00078397
4.68699345e-005,0.00078397
4.68701345e-005,0.000627176
4.68703345e-005,0.000470382
4.68705345e-005,0.000470382
4.68707345e-005,0.000627176
4.68709345e-005,0.00078397
4.68711345e-005,0.00078397
4.68713345e-005,0.000940764
4.68715345e-005,0.000313588
4.68717345e-005,0.000313588
4.68719345e-005,0.000470382
