LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:44,0                 
Time,Ampl
4.74907424e-005,0.00125435
4.74909424e-005,0.00125435
4.74911424e-005,0.00109756
4.74913424e-005,0.00125435
4.74915424e-005,0.00141115
4.74917424e-005,0.000940764
4.74919424e-005,0.00078397
4.74921424e-005,0.000940764
4.74923424e-005,0.000627176
4.74925424e-005,0.000627176
4.74927424e-005,-0.000156794
4.74929424e-005,-0.000313588
4.74931424e-005,-0.000313588
4.74933424e-005,-0.000313588
4.74935424e-005,-0.000470382
4.74937424e-005,-0.000313588
4.74939424e-005,0
4.74941424e-005,-0.000156794
4.74943424e-005,-0.000470382
4.74945424e-005,-0.00078397
4.74947424e-005,-0.00078397
4.74949424e-005,-0.000627176
4.74951424e-005,-0.00078397
4.74953424e-005,-0.000156794
4.74955424e-005,0
4.74957424e-005,0.000156794
4.74959424e-005,0.000313588
4.74961424e-005,0.000470382
4.74963424e-005,0.000627176
4.74965424e-005,0.00078397
4.74967424e-005,0.00078397
4.74969424e-005,0.000470382
4.74971424e-005,0.000470382
4.74973424e-005,0.000470382
4.74975424e-005,0.000470382
4.74977424e-005,0.000940764
4.74979424e-005,0.000470382
4.74981424e-005,0.000470382
4.74983424e-005,0.000627176
4.74985424e-005,0.000470382
4.74987424e-005,0.000470382
4.74989424e-005,0.000627176
4.74991424e-005,0.000627176
4.74993424e-005,0.00078397
4.74995424e-005,0.000313588
4.74997424e-005,0.000470382
4.74999424e-005,0.000313588
4.75001424e-005,0.000470382
4.75003424e-005,0.000627176
4.75005424e-005,0.000940764
4.75007424e-005,0.000940764
4.75009424e-005,0.00172473
4.75011424e-005,0.00188153
4.75013424e-005,0.0025087
4.75015424e-005,0.0026655
4.75017424e-005,0.0026655
4.75019424e-005,0.00235191
4.75021424e-005,0.00235191
4.75023424e-005,0.00235191
4.75025424e-005,0.00235191
4.75027424e-005,0.00235191
4.75029424e-005,0.0025087
4.75031424e-005,0.00219512
4.75033424e-005,0.00203832
4.75035424e-005,0.00188153
4.75037424e-005,0.00172473
4.75039424e-005,0.00141115
4.75041424e-005,0.00156794
4.75043424e-005,0.00156794
4.75045424e-005,0.00125435
4.75047424e-005,0.000627176
4.75049424e-005,0.00078397
4.75051424e-005,0.000313588
4.75053424e-005,0.000156794
4.75055424e-005,0.000313588
4.75057424e-005,0.000313588
4.75059424e-005,0.000156794
4.75061424e-005,0.000313588
4.75063424e-005,0
4.75065424e-005,-0.000156794
4.75067424e-005,-0.000156794
4.75069424e-005,-0.000313588
4.75071424e-005,-0.000470382
4.75073424e-005,-0.000470382
4.75075424e-005,-0.000313588
4.75077424e-005,-0.000313588
4.75079424e-005,0
4.75081424e-005,0.000156794
4.75083424e-005,0.000313588
4.75085424e-005,0.000313588
4.75087424e-005,0.000156794
4.75089424e-005,0.000313588
4.75091424e-005,0.000470382
4.75093424e-005,0.000313588
4.75095424e-005,0.000156794
4.75097424e-005,0.000156794
4.75099424e-005,0.000156794
4.75101424e-005,0.000313588
4.75103424e-005,0.000313588
4.75105424e-005,0.000156794
4.75107424e-005,0
4.75109424e-005,-0.000156794
4.75111424e-005,-0.000313588
4.75113424e-005,-0.00078397
4.75115424e-005,-0.000940764
4.75117424e-005,-0.00125435
4.75119424e-005,-0.00141115
4.75121424e-005,-0.00188153
4.75123424e-005,-0.00156794
4.75125424e-005,-0.00188153
4.75127424e-005,-0.00188153
4.75129424e-005,-0.00156794
4.75131424e-005,-0.00172473
4.75133424e-005,-0.00156794
4.75135424e-005,-0.00125435
4.75137424e-005,-0.000940764
4.75139424e-005,-0.000940764
4.75141424e-005,-0.00078397
4.75143424e-005,-0.00078397
4.75145424e-005,-0.000627176
4.75147424e-005,-0.000470382
4.75149424e-005,-0.000627176
4.75151424e-005,-0.000627176
4.75153424e-005,-0.000313588
4.75155424e-005,-0.000313588
4.75157424e-005,-0.000627176
4.75159424e-005,-0.000313588
4.75161424e-005,-0.000156794
4.75163424e-005,-0.000156794
4.75165424e-005,0
4.75167424e-005,-0.000313588
4.75169424e-005,-0.000156794
4.75171424e-005,-0.000156794
4.75173424e-005,-0.000627176
4.75175424e-005,-0.00078397
4.75177424e-005,-0.000940764
4.75179424e-005,-0.000940764
4.75181424e-005,-0.00156794
4.75183424e-005,-0.00188153
4.75185424e-005,-0.00219512
4.75187424e-005,-0.0025087
4.75189424e-005,-0.0026655
4.75191424e-005,-0.00282229
4.75193424e-005,-0.0026655
4.75195424e-005,-0.0025087
4.75197424e-005,-0.00235191
4.75199424e-005,-0.00203832
4.75201424e-005,-0.00203832
4.75203424e-005,-0.00156794
4.75205424e-005,-0.00141115
4.75207424e-005,-0.00125435
4.75209424e-005,-0.00141115
4.75211424e-005,-0.00141115
4.75213424e-005,-0.00125435
4.75215424e-005,-0.000940764
4.75217424e-005,-0.000627176
4.75219424e-005,-0.000470382
4.75221424e-005,-0.000627176
4.75223424e-005,-0.000627176
4.75225424e-005,-0.00125435
4.75227424e-005,-0.00125435
4.75229424e-005,-0.00156794
4.75231424e-005,-0.00188153
4.75233424e-005,-0.00188153
4.75235424e-005,-0.00219512
4.75237424e-005,-0.00203832
4.75239424e-005,-0.00203832
4.75241424e-005,-0.0026655
4.75243424e-005,-0.0026655
4.75245424e-005,-0.00282229
4.75247424e-005,-0.00360626
4.75249424e-005,-0.00360626
4.75251424e-005,-0.00344947
4.75253424e-005,-0.00329267
4.75255424e-005,-0.00360626
4.75257424e-005,-0.00344947
4.75259424e-005,-0.00344947
4.75261424e-005,-0.00360626
4.75263424e-005,-0.00360626
4.75265424e-005,-0.00376306
4.75267424e-005,-0.00376306
4.75269424e-005,-0.00376306
4.75271424e-005,-0.00376306
4.75273424e-005,-0.00344947
4.75275424e-005,-0.00313588
4.75277424e-005,-0.00313588
4.75279424e-005,-0.0025087
4.75281424e-005,-0.00235191
4.75283424e-005,-0.0026655
4.75285424e-005,-0.00235191
4.75287424e-005,-0.0026655
4.75289424e-005,-0.00329267
4.75291424e-005,-0.00313588
4.75293424e-005,-0.00297909
4.75295424e-005,-0.00329267
4.75297424e-005,-0.00329267
4.75299424e-005,-0.00329267
4.75301424e-005,-0.00344947
4.75303424e-005,-0.00344947
4.75305424e-005,-0.00344947
4.75307424e-005,-0.00376306
4.75309424e-005,-0.00376306
4.75311424e-005,-0.00344947
4.75313424e-005,-0.00360626
4.75315424e-005,-0.00297909
4.75317424e-005,-0.00297909
4.75319424e-005,-0.00313588
4.75321424e-005,-0.00297909
4.75323424e-005,-0.00282229
4.75325424e-005,-0.00313588
4.75327424e-005,-0.00297909
4.75329424e-005,-0.00297909
4.75331424e-005,-0.00313588
4.75333424e-005,-0.00297909
4.75335424e-005,-0.0025087
4.75337424e-005,-0.0025087
4.75339424e-005,-0.00219512
4.75341424e-005,-0.00219512
4.75343424e-005,-0.0026655
4.75345424e-005,-0.0025087
4.75347424e-005,-0.00235191
4.75349424e-005,-0.0025087
4.75351424e-005,-0.00235191
4.75353424e-005,-0.00219512
4.75355424e-005,-0.00188153
4.75357424e-005,-0.00203832
4.75359424e-005,-0.00203832
4.75361424e-005,-0.00235191
4.75363424e-005,-0.0025087
4.75365424e-005,-0.0026655
4.75367424e-005,-0.00297909
4.75369424e-005,-0.00313588
4.75371424e-005,-0.00329267
4.75373424e-005,-0.00344947
4.75375424e-005,-0.00329267
4.75377424e-005,-0.00297909
4.75379424e-005,-0.00282229
4.75381424e-005,-0.00235191
4.75383424e-005,-0.00203832
4.75385424e-005,-0.00203832
4.75387424e-005,-0.00188153
4.75389424e-005,-0.00141115
4.75391424e-005,-0.000940764
4.75393424e-005,-0.000313588
4.75395424e-005,-0.000313588
4.75397424e-005,0.000313588
4.75399424e-005,0.000156794
4.75401424e-005,0.000156794
4.75403424e-005,0.000313588
4.75405424e-005,0.000313588
4.75407424e-005,0.000156794
4.75409424e-005,0
4.75411424e-005,-0.000313588
4.75413424e-005,-0.000627176
4.75415424e-005,-0.000627176
4.75417424e-005,-0.000627176
4.75419424e-005,-0.000940764
4.75421424e-005,-0.00141115
4.75423424e-005,-0.00141115
4.75425424e-005,-0.00109756
4.75427424e-005,-0.00156794
4.75429424e-005,-0.00172473
4.75431424e-005,-0.00172473
4.75433424e-005,-0.00219512
4.75435424e-005,-0.00172473
4.75437424e-005,-0.00172473
4.75439424e-005,-0.00188153
4.75441424e-005,-0.00141115
4.75443424e-005,-0.00141115
4.75445424e-005,-0.00172473
4.75447424e-005,-0.00141115
4.75449424e-005,-0.00172473
4.75451424e-005,-0.00172473
4.75453424e-005,-0.00141115
4.75455424e-005,-0.00125435
4.75457424e-005,-0.000940764
4.75459424e-005,-0.000627176
4.75461424e-005,-0.00078397
4.75463424e-005,-0.000627176
4.75465424e-005,-0.00078397
4.75467424e-005,-0.000627176
4.75469424e-005,-0.000313588
4.75471424e-005,0
4.75473424e-005,0.000156794
4.75475424e-005,0
4.75477424e-005,0.000313588
4.75479424e-005,0.000313588
4.75481424e-005,0.000470382
4.75483424e-005,0.000156794
4.75485424e-005,0.000627176
4.75487424e-005,0.000470382
4.75489424e-005,0.000313588
4.75491424e-005,0.000470382
4.75493424e-005,0.000313588
4.75495424e-005,0
4.75497424e-005,0
4.75499424e-005,-0.000313588
4.75501424e-005,-0.000156794
4.75503424e-005,-0.000470382
4.75505424e-005,-0.000470382
4.75507424e-005,-0.00078397
4.75509424e-005,-0.000470382
4.75511424e-005,-0.000627176
4.75513424e-005,-0.000313588
4.75515424e-005,-0.000156794
4.75517424e-005,0.000156794
4.75519424e-005,0.000470382
4.75521424e-005,0.00078397
4.75523424e-005,0.000940764
4.75525424e-005,0.00078397
4.75527424e-005,0.00125435
4.75529424e-005,0.00172473
4.75531424e-005,0.00203832
4.75533424e-005,0.00156794
4.75535424e-005,0.00188153
4.75537424e-005,0.00188153
4.75539424e-005,0.00219512
4.75541424e-005,0.00172473
4.75543424e-005,0.00172473
4.75545424e-005,0.00156794
4.75547424e-005,0.00156794
4.75549424e-005,0.00125435
4.75551424e-005,0.000940764
4.75553424e-005,0.000940764
4.75555424e-005,0.000627176
4.75557424e-005,0.000470382
4.75559424e-005,0.000470382
4.75561424e-005,0.000313588
4.75563424e-005,-0.000156794
4.75565424e-005,-0.000470382
4.75567424e-005,-0.000313588
4.75569424e-005,-0.000470382
4.75571424e-005,-0.000627176
4.75573424e-005,-0.000470382
4.75575424e-005,-0.000313588
4.75577424e-005,-0.000313588
4.75579424e-005,-0.000156794
4.75581424e-005,-0.000156794
4.75583424e-005,0
4.75585424e-005,-0.000156794
4.75587424e-005,0.000156794
4.75589424e-005,0.000470382
4.75591424e-005,0.000627176
4.75593424e-005,0.000940764
4.75595424e-005,0.00078397
4.75597424e-005,0.00078397
4.75599424e-005,0.000627176
4.75601424e-005,0.000470382
4.75603424e-005,0.000627176
4.75605424e-005,0.000627176
4.75607424e-005,0.000470382
4.75609424e-005,0.000156794
4.75611424e-005,0.000156794
4.75613424e-005,0.000156794
4.75615424e-005,0.000156794
4.75617424e-005,0.000627176
4.75619424e-005,0.000470382
4.75621424e-005,0.000156794
4.75623424e-005,-0.000156794
4.75625424e-005,-0.000156794
4.75627424e-005,-0.000313588
4.75629424e-005,-0.00078397
4.75631424e-005,-0.000470382
4.75633424e-005,-0.00078397
4.75635424e-005,-0.000940764
4.75637424e-005,-0.00141115
4.75639424e-005,-0.00125435
4.75641424e-005,-0.00109756
4.75643424e-005,-0.00125435
4.75645424e-005,-0.000940764
4.75647424e-005,-0.00078397
4.75649424e-005,-0.000470382
4.75651424e-005,0
4.75653424e-005,-0.000156794
4.75655424e-005,-0.000313588
4.75657424e-005,0
4.75659424e-005,0.000156794
4.75661424e-005,0
4.75663424e-005,-0.000156794
4.75665424e-005,-0.000470382
4.75667424e-005,-0.000627176
4.75669424e-005,-0.000627176
4.75671424e-005,-0.00078397
4.75673424e-005,-0.000940764
4.75675424e-005,-0.00109756
4.75677424e-005,-0.00109756
4.75679424e-005,-0.00125435
4.75681424e-005,-0.00141115
4.75683424e-005,-0.00156794
4.75685424e-005,-0.00125435
4.75687424e-005,-0.00078397
4.75689424e-005,-0.00109756
4.75691424e-005,-0.00109756
4.75693424e-005,-0.00125435
4.75695424e-005,-0.00109756
4.75697424e-005,-0.000940764
4.75699424e-005,-0.00078397
4.75701424e-005,-0.000627176
4.75703424e-005,-0.000470382
4.75705424e-005,-0.000156794
4.75707424e-005,0
4.75709424e-005,-0.000156794
4.75711424e-005,0.000156794
4.75713424e-005,0.000470382
4.75715424e-005,0.000313588
4.75717424e-005,0.000156794
4.75719424e-005,0.000156794
4.75721424e-005,0.000313588
4.75723424e-005,0.000313588
4.75725424e-005,0.000627176
4.75727424e-005,0.000627176
4.75729424e-005,0.000313588
4.75731424e-005,0.000470382
4.75733424e-005,0.000156794
4.75735424e-005,0
4.75737424e-005,-0.000156794
4.75739424e-005,-0.000470382
4.75741424e-005,-0.000313588
4.75743424e-005,-0.000627176
4.75745424e-005,-0.000627176
4.75747424e-005,-0.00078397
4.75749424e-005,-0.000627176
4.75751424e-005,-0.00109756
4.75753424e-005,-0.00078397
4.75755424e-005,-0.00078397
4.75757424e-005,-0.000940764
4.75759424e-005,-0.000470382
4.75761424e-005,-0.000627176
4.75763424e-005,-0.000470382
4.75765424e-005,-0.000156794
4.75767424e-005,0
4.75769424e-005,-0.000313588
4.75771424e-005,0
4.75773424e-005,-0.000156794
4.75775424e-005,0.000156794
4.75777424e-005,0.000156794
4.75779424e-005,0.000627176
4.75781424e-005,0.000470382
4.75783424e-005,0.000313588
4.75785424e-005,0.000470382
4.75787424e-005,0
4.75789424e-005,-0.000470382
4.75791424e-005,-0.000470382
4.75793424e-005,-0.000627176
4.75795424e-005,-0.00078397
4.75797424e-005,-0.000627176
4.75799424e-005,-0.000470382
4.75801424e-005,-0.00078397
4.75803424e-005,-0.000940764
4.75805424e-005,-0.00109756
4.75807424e-005,-0.000940764
4.75809424e-005,-0.00125435
4.75811424e-005,-0.00141115
4.75813424e-005,-0.00125435
4.75815424e-005,-0.00156794
4.75817424e-005,-0.00203832
4.75819424e-005,-0.00219512
4.75821424e-005,-0.00203832
4.75823424e-005,-0.00203832
4.75825424e-005,-0.00188153
4.75827424e-005,-0.00172473
4.75829424e-005,-0.00188153
4.75831424e-005,-0.00188153
4.75833424e-005,-0.00156794
4.75835424e-005,-0.00172473
4.75837424e-005,-0.00141115
4.75839424e-005,-0.00141115
4.75841424e-005,-0.00141115
4.75843424e-005,-0.00109756
4.75845424e-005,-0.000940764
4.75847424e-005,-0.000940764
4.75849424e-005,-0.00109756
4.75851424e-005,-0.00109756
4.75853424e-005,-0.00172473
4.75855424e-005,-0.00188153
4.75857424e-005,-0.00188153
4.75859424e-005,-0.00188153
4.75861424e-005,-0.00203832
4.75863424e-005,-0.00235191
4.75865424e-005,-0.00235191
4.75867424e-005,-0.0026655
4.75869424e-005,-0.00282229
4.75871424e-005,-0.00282229
4.75873424e-005,-0.0025087
4.75875424e-005,-0.00235191
4.75877424e-005,-0.0025087
4.75879424e-005,-0.0025087
4.75881424e-005,-0.0025087
4.75883424e-005,-0.00282229
4.75885424e-005,-0.0026655
4.75887424e-005,-0.0025087
4.75889424e-005,-0.00219512
4.75891424e-005,-0.00172473
4.75893424e-005,-0.00156794
4.75895424e-005,-0.00172473
4.75897424e-005,-0.00125435
4.75899424e-005,-0.00156794
4.75901424e-005,-0.00156794
4.75903424e-005,-0.00156794
4.75905424e-005,-0.00156794
4.75907424e-005,-0.00141115
4.75909424e-005,-0.00109756
4.75911424e-005,-0.000940764
4.75913424e-005,-0.000940764
4.75915424e-005,-0.000470382
4.75917424e-005,-0.00078397
4.75919424e-005,-0.000470382
4.75921424e-005,-0.000627176
4.75923424e-005,-0.00078397
4.75925424e-005,-0.00125435
4.75927424e-005,-0.00125435
4.75929424e-005,-0.00125435
4.75931424e-005,-0.00156794
4.75933424e-005,-0.00156794
4.75935424e-005,-0.00141115
4.75937424e-005,-0.00172473
4.75939424e-005,-0.00203832
4.75941424e-005,-0.00203832
4.75943424e-005,-0.00235191
4.75945424e-005,-0.00219512
4.75947424e-005,-0.00203832
4.75949424e-005,-0.00203832
4.75951424e-005,-0.00109756
4.75953424e-005,-0.000940764
4.75955424e-005,-0.000627176
4.75957424e-005,-0.000313588
4.75959424e-005,-0.000313588
4.75961424e-005,0
4.75963424e-005,0.000156794
4.75965424e-005,0.000313588
4.75967424e-005,0.000627176
4.75969424e-005,0.000627176
4.75971424e-005,0.00078397
4.75973424e-005,0.000470382
4.75975424e-005,0.000156794
4.75977424e-005,0
4.75979424e-005,-0.000470382
4.75981424e-005,-0.000627176
4.75983424e-005,-0.000940764
4.75985424e-005,-0.00141115
4.75987424e-005,-0.00125435
4.75989424e-005,-0.00109756
4.75991424e-005,-0.00125435
4.75993424e-005,-0.00141115
4.75995424e-005,-0.00172473
4.75997424e-005,-0.00219512
4.75999424e-005,-0.00235191
4.76001424e-005,-0.0025087
4.76003424e-005,-0.00235191
4.76005424e-005,-0.00235191
4.76007424e-005,-0.00188153
4.76009424e-005,-0.00203832
4.76011424e-005,-0.0025087
4.76013424e-005,-0.00235191
4.76015424e-005,-0.00219512
4.76017424e-005,-0.00219512
4.76019424e-005,-0.00203832
4.76021424e-005,-0.00172473
4.76023424e-005,-0.00156794
4.76025424e-005,-0.00125435
4.76027424e-005,-0.00141115
4.76029424e-005,-0.00125435
4.76031424e-005,-0.00109756
4.76033424e-005,-0.000627176
4.76035424e-005,-0.000470382
4.76037424e-005,-0.00078397
4.76039424e-005,-0.000627176
4.76041424e-005,-0.000156794
4.76043424e-005,-0.000470382
4.76045424e-005,-0.000627176
4.76047424e-005,-0.000627176
4.76049424e-005,-0.000627176
4.76051424e-005,-0.000940764
4.76053424e-005,-0.00109756
4.76055424e-005,-0.00141115
4.76057424e-005,-0.00188153
4.76059424e-005,-0.00156794
4.76061424e-005,-0.00156794
4.76063424e-005,-0.00188153
4.76065424e-005,-0.00188153
4.76067424e-005,-0.00188153
4.76069424e-005,-0.00172473
4.76071424e-005,-0.00156794
4.76073424e-005,-0.00172473
4.76075424e-005,-0.00141115
4.76077424e-005,-0.00109756
4.76079424e-005,-0.00078397
4.76081424e-005,-0.000156794
4.76083424e-005,0
4.76085424e-005,0.000470382
4.76087424e-005,0.000470382
4.76089424e-005,0.000627176
4.76091424e-005,0.00078397
4.76093424e-005,0.00078397
4.76095424e-005,0.00109756
4.76097424e-005,0.00125435
4.76099424e-005,0.000940764
4.76101424e-005,0.00078397
4.76103424e-005,0.000627176
4.76105424e-005,0.000627176
4.76107424e-005,0
4.76109424e-005,-0.000156794
4.76111424e-005,-0.000627176
4.76113424e-005,-0.000627176
4.76115424e-005,-0.000627176
4.76117424e-005,-0.00109756
4.76119424e-005,-0.00125435
4.76121424e-005,-0.00156794
4.76123424e-005,-0.00172473
4.76125424e-005,-0.00172473
4.76127424e-005,-0.00141115
4.76129424e-005,-0.00172473
4.76131424e-005,-0.00141115
4.76133424e-005,-0.00156794
4.76135424e-005,-0.00172473
4.76137424e-005,-0.00125435
4.76139424e-005,-0.00078397
4.76141424e-005,-0.000940764
4.76143424e-005,-0.00078397
4.76145424e-005,-0.000627176
4.76147424e-005,-0.000470382
4.76149424e-005,-0.000470382
4.76151424e-005,-0.000627176
4.76153424e-005,-0.000470382
4.76155424e-005,-0.000156794
4.76157424e-005,-0.000313588
4.76159424e-005,-0.000627176
4.76161424e-005,-0.00078397
4.76163424e-005,-0.000627176
4.76165424e-005,-0.000940764
4.76167424e-005,-0.000627176
4.76169424e-005,-0.00078397
4.76171424e-005,-0.00078397
4.76173424e-005,-0.000940764
4.76175424e-005,-0.000940764
4.76177424e-005,-0.000940764
4.76179424e-005,-0.000156794
4.76181424e-005,-0.000627176
4.76183424e-005,-0.00078397
4.76185424e-005,-0.000627176
4.76187424e-005,-0.00109756
4.76189424e-005,-0.00078397
4.76191424e-005,-0.000627176
4.76193424e-005,-0.000470382
4.76195424e-005,-0.000156794
4.76197424e-005,-0.000156794
4.76199424e-005,0
4.76201424e-005,-0.000156794
4.76203424e-005,-0.000156794
4.76205424e-005,-0.000156794
4.76207424e-005,0
4.76209424e-005,0.000156794
4.76211424e-005,0.000156794
4.76213424e-005,-0.000156794
4.76215424e-005,-0.000470382
4.76217424e-005,-0.000470382
4.76219424e-005,-0.000627176
4.76221424e-005,-0.00078397
4.76223424e-005,-0.000940764
4.76225424e-005,-0.000940764
4.76227424e-005,-0.00109756
4.76229424e-005,-0.00141115
4.76231424e-005,-0.00188153
4.76233424e-005,-0.00219512
4.76235424e-005,-0.00219512
4.76237424e-005,-0.00203832
4.76239424e-005,-0.00219512
4.76241424e-005,-0.00235191
4.76243424e-005,-0.00219512
4.76245424e-005,-0.0025087
4.76247424e-005,-0.00235191
4.76249424e-005,-0.00219512
4.76251424e-005,-0.00235191
4.76253424e-005,-0.00219512
4.76255424e-005,-0.00188153
4.76257424e-005,-0.00172473
4.76259424e-005,-0.00188153
4.76261424e-005,-0.00172473
4.76263424e-005,-0.00141115
4.76265424e-005,-0.00156794
4.76267424e-005,-0.00156794
4.76269424e-005,-0.00125435
4.76271424e-005,-0.00125435
4.76273424e-005,-0.000940764
4.76275424e-005,-0.000627176
4.76277424e-005,-0.000470382
4.76279424e-005,-0.000156794
4.76281424e-005,0.000156794
4.76283424e-005,0.000156794
4.76285424e-005,0.000627176
4.76287424e-005,0.000313588
4.76289424e-005,0.000470382
4.76291424e-005,0.000313588
4.76293424e-005,0.000156794
4.76295424e-005,-0.000313588
4.76297424e-005,-0.000470382
4.76299424e-005,-0.00109756
4.76301424e-005,-0.00109756
4.76303424e-005,-0.00156794
4.76305424e-005,-0.00156794
4.76307424e-005,-0.00172473
4.76309424e-005,-0.00188153
4.76311424e-005,-0.00188153
4.76313424e-005,-0.00188153
4.76315424e-005,-0.00203832
4.76317424e-005,-0.00156794
4.76319424e-005,-0.00172473
4.76321424e-005,-0.00172473
4.76323424e-005,-0.00141115
4.76325424e-005,-0.000940764
4.76327424e-005,-0.000940764
4.76329424e-005,-0.000470382
4.76331424e-005,-0.000627176
4.76333424e-005,-0.000627176
4.76335424e-005,-0.000627176
4.76337424e-005,-0.00078397
4.76339424e-005,-0.000627176
4.76341424e-005,-0.000627176
4.76343424e-005,-0.000470382
4.76345424e-005,-0.000627176
4.76347424e-005,-0.000627176
4.76349424e-005,-0.00078397
4.76351424e-005,-0.000940764
4.76353424e-005,-0.000940764
4.76355424e-005,-0.00109756
4.76357424e-005,-0.00125435
4.76359424e-005,-0.00141115
4.76361424e-005,-0.00188153
4.76363424e-005,-0.00203832
4.76365424e-005,-0.00203832
4.76367424e-005,-0.00188153
4.76369424e-005,-0.00219512
4.76371424e-005,-0.00219512
4.76373424e-005,-0.00235191
4.76375424e-005,-0.00203832
4.76377424e-005,-0.00235191
4.76379424e-005,-0.00219512
4.76381424e-005,-0.00203832
4.76383424e-005,-0.00156794
4.76385424e-005,-0.00156794
4.76387424e-005,-0.00141115
4.76389424e-005,-0.00109756
4.76391424e-005,-0.00078397
4.76393424e-005,-0.000470382
4.76395424e-005,-0.000313588
4.76397424e-005,-0.000156794
4.76399424e-005,-0.000156794
4.76401424e-005,-0.000156794
4.76403424e-005,0.000313588
4.76405424e-005,0.000156794
4.76407424e-005,0
4.76409424e-005,-0.000156794
4.76411424e-005,-0.000627176
4.76413424e-005,-0.00078397
4.76415424e-005,-0.00078397
4.76417424e-005,-0.00078397
4.76419424e-005,-0.000940764
4.76421424e-005,-0.00078397
4.76423424e-005,-0.00109756
4.76425424e-005,-0.00125435
4.76427424e-005,-0.00141115
4.76429424e-005,-0.00172473
4.76431424e-005,-0.00188153
4.76433424e-005,-0.00203832
4.76435424e-005,-0.00172473
4.76437424e-005,-0.00172473
4.76439424e-005,-0.00172473
4.76441424e-005,-0.00172473
4.76443424e-005,-0.00188153
4.76445424e-005,-0.00188153
4.76447424e-005,-0.00203832
4.76449424e-005,-0.00188153
4.76451424e-005,-0.00156794
4.76453424e-005,-0.00172473
4.76455424e-005,-0.00172473
4.76457424e-005,-0.00141115
4.76459424e-005,-0.00125435
4.76461424e-005,-0.000940764
4.76463424e-005,-0.00109756
4.76465424e-005,-0.000940764
4.76467424e-005,-0.00078397
4.76469424e-005,-0.000627176
4.76471424e-005,-0.000470382
4.76473424e-005,-0.000313588
4.76475424e-005,-0.000313588
4.76477424e-005,-0.000470382
4.76479424e-005,-0.000156794
4.76481424e-005,-0.000627176
4.76483424e-005,-0.00078397
4.76485424e-005,-0.00078397
4.76487424e-005,-0.00109756
4.76489424e-005,-0.00125435
4.76491424e-005,-0.00172473
4.76493424e-005,-0.00203832
4.76495424e-005,-0.00203832
4.76497424e-005,-0.00203832
4.76499424e-005,-0.00188153
4.76501424e-005,-0.00188153
4.76503424e-005,-0.00156794
4.76505424e-005,-0.00141115
4.76507424e-005,-0.000940764
4.76509424e-005,-0.000627176
4.76511424e-005,-0.000470382
4.76513424e-005,0.000156794
4.76515424e-005,0.000313588
4.76517424e-005,0.000470382
4.76519424e-005,0.000627176
4.76521424e-005,0.00078397
4.76523424e-005,0.00125435
4.76525424e-005,0.00125435
4.76527424e-005,0.00141115
4.76529424e-005,0.00172473
4.76531424e-005,0.00156794
4.76533424e-005,0.00125435
4.76535424e-005,0.00109756
4.76537424e-005,0.000940764
4.76539424e-005,0.00109756
4.76541424e-005,0.00109756
4.76543424e-005,0.000940764
4.76545424e-005,0.000627176
4.76547424e-005,0.000627176
4.76549424e-005,0.000470382
4.76551424e-005,0.000313588
4.76553424e-005,0
4.76555424e-005,-0.000313588
4.76557424e-005,-0.000470382
4.76559424e-005,-0.00078397
4.76561424e-005,-0.000940764
4.76563424e-005,-0.00125435
4.76565424e-005,-0.000940764
4.76567424e-005,-0.00109756
4.76569424e-005,-0.00125435
4.76571424e-005,-0.00141115
4.76573424e-005,-0.00172473
4.76575424e-005,-0.00125435
4.76577424e-005,-0.00078397
4.76579424e-005,-0.000470382
4.76581424e-005,0
4.76583424e-005,0.000470382
4.76585424e-005,0.000627176
4.76587424e-005,0.000470382
4.76589424e-005,0.00078397
4.76591424e-005,0.000627176
4.76593424e-005,0.000470382
4.76595424e-005,0.000313588
4.76597424e-005,0
4.76599424e-005,-0.000156794
4.76601424e-005,-0.000156794
4.76603424e-005,-0.000313588
4.76605424e-005,-0.000470382
4.76607424e-005,-0.000627176
4.76609424e-005,-0.000940764
4.76611424e-005,-0.00109756
4.76613424e-005,-0.00109756
4.76615424e-005,-0.00141115
4.76617424e-005,-0.00141115
4.76619424e-005,-0.00141115
4.76621424e-005,-0.00156794
4.76623424e-005,-0.00125435
4.76625424e-005,-0.000940764
4.76627424e-005,-0.00078397
4.76629424e-005,-0.000470382
4.76631424e-005,0.000156794
4.76633424e-005,0.000313588
4.76635424e-005,0.000627176
4.76637424e-005,0.000313588
4.76639424e-005,0.000470382
4.76641424e-005,0.000627176
4.76643424e-005,0.00125435
4.76645424e-005,0.00141115
4.76647424e-005,0.00156794
4.76649424e-005,0.00156794
4.76651424e-005,0.00141115
4.76653424e-005,0.00125435
4.76655424e-005,0.00141115
4.76657424e-005,0.00109756
4.76659424e-005,0.00109756
4.76661424e-005,0.000940764
4.76663424e-005,0.000627176
4.76665424e-005,0.000470382
4.76667424e-005,0.000313588
4.76669424e-005,-0.000313588
4.76671424e-005,-0.000313588
4.76673424e-005,-0.000627176
4.76675424e-005,-0.00109756
4.76677424e-005,-0.00109756
4.76679424e-005,-0.000940764
4.76681424e-005,-0.000627176
4.76683424e-005,-0.000940764
4.76685424e-005,-0.00125435
4.76687424e-005,-0.00125435
4.76689424e-005,-0.00125435
4.76691424e-005,-0.00109756
