LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:12,0                 
Time,Ampl
5.1097877e-005,-0.00297909
5.1098077e-005,-0.00235191
5.1098277e-005,-0.00235191
5.1098477e-005,-0.0026655
5.1098677e-005,-0.0025087
5.1098877e-005,-0.0026655
5.1099077e-005,-0.00282229
5.1099277e-005,-0.0025087
5.1099477e-005,-0.0025087
5.1099677e-005,-0.00297909
5.1099877e-005,-0.00282229
5.1100077e-005,-0.0026655
5.1100277e-005,-0.00313588
5.1100477e-005,-0.00297909
5.1100677e-005,-0.00313588
5.1100877e-005,-0.00329267
5.1101077e-005,-0.00329267
5.1101277e-005,-0.00313588
5.1101477e-005,-0.00360626
5.1101677e-005,-0.00360626
5.1101877e-005,-0.00360626
5.1102077e-005,-0.00376306
5.1102277e-005,-0.00376306
5.1102477e-005,-0.00344947
5.1102677e-005,-0.00376306
5.1102877e-005,-0.00376306
5.1103077e-005,-0.00391985
5.1103277e-005,-0.00439023
5.1103477e-005,-0.00454703
5.1103677e-005,-0.00454703
5.1103877e-005,-0.00454703
5.1104077e-005,-0.00486061
5.1104277e-005,-0.00501741
5.1104477e-005,-0.0051742
5.1104677e-005,-0.005331
5.1104877e-005,-0.00564458
5.1105077e-005,-0.00548779
5.1105277e-005,-0.005331
5.1105477e-005,-0.00595817
5.1105677e-005,-0.00611497
5.1105877e-005,-0.00627176
5.1106077e-005,-0.00658535
5.1106277e-005,-0.00658535
5.1106477e-005,-0.00658535
5.1106677e-005,-0.00627176
5.1106877e-005,-0.00627176
5.1107077e-005,-0.00658535
5.1107277e-005,-0.00674214
5.1107477e-005,-0.00642855
5.1107677e-005,-0.00642855
5.1107877e-005,-0.00674214
5.1108077e-005,-0.00674214
5.1108277e-005,-0.00642855
5.1108477e-005,-0.00674214
5.1108677e-005,-0.00689894
5.1108877e-005,-0.00658535
5.1109077e-005,-0.00627176
5.1109277e-005,-0.00595817
5.1109477e-005,-0.00595817
5.1109677e-005,-0.00580138
5.1109877e-005,-0.00611497
5.1110077e-005,-0.00627176
5.1110277e-005,-0.00611497
5.1110477e-005,-0.00611497
5.1110677e-005,-0.00627176
5.1110877e-005,-0.00658535
5.1111077e-005,-0.00580138
5.1111277e-005,-0.00580138
5.1111477e-005,-0.0051742
5.1111677e-005,-0.00501741
5.1111877e-005,-0.00486061
5.1112077e-005,-0.00407664
5.1112277e-005,-0.00376306
5.1112477e-005,-0.00360626
5.1112677e-005,-0.00313588
5.1112877e-005,-0.00313588
5.1113077e-005,-0.00282229
5.1113277e-005,-0.00235191
5.1113477e-005,-0.00235191
5.1113677e-005,-0.00172473
5.1113877e-005,-0.00141115
5.1114077e-005,-0.00156794
5.1114277e-005,-0.00125435
5.1114477e-005,-0.00078397
5.1114677e-005,-0.000940764
5.1114877e-005,-0.000470382
5.1115077e-005,-0.00078397
5.1115277e-005,-0.00078397
5.1115477e-005,-0.00078397
5.1115677e-005,-0.00078397
5.1115877e-005,-0.000940764
5.1116077e-005,-0.00109756
5.1116277e-005,-0.00109756
5.1116477e-005,-0.00141115
5.1116677e-005,-0.00141115
5.1116877e-005,-0.00141115
5.1117077e-005,-0.00172473
5.1117277e-005,-0.00203832
5.1117477e-005,-0.00203832
5.1117677e-005,-0.00219512
5.1117877e-005,-0.00235191
5.1118077e-005,-0.00282229
5.1118277e-005,-0.00313588
5.1118477e-005,-0.00313588
5.1118677e-005,-0.00313588
5.1118877e-005,-0.00376306
5.1119077e-005,-0.00407664
5.1119277e-005,-0.00423344
5.1119477e-005,-0.00486061
5.1119677e-005,-0.005331
5.1119877e-005,-0.00564458
5.1120077e-005,-0.00564458
5.1120277e-005,-0.00595817
5.1120477e-005,-0.00658535
5.1120677e-005,-0.00705573
5.1120877e-005,-0.00752611
5.1121077e-005,-0.0076829
5.1121277e-005,-0.00799649
5.1121477e-005,-0.00878046
5.1121677e-005,-0.00862367
5.1121877e-005,-0.00893726
5.1122077e-005,-0.00893726
5.1122277e-005,-0.00940764
5.1122477e-005,-0.00893726
5.1122677e-005,-0.00925084
5.1122877e-005,-0.00909405
5.1123077e-005,-0.00893726
5.1123277e-005,-0.00878046
5.1123477e-005,-0.00846687
5.1123677e-005,-0.0076829
5.1123877e-005,-0.00752611
5.1124077e-005,-0.00705573
5.1124277e-005,-0.00642855
5.1124477e-005,-0.00611497
5.1124677e-005,-0.0051742
5.1124877e-005,-0.00454703
5.1125077e-005,-0.00344947
5.1125277e-005,-0.00313588
5.1125477e-005,-0.00297909
5.1125677e-005,-0.00188153
5.1125877e-005,-0.000940764
5.1126077e-005,-0.000313588
5.1126277e-005,0.000156794
5.1126477e-005,0.000156794
5.1126677e-005,0.00078397
5.1126877e-005,0.00109756
5.1127077e-005,0.00156794
5.1127277e-005,0.0025087
5.1127477e-005,0.00282229
5.1127677e-005,0.00360626
5.1127877e-005,0.00407664
5.1128077e-005,0.00501741
5.1128277e-005,0.00548779
5.1128477e-005,0.00580138
5.1128677e-005,0.00658535
5.1128877e-005,0.00689894
5.1129077e-005,0.00736932
5.1129277e-005,0.00752611
5.1129477e-005,0.00815329
5.1129677e-005,0.00815329
5.1129877e-005,0.00831008
5.1130077e-005,0.00862367
5.1130277e-005,0.00846687
5.1130477e-005,0.00846687
5.1130677e-005,0.00878046
5.1130877e-005,0.00815329
5.1131077e-005,0.00799649
5.1131277e-005,0.00831008
5.1131477e-005,0.00799649
5.1131677e-005,0.0078397
5.1131877e-005,0.0078397
5.1132077e-005,0.00736932
5.1132277e-005,0.00721252
5.1132477e-005,0.00721252
5.1132677e-005,0.00752611
5.1132877e-005,0.00752611
5.1133077e-005,0.00752611
5.1133277e-005,0.00736932
5.1133477e-005,0.00752611
5.1133677e-005,0.0078397
5.1133877e-005,0.00799649
5.1134077e-005,0.00799649
5.1134277e-005,0.00799649
5.1134477e-005,0.00721252
5.1134677e-005,0.00736932
5.1134877e-005,0.00658535
5.1135077e-005,0.00689894
5.1135277e-005,0.00689894
5.1135477e-005,0.00642855
5.1135677e-005,0.00595817
5.1135877e-005,0.00627176
5.1136077e-005,0.00580138
5.1136277e-005,0.005331
5.1136477e-005,0.00486061
5.1136677e-005,0.00439023
5.1136877e-005,0.00391985
5.1137077e-005,0.00376306
5.1137277e-005,0.00391985
5.1137477e-005,0.00344947
5.1137677e-005,0.00297909
5.1137877e-005,0.0026655
5.1138077e-005,0.00235191
5.1138277e-005,0.00156794
5.1138477e-005,0.00109756
5.1138677e-005,0.000627176
5.1138877e-005,0
5.1139077e-005,-0.00078397
5.1139277e-005,-0.00125435
5.1139477e-005,-0.00141115
5.1139677e-005,-0.00188153
5.1139877e-005,-0.00235191
5.1140077e-005,-0.00297909
5.1140277e-005,-0.00297909
5.1140477e-005,-0.00360626
5.1140677e-005,-0.00376306
5.1140877e-005,-0.00376306
5.1141077e-005,-0.00470382
5.1141277e-005,-0.00501741
5.1141477e-005,-0.00564458
5.1141677e-005,-0.00580138
5.1141877e-005,-0.00642855
5.1142077e-005,-0.00658535
5.1142277e-005,-0.00642855
5.1142477e-005,-0.00674214
5.1142677e-005,-0.00674214
5.1142877e-005,-0.00658535
5.1143077e-005,-0.00689894
5.1143277e-005,-0.00705573
5.1143477e-005,-0.00689894
5.1143677e-005,-0.00721252
5.1143877e-005,-0.00752611
5.1144077e-005,-0.00705573
5.1144277e-005,-0.00721252
5.1144477e-005,-0.00752611
5.1144677e-005,-0.00721252
5.1144877e-005,-0.00705573
5.1145077e-005,-0.00658535
5.1145277e-005,-0.00580138
5.1145477e-005,-0.00548779
5.1145677e-005,-0.0051742
5.1145877e-005,-0.00486061
5.1146077e-005,-0.00407664
5.1146277e-005,-0.00329267
5.1146477e-005,-0.00282229
5.1146677e-005,-0.00235191
5.1146877e-005,-0.00203832
5.1147077e-005,-0.00172473
5.1147277e-005,-0.00109756
5.1147477e-005,-0.000627176
5.1147677e-005,-0.000313588
5.1147877e-005,0.000470382
5.1148077e-005,0.00109756
5.1148277e-005,0.00125435
5.1148477e-005,0.00219512
5.1148677e-005,0.0025087
5.1148877e-005,0.0025087
5.1149077e-005,0.00297909
5.1149277e-005,0.00344947
5.1149477e-005,0.00329267
5.1149677e-005,0.00360626
5.1149877e-005,0.00376306
5.1150077e-005,0.00360626
5.1150277e-005,0.00376306
5.1150477e-005,0.00329267
5.1150677e-005,0.0026655
5.1150877e-005,0.00235191
5.1151077e-005,0.00219512
5.1151277e-005,0.00203832
5.1151477e-005,0.00219512
5.1151677e-005,0.00188153
5.1151877e-005,0.00156794
5.1152077e-005,0.00172473
5.1152277e-005,0.00109756
5.1152477e-005,0.000940764
5.1152677e-005,0.000156794
5.1152877e-005,-0.000627176
5.1153077e-005,-0.00078397
5.1153277e-005,-0.000940764
5.1153477e-005,-0.00141115
5.1153677e-005,-0.00188153
5.1153877e-005,-0.00203832
5.1154077e-005,-0.00172473
5.1154277e-005,-0.00235191
5.1154477e-005,-0.0025087
5.1154677e-005,-0.00282229
5.1154877e-005,-0.00313588
5.1155077e-005,-0.00297909
5.1155277e-005,-0.00313588
5.1155477e-005,-0.00360626
5.1155677e-005,-0.00344947
5.1155877e-005,-0.00376306
5.1156077e-005,-0.00407664
5.1156277e-005,-0.00407664
5.1156477e-005,-0.00360626
5.1156677e-005,-0.00391985
5.1156877e-005,-0.00360626
5.1157077e-005,-0.00344947
5.1157277e-005,-0.00313588
5.1157477e-005,-0.00313588
5.1157677e-005,-0.00297909
5.1157877e-005,-0.0026655
5.1158077e-005,-0.00235191
5.1158277e-005,-0.00219512
5.1158477e-005,-0.0025087
5.1158677e-005,-0.0025087
5.1158877e-005,-0.0025087
5.1159077e-005,-0.0026655
5.1159277e-005,-0.0025087
5.1159477e-005,-0.00219512
5.1159677e-005,-0.00235191
5.1159877e-005,-0.00219512
5.1160077e-005,-0.00219512
5.1160277e-005,-0.0025087
5.1160477e-005,-0.0025087
5.1160677e-005,-0.0026655
5.1160877e-005,-0.00313588
5.1161077e-005,-0.00297909
5.1161277e-005,-0.0026655
5.1161477e-005,-0.00282229
5.1161677e-005,-0.00313588
5.1161877e-005,-0.00313588
5.1162077e-005,-0.00344947
5.1162277e-005,-0.00376306
5.1162477e-005,-0.00391985
5.1162677e-005,-0.00407664
5.1162877e-005,-0.00391985
5.1163077e-005,-0.00376306
5.1163277e-005,-0.00423344
5.1163477e-005,-0.00407664
5.1163677e-005,-0.00391985
5.1163877e-005,-0.00454703
5.1164077e-005,-0.00423344
5.1164277e-005,-0.00439023
5.1164477e-005,-0.00486061
5.1164677e-005,-0.00501741
5.1164877e-005,-0.00470382
5.1165077e-005,-0.00501741
5.1165277e-005,-0.00486061
5.1165477e-005,-0.0051742
5.1165677e-005,-0.00486061
5.1165877e-005,-0.00439023
5.1166077e-005,-0.00407664
5.1166277e-005,-0.00391985
5.1166477e-005,-0.00376306
5.1166677e-005,-0.00360626
5.1166877e-005,-0.00391985
5.1167077e-005,-0.00329267
5.1167277e-005,-0.0025087
5.1167477e-005,-0.00219512
5.1167677e-005,-0.00172473
5.1167877e-005,-0.00125435
5.1168077e-005,-0.00109756
5.1168277e-005,-0.00078397
5.1168477e-005,-0.000313588
5.1168677e-005,0.000470382
5.1168877e-005,0.000470382
5.1169077e-005,0.00078397
5.1169277e-005,0.00125435
5.1169477e-005,0.00188153
5.1169677e-005,0.00235191
5.1169877e-005,0.0026655
5.1170077e-005,0.00313588
5.1170277e-005,0.00360626
5.1170477e-005,0.00423344
5.1170677e-005,0.00501741
5.1170877e-005,0.00548779
5.1171077e-005,0.00595817
5.1171277e-005,0.00658535
5.1171477e-005,0.00689894
5.1171677e-005,0.00705573
5.1171877e-005,0.00721252
5.1172077e-005,0.00674214
5.1172277e-005,0.00705573
5.1172477e-005,0.00736932
5.1172677e-005,0.00752611
5.1172877e-005,0.00799649
5.1173077e-005,0.00831008
5.1173277e-005,0.00815329
5.1173477e-005,0.00752611
5.1173677e-005,0.00752611
5.1173877e-005,0.00736932
5.1174077e-005,0.00736932
5.1174277e-005,0.00736932
5.1174477e-005,0.00705573
5.1174677e-005,0.00705573
5.1174877e-005,0.00674214
5.1175077e-005,0.00642855
5.1175277e-005,0.00642855
5.1175477e-005,0.00642855
5.1175677e-005,0.00611497
5.1175877e-005,0.00548779
5.1176077e-005,0.00486061
5.1176277e-005,0.00486061
5.1176477e-005,0.00454703
5.1176677e-005,0.00407664
5.1176877e-005,0.00360626
5.1177077e-005,0.00329267
5.1177277e-005,0.00282229
5.1177477e-005,0.0026655
5.1177677e-005,0.00203832
5.1177877e-005,0.00172473
5.1178077e-005,0.00109756
5.1178277e-005,0.000627176
5.1178477e-005,0
5.1178677e-005,-0.000313588
5.1178877e-005,-0.000627176
5.1179077e-005,-0.00109756
5.1179277e-005,-0.00141115
5.1179477e-005,-0.00203832
5.1179677e-005,-0.00203832
5.1179877e-005,-0.00203832
5.1180077e-005,-0.00188153
5.1180277e-005,-0.00203832
5.1180477e-005,-0.00203832
5.1180677e-005,-0.00219512
5.1180877e-005,-0.00203832
5.1181077e-005,-0.00203832
5.1181277e-005,-0.00203832
5.1181477e-005,-0.00203832
5.1181677e-005,-0.00219512
5.1181877e-005,-0.00203832
5.1182077e-005,-0.00235191
5.1182277e-005,-0.00219512
5.1182477e-005,-0.0025087
5.1182677e-005,-0.00235191
5.1182877e-005,-0.00172473
5.1183077e-005,-0.00141115
5.1183277e-005,-0.00078397
5.1183477e-005,-0.000627176
5.1183677e-005,-0.000313588
5.1183877e-005,0
5.1184077e-005,0.000470382
5.1184277e-005,0.00078397
5.1184477e-005,0.00125435
5.1184677e-005,0.00141115
5.1184877e-005,0.00203832
5.1185077e-005,0.00235191
5.1185277e-005,0.00282229
5.1185477e-005,0.00282229
5.1185677e-005,0.0026655
5.1185877e-005,0.00282229
5.1186077e-005,0.00297909
5.1186277e-005,0.00282229
5.1186477e-005,0.00297909
5.1186677e-005,0.00297909
5.1186877e-005,0.00297909
5.1187077e-005,0.00297909
5.1187277e-005,0.00297909
5.1187477e-005,0.00282229
5.1187677e-005,0.00282229
5.1187877e-005,0.00219512
5.1188077e-005,0.00141115
5.1188277e-005,0.000627176
5.1188477e-005,0.000156794
5.1188677e-005,-0.000156794
5.1188877e-005,-0.00078397
5.1189077e-005,-0.000940764
5.1189277e-005,-0.00125435
5.1189477e-005,-0.00109756
5.1189677e-005,-0.00125435
5.1189877e-005,-0.00156794
5.1190077e-005,-0.00172473
5.1190277e-005,-0.00219512
5.1190477e-005,-0.0026655
5.1190677e-005,-0.00313588
5.1190877e-005,-0.00360626
5.1191077e-005,-0.00360626
5.1191277e-005,-0.00360626
5.1191477e-005,-0.00423344
5.1191677e-005,-0.00360626
5.1191877e-005,-0.00360626
5.1192077e-005,-0.00376306
5.1192277e-005,-0.00407664
5.1192477e-005,-0.00376306
5.1192677e-005,-0.00407664
5.1192877e-005,-0.00407664
5.1193077e-005,-0.00407664
5.1193277e-005,-0.00423344
5.1193477e-005,-0.00391985
5.1193677e-005,-0.00407664
5.1193877e-005,-0.00423344
5.1194077e-005,-0.00423344
5.1194277e-005,-0.00423344
5.1194477e-005,-0.00391985
5.1194677e-005,-0.00376306
5.1194877e-005,-0.00360626
5.1195077e-005,-0.00376306
5.1195277e-005,-0.00282229
5.1195477e-005,-0.00235191
5.1195677e-005,-0.00219512
5.1195877e-005,-0.00203832
5.1196077e-005,-0.00203832
5.1196277e-005,-0.00188153
5.1196477e-005,-0.00141115
5.1196677e-005,-0.00109756
5.1196877e-005,-0.00078397
5.1197077e-005,-0.000313588
5.1197277e-005,0.000156794
5.1197477e-005,0.000470382
5.1197677e-005,0.000313588
5.1197877e-005,0.000940764
5.1198077e-005,0.000940764
5.1198277e-005,0.000940764
5.1198477e-005,0.000470382
5.1198677e-005,0.000313588
5.1198877e-005,-0.000313588
5.1199077e-005,-0.000313588
5.1199277e-005,-0.000470382
5.1199477e-005,-0.00078397
5.1199677e-005,-0.00125435
5.1199877e-005,-0.00172473
5.1200077e-005,-0.00203832
5.1200277e-005,-0.00219512
5.1200477e-005,-0.0025087
5.1200677e-005,-0.00282229
5.1200877e-005,-0.00329267
5.1201077e-005,-0.00376306
5.1201277e-005,-0.00391985
5.1201477e-005,-0.00423344
5.1201677e-005,-0.00470382
5.1201877e-005,-0.00501741
5.1202077e-005,-0.0051742
5.1202277e-005,-0.00580138
5.1202477e-005,-0.00611497
5.1202677e-005,-0.00627176
5.1202877e-005,-0.00642855
5.1203077e-005,-0.00674214
5.1203277e-005,-0.00674214
5.1203477e-005,-0.00705573
5.1203677e-005,-0.00721252
5.1203877e-005,-0.00705573
5.1204077e-005,-0.00689894
5.1204277e-005,-0.00705573
5.1204477e-005,-0.00705573
5.1204677e-005,-0.00689894
5.1204877e-005,-0.00736932
5.1205077e-005,-0.00736932
5.1205277e-005,-0.00705573
5.1205477e-005,-0.00721252
5.1205677e-005,-0.00721252
5.1205877e-005,-0.00705573
5.1206077e-005,-0.00689894
5.1206277e-005,-0.00689894
5.1206477e-005,-0.00674214
5.1206677e-005,-0.00658535
5.1206877e-005,-0.00642855
5.1207077e-005,-0.00627176
5.1207277e-005,-0.00611497
5.1207477e-005,-0.00548779
5.1207677e-005,-0.0051742
5.1207877e-005,-0.00486061
5.1208077e-005,-0.00454703
5.1208277e-005,-0.00454703
5.1208477e-005,-0.00391985
5.1208677e-005,-0.00344947
5.1208877e-005,-0.00313588
5.1209077e-005,-0.0025087
5.1209277e-005,-0.00219512
5.1209477e-005,-0.00156794
5.1209677e-005,-0.00141115
5.1209877e-005,-0.000940764
5.1210077e-005,-0.000627176
5.1210277e-005,0
5.1210477e-005,0.000313588
5.1210677e-005,0.000470382
5.1210877e-005,0.000627176
5.1211077e-005,0.000627176
5.1211277e-005,0.00078397
5.1211477e-005,0.00078397
5.1211677e-005,0.00141115
5.1211877e-005,0.00125435
5.1212077e-005,0.00109756
5.1212277e-005,0.00141115
5.1212477e-005,0.000940764
5.1212677e-005,0.00078397
5.1212877e-005,0.000470382
5.1213077e-005,0.00078397
5.1213277e-005,0.000940764
5.1213477e-005,0.00109756
5.1213677e-005,0.000940764
5.1213877e-005,0.000940764
5.1214077e-005,0.00156794
5.1214277e-005,0.00141115
5.1214477e-005,0.00188153
5.1214677e-005,0.00219512
5.1214877e-005,0.00188153
5.1215077e-005,0.00219512
5.1215277e-005,0.00235191
5.1215477e-005,0.00235191
5.1215677e-005,0.0026655
5.1215877e-005,0.00297909
5.1216077e-005,0.00282229
5.1216277e-005,0.0025087
5.1216477e-005,0.00282229
5.1216677e-005,0.0026655
5.1216877e-005,0.0025087
5.1217077e-005,0.0026655
5.1217277e-005,0.00282229
5.1217477e-005,0.0026655
5.1217677e-005,0.0026655
5.1217877e-005,0.00282229
5.1218077e-005,0.0026655
5.1218277e-005,0.00219512
5.1218477e-005,0.0025087
5.1218677e-005,0.0025087
5.1218877e-005,0.0026655
5.1219077e-005,0.0026655
5.1219277e-005,0.0025087
5.1219477e-005,0.00282229
5.1219677e-005,0.0025087
5.1219877e-005,0.00235191
5.1220077e-005,0.0025087
5.1220277e-005,0.00235191
5.1220477e-005,0.0025087
5.1220677e-005,0.00219512
5.1220877e-005,0.00188153
5.1221077e-005,0.00235191
5.1221277e-005,0.00219512
5.1221477e-005,0.00219512
5.1221677e-005,0.00219512
5.1221877e-005,0.0025087
5.1222077e-005,0.00219512
5.1222277e-005,0.00219512
5.1222477e-005,0.00188153
5.1222677e-005,0.00172473
5.1222877e-005,0.00188153
5.1223077e-005,0.00219512
5.1223277e-005,0.00203832
5.1223477e-005,0.00188153
5.1223677e-005,0.00203832
5.1223877e-005,0.00156794
5.1224077e-005,0.00141115
5.1224277e-005,0.00156794
5.1224477e-005,0.00156794
5.1224677e-005,0.00172473
5.1224877e-005,0.00188153
5.1225077e-005,0.00156794
5.1225277e-005,0.00141115
5.1225477e-005,0.00156794
5.1225677e-005,0.00125435
5.1225877e-005,0.00172473
5.1226077e-005,0.00172473
5.1226277e-005,0.00203832
5.1226477e-005,0.00219512
5.1226677e-005,0.0025087
5.1226877e-005,0.00203832
5.1227077e-005,0.00235191
5.1227277e-005,0.0026655
5.1227477e-005,0.00282229
5.1227677e-005,0.0026655
5.1227877e-005,0.00235191
5.1228077e-005,0.00235191
5.1228277e-005,0.00235191
5.1228477e-005,0.0025087
5.1228677e-005,0.00203832
5.1228877e-005,0.00219512
5.1229077e-005,0.00219512
5.1229277e-005,0.00156794
5.1229477e-005,0.000940764
5.1229677e-005,0.00078397
5.1229877e-005,0.00078397
5.1230077e-005,0.000470382
5.1230277e-005,0.000627176
5.1230477e-005,0.000470382
5.1230677e-005,0.000156794
5.1230877e-005,0.000313588
5.1231077e-005,0.00078397
5.1231277e-005,0.00078397
5.1231477e-005,0.00078397
5.1231677e-005,0.000470382
5.1231877e-005,0.000313588
5.1232077e-005,0
5.1232277e-005,-0.000470382
5.1232477e-005,-0.00078397
5.1232677e-005,-0.00078397
5.1232877e-005,-0.000627176
5.1233077e-005,-0.00078397
5.1233277e-005,-0.000470382
5.1233477e-005,-0.000470382
5.1233677e-005,-0.000627176
5.1233877e-005,-0.00078397
5.1234077e-005,-0.000940764
5.1234277e-005,-0.000940764
5.1234477e-005,-0.000940764
5.1234677e-005,-0.00141115
5.1234877e-005,-0.00125435
5.1235077e-005,-0.00109756
5.1235277e-005,-0.00109756
5.1235477e-005,-0.00125435
5.1235677e-005,-0.00125435
5.1235877e-005,-0.00141115
5.1236077e-005,-0.00109756
5.1236277e-005,-0.00141115
5.1236477e-005,-0.00172473
5.1236677e-005,-0.00188153
5.1236877e-005,-0.00188153
5.1237077e-005,-0.00219512
5.1237277e-005,-0.00188153
5.1237477e-005,-0.00172473
5.1237677e-005,-0.00172473
5.1237877e-005,-0.00156794
5.1238077e-005,-0.00188153
5.1238277e-005,-0.00188153
5.1238477e-005,-0.00219512
5.1238677e-005,-0.00219512
5.1238877e-005,-0.00219512
5.1239077e-005,-0.00235191
5.1239277e-005,-0.00203832
5.1239477e-005,-0.00203832
5.1239677e-005,-0.00188153
5.1239877e-005,-0.00172473
5.1240077e-005,-0.00156794
5.1240277e-005,-0.00109756
5.1240477e-005,-0.00109756
5.1240677e-005,-0.00141115
5.1240877e-005,-0.00125435
5.1241077e-005,-0.00125435
5.1241277e-005,-0.00156794
5.1241477e-005,-0.00141115
5.1241677e-005,-0.00125435
5.1241877e-005,-0.00141115
5.1242077e-005,-0.00141115
5.1242277e-005,-0.00141115
5.1242477e-005,-0.00125435
5.1242677e-005,-0.00109756
5.1242877e-005,-0.00078397
5.1243077e-005,-0.000940764
5.1243277e-005,-0.000470382
5.1243477e-005,-0.00078397
5.1243677e-005,-0.000627176
5.1243877e-005,-0.00078397
5.1244077e-005,-0.000940764
5.1244277e-005,-0.00141115
5.1244477e-005,-0.00172473
5.1244677e-005,-0.00141115
5.1244877e-005,-0.00203832
5.1245077e-005,-0.0025087
5.1245277e-005,-0.00235191
5.1245477e-005,-0.00235191
5.1245677e-005,-0.0025087
5.1245877e-005,-0.0025087
5.1246077e-005,-0.0026655
5.1246277e-005,-0.00282229
5.1246477e-005,-0.00297909
5.1246677e-005,-0.00360626
5.1246877e-005,-0.00344947
5.1247077e-005,-0.00344947
5.1247277e-005,-0.00329267
5.1247477e-005,-0.00329267
5.1247677e-005,-0.00344947
5.1247877e-005,-0.00376306
5.1248077e-005,-0.00376306
5.1248277e-005,-0.00391985
5.1248477e-005,-0.00439023
5.1248677e-005,-0.00407664
5.1248877e-005,-0.00439023
5.1249077e-005,-0.00423344
5.1249277e-005,-0.00391985
5.1249477e-005,-0.00376306
5.1249677e-005,-0.00407664
5.1249877e-005,-0.00391985
5.1250077e-005,-0.00329267
5.1250277e-005,-0.00329267
5.1250477e-005,-0.00297909
5.1250677e-005,-0.00282229
5.1250877e-005,-0.00282229
5.1251077e-005,-0.0025087
5.1251277e-005,-0.00219512
5.1251477e-005,-0.00172473
5.1251677e-005,-0.00156794
5.1251877e-005,-0.00141115
5.1252077e-005,-0.00141115
5.1252277e-005,-0.00109756
5.1252477e-005,-0.00078397
5.1252677e-005,-0.00078397
5.1252877e-005,-0.000627176
5.1253077e-005,-0.000627176
5.1253277e-005,-0.00078397
5.1253477e-005,-0.000627176
5.1253677e-005,-0.000156794
5.1253877e-005,0.000156794
5.1254077e-005,0.000470382
5.1254277e-005,0.000940764
5.1254477e-005,0.000627176
5.1254677e-005,0.00078397
5.1254877e-005,0.000470382
5.1255077e-005,0.000470382
5.1255277e-005,0.000470382
5.1255477e-005,0.000627176
5.1255677e-005,0.000627176
5.1255877e-005,0.000627176
5.1256077e-005,0.000470382
5.1256277e-005,0.000156794
5.1256477e-005,-0.000470382
5.1256677e-005,-0.00109756
5.1256877e-005,-0.00125435
5.1257077e-005,-0.00125435
5.1257277e-005,-0.00125435
5.1257477e-005,-0.00141115
5.1257677e-005,-0.00141115
5.1257877e-005,-0.00188153
5.1258077e-005,-0.00188153
5.1258277e-005,-0.00203832
5.1258477e-005,-0.00156794
5.1258677e-005,-0.00156794
5.1258877e-005,-0.00156794
5.1259077e-005,-0.00125435
5.1259277e-005,-0.00172473
5.1259477e-005,-0.00156794
5.1259677e-005,-0.00203832
5.1259877e-005,-0.00219512
5.1260077e-005,-0.0025087
5.1260277e-005,-0.0026655
5.1260477e-005,-0.00313588
5.1260677e-005,-0.00297909
5.1260877e-005,-0.00344947
5.1261077e-005,-0.00407664
5.1261277e-005,-0.00360626
5.1261477e-005,-0.00376306
5.1261677e-005,-0.00376306
5.1261877e-005,-0.00376306
5.1262077e-005,-0.00376306
5.1262277e-005,-0.00360626
5.1262477e-005,-0.00329267
5.1262677e-005,-0.00329267
5.1262877e-005,-0.00360626
5.1263077e-005,-0.00297909
5.1263277e-005,-0.0026655
5.1263477e-005,-0.00282229
5.1263677e-005,-0.0025087
5.1263877e-005,-0.0025087
5.1264077e-005,-0.0026655
5.1264277e-005,-0.00235191
5.1264477e-005,-0.00203832
5.1264677e-005,-0.00172473
5.1264877e-005,-0.00141115
5.1265077e-005,-0.00078397
5.1265277e-005,-0.00078397
5.1265477e-005,-0.000470382
5.1265677e-005,-0.000627176
5.1265877e-005,-0.00078397
5.1266077e-005,-0.000470382
5.1266277e-005,-0.000470382
5.1266477e-005,-0.000156794
5.1266677e-005,0.000156794
5.1266877e-005,0.000313588
5.1267077e-005,0.00078397
5.1267277e-005,0.000940764
5.1267477e-005,0.00141115
5.1267677e-005,0.00172473
5.1267877e-005,0.00156794
5.1268077e-005,0.00172473
5.1268277e-005,0.00172473
5.1268477e-005,0.00156794
5.1268677e-005,0.00172473
5.1268877e-005,0.00203832
5.1269077e-005,0.00235191
5.1269277e-005,0.0025087
5.1269477e-005,0.00235191
5.1269677e-005,0.00219512
5.1269877e-005,0.00219512
5.1270077e-005,0.00188153
5.1270277e-005,0.00219512
5.1270477e-005,0.00235191
5.1270677e-005,0.00203832
5.1270877e-005,0.00141115
5.1271077e-005,0.00109756
5.1271277e-005,0.000940764
5.1271477e-005,0.000313588
5.1271677e-005,0.000156794
5.1271877e-005,0
5.1272077e-005,-0.000313588
5.1272277e-005,-0.000940764
5.1272477e-005,-0.00109756
5.1272677e-005,-0.00125435
5.1272877e-005,-0.00109756
5.1273077e-005,-0.00156794
5.1273277e-005,-0.00172473
5.1273477e-005,-0.00156794
5.1273677e-005,-0.00219512
5.1273877e-005,-0.00235191
5.1274077e-005,-0.0025087
5.1274277e-005,-0.0025087
5.1274477e-005,-0.0025087
5.1274677e-005,-0.00219512
5.1274877e-005,-0.00219512
5.1275077e-005,-0.00188153
5.1275277e-005,-0.00172473
5.1275477e-005,-0.00156794
5.1275677e-005,-0.00141115
5.1275877e-005,-0.00156794
