LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:53,0                 
Time,Ampl
4.62650081e-005,-0.000627176
4.62652081e-005,-0.00078397
4.62654081e-005,-0.000470382
4.62656081e-005,-0.000940764
4.62658081e-005,-0.000940764
4.62660081e-005,-0.00078397
4.62662081e-005,-0.00078397
4.62664081e-005,-0.000627176
4.62666081e-005,-0.000940764
4.62668081e-005,-0.00078397
4.62670081e-005,-0.00078397
4.62672081e-005,-0.00141115
4.62674081e-005,-0.00141115
4.62676081e-005,-0.00203832
4.62678081e-005,-0.00203832
4.62680081e-005,-0.00219512
4.62682081e-005,-0.00219512
4.62684081e-005,-0.00297909
4.62686081e-005,-0.0026655
4.62688081e-005,-0.0025087
4.62690081e-005,-0.0026655
4.62692081e-005,-0.0026655
4.62694081e-005,-0.0025087
4.62696081e-005,-0.0025087
4.62698081e-005,-0.00235191
4.62700081e-005,-0.00219512
4.62702081e-005,-0.00188153
4.62704081e-005,-0.00125435
4.62706081e-005,-0.00109756
4.62708081e-005,-0.00078397
4.62710081e-005,-0.000627176
4.62712081e-005,-0.000470382
4.62714081e-005,-0.000313588
4.62716081e-005,-0.000156794
4.62718081e-005,0.000470382
4.62720081e-005,0.000627176
4.62722081e-005,0.000940764
4.62724081e-005,0.000470382
4.62726081e-005,0.00078397
4.62728081e-005,0.000470382
4.62730081e-005,0.000627176
4.62732081e-005,0.000627176
4.62734081e-005,0.00078397
4.62736081e-005,0.000470382
4.62738081e-005,0.000470382
4.62740081e-005,0.000313588
4.62742081e-005,0.000156794
4.62744081e-005,0.000470382
4.62746081e-005,0.000627176
4.62748081e-005,0.000627176
4.62750081e-005,0.000470382
4.62752081e-005,0.000156794
4.62754081e-005,0.000313588
4.62756081e-005,0.000156794
4.62758081e-005,0.000313588
4.62760081e-005,0.000627176
4.62762081e-005,0.000940764
4.62764081e-005,0.00125435
4.62766081e-005,0.00125435
4.62768081e-005,0.00125435
4.62770081e-005,0.00141115
4.62772081e-005,0.00141115
4.62774081e-005,0.00156794
4.62776081e-005,0.00203832
4.62778081e-005,0.00172473
4.62780081e-005,0.00172473
4.62782081e-005,0.00156794
4.62784081e-005,0.00172473
4.62786081e-005,0.00188153
4.62788081e-005,0.00109756
4.62790081e-005,0.00109756
4.62792081e-005,0.000940764
4.62794081e-005,0.00125435
4.62796081e-005,0.00141115
4.62798081e-005,0.000940764
4.62800081e-005,0.000470382
4.62802081e-005,0.000470382
4.62804081e-005,0.000470382
4.62806081e-005,0.000313588
4.62808081e-005,0.000313588
4.62810081e-005,0.000156794
4.62812081e-005,0
4.62814081e-005,-0.000313588
4.62816081e-005,-0.00109756
4.62818081e-005,-0.00109756
4.62820081e-005,-0.00109756
4.62822081e-005,-0.00078397
4.62824081e-005,-0.00078397
4.62826081e-005,-0.000940764
4.62828081e-005,-0.000940764
4.62830081e-005,-0.000627176
4.62832081e-005,-0.000470382
4.62834081e-005,0.000156794
4.62836081e-005,0
4.62838081e-005,0.000313588
4.62840081e-005,0.000470382
4.62842081e-005,0.000627176
4.62844081e-005,0.000156794
4.62846081e-005,0.000470382
4.62848081e-005,0.000313588
4.62850081e-005,0.000156794
4.62852081e-005,0.000470382
4.62854081e-005,0.000627176
4.62856081e-005,0.000470382
4.62858081e-005,0.000470382
4.62860081e-005,0.000313588
4.62862081e-005,0.00078397
4.62864081e-005,0.000627176
4.62866081e-005,0.000156794
4.62868081e-005,0
4.62870081e-005,0
4.62872081e-005,0.000313588
4.62874081e-005,0.000627176
4.62876081e-005,0.000627176
4.62878081e-005,0.00078397
4.62880081e-005,0.00109756
4.62882081e-005,0.000940764
4.62884081e-005,0.00078397
4.62886081e-005,0.000940764
4.62888081e-005,0.000940764
4.62890081e-005,0.00125435
4.62892081e-005,0.00141115
4.62894081e-005,0.00109756
4.62896081e-005,0.00125435
4.62898081e-005,0.000627176
4.62900081e-005,0.000627176
4.62902081e-005,0.000627176
4.62904081e-005,0.000627176
4.62906081e-005,0.000470382
4.62908081e-005,0.000313588
4.62910081e-005,0.000313588
4.62912081e-005,0.000313588
4.62914081e-005,0
4.62916081e-005,-0.000156794
4.62918081e-005,-0.000313588
4.62920081e-005,-0.000627176
4.62922081e-005,-0.00078397
4.62924081e-005,-0.00078397
4.62926081e-005,-0.000313588
4.62928081e-005,-0.000156794
4.62930081e-005,-0.000313588
4.62932081e-005,-0.000470382
4.62934081e-005,-0.000470382
4.62936081e-005,-0.000627176
4.62938081e-005,-0.000313588
4.62940081e-005,-0.000313588
4.62942081e-005,-0.000156794
4.62944081e-005,0
4.62946081e-005,-0.000313588
4.62948081e-005,-0.000470382
4.62950081e-005,-0.00078397
4.62952081e-005,-0.000940764
4.62954081e-005,-0.00125435
4.62956081e-005,-0.00109756
4.62958081e-005,-0.00078397
4.62960081e-005,-0.000627176
4.62962081e-005,-0.000470382
4.62964081e-005,-0.000627176
4.62966081e-005,-0.00109756
4.62968081e-005,-0.00078397
4.62970081e-005,-0.00078397
4.62972081e-005,-0.000940764
4.62974081e-005,-0.00125435
4.62976081e-005,-0.00125435
4.62978081e-005,-0.00109756
4.62980081e-005,-0.000940764
4.62982081e-005,-0.000940764
4.62984081e-005,-0.00109756
4.62986081e-005,-0.00109756
4.62988081e-005,-0.000940764
4.62990081e-005,-0.00078397
4.62992081e-005,-0.000470382
4.62994081e-005,-0.000313588
4.62996081e-005,-0.00078397
4.62998081e-005,-0.000313588
4.63000081e-005,0
4.63002081e-005,0.000156794
4.63004081e-005,0.000156794
4.63006081e-005,-0.000156794
4.63008081e-005,0
4.63010081e-005,0.000156794
4.63012081e-005,0.000470382
4.63014081e-005,0.000313588
4.63016081e-005,0.000470382
4.63018081e-005,0.000470382
4.63020081e-005,0.000470382
4.63022081e-005,0.000156794
4.63024081e-005,0.000313588
4.63026081e-005,0.000156794
4.63028081e-005,0
4.63030081e-005,-0.000470382
4.63032081e-005,-0.000940764
4.63034081e-005,-0.00109756
4.63036081e-005,-0.00125435
4.63038081e-005,-0.00109756
4.63040081e-005,-0.000470382
4.63042081e-005,-0.00078397
4.63044081e-005,-0.000627176
4.63046081e-005,-0.00078397
4.63048081e-005,-0.000627176
4.63050081e-005,-0.00078397
4.63052081e-005,-0.00109756
4.63054081e-005,-0.00109756
4.63056081e-005,-0.00125435
4.63058081e-005,-0.00125435
4.63060081e-005,-0.00141115
4.63062081e-005,-0.00125435
4.63064081e-005,-0.000940764
4.63066081e-005,-0.00125435
4.63068081e-005,-0.00172473
4.63070081e-005,-0.00188153
4.63072081e-005,-0.00203832
4.63074081e-005,-0.00203832
4.63076081e-005,-0.00172473
4.63078081e-005,-0.00188153
4.63080081e-005,-0.00203832
4.63082081e-005,-0.00156794
4.63084081e-005,-0.00141115
4.63086081e-005,-0.00078397
4.63088081e-005,-0.00078397
4.63090081e-005,-0.000627176
4.63092081e-005,-0.000313588
4.63094081e-005,-0.000156794
4.63096081e-005,-0.000313588
4.63098081e-005,-0.000313588
4.63100081e-005,-0.000313588
4.63102081e-005,0
4.63104081e-005,0.000313588
4.63106081e-005,0.000470382
4.63108081e-005,0.000627176
4.63110081e-005,0.000313588
4.63112081e-005,0.000940764
4.63114081e-005,0.00125435
4.63116081e-005,0.00156794
4.63118081e-005,0.00156794
4.63120081e-005,0.00172473
4.63122081e-005,0.00203832
4.63124081e-005,0.00219512
4.63126081e-005,0.00219512
4.63128081e-005,0.00219512
4.63130081e-005,0.00235191
4.63132081e-005,0.00203832
4.63134081e-005,0.00172473
4.63136081e-005,0.00219512
4.63138081e-005,0.00235191
4.63140081e-005,0.00235191
4.63142081e-005,0.00235191
4.63144081e-005,0.0025087
4.63146081e-005,0.00235191
4.63148081e-005,0.0025087
4.63150081e-005,0.00219512
4.63152081e-005,0.00172473
4.63154081e-005,0.00109756
4.63156081e-005,0.00078397
4.63158081e-005,0.000940764
4.63160081e-005,0.000470382
4.63162081e-005,0
4.63164081e-005,0.000156794
4.63166081e-005,0.000156794
4.63168081e-005,0.000156794
4.63170081e-005,0.000156794
4.63172081e-005,0.000156794
4.63174081e-005,-0.000313588
4.63176081e-005,-0.000470382
4.63178081e-005,-0.000627176
4.63180081e-005,-0.000470382
4.63182081e-005,-0.000627176
4.63184081e-005,-0.00078397
4.63186081e-005,-0.000940764
4.63188081e-005,-0.00141115
4.63190081e-005,-0.00141115
4.63192081e-005,-0.00156794
4.63194081e-005,-0.00156794
4.63196081e-005,-0.00172473
4.63198081e-005,-0.00156794
4.63200081e-005,-0.00141115
4.63202081e-005,-0.00125435
4.63204081e-005,-0.00125435
4.63206081e-005,-0.00125435
4.63208081e-005,-0.000940764
4.63210081e-005,-0.00109756
4.63212081e-005,-0.00078397
4.63214081e-005,-0.00078397
4.63216081e-005,-0.00078397
4.63218081e-005,-0.000627176
4.63220081e-005,-0.000313588
4.63222081e-005,-0.000313588
4.63224081e-005,-0.000156794
4.63226081e-005,-0.000313588
4.63228081e-005,-0.000470382
4.63230081e-005,-0.000470382
4.63232081e-005,0.000156794
4.63234081e-005,0.000156794
4.63236081e-005,0.000156794
4.63238081e-005,0
4.63240081e-005,-0.000313588
4.63242081e-005,0
4.63244081e-005,0.000313588
4.63246081e-005,0.000470382
4.63248081e-005,0.000313588
4.63250081e-005,0.000313588
4.63252081e-005,0.000627176
4.63254081e-005,0.00078397
4.63256081e-005,0.000627176
4.63258081e-005,0.000470382
4.63260081e-005,0.000156794
4.63262081e-005,0
4.63264081e-005,0
4.63266081e-005,-0.000470382
4.63268081e-005,-0.000627176
4.63270081e-005,-0.000627176
4.63272081e-005,-0.00109756
4.63274081e-005,-0.00125435
4.63276081e-005,-0.00141115
4.63278081e-005,-0.00172473
4.63280081e-005,-0.00219512
4.63282081e-005,-0.00188153
4.63284081e-005,-0.0025087
4.63286081e-005,-0.0025087
4.63288081e-005,-0.0025087
4.63290081e-005,-0.0026655
4.63292081e-005,-0.0026655
4.63294081e-005,-0.0025087
4.63296081e-005,-0.0025087
4.63298081e-005,-0.00219512
4.63300081e-005,-0.00203832
4.63302081e-005,-0.00203832
4.63304081e-005,-0.00235191
4.63306081e-005,-0.00219512
4.63308081e-005,-0.00219512
4.63310081e-005,-0.00235191
4.63312081e-005,-0.00235191
4.63314081e-005,-0.00235191
4.63316081e-005,-0.00219512
4.63318081e-005,-0.00235191
4.63320081e-005,-0.0025087
4.63322081e-005,-0.00235191
4.63324081e-005,-0.0025087
4.63326081e-005,-0.00235191
4.63328081e-005,-0.00235191
4.63330081e-005,-0.00188153
4.63332081e-005,-0.00188153
4.63334081e-005,-0.00156794
4.63336081e-005,-0.00156794
4.63338081e-005,-0.00125435
4.63340081e-005,-0.00125435
4.63342081e-005,-0.00078397
4.63344081e-005,-0.00078397
4.63346081e-005,-0.000470382
4.63348081e-005,-0.000627176
4.63350081e-005,-0.000313588
4.63352081e-005,0.000313588
4.63354081e-005,0.000313588
4.63356081e-005,0.000313588
4.63358081e-005,0.000156794
4.63360081e-005,0.000156794
4.63362081e-005,0.000313588
4.63364081e-005,0.000156794
4.63366081e-005,-0.000313588
4.63368081e-005,-0.000313588
4.63370081e-005,-0.000627176
4.63372081e-005,-0.000627176
4.63374081e-005,-0.00078397
4.63376081e-005,-0.00109756
4.63378081e-005,-0.00141115
4.63380081e-005,-0.00156794
4.63382081e-005,-0.00156794
4.63384081e-005,-0.00156794
4.63386081e-005,-0.00156794
4.63388081e-005,-0.00172473
4.63390081e-005,-0.00203832
4.63392081e-005,-0.00235191
4.63394081e-005,-0.00203832
4.63396081e-005,-0.00188153
4.63398081e-005,-0.00188153
4.63400081e-005,-0.00188153
4.63402081e-005,-0.00203832
4.63404081e-005,-0.00203832
4.63406081e-005,-0.00203832
4.63408081e-005,-0.00219512
4.63410081e-005,-0.0025087
4.63412081e-005,-0.00219512
4.63414081e-005,-0.00188153
4.63416081e-005,-0.00156794
4.63418081e-005,-0.00141115
4.63420081e-005,-0.00109756
4.63422081e-005,-0.000940764
4.63424081e-005,-0.00078397
4.63426081e-005,-0.000470382
4.63428081e-005,-0.000627176
4.63430081e-005,-0.000627176
4.63432081e-005,-0.000470382
4.63434081e-005,0.000156794
4.63436081e-005,0.000156794
4.63438081e-005,0.000313588
4.63440081e-005,0.000313588
4.63442081e-005,0.000313588
4.63444081e-005,0.000470382
4.63446081e-005,0.000470382
4.63448081e-005,0.000627176
4.63450081e-005,0.00109756
4.63452081e-005,0.00078397
4.63454081e-005,0.00078397
4.63456081e-005,0.000940764
4.63458081e-005,0.00125435
4.63460081e-005,0.00141115
4.63462081e-005,0.00156794
4.63464081e-005,0.00203832
4.63466081e-005,0.00203832
4.63468081e-005,0.00203832
4.63470081e-005,0.00203832
4.63472081e-005,0.00235191
4.63474081e-005,0.00203832
4.63476081e-005,0.00188153
4.63478081e-005,0.00188153
4.63480081e-005,0.00172473
4.63482081e-005,0.00125435
4.63484081e-005,0.00109756
4.63486081e-005,0.00109756
4.63488081e-005,0.00109756
4.63490081e-005,0.00125435
4.63492081e-005,0.000627176
4.63494081e-005,0.000627176
4.63496081e-005,0.000313588
4.63498081e-005,0.000313588
4.63500081e-005,0.000313588
4.63502081e-005,0.000313588
4.63504081e-005,0
4.63506081e-005,-0.000470382
4.63508081e-005,-0.000313588
4.63510081e-005,-0.000627176
4.63512081e-005,-0.00078397
4.63514081e-005,-0.00078397
4.63516081e-005,-0.000940764
4.63518081e-005,-0.00078397
4.63520081e-005,-0.000627176
4.63522081e-005,-0.00078397
4.63524081e-005,-0.00109756
4.63526081e-005,-0.00125435
4.63528081e-005,-0.000940764
4.63530081e-005,-0.000940764
4.63532081e-005,-0.000627176
4.63534081e-005,-0.000470382
4.63536081e-005,-0.000470382
4.63538081e-005,-0.000313588
4.63540081e-005,-0.000470382
4.63542081e-005,-0.000627176
4.63544081e-005,-0.00078397
4.63546081e-005,-0.000940764
4.63548081e-005,-0.00109756
4.63550081e-005,-0.00109756
4.63552081e-005,-0.00109756
4.63554081e-005,-0.00125435
4.63556081e-005,-0.00125435
4.63558081e-005,-0.00109756
4.63560081e-005,-0.00125435
4.63562081e-005,-0.000940764
4.63564081e-005,-0.00078397
4.63566081e-005,-0.000313588
4.63568081e-005,-0.000156794
4.63570081e-005,-0.000313588
4.63572081e-005,-0.000156794
4.63574081e-005,0.000313588
4.63576081e-005,0.000627176
4.63578081e-005,0.000627176
4.63580081e-005,0.000470382
4.63582081e-005,0.000470382
4.63584081e-005,0.000470382
4.63586081e-005,0.000627176
4.63588081e-005,0.000313588
4.63590081e-005,0.000156794
4.63592081e-005,0.000470382
4.63594081e-005,0.000470382
4.63596081e-005,0.000470382
4.63598081e-005,0.00078397
4.63600081e-005,0.00125435
4.63602081e-005,0.000940764
4.63604081e-005,0.00109756
4.63606081e-005,0.00078397
4.63608081e-005,0.000940764
4.63610081e-005,0.000940764
4.63612081e-005,0.00109756
4.63614081e-005,0.000940764
4.63616081e-005,0.00078397
4.63618081e-005,0.000627176
4.63620081e-005,0.000627176
4.63622081e-005,0.00078397
4.63624081e-005,0.00078397
4.63626081e-005,0.00078397
4.63628081e-005,0.000470382
4.63630081e-005,0.000940764
4.63632081e-005,0.00125435
4.63634081e-005,0.00156794
4.63636081e-005,0.00156794
4.63638081e-005,0.00141115
4.63640081e-005,0.00141115
4.63642081e-005,0.00125435
4.63644081e-005,0.000940764
4.63646081e-005,0.00078397
4.63648081e-005,0.000627176
4.63650081e-005,0.000627176
4.63652081e-005,0.000156794
4.63654081e-005,0
4.63656081e-005,0.000313588
4.63658081e-005,0.000156794
4.63660081e-005,-0.000156794
4.63662081e-005,-0.000313588
4.63664081e-005,-0.000470382
4.63666081e-005,-0.00078397
4.63668081e-005,-0.000940764
4.63670081e-005,-0.000940764
4.63672081e-005,-0.00125435
4.63674081e-005,-0.00141115
4.63676081e-005,-0.00156794
4.63678081e-005,-0.00172473
4.63680081e-005,-0.00188153
4.63682081e-005,-0.00203832
4.63684081e-005,-0.00219512
4.63686081e-005,-0.0025087
4.63688081e-005,-0.00219512
4.63690081e-005,-0.00219512
4.63692081e-005,-0.00219512
4.63694081e-005,-0.00219512
4.63696081e-005,-0.00188153
4.63698081e-005,-0.00188153
4.63700081e-005,-0.00188153
4.63702081e-005,-0.00188153
4.63704081e-005,-0.00188153
4.63706081e-005,-0.00188153
4.63708081e-005,-0.00172473
4.63710081e-005,-0.00172473
4.63712081e-005,-0.00109756
4.63714081e-005,-0.00109756
4.63716081e-005,-0.00109756
4.63718081e-005,-0.00109756
4.63720081e-005,-0.00078397
4.63722081e-005,-0.000313588
4.63724081e-005,0.000156794
4.63726081e-005,0.000470382
4.63728081e-005,0.00078397
4.63730081e-005,0.00078397
4.63732081e-005,0.000940764
4.63734081e-005,0.00109756
4.63736081e-005,0.00141115
4.63738081e-005,0.00125435
4.63740081e-005,0.00109756
4.63742081e-005,0.00109756
4.63744081e-005,0.00078397
4.63746081e-005,0.00109756
4.63748081e-005,0.00125435
4.63750081e-005,0.000627176
4.63752081e-005,0.000470382
4.63754081e-005,0.000156794
4.63756081e-005,0
4.63758081e-005,-0.000627176
4.63760081e-005,-0.000627176
4.63762081e-005,-0.00078397
4.63764081e-005,-0.00078397
4.63766081e-005,-0.000627176
4.63768081e-005,-0.000470382
4.63770081e-005,-0.000470382
4.63772081e-005,-0.000627176
4.63774081e-005,-0.000627176
4.63776081e-005,-0.00078397
4.63778081e-005,-0.00109756
4.63780081e-005,-0.00109756
4.63782081e-005,-0.00078397
4.63784081e-005,-0.00109756
4.63786081e-005,-0.00078397
4.63788081e-005,-0.000627176
4.63790081e-005,-0.00109756
4.63792081e-005,-0.00109756
4.63794081e-005,-0.000940764
4.63796081e-005,-0.00109756
4.63798081e-005,-0.00141115
4.63800081e-005,-0.00172473
4.63802081e-005,-0.00172473
4.63804081e-005,-0.00156794
4.63806081e-005,-0.00172473
4.63808081e-005,-0.00156794
4.63810081e-005,-0.00172473
4.63812081e-005,-0.00172473
4.63814081e-005,-0.00188153
4.63816081e-005,-0.00188153
4.63818081e-005,-0.00219512
4.63820081e-005,-0.00203832
4.63822081e-005,-0.00203832
4.63824081e-005,-0.00203832
4.63826081e-005,-0.00203832
4.63828081e-005,-0.00219512
4.63830081e-005,-0.00203832
4.63832081e-005,-0.00188153
4.63834081e-005,-0.00172473
4.63836081e-005,-0.00172473
4.63838081e-005,-0.00141115
4.63840081e-005,-0.000627176
4.63842081e-005,-0.000313588
4.63844081e-005,-0.000627176
4.63846081e-005,-0.000470382
4.63848081e-005,-0.000470382
4.63850081e-005,0
4.63852081e-005,-0.000156794
4.63854081e-005,0
4.63856081e-005,-0.000156794
4.63858081e-005,-0.000156794
4.63860081e-005,0
4.63862081e-005,0.000313588
4.63864081e-005,0.000156794
4.63866081e-005,0
4.63868081e-005,0
4.63870081e-005,0
4.63872081e-005,-0.000627176
4.63874081e-005,-0.00078397
4.63876081e-005,-0.00109756
4.63878081e-005,-0.00125435
4.63880081e-005,-0.00125435
4.63882081e-005,-0.00109756
4.63884081e-005,-0.00125435
4.63886081e-005,-0.00125435
4.63888081e-005,-0.00125435
4.63890081e-005,-0.00141115
4.63892081e-005,-0.00172473
4.63894081e-005,-0.00156794
4.63896081e-005,-0.00172473
4.63898081e-005,-0.00141115
4.63900081e-005,-0.00125435
4.63902081e-005,-0.00078397
4.63904081e-005,-0.000470382
4.63906081e-005,-0.000313588
4.63908081e-005,-0.000470382
4.63910081e-005,0
4.63912081e-005,0.000313588
4.63914081e-005,0.000470382
4.63916081e-005,0.000627176
4.63918081e-005,0.000156794
4.63920081e-005,0.000156794
4.63922081e-005,0.000156794
4.63924081e-005,0.000156794
4.63926081e-005,0.000313588
4.63928081e-005,0.000156794
4.63930081e-005,0.000313588
4.63932081e-005,0.000156794
4.63934081e-005,-0.000156794
4.63936081e-005,-0.000313588
4.63938081e-005,-0.000313588
4.63940081e-005,-0.000627176
4.63942081e-005,-0.00078397
4.63944081e-005,-0.000940764
4.63946081e-005,-0.00109756
4.63948081e-005,-0.00125435
4.63950081e-005,-0.00156794
4.63952081e-005,-0.00141115
4.63954081e-005,-0.00109756
4.63956081e-005,-0.00109756
4.63958081e-005,-0.000940764
4.63960081e-005,-0.000627176
4.63962081e-005,-0.000627176
4.63964081e-005,-0.000156794
4.63966081e-005,0.000156794
4.63968081e-005,0.000313588
4.63970081e-005,0.000156794
4.63972081e-005,0.000627176
4.63974081e-005,0.00078397
4.63976081e-005,0.00109756
4.63978081e-005,0.00109756
4.63980081e-005,0.000940764
4.63982081e-005,0.00141115
4.63984081e-005,0.00156794
4.63986081e-005,0.00156794
4.63988081e-005,0.00125435
4.63990081e-005,0.00109756
4.63992081e-005,0.00125435
4.63994081e-005,0.00109756
4.63996081e-005,0.00109756
4.63998081e-005,0.000313588
4.64000081e-005,0.000156794
4.64002081e-005,-0.000470382
4.64004081e-005,-0.00078397
4.64006081e-005,-0.00078397
4.64008081e-005,-0.00109756
4.64010081e-005,-0.00156794
4.64012081e-005,-0.00141115
4.64014081e-005,-0.00141115
4.64016081e-005,-0.00141115
4.64018081e-005,-0.000627176
4.64020081e-005,-0.000156794
4.64022081e-005,0.000156794
4.64024081e-005,0.000313588
4.64026081e-005,0.00078397
4.64028081e-005,0.000627176
4.64030081e-005,0.00109756
4.64032081e-005,0.00141115
4.64034081e-005,0.00156794
4.64036081e-005,0.00172473
4.64038081e-005,0.00156794
4.64040081e-005,0.00172473
4.64042081e-005,0.00172473
4.64044081e-005,0.00172473
4.64046081e-005,0.00156794
4.64048081e-005,0.00125435
4.64050081e-005,0.00125435
4.64052081e-005,0.000940764
4.64054081e-005,0.00078397
4.64056081e-005,0.000470382
4.64058081e-005,-0.000156794
4.64060081e-005,0
4.64062081e-005,-0.000627176
4.64064081e-005,-0.000940764
4.64066081e-005,-0.000940764
4.64068081e-005,-0.00109756
4.64070081e-005,-0.00109756
4.64072081e-005,-0.00109756
4.64074081e-005,-0.000627176
4.64076081e-005,-0.000627176
4.64078081e-005,-0.000313588
4.64080081e-005,-0.000156794
4.64082081e-005,0.000156794
4.64084081e-005,0.000156794
4.64086081e-005,0.000156794
4.64088081e-005,0.000313588
4.64090081e-005,0.000627176
4.64092081e-005,0.000470382
4.64094081e-005,0.000313588
4.64096081e-005,0.000313588
4.64098081e-005,0.000470382
4.64100081e-005,0.000627176
4.64102081e-005,0.000470382
4.64104081e-005,0.000470382
4.64106081e-005,0.000627176
4.64108081e-005,0.000470382
4.64110081e-005,0.000313588
4.64112081e-005,0.000156794
4.64114081e-005,0
4.64116081e-005,-0.000470382
4.64118081e-005,-0.000627176
4.64120081e-005,-0.00109756
4.64122081e-005,-0.00109756
4.64124081e-005,-0.00141115
4.64126081e-005,-0.00141115
4.64128081e-005,-0.00125435
4.64130081e-005,-0.00109756
4.64132081e-005,-0.00125435
4.64134081e-005,-0.00109756
4.64136081e-005,-0.00109756
4.64138081e-005,-0.00109756
4.64140081e-005,-0.00078397
4.64142081e-005,-0.000313588
4.64144081e-005,0.000156794
4.64146081e-005,0.000313588
4.64148081e-005,0.000313588
4.64150081e-005,0.000313588
4.64152081e-005,0.000627176
4.64154081e-005,0.000470382
4.64156081e-005,0.000627176
4.64158081e-005,0.000627176
4.64160081e-005,0.00078397
4.64162081e-005,0.000627176
4.64164081e-005,0.000470382
4.64166081e-005,0.000313588
4.64168081e-005,0.000156794
4.64170081e-005,-0.000156794
4.64172081e-005,-0.00078397
4.64174081e-005,-0.00109756
4.64176081e-005,-0.00125435
4.64178081e-005,-0.00141115
4.64180081e-005,-0.00141115
4.64182081e-005,-0.00156794
4.64184081e-005,-0.00141115
4.64186081e-005,-0.00141115
4.64188081e-005,-0.00156794
4.64190081e-005,-0.00172473
4.64192081e-005,-0.00156794
4.64194081e-005,-0.00156794
4.64196081e-005,-0.00156794
4.64198081e-005,-0.00156794
4.64200081e-005,-0.00141115
4.64202081e-005,-0.00156794
4.64204081e-005,-0.00141115
4.64206081e-005,-0.000940764
4.64208081e-005,-0.00156794
4.64210081e-005,-0.00141115
4.64212081e-005,-0.00141115
4.64214081e-005,-0.00125435
4.64216081e-005,-0.00125435
4.64218081e-005,-0.00172473
4.64220081e-005,-0.00172473
4.64222081e-005,-0.00141115
4.64224081e-005,-0.00141115
4.64226081e-005,-0.00156794
4.64228081e-005,-0.00141115
4.64230081e-005,-0.00141115
4.64232081e-005,-0.00125435
4.64234081e-005,-0.00172473
4.64236081e-005,-0.00172473
4.64238081e-005,-0.00203832
4.64240081e-005,-0.00203832
4.64242081e-005,-0.00203832
4.64244081e-005,-0.00172473
4.64246081e-005,-0.00141115
4.64248081e-005,-0.00078397
4.64250081e-005,-0.000940764
4.64252081e-005,-0.000940764
4.64254081e-005,-0.000940764
4.64256081e-005,-0.00125435
4.64258081e-005,-0.00109756
4.64260081e-005,-0.00125435
4.64262081e-005,-0.00109756
4.64264081e-005,-0.000627176
4.64266081e-005,-0.000627176
4.64268081e-005,-0.000470382
4.64270081e-005,-0.000313588
4.64272081e-005,-0.000627176
4.64274081e-005,-0.000470382
4.64276081e-005,0
4.64278081e-005,0.000156794
4.64280081e-005,0.000156794
4.64282081e-005,0.000156794
4.64284081e-005,0.000156794
4.64286081e-005,0
4.64288081e-005,-0.000627176
4.64290081e-005,-0.000940764
4.64292081e-005,-0.00125435
4.64294081e-005,-0.00141115
4.64296081e-005,-0.00156794
4.64298081e-005,-0.00188153
4.64300081e-005,-0.00188153
4.64302081e-005,-0.00172473
4.64304081e-005,-0.00172473
4.64306081e-005,-0.00188153
4.64308081e-005,-0.00203832
4.64310081e-005,-0.00188153
4.64312081e-005,-0.00156794
4.64314081e-005,-0.00125435
4.64316081e-005,-0.00109756
4.64318081e-005,-0.000940764
4.64320081e-005,-0.00078397
4.64322081e-005,-0.000627176
4.64324081e-005,-0.000156794
4.64326081e-005,0
4.64328081e-005,0.000313588
4.64330081e-005,0.000470382
4.64332081e-005,0.000627176
4.64334081e-005,0.000470382
4.64336081e-005,0.000313588
4.64338081e-005,0.000313588
4.64340081e-005,-0.000156794
4.64342081e-005,0
4.64344081e-005,0
4.64346081e-005,-0.000156794
4.64348081e-005,-0.00078397
4.64350081e-005,-0.000940764
4.64352081e-005,-0.000940764
4.64354081e-005,-0.000940764
4.64356081e-005,-0.000940764
4.64358081e-005,-0.00125435
4.64360081e-005,-0.00125435
4.64362081e-005,-0.00125435
4.64364081e-005,-0.00156794
4.64366081e-005,-0.00125435
4.64368081e-005,-0.00125435
4.64370081e-005,-0.00141115
4.64372081e-005,-0.00172473
4.64374081e-005,-0.00172473
4.64376081e-005,-0.00125435
4.64378081e-005,-0.00125435
4.64380081e-005,-0.000627176
4.64382081e-005,-0.000313588
4.64384081e-005,0
4.64386081e-005,0
4.64388081e-005,0
4.64390081e-005,0.000156794
4.64392081e-005,0.000627176
4.64394081e-005,0.00109756
4.64396081e-005,0.000940764
4.64398081e-005,0.00141115
4.64400081e-005,0.00109756
4.64402081e-005,0.00141115
4.64404081e-005,0.00156794
4.64406081e-005,0.00125435
4.64408081e-005,0.00156794
4.64410081e-005,0.00125435
4.64412081e-005,0.00125435
4.64414081e-005,0.00109756
4.64416081e-005,0.00125435
4.64418081e-005,0.000940764
4.64420081e-005,0.00078397
4.64422081e-005,0.000313588
4.64424081e-005,0.000156794
4.64426081e-005,0.000156794
4.64428081e-005,0
4.64430081e-005,0.000156794
4.64432081e-005,0.000156794
4.64434081e-005,0.000156794
4.64436081e-005,0.000313588
4.64438081e-005,0.000156794
4.64440081e-005,0.000313588
4.64442081e-005,0.000156794
4.64444081e-005,0.000313588
4.64446081e-005,0.000627176
4.64448081e-005,0.000470382
4.64450081e-005,0.000470382
4.64452081e-005,0.000627176
4.64454081e-005,0.00078397
