LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:55,0                 
Time,Ampl
4.6190189e-005,-0.00078397
4.6190389e-005,-0.000940764
4.6190589e-005,-0.00078397
4.6190789e-005,-0.00078397
4.6190989e-005,-0.000627176
4.6191189e-005,-0.000156794
4.6191389e-005,0
4.6191589e-005,0.000470382
4.6191789e-005,0.000627176
4.6191989e-005,0.000940764
4.6192189e-005,0.000940764
4.6192389e-005,0.000940764
4.6192589e-005,0.00109756
4.6192789e-005,0.000627176
4.6192989e-005,0.000627176
4.6193189e-005,0.000627176
4.6193389e-005,0.000470382
4.6193589e-005,0
4.6193789e-005,-0.000156794
4.6193989e-005,0
4.6194189e-005,-0.000156794
4.6194389e-005,-0.000627176
4.6194589e-005,-0.000627176
4.6194789e-005,-0.000627176
4.6194989e-005,-0.000470382
4.6195189e-005,-0.000627176
4.6195389e-005,-0.000627176
4.6195589e-005,-0.000940764
4.6195789e-005,-0.000940764
4.6195989e-005,-0.00109756
4.6196189e-005,-0.000940764
4.6196389e-005,-0.000940764
4.6196589e-005,-0.00109756
4.6196789e-005,-0.00141115
4.6196989e-005,-0.00156794
4.6197189e-005,-0.00125435
4.6197389e-005,-0.00125435
4.6197589e-005,-0.00141115
4.6197789e-005,-0.00141115
4.6197989e-005,-0.00125435
4.6198189e-005,-0.00141115
4.6198389e-005,-0.00109756
4.6198589e-005,-0.00109756
4.6198789e-005,-0.000940764
4.6198989e-005,-0.00078397
4.6199189e-005,-0.000313588
4.6199389e-005,-0.000313588
4.6199589e-005,0
4.6199789e-005,0.000156794
4.6199989e-005,0.000156794
4.6200189e-005,0.000156794
4.6200389e-005,0.000313588
4.6200589e-005,0
4.6200789e-005,-0.000313588
4.6200989e-005,-0.000470382
4.6201189e-005,-0.000313588
4.6201389e-005,-0.000313588
4.6201589e-005,-0.000313588
4.6201789e-005,-0.000470382
4.6201989e-005,-0.000627176
4.6202189e-005,-0.000470382
4.6202389e-005,-0.000470382
4.6202589e-005,-0.000156794
4.6202789e-005,-0.000313588
4.6202989e-005,-0.000156794
4.6203189e-005,0
4.6203389e-005,0.000156794
4.6203589e-005,0.000470382
4.6203789e-005,0.000313588
4.6203989e-005,0.00078397
4.6204189e-005,0.000470382
4.6204389e-005,0.000470382
4.6204589e-005,0.000627176
4.6204789e-005,0.000313588
4.6204989e-005,0.000313588
4.6205189e-005,0.000470382
4.6205389e-005,0.000156794
4.6205589e-005,0.000156794
4.6205789e-005,-0.000156794
4.6205989e-005,-0.000627176
4.6206189e-005,-0.000470382
4.6206389e-005,-0.000470382
4.6206589e-005,-0.000470382
4.6206789e-005,-0.000470382
4.6206989e-005,-0.000627176
4.6207189e-005,-0.00078397
4.6207389e-005,-0.000940764
4.6207589e-005,-0.00125435
4.6207789e-005,-0.00125435
4.6207989e-005,-0.00078397
4.6208189e-005,-0.00109756
4.6208389e-005,-0.00109756
4.6208589e-005,-0.00125435
4.6208789e-005,-0.00109756
4.6208989e-005,-0.00125435
4.6209189e-005,-0.00125435
4.6209389e-005,-0.00156794
4.6209589e-005,-0.00125435
4.6209789e-005,-0.00125435
4.6209989e-005,-0.00125435
4.6210189e-005,-0.00141115
4.6210389e-005,-0.00109756
4.6210589e-005,-0.00109756
4.6210789e-005,-0.000940764
4.6210989e-005,-0.00078397
4.6211189e-005,-0.000627176
4.6211389e-005,-0.000313588
4.6211589e-005,-0.000156794
4.6211789e-005,0.000156794
4.6211989e-005,0.000627176
4.6212189e-005,0.000470382
4.6212389e-005,0.000313588
4.6212589e-005,0.000313588
4.6212789e-005,0.000470382
4.6212989e-005,0.000313588
4.6213189e-005,0.000156794
4.6213389e-005,0
4.6213589e-005,-0.000313588
4.6213789e-005,-0.000156794
4.6213989e-005,-0.000156794
4.6214189e-005,-0.000156794
4.6214389e-005,-0.000470382
4.6214589e-005,-0.000313588
4.6214789e-005,-0.000313588
4.6214989e-005,-0.000470382
4.6215189e-005,-0.000156794
4.6215389e-005,-0.000470382
4.6215589e-005,-0.000627176
4.6215789e-005,-0.00078397
4.6215989e-005,-0.00109756
4.6216189e-005,-0.00125435
4.6216389e-005,-0.00125435
4.6216589e-005,-0.00125435
4.6216789e-005,-0.00141115
4.6216989e-005,-0.00109756
4.6217189e-005,-0.00125435
4.6217389e-005,-0.00141115
4.6217589e-005,-0.000940764
4.6217789e-005,-0.000940764
4.6217989e-005,-0.000940764
4.6218189e-005,-0.00078397
4.6218389e-005,-0.00078397
4.6218589e-005,-0.00109756
4.6218789e-005,-0.000940764
4.6218989e-005,-0.000940764
4.6219189e-005,-0.00078397
4.6219389e-005,-0.000940764
4.6219589e-005,-0.00078397
4.6219789e-005,-0.00109756
4.6219989e-005,-0.000940764
4.6220189e-005,-0.00125435
4.6220389e-005,-0.00141115
4.6220589e-005,-0.00125435
4.6220789e-005,-0.00156794
4.6220989e-005,-0.00172473
4.6221189e-005,-0.00156794
4.6221389e-005,-0.00141115
4.6221589e-005,-0.00172473
4.6221789e-005,-0.00141115
4.6221989e-005,-0.00172473
4.6222189e-005,-0.00219512
4.6222389e-005,-0.00219512
4.6222589e-005,-0.00188153
4.6222789e-005,-0.00172473
4.6222989e-005,-0.00141115
4.6223189e-005,-0.00141115
4.6223389e-005,-0.00141115
4.6223589e-005,-0.00141115
4.6223789e-005,-0.00141115
4.6223989e-005,-0.00156794
4.6224189e-005,-0.00141115
4.6224389e-005,-0.00125435
4.6224589e-005,-0.00141115
4.6224789e-005,-0.00109756
4.6224989e-005,-0.00125435
4.6225189e-005,-0.00141115
4.6225389e-005,-0.00125435
4.6225589e-005,-0.00141115
4.6225789e-005,-0.00125435
4.6225989e-005,-0.00141115
4.6226189e-005,-0.00125435
4.6226389e-005,-0.00109756
4.6226589e-005,-0.000940764
4.6226789e-005,-0.000940764
4.6226989e-005,-0.000940764
4.6227189e-005,-0.000940764
4.6227389e-005,-0.00078397
4.6227589e-005,-0.00078397
4.6227789e-005,-0.000313588
4.6227989e-005,-0.000470382
4.6228189e-005,-0.000627176
4.6228389e-005,-0.000470382
4.6228589e-005,-0.000470382
4.6228789e-005,-0.000470382
4.6228989e-005,-0.000470382
4.6229189e-005,-0.00078397
4.6229389e-005,-0.00078397
4.6229589e-005,-0.00078397
4.6229789e-005,-0.000940764
4.6229989e-005,-0.00109756
4.6230189e-005,-0.00078397
4.6230389e-005,-0.00078397
4.6230589e-005,-0.000627176
4.6230789e-005,0
4.6230989e-005,0.000470382
4.6231189e-005,0.000470382
4.6231389e-005,0.000470382
4.6231589e-005,0.000627176
4.6231789e-005,0.000156794
4.6231989e-005,-0.000156794
4.6232189e-005,-0.000156794
4.6232389e-005,0.000156794
4.6232589e-005,-0.000313588
4.6232789e-005,-0.000627176
4.6232989e-005,-0.00125435
4.6233189e-005,-0.000940764
4.6233389e-005,-0.00078397
4.6233589e-005,-0.00109756
4.6233789e-005,-0.00125435
4.6233989e-005,-0.00125435
4.6234189e-005,-0.00141115
4.6234389e-005,-0.00125435
4.6234589e-005,-0.00141115
4.6234789e-005,-0.00156794
4.6234989e-005,-0.00141115
4.6235189e-005,-0.000940764
4.6235389e-005,-0.000940764
4.6235589e-005,-0.00078397
4.6235789e-005,-0.00078397
4.6235989e-005,-0.000627176
4.6236189e-005,-0.000313588
4.6236389e-005,-0.000470382
4.6236589e-005,-0.000470382
4.6236789e-005,-0.000156794
4.6236989e-005,0
4.6237189e-005,0.000313588
4.6237389e-005,0.000470382
4.6237589e-005,0.000313588
4.6237789e-005,0.000470382
4.6237989e-005,0.000313588
4.6238189e-005,0.000627176
4.6238389e-005,0.000627176
4.6238589e-005,0.00078397
4.6238789e-005,0.00078397
4.6238989e-005,0.000627176
4.6239189e-005,0.00078397
4.6239389e-005,0.000627176
4.6239589e-005,0.000313588
4.6239789e-005,0.000470382
4.6239989e-005,0.000313588
4.6240189e-005,0.000156794
4.6240389e-005,0.000156794
4.6240589e-005,0
4.6240789e-005,-0.000627176
4.6240989e-005,-0.000156794
4.6241189e-005,-0.000156794
4.6241389e-005,0
4.6241589e-005,0.000313588
4.6241789e-005,0.000470382
4.6241989e-005,0.00078397
4.6242189e-005,0.000940764
4.6242389e-005,0.000940764
4.6242589e-005,0.000940764
4.6242789e-005,0.000940764
4.6242989e-005,0.00109756
4.6243189e-005,0.00109756
4.6243389e-005,0.00125435
4.6243589e-005,0.00109756
4.6243789e-005,0.00078397
4.6243989e-005,0.000627176
4.6244189e-005,0.000470382
4.6244389e-005,0
4.6244589e-005,-0.000156794
4.6244789e-005,-0.00078397
4.6244989e-005,-0.00078397
4.6245189e-005,-0.00109756
4.6245389e-005,-0.000940764
4.6245589e-005,-0.00125435
4.6245789e-005,-0.00125435
4.6245989e-005,-0.00109756
4.6246189e-005,-0.00125435
4.6246389e-005,-0.00156794
4.6246589e-005,-0.00141115
4.6246789e-005,-0.00125435
4.6246989e-005,-0.00125435
4.6247189e-005,-0.000940764
4.6247389e-005,-0.000940764
4.6247589e-005,-0.000940764
4.6247789e-005,-0.000940764
4.6247989e-005,-0.00141115
4.6248189e-005,-0.00125435
4.6248389e-005,-0.00109756
4.6248589e-005,-0.00078397
4.6248789e-005,-0.000627176
4.6248989e-005,-0.000470382
4.6249189e-005,-0.000627176
4.6249389e-005,-0.000313588
4.6249589e-005,-0.000470382
4.6249789e-005,-0.000627176
4.6249989e-005,-0.000313588
4.6250189e-005,-0.000470382
4.6250389e-005,-0.000470382
4.6250589e-005,-0.000627176
4.6250789e-005,-0.00078397
4.6250989e-005,-0.00078397
4.6251189e-005,-0.000627176
4.6251389e-005,-0.000627176
4.6251589e-005,-0.000627176
4.6251789e-005,-0.000470382
4.6251989e-005,-0.000627176
4.6252189e-005,-0.000470382
4.6252389e-005,-0.000313588
4.6252589e-005,-0.000313588
4.6252789e-005,-0.000627176
4.6252989e-005,-0.000940764
4.6253189e-005,-0.00078397
4.6253389e-005,-0.00109756
4.6253589e-005,-0.000940764
4.6253789e-005,-0.00125435
4.6253989e-005,-0.00156794
4.6254189e-005,-0.00141115
4.6254389e-005,-0.00125435
4.6254589e-005,-0.00125435
4.6254789e-005,-0.00141115
4.6254989e-005,-0.00109756
4.6255189e-005,-0.00125435
4.6255389e-005,-0.000940764
4.6255589e-005,-0.00078397
4.6255789e-005,-0.000940764
4.6255989e-005,-0.00078397
4.6256189e-005,-0.00078397
4.6256389e-005,-0.000470382
4.6256589e-005,-0.000156794
4.6256789e-005,-0.000470382
4.6256989e-005,-0.000627176
4.6257189e-005,-0.000470382
4.6257389e-005,-0.000470382
4.6257589e-005,-0.000627176
4.6257789e-005,-0.00078397
4.6257989e-005,-0.000627176
4.6258189e-005,-0.00078397
4.6258389e-005,-0.00078397
4.6258589e-005,-0.000940764
4.6258789e-005,-0.00078397
4.6258989e-005,-0.000627176
4.6259189e-005,-0.00078397
4.6259389e-005,-0.00141115
4.6259589e-005,-0.00125435
4.6259789e-005,-0.00109756
4.6259989e-005,-0.00109756
4.6260189e-005,-0.00125435
4.6260389e-005,-0.00109756
4.6260589e-005,-0.00141115
4.6260789e-005,-0.00141115
4.6260989e-005,-0.00141115
4.6261189e-005,-0.000940764
4.6261389e-005,-0.00078397
4.6261589e-005,-0.000627176
4.6261789e-005,-0.000313588
4.6261989e-005,-0.000313588
4.6262189e-005,-0.000313588
4.6262389e-005,-0.000313588
4.6262589e-005,-0.000627176
4.6262789e-005,-0.00078397
4.6262989e-005,-0.000627176
4.6263189e-005,-0.000627176
4.6263389e-005,-0.000627176
4.6263589e-005,-0.000470382
4.6263789e-005,-0.000470382
4.6263989e-005,-0.000470382
4.6264189e-005,-0.000470382
4.6264389e-005,-0.000313588
4.6264589e-005,-0.000627176
4.6264789e-005,-0.000940764
4.6264989e-005,-0.000940764
4.6265189e-005,-0.00109756
4.6265389e-005,-0.000940764
4.6265589e-005,-0.000940764
4.6265789e-005,-0.00109756
4.6265989e-005,-0.00109756
4.6266189e-005,-0.00156794
4.6266389e-005,-0.00141115
4.6266589e-005,-0.00141115
4.6266789e-005,-0.00156794
4.6266989e-005,-0.00125435
4.6267189e-005,-0.00156794
4.6267389e-005,-0.00125435
4.6267589e-005,-0.00109756
4.6267789e-005,-0.000940764
4.6267989e-005,-0.000627176
4.6268189e-005,-0.000470382
4.6268389e-005,-0.000313588
4.6268589e-005,-0.000627176
4.6268789e-005,-0.000627176
4.6268989e-005,-0.000627176
4.6269189e-005,-0.000470382
4.6269389e-005,-0.000627176
4.6269589e-005,-0.000156794
4.6269789e-005,0
4.6269989e-005,-0.000313588
4.6270189e-005,-0.000470382
4.6270389e-005,-0.000470382
4.6270589e-005,-0.000313588
4.6270789e-005,-0.000627176
4.6270989e-005,-0.000470382
4.6271189e-005,-0.000470382
4.6271389e-005,-0.000470382
4.6271589e-005,-0.000313588
4.6271789e-005,-0.000627176
4.6271989e-005,-0.000470382
4.6272189e-005,-0.000313588
4.6272389e-005,-0.000627176
4.6272589e-005,-0.000627176
4.6272789e-005,-0.00078397
4.6272989e-005,-0.000940764
4.6273189e-005,-0.000627176
4.6273389e-005,-0.000313588
4.6273589e-005,-0.000156794
4.6273789e-005,-0.000313588
4.6273989e-005,-0.000313588
4.6274189e-005,-0.000627176
4.6274389e-005,-0.000470382
4.6274589e-005,0
4.6274789e-005,0
4.6274989e-005,0.000156794
4.6275189e-005,0.000313588
4.6275389e-005,0
4.6275589e-005,0.000156794
4.6275789e-005,0.000156794
4.6275989e-005,0.000156794
4.6276189e-005,-0.000156794
4.6276389e-005,0.000313588
4.6276589e-005,0.000156794
4.6276789e-005,-0.000156794
4.6276989e-005,0.000156794
4.6277189e-005,-0.000313588
4.6277389e-005,0
4.6277589e-005,-0.000156794
4.6277789e-005,-0.000627176
4.6277989e-005,-0.00109756
4.6278189e-005,-0.00125435
4.6278389e-005,-0.000940764
4.6278589e-005,-0.00141115
4.6278789e-005,-0.00141115
4.6278989e-005,-0.00141115
4.6279189e-005,-0.00141115
4.6279389e-005,-0.00125435
4.6279589e-005,-0.00125435
4.6279789e-005,-0.00125435
4.6279989e-005,-0.000627176
4.6280189e-005,-0.00078397
4.6280389e-005,-0.000627176
4.6280589e-005,-0.000313588
4.6280789e-005,-0.000313588
4.6280989e-005,-0.000156794
4.6281189e-005,0
4.6281389e-005,0
4.6281589e-005,0.000156794
4.6281789e-005,-0.000156794
4.6281989e-005,-0.000627176
4.6282189e-005,-0.000627176
4.6282389e-005,-0.000313588
4.6282589e-005,-0.000156794
4.6282789e-005,0
4.6282989e-005,-0.000156794
4.6283189e-005,0.000470382
4.6283389e-005,0.000627176
4.6283589e-005,0.000313588
4.6283789e-005,0.000627176
4.6283989e-005,0.000470382
4.6284189e-005,0.000156794
4.6284389e-005,0.000313588
4.6284589e-005,0.000156794
4.6284789e-005,0
4.6284989e-005,0.000156794
4.6285189e-005,0.000470382
4.6285389e-005,0.000627176
4.6285589e-005,0.000470382
4.6285789e-005,0.000470382
4.6285989e-005,0
4.6286189e-005,-0.000156794
4.6286389e-005,-0.000156794
4.6286589e-005,-0.000313588
4.6286789e-005,-0.000313588
4.6286989e-005,-0.000627176
4.6287189e-005,-0.000313588
4.6287389e-005,-0.000470382
4.6287589e-005,-0.000313588
4.6287789e-005,-0.000470382
4.6287989e-005,-0.000470382
4.6288189e-005,-0.000627176
4.6288389e-005,-0.000940764
4.6288589e-005,-0.000940764
4.6288789e-005,-0.000940764
4.6288989e-005,-0.00109756
4.6289189e-005,-0.000940764
4.6289389e-005,-0.00125435
4.6289589e-005,-0.00125435
4.6289789e-005,-0.00078397
4.6289989e-005,-0.00125435
4.6290189e-005,-0.00109756
4.6290389e-005,-0.00109756
4.6290589e-005,-0.00109756
4.6290789e-005,-0.00109756
4.6290989e-005,-0.000940764
4.6291189e-005,-0.000940764
4.6291389e-005,-0.000627176
4.6291589e-005,-0.000470382
4.6291789e-005,-0.000470382
4.6291989e-005,-0.000313588
4.6292189e-005,-0.000470382
4.6292389e-005,-0.000470382
4.6292589e-005,-0.000470382
4.6292789e-005,-0.000470382
4.6292989e-005,0
4.6293189e-005,0
4.6293389e-005,0.000156794
4.6293589e-005,0.000156794
4.6293789e-005,0.000313588
4.6293989e-005,0.000156794
4.6294189e-005,0.000156794
4.6294389e-005,0
4.6294589e-005,-0.000156794
4.6294789e-005,0.000313588
4.6294989e-005,0.000470382
4.6295189e-005,0
4.6295389e-005,0
4.6295589e-005,0
4.6295789e-005,0.000156794
4.6295989e-005,-0.000313588
4.6296189e-005,-0.000470382
4.6296389e-005,-0.000627176
4.6296589e-005,-0.000313588
4.6296789e-005,-0.000470382
4.6296989e-005,-0.000313588
4.6297189e-005,-0.000313588
4.6297389e-005,-0.000313588
4.6297589e-005,-0.000313588
4.6297789e-005,-0.000313588
4.6297989e-005,-0.000470382
4.6298189e-005,-0.000470382
4.6298389e-005,-0.000940764
4.6298589e-005,-0.00109756
4.6298789e-005,-0.00109756
4.6298989e-005,-0.00109756
4.6299189e-005,-0.00109756
4.6299389e-005,-0.00109756
4.6299589e-005,-0.00109756
4.6299789e-005,-0.00078397
4.6299989e-005,-0.00109756
4.6300189e-005,-0.00125435
4.6300389e-005,-0.00156794
4.6300589e-005,-0.00141115
4.6300789e-005,-0.00172473
4.6300989e-005,-0.00125435
4.6301189e-005,-0.000940764
4.6301389e-005,-0.000940764
4.6301589e-005,-0.000627176
4.6301789e-005,-0.000940764
4.6301989e-005,-0.000940764
4.6302189e-005,-0.000627176
4.6302389e-005,-0.000627176
4.6302589e-005,-0.000313588
4.6302789e-005,-0.000313588
4.6302989e-005,-0.000313588
4.6303189e-005,0
4.6303389e-005,-0.000156794
4.6303589e-005,-0.000156794
4.6303789e-005,0
4.6303989e-005,0
4.6304189e-005,-0.000470382
4.6304389e-005,-0.000313588
4.6304589e-005,-0.000313588
4.6304789e-005,-0.000156794
4.6304989e-005,0
4.6305189e-005,0
4.6305389e-005,-0.000313588
4.6305589e-005,-0.000470382
4.6305789e-005,-0.00078397
4.6305989e-005,-0.000627176
4.6306189e-005,-0.000940764
4.6306389e-005,-0.00078397
4.6306589e-005,-0.00109756
4.6306789e-005,-0.000940764
4.6306989e-005,-0.000627176
4.6307189e-005,-0.000627176
4.6307389e-005,-0.000313588
4.6307589e-005,-0.000627176
4.6307789e-005,-0.000470382
4.6307989e-005,-0.000470382
4.6308189e-005,-0.000627176
4.6308389e-005,-0.00078397
4.6308589e-005,-0.00109756
4.6308789e-005,-0.00109756
4.6308989e-005,-0.00109756
4.6309189e-005,-0.00109756
4.6309389e-005,-0.00109756
4.6309589e-005,-0.00125435
4.6309789e-005,-0.00125435
4.6309989e-005,-0.00156794
4.6310189e-005,-0.00172473
4.6310389e-005,-0.00156794
4.6310589e-005,-0.00109756
4.6310789e-005,-0.000940764
4.6310989e-005,-0.00125435
4.6311189e-005,-0.000940764
4.6311389e-005,-0.000940764
4.6311589e-005,-0.00109756
4.6311789e-005,-0.00125435
4.6311989e-005,-0.000940764
4.6312189e-005,-0.00078397
4.6312389e-005,-0.00078397
4.6312589e-005,-0.000470382
4.6312789e-005,-0.000470382
4.6312989e-005,-0.000627176
4.6313189e-005,-0.000470382
4.6313389e-005,-0.000470382
4.6313589e-005,-0.000313588
4.6313789e-005,-0.000470382
4.6313989e-005,-0.00078397
4.6314189e-005,-0.000627176
4.6314389e-005,-0.00078397
4.6314589e-005,-0.000940764
4.6314789e-005,-0.000627176
4.6314989e-005,-0.000627176
4.6315189e-005,-0.000313588
4.6315389e-005,0
4.6315589e-005,-0.000313588
4.6315789e-005,-0.000313588
4.6315989e-005,-0.000156794
4.6316189e-005,-0.000627176
4.6316389e-005,-0.000627176
4.6316589e-005,-0.000470382
4.6316789e-005,-0.000313588
4.6316989e-005,-0.000313588
4.6317189e-005,-0.000156794
4.6317389e-005,0.000313588
4.6317589e-005,0.000313588
4.6317789e-005,0.000627176
4.6317989e-005,0.000470382
4.6318189e-005,0.000470382
4.6318389e-005,0.000156794
4.6318589e-005,0.000156794
4.6318789e-005,-0.000156794
4.6318989e-005,-0.000470382
4.6319189e-005,-0.000627176
4.6319389e-005,-0.000940764
4.6319589e-005,-0.00109756
4.6319789e-005,-0.00125435
4.6319989e-005,-0.00172473
4.6320189e-005,-0.00156794
4.6320389e-005,-0.00141115
4.6320589e-005,-0.00156794
4.6320789e-005,-0.00156794
4.6320989e-005,-0.00172473
4.6321189e-005,-0.00156794
4.6321389e-005,-0.00156794
4.6321589e-005,-0.00156794
4.6321789e-005,-0.00156794
4.6321989e-005,-0.00125435
4.6322189e-005,-0.000940764
4.6322389e-005,-0.00078397
4.6322589e-005,-0.000627176
4.6322789e-005,-0.000627176
4.6322989e-005,-0.00078397
4.6323189e-005,-0.000940764
4.6323389e-005,-0.00078397
4.6323589e-005,-0.000627176
4.6323789e-005,-0.000940764
4.6323989e-005,-0.00078397
4.6324189e-005,-0.00078397
4.6324389e-005,-0.00078397
4.6324589e-005,-0.000627176
4.6324789e-005,-0.00078397
4.6324989e-005,-0.000627176
4.6325189e-005,-0.000940764
4.6325389e-005,-0.00125435
4.6325589e-005,-0.000940764
4.6325789e-005,-0.000627176
4.6325989e-005,-0.00078397
4.6326189e-005,-0.00078397
4.6326389e-005,-0.00078397
4.6326589e-005,-0.00078397
4.6326789e-005,-0.00078397
4.6326989e-005,-0.000627176
4.6327189e-005,-0.000627176
4.6327389e-005,-0.00078397
4.6327589e-005,-0.000156794
4.6327789e-005,-0.000627176
4.6327989e-005,-0.000627176
4.6328189e-005,-0.000940764
4.6328389e-005,-0.000627176
4.6328589e-005,-0.000156794
4.6328789e-005,-0.000156794
4.6328989e-005,0.000156794
4.6329189e-005,0.000313588
4.6329389e-005,0.000627176
4.6329589e-005,0.000627176
4.6329789e-005,0.000156794
4.6329989e-005,0.000156794
4.6330189e-005,0.000313588
4.6330389e-005,0
4.6330589e-005,0.000313588
4.6330789e-005,0
4.6330989e-005,-0.000156794
4.6331189e-005,-0.000627176
4.6331389e-005,0
4.6331589e-005,-0.000313588
4.6331789e-005,-0.00078397
4.6331989e-005,-0.00125435
4.6332189e-005,-0.00125435
4.6332389e-005,-0.00141115
4.6332589e-005,-0.00156794
4.6332789e-005,-0.00203832
4.6332989e-005,-0.00156794
4.6333189e-005,-0.00141115
4.6333389e-005,-0.00125435
4.6333589e-005,-0.00109756
4.6333789e-005,-0.00109756
4.6333989e-005,-0.00109756
4.6334189e-005,-0.00125435
4.6334389e-005,-0.00109756
4.6334589e-005,-0.000940764
4.6334789e-005,-0.000940764
4.6334989e-005,-0.00078397
4.6335189e-005,-0.000470382
4.6335389e-005,-0.000313588
4.6335589e-005,-0.000313588
4.6335789e-005,-0.000156794
4.6335989e-005,-0.000313588
4.6336189e-005,-0.000156794
4.6336389e-005,-0.000156794
4.6336589e-005,0.000156794
4.6336789e-005,0.000156794
4.6336989e-005,0
4.6337189e-005,0.000156794
4.6337389e-005,0.000156794
4.6337589e-005,0
4.6337789e-005,0
4.6337989e-005,-0.000156794
4.6338189e-005,-0.000313588
4.6338389e-005,-0.000313588
4.6338589e-005,-0.000470382
4.6338789e-005,-0.000313588
4.6338989e-005,-0.000627176
4.6339189e-005,-0.000627176
4.6339389e-005,-0.00078397
4.6339589e-005,-0.00078397
4.6339789e-005,-0.000940764
4.6339989e-005,-0.000627176
4.6340189e-005,-0.00078397
4.6340389e-005,-0.00125435
4.6340589e-005,-0.00109756
4.6340789e-005,-0.00141115
4.6340989e-005,-0.00141115
4.6341189e-005,-0.00125435
4.6341389e-005,-0.000940764
4.6341589e-005,-0.00109756
4.6341789e-005,-0.000627176
4.6341989e-005,-0.000627176
4.6342189e-005,-0.000470382
4.6342389e-005,-0.000156794
4.6342589e-005,0.000156794
4.6342789e-005,0.000470382
4.6342989e-005,0.00078397
4.6343189e-005,0.00109756
4.6343389e-005,0.000940764
4.6343589e-005,0.00078397
4.6343789e-005,0.000470382
4.6343989e-005,0.000156794
4.6344189e-005,0
4.6344389e-005,-0.000313588
4.6344589e-005,-0.000627176
4.6344789e-005,-0.000627176
4.6344989e-005,-0.000940764
4.6345189e-005,-0.00141115
4.6345389e-005,-0.00109756
4.6345589e-005,-0.000940764
4.6345789e-005,-0.000940764
4.6345989e-005,-0.000940764
4.6346189e-005,-0.000627176
4.6346389e-005,-0.000627176
4.6346589e-005,-0.000627176
4.6346789e-005,-0.00078397
4.6346989e-005,-0.000470382
4.6347189e-005,-0.000313588
4.6347389e-005,-0.000470382
4.6347589e-005,0.000156794
4.6347789e-005,0.000470382
4.6347989e-005,0.000627176
4.6348189e-005,0.00078397
4.6348389e-005,0.000470382
4.6348589e-005,0.000313588
4.6348789e-005,0.000156794
4.6348989e-005,0
4.6349189e-005,0
4.6349389e-005,-0.000313588
4.6349589e-005,-0.000627176
4.6349789e-005,-0.00078397
4.6349989e-005,-0.00125435
4.6350189e-005,-0.00125435
4.6350389e-005,-0.00141115
4.6350589e-005,-0.00172473
4.6350789e-005,-0.00203832
4.6350989e-005,-0.00172473
4.6351189e-005,-0.00203832
4.6351389e-005,-0.00203832
4.6351589e-005,-0.00235191
4.6351789e-005,-0.00235191
4.6351989e-005,-0.00203832
4.6352189e-005,-0.00188153
4.6352389e-005,-0.00172473
4.6352589e-005,-0.00156794
4.6352789e-005,-0.00109756
4.6352989e-005,-0.000940764
4.6353189e-005,-0.000470382
4.6353389e-005,-0.000470382
4.6353589e-005,0
4.6353789e-005,-0.000156794
4.6353989e-005,-0.000313588
4.6354189e-005,-0.000313588
4.6354389e-005,-0.000470382
4.6354589e-005,-0.00078397
4.6354789e-005,-0.00078397
4.6354989e-005,-0.000313588
4.6355189e-005,-0.000156794
4.6355389e-005,0.000156794
4.6355589e-005,0.000470382
4.6355789e-005,0.000156794
4.6355989e-005,0.000313588
4.6356189e-005,0.000156794
4.6356389e-005,0.000156794
4.6356589e-005,-0.000470382
4.6356789e-005,-0.000470382
4.6356989e-005,-0.000627176
4.6357189e-005,-0.000470382
4.6357389e-005,-0.000627176
4.6357589e-005,-0.000627176
4.6357789e-005,-0.000470382
4.6357989e-005,-0.000313588
4.6358189e-005,-0.000627176
4.6358389e-005,-0.000627176
4.6358589e-005,-0.000313588
4.6358789e-005,-0.000313588
4.6358989e-005,-0.000156794
4.6359189e-005,-0.000313588
4.6359389e-005,-0.000156794
4.6359589e-005,-0.000156794
4.6359789e-005,-0.000313588
4.6359989e-005,-0.000470382
4.6360189e-005,-0.000470382
4.6360389e-005,-0.000313588
4.6360589e-005,-0.000313588
4.6360789e-005,-0.000156794
4.6360989e-005,0
4.6361189e-005,-0.000470382
4.6361389e-005,-0.000627176
4.6361589e-005,-0.000627176
4.6361789e-005,-0.000940764
4.6361989e-005,-0.000940764
4.6362189e-005,-0.00078397
4.6362389e-005,-0.000940764
4.6362589e-005,-0.000940764
4.6362789e-005,-0.000940764
4.6362989e-005,-0.000627176
4.6363189e-005,-0.00078397
4.6363389e-005,-0.000940764
4.6363589e-005,-0.00078397
4.6363789e-005,-0.00078397
4.6363989e-005,-0.000940764
4.6364189e-005,-0.000940764
4.6364389e-005,-0.00109756
4.6364589e-005,-0.000940764
4.6364789e-005,-0.00078397
4.6364989e-005,-0.00078397
4.6365189e-005,-0.00078397
4.6365389e-005,-0.000940764
4.6365589e-005,-0.000627176
4.6365789e-005,0
4.6365989e-005,0
4.6366189e-005,0.000156794
4.6366389e-005,0
4.6366589e-005,0
4.6366789e-005,0.000156794
4.6366989e-005,0.000313588
4.6367189e-005,0.000156794
4.6367389e-005,0.000470382
4.6367589e-005,0.000313588
4.6367789e-005,0.000156794
4.6367989e-005,0.000313588
4.6368189e-005,0.000313588
4.6368389e-005,0.000156794
4.6368589e-005,0.000156794
4.6368789e-005,-0.000313588
