LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:54,0                 
Time,Ampl
4.72026889e-005,-0.0025087
4.72028889e-005,-0.00219512
4.72030889e-005,-0.00172473
4.72032889e-005,-0.00172473
4.72034889e-005,-0.00156794
4.72036889e-005,-0.00125435
4.72038889e-005,-0.00141115
4.72040889e-005,-0.00156794
4.72042889e-005,-0.00125435
4.72044889e-005,-0.00109756
4.72046889e-005,-0.00109756
4.72048889e-005,-0.00109756
4.72050889e-005,-0.000940764
4.72052889e-005,-0.00125435
4.72054889e-005,-0.00125435
4.72056889e-005,-0.00109756
4.72058889e-005,-0.000940764
4.72060889e-005,-0.00078397
4.72062889e-005,-0.000627176
4.72064889e-005,-0.000627176
4.72066889e-005,-0.000470382
4.72068889e-005,-0.000156794
4.72070889e-005,0.000156794
4.72072889e-005,0.000156794
4.72074889e-005,-0.000156794
4.72076889e-005,0
4.72078889e-005,0.000313588
4.72080889e-005,0
4.72082889e-005,-0.000156794
4.72084889e-005,0
4.72086889e-005,0.000156794
4.72088889e-005,0
4.72090889e-005,-0.000156794
4.72092889e-005,-0.000313588
4.72094889e-005,-0.000156794
4.72096889e-005,-0.000470382
4.72098889e-005,-0.00078397
4.72100889e-005,-0.000470382
4.72102889e-005,-0.000313588
4.72104889e-005,0.000156794
4.72106889e-005,0.000313588
4.72108889e-005,0.000470382
4.72110889e-005,0.000627176
4.72112889e-005,0.000627176
4.72114889e-005,0.000470382
4.72116889e-005,0.000156794
4.72118889e-005,0.000156794
4.72120889e-005,0
4.72122889e-005,0.000156794
4.72124889e-005,0.000313588
4.72126889e-005,0
4.72128889e-005,-0.000156794
4.72130889e-005,-0.000313588
4.72132889e-005,-0.000156794
4.72134889e-005,-0.000627176
4.72136889e-005,-0.00078397
4.72138889e-005,-0.00078397
4.72140889e-005,-0.00109756
4.72142889e-005,-0.00109756
4.72144889e-005,-0.00109756
4.72146889e-005,-0.00141115
4.72148889e-005,-0.00141115
4.72150889e-005,-0.00109756
4.72152889e-005,-0.00125435
4.72154889e-005,-0.00125435
4.72156889e-005,-0.00078397
4.72158889e-005,-0.00078397
4.72160889e-005,-0.000940764
4.72162889e-005,-0.000940764
4.72164889e-005,-0.00141115
4.72166889e-005,-0.00109756
4.72168889e-005,-0.000940764
4.72170889e-005,-0.00109756
4.72172889e-005,-0.000627176
4.72174889e-005,-0.000627176
4.72176889e-005,-0.000313588
4.72178889e-005,-0.000156794
4.72180889e-005,0.000156794
4.72182889e-005,0.000313588
4.72184889e-005,0.000313588
4.72186889e-005,0.000470382
4.72188889e-005,0.00078397
4.72190889e-005,0.00078397
4.72192889e-005,0.00109756
4.72194889e-005,0.00078397
4.72196889e-005,0.00109756
4.72198889e-005,0.00109756
4.72200889e-005,0.000940764
4.72202889e-005,0.00078397
4.72204889e-005,0.00078397
4.72206889e-005,0.00078397
4.72208889e-005,0.000313588
4.72210889e-005,0.000313588
4.72212889e-005,0.000156794
4.72214889e-005,0.000156794
4.72216889e-005,0.000313588
4.72218889e-005,0.000470382
4.72220889e-005,0.000313588
4.72222889e-005,0.000313588
4.72224889e-005,0.000156794
4.72226889e-005,0
4.72228889e-005,-0.000313588
4.72230889e-005,-0.000470382
4.72232889e-005,-0.000313588
4.72234889e-005,-0.000627176
4.72236889e-005,-0.000313588
4.72238889e-005,-0.000313588
4.72240889e-005,-0.000470382
4.72242889e-005,0
4.72244889e-005,0
4.72246889e-005,-0.000156794
4.72248889e-005,-0.000156794
4.72250889e-005,-0.000156794
4.72252889e-005,-0.00078397
4.72254889e-005,-0.000940764
4.72256889e-005,-0.00078397
4.72258889e-005,-0.000940764
4.72260889e-005,-0.000940764
4.72262889e-005,-0.00078397
4.72264889e-005,-0.00078397
4.72266889e-005,-0.000940764
4.72268889e-005,-0.000940764
4.72270889e-005,-0.00078397
4.72272889e-005,-0.000940764
4.72274889e-005,-0.00078397
4.72276889e-005,-0.00078397
4.72278889e-005,-0.000627176
4.72280889e-005,-0.000313588
4.72282889e-005,-0.000313588
4.72284889e-005,-0.000156794
4.72286889e-005,-0.000156794
4.72288889e-005,-0.000313588
4.72290889e-005,-0.000627176
4.72292889e-005,-0.000313588
4.72294889e-005,-0.000470382
4.72296889e-005,-0.000627176
4.72298889e-005,-0.000627176
4.72300889e-005,-0.00078397
4.72302889e-005,-0.000940764
4.72304889e-005,-0.000627176
4.72306889e-005,-0.00078397
4.72308889e-005,-0.00078397
4.72310889e-005,-0.00078397
4.72312889e-005,-0.000313588
4.72314889e-005,-0.000156794
4.72316889e-005,0.000156794
4.72318889e-005,-0.000156794
4.72320889e-005,0.000156794
4.72322889e-005,0.000470382
4.72324889e-005,0.00078397
4.72326889e-005,0.000940764
4.72328889e-005,0.000627176
4.72330889e-005,0.00078397
4.72332889e-005,0.000627176
4.72334889e-005,0.000313588
4.72336889e-005,0.000156794
4.72338889e-005,0.000156794
4.72340889e-005,0
4.72342889e-005,0.000313588
4.72344889e-005,0
4.72346889e-005,0
4.72348889e-005,-0.000313588
4.72350889e-005,-0.000313588
4.72352889e-005,-0.000313588
4.72354889e-005,-0.000313588
4.72356889e-005,-0.000627176
4.72358889e-005,-0.000940764
4.72360889e-005,-0.00078397
4.72362889e-005,-0.000470382
4.72364889e-005,-0.000313588
4.72366889e-005,-0.000627176
4.72368889e-005,-0.000470382
4.72370889e-005,-0.000313588
4.72372889e-005,-0.000627176
4.72374889e-005,-0.000940764
4.72376889e-005,-0.00078397
4.72378889e-005,-0.00078397
4.72380889e-005,-0.00078397
4.72382889e-005,-0.000470382
4.72384889e-005,-0.000313588
4.72386889e-005,-0.000156794
4.72388889e-005,-0.000313588
4.72390889e-005,-0.000627176
4.72392889e-005,-0.000313588
4.72394889e-005,-0.000156794
4.72396889e-005,-0.000156794
4.72398889e-005,0
4.72400889e-005,-0.000156794
4.72402889e-005,-0.000313588
4.72404889e-005,-0.000156794
4.72406889e-005,-0.000313588
4.72408889e-005,-0.000627176
4.72410889e-005,-0.000627176
4.72412889e-005,-0.000940764
4.72414889e-005,-0.00109756
4.72416889e-005,-0.00156794
4.72418889e-005,-0.00141115
4.72420889e-005,-0.00172473
4.72422889e-005,-0.00172473
4.72424889e-005,-0.00188153
4.72426889e-005,-0.00203832
4.72428889e-005,-0.00219512
4.72430889e-005,-0.00203832
4.72432889e-005,-0.00203832
4.72434889e-005,-0.00219512
4.72436889e-005,-0.0025087
4.72438889e-005,-0.00282229
4.72440889e-005,-0.00297909
4.72442889e-005,-0.0025087
4.72444889e-005,-0.00203832
4.72446889e-005,-0.00172473
4.72448889e-005,-0.00141115
4.72450889e-005,-0.00125435
4.72452889e-005,-0.000940764
4.72454889e-005,-0.000470382
4.72456889e-005,-0.000313588
4.72458889e-005,0.000156794
4.72460889e-005,0.000156794
4.72462889e-005,0.000156794
4.72464889e-005,0.00078397
4.72466889e-005,0.000627176
4.72468889e-005,0.00078397
4.72470889e-005,0.00078397
4.72472889e-005,0.00078397
4.72474889e-005,0.000313588
4.72476889e-005,0.00078397
4.72478889e-005,0.000313588
4.72480889e-005,0.000313588
4.72482889e-005,-0.000156794
4.72484889e-005,-0.000156794
4.72486889e-005,-0.000627176
4.72488889e-005,-0.00078397
4.72490889e-005,-0.000940764
4.72492889e-005,-0.000940764
4.72494889e-005,-0.00109756
4.72496889e-005,-0.00109756
4.72498889e-005,-0.000940764
4.72500889e-005,-0.00078397
4.72502889e-005,-0.000313588
4.72504889e-005,0
4.72506889e-005,-0.000470382
4.72508889e-005,-0.000156794
4.72510889e-005,-0.000156794
4.72512889e-005,0
4.72514889e-005,0.000156794
4.72516889e-005,-0.000313588
4.72518889e-005,-0.000156794
4.72520889e-005,0
4.72522889e-005,-0.000156794
4.72524889e-005,0.000156794
4.72526889e-005,0
4.72528889e-005,0.000156794
4.72530889e-005,0
4.72532889e-005,0
4.72534889e-005,-0.000470382
4.72536889e-005,-0.00078397
4.72538889e-005,-0.000470382
4.72540889e-005,-0.000627176
4.72542889e-005,-0.00078397
4.72544889e-005,-0.000470382
4.72546889e-005,-0.000627176
4.72548889e-005,-0.000470382
4.72550889e-005,-0.000470382
4.72552889e-005,-0.00078397
4.72554889e-005,-0.000627176
4.72556889e-005,-0.00078397
4.72558889e-005,-0.000313588
4.72560889e-005,-0.000470382
4.72562889e-005,-0.000470382
4.72564889e-005,-0.000470382
4.72566889e-005,-0.000627176
4.72568889e-005,-0.000627176
4.72570889e-005,-0.000627176
4.72572889e-005,-0.000470382
4.72574889e-005,0
4.72576889e-005,0.000156794
4.72578889e-005,0.000156794
4.72580889e-005,0.000627176
4.72582889e-005,0.000940764
4.72584889e-005,0.000940764
4.72586889e-005,0.00125435
4.72588889e-005,0.00141115
4.72590889e-005,0.00109756
4.72592889e-005,0.000940764
4.72594889e-005,0.000470382
4.72596889e-005,0.000313588
4.72598889e-005,0
4.72600889e-005,0
4.72602889e-005,0.000313588
4.72604889e-005,0.000156794
4.72606889e-005,0.000470382
4.72608889e-005,0.000156794
4.72610889e-005,0
4.72612889e-005,-0.000470382
4.72614889e-005,-0.000470382
4.72616889e-005,-0.000313588
4.72618889e-005,-0.000627176
4.72620889e-005,-0.000627176
4.72622889e-005,-0.000313588
4.72624889e-005,-0.000313588
4.72626889e-005,0
4.72628889e-005,0.000156794
4.72630889e-005,0.000313588
4.72632889e-005,0.000470382
4.72634889e-005,0.000470382
4.72636889e-005,0.000940764
4.72638889e-005,0.00078397
4.72640889e-005,0.000940764
4.72642889e-005,0.00125435
4.72644889e-005,0.00125435
4.72646889e-005,0.00141115
4.72648889e-005,0.00156794
4.72650889e-005,0.00109756
4.72652889e-005,0.000627176
4.72654889e-005,0.00109756
4.72656889e-005,0.000470382
4.72658889e-005,0.000313588
4.72660889e-005,0.000156794
4.72662889e-005,0.000313588
4.72664889e-005,0.000156794
4.72666889e-005,-0.000627176
4.72668889e-005,-0.00078397
4.72670889e-005,-0.000313588
4.72672889e-005,-0.000470382
4.72674889e-005,-0.000313588
4.72676889e-005,-0.000313588
4.72678889e-005,-0.000313588
4.72680889e-005,-0.00078397
4.72682889e-005,-0.000470382
4.72684889e-005,-0.000156794
4.72686889e-005,0.000156794
4.72688889e-005,0
4.72690889e-005,0.000313588
4.72692889e-005,0.00078397
4.72694889e-005,0.000627176
4.72696889e-005,0.000470382
4.72698889e-005,0.000470382
4.72700889e-005,0.000313588
4.72702889e-005,0.00078397
4.72704889e-005,0.00109756
4.72706889e-005,0.00125435
4.72708889e-005,0.00125435
4.72710889e-005,0.00109756
4.72712889e-005,0.00109756
4.72714889e-005,0.000940764
4.72716889e-005,0.000940764
4.72718889e-005,0.000940764
4.72720889e-005,0.00125435
4.72722889e-005,0.000940764
4.72724889e-005,0.00109756
4.72726889e-005,0.00078397
4.72728889e-005,0.000627176
4.72730889e-005,0.000313588
4.72732889e-005,0.000470382
4.72734889e-005,0.000313588
4.72736889e-005,0.000313588
4.72738889e-005,0.000313588
4.72740889e-005,0.000156794
4.72742889e-005,0.000313588
4.72744889e-005,0.000470382
4.72746889e-005,0.000940764
4.72748889e-005,0.00109756
4.72750889e-005,0.000940764
4.72752889e-005,0.00078397
4.72754889e-005,0.000627176
4.72756889e-005,0.000470382
4.72758889e-005,0.000470382
4.72760889e-005,0.000470382
4.72762889e-005,0.000627176
4.72764889e-005,0.000940764
4.72766889e-005,0.000940764
4.72768889e-005,0.000940764
4.72770889e-005,0.000940764
4.72772889e-005,0.000313588
4.72774889e-005,-0.000156794
4.72776889e-005,-0.000470382
4.72778889e-005,-0.000470382
4.72780889e-005,-0.000470382
4.72782889e-005,-0.00078397
4.72784889e-005,-0.000627176
4.72786889e-005,-0.000627176
4.72788889e-005,-0.000940764
4.72790889e-005,-0.00125435
4.72792889e-005,-0.00078397
4.72794889e-005,-0.00109756
4.72796889e-005,-0.00109756
4.72798889e-005,-0.00109756
4.72800889e-005,-0.00125435
4.72802889e-005,-0.000940764
4.72804889e-005,-0.000940764
4.72806889e-005,-0.000940764
4.72808889e-005,-0.00109756
4.72810889e-005,-0.000940764
4.72812889e-005,-0.00109756
4.72814889e-005,-0.00078397
4.72816889e-005,-0.000627176
4.72818889e-005,-0.000470382
4.72820889e-005,-0.000156794
4.72822889e-005,0.000156794
4.72824889e-005,0.000313588
4.72826889e-005,0.000156794
4.72828889e-005,0.000313588
4.72830889e-005,0.000627176
4.72832889e-005,0.000940764
4.72834889e-005,0.000470382
4.72836889e-005,0.000313588
4.72838889e-005,0.000313588
4.72840889e-005,0.000156794
4.72842889e-005,0.000313588
4.72844889e-005,0.000470382
4.72846889e-005,0.000156794
4.72848889e-005,0
4.72850889e-005,-0.000470382
4.72852889e-005,-0.000470382
4.72854889e-005,-0.000627176
4.72856889e-005,-0.000627176
4.72858889e-005,-0.000627176
4.72860889e-005,-0.000470382
4.72862889e-005,-0.000313588
4.72864889e-005,-0.000470382
4.72866889e-005,-0.00078397
4.72868889e-005,-0.000940764
4.72870889e-005,-0.000470382
4.72872889e-005,-0.000627176
4.72874889e-005,-0.000627176
4.72876889e-005,-0.000627176
4.72878889e-005,-0.000156794
4.72880889e-005,-0.000156794
4.72882889e-005,-0.000627176
4.72884889e-005,-0.000313588
4.72886889e-005,-0.000470382
4.72888889e-005,-0.000470382
4.72890889e-005,-0.00078397
4.72892889e-005,-0.00125435
4.72894889e-005,-0.00125435
4.72896889e-005,-0.00172473
4.72898889e-005,-0.00172473
4.72900889e-005,-0.00156794
4.72902889e-005,-0.00141115
4.72904889e-005,-0.00109756
4.72906889e-005,-0.00156794
4.72908889e-005,-0.00125435
4.72910889e-005,-0.00109756
4.72912889e-005,-0.00109756
4.72914889e-005,-0.000940764
4.72916889e-005,-0.00109756
4.72918889e-005,-0.000940764
4.72920889e-005,-0.00125435
4.72922889e-005,-0.00141115
4.72924889e-005,-0.00125435
4.72926889e-005,-0.00125435
4.72928889e-005,-0.00109756
4.72930889e-005,-0.00109756
4.72932889e-005,-0.00078397
4.72934889e-005,-0.000470382
4.72936889e-005,-0.000627176
4.72938889e-005,-0.000627176
4.72940889e-005,-0.000313588
4.72942889e-005,-0.000470382
4.72944889e-005,-0.00078397
4.72946889e-005,-0.000313588
4.72948889e-005,-0.000156794
4.72950889e-005,-0.000156794
4.72952889e-005,0.000156794
4.72954889e-005,0
4.72956889e-005,-0.000313588
4.72958889e-005,-0.000313588
4.72960889e-005,-0.000627176
4.72962889e-005,-0.000470382
4.72964889e-005,-0.000313588
4.72966889e-005,-0.000470382
4.72968889e-005,-0.000470382
4.72970889e-005,-0.000627176
4.72972889e-005,-0.00109756
4.72974889e-005,-0.00078397
4.72976889e-005,-0.000470382
4.72978889e-005,-0.00078397
4.72980889e-005,-0.000627176
4.72982889e-005,-0.000470382
4.72984889e-005,-0.000627176
4.72986889e-005,-0.000627176
4.72988889e-005,-0.000627176
4.72990889e-005,-0.00078397
4.72992889e-005,-0.000940764
4.72994889e-005,-0.00141115
4.72996889e-005,-0.000940764
4.72998889e-005,-0.00078397
4.73000889e-005,-0.00125435
4.73002889e-005,-0.00141115
4.73004889e-005,-0.00156794
4.73006889e-005,-0.00156794
4.73008889e-005,-0.00156794
4.73010889e-005,-0.00156794
4.73012889e-005,-0.00172473
4.73014889e-005,-0.00172473
4.73016889e-005,-0.00203832
4.73018889e-005,-0.00203832
4.73020889e-005,-0.00156794
4.73022889e-005,-0.00141115
4.73024889e-005,-0.00125435
4.73026889e-005,-0.00109756
4.73028889e-005,-0.00109756
4.73030889e-005,-0.00141115
4.73032889e-005,-0.00125435
4.73034889e-005,-0.00125435
4.73036889e-005,-0.00078397
4.73038889e-005,-0.00078397
4.73040889e-005,-0.00109756
4.73042889e-005,-0.00125435
4.73044889e-005,-0.000940764
4.73046889e-005,-0.000627176
4.73048889e-005,-0.00078397
4.73050889e-005,-0.00078397
4.73052889e-005,-0.00109756
4.73054889e-005,-0.00125435
4.73056889e-005,-0.00125435
4.73058889e-005,-0.000940764
4.73060889e-005,-0.00109756
4.73062889e-005,-0.000627176
4.73064889e-005,-0.00078397
4.73066889e-005,-0.00078397
4.73068889e-005,-0.000627176
4.73070889e-005,-0.000940764
4.73072889e-005,-0.000940764
4.73074889e-005,-0.00125435
4.73076889e-005,-0.00125435
4.73078889e-005,-0.00156794
4.73080889e-005,-0.00125435
4.73082889e-005,-0.00109756
4.73084889e-005,-0.00109756
4.73086889e-005,-0.000940764
4.73088889e-005,-0.00125435
4.73090889e-005,-0.00125435
4.73092889e-005,-0.00109756
4.73094889e-005,-0.00109756
4.73096889e-005,-0.00141115
4.73098889e-005,-0.00109756
4.73100889e-005,-0.000940764
4.73102889e-005,-0.00125435
4.73104889e-005,-0.00125435
4.73106889e-005,-0.00125435
4.73108889e-005,-0.00141115
4.73110889e-005,-0.00141115
4.73112889e-005,-0.00141115
4.73114889e-005,-0.00125435
4.73116889e-005,-0.00109756
4.73118889e-005,-0.00125435
4.73120889e-005,-0.00109756
4.73122889e-005,-0.00078397
4.73124889e-005,-0.000313588
4.73126889e-005,-0.000313588
4.73128889e-005,-0.000627176
4.73130889e-005,-0.000470382
4.73132889e-005,-0.000313588
4.73134889e-005,-0.000470382
4.73136889e-005,-0.000627176
4.73138889e-005,-0.00078397
4.73140889e-005,-0.000940764
4.73142889e-005,-0.000940764
4.73144889e-005,-0.00078397
4.73146889e-005,-0.000940764
4.73148889e-005,-0.000627176
4.73150889e-005,-0.00078397
4.73152889e-005,-0.000470382
4.73154889e-005,-0.000470382
4.73156889e-005,-0.000156794
4.73158889e-005,-0.000156794
4.73160889e-005,-0.000313588
4.73162889e-005,-0.000156794
4.73164889e-005,-0.000313588
4.73166889e-005,0
4.73168889e-005,-0.000156794
4.73170889e-005,-0.000313588
4.73172889e-005,0.000156794
4.73174889e-005,0
4.73176889e-005,0
4.73178889e-005,-0.000156794
4.73180889e-005,-0.000313588
4.73182889e-005,-0.000156794
4.73184889e-005,-0.000156794
4.73186889e-005,0.000156794
4.73188889e-005,0.000156794
4.73190889e-005,0.000313588
4.73192889e-005,0.000156794
4.73194889e-005,0
4.73196889e-005,0
4.73198889e-005,-0.000156794
4.73200889e-005,0
4.73202889e-005,-0.000313588
4.73204889e-005,0.000156794
4.73206889e-005,0.000156794
4.73208889e-005,0.000156794
4.73210889e-005,0.000156794
4.73212889e-005,0.000156794
4.73214889e-005,-0.000470382
4.73216889e-005,-0.000470382
4.73218889e-005,-0.000470382
4.73220889e-005,-0.000313588
4.73222889e-005,-0.000313588
4.73224889e-005,-0.000156794
4.73226889e-005,-0.000156794
4.73228889e-005,0
4.73230889e-005,0.000313588
4.73232889e-005,0.000627176
4.73234889e-005,0.000470382
4.73236889e-005,0.000470382
4.73238889e-005,0.000156794
4.73240889e-005,0.000156794
4.73242889e-005,0
4.73244889e-005,-0.000156794
4.73246889e-005,-0.000313588
4.73248889e-005,-0.000470382
4.73250889e-005,-0.000470382
4.73252889e-005,0
4.73254889e-005,-0.000313588
4.73256889e-005,-0.000470382
4.73258889e-005,-0.000627176
4.73260889e-005,-0.000470382
4.73262889e-005,0
4.73264889e-005,0
4.73266889e-005,-0.000156794
4.73268889e-005,0
4.73270889e-005,0.000156794
4.73272889e-005,0.000156794
4.73274889e-005,-0.000313588
4.73276889e-005,-0.000313588
4.73278889e-005,-0.000627176
4.73280889e-005,-0.000940764
4.73282889e-005,-0.000470382
4.73284889e-005,-0.000627176
4.73286889e-005,-0.000313588
4.73288889e-005,-0.00109756
4.73290889e-005,-0.000940764
4.73292889e-005,-0.00109756
4.73294889e-005,-0.00109756
4.73296889e-005,-0.000627176
4.73298889e-005,-0.00078397
4.73300889e-005,-0.000627176
4.73302889e-005,-0.000313588
4.73304889e-005,0
4.73306889e-005,0
4.73308889e-005,0
4.73310889e-005,-0.000313588
4.73312889e-005,-0.000313588
4.73314889e-005,-0.000313588
4.73316889e-005,-0.000627176
4.73318889e-005,-0.00078397
4.73320889e-005,-0.00078397
4.73322889e-005,-0.000470382
4.73324889e-005,0
4.73326889e-005,-0.000156794
4.73328889e-005,-0.000156794
4.73330889e-005,0
4.73332889e-005,0
4.73334889e-005,-0.000470382
4.73336889e-005,-0.000470382
4.73338889e-005,-0.000627176
4.73340889e-005,-0.000627176
4.73342889e-005,-0.000313588
4.73344889e-005,-0.000470382
4.73346889e-005,-0.000156794
4.73348889e-005,-0.000156794
4.73350889e-005,0.000156794
4.73352889e-005,0.000470382
4.73354889e-005,0.000313588
4.73356889e-005,0.000313588
4.73358889e-005,0.000313588
4.73360889e-005,0.000313588
4.73362889e-005,0.000156794
4.73364889e-005,0.000313588
4.73366889e-005,0.000470382
4.73368889e-005,0.000313588
4.73370889e-005,0.000156794
4.73372889e-005,0.000156794
4.73374889e-005,-0.000156794
4.73376889e-005,-0.000156794
4.73378889e-005,-0.000313588
4.73380889e-005,-0.00078397
4.73382889e-005,-0.000627176
4.73384889e-005,-0.00078397
4.73386889e-005,-0.000940764
4.73388889e-005,-0.00125435
4.73390889e-005,-0.00109756
4.73392889e-005,-0.00125435
4.73394889e-005,-0.00125435
4.73396889e-005,-0.00125435
4.73398889e-005,-0.00141115
4.73400889e-005,-0.00156794
4.73402889e-005,-0.00141115
4.73404889e-005,-0.00125435
4.73406889e-005,-0.00125435
4.73408889e-005,-0.00109756
4.73410889e-005,-0.00109756
4.73412889e-005,-0.00078397
4.73414889e-005,-0.000470382
4.73416889e-005,-0.000470382
4.73418889e-005,-0.00078397
4.73420889e-005,-0.000470382
4.73422889e-005,-0.000470382
4.73424889e-005,-0.000627176
4.73426889e-005,-0.000313588
4.73428889e-005,-0.000313588
4.73430889e-005,-0.000470382
4.73432889e-005,-0.000313588
4.73434889e-005,-0.000313588
4.73436889e-005,0
4.73438889e-005,-0.000156794
4.73440889e-005,-0.000313588
4.73442889e-005,-0.000156794
4.73444889e-005,-0.000156794
4.73446889e-005,-0.000313588
4.73448889e-005,-0.000156794
4.73450889e-005,0
4.73452889e-005,0.000313588
4.73454889e-005,0.000313588
4.73456889e-005,0.000470382
4.73458889e-005,0.000313588
4.73460889e-005,0.000313588
4.73462889e-005,0.000156794
4.73464889e-005,0.000156794
4.73466889e-005,0.000156794
4.73468889e-005,-0.000627176
4.73470889e-005,-0.000313588
4.73472889e-005,-0.000156794
4.73474889e-005,0
4.73476889e-005,-0.000156794
4.73478889e-005,-0.000156794
4.73480889e-005,-0.000313588
4.73482889e-005,-0.000627176
4.73484889e-005,-0.000627176
4.73486889e-005,-0.000470382
4.73488889e-005,-0.00078397
4.73490889e-005,-0.000627176
4.73492889e-005,-0.00078397
4.73494889e-005,-0.000940764
4.73496889e-005,-0.00109756
4.73498889e-005,-0.000940764
4.73500889e-005,-0.000940764
4.73502889e-005,-0.00141115
4.73504889e-005,-0.00172473
4.73506889e-005,-0.00141115
4.73508889e-005,-0.00141115
4.73510889e-005,-0.00125435
4.73512889e-005,-0.00109756
4.73514889e-005,-0.00141115
4.73516889e-005,-0.00109756
4.73518889e-005,-0.00109756
4.73520889e-005,-0.00125435
4.73522889e-005,-0.00109756
4.73524889e-005,-0.00109756
4.73526889e-005,-0.00125435
4.73528889e-005,-0.00109756
4.73530889e-005,-0.00078397
4.73532889e-005,-0.000627176
4.73534889e-005,-0.000313588
4.73536889e-005,-0.000470382
4.73538889e-005,-0.000627176
4.73540889e-005,-0.000940764
4.73542889e-005,-0.000940764
4.73544889e-005,-0.00109756
4.73546889e-005,-0.000940764
4.73548889e-005,-0.000940764
4.73550889e-005,-0.00125435
4.73552889e-005,-0.000940764
4.73554889e-005,-0.00078397
4.73556889e-005,-0.00125435
4.73558889e-005,-0.00141115
4.73560889e-005,-0.00125435
4.73562889e-005,-0.00125435
4.73564889e-005,-0.00109756
4.73566889e-005,-0.00125435
4.73568889e-005,-0.00109756
4.73570889e-005,-0.00109756
4.73572889e-005,-0.00109756
4.73574889e-005,-0.00125435
4.73576889e-005,-0.00109756
4.73578889e-005,-0.00141115
4.73580889e-005,-0.00125435
4.73582889e-005,-0.000940764
4.73584889e-005,-0.000627176
4.73586889e-005,-0.000627176
4.73588889e-005,-0.000470382
4.73590889e-005,-0.000156794
4.73592889e-005,0.000156794
4.73594889e-005,0
4.73596889e-005,0.000313588
4.73598889e-005,0.000156794
4.73600889e-005,0.000470382
4.73602889e-005,0.000313588
4.73604889e-005,0.000156794
4.73606889e-005,0.000156794
4.73608889e-005,0
4.73610889e-005,0.000313588
4.73612889e-005,0.000156794
4.73614889e-005,0.000313588
4.73616889e-005,0
4.73618889e-005,-0.000156794
4.73620889e-005,-0.00078397
4.73622889e-005,-0.00078397
4.73624889e-005,-0.000627176
4.73626889e-005,-0.00078397
4.73628889e-005,-0.00125435
4.73630889e-005,-0.000940764
4.73632889e-005,-0.000156794
4.73634889e-005,-0.000313588
4.73636889e-005,-0.000313588
4.73638889e-005,-0.000313588
4.73640889e-005,-0.000156794
4.73642889e-005,-0.000156794
4.73644889e-005,-0.000313588
4.73646889e-005,-0.000156794
4.73648889e-005,-0.000156794
4.73650889e-005,-0.000470382
4.73652889e-005,-0.000313588
4.73654889e-005,-0.000470382
4.73656889e-005,-0.00078397
4.73658889e-005,-0.000470382
4.73660889e-005,-0.000313588
4.73662889e-005,-0.000156794
4.73664889e-005,0.000470382
4.73666889e-005,0.000313588
4.73668889e-005,0.000313588
4.73670889e-005,0.000156794
4.73672889e-005,0.000156794
4.73674889e-005,0
4.73676889e-005,0.000156794
4.73678889e-005,0.000313588
4.73680889e-005,0.000313588
4.73682889e-005,0.000470382
4.73684889e-005,0.000313588
4.73686889e-005,0.000470382
4.73688889e-005,0.000470382
4.73690889e-005,0.000313588
4.73692889e-005,0.000156794
4.73694889e-005,-0.000156794
4.73696889e-005,-0.000156794
4.73698889e-005,-0.000156794
4.73700889e-005,-0.000313588
4.73702889e-005,-0.000313588
4.73704889e-005,-0.000313588
4.73706889e-005,-0.000313588
4.73708889e-005,-0.000156794
4.73710889e-005,0
4.73712889e-005,0.000156794
4.73714889e-005,0.000156794
4.73716889e-005,0
4.73718889e-005,0
4.73720889e-005,0.000156794
4.73722889e-005,0.000627176
4.73724889e-005,0.000627176
4.73726889e-005,0.000470382
4.73728889e-005,0.000627176
4.73730889e-005,0.00078397
4.73732889e-005,0.000940764
4.73734889e-005,0.00078397
4.73736889e-005,0.000470382
4.73738889e-005,0.000313588
4.73740889e-005,0.00078397
4.73742889e-005,0.000627176
4.73744889e-005,0.000313588
4.73746889e-005,0.000156794
4.73748889e-005,-0.000156794
4.73750889e-005,0
4.73752889e-005,-0.000156794
4.73754889e-005,-0.000313588
4.73756889e-005,-0.000156794
4.73758889e-005,-0.000627176
4.73760889e-005,-0.000313588
4.73762889e-005,-0.000156794
4.73764889e-005,-0.000313588
4.73766889e-005,-0.000470382
4.73768889e-005,-0.000313588
4.73770889e-005,-0.000940764
4.73772889e-005,-0.00109756
4.73774889e-005,-0.00109756
4.73776889e-005,-0.00125435
4.73778889e-005,-0.00109756
4.73780889e-005,-0.00109756
4.73782889e-005,-0.00109756
4.73784889e-005,-0.00109756
4.73786889e-005,-0.00141115
4.73788889e-005,-0.00109756
4.73790889e-005,-0.00141115
4.73792889e-005,-0.00156794
4.73794889e-005,-0.00156794
4.73796889e-005,-0.00125435
4.73798889e-005,-0.00109756
4.73800889e-005,-0.00125435
4.73802889e-005,-0.00156794
4.73804889e-005,-0.00125435
4.73806889e-005,-0.00125435
4.73808889e-005,-0.00125435
4.73810889e-005,-0.00078397
4.73812889e-005,-0.000470382
4.73814889e-005,0
4.73816889e-005,-0.000156794
4.73818889e-005,-0.000156794
4.73820889e-005,0.000156794
4.73822889e-005,0
4.73824889e-005,0.000156794
4.73826889e-005,-0.000156794
4.73828889e-005,0
