LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:21,0                 
Time,Ampl
4.62767795e-005,0.000627176
4.62769795e-005,0.000470382
4.62771795e-005,0.000627176
4.62773795e-005,0.000313588
4.62775795e-005,0.000156794
4.62777795e-005,0
4.62779795e-005,-0.000313588
4.62781795e-005,-0.000470382
4.62783795e-005,-0.00078397
4.62785795e-005,-0.00109756
4.62787795e-005,-0.000940764
4.62789795e-005,-0.00125435
4.62791795e-005,-0.00125435
4.62793795e-005,-0.000940764
4.62795795e-005,-0.00125435
4.62797795e-005,-0.00156794
4.62799795e-005,-0.00109756
4.62801795e-005,-0.000940764
4.62803795e-005,-0.000940764
4.62805795e-005,-0.00109756
4.62807795e-005,-0.000940764
4.62809795e-005,-0.000940764
4.62811795e-005,-0.000940764
4.62813795e-005,-0.00078397
4.62815795e-005,-0.000627176
4.62817795e-005,-0.000156794
4.62819795e-005,0
4.62821795e-005,-0.000156794
4.62823795e-005,0
4.62825795e-005,0.000313588
4.62827795e-005,0.000470382
4.62829795e-005,0.000313588
4.62831795e-005,0.000156794
4.62833795e-005,0.00078397
4.62835795e-005,0.000470382
4.62837795e-005,0.000470382
4.62839795e-005,0.000627176
4.62841795e-005,0.000313588
4.62843795e-005,0
4.62845795e-005,-0.000470382
4.62847795e-005,-0.00078397
4.62849795e-005,-0.000627176
4.62851795e-005,-0.000627176
4.62853795e-005,-0.00078397
4.62855795e-005,-0.00078397
4.62857795e-005,-0.00078397
4.62859795e-005,-0.000313588
4.62861795e-005,-0.000627176
4.62863795e-005,-0.000940764
4.62865795e-005,-0.000940764
4.62867795e-005,-0.00141115
4.62869795e-005,-0.00203832
4.62871795e-005,-0.00235191
4.62873795e-005,-0.00219512
4.62875795e-005,-0.00219512
4.62877795e-005,-0.00203832
4.62879795e-005,-0.00188153
4.62881795e-005,-0.00141115
4.62883795e-005,-0.00156794
4.62885795e-005,-0.00141115
4.62887795e-005,-0.00172473
4.62889795e-005,-0.00172473
4.62891795e-005,-0.00172473
4.62893795e-005,-0.00156794
4.62895795e-005,-0.00156794
4.62897795e-005,-0.00156794
4.62899795e-005,-0.00156794
4.62901795e-005,-0.00109756
4.62903795e-005,-0.00109756
4.62905795e-005,-0.00141115
4.62907795e-005,-0.00141115
4.62909795e-005,-0.00141115
4.62911795e-005,-0.00156794
4.62913795e-005,-0.00188153
4.62915795e-005,-0.00235191
4.62917795e-005,-0.00203832
4.62919795e-005,-0.00219512
4.62921795e-005,-0.00235191
4.62923795e-005,-0.00235191
4.62925795e-005,-0.00219512
4.62927795e-005,-0.00219512
4.62929795e-005,-0.00235191
4.62931795e-005,-0.00235191
4.62933795e-005,-0.00235191
4.62935795e-005,-0.0025087
4.62937795e-005,-0.0025087
4.62939795e-005,-0.00235191
4.62941795e-005,-0.00172473
4.62943795e-005,-0.00188153
4.62945795e-005,-0.00188153
4.62947795e-005,-0.00219512
4.62949795e-005,-0.00219512
4.62951795e-005,-0.00203832
4.62953795e-005,-0.00235191
4.62955795e-005,-0.00203832
4.62957795e-005,-0.00219512
4.62959795e-005,-0.00203832
4.62961795e-005,-0.00235191
4.62963795e-005,-0.0026655
4.62965795e-005,-0.00297909
4.62967795e-005,-0.00313588
4.62969795e-005,-0.00282229
4.62971795e-005,-0.00360626
4.62973795e-005,-0.00360626
4.62975795e-005,-0.00376306
4.62977795e-005,-0.00439023
4.62979795e-005,-0.00391985
4.62981795e-005,-0.00360626
4.62983795e-005,-0.00439023
4.62985795e-005,-0.00423344
4.62987795e-005,-0.00454703
4.62989795e-005,-0.0051742
4.62991795e-005,-0.005331
4.62993795e-005,-0.0051742
4.62995795e-005,-0.00548779
4.62997795e-005,-0.005331
4.62999795e-005,-0.00548779
4.63001795e-005,-0.005331
4.63003795e-005,-0.0051742
4.63005795e-005,-0.00486061
4.63007795e-005,-0.00470382
4.63009795e-005,-0.00486061
4.63011795e-005,-0.00470382
4.63013795e-005,-0.00486061
4.63015795e-005,-0.00470382
4.63017795e-005,-0.00423344
4.63019795e-005,-0.00423344
4.63021795e-005,-0.00391985
4.63023795e-005,-0.00407664
4.63025795e-005,-0.00439023
4.63027795e-005,-0.00423344
4.63029795e-005,-0.00376306
4.63031795e-005,-0.00439023
4.63033795e-005,-0.00439023
4.63035795e-005,-0.00407664
4.63037795e-005,-0.00423344
4.63039795e-005,-0.00407664
4.63041795e-005,-0.00423344
4.63043795e-005,-0.00423344
4.63045795e-005,-0.00423344
4.63047795e-005,-0.00391985
4.63049795e-005,-0.00407664
4.63051795e-005,-0.00407664
4.63053795e-005,-0.00376306
4.63055795e-005,-0.00391985
4.63057795e-005,-0.00344947
4.63059795e-005,-0.00344947
4.63061795e-005,-0.00313588
4.63063795e-005,-0.0026655
4.63065795e-005,-0.00203832
4.63067795e-005,-0.00172473
4.63069795e-005,-0.00125435
4.63071795e-005,-0.00125435
4.63073795e-005,-0.00125435
4.63075795e-005,-0.00078397
4.63077795e-005,-0.000470382
4.63079795e-005,0
4.63081795e-005,0.000156794
4.63083795e-005,0.000156794
4.63085795e-005,0.000470382
4.63087795e-005,0.000313588
4.63089795e-005,0.000470382
4.63091795e-005,0.000627176
4.63093795e-005,0.000627176
4.63095795e-005,0.000627176
4.63097795e-005,0.000627176
4.63099795e-005,0.000470382
4.63101795e-005,0.000470382
4.63103795e-005,0.00078397
4.63105795e-005,0.00078397
4.63107795e-005,0.000627176
4.63109795e-005,0.000940764
4.63111795e-005,0.000940764
4.63113795e-005,0.000470382
4.63115795e-005,0.00109756
4.63117795e-005,0.00172473
4.63119795e-005,0.00203832
4.63121795e-005,0.0025087
4.63123795e-005,0.00282229
4.63125795e-005,0.00329267
4.63127795e-005,0.00360626
4.63129795e-005,0.00423344
4.63131795e-005,0.00439023
4.63133795e-005,0.00454703
4.63135795e-005,0.00439023
4.63137795e-005,0.00439023
4.63139795e-005,0.00470382
4.63141795e-005,0.00486061
4.63143795e-005,0.00501741
4.63145795e-005,0.00486061
4.63147795e-005,0.0051742
4.63149795e-005,0.00501741
4.63151795e-005,0.00486061
4.63153795e-005,0.00501741
4.63155795e-005,0.00423344
4.63157795e-005,0.00407664
4.63159795e-005,0.00391985
4.63161795e-005,0.00376306
4.63163795e-005,0.00376306
4.63165795e-005,0.00376306
4.63167795e-005,0.00376306
4.63169795e-005,0.00329267
4.63171795e-005,0.00344947
4.63173795e-005,0.00329267
4.63175795e-005,0.00360626
4.63177795e-005,0.00360626
4.63179795e-005,0.00376306
4.63181795e-005,0.00376306
4.63183795e-005,0.00391985
4.63185795e-005,0.00360626
4.63187795e-005,0.00344947
4.63189795e-005,0.00376306
4.63191795e-005,0.00391985
4.63193795e-005,0.00454703
4.63195795e-005,0.00486061
4.63197795e-005,0.005331
4.63199795e-005,0.00580138
4.63201795e-005,0.00642855
4.63203795e-005,0.00642855
4.63205795e-005,0.00674214
4.63207795e-005,0.00674214
4.63209795e-005,0.00705573
4.63211795e-005,0.00721252
4.63213795e-005,0.00752611
4.63215795e-005,0.0078397
4.63217795e-005,0.0076829
4.63219795e-005,0.00752611
4.63221795e-005,0.00736932
4.63223795e-005,0.00689894
4.63225795e-005,0.00627176
4.63227795e-005,0.00564458
4.63229795e-005,0.0051742
4.63231795e-005,0.00439023
4.63233795e-005,0.00391985
4.63235795e-005,0.00376306
4.63237795e-005,0.00313588
4.63239795e-005,0.00297909
4.63241795e-005,0.0025087
4.63243795e-005,0.0025087
4.63245795e-005,0.0025087
4.63247795e-005,0.00235191
4.63249795e-005,0.00219512
4.63251795e-005,0.00188153
4.63253795e-005,0.00156794
4.63255795e-005,0.00141115
4.63257795e-005,0.00156794
4.63259795e-005,0.00156794
4.63261795e-005,0.00188153
4.63263795e-005,0.00188153
4.63265795e-005,0.00156794
4.63267795e-005,0.00156794
4.63269795e-005,0.00141115
4.63271795e-005,0.00125435
4.63273795e-005,0.00078397
4.63275795e-005,0.000627176
4.63277795e-005,0.000627176
4.63279795e-005,0.000313588
4.63281795e-005,-0.000156794
4.63283795e-005,0
4.63285795e-005,-0.000627176
4.63287795e-005,-0.00109756
4.63289795e-005,-0.00156794
4.63291795e-005,-0.00188153
4.63293795e-005,-0.00219512
4.63295795e-005,-0.00235191
4.63297795e-005,-0.00282229
4.63299795e-005,-0.00313588
4.63301795e-005,-0.00376306
4.63303795e-005,-0.00297909
4.63305795e-005,-0.00282229
4.63307795e-005,-0.00282229
4.63309795e-005,-0.0025087
4.63311795e-005,-0.00219512
4.63313795e-005,-0.00203832
4.63315795e-005,-0.00188153
4.63317795e-005,-0.00172473
4.63319795e-005,-0.00172473
4.63321795e-005,-0.00141115
4.63323795e-005,-0.00109756
4.63325795e-005,-0.00125435
4.63327795e-005,-0.000940764
4.63329795e-005,-0.000313588
4.63331795e-005,-0.000470382
4.63333795e-005,-0.00078397
4.63335795e-005,-0.000940764
4.63337795e-005,-0.00109756
4.63339795e-005,-0.00109756
4.63341795e-005,-0.00109756
4.63343795e-005,-0.00109756
4.63345795e-005,-0.00156794
4.63347795e-005,-0.00203832
4.63349795e-005,-0.00297909
4.63351795e-005,-0.00329267
4.63353795e-005,-0.00360626
4.63355795e-005,-0.00454703
4.63357795e-005,-0.00486061
4.63359795e-005,-0.00501741
4.63361795e-005,-0.00548779
4.63363795e-005,-0.00611497
4.63365795e-005,-0.00595817
4.63367795e-005,-0.00611497
4.63369795e-005,-0.00611497
4.63371795e-005,-0.00642855
4.63373795e-005,-0.00611497
4.63375795e-005,-0.00642855
4.63377795e-005,-0.00674214
4.63379795e-005,-0.00674214
4.63381795e-005,-0.00642855
4.63383795e-005,-0.00642855
4.63385795e-005,-0.00564458
4.63387795e-005,-0.005331
4.63389795e-005,-0.00470382
4.63391795e-005,-0.00470382
4.63393795e-005,-0.00454703
4.63395795e-005,-0.00439023
4.63397795e-005,-0.00439023
4.63399795e-005,-0.00407664
4.63401795e-005,-0.00360626
4.63403795e-005,-0.00360626
4.63405795e-005,-0.00344947
4.63407795e-005,-0.00313588
4.63409795e-005,-0.00313588
4.63411795e-005,-0.00282229
4.63413795e-005,-0.00282229
4.63415795e-005,-0.00313588
4.63417795e-005,-0.00313588
4.63419795e-005,-0.00344947
4.63421795e-005,-0.00344947
4.63423795e-005,-0.00297909
4.63425795e-005,-0.00313588
4.63427795e-005,-0.00344947
4.63429795e-005,-0.00391985
4.63431795e-005,-0.00391985
4.63433795e-005,-0.00407664
4.63435795e-005,-0.00391985
4.63437795e-005,-0.00391985
4.63439795e-005,-0.00391985
4.63441795e-005,-0.00360626
4.63443795e-005,-0.00329267
4.63445795e-005,-0.00360626
4.63447795e-005,-0.00313588
4.63449795e-005,-0.00282229
4.63451795e-005,-0.00313588
4.63453795e-005,-0.00313588
4.63455795e-005,-0.00313588
4.63457795e-005,-0.00376306
4.63459795e-005,-0.00391985
4.63461795e-005,-0.00407664
4.63463795e-005,-0.00486061
4.63465795e-005,-0.00564458
4.63467795e-005,-0.00580138
4.63469795e-005,-0.00611497
4.63471795e-005,-0.00705573
4.63473795e-005,-0.00736932
4.63475795e-005,-0.0076829
4.63477795e-005,-0.00846687
4.63479795e-005,-0.00909405
4.63481795e-005,-0.00956443
4.63483795e-005,-0.0100348
4.63485795e-005,-0.0103484
4.63487795e-005,-0.0100348
4.63489795e-005,-0.0101916
4.63491795e-005,-0.0105052
4.63493795e-005,-0.0100348
4.63495795e-005,-0.0105052
4.63497795e-005,-0.0105052
4.63499795e-005,-0.00987802
4.63501795e-005,-0.00940764
4.63503795e-005,-0.00878046
4.63505795e-005,-0.00831008
4.63507795e-005,-0.00752611
4.63509795e-005,-0.00721252
4.63511795e-005,-0.00611497
4.63513795e-005,-0.005331
4.63515795e-005,-0.00470382
4.63517795e-005,-0.00423344
4.63519795e-005,-0.00297909
4.63521795e-005,-0.00282229
4.63523795e-005,-0.00282229
4.63525795e-005,-0.0026655
4.63527795e-005,-0.00235191
4.63529795e-005,-0.00219512
4.63531795e-005,-0.00219512
4.63533795e-005,-0.00188153
4.63535795e-005,-0.00188153
4.63537795e-005,-0.00203832
4.63539795e-005,-0.00188153
4.63541795e-005,-0.00203832
4.63543795e-005,-0.00172473
4.63545795e-005,-0.00156794
4.63547795e-005,-0.00172473
4.63549795e-005,-0.00219512
4.63551795e-005,-0.00203832
4.63553795e-005,-0.00235191
4.63555795e-005,-0.00219512
4.63557795e-005,-0.00219512
4.63559795e-005,-0.00219512
4.63561795e-005,-0.00219512
4.63563795e-005,-0.00219512
4.63565795e-005,-0.00203832
4.63567795e-005,-0.00219512
4.63569795e-005,-0.00188153
4.63571795e-005,-0.00188153
4.63573795e-005,-0.00188153
4.63575795e-005,-0.00235191
4.63577795e-005,-0.00282229
4.63579795e-005,-0.00297909
4.63581795e-005,-0.00297909
4.63583795e-005,-0.00391985
4.63585795e-005,-0.00407664
4.63587795e-005,-0.00454703
4.63589795e-005,-0.0051742
4.63591795e-005,-0.00564458
4.63593795e-005,-0.00580138
4.63595795e-005,-0.00611497
4.63597795e-005,-0.00627176
4.63599795e-005,-0.00674214
4.63601795e-005,-0.00689894
4.63603795e-005,-0.00705573
4.63605795e-005,-0.00752611
4.63607795e-005,-0.00721252
4.63609795e-005,-0.00721252
4.63611795e-005,-0.00721252
4.63613795e-005,-0.00721252
4.63615795e-005,-0.00689894
4.63617795e-005,-0.00674214
4.63619795e-005,-0.00595817
4.63621795e-005,-0.00548779
4.63623795e-005,-0.00454703
4.63625795e-005,-0.00439023
4.63627795e-005,-0.00329267
4.63629795e-005,-0.00282229
4.63631795e-005,-0.00219512
4.63633795e-005,-0.00156794
4.63635795e-005,-0.000940764
4.63637795e-005,-0.00078397
4.63639795e-005,0.000313588
4.63641795e-005,0.00078397
4.63643795e-005,0.00125435
4.63645795e-005,0.00156794
4.63647795e-005,0.00156794
4.63649795e-005,0.00141115
4.63651795e-005,0.00125435
4.63653795e-005,0.00141115
4.63655795e-005,0.00109756
4.63657795e-005,0.00078397
4.63659795e-005,0.000627176
4.63661795e-005,0.00078397
4.63663795e-005,0.000470382
4.63665795e-005,0.000156794
4.63667795e-005,0.000156794
4.63669795e-005,0.000313588
4.63671795e-005,0.000313588
4.63673795e-005,0.000470382
4.63675795e-005,0.000940764
4.63677795e-005,0.00156794
4.63679795e-005,0.00156794
4.63681795e-005,0.00172473
4.63683795e-005,0.00219512
4.63685795e-005,0.00203832
4.63687795e-005,0.00219512
4.63689795e-005,0.0025087
4.63691795e-005,0.0025087
4.63693795e-005,0.00329267
4.63695795e-005,0.00391985
4.63697795e-005,0.00391985
4.63699795e-005,0.00407664
4.63701795e-005,0.00454703
4.63703795e-005,0.00454703
4.63705795e-005,0.00486061
4.63707795e-005,0.00454703
4.63709795e-005,0.00486061
4.63711795e-005,0.00470382
4.63713795e-005,0.00501741
4.63715795e-005,0.0051742
4.63717795e-005,0.00486061
4.63719795e-005,0.00486061
4.63721795e-005,0.00439023
4.63723795e-005,0.00439023
4.63725795e-005,0.00423344
4.63727795e-005,0.00423344
4.63729795e-005,0.00439023
4.63731795e-005,0.00423344
4.63733795e-005,0.00423344
4.63735795e-005,0.00439023
4.63737795e-005,0.00454703
4.63739795e-005,0.00439023
4.63741795e-005,0.00501741
4.63743795e-005,0.00501741
4.63745795e-005,0.00501741
4.63747795e-005,0.0051742
4.63749795e-005,0.005331
4.63751795e-005,0.00548779
4.63753795e-005,0.00564458
4.63755795e-005,0.00595817
4.63757795e-005,0.00595817
4.63759795e-005,0.00627176
4.63761795e-005,0.00642855
4.63763795e-005,0.00627176
4.63765795e-005,0.00611497
4.63767795e-005,0.00580138
4.63769795e-005,0.00470382
4.63771795e-005,0.00407664
4.63773795e-005,0.00344947
4.63775795e-005,0.00329267
4.63777795e-005,0.00297909
4.63779795e-005,0.0025087
4.63781795e-005,0.00203832
4.63783795e-005,0.00172473
4.63785795e-005,0.00172473
4.63787795e-005,0.00125435
4.63789795e-005,0.00109756
4.63791795e-005,0.000940764
4.63793795e-005,0.000627176
4.63795795e-005,0.000627176
4.63797795e-005,0.000940764
4.63799795e-005,0.00125435
4.63801795e-005,0.00172473
4.63803795e-005,0.00203832
4.63805795e-005,0.00235191
4.63807795e-005,0.0025087
4.63809795e-005,0.00297909
4.63811795e-005,0.00297909
4.63813795e-005,0.00282229
4.63815795e-005,0.00297909
4.63817795e-005,0.00313588
4.63819795e-005,0.00344947
4.63821795e-005,0.00376306
4.63823795e-005,0.00376306
4.63825795e-005,0.00423344
4.63827795e-005,0.00470382
4.63829795e-005,0.00470382
4.63831795e-005,0.00486061
4.63833795e-005,0.00501741
4.63835795e-005,0.0051742
4.63837795e-005,0.005331
4.63839795e-005,0.005331
4.63841795e-005,0.00486061
4.63843795e-005,0.00454703
4.63845795e-005,0.00423344
4.63847795e-005,0.00391985
4.63849795e-005,0.00391985
4.63851795e-005,0.00344947
4.63853795e-005,0.00344947
4.63855795e-005,0.00344947
4.63857795e-005,0.00282229
4.63859795e-005,0.0026655
4.63861795e-005,0.0025087
4.63863795e-005,0.00203832
4.63865795e-005,0.00172473
4.63867795e-005,0.00141115
4.63869795e-005,0.00156794
4.63871795e-005,0.00141115
4.63873795e-005,0.00125435
4.63875795e-005,0.00125435
4.63877795e-005,0.00125435
4.63879795e-005,0.00125435
4.63881795e-005,0.00125435
4.63883795e-005,0.00125435
4.63885795e-005,0.00109756
4.63887795e-005,0.00125435
4.63889795e-005,0.00141115
4.63891795e-005,0.00125435
4.63893795e-005,0.00125435
4.63895795e-005,0.000940764
4.63897795e-005,0.00125435
4.63899795e-005,0.00125435
4.63901795e-005,0.00125435
4.63903795e-005,0.00156794
4.63905795e-005,0.00125435
4.63907795e-005,0.000940764
4.63909795e-005,0.000940764
4.63911795e-005,0.000940764
4.63913795e-005,0.000470382
4.63915795e-005,0.000156794
4.63917795e-005,0
4.63919795e-005,0
4.63921795e-005,-0.000156794
4.63923795e-005,-0.000470382
4.63925795e-005,-0.000470382
4.63927795e-005,-0.000627176
4.63929795e-005,-0.000627176
4.63931795e-005,-0.00078397
4.63933795e-005,-0.00078397
4.63935795e-005,-0.00078397
4.63937795e-005,-0.000470382
4.63939795e-005,0
4.63941795e-005,0.000313588
4.63943795e-005,0.000156794
4.63945795e-005,0.000470382
4.63947795e-005,0.000156794
4.63949795e-005,0.000313588
4.63951795e-005,0.000627176
4.63953795e-005,0.000627176
4.63955795e-005,0.00078397
4.63957795e-005,0.000313588
4.63959795e-005,0.000470382
4.63961795e-005,0.000627176
4.63963795e-005,0.000313588
4.63965795e-005,0
4.63967795e-005,0.000313588
4.63969795e-005,0.000156794
4.63971795e-005,-0.000313588
4.63973795e-005,-0.00078397
4.63975795e-005,-0.000627176
4.63977795e-005,-0.000940764
4.63979795e-005,-0.00078397
4.63981795e-005,-0.00078397
4.63983795e-005,-0.00078397
4.63985795e-005,-0.000627176
4.63987795e-005,-0.000470382
4.63989795e-005,-0.000470382
4.63991795e-005,0
4.63993795e-005,0
4.63995795e-005,0
4.63997795e-005,0.000313588
4.63999795e-005,0.000940764
4.64001795e-005,0.00156794
4.64003795e-005,0.00172473
4.64005795e-005,0.00188153
4.64007795e-005,0.00203832
4.64009795e-005,0.00203832
4.64011795e-005,0.00219512
4.64013795e-005,0.00235191
4.64015795e-005,0.00188153
4.64017795e-005,0.00235191
4.64019795e-005,0.00203832
4.64021795e-005,0.0025087
4.64023795e-005,0.0026655
4.64025795e-005,0.00282229
4.64027795e-005,0.00297909
4.64029795e-005,0.00297909
4.64031795e-005,0.00313588
4.64033795e-005,0.00313588
4.64035795e-005,0.00297909
4.64037795e-005,0.00297909
4.64039795e-005,0.00282229
4.64041795e-005,0.00235191
4.64043795e-005,0.00203832
4.64045795e-005,0.00125435
4.64047795e-005,0.00141115
4.64049795e-005,0.00078397
4.64051795e-005,0.000940764
4.64053795e-005,0.00078397
4.64055795e-005,0.000470382
4.64057795e-005,0.000156794
4.64059795e-005,0.000156794
4.64061795e-005,-0.000156794
4.64063795e-005,-0.000470382
4.64065795e-005,0
4.64067795e-005,0.000156794
4.64069795e-005,-0.000627176
4.64071795e-005,-0.000940764
4.64073795e-005,-0.00078397
4.64075795e-005,-0.00078397
4.64077795e-005,-0.00078397
4.64079795e-005,-0.000940764
4.64081795e-005,-0.00078397
4.64083795e-005,-0.00078397
4.64085795e-005,-0.00109756
4.64087795e-005,-0.00109756
4.64089795e-005,-0.00109756
4.64091795e-005,-0.00109756
4.64093795e-005,-0.000940764
4.64095795e-005,-0.000940764
4.64097795e-005,-0.000470382
4.64099795e-005,-0.000627176
4.64101795e-005,-0.000470382
4.64103795e-005,-0.000627176
4.64105795e-005,-0.000470382
4.64107795e-005,-0.000470382
4.64109795e-005,-0.000940764
4.64111795e-005,-0.000940764
4.64113795e-005,-0.000627176
4.64115795e-005,-0.00078397
4.64117795e-005,-0.00078397
4.64119795e-005,-0.000627176
4.64121795e-005,-0.000470382
4.64123795e-005,-0.000313588
4.64125795e-005,-0.000313588
4.64127795e-005,0
4.64129795e-005,-0.000156794
4.64131795e-005,0
4.64133795e-005,-0.000313588
4.64135795e-005,-0.000627176
4.64137795e-005,-0.00078397
4.64139795e-005,-0.000470382
4.64141795e-005,-0.00078397
4.64143795e-005,-0.000470382
4.64145795e-005,-0.000627176
4.64147795e-005,-0.000313588
4.64149795e-005,-0.000313588
4.64151795e-005,-0.000627176
4.64153795e-005,-0.00078397
4.64155795e-005,-0.000313588
4.64157795e-005,0
4.64159795e-005,0
4.64161795e-005,-0.000313588
4.64163795e-005,-0.000627176
4.64165795e-005,-0.00109756
4.64167795e-005,-0.00125435
4.64169795e-005,-0.00109756
4.64171795e-005,-0.00109756
4.64173795e-005,-0.00125435
4.64175795e-005,-0.00125435
4.64177795e-005,-0.00156794
4.64179795e-005,-0.00172473
4.64181795e-005,-0.00156794
4.64183795e-005,-0.00172473
4.64185795e-005,-0.00125435
4.64187795e-005,-0.00141115
4.64189795e-005,-0.00141115
4.64191795e-005,-0.00125435
4.64193795e-005,-0.00141115
4.64195795e-005,-0.00141115
4.64197795e-005,-0.00078397
4.64199795e-005,-0.00078397
4.64201795e-005,-0.000627176
4.64203795e-005,-0.000627176
4.64205795e-005,-0.00078397
4.64207795e-005,-0.00078397
4.64209795e-005,-0.000470382
4.64211795e-005,-0.000627176
4.64213795e-005,-0.000940764
4.64215795e-005,-0.000940764
4.64217795e-005,-0.00109756
4.64219795e-005,-0.00156794
4.64221795e-005,-0.00141115
4.64223795e-005,-0.00125435
4.64225795e-005,-0.00172473
4.64227795e-005,-0.00219512
4.64229795e-005,-0.00235191
4.64231795e-005,-0.00282229
4.64233795e-005,-0.00282229
4.64235795e-005,-0.00344947
4.64237795e-005,-0.00376306
4.64239795e-005,-0.00407664
4.64241795e-005,-0.00423344
4.64243795e-005,-0.00454703
4.64245795e-005,-0.00423344
4.64247795e-005,-0.00407664
4.64249795e-005,-0.00454703
4.64251795e-005,-0.00454703
4.64253795e-005,-0.00439023
4.64255795e-005,-0.00439023
4.64257795e-005,-0.00439023
4.64259795e-005,-0.00439023
4.64261795e-005,-0.00423344
4.64263795e-005,-0.00391985
4.64265795e-005,-0.00344947
4.64267795e-005,-0.00360626
4.64269795e-005,-0.00407664
4.64271795e-005,-0.00344947
4.64273795e-005,-0.00344947
4.64275795e-005,-0.00344947
4.64277795e-005,-0.00344947
4.64279795e-005,-0.00313588
4.64281795e-005,-0.00282229
4.64283795e-005,-0.00297909
4.64285795e-005,-0.0025087
4.64287795e-005,-0.00235191
4.64289795e-005,-0.00235191
4.64291795e-005,-0.00235191
4.64293795e-005,-0.00219512
4.64295795e-005,-0.00235191
4.64297795e-005,-0.0026655
4.64299795e-005,-0.0025087
4.64301795e-005,-0.0025087
4.64303795e-005,-0.00219512
4.64305795e-005,-0.00235191
4.64307795e-005,-0.00235191
4.64309795e-005,-0.0026655
4.64311795e-005,-0.0026655
4.64313795e-005,-0.0025087
4.64315795e-005,-0.00235191
4.64317795e-005,-0.0025087
4.64319795e-005,-0.00219512
4.64321795e-005,-0.00188153
4.64323795e-005,-0.00125435
4.64325795e-005,-0.000627176
4.64327795e-005,-0.000627176
4.64329795e-005,0.000156794
4.64331795e-005,0.000156794
4.64333795e-005,0.000156794
4.64335795e-005,0.000470382
4.64337795e-005,0.000470382
4.64339795e-005,0.000156794
4.64341795e-005,0.000156794
4.64343795e-005,-0.000156794
4.64345795e-005,-0.000470382
4.64347795e-005,-0.00109756
4.64349795e-005,-0.00141115
4.64351795e-005,-0.00172473
4.64353795e-005,-0.00188153
4.64355795e-005,-0.00203832
4.64357795e-005,-0.00235191
4.64359795e-005,-0.0025087
4.64361795e-005,-0.00235191
4.64363795e-005,-0.00329267
4.64365795e-005,-0.00329267
4.64367795e-005,-0.00282229
4.64369795e-005,-0.00297909
4.64371795e-005,-0.00282229
4.64373795e-005,-0.00282229
4.64375795e-005,-0.00329267
4.64377795e-005,-0.00297909
4.64379795e-005,-0.0026655
4.64381795e-005,-0.0026655
4.64383795e-005,-0.0026655
4.64385795e-005,-0.0025087
4.64387795e-005,-0.00235191
4.64389795e-005,-0.00235191
4.64391795e-005,-0.00188153
4.64393795e-005,-0.00141115
4.64395795e-005,-0.00141115
4.64397795e-005,-0.00141115
4.64399795e-005,-0.000940764
4.64401795e-005,-0.000470382
4.64403795e-005,-0.000627176
4.64405795e-005,-0.000627176
4.64407795e-005,-0.00078397
4.64409795e-005,-0.000627176
4.64411795e-005,-0.000940764
4.64413795e-005,-0.00109756
4.64415795e-005,-0.00125435
4.64417795e-005,-0.00172473
4.64419795e-005,-0.00188153
4.64421795e-005,-0.00172473
4.64423795e-005,-0.00172473
4.64425795e-005,-0.00203832
4.64427795e-005,-0.00203832
4.64429795e-005,-0.00188153
4.64431795e-005,-0.00219512
4.64433795e-005,-0.00172473
4.64435795e-005,-0.00188153
4.64437795e-005,-0.00188153
4.64439795e-005,-0.00172473
4.64441795e-005,-0.00172473
4.64443795e-005,-0.00125435
4.64445795e-005,-0.00125435
4.64447795e-005,-0.00109756
4.64449795e-005,-0.000940764
4.64451795e-005,-0.00125435
4.64453795e-005,-0.00156794
4.64455795e-005,-0.00203832
4.64457795e-005,-0.00156794
4.64459795e-005,-0.00141115
4.64461795e-005,-0.00109756
4.64463795e-005,-0.000940764
4.64465795e-005,-0.00109756
4.64467795e-005,-0.00109756
4.64469795e-005,-0.00141115
4.64471795e-005,-0.00156794
4.64473795e-005,-0.00172473
4.64475795e-005,-0.00203832
4.64477795e-005,-0.0025087
4.64479795e-005,-0.0025087
4.64481795e-005,-0.00282229
4.64483795e-005,-0.00313588
4.64485795e-005,-0.00313588
4.64487795e-005,-0.00329267
4.64489795e-005,-0.00344947
4.64491795e-005,-0.00282229
4.64493795e-005,-0.0026655
4.64495795e-005,-0.0026655
4.64497795e-005,-0.00203832
4.64499795e-005,-0.00203832
4.64501795e-005,-0.00188153
4.64503795e-005,-0.00141115
4.64505795e-005,-0.00125435
4.64507795e-005,-0.00109756
4.64509795e-005,-0.000470382
4.64511795e-005,-0.000156794
4.64513795e-005,0.000313588
4.64515795e-005,0.00078397
4.64517795e-005,0.00141115
4.64519795e-005,0.00141115
4.64521795e-005,0.00172473
4.64523795e-005,0.00203832
4.64525795e-005,0.00156794
4.64527795e-005,0.00156794
4.64529795e-005,0.00125435
4.64531795e-005,0.00109756
4.64533795e-005,0.000940764
4.64535795e-005,0.000313588
4.64537795e-005,0.000627176
4.64539795e-005,0.000627176
4.64541795e-005,0.000470382
4.64543795e-005,0.000313588
4.64545795e-005,0.000313588
4.64547795e-005,-0.000313588
4.64549795e-005,-0.00078397
4.64551795e-005,-0.000940764
4.64553795e-005,-0.00109756
4.64555795e-005,-0.000940764
4.64557795e-005,-0.00109756
