LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:27,0                 
Time,Ampl
5.04585772e-005,-0.00219512
5.04587772e-005,-0.00188153
5.04589772e-005,-0.00172473
5.04591772e-005,-0.00156794
5.04593772e-005,-0.00188153
5.04595772e-005,-0.00203832
5.04597772e-005,-0.00188153
5.04599772e-005,-0.00172473
5.04601772e-005,-0.00141115
5.04603772e-005,-0.00156794
5.04605772e-005,-0.00141115
5.04607772e-005,-0.000940764
5.04609772e-005,-0.00078397
5.04611772e-005,-0.000940764
5.04613772e-005,-0.00078397
5.04615772e-005,-0.00078397
5.04617772e-005,-0.000940764
5.04619772e-005,-0.00109756
5.04621772e-005,-0.00125435
5.04623772e-005,-0.00125435
5.04625772e-005,-0.00109756
5.04627772e-005,-0.00109756
5.04629772e-005,-0.00078397
5.04631772e-005,-0.000627176
5.04633772e-005,-0.000470382
5.04635772e-005,-0.000156794
5.04637772e-005,-0.000313588
5.04639772e-005,0.000156794
5.04641772e-005,0.000156794
5.04643772e-005,0
5.04645772e-005,0.000156794
5.04647772e-005,0.000313588
5.04649772e-005,0.000156794
5.04651772e-005,-0.000156794
5.04653772e-005,-0.000313588
5.04655772e-005,-0.000313588
5.04657772e-005,-0.000627176
5.04659772e-005,-0.00078397
5.04661772e-005,-0.00078397
5.04663772e-005,-0.000940764
5.04665772e-005,-0.000940764
5.04667772e-005,-0.00078397
5.04669772e-005,-0.000627176
5.04671772e-005,-0.00125435
5.04673772e-005,-0.00109756
5.04675772e-005,-0.00125435
5.04677772e-005,-0.00141115
5.04679772e-005,-0.00141115
5.04681772e-005,-0.00109756
5.04683772e-005,-0.00078397
5.04685772e-005,-0.00078397
5.04687772e-005,-0.000940764
5.04689772e-005,-0.000627176
5.04691772e-005,-0.000627176
5.04693772e-005,-0.000470382
5.04695772e-005,-0.000313588
5.04697772e-005,-0.000627176
5.04699772e-005,-0.00078397
5.04701772e-005,-0.000940764
5.04703772e-005,-0.00109756
5.04705772e-005,-0.000940764
5.04707772e-005,-0.000940764
5.04709772e-005,-0.00109756
5.04711772e-005,-0.00109756
5.04713772e-005,-0.00141115
5.04715772e-005,-0.00156794
5.04717772e-005,-0.00172473
5.04719772e-005,-0.00156794
5.04721772e-005,-0.00125435
5.04723772e-005,-0.00141115
5.04725772e-005,-0.00125435
5.04727772e-005,-0.00125435
5.04729772e-005,-0.00125435
5.04731772e-005,-0.000940764
5.04733772e-005,-0.00109756
5.04735772e-005,-0.000940764
5.04737772e-005,-0.00078397
5.04739772e-005,-0.000940764
5.04741772e-005,-0.000470382
5.04743772e-005,-0.00078397
5.04745772e-005,-0.00078397
5.04747772e-005,-0.000627176
5.04749772e-005,-0.000627176
5.04751772e-005,-0.000156794
5.04753772e-005,-0.000156794
5.04755772e-005,-0.000313588
5.04757772e-005,-0.000156794
5.04759772e-005,-0.000313588
5.04761772e-005,-0.000627176
5.04763772e-005,-0.000470382
5.04765772e-005,-0.000470382
5.04767772e-005,-0.000627176
5.04769772e-005,-0.000627176
5.04771772e-005,-0.00078397
5.04773772e-005,-0.00078397
5.04775772e-005,-0.000156794
5.04777772e-005,-0.000313588
5.04779772e-005,-0.000470382
5.04781772e-005,-0.000313588
5.04783772e-005,-0.00078397
5.04785772e-005,-0.000940764
5.04787772e-005,-0.00078397
5.04789772e-005,-0.000470382
5.04791772e-005,-0.000313588
5.04793772e-005,-0.000313588
5.04795772e-005,-0.000627176
5.04797772e-005,-0.000313588
5.04799772e-005,0.000156794
5.04801772e-005,0
5.04803772e-005,-0.000156794
5.04805772e-005,-0.000313588
5.04807772e-005,-0.000313588
5.04809772e-005,-0.000627176
5.04811772e-005,-0.000627176
5.04813772e-005,-0.000313588
5.04815772e-005,-0.000313588
5.04817772e-005,-0.000313588
5.04819772e-005,-0.000313588
5.04821772e-005,-0.000313588
5.04823772e-005,0
5.04825772e-005,0
5.04827772e-005,-0.000156794
5.04829772e-005,-0.000313588
5.04831772e-005,-0.000470382
5.04833772e-005,-0.000313588
5.04835772e-005,-0.000313588
5.04837772e-005,-0.000313588
5.04839772e-005,-0.000627176
5.04841772e-005,-0.00125435
5.04843772e-005,-0.00109756
5.04845772e-005,-0.00141115
5.04847772e-005,-0.00078397
5.04849772e-005,-0.000627176
5.04851772e-005,-0.00078397
5.04853772e-005,-0.00078397
5.04855772e-005,-0.000470382
5.04857772e-005,-0.000313588
5.04859772e-005,-0.000313588
5.04861772e-005,0
5.04863772e-005,0
5.04865772e-005,-0.000313588
5.04867772e-005,0
5.04869772e-005,0.000156794
5.04871772e-005,0.000156794
5.04873772e-005,-0.000156794
5.04875772e-005,-0.000156794
5.04877772e-005,-0.000313588
5.04879772e-005,-0.000313588
5.04881772e-005,-0.000470382
5.04883772e-005,-0.000156794
5.04885772e-005,-0.000627176
5.04887772e-005,-0.000313588
5.04889772e-005,-0.000313588
5.04891772e-005,-0.000470382
5.04893772e-005,-0.000470382
5.04895772e-005,-0.00078397
5.04897772e-005,-0.000627176
5.04899772e-005,-0.00109756
5.04901772e-005,-0.000940764
5.04903772e-005,-0.00109756
5.04905772e-005,-0.00141115
5.04907772e-005,-0.00172473
5.04909772e-005,-0.00141115
5.04911772e-005,-0.00156794
5.04913772e-005,-0.00141115
5.04915772e-005,-0.00125435
5.04917772e-005,-0.00141115
5.04919772e-005,-0.00141115
5.04921772e-005,-0.00141115
5.04923772e-005,-0.00156794
5.04925772e-005,-0.00141115
5.04927772e-005,-0.00109756
5.04929772e-005,-0.00141115
5.04931772e-005,-0.00141115
5.04933772e-005,-0.00172473
5.04935772e-005,-0.00156794
5.04937772e-005,-0.00141115
5.04939772e-005,-0.00172473
5.04941772e-005,-0.00172473
5.04943772e-005,-0.00172473
5.04945772e-005,-0.00188153
5.04947772e-005,-0.00188153
5.04949772e-005,-0.00203832
5.04951772e-005,-0.00188153
5.04953772e-005,-0.00203832
5.04955772e-005,-0.00172473
5.04957772e-005,-0.00141115
5.04959772e-005,-0.00156794
5.04961772e-005,-0.00141115
5.04963772e-005,-0.00141115
5.04965772e-005,-0.00141115
5.04967772e-005,-0.000940764
5.04969772e-005,-0.00078397
5.04971772e-005,-0.000470382
5.04973772e-005,-0.000313588
5.04975772e-005,-0.000470382
5.04977772e-005,-0.000627176
5.04979772e-005,-0.000470382
5.04981772e-005,-0.000156794
5.04983772e-005,0
5.04985772e-005,0.000156794
5.04987772e-005,0.000313588
5.04989772e-005,0.000470382
5.04991772e-005,0.00078397
5.04993772e-005,0.000940764
5.04995772e-005,0.000627176
5.04997772e-005,0.000470382
5.04999772e-005,0
5.05001772e-005,0
5.05003772e-005,-0.000156794
5.05005772e-005,-0.000470382
5.05007772e-005,-0.000470382
5.05009772e-005,-0.000470382
5.05011772e-005,-0.000470382
5.05013772e-005,-0.000627176
5.05015772e-005,-0.000627176
5.05017772e-005,-0.000627176
5.05019772e-005,-0.000627176
5.05021772e-005,-0.00078397
5.05023772e-005,-0.00078397
5.05025772e-005,-0.00125435
5.05027772e-005,-0.00125435
5.05029772e-005,-0.00141115
5.05031772e-005,-0.00125435
5.05033772e-005,-0.00141115
5.05035772e-005,-0.00172473
5.05037772e-005,-0.00219512
5.05039772e-005,-0.00235191
5.05041772e-005,-0.00203832
5.05043772e-005,-0.00203832
5.05045772e-005,-0.00203832
5.05047772e-005,-0.00188153
5.05049772e-005,-0.00172473
5.05051772e-005,-0.00141115
5.05053772e-005,-0.00125435
5.05055772e-005,-0.00141115
5.05057772e-005,-0.00141115
5.05059772e-005,-0.00141115
5.05061772e-005,-0.00125435
5.05063772e-005,-0.00125435
5.05065772e-005,-0.00109756
5.05067772e-005,-0.00109756
5.05069772e-005,-0.00078397
5.05071772e-005,-0.000940764
5.05073772e-005,-0.00125435
5.05075772e-005,-0.00125435
5.05077772e-005,-0.00109756
5.05079772e-005,-0.000940764
5.05081772e-005,-0.00125435
5.05083772e-005,-0.00125435
5.05085772e-005,-0.00109756
5.05087772e-005,-0.00109756
5.05089772e-005,-0.00078397
5.05091772e-005,-0.00109756
5.05093772e-005,-0.00125435
5.05095772e-005,-0.000940764
5.05097772e-005,-0.00078397
5.05099772e-005,-0.000313588
5.05101772e-005,-0.000627176
5.05103772e-005,-0.000940764
5.05105772e-005,-0.00125435
5.05107772e-005,-0.00156794
5.05109772e-005,-0.00172473
5.05111772e-005,-0.00172473
5.05113772e-005,-0.00203832
5.05115772e-005,-0.00203832
5.05117772e-005,-0.00188153
5.05119772e-005,-0.00156794
5.05121772e-005,-0.00188153
5.05123772e-005,-0.00172473
5.05125772e-005,-0.00141115
5.05127772e-005,-0.00172473
5.05129772e-005,-0.00141115
5.05131772e-005,-0.00156794
5.05133772e-005,-0.00172473
5.05135772e-005,-0.00141115
5.05137772e-005,-0.00141115
5.05139772e-005,-0.00156794
5.05141772e-005,-0.00141115
5.05143772e-005,-0.00141115
5.05145772e-005,-0.00172473
5.05147772e-005,-0.00156794
5.05149772e-005,-0.00141115
5.05151772e-005,-0.00172473
5.05153772e-005,-0.00156794
5.05155772e-005,-0.00172473
5.05157772e-005,-0.00156794
5.05159772e-005,-0.00109756
5.05161772e-005,-0.000940764
5.05163772e-005,-0.00109756
5.05165772e-005,-0.00125435
5.05167772e-005,-0.00109756
5.05169772e-005,-0.000940764
5.05171772e-005,-0.000627176
5.05173772e-005,-0.00078397
5.05175772e-005,-0.00109756
5.05177772e-005,-0.000940764
5.05179772e-005,-0.00078397
5.05181772e-005,-0.000940764
5.05183772e-005,-0.000940764
5.05185772e-005,-0.00109756
5.05187772e-005,-0.000940764
5.05189772e-005,-0.00078397
5.05191772e-005,-0.00078397
5.05193772e-005,-0.00078397
5.05195772e-005,-0.000627176
5.05197772e-005,-0.00078397
5.05199772e-005,-0.000627176
5.05201772e-005,-0.000940764
5.05203772e-005,-0.000627176
5.05205772e-005,-0.000627176
5.05207772e-005,-0.000156794
5.05209772e-005,0.000156794
5.05211772e-005,-0.000156794
5.05213772e-005,0
5.05215772e-005,0.000156794
5.05217772e-005,0.000156794
5.05219772e-005,-0.000313588
5.05221772e-005,-0.000470382
5.05223772e-005,-0.000470382
5.05225772e-005,-0.000627176
5.05227772e-005,-0.000940764
5.05229772e-005,-0.000940764
5.05231772e-005,-0.00078397
5.05233772e-005,-0.000940764
5.05235772e-005,-0.000940764
5.05237772e-005,-0.000940764
5.05239772e-005,-0.000627176
5.05241772e-005,-0.000313588
5.05243772e-005,-0.000470382
5.05245772e-005,-0.000470382
5.05247772e-005,-0.000313588
5.05249772e-005,-0.000627176
5.05251772e-005,-0.000627176
5.05253772e-005,-0.000627176
5.05255772e-005,-0.000470382
5.05257772e-005,-0.000313588
5.05259772e-005,-0.000627176
5.05261772e-005,-0.000627176
5.05263772e-005,-0.000313588
5.05265772e-005,-0.000313588
5.05267772e-005,-0.000313588
5.05269772e-005,-0.000470382
5.05271772e-005,-0.00078397
5.05273772e-005,-0.000313588
5.05275772e-005,-0.000470382
5.05277772e-005,-0.00078397
5.05279772e-005,-0.000940764
5.05281772e-005,-0.00109756
5.05283772e-005,-0.00125435
5.05285772e-005,-0.00156794
5.05287772e-005,-0.00156794
5.05289772e-005,-0.00156794
5.05291772e-005,-0.00125435
5.05293772e-005,-0.00141115
5.05295772e-005,-0.00125435
5.05297772e-005,-0.00125435
5.05299772e-005,-0.00125435
5.05301772e-005,-0.00125435
5.05303772e-005,-0.00125435
5.05305772e-005,-0.00125435
5.05307772e-005,-0.00125435
5.05309772e-005,-0.00109756
5.05311772e-005,-0.00109756
5.05313772e-005,-0.00141115
5.05315772e-005,-0.00156794
5.05317772e-005,-0.00141115
5.05319772e-005,-0.00156794
5.05321772e-005,-0.00125435
5.05323772e-005,-0.00109756
5.05325772e-005,-0.00109756
5.05327772e-005,-0.000940764
5.05329772e-005,-0.000627176
5.05331772e-005,-0.000470382
5.05333772e-005,-0.00078397
5.05335772e-005,-0.000940764
5.05337772e-005,-0.00109756
5.05339772e-005,-0.000940764
5.05341772e-005,-0.000940764
5.05343772e-005,-0.000940764
5.05345772e-005,-0.000940764
5.05347772e-005,-0.00078397
5.05349772e-005,-0.000470382
5.05351772e-005,-0.000470382
5.05353772e-005,-0.000470382
5.05355772e-005,-0.000313588
5.05357772e-005,-0.000470382
5.05359772e-005,-0.000470382
5.05361772e-005,-0.000470382
5.05363772e-005,-0.000470382
5.05365772e-005,-0.00078397
5.05367772e-005,-0.000627176
5.05369772e-005,-0.000156794
5.05371772e-005,0
5.05373772e-005,0.000156794
5.05375772e-005,0
5.05377772e-005,-0.000156794
5.05379772e-005,0.000156794
5.05381772e-005,0
5.05383772e-005,0.000156794
5.05385772e-005,0.000156794
5.05387772e-005,-0.000156794
5.05389772e-005,-0.000313588
5.05391772e-005,-0.000470382
5.05393772e-005,-0.000470382
5.05395772e-005,-0.000627176
5.05397772e-005,-0.000627176
5.05399772e-005,-0.00078397
5.05401772e-005,-0.000940764
5.05403772e-005,-0.00141115
5.05405772e-005,-0.00141115
5.05407772e-005,-0.00125435
5.05409772e-005,-0.00141115
5.05411772e-005,-0.00156794
5.05413772e-005,-0.00203832
5.05415772e-005,-0.00203832
5.05417772e-005,-0.00188153
5.05419772e-005,-0.00156794
5.05421772e-005,-0.00156794
5.05423772e-005,-0.00141115
5.05425772e-005,-0.00156794
5.05427772e-005,-0.00125435
5.05429772e-005,-0.00109756
5.05431772e-005,-0.000627176
5.05433772e-005,-0.000627176
5.05435772e-005,-0.000470382
5.05437772e-005,-0.000627176
5.05439772e-005,-0.000313588
5.05441772e-005,-0.000313588
5.05443772e-005,-0.000313588
5.05445772e-005,-0.000156794
5.05447772e-005,0
5.05449772e-005,-0.000627176
5.05451772e-005,-0.000470382
5.05453772e-005,-0.000313588
5.05455772e-005,-0.000627176
5.05457772e-005,-0.000470382
5.05459772e-005,-0.000627176
5.05461772e-005,-0.000313588
5.05463772e-005,-0.000470382
5.05465772e-005,-0.000470382
5.05467772e-005,-0.000470382
5.05469772e-005,-0.000313588
5.05471772e-005,-0.00078397
5.05473772e-005,-0.00109756
5.05475772e-005,-0.00141115
5.05477772e-005,-0.00156794
5.05479772e-005,-0.00141115
5.05481772e-005,-0.00156794
5.05483772e-005,-0.00156794
5.05485772e-005,-0.00125435
5.05487772e-005,-0.00141115
5.05489772e-005,-0.00156794
5.05491772e-005,-0.00156794
5.05493772e-005,-0.00125435
5.05495772e-005,-0.00109756
5.05497772e-005,-0.00109756
5.05499772e-005,-0.00156794
5.05501772e-005,-0.00141115
5.05503772e-005,-0.00172473
5.05505772e-005,-0.00203832
5.05507772e-005,-0.00188153
5.05509772e-005,-0.00203832
5.05511772e-005,-0.00188153
5.05513772e-005,-0.00172473
5.05515772e-005,-0.00188153
5.05517772e-005,-0.00188153
5.05519772e-005,-0.00156794
5.05521772e-005,-0.00172473
5.05523772e-005,-0.00172473
5.05525772e-005,-0.00188153
5.05527772e-005,-0.00188153
5.05529772e-005,-0.00172473
5.05531772e-005,-0.00156794
5.05533772e-005,-0.00156794
5.05535772e-005,-0.00188153
5.05537772e-005,-0.00172473
5.05539772e-005,-0.00141115
5.05541772e-005,-0.00156794
5.05543772e-005,-0.00141115
5.05545772e-005,-0.00141115
5.05547772e-005,-0.00125435
5.05549772e-005,-0.00172473
5.05551772e-005,-0.00141115
5.05553772e-005,-0.00172473
5.05555772e-005,-0.00203832
5.05557772e-005,-0.00219512
5.05559772e-005,-0.00235191
5.05561772e-005,-0.0025087
5.05563772e-005,-0.00235191
5.05565772e-005,-0.00235191
5.05567772e-005,-0.00203832
5.05569772e-005,-0.00172473
5.05571772e-005,-0.00156794
5.05573772e-005,-0.00141115
5.05575772e-005,-0.00109756
5.05577772e-005,-0.00078397
5.05579772e-005,-0.000627176
5.05581772e-005,-0.000470382
5.05583772e-005,-0.000940764
5.05585772e-005,-0.000313588
5.05587772e-005,-0.000627176
5.05589772e-005,-0.000313588
5.05591772e-005,-0.000470382
5.05593772e-005,-0.000940764
5.05595772e-005,-0.00109756
5.05597772e-005,-0.000940764
5.05599772e-005,-0.00109756
5.05601772e-005,-0.00125435
5.05603772e-005,-0.00156794
5.05605772e-005,-0.00125435
5.05607772e-005,-0.00141115
5.05609772e-005,-0.00109756
5.05611772e-005,-0.00125435
5.05613772e-005,-0.00109756
5.05615772e-005,-0.00109756
5.05617772e-005,-0.00078397
5.05619772e-005,-0.000940764
5.05621772e-005,-0.000627176
5.05623772e-005,-0.000627176
5.05625772e-005,-0.00078397
5.05627772e-005,-0.000470382
5.05629772e-005,-0.000470382
5.05631772e-005,-0.000313588
5.05633772e-005,0.000156794
5.05635772e-005,0.000156794
5.05637772e-005,0.000627176
5.05639772e-005,0.00078397
5.05641772e-005,0.000313588
5.05643772e-005,0.000627176
5.05645772e-005,0.000313588
5.05647772e-005,0.00078397
5.05649772e-005,0.000470382
5.05651772e-005,0.000156794
5.05653772e-005,0
5.05655772e-005,-0.000156794
5.05657772e-005,0.000156794
5.05659772e-005,0
5.05661772e-005,0
5.05663772e-005,-0.000156794
5.05665772e-005,-0.000313588
5.05667772e-005,-0.000470382
5.05669772e-005,-0.000470382
5.05671772e-005,-0.000313588
5.05673772e-005,-0.000470382
5.05675772e-005,-0.000470382
5.05677772e-005,0
5.05679772e-005,-0.000313588
5.05681772e-005,-0.000627176
5.05683772e-005,-0.00078397
5.05685772e-005,-0.000627176
5.05687772e-005,-0.000940764
5.05689772e-005,-0.000940764
5.05691772e-005,-0.00109756
5.05693772e-005,-0.00156794
5.05695772e-005,-0.00125435
5.05697772e-005,-0.00156794
5.05699772e-005,-0.00125435
5.05701772e-005,-0.00141115
5.05703772e-005,-0.00172473
5.05705772e-005,-0.00172473
5.05707772e-005,-0.00172473
5.05709772e-005,-0.00172473
5.05711772e-005,-0.00172473
5.05713772e-005,-0.00172473
5.05715772e-005,-0.00203832
5.05717772e-005,-0.00156794
5.05719772e-005,-0.00141115
5.05721772e-005,-0.00156794
5.05723772e-005,-0.00141115
5.05725772e-005,-0.00141115
5.05727772e-005,-0.00125435
5.05729772e-005,-0.00109756
5.05731772e-005,-0.00078397
5.05733772e-005,-0.00078397
5.05735772e-005,-0.000627176
5.05737772e-005,-0.000627176
5.05739772e-005,-0.000313588
5.05741772e-005,-0.000470382
5.05743772e-005,-0.000627176
5.05745772e-005,-0.000470382
5.05747772e-005,0
5.05749772e-005,-0.000313588
5.05751772e-005,-0.000156794
5.05753772e-005,-0.000313588
5.05755772e-005,-0.000156794
5.05757772e-005,0
5.05759772e-005,0
5.05761772e-005,-0.000156794
5.05763772e-005,-0.000156794
5.05765772e-005,0
5.05767772e-005,0.000156794
5.05769772e-005,0.000156794
5.05771772e-005,0.000156794
5.05773772e-005,0.000313588
5.05775772e-005,0.000470382
5.05777772e-005,0.000156794
5.05779772e-005,-0.000313588
5.05781772e-005,-0.000156794
5.05783772e-005,-0.000313588
5.05785772e-005,-0.000313588
5.05787772e-005,-0.000156794
5.05789772e-005,-0.000156794
5.05791772e-005,-0.000313588
5.05793772e-005,-0.000313588
5.05795772e-005,-0.000313588
5.05797772e-005,-0.000627176
5.05799772e-005,-0.000940764
5.05801772e-005,-0.000940764
5.05803772e-005,-0.00078397
5.05805772e-005,-0.00109756
5.05807772e-005,-0.000940764
5.05809772e-005,-0.00078397
5.05811772e-005,-0.000940764
5.05813772e-005,-0.00078397
5.05815772e-005,-0.000627176
5.05817772e-005,-0.000627176
5.05819772e-005,-0.000940764
5.05821772e-005,-0.000940764
5.05823772e-005,-0.00141115
5.05825772e-005,-0.00125435
5.05827772e-005,-0.00125435
5.05829772e-005,-0.00141115
5.05831772e-005,-0.00125435
5.05833772e-005,-0.00125435
5.05835772e-005,-0.00109756
5.05837772e-005,-0.00125435
5.05839772e-005,-0.00125435
5.05841772e-005,-0.00125435
5.05843772e-005,-0.00125435
5.05845772e-005,-0.000940764
5.05847772e-005,-0.000940764
5.05849772e-005,-0.00078397
5.05851772e-005,-0.000940764
5.05853772e-005,-0.00109756
5.05855772e-005,-0.00078397
5.05857772e-005,-0.000627176
5.05859772e-005,-0.000627176
5.05861772e-005,-0.00078397
5.05863772e-005,-0.000940764
5.05865772e-005,-0.000940764
5.05867772e-005,-0.00078397
5.05869772e-005,-0.000627176
5.05871772e-005,-0.00078397
5.05873772e-005,-0.000627176
5.05875772e-005,-0.000470382
5.05877772e-005,-0.000627176
5.05879772e-005,-0.000313588
5.05881772e-005,-0.000627176
5.05883772e-005,-0.000627176
5.05885772e-005,-0.000940764
5.05887772e-005,-0.000940764
5.05889772e-005,-0.00141115
5.05891772e-005,-0.00125435
5.05893772e-005,-0.00125435
5.05895772e-005,-0.00141115
5.05897772e-005,-0.00109756
5.05899772e-005,-0.00109756
5.05901772e-005,-0.00125435
5.05903772e-005,-0.00141115
5.05905772e-005,-0.00141115
5.05907772e-005,-0.00141115
5.05909772e-005,-0.00156794
5.05911772e-005,-0.00141115
5.05913772e-005,-0.00156794
5.05915772e-005,-0.00125435
5.05917772e-005,-0.00156794
5.05919772e-005,-0.00172473
5.05921772e-005,-0.00219512
5.05923772e-005,-0.00219512
5.05925772e-005,-0.00235191
5.05927772e-005,-0.00235191
5.05929772e-005,-0.00219512
5.05931772e-005,-0.00188153
5.05933772e-005,-0.00156794
5.05935772e-005,-0.00141115
5.05937772e-005,-0.00156794
5.05939772e-005,-0.00125435
5.05941772e-005,-0.00109756
5.05943772e-005,-0.00109756
5.05945772e-005,-0.00109756
5.05947772e-005,-0.00125435
5.05949772e-005,-0.00109756
5.05951772e-005,-0.00109756
5.05953772e-005,-0.00078397
5.05955772e-005,-0.00125435
5.05957772e-005,-0.00141115
5.05959772e-005,-0.00078397
5.05961772e-005,-0.000940764
5.05963772e-005,-0.000940764
5.05965772e-005,-0.00078397
5.05967772e-005,-0.00078397
5.05969772e-005,-0.000470382
5.05971772e-005,-0.00078397
5.05973772e-005,-0.00078397
5.05975772e-005,-0.000627176
5.05977772e-005,-0.000470382
5.05979772e-005,-0.000627176
5.05981772e-005,-0.00078397
5.05983772e-005,-0.00078397
5.05985772e-005,-0.00078397
5.05987772e-005,-0.000940764
5.05989772e-005,-0.00125435
5.05991772e-005,-0.00156794
5.05993772e-005,-0.00125435
5.05995772e-005,-0.00141115
5.05997772e-005,-0.00188153
5.05999772e-005,-0.00172473
5.06001772e-005,-0.00172473
5.06003772e-005,-0.00172473
5.06005772e-005,-0.00172473
5.06007772e-005,-0.00141115
5.06009772e-005,-0.00109756
5.06011772e-005,-0.00109756
5.06013772e-005,-0.000940764
5.06015772e-005,-0.000940764
5.06017772e-005,-0.00109756
5.06019772e-005,-0.00109756
5.06021772e-005,-0.00078397
5.06023772e-005,-0.00125435
5.06025772e-005,-0.00125435
5.06027772e-005,-0.00141115
5.06029772e-005,-0.00125435
5.06031772e-005,-0.00109756
5.06033772e-005,-0.00125435
5.06035772e-005,-0.00125435
5.06037772e-005,-0.00125435
5.06039772e-005,-0.00109756
5.06041772e-005,-0.00078397
5.06043772e-005,-0.000940764
5.06045772e-005,-0.00078397
5.06047772e-005,-0.000470382
5.06049772e-005,-0.000313588
5.06051772e-005,-0.000156794
5.06053772e-005,-0.000470382
5.06055772e-005,-0.000313588
5.06057772e-005,-0.000313588
5.06059772e-005,-0.000470382
5.06061772e-005,-0.000313588
5.06063772e-005,-0.000940764
5.06065772e-005,-0.000470382
5.06067772e-005,-0.000470382
5.06069772e-005,-0.000313588
5.06071772e-005,-0.000470382
5.06073772e-005,-0.000470382
5.06075772e-005,-0.000470382
5.06077772e-005,-0.000313588
5.06079772e-005,-0.000627176
5.06081772e-005,-0.00078397
5.06083772e-005,-0.00109756
5.06085772e-005,-0.000940764
5.06087772e-005,-0.00109756
5.06089772e-005,-0.000940764
5.06091772e-005,-0.000940764
5.06093772e-005,-0.00125435
5.06095772e-005,-0.00156794
5.06097772e-005,-0.00156794
5.06099772e-005,-0.00188153
5.06101772e-005,-0.00141115
5.06103772e-005,-0.00141115
5.06105772e-005,-0.00188153
5.06107772e-005,-0.00203832
5.06109772e-005,-0.00156794
5.06111772e-005,-0.00172473
5.06113772e-005,-0.00172473
5.06115772e-005,-0.00141115
5.06117772e-005,-0.00141115
5.06119772e-005,-0.00125435
5.06121772e-005,-0.000940764
5.06123772e-005,-0.00109756
5.06125772e-005,-0.000627176
5.06127772e-005,-0.00078397
5.06129772e-005,-0.00078397
5.06131772e-005,-0.00078397
5.06133772e-005,-0.00078397
5.06135772e-005,-0.00109756
5.06137772e-005,-0.00125435
5.06139772e-005,-0.00109756
5.06141772e-005,-0.00125435
5.06143772e-005,-0.00125435
5.06145772e-005,-0.00109756
5.06147772e-005,-0.00109756
5.06149772e-005,-0.000940764
5.06151772e-005,-0.000940764
5.06153772e-005,-0.00125435
5.06155772e-005,-0.00125435
5.06157772e-005,-0.00125435
5.06159772e-005,-0.00172473
5.06161772e-005,-0.00109756
5.06163772e-005,-0.00109756
5.06165772e-005,-0.000940764
5.06167772e-005,-0.000940764
5.06169772e-005,-0.00078397
5.06171772e-005,-0.00078397
5.06173772e-005,-0.000627176
5.06175772e-005,-0.000313588
5.06177772e-005,-0.000156794
5.06179772e-005,0
5.06181772e-005,0.000156794
5.06183772e-005,0.000470382
5.06185772e-005,0
5.06187772e-005,0.000156794
5.06189772e-005,0.000156794
5.06191772e-005,0.000313588
5.06193772e-005,0.000313588
5.06195772e-005,0.000313588
5.06197772e-005,0.000156794
5.06199772e-005,0.000156794
5.06201772e-005,-0.000156794
5.06203772e-005,-0.000156794
5.06205772e-005,-0.000313588
5.06207772e-005,-0.000313588
5.06209772e-005,-0.000156794
5.06211772e-005,-0.000156794
5.06213772e-005,0.000156794
5.06215772e-005,0.000313588
5.06217772e-005,0.000470382
5.06219772e-005,0.000313588
5.06221772e-005,0.000156794
5.06223772e-005,-0.000313588
5.06225772e-005,-0.000470382
5.06227772e-005,-0.000940764
5.06229772e-005,-0.000940764
5.06231772e-005,-0.000940764
5.06233772e-005,-0.00078397
5.06235772e-005,-0.000940764
5.06237772e-005,-0.000940764
5.06239772e-005,-0.00125435
5.06241772e-005,-0.00125435
5.06243772e-005,-0.00156794
5.06245772e-005,-0.00172473
5.06247772e-005,-0.00141115
5.06249772e-005,-0.00156794
5.06251772e-005,-0.00125435
5.06253772e-005,-0.00109756
5.06255772e-005,-0.00109756
5.06257772e-005,-0.00109756
5.06259772e-005,-0.00125435
5.06261772e-005,-0.00141115
5.06263772e-005,-0.00125435
5.06265772e-005,-0.00125435
5.06267772e-005,-0.00125435
5.06269772e-005,-0.00125435
5.06271772e-005,-0.00141115
5.06273772e-005,-0.00156794
5.06275772e-005,-0.00156794
5.06277772e-005,-0.00125435
5.06279772e-005,-0.000940764
5.06281772e-005,-0.00125435
5.06283772e-005,-0.00109756
5.06285772e-005,-0.00125435
5.06287772e-005,-0.00109756
5.06289772e-005,-0.000940764
5.06291772e-005,-0.00141115
5.06293772e-005,-0.00125435
5.06295772e-005,-0.00109756
5.06297772e-005,-0.00125435
5.06299772e-005,-0.00125435
5.06301772e-005,-0.00125435
5.06303772e-005,-0.00125435
5.06305772e-005,-0.00141115
5.06307772e-005,-0.000940764
5.06309772e-005,-0.00078397
5.06311772e-005,-0.000627176
5.06313772e-005,-0.000940764
5.06315772e-005,-0.00109756
5.06317772e-005,-0.00125435
5.06319772e-005,-0.00125435
5.06321772e-005,-0.00109756
5.06323772e-005,-0.00109756
5.06325772e-005,-0.000940764
5.06327772e-005,-0.00125435
5.06329772e-005,-0.00125435
5.06331772e-005,-0.00109756
5.06333772e-005,-0.00141115
5.06335772e-005,-0.00141115
5.06337772e-005,-0.00156794
5.06339772e-005,-0.00141115
5.06341772e-005,-0.00141115
5.06343772e-005,-0.00156794
