LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:13,0                 
Time,Ampl
4.63911206e-005,-0.000627176
4.63913206e-005,-0.000627176
4.63915206e-005,-0.000470382
4.63917206e-005,-0.000313588
4.63919206e-005,-0.000156794
4.63921206e-005,-0.000156794
4.63923206e-005,-0.000156794
4.63925206e-005,0
4.63927206e-005,0
4.63929206e-005,0.000156794
4.63931206e-005,0.000627176
4.63933206e-005,0.00078397
4.63935206e-005,0.000627176
4.63937206e-005,0.000313588
4.63939206e-005,0.000627176
4.63941206e-005,0.000627176
4.63943206e-005,0.00078397
4.63945206e-005,0.00078397
4.63947206e-005,0.000627176
4.63949206e-005,0.00078397
4.63951206e-005,0.00078397
4.63953206e-005,0.000627176
4.63955206e-005,0.00078397
4.63957206e-005,0.00078397
4.63959206e-005,0.000627176
4.63961206e-005,0.000470382
4.63963206e-005,0.000470382
4.63965206e-005,0.000470382
4.63967206e-005,0.000470382
4.63969206e-005,0
4.63971206e-005,-0.000627176
4.63973206e-005,-0.000627176
4.63975206e-005,-0.00109756
4.63977206e-005,-0.00141115
4.63979206e-005,-0.00125435
4.63981206e-005,-0.00109756
4.63983206e-005,-0.00141115
4.63985206e-005,-0.00141115
4.63987206e-005,-0.00156794
4.63989206e-005,-0.00188153
4.63991206e-005,-0.00156794
4.63993206e-005,-0.00172473
4.63995206e-005,-0.00172473
4.63997206e-005,-0.00141115
4.63999206e-005,-0.00109756
4.64001206e-005,-0.00141115
4.64003206e-005,-0.00109756
4.64005206e-005,-0.00109756
4.64007206e-005,-0.00109756
4.64009206e-005,-0.00109756
4.64011206e-005,-0.00078397
4.64013206e-005,-0.000470382
4.64015206e-005,-0.000470382
4.64017206e-005,-0.000627176
4.64019206e-005,-0.00078397
4.64021206e-005,-0.00109756
4.64023206e-005,-0.000627176
4.64025206e-005,-0.000470382
4.64027206e-005,-0.000470382
4.64029206e-005,-0.000470382
4.64031206e-005,-0.000627176
4.64033206e-005,-0.000627176
4.64035206e-005,-0.000940764
4.64037206e-005,-0.00109756
4.64039206e-005,-0.00125435
4.64041206e-005,-0.00125435
4.64043206e-005,-0.00109756
4.64045206e-005,-0.00109756
4.64047206e-005,-0.000940764
4.64049206e-005,-0.00125435
4.64051206e-005,-0.00109756
4.64053206e-005,-0.00078397
4.64055206e-005,-0.00078397
4.64057206e-005,-0.000313588
4.64059206e-005,0
4.64061206e-005,0.000627176
4.64063206e-005,0.000470382
4.64065206e-005,0.00078397
4.64067206e-005,0.000627176
4.64069206e-005,0.000470382
4.64071206e-005,0.000470382
4.64073206e-005,0.000470382
4.64075206e-005,0.000156794
4.64077206e-005,0
4.64079206e-005,-0.000156794
4.64081206e-005,-0.000156794
4.64083206e-005,-0.000313588
4.64085206e-005,-0.000627176
4.64087206e-005,-0.000470382
4.64089206e-005,-0.000627176
4.64091206e-005,-0.000470382
4.64093206e-005,-0.000627176
4.64095206e-005,-0.00109756
4.64097206e-005,-0.00109756
4.64099206e-005,-0.00109756
4.64101206e-005,-0.000627176
4.64103206e-005,-0.000940764
4.64105206e-005,-0.000470382
4.64107206e-005,-0.00078397
4.64109206e-005,-0.00078397
4.64111206e-005,-0.00109756
4.64113206e-005,-0.000940764
4.64115206e-005,-0.00125435
4.64117206e-005,-0.00125435
4.64119206e-005,-0.00156794
4.64121206e-005,-0.00172473
4.64123206e-005,-0.00125435
4.64125206e-005,-0.00109756
4.64127206e-005,-0.00141115
4.64129206e-005,-0.00125435
4.64131206e-005,-0.00125435
4.64133206e-005,-0.00125435
4.64135206e-005,-0.00141115
4.64137206e-005,-0.00125435
4.64139206e-005,-0.00125435
4.64141206e-005,-0.00125435
4.64143206e-005,-0.000940764
4.64145206e-005,-0.00078397
4.64147206e-005,-0.000940764
4.64149206e-005,-0.00078397
4.64151206e-005,-0.000940764
4.64153206e-005,-0.000313588
4.64155206e-005,-0.000470382
4.64157206e-005,-0.000627176
4.64159206e-005,-0.00078397
4.64161206e-005,-0.000940764
4.64163206e-005,-0.000940764
4.64165206e-005,-0.00078397
4.64167206e-005,-0.000940764
4.64169206e-005,-0.000940764
4.64171206e-005,-0.00078397
4.64173206e-005,-0.000627176
4.64175206e-005,-0.000627176
4.64177206e-005,-0.000470382
4.64179206e-005,-0.000627176
4.64181206e-005,-0.00078397
4.64183206e-005,-0.000940764
4.64185206e-005,-0.00125435
4.64187206e-005,-0.00125435
4.64189206e-005,-0.00141115
4.64191206e-005,-0.00125435
4.64193206e-005,-0.000940764
4.64195206e-005,-0.00078397
4.64197206e-005,-0.00078397
4.64199206e-005,-0.000627176
4.64201206e-005,-0.000627176
4.64203206e-005,-0.00078397
4.64205206e-005,-0.000940764
4.64207206e-005,-0.000940764
4.64209206e-005,-0.00078397
4.64211206e-005,-0.000940764
4.64213206e-005,-0.000940764
4.64215206e-005,-0.00078397
4.64217206e-005,-0.000940764
4.64219206e-005,-0.00109756
4.64221206e-005,-0.00156794
4.64223206e-005,-0.00156794
4.64225206e-005,-0.00156794
4.64227206e-005,-0.00156794
4.64229206e-005,-0.00188153
4.64231206e-005,-0.00188153
4.64233206e-005,-0.00188153
4.64235206e-005,-0.00188153
4.64237206e-005,-0.00188153
4.64239206e-005,-0.00203832
4.64241206e-005,-0.00172473
4.64243206e-005,-0.00188153
4.64245206e-005,-0.00156794
4.64247206e-005,-0.00188153
4.64249206e-005,-0.00156794
4.64251206e-005,-0.00125435
4.64253206e-005,-0.00141115
4.64255206e-005,-0.00141115
4.64257206e-005,-0.00109756
4.64259206e-005,-0.000940764
4.64261206e-005,-0.000940764
4.64263206e-005,-0.00109756
4.64265206e-005,-0.000940764
4.64267206e-005,-0.00078397
4.64269206e-005,-0.00078397
4.64271206e-005,-0.00078397
4.64273206e-005,-0.000627176
4.64275206e-005,-0.000627176
4.64277206e-005,-0.000156794
4.64279206e-005,-0.000156794
4.64281206e-005,-0.000156794
4.64283206e-005,0.000313588
4.64285206e-005,-0.000313588
4.64287206e-005,-0.000313588
4.64289206e-005,-0.000627176
4.64291206e-005,-0.000940764
4.64293206e-005,-0.00078397
4.64295206e-005,-0.000940764
4.64297206e-005,-0.000470382
4.64299206e-005,-0.000627176
4.64301206e-005,-0.00078397
4.64303206e-005,-0.000627176
4.64305206e-005,-0.000627176
4.64307206e-005,-0.00078397
4.64309206e-005,-0.000940764
4.64311206e-005,-0.00078397
4.64313206e-005,-0.00078397
4.64315206e-005,-0.00078397
4.64317206e-005,-0.000940764
4.64319206e-005,-0.000940764
4.64321206e-005,-0.00109756
4.64323206e-005,-0.00109756
4.64325206e-005,-0.00156794
4.64327206e-005,-0.00141115
4.64329206e-005,-0.00172473
4.64331206e-005,-0.00156794
4.64333206e-005,-0.00141115
4.64335206e-005,-0.00109756
4.64337206e-005,-0.00141115
4.64339206e-005,-0.00125435
4.64341206e-005,-0.00125435
4.64343206e-005,-0.00125435
4.64345206e-005,-0.000940764
4.64347206e-005,-0.000940764
4.64349206e-005,-0.00125435
4.64351206e-005,-0.000940764
4.64353206e-005,-0.000940764
4.64355206e-005,-0.00078397
4.64357206e-005,-0.00109756
4.64359206e-005,-0.00109756
4.64361206e-005,-0.00109756
4.64363206e-005,-0.00109756
4.64365206e-005,-0.00078397
4.64367206e-005,-0.000940764
4.64369206e-005,-0.00078397
4.64371206e-005,-0.000627176
4.64373206e-005,-0.000470382
4.64375206e-005,-0.000627176
4.64377206e-005,-0.000627176
4.64379206e-005,-0.000627176
4.64381206e-005,-0.000470382
4.64383206e-005,-0.000313588
4.64385206e-005,-0.000470382
4.64387206e-005,-0.000313588
4.64389206e-005,-0.000313588
4.64391206e-005,-0.000470382
4.64393206e-005,-0.000470382
4.64395206e-005,-0.000470382
4.64397206e-005,-0.000470382
4.64399206e-005,-0.000313588
4.64401206e-005,-0.000156794
4.64403206e-005,0
4.64405206e-005,0.000313588
4.64407206e-005,0.000470382
4.64409206e-005,0.000627176
4.64411206e-005,0.000627176
4.64413206e-005,0.000627176
4.64415206e-005,0.000313588
4.64417206e-005,0.000313588
4.64419206e-005,-0.000156794
4.64421206e-005,-0.000627176
4.64423206e-005,-0.000470382
4.64425206e-005,-0.000940764
4.64427206e-005,-0.00125435
4.64429206e-005,-0.00141115
4.64431206e-005,-0.00109756
4.64433206e-005,-0.00125435
4.64435206e-005,-0.00125435
4.64437206e-005,-0.00125435
4.64439206e-005,-0.00125435
4.64441206e-005,-0.00109756
4.64443206e-005,-0.00078397
4.64445206e-005,-0.000627176
4.64447206e-005,-0.000627176
4.64449206e-005,-0.000470382
4.64451206e-005,-0.000156794
4.64453206e-005,-0.000156794
4.64455206e-005,-0.000313588
4.64457206e-005,-0.000156794
4.64459206e-005,-0.000627176
4.64461206e-005,-0.000470382
4.64463206e-005,-0.00078397
4.64465206e-005,-0.00078397
4.64467206e-005,-0.000940764
4.64469206e-005,-0.00125435
4.64471206e-005,-0.00125435
4.64473206e-005,-0.00125435
4.64475206e-005,-0.00109756
4.64477206e-005,-0.00078397
4.64479206e-005,-0.000940764
4.64481206e-005,-0.000627176
4.64483206e-005,-0.000940764
4.64485206e-005,-0.00078397
4.64487206e-005,-0.00078397
4.64489206e-005,-0.00078397
4.64491206e-005,-0.000313588
4.64493206e-005,-0.000470382
4.64495206e-005,-0.000470382
4.64497206e-005,-0.000470382
4.64499206e-005,-0.000156794
4.64501206e-005,0
4.64503206e-005,-0.000470382
4.64505206e-005,-0.000313588
4.64507206e-005,-0.000313588
4.64509206e-005,-0.000470382
4.64511206e-005,-0.000627176
4.64513206e-005,-0.000470382
4.64515206e-005,-0.000470382
4.64517206e-005,0
4.64519206e-005,0.000156794
4.64521206e-005,0.000313588
4.64523206e-005,0.000156794
4.64525206e-005,0.000156794
4.64527206e-005,0
4.64529206e-005,0.000313588
4.64531206e-005,0.000156794
4.64533206e-005,-0.000156794
4.64535206e-005,-0.000470382
4.64537206e-005,-0.000470382
4.64539206e-005,-0.000470382
4.64541206e-005,-0.000470382
4.64543206e-005,-0.000313588
4.64545206e-005,-0.000313588
4.64547206e-005,-0.000470382
4.64549206e-005,-0.00078397
4.64551206e-005,-0.000940764
4.64553206e-005,-0.000940764
4.64555206e-005,-0.000470382
4.64557206e-005,-0.000470382
4.64559206e-005,-0.00078397
4.64561206e-005,-0.00078397
4.64563206e-005,-0.000940764
4.64565206e-005,-0.00141115
4.64567206e-005,-0.00109756
4.64569206e-005,-0.00125435
4.64571206e-005,-0.00125435
4.64573206e-005,-0.00141115
4.64575206e-005,-0.00125435
4.64577206e-005,-0.00125435
4.64579206e-005,-0.000940764
4.64581206e-005,-0.000940764
4.64583206e-005,-0.00125435
4.64585206e-005,-0.00141115
4.64587206e-005,-0.00141115
4.64589206e-005,-0.00172473
4.64591206e-005,-0.00125435
4.64593206e-005,-0.00109756
4.64595206e-005,-0.00078397
4.64597206e-005,-0.000940764
4.64599206e-005,-0.000470382
4.64601206e-005,-0.000313588
4.64603206e-005,-0.000627176
4.64605206e-005,-0.000470382
4.64607206e-005,-0.00078397
4.64609206e-005,-0.00078397
4.64611206e-005,-0.00078397
4.64613206e-005,-0.00078397
4.64615206e-005,-0.00109756
4.64617206e-005,-0.000627176
4.64619206e-005,-0.000627176
4.64621206e-005,-0.000627176
4.64623206e-005,-0.000627176
4.64625206e-005,-0.000470382
4.64627206e-005,-0.000313588
4.64629206e-005,-0.000470382
4.64631206e-005,-0.00078397
4.64633206e-005,-0.000156794
4.64635206e-005,0.000156794
4.64637206e-005,0.000313588
4.64639206e-005,0.000470382
4.64641206e-005,0.000627176
4.64643206e-005,0.000470382
4.64645206e-005,0.000313588
4.64647206e-005,0
4.64649206e-005,0
4.64651206e-005,0.000156794
4.64653206e-005,0.000156794
4.64655206e-005,0
4.64657206e-005,0.000156794
4.64659206e-005,0
4.64661206e-005,0
4.64663206e-005,0.000156794
4.64665206e-005,0
4.64667206e-005,-0.000470382
4.64669206e-005,-0.000470382
4.64671206e-005,-0.00078397
4.64673206e-005,-0.000470382
4.64675206e-005,-0.00078397
4.64677206e-005,-0.00078397
4.64679206e-005,-0.000627176
4.64681206e-005,-0.000940764
4.64683206e-005,-0.00078397
4.64685206e-005,-0.00125435
4.64687206e-005,-0.00125435
4.64689206e-005,-0.00109756
4.64691206e-005,-0.00125435
4.64693206e-005,-0.00109756
4.64695206e-005,-0.00078397
4.64697206e-005,-0.000470382
4.64699206e-005,-0.000627176
4.64701206e-005,-0.000940764
4.64703206e-005,-0.00125435
4.64705206e-005,-0.000940764
4.64707206e-005,-0.000940764
4.64709206e-005,-0.00109756
4.64711206e-005,-0.000940764
4.64713206e-005,-0.000940764
4.64715206e-005,-0.00078397
4.64717206e-005,-0.000627176
4.64719206e-005,-0.00078397
4.64721206e-005,-0.000940764
4.64723206e-005,-0.00109756
4.64725206e-005,-0.00109756
4.64727206e-005,-0.000940764
4.64729206e-005,-0.00078397
4.64731206e-005,-0.000470382
4.64733206e-005,-0.000470382
4.64735206e-005,-0.000313588
4.64737206e-005,-0.000470382
4.64739206e-005,-0.000156794
4.64741206e-005,0.000156794
4.64743206e-005,0.000470382
4.64745206e-005,0.000470382
4.64747206e-005,0
4.64749206e-005,-0.000313588
4.64751206e-005,-0.000156794
4.64753206e-005,0.000156794
4.64755206e-005,0.000470382
4.64757206e-005,0.000470382
4.64759206e-005,0.00078397
4.64761206e-005,0.00078397
4.64763206e-005,0.000627176
4.64765206e-005,0.00109756
4.64767206e-005,0.00125435
4.64769206e-005,0.00078397
4.64771206e-005,0.000940764
4.64773206e-005,0.00109756
4.64775206e-005,0.000940764
4.64777206e-005,0.00109756
4.64779206e-005,0.00125435
4.64781206e-005,0.00125435
4.64783206e-005,0.000940764
4.64785206e-005,0.00078397
4.64787206e-005,0.00078397
4.64789206e-005,0.000627176
4.64791206e-005,0.00078397
4.64793206e-005,0.000313588
4.64795206e-005,0.000156794
4.64797206e-005,0.000313588
4.64799206e-005,0.000313588
4.64801206e-005,0.000470382
4.64803206e-005,0.000313588
4.64805206e-005,0.000313588
4.64807206e-005,0.000156794
4.64809206e-005,0.000313588
4.64811206e-005,0.000313588
4.64813206e-005,0.000313588
4.64815206e-005,0.000313588
4.64817206e-005,0.000470382
4.64819206e-005,0.000313588
4.64821206e-005,0.000313588
4.64823206e-005,0.000313588
4.64825206e-005,0.000156794
4.64827206e-005,0.000470382
4.64829206e-005,0.000470382
4.64831206e-005,0.000313588
4.64833206e-005,0.000470382
4.64835206e-005,0.000470382
4.64837206e-005,0.00078397
4.64839206e-005,0.000627176
4.64841206e-005,0.000627176
4.64843206e-005,0.00078397
4.64845206e-005,0.00109756
4.64847206e-005,0.00078397
4.64849206e-005,0.00078397
4.64851206e-005,0.00078397
4.64853206e-005,0.000470382
4.64855206e-005,0.000627176
4.64857206e-005,0.000470382
4.64859206e-005,0.000627176
4.64861206e-005,0.000627176
4.64863206e-005,0.000313588
4.64865206e-005,0.000156794
4.64867206e-005,0.000156794
4.64869206e-005,0.000470382
4.64871206e-005,0.000470382
4.64873206e-005,0.000627176
4.64875206e-005,0.000627176
4.64877206e-005,0.00078397
4.64879206e-005,0.00078397
4.64881206e-005,0.00109756
4.64883206e-005,0.000940764
4.64885206e-005,0.00125435
4.64887206e-005,0.00125435
4.64889206e-005,0.00125435
4.64891206e-005,0.00109756
4.64893206e-005,0.000940764
4.64895206e-005,0.00125435
4.64897206e-005,0.00109756
4.64899206e-005,0.00141115
4.64901206e-005,0.00125435
4.64903206e-005,0.00141115
4.64905206e-005,0.00141115
4.64907206e-005,0.00125435
4.64909206e-005,0.00125435
4.64911206e-005,0.00141115
4.64913206e-005,0.00078397
4.64915206e-005,0.00078397
4.64917206e-005,0.00078397
4.64919206e-005,0.000470382
4.64921206e-005,-0.000156794
4.64923206e-005,-0.000470382
4.64925206e-005,-0.000627176
4.64927206e-005,-0.000627176
4.64929206e-005,-0.00078397
4.64931206e-005,-0.00141115
4.64933206e-005,-0.00156794
4.64935206e-005,-0.00156794
4.64937206e-005,-0.00172473
4.64939206e-005,-0.00203832
4.64941206e-005,-0.00219512
4.64943206e-005,-0.00235191
4.64945206e-005,-0.00235191
4.64947206e-005,-0.00188153
4.64949206e-005,-0.00188153
4.64951206e-005,-0.00172473
4.64953206e-005,-0.00141115
4.64955206e-005,-0.00156794
4.64957206e-005,-0.00125435
4.64959206e-005,-0.00125435
4.64961206e-005,-0.00125435
4.64963206e-005,-0.00141115
4.64965206e-005,-0.00141115
4.64967206e-005,-0.00141115
4.64969206e-005,-0.00125435
4.64971206e-005,-0.00125435
4.64973206e-005,-0.00141115
4.64975206e-005,-0.00156794
4.64977206e-005,-0.00172473
4.64979206e-005,-0.00188153
4.64981206e-005,-0.00188153
4.64983206e-005,-0.00172473
4.64985206e-005,-0.00188153
4.64987206e-005,-0.00188153
4.64989206e-005,-0.00188153
4.64991206e-005,-0.00172473
4.64993206e-005,-0.00156794
4.64995206e-005,-0.00156794
4.64997206e-005,-0.00172473
4.64999206e-005,-0.00172473
4.65001206e-005,-0.00172473
4.65003206e-005,-0.00141115
4.65005206e-005,-0.000940764
4.65007206e-005,-0.00109756
4.65009206e-005,-0.00109756
4.65011206e-005,-0.000940764
4.65013206e-005,-0.000940764
4.65015206e-005,-0.000940764
4.65017206e-005,-0.00125435
4.65019206e-005,-0.00109756
4.65021206e-005,-0.00172473
4.65023206e-005,-0.00188153
4.65025206e-005,-0.00203832
4.65027206e-005,-0.00188153
4.65029206e-005,-0.00203832
4.65031206e-005,-0.00172473
4.65033206e-005,-0.00203832
4.65035206e-005,-0.00219512
4.65037206e-005,-0.00235191
4.65039206e-005,-0.00297909
4.65041206e-005,-0.00282229
4.65043206e-005,-0.00329267
4.65045206e-005,-0.00391985
4.65047206e-005,-0.00391985
4.65049206e-005,-0.00407664
4.65051206e-005,-0.00423344
4.65053206e-005,-0.00423344
4.65055206e-005,-0.00423344
4.65057206e-005,-0.00470382
4.65059206e-005,-0.00470382
4.65061206e-005,-0.00486061
4.65063206e-005,-0.00486061
4.65065206e-005,-0.005331
4.65067206e-005,-0.0051742
4.65069206e-005,-0.00501741
4.65071206e-005,-0.0051742
4.65073206e-005,-0.00501741
4.65075206e-005,-0.00501741
4.65077206e-005,-0.0051742
4.65079206e-005,-0.005331
4.65081206e-005,-0.00548779
4.65083206e-005,-0.00548779
4.65085206e-005,-0.00548779
4.65087206e-005,-0.00548779
4.65089206e-005,-0.00548779
4.65091206e-005,-0.005331
4.65093206e-005,-0.00548779
4.65095206e-005,-0.005331
4.65097206e-005,-0.0051742
4.65099206e-005,-0.0051742
4.65101206e-005,-0.00470382
4.65103206e-005,-0.00439023
4.65105206e-005,-0.00454703
4.65107206e-005,-0.00470382
4.65109206e-005,-0.00470382
4.65111206e-005,-0.00486061
4.65113206e-005,-0.00501741
4.65115206e-005,-0.00439023
4.65117206e-005,-0.00470382
4.65119206e-005,-0.00486061
4.65121206e-005,-0.00470382
4.65123206e-005,-0.00439023
4.65125206e-005,-0.00423344
4.65127206e-005,-0.00407664
4.65129206e-005,-0.00423344
4.65131206e-005,-0.00423344
4.65133206e-005,-0.00376306
4.65135206e-005,-0.00423344
4.65137206e-005,-0.00407664
4.65139206e-005,-0.00391985
4.65141206e-005,-0.00407664
4.65143206e-005,-0.00423344
4.65145206e-005,-0.00470382
4.65147206e-005,-0.00486061
4.65149206e-005,-0.00454703
4.65151206e-005,-0.00439023
4.65153206e-005,-0.00454703
4.65155206e-005,-0.00454703
4.65157206e-005,-0.00439023
4.65159206e-005,-0.00423344
4.65161206e-005,-0.00423344
4.65163206e-005,-0.00423344
4.65165206e-005,-0.00439023
4.65167206e-005,-0.00439023
4.65169206e-005,-0.00470382
4.65171206e-005,-0.00454703
4.65173206e-005,-0.00486061
4.65175206e-005,-0.00439023
4.65177206e-005,-0.00454703
4.65179206e-005,-0.00391985
4.65181206e-005,-0.00360626
4.65183206e-005,-0.00391985
4.65185206e-005,-0.00391985
4.65187206e-005,-0.00329267
4.65189206e-005,-0.00282229
4.65191206e-005,-0.00235191
4.65193206e-005,-0.0025087
4.65195206e-005,-0.0026655
4.65197206e-005,-0.00235191
4.65199206e-005,-0.00188153
4.65201206e-005,-0.00172473
4.65203206e-005,-0.00156794
4.65205206e-005,-0.00156794
4.65207206e-005,-0.00125435
4.65209206e-005,-0.00078397
4.65211206e-005,-0.000627176
4.65213206e-005,0
4.65215206e-005,0.000156794
4.65217206e-005,0
4.65219206e-005,0.000470382
4.65221206e-005,0.000313588
4.65223206e-005,0.000627176
4.65225206e-005,0.00078397
4.65227206e-005,0.000627176
4.65229206e-005,0.00109756
4.65231206e-005,0.00125435
4.65233206e-005,0.00188153
4.65235206e-005,0.00219512
4.65237206e-005,0.00203832
4.65239206e-005,0.0025087
4.65241206e-005,0.00297909
4.65243206e-005,0.00297909
4.65245206e-005,0.00344947
4.65247206e-005,0.00344947
4.65249206e-005,0.00360626
4.65251206e-005,0.00344947
4.65253206e-005,0.00344947
4.65255206e-005,0.00344947
4.65257206e-005,0.00360626
4.65259206e-005,0.00360626
4.65261206e-005,0.00391985
4.65263206e-005,0.00391985
4.65265206e-005,0.00391985
4.65267206e-005,0.00376306
4.65269206e-005,0.00391985
4.65271206e-005,0.00360626
4.65273206e-005,0.00329267
4.65275206e-005,0.00344947
4.65277206e-005,0.00329267
4.65279206e-005,0.00282229
4.65281206e-005,0.00297909
4.65283206e-005,0.00329267
4.65285206e-005,0.00329267
4.65287206e-005,0.00329267
4.65289206e-005,0.00329267
4.65291206e-005,0.00329267
4.65293206e-005,0.00344947
4.65295206e-005,0.00344947
4.65297206e-005,0.00329267
4.65299206e-005,0.00329267
4.65301206e-005,0.00297909
4.65303206e-005,0.00313588
4.65305206e-005,0.00282229
4.65307206e-005,0.0026655
4.65309206e-005,0.00219512
4.65311206e-005,0.00235191
4.65313206e-005,0.00203832
4.65315206e-005,0.00219512
4.65317206e-005,0.00235191
4.65319206e-005,0.00219512
4.65321206e-005,0.00203832
4.65323206e-005,0.00235191
4.65325206e-005,0.0025087
4.65327206e-005,0.00282229
4.65329206e-005,0.00282229
4.65331206e-005,0.00297909
4.65333206e-005,0.00313588
4.65335206e-005,0.00360626
4.65337206e-005,0.00376306
4.65339206e-005,0.00360626
4.65341206e-005,0.00344947
4.65343206e-005,0.00313588
4.65345206e-005,0.00344947
4.65347206e-005,0.00282229
4.65349206e-005,0.0025087
4.65351206e-005,0.0025087
4.65353206e-005,0.0026655
4.65355206e-005,0.00282229
4.65357206e-005,0.0025087
4.65359206e-005,0.0026655
4.65361206e-005,0.0025087
4.65363206e-005,0.0025087
4.65365206e-005,0.00235191
4.65367206e-005,0.0026655
4.65369206e-005,0.0026655
4.65371206e-005,0.00282229
4.65373206e-005,0.00282229
4.65375206e-005,0.00313588
4.65377206e-005,0.00329267
4.65379206e-005,0.00376306
4.65381206e-005,0.00376306
4.65383206e-005,0.00391985
4.65385206e-005,0.00391985
4.65387206e-005,0.00407664
4.65389206e-005,0.00423344
4.65391206e-005,0.00454703
4.65393206e-005,0.0051742
4.65395206e-005,0.005331
4.65397206e-005,0.00580138
4.65399206e-005,0.00580138
4.65401206e-005,0.00658535
4.65403206e-005,0.00658535
4.65405206e-005,0.00705573
4.65407206e-005,0.00752611
4.65409206e-005,0.0078397
4.65411206e-005,0.0078397
4.65413206e-005,0.0076829
4.65415206e-005,0.00799649
4.65417206e-005,0.00799649
4.65419206e-005,0.00831008
4.65421206e-005,0.00831008
4.65423206e-005,0.00815329
4.65425206e-005,0.00831008
4.65427206e-005,0.00846687
4.65429206e-005,0.00799649
4.65431206e-005,0.0076829
4.65433206e-005,0.00736932
4.65435206e-005,0.00721252
4.65437206e-005,0.00705573
4.65439206e-005,0.00658535
4.65441206e-005,0.00627176
4.65443206e-005,0.00611497
4.65445206e-005,0.00580138
4.65447206e-005,0.00501741
4.65449206e-005,0.00470382
4.65451206e-005,0.00423344
4.65453206e-005,0.00360626
4.65455206e-005,0.00344947
4.65457206e-005,0.00329267
4.65459206e-005,0.0026655
4.65461206e-005,0.0025087
4.65463206e-005,0.00203832
4.65465206e-005,0.00172473
4.65467206e-005,0.00078397
4.65469206e-005,0.000470382
4.65471206e-005,0.000313588
4.65473206e-005,0
4.65475206e-005,-0.000470382
4.65477206e-005,-0.000627176
4.65479206e-005,-0.00109756
4.65481206e-005,-0.00172473
4.65483206e-005,-0.00235191
4.65485206e-005,-0.0025087
4.65487206e-005,-0.0025087
4.65489206e-005,-0.00297909
4.65491206e-005,-0.00313588
4.65493206e-005,-0.00344947
4.65495206e-005,-0.00439023
4.65497206e-005,-0.00439023
4.65499206e-005,-0.00391985
4.65501206e-005,-0.00470382
4.65503206e-005,-0.00501741
4.65505206e-005,-0.00501741
4.65507206e-005,-0.00486061
4.65509206e-005,-0.00501741
4.65511206e-005,-0.00501741
4.65513206e-005,-0.00486061
4.65515206e-005,-0.00501741
4.65517206e-005,-0.00454703
4.65519206e-005,-0.00439023
4.65521206e-005,-0.00407664
4.65523206e-005,-0.00423344
4.65525206e-005,-0.00423344
4.65527206e-005,-0.00360626
4.65529206e-005,-0.00344947
4.65531206e-005,-0.00297909
4.65533206e-005,-0.00297909
4.65535206e-005,-0.00313588
4.65537206e-005,-0.00313588
4.65539206e-005,-0.0026655
4.65541206e-005,-0.0026655
4.65543206e-005,-0.00313588
4.65545206e-005,-0.00282229
4.65547206e-005,-0.00282229
4.65549206e-005,-0.00297909
4.65551206e-005,-0.0026655
4.65553206e-005,-0.0026655
4.65555206e-005,-0.00282229
4.65557206e-005,-0.00282229
4.65559206e-005,-0.00235191
4.65561206e-005,-0.00203832
4.65563206e-005,-0.00235191
4.65565206e-005,-0.00219512
4.65567206e-005,-0.00235191
4.65569206e-005,-0.0025087
4.65571206e-005,-0.0026655
4.65573206e-005,-0.00313588
4.65575206e-005,-0.00344947
4.65577206e-005,-0.00391985
4.65579206e-005,-0.00454703
4.65581206e-005,-0.00486061
4.65583206e-005,-0.00501741
4.65585206e-005,-0.005331
4.65587206e-005,-0.00580138
4.65589206e-005,-0.00642855
4.65591206e-005,-0.00642855
4.65593206e-005,-0.00674214
4.65595206e-005,-0.00658535
4.65597206e-005,-0.00674214
4.65599206e-005,-0.00658535
4.65601206e-005,-0.00674214
4.65603206e-005,-0.00642855
4.65605206e-005,-0.00595817
4.65607206e-005,-0.00548779
4.65609206e-005,-0.00564458
4.65611206e-005,-0.00548779
4.65613206e-005,-0.00486061
4.65615206e-005,-0.00501741
4.65617206e-005,-0.00470382
4.65619206e-005,-0.00376306
4.65621206e-005,-0.00423344
4.65623206e-005,-0.00344947
4.65625206e-005,-0.00344947
4.65627206e-005,-0.00344947
4.65629206e-005,-0.00344947
4.65631206e-005,-0.00329267
4.65633206e-005,-0.00297909
4.65635206e-005,-0.0026655
4.65637206e-005,-0.00219512
4.65639206e-005,-0.00203832
4.65641206e-005,-0.00172473
4.65643206e-005,-0.00141115
4.65645206e-005,-0.00125435
4.65647206e-005,-0.00125435
4.65649206e-005,-0.00109756
4.65651206e-005,-0.00109756
4.65653206e-005,-0.00109756
4.65655206e-005,-0.00109756
4.65657206e-005,-0.000940764
4.65659206e-005,-0.000940764
4.65661206e-005,-0.00109756
4.65663206e-005,-0.00156794
4.65665206e-005,-0.00172473
4.65667206e-005,-0.00172473
4.65669206e-005,-0.00156794
4.65671206e-005,-0.00141115
4.65673206e-005,-0.00172473
4.65675206e-005,-0.00188153
4.65677206e-005,-0.00219512
4.65679206e-005,-0.00235191
4.65681206e-005,-0.00235191
4.65683206e-005,-0.0026655
4.65685206e-005,-0.00313588
4.65687206e-005,-0.00360626
4.65689206e-005,-0.00391985
4.65691206e-005,-0.00329267
4.65693206e-005,-0.00344947
