LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:48,0                 
Time,Ampl
4.94423686e-005,-0.00109756
4.94425686e-005,-0.00125435
4.94427686e-005,-0.00141115
4.94429686e-005,-0.00141115
4.94431686e-005,-0.00125435
4.94433686e-005,-0.00125435
4.94435686e-005,-0.00125435
4.94437686e-005,-0.000940764
4.94439686e-005,-0.00125435
4.94441686e-005,-0.00078397
4.94443686e-005,-0.000470382
4.94445686e-005,0
4.94447686e-005,0.000156794
4.94449686e-005,0.000156794
4.94451686e-005,0.000627176
4.94453686e-005,0.000940764
4.94455686e-005,0.00109756
4.94457686e-005,0.000940764
4.94459686e-005,0.00109756
4.94461686e-005,0.00156794
4.94463686e-005,0.00125435
4.94465686e-005,0.00141115
4.94467686e-005,0.00156794
4.94469686e-005,0.00188153
4.94471686e-005,0.00235191
4.94473686e-005,0.00235191
4.94475686e-005,0.00235191
4.94477686e-005,0.00219512
4.94479686e-005,0.00203832
4.94481686e-005,0.00141115
4.94483686e-005,0.00078397
4.94485686e-005,0.000470382
4.94487686e-005,0.000313588
4.94489686e-005,0.000156794
4.94491686e-005,0
4.94493686e-005,-0.000313588
4.94495686e-005,-0.000156794
4.94497686e-005,-0.000470382
4.94499686e-005,-0.000156794
4.94501686e-005,-0.000313588
4.94503686e-005,-0.000156794
4.94505686e-005,-0.000156794
4.94507686e-005,-0.000627176
4.94509686e-005,-0.000627176
4.94511686e-005,-0.000940764
4.94513686e-005,-0.000627176
4.94515686e-005,-0.000627176
4.94517686e-005,-0.000470382
4.94519686e-005,-0.000470382
4.94521686e-005,-0.000470382
4.94523686e-005,-0.000313588
4.94525686e-005,-0.000313588
4.94527686e-005,0
4.94529686e-005,0.000313588
4.94531686e-005,0.000156794
4.94533686e-005,0.000313588
4.94535686e-005,0
4.94537686e-005,-0.000156794
4.94539686e-005,-0.000627176
4.94541686e-005,-0.000627176
4.94543686e-005,-0.00078397
4.94545686e-005,-0.000940764
4.94547686e-005,-0.00109756
4.94549686e-005,-0.00109756
4.94551686e-005,-0.00141115
4.94553686e-005,-0.00156794
4.94555686e-005,-0.00141115
4.94557686e-005,-0.00125435
4.94559686e-005,-0.00141115
4.94561686e-005,-0.00141115
4.94563686e-005,-0.00141115
4.94565686e-005,-0.00141115
4.94567686e-005,-0.00141115
4.94569686e-005,-0.00156794
4.94571686e-005,-0.00141115
4.94573686e-005,-0.00125435
4.94575686e-005,-0.000627176
4.94577686e-005,-0.000627176
4.94579686e-005,-0.000313588
4.94581686e-005,0.000156794
4.94583686e-005,0.000470382
4.94585686e-005,0.000627176
4.94587686e-005,0.00078397
4.94589686e-005,0.00078397
4.94591686e-005,0.000470382
4.94593686e-005,0.000627176
4.94595686e-005,0.000627176
4.94597686e-005,0.000627176
4.94599686e-005,0.000313588
4.94601686e-005,0.000156794
4.94603686e-005,0.000156794
4.94605686e-005,-0.000156794
4.94607686e-005,-0.000156794
4.94609686e-005,-0.000313588
4.94611686e-005,-0.000470382
4.94613686e-005,-0.000627176
4.94615686e-005,-0.00078397
4.94617686e-005,-0.000627176
4.94619686e-005,-0.000156794
4.94621686e-005,0.000156794
4.94623686e-005,0.000313588
4.94625686e-005,0.000470382
4.94627686e-005,0.000313588
4.94629686e-005,0.000627176
4.94631686e-005,0.00078397
4.94633686e-005,0.00078397
4.94635686e-005,0.00109756
4.94637686e-005,0.000940764
4.94639686e-005,0.00109756
4.94641686e-005,0.00125435
4.94643686e-005,0.00125435
4.94645686e-005,0.00109756
4.94647686e-005,0.00125435
4.94649686e-005,0.00109756
4.94651686e-005,0.00109756
4.94653686e-005,0.00109756
4.94655686e-005,0.000940764
4.94657686e-005,0.00078397
4.94659686e-005,0.00109756
4.94661686e-005,0.000940764
4.94663686e-005,0.00109756
4.94665686e-005,0.000940764
4.94667686e-005,0.00078397
4.94669686e-005,0.000156794
4.94671686e-005,0
4.94673686e-005,-0.000156794
4.94675686e-005,-0.000313588
4.94677686e-005,-0.000470382
4.94679686e-005,-0.000470382
4.94681686e-005,-0.000627176
4.94683686e-005,-0.000313588
4.94685686e-005,0
4.94687686e-005,0.000156794
4.94689686e-005,0.000470382
4.94691686e-005,0.000627176
4.94693686e-005,0.000940764
4.94695686e-005,0.00109756
4.94697686e-005,0.00078397
4.94699686e-005,0.000940764
4.94701686e-005,0.000470382
4.94703686e-005,0.000313588
4.94705686e-005,0.000313588
4.94707686e-005,0.000156794
4.94709686e-005,0.000156794
4.94711686e-005,-0.000156794
4.94713686e-005,0
4.94715686e-005,-0.000156794
4.94717686e-005,-0.000313588
4.94719686e-005,-0.000156794
4.94721686e-005,-0.000313588
4.94723686e-005,-0.000313588
4.94725686e-005,-0.000470382
4.94727686e-005,-0.000627176
4.94729686e-005,-0.000470382
4.94731686e-005,-0.00078397
4.94733686e-005,-0.000940764
4.94735686e-005,-0.00109756
4.94737686e-005,-0.00141115
4.94739686e-005,-0.00141115
4.94741686e-005,-0.00141115
4.94743686e-005,-0.00125435
4.94745686e-005,-0.00125435
4.94747686e-005,-0.00125435
4.94749686e-005,-0.000940764
4.94751686e-005,-0.000627176
4.94753686e-005,-0.000627176
4.94755686e-005,-0.000940764
4.94757686e-005,-0.00125435
4.94759686e-005,-0.00125435
4.94761686e-005,-0.00125435
4.94763686e-005,-0.00156794
4.94765686e-005,-0.00125435
4.94767686e-005,-0.00109756
4.94769686e-005,-0.00156794
4.94771686e-005,-0.00125435
4.94773686e-005,-0.00156794
4.94775686e-005,-0.00188153
4.94777686e-005,-0.00156794
4.94779686e-005,-0.00156794
4.94781686e-005,-0.00156794
4.94783686e-005,-0.00156794
4.94785686e-005,-0.00172473
4.94787686e-005,-0.00172473
4.94789686e-005,-0.00156794
4.94791686e-005,-0.00141115
4.94793686e-005,-0.00156794
4.94795686e-005,-0.00141115
4.94797686e-005,-0.00109756
4.94799686e-005,-0.00125435
4.94801686e-005,-0.00109756
4.94803686e-005,-0.00078397
4.94805686e-005,-0.000627176
4.94807686e-005,-0.000627176
4.94809686e-005,-0.00078397
4.94811686e-005,-0.00078397
4.94813686e-005,-0.000470382
4.94815686e-005,-0.000627176
4.94817686e-005,-0.000470382
4.94819686e-005,-0.000470382
4.94821686e-005,0
4.94823686e-005,-0.000156794
4.94825686e-005,-0.000313588
4.94827686e-005,-0.000313588
4.94829686e-005,-0.000313588
4.94831686e-005,-0.000156794
4.94833686e-005,-0.000313588
4.94835686e-005,0.000156794
4.94837686e-005,0.000156794
4.94839686e-005,0.000313588
4.94841686e-005,0.000156794
4.94843686e-005,0.000156794
4.94845686e-005,0
4.94847686e-005,-0.000156794
4.94849686e-005,-0.000470382
4.94851686e-005,-0.000627176
4.94853686e-005,-0.00109756
4.94855686e-005,-0.00125435
4.94857686e-005,-0.00156794
4.94859686e-005,-0.00156794
4.94861686e-005,-0.00141115
4.94863686e-005,-0.00141115
4.94865686e-005,-0.00156794
4.94867686e-005,-0.00203832
4.94869686e-005,-0.00172473
4.94871686e-005,-0.00172473
4.94873686e-005,-0.00156794
4.94875686e-005,-0.00125435
4.94877686e-005,-0.00078397
4.94879686e-005,-0.000627176
4.94881686e-005,-0.00078397
4.94883686e-005,-0.000313588
4.94885686e-005,-0.000156794
4.94887686e-005,0
4.94889686e-005,-0.000313588
4.94891686e-005,-0.000313588
4.94893686e-005,-0.000470382
4.94895686e-005,-0.00078397
4.94897686e-005,-0.000627176
4.94899686e-005,-0.000470382
4.94901686e-005,-0.00078397
4.94903686e-005,-0.000627176
4.94905686e-005,-0.000313588
4.94907686e-005,-0.000156794
4.94909686e-005,-0.000313588
4.94911686e-005,-0.000627176
4.94913686e-005,-0.00078397
4.94915686e-005,-0.00078397
4.94917686e-005,-0.00078397
4.94919686e-005,-0.00078397
4.94921686e-005,-0.00078397
4.94923686e-005,-0.000940764
4.94925686e-005,-0.00078397
4.94927686e-005,-0.000313588
4.94929686e-005,-0.000627176
4.94931686e-005,-0.000470382
4.94933686e-005,0
4.94935686e-005,-0.000313588
4.94937686e-005,-0.000156794
4.94939686e-005,-0.000156794
4.94941686e-005,0
4.94943686e-005,-0.000470382
4.94945686e-005,-0.000313588
4.94947686e-005,-0.00078397
4.94949686e-005,-0.000627176
4.94951686e-005,-0.000313588
4.94953686e-005,-0.000313588
4.94955686e-005,-0.000313588
4.94957686e-005,-0.000470382
4.94959686e-005,-0.000627176
4.94961686e-005,-0.000470382
4.94963686e-005,-0.000627176
4.94965686e-005,-0.000470382
4.94967686e-005,-0.00078397
4.94969686e-005,-0.000470382
4.94971686e-005,-0.00078397
4.94973686e-005,-0.00078397
4.94975686e-005,-0.000627176
4.94977686e-005,-0.000627176
4.94979686e-005,-0.000470382
4.94981686e-005,-0.000156794
4.94983686e-005,-0.000313588
4.94985686e-005,-0.000470382
4.94987686e-005,-0.000470382
4.94989686e-005,-0.000940764
4.94991686e-005,-0.000940764
4.94993686e-005,-0.000940764
4.94995686e-005,-0.000940764
4.94997686e-005,-0.000940764
4.94999686e-005,-0.00078397
4.95001686e-005,-0.000627176
4.95003686e-005,-0.000313588
4.95005686e-005,-0.000313588
4.95007686e-005,-0.000470382
4.95009686e-005,-0.000313588
4.95011686e-005,0
4.95013686e-005,0.000156794
4.95015686e-005,0.000313588
4.95017686e-005,0.000627176
4.95019686e-005,0.000627176
4.95021686e-005,0.000313588
4.95023686e-005,0.000470382
4.95025686e-005,0
4.95027686e-005,0.000156794
4.95029686e-005,-0.000156794
4.95031686e-005,-0.000156794
4.95033686e-005,0.000156794
4.95035686e-005,0.000156794
4.95037686e-005,0.000627176
4.95039686e-005,0.000627176
4.95041686e-005,0.000627176
4.95043686e-005,0.00109756
4.95045686e-005,0.000627176
4.95047686e-005,0.000940764
4.95049686e-005,0.000940764
4.95051686e-005,0.00109756
4.95053686e-005,0.00109756
4.95055686e-005,0.00125435
4.95057686e-005,0.00109756
4.95059686e-005,0.000940764
4.95061686e-005,0.00078397
4.95063686e-005,0.000313588
4.95065686e-005,0.000313588
4.95067686e-005,0.000313588
4.95069686e-005,0.000156794
4.95071686e-005,0
4.95073686e-005,-0.000313588
4.95075686e-005,0
4.95077686e-005,-0.000156794
4.95079686e-005,-0.000470382
4.95081686e-005,-0.00078397
4.95083686e-005,-0.00109756
4.95085686e-005,-0.00125435
4.95087686e-005,-0.00156794
4.95089686e-005,-0.00141115
4.95091686e-005,-0.00125435
4.95093686e-005,-0.00156794
4.95095686e-005,-0.00172473
4.95097686e-005,-0.00141115
4.95099686e-005,-0.00156794
4.95101686e-005,-0.00156794
4.95103686e-005,-0.00141115
4.95105686e-005,-0.00156794
4.95107686e-005,-0.00203832
4.95109686e-005,-0.00203832
4.95111686e-005,-0.00188153
4.95113686e-005,-0.00188153
4.95115686e-005,-0.00188153
4.95117686e-005,-0.00188153
4.95119686e-005,-0.00141115
4.95121686e-005,-0.00141115
4.95123686e-005,-0.00109756
4.95125686e-005,-0.00109756
4.95127686e-005,-0.000940764
4.95129686e-005,-0.00109756
4.95131686e-005,-0.00078397
4.95133686e-005,-0.000940764
4.95135686e-005,-0.000627176
4.95137686e-005,-0.000470382
4.95139686e-005,-0.00078397
4.95141686e-005,-0.00078397
4.95143686e-005,-0.000940764
4.95145686e-005,-0.00078397
4.95147686e-005,-0.000627176
4.95149686e-005,-0.000313588
4.95151686e-005,-0.000313588
4.95153686e-005,-0.000313588
4.95155686e-005,0
4.95157686e-005,0
4.95159686e-005,0.000470382
4.95161686e-005,0.000470382
4.95163686e-005,0.00078397
4.95165686e-005,0.000940764
4.95167686e-005,0.000470382
4.95169686e-005,0.000470382
4.95171686e-005,0.00078397
4.95173686e-005,0.00078397
4.95175686e-005,0.000940764
4.95177686e-005,0.00109756
4.95179686e-005,0.00078397
4.95181686e-005,0.000940764
4.95183686e-005,0.000940764
4.95185686e-005,0.00109756
4.95187686e-005,0.00109756
4.95189686e-005,0.00078397
4.95191686e-005,0.000470382
4.95193686e-005,0.000313588
4.95195686e-005,0.000313588
4.95197686e-005,0.000156794
4.95199686e-005,0
4.95201686e-005,-0.000313588
4.95203686e-005,-0.000627176
4.95205686e-005,-0.00109756
4.95207686e-005,-0.00141115
4.95209686e-005,-0.00109756
4.95211686e-005,-0.00141115
4.95213686e-005,-0.00156794
4.95215686e-005,-0.00172473
4.95217686e-005,-0.00141115
4.95219686e-005,-0.00141115
4.95221686e-005,-0.00125435
4.95223686e-005,-0.000940764
4.95225686e-005,-0.000940764
4.95227686e-005,-0.00078397
4.95229686e-005,-0.000470382
4.95231686e-005,-0.000627176
4.95233686e-005,-0.000156794
4.95235686e-005,0
4.95237686e-005,0.000156794
4.95239686e-005,0.000313588
4.95241686e-005,0
4.95243686e-005,0
4.95245686e-005,0
4.95247686e-005,-0.000313588
4.95249686e-005,0
4.95251686e-005,-0.000156794
4.95253686e-005,-0.000156794
4.95255686e-005,-0.000313588
4.95257686e-005,-0.000156794
4.95259686e-005,-0.000156794
4.95261686e-005,-0.000313588
4.95263686e-005,0
4.95265686e-005,-0.000313588
4.95267686e-005,-0.000313588
4.95269686e-005,-0.000156794
4.95271686e-005,-0.000156794
4.95273686e-005,-0.000156794
4.95275686e-005,0.000156794
4.95277686e-005,0.000156794
4.95279686e-005,0.000313588
4.95281686e-005,0.000470382
4.95283686e-005,0.000470382
4.95285686e-005,0.000627176
4.95287686e-005,0.000940764
4.95289686e-005,0.00078397
4.95291686e-005,0.000313588
4.95293686e-005,0
4.95295686e-005,-0.000470382
4.95297686e-005,-0.000627176
4.95299686e-005,-0.000627176
4.95301686e-005,-0.000627176
4.95303686e-005,-0.00078397
4.95305686e-005,-0.000940764
4.95307686e-005,-0.00141115
4.95309686e-005,-0.00125435
4.95311686e-005,-0.00125435
4.95313686e-005,-0.00203832
4.95315686e-005,-0.0025087
4.95317686e-005,-0.00282229
4.95319686e-005,-0.00282229
4.95321686e-005,-0.00282229
4.95323686e-005,-0.00297909
4.95325686e-005,-0.00297909
4.95327686e-005,-0.00344947
4.95329686e-005,-0.00360626
4.95331686e-005,-0.00344947
4.95333686e-005,-0.00391985
4.95335686e-005,-0.00376306
4.95337686e-005,-0.00407664
4.95339686e-005,-0.00423344
4.95341686e-005,-0.00407664
4.95343686e-005,-0.00407664
4.95345686e-005,-0.00454703
4.95347686e-005,-0.00454703
4.95349686e-005,-0.00454703
4.95351686e-005,-0.00470382
4.95353686e-005,-0.00470382
4.95355686e-005,-0.00439023
4.95357686e-005,-0.00439023
4.95359686e-005,-0.00407664
4.95361686e-005,-0.00423344
4.95363686e-005,-0.00439023
4.95365686e-005,-0.00407664
4.95367686e-005,-0.00391985
4.95369686e-005,-0.00407664
4.95371686e-005,-0.00376306
4.95373686e-005,-0.00329267
4.95375686e-005,-0.00313588
4.95377686e-005,-0.0025087
4.95379686e-005,-0.00235191
4.95381686e-005,-0.00219512
4.95383686e-005,-0.00172473
4.95385686e-005,-0.00156794
4.95387686e-005,-0.00141115
4.95389686e-005,-0.00125435
4.95391686e-005,-0.000940764
4.95393686e-005,-0.000627176
4.95395686e-005,0.000156794
4.95397686e-005,0.000470382
4.95399686e-005,0.000627176
4.95401686e-005,0.00078397
4.95403686e-005,0.00078397
4.95405686e-005,0.00078397
4.95407686e-005,0.000940764
4.95409686e-005,0.00125435
4.95411686e-005,0.00156794
4.95413686e-005,0.00156794
4.95415686e-005,0.00156794
4.95417686e-005,0.00188153
4.95419686e-005,0.00172473
4.95421686e-005,0.00172473
4.95423686e-005,0.00188153
4.95425686e-005,0.00156794
4.95427686e-005,0.00203832
4.95429686e-005,0.00172473
4.95431686e-005,0.00172473
4.95433686e-005,0.00156794
4.95435686e-005,0.00156794
4.95437686e-005,0.00141115
4.95439686e-005,0.000940764
4.95441686e-005,0.000940764
4.95443686e-005,0.000313588
4.95445686e-005,0.000313588
4.95447686e-005,0
4.95449686e-005,-0.000470382
4.95451686e-005,-0.00078397
4.95453686e-005,-0.00141115
4.95455686e-005,-0.00125435
4.95457686e-005,-0.00156794
4.95459686e-005,-0.00172473
4.95461686e-005,-0.00172473
4.95463686e-005,-0.00172473
4.95465686e-005,-0.0026655
4.95467686e-005,-0.00282229
4.95469686e-005,-0.00282229
4.95471686e-005,-0.00329267
4.95473686e-005,-0.00313588
4.95475686e-005,-0.00282229
4.95477686e-005,-0.00313588
4.95479686e-005,-0.0026655
4.95481686e-005,-0.00282229
4.95483686e-005,-0.0025087
4.95485686e-005,-0.00235191
4.95487686e-005,-0.00172473
4.95489686e-005,-0.00188153
4.95491686e-005,-0.00156794
4.95493686e-005,-0.00141115
4.95495686e-005,-0.00156794
4.95497686e-005,-0.00156794
4.95499686e-005,-0.00109756
4.95501686e-005,-0.00141115
4.95503686e-005,-0.00125435
4.95505686e-005,-0.00125435
4.95507686e-005,-0.000940764
4.95509686e-005,-0.00078397
4.95511686e-005,-0.000627176
4.95513686e-005,-0.000627176
4.95515686e-005,-0.000470382
4.95517686e-005,-0.000313588
4.95519686e-005,0.000156794
4.95521686e-005,0.000470382
4.95523686e-005,0.000313588
4.95525686e-005,0.000940764
4.95527686e-005,0.00125435
4.95529686e-005,0.00141115
4.95531686e-005,0.00188153
4.95533686e-005,0.00235191
4.95535686e-005,0.00282229
4.95537686e-005,0.00329267
4.95539686e-005,0.00376306
4.95541686e-005,0.00391985
4.95543686e-005,0.00454703
4.95545686e-005,0.0051742
4.95547686e-005,0.0051742
4.95549686e-005,0.00501741
4.95551686e-005,0.0051742
4.95553686e-005,0.005331
4.95555686e-005,0.005331
4.95557686e-005,0.005331
4.95559686e-005,0.00548779
4.95561686e-005,0.00564458
4.95563686e-005,0.00548779
4.95565686e-005,0.00548779
4.95567686e-005,0.00564458
4.95569686e-005,0.00548779
4.95571686e-005,0.00580138
4.95573686e-005,0.00564458
4.95575686e-005,0.00611497
4.95577686e-005,0.00595817
4.95579686e-005,0.00564458
4.95581686e-005,0.00580138
4.95583686e-005,0.0051742
4.95585686e-005,0.00501741
4.95587686e-005,0.00501741
4.95589686e-005,0.00548779
4.95591686e-005,0.00501741
4.95593686e-005,0.00501741
4.95595686e-005,0.00470382
4.95597686e-005,0.00470382
4.95599686e-005,0.00439023
4.95601686e-005,0.00407664
4.95603686e-005,0.00344947
4.95605686e-005,0.00297909
4.95607686e-005,0.00282229
4.95609686e-005,0.0025087
4.95611686e-005,0.00219512
4.95613686e-005,0.00172473
4.95615686e-005,0.00125435
4.95617686e-005,0.00109756
4.95619686e-005,0.000627176
4.95621686e-005,0.000470382
4.95623686e-005,0.000470382
4.95625686e-005,0.000156794
4.95627686e-005,0
4.95629686e-005,-0.000313588
4.95631686e-005,-0.00078397
4.95633686e-005,-0.000627176
4.95635686e-005,-0.000627176
4.95637686e-005,-0.000627176
4.95639686e-005,-0.00109756
4.95641686e-005,-0.00109756
4.95643686e-005,-0.00109756
4.95645686e-005,-0.00141115
4.95647686e-005,-0.00125435
4.95649686e-005,-0.00141115
4.95651686e-005,-0.00141115
4.95653686e-005,-0.000940764
4.95655686e-005,-0.000627176
4.95657686e-005,-0.000627176
4.95659686e-005,-0.000156794
4.95661686e-005,0
4.95663686e-005,0.000156794
4.95665686e-005,0.000156794
4.95667686e-005,0.000313588
4.95669686e-005,0.000627176
4.95671686e-005,0.00078397
4.95673686e-005,0.00078397
4.95675686e-005,0.00109756
4.95677686e-005,0.00125435
4.95679686e-005,0.00141115
4.95681686e-005,0.00125435
4.95683686e-005,0.00109756
4.95685686e-005,0.00125435
4.95687686e-005,0.00109756
4.95689686e-005,0.000940764
4.95691686e-005,0.00078397
4.95693686e-005,0.000156794
4.95695686e-005,0.000156794
4.95697686e-005,0.000156794
4.95699686e-005,0
4.95701686e-005,-0.000313588
4.95703686e-005,-0.000627176
4.95705686e-005,-0.000940764
4.95707686e-005,-0.00109756
4.95709686e-005,-0.00141115
4.95711686e-005,-0.00156794
4.95713686e-005,-0.00156794
4.95715686e-005,-0.00188153
4.95717686e-005,-0.00219512
4.95719686e-005,-0.0025087
4.95721686e-005,-0.0026655
4.95723686e-005,-0.00313588
4.95725686e-005,-0.00313588
4.95727686e-005,-0.00297909
4.95729686e-005,-0.00329267
4.95731686e-005,-0.00360626
4.95733686e-005,-0.00360626
4.95735686e-005,-0.00439023
4.95737686e-005,-0.00423344
4.95739686e-005,-0.00423344
4.95741686e-005,-0.00439023
4.95743686e-005,-0.00439023
4.95745686e-005,-0.00439023
4.95747686e-005,-0.00454703
4.95749686e-005,-0.00439023
4.95751686e-005,-0.00439023
4.95753686e-005,-0.00439023
4.95755686e-005,-0.00454703
4.95757686e-005,-0.00376306
4.95759686e-005,-0.00407664
4.95761686e-005,-0.00391985
4.95763686e-005,-0.00329267
4.95765686e-005,-0.00344947
4.95767686e-005,-0.00329267
4.95769686e-005,-0.00297909
4.95771686e-005,-0.00313588
4.95773686e-005,-0.00297909
4.95775686e-005,-0.00282229
4.95777686e-005,-0.0026655
4.95779686e-005,-0.00235191
4.95781686e-005,-0.00219512
4.95783686e-005,-0.00188153
4.95785686e-005,-0.00219512
4.95787686e-005,-0.00188153
4.95789686e-005,-0.00219512
4.95791686e-005,-0.00203832
4.95793686e-005,-0.00172473
4.95795686e-005,-0.00188153
4.95797686e-005,-0.00156794
4.95799686e-005,-0.00172473
4.95801686e-005,-0.00156794
4.95803686e-005,-0.00172473
4.95805686e-005,-0.00188153
4.95807686e-005,-0.00203832
4.95809686e-005,-0.00203832
4.95811686e-005,-0.00141115
4.95813686e-005,-0.00125435
4.95815686e-005,-0.00078397
4.95817686e-005,-0.000627176
4.95819686e-005,-0.000627176
4.95821686e-005,-0.000470382
4.95823686e-005,-0.000470382
4.95825686e-005,-0.00078397
4.95827686e-005,-0.000470382
4.95829686e-005,-0.000156794
4.95831686e-005,0.000313588
4.95833686e-005,0.000156794
4.95835686e-005,0.000156794
4.95837686e-005,0.000470382
4.95839686e-005,0.000156794
4.95841686e-005,0.000313588
4.95843686e-005,0.000313588
4.95845686e-005,0.000156794
4.95847686e-005,0.000156794
4.95849686e-005,0.000156794
4.95851686e-005,0
4.95853686e-005,0
4.95855686e-005,-0.000156794
4.95857686e-005,-0.000313588
4.95859686e-005,-0.000627176
4.95861686e-005,-0.000627176
4.95863686e-005,-0.000470382
4.95865686e-005,-0.00078397
4.95867686e-005,-0.000940764
4.95869686e-005,-0.00109756
4.95871686e-005,-0.00156794
4.95873686e-005,-0.00141115
4.95875686e-005,-0.00188153
4.95877686e-005,-0.00172473
4.95879686e-005,-0.00188153
4.95881686e-005,-0.00203832
4.95883686e-005,-0.00219512
4.95885686e-005,-0.00219512
4.95887686e-005,-0.00219512
4.95889686e-005,-0.00235191
4.95891686e-005,-0.00219512
4.95893686e-005,-0.0025087
4.95895686e-005,-0.00235191
4.95897686e-005,-0.0026655
4.95899686e-005,-0.0025087
4.95901686e-005,-0.00235191
4.95903686e-005,-0.0025087
4.95905686e-005,-0.0025087
4.95907686e-005,-0.00235191
4.95909686e-005,-0.0025087
4.95911686e-005,-0.00219512
4.95913686e-005,-0.00188153
4.95915686e-005,-0.00156794
4.95917686e-005,-0.00188153
4.95919686e-005,-0.00172473
4.95921686e-005,-0.00203832
4.95923686e-005,-0.00156794
4.95925686e-005,-0.00141115
4.95927686e-005,-0.00125435
4.95929686e-005,-0.00156794
4.95931686e-005,-0.00172473
4.95933686e-005,-0.00156794
4.95935686e-005,-0.00141115
4.95937686e-005,-0.00125435
4.95939686e-005,-0.00141115
4.95941686e-005,-0.00125435
4.95943686e-005,-0.000940764
4.95945686e-005,-0.000627176
4.95947686e-005,-0.000940764
4.95949686e-005,-0.000627176
4.95951686e-005,-0.00078397
4.95953686e-005,-0.000627176
4.95955686e-005,-0.000627176
4.95957686e-005,-0.000313588
4.95959686e-005,0
4.95961686e-005,0.000156794
4.95963686e-005,0.000156794
4.95965686e-005,0.000156794
4.95967686e-005,0
4.95969686e-005,0.000313588
4.95971686e-005,0.000627176
4.95973686e-005,0.00078397
4.95975686e-005,0.000470382
4.95977686e-005,0.000470382
4.95979686e-005,0.000470382
4.95981686e-005,0.000470382
4.95983686e-005,0.000156794
4.95985686e-005,-0.000313588
4.95987686e-005,-0.000313588
4.95989686e-005,-0.000313588
4.95991686e-005,-0.000627176
4.95993686e-005,-0.000627176
4.95995686e-005,-0.00078397
4.95997686e-005,-0.000940764
4.95999686e-005,-0.000940764
4.96001686e-005,-0.000627176
4.96003686e-005,-0.000627176
4.96005686e-005,-0.000627176
4.96007686e-005,-0.000627176
4.96009686e-005,-0.000627176
4.96011686e-005,-0.000627176
4.96013686e-005,-0.000313588
4.96015686e-005,-0.000156794
4.96017686e-005,0
4.96019686e-005,0
4.96021686e-005,0.00078397
4.96023686e-005,0.000470382
4.96025686e-005,0.000940764
4.96027686e-005,0.000940764
4.96029686e-005,0.000627176
4.96031686e-005,0.000627176
4.96033686e-005,0.000940764
4.96035686e-005,0.00078397
4.96037686e-005,0.000627176
4.96039686e-005,0.000627176
4.96041686e-005,0.000313588
4.96043686e-005,0
4.96045686e-005,-0.000156794
4.96047686e-005,0.000470382
4.96049686e-005,0.000470382
4.96051686e-005,0.000627176
4.96053686e-005,0.000627176
4.96055686e-005,0.000627176
4.96057686e-005,0.000940764
4.96059686e-005,0.00109756
4.96061686e-005,0.00109756
4.96063686e-005,0.00078397
4.96065686e-005,0.00078397
4.96067686e-005,0.00078397
4.96069686e-005,0.00078397
4.96071686e-005,0.000627176
4.96073686e-005,0.00109756
4.96075686e-005,0.00141115
4.96077686e-005,0.00156794
4.96079686e-005,0.00219512
4.96081686e-005,0.00219512
4.96083686e-005,0.0025087
4.96085686e-005,0.0026655
4.96087686e-005,0.00313588
4.96089686e-005,0.00313588
4.96091686e-005,0.00313588
4.96093686e-005,0.00329267
4.96095686e-005,0.00282229
4.96097686e-005,0.0025087
4.96099686e-005,0.0025087
4.96101686e-005,0.0025087
4.96103686e-005,0.00235191
4.96105686e-005,0.00203832
4.96107686e-005,0.00141115
4.96109686e-005,0.00172473
4.96111686e-005,0.00125435
4.96113686e-005,0.00109756
4.96115686e-005,0.00109756
4.96117686e-005,0.00125435
4.96119686e-005,0.00078397
4.96121686e-005,0.00078397
4.96123686e-005,0.000627176
4.96125686e-005,0.000627176
4.96127686e-005,0.000313588
4.96129686e-005,0.000313588
4.96131686e-005,0.00078397
4.96133686e-005,0.000470382
4.96135686e-005,0.000470382
4.96137686e-005,0.000470382
4.96139686e-005,0.000627176
4.96141686e-005,0.000627176
4.96143686e-005,0.000470382
4.96145686e-005,0.000627176
4.96147686e-005,0.000627176
4.96149686e-005,0.00078397
4.96151686e-005,0.000627176
4.96153686e-005,0.00109756
4.96155686e-005,0.00109756
4.96157686e-005,0.00125435
4.96159686e-005,0.00141115
4.96161686e-005,0.00125435
4.96163686e-005,0.000940764
4.96165686e-005,0.000470382
4.96167686e-005,0.000470382
4.96169686e-005,0
4.96171686e-005,-0.000156794
4.96173686e-005,-0.000627176
4.96175686e-005,-0.000470382
4.96177686e-005,-0.000470382
4.96179686e-005,-0.000470382
4.96181686e-005,-0.000156794
4.96183686e-005,-0.000156794
4.96185686e-005,-0.000156794
4.96187686e-005,-0.000156794
4.96189686e-005,-0.000313588
4.96191686e-005,-0.00078397
4.96193686e-005,-0.00125435
4.96195686e-005,-0.00125435
4.96197686e-005,-0.00156794
4.96199686e-005,-0.00125435
4.96201686e-005,-0.00156794
4.96203686e-005,-0.00172473
4.96205686e-005,-0.00156794
4.96207686e-005,-0.00125435
4.96209686e-005,-0.00109756
4.96211686e-005,-0.000627176
4.96213686e-005,-0.000470382
4.96215686e-005,-0.000313588
4.96217686e-005,-0.000156794
4.96219686e-005,-0.000313588
4.96221686e-005,-0.000627176
4.96223686e-005,-0.000313588
4.96225686e-005,-0.000156794
