LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:29,0                 
Time,Ampl
4.95633852e-005,0.00360626
4.95635852e-005,0.00376306
4.95637852e-005,0.00360626
4.95639852e-005,0.00376306
4.95641852e-005,0.00391985
4.95643852e-005,0.00423344
4.95645852e-005,0.00439023
4.95647852e-005,0.00439023
4.95649852e-005,0.00470382
4.95651852e-005,0.0051742
4.95653852e-005,0.00548779
4.95655852e-005,0.00564458
4.95657852e-005,0.00627176
4.95659852e-005,0.00642855
4.95661852e-005,0.00658535
4.95663852e-005,0.00674214
4.95665852e-005,0.00689894
4.95667852e-005,0.00736932
4.95669852e-005,0.00705573
4.95671852e-005,0.00689894
4.95673852e-005,0.00642855
4.95675852e-005,0.00658535
4.95677852e-005,0.00627176
4.95679852e-005,0.00595817
4.95681852e-005,0.00627176
4.95683852e-005,0.00595817
4.95685852e-005,0.00580138
4.95687852e-005,0.00564458
4.95689852e-005,0.005331
4.95691852e-005,0.00486061
4.95693852e-005,0.00486061
4.95695852e-005,0.00439023
4.95697852e-005,0.00407664
4.95699852e-005,0.00407664
4.95701852e-005,0.00376306
4.95703852e-005,0.00360626
4.95705852e-005,0.00344947
4.95707852e-005,0.00360626
4.95709852e-005,0.00297909
4.95711852e-005,0.00297909
4.95713852e-005,0.00282229
4.95715852e-005,0.00219512
4.95717852e-005,0.00219512
4.95719852e-005,0.00188153
4.95721852e-005,0.00141115
4.95723852e-005,0.00141115
4.95725852e-005,0.000470382
4.95727852e-005,-0.000313588
4.95729852e-005,-0.00078397
4.95731852e-005,-0.000940764
4.95733852e-005,-0.00141115
4.95735852e-005,-0.00219512
4.95737852e-005,-0.0026655
4.95739852e-005,-0.00360626
4.95741852e-005,-0.00344947
4.95743852e-005,-0.00376306
4.95745852e-005,-0.00407664
4.95747852e-005,-0.00454703
4.95749852e-005,-0.00486061
4.95751852e-005,-0.00501741
4.95753852e-005,-0.00501741
4.95755852e-005,-0.00486061
4.95757852e-005,-0.00486061
4.95759852e-005,-0.00439023
4.95761852e-005,-0.00391985
4.95763852e-005,-0.00423344
4.95765852e-005,-0.00423344
4.95767852e-005,-0.00439023
4.95769852e-005,-0.00439023
4.95771852e-005,-0.00360626
4.95773852e-005,-0.00344947
4.95775852e-005,-0.00329267
4.95777852e-005,-0.00329267
4.95779852e-005,-0.00329267
4.95781852e-005,-0.00329267
4.95783852e-005,-0.00282229
4.95785852e-005,-0.00282229
4.95787852e-005,-0.00282229
4.95789852e-005,-0.0026655
4.95791852e-005,-0.00235191
4.95793852e-005,-0.00219512
4.95795852e-005,-0.00188153
4.95797852e-005,-0.00203832
4.95799852e-005,-0.00203832
4.95801852e-005,-0.00203832
4.95803852e-005,-0.00203832
4.95805852e-005,-0.00219512
4.95807852e-005,-0.00235191
4.95809852e-005,-0.00188153
4.95811852e-005,-0.00188153
4.95813852e-005,-0.00203832
4.95815852e-005,-0.00203832
4.95817852e-005,-0.00219512
4.95819852e-005,-0.00235191
4.95821852e-005,-0.0026655
4.95823852e-005,-0.0025087
4.95825852e-005,-0.00219512
4.95827852e-005,-0.00219512
4.95829852e-005,-0.0025087
4.95831852e-005,-0.00297909
4.95833852e-005,-0.00329267
4.95835852e-005,-0.00391985
4.95837852e-005,-0.00391985
4.95839852e-005,-0.00407664
4.95841852e-005,-0.00423344
4.95843852e-005,-0.00439023
4.95845852e-005,-0.00470382
4.95847852e-005,-0.00501741
4.95849852e-005,-0.0051742
4.95851852e-005,-0.0051742
4.95853852e-005,-0.005331
4.95855852e-005,-0.00580138
4.95857852e-005,-0.00564458
4.95859852e-005,-0.00548779
4.95861852e-005,-0.00501741
4.95863852e-005,-0.0051742
4.95865852e-005,-0.0051742
4.95867852e-005,-0.005331
4.95869852e-005,-0.00548779
4.95871852e-005,-0.0051742
4.95873852e-005,-0.00470382
4.95875852e-005,-0.00439023
4.95877852e-005,-0.00391985
4.95879852e-005,-0.00376306
4.95881852e-005,-0.00344947
4.95883852e-005,-0.00313588
4.95885852e-005,-0.0025087
4.95887852e-005,-0.00203832
4.95889852e-005,-0.00219512
4.95891852e-005,-0.00203832
4.95893852e-005,-0.00156794
4.95895852e-005,-0.00172473
4.95897852e-005,-0.00125435
4.95899852e-005,-0.00078397
4.95901852e-005,-0.000940764
4.95903852e-005,-0.000627176
4.95905852e-005,-0.000940764
4.95907852e-005,-0.00078397
4.95909852e-005,-0.000627176
4.95911852e-005,-0.00078397
4.95913852e-005,-0.00172473
4.95915852e-005,-0.00156794
4.95917852e-005,-0.00203832
4.95919852e-005,-0.00188153
4.95921852e-005,-0.00203832
4.95923852e-005,-0.00235191
4.95925852e-005,-0.0026655
4.95927852e-005,-0.00282229
4.95929852e-005,-0.00329267
4.95931852e-005,-0.00391985
4.95933852e-005,-0.00376306
4.95935852e-005,-0.00391985
4.95937852e-005,-0.00439023
4.95939852e-005,-0.00391985
4.95941852e-005,-0.00407664
4.95943852e-005,-0.00454703
4.95945852e-005,-0.00454703
4.95947852e-005,-0.00439023
4.95949852e-005,-0.00454703
4.95951852e-005,-0.00486061
4.95953852e-005,-0.00501741
4.95955852e-005,-0.005331
4.95957852e-005,-0.00548779
4.95959852e-005,-0.005331
4.95961852e-005,-0.00564458
4.95963852e-005,-0.00580138
4.95965852e-005,-0.00611497
4.95967852e-005,-0.00658535
4.95969852e-005,-0.00674214
4.95971852e-005,-0.00689894
4.95973852e-005,-0.00674214
4.95975852e-005,-0.00705573
4.95977852e-005,-0.00721252
4.95979852e-005,-0.00721252
4.95981852e-005,-0.00736932
4.95983852e-005,-0.00752611
4.95985852e-005,-0.00689894
4.95987852e-005,-0.00705573
4.95989852e-005,-0.00721252
4.95991852e-005,-0.00721252
4.95993852e-005,-0.00736932
4.95995852e-005,-0.00721252
4.95997852e-005,-0.00705573
4.95999852e-005,-0.00674214
4.96001852e-005,-0.00674214
4.96003852e-005,-0.00658535
4.96005852e-005,-0.00674214
4.96007852e-005,-0.00627176
4.96009852e-005,-0.00580138
4.96011852e-005,-0.00580138
4.96013852e-005,-0.00548779
4.96015852e-005,-0.00501741
4.96017852e-005,-0.00454703
4.96019852e-005,-0.00391985
4.96021852e-005,-0.00344947
4.96023852e-005,-0.00282229
4.96025852e-005,-0.0025087
4.96027852e-005,-0.00203832
4.96029852e-005,-0.00141115
4.96031852e-005,-0.000627176
4.96033852e-005,0.000156794
4.96035852e-005,0.00109756
4.96037852e-005,0.00188153
4.96039852e-005,0.00282229
4.96041852e-005,0.00376306
4.96043852e-005,0.00486061
4.96045852e-005,0.0051742
4.96047852e-005,0.00627176
4.96049852e-005,0.00689894
4.96051852e-005,0.00752611
4.96053852e-005,0.00799649
4.96055852e-005,0.00846687
4.96057852e-005,0.00846687
4.96059852e-005,0.00878046
4.96061852e-005,0.00909405
4.96063852e-005,0.00893726
4.96065852e-005,0.00925084
4.96067852e-005,0.00925084
4.96069852e-005,0.00925084
4.96071852e-005,0.00893726
4.96073852e-005,0.00831008
4.96075852e-005,0.0076829
4.96077852e-005,0.00736932
4.96079852e-005,0.00689894
4.96081852e-005,0.00674214
4.96083852e-005,0.00689894
4.96085852e-005,0.00642855
4.96087852e-005,0.00611497
4.96089852e-005,0.00580138
4.96091852e-005,0.00564458
4.96093852e-005,0.005331
4.96095852e-005,0.00501741
4.96097852e-005,0.00501741
4.96099852e-005,0.00454703
4.96101852e-005,0.00470382
4.96103852e-005,0.00439023
4.96105852e-005,0.00423344
4.96107852e-005,0.00391985
4.96109852e-005,0.00344947
4.96111852e-005,0.00360626
4.96113852e-005,0.00391985
4.96115852e-005,0.00360626
4.96117852e-005,0.00344947
4.96119852e-005,0.00344947
4.96121852e-005,0.00344947
4.96123852e-005,0.00329267
4.96125852e-005,0.00282229
4.96127852e-005,0.0026655
4.96129852e-005,0.00219512
4.96131852e-005,0.00203832
4.96133852e-005,0.00188153
4.96135852e-005,0.00125435
4.96137852e-005,0.00109756
4.96139852e-005,0.00141115
4.96141852e-005,0.00109756
4.96143852e-005,0.000940764
4.96145852e-005,0.000627176
4.96147852e-005,0.00078397
4.96149852e-005,0.000470382
4.96151852e-005,0.000313588
4.96153852e-005,-0.000470382
4.96155852e-005,-0.000313588
4.96157852e-005,-0.000627176
4.96159852e-005,-0.000470382
4.96161852e-005,-0.000313588
4.96163852e-005,-0.000313588
4.96165852e-005,-0.000627176
4.96167852e-005,-0.000940764
4.96169852e-005,-0.00125435
4.96171852e-005,-0.00219512
4.96173852e-005,-0.00219512
4.96175852e-005,-0.00282229
4.96177852e-005,-0.00297909
4.96179852e-005,-0.00313588
4.96181852e-005,-0.00329267
4.96183852e-005,-0.00376306
4.96185852e-005,-0.00391985
4.96187852e-005,-0.00376306
4.96189852e-005,-0.00454703
4.96191852e-005,-0.00501741
4.96193852e-005,-0.0051742
4.96195852e-005,-0.005331
4.96197852e-005,-0.00486061
4.96199852e-005,-0.00470382
4.96201852e-005,-0.00454703
4.96203852e-005,-0.00454703
4.96205852e-005,-0.00391985
4.96207852e-005,-0.00423344
4.96209852e-005,-0.00376306
4.96211852e-005,-0.00329267
4.96213852e-005,-0.00282229
4.96215852e-005,-0.00235191
4.96217852e-005,-0.00188153
4.96219852e-005,-0.00188153
4.96221852e-005,-0.00125435
4.96223852e-005,-0.000940764
4.96225852e-005,-0.00078397
4.96227852e-005,-0.000313588
4.96229852e-005,-0.000627176
4.96231852e-005,-0.000627176
4.96233852e-005,-0.000156794
4.96235852e-005,-0.000313588
4.96237852e-005,-0.000313588
4.96239852e-005,-0.000156794
4.96241852e-005,0
4.96243852e-005,0.000156794
4.96245852e-005,0.000313588
4.96247852e-005,0.000313588
4.96249852e-005,0.00078397
4.96251852e-005,0.000940764
4.96253852e-005,0.00109756
4.96255852e-005,0.000940764
4.96257852e-005,0.00156794
4.96259852e-005,0.00172473
4.96261852e-005,0.00188153
4.96263852e-005,0.00172473
4.96265852e-005,0.00219512
4.96267852e-005,0.0025087
4.96269852e-005,0.0025087
4.96271852e-005,0.00297909
4.96273852e-005,0.0026655
4.96275852e-005,0.0026655
4.96277852e-005,0.0025087
4.96279852e-005,0.0026655
4.96281852e-005,0.00282229
4.96283852e-005,0.00344947
4.96285852e-005,0.00344947
4.96287852e-005,0.00360626
4.96289852e-005,0.00344947
4.96291852e-005,0.00282229
4.96293852e-005,0.0026655
4.96295852e-005,0.00203832
4.96297852e-005,0.00172473
4.96299852e-005,0.00109756
4.96301852e-005,0.000470382
4.96303852e-005,0.000156794
4.96305852e-005,-0.000627176
4.96307852e-005,-0.000940764
4.96309852e-005,-0.00125435
4.96311852e-005,-0.00203832
4.96313852e-005,-0.0026655
4.96315852e-005,-0.00360626
4.96317852e-005,-0.00423344
4.96319852e-005,-0.00439023
4.96321852e-005,-0.00486061
4.96323852e-005,-0.0051742
4.96325852e-005,-0.005331
4.96327852e-005,-0.005331
4.96329852e-005,-0.00627176
4.96331852e-005,-0.00658535
4.96333852e-005,-0.00689894
4.96335852e-005,-0.00721252
4.96337852e-005,-0.00752611
4.96339852e-005,-0.0076829
4.96341852e-005,-0.0078397
4.96343852e-005,-0.00815329
4.96345852e-005,-0.0078397
4.96347852e-005,-0.0078397
4.96349852e-005,-0.00846687
4.96351852e-005,-0.00831008
4.96353852e-005,-0.00815329
4.96355852e-005,-0.00831008
4.96357852e-005,-0.00831008
4.96359852e-005,-0.00815329
4.96361852e-005,-0.00831008
4.96363852e-005,-0.00799649
4.96365852e-005,-0.0078397
4.96367852e-005,-0.00752611
4.96369852e-005,-0.00705573
4.96371852e-005,-0.00658535
4.96373852e-005,-0.00595817
4.96375852e-005,-0.00564458
4.96377852e-005,-0.0051742
4.96379852e-005,-0.00454703
4.96381852e-005,-0.00439023
4.96383852e-005,-0.00360626
4.96385852e-005,-0.00297909
4.96387852e-005,-0.0026655
4.96389852e-005,-0.00219512
4.96391852e-005,-0.00156794
4.96393852e-005,-0.00172473
4.96395852e-005,-0.00141115
4.96397852e-005,-0.00125435
4.96399852e-005,-0.00078397
4.96401852e-005,-0.000470382
4.96403852e-005,-0.000470382
4.96405852e-005,-0.000313588
4.96407852e-005,0.000156794
4.96409852e-005,0.000313588
4.96411852e-005,0.000627176
4.96413852e-005,0.000627176
4.96415852e-005,0.00109756
4.96417852e-005,0.000940764
4.96419852e-005,0.000940764
4.96421852e-005,0.00109756
4.96423852e-005,0.00109756
4.96425852e-005,0.00109756
4.96427852e-005,0.00125435
4.96429852e-005,0.00109756
4.96431852e-005,0.000940764
4.96433852e-005,0.00109756
4.96435852e-005,0.00125435
4.96437852e-005,0.00172473
4.96439852e-005,0.00172473
4.96441852e-005,0.00203832
4.96443852e-005,0.0025087
4.96445852e-005,0.00235191
4.96447852e-005,0.0026655
4.96449852e-005,0.0025087
4.96451852e-005,0.0025087
4.96453852e-005,0.00219512
4.96455852e-005,0.00235191
4.96457852e-005,0.00219512
4.96459852e-005,0.0025087
4.96461852e-005,0.00235191
4.96463852e-005,0.00235191
4.96465852e-005,0.00203832
4.96467852e-005,0.00235191
4.96469852e-005,0.00235191
4.96471852e-005,0.00188153
4.96473852e-005,0.00219512
4.96475852e-005,0.00203832
4.96477852e-005,0.00219512
4.96479852e-005,0.00297909
4.96481852e-005,0.00313588
4.96483852e-005,0.00329267
4.96485852e-005,0.00297909
4.96487852e-005,0.00329267
4.96489852e-005,0.00329267
4.96491852e-005,0.00376306
4.96493852e-005,0.00407664
4.96495852e-005,0.00439023
4.96497852e-005,0.00486061
4.96499852e-005,0.00470382
4.96501852e-005,0.00470382
4.96503852e-005,0.00486061
4.96505852e-005,0.00470382
4.96507852e-005,0.00454703
4.96509852e-005,0.00470382
4.96511852e-005,0.00486061
4.96513852e-005,0.00454703
4.96515852e-005,0.00454703
4.96517852e-005,0.00454703
4.96519852e-005,0.00423344
4.96521852e-005,0.00391985
4.96523852e-005,0.00391985
4.96525852e-005,0.00344947
4.96527852e-005,0.00313588
4.96529852e-005,0.00297909
4.96531852e-005,0.00235191
4.96533852e-005,0.00203832
4.96535852e-005,0.00172473
4.96537852e-005,0.00125435
4.96539852e-005,0.00156794
4.96541852e-005,0.00078397
4.96543852e-005,0.000313588
4.96545852e-005,0.000156794
4.96547852e-005,0.000156794
4.96549852e-005,0
4.96551852e-005,-0.000313588
4.96553852e-005,-0.00078397
4.96555852e-005,-0.00078397
4.96557852e-005,-0.00078397
4.96559852e-005,-0.00078397
4.96561852e-005,-0.000940764
4.96563852e-005,-0.000940764
4.96565852e-005,-0.000940764
4.96567852e-005,-0.00109756
4.96569852e-005,-0.000940764
4.96571852e-005,-0.00109756
4.96573852e-005,-0.00109756
4.96575852e-005,-0.00125435
4.96577852e-005,-0.00141115
4.96579852e-005,-0.00188153
4.96581852e-005,-0.00203832
4.96583852e-005,-0.00219512
4.96585852e-005,-0.00219512
4.96587852e-005,-0.00219512
4.96589852e-005,-0.0025087
4.96591852e-005,-0.0026655
4.96593852e-005,-0.00235191
4.96595852e-005,-0.00219512
4.96597852e-005,-0.00188153
4.96599852e-005,-0.00156794
4.96601852e-005,-0.00125435
4.96603852e-005,-0.00109756
4.96605852e-005,-0.000940764
4.96607852e-005,-0.000470382
4.96609852e-005,0.000156794
4.96611852e-005,0.000470382
4.96613852e-005,0.00156794
4.96615852e-005,0.00203832
4.96617852e-005,0.0026655
4.96619852e-005,0.00329267
4.96621852e-005,0.00344947
4.96623852e-005,0.00376306
4.96625852e-005,0.00423344
4.96627852e-005,0.00439023
4.96629852e-005,0.00470382
4.96631852e-005,0.00470382
4.96633852e-005,0.00454703
4.96635852e-005,0.00454703
4.96637852e-005,0.00439023
4.96639852e-005,0.00439023
4.96641852e-005,0.00454703
4.96643852e-005,0.00439023
4.96645852e-005,0.00360626
4.96647852e-005,0.00344947
4.96649852e-005,0.00297909
4.96651852e-005,0.00282229
4.96653852e-005,0.00282229
4.96655852e-005,0.00282229
4.96657852e-005,0.00219512
4.96659852e-005,0.00203832
4.96661852e-005,0.00156794
4.96663852e-005,0.000940764
4.96665852e-005,0.000627176
4.96667852e-005,0.00078397
4.96669852e-005,0.000470382
4.96671852e-005,0.000156794
4.96673852e-005,-0.000156794
4.96675852e-005,-0.000940764
4.96677852e-005,-0.00156794
4.96679852e-005,-0.00172473
4.96681852e-005,-0.0025087
4.96683852e-005,-0.00282229
4.96685852e-005,-0.00297909
4.96687852e-005,-0.00376306
4.96689852e-005,-0.00423344
4.96691852e-005,-0.00423344
4.96693852e-005,-0.00454703
4.96695852e-005,-0.00454703
4.96697852e-005,-0.00454703
4.96699852e-005,-0.00486061
4.96701852e-005,-0.00501741
4.96703852e-005,-0.00501741
4.96705852e-005,-0.0051742
4.96707852e-005,-0.00548779
4.96709852e-005,-0.005331
4.96711852e-005,-0.00580138
4.96713852e-005,-0.00564458
4.96715852e-005,-0.005331
4.96717852e-005,-0.00470382
4.96719852e-005,-0.00407664
4.96721852e-005,-0.00360626
4.96723852e-005,-0.00344947
4.96725852e-005,-0.00282229
4.96727852e-005,-0.00297909
4.96729852e-005,-0.00313588
4.96731852e-005,-0.0025087
4.96733852e-005,-0.0025087
4.96735852e-005,-0.0026655
4.96737852e-005,-0.00235191
4.96739852e-005,-0.00219512
4.96741852e-005,-0.00203832
4.96743852e-005,-0.00172473
4.96745852e-005,-0.00203832
4.96747852e-005,-0.00156794
4.96749852e-005,-0.00156794
4.96751852e-005,-0.00141115
4.96753852e-005,-0.000940764
4.96755852e-005,-0.00078397
4.96757852e-005,-0.000470382
4.96759852e-005,-0.000470382
4.96761852e-005,-0.000313588
4.96763852e-005,-0.000470382
4.96765852e-005,-0.000627176
4.96767852e-005,-0.00109756
4.96769852e-005,-0.00125435
4.96771852e-005,-0.00156794
4.96773852e-005,-0.00125435
4.96775852e-005,-0.00141115
4.96777852e-005,-0.00156794
4.96779852e-005,-0.00172473
4.96781852e-005,-0.00203832
4.96783852e-005,-0.00203832
4.96785852e-005,-0.00156794
4.96787852e-005,-0.00203832
4.96789852e-005,-0.00203832
4.96791852e-005,-0.00219512
4.96793852e-005,-0.00235191
4.96795852e-005,-0.0025087
4.96797852e-005,-0.00282229
4.96799852e-005,-0.00313588
4.96801852e-005,-0.00329267
4.96803852e-005,-0.00376306
4.96805852e-005,-0.00407664
4.96807852e-005,-0.00486061
4.96809852e-005,-0.005331
4.96811852e-005,-0.005331
4.96813852e-005,-0.00564458
4.96815852e-005,-0.00611497
4.96817852e-005,-0.00595817
4.96819852e-005,-0.00580138
4.96821852e-005,-0.00548779
4.96823852e-005,-0.00595817
4.96825852e-005,-0.00564458
4.96827852e-005,-0.00548779
4.96829852e-005,-0.00501741
4.96831852e-005,-0.00454703
4.96833852e-005,-0.00391985
4.96835852e-005,-0.00376306
4.96837852e-005,-0.00344947
4.96839852e-005,-0.00313588
4.96841852e-005,-0.00282229
4.96843852e-005,-0.0026655
4.96845852e-005,-0.0025087
4.96847852e-005,-0.00235191
4.96849852e-005,-0.00235191
4.96851852e-005,-0.00219512
4.96853852e-005,-0.00203832
4.96855852e-005,-0.00235191
4.96857852e-005,-0.00203832
4.96859852e-005,-0.00156794
4.96861852e-005,-0.00141115
4.96863852e-005,-0.00109756
4.96865852e-005,-0.00078397
4.96867852e-005,-0.000313588
4.96869852e-005,0.000156794
4.96871852e-005,0.000313588
4.96873852e-005,0.000470382
4.96875852e-005,0.000940764
4.96877852e-005,0.00156794
4.96879852e-005,0.00188153
4.96881852e-005,0.0025087
4.96883852e-005,0.00282229
4.96885852e-005,0.0026655
4.96887852e-005,0.00297909
4.96889852e-005,0.00282229
4.96891852e-005,0.00282229
4.96893852e-005,0.0026655
4.96895852e-005,0.00282229
4.96897852e-005,0.0026655
4.96899852e-005,0.00219512
4.96901852e-005,0.00188153
4.96903852e-005,0.00141115
4.96905852e-005,0.00141115
4.96907852e-005,0.00141115
4.96909852e-005,0.000940764
4.96911852e-005,0.000470382
4.96913852e-005,0.000627176
4.96915852e-005,0.000627176
4.96917852e-005,0
4.96919852e-005,-0.000470382
4.96921852e-005,-0.00078397
4.96923852e-005,-0.000940764
4.96925852e-005,-0.00109756
4.96927852e-005,-0.00125435
4.96929852e-005,-0.00156794
4.96931852e-005,-0.00156794
4.96933852e-005,-0.00188153
4.96935852e-005,-0.00203832
4.96937852e-005,-0.00219512
4.96939852e-005,-0.00203832
4.96941852e-005,-0.00203832
4.96943852e-005,-0.00219512
4.96945852e-005,-0.00188153
4.96947852e-005,-0.00172473
4.96949852e-005,-0.00203832
4.96951852e-005,-0.00188153
4.96953852e-005,-0.00203832
4.96955852e-005,-0.00188153
4.96957852e-005,-0.00188153
4.96959852e-005,-0.00172473
4.96961852e-005,-0.00141115
4.96963852e-005,-0.00141115
4.96965852e-005,-0.00125435
4.96967852e-005,-0.00125435
4.96969852e-005,-0.00156794
4.96971852e-005,-0.00125435
4.96973852e-005,-0.00125435
4.96975852e-005,-0.00125435
4.96977852e-005,-0.00109756
4.96979852e-005,-0.000940764
4.96981852e-005,-0.000627176
4.96983852e-005,-0.000470382
4.96985852e-005,-0.000156794
4.96987852e-005,0.000156794
4.96989852e-005,0.000156794
4.96991852e-005,0.000470382
4.96993852e-005,0.00078397
4.96995852e-005,0.000940764
4.96997852e-005,0.00078397
4.96999852e-005,0.00141115
4.97001852e-005,0.00172473
4.97003852e-005,0.00219512
4.97005852e-005,0.00219512
4.97007852e-005,0.00219512
4.97009852e-005,0.00203832
4.97011852e-005,0.00188153
4.97013852e-005,0.00156794
4.97015852e-005,0.00156794
4.97017852e-005,0.00188153
4.97019852e-005,0.00219512
4.97021852e-005,0.00219512
4.97023852e-005,0.00203832
4.97025852e-005,0.0026655
4.97027852e-005,0.00235191
4.97029852e-005,0.00156794
4.97031852e-005,0.00156794
4.97033852e-005,0.000940764
4.97035852e-005,0.00078397
4.97037852e-005,0.000627176
4.97039852e-005,0.00078397
4.97041852e-005,0.000940764
4.97043852e-005,0.000470382
4.97045852e-005,0.000627176
4.97047852e-005,0.000627176
4.97049852e-005,0.000470382
4.97051852e-005,0.000627176
4.97053852e-005,0.000470382
4.97055852e-005,0.000313588
4.97057852e-005,0.00078397
4.97059852e-005,0.000940764
4.97061852e-005,0.00156794
4.97063852e-005,0.00156794
4.97065852e-005,0.00141115
4.97067852e-005,0.00203832
4.97069852e-005,0.00172473
4.97071852e-005,0.00188153
4.97073852e-005,0.00203832
4.97075852e-005,0.00188153
4.97077852e-005,0.00172473
4.97079852e-005,0.00203832
4.97081852e-005,0.00235191
4.97083852e-005,0.00203832
4.97085852e-005,0.00172473
4.97087852e-005,0.00125435
4.97089852e-005,0.00109756
4.97091852e-005,0.00109756
4.97093852e-005,0.000940764
4.97095852e-005,0.000627176
4.97097852e-005,0.000313588
4.97099852e-005,0.000156794
4.97101852e-005,0.000156794
4.97103852e-005,0.000156794
4.97105852e-005,0.000156794
4.97107852e-005,0.000470382
4.97109852e-005,0.000313588
4.97111852e-005,0.000470382
4.97113852e-005,0.00078397
4.97115852e-005,0.000940764
4.97117852e-005,0.00078397
4.97119852e-005,0.000940764
4.97121852e-005,0.00078397
4.97123852e-005,0.000940764
4.97125852e-005,0.000470382
4.97127852e-005,0.000156794
4.97129852e-005,0
4.97131852e-005,-0.000627176
4.97133852e-005,-0.000627176
4.97135852e-005,-0.00078397
4.97137852e-005,-0.000940764
4.97139852e-005,-0.000940764
4.97141852e-005,-0.00109756
4.97143852e-005,-0.00141115
4.97145852e-005,-0.00156794
4.97147852e-005,-0.00172473
4.97149852e-005,-0.00188153
4.97151852e-005,-0.00188153
4.97153852e-005,-0.00203832
4.97155852e-005,-0.00235191
4.97157852e-005,-0.00219512
4.97159852e-005,-0.00203832
4.97161852e-005,-0.00203832
4.97163852e-005,-0.00172473
4.97165852e-005,-0.00141115
4.97167852e-005,-0.00141115
4.97169852e-005,-0.00141115
4.97171852e-005,-0.00078397
4.97173852e-005,-0.000940764
4.97175852e-005,-0.00078397
4.97177852e-005,-0.00078397
4.97179852e-005,-0.00078397
4.97181852e-005,-0.000627176
4.97183852e-005,-0.000470382
4.97185852e-005,-0.000470382
4.97187852e-005,0
4.97189852e-005,-0.000470382
4.97191852e-005,-0.00078397
4.97193852e-005,-0.00109756
4.97195852e-005,-0.00109756
4.97197852e-005,-0.000940764
4.97199852e-005,-0.00109756
4.97201852e-005,-0.00156794
4.97203852e-005,-0.00172473
4.97205852e-005,-0.00203832
4.97207852e-005,-0.00219512
4.97209852e-005,-0.00203832
4.97211852e-005,-0.00219512
4.97213852e-005,-0.0026655
4.97215852e-005,-0.0025087
4.97217852e-005,-0.0025087
4.97219852e-005,-0.00219512
4.97221852e-005,-0.00235191
4.97223852e-005,-0.00219512
4.97225852e-005,-0.00203832
4.97227852e-005,-0.00219512
4.97229852e-005,-0.00235191
4.97231852e-005,-0.00219512
4.97233852e-005,-0.00219512
4.97235852e-005,-0.00219512
4.97237852e-005,-0.00203832
4.97239852e-005,-0.00235191
4.97241852e-005,-0.00203832
4.97243852e-005,-0.00172473
4.97245852e-005,-0.00172473
4.97247852e-005,-0.00188153
4.97249852e-005,-0.00172473
4.97251852e-005,-0.00203832
4.97253852e-005,-0.00188153
4.97255852e-005,-0.00203832
4.97257852e-005,-0.00188153
4.97259852e-005,-0.00203832
4.97261852e-005,-0.00219512
4.97263852e-005,-0.00219512
4.97265852e-005,-0.0025087
4.97267852e-005,-0.0025087
4.97269852e-005,-0.00219512
4.97271852e-005,-0.00235191
4.97273852e-005,-0.00203832
4.97275852e-005,-0.0025087
4.97277852e-005,-0.00219512
4.97279852e-005,-0.00172473
4.97281852e-005,-0.00141115
4.97283852e-005,-0.00141115
4.97285852e-005,-0.000940764
4.97287852e-005,-0.000940764
4.97289852e-005,-0.000313588
4.97291852e-005,0.000156794
4.97293852e-005,0.000313588
4.97295852e-005,0.000313588
4.97297852e-005,0.000627176
4.97299852e-005,0.00078397
4.97301852e-005,0.00109756
4.97303852e-005,0.00172473
4.97305852e-005,0.00156794
4.97307852e-005,0.00156794
4.97309852e-005,0.00141115
4.97311852e-005,0.00141115
4.97313852e-005,0.00141115
4.97315852e-005,0.00141115
4.97317852e-005,0.00125435
4.97319852e-005,0.00125435
4.97321852e-005,0.000627176
4.97323852e-005,0.000470382
4.97325852e-005,0
4.97327852e-005,-0.000156794
4.97329852e-005,-0.000313588
4.97331852e-005,-0.000156794
4.97333852e-005,-0.00078397
4.97335852e-005,-0.00109756
4.97337852e-005,-0.00109756
4.97339852e-005,-0.00109756
4.97341852e-005,-0.00109756
4.97343852e-005,-0.00125435
4.97345852e-005,-0.00141115
4.97347852e-005,-0.00172473
4.97349852e-005,-0.00156794
4.97351852e-005,-0.00203832
4.97353852e-005,-0.0025087
4.97355852e-005,-0.00282229
4.97357852e-005,-0.00282229
4.97359852e-005,-0.0026655
4.97361852e-005,-0.00282229
4.97363852e-005,-0.00297909
4.97365852e-005,-0.00282229
4.97367852e-005,-0.00297909
4.97369852e-005,-0.00297909
4.97371852e-005,-0.00297909
4.97373852e-005,-0.00329267
4.97375852e-005,-0.00313588
4.97377852e-005,-0.00329267
4.97379852e-005,-0.00297909
4.97381852e-005,-0.00329267
4.97383852e-005,-0.00313588
4.97385852e-005,-0.00282229
4.97387852e-005,-0.00235191
4.97389852e-005,-0.00219512
4.97391852e-005,-0.00203832
4.97393852e-005,-0.00172473
4.97395852e-005,-0.00156794
4.97397852e-005,-0.00125435
4.97399852e-005,-0.000940764
4.97401852e-005,-0.000940764
4.97403852e-005,-0.000627176
4.97405852e-005,-0.000313588
4.97407852e-005,0.000313588
4.97409852e-005,0.000313588
4.97411852e-005,0.000470382
4.97413852e-005,0.00078397
4.97415852e-005,0.000940764
4.97417852e-005,0.00109756
4.97419852e-005,0.00109756
