LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:53:00,0                 
Time,Ampl
4.69958309e-005,-0.00235191
4.69960309e-005,-0.00219512
4.69962309e-005,-0.00219512
4.69964309e-005,-0.0025087
4.69966309e-005,-0.0025087
4.69968309e-005,-0.00219512
4.69970309e-005,-0.00235191
4.69972309e-005,-0.00203832
4.69974309e-005,-0.00203832
4.69976309e-005,-0.00203832
4.69978309e-005,-0.00203832
4.69980309e-005,-0.00219512
4.69982309e-005,-0.00235191
4.69984309e-005,-0.00235191
4.69986309e-005,-0.00235191
4.69988309e-005,-0.00203832
4.69990309e-005,-0.00188153
4.69992309e-005,-0.00141115
4.69994309e-005,-0.00125435
4.69996309e-005,-0.00078397
4.69998309e-005,-0.000470382
4.70000309e-005,-0.000313588
4.70002309e-005,0
4.70004309e-005,0.000156794
4.70006309e-005,0.00078397
4.70008309e-005,0.000940764
4.70010309e-005,0.00109756
4.70012309e-005,0.00141115
4.70014309e-005,0.00141115
4.70016309e-005,0.00109756
4.70018309e-005,0.00109756
4.70020309e-005,0.00141115
4.70022309e-005,0.00141115
4.70024309e-005,0.00188153
4.70026309e-005,0.00188153
4.70028309e-005,0.00156794
4.70030309e-005,0.00172473
4.70032309e-005,0.00188153
4.70034309e-005,0.00172473
4.70036309e-005,0.00188153
4.70038309e-005,0.00203832
4.70040309e-005,0.00172473
4.70042309e-005,0.00141115
4.70044309e-005,0.00141115
4.70046309e-005,0.00156794
4.70048309e-005,0.00141115
4.70050309e-005,0.00156794
4.70052309e-005,0.00141115
4.70054309e-005,0.000940764
4.70056309e-005,0.00078397
4.70058309e-005,0.000313588
4.70060309e-005,-0.000313588
4.70062309e-005,-0.000470382
4.70064309e-005,-0.000940764
4.70066309e-005,-0.000940764
4.70068309e-005,-0.00109756
4.70070309e-005,-0.00141115
4.70072309e-005,-0.00125435
4.70074309e-005,-0.00109756
4.70076309e-005,-0.00109756
4.70078309e-005,-0.00141115
4.70080309e-005,-0.00141115
4.70082309e-005,-0.00156794
4.70084309e-005,-0.00219512
4.70086309e-005,-0.00172473
4.70088309e-005,-0.00203832
4.70090309e-005,-0.00219512
4.70092309e-005,-0.00235191
4.70094309e-005,-0.0025087
4.70096309e-005,-0.00235191
4.70098309e-005,-0.00219512
4.70100309e-005,-0.00203832
4.70102309e-005,-0.00203832
4.70104309e-005,-0.0025087
4.70106309e-005,-0.00297909
4.70108309e-005,-0.00313588
4.70110309e-005,-0.00297909
4.70112309e-005,-0.00313588
4.70114309e-005,-0.00282229
4.70116309e-005,-0.00297909
4.70118309e-005,-0.0026655
4.70120309e-005,-0.0025087
4.70122309e-005,-0.0025087
4.70124309e-005,-0.00188153
4.70126309e-005,-0.00156794
4.70128309e-005,-0.00141115
4.70130309e-005,-0.000940764
4.70132309e-005,-0.00109756
4.70134309e-005,-0.000940764
4.70136309e-005,-0.00078397
4.70138309e-005,-0.000470382
4.70140309e-005,-0.00078397
4.70142309e-005,-0.000627176
4.70144309e-005,-0.000627176
4.70146309e-005,-0.00078397
4.70148309e-005,-0.00078397
4.70150309e-005,-0.000156794
4.70152309e-005,0
4.70154309e-005,0.000156794
4.70156309e-005,0
4.70158309e-005,0
4.70160309e-005,0
4.70162309e-005,0
4.70164309e-005,0.000156794
4.70166309e-005,0.000470382
4.70168309e-005,0.000470382
4.70170309e-005,0.000470382
4.70172309e-005,0.000627176
4.70174309e-005,0.00078397
4.70176309e-005,0.00078397
4.70178309e-005,0.000627176
4.70180309e-005,0.000313588
4.70182309e-005,0.000470382
4.70184309e-005,0.000627176
4.70186309e-005,0.000470382
4.70188309e-005,0.000313588
4.70190309e-005,0.000470382
4.70192309e-005,0.000313588
4.70194309e-005,0.000627176
4.70196309e-005,0.000156794
4.70198309e-005,0.000156794
4.70200309e-005,0.000313588
4.70202309e-005,0.000627176
4.70204309e-005,0.00109756
4.70206309e-005,0.00078397
4.70208309e-005,0.000940764
4.70210309e-005,0.000940764
4.70212309e-005,0.00078397
4.70214309e-005,0.000627176
4.70216309e-005,0.000156794
4.70218309e-005,-0.000470382
4.70220309e-005,-0.000156794
4.70222309e-005,-0.000470382
4.70224309e-005,-0.000627176
4.70226309e-005,-0.000627176
4.70228309e-005,-0.000313588
4.70230309e-005,-0.000313588
4.70232309e-005,-0.000627176
4.70234309e-005,-0.00078397
4.70236309e-005,-0.000940764
4.70238309e-005,-0.000940764
4.70240309e-005,-0.00109756
4.70242309e-005,-0.000940764
4.70244309e-005,-0.000940764
4.70246309e-005,-0.00109756
4.70248309e-005,-0.00125435
4.70250309e-005,-0.000940764
4.70252309e-005,-0.000940764
4.70254309e-005,-0.00078397
4.70256309e-005,-0.00078397
4.70258309e-005,-0.00109756
4.70260309e-005,-0.000940764
4.70262309e-005,-0.00078397
4.70264309e-005,-0.000940764
4.70266309e-005,-0.000940764
4.70268309e-005,-0.00125435
4.70270309e-005,-0.00109756
4.70272309e-005,-0.000940764
4.70274309e-005,-0.00078397
4.70276309e-005,-0.00109756
4.70278309e-005,-0.000940764
4.70280309e-005,-0.00109756
4.70282309e-005,-0.000940764
4.70284309e-005,-0.00078397
4.70286309e-005,-0.00078397
4.70288309e-005,-0.000156794
4.70290309e-005,0.000313588
4.70292309e-005,0.000313588
4.70294309e-005,0.000156794
4.70296309e-005,0.000156794
4.70298309e-005,-0.000156794
4.70300309e-005,-0.000627176
4.70302309e-005,-0.000627176
4.70304309e-005,-0.00078397
4.70306309e-005,-0.00109756
4.70308309e-005,-0.000940764
4.70310309e-005,-0.00109756
4.70312309e-005,-0.00141115
4.70314309e-005,-0.00109756
4.70316309e-005,-0.00125435
4.70318309e-005,-0.00188153
4.70320309e-005,-0.00219512
4.70322309e-005,-0.00235191
4.70324309e-005,-0.00235191
4.70326309e-005,-0.00219512
4.70328309e-005,-0.00203832
4.70330309e-005,-0.00219512
4.70332309e-005,-0.00203832
4.70334309e-005,-0.00188153
4.70336309e-005,-0.00172473
4.70338309e-005,-0.00125435
4.70340309e-005,-0.00109756
4.70342309e-005,-0.000627176
4.70344309e-005,-0.000627176
4.70346309e-005,-0.000470382
4.70348309e-005,-0.000470382
4.70350309e-005,-0.000627176
4.70352309e-005,-0.000313588
4.70354309e-005,-0.000313588
4.70356309e-005,-0.000627176
4.70358309e-005,-0.000627176
4.70360309e-005,-0.000940764
4.70362309e-005,-0.00078397
4.70364309e-005,-0.00125435
4.70366309e-005,-0.00109756
4.70368309e-005,-0.00078397
4.70370309e-005,-0.00078397
4.70372309e-005,-0.00078397
4.70374309e-005,-0.00109756
4.70376309e-005,-0.000940764
4.70378309e-005,-0.000313588
4.70380309e-005,-0.000627176
4.70382309e-005,-0.000313588
4.70384309e-005,-0.000156794
4.70386309e-005,0
4.70388309e-005,0
4.70390309e-005,0.000156794
4.70392309e-005,0.000313588
4.70394309e-005,0.000313588
4.70396309e-005,0.000470382
4.70398309e-005,0.00078397
4.70400309e-005,0.000940764
4.70402309e-005,0.00141115
4.70404309e-005,0.00188153
4.70406309e-005,0.00203832
4.70408309e-005,0.00235191
4.70410309e-005,0.00219512
4.70412309e-005,0.00188153
4.70414309e-005,0.00188153
4.70416309e-005,0.00203832
4.70418309e-005,0.00188153
4.70420309e-005,0.00219512
4.70422309e-005,0.00203832
4.70424309e-005,0.00141115
4.70426309e-005,0.00125435
4.70428309e-005,0.00141115
4.70430309e-005,0.00125435
4.70432309e-005,0.00109756
4.70434309e-005,0.000940764
4.70436309e-005,0.000627176
4.70438309e-005,0.000470382
4.70440309e-005,0.000313588
4.70442309e-005,-0.000313588
4.70444309e-005,-0.000470382
4.70446309e-005,-0.000940764
4.70448309e-005,-0.000940764
4.70450309e-005,-0.000940764
4.70452309e-005,-0.000940764
4.70454309e-005,-0.000940764
4.70456309e-005,-0.00109756
4.70458309e-005,-0.00109756
4.70460309e-005,-0.00156794
4.70462309e-005,-0.00172473
4.70464309e-005,-0.00172473
4.70466309e-005,-0.00203832
4.70468309e-005,-0.00188153
4.70470309e-005,-0.00172473
4.70472309e-005,-0.00203832
4.70474309e-005,-0.00188153
4.70476309e-005,-0.00203832
4.70478309e-005,-0.00203832
4.70480309e-005,-0.00219512
4.70482309e-005,-0.00235191
4.70484309e-005,-0.00235191
4.70486309e-005,-0.00188153
4.70488309e-005,-0.00188153
4.70490309e-005,-0.00172473
4.70492309e-005,-0.00156794
4.70494309e-005,-0.00125435
4.70496309e-005,-0.00141115
4.70498309e-005,-0.000940764
4.70500309e-005,-0.000940764
4.70502309e-005,-0.000940764
4.70504309e-005,-0.000313588
4.70506309e-005,-0.000156794
4.70508309e-005,0
4.70510309e-005,0
4.70512309e-005,0.000313588
4.70514309e-005,0.000313588
4.70516309e-005,0.000156794
4.70518309e-005,0.000313588
4.70520309e-005,0.000313588
4.70522309e-005,0.000627176
4.70524309e-005,0.000627176
4.70526309e-005,0.000627176
4.70528309e-005,0.000627176
4.70530309e-005,0.00078397
4.70532309e-005,0.00078397
4.70534309e-005,0.00109756
4.70536309e-005,0.00141115
4.70538309e-005,0.000940764
4.70540309e-005,0.000940764
4.70542309e-005,0.00125435
4.70544309e-005,0.00109756
4.70546309e-005,0.00141115
4.70548309e-005,0.00156794
4.70550309e-005,0.00141115
4.70552309e-005,0.00109756
4.70554309e-005,0.00125435
4.70556309e-005,0.000940764
4.70558309e-005,0.00109756
4.70560309e-005,0.00078397
4.70562309e-005,0.000627176
4.70564309e-005,0.000627176
4.70566309e-005,0.000470382
4.70568309e-005,0.000313588
4.70570309e-005,0.000156794
4.70572309e-005,0.000313588
4.70574309e-005,0
4.70576309e-005,0
4.70578309e-005,0.000313588
4.70580309e-005,0.000156794
4.70582309e-005,0.000156794
4.70584309e-005,0.000313588
4.70586309e-005,0.000470382
4.70588309e-005,0.000156794
4.70590309e-005,0.000313588
4.70592309e-005,0.000313588
4.70594309e-005,0.000470382
4.70596309e-005,0.000313588
4.70598309e-005,0.000156794
4.70600309e-005,0
4.70602309e-005,0
4.70604309e-005,-0.000156794
4.70606309e-005,0
4.70608309e-005,-0.000313588
4.70610309e-005,-0.000156794
4.70612309e-005,-0.000156794
4.70614309e-005,-0.000627176
4.70616309e-005,-0.000627176
4.70618309e-005,-0.000313588
4.70620309e-005,-0.00078397
4.70622309e-005,-0.000627176
4.70624309e-005,-0.000940764
4.70626309e-005,-0.00078397
4.70628309e-005,-0.000940764
4.70630309e-005,-0.000470382
4.70632309e-005,-0.000313588
4.70634309e-005,-0.000313588
4.70636309e-005,-0.000156794
4.70638309e-005,-0.000156794
4.70640309e-005,-0.000156794
4.70642309e-005,0.000156794
4.70644309e-005,0.000156794
4.70646309e-005,0.000627176
4.70648309e-005,0.000313588
4.70650309e-005,0.000156794
4.70652309e-005,0
4.70654309e-005,-0.000156794
4.70656309e-005,-0.000156794
4.70658309e-005,-0.000313588
4.70660309e-005,-0.000156794
4.70662309e-005,-0.000313588
4.70664309e-005,-0.000470382
4.70666309e-005,-0.000313588
4.70668309e-005,-0.000627176
4.70670309e-005,-0.00078397
4.70672309e-005,-0.000470382
4.70674309e-005,-0.000627176
4.70676309e-005,-0.00125435
4.70678309e-005,-0.00141115
4.70680309e-005,-0.00125435
4.70682309e-005,-0.00141115
4.70684309e-005,-0.00141115
4.70686309e-005,-0.00125435
4.70688309e-005,-0.00156794
4.70690309e-005,-0.00141115
4.70692309e-005,-0.00203832
4.70694309e-005,-0.00203832
4.70696309e-005,-0.00203832
4.70698309e-005,-0.00188153
4.70700309e-005,-0.00188153
4.70702309e-005,-0.00188153
4.70704309e-005,-0.00156794
4.70706309e-005,-0.00188153
4.70708309e-005,-0.00141115
4.70710309e-005,-0.00156794
4.70712309e-005,-0.00141115
4.70714309e-005,-0.00156794
4.70716309e-005,-0.00125435
4.70718309e-005,-0.00125435
4.70720309e-005,-0.00109756
4.70722309e-005,-0.00078397
4.70724309e-005,-0.00109756
4.70726309e-005,-0.000940764
4.70728309e-005,-0.000940764
4.70730309e-005,-0.00078397
4.70732309e-005,-0.00078397
4.70734309e-005,-0.00078397
4.70736309e-005,-0.000940764
4.70738309e-005,-0.00078397
4.70740309e-005,-0.000627176
4.70742309e-005,-0.000470382
4.70744309e-005,-0.00078397
4.70746309e-005,-0.00078397
4.70748309e-005,-0.00078397
4.70750309e-005,-0.00125435
4.70752309e-005,-0.00109756
4.70754309e-005,-0.00125435
4.70756309e-005,-0.00125435
4.70758309e-005,-0.00125435
4.70760309e-005,-0.00172473
4.70762309e-005,-0.00156794
4.70764309e-005,-0.000940764
4.70766309e-005,-0.000940764
4.70768309e-005,-0.00109756
4.70770309e-005,-0.00109756
4.70772309e-005,-0.00141115
4.70774309e-005,-0.00141115
4.70776309e-005,-0.00109756
4.70778309e-005,-0.00125435
4.70780309e-005,-0.00109756
4.70782309e-005,-0.00141115
4.70784309e-005,-0.00188153
4.70786309e-005,-0.00188153
4.70788309e-005,-0.00172473
4.70790309e-005,-0.00188153
4.70792309e-005,-0.00188153
4.70794309e-005,-0.00203832
4.70796309e-005,-0.00235191
4.70798309e-005,-0.00203832
4.70800309e-005,-0.00203832
4.70802309e-005,-0.00203832
4.70804309e-005,-0.00203832
4.70806309e-005,-0.00172473
4.70808309e-005,-0.00156794
4.70810309e-005,-0.00125435
4.70812309e-005,-0.000940764
4.70814309e-005,-0.000940764
4.70816309e-005,-0.00109756
4.70818309e-005,-0.000940764
4.70820309e-005,-0.00125435
4.70822309e-005,-0.00125435
4.70824309e-005,-0.00141115
4.70826309e-005,-0.00188153
4.70828309e-005,-0.00188153
4.70830309e-005,-0.00188153
4.70832309e-005,-0.00156794
4.70834309e-005,-0.00109756
4.70836309e-005,-0.00141115
4.70838309e-005,-0.00125435
4.70840309e-005,-0.00109756
4.70842309e-005,-0.00109756
4.70844309e-005,-0.00109756
4.70846309e-005,-0.00125435
4.70848309e-005,-0.000940764
4.70850309e-005,-0.000940764
4.70852309e-005,-0.00125435
4.70854309e-005,-0.000940764
4.70856309e-005,-0.00125435
4.70858309e-005,-0.00125435
4.70860309e-005,-0.00109756
4.70862309e-005,-0.00125435
4.70864309e-005,-0.00141115
4.70866309e-005,-0.00125435
4.70868309e-005,-0.00125435
4.70870309e-005,-0.00109756
4.70872309e-005,-0.00141115
4.70874309e-005,-0.00156794
4.70876309e-005,-0.00188153
4.70878309e-005,-0.00141115
4.70880309e-005,-0.00172473
4.70882309e-005,-0.00156794
4.70884309e-005,-0.00156794
4.70886309e-005,-0.00172473
4.70888309e-005,-0.00172473
4.70890309e-005,-0.00172473
4.70892309e-005,-0.00125435
4.70894309e-005,-0.00125435
4.70896309e-005,-0.00156794
4.70898309e-005,-0.00125435
4.70900309e-005,-0.00125435
4.70902309e-005,-0.000940764
4.70904309e-005,-0.00109756
4.70906309e-005,-0.00078397
4.70908309e-005,-0.000313588
4.70910309e-005,-0.000156794
4.70912309e-005,0
4.70914309e-005,-0.000313588
4.70916309e-005,-0.000156794
4.70918309e-005,0
4.70920309e-005,0
4.70922309e-005,0.000156794
4.70924309e-005,0
4.70926309e-005,0.000313588
4.70928309e-005,0.000470382
4.70930309e-005,0.000156794
4.70932309e-005,0.000313588
4.70934309e-005,0.000470382
4.70936309e-005,0.00078397
4.70938309e-005,0.00078397
4.70940309e-005,0.00078397
4.70942309e-005,0.000470382
4.70944309e-005,0.000470382
4.70946309e-005,0.000627176
4.70948309e-005,0.000627176
4.70950309e-005,0.000940764
4.70952309e-005,0.000940764
4.70954309e-005,0.00109756
4.70956309e-005,0.000940764
4.70958309e-005,0.000627176
4.70960309e-005,0.000627176
4.70962309e-005,0.000470382
4.70964309e-005,0.000470382
4.70966309e-005,0.000627176
4.70968309e-005,0.00078397
4.70970309e-005,0.000940764
4.70972309e-005,0.000627176
4.70974309e-005,0.000470382
4.70976309e-005,0.000156794
4.70978309e-005,0.000313588
4.70980309e-005,0.000313588
4.70982309e-005,0.000313588
4.70984309e-005,0.000156794
4.70986309e-005,-0.000313588
4.70988309e-005,-0.000156794
4.70990309e-005,0.000156794
4.70992309e-005,0.000313588
4.70994309e-005,0.00078397
4.70996309e-005,0.00078397
4.70998309e-005,0.000627176
4.71000309e-005,0.000470382
4.71002309e-005,0.000313588
4.71004309e-005,0.000470382
4.71006309e-005,0.000470382
4.71008309e-005,0.000313588
4.71010309e-005,0.000470382
4.71012309e-005,0.000627176
4.71014309e-005,0.000470382
4.71016309e-005,0.000313588
4.71018309e-005,0.000156794
4.71020309e-005,0.000156794
4.71022309e-005,0
4.71024309e-005,0.000156794
4.71026309e-005,-0.000156794
4.71028309e-005,-0.000627176
4.71030309e-005,-0.00109756
4.71032309e-005,-0.000940764
4.71034309e-005,-0.00109756
4.71036309e-005,-0.00125435
4.71038309e-005,-0.00125435
4.71040309e-005,-0.00109756
4.71042309e-005,-0.00109756
4.71044309e-005,-0.00125435
4.71046309e-005,-0.00125435
4.71048309e-005,-0.00109756
4.71050309e-005,-0.00078397
4.71052309e-005,-0.00078397
4.71054309e-005,-0.000627176
4.71056309e-005,-0.00078397
4.71058309e-005,-0.000470382
4.71060309e-005,-0.000156794
4.71062309e-005,0
4.71064309e-005,0.000156794
4.71066309e-005,0.000313588
4.71068309e-005,0.000156794
4.71070309e-005,0.000156794
4.71072309e-005,0.000470382
4.71074309e-005,0.000156794
4.71076309e-005,0.000313588
4.71078309e-005,0.000313588
4.71080309e-005,0.000156794
4.71082309e-005,0.000313588
4.71084309e-005,0
4.71086309e-005,-0.000156794
4.71088309e-005,0
4.71090309e-005,0
4.71092309e-005,0
4.71094309e-005,0
4.71096309e-005,0
4.71098309e-005,-0.000156794
4.71100309e-005,-0.00078397
4.71102309e-005,-0.00078397
4.71104309e-005,-0.000627176
4.71106309e-005,-0.000627176
4.71108309e-005,-0.000627176
4.71110309e-005,-0.000470382
4.71112309e-005,-0.000313588
4.71114309e-005,-0.000313588
4.71116309e-005,-0.000156794
4.71118309e-005,-0.000627176
4.71120309e-005,-0.000940764
4.71122309e-005,-0.000940764
4.71124309e-005,-0.00125435
4.71126309e-005,-0.00141115
4.71128309e-005,-0.00109756
4.71130309e-005,-0.000470382
4.71132309e-005,-0.000470382
4.71134309e-005,-0.000156794
4.71136309e-005,-0.000313588
4.71138309e-005,-0.000156794
4.71140309e-005,0
4.71142309e-005,-0.000156794
4.71144309e-005,-0.000313588
4.71146309e-005,-0.000470382
4.71148309e-005,-0.000470382
4.71150309e-005,-0.000313588
4.71152309e-005,-0.000313588
4.71154309e-005,-0.000470382
4.71156309e-005,-0.000156794
4.71158309e-005,-0.00078397
4.71160309e-005,-0.000627176
4.71162309e-005,-0.000627176
4.71164309e-005,-0.000156794
4.71166309e-005,0
4.71168309e-005,-0.000156794
4.71170309e-005,-0.000156794
4.71172309e-005,-0.000313588
4.71174309e-005,-0.000627176
4.71176309e-005,-0.00078397
4.71178309e-005,-0.00078397
4.71180309e-005,-0.00141115
4.71182309e-005,-0.00141115
4.71184309e-005,-0.00125435
4.71186309e-005,-0.00172473
4.71188309e-005,-0.00125435
4.71190309e-005,-0.00156794
4.71192309e-005,-0.00172473
4.71194309e-005,-0.00188153
4.71196309e-005,-0.00203832
4.71198309e-005,-0.00172473
4.71200309e-005,-0.00235191
4.71202309e-005,-0.00219512
4.71204309e-005,-0.00235191
4.71206309e-005,-0.00235191
4.71208309e-005,-0.00235191
4.71210309e-005,-0.0025087
4.71212309e-005,-0.0026655
4.71214309e-005,-0.0025087
4.71216309e-005,-0.0025087
4.71218309e-005,-0.0025087
4.71220309e-005,-0.00235191
4.71222309e-005,-0.00219512
4.71224309e-005,-0.00188153
4.71226309e-005,-0.00172473
4.71228309e-005,-0.00172473
4.71230309e-005,-0.00188153
4.71232309e-005,-0.00172473
4.71234309e-005,-0.00156794
4.71236309e-005,-0.00141115
4.71238309e-005,-0.00141115
4.71240309e-005,-0.00141115
4.71242309e-005,-0.00109756
4.71244309e-005,-0.00078397
4.71246309e-005,-0.000313588
4.71248309e-005,0.000156794
4.71250309e-005,0.000156794
4.71252309e-005,0.000470382
4.71254309e-005,0.000627176
4.71256309e-005,0.000627176
4.71258309e-005,0.000470382
4.71260309e-005,0.000470382
4.71262309e-005,0.000313588
4.71264309e-005,0.000156794
4.71266309e-005,0.000156794
4.71268309e-005,-0.000313588
4.71270309e-005,-0.000156794
4.71272309e-005,0
4.71274309e-005,0
4.71276309e-005,0.000470382
4.71278309e-005,0
4.71280309e-005,0.000156794
4.71282309e-005,0.000313588
4.71284309e-005,0.000156794
4.71286309e-005,0.000470382
4.71288309e-005,0.000156794
4.71290309e-005,0.000470382
4.71292309e-005,0.00078397
4.71294309e-005,0.000627176
4.71296309e-005,0.000627176
4.71298309e-005,0.000940764
4.71300309e-005,0.00078397
4.71302309e-005,0.000470382
4.71304309e-005,0.000470382
4.71306309e-005,0.000313588
4.71308309e-005,0.000470382
4.71310309e-005,0.00078397
4.71312309e-005,0.000940764
4.71314309e-005,0.00125435
4.71316309e-005,0.00141115
4.71318309e-005,0.00125435
4.71320309e-005,0.00125435
4.71322309e-005,0.00109756
4.71324309e-005,0.000627176
4.71326309e-005,0.000627176
4.71328309e-005,0.000470382
4.71330309e-005,0.000627176
4.71332309e-005,0.000156794
4.71334309e-005,0.000156794
4.71336309e-005,-0.000313588
4.71338309e-005,-0.000313588
4.71340309e-005,-0.00078397
4.71342309e-005,-0.000940764
4.71344309e-005,-0.000627176
4.71346309e-005,-0.000940764
4.71348309e-005,-0.000940764
4.71350309e-005,-0.000627176
4.71352309e-005,-0.000627176
4.71354309e-005,-0.000313588
4.71356309e-005,-0.000313588
4.71358309e-005,-0.000627176
4.71360309e-005,-0.000627176
4.71362309e-005,-0.000313588
4.71364309e-005,-0.000313588
4.71366309e-005,0
4.71368309e-005,0
4.71370309e-005,0.000156794
4.71372309e-005,0
4.71374309e-005,-0.000313588
4.71376309e-005,-0.000627176
4.71378309e-005,-0.000627176
4.71380309e-005,-0.000470382
4.71382309e-005,-0.000470382
4.71384309e-005,-0.00078397
4.71386309e-005,-0.000627176
4.71388309e-005,-0.000627176
4.71390309e-005,-0.000627176
4.71392309e-005,-0.000627176
4.71394309e-005,-0.000627176
4.71396309e-005,-0.00078397
4.71398309e-005,-0.00078397
4.71400309e-005,-0.00078397
4.71402309e-005,-0.00141115
4.71404309e-005,-0.00125435
4.71406309e-005,-0.00156794
4.71408309e-005,-0.00125435
4.71410309e-005,-0.00125435
4.71412309e-005,-0.00109756
4.71414309e-005,-0.00125435
4.71416309e-005,-0.00078397
4.71418309e-005,-0.00078397
4.71420309e-005,-0.00109756
4.71422309e-005,-0.00109756
4.71424309e-005,-0.00109756
4.71426309e-005,-0.000940764
4.71428309e-005,-0.000940764
4.71430309e-005,-0.00078397
4.71432309e-005,-0.00078397
4.71434309e-005,-0.000313588
4.71436309e-005,-0.000470382
4.71438309e-005,-0.000627176
4.71440309e-005,-0.00078397
4.71442309e-005,-0.000940764
4.71444309e-005,-0.000940764
4.71446309e-005,-0.00078397
4.71448309e-005,-0.00078397
4.71450309e-005,-0.00078397
4.71452309e-005,-0.00078397
4.71454309e-005,-0.000940764
4.71456309e-005,-0.000627176
4.71458309e-005,-0.000940764
4.71460309e-005,-0.000940764
4.71462309e-005,-0.00109756
4.71464309e-005,-0.00109756
4.71466309e-005,-0.000940764
4.71468309e-005,-0.00078397
4.71470309e-005,-0.000470382
4.71472309e-005,-0.000313588
4.71474309e-005,-0.000627176
4.71476309e-005,-0.000627176
4.71478309e-005,-0.000627176
4.71480309e-005,-0.000627176
4.71482309e-005,-0.000313588
4.71484309e-005,-0.000940764
4.71486309e-005,-0.00109756
4.71488309e-005,-0.000940764
4.71490309e-005,-0.000940764
4.71492309e-005,-0.000627176
4.71494309e-005,-0.000627176
4.71496309e-005,-0.000313588
4.71498309e-005,-0.000470382
4.71500309e-005,-0.000627176
4.71502309e-005,-0.000940764
4.71504309e-005,-0.00109756
4.71506309e-005,-0.00125435
4.71508309e-005,-0.00109756
4.71510309e-005,-0.00125435
4.71512309e-005,-0.00156794
4.71514309e-005,-0.00156794
4.71516309e-005,-0.00219512
4.71518309e-005,-0.00219512
4.71520309e-005,-0.00188153
4.71522309e-005,-0.00203832
4.71524309e-005,-0.00188153
4.71526309e-005,-0.00188153
4.71528309e-005,-0.00172473
4.71530309e-005,-0.00156794
4.71532309e-005,-0.00156794
4.71534309e-005,-0.00156794
4.71536309e-005,-0.00156794
4.71538309e-005,-0.00156794
4.71540309e-005,-0.00156794
4.71542309e-005,-0.00156794
4.71544309e-005,-0.00156794
4.71546309e-005,-0.00172473
4.71548309e-005,-0.00156794
4.71550309e-005,-0.00156794
4.71552309e-005,-0.00141115
4.71554309e-005,-0.00141115
4.71556309e-005,-0.00188153
4.71558309e-005,-0.00172473
4.71560309e-005,-0.00172473
4.71562309e-005,-0.00156794
4.71564309e-005,-0.00125435
4.71566309e-005,-0.00141115
4.71568309e-005,-0.00141115
4.71570309e-005,-0.00125435
4.71572309e-005,-0.00141115
4.71574309e-005,-0.00109756
4.71576309e-005,-0.000940764
4.71578309e-005,-0.00078397
4.71580309e-005,-0.000940764
4.71582309e-005,-0.00109756
4.71584309e-005,-0.00078397
4.71586309e-005,-0.000940764
4.71588309e-005,-0.000940764
4.71590309e-005,-0.000940764
4.71592309e-005,-0.00078397
4.71594309e-005,-0.000627176
4.71596309e-005,-0.000156794
4.71598309e-005,-0.000313588
4.71600309e-005,-0.000156794
4.71602309e-005,0
4.71604309e-005,-0.000470382
4.71606309e-005,-0.000470382
4.71608309e-005,-0.000156794
4.71610309e-005,-0.000313588
4.71612309e-005,-0.000313588
4.71614309e-005,-0.000627176
4.71616309e-005,-0.00078397
4.71618309e-005,-0.00109756
4.71620309e-005,-0.00125435
4.71622309e-005,-0.00125435
4.71624309e-005,-0.00156794
4.71626309e-005,-0.00109756
4.71628309e-005,-0.00125435
4.71630309e-005,-0.00141115
4.71632309e-005,-0.00109756
4.71634309e-005,-0.00109756
4.71636309e-005,-0.00141115
4.71638309e-005,-0.00125435
4.71640309e-005,-0.00109756
4.71642309e-005,-0.00141115
4.71644309e-005,-0.000940764
4.71646309e-005,-0.000627176
4.71648309e-005,-0.000156794
4.71650309e-005,-0.000313588
4.71652309e-005,0
4.71654309e-005,0
4.71656309e-005,0.000156794
4.71658309e-005,0.000156794
4.71660309e-005,0.000470382
4.71662309e-005,0.000627176
4.71664309e-005,0.000627176
4.71666309e-005,0.000313588
4.71668309e-005,0.000313588
4.71670309e-005,0.000313588
4.71672309e-005,-0.000156794
4.71674309e-005,-0.000470382
4.71676309e-005,-0.00078397
4.71678309e-005,-0.000940764
4.71680309e-005,-0.00078397
4.71682309e-005,-0.000627176
4.71684309e-005,-0.000627176
4.71686309e-005,-0.000627176
4.71688309e-005,-0.000470382
4.71690309e-005,-0.000627176
4.71692309e-005,-0.000940764
4.71694309e-005,-0.00078397
4.71696309e-005,-0.000940764
4.71698309e-005,-0.00078397
4.71700309e-005,-0.00078397
4.71702309e-005,-0.000940764
4.71704309e-005,-0.000940764
4.71706309e-005,-0.000940764
4.71708309e-005,-0.00109756
4.71710309e-005,-0.000940764
4.71712309e-005,-0.00109756
4.71714309e-005,-0.00125435
4.71716309e-005,-0.00125435
4.71718309e-005,-0.000940764
4.71720309e-005,-0.000940764
4.71722309e-005,-0.000627176
4.71724309e-005,-0.000627176
4.71726309e-005,-0.000470382
4.71728309e-005,-0.000156794
4.71730309e-005,-0.000313588
4.71732309e-005,-0.000313588
4.71734309e-005,0
4.71736309e-005,0.000156794
4.71738309e-005,0.000156794
4.71740309e-005,0
4.71742309e-005,-0.000627176
4.71744309e-005,-0.00078397
4.71746309e-005,-0.000940764
4.71748309e-005,-0.00109756
4.71750309e-005,-0.000627176
