LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:08,0                 
Time,Ampl
4.93758216e-005,0.00109756
4.93760216e-005,0.000940764
4.93762216e-005,0.00078397
4.93764216e-005,0.00109756
4.93766216e-005,0.00141115
4.93768216e-005,0.00109756
4.93770216e-005,0.00125435
4.93772216e-005,0.00109756
4.93774216e-005,0.00141115
4.93776216e-005,0.00109756
4.93778216e-005,0.00078397
4.93780216e-005,0.000313588
4.93782216e-005,0.000470382
4.93784216e-005,0.000940764
4.93786216e-005,0.000470382
4.93788216e-005,0.000313588
4.93790216e-005,0.000313588
4.93792216e-005,0.000313588
4.93794216e-005,0.000156794
4.93796216e-005,0.000313588
4.93798216e-005,0.000313588
4.93800216e-005,0
4.93802216e-005,-0.000313588
4.93804216e-005,-0.000313588
4.93806216e-005,-0.000627176
4.93808216e-005,-0.000313588
4.93810216e-005,-0.000313588
4.93812216e-005,-0.000313588
4.93814216e-005,-0.000156794
4.93816216e-005,-0.000156794
4.93818216e-005,0
4.93820216e-005,-0.000156794
4.93822216e-005,-0.000156794
4.93824216e-005,-0.000156794
4.93826216e-005,-0.000470382
4.93828216e-005,-0.000313588
4.93830216e-005,-0.000470382
4.93832216e-005,-0.000313588
4.93834216e-005,-0.000627176
4.93836216e-005,-0.000627176
4.93838216e-005,-0.000627176
4.93840216e-005,-0.00078397
4.93842216e-005,-0.000627176
4.93844216e-005,-0.000627176
4.93846216e-005,-0.000627176
4.93848216e-005,-0.000313588
4.93850216e-005,-0.000313588
4.93852216e-005,-0.000313588
4.93854216e-005,-0.000156794
4.93856216e-005,-0.000156794
4.93858216e-005,0
4.93860216e-005,0.000156794
4.93862216e-005,0.000156794
4.93864216e-005,0.000313588
4.93866216e-005,0.000313588
4.93868216e-005,0.000156794
4.93870216e-005,0
4.93872216e-005,0.000156794
4.93874216e-005,0.000156794
4.93876216e-005,0
4.93878216e-005,0
4.93880216e-005,0
4.93882216e-005,0.000313588
4.93884216e-005,0.000313588
4.93886216e-005,0.000156794
4.93888216e-005,0.000313588
4.93890216e-005,0.000156794
4.93892216e-005,0.000156794
4.93894216e-005,0
4.93896216e-005,-0.000470382
4.93898216e-005,-0.000470382
4.93900216e-005,-0.000627176
4.93902216e-005,-0.000470382
4.93904216e-005,-0.000470382
4.93906216e-005,-0.000627176
4.93908216e-005,-0.000470382
4.93910216e-005,-0.00078397
4.93912216e-005,-0.000940764
4.93914216e-005,-0.000627176
4.93916216e-005,-0.000470382
4.93918216e-005,-0.000627176
4.93920216e-005,-0.000627176
4.93922216e-005,-0.000470382
4.93924216e-005,-0.000470382
4.93926216e-005,-0.000156794
4.93928216e-005,0
4.93930216e-005,-0.000156794
4.93932216e-005,-0.000313588
4.93934216e-005,0
4.93936216e-005,-0.000313588
4.93938216e-005,0.000313588
4.93940216e-005,0.000470382
4.93942216e-005,0.000627176
4.93944216e-005,0.00078397
4.93946216e-005,0.000940764
4.93948216e-005,0.00109756
4.93950216e-005,0.000627176
4.93952216e-005,0.00078397
4.93954216e-005,0.000156794
4.93956216e-005,0.000313588
4.93958216e-005,0.000470382
4.93960216e-005,0.000313588
4.93962216e-005,0.000156794
4.93964216e-005,0
4.93966216e-005,0
4.93968216e-005,0.000313588
4.93970216e-005,0.000156794
4.93972216e-005,0.000313588
4.93974216e-005,0.000156794
4.93976216e-005,0.000313588
4.93978216e-005,0.000156794
4.93980216e-005,0.000156794
4.93982216e-005,0.000313588
4.93984216e-005,0.000313588
4.93986216e-005,0.000156794
4.93988216e-005,-0.000470382
4.93990216e-005,-0.000627176
4.93992216e-005,-0.000627176
4.93994216e-005,-0.00078397
4.93996216e-005,-0.000940764
4.93998216e-005,-0.00078397
4.94000216e-005,-0.00109756
4.94002216e-005,-0.00125435
4.94004216e-005,-0.000940764
4.94006216e-005,-0.00078397
4.94008216e-005,-0.000940764
4.94010216e-005,-0.00141115
4.94012216e-005,-0.00141115
4.94014216e-005,-0.00156794
4.94016216e-005,-0.00125435
4.94018216e-005,-0.00109756
4.94020216e-005,-0.000940764
4.94022216e-005,-0.00078397
4.94024216e-005,-0.00078397
4.94026216e-005,-0.000627176
4.94028216e-005,-0.00078397
4.94030216e-005,-0.000627176
4.94032216e-005,-0.000313588
4.94034216e-005,-0.000313588
4.94036216e-005,-0.000156794
4.94038216e-005,0
4.94040216e-005,0
4.94042216e-005,0.000313588
4.94044216e-005,0.000156794
4.94046216e-005,0.000313588
4.94048216e-005,0.00078397
4.94050216e-005,0.000627176
4.94052216e-005,0.000470382
4.94054216e-005,0.000470382
4.94056216e-005,0.000627176
4.94058216e-005,0.000156794
4.94060216e-005,0.000313588
4.94062216e-005,0.000470382
4.94064216e-005,0.000156794
4.94066216e-005,0.000156794
4.94068216e-005,0
4.94070216e-005,0
4.94072216e-005,0.000156794
4.94074216e-005,0.000313588
4.94076216e-005,0.000470382
4.94078216e-005,0.000470382
4.94080216e-005,0.000470382
4.94082216e-005,0.000470382
4.94084216e-005,0.000313588
4.94086216e-005,0.000627176
4.94088216e-005,0.000313588
4.94090216e-005,0.000156794
4.94092216e-005,0.000313588
4.94094216e-005,0.000627176
4.94096216e-005,0.00078397
4.94098216e-005,0.00078397
4.94100216e-005,0.000627176
4.94102216e-005,0.000313588
4.94104216e-005,0.000470382
4.94106216e-005,0.00078397
4.94108216e-005,0.000627176
4.94110216e-005,0.000470382
4.94112216e-005,0.000156794
4.94114216e-005,0.000156794
4.94116216e-005,0
4.94118216e-005,-0.000156794
4.94120216e-005,-0.000156794
4.94122216e-005,-0.000313588
4.94124216e-005,0
4.94126216e-005,-0.000313588
4.94128216e-005,0.000313588
4.94130216e-005,0.000313588
4.94132216e-005,0.000470382
4.94134216e-005,0.000156794
4.94136216e-005,0.000313588
4.94138216e-005,0.000470382
4.94140216e-005,0.000313588
4.94142216e-005,0.000313588
4.94144216e-005,0.000313588
4.94146216e-005,0.000313588
4.94148216e-005,0.000156794
4.94150216e-005,0
4.94152216e-005,0.000313588
4.94154216e-005,0.000313588
4.94156216e-005,0
4.94158216e-005,0.000627176
4.94160216e-005,0.000313588
4.94162216e-005,0.000156794
4.94164216e-005,0.000156794
4.94166216e-005,-0.000156794
4.94168216e-005,0
4.94170216e-005,0.000156794
4.94172216e-005,-0.000470382
4.94174216e-005,-0.000627176
4.94176216e-005,-0.000627176
4.94178216e-005,-0.000940764
4.94180216e-005,-0.00109756
4.94182216e-005,-0.000940764
4.94184216e-005,-0.00109756
4.94186216e-005,-0.000940764
4.94188216e-005,-0.00078397
4.94190216e-005,-0.00125435
4.94192216e-005,-0.00109756
4.94194216e-005,-0.000940764
4.94196216e-005,-0.000940764
4.94198216e-005,-0.00078397
4.94200216e-005,-0.000470382
4.94202216e-005,-0.000470382
4.94204216e-005,-0.000313588
4.94206216e-005,-0.000156794
4.94208216e-005,-0.000313588
4.94210216e-005,0
4.94212216e-005,0.000313588
4.94214216e-005,0.000156794
4.94216216e-005,0
4.94218216e-005,0
4.94220216e-005,0.000156794
4.94222216e-005,0.000156794
4.94224216e-005,0
4.94226216e-005,-0.000156794
4.94228216e-005,-0.000313588
4.94230216e-005,-0.000627176
4.94232216e-005,-0.000313588
4.94234216e-005,-0.000470382
4.94236216e-005,-0.000470382
4.94238216e-005,-0.000313588
4.94240216e-005,-0.000156794
4.94242216e-005,0
4.94244216e-005,0.000156794
4.94246216e-005,0
4.94248216e-005,0.000156794
4.94250216e-005,-0.000156794
4.94252216e-005,-0.000627176
4.94254216e-005,-0.000470382
4.94256216e-005,-0.000470382
4.94258216e-005,-0.000470382
4.94260216e-005,-0.000313588
4.94262216e-005,-0.000156794
4.94264216e-005,-0.000156794
4.94266216e-005,0
4.94268216e-005,-0.000313588
4.94270216e-005,-0.000470382
4.94272216e-005,-0.000470382
4.94274216e-005,-0.000156794
4.94276216e-005,-0.000627176
4.94278216e-005,-0.000313588
4.94280216e-005,0
4.94282216e-005,-0.000156794
4.94284216e-005,-0.000313588
4.94286216e-005,-0.000313588
4.94288216e-005,0
4.94290216e-005,0
4.94292216e-005,0
4.94294216e-005,-0.000313588
4.94296216e-005,-0.000470382
4.94298216e-005,-0.000470382
4.94300216e-005,-0.000627176
4.94302216e-005,-0.000627176
4.94304216e-005,-0.00078397
4.94306216e-005,-0.00078397
4.94308216e-005,-0.00078397
4.94310216e-005,-0.00078397
4.94312216e-005,-0.000940764
4.94314216e-005,-0.000940764
4.94316216e-005,-0.00078397
4.94318216e-005,-0.000627176
4.94320216e-005,-0.000470382
4.94322216e-005,-0.000313588
4.94324216e-005,-0.000313588
4.94326216e-005,-0.000156794
4.94328216e-005,0
4.94330216e-005,0.000313588
4.94332216e-005,0
4.94334216e-005,0
4.94336216e-005,0
4.94338216e-005,0.000470382
4.94340216e-005,0.000627176
4.94342216e-005,0.000627176
4.94344216e-005,0.000470382
4.94346216e-005,0.000156794
4.94348216e-005,0.000313588
4.94350216e-005,0.000627176
4.94352216e-005,0.000156794
4.94354216e-005,0
4.94356216e-005,0
4.94358216e-005,0
4.94360216e-005,0
4.94362216e-005,0
4.94364216e-005,0
4.94366216e-005,0
4.94368216e-005,0.000156794
4.94370216e-005,0.000313588
4.94372216e-005,-0.000313588
4.94374216e-005,-0.000156794
4.94376216e-005,-0.000156794
4.94378216e-005,-0.000470382
4.94380216e-005,-0.000470382
4.94382216e-005,-0.000156794
4.94384216e-005,-0.000156794
4.94386216e-005,-0.000156794
4.94388216e-005,0
4.94390216e-005,-0.000156794
4.94392216e-005,-0.000470382
4.94394216e-005,-0.000470382
4.94396216e-005,-0.000627176
4.94398216e-005,-0.000470382
4.94400216e-005,-0.000627176
4.94402216e-005,-0.000627176
4.94404216e-005,-0.000470382
4.94406216e-005,-0.000627176
4.94408216e-005,-0.000940764
4.94410216e-005,-0.00125435
4.94412216e-005,-0.00125435
4.94414216e-005,-0.00109756
4.94416216e-005,-0.000940764
4.94418216e-005,-0.00078397
4.94420216e-005,-0.000940764
4.94422216e-005,-0.00078397
4.94424216e-005,-0.00078397
4.94426216e-005,-0.00078397
4.94428216e-005,-0.000940764
4.94430216e-005,-0.00078397
4.94432216e-005,-0.000627176
4.94434216e-005,-0.000313588
4.94436216e-005,-0.000156794
4.94438216e-005,0
4.94440216e-005,0
4.94442216e-005,0
4.94444216e-005,0.000313588
4.94446216e-005,0.000470382
4.94448216e-005,0.000627176
4.94450216e-005,0.000627176
4.94452216e-005,0.000627176
4.94454216e-005,0.000470382
4.94456216e-005,0.000470382
4.94458216e-005,0
4.94460216e-005,0
4.94462216e-005,-0.000156794
4.94464216e-005,-0.000627176
4.94466216e-005,-0.000470382
4.94468216e-005,-0.000470382
4.94470216e-005,-0.000627176
4.94472216e-005,-0.000313588
4.94474216e-005,-0.000313588
4.94476216e-005,0
4.94478216e-005,0
4.94480216e-005,-0.000156794
4.94482216e-005,-0.000156794
4.94484216e-005,0.000156794
4.94486216e-005,0.000313588
4.94488216e-005,0.000313588
4.94490216e-005,0
4.94492216e-005,0
4.94494216e-005,0.000470382
4.94496216e-005,0.000313588
4.94498216e-005,0.000313588
4.94500216e-005,0.000156794
4.94502216e-005,0
4.94504216e-005,-0.000313588
4.94506216e-005,0
4.94508216e-005,-0.000156794
4.94510216e-005,-0.000470382
4.94512216e-005,-0.000627176
4.94514216e-005,-0.000470382
4.94516216e-005,-0.000313588
4.94518216e-005,-0.000313588
4.94520216e-005,-0.000470382
4.94522216e-005,-0.000627176
4.94524216e-005,0
4.94526216e-005,-0.000313588
4.94528216e-005,-0.000313588
4.94530216e-005,-0.000313588
4.94532216e-005,-0.000156794
4.94534216e-005,0
4.94536216e-005,-0.000313588
4.94538216e-005,-0.000470382
4.94540216e-005,-0.000470382
4.94542216e-005,0.000156794
4.94544216e-005,0.000156794
4.94546216e-005,0.000313588
4.94548216e-005,0.000470382
4.94550216e-005,0.000313588
4.94552216e-005,0.000313588
4.94554216e-005,0.000470382
4.94556216e-005,0.000470382
4.94558216e-005,0.000627176
4.94560216e-005,0.000627176
4.94562216e-005,0.000470382
4.94564216e-005,0.000940764
4.94566216e-005,0.00078397
4.94568216e-005,0.000470382
4.94570216e-005,0.000627176
4.94572216e-005,0.00078397
4.94574216e-005,0.00078397
4.94576216e-005,0.000940764
4.94578216e-005,0.000940764
4.94580216e-005,0.00125435
4.94582216e-005,0.00078397
4.94584216e-005,0.000940764
4.94586216e-005,0.00109756
4.94588216e-005,0.000940764
4.94590216e-005,0.00078397
4.94592216e-005,0.000627176
4.94594216e-005,0.000627176
4.94596216e-005,0.000627176
4.94598216e-005,0.000627176
4.94600216e-005,0.00078397
4.94602216e-005,0.00078397
4.94604216e-005,0.000470382
4.94606216e-005,0.000313588
4.94608216e-005,0.000470382
4.94610216e-005,0.000156794
4.94612216e-005,0
4.94614216e-005,0.000156794
4.94616216e-005,-0.000156794
4.94618216e-005,-0.000627176
4.94620216e-005,-0.00078397
4.94622216e-005,-0.000627176
4.94624216e-005,-0.00078397
4.94626216e-005,-0.00109756
4.94628216e-005,-0.00109756
4.94630216e-005,-0.00125435
4.94632216e-005,-0.00125435
4.94634216e-005,-0.00109756
4.94636216e-005,-0.00125435
4.94638216e-005,-0.000940764
4.94640216e-005,-0.00078397
4.94642216e-005,-0.000627176
4.94644216e-005,-0.000470382
4.94646216e-005,-0.000627176
4.94648216e-005,-0.00078397
4.94650216e-005,-0.000627176
4.94652216e-005,-0.00078397
4.94654216e-005,-0.00078397
4.94656216e-005,-0.000470382
4.94658216e-005,-0.000627176
4.94660216e-005,-0.000627176
4.94662216e-005,-0.000313588
4.94664216e-005,-0.000156794
4.94666216e-005,-0.000156794
4.94668216e-005,-0.000470382
4.94670216e-005,0
4.94672216e-005,0
4.94674216e-005,-0.000156794
4.94676216e-005,0
4.94678216e-005,0
4.94680216e-005,-0.000313588
4.94682216e-005,-0.000470382
4.94684216e-005,-0.000627176
4.94686216e-005,-0.000313588
4.94688216e-005,0
4.94690216e-005,-0.000156794
4.94692216e-005,0.000156794
4.94694216e-005,-0.000313588
4.94696216e-005,-0.000313588
4.94698216e-005,-0.000627176
4.94700216e-005,-0.000313588
4.94702216e-005,-0.000156794
4.94704216e-005,0
4.94706216e-005,-0.000156794
4.94708216e-005,-0.000313588
4.94710216e-005,-0.000156794
4.94712216e-005,0
4.94714216e-005,0
4.94716216e-005,-0.000156794
4.94718216e-005,0
4.94720216e-005,-0.000313588
4.94722216e-005,0
4.94724216e-005,-0.000156794
4.94726216e-005,-0.000627176
4.94728216e-005,-0.00078397
4.94730216e-005,-0.000470382
4.94732216e-005,-0.000627176
4.94734216e-005,-0.000470382
4.94736216e-005,-0.000470382
4.94738216e-005,-0.000627176
4.94740216e-005,-0.00078397
4.94742216e-005,-0.000313588
4.94744216e-005,-0.00078397
4.94746216e-005,-0.00078397
4.94748216e-005,-0.000940764
4.94750216e-005,-0.00109756
4.94752216e-005,-0.00078397
4.94754216e-005,-0.000940764
4.94756216e-005,-0.00078397
4.94758216e-005,-0.000627176
4.94760216e-005,-0.000470382
4.94762216e-005,-0.000627176
4.94764216e-005,-0.000940764
4.94766216e-005,-0.00125435
4.94768216e-005,-0.00141115
4.94770216e-005,-0.00141115
4.94772216e-005,-0.00188153
4.94774216e-005,-0.00156794
4.94776216e-005,-0.00156794
4.94778216e-005,-0.00109756
4.94780216e-005,-0.000940764
4.94782216e-005,-0.000627176
4.94784216e-005,-0.000313588
4.94786216e-005,-0.000156794
4.94788216e-005,-0.000313588
4.94790216e-005,-0.000156794
4.94792216e-005,-0.000156794
4.94794216e-005,-0.000156794
4.94796216e-005,-0.000156794
4.94798216e-005,0
4.94800216e-005,0.000313588
4.94802216e-005,0.000156794
4.94804216e-005,0.000313588
4.94806216e-005,0.000313588
4.94808216e-005,0.000313588
4.94810216e-005,0.000156794
4.94812216e-005,0.000156794
4.94814216e-005,0.000470382
4.94816216e-005,0.000470382
4.94818216e-005,0.000313588
4.94820216e-005,0.000156794
4.94822216e-005,0.000313588
4.94824216e-005,0.000156794
4.94826216e-005,-0.000156794
4.94828216e-005,-0.000470382
4.94830216e-005,-0.000627176
4.94832216e-005,-0.000470382
4.94834216e-005,-0.000627176
4.94836216e-005,-0.000627176
4.94838216e-005,-0.000627176
4.94840216e-005,-0.000470382
4.94842216e-005,-0.000627176
4.94844216e-005,-0.000627176
4.94846216e-005,-0.00078397
4.94848216e-005,-0.000627176
4.94850216e-005,-0.00109756
4.94852216e-005,-0.000940764
4.94854216e-005,-0.00109756
4.94856216e-005,-0.000940764
4.94858216e-005,-0.00078397
4.94860216e-005,-0.00109756
4.94862216e-005,-0.000940764
4.94864216e-005,-0.000940764
4.94866216e-005,-0.00109756
4.94868216e-005,-0.000940764
4.94870216e-005,-0.00109756
4.94872216e-005,-0.00125435
4.94874216e-005,-0.00141115
4.94876216e-005,-0.00141115
4.94878216e-005,-0.00125435
4.94880216e-005,-0.000940764
4.94882216e-005,-0.000940764
4.94884216e-005,-0.000940764
4.94886216e-005,-0.000627176
4.94888216e-005,-0.000627176
4.94890216e-005,-0.000627176
4.94892216e-005,-0.000470382
4.94894216e-005,-0.000313588
4.94896216e-005,0
4.94898216e-005,0
4.94900216e-005,0
4.94902216e-005,0.000156794
4.94904216e-005,0.000313588
4.94906216e-005,0
4.94908216e-005,0.000156794
4.94910216e-005,0
4.94912216e-005,-0.000313588
4.94914216e-005,-0.000470382
4.94916216e-005,-0.000313588
4.94918216e-005,-0.000470382
4.94920216e-005,-0.000156794
4.94922216e-005,-0.000156794
4.94924216e-005,-0.000313588
4.94926216e-005,-0.000313588
4.94928216e-005,-0.000156794
4.94930216e-005,0.000313588
4.94932216e-005,0.000313588
4.94934216e-005,0.000313588
4.94936216e-005,0
4.94938216e-005,0
4.94940216e-005,0.000313588
4.94942216e-005,0.000470382
4.94944216e-005,0.000627176
4.94946216e-005,0.000627176
4.94948216e-005,0.000470382
4.94950216e-005,-0.000156794
4.94952216e-005,-0.000313588
4.94954216e-005,-0.000627176
4.94956216e-005,-0.00078397
4.94958216e-005,-0.00125435
4.94960216e-005,-0.00125435
4.94962216e-005,-0.00141115
4.94964216e-005,-0.00109756
4.94966216e-005,-0.000940764
4.94968216e-005,-0.00141115
4.94970216e-005,-0.00109756
4.94972216e-005,-0.00078397
4.94974216e-005,-0.00109756
4.94976216e-005,-0.00125435
4.94978216e-005,-0.00109756
4.94980216e-005,-0.00109756
4.94982216e-005,-0.00109756
4.94984216e-005,-0.00109756
4.94986216e-005,-0.00125435
4.94988216e-005,-0.00109756
4.94990216e-005,-0.00125435
4.94992216e-005,-0.00156794
4.94994216e-005,-0.00109756
4.94996216e-005,-0.00141115
4.94998216e-005,-0.00156794
4.95000216e-005,-0.00125435
4.95002216e-005,-0.000940764
4.95004216e-005,-0.00125435
4.95006216e-005,-0.000627176
4.95008216e-005,-0.000627176
4.95010216e-005,-0.00078397
4.95012216e-005,-0.00078397
4.95014216e-005,-0.00078397
4.95016216e-005,-0.000940764
4.95018216e-005,-0.00078397
4.95020216e-005,-0.000627176
4.95022216e-005,-0.000627176
4.95024216e-005,-0.000470382
4.95026216e-005,-0.000627176
4.95028216e-005,-0.000313588
4.95030216e-005,0
4.95032216e-005,0
4.95034216e-005,0.000313588
4.95036216e-005,0.000470382
4.95038216e-005,0.000156794
4.95040216e-005,0.000156794
4.95042216e-005,0.000156794
4.95044216e-005,0.000313588
4.95046216e-005,0.000156794
4.95048216e-005,0.000156794
4.95050216e-005,-0.000156794
4.95052216e-005,-0.000156794
4.95054216e-005,-0.000156794
4.95056216e-005,0
4.95058216e-005,-0.000156794
4.95060216e-005,-0.000156794
4.95062216e-005,-0.000156794
4.95064216e-005,0
4.95066216e-005,0
4.95068216e-005,0.000156794
4.95070216e-005,0
4.95072216e-005,0
4.95074216e-005,0.000156794
4.95076216e-005,0
4.95078216e-005,-0.000313588
4.95080216e-005,-0.000627176
4.95082216e-005,-0.000627176
4.95084216e-005,-0.00078397
4.95086216e-005,-0.00109756
4.95088216e-005,-0.00109756
4.95090216e-005,-0.000940764
4.95092216e-005,-0.00078397
4.95094216e-005,-0.000940764
4.95096216e-005,-0.000627176
4.95098216e-005,-0.000313588
4.95100216e-005,-0.000313588
4.95102216e-005,-0.000156794
4.95104216e-005,0
4.95106216e-005,0.000156794
4.95108216e-005,0
4.95110216e-005,-0.000156794
4.95112216e-005,-0.000156794
4.95114216e-005,-0.000156794
4.95116216e-005,-0.000156794
4.95118216e-005,0
4.95120216e-005,-0.000156794
4.95122216e-005,-0.000313588
4.95124216e-005,-0.000313588
4.95126216e-005,-0.000156794
4.95128216e-005,-0.000470382
4.95130216e-005,0
4.95132216e-005,0
4.95134216e-005,0.000470382
4.95136216e-005,0.000313588
4.95138216e-005,0.000156794
4.95140216e-005,0.000313588
4.95142216e-005,0.000313588
4.95144216e-005,0.000156794
4.95146216e-005,0.000627176
4.95148216e-005,0.00078397
4.95150216e-005,0.00078397
4.95152216e-005,0.000940764
4.95154216e-005,0.00078397
4.95156216e-005,0.00109756
4.95158216e-005,0.00125435
4.95160216e-005,0.00125435
4.95162216e-005,0.00109756
4.95164216e-005,0.00078397
4.95166216e-005,0.000627176
4.95168216e-005,0.000156794
4.95170216e-005,0.000313588
4.95172216e-005,-0.000470382
4.95174216e-005,-0.000313588
4.95176216e-005,-0.000470382
4.95178216e-005,-0.00078397
4.95180216e-005,-0.00109756
4.95182216e-005,-0.00078397
4.95184216e-005,-0.00109756
4.95186216e-005,-0.00078397
4.95188216e-005,-0.000940764
4.95190216e-005,-0.00125435
4.95192216e-005,-0.00141115
4.95194216e-005,-0.00125435
4.95196216e-005,-0.00125435
4.95198216e-005,-0.000940764
4.95200216e-005,-0.000627176
4.95202216e-005,-0.000313588
4.95204216e-005,0
4.95206216e-005,-0.000470382
4.95208216e-005,-0.000627176
4.95210216e-005,-0.000627176
4.95212216e-005,-0.000627176
4.95214216e-005,-0.000627176
4.95216216e-005,-0.000313588
4.95218216e-005,-0.000156794
4.95220216e-005,0.000156794
4.95222216e-005,0.000156794
4.95224216e-005,0.000313588
4.95226216e-005,-0.000313588
4.95228216e-005,-0.000627176
4.95230216e-005,-0.000470382
4.95232216e-005,-0.000313588
4.95234216e-005,0
4.95236216e-005,-0.000313588
4.95238216e-005,0.000156794
4.95240216e-005,0.000313588
4.95242216e-005,0.000627176
4.95244216e-005,0.000627176
4.95246216e-005,0.000313588
4.95248216e-005,0.000470382
4.95250216e-005,0.000470382
4.95252216e-005,0.000313588
4.95254216e-005,0.000470382
4.95256216e-005,0.00078397
4.95258216e-005,0.000940764
4.95260216e-005,0.000627176
4.95262216e-005,0.000313588
4.95264216e-005,0.000313588
4.95266216e-005,0.000470382
4.95268216e-005,0.000470382
4.95270216e-005,0.000627176
4.95272216e-005,0.000156794
4.95274216e-005,0
4.95276216e-005,0
4.95278216e-005,-0.000470382
4.95280216e-005,-0.000470382
4.95282216e-005,-0.000627176
4.95284216e-005,-0.000313588
4.95286216e-005,0
4.95288216e-005,-0.000313588
4.95290216e-005,-0.000313588
4.95292216e-005,0
4.95294216e-005,-0.000156794
4.95296216e-005,-0.000156794
4.95298216e-005,-0.000156794
4.95300216e-005,-0.000313588
4.95302216e-005,-0.000470382
4.95304216e-005,-0.000313588
4.95306216e-005,-0.000313588
4.95308216e-005,-0.000470382
4.95310216e-005,-0.000313588
4.95312216e-005,0
4.95314216e-005,-0.000313588
4.95316216e-005,-0.000627176
4.95318216e-005,-0.000470382
4.95320216e-005,-0.000627176
4.95322216e-005,-0.000470382
4.95324216e-005,-0.000470382
4.95326216e-005,-0.000313588
4.95328216e-005,-0.000470382
4.95330216e-005,-0.000470382
4.95332216e-005,-0.000627176
4.95334216e-005,-0.000627176
4.95336216e-005,-0.000940764
4.95338216e-005,-0.00078397
4.95340216e-005,-0.000627176
4.95342216e-005,-0.000470382
4.95344216e-005,-0.000313588
4.95346216e-005,-0.000470382
4.95348216e-005,-0.000627176
4.95350216e-005,-0.00078397
4.95352216e-005,-0.000627176
4.95354216e-005,-0.000627176
4.95356216e-005,-0.00078397
4.95358216e-005,-0.000470382
4.95360216e-005,-0.000470382
4.95362216e-005,-0.00078397
4.95364216e-005,-0.000627176
4.95366216e-005,-0.000470382
4.95368216e-005,-0.000627176
4.95370216e-005,-0.000156794
4.95372216e-005,-0.000313588
4.95374216e-005,-0.000156794
4.95376216e-005,0
4.95378216e-005,-0.000313588
4.95380216e-005,-0.000156794
4.95382216e-005,0.000313588
4.95384216e-005,0.000313588
4.95386216e-005,0.000313588
4.95388216e-005,0.000156794
4.95390216e-005,0
4.95392216e-005,0
4.95394216e-005,0.000156794
4.95396216e-005,0.000470382
4.95398216e-005,0.000470382
4.95400216e-005,0.000470382
4.95402216e-005,0.000313588
4.95404216e-005,0
4.95406216e-005,-0.000156794
4.95408216e-005,0
4.95410216e-005,-0.000156794
4.95412216e-005,0.000156794
4.95414216e-005,0
4.95416216e-005,0
4.95418216e-005,0
4.95420216e-005,0
4.95422216e-005,0
4.95424216e-005,-0.000156794
4.95426216e-005,0
4.95428216e-005,-0.000313588
4.95430216e-005,-0.000313588
4.95432216e-005,-0.000156794
4.95434216e-005,-0.000313588
4.95436216e-005,-0.000470382
4.95438216e-005,-0.00078397
4.95440216e-005,-0.000627176
4.95442216e-005,-0.000627176
4.95444216e-005,-0.000313588
4.95446216e-005,-0.000470382
4.95448216e-005,-0.000627176
4.95450216e-005,-0.000470382
4.95452216e-005,-0.00078397
4.95454216e-005,-0.00078397
4.95456216e-005,-0.00078397
4.95458216e-005,-0.000627176
4.95460216e-005,-0.00078397
4.95462216e-005,-0.00078397
4.95464216e-005,-0.00078397
4.95466216e-005,-0.00109756
4.95468216e-005,-0.000627176
4.95470216e-005,-0.00078397
4.95472216e-005,-0.000940764
4.95474216e-005,-0.000627176
4.95476216e-005,-0.000627176
4.95478216e-005,-0.00078397
4.95480216e-005,-0.000940764
4.95482216e-005,-0.000627176
4.95484216e-005,-0.000627176
4.95486216e-005,-0.000470382
4.95488216e-005,-0.000313588
4.95490216e-005,-0.000156794
4.95492216e-005,0.000313588
4.95494216e-005,0
4.95496216e-005,0.000156794
4.95498216e-005,0
4.95500216e-005,0.000156794
4.95502216e-005,0.000156794
4.95504216e-005,0.000156794
4.95506216e-005,0.000627176
4.95508216e-005,0.000627176
4.95510216e-005,0.000470382
4.95512216e-005,0.000470382
4.95514216e-005,0.000627176
4.95516216e-005,0.000470382
4.95518216e-005,0.000627176
4.95520216e-005,0.000470382
4.95522216e-005,0.000470382
4.95524216e-005,0.000470382
4.95526216e-005,0
4.95528216e-005,0.000156794
4.95530216e-005,-0.000156794
4.95532216e-005,-0.000627176
4.95534216e-005,-0.000940764
4.95536216e-005,-0.000940764
4.95538216e-005,-0.00078397
4.95540216e-005,-0.000470382
4.95542216e-005,-0.000627176
4.95544216e-005,-0.000156794
4.95546216e-005,-0.000313588
4.95548216e-005,-0.000627176
4.95550216e-005,-0.000627176
4.95552216e-005,-0.000156794
4.95554216e-005,0.000313588
4.95556216e-005,0.000627176
4.95558216e-005,0.000627176
4.95560216e-005,0.000940764
4.95562216e-005,0.00078397
4.95564216e-005,0.000627176
4.95566216e-005,0.00078397
4.95568216e-005,0.000627176
4.95570216e-005,0.000470382
4.95572216e-005,0.000627176
4.95574216e-005,0.000627176
4.95576216e-005,0.000470382
4.95578216e-005,0.000470382
4.95580216e-005,0
4.95582216e-005,0.000156794
4.95584216e-005,-0.000156794
4.95586216e-005,0
4.95588216e-005,-0.000313588
4.95590216e-005,0.000156794
4.95592216e-005,-0.000156794
4.95594216e-005,-0.000313588
4.95596216e-005,-0.000470382
4.95598216e-005,-0.000156794
4.95600216e-005,0
4.95602216e-005,-0.000313588
