LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:30,0                 
Time,Ampl
4.93449452e-005,-0.00078397
4.93451452e-005,-0.000627176
4.93453452e-005,-0.000470382
4.93455452e-005,-0.000313588
4.93457452e-005,0
4.93459452e-005,0.000156794
4.93461452e-005,0
4.93463452e-005,0.000470382
4.93465452e-005,0.000627176
4.93467452e-005,0.000627176
4.93469452e-005,0.00078397
4.93471452e-005,0.00078397
4.93473452e-005,0.000627176
4.93475452e-005,0.000313588
4.93477452e-005,0.000156794
4.93479452e-005,0
4.93481452e-005,-0.000313588
4.93483452e-005,-0.000470382
4.93485452e-005,-0.000627176
4.93487452e-005,-0.00078397
4.93489452e-005,-0.00125435
4.93491452e-005,-0.00109756
4.93493452e-005,-0.00078397
4.93495452e-005,-0.00078397
4.93497452e-005,-0.000627176
4.93499452e-005,-0.000627176
4.93501452e-005,-0.00078397
4.93503452e-005,-0.00109756
4.93505452e-005,-0.000940764
4.93507452e-005,-0.00125435
4.93509452e-005,-0.000940764
4.93511452e-005,-0.00109756
4.93513452e-005,-0.00141115
4.93515452e-005,-0.00188153
4.93517452e-005,-0.00141115
4.93519452e-005,-0.00141115
4.93521452e-005,-0.00141115
4.93523452e-005,-0.00141115
4.93525452e-005,-0.00156794
4.93527452e-005,-0.00125435
4.93529452e-005,-0.00125435
4.93531452e-005,-0.00156794
4.93533452e-005,-0.00109756
4.93535452e-005,-0.000940764
4.93537452e-005,-0.00078397
4.93539452e-005,-0.000940764
4.93541452e-005,-0.00078397
4.93543452e-005,-0.000627176
4.93545452e-005,-0.000627176
4.93547452e-005,-0.000940764
4.93549452e-005,-0.000627176
4.93551452e-005,-0.000156794
4.93553452e-005,-0.000313588
4.93555452e-005,-0.000627176
4.93557452e-005,-0.000470382
4.93559452e-005,-0.000627176
4.93561452e-005,0.000156794
4.93563452e-005,0.000156794
4.93565452e-005,0.000470382
4.93567452e-005,0.000627176
4.93569452e-005,0.000940764
4.93571452e-005,0.00125435
4.93573452e-005,0.00109756
4.93575452e-005,0.00141115
4.93577452e-005,0.00141115
4.93579452e-005,0.00109756
4.93581452e-005,0.00109756
4.93583452e-005,0.00125435
4.93585452e-005,0.00109756
4.93587452e-005,0.000940764
4.93589452e-005,0.000627176
4.93591452e-005,0.00078397
4.93593452e-005,0.000313588
4.93595452e-005,-0.000156794
4.93597452e-005,0
4.93599452e-005,0
4.93601452e-005,-0.000470382
4.93603452e-005,-0.000470382
4.93605452e-005,-0.000470382
4.93607452e-005,-0.000627176
4.93609452e-005,-0.00078397
4.93611452e-005,-0.000627176
4.93613452e-005,-0.00078397
4.93615452e-005,-0.000940764
4.93617452e-005,-0.00125435
4.93619452e-005,-0.00109756
4.93621452e-005,-0.00125435
4.93623452e-005,-0.000940764
4.93625452e-005,-0.00109756
4.93627452e-005,-0.00109756
4.93629452e-005,-0.00078397
4.93631452e-005,-0.00109756
4.93633452e-005,-0.00109756
4.93635452e-005,-0.000940764
4.93637452e-005,-0.00078397
4.93639452e-005,-0.00109756
4.93641452e-005,-0.000940764
4.93643452e-005,-0.00078397
4.93645452e-005,-0.00078397
4.93647452e-005,-0.00078397
4.93649452e-005,-0.00109756
4.93651452e-005,-0.00141115
4.93653452e-005,-0.00125435
4.93655452e-005,-0.00141115
4.93657452e-005,-0.00125435
4.93659452e-005,-0.00109756
4.93661452e-005,-0.00109756
4.93663452e-005,-0.00109756
4.93665452e-005,-0.00109756
4.93667452e-005,-0.00109756
4.93669452e-005,-0.000940764
4.93671452e-005,-0.000627176
4.93673452e-005,-0.000627176
4.93675452e-005,-0.00078397
4.93677452e-005,-0.00109756
4.93679452e-005,-0.00125435
4.93681452e-005,-0.00141115
4.93683452e-005,-0.00125435
4.93685452e-005,-0.00156794
4.93687452e-005,-0.00172473
4.93689452e-005,-0.00172473
4.93691452e-005,-0.00156794
4.93693452e-005,-0.00125435
4.93695452e-005,-0.00109756
4.93697452e-005,-0.000627176
4.93699452e-005,-0.00078397
4.93701452e-005,-0.000627176
4.93703452e-005,-0.000470382
4.93705452e-005,-0.00078397
4.93707452e-005,-0.000627176
4.93709452e-005,-0.00078397
4.93711452e-005,-0.00078397
4.93713452e-005,-0.000627176
4.93715452e-005,-0.00078397
4.93717452e-005,-0.000940764
4.93719452e-005,-0.00078397
4.93721452e-005,-0.000627176
4.93723452e-005,-0.000627176
4.93725452e-005,-0.00078397
4.93727452e-005,-0.000627176
4.93729452e-005,-0.000313588
4.93731452e-005,-0.000313588
4.93733452e-005,-0.000313588
4.93735452e-005,-0.000313588
4.93737452e-005,-0.000470382
4.93739452e-005,-0.000470382
4.93741452e-005,-0.00078397
4.93743452e-005,-0.00141115
4.93745452e-005,-0.00172473
4.93747452e-005,-0.00172473
4.93749452e-005,-0.00156794
4.93751452e-005,-0.00156794
4.93753452e-005,-0.00141115
4.93755452e-005,-0.00125435
4.93757452e-005,-0.00109756
4.93759452e-005,-0.000940764
4.93761452e-005,-0.000627176
4.93763452e-005,-0.000313588
4.93765452e-005,-0.000313588
4.93767452e-005,-0.000470382
4.93769452e-005,-0.000313588
4.93771452e-005,0
4.93773452e-005,0
4.93775452e-005,0.000313588
4.93777452e-005,0.000313588
4.93779452e-005,0.000156794
4.93781452e-005,0.000156794
4.93783452e-005,0
4.93785452e-005,0.000156794
4.93787452e-005,0.000156794
4.93789452e-005,-0.000156794
4.93791452e-005,-0.000156794
4.93793452e-005,-0.000313588
4.93795452e-005,-0.000313588
4.93797452e-005,0
4.93799452e-005,-0.000156794
4.93801452e-005,0.000313588
4.93803452e-005,0.000313588
4.93805452e-005,0.000313588
4.93807452e-005,0.000470382
4.93809452e-005,0.000470382
4.93811452e-005,0.000627176
4.93813452e-005,0.000940764
4.93815452e-005,0.000627176
4.93817452e-005,0.00078397
4.93819452e-005,0.000627176
4.93821452e-005,0.000940764
4.93823452e-005,0.00109756
4.93825452e-005,0.00078397
4.93827452e-005,0.000470382
4.93829452e-005,0.000627176
4.93831452e-005,0.000470382
4.93833452e-005,0.000156794
4.93835452e-005,0.00078397
4.93837452e-005,0.000470382
4.93839452e-005,0
4.93841452e-005,-0.000156794
4.93843452e-005,-0.000313588
4.93845452e-005,-0.000156794
4.93847452e-005,-0.000470382
4.93849452e-005,-0.00078397
4.93851452e-005,-0.000940764
4.93853452e-005,-0.00078397
4.93855452e-005,-0.00078397
4.93857452e-005,-0.00078397
4.93859452e-005,-0.00109756
4.93861452e-005,-0.00109756
4.93863452e-005,-0.00078397
4.93865452e-005,-0.00078397
4.93867452e-005,-0.000940764
4.93869452e-005,-0.000313588
4.93871452e-005,-0.000470382
4.93873452e-005,-0.000470382
4.93875452e-005,-0.000470382
4.93877452e-005,-0.000940764
4.93879452e-005,-0.00125435
4.93881452e-005,-0.00109756
4.93883452e-005,-0.00109756
4.93885452e-005,-0.000940764
4.93887452e-005,-0.00109756
4.93889452e-005,-0.00125435
4.93891452e-005,-0.00141115
4.93893452e-005,-0.00172473
4.93895452e-005,-0.00188153
4.93897452e-005,-0.00188153
4.93899452e-005,-0.00172473
4.93901452e-005,-0.00156794
4.93903452e-005,-0.00156794
4.93905452e-005,-0.00188153
4.93907452e-005,-0.00203832
4.93909452e-005,-0.00188153
4.93911452e-005,-0.00141115
4.93913452e-005,-0.00141115
4.93915452e-005,-0.00125435
4.93917452e-005,-0.00109756
4.93919452e-005,-0.00125435
4.93921452e-005,-0.00125435
4.93923452e-005,-0.00125435
4.93925452e-005,-0.00109756
4.93927452e-005,-0.00109756
4.93929452e-005,-0.00125435
4.93931452e-005,-0.000940764
4.93933452e-005,-0.00078397
4.93935452e-005,-0.00078397
4.93937452e-005,-0.000470382
4.93939452e-005,-0.000313588
4.93941452e-005,-0.000156794
4.93943452e-005,-0.000156794
4.93945452e-005,-0.000940764
4.93947452e-005,-0.000627176
4.93949452e-005,-0.000313588
4.93951452e-005,-0.000627176
4.93953452e-005,-0.000470382
4.93955452e-005,-0.000156794
4.93957452e-005,-0.000470382
4.93959452e-005,-0.000313588
4.93961452e-005,-0.000470382
4.93963452e-005,-0.000470382
4.93965452e-005,-0.000313588
4.93967452e-005,-0.00078397
4.93969452e-005,-0.000627176
4.93971452e-005,-0.000470382
4.93973452e-005,-0.000470382
4.93975452e-005,-0.000470382
4.93977452e-005,-0.000627176
4.93979452e-005,-0.000627176
4.93981452e-005,-0.000470382
4.93983452e-005,-0.000313588
4.93985452e-005,0
4.93987452e-005,-0.000156794
4.93989452e-005,0
4.93991452e-005,0.000313588
4.93993452e-005,0.000156794
4.93995452e-005,0.000156794
4.93997452e-005,-0.000156794
4.93999452e-005,-0.000940764
4.94001452e-005,-0.000940764
4.94003452e-005,-0.000940764
4.94005452e-005,-0.00078397
4.94007452e-005,-0.00078397
4.94009452e-005,-0.00109756
4.94011452e-005,-0.000940764
4.94013452e-005,-0.00125435
4.94015452e-005,-0.00109756
4.94017452e-005,-0.00109756
4.94019452e-005,-0.00109756
4.94021452e-005,-0.000940764
4.94023452e-005,-0.00109756
4.94025452e-005,-0.00125435
4.94027452e-005,-0.000940764
4.94029452e-005,-0.000940764
4.94031452e-005,-0.000627176
4.94033452e-005,-0.00078397
4.94035452e-005,-0.000470382
4.94037452e-005,-0.000627176
4.94039452e-005,-0.000627176
4.94041452e-005,0
4.94043452e-005,0.000156794
4.94045452e-005,0.000156794
4.94047452e-005,0.000156794
4.94049452e-005,0.000156794
4.94051452e-005,0.000313588
4.94053452e-005,0.000313588
4.94055452e-005,0.000627176
4.94057452e-005,0.000940764
4.94059452e-005,0.000627176
4.94061452e-005,0.000627176
4.94063452e-005,0.000940764
4.94065452e-005,0.000627176
4.94067452e-005,0.000313588
4.94069452e-005,0.000470382
4.94071452e-005,0.000313588
4.94073452e-005,0.000313588
4.94075452e-005,0.000156794
4.94077452e-005,0.000156794
4.94079452e-005,-0.000156794
4.94081452e-005,0
4.94083452e-005,0
4.94085452e-005,-0.000313588
4.94087452e-005,-0.000470382
4.94089452e-005,-0.000627176
4.94091452e-005,-0.00109756
4.94093452e-005,-0.00125435
4.94095452e-005,-0.00156794
4.94097452e-005,-0.00156794
4.94099452e-005,-0.00172473
4.94101452e-005,-0.00156794
4.94103452e-005,-0.00156794
4.94105452e-005,-0.00156794
4.94107452e-005,-0.00172473
4.94109452e-005,-0.00172473
4.94111452e-005,-0.00172473
4.94113452e-005,-0.00203832
4.94115452e-005,-0.00172473
4.94117452e-005,-0.00141115
4.94119452e-005,-0.00188153
4.94121452e-005,-0.00141115
4.94123452e-005,-0.00125435
4.94125452e-005,-0.00125435
4.94127452e-005,-0.000940764
4.94129452e-005,-0.00078397
4.94131452e-005,-0.000627176
4.94133452e-005,-0.000156794
4.94135452e-005,-0.000156794
4.94137452e-005,-0.000156794
4.94139452e-005,-0.000470382
4.94141452e-005,-0.000313588
4.94143452e-005,-0.000470382
4.94145452e-005,-0.000470382
4.94147452e-005,-0.00078397
4.94149452e-005,-0.000940764
4.94151452e-005,-0.00078397
4.94153452e-005,-0.00078397
4.94155452e-005,-0.00078397
4.94157452e-005,-0.000470382
4.94159452e-005,-0.000156794
4.94161452e-005,-0.000156794
4.94163452e-005,-0.000313588
4.94165452e-005,-0.000156794
4.94167452e-005,0.000156794
4.94169452e-005,0.000156794
4.94171452e-005,0.000470382
4.94173452e-005,0.000470382
4.94175452e-005,0.000470382
4.94177452e-005,0.00078397
4.94179452e-005,0.00078397
4.94181452e-005,0.000470382
4.94183452e-005,0.000627176
4.94185452e-005,0.000627176
4.94187452e-005,0.000470382
4.94189452e-005,0.000313588
4.94191452e-005,0.000313588
4.94193452e-005,0.000313588
4.94195452e-005,0.000313588
4.94197452e-005,0.000156794
4.94199452e-005,-0.000156794
4.94201452e-005,0.000156794
4.94203452e-005,0.000313588
4.94205452e-005,0.000156794
4.94207452e-005,-0.000156794
4.94209452e-005,-0.00078397
4.94211452e-005,-0.00078397
4.94213452e-005,-0.000940764
4.94215452e-005,-0.00125435
4.94217452e-005,-0.00141115
4.94219452e-005,-0.00125435
4.94221452e-005,-0.00141115
4.94223452e-005,-0.00125435
4.94225452e-005,-0.00156794
4.94227452e-005,-0.00156794
4.94229452e-005,-0.00156794
4.94231452e-005,-0.00141115
4.94233452e-005,-0.00172473
4.94235452e-005,-0.00141115
4.94237452e-005,-0.00125435
4.94239452e-005,-0.00156794
4.94241452e-005,-0.00125435
4.94243452e-005,-0.00125435
4.94245452e-005,-0.00156794
4.94247452e-005,-0.00141115
4.94249452e-005,-0.00125435
4.94251452e-005,-0.000940764
4.94253452e-005,-0.000627176
4.94255452e-005,-0.000470382
4.94257452e-005,-0.000627176
4.94259452e-005,-0.000627176
4.94261452e-005,-0.000627176
4.94263452e-005,-0.000627176
4.94265452e-005,-0.000470382
4.94267452e-005,-0.000313588
4.94269452e-005,-0.000156794
4.94271452e-005,0.000156794
4.94273452e-005,-0.000313588
4.94275452e-005,0
4.94277452e-005,-0.000156794
4.94279452e-005,0
4.94281452e-005,-0.000156794
4.94283452e-005,-0.000313588
4.94285452e-005,-0.000313588
4.94287452e-005,-0.000470382
4.94289452e-005,-0.000627176
4.94291452e-005,-0.000313588
4.94293452e-005,-0.000627176
4.94295452e-005,-0.000470382
4.94297452e-005,-0.00078397
4.94299452e-005,-0.000313588
4.94301452e-005,-0.000156794
4.94303452e-005,-0.000313588
4.94305452e-005,-0.000156794
4.94307452e-005,-0.000313588
4.94309452e-005,-0.000470382
4.94311452e-005,-0.000313588
4.94313452e-005,-0.000470382
4.94315452e-005,-0.00078397
4.94317452e-005,-0.00078397
4.94319452e-005,-0.000940764
4.94321452e-005,-0.00078397
4.94323452e-005,-0.000940764
4.94325452e-005,-0.000940764
4.94327452e-005,-0.000940764
4.94329452e-005,-0.00125435
4.94331452e-005,-0.00109756
4.94333452e-005,-0.00109756
4.94335452e-005,-0.000940764
4.94337452e-005,-0.000940764
4.94339452e-005,-0.00078397
4.94341452e-005,-0.00078397
4.94343452e-005,-0.000940764
4.94345452e-005,-0.000940764
4.94347452e-005,-0.00141115
4.94349452e-005,-0.00156794
4.94351452e-005,-0.00109756
4.94353452e-005,-0.000940764
4.94355452e-005,-0.00078397
4.94357452e-005,-0.00078397
4.94359452e-005,-0.00078397
4.94361452e-005,-0.000627176
4.94363452e-005,-0.000940764
4.94365452e-005,-0.00109756
4.94367452e-005,-0.000940764
4.94369452e-005,-0.00078397
4.94371452e-005,-0.000627176
4.94373452e-005,-0.000470382
4.94375452e-005,-0.000156794
4.94377452e-005,-0.000156794
4.94379452e-005,-0.000470382
4.94381452e-005,-0.000470382
4.94383452e-005,-0.00078397
4.94385452e-005,-0.000627176
4.94387452e-005,-0.00078397
4.94389452e-005,-0.00078397
4.94391452e-005,-0.000470382
4.94393452e-005,-0.00078397
4.94395452e-005,-0.000940764
4.94397452e-005,-0.000470382
4.94399452e-005,-0.000470382
4.94401452e-005,-0.000156794
4.94403452e-005,0.000156794
4.94405452e-005,0
4.94407452e-005,-0.000470382
4.94409452e-005,-0.000313588
4.94411452e-005,-0.000627176
4.94413452e-005,-0.000313588
4.94415452e-005,0
4.94417452e-005,-0.000470382
4.94419452e-005,-0.000470382
4.94421452e-005,-0.000627176
4.94423452e-005,-0.00078397
4.94425452e-005,-0.000627176
4.94427452e-005,-0.000940764
4.94429452e-005,-0.000940764
4.94431452e-005,-0.00141115
4.94433452e-005,-0.00125435
4.94435452e-005,-0.00125435
4.94437452e-005,-0.00172473
4.94439452e-005,-0.00188153
4.94441452e-005,-0.00172473
4.94443452e-005,-0.00188153
4.94445452e-005,-0.00172473
4.94447452e-005,-0.00188153
4.94449452e-005,-0.00188153
4.94451452e-005,-0.00219512
4.94453452e-005,-0.00219512
4.94455452e-005,-0.00219512
4.94457452e-005,-0.00203832
4.94459452e-005,-0.00125435
4.94461452e-005,-0.00125435
4.94463452e-005,-0.00141115
4.94465452e-005,-0.00109756
4.94467452e-005,-0.00125435
4.94469452e-005,-0.00125435
4.94471452e-005,-0.00125435
4.94473452e-005,-0.00125435
4.94475452e-005,-0.00125435
4.94477452e-005,-0.00109756
4.94479452e-005,-0.000940764
4.94481452e-005,-0.000627176
4.94483452e-005,-0.000627176
4.94485452e-005,-0.000627176
4.94487452e-005,-0.000470382
4.94489452e-005,-0.00078397
4.94491452e-005,-0.00109756
4.94493452e-005,-0.000940764
4.94495452e-005,-0.00109756
4.94497452e-005,-0.00109756
4.94499452e-005,-0.00125435
4.94501452e-005,-0.00109756
4.94503452e-005,-0.00109756
4.94505452e-005,-0.00125435
4.94507452e-005,-0.00125435
4.94509452e-005,-0.00109756
4.94511452e-005,-0.00141115
4.94513452e-005,-0.00125435
4.94515452e-005,-0.00188153
4.94517452e-005,-0.00188153
4.94519452e-005,-0.00172473
4.94521452e-005,-0.00156794
4.94523452e-005,-0.00125435
4.94525452e-005,-0.00109756
4.94527452e-005,-0.000940764
4.94529452e-005,-0.00109756
4.94531452e-005,-0.00078397
4.94533452e-005,-0.000940764
4.94535452e-005,-0.000940764
4.94537452e-005,-0.000627176
4.94539452e-005,-0.000313588
4.94541452e-005,-0.000313588
4.94543452e-005,-0.000470382
4.94545452e-005,-0.000313588
4.94547452e-005,-0.000470382
4.94549452e-005,-0.000627176
4.94551452e-005,-0.000470382
4.94553452e-005,-0.000470382
4.94555452e-005,-0.000470382
4.94557452e-005,-0.000627176
4.94559452e-005,-0.000313588
4.94561452e-005,-0.000313588
4.94563452e-005,-0.000627176
4.94565452e-005,-0.000313588
4.94567452e-005,-0.000470382
4.94569452e-005,-0.000627176
4.94571452e-005,-0.000470382
4.94573452e-005,-0.00078397
4.94575452e-005,-0.000940764
4.94577452e-005,-0.000940764
4.94579452e-005,-0.000940764
4.94581452e-005,-0.00109756
4.94583452e-005,-0.00109756
4.94585452e-005,-0.00141115
4.94587452e-005,-0.00156794
4.94589452e-005,-0.00109756
4.94591452e-005,-0.00109756
4.94593452e-005,-0.00078397
4.94595452e-005,-0.000470382
4.94597452e-005,-0.000470382
4.94599452e-005,-0.000940764
4.94601452e-005,-0.00078397
4.94603452e-005,-0.000627176
4.94605452e-005,-0.00078397
4.94607452e-005,-0.000156794
4.94609452e-005,-0.000156794
4.94611452e-005,0
4.94613452e-005,0.000470382
4.94615452e-005,0.000470382
4.94617452e-005,0.000627176
4.94619452e-005,0.000470382
4.94621452e-005,0.000470382
4.94623452e-005,0.000156794
4.94625452e-005,-0.000156794
4.94627452e-005,0
4.94629452e-005,0.000156794
4.94631452e-005,0.000156794
4.94633452e-005,0
4.94635452e-005,0.000313588
4.94637452e-005,0.000156794
4.94639452e-005,0.000470382
4.94641452e-005,0.000313588
4.94643452e-005,0.000313588
4.94645452e-005,0.000470382
4.94647452e-005,0.000156794
4.94649452e-005,-0.000156794
4.94651452e-005,0
4.94653452e-005,-0.000627176
4.94655452e-005,-0.000470382
4.94657452e-005,-0.00078397
4.94659452e-005,-0.00078397
4.94661452e-005,-0.000627176
4.94663452e-005,-0.000470382
4.94665452e-005,-0.000470382
4.94667452e-005,-0.000313588
4.94669452e-005,-0.000156794
4.94671452e-005,-0.000313588
4.94673452e-005,-0.000156794
4.94675452e-005,-0.000470382
4.94677452e-005,-0.000470382
4.94679452e-005,-0.000156794
4.94681452e-005,-0.000313588
4.94683452e-005,-0.000470382
4.94685452e-005,-0.000313588
4.94687452e-005,-0.000627176
4.94689452e-005,-0.000627176
4.94691452e-005,-0.000940764
4.94693452e-005,-0.000940764
4.94695452e-005,-0.00125435
4.94697452e-005,-0.00125435
4.94699452e-005,-0.00109756
4.94701452e-005,-0.000940764
4.94703452e-005,-0.00109756
4.94705452e-005,-0.00125435
4.94707452e-005,-0.00156794
4.94709452e-005,-0.00141115
4.94711452e-005,-0.00141115
4.94713452e-005,-0.00141115
4.94715452e-005,-0.00172473
4.94717452e-005,-0.00125435
4.94719452e-005,-0.00109756
4.94721452e-005,-0.000627176
4.94723452e-005,-0.00078397
4.94725452e-005,-0.000470382
4.94727452e-005,-0.000470382
4.94729452e-005,-0.00078397
4.94731452e-005,-0.000627176
4.94733452e-005,-0.000627176
4.94735452e-005,-0.00078397
4.94737452e-005,-0.00078397
4.94739452e-005,-0.000627176
4.94741452e-005,-0.000627176
4.94743452e-005,-0.000627176
4.94745452e-005,-0.000627176
4.94747452e-005,-0.00078397
4.94749452e-005,-0.00078397
4.94751452e-005,-0.00078397
4.94753452e-005,-0.000940764
4.94755452e-005,-0.00109756
4.94757452e-005,-0.00125435
4.94759452e-005,-0.000940764
4.94761452e-005,-0.000940764
4.94763452e-005,-0.00078397
4.94765452e-005,-0.000940764
4.94767452e-005,-0.000627176
4.94769452e-005,-0.000470382
4.94771452e-005,-0.000313588
4.94773452e-005,-0.000156794
4.94775452e-005,0
4.94777452e-005,0.000156794
4.94779452e-005,0.000156794
4.94781452e-005,0.000313588
4.94783452e-005,0.000156794
4.94785452e-005,0.000156794
4.94787452e-005,0
4.94789452e-005,0.000313588
4.94791452e-005,0.000313588
4.94793452e-005,0
4.94795452e-005,-0.000156794
4.94797452e-005,0.000156794
4.94799452e-005,0
4.94801452e-005,-0.000470382
4.94803452e-005,-0.000940764
4.94805452e-005,-0.000940764
4.94807452e-005,-0.00078397
4.94809452e-005,-0.00078397
4.94811452e-005,-0.00125435
4.94813452e-005,-0.00109756
4.94815452e-005,-0.00109756
4.94817452e-005,-0.00125435
4.94819452e-005,-0.00109756
4.94821452e-005,-0.00141115
4.94823452e-005,-0.00125435
4.94825452e-005,-0.00125435
4.94827452e-005,-0.00109756
4.94829452e-005,-0.00078397
4.94831452e-005,-0.00078397
4.94833452e-005,-0.00078397
4.94835452e-005,-0.00109756
4.94837452e-005,-0.00109756
4.94839452e-005,-0.00125435
4.94841452e-005,-0.000940764
4.94843452e-005,-0.00078397
4.94845452e-005,-0.00078397
4.94847452e-005,-0.000940764
4.94849452e-005,-0.00078397
4.94851452e-005,-0.000627176
4.94853452e-005,-0.000627176
4.94855452e-005,-0.000470382
4.94857452e-005,-0.000313588
4.94859452e-005,-0.000156794
4.94861452e-005,0
4.94863452e-005,0.000313588
4.94865452e-005,0.000156794
4.94867452e-005,0.000156794
4.94869452e-005,0.000313588
4.94871452e-005,0.000156794
4.94873452e-005,-0.000156794
4.94875452e-005,-0.000313588
4.94877452e-005,-0.000470382
4.94879452e-005,-0.000313588
4.94881452e-005,-0.000470382
4.94883452e-005,-0.000627176
4.94885452e-005,-0.00078397
4.94887452e-005,-0.000940764
4.94889452e-005,-0.000627176
4.94891452e-005,-0.00078397
4.94893452e-005,-0.00078397
4.94895452e-005,-0.000470382
4.94897452e-005,-0.000627176
4.94899452e-005,-0.000470382
4.94901452e-005,-0.000470382
4.94903452e-005,-0.000313588
4.94905452e-005,0
4.94907452e-005,0.000156794
4.94909452e-005,0.000156794
4.94911452e-005,0.000156794
4.94913452e-005,-0.000156794
4.94915452e-005,-0.000313588
4.94917452e-005,-0.000470382
4.94919452e-005,-0.00078397
4.94921452e-005,-0.000940764
4.94923452e-005,-0.00109756
4.94925452e-005,-0.000940764
4.94927452e-005,-0.00078397
4.94929452e-005,-0.00109756
4.94931452e-005,-0.00125435
4.94933452e-005,-0.00156794
4.94935452e-005,-0.00156794
4.94937452e-005,-0.00141115
4.94939452e-005,-0.00156794
4.94941452e-005,-0.00141115
4.94943452e-005,-0.00109756
4.94945452e-005,-0.00156794
4.94947452e-005,-0.00141115
4.94949452e-005,-0.00109756
4.94951452e-005,-0.00141115
4.94953452e-005,-0.00156794
4.94955452e-005,-0.00125435
4.94957452e-005,-0.00125435
4.94959452e-005,-0.00156794
4.94961452e-005,-0.00109756
4.94963452e-005,-0.00109756
4.94965452e-005,-0.00125435
4.94967452e-005,-0.00125435
4.94969452e-005,-0.00109756
4.94971452e-005,-0.00109756
4.94973452e-005,-0.00125435
4.94975452e-005,-0.00109756
4.94977452e-005,-0.000940764
4.94979452e-005,-0.000627176
4.94981452e-005,-0.000470382
4.94983452e-005,-0.000470382
4.94985452e-005,0.000156794
4.94987452e-005,0.000470382
4.94989452e-005,0.000627176
4.94991452e-005,0.000156794
4.94993452e-005,0
4.94995452e-005,-0.000470382
4.94997452e-005,-0.000470382
4.94999452e-005,-0.00078397
4.95001452e-005,-0.000940764
4.95003452e-005,-0.00141115
4.95005452e-005,-0.00125435
4.95007452e-005,-0.00125435
4.95009452e-005,-0.00125435
4.95011452e-005,-0.00125435
4.95013452e-005,-0.00141115
4.95015452e-005,-0.00125435
4.95017452e-005,-0.00125435
4.95019452e-005,-0.00125435
4.95021452e-005,-0.00109756
4.95023452e-005,-0.00109756
4.95025452e-005,-0.00156794
4.95027452e-005,-0.00109756
4.95029452e-005,-0.00141115
4.95031452e-005,-0.00156794
4.95033452e-005,-0.00156794
4.95035452e-005,-0.00156794
4.95037452e-005,-0.00188153
4.95039452e-005,-0.00172473
4.95041452e-005,-0.00156794
4.95043452e-005,-0.00156794
4.95045452e-005,-0.00109756
4.95047452e-005,-0.00078397
4.95049452e-005,-0.000627176
4.95051452e-005,-0.00078397
4.95053452e-005,-0.00078397
4.95055452e-005,-0.000627176
4.95057452e-005,-0.00078397
4.95059452e-005,-0.00078397
4.95061452e-005,-0.000627176
4.95063452e-005,-0.000627176
4.95065452e-005,-0.000627176
4.95067452e-005,0
4.95069452e-005,0.000156794
4.95071452e-005,0.000313588
4.95073452e-005,0.00078397
4.95075452e-005,0.00078397
4.95077452e-005,0.00078397
4.95079452e-005,0.000470382
4.95081452e-005,0.000156794
4.95083452e-005,0.000627176
4.95085452e-005,0.000470382
4.95087452e-005,0.000470382
4.95089452e-005,0.000470382
4.95091452e-005,0.000627176
4.95093452e-005,0.00078397
4.95095452e-005,0.00078397
4.95097452e-005,0.00078397
4.95099452e-005,0.000627176
4.95101452e-005,0.000627176
4.95103452e-005,0.000470382
4.95105452e-005,0.000627176
4.95107452e-005,0.00078397
4.95109452e-005,0.000470382
4.95111452e-005,0.000627176
4.95113452e-005,0
4.95115452e-005,-0.000156794
4.95117452e-005,0.000156794
4.95119452e-005,0
4.95121452e-005,-0.000156794
4.95123452e-005,-0.000470382
4.95125452e-005,-0.000627176
4.95127452e-005,-0.000627176
4.95129452e-005,-0.00078397
4.95131452e-005,-0.000940764
4.95133452e-005,-0.00078397
4.95135452e-005,-0.00078397
4.95137452e-005,-0.00078397
4.95139452e-005,-0.000627176
4.95141452e-005,-0.000470382
4.95143452e-005,-0.000313588
4.95145452e-005,-0.000313588
4.95147452e-005,-0.000156794
4.95149452e-005,-0.000156794
4.95151452e-005,-0.000313588
4.95153452e-005,-0.000313588
4.95155452e-005,-0.000627176
4.95157452e-005,-0.000627176
4.95159452e-005,-0.000156794
4.95161452e-005,-0.000156794
4.95163452e-005,-0.000470382
4.95165452e-005,-0.000313588
4.95167452e-005,-0.000313588
4.95169452e-005,-0.000470382
4.95171452e-005,-0.000470382
4.95173452e-005,-0.00078397
4.95175452e-005,-0.000940764
4.95177452e-005,-0.000627176
4.95179452e-005,-0.00078397
4.95181452e-005,-0.00078397
4.95183452e-005,-0.000470382
4.95185452e-005,-0.000470382
4.95187452e-005,-0.000470382
4.95189452e-005,-0.000470382
4.95191452e-005,-0.00078397
4.95193452e-005,-0.000940764
4.95195452e-005,-0.00109756
4.95197452e-005,-0.00078397
4.95199452e-005,-0.00109756
4.95201452e-005,-0.00109756
4.95203452e-005,-0.000940764
4.95205452e-005,-0.00109756
4.95207452e-005,-0.000627176
4.95209452e-005,-0.000627176
4.95211452e-005,-0.000470382
4.95213452e-005,-0.000156794
4.95215452e-005,-0.000156794
4.95217452e-005,-0.000156794
4.95219452e-005,0.000156794
4.95221452e-005,0.000156794
4.95223452e-005,0.000156794
4.95225452e-005,0.000156794
