LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:43,0                 
Time,Ampl
4.75478141e-005,-0.000313588
4.75480141e-005,-0.000313588
4.75482141e-005,-0.000156794
4.75484141e-005,-0.000470382
4.75486141e-005,-0.000627176
4.75488141e-005,-0.000313588
4.75490141e-005,-0.000627176
4.75492141e-005,-0.000940764
4.75494141e-005,-0.00109756
4.75496141e-005,-0.000627176
4.75498141e-005,-0.000470382
4.75500141e-005,-0.000313588
4.75502141e-005,-0.000156794
4.75504141e-005,-0.000470382
4.75506141e-005,-0.000470382
4.75508141e-005,-0.000627176
4.75510141e-005,-0.00078397
4.75512141e-005,-0.000470382
4.75514141e-005,-0.000627176
4.75516141e-005,-0.000627176
4.75518141e-005,-0.000313588
4.75520141e-005,-0.000156794
4.75522141e-005,0.000156794
4.75524141e-005,0
4.75526141e-005,0.000156794
4.75528141e-005,0.000470382
4.75530141e-005,0.000313588
4.75532141e-005,0.000470382
4.75534141e-005,0.000470382
4.75536141e-005,0.000156794
4.75538141e-005,0.000470382
4.75540141e-005,0.000313588
4.75542141e-005,0.000156794
4.75544141e-005,-0.000156794
4.75546141e-005,-0.000156794
4.75548141e-005,-0.000156794
4.75550141e-005,-0.000313588
4.75552141e-005,-0.000313588
4.75554141e-005,-0.00078397
4.75556141e-005,-0.00109756
4.75558141e-005,-0.00109756
4.75560141e-005,-0.00125435
4.75562141e-005,-0.00141115
4.75564141e-005,-0.00141115
4.75566141e-005,-0.00125435
4.75568141e-005,-0.00109756
4.75570141e-005,-0.00125435
4.75572141e-005,-0.00188153
4.75574141e-005,-0.00188153
4.75576141e-005,-0.00188153
4.75578141e-005,-0.00235191
4.75580141e-005,-0.00235191
4.75582141e-005,-0.00219512
4.75584141e-005,-0.00235191
4.75586141e-005,-0.00235191
4.75588141e-005,-0.00219512
4.75590141e-005,-0.00219512
4.75592141e-005,-0.00172473
4.75594141e-005,-0.00188153
4.75596141e-005,-0.00141115
4.75598141e-005,-0.00125435
4.75600141e-005,-0.00141115
4.75602141e-005,-0.00125435
4.75604141e-005,-0.00109756
4.75606141e-005,-0.000627176
4.75608141e-005,-0.000940764
4.75610141e-005,-0.000940764
4.75612141e-005,-0.00125435
4.75614141e-005,-0.000940764
4.75616141e-005,-0.000940764
4.75618141e-005,-0.00078397
4.75620141e-005,-0.00078397
4.75622141e-005,-0.000627176
4.75624141e-005,-0.000313588
4.75626141e-005,-0.000156794
4.75628141e-005,0.000156794
4.75630141e-005,0.000156794
4.75632141e-005,0.000470382
4.75634141e-005,0.000156794
4.75636141e-005,0.000627176
4.75638141e-005,0.00078397
4.75640141e-005,0.00109756
4.75642141e-005,0.00125435
4.75644141e-005,0.00141115
4.75646141e-005,0.00125435
4.75648141e-005,0.00109756
4.75650141e-005,0.000940764
4.75652141e-005,0.00125435
4.75654141e-005,0.00125435
4.75656141e-005,0.00125435
4.75658141e-005,0.00125435
4.75660141e-005,0.00109756
4.75662141e-005,0.00078397
4.75664141e-005,0.00141115
4.75666141e-005,0.00109756
4.75668141e-005,0.000940764
4.75670141e-005,0.000313588
4.75672141e-005,0.000156794
4.75674141e-005,-0.000156794
4.75676141e-005,-0.000470382
4.75678141e-005,-0.000940764
4.75680141e-005,-0.000627176
4.75682141e-005,-0.000627176
4.75684141e-005,-0.00078397
4.75686141e-005,-0.000470382
4.75688141e-005,-0.000627176
4.75690141e-005,-0.000470382
4.75692141e-005,-0.000470382
4.75694141e-005,-0.00078397
4.75696141e-005,-0.00109756
4.75698141e-005,-0.00125435
4.75700141e-005,-0.00125435
4.75702141e-005,-0.000940764
4.75704141e-005,-0.00109756
4.75706141e-005,-0.00125435
4.75708141e-005,-0.00141115
4.75710141e-005,-0.00172473
4.75712141e-005,-0.00172473
4.75714141e-005,-0.00172473
4.75716141e-005,-0.00156794
4.75718141e-005,-0.00141115
4.75720141e-005,-0.00125435
4.75722141e-005,-0.000627176
4.75724141e-005,-0.000627176
4.75726141e-005,-0.000156794
4.75728141e-005,0.000156794
4.75730141e-005,0.000313588
4.75732141e-005,0.000313588
4.75734141e-005,0.000313588
4.75736141e-005,0.000470382
4.75738141e-005,0.00078397
4.75740141e-005,0.00109756
4.75742141e-005,0.00141115
4.75744141e-005,0.000940764
4.75746141e-005,0.000940764
4.75748141e-005,0.00109756
4.75750141e-005,0.00109756
4.75752141e-005,0.00125435
4.75754141e-005,0.00125435
4.75756141e-005,0.000940764
4.75758141e-005,0.000940764
4.75760141e-005,0.00109756
4.75762141e-005,0.000940764
4.75764141e-005,0.00109756
4.75766141e-005,0.00125435
4.75768141e-005,0.00078397
4.75770141e-005,0.000627176
4.75772141e-005,0.000470382
4.75774141e-005,0.000470382
4.75776141e-005,0.000627176
4.75778141e-005,0.000470382
4.75780141e-005,0.000470382
4.75782141e-005,0.000627176
4.75784141e-005,0.000470382
4.75786141e-005,0.000627176
4.75788141e-005,0.000627176
4.75790141e-005,0.000470382
4.75792141e-005,0.000156794
4.75794141e-005,-0.000156794
4.75796141e-005,-0.000627176
4.75798141e-005,-0.000627176
4.75800141e-005,-0.000470382
4.75802141e-005,-0.000940764
4.75804141e-005,-0.00109756
4.75806141e-005,-0.00125435
4.75808141e-005,-0.000940764
4.75810141e-005,-0.00125435
4.75812141e-005,-0.00125435
4.75814141e-005,-0.000940764
4.75816141e-005,-0.00109756
4.75818141e-005,-0.00109756
4.75820141e-005,-0.000940764
4.75822141e-005,-0.00109756
4.75824141e-005,-0.00125435
4.75826141e-005,-0.00141115
4.75828141e-005,-0.00172473
4.75830141e-005,-0.00156794
4.75832141e-005,-0.00125435
4.75834141e-005,-0.00109756
4.75836141e-005,-0.000940764
4.75838141e-005,-0.00109756
4.75840141e-005,-0.00109756
4.75842141e-005,-0.00078397
4.75844141e-005,-0.000313588
4.75846141e-005,-0.000156794
4.75848141e-005,0.000156794
4.75850141e-005,0.000156794
4.75852141e-005,0.000156794
4.75854141e-005,-0.000156794
4.75856141e-005,0.000156794
4.75858141e-005,0.000313588
4.75860141e-005,0.000156794
4.75862141e-005,0.000627176
4.75864141e-005,0.000470382
4.75866141e-005,0.000940764
4.75868141e-005,0.00078397
4.75870141e-005,0.000627176
4.75872141e-005,0.000470382
4.75874141e-005,0
4.75876141e-005,0.000156794
4.75878141e-005,0
4.75880141e-005,0.000156794
4.75882141e-005,0.000156794
4.75884141e-005,0.000313588
4.75886141e-005,0.000470382
4.75888141e-005,0.00078397
4.75890141e-005,0.000627176
4.75892141e-005,0.000940764
4.75894141e-005,0.000940764
4.75896141e-005,0.00125435
4.75898141e-005,0.00141115
4.75900141e-005,0.000940764
4.75902141e-005,0.00109756
4.75904141e-005,0.00125435
4.75906141e-005,0.000627176
4.75908141e-005,0.000156794
4.75910141e-005,0.000313588
4.75912141e-005,0.000156794
4.75914141e-005,-0.000313588
4.75916141e-005,-0.000627176
4.75918141e-005,-0.000627176
4.75920141e-005,-0.000470382
4.75922141e-005,-0.000470382
4.75924141e-005,-0.00078397
4.75926141e-005,-0.000627176
4.75928141e-005,-0.00078397
4.75930141e-005,-0.000940764
4.75932141e-005,-0.00125435
4.75934141e-005,-0.000940764
4.75936141e-005,-0.00109756
4.75938141e-005,-0.00125435
4.75940141e-005,-0.00125435
4.75942141e-005,-0.00203832
4.75944141e-005,-0.00188153
4.75946141e-005,-0.00219512
4.75948141e-005,-0.00282229
4.75950141e-005,-0.00282229
4.75952141e-005,-0.00329267
4.75954141e-005,-0.00360626
4.75956141e-005,-0.00376306
4.75958141e-005,-0.00313588
4.75960141e-005,-0.00282229
4.75962141e-005,-0.00235191
4.75964141e-005,-0.00188153
4.75966141e-005,-0.00188153
4.75968141e-005,-0.00203832
4.75970141e-005,-0.00188153
4.75972141e-005,-0.00156794
4.75974141e-005,-0.00125435
4.75976141e-005,-0.00125435
4.75978141e-005,-0.00078397
4.75980141e-005,-0.000313588
4.75982141e-005,0
4.75984141e-005,0.000313588
4.75986141e-005,0
4.75988141e-005,-0.000156794
4.75990141e-005,-0.000156794
4.75992141e-005,0.000156794
4.75994141e-005,-0.000627176
4.75996141e-005,-0.000627176
4.75998141e-005,-0.00078397
4.76000141e-005,-0.00078397
4.76002141e-005,-0.000470382
4.76004141e-005,-0.000470382
4.76006141e-005,-0.000313588
4.76008141e-005,-0.000156794
4.76010141e-005,-0.000313588
4.76012141e-005,-0.000313588
4.76014141e-005,-0.000313588
4.76016141e-005,-0.000313588
4.76018141e-005,-0.000313588
4.76020141e-005,-0.000470382
4.76022141e-005,-0.000627176
4.76024141e-005,-0.000627176
4.76026141e-005,-0.00125435
4.76028141e-005,-0.00125435
4.76030141e-005,-0.00109756
4.76032141e-005,-0.000940764
4.76034141e-005,-0.00125435
4.76036141e-005,-0.00125435
4.76038141e-005,-0.00125435
4.76040141e-005,-0.00141115
4.76042141e-005,-0.00125435
4.76044141e-005,-0.00172473
4.76046141e-005,-0.00172473
4.76048141e-005,-0.00172473
4.76050141e-005,-0.00203832
4.76052141e-005,-0.00188153
4.76054141e-005,-0.00188153
4.76056141e-005,-0.00188153
4.76058141e-005,-0.00125435
4.76060141e-005,-0.00109756
4.76062141e-005,-0.000940764
4.76064141e-005,-0.00125435
4.76066141e-005,-0.00125435
4.76068141e-005,-0.00109756
4.76070141e-005,-0.000940764
4.76072141e-005,-0.00109756
4.76074141e-005,-0.00125435
4.76076141e-005,-0.00141115
4.76078141e-005,-0.00125435
4.76080141e-005,-0.00125435
4.76082141e-005,-0.00109756
4.76084141e-005,-0.000940764
4.76086141e-005,-0.000627176
4.76088141e-005,-0.000470382
4.76090141e-005,-0.000627176
4.76092141e-005,-0.000627176
4.76094141e-005,-0.000627176
4.76096141e-005,-0.000627176
4.76098141e-005,-0.000627176
4.76100141e-005,-0.000470382
4.76102141e-005,-0.000313588
4.76104141e-005,-0.000627176
4.76106141e-005,-0.000313588
4.76108141e-005,-0.000313588
4.76110141e-005,0.000156794
4.76112141e-005,0
4.76114141e-005,-0.000313588
4.76116141e-005,-0.000156794
4.76118141e-005,0
4.76120141e-005,-0.000156794
4.76122141e-005,0.000313588
4.76124141e-005,0.000470382
4.76126141e-005,0.000627176
4.76128141e-005,0.000627176
4.76130141e-005,0.00078397
4.76132141e-005,0.00109756
4.76134141e-005,0.000940764
4.76136141e-005,0.00109756
4.76138141e-005,0.00125435
4.76140141e-005,0.00125435
4.76142141e-005,0.00141115
4.76144141e-005,0.00125435
4.76146141e-005,0.000940764
4.76148141e-005,0.000470382
4.76150141e-005,0.000470382
4.76152141e-005,0.000470382
4.76154141e-005,0.000313588
4.76156141e-005,0.000313588
4.76158141e-005,0.000156794
4.76160141e-005,0.000156794
4.76162141e-005,0
4.76164141e-005,0.000156794
4.76166141e-005,0.000313588
4.76168141e-005,0.000156794
4.76170141e-005,-0.000313588
4.76172141e-005,0
4.76174141e-005,-0.000313588
4.76176141e-005,-0.000313588
4.76178141e-005,-0.000156794
4.76180141e-005,0
4.76182141e-005,0.000313588
4.76184141e-005,0.000313588
4.76186141e-005,-0.000156794
4.76188141e-005,-0.000470382
4.76190141e-005,-0.000156794
4.76192141e-005,-0.000156794
4.76194141e-005,-0.000313588
4.76196141e-005,-0.000470382
4.76198141e-005,-0.000470382
4.76200141e-005,-0.000313588
4.76202141e-005,-0.000470382
4.76204141e-005,-0.000627176
4.76206141e-005,-0.00078397
4.76208141e-005,-0.000470382
4.76210141e-005,-0.000470382
4.76212141e-005,-0.000470382
4.76214141e-005,-0.000156794
4.76216141e-005,0.000156794
4.76218141e-005,0.000627176
4.76220141e-005,0.000470382
4.76222141e-005,0.000470382
4.76224141e-005,0.000627176
4.76226141e-005,0.000470382
4.76228141e-005,0.000470382
4.76230141e-005,0.000627176
4.76232141e-005,0.000627176
4.76234141e-005,0.00078397
4.76236141e-005,0.000627176
4.76238141e-005,0.000627176
4.76240141e-005,0.000627176
4.76242141e-005,0.000627176
4.76244141e-005,0.000627176
4.76246141e-005,0.000627176
4.76248141e-005,0.00078397
4.76250141e-005,0.000627176
4.76252141e-005,0.00078397
4.76254141e-005,0.000627176
4.76256141e-005,0.000470382
4.76258141e-005,-0.000156794
4.76260141e-005,-0.000313588
4.76262141e-005,-0.000156794
4.76264141e-005,0.000470382
4.76266141e-005,0.000627176
4.76268141e-005,0.000313588
4.76270141e-005,0.000470382
4.76272141e-005,0.000313588
4.76274141e-005,0.000156794
4.76276141e-005,-0.000156794
4.76278141e-005,-0.000156794
4.76280141e-005,0
4.76282141e-005,-0.000156794
4.76284141e-005,-0.000156794
4.76286141e-005,-0.000156794
4.76288141e-005,-0.000313588
4.76290141e-005,-0.000156794
4.76292141e-005,-0.000470382
4.76294141e-005,-0.00078397
4.76296141e-005,-0.00109756
4.76298141e-005,-0.00078397
4.76300141e-005,-0.000627176
4.76302141e-005,-0.000627176
4.76304141e-005,-0.000627176
4.76306141e-005,-0.000470382
4.76308141e-005,-0.000470382
4.76310141e-005,-0.000313588
4.76312141e-005,-0.000156794
4.76314141e-005,-0.000313588
4.76316141e-005,-0.000313588
4.76318141e-005,-0.000627176
4.76320141e-005,-0.000470382
4.76322141e-005,-0.000470382
4.76324141e-005,-0.00078397
4.76326141e-005,-0.00109756
4.76328141e-005,-0.00078397
4.76330141e-005,-0.000940764
4.76332141e-005,-0.00109756
4.76334141e-005,-0.00125435
4.76336141e-005,-0.00109756
4.76338141e-005,-0.000940764
4.76340141e-005,-0.00109756
4.76342141e-005,-0.00078397
4.76344141e-005,-0.00078397
4.76346141e-005,-0.00078397
4.76348141e-005,-0.000940764
4.76350141e-005,-0.00125435
4.76352141e-005,-0.00078397
4.76354141e-005,-0.00141115
4.76356141e-005,-0.00109756
4.76358141e-005,-0.00125435
4.76360141e-005,-0.00109756
4.76362141e-005,-0.00125435
4.76364141e-005,-0.00109756
4.76366141e-005,-0.00125435
4.76368141e-005,-0.00125435
4.76370141e-005,-0.00125435
4.76372141e-005,-0.00141115
4.76374141e-005,-0.00141115
4.76376141e-005,-0.00172473
4.76378141e-005,-0.00156794
4.76380141e-005,-0.00156794
4.76382141e-005,-0.00125435
4.76384141e-005,-0.00109756
4.76386141e-005,-0.00141115
4.76388141e-005,-0.00109756
4.76390141e-005,-0.000940764
4.76392141e-005,-0.000940764
4.76394141e-005,-0.00078397
4.76396141e-005,-0.00078397
4.76398141e-005,-0.00125435
4.76400141e-005,-0.00125435
4.76402141e-005,-0.00156794
4.76404141e-005,-0.00125435
4.76406141e-005,-0.00125435
4.76408141e-005,-0.00156794
4.76410141e-005,-0.00172473
4.76412141e-005,-0.00172473
4.76414141e-005,-0.00172473
4.76416141e-005,-0.00172473
4.76418141e-005,-0.00172473
4.76420141e-005,-0.00172473
4.76422141e-005,-0.00188153
4.76424141e-005,-0.00188153
4.76426141e-005,-0.00188153
4.76428141e-005,-0.00188153
4.76430141e-005,-0.00172473
4.76432141e-005,-0.00188153
4.76434141e-005,-0.00156794
4.76436141e-005,-0.00141115
4.76438141e-005,-0.00172473
4.76440141e-005,-0.00203832
4.76442141e-005,-0.00188153
4.76444141e-005,-0.00188153
4.76446141e-005,-0.00172473
4.76448141e-005,-0.00172473
4.76450141e-005,-0.00156794
4.76452141e-005,-0.00156794
4.76454141e-005,-0.00156794
4.76456141e-005,-0.00172473
4.76458141e-005,-0.00172473
4.76460141e-005,-0.00172473
4.76462141e-005,-0.00125435
4.76464141e-005,-0.00125435
4.76466141e-005,-0.00125435
4.76468141e-005,-0.00078397
4.76470141e-005,-0.000627176
4.76472141e-005,-0.000470382
4.76474141e-005,-0.000627176
4.76476141e-005,-0.00078397
4.76478141e-005,-0.00078397
4.76480141e-005,-0.00109756
4.76482141e-005,-0.000940764
4.76484141e-005,-0.000470382
4.76486141e-005,-0.000156794
4.76488141e-005,-0.000313588
4.76490141e-005,-0.000470382
4.76492141e-005,-0.000627176
4.76494141e-005,-0.00078397
4.76496141e-005,-0.00109756
4.76498141e-005,-0.00125435
4.76500141e-005,-0.00109756
4.76502141e-005,-0.00109756
4.76504141e-005,-0.00109756
4.76506141e-005,-0.00125435
4.76508141e-005,-0.00109756
4.76510141e-005,-0.000940764
4.76512141e-005,-0.00109756
4.76514141e-005,-0.00109756
4.76516141e-005,-0.000940764
4.76518141e-005,-0.000940764
4.76520141e-005,-0.00078397
4.76522141e-005,-0.00078397
4.76524141e-005,-0.000627176
4.76526141e-005,-0.000313588
4.76528141e-005,0.000156794
4.76530141e-005,0.000627176
4.76532141e-005,0.000313588
4.76534141e-005,0.000627176
4.76536141e-005,0.000313588
4.76538141e-005,0
4.76540141e-005,-0.000156794
4.76542141e-005,-0.000156794
4.76544141e-005,0.000156794
4.76546141e-005,-0.000156794
4.76548141e-005,0
4.76550141e-005,0
4.76552141e-005,0
4.76554141e-005,0.000156794
4.76556141e-005,0.000156794
4.76558141e-005,0.000156794
4.76560141e-005,-0.000470382
4.76562141e-005,-0.000470382
4.76564141e-005,-0.000470382
4.76566141e-005,-0.000627176
4.76568141e-005,-0.000470382
4.76570141e-005,-0.00078397
4.76572141e-005,-0.00078397
4.76574141e-005,-0.000940764
4.76576141e-005,-0.000940764
4.76578141e-005,-0.000940764
4.76580141e-005,-0.00078397
4.76582141e-005,-0.00078397
4.76584141e-005,-0.000313588
4.76586141e-005,0
4.76588141e-005,0.000156794
4.76590141e-005,0.000156794
4.76592141e-005,0.000470382
4.76594141e-005,0.000470382
4.76596141e-005,0.00078397
4.76598141e-005,0.00109756
4.76600141e-005,0.00125435
4.76602141e-005,0.00156794
4.76604141e-005,0.00125435
4.76606141e-005,0.00141115
4.76608141e-005,0.00141115
4.76610141e-005,0.00125435
4.76612141e-005,0.00078397
4.76614141e-005,0.00078397
4.76616141e-005,0.000627176
4.76618141e-005,0.00109756
4.76620141e-005,0.00078397
4.76622141e-005,0.00109756
4.76624141e-005,0.00141115
4.76626141e-005,0.00125435
4.76628141e-005,0.00125435
4.76630141e-005,0.00125435
4.76632141e-005,0.000940764
4.76634141e-005,0.00109756
4.76636141e-005,0.000627176
4.76638141e-005,0.000156794
4.76640141e-005,0
4.76642141e-005,0.000156794
4.76644141e-005,0.000156794
4.76646141e-005,0.000313588
4.76648141e-005,0.000156794
4.76650141e-005,0
4.76652141e-005,0
4.76654141e-005,-0.000313588
4.76656141e-005,-0.000470382
4.76658141e-005,-0.00078397
4.76660141e-005,-0.00078397
4.76662141e-005,-0.00109756
4.76664141e-005,-0.00109756
4.76666141e-005,-0.00109756
4.76668141e-005,-0.00109756
4.76670141e-005,-0.000940764
4.76672141e-005,-0.000940764
4.76674141e-005,-0.00078397
4.76676141e-005,-0.000627176
4.76678141e-005,-0.000627176
4.76680141e-005,-0.000627176
4.76682141e-005,-0.000627176
4.76684141e-005,-0.000156794
4.76686141e-005,0
4.76688141e-005,0.000313588
4.76690141e-005,0.000470382
4.76692141e-005,0.000627176
4.76694141e-005,0.00078397
4.76696141e-005,0.000940764
4.76698141e-005,0.00125435
4.76700141e-005,0.00125435
4.76702141e-005,0.00125435
4.76704141e-005,0.00078397
4.76706141e-005,0.000470382
4.76708141e-005,0
4.76710141e-005,0
4.76712141e-005,-0.000156794
4.76714141e-005,-0.000156794
4.76716141e-005,-0.000627176
4.76718141e-005,-0.000627176
4.76720141e-005,-0.000156794
4.76722141e-005,0
4.76724141e-005,0
4.76726141e-005,0
4.76728141e-005,0
4.76730141e-005,0.000156794
4.76732141e-005,0.000156794
4.76734141e-005,-0.000156794
4.76736141e-005,-0.000156794
4.76738141e-005,0
4.76740141e-005,0.000156794
4.76742141e-005,0
4.76744141e-005,0
4.76746141e-005,0
4.76748141e-005,0
4.76750141e-005,0
4.76752141e-005,0.000156794
4.76754141e-005,0.000156794
4.76756141e-005,0.000470382
4.76758141e-005,0.000627176
4.76760141e-005,0.000313588
4.76762141e-005,0.000156794
4.76764141e-005,0
4.76766141e-005,0
4.76768141e-005,-0.000156794
4.76770141e-005,-0.000156794
4.76772141e-005,-0.000313588
4.76774141e-005,-0.00078397
4.76776141e-005,-0.000627176
4.76778141e-005,-0.000470382
4.76780141e-005,-0.000940764
4.76782141e-005,-0.00078397
4.76784141e-005,-0.00078397
4.76786141e-005,-0.000940764
4.76788141e-005,-0.000940764
4.76790141e-005,-0.00078397
4.76792141e-005,-0.000627176
4.76794141e-005,-0.00078397
4.76796141e-005,-0.000940764
4.76798141e-005,-0.00078397
4.76800141e-005,-0.00078397
4.76802141e-005,-0.000940764
4.76804141e-005,-0.00141115
4.76806141e-005,-0.00188153
4.76808141e-005,-0.00203832
4.76810141e-005,-0.00203832
4.76812141e-005,-0.00219512
4.76814141e-005,-0.00235191
4.76816141e-005,-0.00219512
4.76818141e-005,-0.00235191
4.76820141e-005,-0.00219512
4.76822141e-005,-0.00219512
4.76824141e-005,-0.00219512
4.76826141e-005,-0.00235191
4.76828141e-005,-0.00219512
4.76830141e-005,-0.00219512
4.76832141e-005,-0.00219512
4.76834141e-005,-0.0025087
4.76836141e-005,-0.00219512
4.76838141e-005,-0.00219512
4.76840141e-005,-0.00203832
4.76842141e-005,-0.00203832
4.76844141e-005,-0.00156794
4.76846141e-005,-0.00125435
4.76848141e-005,-0.00141115
4.76850141e-005,-0.00156794
4.76852141e-005,-0.00141115
4.76854141e-005,-0.000940764
4.76856141e-005,-0.00078397
4.76858141e-005,-0.00078397
4.76860141e-005,-0.00078397
4.76862141e-005,-0.000313588
4.76864141e-005,-0.000470382
4.76866141e-005,-0.000470382
4.76868141e-005,-0.000156794
4.76870141e-005,-0.000156794
4.76872141e-005,0
4.76874141e-005,-0.000156794
4.76876141e-005,-0.000313588
4.76878141e-005,-0.000470382
4.76880141e-005,-0.000313588
4.76882141e-005,-0.000470382
4.76884141e-005,-0.000470382
4.76886141e-005,-0.000313588
4.76888141e-005,-0.000470382
4.76890141e-005,-0.00078397
4.76892141e-005,-0.000940764
4.76894141e-005,-0.000940764
4.76896141e-005,-0.00109756
4.76898141e-005,-0.00078397
4.76900141e-005,-0.00078397
4.76902141e-005,-0.00125435
4.76904141e-005,-0.00141115
4.76906141e-005,-0.00156794
4.76908141e-005,-0.00141115
4.76910141e-005,-0.00156794
4.76912141e-005,-0.00172473
4.76914141e-005,-0.00188153
4.76916141e-005,-0.00156794
4.76918141e-005,-0.00156794
4.76920141e-005,-0.00172473
4.76922141e-005,-0.00141115
4.76924141e-005,-0.00141115
4.76926141e-005,-0.00125435
4.76928141e-005,-0.000940764
4.76930141e-005,-0.00125435
4.76932141e-005,-0.00156794
4.76934141e-005,-0.00141115
4.76936141e-005,-0.00125435
4.76938141e-005,-0.00156794
4.76940141e-005,-0.00172473
4.76942141e-005,-0.00125435
4.76944141e-005,-0.00141115
4.76946141e-005,-0.00141115
4.76948141e-005,-0.00125435
4.76950141e-005,-0.00156794
4.76952141e-005,-0.00156794
4.76954141e-005,-0.00172473
4.76956141e-005,-0.00156794
4.76958141e-005,-0.00156794
4.76960141e-005,-0.00172473
4.76962141e-005,-0.00156794
4.76964141e-005,-0.00141115
4.76966141e-005,-0.00125435
4.76968141e-005,-0.00141115
4.76970141e-005,-0.00125435
4.76972141e-005,-0.00125435
4.76974141e-005,-0.00141115
4.76976141e-005,-0.00109756
4.76978141e-005,-0.00125435
4.76980141e-005,-0.00125435
4.76982141e-005,-0.000627176
4.76984141e-005,-0.00078397
4.76986141e-005,-0.000940764
4.76988141e-005,-0.00078397
4.76990141e-005,-0.000313588
4.76992141e-005,-0.000627176
4.76994141e-005,-0.000313588
4.76996141e-005,-0.000156794
4.76998141e-005,0
4.77000141e-005,0.000313588
4.77002141e-005,0.000156794
4.77004141e-005,0.000470382
4.77006141e-005,0.000313588
4.77008141e-005,0
4.77010141e-005,-0.000156794
4.77012141e-005,-0.000313588
4.77014141e-005,-0.000313588
4.77016141e-005,-0.000313588
4.77018141e-005,-0.000627176
4.77020141e-005,-0.000627176
4.77022141e-005,-0.000470382
4.77024141e-005,-0.000627176
4.77026141e-005,-0.00078397
4.77028141e-005,-0.000940764
4.77030141e-005,-0.00078397
4.77032141e-005,-0.00109756
4.77034141e-005,-0.00109756
4.77036141e-005,-0.000940764
4.77038141e-005,-0.000940764
4.77040141e-005,-0.000940764
4.77042141e-005,-0.000940764
4.77044141e-005,-0.000940764
4.77046141e-005,-0.000627176
4.77048141e-005,-0.000627176
4.77050141e-005,-0.000627176
4.77052141e-005,0
4.77054141e-005,-0.000313588
4.77056141e-005,0
4.77058141e-005,0
4.77060141e-005,0.000156794
4.77062141e-005,0.000313588
4.77064141e-005,0.000313588
4.77066141e-005,0.000313588
4.77068141e-005,0.000313588
4.77070141e-005,0.000470382
4.77072141e-005,0.000156794
4.77074141e-005,0.000313588
4.77076141e-005,0.00078397
4.77078141e-005,0.00078397
4.77080141e-005,0.00109756
4.77082141e-005,0.00125435
4.77084141e-005,0.00141115
4.77086141e-005,0.00125435
4.77088141e-005,0.00109756
4.77090141e-005,0.000940764
4.77092141e-005,0.00078397
4.77094141e-005,0.000156794
4.77096141e-005,0.000156794
4.77098141e-005,-0.000313588
4.77100141e-005,-0.000313588
4.77102141e-005,-0.000313588
4.77104141e-005,-0.000627176
4.77106141e-005,-0.00078397
4.77108141e-005,-0.000470382
4.77110141e-005,-0.000470382
4.77112141e-005,-0.000470382
4.77114141e-005,-0.000470382
4.77116141e-005,-0.00078397
4.77118141e-005,-0.00109756
4.77120141e-005,-0.000627176
4.77122141e-005,-0.00078397
4.77124141e-005,-0.00078397
4.77126141e-005,-0.000627176
4.77128141e-005,-0.000627176
4.77130141e-005,-0.000470382
4.77132141e-005,-0.000313588
4.77134141e-005,-0.00078397
4.77136141e-005,-0.00078397
4.77138141e-005,-0.000627176
4.77140141e-005,-0.000313588
4.77142141e-005,-0.000470382
4.77144141e-005,-0.000313588
4.77146141e-005,-0.000156794
4.77148141e-005,0.000156794
4.77150141e-005,0
4.77152141e-005,0.000313588
4.77154141e-005,0.000313588
4.77156141e-005,0.000156794
4.77158141e-005,0.000156794
4.77160141e-005,0.000470382
4.77162141e-005,0.000627176
4.77164141e-005,0.000470382
4.77166141e-005,0.000627176
4.77168141e-005,0.000627176
4.77170141e-005,0.000627176
4.77172141e-005,0.000156794
4.77174141e-005,0
4.77176141e-005,-0.000313588
4.77178141e-005,-0.000313588
4.77180141e-005,-0.000156794
4.77182141e-005,-0.000470382
4.77184141e-005,-0.000313588
4.77186141e-005,-0.000313588
4.77188141e-005,-0.000470382
4.77190141e-005,-0.000156794
4.77192141e-005,-0.000156794
4.77194141e-005,-0.000627176
4.77196141e-005,-0.000627176
4.77198141e-005,-0.000627176
4.77200141e-005,-0.000470382
4.77202141e-005,-0.000627176
4.77204141e-005,-0.000627176
4.77206141e-005,-0.000470382
4.77208141e-005,-0.000627176
4.77210141e-005,-0.000627176
4.77212141e-005,-0.00078397
4.77214141e-005,-0.000627176
4.77216141e-005,-0.000470382
4.77218141e-005,-0.000627176
4.77220141e-005,-0.000627176
4.77222141e-005,-0.00078397
4.77224141e-005,-0.000940764
4.77226141e-005,-0.00109756
4.77228141e-005,-0.000940764
4.77230141e-005,-0.00109756
4.77232141e-005,-0.00109756
4.77234141e-005,-0.00141115
4.77236141e-005,-0.00141115
4.77238141e-005,-0.00156794
4.77240141e-005,-0.00125435
4.77242141e-005,-0.00125435
4.77244141e-005,-0.00109756
4.77246141e-005,-0.00078397
4.77248141e-005,-0.00078397
4.77250141e-005,-0.000470382
4.77252141e-005,-0.000470382
4.77254141e-005,-0.000313588
4.77256141e-005,-0.000470382
4.77258141e-005,-0.000156794
4.77260141e-005,-0.000627176
4.77262141e-005,-0.000627176
4.77264141e-005,-0.00109756
4.77266141e-005,-0.00109756
4.77268141e-005,-0.00109756
4.77270141e-005,-0.000940764
4.77272141e-005,-0.00078397
