LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:53,0                 
Time,Ampl
4.86286515e-005,-0.00078397
4.86288515e-005,-0.00078397
4.86290515e-005,-0.000470382
4.86292515e-005,-0.000470382
4.86294515e-005,-0.000313588
4.86296515e-005,-0.00078397
4.86298515e-005,-0.00078397
4.86300515e-005,-0.000940764
4.86302515e-005,-0.00078397
4.86304515e-005,-0.000940764
4.86306515e-005,-0.00141115
4.86308515e-005,-0.00125435
4.86310515e-005,-0.00125435
4.86312515e-005,-0.00125435
4.86314515e-005,-0.00141115
4.86316515e-005,-0.00141115
4.86318515e-005,-0.00109756
4.86320515e-005,-0.00109756
4.86322515e-005,-0.00141115
4.86324515e-005,-0.00141115
4.86326515e-005,-0.00109756
4.86328515e-005,-0.00156794
4.86330515e-005,-0.00203832
4.86332515e-005,-0.00141115
4.86334515e-005,-0.00156794
4.86336515e-005,-0.00172473
4.86338515e-005,-0.00156794
4.86340515e-005,-0.00188153
4.86342515e-005,-0.00141115
4.86344515e-005,-0.00156794
4.86346515e-005,-0.00188153
4.86348515e-005,-0.00156794
4.86350515e-005,-0.00109756
4.86352515e-005,-0.00141115
4.86354515e-005,-0.00125435
4.86356515e-005,-0.00109756
4.86358515e-005,-0.00125435
4.86360515e-005,-0.00125435
4.86362515e-005,-0.00125435
4.86364515e-005,-0.00141115
4.86366515e-005,-0.00125435
4.86368515e-005,-0.00125435
4.86370515e-005,-0.00141115
4.86372515e-005,-0.00141115
4.86374515e-005,-0.00109756
4.86376515e-005,-0.00125435
4.86378515e-005,-0.000470382
4.86380515e-005,-0.000627176
4.86382515e-005,-0.00078397
4.86384515e-005,-0.00078397
4.86386515e-005,-0.000940764
4.86388515e-005,-0.000940764
4.86390515e-005,-0.000940764
4.86392515e-005,-0.00125435
4.86394515e-005,-0.00109756
4.86396515e-005,-0.00078397
4.86398515e-005,-0.00078397
4.86400515e-005,-0.00078397
4.86402515e-005,-0.00109756
4.86404515e-005,-0.00109756
4.86406515e-005,-0.000940764
4.86408515e-005,-0.00109756
4.86410515e-005,-0.00109756
4.86412515e-005,-0.00125435
4.86414515e-005,-0.00078397
4.86416515e-005,-0.000470382
4.86418515e-005,-0.000313588
4.86420515e-005,0
4.86422515e-005,-0.000156794
4.86424515e-005,0.000156794
4.86426515e-005,0.000156794
4.86428515e-005,0.000156794
4.86430515e-005,0
4.86432515e-005,0
4.86434515e-005,0
4.86436515e-005,0.00078397
4.86438515e-005,0.00109756
4.86440515e-005,0.00109756
4.86442515e-005,0.00078397
4.86444515e-005,0.000313588
4.86446515e-005,-0.000156794
4.86448515e-005,-0.000470382
4.86450515e-005,-0.000313588
4.86452515e-005,-0.000313588
4.86454515e-005,-0.000470382
4.86456515e-005,0
4.86458515e-005,0.000156794
4.86460515e-005,0
4.86462515e-005,0
4.86464515e-005,0
4.86466515e-005,0.000156794
4.86468515e-005,0
4.86470515e-005,-0.000470382
4.86472515e-005,-0.000470382
4.86474515e-005,-0.000313588
4.86476515e-005,-0.000156794
4.86478515e-005,0.000627176
4.86480515e-005,0.000627176
4.86482515e-005,0.000627176
4.86484515e-005,0.000627176
4.86486515e-005,0.000470382
4.86488515e-005,0.000627176
4.86490515e-005,0.000470382
4.86492515e-005,0.000627176
4.86494515e-005,0.00109756
4.86496515e-005,0.00125435
4.86498515e-005,0.00156794
4.86500515e-005,0.00141115
4.86502515e-005,0.00141115
4.86504515e-005,0.00172473
4.86506515e-005,0.00141115
4.86508515e-005,0.00078397
4.86510515e-005,0.000313588
4.86512515e-005,0.000313588
4.86514515e-005,0.000313588
4.86516515e-005,0.000470382
4.86518515e-005,0.000627176
4.86520515e-005,0.000940764
4.86522515e-005,0.000940764
4.86524515e-005,0.00078397
4.86526515e-005,0.00078397
4.86528515e-005,0.000313588
4.86530515e-005,0.000313588
4.86532515e-005,0.000470382
4.86534515e-005,0.000313588
4.86536515e-005,0.000313588
4.86538515e-005,0
4.86540515e-005,-0.000313588
4.86542515e-005,-0.000156794
4.86544515e-005,-0.000313588
4.86546515e-005,-0.000470382
4.86548515e-005,0
4.86550515e-005,-0.000470382
4.86552515e-005,-0.000156794
4.86554515e-005,-0.000313588
4.86556515e-005,-0.000627176
4.86558515e-005,-0.00078397
4.86560515e-005,-0.000940764
4.86562515e-005,-0.000940764
4.86564515e-005,-0.00078397
4.86566515e-005,-0.00078397
4.86568515e-005,-0.00078397
4.86570515e-005,-0.000627176
4.86572515e-005,-0.000470382
4.86574515e-005,-0.000156794
4.86576515e-005,0.000313588
4.86578515e-005,0.000470382
4.86580515e-005,0.000470382
4.86582515e-005,0.000940764
4.86584515e-005,0.00109756
4.86586515e-005,0.00109756
4.86588515e-005,0.000940764
4.86590515e-005,0.00109756
4.86592515e-005,0.00078397
4.86594515e-005,0.000470382
4.86596515e-005,0.000470382
4.86598515e-005,0.000470382
4.86600515e-005,0.000313588
4.86602515e-005,0.000156794
4.86604515e-005,0.000156794
4.86606515e-005,-0.000156794
4.86608515e-005,-0.000156794
4.86610515e-005,0
4.86612515e-005,-0.000156794
4.86614515e-005,0
4.86616515e-005,0.000156794
4.86618515e-005,0
4.86620515e-005,-0.000156794
4.86622515e-005,-0.000313588
4.86624515e-005,0
4.86626515e-005,0
4.86628515e-005,0.000313588
4.86630515e-005,0.000470382
4.86632515e-005,0.000940764
4.86634515e-005,0.000940764
4.86636515e-005,0.00141115
4.86638515e-005,0.00172473
4.86640515e-005,0.00156794
4.86642515e-005,0.00172473
4.86644515e-005,0.00156794
4.86646515e-005,0.00125435
4.86648515e-005,0.00125435
4.86650515e-005,0.00141115
4.86652515e-005,0.000940764
4.86654515e-005,0.00078397
4.86656515e-005,0.00078397
4.86658515e-005,0.00078397
4.86660515e-005,0.000470382
4.86662515e-005,0
4.86664515e-005,-0.000627176
4.86666515e-005,-0.000940764
4.86668515e-005,-0.00141115
4.86670515e-005,-0.00203832
4.86672515e-005,-0.00219512
4.86674515e-005,-0.00188153
4.86676515e-005,-0.00203832
4.86678515e-005,-0.00203832
4.86680515e-005,-0.00235191
4.86682515e-005,-0.0025087
4.86684515e-005,-0.00235191
4.86686515e-005,-0.00219512
4.86688515e-005,-0.00219512
4.86690515e-005,-0.00203832
4.86692515e-005,-0.00188153
4.86694515e-005,-0.00188153
4.86696515e-005,-0.00141115
4.86698515e-005,-0.00125435
4.86700515e-005,-0.000940764
4.86702515e-005,-0.000940764
4.86704515e-005,-0.000627176
4.86706515e-005,-0.000313588
4.86708515e-005,0
4.86710515e-005,0.000156794
4.86712515e-005,0
4.86714515e-005,0.000313588
4.86716515e-005,0.000470382
4.86718515e-005,0.000470382
4.86720515e-005,0.000156794
4.86722515e-005,0
4.86724515e-005,-0.000156794
4.86726515e-005,0
4.86728515e-005,-0.000470382
4.86730515e-005,-0.000627176
4.86732515e-005,-0.00078397
4.86734515e-005,-0.000627176
4.86736515e-005,-0.000627176
4.86738515e-005,-0.000470382
4.86740515e-005,-0.000627176
4.86742515e-005,-0.00078397
4.86744515e-005,-0.000627176
4.86746515e-005,-0.000940764
4.86748515e-005,-0.00141115
4.86750515e-005,-0.00141115
4.86752515e-005,-0.000940764
4.86754515e-005,-0.000940764
4.86756515e-005,-0.00109756
4.86758515e-005,-0.00109756
4.86760515e-005,-0.00125435
4.86762515e-005,-0.00109756
4.86764515e-005,-0.00109756
4.86766515e-005,-0.00109756
4.86768515e-005,-0.000627176
4.86770515e-005,-0.00078397
4.86772515e-005,-0.000627176
4.86774515e-005,-0.000470382
4.86776515e-005,-0.000470382
4.86778515e-005,-0.000313588
4.86780515e-005,-0.000470382
4.86782515e-005,-0.00078397
4.86784515e-005,-0.000940764
4.86786515e-005,-0.000940764
4.86788515e-005,-0.00109756
4.86790515e-005,-0.00141115
4.86792515e-005,-0.00125435
4.86794515e-005,-0.00172473
4.86796515e-005,-0.00203832
4.86798515e-005,-0.00219512
4.86800515e-005,-0.00172473
4.86802515e-005,-0.00172473
4.86804515e-005,-0.00203832
4.86806515e-005,-0.00203832
4.86808515e-005,-0.00235191
4.86810515e-005,-0.00203832
4.86812515e-005,-0.00172473
4.86814515e-005,-0.00141115
4.86816515e-005,-0.00125435
4.86818515e-005,-0.00078397
4.86820515e-005,-0.000940764
4.86822515e-005,-0.00078397
4.86824515e-005,-0.000627176
4.86826515e-005,-0.000156794
4.86828515e-005,0
4.86830515e-005,0.000313588
4.86832515e-005,0.000470382
4.86834515e-005,0
4.86836515e-005,0.000156794
4.86838515e-005,0.000156794
4.86840515e-005,0.000156794
4.86842515e-005,0
4.86844515e-005,-0.000156794
4.86846515e-005,0
4.86848515e-005,0
4.86850515e-005,0.000313588
4.86852515e-005,0
4.86854515e-005,-0.000156794
4.86856515e-005,-0.000627176
4.86858515e-005,-0.00078397
4.86860515e-005,-0.00078397
4.86862515e-005,-0.000940764
4.86864515e-005,-0.000940764
4.86866515e-005,-0.000940764
4.86868515e-005,-0.00078397
4.86870515e-005,-0.00109756
4.86872515e-005,-0.000940764
4.86874515e-005,-0.00078397
4.86876515e-005,-0.000940764
4.86878515e-005,-0.00125435
4.86880515e-005,-0.00125435
4.86882515e-005,-0.00109756
4.86884515e-005,-0.00125435
4.86886515e-005,-0.00141115
4.86888515e-005,-0.00125435
4.86890515e-005,-0.00125435
4.86892515e-005,-0.00125435
4.86894515e-005,-0.00109756
4.86896515e-005,-0.000940764
4.86898515e-005,-0.00109756
4.86900515e-005,-0.00125435
4.86902515e-005,-0.00109756
4.86904515e-005,-0.00109756
4.86906515e-005,-0.00109756
4.86908515e-005,-0.00125435
4.86910515e-005,-0.00109756
4.86912515e-005,-0.000940764
4.86914515e-005,-0.000940764
4.86916515e-005,-0.000627176
4.86918515e-005,-0.000470382
4.86920515e-005,-0.00078397
4.86922515e-005,-0.00078397
4.86924515e-005,-0.000627176
4.86926515e-005,-0.000627176
4.86928515e-005,-0.000627176
4.86930515e-005,-0.00078397
4.86932515e-005,-0.000940764
4.86934515e-005,-0.000940764
4.86936515e-005,-0.00078397
4.86938515e-005,-0.00078397
4.86940515e-005,-0.000627176
4.86942515e-005,-0.000313588
4.86944515e-005,-0.000627176
4.86946515e-005,-0.000470382
4.86948515e-005,-0.000313588
4.86950515e-005,-0.000470382
4.86952515e-005,-0.000313588
4.86954515e-005,0.000156794
4.86956515e-005,0.000313588
4.86958515e-005,0
4.86960515e-005,0.000156794
4.86962515e-005,0.000156794
4.86964515e-005,-0.000156794
4.86966515e-005,-0.000156794
4.86968515e-005,-0.000470382
4.86970515e-005,-0.000470382
4.86972515e-005,-0.000940764
4.86974515e-005,-0.000940764
4.86976515e-005,-0.000940764
4.86978515e-005,-0.000627176
4.86980515e-005,-0.000470382
4.86982515e-005,-0.000627176
4.86984515e-005,-0.000470382
4.86986515e-005,-0.000627176
4.86988515e-005,-0.000627176
4.86990515e-005,-0.00078397
4.86992515e-005,-0.000940764
4.86994515e-005,-0.000627176
4.86996515e-005,-0.00109756
4.86998515e-005,-0.00125435
4.87000515e-005,-0.00188153
4.87002515e-005,-0.00141115
4.87004515e-005,-0.00125435
4.87006515e-005,-0.00125435
4.87008515e-005,-0.00125435
4.87010515e-005,-0.000940764
4.87012515e-005,-0.00078397
4.87014515e-005,-0.00078397
4.87016515e-005,-0.00109756
4.87018515e-005,-0.00125435
4.87020515e-005,-0.00141115
4.87022515e-005,-0.00141115
4.87024515e-005,-0.00156794
4.87026515e-005,-0.00172473
4.87028515e-005,-0.00125435
4.87030515e-005,-0.00125435
4.87032515e-005,-0.00109756
4.87034515e-005,-0.000940764
4.87036515e-005,-0.000627176
4.87038515e-005,-0.000470382
4.87040515e-005,-0.000313588
4.87042515e-005,-0.000313588
4.87044515e-005,-0.00078397
4.87046515e-005,-0.000940764
4.87048515e-005,-0.000940764
4.87050515e-005,-0.000627176
4.87052515e-005,-0.000470382
4.87054515e-005,-0.000470382
4.87056515e-005,0
4.87058515e-005,-0.000156794
4.87060515e-005,-0.000156794
4.87062515e-005,0
4.87064515e-005,-0.000156794
4.87066515e-005,0
4.87068515e-005,-0.000156794
4.87070515e-005,0
4.87072515e-005,-0.000470382
4.87074515e-005,0.000156794
4.87076515e-005,0
4.87078515e-005,-0.000156794
4.87080515e-005,0
4.87082515e-005,0
4.87084515e-005,0.000156794
4.87086515e-005,-0.000156794
4.87088515e-005,-0.000313588
4.87090515e-005,-0.000156794
4.87092515e-005,0
4.87094515e-005,0.000156794
4.87096515e-005,0.000156794
4.87098515e-005,0.000313588
4.87100515e-005,0.000470382
4.87102515e-005,0.000470382
4.87104515e-005,0.000313588
4.87106515e-005,0.000313588
4.87108515e-005,0.000470382
4.87110515e-005,0.000313588
4.87112515e-005,0.000470382
4.87114515e-005,0.000156794
4.87116515e-005,0.000156794
4.87118515e-005,-0.000156794
4.87120515e-005,-0.000470382
4.87122515e-005,-0.000470382
4.87124515e-005,-0.000627176
4.87126515e-005,-0.000940764
4.87128515e-005,-0.00078397
4.87130515e-005,-0.00109756
4.87132515e-005,-0.00125435
4.87134515e-005,-0.00125435
4.87136515e-005,-0.000940764
4.87138515e-005,-0.00109756
4.87140515e-005,-0.00078397
4.87142515e-005,-0.000470382
4.87144515e-005,-0.000470382
4.87146515e-005,-0.000470382
4.87148515e-005,-0.00078397
4.87150515e-005,-0.000940764
4.87152515e-005,-0.000940764
4.87154515e-005,-0.000940764
4.87156515e-005,-0.000627176
4.87158515e-005,-0.00078397
4.87160515e-005,-0.00078397
4.87162515e-005,-0.00078397
4.87164515e-005,-0.000940764
4.87166515e-005,-0.00109756
4.87168515e-005,-0.00109756
4.87170515e-005,-0.00125435
4.87172515e-005,-0.00109756
4.87174515e-005,-0.00156794
4.87176515e-005,-0.00156794
4.87178515e-005,-0.00125435
4.87180515e-005,-0.00156794
4.87182515e-005,-0.00125435
4.87184515e-005,-0.00109756
4.87186515e-005,-0.00156794
4.87188515e-005,-0.00125435
4.87190515e-005,-0.000940764
4.87192515e-005,-0.00125435
4.87194515e-005,-0.000940764
4.87196515e-005,-0.000940764
4.87198515e-005,-0.000940764
4.87200515e-005,-0.000940764
4.87202515e-005,-0.00078397
4.87204515e-005,-0.000940764
4.87206515e-005,-0.00078397
4.87208515e-005,-0.000940764
4.87210515e-005,-0.00109756
4.87212515e-005,-0.00109756
4.87214515e-005,-0.00125435
4.87216515e-005,-0.00156794
4.87218515e-005,-0.00109756
4.87220515e-005,-0.00125435
4.87222515e-005,-0.00109756
4.87224515e-005,-0.00109756
4.87226515e-005,-0.00125435
4.87228515e-005,-0.00156794
4.87230515e-005,-0.00125435
4.87232515e-005,-0.00141115
4.87234515e-005,-0.00156794
4.87236515e-005,-0.00141115
4.87238515e-005,-0.00156794
4.87240515e-005,-0.00172473
4.87242515e-005,-0.00203832
4.87244515e-005,-0.00188153
4.87246515e-005,-0.00172473
4.87248515e-005,-0.00172473
4.87250515e-005,-0.00172473
4.87252515e-005,-0.00172473
4.87254515e-005,-0.00172473
4.87256515e-005,-0.00156794
4.87258515e-005,-0.00172473
4.87260515e-005,-0.00141115
4.87262515e-005,-0.00125435
4.87264515e-005,-0.00125435
4.87266515e-005,-0.000940764
4.87268515e-005,-0.000940764
4.87270515e-005,-0.00109756
4.87272515e-005,-0.00109756
4.87274515e-005,-0.000940764
4.87276515e-005,-0.000940764
4.87278515e-005,-0.00109756
4.87280515e-005,-0.00078397
4.87282515e-005,-0.00125435
4.87284515e-005,-0.00109756
4.87286515e-005,-0.00125435
4.87288515e-005,-0.00125435
4.87290515e-005,-0.00141115
4.87292515e-005,-0.00141115
4.87294515e-005,-0.00109756
4.87296515e-005,-0.00141115
4.87298515e-005,-0.00172473
4.87300515e-005,-0.00141115
4.87302515e-005,-0.00125435
4.87304515e-005,-0.000940764
4.87306515e-005,-0.000940764
4.87308515e-005,-0.000627176
4.87310515e-005,-0.00078397
4.87312515e-005,-0.00109756
4.87314515e-005,-0.00109756
4.87316515e-005,-0.00078397
4.87318515e-005,-0.00078397
4.87320515e-005,-0.00078397
4.87322515e-005,-0.000313588
4.87324515e-005,-0.000313588
4.87326515e-005,0
4.87328515e-005,-0.000156794
4.87330515e-005,-0.000156794
4.87332515e-005,-0.000156794
4.87334515e-005,-0.000156794
4.87336515e-005,-0.000156794
4.87338515e-005,0
4.87340515e-005,-0.000156794
4.87342515e-005,0.000156794
4.87344515e-005,0.000156794
4.87346515e-005,0.000313588
4.87348515e-005,0.000156794
4.87350515e-005,0
4.87352515e-005,0
4.87354515e-005,0
4.87356515e-005,0.000156794
4.87358515e-005,0.000313588
4.87360515e-005,0.000627176
4.87362515e-005,0.000470382
4.87364515e-005,0.000313588
4.87366515e-005,0.000470382
4.87368515e-005,0.000156794
4.87370515e-005,-0.000156794
4.87372515e-005,-0.000313588
4.87374515e-005,-0.000313588
4.87376515e-005,-0.000627176
4.87378515e-005,-0.00078397
4.87380515e-005,-0.000627176
4.87382515e-005,-0.000627176
4.87384515e-005,-0.000470382
4.87386515e-005,-0.000627176
4.87388515e-005,-0.00078397
4.87390515e-005,-0.000940764
4.87392515e-005,-0.00109756
4.87394515e-005,-0.00109756
4.87396515e-005,-0.000627176
4.87398515e-005,-0.000156794
4.87400515e-005,-0.000156794
4.87402515e-005,-0.000156794
4.87404515e-005,0
4.87406515e-005,0
4.87408515e-005,0.000313588
4.87410515e-005,0.000627176
4.87412515e-005,0.000470382
4.87414515e-005,0.000470382
4.87416515e-005,0.000940764
4.87418515e-005,0.000940764
4.87420515e-005,0.00078397
4.87422515e-005,0.00078397
4.87424515e-005,0.00109756
4.87426515e-005,0.00109756
4.87428515e-005,0.00078397
4.87430515e-005,0.000940764
4.87432515e-005,0.00109756
4.87434515e-005,0.00125435
4.87436515e-005,0.00156794
4.87438515e-005,0.00156794
4.87440515e-005,0.00125435
4.87442515e-005,0.00078397
4.87444515e-005,0.000470382
4.87446515e-005,0.000313588
4.87448515e-005,0.000156794
4.87450515e-005,0.000313588
4.87452515e-005,0
4.87454515e-005,-0.000156794
4.87456515e-005,0.000156794
4.87458515e-005,0.000156794
4.87460515e-005,0.000156794
4.87462515e-005,0.000313588
4.87464515e-005,0.000156794
4.87466515e-005,0
4.87468515e-005,0.000156794
4.87470515e-005,-0.000156794
4.87472515e-005,0
4.87474515e-005,0.000156794
4.87476515e-005,0.000156794
4.87478515e-005,0.000156794
4.87480515e-005,0
4.87482515e-005,0.000156794
4.87484515e-005,-0.000156794
4.87486515e-005,-0.000627176
4.87488515e-005,-0.000627176
4.87490515e-005,-0.000627176
4.87492515e-005,-0.000313588
4.87494515e-005,0.000156794
4.87496515e-005,0.000156794
4.87498515e-005,0.000470382
4.87500515e-005,0.000313588
4.87502515e-005,0.000470382
4.87504515e-005,0.000313588
4.87506515e-005,0.000156794
4.87508515e-005,0.000470382
4.87510515e-005,0.000470382
4.87512515e-005,0.000313588
4.87514515e-005,0.000470382
4.87516515e-005,0.00078397
4.87518515e-005,0.000627176
4.87520515e-005,0.000470382
4.87522515e-005,0.000470382
4.87524515e-005,0.000627176
4.87526515e-005,0.000940764
4.87528515e-005,0.000627176
4.87530515e-005,0.00078397
4.87532515e-005,0.000940764
4.87534515e-005,0.000940764
4.87536515e-005,0.000940764
4.87538515e-005,0.000940764
4.87540515e-005,0.000627176
4.87542515e-005,0.000156794
4.87544515e-005,0
4.87546515e-005,0.000156794
4.87548515e-005,0
4.87550515e-005,0
4.87552515e-005,-0.000156794
4.87554515e-005,-0.000156794
4.87556515e-005,-0.000313588
4.87558515e-005,-0.000156794
4.87560515e-005,-0.000156794
4.87562515e-005,-0.000156794
4.87564515e-005,-0.000627176
4.87566515e-005,-0.000313588
4.87568515e-005,-0.000470382
4.87570515e-005,-0.000627176
4.87572515e-005,-0.000470382
4.87574515e-005,-0.00078397
4.87576515e-005,-0.000940764
4.87578515e-005,-0.000940764
4.87580515e-005,-0.00109756
4.87582515e-005,-0.00109756
4.87584515e-005,-0.00141115
4.87586515e-005,-0.00172473
4.87588515e-005,-0.00203832
4.87590515e-005,-0.00203832
4.87592515e-005,-0.00203832
4.87594515e-005,-0.00188153
4.87596515e-005,-0.00125435
4.87598515e-005,-0.000940764
4.87600515e-005,-0.000940764
4.87602515e-005,-0.000940764
4.87604515e-005,-0.00078397
4.87606515e-005,-0.000627176
4.87608515e-005,-0.000470382
4.87610515e-005,-0.000313588
4.87612515e-005,-0.000313588
4.87614515e-005,-0.000156794
4.87616515e-005,-0.000470382
4.87618515e-005,-0.000940764
4.87620515e-005,-0.000470382
4.87622515e-005,-0.000313588
4.87624515e-005,-0.00078397
4.87626515e-005,-0.000627176
4.87628515e-005,-0.000627176
4.87630515e-005,-0.000940764
4.87632515e-005,-0.000627176
4.87634515e-005,-0.000627176
4.87636515e-005,-0.000627176
4.87638515e-005,-0.000470382
4.87640515e-005,-0.000470382
4.87642515e-005,-0.000470382
4.87644515e-005,-0.00078397
4.87646515e-005,-0.00078397
4.87648515e-005,-0.000627176
4.87650515e-005,-0.000940764
4.87652515e-005,-0.00078397
4.87654515e-005,-0.00125435
4.87656515e-005,-0.00109756
4.87658515e-005,-0.00141115
4.87660515e-005,-0.00156794
4.87662515e-005,-0.00141115
4.87664515e-005,-0.00125435
4.87666515e-005,-0.00109756
4.87668515e-005,-0.00078397
4.87670515e-005,-0.00078397
4.87672515e-005,-0.00078397
4.87674515e-005,-0.000627176
4.87676515e-005,-0.000627176
4.87678515e-005,-0.000940764
4.87680515e-005,-0.00109756
4.87682515e-005,-0.00125435
4.87684515e-005,-0.000940764
4.87686515e-005,-0.00125435
4.87688515e-005,-0.00141115
4.87690515e-005,-0.00172473
4.87692515e-005,-0.00156794
4.87694515e-005,-0.00156794
4.87696515e-005,-0.00219512
4.87698515e-005,-0.00235191
4.87700515e-005,-0.00235191
4.87702515e-005,-0.0025087
4.87704515e-005,-0.00219512
4.87706515e-005,-0.00203832
4.87708515e-005,-0.00203832
4.87710515e-005,-0.00141115
4.87712515e-005,-0.00156794
4.87714515e-005,-0.00125435
4.87716515e-005,-0.000940764
4.87718515e-005,-0.000940764
4.87720515e-005,-0.000940764
4.87722515e-005,-0.000627176
4.87724515e-005,-0.00078397
4.87726515e-005,-0.00109756
4.87728515e-005,-0.00109756
4.87730515e-005,-0.00078397
4.87732515e-005,-0.000627176
4.87734515e-005,-0.00078397
4.87736515e-005,-0.000470382
4.87738515e-005,-0.000470382
4.87740515e-005,-0.000313588
4.87742515e-005,-0.000313588
4.87744515e-005,-0.000470382
4.87746515e-005,-0.000627176
4.87748515e-005,-0.00078397
4.87750515e-005,-0.000627176
4.87752515e-005,-0.00078397
4.87754515e-005,-0.00078397
4.87756515e-005,-0.000627176
4.87758515e-005,-0.000470382
4.87760515e-005,-0.00078397
4.87762515e-005,-0.00078397
4.87764515e-005,-0.00078397
4.87766515e-005,-0.00109756
4.87768515e-005,-0.00156794
4.87770515e-005,-0.00141115
4.87772515e-005,-0.00141115
4.87774515e-005,-0.00141115
4.87776515e-005,-0.00156794
4.87778515e-005,-0.00188153
4.87780515e-005,-0.00203832
4.87782515e-005,-0.00188153
4.87784515e-005,-0.00156794
4.87786515e-005,-0.00156794
4.87788515e-005,-0.00156794
4.87790515e-005,-0.00141115
4.87792515e-005,-0.00156794
4.87794515e-005,-0.00141115
4.87796515e-005,-0.00109756
4.87798515e-005,-0.00125435
4.87800515e-005,-0.000940764
4.87802515e-005,-0.000940764
4.87804515e-005,-0.00078397
4.87806515e-005,-0.00125435
4.87808515e-005,-0.00125435
4.87810515e-005,-0.000940764
4.87812515e-005,-0.000940764
4.87814515e-005,-0.000940764
4.87816515e-005,-0.00078397
4.87818515e-005,-0.00078397
4.87820515e-005,-0.000627176
4.87822515e-005,-0.000627176
4.87824515e-005,-0.000470382
4.87826515e-005,-0.000470382
4.87828515e-005,-0.000313588
4.87830515e-005,0
4.87832515e-005,-0.000313588
4.87834515e-005,0.000156794
4.87836515e-005,-0.000156794
4.87838515e-005,0.000156794
4.87840515e-005,0
4.87842515e-005,-0.000156794
4.87844515e-005,-0.000313588
4.87846515e-005,-0.000627176
4.87848515e-005,-0.00078397
4.87850515e-005,-0.00078397
4.87852515e-005,-0.000940764
4.87854515e-005,-0.00078397
4.87856515e-005,-0.00078397
4.87858515e-005,-0.00109756
4.87860515e-005,-0.00109756
4.87862515e-005,-0.000940764
4.87864515e-005,-0.000627176
4.87866515e-005,-0.00109756
4.87868515e-005,-0.00141115
4.87870515e-005,-0.00172473
4.87872515e-005,-0.00219512
4.87874515e-005,-0.00203832
4.87876515e-005,-0.00188153
4.87878515e-005,-0.00188153
4.87880515e-005,-0.00188153
4.87882515e-005,-0.00219512
4.87884515e-005,-0.00235191
4.87886515e-005,-0.00219512
4.87888515e-005,-0.00235191
4.87890515e-005,-0.00203832
4.87892515e-005,-0.00188153
4.87894515e-005,-0.00156794
4.87896515e-005,-0.00125435
4.87898515e-005,-0.00125435
4.87900515e-005,-0.00156794
4.87902515e-005,-0.000940764
4.87904515e-005,-0.00078397
4.87906515e-005,-0.00109756
4.87908515e-005,-0.00125435
4.87910515e-005,-0.00078397
4.87912515e-005,-0.000627176
4.87914515e-005,-0.000627176
4.87916515e-005,-0.000313588
4.87918515e-005,-0.000470382
4.87920515e-005,-0.00078397
4.87922515e-005,-0.00109756
4.87924515e-005,-0.00078397
4.87926515e-005,-0.000627176
4.87928515e-005,-0.00078397
4.87930515e-005,-0.00078397
4.87932515e-005,-0.00078397
4.87934515e-005,-0.000627176
4.87936515e-005,-0.000470382
4.87938515e-005,0.000156794
4.87940515e-005,0.000313588
4.87942515e-005,0.000313588
4.87944515e-005,0.000627176
4.87946515e-005,0.000627176
4.87948515e-005,0.000470382
4.87950515e-005,0.000313588
4.87952515e-005,0.000313588
4.87954515e-005,0
4.87956515e-005,0
4.87958515e-005,-0.000313588
4.87960515e-005,-0.000470382
4.87962515e-005,-0.000313588
4.87964515e-005,-0.000313588
4.87966515e-005,-0.000627176
4.87968515e-005,-0.00125435
4.87970515e-005,-0.00141115
4.87972515e-005,-0.00156794
4.87974515e-005,-0.00141115
4.87976515e-005,-0.00156794
4.87978515e-005,-0.00188153
4.87980515e-005,-0.00203832
4.87982515e-005,-0.00203832
4.87984515e-005,-0.00219512
4.87986515e-005,-0.0025087
4.87988515e-005,-0.00219512
4.87990515e-005,-0.00188153
4.87992515e-005,-0.00188153
4.87994515e-005,-0.00141115
4.87996515e-005,-0.00156794
4.87998515e-005,-0.00141115
4.88000515e-005,-0.00109756
4.88002515e-005,-0.000627176
4.88004515e-005,-0.000940764
4.88006515e-005,-0.000940764
4.88008515e-005,-0.00125435
4.88010515e-005,-0.00125435
4.88012515e-005,-0.00109756
4.88014515e-005,-0.00109756
4.88016515e-005,-0.000940764
4.88018515e-005,-0.00078397
4.88020515e-005,-0.000940764
4.88022515e-005,-0.000940764
4.88024515e-005,-0.00078397
4.88026515e-005,-0.000940764
4.88028515e-005,-0.00109756
4.88030515e-005,-0.00109756
4.88032515e-005,-0.00125435
4.88034515e-005,-0.00125435
4.88036515e-005,-0.00125435
4.88038515e-005,-0.00141115
4.88040515e-005,-0.00156794
4.88042515e-005,-0.00141115
4.88044515e-005,-0.00141115
4.88046515e-005,-0.00156794
4.88048515e-005,-0.00141115
4.88050515e-005,-0.00109756
4.88052515e-005,-0.00109756
4.88054515e-005,-0.00078397
4.88056515e-005,-0.00078397
4.88058515e-005,-0.000313588
4.88060515e-005,-0.000470382
4.88062515e-005,-0.000470382
4.88064515e-005,-0.000156794
4.88066515e-005,-0.000156794
4.88068515e-005,0.000156794
4.88070515e-005,0.000156794
4.88072515e-005,-0.000313588
4.88074515e-005,-0.000156794
4.88076515e-005,0
4.88078515e-005,-0.000156794
4.88080515e-005,0.000156794
